7Li jana cell
1716, -16, 43180.9489, 370.065578
1717, -173, 43169.5404, 369.967806
1718, -129, 43158.1320, 369.870035
1719, -32, 43146.7235, 369.772263
1720, -171, 43135.3151, 369.674492
1721, -598, 43123.9067, 369.576720
1722, -1016, 43112.4982, 369.478948
1723, -1093, 43101.0898, 369.381177
1724, -835, 43089.6813, 369.283405
1725, -521, 43078.2729, 369.185633
1726, -346, 43066.8645, 369.087862
1727, -284, 43055.4560, 368.990090
1728, -291, 43044.0476, 368.892319
1729, -440, 43032.6391, 368.794547
1730, -749, 43021.2307, 368.696775
1731, -1036, 43009.8223, 368.599004
1732, -1114, 42998.4138, 368.501232
1733, -1059, 42987.0054, 368.403461
1734, -1094, 42975.5969, 368.305689
1735, -1226, 42964.1885, 368.207917
1736, -1227, 42952.7800, 368.110146
1737, -993, 42941.3716, 368.012374
1738, -749, 42929.9632, 367.914602
1739, -758, 42918.5547, 367.816831
1740, -965, 42907.1463, 367.719059
1741, -1067, 42895.7378, 367.621288
1742, -887, 42884.3294, 367.523516
1743, -536, 42872.9210, 367.425744
1744, -235, 42861.5125, 367.327973
1745, -106, 42850.1041, 367.230201
1746, -149, 42838.6956, 367.132429
1747, -313, 42827.2872, 367.034658
1748, -551, 42815.8788, 366.936886
1749, -829, 42804.4703, 366.839115
1750, -1106, 42793.0619, 366.741343
1751, -1305, 42781.6534, 366.643571
1752, -1346, 42770.2450, 366.545800
1753, -1244, 42758.8366, 366.448028
1754, -1136, 42747.4281, 366.350257
1755, -1117, 42736.0197, 366.252485
1756, -1104, 42724.6112, 366.154713
1757, -961, 42713.2028, 366.056942
1758, -743, 42701.7944, 365.959170
1759, -667, 42690.3859, 365.861398
1760, -818, 42678.9775, 365.763627
1761, -1023, 42667.5690, 365.665855
1762, -1096, 42656.1606, 365.568084
1763, -1098, 42644.7522, 365.470312
1764, -1235, 42633.3437, 365.372540
1765, -1559, 42621.9353, 365.274769
1766, -1896, 42610.5268, 365.176997
1767, -2061, 42599.1184, 365.079226
1768, -2039, 42587.7099, 364.981454
1769, -1904, 42576.3015, 364.883682
1770, -1669, 42564.8931, 364.785911
1771, -1264, 42553.4846, 364.688139
1772, -677, 42542.0762, 364.590367
1773, -52, 42530.6677, 364.492596
1774, 375, 42519.2593, 364.394824
1775, 452, 42507.8509, 364.297053
1776, 231, 42496.4424, 364.199281
1777, -91, 42485.0340, 364.101509
1778, -328, 42473.6255, 364.003738
1779, -410, 42462.2171, 363.905966
1780, -380, 42450.8087, 363.808195
1781, -348, 42439.4002, 363.710423
1782, -452, 42427.9918, 363.612651
1783, -769, 42416.5833, 363.514880
1784, -1245, 42405.1749, 363.417108
1785, -1723, 42393.7665, 363.319336
1786, -2058, 42382.3580, 363.221565
1787, -2179, 42370.9496, 363.123793
1788, -2065, 42359.5411, 363.026022
1789, -1750, 42348.1327, 362.928250
1790, -1349, 42336.7243, 362.830478
1791, -980, 42325.3158, 362.732707
1792, -649, 42313.9074, 362.634935
1793, -329, 42302.4989, 362.537164
1794, -169, 42291.0905, 362.439392
1795, -434, 42279.6821, 362.341620
1796, -1112, 42268.2736, 362.243849
1797, -1752, 42256.8652, 362.146077
1798, -1901, 42245.4567, 362.048305
1799, -1602, 42234.0483, 361.950534
1800, -1257, 42222.6399, 361.852762
1801, -1090, 42211.2314, 361.754991
1802, -992, 42199.8230, 361.657219
1803, -859, 42188.4145, 361.559447
1804, -770, 42177.0061, 361.461676
1805, -766, 42165.5976, 361.363904
1806, -740, 42154.1892, 361.266133
1807, -673, 42142.7808, 361.168361
1808, -733, 42131.3723, 361.070589
1809, -964, 42119.9639, 360.972818
1810, -1108, 42108.5554, 360.875046
1811, -980, 42097.1470, 360.777274
1812, -815, 42085.7386, 360.679503
1813, -951, 42074.3301, 360.581731
1814, -1291, 42062.9217, 360.483960
1815, -1427, 42051.5132, 360.386188
1816, -1269, 42040.1048, 360.288416
1817, -1209, 42028.6964, 360.190645
1818, -1556, 42017.2879, 360.092873
1819, -2112, 42005.8795, 359.995102
1820, -2468, 41994.4710, 359.897330
1821, -2514, 41983.0626, 359.799558
1822, -2451, 41971.6542, 359.701787
1823, -2433, 41960.2457, 359.604015
1824, -2407, 41948.8373, 359.506243
1825, -2274, 41937.4288, 359.408472
1826, -2047, 41926.0204, 359.310700
1827, -1820, 41914.6120, 359.212929
1828, -1651, 41903.2035, 359.115157
1829, -1504, 41891.7951, 359.017385
1830, -1281, 41880.3866, 358.919614
1831, -935, 41868.9782, 358.821842
1832, -564, 41857.5698, 358.724071
1833, -318, 41846.1613, 358.626299
1834, -198, 41834.7529, 358.528527
1835, -73, 41823.3444, 358.430756
1836, 99, 41811.9360, 358.332984
1837, 178, 41800.5275, 358.235212
1838, 64, 41789.1191, 358.137441
1839, -131, 41777.7107, 358.039669
1840, -250, 41766.3022, 357.941898
1841, -318, 41754.8938, 357.844126
1842, -441, 41743.4853, 357.746354
1843, -580, 41732.0769, 357.648583
1844, -624, 41720.6685, 357.550811
1845, -641, 41709.2600, 357.453039
1846, -835, 41697.8516, 357.355268
1847, -1232, 41686.4431, 357.257496
1848, -1589, 41675.0347, 357.159725
1849, -1696, 41663.6263, 357.061953
1850, -1617, 41652.2178, 356.964181
1851, -1552, 41640.8094, 356.866410
1852, -1582, 41629.4009, 356.768638
1853, -1642, 41617.9925, 356.670867
1854, -1644, 41606.5841, 356.573095
1855, -1551, 41595.1756, 356.475323
1856, -1388, 41583.7672, 356.377552
1857, -1273, 41572.3587, 356.279780
1858, -1353, 41560.9503, 356.182008
1859, -1631, 41549.5419, 356.084237
1860, -1927, 41538.1334, 355.986465
1861, -2091, 41526.7250, 355.888694
1862, -2190, 41515.3165, 355.790922
1863, -2373, 41503.9081, 355.693150
1864, -2601, 41492.4997, 355.595379
1865, -2620, 41481.0912, 355.497607
1866, -2242, 41469.6828, 355.399836
1867, -1558, 41458.2743, 355.302064
1868, -872, 41446.8659, 355.204292
1869, -465, 41435.4574, 355.106521
1870, -414, 41424.0490, 355.008749
1871, -604, 41412.6406, 354.910977
1872, -879, 41401.2321, 354.813206
1873, -1194, 41389.8237, 354.715434
1874, -1560, 41378.4152, 354.617663
1875, -1893, 41367.0068, 354.519891
1876, -1999, 41355.5984, 354.422119
1877, -1822, 41344.1899, 354.324348
1878, -1576, 41332.7815, 354.226576
1879, -1512, 41321.3730, 354.128805
1880, -1613, 41309.9646, 354.031033
1881, -1669, 41298.5562, 353.933261
1882, -1628, 41287.1477, 353.835490
1883, -1685, 41275.7393, 353.737718
1884, -1979, 41264.3308, 353.639946
1885, -2373, 41252.9224, 353.542175
1886, -2638, 41241.5140, 353.444403
1887, -2729, 41230.1055, 353.346632
1888, -2776, 41218.6971, 353.248860
1889, -2864, 41207.2886, 353.151088
1890, -2946, 41195.8802, 353.053317
1891, -2942, 41184.4718, 352.955545
1892, -2805, 41173.0633, 352.857774
1893, -2517, 41161.6549, 352.760002
1894, -2117, 41150.2464, 352.662230
1895, -1725, 41138.8380, 352.564459
1896, -1476, 41127.4296, 352.466687
1897, -1395, 41116.0211, 352.368915
1898, -1424, 41104.6127, 352.271144
1899, -1534, 41093.2042, 352.173372
1900, -1743, 41081.7958, 352.075601
1901, -2008, 41070.3874, 351.977829
1902, -2197, 41058.9789, 351.880057
1903, -2208, 41047.5705, 351.782286
1904, -2090, 41036.1620, 351.684514
1905, -1972, 41024.7536, 351.586743
1906, -1940, 41013.3451, 351.488971
1907, -2014, 41001.9367, 351.391199
1908, -2188, 40990.5283, 351.293428
1909, -2435, 40979.1198, 351.195656
1910, -2670, 40967.7114, 351.097884
1911, -2793, 40956.3029, 351.000113
1912, -2795, 40944.8945, 350.902341
1913, -2782, 40933.4861, 350.804570
1914, -2866, 40922.0776, 350.706798
1915, -3058, 40910.6692, 350.609026
1916, -3290, 40899.2607, 350.511255
1917, -3499, 40887.8523, 350.413483
1918, -3646, 40876.4439, 350.315712
1919, -3663, 40865.0354, 350.217940
1920, -3480, 40853.6270, 350.120168
1921, -3126, 40842.2185, 350.022397
1922, -2759, 40830.8101, 349.924625
1923, -2529, 40819.4017, 349.826853
1924, -2435, 40807.9932, 349.729082
1925, -2358, 40796.5848, 349.631310
1926, -2209, 40785.1763, 349.533539
1927, -1990, 40773.7679, 349.435767
1928, -1743, 40762.3595, 349.337995
1929, -1538, 40750.9510, 349.240224
1930, -1499, 40739.5426, 349.142452
1931, -1738, 40728.1341, 349.044680
1932, -2207, 40716.7257, 348.946909
1933, -2690, 40705.3173, 348.849137
1934, -3013, 40693.9088, 348.751366
1935, -3203, 40682.5004, 348.653594
1936, -3354, 40671.0919, 348.555822
1937, -3433, 40659.6835, 348.458051
1938, -3315, 40648.2750, 348.360279
1939, -3012, 40636.8666, 348.262508
1940, -2724, 40625.4582, 348.164736
1941, -2647, 40614.0497, 348.066964
1942, -2784, 40602.6413, 347.969193
1943, -2994, 40591.2328, 347.871421
1944, -3145, 40579.8244, 347.773649
1945, -3203, 40568.4160, 347.675878
1946, -3211, 40557.0075, 347.578106
1947, -3206, 40545.5991, 347.480335
1948, -3142, 40534.1906, 347.382563
1949, -2911, 40522.7822, 347.284791
1950, -2492, 40511.3738, 347.187020
1951, -2076, 40499.9653, 347.089248
1952, -1916, 40488.5569, 346.991477
1953, -2054, 40477.1484, 346.893705
1954, -2280, 40465.7400, 346.795933
1955, -2392, 40454.3316, 346.698162
1956, -2420, 40442.9231, 346.600390
1957, -2539, 40431.5147, 346.502618
1958, -2827, 40420.1062, 346.404847
1959, -3201, 40408.6978, 346.307075
1960, -3497, 40397.2894, 346.209304
1961, -3555, 40385.8809, 346.111532
1962, -3304, 40374.4725, 346.013760
1963, -2864, 40363.0640, 345.915989
1964, -2517, 40351.6556, 345.818217
1965, -2455, 40340.2472, 345.720446
1966, -2582, 40328.8387, 345.622674
1967, -2654, 40317.4303, 345.524902
1968, -2602, 40306.0218, 345.427131
1969, -2582, 40294.6134, 345.329359
1970, -2715, 40283.2049, 345.231587
1971, -2911, 40271.7965, 345.133816
1972, -3021, 40260.3881, 345.036044
1973, -3049, 40248.9796, 344.938273
1974, -3107, 40237.5712, 344.840501
1975, -3233, 40226.1627, 344.742729
1976, -3341, 40214.7543, 344.644958
1977, -3362, 40203.3459, 344.547186
1978, -3365, 40191.9374, 344.449415
1979, -3500, 40180.5290, 344.351643
1980, -3815, 40169.1205, 344.253871
1981, -4161, 40157.7121, 344.156100
1982, -4300, 40146.3037, 344.058328
1983, -4167, 40134.8952, 343.960556
1984, -3952, 40123.4868, 343.862785
1985, -3883, 40112.0783, 343.765013
1986, -3941, 40100.6699, 343.667242
1987, -3901, 40089.2615, 343.569470
1988, -3643, 40077.8530, 343.471698
1989, -3307, 40066.4446, 343.373927
1990, -3091, 40055.0361, 343.276155
1991, -3025, 40043.6277, 343.178384
1992, -2997, 40032.2193, 343.080612
1993, -2922, 40020.8108, 342.982840
1994, -2795, 40009.4024, 342.885069
1995, -2654, 39997.9939, 342.787297
1996, -2564, 39986.5855, 342.689525
1997, -2580, 39975.1771, 342.591754
1998, -2628, 39963.7686, 342.493982
1999, -2518, 39952.3602, 342.396211
2000, -2202, 39940.9517, 342.298439
2001, -1946, 39929.5433, 342.200667
2002, -2081, 39918.1349, 342.102896
2003, -2585, 39906.7264, 342.005124
2004, -3080, 39895.3180, 341.907353
2005, -3274, 39883.9095, 341.809581
2006, -3247, 39872.5011, 341.711809
2007, -3228, 39861.0926, 341.614038
2008, -3229, 39849.6842, 341.516266
2009, -3076, 39838.2758, 341.418494
2010, -2722, 39826.8673, 341.320723
2011, -2366, 39815.4589, 341.222951
2012, -2204, 39804.0504, 341.125180
2013, -2190, 39792.6420, 341.027408
2014, -2113, 39781.2336, 340.929636
2015, -1912, 39769.8251, 340.831865
2016, -1800, 39758.4167, 340.734093
2017, -2042, 39747.0082, 340.636321
2018, -2619, 39735.5998, 340.538550
2019, -3206, 39724.1914, 340.440778
2020, -3485, 39712.7829, 340.343007
2021, -3424, 39701.3745, 340.245235
2022, -3231, 39689.9660, 340.147463
2023, -3104, 39678.5576, 340.049692
2024, -3109, 39667.1492, 339.951920
2025, -3204, 39655.7407, 339.854149
2026, -3259, 39644.3323, 339.756377
2027, -3088, 39632.9238, 339.658605
2028, -2649, 39621.5154, 339.560834
2029, -2188, 39610.1070, 339.463062
2030, -2040, 39598.6985, 339.365290
2031, -2249, 39587.2901, 339.267519
2032, -2556, 39575.8816, 339.169747
2033, -2788, 39564.4732, 339.071976
2034, -3052, 39553.0648, 338.974204
2035, -3439, 39541.6563, 338.876432
2036, -3771, 39530.2479, 338.778661
2037, -3861, 39518.8394, 338.680889
2038, -3855, 39507.4310, 338.583118
2039, -4066, 39496.0225, 338.485346
2040, -4509, 39484.6141, 338.387574
2041, -4873, 39473.2057, 338.289803
2042, -4911, 39461.7972, 338.192031
2043, -4634, 39450.3888, 338.094259
2044, -4126, 39438.9803, 337.996488
2045, -3454, 39427.5719, 337.898716
2046, -2821, 39416.1635, 337.800945
2047, -2522, 39404.7550, 337.703173
2048, -2593, 39393.3466, 337.605401
2049, -2717, 39381.9381, 337.507630
2050, -2643, 39370.5297, 337.409858
2051, -2524, 39359.1213, 337.312087
2052, -2636, 39347.7128, 337.214315
2053, -2914, 39336.3044, 337.116543
2054, -3027, 39324.8959, 337.018772
2055, -2847, 39313.4875, 336.921000
2056, -2573, 39302.0791, 336.823228
2057, -2402, 39290.6706, 336.725457
2058, -2306, 39279.2622, 336.627685
2059, -2206, 39267.8537, 336.529914
2060, -2151, 39256.4453, 336.432142
2061, -2213, 39245.0369, 336.334370
2062, -2342, 39233.6284, 336.236599
2063, -2445, 39222.2200, 336.138827
2064, -2527, 39210.8115, 336.041056
2065, -2652, 39199.4031, 335.943284
2066, -2812, 39187.9947, 335.845512
2067, -2932, 39176.5862, 335.747741
2068, -2982, 39165.1778, 335.649969
2069, -3023, 39153.7693, 335.552197
2070, -3132, 39142.3609, 335.454426
2071, -3308, 39130.9525, 335.356654
2072, -3435, 39119.5440, 335.258883
2073, -3363, 39108.1356, 335.161111
2074, -3061, 39096.7271, 335.063339
2075, -2679, 39085.3187, 334.965568
2076, -2414, 39073.9102, 334.867796
2077, -2320, 39062.5018, 334.770025
2078, -2303, 39051.0934, 334.672253
2079, -2294, 39039.6849, 334.574481
2080, -2340, 39028.2765, 334.476710
2081, -2501, 39016.8680, 334.378938
2082, -2766, 39005.4596, 334.281166
2083, -3076, 38994.0512, 334.183395
2084, -3350, 38982.6427, 334.085623
2085, -3472, 38971.2343, 333.987852
2086, -3354, 38959.8258, 333.890080
2087, -3078, 38948.4174, 333.792308
2088, -2874, 38937.0090, 333.694537
2089, -2877, 38925.6005, 333.596765
2090, -3008, 38914.1921, 333.498994
2091, -3150, 38902.7836, 333.401222
2092, -3341, 38891.3752, 333.303450
2093, -3646, 38879.9668, 333.205679
2094, -3945, 38868.5583, 333.107907
2095, -4021, 38857.1499, 333.010135
2096, -3835, 38845.7414, 332.912364
2097, -3587, 38834.3330, 332.814592
2098, -3488, 38822.9246, 332.716821
2099, -3580, 38811.5161, 332.619049
2100, -3754, 38800.1077, 332.521277
2101, -3831, 38788.6992, 332.423506
2102, -3654, 38777.2908, 332.325734
2103, -3241, 38765.8824, 332.227962
2104, -2853, 38754.4739, 332.130191
2105, -2740, 38743.0655, 332.032419
2106, -2823, 38731.6570, 331.934648
2107, -2784, 38720.2486, 331.836876
2108, -2520, 38708.8401, 331.739104
2109, -2290, 38697.4317, 331.641333
2110, -2310, 38686.0233, 331.543561
2111, -2432, 38674.6148, 331.445790
2112, -2412, 38663.2064, 331.348018
2113, -2323, 38651.7979, 331.250246
2114, -2433, 38640.3895, 331.152475
2115, -2721, 38628.9811, 331.054703
2116, -2842, 38617.5726, 330.956931
2117, -2609, 38606.1642, 330.859160
2118, -2283, 38594.7557, 330.761388
2119, -2259, 38583.3473, 330.663617
2120, -2623, 38571.9389, 330.565845
2121, -3127, 38560.5304, 330.468073
2122, -3499, 38549.1220, 330.370302
2123, -3628, 38537.7135, 330.272530
2124, -3536, 38526.3051, 330.174759
2125, -3328, 38514.8967, 330.076987
2126, -3159, 38503.4882, 329.979215
2127, -3102, 38492.0798, 329.881444
2128, -3053, 38480.6713, 329.783672
2129, -2856, 38469.2629, 329.685900
2130, -2554, 38457.8545, 329.588129
2131, -2428, 38446.4460, 329.490357
2132, -2701, 38435.0376, 329.392586
2133, -3291, 38423.6291, 329.294814
2134, -3881, 38412.2207, 329.197042
2135, -4231, 38400.8123, 329.099271
2136, -4334, 38389.4038, 329.001499
2137, -4297, 38377.9954, 328.903728
2138, -4164, 38366.5869, 328.805956
2139, -3919, 38355.1785, 328.708184
2140, -3626, 38343.7700, 328.610413
2141, -3467, 38332.3616, 328.512641
2142, -3595, 38320.9532, 328.414869
2143, -3969, 38309.5447, 328.317098
2144, -4366, 38298.1363, 328.219326
2145, -4575, 38286.7278, 328.121555
2146, -4555, 38275.3194, 328.023783
2147, -4441, 38263.9110, 327.926011
2148, -4408, 38252.5025, 327.828240
2149, -4529, 38241.0941, 327.730468
2150, -4708, 38229.6856, 327.632697
2151, -4747, 38218.2772, 327.534925
2152, -4488, 38206.8688, 327.437153
2153, -3926, 38195.4603, 327.339382
2154, -3211, 38184.0519, 327.241610
2155, -2557, 38172.6434, 327.143838
2156, -2144, 38161.2350, 327.046067
2157, -2041, 38149.8266, 326.948295
2158, -2169, 38138.4181, 326.850524
2159, -2363, 38127.0097, 326.752752
2160, -2526, 38115.6012, 326.654980
2161, -2728, 38104.1928, 326.557209
2162, -3088, 38092.7844, 326.459437
2163, -3581, 38081.3759, 326.361666
2164, -4014, 38069.9675, 326.263894
2165, -4210, 38058.5590, 326.166122
2166, -4139, 38047.1506, 326.068351
2167, -3885, 38035.7422, 325.970579
2168, -3555, 38024.3337, 325.872807
2169, -3269, 38012.9253, 325.775036
2170, -3127, 38001.5168, 325.677264
2171, -3106, 37990.1084, 325.579493
2172, -3074, 37978.7000, 325.481721
2173, -2987, 37967.2915, 325.383949
2174, -2989, 37955.8831, 325.286178
2175, -3187, 37944.4746, 325.188406
2176, -3400, 37933.0662, 325.090635
2177, -3330, 37921.6577, 324.992863
2178, -2992, 37910.2493, 324.895091
2179, -2789, 37898.8409, 324.797320
2180, -3049, 37887.4324, 324.699548
2181, -3627, 37876.0240, 324.601776
2182, -4094, 37864.6155, 324.504005
2183, -4233, 37853.2071, 324.406233
2184, -4191, 37841.7987, 324.308462
2185, -4168, 37830.3902, 324.210690
2186, -4151, 37818.9818, 324.112918
2187, -4024, 37807.5733, 324.015147
2188, -3796, 37796.1649, 323.917375
2189, -3586, 37784.7565, 323.819604
2190, -3429, 37773.3480, 323.721832
2191, -3237, 37761.9396, 323.624060
2192, -2948, 37750.5311, 323.526289
2193, -2641, 37739.1227, 323.428517
2194, -2454, 37727.7143, 323.330745
2195, -2457, 37716.3058, 323.232974
2196, -2672, 37704.8974, 323.135202
2197, -3121, 37693.4889, 323.037431
2198, -3754, 37682.0805, 322.939659
2199, -4335, 37670.6721, 322.841887
2200, -4565, 37659.2636, 322.744116
2201, -4376, 37647.8552, 322.646344
2202, -4018, 37636.4467, 322.548572
2203, -3784, 37625.0383, 322.450801
2204, -3716, 37613.6299, 322.353029
2205, -3665, 37602.2214, 322.255258
2206, -3556, 37590.8130, 322.157486
2207, -3453, 37579.4045, 322.059714
2208, -3403, 37567.9961, 321.961943
2209, -3370, 37556.5876, 321.864171
2210, -3356, 37545.1792, 321.766400
2211, -3429, 37533.7708, 321.668628
2212, -3583, 37522.3623, 321.570856
2213, -3691, 37510.9539, 321.473085
2214, -3698, 37499.5454, 321.375313
2215, -3728, 37488.1370, 321.277541
2216, -3909, 37476.7286, 321.179770
2217, -4199, 37465.3201, 321.081998
2218, -4490, 37453.9117, 320.984227
2219, -4774, 37442.5032, 320.886455
2220, -5060, 37431.0948, 320.788683
2221, -5196, 37419.6864, 320.690912
2222, -4976, 37408.2779, 320.593140
2223, -4427, 37396.8695, 320.495369
2224, -3798, 37385.4610, 320.397597
2225, -3259, 37374.0526, 320.299825
2226, -2771, 37362.6442, 320.202054
2227, -2287, 37351.2357, 320.104282
2228, -1920, 37339.8273, 320.006510
2229, -1793, 37328.4188, 319.908739
2230, -1864, 37317.0104, 319.810967
2231, -1986, 37305.6020, 319.713196
2232, -2100, 37294.1935, 319.615424
2233, -2249, 37282.7851, 319.517652
2234, -2493, 37271.3766, 319.419881
2235, -2868, 37259.9682, 319.322109
2236, -3345, 37248.5598, 319.224338
2237, -3755, 37237.1513, 319.126566
2238, -3832, 37225.7429, 319.028794
2239, -3457, 37214.3344, 318.931023
2240, -2805, 37202.9260, 318.833251
2241, -2161, 37191.5175, 318.735479
2242, -1677, 37180.1091, 318.637708
2243, -1390, 37168.7007, 318.539936
2244, -1404, 37157.2922, 318.442165
2245, -1821, 37145.8838, 318.344393
2246, -2509, 37134.4753, 318.246621
2247, -3117, 37123.0669, 318.148850
2248, -3394, 37111.6585, 318.051078
2249, -3393, 37100.2500, 317.953307
2250, -3298, 37088.8416, 317.855535
2251, -3205, 37077.4331, 317.757763
2252, -3136, 37066.0247, 317.659992
2253, -3153, 37054.6163, 317.562220
2254, -3312, 37043.2078, 317.464448
2255, -3538, 37031.7994, 317.366677
2256, -3656, 37020.3909, 317.268905
2257, -3557, 37008.9825, 317.171134
2258, -3271, 36997.5741, 317.073362
2259, -2917, 36986.1656, 316.975590
2260, -2611, 36974.7572, 316.877819
2261, -2430, 36963.3487, 316.780047
2262, -2375, 36951.9403, 316.682276
2263, -2372, 36940.5319, 316.584504
2264, -2347, 36929.1234, 316.486732
2265, -2312, 36917.7150, 316.388961
2266, -2363, 36906.3065, 316.291189
2267, -2574, 36894.8981, 316.193417
2268, -2885, 36883.4897, 316.095646
2269, -3107, 36872.0812, 315.997874
2270, -3062, 36860.6728, 315.900103
2271, -2744, 36849.2643, 315.802331
2272, -2325, 36837.8559, 315.704559
2273, -1988, 36826.4475, 315.606788
2274, -1798, 36815.0390, 315.509016
2275, -1740, 36803.6306, 315.411245
2276, -1781, 36792.2221, 315.313473
2277, -1801, 36780.8137, 315.215701
2278, -1557, 36769.4052, 315.117930
2279, -944, 36757.9968, 315.020158
2280, -275, 36746.5884, 314.922386
2281, -66, 36735.1799, 314.824615
2282, -441, 36723.7715, 314.726843
2283, -946, 36712.3630, 314.629072
2284, -1110, 36700.9546, 314.531300
2285, -986, 36689.5462, 314.433528
2286, -916, 36678.1377, 314.335757
2287, -944, 36666.7293, 314.237985
2288, -788, 36655.3208, 314.140213
2289, -369, 36643.9124, 314.042442
2290, -8, 36632.5040, 313.944670
2291, 27, 36621.0955, 313.846899
2292, -111, 36609.6871, 313.749127
2293, -107, 36598.2786, 313.651355
2294, 62, 36586.8702, 313.553584
2295, 132, 36575.4618, 313.455812
2296, -100, 36564.0533, 313.358041
2297, -607, 36552.6449, 313.260269
2298, -1245, 36541.2364, 313.162497
2299, -1851, 36529.8280, 313.064726
2300, -2268, 36518.4196, 312.966954
2301, -2404, 36507.0111, 312.869182
2302, -2311, 36495.6027, 312.771411
2303, -2125, 36484.1942, 312.673639
2304, -1934, 36472.7858, 312.575868
2305, -1755, 36461.3774, 312.478096
2306, -1607, 36449.9689, 312.380324
2307, -1491, 36438.5605, 312.282553
2308, -1363, 36427.1520, 312.184781
2309, -1202, 36415.7436, 312.087010
2310, -1098, 36404.3351, 311.989238
2311, -1181, 36392.9267, 311.891466
2312, -1464, 36381.5183, 311.793695
2313, -1811, 36370.1098, 311.695923
2314, -2052, 36358.7014, 311.598151
2315, -2070, 36347.2929, 311.500380
2316, -1848, 36335.8845, 311.402608
2317, -1519, 36324.4761, 311.304837
2318, -1334, 36313.0676, 311.207065
2319, -1450, 36301.6592, 311.109293
2320, -1753, 36290.2507, 311.011522
2321, -1984, 36278.8423, 310.913750
2322, -2008, 36267.4339, 310.815979
2323, -1829, 36256.0254, 310.718207
2324, -1407, 36244.6170, 310.620435
2325, -681, 36233.2085, 310.522664
2326, 194, 36221.8001, 310.424892
2327, 834, 36210.3917, 310.327120
2328, 987, 36198.9832, 310.229349
2329, 762, 36187.5748, 310.131577
2330, 409, 36176.1663, 310.033806
2331, -2, 36164.7579, 309.936034
2332, -511, 36153.3495, 309.838262
2333, -1028, 36141.9410, 309.740491
2334, -1335, 36130.5326, 309.642719
2335, -1326, 36119.1241, 309.544948
2336, -1096, 36107.7157, 309.447176
2337, -815, 36096.3073, 309.349404
2338, -633, 36084.8988, 309.251633
2339, -677, 36073.4904, 309.153861
2340, -965, 36062.0819, 309.056089
2341, -1306, 36050.6735, 308.958318
2342, -1419, 36039.2651, 308.860546
2343, -1216, 36027.8566, 308.762775
2344, -900, 36016.4482, 308.665003
2345, -736, 36005.0397, 308.567231
2346, -800, 35993.6313, 308.469460
2347, -994, 35982.2228, 308.371688
2348, -1214, 35970.8144, 308.273917
2349, -1432, 35959.4060, 308.176145
2350, -1654, 35947.9975, 308.078373
2351, -1855, 35936.5891, 307.980602
2352, -1984, 35925.1806, 307.882830
2353, -2010, 35913.7722, 307.785058
2354, -1956, 35902.3638, 307.687287
2355, -1860, 35890.9553, 307.589515
2356, -1682, 35879.5469, 307.491744
2357, -1345, 35868.1384, 307.393972
2358, -885, 35856.7300, 307.296200
2359, -464, 35845.3216, 307.198429
2360, -156, 35833.9131, 307.100657
2361, 204, 35822.5047, 307.002886
2362, 787, 35811.0962, 306.905114
2363, 1468, 35799.6878, 306.807342
2364, 1940, 35788.2794, 306.709571
2365, 2116, 35776.8709, 306.611799
2366, 2186, 35765.4625, 306.514027
2367, 2259, 35754.0540, 306.416256
2368, 2185, 35742.6456, 306.318484
2369, 1874, 35731.2372, 306.220713
2370, 1531, 35719.8287, 306.122941
2371, 1382, 35708.4203, 306.025169
2372, 1325, 35697.0118, 305.927398
2373, 1099, 35685.6034, 305.829626
2374, 691, 35674.1950, 305.731854
2375, 349, 35662.7865, 305.634083
2376, 206, 35651.3781, 305.536311
2377, 161, 35639.9696, 305.438540
2378, 129, 35628.5612, 305.340768
2379, 206, 35617.1527, 305.242996
2380, 519, 35605.7443, 305.145225
2381, 1077, 35594.3359, 305.047453
2382, 1804, 35582.9274, 304.949682
2383, 2571, 35571.5190, 304.851910
2384, 3152, 35560.1105, 304.754138
2385, 3331, 35548.7021, 304.656367
2386, 3179, 35537.2937, 304.558595
2387, 3068, 35525.8852, 304.460823
2388, 3299, 35514.4768, 304.363052
2389, 3782, 35503.0683, 304.265280
2390, 4169, 35491.6599, 304.167509
2391, 4214, 35480.2515, 304.069737
2392, 3918, 35468.8430, 303.971965
2393, 3433, 35457.4346, 303.874194
2394, 2955, 35446.0261, 303.776422
2395, 2646, 35434.6177, 303.678651
2396, 2543, 35423.2093, 303.580879
2397, 2562, 35411.8008, 303.483107
2398, 2650, 35400.3924, 303.385336
2399, 2836, 35388.9839, 303.287564
2400, 3102, 35377.5755, 303.189792
2401, 3336, 35366.1671, 303.092021
2402, 3510, 35354.7586, 302.994249
2403, 3770, 35343.3502, 302.896478
2404, 4160, 35331.9417, 302.798706
2405, 4416, 35320.5333, 302.700934
2406, 4251, 35309.1249, 302.603163
2407, 3803, 35297.7164, 302.505391
2408, 3500, 35286.3080, 302.407620
2409, 3514, 35274.8995, 302.309848
2410, 3593, 35263.4911, 302.212076
2411, 3523, 35252.0826, 302.114305
2412, 3451, 35240.6742, 302.016533
2413, 3602, 35229.2658, 301.918761
2414, 3914, 35217.8573, 301.820990
2415, 4172, 35206.4489, 301.723218
2416, 4344, 35195.0404, 301.625447
2417, 4558, 35183.6320, 301.527675
2418, 4803, 35172.2236, 301.429903
2419, 4906, 35160.8151, 301.332132
2420, 4781, 35149.4067, 301.234360
