7Li jana cell
4316, -961, 13519.0033, 115.859376
4317, -1124, 13507.5949, 115.761604
4318, -1075, 13496.1864, 115.663833
4319, -724, 13484.7780, 115.566061
4320, -286, 13473.3696, 115.468289
4321, 9, 13461.9611, 115.370518
4322, 135, 13450.5527, 115.272746
4323, 171, 13439.1442, 115.174974
4324, 172, 13427.7358, 115.077203
4325, 220, 13416.3274, 114.979431
4326, 427, 13404.9189, 114.881660
4327, 735, 13393.5105, 114.783888
4328, 866, 13382.1020, 114.686116
4329, 652, 13370.6936, 114.588345
4330, 330, 13359.2852, 114.490573
4331, 299, 13347.8767, 114.392802
4332, 618, 13336.4683, 114.295030
4333, 951, 13325.0598, 114.197258
4334, 1030, 13313.6514, 114.099487
4335, 990, 13302.2430, 114.001715
4336, 1116, 13290.8345, 113.903943
4337, 1411, 13279.4261, 113.806172
4338, 1590, 13268.0176, 113.708400
4339, 1473, 13256.6092, 113.610629
4340, 1214, 13245.2008, 113.512857
4341, 1084, 13233.7923, 113.415085
4342, 1101, 13222.3839, 113.317314
4343, 994, 13210.9754, 113.219542
4344, 550, 13199.5670, 113.121771
4345, -91, 13188.1585, 113.023999
4346, -556, 13176.7501, 112.926227
4347, -653, 13165.3417, 112.828456
4348, -588, 13153.9332, 112.730684
4349, -703, 13142.5248, 112.632912
4350, -1075, 13131.1163, 112.535141
4351, -1450, 13119.7079, 112.437369
4352, -1552, 13108.2995, 112.339598
4353, -1361, 13096.8910, 112.241826
4354, -1084, 13085.4826, 112.144054
4355, -907, 13074.0741, 112.046283
4356, -836, 13062.6657, 111.948511
4357, -740, 13051.2573, 111.850739
4358, -494, 13039.8488, 111.752968
4359, -103, 13028.4404, 111.655196
4360, 319, 13017.0319, 111.557425
4361, 666, 13005.6235, 111.459653
4362, 910, 12994.2151, 111.361881
4363, 1020, 12982.8066, 111.264110
4364, 912, 12971.3982, 111.166338
4365, 564, 12959.9897, 111.068567
4366, 152, 12948.5813, 110.970795
4367, -50, 12937.1729, 110.873023
4368, 30, 12925.7644, 110.775252
4369, 172, 12914.3560, 110.677480
4370, 106, 12902.9475, 110.579708
4371, -200, 12891.5391, 110.481937
4372, -564, 12880.1307, 110.384165
4373, -815, 12868.7222, 110.286394
4374, -933, 12857.3138, 110.188622
4375, -986, 12845.9053, 110.090850
4376, -1021, 12834.4969, 109.993079
4377, -1003, 12823.0884, 109.895307
4378, -847, 12811.6800, 109.797536
4379, -531, 12800.2716, 109.699764
4380, -191, 12788.8631, 109.601992
4381, -38, 12777.4547, 109.504221
4382, -154, 12766.0462, 109.406449
4383, -410, 12754.6378, 109.308677
4384, -637, 12743.2294, 109.210906
4385, -783, 12731.8209, 109.113134
4386, -869, 12720.4125, 109.015363
4387, -894, 12709.0040, 108.917591
4388, -865, 12697.5956, 108.819819
4389, -854, 12686.1872, 108.722048
4390, -887, 12674.7787, 108.624276
4391, -857, 12663.3703, 108.526505
4392, -690, 12651.9618, 108.428733
4393, -546, 12640.5534, 108.330961
4394, -667, 12629.1450, 108.233190
4395, -1032, 12617.7365, 108.135418
4396, -1351, 12606.3281, 108.037646
4397, -1433, 12594.9196, 107.939875
4398, -1397, 12583.5112, 107.842103
4399, -1431, 12572.1028, 107.744332
4400, -1517, 12560.6943, 107.646560
4401, -1526, 12549.2859, 107.548788
4402, -1453, 12537.8774, 107.451017
4403, -1384, 12526.4690, 107.353245
4404, -1319, 12515.0606, 107.255474
4405, -1193, 12503.6521, 107.157702
4406, -1027, 12492.2437, 107.059930
4407, -912, 12480.8352, 106.962159
4408, -840, 12469.4268, 106.864387
4409, -723, 12458.0184, 106.766615
4410, -571, 12446.6099, 106.668844
4411, -510, 12435.2015, 106.571072
4412, -578, 12423.7930, 106.473301
4413, -651, 12412.3846, 106.375529
4414, -620, 12400.9761, 106.277757
4415, -563, 12389.5677, 106.179986
4416, -625, 12378.1593, 106.082214
4417, -805, 12366.7508, 105.984443
4418, -942, 12355.3424, 105.886671
4419, -886, 12343.9339, 105.788899
4420, -626, 12332.5255, 105.691128
4421, -265, 12321.1171, 105.593356
4422, 70, 12309.7086, 105.495584
4423, 315, 12298.3002, 105.397813
4424, 496, 12286.8917, 105.300041
4425, 661, 12275.4833, 105.202270
4426, 794, 12264.0749, 105.104498
4427, 824, 12252.6664, 105.006726
4428, 734, 12241.2580, 104.908955
4429, 584, 12229.8495, 104.811183
4430, 411, 12218.4411, 104.713412
4431, 174, 12207.0327, 104.615640
4432, -126, 12195.6242, 104.517868
4433, -360, 12184.2158, 104.420097
4434, -390, 12172.8073, 104.322325
4435, -250, 12161.3989, 104.224553
4436, -117, 12149.9905, 104.126782
4437, -92, 12138.5820, 104.029010
4438, -139, 12127.1736, 103.931239
4439, -208, 12115.7651, 103.833467
4440, -319, 12104.3567, 103.735695
4441, -466, 12092.9483, 103.637924
4442, -539, 12081.5398, 103.540152
4443, -447, 12070.1314, 103.442380
4444, -246, 12058.7229, 103.344609
4445, -65, 12047.3145, 103.246837
4446, 64, 12035.9060, 103.149066
4447, 194, 12024.4976, 103.051294
4448, 318, 12013.0892, 102.953522
4449, 359, 12001.6807, 102.855751
4450, 325, 11990.2723, 102.757979
4451, 352, 11978.8638, 102.660208
4452, 525, 11967.4554, 102.562436
4453, 735, 11956.0470, 102.464664
4454, 817, 11944.6385, 102.366893
4455, 752, 11933.2301, 102.269121
4456, 634, 11921.8216, 102.171349
4457, 467, 11910.4132, 102.073578
4458, 155, 11899.0048, 101.975806
4459, -289, 11887.5963, 101.878035
4460, -667, 11876.1879, 101.780263
4461, -825, 11864.7794, 101.682491
4462, -844, 11853.3710, 101.584720
4463, -914, 11841.9626, 101.486948
4464, -1099, 11830.5541, 101.389177
4465, -1339, 11819.1457, 101.291405
4466, -1607, 11807.7372, 101.193633
4467, -1899, 11796.3288, 101.095862
4468, -2091, 11784.9204, 100.998090
4469, -1994, 11773.5119, 100.900318
4470, -1623, 11762.1035, 100.802547
4471, -1254, 11750.6950, 100.704775
4472, -1128, 11739.2866, 100.607004
4473, -1202, 11727.8782, 100.509232
4474, -1276, 11716.4697, 100.411460
4475, -1272, 11705.0613, 100.313689
4476, -1251, 11693.6528, 100.215917
4477, -1224, 11682.2444, 100.118146
4478, -1123, 11670.8360, 100.020374
4479, -954, 11659.4275, 99.922602
4480, -839, 11648.0191, 99.824831
4481, -848, 11636.6106, 99.727059
4482, -911, 11625.2022, 99.629287
4483, -929, 11613.7937, 99.531516
4484, -911, 11602.3853, 99.433744
4485, -909, 11590.9769, 99.335973
4486, -893, 11579.5684, 99.238201
4487, -765, 11568.1600, 99.140429
4488, -489, 11556.7515, 99.042658
4489, -159, 11545.3431, 98.944886
4490, 54, 11533.9347, 98.847115
4491, 15, 11522.5262, 98.749343
4492, -263, 11511.1178, 98.651571
4493, -580, 11499.7093, 98.553800
4494, -679, 11488.3009, 98.456028
4495, -458, 11476.8925, 98.358256
4496, -64, 11465.4840, 98.260485
4497, 271, 11454.0756, 98.162713
4498, 458, 11442.6671, 98.064942
4499, 566, 11431.2587, 97.967170
4500, 640, 11419.8503, 97.869398
4501, 609, 11408.4418, 97.771627
4502, 411, 11397.0334, 97.673855
4503, 131, 11385.6249, 97.576084
4504, -69, 11374.2165, 97.478312
4505, -174, 11362.8081, 97.380540
4506, -370, 11351.3996, 97.282769
4507, -805, 11339.9912, 97.184997
4508, -1355, 11328.5827, 97.087225
4509, -1737, 11317.1743, 96.989454
4510, -1852, 11305.7659, 96.891682
4511, -1909, 11294.3574, 96.793911
4512, -2105, 11282.9490, 96.696139
4513, -2294, 11271.5405, 96.598367
4514, -2135, 11260.1321, 96.500596
4515, -1538, 11248.7236, 96.402824
4516, -802, 11237.3152, 96.305053
4517, -287, 11225.9068, 96.207281
4518, -90, 11214.4983, 96.109509
4519, -106, 11203.0899, 96.011738
4520, -258, 11191.6814, 95.913966
4521, -517, 11180.2730, 95.816194
4522, -786, 11168.8646, 95.718423
4523, -905, 11157.4561, 95.620651
4524, -798, 11146.0477, 95.522880
4525, -507, 11134.6392, 95.425108
4526, -132, 11123.2308, 95.327336
4527, 200, 11111.8224, 95.229565
4528, 331, 11100.4139, 95.131793
4529, 181, 11089.0055, 95.034022
4530, -129, 11077.5970, 94.936250
4531, -367, 11066.1886, 94.838478
4532, -413, 11054.7802, 94.740707
4533, -322, 11043.3717, 94.642935
4534, -195, 11031.9633, 94.545163
4535, -86, 11020.5548, 94.447392
4536, -46, 11009.1464, 94.349620
4537, -125, 10997.7380, 94.251849
4538, -292, 10986.3295, 94.154077
4539, -448, 10974.9211, 94.056305
4540, -560, 10963.5126, 93.958534
4541, -677, 10952.1042, 93.860762
4542, -780, 10940.6958, 93.762990
4543, -769, 10929.2873, 93.665219
4544, -658, 10917.8789, 93.567447
4545, -635, 10906.4704, 93.469676
4546, -812, 10895.0620, 93.371904
4547, -1040, 10883.6535, 93.274132
4548, -1124, 10872.2451, 93.176361
4549, -1099, 10860.8367, 93.078589
4550, -1134, 10849.4282, 92.980818
4551, -1226, 10838.0198, 92.883046
4552, -1194, 10826.6113, 92.785274
4553, -972, 10815.2029, 92.687503
4554, -712, 10803.7945, 92.589731
4555, -545, 10792.3860, 92.491959
4556, -429, 10780.9776, 92.394188
4557, -285, 10769.5691, 92.296416
4558, -153, 10758.1607, 92.198645
4559, -133, 10746.7523, 92.100873
4560, -270, 10735.3438, 92.003101
4561, -560, 10723.9354, 91.905330
4562, -960, 10712.5269, 91.807558
4563, -1334, 10701.1185, 91.709787
4564, -1521, 10689.7101, 91.612015
4565, -1541, 10678.3016, 91.514243
4566, -1612, 10666.8932, 91.416472
4567, -1812, 10655.4847, 91.318700
4568, -1849, 10644.0763, 91.220928
4569, -1357, 10632.6679, 91.123157
4570, -410, 10621.2594, 91.025385
4571, 461, 10609.8510, 90.927614
4572, 792, 10598.4425, 90.829842
4573, 625, 10587.0341, 90.732070
4574, 375, 10575.6257, 90.634299
4575, 373, 10564.2172, 90.536527
4576, 604, 10552.8088, 90.438756
4577, 802, 10541.4003, 90.340984
4578, 736, 10529.9919, 90.243212
4579, 413, 10518.5835, 90.145441
4580, 35, 10507.1750, 90.047669
4581, -239, 10495.7666, 89.949897
4582, -459, 10484.3581, 89.852126
4583, -749, 10472.9497, 89.754354
4584, -1050, 10461.5412, 89.656583
4585, -1118, 10450.1328, 89.558811
4586, -822, 10438.7244, 89.461039
4587, -322, 10427.3159, 89.363268
4588, 115, 10415.9075, 89.265496
4589, 390, 10404.4990, 89.167725
4590, 563, 10393.0906, 89.069953
4591, 656, 10381.6822, 88.972181
4592, 618, 10370.2737, 88.874410
4593, 473, 10358.8653, 88.776638
4594, 341, 10347.4568, 88.678866
4595, 263, 10336.0484, 88.581095
4596, 126, 10324.6400, 88.483323
4597, -146, 10313.2315, 88.385552
4598, -415, 10301.8231, 88.287780
4599, -453, 10290.4146, 88.190008
4600, -225, 10279.0062, 88.092237
4601, 54, 10267.5978, 87.994465
4602, 164, 10256.1893, 87.896694
4603, 85, 10244.7809, 87.798922
4604, -68, 10233.3724, 87.701150
4605, -232, 10221.9640, 87.603379
4606, -429, 10210.5556, 87.505607
4607, -644, 10199.1471, 87.407835
4608, -772, 10187.7387, 87.310064
4609, -730, 10176.3302, 87.212292
4610, -558, 10164.9218, 87.114521
4611, -360, 10153.5134, 87.016749
4612, -167, 10142.1049, 86.918977
4613, 81, 10130.6965, 86.821206
4614, 403, 10119.2880, 86.723434
4615, 704, 10107.8796, 86.625663
4616, 858, 10096.4711, 86.527891
4617, 848, 10085.0627, 86.430119
4618, 769, 10073.6543, 86.332348
4619, 720, 10062.2458, 86.234576
4620, 721, 10050.8374, 86.136804
4621, 749, 10039.4289, 86.039033
4622, 806, 10028.0205, 85.941261
4623, 880, 10016.6121, 85.843490
4624, 881, 10005.2036, 85.745718
4625, 682, 9993.7952, 85.647946
4626, 268, 9982.3867, 85.550175
4627, -204, 9970.9783, 85.452403
4628, -538, 9959.5699, 85.354631
4629, -660, 9948.1614, 85.256860
4630, -595, 9936.7530, 85.159088
4631, -360, 9925.3445, 85.061317
4632, 26, 9913.9361, 84.963545
4633, 415, 9902.5277, 84.865773
4634, 558, 9891.1192, 84.768002
4635, 362, 9879.7108, 84.670230
4636, 71, 9868.3023, 84.572459
4637, 56, 9856.8939, 84.474687
4638, 416, 9845.4855, 84.376915
4639, 852, 9834.0770, 84.279144
4640, 953, 9822.6686, 84.181372
4641, 569, 9811.2601, 84.083600
4642, -100, 9799.8517, 83.985829
4643, -681, 9788.4433, 83.888057
4644, -899, 9777.0348, 83.790286
4645, -731, 9765.6264, 83.692514
4646, -383, 9754.2179, 83.594742
4647, -97, 9742.8095, 83.496971
4648, 28, 9731.4011, 83.399199
4649, 35, 9719.9926, 83.301428
4650, -40, 9708.5842, 83.203656
4651, -209, 9697.1757, 83.105884
4652, -429, 9685.7673, 83.008113
4653, -584, 9674.3588, 82.910341
4654, -635, 9662.9504, 82.812569
4655, -706, 9651.5420, 82.714798
4656, -932, 9640.1335, 82.617026
4657, -1239, 9628.7251, 82.519255
4658, -1388, 9617.3166, 82.421483
4659, -1233, 9605.9082, 82.323711
4660, -857, 9594.4998, 82.225940
4661, -460, 9583.0913, 82.128168
4662, -174, 9571.6829, 82.030397
4663, -6, 9560.2744, 81.932625
4664, 98, 9548.8660, 81.834853
4665, 163, 9537.4576, 81.737082
4666, 131, 9526.0491, 81.639310
4667, -94, 9514.6407, 81.541538
4668, -516, 9503.2322, 81.443767
4669, -991, 9491.8238, 81.345995
4670, -1331, 9480.4154, 81.248224
4671, -1458, 9469.0069, 81.150452
4672, -1401, 9457.5985, 81.052680
4673, -1159, 9446.1900, 80.954909
4674, -658, 9434.7816, 80.857137
4675, 107, 9423.3732, 80.759366
4676, 962, 9411.9647, 80.661594
4677, 1620, 9400.5563, 80.563822
4678, 1854, 9389.1478, 80.466051
4679, 1634, 9377.7394, 80.368279
4680, 1145, 9366.3310, 80.270507
4681, 665, 9354.9225, 80.172736
4682, 347, 9343.5141, 80.074964
4683, 131, 9332.1056, 79.977193
4684, -83, 9320.6972, 79.879421
4685, -229, 9309.2887, 79.781649
4686, -158, 9297.8803, 79.683878
4687, 77, 9286.4719, 79.586106
4688, 209, 9275.0634, 79.488335
4689, 92, 9263.6550, 79.390563
4690, -113, 9252.2465, 79.292791
4691, -178, 9240.8381, 79.195020
4692, -105, 9229.4297, 79.097248
4693, -10, 9218.0212, 78.999476
4694, 132, 9206.6128, 78.901705
4695, 422, 9195.2043, 78.803933
4696, 758, 9183.7959, 78.706162
4697, 857, 9172.3875, 78.608390
4698, 603, 9160.9790, 78.510618
4699, 222, 9149.5706, 78.412847
4700, 41, 9138.1621, 78.315075
4701, 191, 9126.7537, 78.217304
4702, 568, 9115.3453, 78.119532
4703, 969, 9103.9368, 78.021760
4704, 1208, 9092.5284, 77.923989
4705, 1204, 9081.1199, 77.826217
4706, 1036, 9069.7115, 77.728445
4707, 847, 9058.3031, 77.630674
4708, 675, 9046.8946, 77.532902
4709, 456, 9035.4862, 77.435131
4710, 211, 9024.0777, 77.337359
4711, 92, 9012.6693, 77.239587
4712, 183, 9001.2609, 77.141816
4713, 374, 8989.8524, 77.044044
4714, 506, 8978.4440, 76.946272
4715, 522, 8967.0355, 76.848501
4716, 386, 8955.6271, 76.750729
4717, 17, 8944.2186, 76.652958
4718, -556, 8932.8102, 76.555186
4719, -1084, 8921.4018, 76.457414
4720, -1327, 8909.9933, 76.359643
4721, -1325, 8898.5849, 76.261871
4722, -1288, 8887.1764, 76.164100
4723, -1268, 8875.7680, 76.066328
4724, -1140, 8864.3596, 75.968556
4725, -869, 8852.9511, 75.870785
4726, -598, 8841.5427, 75.773013
4727, -410, 8830.1342, 75.675241
4728, -197, 8818.7258, 75.577470
4729, 156, 8807.3174, 75.479698
4730, 587, 8795.9089, 75.381927
4731, 920, 8784.5005, 75.284155
4732, 1010, 8773.0920, 75.186383
4733, 777, 8761.6836, 75.088612
4734, 248, 8750.2752, 74.990840
4735, -376, 8738.8667, 74.893069
4736, -819, 8727.4583, 74.795297
4737, -986, 8716.0498, 74.697525
4738, -1014, 8704.6414, 74.599754
4739, -1002, 8693.2330, 74.501982
4740, -870, 8681.8245, 74.404210
4741, -576, 8670.4161, 74.306439
4742, -294, 8659.0076, 74.208667
4743, -171, 8647.5992, 74.110896
4744, -51, 8636.1908, 74.013124
4745, 323, 8624.7823, 73.915352
4746, 894, 8613.3739, 73.817581
4747, 1332, 8601.9654, 73.719809
4748, 1459, 8590.5570, 73.622038
4749, 1408, 8579.1486, 73.524266
4750, 1310, 8567.7401, 73.426494
4751, 1099, 8556.3317, 73.328723
4752, 733, 8544.9232, 73.230951
4753, 371, 8533.5148, 73.133179
4754, 149, 8522.1063, 73.035408
4755, -48, 8510.6979, 72.937636
4756, -394, 8499.2895, 72.839865
4757, -785, 8487.8810, 72.742093
4758, -945, 8476.4726, 72.644321
4759, -806, 8465.0641, 72.546550
4760, -596, 8453.6557, 72.448778
4761, -498, 8442.2473, 72.351007
4762, -413, 8430.8388, 72.253235
4763, -148, 8419.4304, 72.155463
4764, 285, 8408.0219, 72.057692
4765, 656, 8396.6135, 71.959920
4766, 745, 8385.2051, 71.862148
4767, 511, 8373.7966, 71.764377
4768, 73, 8362.3882, 71.666605
4769, -376, 8350.9797, 71.568834
4770, -645, 8339.5713, 71.471062
4771, -627, 8328.1629, 71.373290
4772, -361, 8316.7544, 71.275519
4773, -15, 8305.3460, 71.177747
4774, 212, 8293.9375, 71.079976
4775, 234, 8282.5291, 70.982204
4776, 127, 8271.1207, 70.884432
4777, 49, 8259.7122, 70.786661
4778, 68, 8248.3038, 70.688889
4779, 101, 8236.8953, 70.591117
4780, 44, 8225.4869, 70.493346
4781, -64, 8214.0785, 70.395574
4782, -57, 8202.6700, 70.297803
4783, 147, 8191.2616, 70.200031
4784, 425, 8179.8531, 70.102259
4785, 571, 8168.4447, 70.004488
4786, 509, 8157.0362, 69.906716
4787, 361, 8145.6278, 69.808945
4788, 305, 8134.2194, 69.711173
4789, 391, 8122.8109, 69.613401
4790, 512, 8111.4025, 69.515630
4791, 526, 8099.9940, 69.417858
4792, 408, 8088.5856, 69.320086
4793, 250, 8077.1772, 69.222315
4794, 129, 8065.7687, 69.124543
4795, 0, 8054.3603, 69.026772
4796, -231, 8042.9518, 68.929000
4797, -557, 8031.5434, 68.831228
4798, -859, 8020.1350, 68.733457
4799, -1043, 8008.7265, 68.635685
4800, -1133, 7997.3181, 68.537913
4801, -1209, 7985.9096, 68.440142
4802, -1297, 7974.5012, 68.342370
4803, -1354, 7963.0928, 68.244599
4804, -1303, 7951.6843, 68.146827
4805, -1070, 7940.2759, 68.049055
4806, -654, 7928.8674, 67.951284
4807, -222, 7917.4590, 67.853512
4808, -40, 7906.0506, 67.755741
4809, -208, 7894.6421, 67.657969
4810, -478, 7883.2337, 67.560197
4811, -467, 7871.8252, 67.462426
4812, -71, 7860.4168, 67.364654
4813, 442, 7849.0084, 67.266882
4814, 781, 7837.5999, 67.169111
4815, 956, 7826.1915, 67.071339
4816, 1157, 7814.7830, 66.973568
4817, 1424, 7803.3746, 66.875796
4818, 1600, 7791.9661, 66.778024
4819, 1609, 7780.5577, 66.680253
4820, 1607, 7769.1493, 66.582481
4821, 1761, 7757.7408, 66.484710
4822, 1989, 7746.3324, 66.386938
4823, 2032, 7734.9239, 66.289166
4824, 1792, 7723.5155, 66.191395
4825, 1465, 7712.1071, 66.093623
4826, 1301, 7700.6986, 65.995851
4827, 1319, 7689.2902, 65.898080
4828, 1339, 7677.8817, 65.800308
4829, 1255, 7666.4733, 65.702537
4830, 1172, 7655.0649, 65.604765
4831, 1242, 7643.6564, 65.506993
4832, 1479, 7632.2480, 65.409222
4833, 1787, 7620.8395, 65.311450
4834, 2108, 7609.4311, 65.213679
4835, 2441, 7598.0227, 65.115907
4836, 2716, 7586.6142, 65.018135
4837, 2784, 7575.2058, 64.920364
4838, 2591, 7563.7973, 64.822592
4839, 2296, 7552.3889, 64.724820
4840, 2126, 7540.9805, 64.627049
4841, 2145, 7529.5720, 64.529277
4842, 2228, 7518.1636, 64.431506
4843, 2253, 7506.7551, 64.333734
4844, 2244, 7495.3467, 64.235962
4845, 2305, 7483.9383, 64.138191
4846, 2454, 7472.5298, 64.040419
4847, 2590, 7461.1214, 63.942648
4848, 2595, 7449.7129, 63.844876
4849, 2456, 7438.3045, 63.747104
4850, 2266, 7426.8961, 63.649333
4851, 2124, 7415.4876, 63.551561
4852, 2018, 7404.0792, 63.453789
4853, 1852, 7392.6707, 63.356018
4854, 1586, 7381.2623, 63.258246
4855, 1333, 7369.8538, 63.160475
4856, 1254, 7358.4454, 63.062703
4857, 1383, 7347.0370, 62.964931
4858, 1619, 7335.6285, 62.867160
4859, 1885, 7324.2201, 62.769388
4860, 2196, 7312.8116, 62.671617
4861, 2539, 7301.4032, 62.573845
4862, 2792, 7289.9948, 62.476073
4863, 2891, 7278.5863, 62.378302
4864, 3005, 7267.1779, 62.280530
4865, 3384, 7255.7694, 62.182758
4866, 3995, 7244.3610, 62.084987
4867, 4448, 7232.9526, 61.987215
4868, 4372, 7221.5441, 61.889444
4869, 3818, 7210.1357, 61.791672
4870, 3207, 7198.7272, 61.693900
4871, 2913, 7187.3188, 61.596129
4872, 2950, 7175.9104, 61.498357
4873, 3026, 7164.5019, 61.400586
4874, 2849, 7153.0935, 61.302814
4875, 2365, 7141.6850, 61.205042
4876, 1781, 7130.2766, 61.107271
4877, 1369, 7118.8682, 61.009499
4878, 1227, 7107.4597, 60.911727
4879, 1214, 7096.0513, 60.813956
4880, 1116, 7084.6428, 60.716184
4881, 864, 7073.2344, 60.618413
4882, 577, 7061.8260, 60.520641
4883, 435, 7050.4175, 60.422869
4884, 530, 7039.0091, 60.325098
4885, 810, 7027.6006, 60.227326
4886, 1121, 7016.1922, 60.129555
4887, 1318, 7004.7837, 60.031783
4888, 1390, 6993.3753, 59.934011
4889, 1459, 6981.9669, 59.836240
4890, 1628, 6970.5584, 59.738468
4891, 1841, 6959.1500, 59.640696
4892, 1967, 6947.7415, 59.542925
4893, 1990, 6936.3331, 59.445153
4894, 2024, 6924.9247, 59.347382
4895, 2119, 6913.5162, 59.249610
4896, 2158, 6902.1078, 59.151838
4897, 1997, 6890.6993, 59.054067
4898, 1671, 6879.2909, 58.956295
4899, 1408, 6867.8825, 58.858523
4900, 1440, 6856.4740, 58.760752
4901, 1820, 6845.0656, 58.662980
4902, 2349, 6833.6571, 58.565209
4903, 2675, 6822.2487, 58.467437
4904, 2549, 6810.8403, 58.369665
4905, 2054, 6799.4318, 58.271894
4906, 1562, 6788.0234, 58.174122
4907, 1375, 6776.6149, 58.076351
4908, 1475, 6765.2065, 57.978579
4909, 1648, 6753.7981, 57.880807
4910, 1785, 6742.3896, 57.783036
4911, 1940, 6730.9812, 57.685264
4912, 2147, 6719.5727, 57.587492
4913, 2331, 6708.1643, 57.489721
4914, 2419, 6696.7559, 57.391949
4915, 2433, 6685.3474, 57.294178
4916, 2436, 6673.9390, 57.196406
4917, 2478, 6662.5305, 57.098634
4918, 2591, 6651.1221, 57.000863
4919, 2764, 6639.7137, 56.903091
4920, 2899, 6628.3052, 56.805320
4921, 2918, 6616.8968, 56.707548
4922, 2923, 6605.4883, 56.609776
4923, 3121, 6594.0799, 56.512005
4924, 3533, 6582.6714, 56.414233
4925, 3912, 6571.2630, 56.316461
4926, 4065, 6559.8546, 56.218690
4927, 4105, 6548.4461, 56.120918
4928, 4229, 6537.0377, 56.023147
4929, 4362, 6525.6292, 55.925375
4930, 4242, 6514.2208, 55.827603
4931, 3843, 6502.8124, 55.729832
4932, 3489, 6491.4039, 55.632060
4933, 3477, 6479.9955, 55.534289
4934, 3761, 6468.5870, 55.436517
4935, 4089, 6457.1786, 55.338745
4936, 4312, 6445.7702, 55.240974
4937, 4440, 6434.3617, 55.143202
4938, 4510, 6422.9533, 55.045430
4939, 4553, 6411.5448, 54.947659
4940, 4649, 6400.1364, 54.849887
4941, 4876, 6388.7280, 54.752116
4942, 5189, 6377.3195, 54.654344
4943, 5435, 6365.9111, 54.556572
4944, 5489, 6354.5026, 54.458801
4945, 5330, 6343.0942, 54.361029
4946, 5007, 6331.6858, 54.263258
4947, 4609, 6320.2773, 54.165486
4948, 4296, 6308.8689, 54.067714
4949, 4236, 6297.4604, 53.969943
4950, 4447, 6286.0520, 53.872171
4951, 4707, 6274.6436, 53.774399
4952, 4724, 6263.2351, 53.676628
4953, 4440, 6251.8267, 53.578856
4954, 4141, 6240.4182, 53.481085
4955, 4195, 6229.0098, 53.383313
4956, 4669, 6217.6013, 53.285541
4957, 5245, 6206.1929, 53.187770
4958, 5538, 6194.7845, 53.089998
4959, 5453, 6183.3760, 52.992227
4960, 5170, 6171.9676, 52.894455
4961, 4865, 6160.5591, 52.796683
4962, 4592, 6149.1507, 52.698912
4963, 4421, 6137.7423, 52.601140
4964, 4458, 6126.3338, 52.503368
4965, 4646, 6114.9254, 52.405597
4966, 4704, 6103.5169, 52.307825
4967, 4469, 6092.1085, 52.210054
4968, 4180, 6080.7001, 52.112282
4969, 4223, 6069.2916, 52.014510
4970, 4626, 6057.8832, 51.916739
4971, 5011, 6046.4747, 51.818967
4972, 5088, 6035.0663, 51.721196
4973, 4952, 6023.6579, 51.623424
4974, 4834, 6012.2494, 51.525652
4975, 4769, 6000.8410, 51.427881
4976, 4671, 5989.4325, 51.330109
4977, 4598, 5978.0241, 51.232337
4978, 4707, 5966.6157, 51.134566
4979, 4991, 5955.2072, 51.036794
4980, 5247, 5943.7988, 50.939023
4981, 5333, 5932.3903, 50.841251
4982, 5320, 5920.9819, 50.743479
4983, 5356, 5909.5735, 50.645708
4984, 5484, 5898.1650, 50.547936
4985, 5634, 5886.7566, 50.450164
4986, 5700, 5875.3481, 50.352393
4987, 5604, 5863.9397, 50.254621
4988, 5354, 5852.5312, 50.156850
4989, 5081, 5841.1228, 50.059078
4990, 4948, 5829.7144, 49.961306
4991, 4972, 5818.3059, 49.863535
4992, 5008, 5806.8975, 49.765763
4993, 4956, 5795.4890, 49.667992
4994, 4911, 5784.0806, 49.570220
4995, 5039, 5772.6722, 49.472448
4996, 5332, 5761.2637, 49.374677
4997, 5580, 5749.8553, 49.276905
4998, 5583, 5738.4468, 49.179133
4999, 5362, 5727.0384, 49.081362
5000, 5139, 5715.6300, 48.983590
5001, 5135, 5704.2215, 48.885819
5002, 5349, 5692.8131, 48.788047
5003, 5525, 5681.4046, 48.690275
5004, 5370, 5669.9962, 48.592504
5005, 4847, 5658.5878, 48.494732
5006, 4251, 5647.1793, 48.396961
5007, 3942, 5635.7709, 48.299189
5008, 4016, 5624.3624, 48.201417
5009, 4260, 5612.9540, 48.103646
5010, 4406, 5601.5456, 48.005874
5011, 4366, 5590.1371, 47.908102
5012, 4212, 5578.7287, 47.810331
5013, 4042, 5567.3202, 47.712559
5014, 3917, 5555.9118, 47.614788
5015, 3895, 5544.5034, 47.517016
5016, 4021, 5533.0949, 47.419244
5017, 4255, 5521.6865, 47.321473
5018, 4471, 5510.2780, 47.223701
5019, 4588, 5498.8696, 47.125930
5020, 4671, 5487.4612, 47.028158
5021, 4861, 5476.0527, 46.930386
5022, 5173, 5464.6443, 46.832615
5023, 5433, 5453.2358, 46.734843
5024, 5453, 5441.8274, 46.637071
5025, 5254, 5430.4189, 46.539300
5026, 5044, 5419.0105, 46.441528
5027, 4986, 5407.6021, 46.343757
5028, 5057, 5396.1936, 46.245985
5029, 5160, 5384.7852, 46.148213
5030, 5291, 5373.3767, 46.050442
5031, 5492, 5361.9683, 45.952670
5032, 5726, 5350.5599, 45.854899
5033, 5911, 5339.1514, 45.757127
5034, 6087, 5327.7430, 45.659355
