7Li jana cell
4400, 1295, 12560.6943, 107.646560
4401, 1044, 12549.2859, 107.548788
4402, 1063, 12537.8774, 107.451017
4403, 1238, 12526.4690, 107.353245
4404, 1180, 12515.0606, 107.255474
4405, 668, 12503.6521, 107.157702
4406, -25, 12492.2437, 107.059930
4407, -436, 12480.8352, 106.962159
4408, -458, 12469.4268, 106.864387
4409, -370, 12458.0184, 106.766615
4410, -334, 12446.6099, 106.668844
4411, -153, 12435.2015, 106.571072
4412, 348, 12423.7930, 106.473301
4413, 959, 12412.3846, 106.375529
4414, 1293, 12400.9761, 106.277757
4415, 1240, 12389.5677, 106.179986
4416, 983, 12378.1593, 106.082214
4417, 690, 12366.7508, 105.984443
4418, 405, 12355.3424, 105.886671
4419, 203, 12343.9339, 105.788899
4420, 204, 12332.5255, 105.691128
4421, 397, 12321.1171, 105.593356
4422, 602, 12309.7086, 105.495584
4423, 659, 12298.3002, 105.397813
4424, 519, 12286.8917, 105.300041
4425, 158, 12275.4833, 105.202270
4426, -422, 12264.0749, 105.104498
4427, -1045, 12252.6664, 105.006726
4428, -1410, 12241.2580, 104.908955
4429, -1381, 12229.8495, 104.811183
4430, -1147, 12218.4411, 104.713412
4431, -981, 12207.0327, 104.615640
4432, -949, 12195.6242, 104.517868
4433, -936, 12184.2158, 104.420097
4434, -844, 12172.8073, 104.322325
4435, -654, 12161.3989, 104.224553
4436, -380, 12149.9905, 104.126782
4437, -93, 12138.5820, 104.029010
4438, 71, 12127.1736, 103.931239
4439, 52, 12115.7651, 103.833467
4440, -22, 12104.3567, 103.735695
4441, 25, 12092.9483, 103.637924
4442, 190, 12081.5398, 103.540152
4443, 329, 12070.1314, 103.442380
4444, 385, 12058.7229, 103.344609
4445, 442, 12047.3145, 103.246837
4446, 565, 12035.9060, 103.149066
4447, 741, 12024.4976, 103.051294
4448, 1001, 12013.0892, 102.953522
4449, 1409, 12001.6807, 102.855751
4450, 1858, 11990.2723, 102.757979
4451, 2020, 11978.8638, 102.660208
4452, 1652, 11967.4554, 102.562436
4453, 877, 11956.0470, 102.464664
4454, 44, 11944.6385, 102.366893
4455, -622, 11933.2301, 102.269121
4456, -1086, 11921.8216, 102.171349
4457, -1283, 11910.4132, 102.073578
4458, -1042, 11899.0048, 101.975806
4459, -353, 11887.5963, 101.878035
4460, 447, 11876.1879, 101.780263
4461, 895, 11864.7794, 101.682491
4462, 834, 11853.3710, 101.584720
4463, 535, 11841.9626, 101.486948
4464, 389, 11830.5541, 101.389177
4465, 538, 11819.1457, 101.291405
4466, 853, 11807.7372, 101.193633
4467, 1159, 11796.3288, 101.095862
4468, 1392, 11784.9204, 100.998090
4469, 1555, 11773.5119, 100.900318
4470, 1665, 11762.1035, 100.802547
4471, 1783, 11750.6950, 100.704775
4472, 2012, 11739.2866, 100.607004
4473, 2363, 11727.8782, 100.509232
4474, 2658, 11716.4697, 100.411460
4475, 2683, 11705.0613, 100.313689
4476, 2446, 11693.6528, 100.215917
4477, 2192, 11682.2444, 100.118146
4478, 2141, 11670.8360, 100.020374
4479, 2248, 11659.4275, 99.922602
4480, 2268, 11648.0191, 99.824831
4481, 2006, 11636.6106, 99.727059
4482, 1477, 11625.2022, 99.629287
4483, 869, 11613.7937, 99.531516
4484, 381, 11602.3853, 99.433744
4485, 93, 11590.9769, 99.335973
4486, -41, 11579.5684, 99.238201
4487, -54, 11568.1600, 99.140429
4488, 102, 11556.7515, 99.042658
4489, 439, 11545.3431, 98.944886
4490, 764, 11533.9347, 98.847115
4491, 787, 11522.5262, 98.749343
4492, 467, 11511.1178, 98.651571
4493, 121, 11499.7093, 98.553800
4494, 83, 11488.3009, 98.456028
4495, 323, 11476.8925, 98.358256
4496, 525, 11465.4840, 98.260485
4497, 481, 11454.0756, 98.162713
4498, 289, 11442.6671, 98.064942
4499, 159, 11431.2587, 97.967170
4500, 193, 11419.8503, 97.869398
4501, 366, 11408.4418, 97.771627
4502, 607, 11397.0334, 97.673855
4503, 840, 11385.6249, 97.576084
4504, 1029, 11374.2165, 97.478312
4505, 1226, 11362.8081, 97.380540
4506, 1490, 11351.3996, 97.282769
4507, 1749, 11339.9912, 97.184997
4508, 1833, 11328.5827, 97.087225
4509, 1710, 11317.1743, 96.989454
4510, 1590, 11305.7659, 96.891682
4511, 1691, 11294.3574, 96.793911
4512, 1991, 11282.9490, 96.696139
4513, 2279, 11271.5405, 96.598367
4514, 2400, 11260.1321, 96.500596
4515, 2352, 11248.7236, 96.402824
4516, 2202, 11237.3152, 96.305053
4517, 2055, 11225.9068, 96.207281
4518, 2047, 11214.4983, 96.109509
4519, 2237, 11203.0899, 96.011738
4520, 2470, 11191.6814, 95.913966
4521, 2488, 11180.2730, 95.816194
4522, 2224, 11168.8646, 95.718423
4523, 1887, 11157.4561, 95.620651
4524, 1717, 11146.0477, 95.522880
4525, 1741, 11134.6392, 95.425108
4526, 1821, 11123.2308, 95.327336
4527, 1850, 11111.8224, 95.229565
4528, 1819, 11100.4139, 95.131793
4529, 1758, 11089.0055, 95.034022
4530, 1723, 11077.5970, 94.936250
4531, 1808, 11066.1886, 94.838478
4532, 2068, 11054.7802, 94.740707
4533, 2402, 11043.3717, 94.642935
4534, 2603, 11031.9633, 94.545163
4535, 2538, 11020.5548, 94.447392
4536, 2250, 11009.1464, 94.349620
4537, 1894, 10997.7380, 94.251849
4538, 1615, 10986.3295, 94.154077
4539, 1511, 10974.9211, 94.056305
4540, 1614, 10963.5126, 93.958534
4541, 1852, 10952.1042, 93.860762
4542, 2046, 10940.6958, 93.762990
4543, 2043, 10929.2873, 93.665219
4544, 1881, 10917.8789, 93.567447
4545, 1773, 10906.4704, 93.469676
4546, 1889, 10895.0620, 93.371904
4547, 2151, 10883.6535, 93.274132
4548, 2300, 10872.2451, 93.176361
4549, 2160, 10860.8367, 93.078589
4550, 1819, 10849.4282, 92.980818
4551, 1504, 10838.0198, 92.883046
4552, 1367, 10826.6113, 92.785274
4553, 1447, 10815.2029, 92.687503
4554, 1772, 10803.7945, 92.589731
4555, 2347, 10792.3860, 92.491959
4556, 3006, 10780.9776, 92.394188
4557, 3455, 10769.5691, 92.296416
4558, 3571, 10758.1607, 92.198645
4559, 3549, 10746.7523, 92.100873
4560, 3612, 10735.3438, 92.003101
4561, 3652, 10723.9354, 91.905330
4562, 3359, 10712.5269, 91.807558
4563, 2715, 10701.1185, 91.709787
4564, 2122, 10689.7101, 91.612015
4565, 1951, 10678.3016, 91.514243
4566, 2126, 10666.8932, 91.416472
4567, 2299, 10655.4847, 91.318700
4568, 2313, 10644.0763, 91.220928
4569, 2285, 10632.6679, 91.123157
4570, 2323, 10621.2594, 91.025385
4571, 2383, 10609.8510, 90.927614
4572, 2461, 10598.4425, 90.829842
4573, 2667, 10587.0341, 90.732070
4574, 3009, 10575.6257, 90.634299
4575, 3267, 10564.2172, 90.536527
4576, 3264, 10552.8088, 90.438756
4577, 3167, 10541.4003, 90.340984
4578, 3308, 10529.9919, 90.243212
4579, 3721, 10518.5835, 90.145441
4580, 4047, 10507.1750, 90.047669
4581, 3965, 10495.7666, 89.949897
4582, 3568, 10484.3581, 89.852126
4583, 3206, 10472.9497, 89.754354
4584, 3065, 10461.5412, 89.656583
4585, 3035, 10450.1328, 89.558811
4586, 2935, 10438.7244, 89.461039
4587, 2723, 10427.3159, 89.363268
4588, 2484, 10415.9075, 89.265496
4589, 2333, 10404.4990, 89.167725
4590, 2389, 10393.0906, 89.069953
4591, 2725, 10381.6822, 88.972181
4592, 3254, 10370.2737, 88.874410
4593, 3705, 10358.8653, 88.776638
4594, 3827, 10347.4568, 88.678866
4595, 3637, 10336.0484, 88.581095
4596, 3412, 10324.6400, 88.483323
4597, 3384, 10313.2315, 88.385552
4598, 3496, 10301.8231, 88.287780
4599, 3507, 10290.4146, 88.190008
4600, 3300, 10279.0062, 88.092237
4601, 3020, 10267.5978, 87.994465
4602, 2870, 10256.1893, 87.896694
4603, 2851, 10244.7809, 87.798922
4604, 2799, 10233.3724, 87.701150
4605, 2658, 10221.9640, 87.603379
4606, 2580, 10210.5556, 87.505607
4607, 2695, 10199.1471, 87.407835
4608, 2881, 10187.7387, 87.310064
4609, 2894, 10176.3302, 87.212292
4610, 2681, 10164.9218, 87.114521
4611, 2414, 10153.5134, 87.016749
4612, 2220, 10142.1049, 86.918977
4613, 2048, 10130.6965, 86.821206
4614, 1859, 10119.2880, 86.723434
4615, 1762, 10107.8796, 86.625663
4616, 1840, 10096.4711, 86.527891
4617, 1970, 10085.0627, 86.430119
4618, 1981, 10073.6543, 86.332348
4619, 1902, 10062.2458, 86.234576
4620, 1885, 10050.8374, 86.136804
4621, 1927, 10039.4289, 86.039033
4622, 1909, 10028.0205, 85.941261
4623, 1904, 10016.6121, 85.843490
4624, 2169, 10005.2036, 85.745718
4625, 2725, 9993.7952, 85.647946
4626, 3186, 9982.3867, 85.550175
4627, 3211, 9970.9783, 85.452403
4628, 2961, 9959.5699, 85.354631
4629, 2882, 9948.1614, 85.256860
4630, 3113, 9936.7530, 85.159088
4631, 3367, 9925.3445, 85.061317
4632, 3359, 9913.9361, 84.963545
4633, 3131, 9902.5277, 84.865773
4634, 2878, 9891.1192, 84.768002
4635, 2693, 9879.7108, 84.670230
4636, 2574, 9868.3023, 84.572459
4637, 2539, 9856.8939, 84.474687
4638, 2580, 9845.4855, 84.376915
4639, 2595, 9834.0770, 84.279144
4640, 2485, 9822.6686, 84.181372
4641, 2290, 9811.2601, 84.083600
4642, 2141, 9799.8517, 83.985829
4643, 2107, 9788.4433, 83.888057
4644, 2161, 9777.0348, 83.790286
4645, 2239, 9765.6264, 83.692514
4646, 2288, 9754.2179, 83.594742
4647, 2276, 9742.8095, 83.496971
4648, 2254, 9731.4011, 83.399199
4649, 2336, 9719.9926, 83.301428
4650, 2571, 9708.5842, 83.203656
4651, 2857, 9697.1757, 83.105884
4652, 3052, 9685.7673, 83.008113
4653, 3107, 9674.3588, 82.910341
4654, 3020, 9662.9504, 82.812569
4655, 2762, 9651.5420, 82.714798
4656, 2360, 9640.1335, 82.617026
4657, 2008, 9628.7251, 82.519255
4658, 1905, 9617.3166, 82.421483
4659, 2003, 9605.9082, 82.323711
4660, 2086, 9594.4998, 82.225940
4661, 2099, 9583.0913, 82.128168
4662, 2227, 9571.6829, 82.030397
4663, 2577, 9560.2744, 81.932625
4664, 2954, 9548.8660, 81.834853
4665, 3082, 9537.4576, 81.737082
4666, 2899, 9526.0491, 81.639310
4667, 2527, 9514.6407, 81.541538
4668, 2069, 9503.2322, 81.443767
4669, 1627, 9491.8238, 81.345995
4670, 1427, 9480.4154, 81.248224
4671, 1687, 9469.0069, 81.150452
4672, 2308, 9457.5985, 81.052680
4673, 2872, 9446.1900, 80.954909
4674, 3037, 9434.7816, 80.857137
4675, 2825, 9423.3732, 80.759366
4676, 2513, 9411.9647, 80.661594
4677, 2330, 9400.5563, 80.563822
4678, 2333, 9389.1478, 80.466051
4679, 2470, 9377.7394, 80.368279
4680, 2645, 9366.3310, 80.270507
4681, 2766, 9354.9225, 80.172736
4682, 2830, 9343.5141, 80.074964
4683, 2928, 9332.1056, 79.977193
4684, 3118, 9320.6972, 79.879421
4685, 3286, 9309.2887, 79.781649
4686, 3237, 9297.8803, 79.683878
4687, 2912, 9286.4719, 79.586106
4688, 2469, 9275.0634, 79.488335
4689, 2116, 9263.6550, 79.390563
4690, 1922, 9252.2465, 79.292791
4691, 1792, 9240.8381, 79.195020
4692, 1615, 9229.4297, 79.097248
4693, 1398, 9218.0212, 78.999476
4694, 1253, 9206.6128, 78.901705
4695, 1273, 9195.2043, 78.803933
4696, 1421, 9183.7959, 78.706162
4697, 1565, 9172.3875, 78.608390
4698, 1599, 9160.9790, 78.510618
4699, 1521, 9149.5706, 78.412847
4700, 1404, 9138.1621, 78.315075
4701, 1339, 9126.7537, 78.217304
4702, 1410, 9115.3453, 78.119532
4703, 1677, 9103.9368, 78.021760
4704, 2132, 9092.5284, 77.923989
4705, 2670, 9081.1199, 77.826217
4706, 3158, 9069.7115, 77.728445
4707, 3531, 9058.3031, 77.630674
4708, 3804, 9046.8946, 77.532902
4709, 4003, 9035.4862, 77.435131
4710, 4114, 9024.0777, 77.337359
4711, 4106, 9012.6693, 77.239587
4712, 3999, 9001.2609, 77.141816
4713, 3890, 8989.8524, 77.044044
4714, 3892, 8978.4440, 76.946272
4715, 4020, 8967.0355, 76.848501
4716, 4133, 8955.6271, 76.750729
4717, 4041, 8944.2186, 76.652958
4718, 3699, 8932.8102, 76.555186
4719, 3272, 8921.4018, 76.457414
4720, 2984, 8909.9933, 76.359643
4721, 2929, 8898.5849, 76.261871
4722, 3036, 8887.1764, 76.164100
4723, 3142, 8875.7680, 76.066328
4724, 3074, 8864.3596, 75.968556
4725, 2754, 8852.9511, 75.870785
4726, 2336, 8841.5427, 75.773013
4727, 2180, 8830.1342, 75.675241
4728, 2536, 8818.7258, 75.577470
4729, 3254, 8807.3174, 75.479698
4730, 3905, 8795.9089, 75.381927
4731, 4225, 8784.5005, 75.284155
4732, 4286, 8773.0920, 75.186383
4733, 4248, 8761.6836, 75.088612
4734, 4120, 8750.2752, 74.990840
4735, 3879, 8738.8667, 74.893069
4736, 3656, 8727.4583, 74.795297
4737, 3597, 8716.0498, 74.697525
4738, 3604, 8704.6414, 74.599754
4739, 3433, 8693.2330, 74.501982
4740, 3029, 8681.8245, 74.404210
4741, 2612, 8670.4161, 74.306439
4742, 2386, 8659.0076, 74.208667
4743, 2331, 8647.5992, 74.110896
4744, 2338, 8636.1908, 74.013124
4745, 2404, 8624.7823, 73.915352
4746, 2561, 8613.3739, 73.817581
4747, 2739, 8601.9654, 73.719809
4748, 2815, 8590.5570, 73.622038
4749, 2804, 8579.1486, 73.524266
4750, 2870, 8567.7401, 73.426494
4751, 3142, 8556.3317, 73.328723
4752, 3570, 8544.9232, 73.230951
4753, 3957, 8533.5148, 73.133179
4754, 4114, 8522.1063, 73.035408
4755, 3990, 8510.6979, 72.937636
4756, 3682, 8499.2895, 72.839865
4757, 3308, 8487.8810, 72.742093
4758, 2898, 8476.4726, 72.644321
4759, 2459, 8465.0641, 72.546550
4760, 2137, 8453.6557, 72.448778
4761, 2143, 8442.2473, 72.351007
4762, 2455, 8430.8388, 72.253235
4763, 2748, 8419.4304, 72.155463
4764, 2766, 8408.0219, 72.057692
4765, 2668, 8396.6135, 71.959920
4766, 2821, 8385.2051, 71.862148
4767, 3290, 8373.7966, 71.764377
4768, 3774, 8362.3882, 71.666605
4769, 4035, 8350.9797, 71.568834
4770, 4165, 8339.5713, 71.471062
4771, 4340, 8328.1629, 71.373290
4772, 4541, 8316.7544, 71.275519
4773, 4684, 8305.3460, 71.177747
4774, 4834, 8293.9375, 71.079976
4775, 5079, 8282.5291, 70.982204
4776, 5286, 8271.1207, 70.884432
4777, 5222, 8259.7122, 70.786661
4778, 4880, 8248.3038, 70.688889
4779, 4475, 8236.8953, 70.591117
4780, 4140, 8225.4869, 70.493346
4781, 3828, 8214.0785, 70.395574
4782, 3553, 8202.6700, 70.297803
4783, 3477, 8191.2616, 70.200031
4784, 3656, 8179.8531, 70.102259
4785, 3883, 8168.4447, 70.004488
4786, 3940, 8157.0362, 69.906716
4787, 3880, 8145.6278, 69.808945
4788, 3907, 8134.2194, 69.711173
4789, 4064, 8122.8109, 69.613401
4790, 4202, 8111.4025, 69.515630
4791, 4211, 8099.9940, 69.417858
4792, 4124, 8088.5856, 69.320086
4793, 3997, 8077.1772, 69.222315
4794, 3848, 8065.7687, 69.124543
4795, 3719, 8054.3603, 69.026772
4796, 3669, 8042.9518, 68.929000
4797, 3677, 8031.5434, 68.831228
4798, 3674, 8020.1350, 68.733457
4799, 3696, 8008.7265, 68.635685
4800, 3867, 7997.3181, 68.537913
4801, 4184, 7985.9096, 68.440142
4802, 4455, 7974.5012, 68.342370
4803, 4530, 7963.0928, 68.244599
4804, 4486, 7951.6843, 68.146827
4805, 4475, 7940.2759, 68.049055
4806, 4478, 7928.8674, 67.951284
4807, 4354, 7917.4590, 67.853512
4808, 4070, 7906.0506, 67.755741
4809, 3747, 7894.6421, 67.657969
4810, 3500, 7883.2337, 67.560197
4811, 3380, 7871.8252, 67.462426
4812, 3466, 7860.4168, 67.364654
4813, 3846, 7849.0084, 67.266882
4814, 4440, 7837.5999, 67.169111
4815, 4976, 7826.1915, 67.071339
4816, 5250, 7814.7830, 66.973568
4817, 5351, 7803.3746, 66.875796
4818, 5506, 7791.9661, 66.778024
4819, 5761, 7780.5577, 66.680253
4820, 5946, 7769.1493, 66.582481
4821, 5945, 7757.7408, 66.484710
4822, 5867, 7746.3324, 66.386938
4823, 5875, 7734.9239, 66.289166
4824, 5943, 7723.5155, 66.191395
4825, 5896, 7712.1071, 66.093623
4826, 5656, 7700.6986, 65.995851
4827, 5341, 7689.2902, 65.898080
4828, 5082, 7677.8817, 65.800308
4829, 4844, 7666.4733, 65.702537
4830, 4516, 7655.0649, 65.604765
4831, 4143, 7643.6564, 65.506993
4832, 3938, 7632.2480, 65.409222
4833, 4033, 7620.8395, 65.311450
4834, 4314, 7609.4311, 65.213679
4835, 4556, 7598.0227, 65.115907
4836, 4655, 7586.6142, 65.018135
4837, 4656, 7575.2058, 64.920364
4838, 4625, 7563.7973, 64.822592
4839, 4630, 7552.3889, 64.724820
4840, 4796, 7540.9805, 64.627049
4841, 5215, 7529.5720, 64.529277
4842, 5764, 7518.1636, 64.431506
4843, 6172, 7506.7551, 64.333734
4844, 6350, 7495.3467, 64.235962
4845, 6505, 7483.9383, 64.138191
4846, 6817, 7472.5298, 64.040419
4847, 7122, 7461.1214, 63.942648
4848, 7114, 7449.7129, 63.844876
4849, 6807, 7438.3045, 63.747104
4850, 6542, 7426.8961, 63.649333
4851, 6524, 7415.4876, 63.551561
4852, 6566, 7404.0792, 63.453789
4853, 6413, 7392.6707, 63.356018
4854, 6105, 7381.2623, 63.258246
4855, 5857, 7369.8538, 63.160475
4856, 5706, 7358.4454, 63.062703
4857, 5508, 7347.0370, 62.964931
4858, 5238, 7335.6285, 62.867160
4859, 5073, 7324.2201, 62.769388
4860, 5112, 7312.8116, 62.671617
4861, 5219, 7301.4032, 62.573845
4862, 5212, 7289.9948, 62.476073
4863, 5106, 7278.5863, 62.378302
4864, 5038, 7267.1779, 62.280530
4865, 5030, 7255.7694, 62.182758
4866, 4966, 7244.3610, 62.084987
4867, 4767, 7232.9526, 61.987215
4868, 4503, 7221.5441, 61.889444
4869, 4324, 7210.1357, 61.791672
4870, 4341, 7198.7272, 61.693900
4871, 4567, 7187.3188, 61.596129
4872, 4911, 7175.9104, 61.498357
4873, 5236, 7164.5019, 61.400586
4874, 5476, 7153.0935, 61.302814
4875, 5673, 7141.6850, 61.205042
4876, 5829, 7130.2766, 61.107271
4877, 5798, 7118.8682, 61.009499
4878, 5469, 7107.4597, 60.911727
4879, 5047, 7096.0513, 60.813956
4880, 4951, 7084.6428, 60.716184
4881, 5327, 7073.2344, 60.618413
4882, 5808, 7061.8260, 60.520641
4883, 5909, 7050.4175, 60.422869
4884, 5554, 7039.0091, 60.325098
4885, 5030, 7027.6006, 60.227326
4886, 4527, 7016.1922, 60.129555
4887, 3980, 7004.7837, 60.031783
4888, 3408, 6993.3753, 59.934011
4889, 3103, 6981.9669, 59.836240
4890, 3278, 6970.5584, 59.738468
4891, 3723, 6959.1500, 59.640696
4892, 4031, 6947.7415, 59.542925
4893, 4082, 6936.3331, 59.445153
4894, 4080, 6924.9247, 59.347382
4895, 4131, 6913.5162, 59.249610
4896, 4054, 6902.1078, 59.151838
4897, 3702, 6890.6993, 59.054067
4898, 3229, 6879.2909, 58.956295
4899, 2940, 6867.8825, 58.858523
4900, 2985, 6856.4740, 58.760752
4901, 3338, 6845.0656, 58.662980
4902, 3918, 6833.6571, 58.565209
4903, 4583, 6822.2487, 58.467437
4904, 5103, 6810.8403, 58.369665
4905, 5344, 6799.4318, 58.271894
4906, 5462, 6788.0234, 58.174122
4907, 5747, 6776.6149, 58.076351
4908, 6247, 6765.2065, 57.978579
4909, 6696, 6753.7981, 57.880807
4910, 6825, 6742.3896, 57.783036
4911, 6604, 6730.9812, 57.685264
4912, 6173, 6719.5727, 57.587492
4913, 5692, 6708.1643, 57.489721
4914, 5344, 6696.7559, 57.391949
4915, 5327, 6685.3474, 57.294178
4916, 5685, 6673.9390, 57.196406
4917, 6210, 6662.5305, 57.098634
4918, 6596, 6651.1221, 57.000863
4919, 6673, 6639.7137, 56.903091
4920, 6451, 6628.3052, 56.805320
4921, 6045, 6616.8968, 56.707548
4922, 5677, 6605.4883, 56.609776
4923, 5636, 6594.0799, 56.512005
4924, 6040, 6582.6714, 56.414233
4925, 6662, 6571.2630, 56.316461
4926, 7137, 6559.8546, 56.218690
4927, 7352, 6548.4461, 56.120918
4928, 7494, 6537.0377, 56.023147
4929, 7701, 6525.6292, 55.925375
4930, 7859, 6514.2208, 55.827603
4931, 7829, 6502.8124, 55.729832
4932, 7721, 6491.4039, 55.632060
4933, 7788, 6479.9955, 55.534289
4934, 8115, 6468.5870, 55.436517
4935, 8533, 6457.1786, 55.338745
4936, 8831, 6445.7702, 55.240974
4937, 8930, 6434.3617, 55.143202
4938, 8877, 6422.9533, 55.045430
4939, 8760, 6411.5448, 54.947659
4940, 8661, 6400.1364, 54.849887
4941, 8606, 6388.7280, 54.752116
4942, 8522, 6377.3195, 54.654344
4943, 8302, 6365.9111, 54.556572
4944, 7941, 6354.5026, 54.458801
4945, 7577, 6343.0942, 54.361029
4946, 7363, 6331.6858, 54.263258
4947, 7304, 6320.2773, 54.165486
4948, 7257, 6308.8689, 54.067714
4949, 7107, 6297.4604, 53.969943
4950, 6939, 6286.0520, 53.872171
4951, 6990, 6274.6436, 53.774399
4952, 7383, 6263.2351, 53.676628
4953, 7917, 6251.8267, 53.578856
4954, 8195, 6240.4182, 53.481085
4955, 8008, 6229.0098, 53.383313
4956, 7539, 6217.6013, 53.285541
4957, 7169, 6206.1929, 53.187770
4958, 7125, 6194.7845, 53.089998
4959, 7377, 6183.3760, 52.992227
4960, 7778, 6171.9676, 52.894455
4961, 8217, 6160.5591, 52.796683
4962, 8609, 6149.1507, 52.698912
4963, 8879, 6137.7423, 52.601140
4964, 8999, 6126.3338, 52.503368
4965, 9005, 6114.9254, 52.405597
4966, 8958, 6103.5169, 52.307825
4967, 8894, 6092.1085, 52.210054
4968, 8822, 6080.7001, 52.112282
4969, 8731, 6069.2916, 52.014510
4970, 8610, 6057.8832, 51.916739
4971, 8503, 6046.4747, 51.818967
4972, 8501, 6035.0663, 51.721196
4973, 8620, 6023.6579, 51.623424
4974, 8731, 6012.2494, 51.525652
4975, 8716, 6000.8410, 51.427881
4976, 8660, 5989.4325, 51.330109
4977, 8749, 5978.0241, 51.232337
4978, 8972, 5966.6157, 51.134566
4979, 9085, 5955.2072, 51.036794
4980, 8920, 5943.7988, 50.939023
4981, 8596, 5932.3903, 50.841251
4982, 8319, 5920.9819, 50.743479
4983, 8137, 5909.5735, 50.645708
4984, 8028, 5898.1650, 50.547936
4985, 8075, 5886.7566, 50.450164
4986, 8339, 5875.3481, 50.352393
4987, 8636, 5863.9397, 50.254621
4988, 8677, 5852.5312, 50.156850
4989, 8428, 5841.1228, 50.059078
4990, 8132, 5829.7144, 49.961306
4991, 7950, 5818.3059, 49.863535
4992, 7819, 5806.8975, 49.765763
4993, 7718, 5795.4890, 49.667992
4994, 7830, 5784.0806, 49.570220
4995, 8269, 5772.6722, 49.472448
4996, 8801, 5761.2637, 49.374677
4997, 9042, 5749.8553, 49.276905
4998, 8872, 5738.4468, 49.179133
4999, 8489, 5727.0384, 49.081362
5000, 8117, 5715.6300, 48.983590
5001, 7850, 5704.2215, 48.885819
5002, 7755, 5692.8131, 48.788047
5003, 7930, 5681.4046, 48.690275
5004, 8351, 5669.9962, 48.592504
5005, 8802, 5658.5878, 48.494732
5006, 9049, 5647.1793, 48.396961
5007, 9053, 5635.7709, 48.299189
5008, 8979, 5624.3624, 48.201417
5009, 9020, 5612.9540, 48.103646
5010, 9244, 5601.5456, 48.005874
5011, 9537, 5590.1371, 47.908102
5012, 9685, 5578.7287, 47.810331
5013, 9540, 5567.3202, 47.712559
5014, 9168, 5555.9118, 47.614788
5015, 8792, 5544.5034, 47.517016
5016, 8601, 5533.0949, 47.419244
5017, 8631, 5521.6865, 47.321473
5018, 8808, 5510.2780, 47.223701
5019, 9034, 5498.8696, 47.125930
5020, 9220, 5487.4612, 47.028158
5021, 9334, 5476.0527, 46.930386
5022, 9457, 5464.6443, 46.832615
5023, 9724, 5453.2358, 46.734843
5024, 10147, 5441.8274, 46.637071
5025, 10549, 5430.4189, 46.539300
5026, 10738, 5419.0105, 46.441528
5027, 10694, 5407.6021, 46.343757
5028, 10534, 5396.1936, 46.245985
5029, 10338, 5384.7852, 46.148213
5030, 10105, 5373.3767, 46.050442
5031, 9848, 5361.9683, 45.952670
5032, 9634, 5350.5599, 45.854899
5033, 9513, 5339.1514, 45.757127
5034, 9489, 5327.7430, 45.659355
5035, 9578, 5316.3345, 45.561584
5036, 9844, 5304.9261, 45.463812
5037, 10295, 5293.5177, 45.366040
5038, 10790, 5282.1092, 45.268269
5039, 11092, 5270.7008, 45.170497
5040, 11059, 5259.2923, 45.072726
5041, 10778, 5247.8839, 44.974954
5042, 10509, 5236.4755, 44.877182
5043, 10467, 5225.0670, 44.779411
5044, 10655, 5213.6586, 44.681639
5045, 10910, 5202.2501, 44.583868
5046, 11097, 5190.8417, 44.486096
5047, 11201, 5179.4333, 44.388324
5048, 11241, 5168.0248, 44.290553
5049, 11192, 5156.6164, 44.192781
5050, 11071, 5145.2079, 44.095009
5051, 11017, 5133.7995, 43.997238
5052, 11168, 5122.3911, 43.899466
5053, 11465, 5110.9826, 43.801695
5054, 11688, 5099.5742, 43.703923
5055, 11716, 5088.1657, 43.606151
5056, 11611, 5076.7573, 43.508380
5057, 11439, 5065.3488, 43.410608
5058, 11140, 5053.9404, 43.312837
5059, 10675, 5042.5320, 43.215065
5060, 10207, 5031.1235, 43.117293
5061, 9956, 5019.7151, 43.019522
5062, 9938, 5008.3066, 42.921750
5063, 10002, 4996.8982, 42.823978
5064, 10105, 4985.4898, 42.726207
5065, 10370, 4974.0813, 42.628435
5066, 10805, 4962.6729, 42.530664
5067, 11152, 4951.2644, 42.432892
5068, 11166, 4939.8560, 42.335120
5069, 10949, 4928.4476, 42.237349
5070, 10833, 4917.0391, 42.139577
5071, 10943, 4905.6307, 42.041805
5072, 11053, 4894.2222, 41.944034
5073, 10923, 4882.8138, 41.846262
5074, 10620, 4871.4054, 41.748491
5075, 10403, 4859.9969, 41.650719
5076, 10388, 4848.5885, 41.552947
5077, 10466, 4837.1800, 41.455176
5078, 10497, 4825.7716, 41.357404
5079, 10433, 4814.3632, 41.259633
5080, 10252, 4802.9547, 41.161861
5081, 9932, 4791.5463, 41.064089
5082, 9562, 4780.1378, 40.966318
5083, 9343, 4768.7294, 40.868546
5084, 9366, 4757.3210, 40.770774
5085, 9463, 4745.9125, 40.673003
5086, 9426, 4734.5041, 40.575231
5087, 9311, 4723.0956, 40.477460
5088, 9378, 4711.6872, 40.379688
5089, 9717, 4700.2787, 40.281916
5090, 10127, 4688.8703, 40.184145
5091, 10412, 4677.4619, 40.086373
5092, 10646, 4666.0534, 39.988602
5093, 10995, 4654.6450, 39.890830
5094, 11420, 4643.2365, 39.793058
5095, 11731, 4631.8281, 39.695287
5096, 11894, 4620.4197, 39.597515
5097, 12103, 4609.0112, 39.499743
5098, 12477, 4597.6028, 39.401972
5099, 12850, 4586.1943, 39.304200
5100, 12925, 4574.7859, 39.206429
5101, 12574, 4563.3775, 39.108657
5102, 11917, 4551.9690, 39.010885
