7Li jana cell
1906, -2630, 41013.3451, 351.488971
1907, -2637, 41001.9367, 351.391199
1908, -2897, 40990.5283, 351.293428
1909, -3217, 40979.1198, 351.195656
1910, -3278, 40967.7114, 351.097884
1911, -3060, 40956.3029, 351.000113
1912, -2838, 40944.8945, 350.902341
1913, -2767, 40933.4861, 350.804570
1914, -2732, 40922.0776, 350.706798
1915, -2599, 40910.6692, 350.609026
1916, -2372, 40899.2607, 350.511255
1917, -2092, 40887.8523, 350.413483
1918, -1820, 40876.4439, 350.315712
1919, -1746, 40865.0354, 350.217940
1920, -2070, 40853.6270, 350.120168
1921, -2659, 40842.2185, 350.022397
1922, -3072, 40830.8101, 349.924625
1923, -3053, 40819.4017, 349.826853
1924, -2821, 40807.9932, 349.729082
1925, -2735, 40796.5848, 349.631310
1926, -2844, 40785.1763, 349.533539
1927, -2935, 40773.7679, 349.435767
1928, -2884, 40762.3595, 349.337995
1929, -2741, 40750.9510, 349.240224
1930, -2554, 40739.5426, 349.142452
1931, -2322, 40728.1341, 349.044680
1932, -2098, 40716.7257, 348.946909
1933, -1978, 40705.3173, 348.849137
1934, -1978, 40693.9088, 348.751366
1935, -2044, 40682.5004, 348.653594
1936, -2165, 40671.0919, 348.555822
1937, -2384, 40659.6835, 348.458051
1938, -2701, 40648.2750, 348.360279
1939, -3076, 40636.8666, 348.262508
1940, -3465, 40625.4582, 348.164736
1941, -3787, 40614.0497, 348.066964
1942, -3916, 40602.6413, 347.969193
1943, -3841, 40591.2328, 347.871421
1944, -3757, 40579.8244, 347.773649
1945, -3838, 40568.4160, 347.675878
1946, -3968, 40557.0075, 347.578106
1947, -3895, 40545.5991, 347.480335
1948, -3628, 40534.1906, 347.382563
1949, -3467, 40522.7822, 347.284791
1950, -3595, 40511.3738, 347.187020
1951, -3855, 40499.9653, 347.089248
1952, -3981, 40488.5569, 346.991477
1953, -3877, 40477.1484, 346.893705
1954, -3590, 40465.7400, 346.795933
1955, -3198, 40454.3316, 346.698162
1956, -2852, 40442.9231, 346.600390
1957, -2724, 40431.5147, 346.502618
1958, -2763, 40420.1062, 346.404847
1959, -2662, 40408.6978, 346.307075
1960, -2261, 40397.2894, 346.209304
1961, -1840, 40385.8809, 346.111532
1962, -1804, 40374.4725, 346.013760
1963, -2178, 40363.0640, 345.915989
1964, -2616, 40351.6556, 345.818217
1965, -2846, 40340.2472, 345.720446
1966, -2878, 40328.8387, 345.622674
1967, -2814, 40317.4303, 345.524902
1968, -2704, 40306.0218, 345.427131
1969, -2622, 40294.6134, 345.329359
1970, -2645, 40283.2049, 345.231587
1971, -2702, 40271.7965, 345.133816
1972, -2630, 40260.3881, 345.036044
1973, -2451, 40248.9796, 344.938273
1974, -2389, 40237.5712, 344.840501
1975, -2542, 40226.1627, 344.742729
1976, -2731, 40214.7543, 344.644958
1977, -2815, 40203.3459, 344.547186
1978, -2943, 40191.9374, 344.449415
1979, -3296, 40180.5290, 344.351643
1980, -3747, 40169.1205, 344.253871
1981, -3993, 40157.7121, 344.156100
1982, -3958, 40146.3037, 344.058328
1983, -3823, 40134.8952, 343.960556
1984, -3701, 40123.4868, 343.862785
1985, -3517, 40112.0783, 343.765013
1986, -3243, 40100.6699, 343.667242
1987, -3026, 40089.2615, 343.569470
1988, -2970, 40077.8530, 343.471698
1989, -2962, 40066.4446, 343.373927
1990, -2838, 40055.0361, 343.276155
1991, -2632, 40043.6277, 343.178384
1992, -2514, 40032.2193, 343.080612
1993, -2543, 40020.8108, 342.982840
1994, -2604, 40009.4024, 342.885069
1995, -2611, 39997.9939, 342.787297
1996, -2638, 39986.5855, 342.689525
1997, -2798, 39975.1771, 342.591754
1998, -3041, 39963.7686, 342.493982
1999, -3160, 39952.3602, 342.396211
2000, -3022, 39940.9517, 342.298439
2001, -2727, 39929.5433, 342.200667
2002, -2504, 39918.1349, 342.102896
2003, -2475, 39906.7264, 342.005124
2004, -2581, 39895.3180, 341.907353
2005, -2725, 39883.9095, 341.809581
2006, -2871, 39872.5011, 341.711809
2007, -2975, 39861.0926, 341.614038
2008, -2945, 39849.6842, 341.516266
2009, -2769, 39838.2758, 341.418494
2010, -2596, 39826.8673, 341.320723
2011, -2577, 39815.4589, 341.222951
2012, -2678, 39804.0504, 341.125180
2013, -2782, 39792.6420, 341.027408
2014, -2913, 39781.2336, 340.929636
2015, -3190, 39769.8251, 340.831865
2016, -3550, 39758.4167, 340.734093
2017, -3746, 39747.0082, 340.636321
2018, -3678, 39735.5998, 340.538550
2019, -3538, 39724.1914, 340.440778
2020, -3506, 39712.7829, 340.343007
2021, -3499, 39701.3745, 340.245235
2022, -3355, 39689.9660, 340.147463
2023, -3133, 39678.5576, 340.049692
2024, -3002, 39667.1492, 339.951920
2025, -2928, 39655.7407, 339.854149
2026, -2726, 39644.3323, 339.756377
2027, -2390, 39632.9238, 339.658605
2028, -2164, 39621.5154, 339.560834
2029, -2211, 39610.1070, 339.463062
2030, -2428, 39598.6985, 339.365290
2031, -2658, 39587.2901, 339.267519
2032, -2881, 39575.8816, 339.169747
2033, -3100, 39564.4732, 339.071976
2034, -3214, 39553.0648, 338.974204
2035, -3175, 39541.6563, 338.876432
2036, -3152, 39530.2479, 338.778661
2037, -3313, 39518.8394, 338.680889
2038, -3533, 39507.4310, 338.583118
2039, -3530, 39496.0225, 338.485346
2040, -3281, 39484.6141, 338.387574
2041, -3071, 39473.2057, 338.289803
2042, -3074, 39461.7972, 338.192031
2043, -3116, 39450.3888, 338.094259
2044, -2980, 39438.9803, 337.996488
2045, -2772, 39427.5719, 337.898716
2046, -2783, 39416.1635, 337.800945
2047, -3060, 39404.7550, 337.703173
2048, -3325, 39393.3466, 337.605401
2049, -3348, 39381.9381, 337.507630
2050, -3222, 39370.5297, 337.409858
2051, -3207, 39359.1213, 337.312087
2052, -3421, 39347.7128, 337.214315
2053, -3787, 39336.3044, 337.116543
2054, -4167, 39324.8959, 337.018772
2055, -4438, 39313.4875, 336.921000
2056, -4492, 39302.0791, 336.823228
2057, -4303, 39290.6706, 336.725457
2058, -4003, 39279.2622, 336.627685
2059, -3775, 39267.8537, 336.529914
2060, -3642, 39256.4453, 336.432142
2061, -3466, 39245.0369, 336.334370
2062, -3199, 39233.6284, 336.236599
2063, -3025, 39222.2200, 336.138827
2064, -3155, 39210.8115, 336.041056
2065, -3517, 39199.4031, 335.943284
2066, -3802, 39187.9947, 335.845512
2067, -3808, 39176.5862, 335.747741
2068, -3619, 39165.1778, 335.649969
2069, -3417, 39153.7693, 335.552197
2070, -3213, 39142.3609, 335.454426
2071, -2889, 39130.9525, 335.356654
2072, -2437, 39119.5440, 335.258883
2073, -2057, 39108.1356, 335.161111
2074, -1973, 39096.7271, 335.063339
2075, -2208, 39085.3187, 334.965568
2076, -2576, 39073.9102, 334.867796
2077, -2878, 39062.5018, 334.770025
2078, -3051, 39051.0934, 334.672253
2079, -3139, 39039.6849, 334.574481
2080, -3172, 39028.2765, 334.476710
2081, -3131, 39016.8680, 334.378938
2082, -3011, 39005.4596, 334.281166
2083, -2871, 38994.0512, 334.183395
2084, -2803, 38982.6427, 334.085623
2085, -2856, 38971.2343, 333.987852
2086, -3024, 38959.8258, 333.890080
2087, -3265, 38948.4174, 333.792308
2088, -3522, 38937.0090, 333.694537
2089, -3717, 38925.6005, 333.596765
2090, -3813, 38914.1921, 333.498994
2091, -3852, 38902.7836, 333.401222
2092, -3922, 38891.3752, 333.303450
2093, -4061, 38879.9668, 333.205679
2094, -4239, 38868.5583, 333.107907
2095, -4417, 38857.1499, 333.010135
2096, -4587, 38845.7414, 332.912364
2097, -4734, 38834.3330, 332.814592
2098, -4838, 38822.9246, 332.716821
2099, -4915, 38811.5161, 332.619049
2100, -5009, 38800.1077, 332.521277
2101, -5105, 38788.6992, 332.423506
2102, -5117, 38777.2908, 332.325734
2103, -5010, 38765.8824, 332.227962
2104, -4858, 38754.4739, 332.130191
2105, -4724, 38743.0655, 332.032419
2106, -4544, 38731.6570, 331.934648
2107, -4217, 38720.2486, 331.836876
2108, -3781, 38708.8401, 331.739104
2109, -3388, 38697.4317, 331.641333
2110, -3135, 38686.0233, 331.543561
2111, -3015, 38674.6148, 331.445790
2112, -3027, 38663.2064, 331.348018
2113, -3203, 38651.7979, 331.250246
2114, -3509, 38640.3895, 331.152475
2115, -3820, 38628.9811, 331.054703
2116, -4047, 38617.5726, 330.956931
2117, -4214, 38606.1642, 330.859160
2118, -4363, 38594.7557, 330.761388
2119, -4453, 38583.3473, 330.663617
2120, -4429, 38571.9389, 330.565845
2121, -4295, 38560.5304, 330.468073
2122, -4084, 38549.1220, 330.370302
2123, -3826, 38537.7135, 330.272530
2124, -3603, 38526.3051, 330.174759
2125, -3551, 38514.8967, 330.076987
2126, -3697, 38503.4882, 329.979215
2127, -3860, 38492.0798, 329.881444
2128, -3821, 38480.6713, 329.783672
2129, -3564, 38469.2629, 329.685900
2130, -3247, 38457.8545, 329.588129
2131, -2965, 38446.4460, 329.490357
2132, -2695, 38435.0376, 329.392586
2133, -2448, 38423.6291, 329.294814
2134, -2317, 38412.2207, 329.197042
2135, -2327, 38400.8123, 329.099271
2136, -2374, 38389.4038, 329.001499
2137, -2393, 38377.9954, 328.903728
2138, -2495, 38366.5869, 328.805956
2139, -2847, 38355.1785, 328.708184
2140, -3450, 38343.7700, 328.610413
2141, -4113, 38332.3616, 328.512641
2142, -4609, 38320.9532, 328.414869
2143, -4815, 38309.5447, 328.317098
2144, -4740, 38298.1363, 328.219326
2145, -4495, 38286.7278, 328.121555
2146, -4220, 38275.3194, 328.023783
2147, -3974, 38263.9110, 327.926011
2148, -3744, 38252.5025, 327.828240
2149, -3560, 38241.0941, 327.730468
2150, -3531, 38229.6856, 327.632697
2151, -3681, 38218.2772, 327.534925
2152, -3825, 38206.8688, 327.437153
2153, -3741, 38195.4603, 327.339382
2154, -3424, 38184.0519, 327.241610
2155, -3080, 38172.6434, 327.143838
2156, -2864, 38161.2350, 327.046067
2157, -2754, 38149.8266, 326.948295
2158, -2697, 38138.4181, 326.850524
2159, -2716, 38127.0097, 326.752752
2160, -2808, 38115.6012, 326.654980
2161, -2876, 38104.1928, 326.557209
2162, -2871, 38092.7844, 326.459437
2163, -2904, 38081.3759, 326.361666
2164, -3103, 38069.9675, 326.263894
2165, -3388, 38058.5590, 326.166122
2166, -3558, 38047.1506, 326.068351
2167, -3575, 38035.7422, 325.970579
2168, -3598, 38024.3337, 325.872807
2169, -3691, 38012.9253, 325.775036
2170, -3695, 38001.5168, 325.677264
2171, -3498, 37990.1084, 325.579493
2172, -3295, 37978.7000, 325.481721
2173, -3389, 37967.2915, 325.383949
2174, -3742, 37955.8831, 325.286178
2175, -3958, 37944.4746, 325.188406
2176, -3779, 37933.0662, 325.090635
2177, -3450, 37921.6577, 324.992863
2178, -3424, 37910.2493, 324.895091
2179, -3793, 37898.8409, 324.797320
2180, -4178, 37887.4324, 324.699548
2181, -4211, 37876.0240, 324.601776
2182, -3946, 37864.6155, 324.504005
2183, -3735, 37853.2071, 324.406233
2184, -3807, 37841.7987, 324.308462
2185, -4086, 37830.3902, 324.210690
2186, -4360, 37818.9818, 324.112918
2187, -4507, 37807.5733, 324.015147
2188, -4511, 37796.1649, 323.917375
2189, -4380, 37784.7565, 323.819604
2190, -4089, 37773.3480, 323.721832
2191, -3637, 37761.9396, 323.624060
2192, -3120, 37750.5311, 323.526289
2193, -2728, 37739.1227, 323.428517
2194, -2612, 37727.7143, 323.330745
2195, -2745, 37716.3058, 323.232974
2196, -2943, 37704.8974, 323.135202
2197, -3084, 37693.4889, 323.037431
2198, -3234, 37682.0805, 322.939659
2199, -3503, 37670.6721, 322.841887
2200, -3833, 37659.2636, 322.744116
2201, -4029, 37647.8552, 322.646344
2202, -3992, 37636.4467, 322.548572
2203, -3797, 37625.0383, 322.450801
2204, -3539, 37613.6299, 322.353029
2205, -3227, 37602.2214, 322.255258
2206, -2869, 37590.8130, 322.157486
2207, -2540, 37579.4045, 322.059714
2208, -2297, 37567.9961, 321.961943
2209, -2129, 37556.5876, 321.864171
2210, -2065, 37545.1792, 321.766400
2211, -2214, 37533.7708, 321.668628
2212, -2569, 37522.3623, 321.570856
2213, -2876, 37510.9539, 321.473085
2214, -2871, 37499.5454, 321.375313
2215, -2618, 37488.1370, 321.277541
2216, -2453, 37476.7286, 321.179770
2217, -2576, 37465.3201, 321.081998
2218, -2845, 37453.9117, 320.984227
2219, -3017, 37442.5032, 320.886455
2220, -3047, 37431.0948, 320.788683
2221, -3068, 37419.6864, 320.690912
2222, -3187, 37408.2779, 320.593140
2223, -3386, 37396.8695, 320.495369
2224, -3558, 37385.4610, 320.397597
2225, -3580, 37374.0526, 320.299825
2226, -3420, 37362.6442, 320.202054
2227, -3233, 37351.2357, 320.104282
2228, -3264, 37339.8273, 320.006510
2229, -3599, 37328.4188, 319.908739
2230, -4064, 37317.0104, 319.810967
2231, -4448, 37305.6020, 319.713196
2232, -4721, 37294.1935, 319.615424
2233, -4933, 37282.7851, 319.517652
2234, -5017, 37271.3766, 319.419881
2235, -4866, 37259.9682, 319.322109
2236, -4559, 37248.5598, 319.224338
2237, -4327, 37237.1513, 319.126566
2238, -4254, 37225.7429, 319.028794
2239, -4185, 37214.3344, 318.931023
2240, -3973, 37202.9260, 318.833251
2241, -3676, 37191.5175, 318.735479
2242, -3427, 37180.1091, 318.637708
2243, -3249, 37168.7007, 318.539936
2244, -3136, 37157.2922, 318.442165
2245, -3188, 37145.8838, 318.344393
2246, -3502, 37134.4753, 318.246621
2247, -3956, 37123.0669, 318.148850
2248, -4258, 37111.6585, 318.051078
2249, -4228, 37100.2500, 317.953307
2250, -3950, 37088.8416, 317.855535
2251, -3631, 37077.4331, 317.757763
2252, -3412, 37066.0247, 317.659992
2253, -3331, 37054.6163, 317.562220
2254, -3354, 37043.2078, 317.464448
2255, -3376, 37031.7994, 317.366677
2256, -3278, 37020.3909, 317.268905
2257, -3029, 37008.9825, 317.171134
2258, -2718, 36997.5741, 317.073362
2259, -2449, 36986.1656, 316.975590
2260, -2267, 36974.7572, 316.877819
2261, -2202, 36963.3487, 316.780047
2262, -2307, 36951.9403, 316.682276
2263, -2567, 36940.5319, 316.584504
2264, -2841, 36929.1234, 316.486732
2265, -2992, 36917.7150, 316.388961
2266, -3063, 36906.3065, 316.291189
2267, -3230, 36894.8981, 316.193417
2268, -3565, 36883.4897, 316.095646
2269, -3958, 36872.0812, 315.997874
2270, -4280, 36860.6728, 315.900103
2271, -4550, 36849.2643, 315.802331
2272, -4845, 36837.8559, 315.704559
2273, -5128, 36826.4475, 315.606788
2274, -5247, 36815.0390, 315.509016
2275, -5107, 36803.6306, 315.411245
2276, -4768, 36792.2221, 315.313473
2277, -4358, 36780.8137, 315.215701
2278, -3973, 36769.4052, 315.117930
2279, -3660, 36757.9968, 315.020158
2280, -3440, 36746.5884, 314.922386
2281, -3288, 36735.1799, 314.824615
2282, -3120, 36723.7715, 314.726843
2283, -2855, 36712.3630, 314.629072
2284, -2494, 36700.9546, 314.531300
2285, -2131, 36689.5462, 314.433528
2286, -1867, 36678.1377, 314.335757
2287, -1740, 36666.7293, 314.237985
2288, -1722, 36655.3208, 314.140213
2289, -1759, 36643.9124, 314.042442
2290, -1811, 36632.5040, 313.944670
2291, -1859, 36621.0955, 313.846899
2292, -1902, 36609.6871, 313.749127
2293, -1961, 36598.2786, 313.651355
2294, -2082, 36586.8702, 313.553584
2295, -2309, 36575.4618, 313.455812
2296, -2626, 36564.0533, 313.358041
2297, -2931, 36552.6449, 313.260269
2298, -3099, 36541.2364, 313.162497
2299, -3082, 36529.8280, 313.064726
2300, -2921, 36518.4196, 312.966954
2301, -2656, 36507.0111, 312.869182
2302, -2273, 36495.6027, 312.771411
2303, -1790, 36484.1942, 312.673639
2304, -1363, 36472.7858, 312.575868
2305, -1228, 36461.3774, 312.478096
2306, -1507, 36449.9689, 312.380324
2307, -2069, 36438.5605, 312.282553
2308, -2595, 36427.1520, 312.184781
2309, -2807, 36415.7436, 312.087010
2310, -2666, 36404.3351, 311.989238
2311, -2378, 36392.9267, 311.891466
2312, -2189, 36381.5183, 311.793695
2313, -2168, 36370.1098, 311.695923
2314, -2188, 36358.7014, 311.598151
2315, -2135, 36347.2929, 311.500380
2316, -2062, 36335.8845, 311.402608
2317, -2095, 36324.4761, 311.304837
2318, -2237, 36313.0676, 311.207065
2319, -2358, 36301.6592, 311.109293
2320, -2346, 36290.2507, 311.011522
2321, -2197, 36278.8423, 310.913750
2322, -1955, 36267.4339, 310.815979
2323, -1674, 36256.0254, 310.718207
2324, -1451, 36244.6170, 310.620435
2325, -1404, 36233.2085, 310.522664
2326, -1544, 36221.8001, 310.424892
2327, -1750, 36210.3917, 310.327120
2328, -1909, 36198.9832, 310.229349
2329, -2023, 36187.5748, 310.131577
2330, -2116, 36176.1663, 310.033806
2331, -2156, 36164.7579, 309.936034
2332, -2123, 36153.3495, 309.838262
2333, -2088, 36141.9410, 309.740491
2334, -2111, 36130.5326, 309.642719
2335, -2124, 36119.1241, 309.544948
2336, -2048, 36107.7157, 309.447176
2337, -1939, 36096.3073, 309.349404
2338, -1902, 36084.8988, 309.251633
2339, -1870, 36073.4904, 309.153861
2340, -1684, 36062.0819, 309.056089
2341, -1373, 36050.6735, 308.958318
2342, -1191, 36039.2651, 308.860546
2343, -1277, 36027.8566, 308.762775
2344, -1464, 36016.4482, 308.665003
2345, -1528, 36005.0397, 308.567231
2346, -1499, 35993.6313, 308.469460
2347, -1582, 35982.2228, 308.371688
2348, -1840, 35970.8144, 308.273917
2349, -2114, 35959.4060, 308.176145
2350, -2210, 35947.9975, 308.078373
2351, -2067, 35936.5891, 307.980602
2352, -1751, 35925.1806, 307.882830
2353, -1422, 35913.7722, 307.785058
2354, -1278, 35902.3638, 307.687287
2355, -1416, 35890.9553, 307.589515
2356, -1737, 35879.5469, 307.491744
2357, -2037, 35868.1384, 307.393972
2358, -2195, 35856.7300, 307.296200
2359, -2210, 35845.3216, 307.198429
2360, -2101, 35833.9131, 307.100657
2361, -1896, 35822.5047, 307.002886
2362, -1713, 35811.0962, 306.905114
2363, -1694, 35799.6878, 306.807342
2364, -1810, 35788.2794, 306.709571
2365, -1840, 35776.8709, 306.611799
2366, -1618, 35765.4625, 306.514027
2367, -1236, 35754.0540, 306.416256
2368, -955, 35742.6456, 306.318484
2369, -953, 35731.2372, 306.220713
2370, -1198, 35719.8287, 306.122941
2371, -1505, 35708.4203, 306.025169
2372, -1698, 35697.0118, 305.927398
2373, -1745, 35685.6034, 305.829626
2374, -1768, 35674.1950, 305.731854
2375, -1872, 35662.7865, 305.634083
2376, -1967, 35651.3781, 305.536311
2377, -1867, 35639.9696, 305.438540
2378, -1557, 35628.5612, 305.340768
2379, -1254, 35617.1527, 305.242996
2380, -1127, 35605.7443, 305.145225
2381, -1088, 35594.3359, 305.047453
2382, -925, 35582.9274, 304.949682
2383, -554, 35571.5190, 304.851910
2384, -51, 35560.1105, 304.754138
2385, 449, 35548.7021, 304.656367
2386, 787, 35537.2937, 304.558595
2387, 807, 35525.8852, 304.460823
2388, 523, 35514.4768, 304.363052
2389, 200, 35503.0683, 304.265280
2390, 103, 35491.6599, 304.167509
2391, 188, 35480.2515, 304.069737
2392, 201, 35468.8430, 303.971965
2393, 40, 35457.4346, 303.874194
2394, -139, 35446.0261, 303.776422
2395, -188, 35434.6177, 303.678651
2396, -137, 35423.2093, 303.580879
2397, -56, 35411.8008, 303.483107
2398, 78, 35400.3924, 303.385336
2399, 267, 35388.9839, 303.287564
2400, 391, 35377.5755, 303.189792
2401, 355, 35366.1671, 303.092021
2402, 242, 35354.7586, 302.994249
2403, 194, 35343.3502, 302.896478
2404, 218, 35331.9417, 302.798706
2405, 204, 35320.5333, 302.700934
2406, 91, 35309.1249, 302.603163
2407, -78, 35297.7164, 302.505391
2408, -239, 35286.3080, 302.407620
2409, -308, 35274.8995, 302.309848
2410, -165, 35263.4911, 302.212076
2411, 254, 35252.0826, 302.114305
2412, 839, 35240.6742, 302.016533
2413, 1375, 35229.2658, 301.918761
2414, 1721, 35217.8573, 301.820990
2415, 1870, 35206.4489, 301.723218
2416, 1866, 35195.0404, 301.625447
2417, 1778, 35183.6320, 301.527675
2418, 1712, 35172.2236, 301.429903
2419, 1755, 35160.8151, 301.332132
2420, 1852, 35149.4067, 301.234360
2421, 1853, 35137.9982, 301.136589
2422, 1697, 35126.5898, 301.038817
2423, 1462, 35115.1814, 300.941045
2424, 1229, 35103.7729, 300.843274
2425, 1014, 35092.3645, 300.745502
2426, 877, 35080.9560, 300.647730
2427, 966, 35069.5476, 300.549959
2428, 1326, 35058.1392, 300.452187
2429, 1746, 35046.7307, 300.354416
2430, 1932, 35035.3223, 300.256644
2431, 1863, 35023.9138, 300.158872
2432, 1867, 35012.5054, 300.061101
2433, 2287, 35001.0970, 299.963329
2434, 3088, 34989.6885, 299.865558
2435, 3852, 34978.2801, 299.767786
2436, 4196, 34966.8716, 299.670014
2437, 4149, 34955.4632, 299.572243
2438, 4058, 34944.0548, 299.474471
2439, 4134, 34932.6463, 299.376699
2440, 4212, 34921.2379, 299.278928
2441, 4031, 34909.8294, 299.181156
2442, 3650, 34898.4210, 299.083385
2443, 3393, 34887.0126, 298.985613
2444, 3427, 34875.6041, 298.887841
2445, 3581, 34864.1957, 298.790070
2446, 3643, 34852.7872, 298.692298
2447, 3647, 34841.3788, 298.594527
2448, 3712, 34829.9703, 298.496755
2449, 3767, 34818.5619, 298.398983
2450, 3629, 34807.1535, 298.301212
2451, 3325, 34795.7450, 298.203440
2452, 3107, 34784.3366, 298.105668
2453, 3139, 34772.9281, 298.007897
2454, 3316, 34761.5197, 297.910125
2455, 3454, 34750.1113, 297.812354
2456, 3547, 34738.7028, 297.714582
2457, 3717, 34727.2944, 297.616810
2458, 4012, 34715.8859, 297.519039
2459, 4353, 34704.4775, 297.421267
2460, 4653, 34693.0691, 297.323496
2461, 4888, 34681.6606, 297.225724
2462, 5047, 34670.2522, 297.127952
2463, 5083, 34658.8437, 297.030181
2464, 4986, 34647.4353, 296.932409
2465, 4865, 34636.0269, 296.834637
2466, 4900, 34624.6184, 296.736866
2467, 5168, 34613.2100, 296.639094
2468, 5547, 34601.8015, 296.541323
2469, 5841, 34590.3931, 296.443551
2470, 6003, 34578.9847, 296.345779
2471, 6189, 34567.5762, 296.248008
2472, 6555, 34556.1678, 296.150236
2473, 7065, 34544.7593, 296.052464
2474, 7525, 34533.3509, 295.954693
2475, 7751, 34521.9425, 295.856921
2476, 7653, 34510.5340, 295.759150
2477, 7255, 34499.1256, 295.661378
2478, 6731, 34487.7171, 295.563606
2479, 6374, 34476.3087, 295.465835
2480, 6402, 34464.9002, 295.368063
2481, 6758, 34453.4918, 295.270292
2482, 7192, 34442.0834, 295.172520
2483, 7520, 34430.6749, 295.074748
2484, 7716, 34419.2665, 294.976977
2485, 7791, 34407.8580, 294.879205
2486, 7730, 34396.4496, 294.781433
2487, 7586, 34385.0412, 294.683662
2488, 7492, 34373.6327, 294.585890
2489, 7511, 34362.2243, 294.488119
2490, 7572, 34350.8158, 294.390347
2491, 7618, 34339.4074, 294.292575
2492, 7699, 34327.9990, 294.194804
2493, 7845, 34316.5905, 294.097032
2494, 7978, 34305.1821, 293.999261
2495, 8066, 34293.7736, 293.901489
2496, 8235, 34282.3652, 293.803717
2497, 8600, 34270.9568, 293.705946
2498, 9082, 34259.5483, 293.608174
2499, 9527, 34248.1399, 293.510402
2500, 9920, 34236.7314, 293.412631
2501, 10293, 34225.3230, 293.314859
2502, 10538, 34213.9146, 293.217088
2503, 10545, 34202.5061, 293.119316
2504, 10491, 34191.0977, 293.021544
2505, 10707, 34179.6892, 292.923773
2506, 11177, 34168.2808, 292.826001
2507, 11464, 34156.8724, 292.728230
2508, 11268, 34145.4639, 292.630458
2509, 10856, 34134.0555, 292.532686
2510, 10725, 34122.6470, 292.434915
2511, 10977, 34111.2386, 292.337143
2512, 11280, 34099.8302, 292.239371
2513, 11365, 34088.4217, 292.141600
2514, 11318, 34077.0133, 292.043828
2515, 11365, 34065.6048, 291.946057
2516, 11580, 34054.1964, 291.848285
2517, 11905, 34042.7879, 291.750513
2518, 12291, 34031.3795, 291.652742
2519, 12723, 34019.9711, 291.554970
2520, 13162, 34008.5626, 291.457199
2521, 13574, 33997.1542, 291.359427
2522, 13973, 33985.7457, 291.261655
2523, 14384, 33974.3373, 291.163884
2524, 14782, 33962.9289, 291.066112
2525, 15112, 33951.5204, 290.968340
2526, 15359, 33940.1120, 290.870569
2527, 15548, 33928.7035, 290.772797
2528, 15706, 33917.2951, 290.675026
2529, 15839, 33905.8867, 290.577254
2530, 15974, 33894.4782, 290.479482
2531, 16171, 33883.0698, 290.381711
2532, 16464, 33871.6613, 290.283939
2533, 16790, 33860.2529, 290.186168
2534, 17019, 33848.8445, 290.088396
2535, 17089, 33837.4360, 289.990624
2536, 17112, 33826.0276, 289.892853
2537, 17270, 33814.6191, 289.795081
2538, 17605, 33803.2107, 289.697309
2539, 17989, 33791.8023, 289.599538
2540, 18310, 33780.3938, 289.501766
2541, 18599, 33768.9854, 289.403995
2542, 18909, 33757.5769, 289.306223
2543, 19169, 33746.1685, 289.208451
2544, 19290, 33734.7601, 289.110680
2545, 19378, 33723.3516, 289.012908
2546, 19680, 33711.9432, 288.915137
2547, 20292, 33700.5347, 288.817365
2548, 21037, 33689.1263, 288.719593
2549, 21672, 33677.7178, 288.621822
2550, 22126, 33666.3094, 288.524050
2551, 22504, 33654.9010, 288.426278
2552, 22932, 33643.4925, 288.328507
2553, 23470, 33632.0841, 288.230735
2554, 24079, 33620.6756, 288.132964
2555, 24615, 33609.2672, 288.035192
2556, 24930, 33597.8588, 287.937420
2557, 25044, 33586.4503, 287.839649
2558, 25158, 33575.0419, 287.741877
2559, 25423, 33563.6334, 287.644105
2560, 25767, 33552.2250, 287.546334
2561, 26042, 33540.8166, 287.448562
2562, 26286, 33529.4081, 287.350791
2563, 26680, 33517.9997, 287.253019
2564, 27260, 33506.5912, 287.155247
2565, 27805, 33495.1828, 287.057476
2566, 28097, 33483.7744, 286.959704
2567, 28211, 33472.3659, 286.861933
2568, 28454, 33460.9575, 286.764161
2569, 29036, 33449.5490, 286.666389
2570, 29859, 33438.1406, 286.568618
2571, 30644, 33426.7322, 286.470846
2572, 31211, 33415.3237, 286.373074
2573, 31623, 33403.9153, 286.275303
2574, 32095, 33392.5068, 286.177531
2575, 32814, 33381.0984, 286.079760
2576, 33834, 33369.6900, 285.981988
2577, 35037, 33358.2815, 285.884216
2578, 36144, 33346.8731, 285.786445
2579, 36859, 33335.4646, 285.688673
2580, 37136, 33324.0562, 285.590902
2581, 37315, 33312.6477, 285.493130
2582, 37831, 33301.2393, 285.395358
2583, 38752, 33289.8309, 285.297587
2584, 39735, 33278.4224, 285.199815
2585, 40490, 33267.0140, 285.102043
2586, 41121, 33255.6055, 285.004272
2587, 41862, 33244.1971, 284.906500
2588, 42666, 33232.7887, 284.808729
2589, 43280, 33221.3802, 284.710957
2590, 43673, 33209.9718, 284.613185
2591, 44107, 33198.5633, 284.515414
2592, 44769, 33187.1549, 284.417642
2593, 45556, 33175.7465, 284.319871
2594, 46299, 33164.3380, 284.222099
2595, 46989, 33152.9296, 284.124327
2596, 47676, 33141.5211, 284.026556
2597, 48339, 33130.1127, 283.928784
2598, 49001, 33118.7043, 283.831012
2599, 49819, 33107.2958, 283.733241
2600, 50896, 33095.8874, 283.635469
2601, 52107, 33084.4789, 283.537698
2602, 53247, 33073.0705, 283.439926
2603, 54260, 33061.6621, 283.342154
2604, 55195, 33050.2536, 283.244383
2605, 56058, 33038.8452, 283.146611
2606, 56893, 33027.4367, 283.048840
