7Li jana cell
1306, 1608, 47858.4095, 410.151941
1307, 1317, 47847.0011, 410.054169
1308, 1254, 47835.5926, 409.956397
1309, 1416, 47824.1842, 409.858626
1310, 1584, 47812.7757, 409.760854
1311, 1626, 47801.3673, 409.663083
1312, 1633, 47789.9589, 409.565311
1313, 1704, 47778.5504, 409.467539
1314, 1781, 47767.1420, 409.369768
1315, 1765, 47755.7335, 409.271996
1316, 1696, 47744.3251, 409.174224
1317, 1683, 47732.9167, 409.076453
1318, 1735, 47721.5082, 408.978681
1319, 1764, 47710.0998, 408.880910
1320, 1741, 47698.6913, 408.783138
1321, 1744, 47687.2829, 408.685366
1322, 1848, 47675.8745, 408.587595
1323, 2018, 47664.4660, 408.489823
1324, 2139, 47653.0576, 408.392052
1325, 2109, 47641.6491, 408.294280
1326, 1920, 47630.2407, 408.196508
1327, 1670, 47618.8322, 408.098737
1328, 1498, 47607.4238, 408.000965
1329, 1454, 47596.0154, 407.903193
1330, 1461, 47584.6069, 407.805422
1331, 1450, 47573.1985, 407.707650
1332, 1479, 47561.7900, 407.609879
1333, 1646, 47550.3816, 407.512107
1334, 1903, 47538.9732, 407.414335
1335, 2067, 47527.5647, 407.316564
1336, 2026, 47516.1563, 407.218792
1337, 1851, 47504.7478, 407.121021
1338, 1682, 47493.3394, 407.023249
1339, 1576, 47481.9310, 406.925477
1340, 1522, 47470.5225, 406.827706
1341, 1516, 47459.1141, 406.729934
1342, 1524, 47447.7056, 406.632162
1343, 1447, 47436.2972, 406.534391
1344, 1229, 47424.8888, 406.436619
1345, 969, 47413.4803, 406.338848
1346, 837, 47402.0719, 406.241076
1347, 862, 47390.6634, 406.143304
1348, 904, 47379.2550, 406.045533
1349, 862, 47367.8466, 405.947761
1350, 806, 47356.4381, 405.849990
1351, 866, 47345.0297, 405.752218
1352, 1054, 47333.6212, 405.654446
1353, 1275, 47322.2128, 405.556675
1354, 1473, 47310.8044, 405.458903
1355, 1680, 47299.3959, 405.361131
1356, 1905, 47287.9875, 405.263360
1357, 2075, 47276.5790, 405.165588
1358, 2118, 47265.1706, 405.067817
1359, 2076, 47253.7622, 404.970045
1360, 2069, 47242.3537, 404.872273
1361, 2158, 47230.9453, 404.774502
1362, 2270, 47219.5368, 404.676730
1363, 2277, 47208.1284, 404.578959
1364, 2119, 47196.7199, 404.481187
1365, 1848, 47185.3115, 404.383415
1366, 1587, 47173.9031, 404.285644
1367, 1468, 47162.4946, 404.187872
1368, 1572, 47151.0862, 404.090100
1369, 1868, 47139.6777, 403.992329
1370, 2212, 47128.2693, 403.894557
1371, 2460, 47116.8609, 403.796786
1372, 2584, 47105.4524, 403.699014
1373, 2640, 47094.0440, 403.601242
1374, 2619, 47082.6355, 403.503471
1375, 2414, 47071.2271, 403.405699
1376, 1999, 47059.8187, 403.307928
1377, 1540, 47048.4102, 403.210156
1378, 1249, 47037.0018, 403.112384
1379, 1162, 47025.5933, 403.014613
1380, 1136, 47014.1849, 402.916841
1381, 1060, 47002.7765, 402.819069
1382, 953, 46991.3680, 402.721298
1383, 871, 46979.9596, 402.623526
1384, 834, 46968.5511, 402.525755
1385, 880, 46957.1427, 402.427983
1386, 1047, 46945.7343, 402.330211
1387, 1258, 46934.3258, 402.232440
1388, 1321, 46922.9174, 402.134668
1389, 1149, 46911.5089, 402.036896
1390, 888, 46900.1005, 401.939125
1391, 733, 46888.6921, 401.841353
1392, 690, 46877.2836, 401.743582
1393, 651, 46865.8752, 401.645810
1394, 633, 46854.4667, 401.548038
1395, 781, 46843.0583, 401.450267
1396, 1124, 46831.6498, 401.352495
1397, 1523, 46820.2414, 401.254724
1398, 1885, 46808.8330, 401.156952
1399, 2271, 46797.4245, 401.059180
1400, 2718, 46786.0161, 400.961409
1401, 3095, 46774.6076, 400.863637
1402, 3276, 46763.1992, 400.765865
1403, 3351, 46751.7908, 400.668094
1404, 3510, 46740.3823, 400.570322
1405, 3745, 46728.9739, 400.472551
1406, 3838, 46717.5654, 400.374779
1407, 3646, 46706.1570, 400.277007
1408, 3272, 46694.7486, 400.179236
1409, 2919, 46683.3401, 400.081464
1410, 2652, 46671.9317, 399.983693
1411, 2391, 46660.5232, 399.885921
1412, 2081, 46649.1148, 399.788149
1413, 1803, 46637.7064, 399.690378
1414, 1721, 46626.2979, 399.592606
1415, 1904, 46614.8895, 399.494834
1416, 2198, 46603.4810, 399.397063
1417, 2290, 46592.0726, 399.299291
1418, 1977, 46580.6642, 399.201520
1419, 1379, 46569.2557, 399.103748
1420, 843, 46557.8473, 399.005976
1421, 595, 46546.4388, 398.908205
1422, 543, 46535.0304, 398.810433
1423, 419, 46523.6220, 398.712662
1424, 88, 46512.2135, 398.614890
1425, -323, 46500.8051, 398.517118
1426, -549, 46489.3966, 398.419347
1427, -408, 46477.9882, 398.321575
1428, 74, 46466.5797, 398.223803
1429, 692, 46455.1713, 398.126032
1430, 1241, 46443.7629, 398.028260
1431, 1649, 46432.3544, 397.930489
1432, 1936, 46420.9460, 397.832717
1433, 2060, 46409.5375, 397.734945
1434, 1897, 46398.1291, 397.637174
1435, 1427, 46386.7207, 397.539402
1436, 877, 46375.3122, 397.441631
1437, 556, 46363.9038, 397.343859
1438, 562, 46352.4953, 397.246087
1439, 709, 46341.0869, 397.148316
1440, 752, 46329.6785, 397.050544
1441, 637, 46318.2700, 396.952772
1442, 503, 46306.8616, 396.855001
1443, 518, 46295.4531, 396.757229
1444, 720, 46284.0447, 396.659458
1445, 1002, 46272.6363, 396.561686
1446, 1209, 46261.2278, 396.463914
1447, 1263, 46249.8194, 396.366143
1448, 1201, 46238.4109, 396.268371
1449, 1099, 46227.0025, 396.170600
1450, 981, 46215.5941, 396.072828
1451, 841, 46204.1856, 395.975056
1452, 716, 46192.7772, 395.877285
1453, 673, 46181.3687, 395.779513
1454, 733, 46169.9603, 395.681741
1455, 835, 46158.5519, 395.583970
1456, 906, 46147.1434, 395.486198
1457, 893, 46135.7350, 395.388427
1458, 777, 46124.3265, 395.290655
1459, 614, 46112.9181, 395.192883
1460, 598, 46101.5097, 395.095112
1461, 936, 46090.1012, 394.997340
1462, 1576, 46078.6928, 394.899569
1463, 2135, 46067.2843, 394.801797
1464, 2205, 46055.8759, 394.704025
1465, 1744, 46044.4674, 394.606254
1466, 1078, 46033.0590, 394.508482
1467, 543, 46021.6506, 394.410710
1468, 214, 46010.2421, 394.312939
1469, -12, 45998.8337, 394.215167
1470, -173, 45987.4252, 394.117396
1471, -159, 45976.0168, 394.019624
1472, 151, 45964.6084, 393.921852
1473, 733, 45953.1999, 393.824081
1474, 1414, 45941.7915, 393.726309
1475, 2001, 45930.3830, 393.628537
1476, 2401, 45918.9746, 393.530766
1477, 2609, 45907.5662, 393.432994
1478, 2620, 45896.1577, 393.335223
1479, 2409, 45884.7493, 393.237451
1480, 2044, 45873.3408, 393.139679
1481, 1733, 45861.9324, 393.041908
1482, 1662, 45850.5240, 392.944136
1483, 1780, 45839.1155, 392.846365
1484, 1821, 45827.7071, 392.748593
1485, 1577, 45816.2986, 392.650821
1486, 1099, 45804.8902, 392.553050
1487, 613, 45793.4818, 392.455278
1488, 316, 45782.0733, 392.357506
1489, 286, 45770.6649, 392.259735
1490, 484, 45759.2564, 392.161963
1491, 767, 45747.8480, 392.064192
1492, 919, 45736.4396, 391.966420
1493, 798, 45725.0311, 391.868648
1494, 476, 45713.6227, 391.770877
1495, 181, 45702.2142, 391.673105
1496, 60, 45690.8058, 391.575334
1497, 51, 45679.3973, 391.477562
1498, -13, 45667.9889, 391.379790
1499, -180, 45656.5805, 391.282019
1500, -310, 45645.1720, 391.184247
1501, -229, 45633.7636, 391.086475
1502, 69, 45622.3551, 390.988704
1503, 425, 45610.9467, 390.890932
1504, 711, 45599.5383, 390.793161
1505, 962, 45588.1298, 390.695389
1506, 1247, 45576.7214, 390.597617
1507, 1464, 45565.3129, 390.499846
1508, 1433, 45553.9045, 390.402074
1509, 1197, 45542.4961, 390.304303
1510, 1062, 45531.0876, 390.206531
1511, 1221, 45519.6792, 390.108759
1512, 1485, 45508.2707, 390.010988
1513, 1559, 45496.8623, 389.913216
1514, 1475, 45485.4539, 389.815444
1515, 1511, 45474.0454, 389.717673
1516, 1724, 45462.6370, 389.619901
1517, 1845, 45451.2285, 389.522130
1518, 1727, 45439.8201, 389.424358
1519, 1601, 45428.4117, 389.326586
1520, 1719, 45417.0032, 389.228815
1521, 1957, 45405.5948, 389.131043
1522, 2018, 45394.1863, 389.033272
1523, 1894, 45382.7779, 388.935500
1524, 1831, 45371.3695, 388.837728
1525, 1909, 45359.9610, 388.739957
1526, 1934, 45348.5526, 388.642185
1527, 1791, 45337.1441, 388.544413
1528, 1605, 45325.7357, 388.446642
1529, 1475, 45314.3273, 388.348870
1530, 1297, 45302.9188, 388.251099
1531, 1020, 45291.5104, 388.153327
1532, 854, 45280.1019, 388.055555
1533, 1003, 45268.6935, 387.957784
1534, 1345, 45257.2850, 387.860012
1535, 1601, 45245.8766, 387.762241
1536, 1719, 45234.4682, 387.664469
1537, 1859, 45223.0597, 387.566697
1538, 2044, 45211.6513, 387.468926
1539, 2115, 45200.2428, 387.371154
1540, 2046, 45188.8344, 387.273382
1541, 2040, 45177.4260, 387.175611
1542, 2188, 45166.0175, 387.077839
1543, 2282, 45154.6091, 386.980068
1544, 2112, 45143.2006, 386.882296
1545, 1776, 45131.7922, 386.784524
1546, 1499, 45120.3838, 386.686753
1547, 1276, 45108.9753, 386.588981
1548, 946, 45097.5669, 386.491210
1549, 558, 45086.1584, 386.393438
1550, 404, 45074.7500, 386.295666
1551, 628, 45063.3416, 386.197895
1552, 1014, 45051.9331, 386.100123
1553, 1245, 45040.5247, 386.002351
1554, 1259, 45029.1162, 385.904580
1555, 1232, 45017.7078, 385.806808
1556, 1324, 45006.2994, 385.709037
1557, 1549, 44994.8909, 385.611265
1558, 1822, 44983.4825, 385.513493
1559, 2007, 44972.0740, 385.415722
1560, 1964, 44960.6656, 385.317950
1561, 1675, 44949.2572, 385.220179
1562, 1323, 44937.8487, 385.122407
1563, 1159, 44926.4403, 385.024635
1564, 1265, 44915.0318, 384.926864
1565, 1512, 44903.6234, 384.829092
1566, 1750, 44892.2149, 384.731320
1567, 1932, 44880.8065, 384.633549
1568, 2040, 44869.3981, 384.535777
1569, 2002, 44857.9896, 384.438006
1570, 1778, 44846.5812, 384.340234
1571, 1475, 44835.1727, 384.242462
1572, 1259, 44823.7643, 384.144691
1573, 1158, 44812.3559, 384.046919
1574, 1064, 44800.9474, 383.949147
1575, 949, 44789.5390, 383.851376
1576, 972, 44778.1305, 383.753604
1577, 1301, 44766.7221, 383.655833
1578, 1851, 44755.3137, 383.558061
1579, 2323, 44743.9052, 383.460289
1580, 2498, 44732.4968, 383.362518
1581, 2424, 44721.0883, 383.264746
1582, 2270, 44709.6799, 383.166975
1583, 2113, 44698.2715, 383.069203
1584, 1938, 44686.8630, 382.971431
1585, 1796, 44675.4546, 382.873660
1586, 1811, 44664.0461, 382.775888
1587, 2021, 44652.6377, 382.678116
1588, 2319, 44641.2293, 382.580345
1589, 2614, 44629.8208, 382.482573
1590, 2925, 44618.4124, 382.384802
1591, 3243, 44607.0039, 382.287030
1592, 3378, 44595.5955, 382.189258
1593, 3101, 44584.1871, 382.091487
1594, 2465, 44572.7786, 381.993715
1595, 1834, 44561.3702, 381.895944
1596, 1562, 44549.9617, 381.798172
1597, 1687, 44538.5533, 381.700400
1598, 1957, 44527.1448, 381.602629
1599, 2060, 44515.7364, 381.504857
1600, 1814, 44504.3280, 381.407085
1601, 1249, 44492.9195, 381.309314
1602, 618, 44481.5111, 381.211542
1603, 246, 44470.1026, 381.113771
1604, 265, 44458.6942, 381.015999
1605, 504, 44447.2858, 380.918227
1606, 706, 44435.8773, 380.820456
1607, 805, 44424.4689, 380.722684
1608, 917, 44413.0604, 380.624913
1609, 1115, 44401.6520, 380.527141
1610, 1344, 44390.2436, 380.429369
1611, 1545, 44378.8351, 380.331598
1612, 1699, 44367.4267, 380.233826
1613, 1732, 44356.0182, 380.136054
1614, 1543, 44344.6098, 380.038283
1615, 1207, 44333.2014, 379.940511
1616, 1001, 44321.7929, 379.842740
1617, 1100, 44310.3845, 379.744968
1618, 1333, 44298.9760, 379.647196
1619, 1376, 44287.5676, 379.549425
1620, 1126, 44276.1592, 379.451653
1621, 756, 44264.7507, 379.353882
1622, 446, 44253.3423, 379.256110
1623, 223, 44241.9338, 379.158338
1624, 91, 44230.5254, 379.060567
1625, 120, 44219.1170, 378.962795
1626, 311, 44207.7085, 378.865023
1627, 485, 44196.3001, 378.767252
1628, 441, 44184.8916, 378.669480
1629, 189, 44173.4832, 378.571709
1630, -65, 44162.0748, 378.473937
1631, -143, 44150.6663, 378.376165
1632, -41, 44139.2579, 378.278394
1633, 132, 44127.8494, 378.180622
1634, 272, 44116.4410, 378.082851
1635, 328, 44105.0325, 377.985079
1636, 292, 44093.6241, 377.887307
1637, 161, 44082.2157, 377.789536
1638, -76, 44070.8072, 377.691764
1639, -383, 44059.3988, 377.593992
1640, -596, 44047.9903, 377.496221
1641, -497, 44036.5819, 377.398449
1642, -50, 44025.1735, 377.300678
1643, 472, 44013.7650, 377.202906
1644, 731, 44002.3566, 377.105134
1645, 687, 43990.9481, 377.007363
1646, 634, 43979.5397, 376.909591
1647, 828, 43968.1313, 376.811820
1648, 1204, 43956.7228, 376.714048
1649, 1512, 43945.3144, 376.616276
1650, 1629, 43933.9059, 376.518505
1651, 1607, 43922.4975, 376.420733
1652, 1496, 43911.0891, 376.322961
1653, 1278, 43899.6806, 376.225190
1654, 988, 43888.2722, 376.127418
1655, 763, 43876.8637, 376.029647
1656, 695, 43865.4553, 375.931875
1657, 721, 43854.0469, 375.834103
1658, 733, 43842.6384, 375.736332
1659, 733, 43831.2300, 375.638560
1660, 782, 43819.8215, 375.540788
1661, 849, 43808.4131, 375.443017
1662, 821, 43797.0047, 375.345245
1663, 671, 43785.5962, 375.247474
1664, 513, 43774.1878, 375.149702
1665, 430, 43762.7793, 375.051930
1666, 325, 43751.3709, 374.954159
1667, 41, 43739.9624, 374.856387
1668, -386, 43728.5540, 374.758616
1669, -677, 43717.1456, 374.660844
1670, -568, 43705.7371, 374.563072
1671, -81, 43694.3287, 374.465301
1672, 483, 43682.9202, 374.367529
1673, 815, 43671.5118, 374.269757
1674, 839, 43660.1034, 374.171986
1675, 706, 43648.6949, 374.074214
1676, 616, 43637.2865, 373.976443
1677, 650, 43625.8780, 373.878671
1678, 742, 43614.4696, 373.780899
1679, 767, 43603.0612, 373.683128
1680, 657, 43591.6527, 373.585356
1681, 469, 43580.2443, 373.487585
1682, 353, 43568.8358, 373.389813
1683, 397, 43557.4274, 373.292041
1684, 494, 43546.0190, 373.194270
1685, 380, 43534.6105, 373.096498
1686, -101, 43523.2021, 372.998726
1687, -763, 43511.7936, 372.900955
1688, -1189, 43500.3852, 372.803183
1689, -1122, 43488.9768, 372.705412
1690, -703, 43477.5683, 372.607640
1691, -279, 43466.1599, 372.509868
1692, -24, 43454.7514, 372.412097
1693, 144, 43443.3430, 372.314325
1694, 325, 43431.9346, 372.216554
1695, 473, 43420.5261, 372.118782
1696, 530, 43409.1177, 372.021010
1697, 581, 43397.7092, 371.923239
1698, 734, 43386.3008, 371.825467
1699, 921, 43374.8923, 371.727695
1700, 968, 43363.4839, 371.629924
1701, 839, 43352.0755, 371.532152
1702, 677, 43340.6670, 371.434381
1703, 567, 43329.2586, 371.336609
1704, 411, 43317.8501, 371.238837
1705, 113, 43306.4417, 371.141066
1706, -242, 43295.0333, 371.043294
1707, -492, 43283.6248, 370.945523
1708, -623, 43272.2164, 370.847751
1709, -758, 43260.8079, 370.749979
1710, -945, 43249.3995, 370.652208
1711, -1084, 43237.9911, 370.554436
1712, -1083, 43226.5826, 370.456664
1713, -993, 43215.1742, 370.358893
1714, -944, 43203.7657, 370.261121
1715, -1032, 43192.3573, 370.163350
1716, -1265, 43180.9489, 370.065578
1717, -1553, 43169.5404, 369.967806
1718, -1714, 43158.1320, 369.870035
1719, -1593, 43146.7235, 369.772263
1720, -1231, 43135.3151, 369.674492
1721, -870, 43123.9067, 369.576720
1722, -717, 43112.4982, 369.478948
1723, -741, 43101.0898, 369.381177
1724, -763, 43089.6813, 369.283405
1725, -715, 43078.2729, 369.185633
1726, -708, 43066.8645, 369.087862
1727, -842, 43055.4560, 368.990090
1728, -1030, 43044.0476, 368.892319
1729, -1067, 43032.6391, 368.794547
1730, -858, 43021.2307, 368.696775
1731, -545, 43009.8223, 368.599004
1732, -402, 42998.4138, 368.501232
1733, -577, 42987.0054, 368.403461
1734, -950, 42975.5969, 368.305689
1735, -1238, 42964.1885, 368.207917
1736, -1267, 42952.7800, 368.110146
1737, -1113, 42941.3716, 368.012374
1738, -961, 42929.9632, 367.914602
1739, -886, 42918.5547, 367.816831
1740, -839, 42907.1463, 367.719059
1741, -809, 42895.7378, 367.621288
1742, -884, 42884.3294, 367.523516
1743, -1101, 42872.9210, 367.425744
1744, -1352, 42861.5125, 367.327973
1745, -1497, 42850.1041, 367.230201
1746, -1534, 42838.6956, 367.132429
1747, -1553, 42827.2872, 367.034658
1748, -1551, 42815.8788, 366.936886
1749, -1414, 42804.4703, 366.839115
1750, -1116, 42793.0619, 366.741343
1751, -830, 42781.6534, 366.643571
1752, -765, 42770.2450, 366.545800
1753, -906, 42758.8366, 366.448028
1754, -1033, 42747.4281, 366.350257
1755, -988, 42736.0197, 366.252485
1756, -866, 42724.6112, 366.154713
1757, -885, 42713.2028, 366.056942
1758, -1124, 42701.7944, 365.959170
1759, -1461, 42690.3859, 365.861398
1760, -1722, 42678.9775, 365.763627
1761, -1828, 42667.5690, 365.665855
1762, -1790, 42656.1606, 365.568084
1763, -1658, 42644.7522, 365.470312
1764, -1518, 42633.3437, 365.372540
1765, -1458, 42621.9353, 365.274769
1766, -1487, 42610.5268, 365.176997
1767, -1525, 42599.1184, 365.079226
1768, -1531, 42587.7099, 364.981454
1769, -1565, 42576.3015, 364.883682
1770, -1639, 42564.8931, 364.785911
1771, -1594, 42553.4846, 364.688139
1772, -1259, 42542.0762, 364.590367
1773, -729, 42530.6677, 364.492596
1774, -316, 42519.2593, 364.394824
1775, -175, 42507.8509, 364.297053
1776, -127, 42496.4424, 364.199281
1777, 48, 42485.0340, 364.101509
1778, 280, 42473.6255, 364.003738
1779, 304, 42462.2171, 363.905966
1780, 17, 42450.8087, 363.808195
1781, -428, 42439.4002, 363.710423
1782, -861, 42427.9918, 363.612651
1783, -1265, 42416.5833, 363.514880
1784, -1680, 42405.1749, 363.417108
1785, -2093, 42393.7665, 363.319336
1786, -2456, 42382.3580, 363.221565
1787, -2723, 42370.9496, 363.123793
1788, -2798, 42359.5411, 363.026022
1789, -2573, 42348.1327, 362.928250
1790, -2089, 42336.7243, 362.830478
1791, -1578, 42325.3158, 362.732707
1792, -1254, 42313.9074, 362.634935
1793, -1095, 42302.4989, 362.537164
1794, -925, 42291.0905, 362.439392
1795, -644, 42279.6821, 362.341620
1796, -307, 42268.2736, 362.243849
1797, -12, 42256.8652, 362.146077
1798, 173, 42245.4567, 362.048305
1799, 200, 42234.0483, 361.950534
1800, 53, 42222.6399, 361.852762
1801, -170, 42211.2314, 361.754991
1802, -281, 42199.8230, 361.657219
1803, -151, 42188.4145, 361.559447
1804, 178, 42177.0061, 361.461676
1805, 541, 42165.5976, 361.363904
1806, 772, 42154.1892, 361.266133
1807, 789, 42142.7808, 361.168361
1808, 613, 42131.3723, 361.070589
1809, 317, 42119.9639, 360.972818
1810, -61, 42108.5554, 360.875046
1811, -535, 42097.1470, 360.777274
1812, -1059, 42085.7386, 360.679503
1813, -1449, 42074.3301, 360.581731
1814, -1523, 42062.9217, 360.483960
1815, -1346, 42051.5132, 360.386188
1816, -1219, 42040.1048, 360.288416
1817, -1350, 42028.6964, 360.190645
1818, -1600, 42017.2879, 360.092873
1819, -1662, 42005.8795, 359.995102
1820, -1443, 41994.4710, 359.897330
1821, -1164, 41983.0626, 359.799558
1822, -1064, 41971.6542, 359.701787
1823, -1104, 41960.2457, 359.604015
1824, -1034, 41948.8373, 359.506243
1825, -709, 41937.4288, 359.408472
1826, -262, 41926.0204, 359.310700
1827, 57, 41914.6120, 359.212929
1828, 149, 41903.2035, 359.115157
1829, 126, 41891.7951, 359.017385
1830, 118, 41880.3866, 358.919614
1831, 104, 41868.9782, 358.821842
1832, -38, 41857.5698, 358.724071
1833, -346, 41846.1613, 358.626299
1834, -731, 41834.7529, 358.528527
1835, -1086, 41823.3444, 358.430756
1836, -1380, 41811.9360, 358.332984
1837, -1634, 41800.5275, 358.235212
1838, -1888, 41789.1191, 358.137441
1839, -2190, 41777.7107, 358.039669
1840, -2530, 41766.3022, 357.941898
1841, -2758, 41754.8938, 357.844126
1842, -2689, 41743.4853, 357.746354
1843, -2329, 41732.0769, 357.648583
1844, -1917, 41720.6685, 357.550811
1845, -1645, 41709.2600, 357.453039
1846, -1469, 41697.8516, 357.355268
1847, -1284, 41686.4431, 357.257496
1848, -1178, 41675.0347, 357.159725
1849, -1308, 41663.6263, 357.061953
1850, -1592, 41652.2178, 356.964181
1851, -1751, 41640.8094, 356.866410
1852, -1682, 41629.4009, 356.768638
1853, -1566, 41617.9925, 356.670867
1854, -1558, 41606.5841, 356.573095
1855, -1566, 41595.1756, 356.475323
1856, -1488, 41583.7672, 356.377552
1857, -1487, 41572.3587, 356.279780
1858, -1808, 41560.9503, 356.182008
1859, -2386, 41549.5419, 356.084237
1860, -2837, 41538.1334, 355.986465
1861, -2857, 41526.7250, 355.888694
1862, -2500, 41515.3165, 355.790922
1863, -2062, 41503.9081, 355.693150
1864, -1809, 41492.4997, 355.595379
1865, -1820, 41481.0912, 355.497607
1866, -1989, 41469.6828, 355.399836
1867, -2130, 41458.2743, 355.302064
1868, -2146, 41446.8659, 355.204292
1869, -2102, 41435.4574, 355.106521
1870, -2076, 41424.0490, 355.008749
1871, -2017, 41412.6406, 354.910977
1872, -1837, 41401.2321, 354.813206
1873, -1609, 41389.8237, 354.715434
1874, -1514, 41378.4152, 354.617663
1875, -1606, 41367.0068, 354.519891
1876, -1770, 41355.5984, 354.422119
1877, -1931, 41344.1899, 354.324348
1878, -2148, 41332.7815, 354.226576
1879, -2445, 41321.3730, 354.128805
1880, -2705, 41309.9646, 354.031033
1881, -2813, 41298.5562, 353.933261
1882, -2773, 41287.1477, 353.835490
1883, -2581, 41275.7393, 353.737718
1884, -2151, 41264.3308, 353.639946
1885, -1490, 41252.9224, 353.542175
1886, -842, 41241.5140, 353.444403
1887, -474, 41230.1055, 353.346632
1888, -399, 41218.6971, 353.248860
1889, -436, 41207.2886, 353.151088
1890, -486, 41195.8802, 353.053317
1891, -572, 41184.4718, 352.955545
1892, -660, 41173.0633, 352.857774
1893, -637, 41161.6549, 352.760002
1894, -500, 41150.2464, 352.662230
1895, -394, 41138.8380, 352.564459
1896, -450, 41127.4296, 352.466687
1897, -670, 41116.0211, 352.368915
1898, -992, 41104.6127, 352.271144
1899, -1297, 41093.2042, 352.173372
1900, -1414, 41081.7958, 352.075601
1901, -1304, 41070.3874, 351.977829
1902, -1251, 41058.9789, 351.880057
1903, -1601, 41047.5705, 351.782286
1904, -2244, 41036.1620, 351.684514
1905, -2599, 41024.7536, 351.586743
1906, -2290, 41013.3451, 351.488971
1907, -1640, 41001.9367, 351.391199
1908, -1278, 40990.5283, 351.293428
1909, -1445, 40979.1198, 351.195656
1910, -1899, 40967.7114, 351.097884
1911, -2371, 40956.3029, 351.000113
1912, -2771, 40944.8945, 350.902341
1913, -3022, 40933.4861, 350.804570
1914, -3016, 40922.0776, 350.706798
1915, -2831, 40910.6692, 350.609026
1916, -2731, 40899.2607, 350.511255
1917, -2856, 40887.8523, 350.413483
1918, -3066, 40876.4439, 350.315712
1919, -3192, 40865.0354, 350.217940
1920, -3228, 40853.6270, 350.120168
1921, -3204, 40842.2185, 350.022397
1922, -3062, 40830.8101, 349.924625
1923, -2808, 40819.4017, 349.826853
1924, -2635, 40807.9932, 349.729082
1925, -2720, 40796.5848, 349.631310
1926, -2999, 40785.1763, 349.533539
1927, -3291, 40773.7679, 349.435767
1928, -3535, 40762.3595, 349.337995
1929, -3755, 40750.9510, 349.240224
1930, -3859, 40739.5426, 349.142452
1931, -3696, 40728.1341, 349.044680
1932, -3257, 40716.7257, 348.946909
1933, -2686, 40705.3173, 348.849137
1934, -2115, 40693.9088, 348.751366
1935, -1657, 40682.5004, 348.653594
1936, -1481, 40671.0919, 348.555822
1937, -1683, 40659.6835, 348.458051
1938, -2060, 40648.2750, 348.360279
1939, -2248, 40636.8666, 348.262508
1940, -2144, 40625.4582, 348.164736
1941, -1992, 40614.0497, 348.066964
1942, -1985, 40602.6413, 347.969193
1943, -1973, 40591.2328, 347.871421
1944, -1733, 40579.8244, 347.773649
1945, -1373, 40568.4160, 347.675878
1946, -1250, 40557.0075, 347.578106
1947, -1544, 40545.5991, 347.480335
1948, -2082, 40534.1906, 347.382563
1949, -2556, 40522.7822, 347.284791
1950, -2790, 40511.3738, 347.187020
1951, -2780, 40499.9653, 347.089248
1952, -2616, 40488.5569, 346.991477
1953, -2415, 40477.1484, 346.893705
1954, -2252, 40465.7400, 346.795933
1955, -2134, 40454.3316, 346.698162
1956, -2073, 40442.9231, 346.600390
1957, -2135, 40431.5147, 346.502618
1958, -2344, 40420.1062, 346.404847
1959, -2549, 40408.6978, 346.307075
1960, -2527, 40397.2894, 346.209304
1961, -2248, 40385.8809, 346.111532
1962, -1953, 40374.4725, 346.013760
1963, -1915, 40363.0640, 345.915989
1964, -2169, 40351.6556, 345.818217
1965, -2520, 40340.2472, 345.720446
1966, -2763, 40328.8387, 345.622674
1967, -2860, 40317.4303, 345.524902
1968, -2925, 40306.0218, 345.427131
1969, -3064, 40294.6134, 345.329359
1970, -3236, 40283.2049, 345.231587
1971, -3260, 40271.7965, 345.133816
1972, -2999, 40260.3881, 345.036044
1973, -2531, 40248.9796, 344.938273
1974, -2098, 40237.5712, 344.840501
1975, -1898, 40226.1627, 344.742729
1976, -1942, 40214.7543, 344.644958
1977, -2114, 40203.3459, 344.547186
1978, -2284, 40191.9374, 344.449415
1979, -2374, 40180.5290, 344.351643
1980, -2374, 40169.1205, 344.253871
1981, -2347, 40157.7121, 344.156100
1982, -2369, 40146.3037, 344.058328
1983, -2422, 40134.8952, 343.960556
1984, -2396, 40123.4868, 343.862785
1985, -2221, 40112.0783, 343.765013
1986, -1947, 40100.6699, 343.667242
1987, -1676, 40089.2615, 343.569470
1988, -1469, 40077.8530, 343.471698
1989, -1358, 40066.4446, 343.373927
1990, -1390, 40055.0361, 343.276155
1991, -1583, 40043.6277, 343.178384
1992, -1897, 40032.2193, 343.080612
1993, -2296, 40020.8108, 342.982840
1994, -2786, 40009.4024, 342.885069
1995, -3322, 39997.9939, 342.787297
1996, -3743, 39986.5855, 342.689525
1997, -3906, 39975.1771, 342.591754
1998, -3867, 39963.7686, 342.493982
1999, -3796, 39952.3602, 342.396211
2000, -3740, 39940.9517, 342.298439
2001, -3563, 39929.5433, 342.200667
2002, -3192, 39918.1349, 342.102896
2003, -2783, 39906.7264, 342.005124
2004, -2575, 39895.3180, 341.907353
2005, -2628, 39883.9095, 341.809581
2006, -2787, 39872.5011, 341.711809
2007, -2898, 39861.0926, 341.614038
2008, -2978, 39849.6842, 341.516266
2009, -3169, 39838.2758, 341.418494
2010, -3521, 39826.8673, 341.320723
2011, -3876, 39815.4589, 341.222951
2012, -3986, 39804.0504, 341.125180
2013, -3772, 39792.6420, 341.027408
2014, -3416, 39781.2336, 340.929636
2015, -3165, 39769.8251, 340.831865
2016, -3080, 39758.4167, 340.734093
