7Li jana cell
1759, -3148, 42690.3859, 365.861398
1760, -3296, 42678.9775, 365.763627
1761, -3226, 42667.5690, 365.665855
1762, -2947, 42656.1606, 365.568084
1763, -2686, 42644.7522, 365.470312
1764, -2589, 42633.3437, 365.372540
1765, -2599, 42621.9353, 365.274769
1766, -2620, 42610.5268, 365.176997
1767, -2633, 42599.1184, 365.079226
1768, -2642, 42587.7099, 364.981454
1769, -2672, 42576.3015, 364.883682
1770, -2807, 42564.8931, 364.785911
1771, -3090, 42553.4846, 364.688139
1772, -3364, 42542.0762, 364.590367
1773, -3382, 42530.6677, 364.492596
1774, -3136, 42519.2593, 364.394824
1775, -2886, 42507.8509, 364.297053
1776, -2803, 42496.4424, 364.199281
1777, -2770, 42485.0340, 364.101509
1778, -2663, 42473.6255, 364.003738
1779, -2617, 42462.2171, 363.905966
1780, -2800, 42450.8087, 363.808195
1781, -3064, 42439.4002, 363.710423
1782, -3108, 42427.9918, 363.612651
1783, -2928, 42416.5833, 363.514880
1784, -2830, 42405.1749, 363.417108
1785, -2977, 42393.7665, 363.319336
1786, -3183, 42382.3580, 363.221565
1787, -3266, 42370.9496, 363.123793
1788, -3334, 42359.5411, 363.026022
1789, -3522, 42348.1327, 362.928250
1790, -3622, 42336.7243, 362.830478
1791, -3257, 42325.3158, 362.732707
1792, -2423, 42313.9074, 362.634935
1793, -1632, 42302.4989, 362.537164
1794, -1448, 42291.0905, 362.439392
1795, -1970, 42279.6821, 362.341620
1796, -2813, 42268.2736, 362.243849
1797, -3497, 42256.8652, 362.146077
1798, -3783, 42245.4567, 362.048305
1799, -3726, 42234.0483, 361.950534
1800, -3522, 42222.6399, 361.852762
1801, -3357, 42211.2314, 361.754991
1802, -3327, 42199.8230, 361.657219
1803, -3424, 42188.4145, 361.559447
1804, -3565, 42177.0061, 361.461676
1805, -3647, 42165.5976, 361.363904
1806, -3644, 42154.1892, 361.266133
1807, -3641, 42142.7808, 361.168361
1808, -3705, 42131.3723, 361.070589
1809, -3745, 42119.9639, 360.972818
1810, -3575, 42108.5554, 360.875046
1811, -3188, 42097.1470, 360.777274
1812, -2838, 42085.7386, 360.679503
1813, -2767, 42074.3301, 360.581731
1814, -2896, 42062.9217, 360.483960
1815, -2958, 42051.5132, 360.386188
1816, -2870, 42040.1048, 360.288416
1817, -2836, 42028.6964, 360.190645
1818, -3031, 42017.2879, 360.092873
1819, -3363, 42005.8795, 359.995102
1820, -3619, 41994.4710, 359.897330
1821, -3717, 41983.0626, 359.799558
1822, -3706, 41971.6542, 359.701787
1823, -3624, 41960.2457, 359.604015
1824, -3501, 41948.8373, 359.506243
1825, -3415, 41937.4288, 359.408472
1826, -3441, 41926.0204, 359.310700
1827, -3538, 41914.6120, 359.212929
1828, -3630, 41903.2035, 359.115157
1829, -3733, 41891.7951, 359.017385
1830, -3890, 41880.3866, 358.919614
1831, -4001, 41868.9782, 358.821842
1832, -3912, 41857.5698, 358.724071
1833, -3672, 41846.1613, 358.626299
1834, -3559, 41834.7529, 358.528527
1835, -3744, 41823.3444, 358.430756
1836, -4084, 41811.9360, 358.332984
1837, -4335, 41800.5275, 358.235212
1838, -4421, 41789.1191, 358.137441
1839, -4373, 41777.7107, 358.039669
1840, -4121, 41766.3022, 357.941898
1841, -3557, 41754.8938, 357.844126
1842, -2790, 41743.4853, 357.746354
1843, -2158, 41732.0769, 357.648583
1844, -1940, 41720.6685, 357.550811
1845, -2153, 41709.2600, 357.453039
1846, -2634, 41697.8516, 357.355268
1847, -3219, 41686.4431, 357.257496
1848, -3789, 41675.0347, 357.159725
1849, -4279, 41663.6263, 357.061953
1850, -4689, 41652.2178, 356.964181
1851, -5040, 41640.8094, 356.866410
1852, -5282, 41629.4009, 356.768638
1853, -5326, 41617.9925, 356.670867
1854, -5193, 41606.5841, 356.573095
1855, -5016, 41595.1756, 356.475323
1856, -4863, 41583.7672, 356.377552
1857, -4663, 41572.3587, 356.279780
1858, -4395, 41560.9503, 356.182008
1859, -4208, 41549.5419, 356.084237
1860, -4216, 41538.1334, 355.986465
1861, -4292, 41526.7250, 355.888694
1862, -4237, 41515.3165, 355.790922
1863, -4106, 41503.9081, 355.693150
1864, -4149, 41492.4997, 355.595379
1865, -4421, 41481.0912, 355.497607
1866, -4638, 41469.6828, 355.399836
1867, -4525, 41458.2743, 355.302064
1868, -4146, 41446.8659, 355.204292
1869, -3773, 41435.4574, 355.106521
1870, -3549, 41424.0490, 355.008749
1871, -3433, 41412.6406, 354.910977
1872, -3393, 41401.2321, 354.813206
1873, -3484, 41389.8237, 354.715434
1874, -3713, 41378.4152, 354.617663
1875, -3969, 41367.0068, 354.519891
1876, -4119, 41355.5984, 354.422119
1877, -4104, 41344.1899, 354.324348
1878, -3941, 41332.7815, 354.226576
1879, -3711, 41321.3730, 354.128805
1880, -3557, 41309.9646, 354.031033
1881, -3601, 41298.5562, 353.933261
1882, -3809, 41287.1477, 353.835490
1883, -4013, 41275.7393, 353.737718
1884, -4101, 41264.3308, 353.639946
1885, -4145, 41252.9224, 353.542175
1886, -4278, 41241.5140, 353.444403
1887, -4524, 41230.1055, 353.346632
1888, -4776, 41218.6971, 353.248860
1889, -4935, 41207.2886, 353.151088
1890, -4989, 41195.8802, 353.053317
1891, -4996, 41184.4718, 352.955545
1892, -5035, 41173.0633, 352.857774
1893, -5156, 41161.6549, 352.760002
1894, -5339, 41150.2464, 352.662230
1895, -5482, 41138.8380, 352.564459
1896, -5507, 41127.4296, 352.466687
1897, -5447, 41116.0211, 352.368915
1898, -5399, 41104.6127, 352.271144
1899, -5384, 41093.2042, 352.173372
1900, -5309, 41081.7958, 352.075601
1901, -5087, 41070.3874, 351.977829
1902, -4748, 41058.9789, 351.880057
1903, -4413, 41047.5705, 351.782286
1904, -4202, 41036.1620, 351.684514
1905, -4188, 41024.7536, 351.586743
1906, -4378, 41013.3451, 351.488971
1907, -4687, 41001.9367, 351.391199
1908, -4951, 40990.5283, 351.293428
1909, -5054, 40979.1198, 351.195656
1910, -5036, 40967.7114, 351.097884
1911, -5041, 40956.3029, 351.000113
1912, -5140, 40944.8945, 350.902341
1913, -5262, 40933.4861, 350.804570
1914, -5324, 40922.0776, 350.706798
1915, -5375, 40910.6692, 350.609026
1916, -5524, 40899.2607, 350.511255
1917, -5755, 40887.8523, 350.413483
1918, -5896, 40876.4439, 350.315712
1919, -5836, 40865.0354, 350.217940
1920, -5686, 40853.6270, 350.120168
1921, -5652, 40842.2185, 350.022397
1922, -5768, 40830.8101, 349.924625
1923, -5855, 40819.4017, 349.826853
1924, -5774, 40807.9932, 349.729082
1925, -5620, 40796.5848, 349.631310
1926, -5571, 40785.1763, 349.533539
1927, -5627, 40773.7679, 349.435767
1928, -5611, 40762.3595, 349.337995
1929, -5437, 40750.9510, 349.240224
1930, -5252, 40739.5426, 349.142452
1931, -5242, 40728.1341, 349.044680
1932, -5388, 40716.7257, 348.946909
1933, -5488, 40705.3173, 348.849137
1934, -5404, 40693.9088, 348.751366
1935, -5209, 40682.5004, 348.653594
1936, -5096, 40671.0919, 348.555822
1937, -5198, 40659.6835, 348.458051
1938, -5464, 40648.2750, 348.360279
1939, -5675, 40636.8666, 348.262508
1940, -5589, 40625.4582, 348.164736
1941, -5166, 40614.0497, 348.066964
1942, -4649, 40602.6413, 347.969193
1943, -4383, 40591.2328, 347.871421
1944, -4522, 40579.8244, 347.773649
1945, -4938, 40568.4160, 347.675878
1946, -5395, 40557.0075, 347.578106
1947, -5726, 40545.5991, 347.480335
1948, -5866, 40534.1906, 347.382563
1949, -5811, 40522.7822, 347.284791
1950, -5611, 40511.3738, 347.187020
1951, -5347, 40499.9653, 347.089248
1952, -5074, 40488.5569, 346.991477
1953, -4813, 40477.1484, 346.893705
1954, -4631, 40465.7400, 346.795933
1955, -4632, 40454.3316, 346.698162
1956, -4805, 40442.9231, 346.600390
1957, -4967, 40431.5147, 346.502618
1958, -4929, 40420.1062, 346.404847
1959, -4682, 40408.6978, 346.307075
1960, -4339, 40397.2894, 346.209304
1961, -3983, 40385.8809, 346.111532
1962, -3680, 40374.4725, 346.013760
1963, -3575, 40363.0640, 345.915989
1964, -3801, 40351.6556, 345.818217
1965, -4294, 40340.2472, 345.720446
1966, -4848, 40328.8387, 345.622674
1967, -5332, 40317.4303, 345.524902
1968, -5717, 40306.0218, 345.427131
1969, -5882, 40294.6134, 345.329359
1970, -5633, 40283.2049, 345.231587
1971, -5016, 40271.7965, 345.133816
1972, -4414, 40260.3881, 345.036044
1973, -4190, 40248.9796, 344.938273
1974, -4362, 40237.5712, 344.840501
1975, -4762, 40226.1627, 344.742729
1976, -5311, 40214.7543, 344.644958
1977, -5927, 40203.3459, 344.547186
1978, -6334, 40191.9374, 344.449415
1979, -6309, 40180.5290, 344.351643
1980, -6069, 40169.1205, 344.253871
1981, -6062, 40157.7121, 344.156100
1982, -6347, 40146.3037, 344.058328
1983, -6511, 40134.8952, 343.960556
1984, -6295, 40123.4868, 343.862785
1985, -5982, 40112.0783, 343.765013
1986, -5949, 40100.6699, 343.667242
1987, -6120, 40089.2615, 343.569470
1988, -6149, 40077.8530, 343.471698
1989, -5947, 40066.4446, 343.373927
1990, -5718, 40055.0361, 343.276155
1991, -5563, 40043.6277, 343.178384
1992, -5404, 40032.2193, 343.080612
1993, -5263, 40020.8108, 342.982840
1994, -5319, 40009.4024, 342.885069
1995, -5616, 39997.9939, 342.787297
1996, -5964, 39986.5855, 342.689525
1997, -6211, 39975.1771, 342.591754
1998, -6384, 39963.7686, 342.493982
1999, -6484, 39952.3602, 342.396211
2000, -6374, 39940.9517, 342.298439
2001, -6038, 39929.5433, 342.200667
2002, -5742, 39918.1349, 342.102896
2003, -5761, 39906.7264, 342.005124
2004, -6052, 39895.3180, 341.907353
2005, -6357, 39883.9095, 341.809581
2006, -6524, 39872.5011, 341.711809
2007, -6571, 39861.0926, 341.614038
2008, -6537, 39849.6842, 341.516266
2009, -6460, 39838.2758, 341.418494
2010, -6448, 39826.8673, 341.320723
2011, -6572, 39815.4589, 341.222951
2012, -6735, 39804.0504, 341.125180
2013, -6810, 39792.6420, 341.027408
2014, -6885, 39781.2336, 340.929636
2015, -7173, 39769.8251, 340.831865
2016, -7657, 39758.4167, 340.734093
2017, -8026, 39747.0082, 340.636321
2018, -8014, 39735.5998, 340.538550
2019, -7643, 39724.1914, 340.440778
2020, -7091, 39712.7829, 340.343007
2021, -6524, 39701.3745, 340.245235
2022, -6139, 39689.9660, 340.147463
2023, -6166, 39678.5576, 340.049692
2024, -6626, 39667.1492, 339.951920
2025, -7200, 39655.7407, 339.854149
2026, -7510, 39644.3323, 339.756377
2027, -7511, 39632.9238, 339.658605
2028, -7453, 39621.5154, 339.560834
2029, -7501, 39610.1070, 339.463062
2030, -7560, 39598.6985, 339.365290
2031, -7472, 39587.2901, 339.267519
2032, -7249, 39575.8816, 339.169747
2033, -7045, 39564.4732, 339.071976
2034, -6993, 39553.0648, 338.974204
2035, -7123, 39541.6563, 338.876432
2036, -7374, 39530.2479, 338.778661
2037, -7632, 39518.8394, 338.680889
2038, -7791, 39507.4310, 338.583118
2039, -7814, 39496.0225, 338.485346
2040, -7719, 39484.6141, 338.387574
2041, -7531, 39473.2057, 338.289803
2042, -7255, 39461.7972, 338.192031
2043, -6918, 39450.3888, 338.094259
2044, -6568, 39438.9803, 337.996488
2045, -6251, 39427.5719, 337.898716
2046, -6033, 39416.1635, 337.800945
2047, -6021, 39404.7550, 337.703173
2048, -6285, 39393.3466, 337.605401
2049, -6724, 39381.9381, 337.507630
2050, -7105, 39370.5297, 337.409858
2051, -7269, 39359.1213, 337.312087
2052, -7242, 39347.7128, 337.214315
2053, -7122, 39336.3044, 337.116543
2054, -6913, 39324.8959, 337.018772
2055, -6561, 39313.4875, 336.921000
2056, -6109, 39302.0791, 336.823228
2057, -5727, 39290.6706, 336.725457
2058, -5561, 39279.2622, 336.627685
2059, -5604, 39267.8537, 336.529914
2060, -5741, 39256.4453, 336.432142
2061, -5874, 39245.0369, 336.334370
2062, -6002, 39233.6284, 336.236599
2063, -6171, 39222.2200, 336.138827
2064, -6391, 39210.8115, 336.041056
2065, -6587, 39199.4031, 335.943284
2066, -6663, 39187.9947, 335.845512
2067, -6602, 39176.5862, 335.747741
2068, -6497, 39165.1778, 335.649969
2069, -6481, 39153.7693, 335.552197
2070, -6607, 39142.3609, 335.454426
2071, -6819, 39130.9525, 335.356654
2072, -7026, 39119.5440, 335.258883
2073, -7206, 39108.1356, 335.161111
2074, -7425, 39096.7271, 335.063339
2075, -7724, 39085.3187, 334.965568
2076, -8005, 39073.9102, 334.867796
2077, -8061, 39062.5018, 334.770025
2078, -7786, 39051.0934, 334.672253
2079, -7308, 39039.6849, 334.574481
2080, -6890, 39028.2765, 334.476710
2081, -6667, 39016.8680, 334.378938
2082, -6540, 39005.4596, 334.281166
2083, -6346, 38994.0512, 334.183395
2084, -6050, 38982.6427, 334.085623
2085, -5768, 38971.2343, 333.987852
2086, -5641, 38959.8258, 333.890080
2087, -5726, 38948.4174, 333.792308
2088, -5950, 38937.0090, 333.694537
2089, -6134, 38925.6005, 333.596765
2090, -6103, 38914.1921, 333.498994
2091, -5875, 38902.7836, 333.401222
2092, -5679, 38891.3752, 333.303450
2093, -5748, 38879.9668, 333.205679
2094, -6081, 38868.5583, 333.107907
2095, -6485, 38857.1499, 333.010135
2096, -6809, 38845.7414, 332.912364
2097, -7042, 38834.3330, 332.814592
2098, -7205, 38822.9246, 332.716821
2099, -7258, 38811.5161, 332.619049
2100, -7174, 38800.1077, 332.521277
2101, -7008, 38788.6992, 332.423506
2102, -6844, 38777.2908, 332.325734
2103, -6713, 38765.8824, 332.227962
2104, -6615, 38754.4739, 332.130191
2105, -6567, 38743.0655, 332.032419
2106, -6570, 38731.6570, 331.934648
2107, -6575, 38720.2486, 331.836876
2108, -6529, 38708.8401, 331.739104
2109, -6435, 38697.4317, 331.641333
2110, -6314, 38686.0233, 331.543561
2111, -6161, 38674.6148, 331.445790
2112, -5994, 38663.2064, 331.348018
2113, -5914, 38651.7979, 331.250246
2114, -6018, 38640.3895, 331.152475
2115, -6260, 38628.9811, 331.054703
2116, -6484, 38617.5726, 330.956931
2117, -6618, 38606.1642, 330.859160
2118, -6760, 38594.7557, 330.761388
2119, -6995, 38583.3473, 330.663617
2120, -7223, 38571.9389, 330.565845
2121, -7242, 38560.5304, 330.468073
2122, -6999, 38549.1220, 330.370302
2123, -6657, 38537.7135, 330.272530
2124, -6408, 38526.3051, 330.174759
2125, -6292, 38514.8967, 330.076987
2126, -6240, 38503.4882, 329.979215
2127, -6240, 38492.0798, 329.881444
2128, -6355, 38480.6713, 329.783672
2129, -6587, 38469.2629, 329.685900
2130, -6811, 38457.8545, 329.588129
2131, -6896, 38446.4460, 329.490357
2132, -6862, 38435.0376, 329.392586
2133, -6846, 38423.6291, 329.294814
2134, -6929, 38412.2207, 329.197042
2135, -7064, 38400.8123, 329.099271
2136, -7180, 38389.4038, 329.001499
2137, -7286, 38377.9954, 328.903728
2138, -7441, 38366.5869, 328.805956
2139, -7639, 38355.1785, 328.708184
2140, -7803, 38343.7700, 328.610413
2141, -7880, 38332.3616, 328.512641
2142, -7904, 38320.9532, 328.414869
2143, -7945, 38309.5447, 328.317098
2144, -8010, 38298.1363, 328.219326
2145, -8038, 38286.7278, 328.121555
2146, -7990, 38275.3194, 328.023783
2147, -7913, 38263.9110, 327.926011
2148, -7875, 38252.5025, 327.828240
2149, -7847, 38241.0941, 327.730468
2150, -7708, 38229.6856, 327.632697
2151, -7393, 38218.2772, 327.534925
2152, -6997, 38206.8688, 327.437153
2153, -6664, 38195.4603, 327.339382
2154, -6412, 38184.0519, 327.241610
2155, -6150, 38172.6434, 327.143838
2156, -5869, 38161.2350, 327.046067
2157, -5686, 38149.8266, 326.948295
2158, -5658, 38138.4181, 326.850524
2159, -5676, 38127.0097, 326.752752
2160, -5655, 38115.6012, 326.654980
2161, -5747, 38104.1928, 326.557209
2162, -6196, 38092.7844, 326.459437
2163, -6984, 38081.3759, 326.361666
2164, -7774, 38069.9675, 326.263894
2165, -8239, 38058.5590, 326.166122
2166, -8371, 38047.1506, 326.068351
2167, -8399, 38035.7422, 325.970579
2168, -8506, 38024.3337, 325.872807
2169, -8685, 38012.9253, 325.775036
2170, -8819, 38001.5168, 325.677264
2171, -8822, 37990.1084, 325.579493
2172, -8704, 37978.7000, 325.481721
2173, -8552, 37967.2915, 325.383949
2174, -8425, 37955.8831, 325.286178
2175, -8286, 37944.4746, 325.188406
2176, -8061, 37933.0662, 325.090635
2177, -7763, 37921.6577, 324.992863
2178, -7465, 37910.2493, 324.895091
2179, -7178, 37898.8409, 324.797320
2180, -6838, 37887.4324, 324.699548
2181, -6483, 37876.0240, 324.601776
2182, -6300, 37864.6155, 324.504005
2183, -6429, 37853.2071, 324.406233
2184, -6770, 37841.7987, 324.308462
2185, -7115, 37830.3902, 324.210690
2186, -7386, 37818.9818, 324.112918
2187, -7626, 37807.5733, 324.015147
2188, -7791, 37796.1649, 323.917375
2189, -7739, 37784.7565, 323.819604
2190, -7442, 37773.3480, 323.721832
2191, -7073, 37761.9396, 323.624060
2192, -6823, 37750.5311, 323.526289
2193, -6716, 37739.1227, 323.428517
2194, -6656, 37727.7143, 323.330745
2195, -6577, 37716.3058, 323.232974
2196, -6476, 37704.8974, 323.135202
2197, -6369, 37693.4889, 323.037431
2198, -6289, 37682.0805, 322.939659
2199, -6297, 37670.6721, 322.841887
2200, -6429, 37659.2636, 322.744116
2201, -6661, 37647.8552, 322.646344
2202, -6948, 37636.4467, 322.548572
2203, -7264, 37625.0383, 322.450801
2204, -7565, 37613.6299, 322.353029
2205, -7770, 37602.2214, 322.255258
2206, -7839, 37590.8130, 322.157486
2207, -7839, 37579.4045, 322.059714
2208, -7865, 37567.9961, 321.961943
2209, -7940, 37556.5876, 321.864171
2210, -8013, 37545.1792, 321.766400
2211, -8018, 37533.7708, 321.668628
2212, -7898, 37522.3623, 321.570856
2213, -7617, 37510.9539, 321.473085
2214, -7232, 37499.5454, 321.375313
2215, -6930, 37488.1370, 321.277541
2216, -6899, 37476.7286, 321.179770
2217, -7136, 37465.3201, 321.081998
2218, -7441, 37453.9117, 320.984227
2219, -7611, 37442.5032, 320.886455
2220, -7602, 37431.0948, 320.788683
2221, -7509, 37419.6864, 320.690912
2222, -7451, 37408.2779, 320.593140
2223, -7495, 37396.8695, 320.495369
2224, -7650, 37385.4610, 320.397597
2225, -7892, 37374.0526, 320.299825
2226, -8182, 37362.6442, 320.202054
2227, -8449, 37351.2357, 320.104282
2228, -8580, 37339.8273, 320.006510
2229, -8484, 37328.4188, 319.908739
2230, -8217, 37317.0104, 319.810967
2231, -7972, 37305.6020, 319.713196
2232, -7899, 37294.1935, 319.615424
2233, -7941, 37282.7851, 319.517652
2234, -7948, 37271.3766, 319.419881
2235, -7891, 37259.9682, 319.322109
2236, -7872, 37248.5598, 319.224338
2237, -7940, 37237.1513, 319.126566
2238, -8007, 37225.7429, 319.028794
2239, -7979, 37214.3344, 318.931023
2240, -7847, 37202.9260, 318.833251
2241, -7623, 37191.5175, 318.735479
2242, -7289, 37180.1091, 318.637708
2243, -6905, 37168.7007, 318.539936
2244, -6650, 37157.2922, 318.442165
2245, -6675, 37145.8838, 318.344393
2246, -6953, 37134.4753, 318.246621
2247, -7345, 37123.0669, 318.148850
2248, -7770, 37111.6585, 318.051078
2249, -8195, 37100.2500, 317.953307
2250, -8516, 37088.8416, 317.855535
2251, -8584, 37077.4331, 317.757763
2252, -8359, 37066.0247, 317.659992
2253, -7959, 37054.6163, 317.562220
2254, -7529, 37043.2078, 317.464448
2255, -7129, 37031.7994, 317.366677
2256, -6774, 37020.3909, 317.268905
2257, -6493, 37008.9825, 317.171134
2258, -6321, 36997.5741, 317.073362
2259, -6266, 36986.1656, 316.975590
2260, -6328, 36974.7572, 316.877819
2261, -6501, 36963.3487, 316.780047
2262, -6745, 36951.9403, 316.682276
2263, -6991, 36940.5319, 316.584504
2264, -7199, 36929.1234, 316.486732
2265, -7372, 36917.7150, 316.388961
2266, -7516, 36906.3065, 316.291189
2267, -7624, 36894.8981, 316.193417
2268, -7711, 36883.4897, 316.095646
2269, -7800, 36872.0812, 315.997874
2270, -7859, 36860.6728, 315.900103
2271, -7810, 36849.2643, 315.802331
2272, -7647, 36837.8559, 315.704559
2273, -7474, 36826.4475, 315.606788
2274, -7372, 36815.0390, 315.509016
2275, -7291, 36803.6306, 315.411245
2276, -7144, 36792.2221, 315.313473
2277, -6964, 36780.8137, 315.215701
2278, -6868, 36769.4052, 315.117930
2279, -6875, 36757.9968, 315.020158
2280, -6881, 36746.5884, 314.922386
2281, -6870, 36735.1799, 314.824615
2282, -7015, 36723.7715, 314.726843
2283, -7465, 36712.3630, 314.629072
2284, -8074, 36700.9546, 314.531300
2285, -8469, 36689.5462, 314.433528
2286, -8440, 36678.1377, 314.335757
2287, -8149, 36666.7293, 314.237985
2288, -7899, 36655.3208, 314.140213
2289, -7789, 36643.9124, 314.042442
2290, -7691, 36632.5040, 313.944670
2291, -7517, 36621.0955, 313.846899
2292, -7353, 36609.6871, 313.749127
2293, -7292, 36598.2786, 313.651355
2294, -7286, 36586.8702, 313.553584
2295, -7243, 36575.4618, 313.455812
2296, -7162, 36564.0533, 313.358041
2297, -7071, 36552.6449, 313.260269
2298, -6928, 36541.2364, 313.162497
2299, -6733, 36529.8280, 313.064726
2300, -6661, 36518.4196, 312.966954
2301, -6904, 36507.0111, 312.869182
2302, -7346, 36495.6027, 312.771411
2303, -7609, 36484.1942, 312.673639
2304, -7491, 36472.7858, 312.575868
2305, -7208, 36461.3774, 312.478096
2306, -7105, 36449.9689, 312.380324
2307, -7254, 36438.5605, 312.282553
2308, -7466, 36427.1520, 312.184781
2309, -7580, 36415.7436, 312.087010
2310, -7559, 36404.3351, 311.989238
2311, -7386, 36392.9267, 311.891466
2312, -7073, 36381.5183, 311.793695
2313, -6790, 36370.1098, 311.695923
2314, -6761, 36358.7014, 311.598151
2315, -6983, 36347.2929, 311.500380
2316, -7171, 36335.8845, 311.402608
2317, -7079, 36324.4761, 311.304837
2318, -6749, 36313.0676, 311.207065
2319, -6391, 36301.6592, 311.109293
2320, -6120, 36290.2507, 311.011522
2321, -5927, 36278.8423, 310.913750
2322, -5816, 36267.4339, 310.815979
2323, -5802, 36256.0254, 310.718207
2324, -5819, 36244.6170, 310.620435
2325, -5760, 36233.2085, 310.522664
2326, -5656, 36221.8001, 310.424892
2327, -5694, 36210.3917, 310.327120
2328, -5992, 36198.9832, 310.229349
2329, -6437, 36187.5748, 310.131577
2330, -6802, 36176.1663, 310.033806
2331, -6992, 36164.7579, 309.936034
2332, -7107, 36153.3495, 309.838262
2333, -7272, 36141.9410, 309.740491
2334, -7462, 36130.5326, 309.642719
2335, -7545, 36119.1241, 309.544948
2336, -7433, 36107.7157, 309.447176
2337, -7152, 36096.3073, 309.349404
2338, -6777, 36084.8988, 309.251633
2339, -6391, 36073.4904, 309.153861
2340, -6119, 36062.0819, 309.056089
2341, -6098, 36050.6735, 308.958318
2342, -6339, 36039.2651, 308.860546
2343, -6665, 36027.8566, 308.762775
2344, -6879, 36016.4482, 308.665003
2345, -6951, 36005.0397, 308.567231
2346, -6957, 35993.6313, 308.469460
2347, -6881, 35982.2228, 308.371688
2348, -6632, 35970.8144, 308.273917
2349, -6273, 35959.4060, 308.176145
2350, -6059, 35947.9975, 308.078373
2351, -6157, 35936.5891, 307.980602
2352, -6438, 35925.1806, 307.882830
2353, -6644, 35913.7722, 307.785058
2354, -6695, 35902.3638, 307.687287
2355, -6710, 35890.9553, 307.589515
2356, -6808, 35879.5469, 307.491744
2357, -6993, 35868.1384, 307.393972
2358, -7206, 35856.7300, 307.296200
2359, -7375, 35845.3216, 307.198429
2360, -7411, 35833.9131, 307.100657
2361, -7252, 35822.5047, 307.002886
2362, -6908, 35811.0962, 306.905114
2363, -6413, 35799.6878, 306.807342
2364, -5789, 35788.2794, 306.709571
2365, -5150, 35776.8709, 306.611799
2366, -4760, 35765.4625, 306.514027
2367, -4829, 35754.0540, 306.416256
2368, -5227, 35742.6456, 306.318484
2369, -5552, 35731.2372, 306.220713
2370, -5521, 35719.8287, 306.122941
2371, -5177, 35708.4203, 306.025169
2372, -4700, 35697.0118, 305.927398
2373, -4166, 35685.6034, 305.829626
2374, -3588, 35674.1950, 305.731854
2375, -3073, 35662.7865, 305.634083
2376, -2797, 35651.3781, 305.536311
2377, -2842, 35639.9696, 305.438540
2378, -3122, 35628.5612, 305.340768
2379, -3440, 35617.1527, 305.242996
2380, -3598, 35605.7443, 305.145225
2381, -3531, 35594.3359, 305.047453
2382, -3385, 35582.9274, 304.949682
2383, -3382, 35571.5190, 304.851910
2384, -3564, 35560.1105, 304.754138
2385, -3754, 35548.7021, 304.656367
2386, -3811, 35537.2937, 304.558595
2387, -3783, 35525.8852, 304.460823
2388, -3739, 35514.4768, 304.363052
2389, -3618, 35503.0683, 304.265280
2390, -3382, 35491.6599, 304.167509
2391, -3188, 35480.2515, 304.069737
2392, -3181, 35468.8430, 303.971965
2393, -3224, 35457.4346, 303.874194
2394, -3046, 35446.0261, 303.776422
2395, -2635, 35434.6177, 303.678651
2396, -2251, 35423.2093, 303.580879
2397, -2052, 35411.8008, 303.483107
2398, -1927, 35400.3924, 303.385336
2399, -1774, 35388.9839, 303.287564
2400, -1694, 35377.5755, 303.189792
2401, -1779, 35366.1671, 303.092021
2402, -1916, 35354.7586, 302.994249
2403, -1937, 35343.3502, 302.896478
2404, -1843, 35331.9417, 302.798706
2405, -1725, 35320.5333, 302.700934
2406, -1575, 35309.1249, 302.603163
2407, -1372, 35297.7164, 302.505391
2408, -1249, 35286.3080, 302.407620
2409, -1385, 35274.8995, 302.309848
2410, -1741, 35263.4911, 302.212076
2411, -2051, 35252.0826, 302.114305
2412, -2102, 35240.6742, 302.016533
2413, -1901, 35229.2658, 301.918761
2414, -1575, 35217.8573, 301.820990
2415, -1207, 35206.4489, 301.723218
2416, -814, 35195.0404, 301.625447
2417, -377, 35183.6320, 301.527675
2418, 116, 35172.2236, 301.429903
2419, 581, 35160.8151, 301.332132
2420, 811, 35149.4067, 301.234360
2421, 622, 35137.9982, 301.136589
2422, 58, 35126.5898, 301.038817
2423, -605, 35115.1814, 300.941045
2424, -1078, 35103.7729, 300.843274
2425, -1235, 35092.3645, 300.745502
2426, -1139, 35080.9560, 300.647730
2427, -965, 35069.5476, 300.549959
2428, -900, 35058.1392, 300.452187
2429, -995, 35046.7307, 300.354416
2430, -1100, 35035.3223, 300.256644
2431, -1037, 35023.9138, 300.158872
2432, -803, 35012.5054, 300.061101
2433, -518, 35001.0970, 299.963329
2434, -202, 34989.6885, 299.865558
2435, 216, 34978.2801, 299.767786
2436, 653, 34966.8716, 299.670014
2437, 851, 34955.4632, 299.572243
2438, 716, 34944.0548, 299.474471
2439, 519, 34932.6463, 299.376699
2440, 605, 34921.2379, 299.278928
2441, 1006, 34909.8294, 299.181156
2442, 1469, 34898.4210, 299.083385
2443, 1774, 34887.0126, 298.985613
2444, 1872, 34875.6041, 298.887841
2445, 1790, 34864.1957, 298.790070
2446, 1601, 34852.7872, 298.692298
2447, 1468, 34841.3788, 298.594527
2448, 1521, 34829.9703, 298.496755
2449, 1675, 34818.5619, 298.398983
2450, 1710, 34807.1535, 298.301212
2451, 1579, 34795.7450, 298.203440
2452, 1471, 34784.3366, 298.105668
2453, 1547, 34772.9281, 298.007897
2454, 1757, 34761.5197, 297.910125
2455, 2002, 34750.1113, 297.812354
2456, 2317, 34738.7028, 297.714582
2457, 2741, 34727.2944, 297.616810
2458, 3127, 34715.8859, 297.519039
