7Li jana cell
3772, 4874, 19725.1950, 169.047135
3773, 5049, 19713.7866, 168.949363
3774, 5111, 19702.3781, 168.851592
3775, 4985, 19690.9697, 168.753820
3776, 4682, 19679.5612, 168.656049
3777, 4368, 19668.1528, 168.558277
3778, 4286, 19656.7444, 168.460505
3779, 4535, 19645.3359, 168.362734
3780, 4931, 19633.9275, 168.264962
3781, 5187, 19622.5190, 168.167190
3782, 5208, 19611.1106, 168.069419
3783, 5126, 19599.7022, 167.971647
3784, 5067, 19588.2937, 167.873876
3785, 5019, 19576.8853, 167.776104
3786, 4985, 19565.4768, 167.678332
3787, 5058, 19554.0684, 167.580561
3788, 5236, 19542.6600, 167.482789
3789, 5302, 19531.2515, 167.385018
3790, 5096, 19519.8431, 167.287246
3791, 4803, 19508.4346, 167.189474
3792, 4757, 19497.0262, 167.091703
3793, 4951, 19485.6178, 166.993931
3794, 5029, 19474.2093, 166.896159
3795, 4812, 19462.8009, 166.798388
3796, 4597, 19451.3924, 166.700616
3797, 4752, 19439.9840, 166.602845
3798, 5188, 19428.5756, 166.505073
3799, 5453, 19417.1671, 166.407301
3800, 5270, 19405.7587, 166.309530
3801, 4743, 19394.3502, 166.211758
3802, 4070, 19382.9418, 166.113987
3803, 3314, 19371.5333, 166.016215
3804, 2546, 19360.1249, 165.918443
3805, 2008, 19348.7165, 165.820672
3806, 1928, 19337.3080, 165.722900
3807, 2214, 19325.8996, 165.625128
3808, 2508, 19314.4911, 165.527357
3809, 2551, 19303.0827, 165.429585
3810, 2410, 19291.6743, 165.331814
3811, 2336, 19280.2658, 165.234042
3812, 2476, 19268.8574, 165.136270
3813, 2772, 19257.4489, 165.038499
3814, 3078, 19246.0405, 164.940727
3815, 3287, 19234.6321, 164.842955
3816, 3347, 19223.2236, 164.745184
3817, 3236, 19211.8152, 164.647412
3818, 2994, 19200.4067, 164.549641
3819, 2767, 19188.9983, 164.451869
3820, 2728, 19177.5899, 164.354097
3821, 2893, 19166.1814, 164.256326
3822, 3058, 19154.7730, 164.158554
3823, 2997, 19143.3645, 164.060783
3824, 2725, 19131.9561, 163.963011
3825, 2513, 19120.5477, 163.865239
3826, 2598, 19109.1392, 163.767468
3827, 2915, 19097.7308, 163.669696
3828, 3169, 19086.3223, 163.571924
3829, 3144, 19074.9139, 163.474153
3830, 2882, 19063.5055, 163.376381
3831, 2564, 19052.0970, 163.278610
3832, 2299, 19040.6886, 163.180838
3833, 2083, 19029.2801, 163.083066
3834, 1937, 19017.8717, 162.985295
3835, 1970, 19006.4632, 162.887523
3836, 2240, 18995.0548, 162.789752
3837, 2605, 18983.6464, 162.691980
3838, 2816, 18972.2379, 162.594208
3839, 2787, 18960.8295, 162.496437
3840, 2690, 18949.4210, 162.398665
3841, 2722, 18938.0126, 162.300893
3842, 2847, 18926.6042, 162.203122
3843, 2851, 18915.1957, 162.105350
3844, 2636, 18903.7873, 162.007579
3845, 2347, 18892.3788, 161.909807
3846, 2201, 18880.9704, 161.812035
3847, 2258, 18869.5620, 161.714264
3848, 2419, 18858.1535, 161.616492
3849, 2555, 18846.7451, 161.518721
3850, 2581, 18835.3366, 161.420949
3851, 2458, 18823.9282, 161.323177
3852, 2210, 18812.5198, 161.225406
3853, 1943, 18801.1113, 161.127634
3854, 1783, 18789.7029, 161.029862
3855, 1777, 18778.2944, 160.932091
3856, 1874, 18766.8860, 160.834319
3857, 1983, 18755.4776, 160.736548
3858, 2036, 18744.0691, 160.638776
3859, 2004, 18732.6607, 160.541004
3860, 1896, 18721.2522, 160.443233
3861, 1753, 18709.8438, 160.345461
3862, 1625, 18698.4354, 160.247690
3863, 1579, 18687.0269, 160.149918
3864, 1694, 18675.6185, 160.052146
3865, 2008, 18664.2100, 159.954375
3866, 2424, 18652.8016, 159.856603
3867, 2750, 18641.3932, 159.758831
3868, 2888, 18629.9847, 159.661060
3869, 2937, 18618.5763, 159.563288
3870, 3057, 18607.1678, 159.465517
3871, 3232, 18595.7594, 159.367745
3872, 3266, 18584.3509, 159.269973
3873, 2990, 18572.9425, 159.172202
3874, 2442, 18561.5341, 159.074430
3875, 1850, 18550.1256, 158.976659
3876, 1478, 18538.7172, 158.878887
3877, 1454, 18527.3087, 158.781115
3878, 1640, 18515.9003, 158.683344
3879, 1716, 18504.4919, 158.585572
3880, 1493, 18493.0834, 158.487800
3881, 1130, 18481.6750, 158.390029
3882, 938, 18470.2665, 158.292257
3883, 998, 18458.8581, 158.194486
3884, 1116, 18447.4497, 158.096714
3885, 1150, 18436.0412, 157.998942
3886, 1178, 18424.6328, 157.901171
3887, 1273, 18413.2243, 157.803399
3888, 1325, 18401.8159, 157.705628
3889, 1248, 18390.4075, 157.607856
3890, 1191, 18378.9990, 157.510084
3891, 1346, 18367.5906, 157.412313
3892, 1644, 18356.1821, 157.314541
3893, 1863, 18344.7737, 157.216769
3894, 1957, 18333.3653, 157.118998
3895, 2033, 18321.9568, 157.021226
3896, 2035, 18310.5484, 156.923455
3897, 1757, 18299.1399, 156.825683
3898, 1226, 18287.7315, 156.727911
3899, 811, 18276.3231, 156.630140
3900, 790, 18264.9146, 156.532368
3901, 1000, 18253.5062, 156.434596
3902, 1082, 18242.0977, 156.336825
3903, 933, 18230.6893, 156.239053
3904, 709, 18219.2808, 156.141282
3905, 520, 18207.8724, 156.043510
3906, 336, 18196.4640, 155.945738
3907, 172, 18185.0555, 155.847967
3908, 133, 18173.6471, 155.750195
3909, 269, 18162.2386, 155.652424
3910, 513, 18150.8302, 155.554652
3911, 804, 18139.4218, 155.456880
3912, 1122, 18128.0133, 155.359109
3913, 1378, 18116.6049, 155.261337
3914, 1412, 18105.1964, 155.163565
3915, 1190, 18093.7880, 155.065794
3916, 886, 18082.3796, 154.968022
3917, 728, 18070.9711, 154.870251
3918, 811, 18059.5627, 154.772479
3919, 1091, 18048.1542, 154.674707
3920, 1457, 18036.7458, 154.576936
3921, 1754, 18025.3374, 154.479164
3922, 1848, 18013.9289, 154.381393
3923, 1741, 18002.5205, 154.283621
3924, 1570, 17991.1120, 154.185849
3925, 1417, 17979.7036, 154.088078
3926, 1221, 17968.2952, 153.990306
3927, 927, 17956.8867, 153.892534
3928, 654, 17945.4783, 153.794763
3929, 586, 17934.0698, 153.696991
3930, 756, 17922.6614, 153.599220
3931, 1029, 17911.2530, 153.501448
3932, 1281, 17899.8445, 153.403676
3933, 1497, 17888.4361, 153.305905
3934, 1697, 17877.0276, 153.208133
3935, 1860, 17865.6192, 153.110362
3936, 1927, 17854.2108, 153.012590
3937, 1838, 17842.8023, 152.914818
3938, 1574, 17831.3939, 152.817047
3939, 1241, 17819.9854, 152.719275
3940, 1043, 17808.5770, 152.621503
3941, 1099, 17797.1685, 152.523732
3942, 1308, 17785.7601, 152.425960
3943, 1501, 17774.3517, 152.328189
3944, 1664, 17762.9432, 152.230417
3945, 1893, 17751.5348, 152.132645
3946, 2144, 17740.1263, 152.034874
3947, 2232, 17728.7179, 151.937102
3948, 2095, 17717.3095, 151.839331
3949, 1878, 17705.9010, 151.741559
3950, 1671, 17694.4926, 151.643787
3951, 1374, 17683.0841, 151.546016
3952, 944, 17671.6757, 151.448244
3953, 594, 17660.2673, 151.350472
3954, 498, 17648.8588, 151.252701
3955, 459, 17637.4504, 151.154929
3956, 152, 17626.0419, 151.057158
3957, -359, 17614.6335, 150.959386
3958, -649, 17603.2251, 150.861614
3959, -516, 17591.8166, 150.763843
3960, -246, 17580.4082, 150.666071
3961, -168, 17568.9997, 150.568300
3962, -205, 17557.5913, 150.470528
3963, -103, 17546.1829, 150.372756
3964, 110, 17534.7744, 150.274985
3965, 176, 17523.3660, 150.177213
3966, 42, 17511.9575, 150.079441
3967, -67, 17500.5491, 149.981670
3968, -22, 17489.1407, 149.883898
3969, 27, 17477.7322, 149.786127
3970, -55, 17466.3238, 149.688355
3971, -133, 17454.9153, 149.590583
3972, -12, 17443.5069, 149.492812
3973, 231, 17432.0984, 149.395040
3974, 308, 17420.6900, 149.297269
3975, 77, 17409.2816, 149.199497
3976, -288, 17397.8731, 149.101725
3977, -494, 17386.4647, 149.003954
3978, -400, 17375.0562, 148.906182
3979, -109, 17363.6478, 148.808410
3980, 150, 17352.2394, 148.710639
3981, 211, 17340.8309, 148.612867
3982, 106, 17329.4225, 148.515096
3983, -14, 17318.0140, 148.417324
3984, -65, 17306.6056, 148.319552
3985, -94, 17295.1972, 148.221781
3986, -131, 17283.7887, 148.124009
3987, -92, 17272.3803, 148.026238
3988, 64, 17260.9718, 147.928466
3989, 172, 17249.5634, 147.830694
3990, 25, 17238.1550, 147.732923
3991, -302, 17226.7465, 147.635151
3992, -490, 17215.3381, 147.537379
3993, -361, 17203.9296, 147.439608
3994, -68, 17192.5212, 147.341836
3995, 152, 17181.1128, 147.244065
3996, 258, 17169.7043, 147.146293
3997, 323, 17158.2959, 147.048521
3998, 322, 17146.8874, 146.950750
3999, 189, 17135.4790, 146.852978
4000, 13, 17124.0706, 146.755206
4001, -18, 17112.6621, 146.657435
4002, 132, 17101.2537, 146.559663
4003, 297, 17089.8452, 146.461892
4004, 339, 17078.4368, 146.364120
4005, 283, 17067.0283, 146.266348
4006, 209, 17055.6199, 146.168577
4007, 124, 17044.2115, 146.070805
4008, 28, 17032.8030, 145.973034
4009, -12, 17021.3946, 145.875262
4010, 71, 17009.9861, 145.777490
4011, 242, 16998.5777, 145.679719
4012, 424, 16987.1693, 145.581947
4013, 595, 16975.7608, 145.484175
4014, 743, 16964.3524, 145.386404
4015, 781, 16952.9439, 145.288632
4016, 591, 16941.5355, 145.190861
4017, 169, 16930.1271, 145.093089
4018, -343, 16918.7186, 144.995317
4019, -767, 16907.3102, 144.897546
4020, -990, 16895.9017, 144.799774
4021, -1008, 16884.4933, 144.702003
4022, -927, 16873.0849, 144.604231
4023, -915, 16861.6764, 144.506459
4024, -1066, 16850.2680, 144.408688
4025, -1307, 16838.8595, 144.310916
4026, -1502, 16827.4511, 144.213144
4027, -1628, 16816.0427, 144.115373
4028, -1781, 16804.6342, 144.017601
4029, -1980, 16793.2258, 143.919830
4030, -2084, 16781.8173, 143.822058
4031, -1963, 16770.4089, 143.724286
4032, -1688, 16759.0005, 143.626515
4033, -1475, 16747.5920, 143.528743
4034, -1448, 16736.1836, 143.430972
4035, -1528, 16724.7751, 143.333200
4036, -1570, 16713.3667, 143.235428
4037, -1550, 16701.9583, 143.137657
4038, -1573, 16690.5498, 143.039885
4039, -1724, 16679.1414, 142.942113
4040, -1961, 16667.7329, 142.844342
4041, -2157, 16656.3245, 142.746570
4042, -2230, 16644.9160, 142.648799
4043, -2192, 16633.5076, 142.551027
4044, -2085, 16622.0992, 142.453255
4045, -1913, 16610.6907, 142.355484
4046, -1668, 16599.2823, 142.257712
4047, -1382, 16587.8738, 142.159941
4048, -1131, 16576.4654, 142.062169
4049, -990, 16565.0570, 141.964397
4050, -1007, 16553.6485, 141.866626
4051, -1201, 16542.2401, 141.768854
4052, -1534, 16530.8316, 141.671082
4053, -1880, 16519.4232, 141.573311
4054, -2076, 16508.0148, 141.475539
4055, -2011, 16496.6063, 141.377768
4056, -1658, 16485.1979, 141.279996
4057, -1091, 16473.7894, 141.182224
4058, -521, 16462.3810, 141.084453
4059, -272, 16450.9726, 140.986681
4060, -565, 16439.5641, 140.888910
4061, -1268, 16428.1557, 140.791138
4062, -1970, 16416.7472, 140.693366
4063, -2365, 16405.3388, 140.595595
4064, -2486, 16393.9304, 140.497823
4065, -2539, 16382.5219, 140.400051
4066, -2602, 16371.1135, 140.302280
4067, -2600, 16359.7050, 140.204508
4068, -2492, 16348.2966, 140.106737
4069, -2318, 16336.8882, 140.008965
4070, -2114, 16325.4797, 139.911193
4071, -1901, 16314.0713, 139.813422
4072, -1776, 16302.6628, 139.715650
4073, -1839, 16291.2544, 139.617879
4074, -1999, 16279.8459, 139.520107
4075, -1978, 16268.4375, 139.422335
4076, -1621, 16257.0291, 139.324564
4077, -1116, 16245.6206, 139.226792
4078, -800, 16234.2122, 139.129020
4079, -779, 16222.8037, 139.031249
4080, -814, 16211.3953, 138.933477
4081, -594, 16199.9869, 138.835706
4082, -65, 16188.5784, 138.737934
4083, 490, 16177.1700, 138.640162
4084, 700, 16165.7615, 138.542391
4085, 449, 16154.3531, 138.444619
4086, -17, 16142.9447, 138.346847
4087, -344, 16131.5362, 138.249076
4088, -436, 16120.1278, 138.151304
4089, -484, 16108.7193, 138.053533
4090, -652, 16097.3109, 137.955761
4091, -836, 16085.9025, 137.857989
4092, -820, 16074.4940, 137.760218
4093, -564, 16063.0856, 137.662446
4094, -239, 16051.6771, 137.564675
4095, -17, 16040.2687, 137.466903
4096, 59, 16028.8603, 137.369131
4097, 45, 16017.4518, 137.271360
4098, 19, 16006.0434, 137.173588
4099, 36, 15994.6349, 137.075816
4100, 83, 15983.2265, 136.978045
4101, 88, 15971.8181, 136.880273
4102, 53, 15960.4096, 136.782502
4103, 119, 15949.0012, 136.684730
4104, 374, 15937.5927, 136.586958
4105, 656, 15926.1843, 136.489187
4106, 696, 15914.7758, 136.391415
4107, 492, 15903.3674, 136.293644
4108, 353, 15891.9590, 136.195872
4109, 504, 15880.5505, 136.098100
4110, 778, 15869.1421, 136.000329
4111, 817, 15857.7336, 135.902557
4112, 471, 15846.3252, 135.804785
4113, -125, 15834.9168, 135.707014
4114, -760, 15823.5083, 135.609242
4115, -1296, 15812.0999, 135.511471
4116, -1628, 15800.6914, 135.413699
4117, -1696, 15789.2830, 135.315927
4118, -1558, 15777.8746, 135.218156
4119, -1372, 15766.4661, 135.120384
4120, -1266, 15755.0577, 135.022613
4121, -1268, 15743.6492, 134.924841
4122, -1350, 15732.2408, 134.827069
4123, -1464, 15720.8324, 134.729298
4124, -1539, 15709.4239, 134.631526
4125, -1546, 15698.0155, 134.533754
4126, -1577, 15686.6070, 134.435983
4127, -1773, 15675.1986, 134.338211
4128, -2150, 15663.7902, 134.240440
4129, -2553, 15652.3817, 134.142668
4130, -2796, 15640.9733, 134.044896
4131, -2784, 15629.5648, 133.947125
4132, -2514, 15618.1564, 133.849353
4133, -2059, 15606.7480, 133.751582
4134, -1602, 15595.3395, 133.653810
4135, -1359, 15583.9311, 133.556038
4136, -1395, 15572.5226, 133.458267
4137, -1557, 15561.1142, 133.360495
4138, -1641, 15549.7058, 133.262723
4139, -1578, 15538.2973, 133.164952
4140, -1408, 15526.8889, 133.067180
4141, -1161, 15515.4804, 132.969409
4142, -859, 15504.0720, 132.871637
4143, -602, 15492.6635, 132.773865
4144, -521, 15481.2551, 132.676094
4145, -643, 15469.8467, 132.578322
4146, -867, 15458.4382, 132.480551
4147, -1085, 15447.0298, 132.382779
4148, -1277, 15435.6213, 132.285007
4149, -1479, 15424.2129, 132.187236
4150, -1722, 15412.8045, 132.089464
4151, -2010, 15401.3960, 131.991692
4152, -2326, 15389.9876, 131.893921
4153, -2646, 15378.5791, 131.796149
4154, -2952, 15367.1707, 131.698378
4155, -3230, 15355.7623, 131.600606
4156, -3444, 15344.3538, 131.502834
4157, -3538, 15332.9454, 131.405063
4158, -3523, 15321.5369, 131.307291
4159, -3517, 15310.1285, 131.209520
4160, -3646, 15298.7201, 131.111748
4161, -3888, 15287.3116, 131.013976
4162, -4087, 15275.9032, 130.916205
4163, -4129, 15264.4947, 130.818433
4164, -4042, 15253.0863, 130.720661
4165, -3911, 15241.6779, 130.622890
4166, -3757, 15230.2694, 130.525118
4167, -3537, 15218.8610, 130.427347
4168, -3215, 15207.4525, 130.329575
4169, -2809, 15196.0441, 130.231803
4170, -2388, 15184.6357, 130.134032
4171, -2051, 15173.2272, 130.036260
4172, -1868, 15161.8188, 129.938488
4173, -1822, 15150.4103, 129.840717
4174, -1829, 15139.0019, 129.742945
4175, -1823, 15127.5934, 129.645174
4176, -1761, 15116.1850, 129.547402
4177, -1591, 15104.7766, 129.449630
4178, -1284, 15093.3681, 129.351859
4179, -946, 15081.9597, 129.254087
4180, -772, 15070.5512, 129.156316
4181, -831, 15059.1428, 129.058544
4182, -966, 15047.7344, 128.960772
4183, -1012, 15036.3259, 128.863001
4184, -1028, 15024.9175, 128.765229
4185, -1197, 15013.5090, 128.667457
4186, -1496, 15002.1006, 128.569686
4187, -1641, 14990.6922, 128.471914
4188, -1391, 14979.2837, 128.374143
4189, -845, 14967.8753, 128.276371
4190, -336, 14956.4668, 128.178599
4191, -115, 14945.0584, 128.080828
4192, -192, 14933.6500, 127.983056
4193, -448, 14922.2415, 127.885285
4194, -795, 14910.8331, 127.787513
4195, -1189, 14899.4246, 127.689741
4196, -1571, 14888.0162, 127.591970
4197, -1873, 14876.6078, 127.494198
4198, -2085, 14865.1993, 127.396426
4199, -2246, 14853.7909, 127.298655
4200, -2333, 14842.3824, 127.200883
4201, -2222, 14830.9740, 127.103112
4202, -1851, 14819.5656, 127.005340
4203, -1417, 14808.1571, 126.907568
4204, -1291, 14796.7487, 126.809797
4205, -1646, 14785.3402, 126.712025
4206, -2225, 14773.9318, 126.614254
4207, -2569, 14762.5234, 126.516482
4208, -2441, 14751.1149, 126.418710
4209, -1988, 14739.7065, 126.320939
4210, -1522, 14728.2980, 126.223167
4211, -1271, 14716.8896, 126.125395
4212, -1310, 14705.4811, 126.027624
4213, -1584, 14694.0727, 125.929852
4214, -1938, 14682.6643, 125.832081
4215, -2205, 14671.2558, 125.734309
4216, -2318, 14659.8474, 125.636537
4217, -2303, 14648.4389, 125.538766
4218, -2158, 14637.0305, 125.440994
4219, -1865, 14625.6221, 125.343223
4220, -1531, 14614.2136, 125.245451
4221, -1373, 14602.8052, 125.147679
4222, -1462, 14591.3967, 125.049908
4223, -1609, 14579.9883, 124.952136
4224, -1607, 14568.5799, 124.854364
4225, -1514, 14557.1714, 124.756593
4226, -1549, 14545.7630, 124.658821
4227, -1799, 14534.3545, 124.561050
4228, -2157, 14522.9461, 124.463278
4229, -2515, 14511.5377, 124.365506
4230, -2813, 14500.1292, 124.267735
4231, -2942, 14488.7208, 124.169963
4232, -2781, 14477.3123, 124.072192
4233, -2400, 14465.9039, 123.974420
4234, -2059, 14454.4955, 123.876648
4235, -1924, 14443.0870, 123.778877
4236, -1903, 14431.6786, 123.681105
4237, -1838, 14420.2701, 123.583333
4238, -1742, 14408.8617, 123.485562
4239, -1734, 14397.4533, 123.387790
4240, -1853, 14386.0448, 123.290019
4241, -2041, 14374.6364, 123.192247
4242, -2255, 14363.2279, 123.094475
4243, -2486, 14351.8195, 122.996704
4244, -2707, 14340.4110, 122.898932
4245, -2877, 14329.0026, 122.801161
4246, -2978, 14317.5942, 122.703389
4247, -2966, 14306.1857, 122.605617
4248, -2759, 14294.7773, 122.507846
4249, -2371, 14283.3688, 122.410074
4250, -1996, 14271.9604, 122.312302
4251, -1858, 14260.5520, 122.214531
4252, -1989, 14249.1435, 122.116759
4253, -2253, 14237.7351, 122.018988
4254, -2524, 14226.3266, 121.921216
4255, -2706, 14214.9182, 121.823444
4256, -2647, 14203.5098, 121.725673
4257, -2233, 14192.1013, 121.627901
4258, -1609, 14180.6929, 121.530130
4259, -1137, 14169.2844, 121.432358
4260, -1041, 14157.8760, 121.334586
4261, -1216, 14146.4676, 121.236815
4262, -1433, 14135.0591, 121.139043
4263, -1578, 14123.6507, 121.041271
4264, -1623, 14112.2422, 120.943500
4265, -1516, 14100.8338, 120.845728
4266, -1263, 14089.4254, 120.747957
4267, -1031, 14078.0169, 120.650185
4268, -993, 14066.6085, 120.552413
4269, -1095, 14055.2000, 120.454642
4270, -1117, 14043.7916, 120.356870
4271, -968, 14032.3832, 120.259098
4272, -772, 14020.9747, 120.161327
4273, -675, 14009.5663, 120.063555
4274, -673, 13998.1578, 119.965784
4275, -674, 13986.7494, 119.868012
4276, -628, 13975.3409, 119.770240
4277, -556, 13963.9325, 119.672469
4278, -517, 13952.5241, 119.574697
4279, -573, 13941.1156, 119.476926
4280, -740, 13929.7072, 119.379154
4281, -953, 13918.2987, 119.281382
4282, -1148, 13906.8903, 119.183611
4283, -1366, 13895.4819, 119.085839
4284, -1709, 13884.0734, 118.988067
4285, -2184, 13872.6650, 118.890296
4286, -2681, 13861.2565, 118.792524
4287, -3100, 13849.8481, 118.694753
4288, -3403, 13838.4397, 118.596981
4289, -3540, 13827.0312, 118.499209
4290, -3448, 13815.6228, 118.401438
4291, -3194, 13804.2143, 118.303666
4292, -2971, 13792.8059, 118.205895
4293, -2859, 13781.3975, 118.108123
4294, -2718, 13769.9890, 118.010351
4295, -2436, 13758.5806, 117.912580
4296, -2195, 13747.1721, 117.814808
4297, -2289, 13735.7637, 117.717036
4298, -2707, 13724.3553, 117.619265
4299, -3100, 13712.9468, 117.521493
4300, -3182, 13701.5384, 117.423722
4301, -3004, 13690.1299, 117.325950
4302, -2767, 13678.7215, 117.228178
4303, -2549, 13667.3131, 117.130407
4304, -2344, 13655.9046, 117.032635
4305, -2246, 13644.4962, 116.934864
4306, -2387, 13633.0877, 116.837092
4307, -2689, 13621.6793, 116.739320
4308, -2860, 13610.2709, 116.641549
4309, -2697, 13598.8624, 116.543777
4310, -2314, 13587.4540, 116.446005
4311, -1988, 13576.0455, 116.348234
4312, -1844, 13564.6371, 116.250462
4313, -1780, 13553.2286, 116.152691
4314, -1654, 13541.8202, 116.054919
4315, -1470, 13530.4118, 115.957147
4316, -1325, 13519.0033, 115.859376
4317, -1266, 13507.5949, 115.761604
4318, -1248, 13496.1864, 115.663833
4319, -1208, 13484.7780, 115.566061
4320, -1127, 13473.3696, 115.468289
4321, -1003, 13461.9611, 115.370518
4322, -835, 13450.5527, 115.272746
4323, -657, 13439.1442, 115.174974
4324, -561, 13427.7358, 115.077203
4325, -620, 13416.3274, 114.979431
4326, -784, 13404.9189, 114.881660
4327, -905, 13393.5105, 114.783888
4328, -889, 13382.1020, 114.686116
4329, -812, 13370.6936, 114.588345
4330, -835, 13359.2852, 114.490573
4331, -1022, 13347.8767, 114.392802
4332, -1237, 13336.4683, 114.295030
4333, -1254, 13325.0598, 114.197258
4334, -977, 13313.6514, 114.099487
4335, -558, 13302.2430, 114.001715
4336, -280, 13290.8345, 113.903943
4337, -315, 13279.4261, 113.806172
4338, -628, 13268.0176, 113.708400
4339, -1102, 13256.6092, 113.610629
4340, -1660, 13245.2008, 113.512857
4341, -2229, 13233.7923, 113.415085
4342, -2647, 13222.3839, 113.317314
4343, -2761, 13210.9754, 113.219542
4344, -2612, 13199.5670, 113.121771
4345, -2426, 13188.1585, 113.023999
4346, -2391, 13176.7501, 112.926227
4347, -2525, 13165.3417, 112.828456
4348, -2774, 13153.9332, 112.730684
4349, -3111, 13142.5248, 112.632912
4350, -3480, 13131.1163, 112.535141
4351, -3751, 13119.7079, 112.437369
4352, -3856, 13108.2995, 112.339598
4353, -3885, 13096.8910, 112.241826
4354, -3949, 13085.4826, 112.144054
4355, -4004, 13074.0741, 112.046283
4356, -3943, 13062.6657, 111.948511
4357, -3804, 13051.2573, 111.850739
4358, -3718, 13039.8488, 111.752968
4359, -3648, 13028.4404, 111.655196
4360, -3377, 13017.0319, 111.557425
4361, -2810, 13005.6235, 111.459653
4362, -2151, 12994.2151, 111.361881
4363, -1657, 12982.8066, 111.264110
4364, -1353, 12971.3982, 111.166338
4365, -1104, 12959.9897, 111.068567
4366, -871, 12948.5813, 110.970795
4367, -744, 12937.1729, 110.873023
4368, -748, 12925.7644, 110.775252
4369, -772, 12914.3560, 110.677480
4370, -731, 12902.9475, 110.579708
4371, -668, 12891.5391, 110.481937
4372, -655, 12880.1307, 110.384165
4373, -670, 12868.7222, 110.286394
4374, -637, 12857.3138, 110.188622
4375, -571, 12845.9053, 110.090850
4376, -611, 12834.4969, 109.993079
4377, -891, 12823.0884, 109.895307
4378, -1386, 12811.6800, 109.797536
4379, -1906, 12800.2716, 109.699764
4380, -2273, 12788.8631, 109.601992
4381, -2498, 12777.4547, 109.504221
4382, -2738, 12766.0462, 109.406449
4383, -3058, 12754.6378, 109.308677
4384, -3316, 12743.2294, 109.210906
4385, -3359, 12731.8209, 109.113134
4386, -3240, 12720.4125, 109.015363
4387, -3147, 12709.0040, 108.917591
4388, -3143, 12697.5956, 108.819819
4389, -3108, 12686.1872, 108.722048
4390, -2949, 12674.7787, 108.624276
4391, -2710, 12663.3703, 108.526505
4392, -2466, 12651.9618, 108.428733
4393, -2232, 12640.5534, 108.330961
4394, -2073, 12629.1450, 108.233190
4395, -2157, 12617.7365, 108.135418
4396, -2584, 12606.3281, 108.037646
4397, -3216, 12594.9196, 107.939875
4398, -3773, 12583.5112, 107.842103
4399, -4059, 12572.1028, 107.744332
4400, -4013, 12560.6943, 107.646560
4401, -3644, 12549.2859, 107.548788
4402, -3062, 12537.8774, 107.451017
4403, -2517, 12526.4690, 107.353245
4404, -2238, 12515.0606, 107.255474
4405, -2189, 12503.6521, 107.157702
4406, -2134, 12492.2437, 107.059930
4407, -1985, 12480.8352, 106.962159
4408, -1932, 12469.4268, 106.864387
4409, -2163, 12458.0184, 106.766615
4410, -2560, 12446.6099, 106.668844
4411, -2817, 12435.2015, 106.571072
4412, -2805, 12423.7930, 106.473301
4413, -2692, 12412.3846, 106.375529
4414, -2704, 12400.9761, 106.277757
4415, -2856, 12389.5677, 106.179986
4416, -2960, 12378.1593, 106.082214
4417, -2851, 12366.7508, 105.984443
4418, -2559, 12355.3424, 105.886671
4419, -2253, 12343.9339, 105.788899
4420, -2040, 12332.5255, 105.691128
4421, -1869, 12321.1171, 105.593356
4422, -1660, 12309.7086, 105.495584
4423, -1489, 12298.3002, 105.397813
4424, -1548, 12286.8917, 105.300041
4425, -1890, 12275.4833, 105.202270
4426, -2311, 12264.0749, 105.104498
4427, -2546, 12252.6664, 105.006726
4428, -2509, 12241.2580, 104.908955
4429, -2277, 12229.8495, 104.811183
4430, -1923, 12218.4411, 104.713412
4431, -1512, 12207.0327, 104.615640
4432, -1226, 12195.6242, 104.517868
4433, -1277, 12184.2158, 104.420097
4434, -1647, 12172.8073, 104.322325
4435, -2013, 12161.3989, 104.224553
4436, -2070, 12149.9905, 104.126782
4437, -1861, 12138.5820, 104.029010
4438, -1698, 12127.1736, 103.931239
4439, -1798, 12115.7651, 103.833467
4440, -2088, 12104.3567, 103.735695
4441, -2349, 12092.9483, 103.637924
4442, -2448, 12081.5398, 103.540152
4443, -2386, 12070.1314, 103.442380
4444, -2220, 12058.7229, 103.344609
4445, -2028, 12047.3145, 103.246837
4446, -1907, 12035.9060, 103.149066
4447, -1910, 12024.4976, 103.051294
4448, -1951, 12013.0892, 102.953522
4449, -1853, 12001.6807, 102.855751
4450, -1524, 11990.2723, 102.757979
4451, -1070, 11978.8638, 102.660208
4452, -680, 11967.4554, 102.562436
4453, -438, 11956.0470, 102.464664
4454, -306, 11944.6385, 102.366893
4455, -283, 11933.2301, 102.269121
4456, -440, 11921.8216, 102.171349
4457, -772, 11910.4132, 102.073578
4458, -1101, 11899.0048, 101.975806
4459, -1257, 11887.5963, 101.878035
4460, -1306, 11876.1879, 101.780263
4461, -1458, 11864.7794, 101.682491
4462, -1764, 11853.3710, 101.584720
4463, -2033, 11841.9626, 101.486948
4464, -2092, 11830.5541, 101.389177
4465, -2033, 11819.1457, 101.291405
4466, -2100, 11807.7372, 101.193633
4467, -2406, 11796.3288, 101.095862
4468, -2852, 11784.9204, 100.998090
4469, -3259, 11773.5119, 100.900318
4470, -3486, 11762.1035, 100.802547
4471, -3464, 11750.6950, 100.704775
4472, -3230, 11739.2866, 100.607004
4473, -2917, 11727.8782, 100.509232
4474, -2653, 11716.4697, 100.411460
4475, -2466, 11705.0613, 100.313689
4476, -2338, 11693.6528, 100.215917
4477, -2312, 11682.2444, 100.118146
4478, -2416, 11670.8360, 100.020374
4479, -2529, 11659.4275, 99.922602
4480, -2463, 11648.0191, 99.824831
