7Li jana cell
2279, -1140, 36757.9968, 315.020158
2280, -1590, 36746.5884, 314.922386
2281, -2164, 36735.1799, 314.824615
2282, -2570, 36723.7715, 314.726843
2283, -2627, 36712.3630, 314.629072
2284, -2418, 36700.9546, 314.531300
2285, -2169, 36689.5462, 314.433528
2286, -2004, 36678.1377, 314.335757
2287, -1857, 36666.7293, 314.237985
2288, -1622, 36655.3208, 314.140213
2289, -1348, 36643.9124, 314.042442
2290, -1207, 36632.5040, 313.944670
2291, -1279, 36621.0955, 313.846899
2292, -1441, 36609.6871, 313.749127
2293, -1532, 36598.2786, 313.651355
2294, -1546, 36586.8702, 313.553584
2295, -1589, 36575.4618, 313.455812
2296, -1684, 36564.0533, 313.358041
2297, -1766, 36552.6449, 313.260269
2298, -1832, 36541.2364, 313.162497
2299, -1961, 36529.8280, 313.064726
2300, -2126, 36518.4196, 312.966954
2301, -2139, 36507.0111, 312.869182
2302, -1887, 36495.6027, 312.771411
2303, -1511, 36484.1942, 312.673639
2304, -1215, 36472.7858, 312.575868
2305, -1011, 36461.3774, 312.478096
2306, -784, 36449.9689, 312.380324
2307, -550, 36438.5605, 312.282553
2308, -438, 36427.1520, 312.184781
2309, -444, 36415.7436, 312.087010
2310, -408, 36404.3351, 311.989238
2311, -274, 36392.9267, 311.891466
2312, -188, 36381.5183, 311.793695
2313, -262, 36370.1098, 311.695923
2314, -405, 36358.7014, 311.598151
2315, -528, 36347.2929, 311.500380
2316, -746, 36335.8845, 311.402608
2317, -1193, 36324.4761, 311.304837
2318, -1724, 36313.0676, 311.207065
2319, -2020, 36301.6592, 311.109293
2320, -1974, 36290.2507, 311.011522
2321, -1795, 36278.8423, 310.913750
2322, -1706, 36267.4339, 310.815979
2323, -1690, 36256.0254, 310.718207
2324, -1617, 36244.6170, 310.620435
2325, -1452, 36233.2085, 310.522664
2326, -1264, 36221.8001, 310.424892
2327, -1110, 36210.3917, 310.327120
2328, -1035, 36198.9832, 310.229349
2329, -1117, 36187.5748, 310.131577
2330, -1387, 36176.1663, 310.033806
2331, -1717, 36164.7579, 309.936034
2332, -1888, 36153.3495, 309.838262
2333, -1791, 36141.9410, 309.740491
2334, -1521, 36130.5326, 309.642719
2335, -1258, 36119.1241, 309.544948
2336, -1103, 36107.7157, 309.447176
2337, -1047, 36096.3073, 309.349404
2338, -1041, 36084.8988, 309.251633
2339, -1040, 36073.4904, 309.153861
2340, -990, 36062.0819, 309.056089
2341, -846, 36050.6735, 308.958318
2342, -629, 36039.2651, 308.860546
2343, -458, 36027.8566, 308.762775
2344, -466, 36016.4482, 308.665003
2345, -671, 36005.0397, 308.567231
2346, -956, 35993.6313, 308.469460
2347, -1190, 35982.2228, 308.371688
2348, -1342, 35970.8144, 308.273917
2349, -1448, 35959.4060, 308.176145
2350, -1519, 35947.9975, 308.078373
2351, -1549, 35936.5891, 307.980602
2352, -1556, 35925.1806, 307.882830
2353, -1559, 35913.7722, 307.785058
2354, -1519, 35902.3638, 307.687287
2355, -1395, 35890.9553, 307.589515
2356, -1240, 35879.5469, 307.491744
2357, -1155, 35868.1384, 307.393972
2358, -1131, 35856.7300, 307.296200
2359, -1042, 35845.3216, 307.198429
2360, -832, 35833.9131, 307.100657
2361, -608, 35822.5047, 307.002886
2362, -492, 35811.0962, 306.905114
2363, -451, 35799.6878, 306.807342
2364, -373, 35788.2794, 306.709571
2365, -222, 35776.8709, 306.611799
2366, -55, 35765.4625, 306.514027
2367, 84, 35754.0540, 306.416256
2368, 184, 35742.6456, 306.318484
2369, 253, 35731.2372, 306.220713
2370, 358, 35719.8287, 306.122941
2371, 611, 35708.4203, 306.025169
2372, 999, 35697.0118, 305.927398
2373, 1285, 35685.6034, 305.829626
2374, 1240, 35674.1950, 305.731854
2375, 936, 35662.7865, 305.634083
2376, 663, 35651.3781, 305.536311
2377, 585, 35639.9696, 305.438540
2378, 663, 35628.5612, 305.340768
2379, 901, 35617.1527, 305.242996
2380, 1425, 35605.7443, 305.145225
2381, 2213, 35594.3359, 305.047453
2382, 2944, 35582.9274, 304.949682
2383, 3276, 35571.5190, 304.851910
2384, 3183, 35560.1105, 304.754138
2385, 2899, 35548.7021, 304.656367
2386, 2633, 35537.2937, 304.558595
2387, 2460, 35525.8852, 304.460823
2388, 2375, 35514.4768, 304.363052
2389, 2288, 35503.0683, 304.265280
2390, 2039, 35491.6599, 304.167509
2391, 1585, 35480.2515, 304.069737
2392, 1134, 35468.8430, 303.971965
2393, 942, 35457.4346, 303.874194
2394, 1014, 35446.0261, 303.776422
2395, 1132, 35434.6177, 303.678651
2396, 1125, 35423.2093, 303.580879
2397, 961, 35411.8008, 303.483107
2398, 653, 35400.3924, 303.385336
2399, 291, 35388.9839, 303.287564
2400, 115, 35377.5755, 303.189792
2401, 284, 35366.1671, 303.092021
2402, 577, 35354.7586, 302.994249
2403, 595, 35343.3502, 302.896478
2404, 323, 35331.9417, 302.798706
2405, 194, 35320.5333, 302.700934
2406, 483, 35309.1249, 302.603163
2407, 918, 35297.7164, 302.505391
2408, 1128, 35286.3080, 302.407620
2409, 1198, 35274.8995, 302.309848
2410, 1471, 35263.4911, 302.212076
2411, 1970, 35252.0826, 302.114305
2412, 2384, 35240.6742, 302.016533
2413, 2553, 35229.2658, 301.918761
2414, 2630, 35217.8573, 301.820990
2415, 2741, 35206.4489, 301.723218
2416, 2830, 35195.0404, 301.625447
2417, 2880, 35183.6320, 301.527675
2418, 2982, 35172.2236, 301.429903
2419, 3085, 35160.8151, 301.332132
2420, 2962, 35149.4067, 301.234360
2421, 2609, 35137.9982, 301.136589
2422, 2412, 35126.5898, 301.038817
2423, 2665, 35115.1814, 300.941045
2424, 3127, 35103.7729, 300.843274
2425, 3313, 35092.3645, 300.745502
2426, 3108, 35080.9560, 300.647730
2427, 2830, 35069.5476, 300.549959
2428, 2747, 35058.1392, 300.452187
2429, 2800, 35046.7307, 300.354416
2430, 2827, 35035.3223, 300.256644
2431, 2811, 35023.9138, 300.158872
2432, 2847, 35012.5054, 300.061101
2433, 3014, 35001.0970, 299.963329
2434, 3355, 34989.6885, 299.865558
2435, 3853, 34978.2801, 299.767786
2436, 4394, 34966.8716, 299.670014
2437, 4841, 34955.4632, 299.572243
2438, 5164, 34944.0548, 299.474471
2439, 5375, 34932.6463, 299.376699
2440, 5382, 34921.2379, 299.278928
2441, 5086, 34909.8294, 299.181156
2442, 4662, 34898.4210, 299.083385
2443, 4485, 34887.0126, 298.985613
2444, 4668, 34875.6041, 298.887841
2445, 4871, 34864.1957, 298.790070
2446, 4713, 34852.7872, 298.692298
2447, 4245, 34841.3788, 298.594527
2448, 3815, 34829.9703, 298.496755
2449, 3634, 34818.5619, 298.398983
2450, 3686, 34807.1535, 298.301212
2451, 3967, 34795.7450, 298.203440
2452, 4498, 34784.3366, 298.105668
2453, 5111, 34772.9281, 298.007897
2454, 5523, 34761.5197, 297.910125
2455, 5696, 34750.1113, 297.812354
2456, 5891, 34738.7028, 297.714582
2457, 6250, 34727.2944, 297.616810
2458, 6559, 34715.8859, 297.519039
2459, 6573, 34704.4775, 297.421267
2460, 6385, 34693.0691, 297.323496
2461, 6259, 34681.6606, 297.225724
2462, 6221, 34670.2522, 297.127952
2463, 6069, 34658.8437, 297.030181
2464, 5731, 34647.4353, 296.932409
2465, 5378, 34636.0269, 296.834637
2466, 5188, 34624.6184, 296.736866
2467, 5193, 34613.2100, 296.639094
2468, 5405, 34601.8015, 296.541323
2469, 5868, 34590.3931, 296.443551
2470, 6488, 34578.9847, 296.345779
2471, 7008, 34567.5762, 296.248008
2472, 7285, 34556.1678, 296.150236
2473, 7481, 34544.7593, 296.052464
2474, 7821, 34533.3509, 295.954693
2475, 8274, 34521.9425, 295.856921
2476, 8607, 34510.5340, 295.759150
2477, 8719, 34499.1256, 295.661378
2478, 8725, 34487.7171, 295.563606
2479, 8733, 34476.3087, 295.465835
2480, 8708, 34464.9002, 295.368063
2481, 8614, 34453.4918, 295.270292
2482, 8562, 34442.0834, 295.172520
2483, 8726, 34430.6749, 295.074748
2484, 9135, 34419.2665, 294.976977
2485, 9648, 34407.8580, 294.879205
2486, 10087, 34396.4496, 294.781433
2487, 10362, 34385.0412, 294.683662
2488, 10487, 34373.6327, 294.585890
2489, 10504, 34362.2243, 294.488119
2490, 10405, 34350.8158, 294.390347
2491, 10164, 34339.4074, 294.292575
2492, 9859, 34327.9990, 294.194804
2493, 9696, 34316.5905, 294.097032
2494, 9834, 34305.1821, 293.999261
2495, 10193, 34293.7736, 293.901489
2496, 10537, 34282.3652, 293.803717
2497, 10741, 34270.9568, 293.705946
2498, 10870, 34259.5483, 293.608174
2499, 10992, 34248.1399, 293.510402
2500, 11059, 34236.7314, 293.412631
2501, 11078, 34225.3230, 293.314859
2502, 11224, 34213.9146, 293.217088
2503, 11643, 34202.5061, 293.119316
2504, 12199, 34191.0977, 293.021544
2505, 12622, 34179.6892, 292.923773
2506, 12842, 34168.2808, 292.826001
2507, 13008, 34156.8724, 292.728230
2508, 13177, 34145.4639, 292.630458
2509, 13194, 34134.0555, 292.532686
2510, 12981, 34122.6470, 292.434915
2511, 12775, 34111.2386, 292.337143
2512, 12928, 34099.8302, 292.239371
2513, 13532, 34088.4217, 292.141600
2514, 14323, 34077.0133, 292.043828
2515, 14919, 34065.6048, 291.946057
2516, 15076, 34054.1964, 291.848285
2517, 14817, 34042.7879, 291.750513
2518, 14399, 34031.3795, 291.652742
2519, 14145, 34019.9711, 291.554970
2520, 14195, 34008.5626, 291.457199
2521, 14440, 33997.1542, 291.359427
2522, 14715, 33985.7457, 291.261655
2523, 15001, 33974.3373, 291.163884
2524, 15338, 33962.9289, 291.066112
2525, 15662, 33951.5204, 290.968340
2526, 15857, 33940.1120, 290.870569
2527, 15984, 33928.7035, 290.772797
2528, 16274, 33917.2951, 290.675026
2529, 16851, 33905.8867, 290.577254
2530, 17554, 33894.4782, 290.479482
2531, 18102, 33883.0698, 290.381711
2532, 18343, 33871.6613, 290.283939
2533, 18335, 33860.2529, 290.186168
2534, 18259, 33848.8445, 290.088396
2535, 18303, 33837.4360, 289.990624
2536, 18545, 33826.0276, 289.892853
2537, 18880, 33814.6191, 289.795081
2538, 19145, 33803.2107, 289.697309
2539, 19336, 33791.8023, 289.599538
2540, 19637, 33780.3938, 289.501766
2541, 20163, 33768.9854, 289.403995
2542, 20764, 33757.5769, 289.306223
2543, 21196, 33746.1685, 289.208451
2544, 21406, 33734.7601, 289.110680
2545, 21549, 33723.3516, 289.012908
2546, 21763, 33711.9432, 288.915137
2547, 22069, 33700.5347, 288.817365
2548, 22451, 33689.1263, 288.719593
2549, 22900, 33677.7178, 288.621822
2550, 23346, 33666.3094, 288.524050
2551, 23686, 33654.9010, 288.426278
2552, 23936, 33643.4925, 288.328507
2553, 24244, 33632.0841, 288.230735
2554, 24683, 33620.6756, 288.132964
2555, 25126, 33609.2672, 288.035192
2556, 25407, 33597.8588, 287.937420
2557, 25552, 33586.4503, 287.839649
2558, 25745, 33575.0419, 287.741877
2559, 26096, 33563.6334, 287.644105
2560, 26526, 33552.2250, 287.546334
2561, 26889, 33540.8166, 287.448562
2562, 27131, 33529.4081, 287.350791
2563, 27326, 33517.9997, 287.253019
2564, 27608, 33506.5912, 287.155247
2565, 28067, 33495.1828, 287.057476
2566, 28682, 33483.7744, 286.959704
2567, 29348, 33472.3659, 286.861933
2568, 29993, 33460.9575, 286.764161
2569, 30641, 33449.5490, 286.666389
2570, 31328, 33438.1406, 286.568618
2571, 32002, 33426.7322, 286.470846
2572, 32572, 33415.3237, 286.373074
2573, 33057, 33403.9153, 286.275303
2574, 33572, 33392.5068, 286.177531
2575, 34160, 33381.0984, 286.079760
2576, 34732, 33369.6900, 285.981988
2577, 35244, 33358.2815, 285.884216
2578, 35827, 33346.8731, 285.786445
2579, 36628, 33335.4646, 285.688673
2580, 37571, 33324.0562, 285.590902
2581, 38391, 33312.6477, 285.493130
2582, 38939, 33301.2393, 285.395358
2583, 39317, 33289.8309, 285.297587
2584, 39692, 33278.4224, 285.199815
2585, 40087, 33267.0140, 285.102043
2586, 40460, 33255.6055, 285.004272
2587, 40907, 33244.1971, 284.906500
2588, 41639, 33232.7887, 284.808729
2589, 42724, 33221.3802, 284.710957
2590, 43973, 33209.9718, 284.613185
2591, 45101, 33198.5633, 284.515414
2592, 45955, 33187.1549, 284.417642
2593, 46569, 33175.7465, 284.319871
2594, 47074, 33164.3380, 284.222099
2595, 47626, 33152.9296, 284.124327
2596, 48332, 33141.5211, 284.026556
2597, 49183, 33130.1127, 283.928784
2598, 50068, 33118.7043, 283.831012
2599, 50923, 33107.2958, 283.733241
2600, 51826, 33095.8874, 283.635469
2601, 52898, 33084.4789, 283.537698
2602, 54146, 33073.0705, 283.439926
2603, 55473, 33061.6621, 283.342154
2604, 56828, 33050.2536, 283.244383
2605, 58245, 33038.8452, 283.146611
2606, 59749, 33027.4367, 283.048840
2607, 61331, 33016.0283, 282.951068
2608, 62991, 33004.6199, 282.853296
2609, 64716, 32993.2114, 282.755525
2610, 66381, 32981.8030, 282.657753
2611, 67798, 32970.3945, 282.559981
2612, 68926, 32958.9861, 282.462210
2613, 69957, 32947.5777, 282.364438
2614, 71106, 32936.1692, 282.266667
2615, 72393, 32924.7608, 282.168895
2616, 73708, 32913.3523, 282.071123
2617, 74977, 32901.9439, 281.973352
2618, 76186, 32890.5354, 281.875580
2619, 77290, 32879.1270, 281.777809
2620, 78273, 32867.7186, 281.680037
2621, 79263, 32856.3101, 281.582265
2622, 80458, 32844.9017, 281.484494
2623, 81932, 32833.4932, 281.386722
2624, 83596, 32822.0848, 281.288950
2625, 85351, 32810.6764, 281.191179
2626, 87158, 32799.2679, 281.093407
2627, 88964, 32787.8595, 280.995636
2628, 90713, 32776.4510, 280.897864
2629, 92458, 32765.0426, 280.800092
2630, 94333, 32753.6342, 280.702321
2631, 96374, 32742.2257, 280.604549
2632, 98461, 32730.8173, 280.506778
2633, 100500, 32719.4088, 280.409006
2634, 102526, 32708.0004, 280.311234
2635, 104573, 32696.5920, 280.213463
2636, 106599, 32685.1835, 280.115691
2637, 108640, 32673.7751, 280.017919
2638, 110891, 32662.3666, 279.920148
2639, 113443, 32650.9582, 279.822376
2640, 116059, 32639.5498, 279.724605
2641, 118421, 32628.1413, 279.626833
2642, 120570, 32616.7329, 279.529061
2643, 122871, 32605.3244, 279.431290
2644, 125525, 32593.9160, 279.333518
2645, 128323, 32582.5076, 279.235746
2646, 130978, 32571.0991, 279.137975
2647, 133496, 32559.6907, 279.040203
2648, 136082, 32548.2822, 278.942432
2649, 138797, 32536.8738, 278.844660
2650, 141502, 32525.4653, 278.746888
2651, 144096, 32514.0569, 278.649117
2652, 146668, 32502.6485, 278.551345
2653, 149379, 32491.2400, 278.453574
2654, 152277, 32479.8316, 278.355802
2655, 155267, 32468.4231, 278.258030
2656, 158221, 32457.0147, 278.160259
2657, 161102, 32445.6063, 278.062487
2658, 163987, 32434.1978, 277.964715
2659, 166987, 32422.7894, 277.866944
2660, 170137, 32411.3809, 277.769172
2661, 173402, 32399.9725, 277.671401
2662, 176761, 32388.5641, 277.573629
2663, 180225, 32377.1556, 277.475857
2664, 183784, 32365.7472, 277.378086
2665, 187389, 32354.3387, 277.280314
2666, 191011, 32342.9303, 277.182543
2667, 194623, 32331.5219, 277.084771
2668, 198122, 32320.1134, 276.986999
2669, 201383, 32308.7050, 276.889228
2670, 204473, 32297.2965, 276.791456
2671, 207689, 32285.8881, 276.693684
2672, 211247, 32274.4797, 276.595913
2673, 215005, 32263.0712, 276.498141
2674, 218656, 32251.6628, 276.400370
2675, 222137, 32240.2543, 276.302598
2676, 225671, 32228.8459, 276.204826
2677, 229397, 32217.4375, 276.107055
2678, 233175, 32206.0290, 276.009283
2679, 236839, 32194.6206, 275.911512
2680, 240475, 32183.2121, 275.813740
2681, 244305, 32171.8037, 275.715968
2682, 248371, 32160.3952, 275.618197
2683, 252502, 32148.9868, 275.520425
2684, 256558, 32137.5784, 275.422653
2685, 260564, 32126.1699, 275.324882
2686, 264600, 32114.7615, 275.227110
2687, 268650, 32103.3530, 275.129339
2688, 272620, 32091.9446, 275.031567
2689, 276465, 32080.5362, 274.933795
2690, 280261, 32069.1277, 274.836024
2691, 284150, 32057.7193, 274.738252
2692, 288212, 32046.3108, 274.640481
2693, 292373, 32034.9024, 274.542709
2694, 296454, 32023.4940, 274.444937
2695, 300337, 32012.0855, 274.347166
2696, 304078, 32000.6771, 274.249394
2697, 307856, 31989.2686, 274.151622
2698, 311812, 31977.8602, 274.053851
2699, 315945, 31966.4518, 273.956079
2700, 320134, 31955.0433, 273.858308
2701, 324251, 31943.6349, 273.760536
2702, 328277, 31932.2264, 273.662764
2703, 332311, 31920.8180, 273.564993
2704, 336423, 31909.4096, 273.467221
2705, 340512, 31898.0011, 273.369450
2706, 344381, 31886.5927, 273.271678
2707, 347971, 31875.1842, 273.173906
2708, 351468, 31863.7758, 273.076135
2709, 355118, 31852.3674, 272.978363
2710, 359010, 31840.9589, 272.880591
2711, 363074, 31829.5505, 272.782820
2712, 367207, 31818.1420, 272.685048
2713, 371304, 31806.7336, 272.587277
2714, 375242, 31795.3252, 272.489505
2715, 378962, 31783.9167, 272.391733
2716, 382553, 31772.5083, 272.293962
2717, 386111, 31761.0998, 272.196190
2718, 389555, 31749.6914, 272.098419
2719, 392710, 31738.2829, 272.000647
2720, 395598, 31726.8745, 271.902875
2721, 398464, 31715.4661, 271.805104
2722, 401471, 31704.0576, 271.707332
2723, 404532, 31692.6492, 271.609560
2724, 407527, 31681.2407, 271.511789
2725, 410541, 31669.8323, 271.414017
2726, 413714, 31658.4239, 271.316246
2727, 416955, 31647.0154, 271.218474
2728, 419981, 31635.6070, 271.120702
2729, 422639, 31624.1985, 271.022931
2730, 425046, 31612.7901, 270.925159
2731, 427418, 31601.3817, 270.827388
2732, 429877, 31589.9732, 270.729616
2733, 432417, 31578.5648, 270.631844
2734, 434957, 31567.1563, 270.534073
2735, 437381, 31555.7479, 270.436301
2736, 439612, 31544.3395, 270.338529
2737, 441654, 31532.9310, 270.240758
2738, 443516, 31521.5226, 270.142986
2739, 445111, 31510.1141, 270.045215
2740, 446366, 31498.7057, 269.947443
2741, 447419, 31487.2973, 269.849671
2742, 448564, 31475.8888, 269.751900
2743, 449911, 31464.4804, 269.654128
2744, 451233, 31453.0719, 269.556356
2745, 452219, 31441.6635, 269.458585
2746, 452790, 31430.2551, 269.360813
2747, 453083, 31418.8466, 269.263042
2748, 453243, 31407.4382, 269.165270
2749, 453370, 31396.0297, 269.067498
2750, 453581, 31384.6213, 268.969727
2751, 453941, 31373.2128, 268.871955
2752, 454371, 31361.8044, 268.774184
2753, 454739, 31350.3960, 268.676412
2754, 455026, 31338.9875, 268.578640
2755, 455268, 31327.5791, 268.480869
2756, 455333, 31316.1706, 268.383097
2757, 454970, 31304.7622, 268.285325
2758, 454147, 31293.3538, 268.187554
2759, 453178, 31281.9453, 268.089782
2760, 452351, 31270.5369, 267.992011
2761, 451549, 31259.1284, 267.894239
2762, 450361, 31247.7200, 267.796467
2763, 448560, 31236.3116, 267.698696
2764, 446319, 31224.9031, 267.600924
2765, 444006, 31213.4947, 267.503153
2766, 441856, 31202.0862, 267.405381
2767, 439845, 31190.6778, 267.307609
2768, 437770, 31179.2694, 267.209838
2769, 435404, 31167.8609, 267.112066
2770, 432667, 31156.4525, 267.014294
2771, 429683, 31145.0440, 266.916523
2772, 426636, 31133.6356, 266.818751
2773, 423559, 31122.2272, 266.720980
2774, 420352, 31110.8187, 266.623208
2775, 417001, 31099.4103, 266.525436
2776, 413654, 31088.0018, 266.427665
2777, 410419, 31076.5934, 266.329893
2778, 407182, 31065.1850, 266.232122
2779, 403716, 31053.7765, 266.134350
2780, 399952, 31042.3681, 266.036578
2781, 396030, 31030.9596, 265.938807
2782, 392125, 31019.5512, 265.841035
2783, 388267, 31008.1428, 265.743263
2784, 384338, 30996.7343, 265.645492
2785, 380177, 30985.3259, 265.547720
2786, 375725, 30973.9174, 265.449949
2787, 371118, 30962.5090, 265.352177
2788, 366592, 30951.1005, 265.254405
2789, 362200, 30939.6921, 265.156634
2790, 357686, 30928.2837, 265.058862
2791, 352748, 30916.8752, 264.961091
2792, 347408, 30905.4668, 264.863319
2793, 341970, 30894.0583, 264.765547
2794, 336597, 30882.6499, 264.667776
2795, 331132, 30871.2415, 264.570004
2796, 325432, 30859.8330, 264.472232
2797, 319693, 30848.4246, 264.374461
2798, 314240, 30837.0161, 264.276689
2799, 309098, 30825.6077, 264.178918
2800, 303977, 30814.1993, 264.081146
2801, 298665, 30802.7908, 263.983374
2802, 293203, 30791.3824, 263.885603
2803, 287658, 30779.9739, 263.787831
2804, 281974, 30768.5655, 263.690060
2805, 276154, 30757.1571, 263.592288
2806, 270387, 30745.7486, 263.494516
2807, 264812, 30734.3402, 263.396745
2808, 259284, 30722.9317, 263.298973
2809, 253570, 30711.5233, 263.201201
2810, 247718, 30700.1149, 263.103430
2811, 242009, 30688.7064, 263.005658
2812, 236537, 30677.2980, 262.907887
2813, 231061, 30665.8895, 262.810115
2814, 225315, 30654.4811, 262.712343
2815, 219325, 30643.0727, 262.614572
2816, 213303, 30631.6642, 262.516800
2817, 207367, 30620.2558, 262.419029
2818, 201494, 30608.8473, 262.321257
2819, 195666, 30597.4389, 262.223485
2820, 189935, 30586.0304, 262.125714
2821, 184361, 30574.6220, 262.027942
2822, 178969, 30563.2136, 261.930170
2823, 173750, 30551.8051, 261.832399
2824, 168612, 30540.3967, 261.734627
2825, 163393, 30528.9882, 261.636856
2826, 157998, 30517.5798, 261.539084
2827, 152522, 30506.1714, 261.441312
2828, 147130, 30494.7629, 261.343541
2829, 141830, 30483.3545, 261.245769
2830, 136499, 30471.9460, 261.147997
2831, 131114, 30460.5376, 261.050226
2832, 125827, 30449.1292, 260.952454
2833, 120754, 30437.7207, 260.854683
2834, 115820, 30426.3123, 260.756911
2835, 110923, 30414.9038, 260.659139
2836, 106133, 30403.4954, 260.561368
2837, 101597, 30392.0870, 260.463596
2838, 97292, 30380.6785, 260.365825
2839, 93031, 30369.2701, 260.268053
2840, 88700, 30357.8616, 260.170281
2841, 84376, 30346.4532, 260.072510
2842, 80179, 30335.0448, 259.974738
2843, 76127, 30323.6363, 259.876966
2844, 72181, 30312.2279, 259.779195
2845, 68336, 30300.8194, 259.681423
2846, 64605, 30289.4110, 259.583652
2847, 60962, 30278.0026, 259.485880
2848, 57404, 30266.5941, 259.388108
2849, 54011, 30255.1857, 259.290337
2850, 50902, 30243.7772, 259.192565
2851, 48105, 30232.3688, 259.094794
2852, 45525, 30220.9603, 258.997022
2853, 43003, 30209.5519, 258.899250
2854, 40402, 30198.1435, 258.801479
2855, 37667, 30186.7350, 258.703707
2856, 34860, 30175.3266, 258.605935
2857, 32109, 30163.9181, 258.508164
2858, 29502, 30152.5097, 258.410392
2859, 27045, 30141.1013, 258.312621
2860, 24760, 30129.6928, 258.214849
2861, 22733, 30118.2844, 258.117077
2862, 21004, 30106.8759, 258.019306
2863, 19458, 30095.4675, 257.921534
2864, 17944, 30084.0591, 257.823763
2865, 16466, 30072.6506, 257.725991
2866, 15118, 30061.2422, 257.628219
2867, 13856, 30049.8337, 257.530448
2868, 12516, 30038.4253, 257.432676
2869, 11108, 30027.0169, 257.334904
2870, 9910, 30015.6084, 257.237133
2871, 9157, 30004.2000, 257.139361
2872, 8761, 29992.7915, 257.041590
2873, 8477, 29981.3831, 256.943818
2874, 8234, 29969.9747, 256.846046
2875, 8130, 29958.5662, 256.748275
2876, 8153, 29947.1578, 256.650503
2877, 8153, 29935.7493, 256.552732
2878, 8099, 29924.3409, 256.454960
2879, 8130, 29912.9325, 256.357188
2880, 8300, 29901.5240, 256.259417
2881, 8467, 29890.1156, 256.161645
2882, 8554, 29878.7071, 256.063873
2883, 8770, 29867.2987, 255.966102
2884, 9355, 29855.8903, 255.868330
2885, 10184, 29844.4818, 255.770559
2886, 10829, 29833.0734, 255.672787
2887, 11050, 29821.6649, 255.575015
2888, 11088, 29810.2565, 255.477244
2889, 11426, 29798.8480, 255.379472
2890, 12335, 29787.4396, 255.281701
2891, 13697, 29776.0312, 255.183929
2892, 15196, 29764.6227, 255.086157
2893, 16638, 29753.2143, 254.988386
2894, 18076, 29741.8058, 254.890614
2895, 19671, 29730.3974, 254.792842
2896, 21457, 29718.9890, 254.695071
2897, 23290, 29707.5805, 254.597299
2898, 25038, 29696.1721, 254.499528
2899, 26746, 29684.7636, 254.401756
2900, 28556, 29673.3552, 254.303984
2901, 30561, 29661.9468, 254.206213
2902, 32824, 29650.5383, 254.108441
2903, 35455, 29639.1299, 254.010670
2904, 38506, 29627.7214, 253.912898
2905, 41800, 29616.3130, 253.815126
2906, 45060, 29604.9046, 253.717355
2907, 48236, 29593.4961, 253.619583
2908, 51554, 29582.0877, 253.521811
2909, 55180, 29570.6792, 253.424040
2910, 58997, 29559.2708, 253.326268
2911, 62849, 29547.8624, 253.228497
2912, 66846, 29536.4539, 253.130725
2913, 71243, 29525.0455, 253.032953
2914, 76072, 29513.6370, 252.935182
2915, 81092, 29502.2286, 252.837410
2916, 86091, 29490.8202, 252.739638
2917, 91074, 29479.4117, 252.641867
2918, 96149, 29468.0033, 252.544095
2919, 101376, 29456.5948, 252.446324
2920, 106827, 29445.1864, 252.348552
2921, 112631, 29433.7779, 252.250780
2922, 118857, 29422.3695, 252.153009
2923, 125409, 29410.9611, 252.055237
2924, 132119, 29399.5526, 251.957466
2925, 138934, 29388.1442, 251.859694
2926, 145916, 29376.7357, 251.761922
2927, 153113, 29365.3273, 251.664151
2928, 160515, 29353.9189, 251.566379
2929, 168128, 29342.5104, 251.468607
2930, 176018, 29331.1020, 251.370836
2931, 184232, 29319.6935, 251.273064
2932, 192738, 29308.2851, 251.175293
2933, 201473, 29296.8767, 251.077521
2934, 210455, 29285.4682, 250.979749
2935, 219771, 29274.0598, 250.881978
2936, 229455, 29262.6513, 250.784206
2937, 239436, 29251.2429, 250.686435
2938, 249662, 29239.8345, 250.588663
2939, 260247, 29228.4260, 250.490891
2940, 271366, 29217.0176, 250.393120
2941, 282994, 29205.6091, 250.295348
2942, 294881, 29194.2007, 250.197576
2943, 306898, 29182.7923, 250.099805
2944, 319248, 29171.3838, 250.002033
2945, 332192, 29159.9754, 249.904262
2946, 345639, 29148.5669, 249.806490
2947, 359261, 29137.1585, 249.708718
2948, 373019, 29125.7501, 249.610947
2949, 387279, 29114.3416, 249.513175
2950, 402274, 29102.9332, 249.415404
2951, 417684, 29091.5247, 249.317632
2952, 432984, 29080.1163, 249.219860
2953, 448049, 29068.7078, 249.122089
2954, 463181, 29057.2994, 249.024317
2955, 478599, 29045.8910, 248.926545
2956, 494191, 29034.4825, 248.828774
2957, 509763, 29023.0741, 248.731002
2958, 525263, 29011.6656, 248.633231
2959, 540670, 29000.2572, 248.535459
2960, 555892, 28988.8488, 248.437687
2961, 570901, 28977.4403, 248.339916
2962, 585811, 28966.0319, 248.242144
2963, 600647, 28954.6234, 248.144373
2964, 615166, 28943.2150, 248.046601
2965, 629056, 28931.8066, 247.948829
2966, 642235, 28920.3981, 247.851058
2967, 654792, 28908.9897, 247.753286
2968, 666712, 28897.5812, 247.655514
2969, 677850, 28886.1728, 247.557743
2970, 688179, 28874.7644, 247.459971
2971, 697847, 28863.3559, 247.362200
2972, 706941, 28851.9475, 247.264428
2973, 715319, 28840.5390, 247.166656
2974, 722767, 28829.1306, 247.068885
2975, 729222, 28817.7222, 246.971113
2976, 734752, 28806.3137, 246.873342
2977, 739368, 28794.9053, 246.775570
2978, 742962, 28783.4968, 246.677798
2979, 745396, 28772.0884, 246.580027
2980, 746593, 28760.6800, 246.482255
