7Li jana cell
2161, -3595, 38104.1928, 326.557209
2162, -3400, 38092.7844, 326.459437
2163, -3224, 38081.3759, 326.361666
2164, -3133, 38069.9675, 326.263894
2165, -3114, 38058.5590, 326.166122
2166, -3087, 38047.1506, 326.068351
2167, -2981, 38035.7422, 325.970579
2168, -2773, 38024.3337, 325.872807
2169, -2470, 38012.9253, 325.775036
2170, -2123, 38001.5168, 325.677264
2171, -1853, 37990.1084, 325.579493
2172, -1781, 37978.7000, 325.481721
2173, -1897, 37967.2915, 325.383949
2174, -2036, 37955.8831, 325.286178
2175, -2043, 37944.4746, 325.188406
2176, -1904, 37933.0662, 325.090635
2177, -1710, 37921.6577, 324.992863
2178, -1551, 37910.2493, 324.895091
2179, -1489, 37898.8409, 324.797320
2180, -1554, 37887.4324, 324.699548
2181, -1694, 37876.0240, 324.601776
2182, -1785, 37864.6155, 324.504005
2183, -1772, 37853.2071, 324.406233
2184, -1769, 37841.7987, 324.308462
2185, -1907, 37830.3902, 324.210690
2186, -2106, 37818.9818, 324.112918
2187, -2111, 37807.5733, 324.015147
2188, -1816, 37796.1649, 323.917375
2189, -1442, 37784.7565, 323.819604
2190, -1307, 37773.3480, 323.721832
2191, -1472, 37761.9396, 323.624060
2192, -1698, 37750.5311, 323.526289
2193, -1742, 37739.1227, 323.428517
2194, -1593, 37727.7143, 323.330745
2195, -1405, 37716.3058, 323.232974
2196, -1300, 37704.8974, 323.135202
2197, -1317, 37693.4889, 323.037431
2198, -1477, 37682.0805, 322.939659
2199, -1803, 37670.6721, 322.841887
2200, -2235, 37659.2636, 322.744116
2201, -2611, 37647.8552, 322.646344
2202, -2781, 37636.4467, 322.548572
2203, -2733, 37625.0383, 322.450801
2204, -2566, 37613.6299, 322.353029
2205, -2379, 37602.2214, 322.255258
2206, -2226, 37590.8130, 322.157486
2207, -2143, 37579.4045, 322.059714
2208, -2153, 37567.9961, 321.961943
2209, -2227, 37556.5876, 321.864171
2210, -2296, 37545.1792, 321.766400
2211, -2319, 37533.7708, 321.668628
2212, -2309, 37522.3623, 321.570856
2213, -2285, 37510.9539, 321.473085
2214, -2250, 37499.5454, 321.375313
2215, -2229, 37488.1370, 321.277541
2216, -2261, 37476.7286, 321.179770
2217, -2329, 37465.3201, 321.081998
2218, -2335, 37453.9117, 320.984227
2219, -2211, 37442.5032, 320.886455
2220, -1995, 37431.0948, 320.788683
2221, -1781, 37419.6864, 320.690912
2222, -1632, 37408.2779, 320.593140
2223, -1588, 37396.8695, 320.495369
2224, -1683, 37385.4610, 320.397597
2225, -1852, 37374.0526, 320.299825
2226, -1899, 37362.6442, 320.202054
2227, -1684, 37351.2357, 320.104282
2228, -1338, 37339.8273, 320.006510
2229, -1156, 37328.4188, 319.908739
2230, -1247, 37317.0104, 319.810967
2231, -1408, 37305.6020, 319.713196
2232, -1403, 37294.1935, 319.615424
2233, -1258, 37282.7851, 319.517652
2234, -1196, 37271.3766, 319.419881
2235, -1335, 37259.9682, 319.322109
2236, -1580, 37248.5598, 319.224338
2237, -1763, 37237.1513, 319.126566
2238, -1819, 37225.7429, 319.028794
2239, -1803, 37214.3344, 318.931023
2240, -1809, 37202.9260, 318.833251
2241, -1879, 37191.5175, 318.735479
2242, -1964, 37180.1091, 318.637708
2243, -1959, 37168.7007, 318.539936
2244, -1800, 37157.2922, 318.442165
2245, -1535, 37145.8838, 318.344393
2246, -1290, 37134.4753, 318.246621
2247, -1184, 37123.0669, 318.148850
2248, -1279, 37111.6585, 318.051078
2249, -1555, 37100.2500, 317.953307
2250, -1901, 37088.8416, 317.855535
2251, -2171, 37077.4331, 317.757763
2252, -2304, 37066.0247, 317.659992
2253, -2364, 37054.6163, 317.562220
2254, -2431, 37043.2078, 317.464448
2255, -2489, 37031.7994, 317.366677
2256, -2482, 37020.3909, 317.268905
2257, -2435, 37008.9825, 317.171134
2258, -2429, 36997.5741, 317.073362
2259, -2465, 36986.1656, 316.975590
2260, -2425, 36974.7572, 316.877819
2261, -2203, 36963.3487, 316.780047
2262, -1808, 36951.9403, 316.682276
2263, -1356, 36940.5319, 316.584504
2264, -999, 36929.1234, 316.486732
2265, -859, 36917.7150, 316.388961
2266, -936, 36906.3065, 316.291189
2267, -1084, 36894.8981, 316.193417
2268, -1158, 36883.4897, 316.095646
2269, -1189, 36872.0812, 315.997874
2270, -1345, 36860.6728, 315.900103
2271, -1683, 36849.2643, 315.802331
2272, -2053, 36837.8559, 315.704559
2273, -2293, 36826.4475, 315.606788
2274, -2413, 36815.0390, 315.509016
2275, -2513, 36803.6306, 315.411245
2276, -2583, 36792.2221, 315.313473
2277, -2523, 36780.8137, 315.215701
2278, -2308, 36769.4052, 315.117930
2279, -2027, 36757.9968, 315.020158
2280, -1769, 36746.5884, 314.922386
2281, -1550, 36735.1799, 314.824615
2282, -1396, 36723.7715, 314.726843
2283, -1374, 36712.3630, 314.629072
2284, -1510, 36700.9546, 314.531300
2285, -1709, 36689.5462, 314.433528
2286, -1822, 36678.1377, 314.335757
2287, -1767, 36666.7293, 314.237985
2288, -1567, 36655.3208, 314.140213
2289, -1315, 36643.9124, 314.042442
2290, -1133, 36632.5040, 313.944670
2291, -1145, 36621.0955, 313.846899
2292, -1429, 36609.6871, 313.749127
2293, -1960, 36598.2786, 313.651355
2294, -2594, 36586.8702, 313.553584
2295, -3126, 36575.4618, 313.455812
2296, -3413, 36564.0533, 313.358041
2297, -3451, 36552.6449, 313.260269
2298, -3323, 36541.2364, 313.162497
2299, -3064, 36529.8280, 313.064726
2300, -2645, 36518.4196, 312.966954
2301, -2101, 36507.0111, 312.869182
2302, -1614, 36495.6027, 312.771411
2303, -1370, 36484.1942, 312.673639
2304, -1359, 36472.7858, 312.575868
2305, -1397, 36461.3774, 312.478096
2306, -1353, 36449.9689, 312.380324
2307, -1266, 36438.5605, 312.282553
2308, -1228, 36427.1520, 312.184781
2309, -1240, 36415.7436, 312.087010
2310, -1196, 36404.3351, 311.989238
2311, -968, 36392.9267, 311.891466
2312, -486, 36381.5183, 311.793695
2313, 173, 36370.1098, 311.695923
2314, 758, 36358.7014, 311.598151
2315, 1000, 36347.2929, 311.500380
2316, 872, 36335.8845, 311.402608
2317, 632, 36324.4761, 311.304837
2318, 533, 36313.0676, 311.207065
2319, 554, 36301.6592, 311.109293
2320, 498, 36290.2507, 311.011522
2321, 290, 36278.8423, 310.913750
2322, 46, 36267.4339, 310.815979
2323, -127, 36256.0254, 310.718207
2324, -234, 36244.6170, 310.620435
2325, -272, 36233.2085, 310.522664
2326, -142, 36221.8001, 310.424892
2327, 208, 36210.3917, 310.327120
2328, 626, 36198.9832, 310.229349
2329, 871, 36187.5748, 310.131577
2330, 863, 36176.1663, 310.033806
2331, 742, 36164.7579, 309.936034
2332, 676, 36153.3495, 309.838262
2333, 727, 36141.9410, 309.740491
2334, 917, 36130.5326, 309.642719
2335, 1299, 36119.1241, 309.544948
2336, 1845, 36107.7157, 309.447176
2337, 2311, 36096.3073, 309.349404
2338, 2379, 36084.8988, 309.251633
2339, 2000, 36073.4904, 309.153861
2340, 1480, 36062.0819, 309.056089
2341, 1146, 36050.6735, 308.958318
2342, 1028, 36039.2651, 308.860546
2343, 958, 36027.8566, 308.762775
2344, 883, 36016.4482, 308.665003
2345, 869, 36005.0397, 308.567231
2346, 824, 35993.6313, 308.469460
2347, 520, 35982.2228, 308.371688
2348, -16, 35970.8144, 308.273917
2349, -373, 35959.4060, 308.176145
2350, -241, 35947.9975, 308.078373
2351, 139, 35936.5891, 307.980602
2352, 265, 35925.1806, 307.882830
2353, 47, 35913.7722, 307.785058
2354, -121, 35902.3638, 307.687287
2355, 39, 35890.9553, 307.589515
2356, 328, 35879.5469, 307.491744
2357, 404, 35868.1384, 307.393972
2358, 227, 35856.7300, 307.296200
2359, -35, 35845.3216, 307.198429
2360, -302, 35833.9131, 307.100657
2361, -568, 35822.5047, 307.002886
2362, -705, 35811.0962, 306.905114
2363, -554, 35799.6878, 306.807342
2364, -195, 35788.2794, 306.709571
2365, 124, 35776.8709, 306.611799
2366, 304, 35765.4625, 306.514027
2367, 470, 35754.0540, 306.416256
2368, 702, 35742.6456, 306.318484
2369, 918, 35731.2372, 306.220713
2370, 1075, 35719.8287, 306.122941
2371, 1305, 35708.4203, 306.025169
2372, 1696, 35697.0118, 305.927398
2373, 2076, 35685.6034, 305.829626
2374, 2164, 35674.1950, 305.731854
2375, 1877, 35662.7865, 305.634083
2376, 1397, 35651.3781, 305.536311
2377, 988, 35639.9696, 305.438540
2378, 819, 35628.5612, 305.340768
2379, 905, 35617.1527, 305.242996
2380, 1099, 35605.7443, 305.145225
2381, 1210, 35594.3359, 305.047453
2382, 1192, 35582.9274, 304.949682
2383, 1205, 35571.5190, 304.851910
2384, 1400, 35560.1105, 304.754138
2385, 1707, 35548.7021, 304.656367
2386, 1934, 35537.2937, 304.558595
2387, 2025, 35525.8852, 304.460823
2388, 2066, 35514.4768, 304.363052
2389, 2072, 35503.0683, 304.265280
2390, 1939, 35491.6599, 304.167509
2391, 1655, 35480.2515, 304.069737
2392, 1395, 35468.8430, 303.971965
2393, 1302, 35457.4346, 303.874194
2394, 1305, 35446.0261, 303.776422
2395, 1268, 35434.6177, 303.678651
2396, 1216, 35423.2093, 303.580879
2397, 1269, 35411.8008, 303.483107
2398, 1397, 35400.3924, 303.385336
2399, 1427, 35388.9839, 303.287564
2400, 1319, 35377.5755, 303.189792
2401, 1269, 35366.1671, 303.092021
2402, 1446, 35354.7586, 302.994249
2403, 1736, 35343.3502, 302.896478
2404, 1862, 35331.9417, 302.798706
2405, 1743, 35320.5333, 302.700934
2406, 1622, 35309.1249, 302.603163
2407, 1790, 35297.7164, 302.505391
2408, 2266, 35286.3080, 302.407620
2409, 2778, 35274.8995, 302.309848
2410, 3056, 35263.4911, 302.212076
2411, 3102, 35252.0826, 302.114305
2412, 3150, 35240.6742, 302.016533
2413, 3364, 35229.2658, 301.918761
2414, 3624, 35217.8573, 301.820990
2415, 3663, 35206.4489, 301.723218
2416, 3438, 35195.0404, 301.625447
2417, 3262, 35183.6320, 301.527675
2418, 3481, 35172.2236, 301.429903
2419, 4062, 35160.8151, 301.332132
2420, 4620, 35149.4067, 301.234360
2421, 4866, 35137.9982, 301.136589
2422, 4884, 35126.5898, 301.038817
2423, 4893, 35115.1814, 300.941045
2424, 4895, 35103.7729, 300.843274
2425, 4707, 35092.3645, 300.745502
2426, 4280, 35080.9560, 300.647730
2427, 3794, 35069.5476, 300.549959
2428, 3427, 35058.1392, 300.452187
2429, 3216, 35046.7307, 300.354416
2430, 3201, 35035.3223, 300.256644
2431, 3522, 35023.9138, 300.158872
2432, 4203, 35012.5054, 300.061101
2433, 4961, 35001.0970, 299.963329
2434, 5401, 34989.6885, 299.865558
2435, 5423, 34978.2801, 299.767786
2436, 5295, 34966.8716, 299.670014
2437, 5329, 34955.4632, 299.572243
2438, 5575, 34944.0548, 299.474471
2439, 5850, 34932.6463, 299.376699
2440, 5981, 34921.2379, 299.278928
2441, 5943, 34909.8294, 299.181156
2442, 5833, 34898.4210, 299.083385
2443, 5751, 34887.0126, 298.985613
2444, 5697, 34875.6041, 298.887841
2445, 5605, 34864.1957, 298.790070
2446, 5483, 34852.7872, 298.692298
2447, 5467, 34841.3788, 298.594527
2448, 5653, 34829.9703, 298.496755
2449, 5908, 34818.5619, 298.398983
2450, 5971, 34807.1535, 298.301212
2451, 5768, 34795.7450, 298.203440
2452, 5513, 34784.3366, 298.105668
2453, 5464, 34772.9281, 298.007897
2454, 5674, 34761.5197, 297.910125
2455, 6050, 34750.1113, 297.812354
2456, 6509, 34738.7028, 297.714582
2457, 6979, 34727.2944, 297.616810
2458, 7339, 34715.8859, 297.519039
2459, 7494, 34704.4775, 297.421267
2460, 7494, 34693.0691, 297.323496
2461, 7482, 34681.6606, 297.225724
2462, 7545, 34670.2522, 297.127952
2463, 7686, 34658.8437, 297.030181
2464, 7898, 34647.4353, 296.932409
2465, 8158, 34636.0269, 296.834637
2466, 8379, 34624.6184, 296.736866
2467, 8488, 34613.2100, 296.639094
2468, 8531, 34601.8015, 296.541323
2469, 8598, 34590.3931, 296.443551
2470, 8655, 34578.9847, 296.345779
2471, 8596, 34567.5762, 296.248008
2472, 8456, 34556.1678, 296.150236
2473, 8398, 34544.7593, 296.052464
2474, 8480, 34533.3509, 295.954693
2475, 8591, 34521.9425, 295.856921
2476, 8686, 34510.5340, 295.759150
2477, 8891, 34499.1256, 295.661378
2478, 9255, 34487.7171, 295.563606
2479, 9540, 34476.3087, 295.465835
2480, 9471, 34464.9002, 295.368063
2481, 9105, 34453.4918, 295.270292
2482, 8761, 34442.0834, 295.172520
2483, 8627, 34430.6749, 295.074748
2484, 8629, 34419.2665, 294.976977
2485, 8671, 34407.8580, 294.879205
2486, 8820, 34396.4496, 294.781433
2487, 9145, 34385.0412, 294.683662
2488, 9560, 34373.6327, 294.585890
2489, 9934, 34362.2243, 294.488119
2490, 10269, 34350.8158, 294.390347
2491, 10643, 34339.4074, 294.292575
2492, 11037, 34327.9990, 294.194804
2493, 11319, 34316.5905, 294.097032
2494, 11414, 34305.1821, 293.999261
2495, 11409, 34293.7736, 293.901489
2496, 11461, 34282.3652, 293.803717
2497, 11634, 34270.9568, 293.705946
2498, 11836, 34259.5483, 293.608174
2499, 11913, 34248.1399, 293.510402
2500, 11848, 34236.7314, 293.412631
2501, 11827, 34225.3230, 293.314859
2502, 12070, 34213.9146, 293.217088
2503, 12552, 34202.5061, 293.119316
2504, 12998, 34191.0977, 293.021544
2505, 13200, 34179.6892, 292.923773
2506, 13273, 34168.2808, 292.826001
2507, 13491, 34156.8724, 292.728230
2508, 13920, 34145.4639, 292.630458
2509, 14326, 34134.0555, 292.532686
2510, 14475, 34122.6470, 292.434915
2511, 14408, 34111.2386, 292.337143
2512, 14361, 34099.8302, 292.239371
2513, 14497, 34088.4217, 292.141600
2514, 14764, 34077.0133, 292.043828
2515, 15006, 34065.6048, 291.946057
2516, 15133, 34054.1964, 291.848285
2517, 15190, 34042.7879, 291.750513
2518, 15307, 34031.3795, 291.652742
2519, 15590, 34019.9711, 291.554970
2520, 16025, 34008.5626, 291.457199
2521, 16470, 33997.1542, 291.359427
2522, 16779, 33985.7457, 291.261655
2523, 16946, 33974.3373, 291.163884
2524, 17106, 33962.9289, 291.066112
2525, 17370, 33951.5204, 290.968340
2526, 17663, 33940.1120, 290.870569
2527, 17773, 33928.7035, 290.772797
2528, 17585, 33917.2951, 290.675026
2529, 17242, 33905.8867, 290.577254
2530, 17044, 33894.4782, 290.479482
2531, 17182, 33883.0698, 290.381711
2532, 17585, 33871.6613, 290.283939
2533, 18034, 33860.2529, 290.186168
2534, 18377, 33848.8445, 290.088396
2535, 18624, 33837.4360, 289.990624
2536, 18878, 33826.0276, 289.892853
2537, 19234, 33814.6191, 289.795081
2538, 19722, 33803.2107, 289.697309
2539, 20296, 33791.8023, 289.599538
2540, 20860, 33780.3938, 289.501766
2541, 21344, 33768.9854, 289.403995
2542, 21774, 33757.5769, 289.306223
2543, 22234, 33746.1685, 289.208451
2544, 22751, 33734.7601, 289.110680
2545, 23233, 33723.3516, 289.012908
2546, 23552, 33711.9432, 288.915137
2547, 23669, 33700.5347, 288.817365
2548, 23655, 33689.1263, 288.719593
2549, 23614, 33677.7178, 288.621822
2550, 23637, 33666.3094, 288.524050
2551, 23812, 33654.9010, 288.426278
2552, 24220, 33643.4925, 288.328507
2553, 24854, 33632.0841, 288.230735
2554, 25559, 33620.6756, 288.132964
2555, 26099, 33609.2672, 288.035192
2556, 26338, 33597.8588, 287.937420
2557, 26363, 33586.4503, 287.839649
2558, 26396, 33575.0419, 287.741877
2559, 26575, 33563.6334, 287.644105
2560, 26850, 33552.2250, 287.546334
2561, 27108, 33540.8166, 287.448562
2562, 27358, 33529.4081, 287.350791
2563, 27731, 33517.9997, 287.253019
2564, 28295, 33506.5912, 287.155247
2565, 28960, 33495.1828, 287.057476
2566, 29605, 33483.7744, 286.959704
2567, 30234, 33472.3659, 286.861933
2568, 30925, 33460.9575, 286.764161
2569, 31665, 33449.5490, 286.666389
2570, 32312, 33438.1406, 286.568618
2571, 32746, 33426.7322, 286.470846
2572, 32976, 33415.3237, 286.373074
2573, 33092, 33403.9153, 286.275303
2574, 33171, 33392.5068, 286.177531
2575, 33292, 33381.0984, 286.079760
2576, 33562, 33369.6900, 285.981988
2577, 34039, 33358.2815, 285.884216
2578, 34634, 33346.8731, 285.786445
2579, 35165, 33335.4646, 285.688673
2580, 35536, 33324.0562, 285.590902
2581, 35819, 33312.6477, 285.493130
2582, 36143, 33301.2393, 285.395358
2583, 36574, 33289.8309, 285.297587
2584, 37119, 33278.4224, 285.199815
2585, 37792, 33267.0140, 285.102043
2586, 38581, 33255.6055, 285.004272
2587, 39402, 33244.1971, 284.906500
2588, 40151, 33232.7887, 284.808729
2589, 40836, 33221.3802, 284.710957
2590, 41587, 33209.9718, 284.613185
2591, 42505, 33198.5633, 284.515414
2592, 43544, 33187.1549, 284.417642
2593, 44570, 33175.7465, 284.319871
2594, 45499, 33164.3380, 284.222099
2595, 46333, 33152.9296, 284.124327
2596, 47118, 33141.5211, 284.026556
2597, 47910, 33130.1127, 283.928784
2598, 48798, 33118.7043, 283.831012
2599, 49865, 33107.2958, 283.733241
2600, 51102, 33095.8874, 283.635469
2601, 52387, 33084.4789, 283.537698
2602, 53575, 33073.0705, 283.439926
2603, 54624, 33061.6621, 283.342154
2604, 55615, 33050.2536, 283.244383
2605, 56654, 33038.8452, 283.146611
2606, 57758, 33027.4367, 283.048840
2607, 58845, 33016.0283, 282.951068
2608, 59852, 33004.6199, 282.853296
2609, 60831, 32993.2114, 282.755525
2610, 61905, 32981.8030, 282.657753
2611, 63103, 32970.3945, 282.559981
2612, 64305, 32958.9861, 282.462210
2613, 65383, 32947.5777, 282.364438
2614, 66368, 32936.1692, 282.266667
2615, 67407, 32924.7608, 282.168895
2616, 68580, 32913.3523, 282.071123
2617, 69823, 32901.9439, 281.973352
2618, 71027, 32890.5354, 281.875580
2619, 72133, 32879.1270, 281.777809
2620, 73147, 32867.7186, 281.680037
2621, 74143, 32856.3101, 281.582265
2622, 75254, 32844.9017, 281.484494
2623, 76564, 32833.4932, 281.386722
2624, 77978, 32822.0848, 281.288950
2625, 79321, 32810.6764, 281.191179
2626, 80600, 32799.2679, 281.093407
2627, 82072, 32787.8595, 280.995636
2628, 83920, 32776.4510, 280.897864
2629, 85984, 32765.0426, 280.800092
2630, 87924, 32753.6342, 280.702321
2631, 89584, 32742.2257, 280.604549
2632, 91067, 32730.8173, 280.506778
2633, 92512, 32719.4088, 280.409006
2634, 94000, 32708.0004, 280.311234
2635, 95649, 32696.5920, 280.213463
2636, 97575, 32685.1835, 280.115691
2637, 99671, 32673.7751, 280.017919
2638, 101613, 32662.3666, 279.920148
2639, 103215, 32650.9582, 279.822376
2640, 104689, 32639.5498, 279.724605
2641, 106413, 32628.1413, 279.626833
2642, 108528, 32616.7329, 279.529061
2643, 110848, 32605.3244, 279.431290
2644, 113114, 32593.9160, 279.333518
2645, 115206, 32582.5076, 279.235746
2646, 117156, 32571.0991, 279.137975
2647, 119083, 32559.6907, 279.040203
2648, 121101, 32548.2822, 278.942432
2649, 123221, 32536.8738, 278.844660
2650, 125347, 32525.4653, 278.746888
2651, 127443, 32514.0569, 278.649117
2652, 129646, 32502.6485, 278.551345
2653, 132119, 32491.2400, 278.453574
2654, 134810, 32479.8316, 278.355802
2655, 137479, 32468.4231, 278.258030
2656, 139969, 32457.0147, 278.160259
2657, 142344, 32445.6063, 278.062487
2658, 144752, 32434.1978, 277.964715
2659, 147239, 32422.7894, 277.866944
2660, 149732, 32411.3809, 277.769172
2661, 152114, 32399.9725, 277.671401
2662, 154295, 32388.5641, 277.573629
2663, 156321, 32377.1556, 277.475857
2664, 158412, 32365.7472, 277.378086
2665, 160802, 32354.3387, 277.280314
2666, 163482, 32342.9303, 277.182543
2667, 166219, 32331.5219, 277.084771
2668, 168881, 32320.1134, 276.986999
2669, 171609, 32308.7050, 276.889228
2670, 174582, 32297.2965, 276.791456
2671, 177702, 32285.8881, 276.693684
2672, 180661, 32274.4797, 276.595913
2673, 183286, 32263.0712, 276.498141
2674, 185700, 32251.6628, 276.400370
2675, 188159, 32240.2543, 276.302598
2676, 190822, 32228.8459, 276.204826
2677, 193686, 32217.4375, 276.107055
2678, 196662, 32206.0290, 276.009283
2679, 199680, 32194.6206, 275.911512
2680, 202735, 32183.2121, 275.813740
2681, 205834, 32171.8037, 275.715968
2682, 208909, 32160.3952, 275.618197
2683, 211844, 32148.9868, 275.520425
2684, 214633, 32137.5784, 275.422653
2685, 217430, 32126.1699, 275.324882
2686, 220362, 32114.7615, 275.227110
2687, 223367, 32103.3530, 275.129339
2688, 226293, 32091.9446, 275.031567
2689, 229085, 32080.5362, 274.933795
2690, 231805, 32069.1277, 274.836024
2691, 234512, 32057.7193, 274.738252
2692, 237265, 32046.3108, 274.640481
2693, 240163, 32034.9024, 274.542709
2694, 243225, 32023.4940, 274.444937
2695, 246254, 32012.0855, 274.347166
2696, 249020, 32000.6771, 274.249394
2697, 251571, 31989.2686, 274.151622
2698, 254205, 31977.8602, 274.053851
2699, 257061, 31966.4518, 273.956079
2700, 259941, 31955.0433, 273.858308
2701, 262617, 31943.6349, 273.760536
2702, 265143, 31932.2264, 273.662764
2703, 267742, 31920.8180, 273.564993
2704, 270519, 31909.4096, 273.467221
2705, 273439, 31898.0011, 273.369450
2706, 276457, 31886.5927, 273.271678
2707, 279480, 31875.1842, 273.173906
2708, 282292, 31863.7758, 273.076135
2709, 284735, 31852.3674, 272.978363
2710, 286954, 31840.9589, 272.880591
2711, 289278, 31829.5505, 272.782820
2712, 291851, 31818.1420, 272.685048
2713, 294508, 31806.7336, 272.587277
2714, 297036, 31795.3252, 272.489505
2715, 299397, 31783.9167, 272.391733
2716, 301659, 31772.5083, 272.293962
2717, 303840, 31761.0998, 272.196190
2718, 305916, 31749.6914, 272.098419
2719, 307878, 31738.2829, 272.000647
2720, 309721, 31726.8745, 271.902875
2721, 311468, 31715.4661, 271.805104
2722, 313248, 31704.0576, 271.707332
2723, 315254, 31692.6492, 271.609560
2724, 317522, 31681.2407, 271.511789
2725, 319812, 31669.8323, 271.414017
2726, 321787, 31658.4239, 271.316246
2727, 323278, 31647.0154, 271.218474
2728, 324351, 31635.6070, 271.120702
2729, 325175, 31624.1985, 271.022931
2730, 325900, 31612.7901, 270.925159
2731, 326615, 31601.3817, 270.827388
2732, 327328, 31589.9732, 270.729616
2733, 328019, 31578.5648, 270.631844
2734, 328726, 31567.1563, 270.534073
2735, 329542, 31555.7479, 270.436301
2736, 330498, 31544.3395, 270.338529
2737, 331510, 31532.9310, 270.240758
2738, 332490, 31521.5226, 270.142986
2739, 333421, 31510.1141, 270.045215
2740, 334270, 31498.7057, 269.947443
2741, 334888, 31487.2973, 269.849671
2742, 335139, 31475.8888, 269.751900
2743, 335093, 31464.4804, 269.654128
2744, 334985, 31453.0719, 269.556356
2745, 334986, 31441.6635, 269.458585
2746, 335082, 31430.2551, 269.360813
2747, 335133, 31418.8466, 269.263042
2748, 334987, 31407.4382, 269.165270
2749, 334543, 31396.0297, 269.067498
2750, 333828, 31384.6213, 268.969727
2751, 333003, 31373.2128, 268.871955
2752, 332193, 31361.8044, 268.774184
2753, 331310, 31350.3960, 268.676412
2754, 330174, 31338.9875, 268.578640
2755, 328819, 31327.5791, 268.480869
2756, 327524, 31316.1706, 268.383097
2757, 326468, 31304.7622, 268.285325
2758, 325489, 31293.3538, 268.187554
2759, 324287, 31281.9453, 268.089782
2760, 322783, 31270.5369, 267.992011
2761, 321132, 31259.1284, 267.894239
2762, 319457, 31247.7200, 267.796467
2763, 317720, 31236.3116, 267.698696
2764, 315851, 31224.9031, 267.600924
2765, 313855, 31213.4947, 267.503153
2766, 311734, 31202.0862, 267.405381
2767, 309407, 31190.6778, 267.307609
2768, 306800, 31179.2694, 267.209838
2769, 303961, 31167.8609, 267.112066
2770, 301015, 31156.4525, 267.014294
2771, 298015, 31145.0440, 266.916523
2772, 294912, 31133.6356, 266.818751
2773, 291692, 31122.2272, 266.720980
2774, 288466, 31110.8187, 266.623208
2775, 285381, 31099.4103, 266.525436
2776, 282455, 31088.0018, 266.427665
2777, 279564, 31076.5934, 266.329893
2778, 276598, 31065.1850, 266.232122
2779, 273553, 31053.7765, 266.134350
2780, 270415, 31042.3681, 266.036578
2781, 267084, 31030.9596, 265.938807
2782, 263505, 31019.5512, 265.841035
2783, 259855, 31008.1428, 265.743263
2784, 256418, 30996.7343, 265.645492
2785, 253227, 30985.3259, 265.547720
2786, 249961, 30973.9174, 265.449949
2787, 246276, 30962.5090, 265.352177
2788, 242158, 30951.1005, 265.254405
2789, 237855, 30939.6921, 265.156634
2790, 233548, 30928.2837, 265.058862
2791, 229221, 30916.8752, 264.961091
2792, 224819, 30905.4668, 264.863319
2793, 220393, 30894.0583, 264.765547
2794, 216056, 30882.6499, 264.667776
2795, 211879, 30871.2415, 264.570004
2796, 207853, 30859.8330, 264.472232
2797, 203890, 30848.4246, 264.374461
2798, 199853, 30837.0161, 264.276689
2799, 195645, 30825.6077, 264.178918
2800, 191281, 30814.1993, 264.081146
2801, 186813, 30802.7908, 263.983374
2802, 182237, 30791.3824, 263.885603
2803, 177538, 30779.9739, 263.787831
2804, 172816, 30768.5655, 263.690060
2805, 168229, 30757.1571, 263.592288
2806, 163816, 30745.7486, 263.494516
2807, 159484, 30734.3402, 263.396745
2808, 155180, 30722.9317, 263.298973
2809, 150928, 30711.5233, 263.201201
2810, 146685, 30700.1149, 263.103430
2811, 142337, 30688.7064, 263.005658
2812, 137942, 30677.2980, 262.907887
2813, 133782, 30665.8895, 262.810115
2814, 129994, 30654.4811, 262.712343
2815, 126297, 30643.0727, 262.614572
2816, 122283, 30631.6642, 262.516800
2817, 117941, 30620.2558, 262.419029
2818, 113643, 30608.8473, 262.321257
2819, 109648, 30597.4389, 262.223485
2820, 105859, 30586.0304, 262.125714
2821, 102090, 30574.6220, 262.027942
2822, 98303, 30563.2136, 261.930170
2823, 94482, 30551.8051, 261.832399
2824, 90496, 30540.3967, 261.734627
2825, 86324, 30528.9882, 261.636856
2826, 82262, 30517.5798, 261.539084
2827, 78671, 30506.1714, 261.441312
2828, 75541, 30494.7629, 261.343541
2829, 72509, 30483.3545, 261.245769
2830, 69294, 30471.9460, 261.147997
2831, 65946, 30460.5376, 261.050226
2832, 62639, 30449.1292, 260.952454
2833, 59430, 30437.7207, 260.854683
2834, 56307, 30426.3123, 260.756911
2835, 53343, 30414.9038, 260.659139
2836, 50624, 30403.4954, 260.561368
2837, 48092, 30392.0870, 260.463596
2838, 45584, 30380.6785, 260.365825
2839, 43028, 30369.2701, 260.268053
2840, 40500, 30357.8616, 260.170281
2841, 38094, 30346.4532, 260.072510
2842, 35810, 30335.0448, 259.974738
2843, 33584, 30323.6363, 259.876966
2844, 31351, 30312.2279, 259.779195
2845, 29059, 30300.8194, 259.681423
2846, 26691, 30289.4110, 259.583652
2847, 24329, 30278.0026, 259.485880
2848, 22126, 30266.5941, 259.388108
2849, 20169, 30255.1857, 259.290337
2850, 18378, 30243.7772, 259.192565
2851, 16605, 30232.3688, 259.094794
2852, 14830, 30220.9603, 258.997022
2853, 13188, 30209.5519, 258.899250
2854, 11788, 30198.1435, 258.801479
2855, 10586, 30186.7350, 258.703707
2856, 9459, 30175.3266, 258.605935
2857, 8368, 30163.9181, 258.508164
2858, 7372, 30152.5097, 258.410392
2859, 6512, 30141.1013, 258.312621
2860, 5780, 30129.6928, 258.214849
2861, 5201, 30118.2844, 258.117077
2862, 4863, 30106.8759, 258.019306
