7Li jana cell
4511, -1446, 11294.3574, 96.793911
4512, -1338, 11282.9490, 96.696139
4513, -1071, 11271.5405, 96.598367
4514, -813, 11260.1321, 96.500596
4515, -613, 11248.7236, 96.402824
4516, -433, 11237.3152, 96.305053
4517, -210, 11225.9068, 96.207281
4518, 98, 11214.4983, 96.109509
4519, 439, 11203.0899, 96.011738
4520, 655, 11191.6814, 95.913966
4521, 645, 11180.2730, 95.816194
4522, 534, 11168.8646, 95.718423
4523, 527, 11157.4561, 95.620651
4524, 623, 11146.0477, 95.522880
4525, 631, 11134.6392, 95.425108
4526, 538, 11123.2308, 95.327336
4527, 619, 11111.8224, 95.229565
4528, 1048, 11100.4139, 95.131793
4529, 1569, 11089.0055, 95.034022
4530, 1763, 11077.5970, 94.936250
4531, 1543, 11066.1886, 94.838478
4532, 1161, 11054.7802, 94.740707
4533, 799, 11043.3717, 94.642935
4534, 412, 11031.9633, 94.545163
4535, -18, 11020.5548, 94.447392
4536, -339, 11009.1464, 94.349620
4537, -450, 10997.7380, 94.251849
4538, -464, 10986.3295, 94.154077
4539, -509, 10974.9211, 94.056305
4540, -502, 10963.5126, 93.958534
4541, -282, 10952.1042, 93.860762
4542, 134, 10940.6958, 93.762990
4543, 569, 10929.2873, 93.665219
4544, 905, 10917.8789, 93.567447
4545, 1139, 10906.4704, 93.469676
4546, 1250, 10895.0620, 93.371904
4547, 1170, 10883.6535, 93.274132
4548, 912, 10872.2451, 93.176361
4549, 609, 10860.8367, 93.078589
4550, 379, 10849.4282, 92.980818
4551, 242, 10838.0198, 92.883046
4552, 199, 10826.6113, 92.785274
4553, 312, 10815.2029, 92.687503
4554, 646, 10803.7945, 92.589731
4555, 1148, 10792.3860, 92.491959
4556, 1623, 10780.9776, 92.394188
4557, 1852, 10769.5691, 92.296416
4558, 1747, 10758.1607, 92.198645
4559, 1410, 10746.7523, 92.100873
4560, 1032, 10735.3438, 92.003101
4561, 716, 10723.9354, 91.905330
4562, 426, 10712.5269, 91.807558
4563, 93, 10701.1185, 91.709787
4564, -272, 10689.7101, 91.612015
4565, -630, 10678.3016, 91.514243
4566, -981, 10666.8932, 91.416472
4567, -1277, 10655.4847, 91.318700
4568, -1333, 10644.0763, 91.220928
4569, -974, 10632.6679, 91.123157
4570, -294, 10621.2594, 91.025385
4571, 356, 10609.8510, 90.927614
4572, 718, 10598.4425, 90.829842
4573, 848, 10587.0341, 90.732070
4574, 969, 10575.6257, 90.634299
4575, 1183, 10564.2172, 90.536527
4576, 1427, 10552.8088, 90.438756
4577, 1611, 10541.4003, 90.340984
4578, 1694, 10529.9919, 90.243212
4579, 1664, 10518.5835, 90.145441
4580, 1543, 10507.1750, 90.047669
4581, 1407, 10495.7666, 89.949897
4582, 1308, 10484.3581, 89.852126
4583, 1193, 10472.9497, 89.754354
4584, 986, 10461.5412, 89.656583
4585, 728, 10450.1328, 89.558811
4586, 571, 10438.7244, 89.461039
4587, 585, 10427.3159, 89.363268
4588, 683, 10415.9075, 89.265496
4589, 749, 10404.4990, 89.167725
4590, 784, 10393.0906, 89.069953
4591, 870, 10381.6822, 88.972181
4592, 1030, 10370.2737, 88.874410
4593, 1191, 10358.8653, 88.776638
4594, 1286, 10347.4568, 88.678866
4595, 1329, 10336.0484, 88.581095
4596, 1385, 10324.6400, 88.483323
4597, 1483, 10313.2315, 88.385552
4598, 1595, 10301.8231, 88.287780
4599, 1692, 10290.4146, 88.190008
4600, 1797, 10279.0062, 88.092237
4601, 1917, 10267.5978, 87.994465
4602, 1948, 10256.1893, 87.896694
4603, 1738, 10244.7809, 87.798922
4604, 1283, 10233.3724, 87.701150
4605, 809, 10221.9640, 87.603379
4606, 570, 10210.5556, 87.505607
4607, 598, 10199.1471, 87.407835
4608, 723, 10187.7387, 87.310064
4609, 792, 10176.3302, 87.212292
4610, 768, 10164.9218, 87.114521
4611, 657, 10153.5134, 87.016749
4612, 468, 10142.1049, 86.918977
4613, 291, 10130.6965, 86.821206
4614, 262, 10119.2880, 86.723434
4615, 375, 10107.8796, 86.625663
4616, 469, 10096.4711, 86.527891
4617, 476, 10085.0627, 86.430119
4618, 577, 10073.6543, 86.332348
4619, 952, 10062.2458, 86.234576
4620, 1463, 10050.8374, 86.136804
4621, 1786, 10039.4289, 86.039033
4622, 1821, 10028.0205, 85.941261
4623, 1787, 10016.6121, 85.843490
4624, 1868, 10005.2036, 85.745718
4625, 1951, 9993.7952, 85.647946
4626, 1821, 9982.3867, 85.550175
4627, 1475, 9970.9783, 85.452403
4628, 1101, 9959.5699, 85.354631
4629, 835, 9948.1614, 85.256860
4630, 692, 9936.7530, 85.159088
4631, 693, 9925.3445, 85.061317
4632, 905, 9913.9361, 84.963545
4633, 1296, 9902.5277, 84.865773
4634, 1684, 9891.1192, 84.768002
4635, 1898, 9879.7108, 84.670230
4636, 1938, 9868.3023, 84.572459
4637, 1925, 9856.8939, 84.474687
4638, 1954, 9845.4855, 84.376915
4639, 2046, 9834.0770, 84.279144
4640, 2196, 9822.6686, 84.181372
4641, 2378, 9811.2601, 84.083600
4642, 2505, 9799.8517, 83.985829
4643, 2472, 9788.4433, 83.888057
4644, 2292, 9777.0348, 83.790286
4645, 2113, 9765.6264, 83.692514
4646, 2071, 9754.2179, 83.594742
4647, 2119, 9742.8095, 83.496971
4648, 2081, 9731.4011, 83.399199
4649, 1873, 9719.9926, 83.301428
4650, 1614, 9708.5842, 83.203656
4651, 1487, 9697.1757, 83.105884
4652, 1526, 9685.7673, 83.008113
4653, 1618, 9674.3588, 82.910341
4654, 1682, 9662.9504, 82.812569
4655, 1775, 9651.5420, 82.714798
4656, 1979, 9640.1335, 82.617026
4657, 2231, 9628.7251, 82.519255
4658, 2339, 9617.3166, 82.421483
4659, 2176, 9605.9082, 82.323711
4660, 1838, 9594.4998, 82.225940
4661, 1561, 9583.0913, 82.128168
4662, 1499, 9571.6829, 82.030397
4663, 1584, 9560.2744, 81.932625
4664, 1618, 9548.8660, 81.834853
4665, 1499, 9537.4576, 81.737082
4666, 1317, 9526.0491, 81.639310
4667, 1226, 9514.6407, 81.541538
4668, 1256, 9503.2322, 81.443767
4669, 1305, 9491.8238, 81.345995
4670, 1298, 9480.4154, 81.248224
4671, 1275, 9469.0069, 81.150452
4672, 1303, 9457.5985, 81.052680
4673, 1372, 9446.1900, 80.954909
4674, 1396, 9434.7816, 80.857137
4675, 1314, 9423.3732, 80.759366
4676, 1153, 9411.9647, 80.661594
4677, 1027, 9400.5563, 80.563822
4678, 1077, 9389.1478, 80.466051
4679, 1354, 9377.7394, 80.368279
4680, 1716, 9366.3310, 80.270507
4681, 1901, 9354.9225, 80.172736
4682, 1778, 9343.5141, 80.074964
4683, 1495, 9332.1056, 79.977193
4684, 1318, 9320.6972, 79.879421
4685, 1347, 9309.2887, 79.781649
4686, 1451, 9297.8803, 79.683878
4687, 1453, 9286.4719, 79.586106
4688, 1265, 9275.0634, 79.488335
4689, 883, 9263.6550, 79.390563
4690, 357, 9252.2465, 79.292791
4691, -185, 9240.8381, 79.195020
4692, -555, 9229.4297, 79.097248
4693, -621, 9218.0212, 78.999476
4694, -367, 9206.6128, 78.901705
4695, 133, 9195.2043, 78.803933
4696, 716, 9183.7959, 78.706162
4697, 1123, 9172.3875, 78.608390
4698, 1149, 9160.9790, 78.510618
4699, 879, 9149.5706, 78.412847
4700, 661, 9138.1621, 78.315075
4701, 725, 9126.7537, 78.217304
4702, 944, 9115.3453, 78.119532
4703, 1065, 9103.9368, 78.021760
4704, 1078, 9092.5284, 77.923989
4705, 1162, 9081.1199, 77.826217
4706, 1346, 9069.7115, 77.728445
4707, 1459, 9058.3031, 77.630674
4708, 1442, 9046.8946, 77.532902
4709, 1482, 9035.4862, 77.435131
4710, 1732, 9024.0777, 77.337359
4711, 2080, 9012.6693, 77.239587
4712, 2341, 9001.2609, 77.141816
4713, 2545, 8989.8524, 77.044044
4714, 2853, 8978.4440, 76.946272
4715, 3257, 8967.0355, 76.848501
4716, 3531, 8955.6271, 76.750729
4717, 3501, 8944.2186, 76.652958
4718, 3212, 8932.8102, 76.555186
4719, 2835, 8921.4018, 76.457414
4720, 2515, 8909.9933, 76.359643
4721, 2334, 8898.5849, 76.261871
4722, 2322, 8887.1764, 76.164100
4723, 2417, 8875.7680, 76.066328
4724, 2488, 8864.3596, 75.968556
4725, 2440, 8852.9511, 75.870785
4726, 2267, 8841.5427, 75.773013
4727, 1991, 8830.1342, 75.675241
4728, 1625, 8818.7258, 75.577470
4729, 1227, 8807.3174, 75.479698
4730, 939, 8795.9089, 75.381927
4731, 891, 8784.5005, 75.284155
4732, 1078, 8773.0920, 75.186383
4733, 1357, 8761.6836, 75.088612
4734, 1552, 8750.2752, 74.990840
4735, 1584, 8738.8667, 74.893069
4736, 1528, 8727.4583, 74.795297
4737, 1535, 8716.0498, 74.697525
4738, 1654, 8704.6414, 74.599754
4739, 1737, 8693.2330, 74.501982
4740, 1621, 8681.8245, 74.404210
4741, 1409, 8670.4161, 74.306439
4742, 1427, 8659.0076, 74.208667
4743, 1825, 8647.5992, 74.110896
4744, 2330, 8636.1908, 74.013124
4745, 2541, 8624.7823, 73.915352
4746, 2402, 8613.3739, 73.817581
4747, 2204, 8601.9654, 73.719809
4748, 2150, 8590.5570, 73.622038
4749, 2105, 8579.1486, 73.524266
4750, 1848, 8567.7401, 73.426494
4751, 1402, 8556.3317, 73.328723
4752, 976, 8544.9232, 73.230951
4753, 664, 8533.5148, 73.133179
4754, 369, 8522.1063, 73.035408
4755, 5, 8510.6979, 72.937636
4756, -352, 8499.2895, 72.839865
4757, -564, 8487.8810, 72.742093
4758, -582, 8476.4726, 72.644321
4759, -467, 8465.0641, 72.546550
4760, -293, 8453.6557, 72.448778
4761, -108, 8442.2473, 72.351007
4762, 49, 8430.8388, 72.253235
4763, 137, 8419.4304, 72.155463
4764, 158, 8408.0219, 72.057692
4765, 180, 8396.6135, 71.959920
4766, 292, 8385.2051, 71.862148
4767, 487, 8373.7966, 71.764377
4768, 618, 8362.3882, 71.666605
4769, 541, 8350.9797, 71.568834
4770, 291, 8339.5713, 71.471062
4771, 60, 8328.1629, 71.373290
4772, -46, 8316.7544, 71.275519
4773, -116, 8305.3460, 71.177747
4774, -233, 8293.9375, 71.079976
4775, -250, 8282.5291, 70.982204
4776, 68, 8271.1207, 70.884432
4777, 684, 8259.7122, 70.786661
4778, 1240, 8248.3038, 70.688889
4779, 1432, 8236.8953, 70.591117
4780, 1310, 8225.4869, 70.493346
4781, 1128, 8214.0785, 70.395574
4782, 1014, 8202.6700, 70.297803
4783, 905, 8191.2616, 70.200031
4784, 731, 8179.8531, 70.102259
4785, 508, 8168.4447, 70.004488
4786, 284, 8157.0362, 69.906716
4787, 121, 8145.6278, 69.808945
4788, 117, 8134.2194, 69.711173
4789, 325, 8122.8109, 69.613401
4790, 638, 8111.4025, 69.515630
4791, 866, 8099.9940, 69.417858
4792, 945, 8088.5856, 69.320086
4793, 961, 8077.1772, 69.222315
4794, 952, 8065.7687, 69.124543
4795, 831, 8054.3603, 69.026772
4796, 589, 8042.9518, 68.929000
4797, 404, 8031.5434, 68.831228
4798, 453, 8020.1350, 68.733457
4799, 711, 8008.7265, 68.635685
4800, 1063, 7997.3181, 68.537913
4801, 1490, 7985.9096, 68.440142
4802, 1983, 7974.5012, 68.342370
4803, 2337, 7963.0928, 68.244599
4804, 2276, 7951.6843, 68.146827
4805, 1816, 7940.2759, 68.049055
4806, 1316, 7928.8674, 67.951284
4807, 1111, 7917.4590, 67.853512
4808, 1225, 7906.0506, 67.755741
4809, 1515, 7894.6421, 67.657969
4810, 1903, 7883.2337, 67.560197
4811, 2354, 7871.8252, 67.462426
4812, 2752, 7860.4168, 67.364654
4813, 2979, 7849.0084, 67.266882
4814, 3089, 7837.5999, 67.169111
4815, 3242, 7826.1915, 67.071339
4816, 3481, 7814.7830, 66.973568
4817, 3687, 7803.3746, 66.875796
4818, 3736, 7791.9661, 66.778024
4819, 3598, 7780.5577, 66.680253
4820, 3266, 7769.1493, 66.582481
4821, 2757, 7757.7408, 66.484710
4822, 2222, 7746.3324, 66.386938
4823, 1948, 7734.9239, 66.289166
4824, 2148, 7723.5155, 66.191395
4825, 2732, 7712.1071, 66.093623
4826, 3331, 7700.6986, 65.995851
4827, 3522, 7689.2902, 65.898080
4828, 3116, 7677.8817, 65.800308
4829, 2320, 7666.4733, 65.702537
4830, 1623, 7655.0649, 65.604765
4831, 1404, 7643.6564, 65.506993
4832, 1597, 7632.2480, 65.409222
4833, 1836, 7620.8395, 65.311450
4834, 1916, 7609.4311, 65.213679
4835, 1984, 7598.0227, 65.115907
4836, 2216, 7586.6142, 65.018135
4837, 2521, 7575.2058, 64.920364
4838, 2720, 7563.7973, 64.822592
4839, 2841, 7552.3889, 64.724820
4840, 3031, 7540.9805, 64.627049
4841, 3254, 7529.5720, 64.529277
4842, 3342, 7518.1636, 64.431506
4843, 3325, 7506.7551, 64.333734
4844, 3427, 7495.3467, 64.235962
4845, 3677, 7483.9383, 64.138191
4846, 3805, 7472.5298, 64.040419
4847, 3673, 7461.1214, 63.942648
4848, 3562, 7449.7129, 63.844876
4849, 3781, 7438.3045, 63.747104
4850, 4157, 7426.8961, 63.649333
4851, 4203, 7415.4876, 63.551561
4852, 3749, 7404.0792, 63.453789
4853, 3126, 7392.6707, 63.356018
4854, 2738, 7381.2623, 63.258246
4855, 2694, 7369.8538, 63.160475
4856, 2926, 7358.4454, 63.062703
4857, 3373, 7347.0370, 62.964931
4858, 3912, 7335.6285, 62.867160
4859, 4299, 7324.2201, 62.769388
4860, 4411, 7312.8116, 62.671617
4861, 4428, 7301.4032, 62.573845
4862, 4590, 7289.9948, 62.476073
4863, 4858, 7278.5863, 62.378302
4864, 4994, 7267.1779, 62.280530
4865, 4928, 7255.7694, 62.182758
4866, 4814, 7244.3610, 62.084987
4867, 4759, 7232.9526, 61.987215
4868, 4699, 7221.5441, 61.889444
4869, 4599, 7210.1357, 61.791672
4870, 4555, 7198.7272, 61.693900
4871, 4609, 7187.3188, 61.596129
4872, 4617, 7175.9104, 61.498357
4873, 4427, 7164.5019, 61.400586
4874, 4095, 7153.0935, 61.302814
4875, 3799, 7141.6850, 61.205042
4876, 3638, 7130.2766, 61.107271
4877, 3616, 7118.8682, 61.009499
4878, 3732, 7107.4597, 60.911727
4879, 3952, 7096.0513, 60.813956
4880, 4153, 7084.6428, 60.716184
4881, 4248, 7073.2344, 60.618413
4882, 4307, 7061.8260, 60.520641
4883, 4434, 7050.4175, 60.422869
4884, 4559, 7039.0091, 60.325098
4885, 4552, 7027.6006, 60.227326
4886, 4496, 7016.1922, 60.129555
4887, 4649, 7004.7837, 60.031783
4888, 5061, 6993.3753, 59.934011
4889, 5430, 6981.9669, 59.836240
4890, 5436, 6970.5584, 59.738468
4891, 5074, 6959.1500, 59.640696
4892, 4535, 6947.7415, 59.542925
4893, 3928, 6936.3331, 59.445153
4894, 3299, 6924.9247, 59.347382
4895, 2815, 6913.5162, 59.249610
4896, 2686, 6902.1078, 59.151838
4897, 2896, 6890.6993, 59.054067
4898, 3188, 6879.2909, 58.956295
4899, 3360, 6867.8825, 58.858523
4900, 3473, 6856.4740, 58.760752
4901, 3705, 6845.0656, 58.662980
4902, 4109, 6833.6571, 58.565209
4903, 4559, 6822.2487, 58.467437
4904, 4848, 6810.8403, 58.369665
4905, 4810, 6799.4318, 58.271894
4906, 4432, 6788.0234, 58.174122
4907, 3913, 6776.6149, 58.076351
4908, 3538, 6765.2065, 57.978579
4909, 3433, 6753.7981, 57.880807
4910, 3478, 6742.3896, 57.783036
4911, 3490, 6730.9812, 57.685264
4912, 3431, 6719.5727, 57.587492
4913, 3387, 6708.1643, 57.489721
4914, 3409, 6696.7559, 57.391949
4915, 3468, 6685.3474, 57.294178
4916, 3532, 6673.9390, 57.196406
4917, 3612, 6662.5305, 57.098634
4918, 3712, 6651.1221, 57.000863
4919, 3802, 6639.7137, 56.903091
4920, 3865, 6628.3052, 56.805320
4921, 3940, 6616.8968, 56.707548
4922, 4096, 6605.4883, 56.609776
4923, 4347, 6594.0799, 56.512005
4924, 4604, 6582.6714, 56.414233
4925, 4723, 6571.2630, 56.316461
4926, 4656, 6559.8546, 56.218690
4927, 4512, 6548.4461, 56.120918
4928, 4423, 6537.0377, 56.023147
4929, 4375, 6525.6292, 55.925375
4930, 4268, 6514.2208, 55.827603
4931, 4129, 6502.8124, 55.729832
4932, 4135, 6491.4039, 55.632060
4933, 4357, 6479.9955, 55.534289
4934, 4639, 6468.5870, 55.436517
4935, 4824, 6457.1786, 55.338745
4936, 4992, 6445.7702, 55.240974
4937, 5317, 6434.3617, 55.143202
4938, 5742, 6422.9533, 55.045430
4939, 6009, 6411.5448, 54.947659
4940, 5974, 6400.1364, 54.849887
4941, 5759, 6388.7280, 54.752116
4942, 5559, 6377.3195, 54.654344
4943, 5457, 6365.9111, 54.556572
4944, 5465, 6354.5026, 54.458801
4945, 5584, 6343.0942, 54.361029
4946, 5740, 6331.6858, 54.263258
4947, 5804, 6320.2773, 54.165486
4948, 5759, 6308.8689, 54.067714
4949, 5748, 6297.4604, 53.969943
4950, 5874, 6286.0520, 53.872171
4951, 6056, 6274.6436, 53.774399
4952, 6180, 6263.2351, 53.676628
4953, 6298, 6251.8267, 53.578856
4954, 6530, 6240.4182, 53.481085
4955, 6836, 6229.0098, 53.383313
4956, 7012, 6217.6013, 53.285541
4957, 6944, 6206.1929, 53.187770
4958, 6740, 6194.7845, 53.089998
4959, 6609, 6183.3760, 52.992227
4960, 6670, 6171.9676, 52.894455
4961, 6871, 6160.5591, 52.796683
4962, 7062, 6149.1507, 52.698912
4963, 7148, 6137.7423, 52.601140
4964, 7192, 6126.3338, 52.503368
4965, 7327, 6114.9254, 52.405597
4966, 7535, 6103.5169, 52.307825
4967, 7624, 6092.1085, 52.210054
4968, 7502, 6080.7001, 52.112282
4969, 7342, 6069.2916, 52.014510
4970, 7347, 6057.8832, 51.916739
4971, 7441, 6046.4747, 51.818967
4972, 7387, 6035.0663, 51.721196
4973, 7133, 6023.6579, 51.623424
4974, 6858, 6012.2494, 51.525652
4975, 6674, 6000.8410, 51.427881
4976, 6518, 5989.4325, 51.330109
4977, 6384, 5978.0241, 51.232337
4978, 6421, 5966.6157, 51.134566
4979, 6709, 5955.2072, 51.036794
4980, 7109, 5943.7988, 50.939023
4981, 7451, 5932.3903, 50.841251
4982, 7711, 5920.9819, 50.743479
4983, 7889, 5909.5735, 50.645708
4984, 7903, 5898.1650, 50.547936
4985, 7748, 5886.7566, 50.450164
4986, 7612, 5875.3481, 50.352393
4987, 7609, 5863.9397, 50.254621
4988, 7540, 5852.5312, 50.156850
4989, 7144, 5841.1228, 50.059078
4990, 6520, 5829.7144, 49.961306
4991, 6036, 5818.3059, 49.863535
4992, 5887, 5806.8975, 49.765763
4993, 5971, 5795.4890, 49.667992
4994, 6206, 5784.0806, 49.570220
4995, 6651, 5772.6722, 49.472448
4996, 7247, 5761.2637, 49.374677
4997, 7691, 5749.8553, 49.276905
4998, 7767, 5738.4468, 49.179133
4999, 7619, 5727.0384, 49.081362
5000, 7523, 5715.6300, 48.983590
5001, 7516, 5704.2215, 48.885819
5002, 7416, 5692.8131, 48.788047
5003, 7156, 5681.4046, 48.690275
5004, 6885, 5669.9962, 48.592504
5005, 6772, 5658.5878, 48.494732
5006, 6830, 5647.1793, 48.396961
5007, 6949, 5635.7709, 48.299189
5008, 7010, 5624.3624, 48.201417
5009, 6960, 5612.9540, 48.103646
5010, 6834, 5601.5456, 48.005874
5011, 6729, 5590.1371, 47.908102
5012, 6707, 5578.7287, 47.810331
5013, 6750, 5567.3202, 47.712559
5014, 6798, 5555.9118, 47.614788
5015, 6804, 5544.5034, 47.517016
5016, 6718, 5533.0949, 47.419244
5017, 6530, 5521.6865, 47.321473
5018, 6357, 5510.2780, 47.223701
5019, 6394, 5498.8696, 47.125930
5020, 6687, 5487.4612, 47.028158
5021, 7043, 5476.0527, 46.930386
5022, 7264, 5464.6443, 46.832615
5023, 7367, 5453.2358, 46.734843
5024, 7456, 5441.8274, 46.637071
5025, 7483, 5430.4189, 46.539300
5026, 7329, 5419.0105, 46.441528
5027, 7051, 5407.6021, 46.343757
5028, 6848, 5396.1936, 46.245985
5029, 6761, 5384.7852, 46.148213
5030, 6624, 5373.3767, 46.050442
5031, 6362, 5361.9683, 45.952670
5032, 6153, 5350.5599, 45.854899
5033, 6181, 5339.1514, 45.757127
5034, 6390, 5327.7430, 45.659355
5035, 6580, 5316.3345, 45.561584
5036, 6655, 5304.9261, 45.463812
5037, 6652, 5293.5177, 45.366040
5038, 6625, 5282.1092, 45.268269
5039, 6608, 5270.7008, 45.170497
5040, 6632, 5259.2923, 45.072726
5041, 6672, 5247.8839, 44.974954
5042, 6652, 5236.4755, 44.877182
5043, 6558, 5225.0670, 44.779411
5044, 6500, 5213.6586, 44.681639
5045, 6546, 5202.2501, 44.583868
5046, 6598, 5190.8417, 44.486096
5047, 6537, 5179.4333, 44.388324
5048, 6420, 5168.0248, 44.290553
5049, 6417, 5156.6164, 44.192781
5050, 6589, 5145.2079, 44.095009
5051, 6871, 5133.7995, 43.997238
5052, 7209, 5122.3911, 43.899466
5053, 7570, 5110.9826, 43.801695
5054, 7834, 5099.5742, 43.703923
5055, 7868, 5088.1657, 43.606151
5056, 7728, 5076.7573, 43.508380
5057, 7641, 5065.3488, 43.410608
5058, 7737, 5053.9404, 43.312837
5059, 7940, 5042.5320, 43.215065
5060, 8137, 5031.1235, 43.117293
5061, 8321, 5019.7151, 43.019522
5062, 8478, 5008.3066, 42.921750
5063, 8511, 4996.8982, 42.823978
5064, 8384, 4985.4898, 42.726207
5065, 8226, 4974.0813, 42.628435
5066, 8146, 4962.6729, 42.530664
5067, 8060, 4951.2644, 42.432892
5068, 7864, 4939.8560, 42.335120
5069, 7695, 4928.4476, 42.237349
5070, 7805, 4917.0391, 42.139577
5071, 8180, 4905.6307, 42.041805
5072, 8479, 4894.2222, 41.944034
5073, 8446, 4882.8138, 41.846262
5074, 8237, 4871.4054, 41.748491
5075, 8213, 4859.9969, 41.650719
5076, 8506, 4848.5885, 41.552947
5077, 8911, 4837.1800, 41.455176
5078, 9180, 4825.7716, 41.357404
5079, 9285, 4814.3632, 41.259633
5080, 9354, 4802.9547, 41.161861
5081, 9436, 4791.5463, 41.064089
5082, 9429, 4780.1378, 40.966318
5083, 9232, 4768.7294, 40.868546
5084, 8869, 4757.3210, 40.770774
5085, 8439, 4745.9125, 40.673003
5086, 8001, 4734.5041, 40.575231
5087, 7602, 4723.0956, 40.477460
5088, 7374, 4711.6872, 40.379688
5089, 7449, 4700.2787, 40.281916
5090, 7730, 4688.8703, 40.184145
5091, 7889, 4677.4619, 40.086373
5092, 7727, 4666.0534, 39.988602
5093, 7467, 4654.6450, 39.890830
5094, 7523, 4643.2365, 39.793058
5095, 7981, 4631.8281, 39.695287
5096, 8480, 4620.4197, 39.597515
5097, 8665, 4609.0112, 39.499743
5098, 8600, 4597.6028, 39.401972
5099, 8617, 4586.1943, 39.304200
5100, 8852, 4574.7859, 39.206429
5101, 9104, 4563.3775, 39.108657
5102, 9155, 4551.9690, 39.010885
5103, 9059, 4540.5606, 38.913114
5104, 9054, 4529.1521, 38.815342
5105, 9256, 4517.7437, 38.717571
5106, 9539, 4506.3353, 38.619799
5107, 9704, 4494.9268, 38.522027
5108, 9691, 4483.5184, 38.424256
5109, 9596, 4472.1099, 38.326484
5110, 9526, 4460.7015, 38.228712
5111, 9491, 4449.2931, 38.130941
5112, 9452, 4437.8846, 38.033169
5113, 9413, 4426.4762, 37.935398
5114, 9416, 4415.0677, 37.837626
5115, 9443, 4403.6593, 37.739854
5116, 9423, 4392.2509, 37.642083
5117, 9355, 4380.8424, 37.544311
5118, 9363, 4369.4340, 37.446540
5119, 9559, 4358.0255, 37.348768
5120, 9853, 4346.6171, 37.250996
5121, 10012, 4335.2087, 37.153225
5122, 9911, 4323.8002, 37.055453
5123, 9684, 4312.3918, 36.957681
5124, 9561, 4300.9833, 36.859910
5125, 9610, 4289.5749, 36.762138
5126, 9693, 4278.1664, 36.664367
5127, 9661, 4266.7580, 36.566595
5128, 9514, 4255.3496, 36.468823
5129, 9362, 4243.9411, 36.371052
5130, 9285, 4232.5327, 36.273280
5131, 9295, 4221.1242, 36.175509
5132, 9391, 4209.7158, 36.077737
5133, 9577, 4198.3074, 35.979965
5134, 9801, 4186.8989, 35.882194
5135, 9966, 4175.4905, 35.784422
5136, 10033, 4164.0820, 35.686650
5137, 10065, 4152.6736, 35.588879
5138, 10099, 4141.2652, 35.491107
5139, 10034, 4129.8567, 35.393336
5140, 9740, 4118.4483, 35.295564
5141, 9284, 4107.0398, 35.197792
5142, 8956, 4095.6314, 35.100021
5143, 9023, 4084.2230, 35.002249
5144, 9495, 4072.8145, 34.904478
5145, 10164, 4061.4061, 34.806706
5146, 10798, 4049.9976, 34.708934
5147, 11269, 4038.5892, 34.611163
5148, 11548, 4027.1808, 34.513391
5149, 11676, 4015.7723, 34.415619
5150, 11694, 4004.3639, 34.317848
5151, 11586, 3992.9554, 34.220076
5152, 11318, 3981.5470, 34.122305
5153, 10978, 3970.1386, 34.024533
5154, 10807, 3958.7301, 33.926761
5155, 10969, 3947.3217, 33.828990
5156, 11330, 3935.9132, 33.731218
5157, 11590, 3924.5048, 33.633447
5158, 11615, 3913.0963, 33.535675
5159, 11540, 3901.6879, 33.437903
5160, 11516, 3890.2795, 33.340132
5161, 11510, 3878.8710, 33.242360
5162, 11457, 3867.4626, 33.144588
5163, 11455, 3856.0541, 33.046817
5164, 11669, 3844.6457, 32.949045
5165, 12064, 3833.2373, 32.851274
5166, 12380, 3821.8288, 32.753502
5167, 12421, 3810.4204, 32.655730
5168, 12256, 3799.0119, 32.557959
5169, 12115, 3787.6035, 32.460187
5170, 12141, 3776.1951, 32.362415
5171, 12301, 3764.7866, 32.264644
5172, 12477, 3753.3782, 32.166872
5173, 12564, 3741.9697, 32.069101
5174, 12498, 3730.5613, 31.971329
5175, 12264, 3719.1529, 31.873557
5176, 11925, 3707.7444, 31.775786
5177, 11623, 3696.3360, 31.678014
5178, 11492, 3684.9275, 31.580243
5179, 11543, 3673.5191, 31.482471
5180, 11648, 3662.1107, 31.384699
5181, 11685, 3650.7022, 31.286928
5182, 11670, 3639.2938, 31.189156
5183, 11725, 3627.8853, 31.091384
5184, 11912, 3616.4769, 30.993613
5185, 12155, 3605.0685, 30.895841
5186, 12345, 3593.6600, 30.798070
5187, 12457, 3582.2516, 30.700298
5188, 12524, 3570.8431, 30.602526
5189, 12550, 3559.4347, 30.504755
5190, 12535, 3548.0263, 30.406983
5191, 12546, 3536.6178, 30.309212
5192, 12686, 3525.2094, 30.211440
5193, 12957, 3513.8009, 30.113668
5194, 13219, 3502.3925, 30.015897
5195, 13331, 3490.9840, 29.918125
5196, 13311, 3479.5756, 29.820353
5197, 13335, 3468.1672, 29.722582
5198, 13588, 3456.7587, 29.624810
5199, 14088, 3445.3503, 29.527039
5200, 14638, 3433.9418, 29.429267
5201, 14989, 3422.5334, 29.331495
5202, 15075, 3411.1250, 29.233724
5203, 15077, 3399.7165, 29.135952
5204, 15184, 3388.3081, 29.038181
5205, 15340, 3376.8996, 28.940409
5206, 15341, 3365.4912, 28.842637
5207, 15180, 3354.0828, 28.744866
5208, 15127, 3342.6743, 28.647094
5209, 15386, 3331.2659, 28.549322
5210, 15787, 3319.8574, 28.451551
5211, 15976, 3308.4490, 28.353779
5212, 15839, 3297.0406, 28.256008
5213, 15596, 3285.6321, 28.158236
5214, 15474, 3274.2237, 28.060464
5215, 15446, 3262.8152, 27.962693
5216, 15343, 3251.4068, 27.864921
