7Li jana cell
4165, -564, 15241.6779, 130.622890
4166, -284, 15230.2694, 130.525118
4167, -207, 15218.8610, 130.427347
4168, -284, 15207.4525, 130.329575
4169, -467, 15196.0441, 130.231803
4170, -688, 15184.6357, 130.134032
4171, -857, 15173.2272, 130.036260
4172, -954, 15161.8188, 129.938488
4173, -1009, 15150.4103, 129.840717
4174, -958, 15139.0019, 129.742945
4175, -663, 15127.5934, 129.645174
4176, -166, 15116.1850, 129.547402
4177, 208, 15104.7766, 129.449630
4178, 169, 15093.3681, 129.351859
4179, -186, 15081.9597, 129.254087
4180, -489, 15070.5512, 129.156316
4181, -544, 15059.1428, 129.058544
4182, -485, 15047.7344, 128.960772
4183, -522, 15036.3259, 128.863001
4184, -732, 15024.9175, 128.765229
4185, -1100, 15013.5090, 128.667457
4186, -1579, 15002.1006, 128.569686
4187, -2019, 14990.6922, 128.471914
4188, -2195, 14979.2837, 128.374143
4189, -2031, 14967.8753, 128.276371
4190, -1695, 14956.4668, 128.178599
4191, -1377, 14945.0584, 128.080828
4192, -1081, 14933.6500, 127.983056
4193, -760, 14922.2415, 127.885285
4194, -534, 14910.8331, 127.787513
4195, -588, 14899.4246, 127.689741
4196, -920, 14888.0162, 127.591970
4197, -1345, 14876.6078, 127.494198
4198, -1745, 14865.1993, 127.396426
4199, -2128, 14853.7909, 127.298655
4200, -2421, 14842.3824, 127.200883
4201, -2433, 14830.9740, 127.103112
4202, -2105, 14819.5656, 127.005340
4203, -1654, 14808.1571, 126.907568
4204, -1338, 14796.7487, 126.809797
4205, -1169, 14785.3402, 126.712025
4206, -1006, 14773.9318, 126.614254
4207, -839, 14762.5234, 126.516482
4208, -806, 14751.1149, 126.418710
4209, -952, 14739.7065, 126.320939
4210, -1129, 14728.2980, 126.223167
4211, -1197, 14716.8896, 126.125395
4212, -1188, 14705.4811, 126.027624
4213, -1194, 14694.0727, 125.929852
4214, -1212, 14682.6643, 125.832081
4215, -1195, 14671.2558, 125.734309
4216, -1180, 14659.8474, 125.636537
4217, -1252, 14648.4389, 125.538766
4218, -1384, 14637.0305, 125.440994
4219, -1438, 14625.6221, 125.343223
4220, -1344, 14614.2136, 125.245451
4221, -1197, 14602.8052, 125.147679
4222, -1131, 14591.3967, 125.049908
4223, -1167, 14579.9883, 124.952136
4224, -1224, 14568.5799, 124.854364
4225, -1252, 14557.1714, 124.756593
4226, -1279, 14545.7630, 124.658821
4227, -1324, 14534.3545, 124.561050
4228, -1331, 14522.9461, 124.463278
4229, -1211, 14511.5377, 124.365506
4230, -958, 14500.1292, 124.267735
4231, -692, 14488.7208, 124.169963
4232, -559, 14477.3123, 124.072192
4233, -594, 14465.9039, 123.974420
4234, -697, 14454.4955, 123.876648
4235, -764, 14443.0870, 123.778877
4236, -812, 14431.6786, 123.681105
4237, -920, 14420.2701, 123.583333
4238, -1098, 14408.8617, 123.485562
4239, -1286, 14397.4533, 123.387790
4240, -1479, 14386.0448, 123.290019
4241, -1733, 14374.6364, 123.192247
4242, -2004, 14363.2279, 123.094475
4243, -2098, 14351.8195, 122.996704
4244, -1901, 14340.4110, 122.898932
4245, -1572, 14329.0026, 122.801161
4246, -1389, 14317.5942, 122.703389
4247, -1422, 14306.1857, 122.605617
4248, -1512, 14294.7773, 122.507846
4249, -1564, 14283.3688, 122.410074
4250, -1703, 14271.9604, 122.312302
4251, -2084, 14260.5520, 122.214531
4252, -2664, 14249.1435, 122.116759
4253, -3230, 14237.7351, 122.018988
4254, -3574, 14226.3266, 121.921216
4255, -3577, 14214.9182, 121.823444
4256, -3255, 14203.5098, 121.725673
4257, -2806, 14192.1013, 121.627901
4258, -2538, 14180.6929, 121.530130
4259, -2612, 14169.2844, 121.432358
4260, -2901, 14157.8760, 121.334586
4261, -3175, 14146.4676, 121.236815
4262, -3361, 14135.0591, 121.139043
4263, -3505, 14123.6507, 121.041271
4264, -3557, 14112.2422, 120.943500
4265, -3381, 14100.8338, 120.845728
4266, -2983, 14089.4254, 120.747957
4267, -2571, 14078.0169, 120.650185
4268, -2335, 14066.6085, 120.552413
4269, -2274, 14055.2000, 120.454642
4270, -2278, 14043.7916, 120.356870
4271, -2239, 14032.3832, 120.259098
4272, -2060, 14020.9747, 120.161327
4273, -1689, 14009.5663, 120.063555
4274, -1226, 13998.1578, 119.965784
4275, -912, 13986.7494, 119.868012
4276, -903, 13975.3409, 119.770240
4277, -1135, 13963.9325, 119.672469
4278, -1440, 13952.5241, 119.574697
4279, -1702, 13941.1156, 119.476926
4280, -1839, 13929.7072, 119.379154
4281, -1765, 13918.2987, 119.281382
4282, -1498, 13906.8903, 119.183611
4283, -1217, 13895.4819, 119.085839
4284, -1052, 13884.0734, 118.988067
4285, -888, 13872.6650, 118.890296
4286, -549, 13861.2565, 118.792524
4287, -130, 13849.8481, 118.694753
4288, 43, 13838.4397, 118.596981
4289, -182, 13827.0312, 118.499209
4290, -589, 13815.6228, 118.401438
4291, -863, 13804.2143, 118.303666
4292, -922, 13792.8059, 118.205895
4293, -903, 13781.3975, 118.108123
4294, -928, 13769.9890, 118.010351
4295, -976, 13758.5806, 117.912580
4296, -951, 13747.1721, 117.814808
4297, -812, 13735.7637, 117.717036
4298, -654, 13724.3553, 117.619265
4299, -671, 13712.9468, 117.521493
4300, -968, 13701.5384, 117.423722
4301, -1393, 13690.1299, 117.325950
4302, -1649, 13678.7215, 117.228178
4303, -1617, 13667.3131, 117.130407
4304, -1479, 13655.9046, 117.032635
4305, -1458, 13644.4962, 116.934864
4306, -1546, 13633.0877, 116.837092
4307, -1558, 13621.6793, 116.739320
4308, -1397, 13610.2709, 116.641549
4309, -1142, 13598.8624, 116.543777
4310, -906, 13587.4540, 116.446005
4311, -729, 13576.0455, 116.348234
4312, -604, 13564.6371, 116.250462
4313, -535, 13553.2286, 116.152691
4314, -532, 13541.8202, 116.054919
4315, -599, 13530.4118, 115.957147
4316, -721, 13519.0033, 115.859376
4317, -864, 13507.5949, 115.761604
4318, -1028, 13496.1864, 115.663833
4319, -1320, 13484.7780, 115.566061
4320, -1870, 13473.3696, 115.468289
4321, -2603, 13461.9611, 115.370518
4322, -3187, 13450.5527, 115.272746
4323, -3323, 13439.1442, 115.174974
4324, -3077, 13427.7358, 115.077203
4325, -2773, 13416.3274, 114.979431
4326, -2595, 13404.9189, 114.881660
4327, -2422, 13393.5105, 114.783888
4328, -2093, 13382.1020, 114.686116
4329, -1691, 13370.6936, 114.588345
4330, -1463, 13359.2852, 114.490573
4331, -1565, 13347.8767, 114.392802
4332, -1925, 13336.4683, 114.295030
4333, -2335, 13325.0598, 114.197258
4334, -2602, 13313.6514, 114.099487
4335, -2650, 13302.2430, 114.001715
4336, -2546, 13290.8345, 113.903943
4337, -2422, 13279.4261, 113.806172
4338, -2365, 13268.0176, 113.708400
4339, -2396, 13256.6092, 113.610629
4340, -2515, 13245.2008, 113.512857
4341, -2692, 13233.7923, 113.415085
4342, -2827, 13222.3839, 113.317314
4343, -2824, 13210.9754, 113.219542
4344, -2734, 13199.5670, 113.121771
4345, -2735, 13188.1585, 113.023999
4346, -2895, 13176.7501, 112.926227
4347, -3050, 13165.3417, 112.828456
4348, -2969, 13153.9332, 112.730684
4349, -2600, 13142.5248, 112.632912
4350, -2068, 13131.1163, 112.535141
4351, -1513, 13119.7079, 112.437369
4352, -1026, 13108.2995, 112.339598
4353, -697, 13096.8910, 112.241826
4354, -627, 13085.4826, 112.144054
4355, -837, 13074.0741, 112.046283
4356, -1231, 13062.6657, 111.948511
4357, -1641, 13051.2573, 111.850739
4358, -1926, 13039.8488, 111.752968
4359, -2058, 13028.4404, 111.655196
4360, -2154, 13017.0319, 111.557425
4361, -2366, 13005.6235, 111.459653
4362, -2705, 12994.2151, 111.361881
4363, -3028, 12982.8066, 111.264110
4364, -3221, 12971.3982, 111.166338
4365, -3309, 12959.9897, 111.068567
4366, -3346, 12948.5813, 110.970795
4367, -3296, 12937.1729, 110.873023
4368, -3149, 12925.7644, 110.775252
4369, -3030, 12914.3560, 110.677480
4370, -3043, 12902.9475, 110.579708
4371, -3087, 12891.5391, 110.481937
4372, -2988, 12880.1307, 110.384165
4373, -2765, 12868.7222, 110.286394
4374, -2555, 12857.3138, 110.188622
4375, -2356, 12845.9053, 110.090850
4376, -2069, 12834.4969, 109.993079
4377, -1791, 12823.0884, 109.895307
4378, -1784, 12811.6800, 109.797536
4379, -2054, 12800.2716, 109.699764
4380, -2247, 12788.8631, 109.601992
4381, -2112, 12777.4547, 109.504221
4382, -1847, 12766.0462, 109.406449
4383, -1772, 12754.6378, 109.308677
4384, -1867, 12743.2294, 109.210906
4385, -1876, 12731.8209, 109.113134
4386, -1752, 12720.4125, 109.015363
4387, -1664, 12709.0040, 108.917591
4388, -1624, 12697.5956, 108.819819
4389, -1404, 12686.1872, 108.722048
4390, -895, 12674.7787, 108.624276
4391, -308, 12663.3703, 108.526505
4392, 70, 12651.9618, 108.428733
4393, 184, 12640.5534, 108.330961
4394, 165, 12629.1450, 108.233190
4395, 118, 12617.7365, 108.135418
4396, 41, 12606.3281, 108.037646
4397, -121, 12594.9196, 107.939875
4398, -420, 12583.5112, 107.842103
4399, -823, 12572.1028, 107.744332
4400, -1158, 12560.6943, 107.646560
4401, -1229, 12549.2859, 107.548788
4402, -1030, 12537.8774, 107.451017
4403, -756, 12526.4690, 107.353245
4404, -577, 12515.0606, 107.255474
4405, -505, 12503.6521, 107.157702
4406, -494, 12492.2437, 107.059930
4407, -536, 12480.8352, 106.962159
4408, -606, 12469.4268, 106.864387
4409, -658, 12458.0184, 106.766615
4410, -749, 12446.6099, 106.668844
4411, -1015, 12435.2015, 106.571072
4412, -1431, 12423.7930, 106.473301
4413, -1730, 12412.3846, 106.375529
4414, -1709, 12400.9761, 106.277757
4415, -1502, 12389.5677, 106.179986
4416, -1385, 12378.1593, 106.082214
4417, -1409, 12366.7508, 105.984443
4418, -1419, 12355.3424, 105.886671
4419, -1388, 12343.9339, 105.788899
4420, -1497, 12332.5255, 105.691128
4421, -1872, 12321.1171, 105.593356
4422, -2408, 12309.7086, 105.495584
4423, -2897, 12298.3002, 105.397813
4424, -3220, 12286.8917, 105.300041
4425, -3378, 12275.4833, 105.202270
4426, -3436, 12264.0749, 105.104498
4427, -3464, 12252.6664, 105.006726
4428, -3438, 12241.2580, 104.908955
4429, -3212, 12229.8495, 104.811183
4430, -2731, 12218.4411, 104.713412
4431, -2223, 12207.0327, 104.615640
4432, -2004, 12195.6242, 104.517868
4433, -2064, 12184.2158, 104.420097
4434, -2065, 12172.8073, 104.322325
4435, -1822, 12161.3989, 104.224553
4436, -1572, 12149.9905, 104.126782
4437, -1610, 12138.5820, 104.029010
4438, -1857, 12127.1736, 103.931239
4439, -1995, 12115.7651, 103.833467
4440, -1898, 12104.3567, 103.735695
4441, -1695, 12092.9483, 103.637924
4442, -1472, 12081.5398, 103.540152
4443, -1178, 12070.1314, 103.442380
4444, -829, 12058.7229, 103.344609
4445, -586, 12047.3145, 103.246837
4446, -557, 12035.9060, 103.149066
4447, -680, 12024.4976, 103.051294
4448, -827, 12013.0892, 102.953522
4449, -913, 12001.6807, 102.855751
4450, -863, 11990.2723, 102.757979
4451, -643, 11978.8638, 102.660208
4452, -389, 11967.4554, 102.562436
4453, -333, 11956.0470, 102.464664
4454, -500, 11944.6385, 102.366893
4455, -615, 11933.2301, 102.269121
4456, -442, 11921.8216, 102.171349
4457, -119, 11910.4132, 102.073578
4458, 8, 11899.0048, 101.975806
4459, -209, 11887.5963, 101.878035
4460, -621, 11876.1879, 101.780263
4461, -1017, 11864.7794, 101.682491
4462, -1277, 11853.3710, 101.584720
4463, -1332, 11841.9626, 101.486948
4464, -1178, 11830.5541, 101.389177
4465, -982, 11819.1457, 101.291405
4466, -1007, 11807.7372, 101.193633
4467, -1329, 11796.3288, 101.095862
4468, -1745, 11784.9204, 100.998090
4469, -2039, 11773.5119, 100.900318
4470, -2202, 11762.1035, 100.802547
4471, -2298, 11750.6950, 100.704775
4472, -2253, 11739.2866, 100.607004
4473, -1961, 11727.8782, 100.509232
4474, -1531, 11716.4697, 100.411460
4475, -1218, 11705.0613, 100.313689
4476, -1113, 11693.6528, 100.215917
4477, -1053, 11682.2444, 100.118146
4478, -898, 11670.8360, 100.020374
4479, -727, 11659.4275, 99.922602
4480, -666, 11648.0191, 99.824831
4481, -679, 11636.6106, 99.727059
4482, -651, 11625.2022, 99.629287
4483, -616, 11613.7937, 99.531516
4484, -707, 11602.3853, 99.433744
4485, -922, 11590.9769, 99.335973
4486, -1097, 11579.5684, 99.238201
4487, -1141, 11568.1600, 99.140429
4488, -1142, 11556.7515, 99.042658
4489, -1202, 11545.3431, 98.944886
4490, -1276, 11533.9347, 98.847115
4491, -1286, 11522.5262, 98.749343
4492, -1266, 11511.1178, 98.651571
4493, -1273, 11499.7093, 98.553800
4494, -1212, 11488.3009, 98.456028
4495, -910, 11476.8925, 98.358256
4496, -383, 11465.4840, 98.260485
4497, 129, 11454.0756, 98.162713
4498, 414, 11442.6671, 98.064942
4499, 480, 11431.2587, 97.967170
4500, 445, 11419.8503, 97.869398
4501, 330, 11408.4418, 97.771627
4502, 90, 11397.0334, 97.673855
4503, -200, 11385.6249, 97.576084
4504, -348, 11374.2165, 97.478312
4505, -263, 11362.8081, 97.380540
4506, -86, 11351.3996, 97.282769
4507, -33, 11339.9912, 97.184997
4508, -144, 11328.5827, 97.087225
4509, -241, 11317.1743, 96.989454
4510, -146, 11305.7659, 96.891682
4511, 118, 11294.3574, 96.793911
4512, 357, 11282.9490, 96.696139
4513, 392, 11271.5405, 96.598367
4514, 170, 11260.1321, 96.500596
4515, -264, 11248.7236, 96.402824
4516, -823, 11237.3152, 96.305053
4517, -1369, 11225.9068, 96.207281
4518, -1722, 11214.4983, 96.109509
4519, -1769, 11203.0899, 96.011738
4520, -1570, 11191.6814, 95.913966
4521, -1313, 11180.2730, 95.816194
4522, -1156, 11168.8646, 95.718423
4523, -1134, 11157.4561, 95.620651
4524, -1193, 11146.0477, 95.522880
4525, -1257, 11134.6392, 95.425108
4526, -1256, 11123.2308, 95.327336
4527, -1162, 11111.8224, 95.229565
4528, -1021, 11100.4139, 95.131793
4529, -904, 11089.0055, 95.034022
4530, -805, 11077.5970, 94.936250
4531, -641, 11066.1886, 94.838478
4532, -394, 11054.7802, 94.740707
4533, -175, 11043.3717, 94.642935
4534, -112, 11031.9633, 94.545163
4535, -205, 11020.5548, 94.447392
4536, -354, 11009.1464, 94.349620
4537, -475, 10997.7380, 94.251849
4538, -548, 10986.3295, 94.154077
4539, -577, 10974.9211, 94.056305
4540, -586, 10963.5126, 93.958534
4541, -626, 10952.1042, 93.860762
4542, -726, 10940.6958, 93.762990
4543, -838, 10929.2873, 93.665219
4544, -892, 10917.8789, 93.567447
4545, -877, 10906.4704, 93.469676
4546, -826, 10895.0620, 93.371904
4547, -733, 10883.6535, 93.274132
4548, -563, 10872.2451, 93.176361
4549, -330, 10860.8367, 93.078589
4550, -93, 10849.4282, 92.980818
4551, 104, 10838.0198, 92.883046
4552, 238, 10826.6113, 92.785274
4553, 274, 10815.2029, 92.687503
4554, 227, 10803.7945, 92.589731
4555, 232, 10792.3860, 92.491959
4556, 419, 10780.9776, 92.394188
4557, 721, 10769.5691, 92.296416
4558, 924, 10758.1607, 92.198645
4559, 945, 10746.7523, 92.100873
4560, 900, 10735.3438, 92.003101
4561, 857, 10723.9354, 91.905330
4562, 692, 10712.5269, 91.807558
4563, 323, 10701.1185, 91.709787
4564, -70, 10689.7101, 91.612015
4565, -254, 10678.3016, 91.514243
4566, -285, 10666.8932, 91.416472
4567, -411, 10655.4847, 91.318700
4568, -668, 10644.0763, 91.220928
4569, -786, 10632.6679, 91.123157
4570, -555, 10621.2594, 91.025385
4571, -115, 10609.8510, 90.927614
4572, 237, 10598.4425, 90.829842
4573, 399, 10587.0341, 90.732070
4574, 520, 10575.6257, 90.634299
4575, 769, 10564.2172, 90.536527
4576, 1148, 10552.8088, 90.438756
4577, 1491, 10541.4003, 90.340984
4578, 1598, 10529.9919, 90.243212
4579, 1415, 10518.5835, 90.145441
4580, 1122, 10507.1750, 90.047669
4581, 1006, 10495.7666, 89.949897
4582, 1173, 10484.3581, 89.852126
4583, 1428, 10472.9497, 89.754354
4584, 1500, 10461.5412, 89.656583
4585, 1330, 10450.1328, 89.558811
4586, 1069, 10438.7244, 89.461039
4587, 843, 10427.3159, 89.363268
4588, 614, 10415.9075, 89.265496
4589, 281, 10404.4990, 89.167725
4590, -141, 10393.0906, 89.069953
4591, -495, 10381.6822, 88.972181
4592, -605, 10370.2737, 88.874410
4593, -438, 10358.8653, 88.776638
4594, -140, 10347.4568, 88.678866
4595, 89, 10336.0484, 88.581095
4596, 165, 10324.6400, 88.483323
4597, 169, 10313.2315, 88.385552
4598, 232, 10301.8231, 88.287780
4599, 425, 10290.4146, 88.190008
4600, 735, 10279.0062, 88.092237
4601, 1077, 10267.5978, 87.994465
4602, 1264, 10256.1893, 87.896694
4603, 1089, 10244.7809, 87.798922
4604, 553, 10233.3724, 87.701150
4605, -39, 10221.9640, 87.603379
4606, -318, 10210.5556, 87.505607
4607, -195, 10199.1471, 87.407835
4608, 90, 10187.7387, 87.310064
4609, 275, 10176.3302, 87.212292
4610, 331, 10164.9218, 87.114521
4611, 400, 10153.5134, 87.016749
4612, 567, 10142.1049, 86.918977
4613, 754, 10130.6965, 86.821206
4614, 813, 10119.2880, 86.723434
4615, 688, 10107.8796, 86.625663
4616, 470, 10096.4711, 86.527891
4617, 297, 10085.0627, 86.430119
4618, 200, 10073.6543, 86.332348
4619, 92, 10062.2458, 86.234576
4620, -68, 10050.8374, 86.136804
4621, -179, 10039.4289, 86.039033
4622, -128, 10028.0205, 85.941261
4623, 40, 10016.6121, 85.843490
4624, 202, 10005.2036, 85.745718
4625, 342, 9993.7952, 85.647946
4626, 541, 9982.3867, 85.550175
4627, 768, 9970.9783, 85.452403
4628, 859, 9959.5699, 85.354631
4629, 723, 9948.1614, 85.256860
4630, 465, 9936.7530, 85.159088
4631, 261, 9925.3445, 85.061317
4632, 221, 9913.9361, 84.963545
4633, 393, 9902.5277, 84.865773
4634, 743, 9891.1192, 84.768002
4635, 1048, 9879.7108, 84.670230
4636, 1002, 9868.3023, 84.572459
4637, 586, 9856.8939, 84.474687
4638, 214, 9845.4855, 84.376915
4639, 335, 9834.0770, 84.279144
4640, 939, 9822.6686, 84.181372
4641, 1610, 9811.2601, 84.083600
4642, 1990, 9799.8517, 83.985829
4643, 2036, 9788.4433, 83.888057
4644, 1868, 9777.0348, 83.790286
4645, 1599, 9765.6264, 83.692514
4646, 1353, 9754.2179, 83.594742
4647, 1242, 9742.8095, 83.496971
4648, 1257, 9731.4011, 83.399199
4649, 1265, 9719.9926, 83.301428
4650, 1185, 9708.5842, 83.203656
4651, 1051, 9697.1757, 83.105884
4652, 906, 9685.7673, 83.008113
4653, 761, 9674.3588, 82.910341
4654, 685, 9662.9504, 82.812569
4655, 761, 9651.5420, 82.714798
4656, 925, 9640.1335, 82.617026
4657, 1016, 9628.7251, 82.519255
4658, 1069, 9617.3166, 82.421483
4659, 1340, 9605.9082, 82.323711
4660, 1899, 9594.4998, 82.225940
4661, 2392, 9583.0913, 82.128168
4662, 2426, 9571.6829, 82.030397
4663, 2050, 9560.2744, 81.932625
4664, 1624, 9548.8660, 81.834853
4665, 1302, 9537.4576, 81.737082
4666, 943, 9526.0491, 81.639310
4667, 519, 9514.6407, 81.541538
4668, 298, 9503.2322, 81.443767
4669, 503, 9491.8238, 81.345995
4670, 992, 9480.4154, 81.248224
4671, 1414, 9469.0069, 81.150452
4672, 1551, 9457.5985, 81.052680
4673, 1422, 9446.1900, 80.954909
4674, 1163, 9434.7816, 80.857137
4675, 948, 9423.3732, 80.759366
4676, 939, 9411.9647, 80.661594
4677, 1147, 9400.5563, 80.563822
4678, 1388, 9389.1478, 80.466051
4679, 1452, 9377.7394, 80.368279
4680, 1306, 9366.3310, 80.270507
4681, 1062, 9354.9225, 80.172736
4682, 783, 9343.5141, 80.074964
4683, 429, 9332.1056, 79.977193
4684, -9, 9320.6972, 79.879421
4685, -413, 9309.2887, 79.781649
4686, -593, 9297.8803, 79.683878
4687, -438, 9286.4719, 79.586106
4688, -45, 9275.0634, 79.488335
4689, 309, 9263.6550, 79.390563
4690, 385, 9252.2465, 79.292791
4691, 219, 9240.8381, 79.195020
4692, 83, 9229.4297, 79.097248
4693, 202, 9218.0212, 78.999476
4694, 562, 9206.6128, 78.901705
4695, 1028, 9195.2043, 78.803933
4696, 1504, 9183.7959, 78.706162
4697, 1897, 9172.3875, 78.608390
4698, 2067, 9160.9790, 78.510618
4699, 1961, 9149.5706, 78.412847
4700, 1728, 9138.1621, 78.315075
4701, 1542, 9126.7537, 78.217304
4702, 1371, 9115.3453, 78.119532
4703, 1103, 9103.9368, 78.021760
4704, 819, 9092.5284, 77.923989
4705, 731, 9081.1199, 77.826217
4706, 864, 9069.7115, 77.728445
4707, 1048, 9058.3031, 77.630674
4708, 1251, 9046.8946, 77.532902
4709, 1634, 9035.4862, 77.435131
4710, 2180, 9024.0777, 77.337359
4711, 2541, 9012.6693, 77.239587
4712, 2473, 9001.2609, 77.141816
4713, 2201, 8989.8524, 77.044044
4714, 2092, 8978.4440, 76.946272
4715, 2130, 8967.0355, 76.848501
4716, 2025, 8955.6271, 76.750729
4717, 1744, 8944.2186, 76.652958
4718, 1577, 8932.8102, 76.555186
4719, 1643, 8921.4018, 76.457414
4720, 1685, 8909.9933, 76.359643
4721, 1507, 8898.5849, 76.261871
4722, 1311, 8887.1764, 76.164100
4723, 1386, 8875.7680, 76.066328
4724, 1624, 8864.3596, 75.968556
4725, 1626, 8852.9511, 75.870785
4726, 1236, 8841.5427, 75.773013
4727, 723, 8830.1342, 75.675241
4728, 432, 8818.7258, 75.577470
4729, 428, 8807.3174, 75.479698
4730, 556, 8795.9089, 75.381927
4731, 699, 8784.5005, 75.284155
4732, 885, 8773.0920, 75.186383
4733, 1185, 8761.6836, 75.088612
4734, 1593, 8750.2752, 74.990840
4735, 2009, 8738.8667, 74.893069
4736, 2314, 8727.4583, 74.795297
4737, 2438, 8716.0498, 74.697525
4738, 2363, 8704.6414, 74.599754
4739, 2087, 8693.2330, 74.501982
4740, 1664, 8681.8245, 74.404210
4741, 1268, 8670.4161, 74.306439
4742, 1119, 8659.0076, 74.208667
4743, 1245, 8647.5992, 74.110896
4744, 1433, 8636.1908, 74.013124
4745, 1479, 8624.7823, 73.915352
4746, 1442, 8613.3739, 73.817581
4747, 1516, 8601.9654, 73.719809
4748, 1721, 8590.5570, 73.622038
4749, 1883, 8579.1486, 73.524266
4750, 1914, 8567.7401, 73.426494
4751, 1950, 8556.3317, 73.328723
4752, 2147, 8544.9232, 73.230951
4753, 2480, 8533.5148, 73.133179
4754, 2809, 8522.1063, 73.035408
4755, 3039, 8510.6979, 72.937636
4756, 3130, 8499.2895, 72.839865
4757, 3061, 8487.8810, 72.742093
4758, 2877, 8476.4726, 72.644321
4759, 2697, 8465.0641, 72.546550
4760, 2615, 8453.6557, 72.448778
4761, 2620, 8442.2473, 72.351007
4762, 2656, 8430.8388, 72.253235
4763, 2651, 8419.4304, 72.155463
4764, 2462, 8408.0219, 72.057692
4765, 1942, 8396.6135, 71.959920
4766, 1211, 8385.2051, 71.862148
4767, 675, 8373.7966, 71.764377
4768, 609, 8362.3882, 71.666605
4769, 807, 8350.9797, 71.568834
4770, 887, 8339.5713, 71.471062
4771, 824, 8328.1629, 71.373290
4772, 910, 8316.7544, 71.275519
4773, 1200, 8305.3460, 71.177747
4774, 1354, 8293.9375, 71.079976
4775, 1149, 8282.5291, 70.982204
4776, 843, 8271.1207, 70.884432
4777, 810, 8259.7122, 70.786661
4778, 1046, 8248.3038, 70.688889
4779, 1298, 8236.8953, 70.591117
4780, 1512, 8225.4869, 70.493346
4781, 1861, 8214.0785, 70.395574
4782, 2391, 8202.6700, 70.297803
4783, 2914, 8191.2616, 70.200031
4784, 3289, 8179.8531, 70.102259
4785, 3548, 8168.4447, 70.004488
4786, 3715, 8157.0362, 69.906716
4787, 3695, 8145.6278, 69.808945
4788, 3445, 8134.2194, 69.711173
4789, 3108, 8122.8109, 69.613401
4790, 2875, 8111.4025, 69.515630
4791, 2833, 8099.9940, 69.417858
4792, 2991, 8088.5856, 69.320086
4793, 3318, 8077.1772, 69.222315
4794, 3693, 8065.7687, 69.124543
4795, 3939, 8054.3603, 69.026772
4796, 4012, 8042.9518, 68.929000
4797, 4034, 8031.5434, 68.831228
4798, 4064, 8020.1350, 68.733457
4799, 3958, 8008.7265, 68.635685
4800, 3581, 7997.3181, 68.537913
4801, 3039, 7985.9096, 68.440142
4802, 2578, 7974.5012, 68.342370
4803, 2327, 7963.0928, 68.244599
4804, 2288, 7951.6843, 68.146827
4805, 2471, 7940.2759, 68.049055
4806, 2861, 7928.8674, 67.951284
4807, 3286, 7917.4590, 67.853512
4808, 3531, 7906.0506, 67.755741
4809, 3575, 7894.6421, 67.657969
4810, 3589, 7883.2337, 67.560197
4811, 3671, 7871.8252, 67.462426
4812, 3737, 7860.4168, 67.364654
4813, 3687, 7849.0084, 67.266882
4814, 3530, 7837.5999, 67.169111
4815, 3335, 7826.1915, 67.071339
4816, 3189, 7814.7830, 66.973568
4817, 3244, 7803.3746, 66.875796
4818, 3621, 7791.9661, 66.778024
4819, 4172, 7780.5577, 66.680253
4820, 4514, 7769.1493, 66.582481
4821, 4432, 7757.7408, 66.484710
4822, 4141, 7746.3324, 66.386938
4823, 3988, 7734.9239, 66.289166
4824, 4020, 7723.5155, 66.191395
4825, 4015, 7712.1071, 66.093623
4826, 3875, 7700.6986, 65.995851
4827, 3761, 7689.2902, 65.898080
4828, 3834, 7677.8817, 65.800308
4829, 4033, 7666.4733, 65.702537
4830, 4199, 7655.0649, 65.604765
4831, 4287, 7643.6564, 65.506993
4832, 4375, 7632.2480, 65.409222
4833, 4531, 7620.8395, 65.311450
4834, 4735, 7609.4311, 65.213679
4835, 4912, 7598.0227, 65.115907
4836, 5007, 7586.6142, 65.018135
4837, 5041, 7575.2058, 64.920364
4838, 5099, 7563.7973, 64.822592
4839, 5220, 7552.3889, 64.724820
4840, 5301, 7540.9805, 64.627049
4841, 5195, 7529.5720, 64.529277
4842, 4898, 7518.1636, 64.431506
4843, 4552, 7506.7551, 64.333734
4844, 4269, 7495.3467, 64.235962
4845, 4026, 7483.9383, 64.138191
4846, 3791, 7472.5298, 64.040419
4847, 3628, 7461.1214, 63.942648
4848, 3604, 7449.7129, 63.844876
4849, 3672, 7438.3045, 63.747104
4850, 3740, 7426.8961, 63.649333
4851, 3805, 7415.4876, 63.551561
4852, 3941, 7404.0792, 63.453789
4853, 4168, 7392.6707, 63.356018
4854, 4427, 7381.2623, 63.258246
4855, 4672, 7369.8538, 63.160475
4856, 4894, 7358.4454, 63.062703
4857, 5059, 7347.0370, 62.964931
4858, 5090, 7335.6285, 62.867160
4859, 4952, 7324.2201, 62.769388
4860, 4718, 7312.8116, 62.671617
4861, 4508, 7301.4032, 62.573845
4862, 4392, 7289.9948, 62.476073
4863, 4345, 7278.5863, 62.378302
4864, 4289, 7267.1779, 62.280530
4865, 4163, 7255.7694, 62.182758
4866, 3990, 7244.3610, 62.084987
4867, 3860, 7232.9526, 61.987215
4868, 3840, 7221.5441, 61.889444
4869, 3908, 7210.1357, 61.791672
4870, 3998, 7198.7272, 61.693900
4871, 4087, 7187.3188, 61.596129
4872, 4200, 7175.9104, 61.498357
4873, 4344, 7164.5019, 61.400586
4874, 4513, 7153.0935, 61.302814
4875, 4739, 7141.6850, 61.205042
4876, 5049, 7130.2766, 61.107271
