7Li jana cell
3568, 3611, 22052.5169, 188.992545
3569, 3731, 22041.1084, 188.894773
3570, 3930, 22029.7000, 188.797001
3571, 4124, 22018.2916, 188.699230
3572, 4237, 22006.8831, 188.601458
3573, 4338, 21995.4747, 188.503687
3574, 4564, 21984.0662, 188.405915
3575, 4893, 21972.6578, 188.308143
3576, 5138, 21961.2494, 188.210372
3577, 5156, 21949.8409, 188.112600
3578, 4976, 21938.4325, 188.014829
3579, 4690, 21927.0240, 187.917057
3580, 4355, 21915.6156, 187.819285
3581, 4034, 21904.2072, 187.721514
3582, 3829, 21892.7987, 187.623742
3583, 3775, 21881.3903, 187.525970
3584, 3792, 21869.9818, 187.428199
3585, 3786, 21858.5734, 187.330427
3586, 3749, 21847.1650, 187.232656
3587, 3711, 21835.7565, 187.134884
3588, 3660, 21824.3481, 187.037112
3589, 3571, 21812.9396, 186.939341
3590, 3465, 21801.5312, 186.841569
3591, 3369, 21790.1228, 186.743798
3592, 3276, 21778.7143, 186.646026
3593, 3188, 21767.3059, 186.548254
3594, 3129, 21755.8974, 186.450483
3595, 3080, 21744.4890, 186.352711
3596, 2977, 21733.0806, 186.254939
3597, 2835, 21721.6721, 186.157168
3598, 2781, 21710.2637, 186.059396
3599, 2895, 21698.8552, 185.961625
3600, 3066, 21687.4468, 185.863853
3601, 3122, 21676.0383, 185.766081
3602, 3024, 21664.6299, 185.668310
3603, 2834, 21653.2215, 185.570538
3604, 2569, 21641.8130, 185.472767
3605, 2225, 21630.4046, 185.374995
3606, 1920, 21618.9961, 185.277223
3607, 1828, 21607.5877, 185.179452
3608, 1958, 21596.1793, 185.081680
3609, 2170, 21584.7708, 184.983908
3610, 2415, 21573.3624, 184.886137
3611, 2781, 21561.9539, 184.788365
3612, 3242, 21550.5455, 184.690594
3613, 3550, 21539.1371, 184.592822
3614, 3524, 21527.7286, 184.495050
3615, 3312, 21516.3202, 184.397279
3616, 3204, 21504.9117, 184.299507
3617, 3265, 21493.5033, 184.201736
3618, 3322, 21482.0949, 184.103964
3619, 3250, 21470.6864, 184.006192
3620, 3129, 21459.2780, 183.908421
3621, 3092, 21447.8695, 183.810649
3622, 3178, 21436.4611, 183.712877
3623, 3359, 21425.0527, 183.615106
3624, 3572, 21413.6442, 183.517334
3625, 3685, 21402.2358, 183.419563
3626, 3555, 21390.8273, 183.321791
3627, 3221, 21379.4189, 183.224019
3628, 2944, 21368.0105, 183.126248
3629, 2952, 21356.6020, 183.028476
3630, 3156, 21345.1936, 182.930705
3631, 3216, 21333.7851, 182.832933
3632, 2906, 21322.3767, 182.735161
3633, 2342, 21310.9682, 182.637390
3634, 1821, 21299.5598, 182.539618
3635, 1507, 21288.1514, 182.441846
3636, 1319, 21276.7429, 182.344075
3637, 1141, 21265.3345, 182.246303
3638, 1026, 21253.9260, 182.148532
3639, 1153, 21242.5176, 182.050760
3640, 1574, 21231.1092, 181.952988
3641, 2080, 21219.7007, 181.855217
3642, 2356, 21208.2923, 181.757445
3643, 2229, 21196.8838, 181.659673
3644, 1784, 21185.4754, 181.561902
3645, 1276, 21174.0670, 181.464130
3646, 979, 21162.6585, 181.366359
3647, 1033, 21151.2501, 181.268587
3648, 1370, 21139.8416, 181.170815
3649, 1768, 21128.4332, 181.073044
3650, 2044, 21117.0248, 180.975272
3651, 2181, 21105.6163, 180.877501
3652, 2240, 21094.2079, 180.779729
3653, 2210, 21082.7994, 180.681957
3654, 2037, 21071.3910, 180.584186
3655, 1785, 21059.9826, 180.486414
3656, 1632, 21048.5741, 180.388642
3657, 1662, 21037.1657, 180.290871
3658, 1731, 21025.7572, 180.193099
3659, 1606, 21014.3488, 180.095328
3660, 1201, 21002.9404, 179.997556
3661, 644, 20991.5319, 179.899784
3662, 165, 20980.1235, 179.802013
3663, -45, 20968.7150, 179.704241
3664, 82, 20957.3066, 179.606470
3665, 456, 20945.8981, 179.508698
3666, 902, 20934.4897, 179.410926
3667, 1289, 20923.0813, 179.313155
3668, 1596, 20911.6728, 179.215383
3669, 1825, 20900.2644, 179.117611
3670, 1913, 20888.8559, 179.019840
3671, 1789, 20877.4475, 178.922068
3672, 1483, 20866.0391, 178.824297
3673, 1143, 20854.6306, 178.726525
3674, 929, 20843.2222, 178.628753
3675, 930, 20831.8137, 178.530982
3676, 1121, 20820.4053, 178.433210
3677, 1359, 20808.9969, 178.335439
3678, 1458, 20797.5884, 178.237667
3679, 1349, 20786.1800, 178.139895
3680, 1167, 20774.7715, 178.042124
3681, 1121, 20763.3631, 177.944352
3682, 1288, 20751.9547, 177.846580
3683, 1545, 20740.5462, 177.748809
3684, 1711, 20729.1378, 177.651037
3685, 1684, 20717.7293, 177.553266
3686, 1491, 20706.3209, 177.455494
3687, 1266, 20694.9125, 177.357722
3688, 1179, 20683.5040, 177.259951
3689, 1306, 20672.0956, 177.162179
3690, 1530, 20660.6871, 177.064408
3691, 1627, 20649.2787, 176.966636
3692, 1459, 20637.8703, 176.868864
3693, 1061, 20626.4618, 176.771093
3694, 597, 20615.0534, 176.673321
3695, 288, 20603.6449, 176.575549
3696, 380, 20592.2365, 176.477778
3697, 979, 20580.8281, 176.380006
3698, 1869, 20569.4196, 176.282235
3699, 2586, 20558.0112, 176.184463
3700, 2804, 20546.6027, 176.086691
3701, 2588, 20535.1943, 175.988920
3702, 2196, 20523.7858, 175.891148
3703, 1726, 20512.3774, 175.793377
3704, 1096, 20500.9690, 175.695605
3705, 334, 20489.5605, 175.597833
3706, -309, 20478.1521, 175.500062
3707, -605, 20466.7436, 175.402290
3708, -604, 20455.3352, 175.304518
3709, -547, 20443.9268, 175.206747
3710, -567, 20432.5183, 175.108975
3711, -576, 20421.1099, 175.011204
3712, -434, 20409.7014, 174.913432
3713, -177, 20398.2930, 174.815660
3714, -14, 20386.8846, 174.717889
3715, -106, 20375.4761, 174.620117
3716, -376, 20364.0677, 174.522346
3717, -574, 20352.6592, 174.424574
3718, -527, 20341.2508, 174.326802
3719, -308, 20329.8424, 174.229031
3720, -123, 20318.4339, 174.131259
3721, -83, 20307.0255, 174.033487
3722, -135, 20295.6170, 173.935716
3723, -204, 20284.2086, 173.837944
3724, -331, 20272.8002, 173.740173
3725, -618, 20261.3917, 173.642401
3726, -1064, 20249.9833, 173.544629
3727, -1511, 20238.5748, 173.446858
3728, -1752, 20227.1664, 173.349086
3729, -1705, 20215.7580, 173.251314
3730, -1493, 20204.3495, 173.153543
3731, -1318, 20192.9411, 173.055771
3732, -1243, 20181.5326, 172.958000
3733, -1122, 20170.1242, 172.860228
3734, -813, 20158.7157, 172.762456
3735, -428, 20147.3073, 172.664685
3736, -278, 20135.8989, 172.566913
3737, -506, 20124.4904, 172.469142
3738, -887, 20113.0820, 172.371370
3739, -1064, 20101.6735, 172.273598
3740, -952, 20090.2651, 172.175827
3741, -782, 20078.8567, 172.078055
3742, -768, 20067.4482, 171.980283
3743, -840, 20056.0398, 171.882512
3744, -772, 20044.6313, 171.784740
3745, -485, 20033.2229, 171.686969
3746, -140, 20021.8145, 171.589197
3747, 35, 20010.4060, 171.491425
3748, -70, 19998.9976, 171.393654
3749, -418, 19987.5891, 171.295882
3750, -891, 19976.1807, 171.198111
3751, -1314, 19964.7723, 171.100339
3752, -1476, 19953.3638, 171.002567
3753, -1251, 19941.9554, 170.904796
3754, -731, 19930.5469, 170.807024
3755, -215, 19919.1385, 170.709252
3756, -4, 19907.7301, 170.611481
3757, -156, 19896.3216, 170.513709
3758, -462, 19884.9132, 170.415938
3759, -643, 19873.5047, 170.318166
3760, -586, 19862.0963, 170.220394
3761, -408, 19850.6879, 170.122623
3762, -311, 19839.2794, 170.024851
3763, -380, 19827.8710, 169.927080
3764, -521, 19816.4625, 169.829308
3765, -598, 19805.0541, 169.731536
3766, -598, 19793.6457, 169.633765
3767, -623, 19782.2372, 169.535993
3768, -730, 19770.8288, 169.438221
3769, -843, 19759.4203, 169.340450
3770, -852, 19748.0119, 169.242678
3771, -759, 19736.6034, 169.144907
3772, -652, 19725.1950, 169.047135
3773, -590, 19713.7866, 168.949363
3774, -571, 19702.3781, 168.851592
3775, -597, 19690.9697, 168.753820
3776, -685, 19679.5612, 168.656049
3777, -813, 19668.1528, 168.558277
3778, -949, 19656.7444, 168.460505
3779, -1105, 19645.3359, 168.362734
3780, -1299, 19633.9275, 168.264962
3781, -1454, 19622.5190, 168.167190
3782, -1459, 19611.1106, 168.069419
3783, -1343, 19599.7022, 167.971647
3784, -1266, 19588.2937, 167.873876
3785, -1273, 19576.8853, 167.776104
3786, -1227, 19565.4768, 167.678332
3787, -1066, 19554.0684, 167.580561
3788, -982, 19542.6600, 167.482789
3789, -1165, 19531.2515, 167.385018
3790, -1478, 19519.8431, 167.287246
3791, -1611, 19508.4346, 167.189474
3792, -1503, 19497.0262, 167.091703
3793, -1390, 19485.6178, 166.993931
3794, -1417, 19474.2093, 166.896159
3795, -1459, 19462.8009, 166.798388
3796, -1412, 19451.3924, 166.700616
3797, -1418, 19439.9840, 166.602845
3798, -1636, 19428.5756, 166.505073
3799, -1935, 19417.1671, 166.407301
3800, -2032, 19405.7587, 166.309530
3801, -1843, 19394.3502, 166.211758
3802, -1536, 19382.9418, 166.113987
3803, -1280, 19371.5333, 166.016215
3804, -1133, 19360.1249, 165.918443
3805, -1129, 19348.7165, 165.820672
3806, -1311, 19337.3080, 165.722900
3807, -1608, 19325.8996, 165.625128
3808, -1827, 19314.4911, 165.527357
3809, -1821, 19303.0827, 165.429585
3810, -1590, 19291.6743, 165.331814
3811, -1198, 19280.2658, 165.234042
3812, -701, 19268.8574, 165.136270
3813, -186, 19257.4489, 165.038499
3814, 207, 19246.0405, 164.940727
3815, 371, 19234.6321, 164.842955
3816, 288, 19223.2236, 164.745184
3817, -16, 19211.8152, 164.647412
3818, -521, 19200.4067, 164.549641
3819, -1169, 19188.9983, 164.451869
3820, -1852, 19177.5899, 164.354097
3821, -2455, 19166.1814, 164.256326
3822, -2863, 19154.7730, 164.158554
3823, -2960, 19143.3645, 164.060783
3824, -2711, 19131.9561, 163.963011
3825, -2287, 19120.5477, 163.865239
3826, -1979, 19109.1392, 163.767468
3827, -1921, 19097.7308, 163.669696
3828, -1999, 19086.3223, 163.571924
3829, -2081, 19074.9139, 163.474153
3830, -2194, 19063.5055, 163.376381
3831, -2392, 19052.0970, 163.278610
3832, -2556, 19040.6886, 163.180838
3833, -2504, 19029.2801, 163.083066
3834, -2237, 19017.8717, 162.985295
3835, -1916, 19006.4632, 162.887523
3836, -1631, 18995.0548, 162.789752
3837, -1383, 18983.6464, 162.691980
3838, -1256, 18972.2379, 162.594208
3839, -1409, 18960.8295, 162.496437
3840, -1818, 18949.4210, 162.398665
3841, -2193, 18938.0126, 162.300893
3842, -2265, 18926.6042, 162.203122
3843, -2053, 18915.1957, 162.105350
3844, -1756, 18903.7873, 162.007579
3845, -1476, 18892.3788, 161.909807
3846, -1177, 18880.9704, 161.812035
3847, -857, 18869.5620, 161.714264
3848, -620, 18858.1535, 161.616492
3849, -561, 18846.7451, 161.518721
3850, -661, 18835.3366, 161.420949
3851, -822, 18823.9282, 161.323177
3852, -958, 18812.5198, 161.225406
3853, -1066, 18801.1113, 161.127634
3854, -1238, 18789.7029, 161.029862
3855, -1571, 18778.2944, 160.932091
3856, -2029, 18766.8860, 160.834319
3857, -2418, 18755.4776, 160.736548
3858, -2575, 18744.0691, 160.638776
3859, -2563, 18732.6607, 160.541004
3860, -2589, 18721.2522, 160.443233
3861, -2764, 18709.8438, 160.345461
3862, -3005, 18698.4354, 160.247690
3863, -3162, 18687.0269, 160.149918
3864, -3164, 18675.6185, 160.052146
3865, -3021, 18664.2100, 159.954375
3866, -2789, 18652.8016, 159.856603
3867, -2561, 18641.3932, 159.758831
3868, -2417, 18629.9847, 159.661060
3869, -2354, 18618.5763, 159.563288
3870, -2309, 18607.1678, 159.465517
3871, -2287, 18595.7594, 159.367745
3872, -2389, 18584.3509, 159.269973
3873, -2638, 18572.9425, 159.172202
3874, -2888, 18561.5341, 159.074430
3875, -2973, 18550.1256, 158.976659
3876, -2890, 18538.7172, 158.878887
3877, -2734, 18527.3087, 158.781115
3878, -2529, 18515.9003, 158.683344
3879, -2257, 18504.4919, 158.585572
3880, -2039, 18493.0834, 158.487800
3881, -2100, 18481.6750, 158.390029
3882, -2472, 18470.2665, 158.292257
3883, -2886, 18458.8581, 158.194486
3884, -3068, 18447.4497, 158.096714
3885, -3077, 18436.0412, 157.998942
3886, -3210, 18424.6328, 157.901171
3887, -3584, 18413.2243, 157.803399
3888, -3947, 18401.8159, 157.705628
3889, -3954, 18390.4075, 157.607856
3890, -3556, 18378.9990, 157.510084
3891, -3056, 18367.5906, 157.412313
3892, -2820, 18356.1821, 157.314541
3893, -2967, 18344.7737, 157.216769
3894, -3326, 18333.3653, 157.118998
3895, -3641, 18321.9568, 157.021226
3896, -3774, 18310.5484, 156.923455
3897, -3734, 18299.1399, 156.825683
3898, -3588, 18287.7315, 156.727911
3899, -3387, 18276.3231, 156.630140
3900, -3185, 18264.9146, 156.532368
3901, -3053, 18253.5062, 156.434596
3902, -3039, 18242.0977, 156.336825
3903, -3134, 18230.6893, 156.239053
3904, -3300, 18219.2808, 156.141282
3905, -3478, 18207.8724, 156.043510
3906, -3550, 18196.4640, 155.945738
3907, -3384, 18185.0555, 155.847967
3908, -3010, 18173.6471, 155.750195
3909, -2692, 18162.2386, 155.652424
3910, -2676, 18150.8302, 155.554652
3911, -2868, 18139.4218, 155.456880
3912, -2931, 18128.0133, 155.359109
3913, -2732, 18116.6049, 155.261337
3914, -2533, 18105.1964, 155.163565
3915, -2636, 18093.7880, 155.065794
3916, -2960, 18082.3796, 154.968022
3917, -3160, 18070.9711, 154.870251
3918, -3068, 18059.5627, 154.772479
3919, -2831, 18048.1542, 154.674707
3920, -2634, 18036.7458, 154.576936
3921, -2472, 18025.3374, 154.479164
3922, -2244, 18013.9289, 154.381393
3923, -1935, 18002.5205, 154.283621
3924, -1627, 17991.1120, 154.185849
3925, -1443, 17979.7036, 154.088078
3926, -1511, 17968.2952, 153.990306
3927, -1861, 17956.8867, 153.892534
3928, -2303, 17945.4783, 153.794763
3929, -2542, 17934.0698, 153.696991
3930, -2494, 17922.6614, 153.599220
3931, -2381, 17911.2530, 153.501448
3932, -2411, 17899.8445, 153.403676
3933, -2509, 17888.4361, 153.305905
3934, -2490, 17877.0276, 153.208133
3935, -2372, 17865.6192, 153.110362
3936, -2315, 17854.2108, 153.012590
3937, -2336, 17842.8023, 152.914818
3938, -2317, 17831.3939, 152.817047
3939, -2259, 17819.9854, 152.719275
3940, -2314, 17808.5770, 152.621503
3941, -2500, 17797.1685, 152.523732
3942, -2606, 17785.7601, 152.425960
3943, -2471, 17774.3517, 152.328189
3944, -2177, 17762.9432, 152.230417
3945, -1881, 17751.5348, 152.132645
3946, -1623, 17740.1263, 152.034874
3947, -1412, 17728.7179, 151.937102
3948, -1339, 17717.3095, 151.839331
3949, -1445, 17705.9010, 151.741559
3950, -1584, 17694.4926, 151.643787
3951, -1617, 17683.0841, 151.546016
3952, -1636, 17671.6757, 151.448244
3953, -1794, 17660.2673, 151.350472
3954, -1997, 17648.8588, 151.252701
3955, -2004, 17637.4504, 151.154929
3956, -1827, 17626.0419, 151.057158
3957, -1776, 17614.6335, 150.959386
3958, -2029, 17603.2251, 150.861614
3959, -2373, 17591.8166, 150.763843
3960, -2509, 17580.4082, 150.666071
3961, -2453, 17568.9997, 150.568300
3962, -2469, 17557.5913, 150.470528
3963, -2679, 17546.1829, 150.372756
3964, -2942, 17534.7744, 150.274985
3965, -3058, 17523.3660, 150.177213
3966, -2956, 17511.9575, 150.079441
3967, -2653, 17500.5491, 149.981670
3968, -2184, 17489.1407, 149.883898
3969, -1644, 17477.7322, 149.786127
3970, -1224, 17466.3238, 149.688355
3971, -1117, 17454.9153, 149.590583
3972, -1376, 17443.5069, 149.492812
3973, -1894, 17432.0984, 149.395040
3974, -2482, 17420.6900, 149.297269
3975, -2947, 17409.2816, 149.199497
3976, -3140, 17397.8731, 149.101725
3977, -3014, 17386.4647, 149.003954
3978, -2685, 17375.0562, 148.906182
3979, -2416, 17363.6478, 148.808410
3980, -2433, 17352.2394, 148.710639
3981, -2700, 17340.8309, 148.612867
3982, -2918, 17329.4225, 148.515096
3983, -2815, 17318.0140, 148.417324
3984, -2438, 17306.6056, 148.319552
3985, -2066, 17295.1972, 148.221781
3986, -1868, 17283.7887, 148.124009
3987, -1751, 17272.3803, 148.026238
3988, -1566, 17260.9718, 147.928466
3989, -1357, 17249.5634, 147.830694
3990, -1303, 17238.1550, 147.732923
3991, -1495, 17226.7465, 147.635151
3992, -1866, 17215.3381, 147.537379
3993, -2289, 17203.9296, 147.439608
3994, -2656, 17192.5212, 147.341836
3995, -2869, 17181.1128, 147.244065
3996, -2879, 17169.7043, 147.146293
3997, -2744, 17158.2959, 147.048521
3998, -2604, 17146.8874, 146.950750
3999, -2582, 17135.4790, 146.852978
4000, -2720, 17124.0706, 146.755206
4001, -2981, 17112.6621, 146.657435
4002, -3227, 17101.2537, 146.559663
4003, -3280, 17089.8452, 146.461892
4004, -3114, 17078.4368, 146.364120
4005, -2971, 17067.0283, 146.266348
4006, -3155, 17055.6199, 146.168577
4007, -3694, 17044.2115, 146.070805
4008, -4302, 17032.8030, 145.973034
4009, -4700, 17021.3946, 145.875262
4010, -4836, 17009.9861, 145.777490
4011, -4795, 16998.5777, 145.679719
4012, -4638, 16987.1693, 145.581947
4013, -4432, 16975.7608, 145.484175
4014, -4275, 16964.3524, 145.386404
4015, -4177, 16952.9439, 145.288632
4016, -4016, 16941.5355, 145.190861
4017, -3731, 16930.1271, 145.093089
4018, -3478, 16918.7186, 144.995317
4019, -3419, 16907.3102, 144.897546
4020, -3444, 16895.9017, 144.799774
4021, -3280, 16884.4933, 144.702003
4022, -2895, 16873.0849, 144.604231
4023, -2565, 16861.6764, 144.506459
4024, -2513, 16850.2680, 144.408688
4025, -2634, 16838.8595, 144.310916
4026, -2683, 16827.4511, 144.213144
4027, -2596, 16816.0427, 144.115373
4028, -2501, 16804.6342, 144.017601
4029, -2499, 16793.2258, 143.919830
4030, -2592, 16781.8173, 143.822058
4031, -2773, 16770.4089, 143.724286
4032, -3062, 16759.0005, 143.626515
4033, -3405, 16747.5920, 143.528743
4034, -3668, 16736.1836, 143.430972
4035, -3766, 16724.7751, 143.333200
4036, -3758, 16713.3667, 143.235428
4037, -3752, 16701.9583, 143.137657
4038, -3752, 16690.5498, 143.039885
4039, -3658, 16679.1414, 142.942113
4040, -3425, 16667.7329, 142.844342
4041, -3186, 16656.3245, 142.746570
4042, -3155, 16644.9160, 142.648799
4043, -3406, 16633.5076, 142.551027
4044, -3759, 16622.0992, 142.453255
4045, -3938, 16610.6907, 142.355484
4046, -3847, 16599.2823, 142.257712
4047, -3649, 16587.8738, 142.159941
4048, -3553, 16576.4654, 142.062169
4049, -3563, 16565.0570, 141.964397
4050, -3491, 16553.6485, 141.866626
4051, -3204, 16542.2401, 141.768854
4052, -2791, 16530.8316, 141.671082
4053, -2481, 16519.4232, 141.573311
4054, -2419, 16508.0148, 141.475539
4055, -2549, 16496.6063, 141.377768
4056, -2714, 16485.1979, 141.279996
4057, -2800, 16473.7894, 141.182224
4058, -2794, 16462.3810, 141.084453
4059, -2730, 16450.9726, 140.986681
4060, -2635, 16439.5641, 140.888910
4061, -2539, 16428.1557, 140.791138
4062, -2485, 16416.7472, 140.693366
4063, -2492, 16405.3388, 140.595595
4064, -2554, 16393.9304, 140.497823
4065, -2711, 16382.5219, 140.400051
4066, -3059, 16371.1135, 140.302280
4067, -3609, 16359.7050, 140.204508
4068, -4132, 16348.2966, 140.106737
4069, -4286, 16336.8882, 140.008965
4070, -3956, 16325.4797, 139.911193
4071, -3392, 16314.0713, 139.813422
4072, -2942, 16302.6628, 139.715650
4073, -2727, 16291.2544, 139.617879
4074, -2653, 16279.8459, 139.520107
4075, -2658, 16268.4375, 139.422335
4076, -2778, 16257.0291, 139.324564
4077, -2983, 16245.6206, 139.226792
4078, -3125, 16234.2122, 139.129020
4079, -3140, 16222.8037, 139.031249
4080, -3186, 16211.3953, 138.933477
4081, -3449, 16199.9869, 138.835706
4082, -3848, 16188.5784, 138.737934
4083, -4065, 16177.1700, 138.640162
4084, -3876, 16165.7615, 138.542391
4085, -3366, 16154.3531, 138.444619
4086, -2790, 16142.9447, 138.346847
4087, -2319, 16131.5362, 138.249076
4088, -1983, 16120.1278, 138.151304
4089, -1820, 16108.7193, 138.053533
4090, -1950, 16097.3109, 137.955761
4091, -2457, 16085.9025, 137.857989
4092, -3232, 16074.4940, 137.760218
4093, -3996, 16063.0856, 137.662446
4094, -4462, 16051.6771, 137.564675
4095, -4490, 16040.2687, 137.466903
4096, -4135, 16028.8603, 137.369131
4097, -3598, 16017.4518, 137.271360
4098, -3120, 16006.0434, 137.173588
4099, -2830, 15994.6349, 137.075816
4100, -2677, 15983.2265, 136.978045
4101, -2533, 15971.8181, 136.880273
4102, -2370, 15960.4096, 136.782502
4103, -2274, 15949.0012, 136.684730
4104, -2288, 15937.5927, 136.586958
4105, -2323, 15926.1843, 136.489187
4106, -2259, 15914.7758, 136.391415
4107, -2077, 15903.3674, 136.293644
4108, -1818, 15891.9590, 136.195872
4109, -1506, 15880.5505, 136.098100
4110, -1185, 15869.1421, 136.000329
4111, -970, 15857.7336, 135.902557
4112, -964, 15846.3252, 135.804785
4113, -1149, 15834.9168, 135.707014
4114, -1453, 15823.5083, 135.609242
4115, -1873, 15812.0999, 135.511471
4116, -2386, 15800.6914, 135.413699
4117, -2795, 15789.2830, 135.315927
4118, -2853, 15777.8746, 135.218156
4119, -2600, 15766.4661, 135.120384
4120, -2415, 15755.0577, 135.022613
4121, -2633, 15743.6492, 134.924841
4122, -3218, 15732.2408, 134.827069
4123, -3879, 15720.8324, 134.729298
4124, -4370, 15709.4239, 134.631526
4125, -4575, 15698.0155, 134.533754
4126, -4470, 15686.6070, 134.435983
4127, -4168, 15675.1986, 134.338211
4128, -3928, 15663.7902, 134.240440
4129, -3916, 15652.3817, 134.142668
4130, -4008, 15640.9733, 134.044896
4131, -3968, 15629.5648, 133.947125
4132, -3790, 15618.1564, 133.849353
4133, -3693, 15606.7480, 133.751582
4134, -3806, 15595.3395, 133.653810
4135, -4026, 15583.9311, 133.556038
4136, -4196, 15572.5226, 133.458267
4137, -4223, 15561.1142, 133.360495
4138, -4007, 15549.7058, 133.262723
4139, -3484, 15538.2973, 133.164952
4140, -2788, 15526.8889, 133.067180
4141, -2204, 15515.4804, 132.969409
4142, -1870, 15504.0720, 132.871637
4143, -1688, 15492.6635, 132.773865
4144, -1610, 15481.2551, 132.676094
4145, -1781, 15469.8467, 132.578322
4146, -2240, 15458.4382, 132.480551
4147, -2677, 15447.0298, 132.382779
4148, -2740, 15435.6213, 132.285007
4149, -2488, 15424.2129, 132.187236
4150, -2288, 15412.8045, 132.089464
4151, -2336, 15401.3960, 131.991692
4152, -2517, 15389.9876, 131.893921
4153, -2721, 15378.5791, 131.796149
4154, -3017, 15367.1707, 131.698378
4155, -3426, 15355.7623, 131.600606
4156, -3773, 15344.3538, 131.502834
4157, -3880, 15332.9454, 131.405063
4158, -3766, 15321.5369, 131.307291
4159, -3545, 15310.1285, 131.209520
4160, -3258, 15298.7201, 131.111748
4161, -2922, 15287.3116, 131.013976
4162, -2632, 15275.9032, 130.916205
4163, -2451, 15264.4947, 130.818433
4164, -2298, 15253.0863, 130.720661
4165, -2063, 15241.6779, 130.622890
4166, -1789, 15230.2694, 130.525118
4167, -1589, 15218.8610, 130.427347
4168, -1449, 15207.4525, 130.329575
4169, -1267, 15196.0441, 130.231803
4170, -1080, 15184.6357, 130.134032
4171, -1092, 15173.2272, 130.036260
4172, -1407, 15161.8188, 129.938488
4173, -1855, 15150.4103, 129.840717
4174, -2157, 15139.0019, 129.742945
4175, -2221, 15127.5934, 129.645174
4176, -2182, 15116.1850, 129.547402
4177, -2199, 15104.7766, 129.449630
4178, -2281, 15093.3681, 129.351859
4179, -2337, 15081.9597, 129.254087
4180, -2340, 15070.5512, 129.156316
4181, -2389, 15059.1428, 129.058544
4182, -2562, 15047.7344, 128.960772
4183, -2782, 15036.3259, 128.863001
4184, -2875, 15024.9175, 128.765229
4185, -2793, 15013.5090, 128.667457
4186, -2672, 15002.1006, 128.569686
4187, -2656, 14990.6922, 128.471914
4188, -2716, 14979.2837, 128.374143
4189, -2728, 14967.8753, 128.276371
4190, -2659, 14956.4668, 128.178599
4191, -2591, 14945.0584, 128.080828
4192, -2586, 14933.6500, 127.983056
4193, -2633, 14922.2415, 127.885285
4194, -2723, 14910.8331, 127.787513
4195, -2866, 14899.4246, 127.689741
4196, -3021, 14888.0162, 127.591970
4197, -3083, 14876.6078, 127.494198
4198, -3022, 14865.1993, 127.396426
4199, -2930, 14853.7909, 127.298655
4200, -2898, 14842.3824, 127.200883
4201, -2877, 14830.9740, 127.103112
4202, -2741, 14819.5656, 127.005340
4203, -2460, 14808.1571, 126.907568
4204, -2154, 14796.7487, 126.809797
4205, -1960, 14785.3402, 126.712025
4206, -1903, 14773.9318, 126.614254
4207, -1910, 14762.5234, 126.516482
4208, -1926, 14751.1149, 126.418710
4209, -1969, 14739.7065, 126.320939
4210, -2061, 14728.2980, 126.223167
4211, -2137, 14716.8896, 126.125395
4212, -2097, 14705.4811, 126.027624
4213, -1958, 14694.0727, 125.929852
4214, -1886, 14682.6643, 125.832081
4215, -2003, 14671.2558, 125.734309
4216, -2218, 14659.8474, 125.636537
4217, -2339, 14648.4389, 125.538766
4218, -2321, 14637.0305, 125.440994
4219, -2277, 14625.6221, 125.343223
4220, -2270, 14614.2136, 125.245451
4221, -2245, 14602.8052, 125.147679
4222, -2217, 14591.3967, 125.049908
4223, -2331, 14579.9883, 124.952136
4224, -2624, 14568.5799, 124.854364
4225, -2863, 14557.1714, 124.756593
4226, -2794, 14545.7630, 124.658821
4227, -2486, 14534.3545, 124.561050
4228, -2257, 14522.9461, 124.463278
4229, -2265, 14511.5377, 124.365506
4230, -2360, 14500.1292, 124.267735
4231, -2366, 14488.7208, 124.169963
4232, -2339, 14477.3123, 124.072192
4233, -2431, 14465.9039, 123.974420
4234, -2616, 14454.4955, 123.876648
4235, -2696, 14443.0870, 123.778877
4236, -2544, 14431.6786, 123.681105
4237, -2278, 14420.2701, 123.583333
4238, -2162, 14408.8617, 123.485562
4239, -2378, 14397.4533, 123.387790
4240, -2867, 14386.0448, 123.290019
4241, -3359, 14374.6364, 123.192247
4242, -3590, 14363.2279, 123.094475
4243, -3536, 14351.8195, 122.996704
4244, -3386, 14340.4110, 122.898932
4245, -3296, 14329.0026, 122.801161
4246, -3217, 14317.5942, 122.703389
4247, -3021, 14306.1857, 122.605617
4248, -2744, 14294.7773, 122.507846
4249, -2585, 14283.3688, 122.410074
4250, -2652, 14271.9604, 122.312302
4251, -2831, 14260.5520, 122.214531
4252, -2932, 14249.1435, 122.116759
4253, -2913, 14237.7351, 122.018988
4254, -2881, 14226.3266, 121.921216
4255, -2881, 14214.9182, 121.823444
4256, -2812, 14203.5098, 121.725673
4257, -2586, 14192.1013, 121.627901
4258, -2289, 14180.6929, 121.530130
4259, -2080, 14169.2844, 121.432358
4260, -1968, 14157.8760, 121.334586
4261, -1802, 14146.4676, 121.236815
4262, -1538, 14135.0591, 121.139043
4263, -1378, 14123.6507, 121.041271
4264, -1530, 14112.2422, 120.943500
4265, -1910, 14100.8338, 120.845728
4266, -2233, 14089.4254, 120.747957
4267, -2386, 14078.0169, 120.650185
4268, -2538, 14066.6085, 120.552413
4269, -2818, 14055.2000, 120.454642
4270, -3074, 14043.7916, 120.356870
4271, -3059, 14032.3832, 120.259098
