7Li jana cell
1489, 2066, 45770.6649, 392.259735
1490, 1922, 45759.2564, 392.161963
1491, 1656, 45747.8480, 392.064192
1492, 1372, 45736.4396, 391.966420
1493, 1188, 45725.0311, 391.868648
1494, 1117, 45713.6227, 391.770877
1495, 1062, 45702.2142, 391.673105
1496, 982, 45690.8058, 391.575334
1497, 949, 45679.3973, 391.477562
1498, 972, 45667.9889, 391.379790
1499, 905, 45656.5805, 391.282019
1500, 635, 45645.1720, 391.184247
1501, 299, 45633.7636, 391.086475
1502, 135, 45622.3551, 390.988704
1503, 170, 45610.9467, 390.890932
1504, 193, 45599.5383, 390.793161
1505, 65, 45588.1298, 390.695389
1506, -88, 45576.7214, 390.597617
1507, -58, 45565.3129, 390.499846
1508, 197, 45553.9045, 390.402074
1509, 527, 45542.4961, 390.304303
1510, 763, 45531.0876, 390.206531
1511, 836, 45519.6792, 390.108759
1512, 761, 45508.2707, 390.010988
1513, 592, 45496.8623, 389.913216
1514, 369, 45485.4539, 389.815444
1515, 114, 45474.0454, 389.717673
1516, -129, 45462.6370, 389.619901
1517, -242, 45451.2285, 389.522130
1518, -105, 45439.8201, 389.424358
1519, 278, 45428.4117, 389.326586
1520, 747, 45417.0032, 389.228815
1521, 1102, 45405.5948, 389.131043
1522, 1234, 45394.1863, 389.033272
1523, 1151, 45382.7779, 388.935500
1524, 952, 45371.3695, 388.837728
1525, 767, 45359.9610, 388.739957
1526, 646, 45348.5526, 388.642185
1527, 518, 45337.1441, 388.544413
1528, 325, 45325.7357, 388.446642
1529, 195, 45314.3273, 388.348870
1530, 332, 45302.9188, 388.251099
1531, 677, 45291.5104, 388.153327
1532, 867, 45280.1019, 388.055555
1533, 641, 45268.6935, 387.957784
1534, 165, 45257.2850, 387.860012
1535, -192, 45245.8766, 387.762241
1536, -314, 45234.4682, 387.664469
1537, -383, 45223.0597, 387.566697
1538, -525, 45211.6513, 387.468926
1539, -624, 45200.2428, 387.371154
1540, -538, 45188.8344, 387.273382
1541, -299, 45177.4260, 387.175611
1542, -16, 45166.0175, 387.077839
1543, 292, 45154.6091, 386.980068
1544, 666, 45143.2006, 386.882296
1545, 1073, 45131.7922, 386.784524
1546, 1415, 45120.3838, 386.686753
1547, 1611, 45108.9753, 386.588981
1548, 1619, 45097.5669, 386.491210
1549, 1430, 45086.1584, 386.393438
1550, 1104, 45074.7500, 386.295666
1551, 793, 45063.3416, 386.197895
1552, 640, 45051.9331, 386.100123
1553, 679, 45040.5247, 386.002351
1554, 820, 45029.1162, 385.904580
1555, 926, 45017.7078, 385.806808
1556, 881, 45006.2994, 385.709037
1557, 672, 44994.8909, 385.611265
1558, 421, 44983.4825, 385.513493
1559, 289, 44972.0740, 385.415722
1560, 297, 44960.6656, 385.317950
1561, 293, 44949.2572, 385.220179
1562, 151, 44937.8487, 385.122407
1563, -83, 44926.4403, 385.024635
1564, -292, 44915.0318, 384.926864
1565, -453, 44903.6234, 384.829092
1566, -615, 44892.2149, 384.731320
1567, -783, 44880.8065, 384.633549
1568, -905, 44869.3981, 384.535777
1569, -943, 44857.9896, 384.438006
1570, -854, 44846.5812, 384.340234
1571, -588, 44835.1727, 384.242462
1572, -205, 44823.7643, 384.144691
1573, 48, 44812.3559, 384.046919
1574, -34, 44800.9474, 383.949147
1575, -331, 44789.5390, 383.851376
1576, -505, 44778.1305, 383.753604
1577, -410, 44766.7221, 383.655833
1578, -234, 44755.3137, 383.558061
1579, -174, 44743.9052, 383.460289
1580, -162, 44732.4968, 383.362518
1581, -32, 44721.0883, 383.264746
1582, 195, 44709.6799, 383.166975
1583, 372, 44698.2715, 383.069203
1584, 490, 44686.8630, 382.971431
1585, 684, 44675.4546, 382.873660
1586, 984, 44664.0461, 382.775888
1587, 1214, 44652.6377, 382.678116
1588, 1198, 44641.2293, 382.580345
1589, 951, 44629.8208, 382.482573
1590, 632, 44618.4124, 382.384802
1591, 384, 44607.0039, 382.287030
1592, 267, 44595.5955, 382.189258
1593, 267, 44584.1871, 382.091487
1594, 308, 44572.7786, 381.993715
1595, 304, 44561.3702, 381.895944
1596, 246, 44549.9617, 381.798172
1597, 209, 44538.5533, 381.700400
1598, 249, 44527.1448, 381.602629
1599, 333, 44515.7364, 381.504857
1600, 402, 44504.3280, 381.407085
1601, 450, 44492.9195, 381.309314
1602, 506, 44481.5111, 381.211542
1603, 556, 44470.1026, 381.113771
1604, 539, 44458.6942, 381.015999
1605, 433, 44447.2858, 380.918227
1606, 285, 44435.8773, 380.820456
1607, 163, 44424.4689, 380.722684
1608, 73, 44413.0604, 380.624913
1609, -61, 44401.6520, 380.527141
1610, -336, 44390.2436, 380.429369
1611, -759, 44378.8351, 380.331598
1612, -1204, 44367.4267, 380.233826
1613, -1485, 44356.0182, 380.136054
1614, -1502, 44344.6098, 380.038283
1615, -1288, 44333.2014, 379.940511
1616, -922, 44321.7929, 379.842740
1617, -484, 44310.3845, 379.744968
1618, -120, 44298.9760, 379.647196
1619, -41, 44287.5676, 379.549425
1620, -306, 44276.1592, 379.451653
1621, -645, 44264.7507, 379.353882
1622, -691, 44253.3423, 379.256110
1623, -434, 44241.9338, 379.158338
1624, -285, 44230.5254, 379.060567
1625, -547, 44219.1170, 378.962795
1626, -967, 44207.7085, 378.865023
1627, -1033, 44196.3001, 378.767252
1628, -636, 44184.8916, 378.669480
1629, -208, 44173.4832, 378.571709
1630, -141, 44162.0748, 378.473937
1631, -344, 44150.6663, 378.376165
1632, -492, 44139.2579, 378.278394
1633, -540, 44127.8494, 378.180622
1634, -708, 44116.4410, 378.082851
1635, -1063, 44105.0325, 377.985079
1636, -1356, 44093.6241, 377.887307
1637, -1348, 44082.2157, 377.789536
1638, -1080, 44070.8072, 377.691764
1639, -752, 44059.3988, 377.593992
1640, -485, 44047.9903, 377.496221
1641, -309, 44036.5819, 377.398449
1642, -242, 44025.1735, 377.300678
1643, -251, 44013.7650, 377.202906
1644, -211, 44002.3566, 377.105134
1645, -52, 43990.9481, 377.007363
1646, 107, 43979.5397, 376.909591
1647, 81, 43968.1313, 376.811820
1648, -125, 43956.7228, 376.714048
1649, -321, 43945.3144, 376.616276
1650, -373, 43933.9059, 376.518505
1651, -327, 43922.4975, 376.420733
1652, -285, 43911.0891, 376.322961
1653, -286, 43899.6806, 376.225190
1654, -329, 43888.2722, 376.127418
1655, -436, 43876.8637, 376.029647
1656, -600, 43865.4553, 375.931875
1657, -738, 43854.0469, 375.834103
1658, -757, 43842.6384, 375.736332
1659, -641, 43831.2300, 375.638560
1660, -448, 43819.8215, 375.540788
1661, -246, 43808.4131, 375.443017
1662, -82, 43797.0047, 375.345245
1663, 22, 43785.5962, 375.247474
1664, 49, 43774.1878, 375.149702
1665, -31, 43762.7793, 375.051930
1666, -237, 43751.3709, 374.954159
1667, -499, 43739.9624, 374.856387
1668, -646, 43728.5540, 374.758616
1669, -542, 43717.1456, 374.660844
1670, -245, 43705.7371, 374.563072
1671, 39, 43694.3287, 374.465301
1672, 162, 43682.9202, 374.367529
1673, 105, 43671.5118, 374.269757
1674, -121, 43660.1034, 374.171986
1675, -500, 43648.6949, 374.074214
1676, -924, 43637.2865, 373.976443
1677, -1243, 43625.8780, 373.878671
1678, -1450, 43614.4696, 373.780899
1679, -1683, 43603.0612, 373.683128
1680, -1927, 43591.6527, 373.585356
1681, -1889, 43580.2443, 373.487585
1682, -1349, 43568.8358, 373.389813
1683, -542, 43557.4274, 373.292041
1684, 37, 43546.0190, 373.194270
1685, 171, 43534.6105, 373.096498
1686, 56, 43523.2021, 372.998726
1687, -77, 43511.7936, 372.900955
1688, -224, 43500.3852, 372.803183
1689, -441, 43488.9768, 372.705412
1690, -622, 43477.5683, 372.607640
1691, -616, 43466.1599, 372.509868
1692, -466, 43454.7514, 372.412097
1693, -376, 43443.3430, 372.314325
1694, -520, 43431.9346, 372.216554
1695, -944, 43420.5261, 372.118782
1696, -1594, 43409.1177, 372.021010
1697, -2308, 43397.7092, 371.923239
1698, -2839, 43386.3008, 371.825467
1699, -3009, 43374.8923, 371.727695
1700, -2838, 43363.4839, 371.629924
1701, -2472, 43352.0755, 371.532152
1702, -2023, 43340.6670, 371.434381
1703, -1557, 43329.2586, 371.336609
1704, -1182, 43317.8501, 371.238837
1705, -1017, 43306.4417, 371.141066
1706, -1072, 43295.0333, 371.043294
1707, -1220, 43283.6248, 370.945523
1708, -1302, 43272.2164, 370.847751
1709, -1194, 43260.8079, 370.749979
1710, -837, 43249.3995, 370.652208
1711, -286, 43237.9911, 370.554436
1712, 249, 43226.5826, 370.456664
1713, 530, 43215.1742, 370.358893
1714, 494, 43203.7657, 370.261121
1715, 278, 43192.3573, 370.163350
1716, 18, 43180.9489, 370.065578
1717, -301, 43169.5404, 369.967806
1718, -776, 43158.1320, 369.870035
1719, -1427, 43146.7235, 369.772263
1720, -2135, 43135.3151, 369.674492
1721, -2685, 43123.9067, 369.576720
1722, -2854, 43112.4982, 369.478948
1723, -2541, 43101.0898, 369.381177
1724, -1884, 43089.6813, 369.283405
1725, -1233, 43078.2729, 369.185633
1726, -916, 43066.8645, 369.087862
1727, -1001, 43055.4560, 368.990090
1728, -1301, 43044.0476, 368.892319
1729, -1592, 43032.6391, 368.794547
1730, -1810, 43021.2307, 368.696775
1731, -2017, 43009.8223, 368.599004
1732, -2222, 42998.4138, 368.501232
1733, -2300, 42987.0054, 368.403461
1734, -2116, 42975.5969, 368.305689
1735, -1715, 42964.1885, 368.207917
1736, -1316, 42952.7800, 368.110146
1737, -1132, 42941.3716, 368.012374
1738, -1223, 42929.9632, 367.914602
1739, -1522, 42918.5547, 367.816831
1740, -1902, 42907.1463, 367.719059
1741, -2164, 42895.7378, 367.621288
1742, -2098, 42884.3294, 367.523516
1743, -1681, 42872.9210, 367.425744
1744, -1187, 42861.5125, 367.327973
1745, -961, 42850.1041, 367.230201
1746, -1096, 42838.6956, 367.132429
1747, -1425, 42827.2872, 367.034658
1748, -1771, 42815.8788, 366.936886
1749, -2047, 42804.4703, 366.839115
1750, -2153, 42793.0619, 366.741343
1751, -1980, 42781.6534, 366.643571
1752, -1617, 42770.2450, 366.545800
1753, -1353, 42758.8366, 366.448028
1754, -1346, 42747.4281, 366.350257
1755, -1409, 42736.0197, 366.252485
1756, -1278, 42724.6112, 366.154713
1757, -1018, 42713.2028, 366.056942
1758, -975, 42701.7944, 365.959170
1759, -1347, 42690.3859, 365.861398
1760, -1940, 42678.9775, 365.763627
1761, -2358, 42667.5690, 365.665855
1762, -2355, 42656.1606, 365.568084
1763, -2014, 42644.7522, 365.470312
1764, -1648, 42633.3437, 365.372540
1765, -1530, 42621.9353, 365.274769
1766, -1644, 42610.5268, 365.176997
1767, -1744, 42599.1184, 365.079226
1768, -1674, 42587.7099, 364.981454
1769, -1556, 42576.3015, 364.883682
1770, -1581, 42564.8931, 364.785911
1771, -1731, 42553.4846, 364.688139
1772, -1858, 42542.0762, 364.590367
1773, -1933, 42530.6677, 364.492596
1774, -2027, 42519.2593, 364.394824
1775, -2083, 42507.8509, 364.297053
1776, -1960, 42496.4424, 364.199281
1777, -1710, 42485.0340, 364.101509
1778, -1591, 42473.6255, 364.003738
1779, -1710, 42462.2171, 363.905966
1780, -1861, 42450.8087, 363.808195
1781, -1822, 42439.4002, 363.710423
1782, -1647, 42427.9918, 363.612651
1783, -1517, 42416.5833, 363.514880
1784, -1450, 42405.1749, 363.417108
1785, -1358, 42393.7665, 363.319336
1786, -1261, 42382.3580, 363.221565
1787, -1276, 42370.9496, 363.123793
1788, -1405, 42359.5411, 363.026022
1789, -1527, 42348.1327, 362.928250
1790, -1567, 42336.7243, 362.830478
1791, -1567, 42325.3158, 362.732707
1792, -1594, 42313.9074, 362.634935
1793, -1691, 42302.4989, 362.537164
1794, -1890, 42291.0905, 362.439392
1795, -2177, 42279.6821, 362.341620
1796, -2441, 42268.2736, 362.243849
1797, -2563, 42256.8652, 362.146077
1798, -2529, 42245.4567, 362.048305
1799, -2379, 42234.0483, 361.950534
1800, -2118, 42222.6399, 361.852762
1801, -1780, 42211.2314, 361.754991
1802, -1521, 42199.8230, 361.657219
1803, -1479, 42188.4145, 361.559447
1804, -1562, 42177.0061, 361.461676
1805, -1532, 42165.5976, 361.363904
1806, -1306, 42154.1892, 361.266133
1807, -1011, 42142.7808, 361.168361
1808, -756, 42131.3723, 361.070589
1809, -560, 42119.9639, 360.972818
1810, -512, 42108.5554, 360.875046
1811, -772, 42097.1470, 360.777274
1812, -1293, 42085.7386, 360.679503
1813, -1766, 42074.3301, 360.581731
1814, -1983, 42062.9217, 360.483960
1815, -2103, 42051.5132, 360.386188
1816, -2395, 42040.1048, 360.288416
1817, -2829, 42028.6964, 360.190645
1818, -3125, 42017.2879, 360.092873
1819, -3115, 42005.8795, 359.995102
1820, -2859, 41994.4710, 359.897330
1821, -2484, 41983.0626, 359.799558
1822, -2102, 41971.6542, 359.701787
1823, -1857, 41960.2457, 359.604015
1824, -1842, 41948.8373, 359.506243
1825, -1906, 41937.4288, 359.408472
1826, -1742, 41926.0204, 359.310700
1827, -1244, 41914.6120, 359.212929
1828, -679, 41903.2035, 359.115157
1829, -403, 41891.7951, 359.017385
1830, -492, 41880.3866, 358.919614
1831, -722, 41868.9782, 358.821842
1832, -861, 41857.5698, 358.724071
1833, -899, 41846.1613, 358.626299
1834, -1033, 41834.7529, 358.528527
1835, -1434, 41823.3444, 358.430756
1836, -2053, 41811.9360, 358.332984
1837, -2636, 41800.5275, 358.235212
1838, -2968, 41789.1191, 358.137441
1839, -3044, 41777.7107, 358.039669
1840, -2967, 41766.3022, 357.941898
1841, -2746, 41754.8938, 357.844126
1842, -2326, 41743.4853, 357.746354
1843, -1788, 41732.0769, 357.648583
1844, -1359, 41720.6685, 357.550811
1845, -1181, 41709.2600, 357.453039
1846, -1186, 41697.8516, 357.355268
1847, -1252, 41686.4431, 357.257496
1848, -1347, 41675.0347, 357.159725
1849, -1459, 41663.6263, 357.061953
1850, -1509, 41652.2178, 356.964181
1851, -1457, 41640.8094, 356.866410
1852, -1417, 41629.4009, 356.768638
1853, -1525, 41617.9925, 356.670867
1854, -1737, 41606.5841, 356.573095
1855, -1871, 41595.1756, 356.475323
1856, -1828, 41583.7672, 356.377552
1857, -1684, 41572.3587, 356.279780
1858, -1561, 41560.9503, 356.182008
1859, -1514, 41549.5419, 356.084237
1860, -1550, 41538.1334, 355.986465
1861, -1680, 41526.7250, 355.888694
1862, -1909, 41515.3165, 355.790922
1863, -2222, 41503.9081, 355.693150
1864, -2588, 41492.4997, 355.595379
1865, -2928, 41481.0912, 355.497607
1866, -3104, 41469.6828, 355.399836
1867, -3003, 41458.2743, 355.302064
1868, -2653, 41446.8659, 355.204292
1869, -2209, 41435.4574, 355.106521
1870, -1827, 41424.0490, 355.008749
1871, -1573, 41412.6406, 354.910977
1872, -1459, 41401.2321, 354.813206
1873, -1490, 41389.8237, 354.715434
1874, -1645, 41378.4152, 354.617663
1875, -1831, 41367.0068, 354.519891
1876, -1909, 41355.5984, 354.422119
1877, -1791, 41344.1899, 354.324348
1878, -1546, 41332.7815, 354.226576
1879, -1373, 41321.3730, 354.128805
1880, -1412, 41309.9646, 354.031033
1881, -1579, 41298.5562, 353.933261
1882, -1665, 41287.1477, 353.835490
1883, -1640, 41275.7393, 353.737718
1884, -1739, 41264.3308, 353.639946
1885, -2158, 41252.9224, 353.542175
1886, -2728, 41241.5140, 353.444403
1887, -3042, 41230.1055, 353.346632
1888, -2873, 41218.6971, 353.248860
1889, -2359, 41207.2886, 353.151088
1890, -1800, 41195.8802, 353.053317
1891, -1415, 41184.4718, 352.955545
1892, -1321, 41173.0633, 352.857774
1893, -1555, 41161.6549, 352.760002
1894, -2036, 41150.2464, 352.662230
1895, -2589, 41138.8380, 352.564459
1896, -3094, 41127.4296, 352.466687
1897, -3532, 41116.0211, 352.368915
1898, -3864, 41104.6127, 352.271144
1899, -3972, 41093.2042, 352.173372
1900, -3805, 41081.7958, 352.075601
1901, -3499, 41070.3874, 351.977829
1902, -3263, 41058.9789, 351.880057
1903, -3211, 41047.5705, 351.782286
1904, -3368, 41036.1620, 351.684514
1905, -3747, 41024.7536, 351.586743
1906, -4293, 41013.3451, 351.488971
1907, -4807, 41001.9367, 351.391199
1908, -5044, 40990.5283, 351.293428
1909, -4927, 40979.1198, 351.195656
1910, -4589, 40967.7114, 351.097884
1911, -4243, 40956.3029, 351.000113
1912, -4046, 40944.8945, 350.902341
1913, -4043, 40933.4861, 350.804570
1914, -4157, 40922.0776, 350.706798
1915, -4248, 40910.6692, 350.609026
1916, -4234, 40899.2607, 350.511255
1917, -4101, 40887.8523, 350.413483
1918, -3786, 40876.4439, 350.315712
1919, -3193, 40865.0354, 350.217940
1920, -2438, 40853.6270, 350.120168
1921, -1935, 40842.2185, 350.022397
1922, -2006, 40830.8101, 349.924625
1923, -2473, 40819.4017, 349.826853
1924, -2828, 40807.9932, 349.729082
1925, -2809, 40796.5848, 349.631310
1926, -2606, 40785.1763, 349.533539
1927, -2512, 40773.7679, 349.435767
1928, -2620, 40762.3595, 349.337995
1929, -2923, 40750.9510, 349.240224
1930, -3438, 40739.5426, 349.142452
1931, -4068, 40728.1341, 349.044680
1932, -4516, 40716.7257, 348.946909
1933, -4562, 40705.3173, 348.849137
1934, -4290, 40693.9088, 348.751366
1935, -3924, 40682.5004, 348.653594
1936, -3549, 40671.0919, 348.555822
1937, -3185, 40659.6835, 348.458051
1938, -2978, 40648.2750, 348.360279
1939, -3064, 40636.8666, 348.262508
1940, -3293, 40625.4582, 348.164736
1941, -3345, 40614.0497, 348.066964
1942, -3135, 40602.6413, 347.969193
1943, -2904, 40591.2328, 347.871421
1944, -2872, 40579.8244, 347.773649
1945, -2985, 40568.4160, 347.675878
1946, -3054, 40557.0075, 347.578106
1947, -2965, 40545.5991, 347.480335
1948, -2676, 40534.1906, 347.382563
1949, -2187, 40522.7822, 347.284791
1950, -1617, 40511.3738, 347.187020
1951, -1178, 40499.9653, 347.089248
1952, -957, 40488.5569, 346.991477
1953, -847, 40477.1484, 346.893705
1954, -753, 40465.7400, 346.795933
1955, -752, 40454.3316, 346.698162
1956, -922, 40442.9231, 346.600390
1957, -1156, 40431.5147, 346.502618
1958, -1325, 40420.1062, 346.404847
1959, -1507, 40408.6978, 346.307075
1960, -1869, 40397.2894, 346.209304
1961, -2355, 40385.8809, 346.111532
1962, -2692, 40374.4725, 346.013760
1963, -2729, 40363.0640, 345.915989
1964, -2572, 40351.6556, 345.818217
1965, -2360, 40340.2472, 345.720446
1966, -2090, 40328.8387, 345.622674
1967, -1774, 40317.4303, 345.524902
1968, -1619, 40306.0218, 345.427131
1969, -1847, 40294.6134, 345.329359
1970, -2366, 40283.2049, 345.231587
1971, -2774, 40271.7965, 345.133816
1972, -2757, 40260.3881, 345.036044
1973, -2410, 40248.9796, 344.938273
1974, -2109, 40237.5712, 344.840501
1975, -2085, 40226.1627, 344.742729
1976, -2201, 40214.7543, 344.644958
1977, -2165, 40203.3459, 344.547186
1978, -1911, 40191.9374, 344.449415
1979, -1683, 40180.5290, 344.351643
1980, -1740, 40169.1205, 344.253871
1981, -2076, 40157.7121, 344.156100
1982, -2485, 40146.3037, 344.058328
1983, -2851, 40134.8952, 343.960556
1984, -3236, 40123.4868, 343.862785
1985, -3705, 40112.0783, 343.765013
1986, -4185, 40100.6699, 343.667242
1987, -4543, 40089.2615, 343.569470
1988, -4720, 40077.8530, 343.471698
1989, -4715, 40066.4446, 343.373927
1990, -4523, 40055.0361, 343.276155
1991, -4151, 40043.6277, 343.178384
1992, -3678, 40032.2193, 343.080612
1993, -3227, 40020.8108, 342.982840
1994, -2901, 40009.4024, 342.885069
1995, -2770, 39997.9939, 342.787297
1996, -2869, 39986.5855, 342.689525
1997, -3128, 39975.1771, 342.591754
1998, -3344, 39963.7686, 342.493982
1999, -3339, 39952.3602, 342.396211
2000, -3151, 39940.9517, 342.298439
2001, -3002, 39929.5433, 342.200667
2002, -3047, 39918.1349, 342.102896
2003, -3215, 39906.7264, 342.005124
2004, -3335, 39895.3180, 341.907353
2005, -3333, 39883.9095, 341.809581
2006, -3238, 39872.5011, 341.711809
2007, -3053, 39861.0926, 341.614038
2008, -2746, 39849.6842, 341.516266
2009, -2392, 39838.2758, 341.418494
2010, -2220, 39826.8673, 341.320723
2011, -2407, 39815.4589, 341.222951
2012, -2832, 39804.0504, 341.125180
2013, -3148, 39792.6420, 341.027408
2014, -3133, 39781.2336, 340.929636
2015, -2916, 39769.8251, 340.831865
2016, -2801, 39758.4167, 340.734093
2017, -2929, 39747.0082, 340.636321
2018, -3205, 39735.5998, 340.538550
2019, -3505, 39724.1914, 340.440778
2020, -3783, 39712.7829, 340.343007
2021, -3952, 39701.3745, 340.245235
2022, -3843, 39689.9660, 340.147463
2023, -3444, 39678.5576, 340.049692
2024, -3084, 39667.1492, 339.951920
2025, -3156, 39655.7407, 339.854149
2026, -3628, 39644.3323, 339.756377
2027, -4023, 39632.9238, 339.658605
2028, -3944, 39621.5154, 339.560834
2029, -3495, 39610.1070, 339.463062
2030, -3072, 39598.6985, 339.365290
2031, -2874, 39587.2901, 339.267519
2032, -2787, 39575.8816, 339.169747
2033, -2673, 39564.4732, 339.071976
2034, -2582, 39553.0648, 338.974204
2035, -2620, 39541.6563, 338.876432
2036, -2752, 39530.2479, 338.778661
2037, -2839, 39518.8394, 338.680889
2038, -2787, 39507.4310, 338.583118
2039, -2613, 39496.0225, 338.485346
2040, -2413, 39484.6141, 338.387574
2041, -2319, 39473.2057, 338.289803
2042, -2449, 39461.7972, 338.192031
2043, -2814, 39450.3888, 338.094259
2044, -3300, 39438.9803, 337.996488
2045, -3789, 39427.5719, 337.898716
2046, -4243, 39416.1635, 337.800945
2047, -4645, 39404.7550, 337.703173
2048, -4906, 39393.3466, 337.605401
2049, -4980, 39381.9381, 337.507630
2050, -5010, 39370.5297, 337.409858
2051, -5203, 39359.1213, 337.312087
2052, -5509, 39347.7128, 337.214315
2053, -5582, 39336.3044, 337.116543
2054, -5178, 39324.8959, 337.018772
2055, -4514, 39313.4875, 336.921000
2056, -4059, 39302.0791, 336.823228
2057, -4008, 39290.6706, 336.725457
2058, -4118, 39279.2622, 336.627685
2059, -4084, 39267.8537, 336.529914
2060, -3904, 39256.4453, 336.432142
2061, -3780, 39245.0369, 336.334370
2062, -3793, 39233.6284, 336.236599
2063, -3840, 39222.2200, 336.138827
2064, -3860, 39210.8115, 336.041056
2065, -3962, 39199.4031, 335.943284
2066, -4244, 39187.9947, 335.845512
2067, -4596, 39176.5862, 335.747741
2068, -4764, 39165.1778, 335.649969
2069, -4614, 39153.7693, 335.552197
2070, -4287, 39142.3609, 335.454426
2071, -4061, 39130.9525, 335.356654
2072, -4087, 39119.5440, 335.258883
2073, -4267, 39108.1356, 335.161111
2074, -4406, 39096.7271, 335.063339
2075, -4441, 39085.3187, 334.965568
2076, -4460, 39073.9102, 334.867796
2077, -4484, 39062.5018, 334.770025
2078, -4342, 39051.0934, 334.672253
2079, -3893, 39039.6849, 334.574481
2080, -3332, 39028.2765, 334.476710
2081, -3094, 39016.8680, 334.378938
2082, -3392, 39005.4596, 334.281166
2083, -3929, 38994.0512, 334.183395
2084, -4201, 38982.6427, 334.085623
2085, -4024, 38971.2343, 333.987852
2086, -3638, 38959.8258, 333.890080
2087, -3327, 38948.4174, 333.792308
2088, -3102, 38937.0090, 333.694537
2089, -2829, 38925.6005, 333.596765
2090, -2541, 38914.1921, 333.498994
2091, -2457, 38902.7836, 333.401222
2092, -2702, 38891.3752, 333.303450
2093, -3115, 38879.9668, 333.205679
2094, -3410, 38868.5583, 333.107907
2095, -3469, 38857.1499, 333.010135
2096, -3420, 38845.7414, 332.912364
2097, -3421, 38834.3330, 332.814592
2098, -3461, 38822.9246, 332.716821
2099, -3409, 38811.5161, 332.619049
2100, -3241, 38800.1077, 332.521277
2101, -3128, 38788.6992, 332.423506
2102, -3277, 38777.2908, 332.325734
2103, -3725, 38765.8824, 332.227962
2104, -4318, 38754.4739, 332.130191
2105, -4836, 38743.0655, 332.032419
2106, -5095, 38731.6570, 331.934648
2107, -4974, 38720.2486, 331.836876
2108, -4487, 38708.8401, 331.739104
2109, -3854, 38697.4317, 331.641333
2110, -3406, 38686.0233, 331.543561
2111, -3329, 38674.6148, 331.445790
2112, -3518, 38663.2064, 331.348018
2113, -3737, 38651.7979, 331.250246
2114, -3881, 38640.3895, 331.152475
2115, -4023, 38628.9811, 331.054703
2116, -4248, 38617.5726, 330.956931
2117, -4510, 38606.1642, 330.859160
2118, -4687, 38594.7557, 330.761388
2119, -4693, 38583.3473, 330.663617
2120, -4526, 38571.9389, 330.565845
2121, -4214, 38560.5304, 330.468073
2122, -3766, 38549.1220, 330.370302
2123, -3169, 38537.7135, 330.272530
2124, -2455, 38526.3051, 330.174759
2125, -1773, 38514.8967, 330.076987
2126, -1347, 38503.4882, 329.979215
2127, -1290, 38492.0798, 329.881444
2128, -1465, 38480.6713, 329.783672
2129, -1627, 38469.2629, 329.685900
2130, -1719, 38457.8545, 329.588129
2131, -1924, 38446.4460, 329.490357
2132, -2346, 38435.0376, 329.392586
2133, -2757, 38423.6291, 329.294814
2134, -2793, 38412.2207, 329.197042
2135, -2390, 38400.8123, 329.099271
2136, -1866, 38389.4038, 329.001499
2137, -1555, 38377.9954, 328.903728
2138, -1497, 38366.5869, 328.805956
2139, -1562, 38355.1785, 328.708184
2140, -1729, 38343.7700, 328.610413
2141, -2075, 38332.3616, 328.512641
2142, -2536, 38320.9532, 328.414869
2143, -2865, 38309.5447, 328.317098
2144, -2887, 38298.1363, 328.219326
2145, -2688, 38286.7278, 328.121555
2146, -2492, 38275.3194, 328.023783
2147, -2434, 38263.9110, 327.926011
2148, -2532, 38252.5025, 327.828240
2149, -2792, 38241.0941, 327.730468
2150, -3214, 38229.6856, 327.632697
2151, -3696, 38218.2772, 327.534925
2152, -4037, 38206.8688, 327.437153
2153, -4130, 38195.4603, 327.339382
2154, -4090, 38184.0519, 327.241610
2155, -4149, 38172.6434, 327.143838
2156, -4405, 38161.2350, 327.046067
2157, -4733, 38149.8266, 326.948295
2158, -4943, 38138.4181, 326.850524
2159, -5016, 38127.0097, 326.752752
2160, -5115, 38115.6012, 326.654980
2161, -5374, 38104.1928, 326.557209
2162, -5701, 38092.7844, 326.459437
2163, -5871, 38081.3759, 326.361666
2164, -5777, 38069.9675, 326.263894
2165, -5521, 38058.5590, 326.166122
2166, -5221, 38047.1506, 326.068351
2167, -4841, 38035.7422, 325.970579
2168, -4314, 38024.3337, 325.872807
2169, -3779, 38012.9253, 325.775036
2170, -3526, 38001.5168, 325.677264
2171, -3684, 37990.1084, 325.579493
2172, -4048, 37978.7000, 325.481721
2173, -4294, 37967.2915, 325.383949
2174, -4282, 37955.8831, 325.286178
2175, -4114, 37944.4746, 325.188406
2176, -3954, 37933.0662, 325.090635
2177, -3900, 37921.6577, 324.992863
2178, -3962, 37910.2493, 324.895091
2179, -4080, 37898.8409, 324.797320
2180, -4147, 37887.4324, 324.699548
2181, -4118, 37876.0240, 324.601776
2182, -4068, 37864.6155, 324.504005
2183, -4087, 37853.2071, 324.406233
2184, -4114, 37841.7987, 324.308462
2185, -3981, 37830.3902, 324.210690
2186, -3654, 37818.9818, 324.112918
2187, -3320, 37807.5733, 324.015147
2188, -3180, 37796.1649, 323.917375
2189, -3222, 37784.7565, 323.819604
2190, -3273, 37773.3480, 323.721832
2191, -3228, 37761.9396, 323.624060
2192, -3142, 37750.5311, 323.526289
2193, -3110, 37739.1227, 323.428517
2194, -3154, 37727.7143, 323.330745
2195, -3219, 37716.3058, 323.232974
2196, -3244, 37704.8974, 323.135202
2197, -3205, 37693.4889, 323.037431
