7Li jana cell
4091, -632, 16085.9025, 137.857989
4092, -474, 16074.4940, 137.760218
4093, -637, 16063.0856, 137.662446
4094, -1147, 16051.6771, 137.564675
4095, -1860, 16040.2687, 137.466903
4096, -2520, 16028.8603, 137.369131
4097, -2913, 16017.4518, 137.271360
4098, -2992, 16006.0434, 137.173588
4099, -2824, 15994.6349, 137.075816
4100, -2458, 15983.2265, 136.978045
4101, -1951, 15971.8181, 136.880273
4102, -1444, 15960.4096, 136.782502
4103, -1108, 15949.0012, 136.684730
4104, -987, 15937.5927, 136.586958
4105, -1025, 15926.1843, 136.489187
4106, -1199, 15914.7758, 136.391415
4107, -1514, 15903.3674, 136.293644
4108, -1858, 15891.9590, 136.195872
4109, -2026, 15880.5505, 136.098100
4110, -1938, 15869.1421, 136.000329
4111, -1723, 15857.7336, 135.902557
4112, -1544, 15846.3252, 135.804785
4113, -1475, 15834.9168, 135.707014
4114, -1563, 15823.5083, 135.609242
4115, -1876, 15812.0999, 135.511471
4116, -2364, 15800.6914, 135.413699
4117, -2801, 15789.2830, 135.315927
4118, -2984, 15777.8746, 135.218156
4119, -2919, 15766.4661, 135.120384
4120, -2743, 15755.0577, 135.022613
4121, -2553, 15743.6492, 134.924841
4122, -2392, 15732.2408, 134.827069
4123, -2278, 15720.8324, 134.729298
4124, -2120, 15709.4239, 134.631526
4125, -1706, 15698.0155, 134.533754
4126, -969, 15686.6070, 134.435983
4127, -207, 15675.1986, 134.338211
4128, 173, 15663.7902, 134.240440
4129, 113, 15652.3817, 134.142668
4130, -75, 15640.9733, 134.044896
4131, -168, 15629.5648, 133.947125
4132, -281, 15618.1564, 133.849353
4133, -600, 15606.7480, 133.751582
4134, -1047, 15595.3395, 133.653810
4135, -1403, 15583.9311, 133.556038
4136, -1626, 15572.5226, 133.458267
4137, -1869, 15561.1142, 133.360495
4138, -2199, 15549.7058, 133.262723
4139, -2454, 15538.2973, 133.164952
4140, -2436, 15526.8889, 133.067180
4141, -2140, 15515.4804, 132.969409
4142, -1763, 15504.0720, 132.871637
4143, -1494, 15492.6635, 132.773865
4144, -1314, 15481.2551, 132.676094
4145, -1036, 15469.8467, 132.578322
4146, -549, 15458.4382, 132.480551
4147, -14, 15447.0298, 132.382779
4148, 261, 15435.6213, 132.285007
4149, 143, 15424.2129, 132.187236
4150, -197, 15412.8045, 132.089464
4151, -514, 15401.3960, 131.991692
4152, -726, 15389.9876, 131.893921
4153, -851, 15378.5791, 131.796149
4154, -833, 15367.1707, 131.698378
4155, -607, 15355.7623, 131.600606
4156, -298, 15344.3538, 131.502834
4157, -184, 15332.9454, 131.405063
4158, -392, 15321.5369, 131.307291
4159, -765, 15310.1285, 131.209520
4160, -1059, 15298.7201, 131.111748
4161, -1187, 15287.3116, 131.013976
4162, -1189, 15275.9032, 130.916205
4163, -1089, 15264.4947, 130.818433
4164, -914, 15253.0863, 130.720661
4165, -800, 15241.6779, 130.622890
4166, -923, 15230.2694, 130.525118
4167, -1276, 15218.8610, 130.427347
4168, -1621, 15207.4525, 130.329575
4169, -1733, 15196.0441, 130.231803
4170, -1638, 15184.6357, 130.134032
4171, -1549, 15173.2272, 130.036260
4172, -1598, 15161.8188, 129.938488
4173, -1716, 15150.4103, 129.840717
4174, -1770, 15139.0019, 129.742945
4175, -1724, 15127.5934, 129.645174
4176, -1620, 15116.1850, 129.547402
4177, -1489, 15104.7766, 129.449630
4178, -1372, 15093.3681, 129.351859
4179, -1380, 15081.9597, 129.254087
4180, -1602, 15070.5512, 129.156316
4181, -1950, 15059.1428, 129.058544
4182, -2192, 15047.7344, 128.960772
4183, -2200, 15036.3259, 128.863001
4184, -2064, 15024.9175, 128.765229
4185, -1932, 15013.5090, 128.667457
4186, -1826, 15002.1006, 128.569686
4187, -1707, 14990.6922, 128.471914
4188, -1616, 14979.2837, 128.374143
4189, -1620, 14967.8753, 128.276371
4190, -1649, 14956.4668, 128.178599
4191, -1584, 14945.0584, 128.080828
4192, -1482, 14933.6500, 127.983056
4193, -1567, 14922.2415, 127.885285
4194, -1915, 14910.8331, 127.787513
4195, -2283, 14899.4246, 127.689741
4196, -2358, 14888.0162, 127.591970
4197, -2096, 14876.6078, 127.494198
4198, -1724, 14865.1993, 127.396426
4199, -1479, 14853.7909, 127.298655
4200, -1448, 14842.3824, 127.200883
4201, -1601, 14830.9740, 127.103112
4202, -1841, 14819.5656, 127.005340
4203, -2008, 14808.1571, 126.907568
4204, -1922, 14796.7487, 126.809797
4205, -1518, 14785.3402, 126.712025
4206, -908, 14773.9318, 126.614254
4207, -310, 14762.5234, 126.516482
4208, 77, 14751.1149, 126.418710
4209, 177, 14739.7065, 126.320939
4210, 82, 14728.2980, 126.223167
4211, -17, 14716.8896, 126.125395
4212, 4, 14705.4811, 126.027624
4213, 95, 14694.0727, 125.929852
4214, 127, 14682.6643, 125.832081
4215, 79, 14671.2558, 125.734309
4216, 66, 14659.8474, 125.636537
4217, 176, 14648.4389, 125.538766
4218, 344, 14637.0305, 125.440994
4219, 413, 14625.6221, 125.343223
4220, 278, 14614.2136, 125.245451
4221, -48, 14602.8052, 125.147679
4222, -462, 14591.3967, 125.049908
4223, -848, 14579.9883, 124.952136
4224, -1167, 14568.5799, 124.854364
4225, -1464, 14557.1714, 124.756593
4226, -1777, 14545.7630, 124.658821
4227, -2015, 14534.3545, 124.561050
4228, -2022, 14522.9461, 124.463278
4229, -1777, 14511.5377, 124.365506
4230, -1497, 14500.1292, 124.267735
4231, -1438, 14488.7208, 124.169963
4232, -1618, 14477.3123, 124.072192
4233, -1775, 14465.9039, 123.974420
4234, -1648, 14454.4955, 123.876648
4235, -1274, 14443.0870, 123.778877
4236, -976, 14431.6786, 123.681105
4237, -1047, 14420.2701, 123.583333
4238, -1464, 14408.8617, 123.485562
4239, -1940, 14397.4533, 123.387790
4240, -2247, 14386.0448, 123.290019
4241, -2406, 14374.6364, 123.192247
4242, -2523, 14363.2279, 123.094475
4243, -2537, 14351.8195, 122.996704
4244, -2287, 14340.4110, 122.898932
4245, -1821, 14329.0026, 122.801161
4246, -1465, 14317.5942, 122.703389
4247, -1483, 14306.1857, 122.605617
4248, -1749, 14294.7773, 122.507846
4249, -1884, 14283.3688, 122.410074
4250, -1667, 14271.9604, 122.312302
4251, -1202, 14260.5520, 122.214531
4252, -748, 14249.1435, 122.116759
4253, -489, 14237.7351, 122.018988
4254, -487, 14226.3266, 121.921216
4255, -729, 14214.9182, 121.823444
4256, -1129, 14203.5098, 121.725673
4257, -1542, 14192.1013, 121.627901
4258, -1824, 14180.6929, 121.530130
4259, -1895, 14169.2844, 121.432358
4260, -1778, 14157.8760, 121.334586
4261, -1605, 14146.4676, 121.236815
4262, -1570, 14135.0591, 121.139043
4263, -1780, 14123.6507, 121.041271
4264, -2112, 14112.2422, 120.943500
4265, -2287, 14100.8338, 120.845728
4266, -2122, 14089.4254, 120.747957
4267, -1683, 14078.0169, 120.650185
4268, -1188, 14066.6085, 120.552413
4269, -805, 14055.2000, 120.454642
4270, -571, 14043.7916, 120.356870
4271, -437, 14032.3832, 120.259098
4272, -341, 14020.9747, 120.161327
4273, -267, 14009.5663, 120.063555
4274, -269, 13998.1578, 119.965784
4275, -426, 13986.7494, 119.868012
4276, -738, 13975.3409, 119.770240
4277, -1096, 13963.9325, 119.672469
4278, -1378, 13952.5241, 119.574697
4279, -1538, 13941.1156, 119.476926
4280, -1580, 13929.7072, 119.379154
4281, -1495, 13918.2987, 119.281382
4282, -1264, 13906.8903, 119.183611
4283, -913, 13895.4819, 119.085839
4284, -523, 13884.0734, 118.988067
4285, -200, 13872.6650, 118.890296
4286, -47, 13861.2565, 118.792524
4287, -105, 13849.8481, 118.694753
4288, -296, 13838.4397, 118.596981
4289, -458, 13827.0312, 118.499209
4290, -505, 13815.6228, 118.401438
4291, -516, 13804.2143, 118.303666
4292, -592, 13792.8059, 118.205895
4293, -680, 13781.3975, 118.108123
4294, -644, 13769.9890, 118.010351
4295, -478, 13758.5806, 117.912580
4296, -347, 13747.1721, 117.814808
4297, -383, 13735.7637, 117.717036
4298, -530, 13724.3553, 117.619265
4299, -634, 13712.9468, 117.521493
4300, -617, 13701.5384, 117.423722
4301, -513, 13690.1299, 117.325950
4302, -412, 13678.7215, 117.228178
4303, -405, 13667.3131, 117.130407
4304, -522, 13655.9046, 117.032635
4305, -673, 13644.4962, 116.934864
4306, -708, 13633.0877, 116.837092
4307, -591, 13621.6793, 116.739320
4308, -452, 13610.2709, 116.641549
4309, -422, 13598.8624, 116.543777
4310, -475, 13587.4540, 116.446005
4311, -518, 13576.0455, 116.348234
4312, -588, 13564.6371, 116.250462
4313, -805, 13553.2286, 116.152691
4314, -1131, 13541.8202, 116.054919
4315, -1311, 13530.4118, 115.957147
4316, -1122, 13519.0033, 115.859376
4317, -612, 13507.5949, 115.761604
4318, -55, 13496.1864, 115.663833
4319, 278, 13484.7780, 115.566061
4320, 265, 13473.3696, 115.468289
4321, -42, 13461.9611, 115.370518
4322, -429, 13450.5527, 115.272746
4323, -636, 13439.1442, 115.174974
4324, -552, 13427.7358, 115.077203
4325, -322, 13416.3274, 114.979431
4326, -191, 13404.9189, 114.881660
4327, -234, 13393.5105, 114.783888
4328, -334, 13382.1020, 114.686116
4329, -409, 13370.6936, 114.588345
4330, -530, 13359.2852, 114.490573
4331, -750, 13347.8767, 114.392802
4332, -937, 13336.4683, 114.295030
4333, -917, 13325.0598, 114.197258
4334, -745, 13313.6514, 114.099487
4335, -681, 13302.2430, 114.001715
4336, -869, 13290.8345, 113.903943
4337, -1139, 13279.4261, 113.806172
4338, -1212, 13268.0176, 113.708400
4339, -1010, 13256.6092, 113.610629
4340, -698, 13245.2008, 113.512857
4341, -473, 13233.7923, 113.415085
4342, -422, 13222.3839, 113.317314
4343, -559, 13210.9754, 113.219542
4344, -872, 13199.5670, 113.121771
4345, -1280, 13188.1585, 113.023999
4346, -1602, 13176.7501, 112.926227
4347, -1660, 13165.3417, 112.828456
4348, -1419, 13153.9332, 112.730684
4349, -1038, 13142.5248, 112.632912
4350, -764, 13131.1163, 112.535141
4351, -755, 13119.7079, 112.437369
4352, -965, 13108.2995, 112.339598
4353, -1184, 13096.8910, 112.241826
4354, -1228, 13085.4826, 112.144054
4355, -1091, 13074.0741, 112.046283
4356, -889, 13062.6657, 111.948511
4357, -705, 13051.2573, 111.850739
4358, -551, 13039.8488, 111.752968
4359, -460, 13028.4404, 111.655196
4360, -500, 13017.0319, 111.557425
4361, -668, 13005.6235, 111.459653
4362, -872, 12994.2151, 111.361881
4363, -1062, 12982.8066, 111.264110
4364, -1279, 12971.3982, 111.166338
4365, -1530, 12959.9897, 111.068567
4366, -1714, 12948.5813, 110.970795
4367, -1761, 12937.1729, 110.873023
4368, -1755, 12925.7644, 110.775252
4369, -1791, 12914.3560, 110.677480
4370, -1817, 12902.9475, 110.579708
4371, -1752, 12891.5391, 110.481937
4372, -1689, 12880.1307, 110.384165
4373, -1777, 12868.7222, 110.286394
4374, -1953, 12857.3138, 110.188622
4375, -2002, 12845.9053, 110.090850
4376, -1898, 12834.4969, 109.993079
4377, -1851, 12823.0884, 109.895307
4378, -1924, 12811.6800, 109.797536
4379, -1850, 12800.2716, 109.699764
4380, -1409, 12788.8631, 109.601992
4381, -789, 12777.4547, 109.504221
4382, -374, 12766.0462, 109.406449
4383, -276, 12754.6378, 109.308677
4384, -319, 12743.2294, 109.210906
4385, -402, 12731.8209, 109.113134
4386, -606, 12720.4125, 109.015363
4387, -940, 12709.0040, 108.917591
4388, -1219, 12697.5956, 108.819819
4389, -1302, 12686.1872, 108.722048
4390, -1268, 12674.7787, 108.624276
4391, -1230, 12663.3703, 108.526505
4392, -1151, 12651.9618, 108.428733
4393, -947, 12640.5534, 108.330961
4394, -673, 12629.1450, 108.233190
4395, -454, 12617.7365, 108.135418
4396, -301, 12606.3281, 108.037646
4397, -118, 12594.9196, 107.939875
4398, 130, 12583.5112, 107.842103
4399, 370, 12572.1028, 107.744332
4400, 545, 12560.6943, 107.646560
4401, 675, 12549.2859, 107.548788
4402, 797, 12537.8774, 107.451017
4403, 886, 12526.4690, 107.353245
4404, 875, 12515.0606, 107.255474
4405, 727, 12503.6521, 107.157702
4406, 503, 12492.2437, 107.059930
4407, 365, 12480.8352, 106.962159
4408, 474, 12469.4268, 106.864387
4409, 814, 12458.0184, 106.766615
4410, 1157, 12446.6099, 106.668844
4411, 1252, 12435.2015, 106.571072
4412, 1047, 12423.7930, 106.473301
4413, 689, 12412.3846, 106.375529
4414, 377, 12400.9761, 106.277757
4415, 232, 12389.5677, 106.179986
4416, 286, 12378.1593, 106.082214
4417, 475, 12366.7508, 105.984443
4418, 661, 12355.3424, 105.886671
4419, 725, 12343.9339, 105.788899
4420, 623, 12332.5255, 105.691128
4421, 355, 12321.1171, 105.593356
4422, -57, 12309.7086, 105.495584
4423, -493, 12298.3002, 105.397813
4424, -720, 12286.8917, 105.300041
4425, -603, 12275.4833, 105.202270
4426, -299, 12264.0749, 105.104498
4427, -98, 12252.6664, 105.006726
4428, -64, 12241.2580, 104.908955
4429, 3, 12229.8495, 104.811183
4430, 213, 12218.4411, 104.713412
4431, 372, 12207.0327, 104.615640
4432, 227, 12195.6242, 104.517868
4433, -176, 12184.2158, 104.420097
4434, -513, 12172.8073, 104.322325
4435, -499, 12161.3989, 104.224553
4436, -107, 12149.9905, 104.126782
4437, 454, 12138.5820, 104.029010
4438, 875, 12127.1736, 103.931239
4439, 949, 12115.7651, 103.833467
4440, 743, 12104.3567, 103.735695
4441, 542, 12092.9483, 103.637924
4442, 521, 12081.5398, 103.540152
4443, 532, 12070.1314, 103.442380
4444, 345, 12058.7229, 103.344609
4445, 7, 12047.3145, 103.246837
4446, -214, 12035.9060, 103.149066
4447, -238, 12024.4976, 103.051294
4448, -292, 12013.0892, 102.953522
4449, -549, 12001.6807, 102.855751
4450, -832, 11990.2723, 102.757979
4451, -838, 11978.8638, 102.660208
4452, -533, 11967.4554, 102.562436
4453, -188, 11956.0470, 102.464664
4454, -57, 11944.6385, 102.366893
4455, -154, 11933.2301, 102.269121
4456, -332, 11921.8216, 102.171349
4457, -466, 11910.4132, 102.073578
4458, -511, 11899.0048, 101.975806
4459, -490, 11887.5963, 101.878035
4460, -447, 11876.1879, 101.780263
4461, -415, 11864.7794, 101.682491
4462, -409, 11853.3710, 101.584720
4463, -447, 11841.9626, 101.486948
4464, -549, 11830.5541, 101.389177
4465, -685, 11819.1457, 101.291405
4466, -760, 11807.7372, 101.193633
4467, -703, 11796.3288, 101.095862
4468, -536, 11784.9204, 100.998090
4469, -289, 11773.5119, 100.900318
4470, 101, 11762.1035, 100.802547
4471, 688, 11750.6950, 100.704775
4472, 1325, 11739.2866, 100.607004
4473, 1697, 11727.8782, 100.509232
4474, 1639, 11716.4697, 100.411460
4475, 1334, 11705.0613, 100.313689
4476, 1128, 11693.6528, 100.215917
4477, 1168, 11682.2444, 100.118146
4478, 1298, 11670.8360, 100.020374
4479, 1290, 11659.4275, 99.922602
4480, 1089, 11648.0191, 99.824831
4481, 824, 11636.6106, 99.727059
4482, 658, 11625.2022, 99.629287
4483, 683, 11613.7937, 99.531516
4484, 897, 11602.3853, 99.433744
4485, 1204, 11590.9769, 99.335973
4486, 1455, 11579.5684, 99.238201
4487, 1564, 11568.1600, 99.140429
4488, 1606, 11556.7515, 99.042658
4489, 1748, 11545.3431, 98.944886
4490, 2031, 11533.9347, 98.847115
4491, 2296, 11522.5262, 98.749343
4492, 2386, 11511.1178, 98.651571
4493, 2380, 11499.7093, 98.553800
4494, 2477, 11488.3009, 98.456028
4495, 2658, 11476.8925, 98.358256
4496, 2626, 11465.4840, 98.260485
4497, 2178, 11454.0756, 98.162713
4498, 1496, 11442.6671, 98.064942
4499, 945, 11431.2587, 97.967170
4500, 663, 11419.8503, 97.869398
4501, 541, 11408.4418, 97.771627
4502, 523, 11397.0334, 97.673855
4503, 670, 11385.6249, 97.576084
4504, 897, 11374.2165, 97.478312
4505, 889, 11362.8081, 97.380540
4506, 471, 11351.3996, 97.282769
4507, -100, 11339.9912, 97.184997
4508, -412, 11328.5827, 97.087225
4509, -368, 11317.1743, 96.989454
4510, -204, 11305.7659, 96.891682
4511, -101, 11294.3574, 96.793911
4512, -18, 11282.9490, 96.696139
4513, 83, 11271.5405, 96.598367
4514, 93, 11260.1321, 96.500596
4515, -49, 11248.7236, 96.402824
4516, -191, 11237.3152, 96.305053
4517, -124, 11225.9068, 96.207281
4518, 161, 11214.4983, 96.109509
4519, 498, 11203.0899, 96.011738
4520, 738, 11191.6814, 95.913966
4521, 842, 11180.2730, 95.816194
4522, 826, 11168.8646, 95.718423
4523, 749, 11157.4561, 95.620651
4524, 715, 11146.0477, 95.522880
4525, 782, 11134.6392, 95.425108
4526, 888, 11123.2308, 95.327336
4527, 938, 11111.8224, 95.229565
4528, 942, 11100.4139, 95.131793
4529, 943, 11089.0055, 95.034022
4530, 862, 11077.5970, 94.936250
4531, 575, 11066.1886, 94.838478
4532, 168, 11054.7802, 94.740707
4533, -54, 11043.3717, 94.642935
4534, 97, 11031.9633, 94.545163
4535, 460, 11020.5548, 94.447392
4536, 721, 11009.1464, 94.349620
4537, 763, 10997.7380, 94.251849
4538, 702, 10986.3295, 94.154077
4539, 664, 10974.9211, 94.056305
4540, 674, 10963.5126, 93.958534
4541, 767, 10952.1042, 93.860762
4542, 1027, 10940.6958, 93.762990
4543, 1451, 10929.2873, 93.665219
4544, 1869, 10917.8789, 93.567447
4545, 2113, 10906.4704, 93.469676
4546, 2213, 10895.0620, 93.371904
4547, 2346, 10883.6535, 93.274132
4548, 2590, 10872.2451, 93.176361
4549, 2804, 10860.8367, 93.078589
4550, 2788, 10849.4282, 92.980818
4551, 2508, 10838.0198, 92.883046
4552, 2147, 10826.6113, 92.785274
4553, 1924, 10815.2029, 92.687503
4554, 1914, 10803.7945, 92.589731
4555, 2029, 10792.3860, 92.491959
4556, 2161, 10780.9776, 92.394188
4557, 2299, 10769.5691, 92.296416
4558, 2483, 10758.1607, 92.198645
4559, 2709, 10746.7523, 92.100873
4560, 2897, 10735.3438, 92.003101
4561, 2972, 10723.9354, 91.905330
4562, 2913, 10712.5269, 91.807558
4563, 2722, 10701.1185, 91.709787
4564, 2412, 10689.7101, 91.612015
4565, 2034, 10678.3016, 91.514243
4566, 1694, 10666.8932, 91.416472
4567, 1483, 10655.4847, 91.318700
4568, 1393, 10644.0763, 91.220928
4569, 1347, 10632.6679, 91.123157
4570, 1299, 10621.2594, 91.025385
4571, 1293, 10609.8510, 90.927614
4572, 1413, 10598.4425, 90.829842
4573, 1693, 10587.0341, 90.732070
4574, 2060, 10575.6257, 90.634299
4575, 2369, 10564.2172, 90.536527
4576, 2505, 10552.8088, 90.438756
4577, 2442, 10541.4003, 90.340984
4578, 2203, 10529.9919, 90.243212
4579, 1795, 10518.5835, 90.145441
4580, 1234, 10507.1750, 90.047669
4581, 640, 10495.7666, 89.949897
4582, 230, 10484.3581, 89.852126
4583, 149, 10472.9497, 89.754354
4584, 331, 10461.5412, 89.656583
4585, 612, 10450.1328, 89.558811
4586, 910, 10438.7244, 89.461039
4587, 1235, 10427.3159, 89.363268
4588, 1537, 10415.9075, 89.265496
4589, 1687, 10404.4990, 89.167725
4590, 1634, 10393.0906, 89.069953
4591, 1489, 10381.6822, 88.972181
4592, 1388, 10370.2737, 88.874410
4593, 1362, 10358.8653, 88.776638
4594, 1387, 10347.4568, 88.678866
4595, 1465, 10336.0484, 88.581095
4596, 1581, 10324.6400, 88.483323
4597, 1655, 10313.2315, 88.385552
4598, 1647, 10301.8231, 88.287780
4599, 1626, 10290.4146, 88.190008
4600, 1661, 10279.0062, 88.092237
4601, 1681, 10267.5978, 87.994465
4602, 1642, 10256.1893, 87.896694
4603, 1742, 10244.7809, 87.798922
4604, 2252, 10233.3724, 87.701150
4605, 3077, 10221.9640, 87.603379
4606, 3709, 10210.5556, 87.505607
4607, 3786, 10199.1471, 87.407835
4608, 3527, 10187.7387, 87.310064
4609, 3415, 10176.3302, 87.212292
4610, 3564, 10164.9218, 87.114521
4611, 3657, 10153.5134, 87.016749
4612, 3485, 10142.1049, 86.918977
4613, 3247, 10130.6965, 86.821206
4614, 3221, 10119.2880, 86.723434
4615, 3325, 10107.8796, 86.625663
4616, 3244, 10096.4711, 86.527891
4617, 2886, 10085.0627, 86.430119
4618, 2529, 10073.6543, 86.332348
4619, 2489, 10062.2458, 86.234576
4620, 2780, 10050.8374, 86.136804
4621, 3132, 10039.4289, 86.039033
4622, 3280, 10028.0205, 85.941261
4623, 3163, 10016.6121, 85.843490
4624, 2907, 10005.2036, 85.745718
4625, 2676, 9993.7952, 85.647946
4626, 2569, 9982.3867, 85.550175
4627, 2624, 9970.9783, 85.452403
4628, 2860, 9959.5699, 85.354631
4629, 3225, 9948.1614, 85.256860
4630, 3543, 9936.7530, 85.159088
4631, 3598, 9925.3445, 85.061317
4632, 3350, 9913.9361, 84.963545
4633, 2995, 9902.5277, 84.865773
4634, 2734, 9891.1192, 84.768002
4635, 2571, 9879.7108, 84.670230
4636, 2412, 9868.3023, 84.572459
4637, 2316, 9856.8939, 84.474687
4638, 2444, 9845.4855, 84.376915
4639, 2769, 9834.0770, 84.279144
4640, 3015, 9822.6686, 84.181372
4641, 2985, 9811.2601, 84.083600
4642, 2813, 9799.8517, 83.985829
4643, 2775, 9788.4433, 83.888057
4644, 2951, 9777.0348, 83.790286
4645, 3203, 9765.6264, 83.692514
4646, 3403, 9754.2179, 83.594742
4647, 3506, 9742.8095, 83.496971
4648, 3445, 9731.4011, 83.399199
4649, 3159, 9719.9926, 83.301428
4650, 2784, 9708.5842, 83.203656
4651, 2611, 9697.1757, 83.105884
4652, 2747, 9685.7673, 83.008113
4653, 2949, 9674.3588, 82.910341
4654, 2928, 9662.9504, 82.812569
4655, 2721, 9651.5420, 82.714798
4656, 2608, 9640.1335, 82.617026
4657, 2711, 9628.7251, 82.519255
4658, 2871, 9617.3166, 82.421483
4659, 2921, 9605.9082, 82.323711
4660, 2921, 9594.4998, 82.225940
4661, 3017, 9583.0913, 82.128168
4662, 3201, 9571.6829, 82.030397
4663, 3311, 9560.2744, 81.932625
4664, 3266, 9548.8660, 81.834853
4665, 3173, 9537.4576, 81.737082
4666, 3199, 9526.0491, 81.639310
4667, 3376, 9514.6407, 81.541538
4668, 3549, 9503.2322, 81.443767
4669, 3528, 9491.8238, 81.345995
4670, 3294, 9480.4154, 81.248224
4671, 3056, 9469.0069, 81.150452
4672, 3059, 9457.5985, 81.052680
4673, 3316, 9446.1900, 80.954909
4674, 3570, 9434.7816, 80.857137
4675, 3571, 9423.3732, 80.759366
4676, 3349, 9411.9647, 80.661594
4677, 3156, 9400.5563, 80.563822
4678, 3153, 9389.1478, 80.466051
4679, 3246, 9377.7394, 80.368279
4680, 3255, 9366.3310, 80.270507
4681, 3165, 9354.9225, 80.172736
4682, 3142, 9343.5141, 80.074964
4683, 3317, 9332.1056, 79.977193
4684, 3633, 9320.6972, 79.879421
4685, 3920, 9309.2887, 79.781649
4686, 4087, 9297.8803, 79.683878
4687, 4188, 9286.4719, 79.586106
4688, 4312, 9275.0634, 79.488335
4689, 4456, 9263.6550, 79.390563
4690, 4523, 9252.2465, 79.292791
4691, 4433, 9240.8381, 79.195020
4692, 4190, 9229.4297, 79.097248
4693, 3885, 9218.0212, 78.999476
4694, 3649, 9206.6128, 78.901705
4695, 3577, 9195.2043, 78.803933
4696, 3651, 9183.7959, 78.706162
4697, 3733, 9172.3875, 78.608390
4698, 3695, 9160.9790, 78.510618
4699, 3567, 9149.5706, 78.412847
4700, 3481, 9138.1621, 78.315075
4701, 3476, 9126.7537, 78.217304
4702, 3432, 9115.3453, 78.119532
4703, 3276, 9103.9368, 78.021760
4704, 3148, 9092.5284, 77.923989
4705, 3257, 9081.1199, 77.826217
4706, 3609, 9069.7115, 77.728445
4707, 3989, 9058.3031, 77.630674
4708, 4199, 9046.8946, 77.532902
4709, 4199, 9035.4862, 77.435131
4710, 4018, 9024.0777, 77.337359
4711, 3696, 9012.6693, 77.239587
4712, 3346, 9001.2609, 77.141816
4713, 3158, 8989.8524, 77.044044
4714, 3234, 8978.4440, 76.946272
4715, 3479, 8967.0355, 76.848501
4716, 3713, 8955.6271, 76.750729
4717, 3836, 8944.2186, 76.652958
4718, 3857, 8932.8102, 76.555186
4719, 3851, 8921.4018, 76.457414
4720, 3955, 8909.9933, 76.359643
4721, 4284, 8898.5849, 76.261871
4722, 4751, 8887.1764, 76.164100
4723, 5063, 8875.7680, 76.066328
4724, 5026, 8864.3596, 75.968556
4725, 4771, 8852.9511, 75.870785
4726, 4541, 8841.5427, 75.773013
4727, 4352, 8830.1342, 75.675241
4728, 4057, 8818.7258, 75.577470
4729, 3702, 8807.3174, 75.479698
4730, 3540, 8795.9089, 75.381927
4731, 3678, 8784.5005, 75.284155
4732, 3916, 8773.0920, 75.186383
4733, 4055, 8761.6836, 75.088612
4734, 4148, 8750.2752, 74.990840
4735, 4307, 8738.8667, 74.893069
4736, 4470, 8727.4583, 74.795297
4737, 4542, 8716.0498, 74.697525
4738, 4613, 8704.6414, 74.599754
4739, 4832, 8693.2330, 74.501982
4740, 5133, 8681.8245, 74.404210
4741, 5295, 8670.4161, 74.306439
4742, 5227, 8659.0076, 74.208667
4743, 5024, 8647.5992, 74.110896
4744, 4784, 8636.1908, 74.013124
4745, 4593, 8624.7823, 73.915352
4746, 4636, 8613.3739, 73.817581
4747, 5070, 8601.9654, 73.719809
4748, 5712, 8590.5570, 73.622038
4749, 6101, 8579.1486, 73.524266
4750, 6005, 8567.7401, 73.426494
4751, 5692, 8556.3317, 73.328723
4752, 5549, 8544.9232, 73.230951
4753, 5602, 8533.5148, 73.133179
4754, 5558, 8522.1063, 73.035408
4755, 5244, 8510.6979, 72.937636
4756, 4810, 8499.2895, 72.839865
4757, 4527, 8487.8810, 72.742093
4758, 4531, 8476.4726, 72.644321
4759, 4745, 8465.0641, 72.546550
4760, 4960, 8453.6557, 72.448778
4761, 4985, 8442.2473, 72.351007
4762, 4792, 8430.8388, 72.253235
4763, 4526, 8419.4304, 72.155463
4764, 4337, 8408.0219, 72.057692
4765, 4234, 8396.6135, 71.959920
4766, 4158, 8385.2051, 71.862148
4767, 4104, 8373.7966, 71.764377
4768, 4110, 8362.3882, 71.666605
4769, 4193, 8350.9797, 71.568834
4770, 4394, 8339.5713, 71.471062
4771, 4793, 8328.1629, 71.373290
4772, 5333, 8316.7544, 71.275519
4773, 5712, 8305.3460, 71.177747
4774, 5634, 8293.9375, 71.079976
4775, 5168, 8282.5291, 70.982204
4776, 4702, 8271.1207, 70.884432
4777, 4535, 8259.7122, 70.786661
4778, 4642, 8248.3038, 70.688889
4779, 4854, 8236.8953, 70.591117
4780, 5073, 8225.4869, 70.493346
4781, 5274, 8214.0785, 70.395574
4782, 5460, 8202.6700, 70.297803
4783, 5694, 8191.2616, 70.200031
4784, 6044, 8179.8531, 70.102259
4785, 6430, 8168.4447, 70.004488
4786, 6678, 8157.0362, 69.906716
4787, 6799, 8145.6278, 69.808945
4788, 7006, 8134.2194, 69.711173
4789, 7339, 8122.8109, 69.613401
4790, 7449, 8111.4025, 69.515630
4791, 6996, 8099.9940, 69.417858
4792, 6130, 8088.5856, 69.320086
4793, 5358, 8077.1772, 69.222315
4794, 4990, 8065.7687, 69.124543
4795, 4938, 8054.3603, 69.026772
4796, 5007, 8042.9518, 68.929000
4797, 5116, 8031.5434, 68.831228
4798, 5201, 8020.1350, 68.733457
4799, 5163, 8008.7265, 68.635685
4800, 5024, 7997.3181, 68.537913
4801, 4970, 7985.9096, 68.440142
4802, 5130, 7974.5012, 68.342370
