7Li jana cell
1608, 504, 44413.0604, 380.624913
1609, 550, 44401.6520, 380.527141
1610, 434, 44390.2436, 380.429369
1611, 345, 44378.8351, 380.331598
1612, 461, 44367.4267, 380.233826
1613, 712, 44356.0182, 380.136054
1614, 814, 44344.6098, 380.038283
1615, 570, 44333.2014, 379.940511
1616, 116, 44321.7929, 379.842740
1617, -213, 44310.3845, 379.744968
1618, -238, 44298.9760, 379.647196
1619, -68, 44287.5676, 379.549425
1620, 112, 44276.1592, 379.451653
1621, 266, 44264.7507, 379.353882
1622, 470, 44253.3423, 379.256110
1623, 749, 44241.9338, 379.158338
1624, 1027, 44230.5254, 379.060567
1625, 1209, 44219.1170, 378.962795
1626, 1234, 44207.7085, 378.865023
1627, 1083, 44196.3001, 378.767252
1628, 781, 44184.8916, 378.669480
1629, 403, 44173.4832, 378.571709
1630, 35, 44162.0748, 378.473937
1631, -254, 44150.6663, 378.376165
1632, -393, 44139.2579, 378.278394
1633, -313, 44127.8494, 378.180622
1634, -18, 44116.4410, 378.082851
1635, 362, 44105.0325, 377.985079
1636, 651, 44093.6241, 377.887307
1637, 748, 44082.2157, 377.789536
1638, 653, 44070.8072, 377.691764
1639, 418, 44059.3988, 377.593992
1640, 133, 44047.9903, 377.496221
1641, -78, 44036.5819, 377.398449
1642, -130, 44025.1735, 377.300678
1643, -31, 44013.7650, 377.202906
1644, 170, 44002.3566, 377.105134
1645, 478, 43990.9481, 377.007363
1646, 894, 43979.5397, 376.909591
1647, 1306, 43968.1313, 376.811820
1648, 1536, 43956.7228, 376.714048
1649, 1537, 43945.3144, 376.616276
1650, 1442, 43933.9059, 376.518505
1651, 1374, 43922.4975, 376.420733
1652, 1285, 43911.0891, 376.322961
1653, 1074, 43899.6806, 376.225190
1654, 802, 43888.2722, 376.127418
1655, 681, 43876.8637, 376.029647
1656, 844, 43865.4553, 375.931875
1657, 1165, 43854.0469, 375.834103
1658, 1349, 43842.6384, 375.736332
1659, 1191, 43831.2300, 375.638560
1660, 776, 43819.8215, 375.540788
1661, 418, 43808.4131, 375.443017
1662, 366, 43797.0047, 375.345245
1663, 546, 43785.5962, 375.247474
1664, 648, 43774.1878, 375.149702
1665, 493, 43762.7793, 375.051930
1666, 225, 43751.3709, 374.954159
1667, 89, 43739.9624, 374.856387
1668, 106, 43728.5540, 374.758616
1669, 114, 43717.1456, 374.660844
1670, 59, 43705.7371, 374.563072
1671, 73, 43694.3287, 374.465301
1672, 249, 43682.9202, 374.367529
1673, 485, 43671.5118, 374.269757
1674, 639, 43660.1034, 374.171986
1675, 706, 43648.6949, 374.074214
1676, 749, 43637.2865, 373.976443
1677, 770, 43625.8780, 373.878671
1678, 751, 43614.4696, 373.780899
1679, 756, 43603.0612, 373.683128
1680, 853, 43591.6527, 373.585356
1681, 966, 43580.2443, 373.487585
1682, 926, 43568.8358, 373.389813
1683, 667, 43557.4274, 373.292041
1684, 296, 43546.0190, 373.194270
1685, -46, 43534.6105, 373.096498
1686, -302, 43523.2021, 372.998726
1687, -479, 43511.7936, 372.900955
1688, -573, 43500.3852, 372.803183
1689, -556, 43488.9768, 372.705412
1690, -390, 43477.5683, 372.607640
1691, -62, 43466.1599, 372.509868
1692, 318, 43454.7514, 372.412097
1693, 504, 43443.3430, 372.314325
1694, 305, 43431.9346, 372.216554
1695, -178, 43420.5261, 372.118782
1696, -626, 43409.1177, 372.021010
1697, -837, 43397.7092, 371.923239
1698, -877, 43386.3008, 371.825467
1699, -886, 43374.8923, 371.727695
1700, -858, 43363.4839, 371.629924
1701, -719, 43352.0755, 371.532152
1702, -505, 43340.6670, 371.434381
1703, -310, 43329.2586, 371.336609
1704, -115, 43317.8501, 371.238837
1705, 190, 43306.4417, 371.141066
1706, 612, 43295.0333, 371.043294
1707, 995, 43283.6248, 370.945523
1708, 1148, 43272.2164, 370.847751
1709, 969, 43260.8079, 370.749979
1710, 491, 43249.3995, 370.652208
1711, -69, 43237.9911, 370.554436
1712, -385, 43226.5826, 370.456664
1713, -308, 43215.1742, 370.358893
1714, -59, 43203.7657, 370.261121
1715, 27, 43192.3573, 370.163350
1716, -38, 43180.9489, 370.065578
1717, 87, 43169.5404, 369.967806
1718, 550, 43158.1320, 369.870035
1719, 1043, 43146.7235, 369.772263
1720, 1222, 43135.3151, 369.674492
1721, 1174, 43123.9067, 369.576720
1722, 1237, 43112.4982, 369.478948
1723, 1494, 43101.0898, 369.381177
1724, 1708, 43089.6813, 369.283405
1725, 1710, 43078.2729, 369.185633
1726, 1566, 43066.8645, 369.087862
1727, 1337, 43055.4560, 368.990090
1728, 967, 43044.0476, 368.892319
1729, 496, 43032.6391, 368.794547
1730, 148, 43021.2307, 368.696775
1731, 54, 43009.8223, 368.599004
1732, 40, 42998.4138, 368.501232
1733, -126, 42987.0054, 368.403461
1734, -397, 42975.5969, 368.305689
1735, -519, 42964.1885, 368.207917
1736, -378, 42952.7800, 368.110146
1737, -86, 42941.3716, 368.012374
1738, 227, 42929.9632, 367.914602
1739, 522, 42918.5547, 367.816831
1740, 773, 42907.1463, 367.719059
1741, 925, 42895.7378, 367.621288
1742, 984, 42884.3294, 367.523516
1743, 1019, 42872.9210, 367.425744
1744, 1029, 42861.5125, 367.327973
1745, 936, 42850.1041, 367.230201
1746, 717, 42838.6956, 367.132429
1747, 469, 42827.2872, 367.034658
1748, 253, 42815.8788, 366.936886
1749, -5, 42804.4703, 366.839115
1750, -391, 42793.0619, 366.741343
1751, -836, 42781.6534, 366.643571
1752, -1187, 42770.2450, 366.545800
1753, -1385, 42758.8366, 366.448028
1754, -1504, 42747.4281, 366.350257
1755, -1604, 42736.0197, 366.252485
1756, -1652, 42724.6112, 366.154713
1757, -1599, 42713.2028, 366.056942
1758, -1463, 42701.7944, 365.959170
1759, -1295, 42690.3859, 365.861398
1760, -1087, 42678.9775, 365.763627
1761, -789, 42667.5690, 365.665855
1762, -436, 42656.1606, 365.568084
1763, -208, 42644.7522, 365.470312
1764, -273, 42633.3437, 365.372540
1765, -570, 42621.9353, 365.274769
1766, -806, 42610.5268, 365.176997
1767, -759, 42599.1184, 365.079226
1768, -537, 42587.7099, 364.981454
1769, -445, 42576.3015, 364.883682
1770, -628, 42564.8931, 364.785911
1771, -962, 42553.4846, 364.688139
1772, -1281, 42542.0762, 364.590367
1773, -1557, 42530.6677, 364.492596
1774, -1788, 42519.2593, 364.394824
1775, -1854, 42507.8509, 364.297053
1776, -1663, 42496.4424, 364.199281
1777, -1354, 42485.0340, 364.101509
1778, -1184, 42473.6255, 364.003738
1779, -1216, 42462.2171, 363.905966
1780, -1249, 42450.8087, 363.808195
1781, -1082, 42439.4002, 363.710423
1782, -719, 42427.9918, 363.612651
1783, -300, 42416.5833, 363.514880
1784, 73, 42405.1749, 363.417108
1785, 355, 42393.7665, 363.319336
1786, 502, 42382.3580, 363.221565
1787, 499, 42370.9496, 363.123793
1788, 399, 42359.5411, 363.026022
1789, 263, 42348.1327, 362.928250
1790, 83, 42336.7243, 362.830478
1791, -192, 42325.3158, 362.732707
1792, -550, 42313.9074, 362.634935
1793, -883, 42302.4989, 362.537164
1794, -1065, 42291.0905, 362.439392
1795, -1054, 42279.6821, 362.341620
1796, -934, 42268.2736, 362.243849
1797, -849, 42256.8652, 362.146077
1798, -875, 42245.4567, 362.048305
1799, -958, 42234.0483, 361.950534
1800, -1003, 42222.6399, 361.852762
1801, -1007, 42211.2314, 361.754991
1802, -1034, 42199.8230, 361.657219
1803, -1057, 42188.4145, 361.559447
1804, -932, 42177.0061, 361.461676
1805, -592, 42165.5976, 361.363904
1806, -197, 42154.1892, 361.266133
1807, 8, 42142.7808, 361.168361
1808, -68, 42131.3723, 361.070589
1809, -324, 42119.9639, 360.972818
1810, -637, 42108.5554, 360.875046
1811, -965, 42097.1470, 360.777274
1812, -1308, 42085.7386, 360.679503
1813, -1635, 42074.3301, 360.581731
1814, -1878, 42062.9217, 360.483960
1815, -1955, 42051.5132, 360.386188
1816, -1815, 42040.1048, 360.288416
1817, -1513, 42028.6964, 360.190645
1818, -1202, 42017.2879, 360.092873
1819, -981, 42005.8795, 359.995102
1820, -795, 41994.4710, 359.897330
1821, -568, 41983.0626, 359.799558
1822, -424, 41971.6542, 359.701787
1823, -614, 41960.2457, 359.604015
1824, -1183, 41948.8373, 359.506243
1825, -1819, 41937.4288, 359.408472
1826, -2102, 41926.0204, 359.310700
1827, -1839, 41914.6120, 359.212929
1828, -1144, 41903.2035, 359.115157
1829, -283, 41891.7951, 359.017385
1830, 468, 41880.3866, 358.919614
1831, 906, 41868.9782, 358.821842
1832, 981, 41857.5698, 358.724071
1833, 790, 41846.1613, 358.626299
1834, 451, 41834.7529, 358.528527
1835, 14, 41823.3444, 358.430756
1836, -475, 41811.9360, 358.332984
1837, -906, 41800.5275, 358.235212
1838, -1194, 41789.1191, 358.137441
1839, -1392, 41777.7107, 358.039669
1840, -1595, 41766.3022, 357.941898
1841, -1768, 41754.8938, 357.844126
1842, -1789, 41743.4853, 357.746354
1843, -1657, 41732.0769, 357.648583
1844, -1516, 41720.6685, 357.550811
1845, -1463, 41709.2600, 357.453039
1846, -1426, 41697.8516, 357.355268
1847, -1307, 41686.4431, 357.257496
1848, -1150, 41675.0347, 357.159725
1849, -1073, 41663.6263, 357.061953
1850, -1094, 41652.2178, 356.964181
1851, -1094, 41640.8094, 356.866410
1852, -959, 41629.4009, 356.768638
1853, -732, 41617.9925, 356.670867
1854, -612, 41606.5841, 356.573095
1855, -793, 41595.1756, 356.475323
1856, -1274, 41583.7672, 356.377552
1857, -1816, 41572.3587, 356.279780
1858, -2127, 41560.9503, 356.182008
1859, -2114, 41549.5419, 356.084237
1860, -1924, 41538.1334, 355.986465
1861, -1774, 41526.7250, 355.888694
1862, -1778, 41515.3165, 355.790922
1863, -1923, 41503.9081, 355.693150
1864, -2115, 41492.4997, 355.595379
1865, -2223, 41481.0912, 355.497607
1866, -2170, 41469.6828, 355.399836
1867, -2021, 41458.2743, 355.302064
1868, -1911, 41446.8659, 355.204292
1869, -1849, 41435.4574, 355.106521
1870, -1692, 41424.0490, 355.008749
1871, -1378, 41412.6406, 354.910977
1872, -1079, 41401.2321, 354.813206
1873, -1010, 41389.8237, 354.715434
1874, -1163, 41378.4152, 354.617663
1875, -1340, 41367.0068, 354.519891
1876, -1404, 41355.5984, 354.422119
1877, -1376, 41344.1899, 354.324348
1878, -1313, 41332.7815, 354.226576
1879, -1231, 41321.3730, 354.128805
1880, -1162, 41309.9646, 354.031033
1881, -1154, 41298.5562, 353.933261
1882, -1206, 41287.1477, 353.835490
1883, -1299, 41275.7393, 353.737718
1884, -1500, 41264.3308, 353.639946
1885, -1892, 41252.9224, 353.542175
1886, -2363, 41241.5140, 353.444403
1887, -2621, 41230.1055, 353.346632
1888, -2512, 41218.6971, 353.248860
1889, -2210, 41207.2886, 353.151088
1890, -1987, 41195.8802, 353.053317
1891, -1872, 41184.4718, 352.955545
1892, -1681, 41173.0633, 352.857774
1893, -1329, 41161.6549, 352.760002
1894, -985, 41150.2464, 352.662230
1895, -880, 41138.8380, 352.564459
1896, -1077, 41127.4296, 352.466687
1897, -1416, 41116.0211, 352.368915
1898, -1650, 41104.6127, 352.271144
1899, -1621, 41093.2042, 352.173372
1900, -1373, 41081.7958, 352.075601
1901, -1091, 41070.3874, 351.977829
1902, -891, 41058.9789, 351.880057
1903, -708, 41047.5705, 351.782286
1904, -455, 41036.1620, 351.684514
1905, -243, 41024.7536, 351.586743
1906, -310, 41013.3451, 351.488971
1907, -718, 41001.9367, 351.391199
1908, -1230, 40990.5283, 351.293428
1909, -1542, 40979.1198, 351.195656
1910, -1554, 40967.7114, 351.097884
1911, -1375, 40956.3029, 351.000113
1912, -1161, 40944.8945, 350.902341
1913, -1021, 40933.4861, 350.804570
1914, -1034, 40922.0776, 350.706798
1915, -1254, 40910.6692, 350.609026
1916, -1652, 40899.2607, 350.511255
1917, -2086, 40887.8523, 350.413483
1918, -2331, 40876.4439, 350.315712
1919, -2215, 40865.0354, 350.217940
1920, -1780, 40853.6270, 350.120168
1921, -1317, 40842.2185, 350.022397
1922, -1147, 40830.8101, 349.924625
1923, -1308, 40819.4017, 349.826853
1924, -1530, 40807.9932, 349.729082
1925, -1560, 40796.5848, 349.631310
1926, -1463, 40785.1763, 349.533539
1927, -1515, 40773.7679, 349.435767
1928, -1856, 40762.3595, 349.337995
1929, -2349, 40750.9510, 349.240224
1930, -2745, 40739.5426, 349.142452
1931, -2904, 40728.1341, 349.044680
1932, -2815, 40716.7257, 348.946909
1933, -2517, 40705.3173, 348.849137
1934, -2090, 40693.9088, 348.751366
1935, -1695, 40682.5004, 348.653594
1936, -1528, 40671.0919, 348.555822
1937, -1670, 40659.6835, 348.458051
1938, -2001, 40648.2750, 348.360279
1939, -2297, 40636.8666, 348.262508
1940, -2431, 40625.4582, 348.164736
1941, -2451, 40614.0497, 348.066964
1942, -2443, 40602.6413, 347.969193
1943, -2381, 40591.2328, 347.871421
1944, -2183, 40579.8244, 347.773649
1945, -1902, 40568.4160, 347.675878
1946, -1724, 40557.0075, 347.578106
1947, -1745, 40545.5991, 347.480335
1948, -1856, 40534.1906, 347.382563
1949, -1903, 40522.7822, 347.284791
1950, -1857, 40511.3738, 347.187020
1951, -1756, 40499.9653, 347.089248
1952, -1591, 40488.5569, 346.991477
1953, -1391, 40477.1484, 346.893705
1954, -1321, 40465.7400, 346.795933
1955, -1502, 40454.3316, 346.698162
1956, -1795, 40442.9231, 346.600390
1957, -1955, 40431.5147, 346.502618
1958, -2002, 40420.1062, 346.404847
1959, -2219, 40408.6978, 346.307075
1960, -2726, 40397.2894, 346.209304
1961, -3282, 40385.8809, 346.111532
1962, -3616, 40374.4725, 346.013760
1963, -3738, 40363.0640, 345.915989
1964, -3770, 40351.6556, 345.818217
1965, -3643, 40340.2472, 345.720446
1966, -3218, 40328.8387, 345.622674
1967, -2601, 40317.4303, 345.524902
1968, -2103, 40306.0218, 345.427131
1969, -1894, 40294.6134, 345.329359
1970, -1893, 40283.2049, 345.231587
1971, -1963, 40271.7965, 345.133816
1972, -2008, 40260.3881, 345.036044
1973, -1890, 40248.9796, 344.938273
1974, -1493, 40237.5712, 344.840501
1975, -974, 40226.1627, 344.742729
1976, -726, 40214.7543, 344.644958
1977, -967, 40203.3459, 344.547186
1978, -1473, 40191.9374, 344.449415
1979, -1855, 40180.5290, 344.351643
1980, -1954, 40169.1205, 344.253871
1981, -1880, 40157.7121, 344.156100
1982, -1792, 40146.3037, 344.058328
1983, -1789, 40134.8952, 343.960556
1984, -1910, 40123.4868, 343.862785
1985, -2067, 40112.0783, 343.765013
1986, -2062, 40100.6699, 343.667242
1987, -1823, 40089.2615, 343.569470
1988, -1558, 40077.8530, 343.471698
1989, -1527, 40066.4446, 343.373927
1990, -1708, 40055.0361, 343.276155
1991, -1899, 40043.6277, 343.178384
1992, -2068, 40032.2193, 343.080612
1993, -2364, 40020.8108, 342.982840
1994, -2779, 40009.4024, 342.885069
1995, -3069, 39997.9939, 342.787297
1996, -3117, 39986.5855, 342.689525
1997, -3135, 39975.1771, 342.591754
1998, -3359, 39963.7686, 342.493982
1999, -3714, 39952.3602, 342.396211
2000, -3971, 39940.9517, 342.298439
2001, -4073, 39929.5433, 342.200667
2002, -4087, 39918.1349, 342.102896
2003, -3959, 39906.7264, 342.005124
2004, -3581, 39895.3180, 341.907353
2005, -3063, 39883.9095, 341.809581
2006, -2694, 39872.5011, 341.711809
2007, -2588, 39861.0926, 341.614038
2008, -2589, 39849.6842, 341.516266
2009, -2570, 39838.2758, 341.418494
2010, -2612, 39826.8673, 341.320723
2011, -2769, 39815.4589, 341.222951
2012, -2878, 39804.0504, 341.125180
2013, -2775, 39792.6420, 341.027408
2014, -2572, 39781.2336, 340.929636
2015, -2493, 39769.8251, 340.831865
2016, -2535, 39758.4167, 340.734093
2017, -2492, 39747.0082, 340.636321
2018, -2308, 39735.5998, 340.538550
2019, -2166, 39724.1914, 340.440778
2020, -2206, 39712.7829, 340.343007
2021, -2344, 39701.3745, 340.245235
2022, -2487, 39689.9660, 340.147463
2023, -2731, 39678.5576, 340.049692
2024, -3173, 39667.1492, 339.951920
2025, -3645, 39655.7407, 339.854149
2026, -3831, 39644.3323, 339.756377
2027, -3643, 39632.9238, 339.658605
2028, -3325, 39621.5154, 339.560834
2029, -3149, 39610.1070, 339.463062
2030, -3157, 39598.6985, 339.365290
2031, -3229, 39587.2901, 339.267519
2032, -3284, 39575.8816, 339.169747
2033, -3314, 39564.4732, 339.071976
2034, -3302, 39553.0648, 338.974204
2035, -3243, 39541.6563, 338.876432
2036, -3209, 39530.2479, 338.778661
2037, -3266, 39518.8394, 338.680889
2038, -3342, 39507.4310, 338.583118
2039, -3265, 39496.0225, 338.485346
2040, -2983, 39484.6141, 338.387574
2041, -2634, 39473.2057, 338.289803
2042, -2374, 39461.7972, 338.192031
2043, -2196, 39450.3888, 338.094259
2044, -2005, 39438.9803, 337.996488
2045, -1804, 39427.5719, 337.898716
2046, -1699, 39416.1635, 337.800945
2047, -1725, 39404.7550, 337.703173
2048, -1775, 39393.3466, 337.605401
2049, -1744, 39381.9381, 337.507630
2050, -1678, 39370.5297, 337.409858
2051, -1707, 39359.1213, 337.312087
2052, -1878, 39347.7128, 337.214315
2053, -2122, 39336.3044, 337.116543
2054, -2365, 39324.8959, 337.018772
2055, -2583, 39313.4875, 336.921000
2056, -2748, 39302.0791, 336.823228
2057, -2786, 39290.6706, 336.725457
2058, -2667, 39279.2622, 336.627685
2059, -2487, 39267.8537, 336.529914
2060, -2394, 39256.4453, 336.432142
2061, -2441, 39245.0369, 336.334370
2062, -2568, 39233.6284, 336.236599
2063, -2736, 39222.2200, 336.138827
2064, -2997, 39210.8115, 336.041056
2065, -3364, 39199.4031, 335.943284
2066, -3678, 39187.9947, 335.845512
2067, -3688, 39176.5862, 335.747741
2068, -3304, 39165.1778, 335.649969
2069, -2698, 39153.7693, 335.552197
2070, -2144, 39142.3609, 335.454426
2071, -1803, 39130.9525, 335.356654
2072, -1687, 39119.5440, 335.258883
2073, -1738, 39108.1356, 335.161111
2074, -1882, 39096.7271, 335.063339
2075, -2032, 39085.3187, 334.965568
2076, -2154, 39073.9102, 334.867796
2077, -2298, 39062.5018, 334.770025
2078, -2506, 39051.0934, 334.672253
2079, -2677, 39039.6849, 334.574481
2080, -2617, 39028.2765, 334.476710
2081, -2259, 39016.8680, 334.378938
2082, -1779, 39005.4596, 334.281166
2083, -1448, 38994.0512, 334.183395
2084, -1428, 38982.6427, 334.085623
2085, -1724, 38971.2343, 333.987852
2086, -2228, 38959.8258, 333.890080
2087, -2751, 38948.4174, 333.792308
2088, -3072, 38937.0090, 333.694537
2089, -3111, 38925.6005, 333.596765
2090, -3039, 38914.1921, 333.498994
2091, -3104, 38902.7836, 333.401222
2092, -3343, 38891.3752, 333.303450
2093, -3543, 38879.9668, 333.205679
2094, -3499, 38868.5583, 333.107907
2095, -3227, 38857.1499, 333.010135
2096, -2885, 38845.7414, 332.912364
2097, -2593, 38834.3330, 332.814592
2098, -2403, 38822.9246, 332.716821
2099, -2347, 38811.5161, 332.619049
2100, -2406, 38800.1077, 332.521277
2101, -2482, 38788.6992, 332.423506
2102, -2494, 38777.2908, 332.325734
2103, -2493, 38765.8824, 332.227962
2104, -2597, 38754.4739, 332.130191
2105, -2813, 38743.0655, 332.032419
2106, -3046, 38731.6570, 331.934648
2107, -3267, 38720.2486, 331.836876
2108, -3570, 38708.8401, 331.739104
2109, -3986, 38697.4317, 331.641333
2110, -4344, 38686.0233, 331.543561
2111, -4428, 38674.6148, 331.445790
2112, -4226, 38663.2064, 331.348018
2113, -3936, 38651.7979, 331.250246
2114, -3702, 38640.3895, 331.152475
2115, -3458, 38628.9811, 331.054703
2116, -3067, 38617.5726, 330.956931
2117, -2565, 38606.1642, 330.859160
2118, -2180, 38594.7557, 330.761388
2119, -2096, 38583.3473, 330.663617
2120, -2276, 38571.9389, 330.565845
2121, -2529, 38560.5304, 330.468073
2122, -2715, 38549.1220, 330.370302
2123, -2835, 38537.7135, 330.272530
2124, -2924, 38526.3051, 330.174759
2125, -2947, 38514.8967, 330.076987
2126, -2834, 38503.4882, 329.979215
2127, -2593, 38492.0798, 329.881444
2128, -2327, 38480.6713, 329.783672
2129, -2159, 38469.2629, 329.685900
2130, -2156, 38457.8545, 329.588129
2131, -2305, 38446.4460, 329.490357
2132, -2510, 38435.0376, 329.392586
2133, -2615, 38423.6291, 329.294814
2134, -2525, 38412.2207, 329.197042
2135, -2318, 38400.8123, 329.099271
2136, -2182, 38389.4038, 329.001499
2137, -2217, 38377.9954, 328.903728
2138, -2359, 38366.5869, 328.805956
2139, -2533, 38355.1785, 328.708184
2140, -2783, 38343.7700, 328.610413
2141, -3157, 38332.3616, 328.512641
2142, -3537, 38320.9532, 328.414869
2143, -3709, 38309.5447, 328.317098
2144, -3618, 38298.1363, 328.219326
2145, -3440, 38286.7278, 328.121555
2146, -3356, 38275.3194, 328.023783
2147, -3365, 38263.9110, 327.926011
2148, -3342, 38252.5025, 327.828240
2149, -3213, 38241.0941, 327.730468
2150, -2999, 38229.6856, 327.632697
2151, -2750, 38218.2772, 327.534925
2152, -2550, 38206.8688, 327.437153
2153, -2531, 38195.4603, 327.339382
2154, -2783, 38184.0519, 327.241610
2155, -3216, 38172.6434, 327.143838
2156, -3590, 38161.2350, 327.046067
2157, -3715, 38149.8266, 326.948295
2158, -3596, 38138.4181, 326.850524
2159, -3374, 38127.0097, 326.752752
2160, -3172, 38115.6012, 326.654980
2161, -3028, 38104.1928, 326.557209
2162, -2927, 38092.7844, 326.459437
2163, -2873, 38081.3759, 326.361666
2164, -2922, 38069.9675, 326.263894
2165, -3149, 38058.5590, 326.166122
2166, -3540, 38047.1506, 326.068351
2167, -3917, 38035.7422, 325.970579
2168, -4021, 38024.3337, 325.872807
2169, -3734, 38012.9253, 325.775036
2170, -3219, 38001.5168, 325.677264
2171, -2799, 37990.1084, 325.579493
2172, -2696, 37978.7000, 325.481721
2173, -2879, 37967.2915, 325.383949
2174, -3142, 37955.8831, 325.286178
2175, -3284, 37944.4746, 325.188406
2176, -3240, 37933.0662, 325.090635
2177, -3075, 37921.6577, 324.992863
2178, -2905, 37910.2493, 324.895091
2179, -2804, 37898.8409, 324.797320
2180, -2748, 37887.4324, 324.699548
2181, -2647, 37876.0240, 324.601776
2182, -2442, 37864.6155, 324.504005
2183, -2180, 37853.2071, 324.406233
2184, -1998, 37841.7987, 324.308462
2185, -2000, 37830.3902, 324.210690
2186, -2158, 37818.9818, 324.112918
2187, -2349, 37807.5733, 324.015147
2188, -2484, 37796.1649, 323.917375
2189, -2581, 37784.7565, 323.819604
2190, -2687, 37773.3480, 323.721832
2191, -2787, 37761.9396, 323.624060
2192, -2830, 37750.5311, 323.526289
2193, -2840, 37739.1227, 323.428517
2194, -2899, 37727.7143, 323.330745
2195, -3012, 37716.3058, 323.232974
2196, -3051, 37704.8974, 323.135202
2197, -2881, 37693.4889, 323.037431
2198, -2504, 37682.0805, 322.939659
2199, -2054, 37670.6721, 322.841887
2200, -1672, 37659.2636, 322.744116
2201, -1459, 37647.8552, 322.646344
2202, -1463, 37636.4467, 322.548572
2203, -1638, 37625.0383, 322.450801
2204, -1833, 37613.6299, 322.353029
2205, -1916, 37602.2214, 322.255258
2206, -1922, 37590.8130, 322.157486
2207, -1997, 37579.4045, 322.059714
2208, -2187, 37567.9961, 321.961943
2209, -2379, 37556.5876, 321.864171
2210, -2480, 37545.1792, 321.766400
2211, -2548, 37533.7708, 321.668628
2212, -2669, 37522.3623, 321.570856
2213, -2814, 37510.9539, 321.473085
2214, -2902, 37499.5454, 321.375313
2215, -2963, 37488.1370, 321.277541
2216, -3085, 37476.7286, 321.179770
2217, -3240, 37465.3201, 321.081998
2218, -3284, 37453.9117, 320.984227
2219, -3168, 37442.5032, 320.886455
2220, -3041, 37431.0948, 320.788683
2221, -3084, 37419.6864, 320.690912
2222, -3313, 37408.2779, 320.593140
2223, -3609, 37396.8695, 320.495369
2224, -3889, 37385.4610, 320.397597
2225, -4149, 37374.0526, 320.299825
2226, -4364, 37362.6442, 320.202054
2227, -4434, 37351.2357, 320.104282
2228, -4279, 37339.8273, 320.006510
2229, -3967, 37328.4188, 319.908739
2230, -3703, 37317.0104, 319.810967
2231, -3666, 37305.6020, 319.713196
2232, -3829, 37294.1935, 319.615424
2233, -3976, 37282.7851, 319.517652
2234, -3915, 37271.3766, 319.419881
2235, -3666, 37259.9682, 319.322109
2236, -3377, 37248.5598, 319.224338
2237, -3102, 37237.1513, 319.126566
2238, -2774, 37225.7429, 319.028794
2239, -2432, 37214.3344, 318.931023
2240, -2300, 37202.9260, 318.833251
2241, -2539, 37191.5175, 318.735479
2242, -2975, 37180.1091, 318.637708
2243, -3260, 37168.7007, 318.539936
2244, -3260, 37157.2922, 318.442165
2245, -3158, 37145.8838, 318.344393
2246, -3156, 37134.4753, 318.246621
2247, -3261, 37123.0669, 318.148850
2248, -3404, 37111.6585, 318.051078
2249, -3604, 37100.2500, 317.953307
2250, -3850, 37088.8416, 317.855535
2251, -3952, 37077.4331, 317.757763
2252, -3691, 37066.0247, 317.659992
2253, -3110, 37054.6163, 317.562220
2254, -2517, 37043.2078, 317.464448
2255, -2168, 37031.7994, 317.366677
2256, -2059, 37020.3909, 317.268905
2257, -2055, 37008.9825, 317.171134
2258, -2090, 36997.5741, 317.073362
2259, -2181, 36986.1656, 316.975590
2260, -2336, 36974.7572, 316.877819
2261, -2535, 36963.3487, 316.780047
2262, -2778, 36951.9403, 316.682276
2263, -3054, 36940.5319, 316.584504
2264, -3298, 36929.1234, 316.486732
2265, -3438, 36917.7150, 316.388961
2266, -3477, 36906.3065, 316.291189
2267, -3465, 36894.8981, 316.193417
2268, -3399, 36883.4897, 316.095646
2269, -3208, 36872.0812, 315.997874
2270, -2865, 36860.6728, 315.900103
2271, -2429, 36849.2643, 315.802331
2272, -1981, 36837.8559, 315.704559
2273, -1568, 36826.4475, 315.606788
2274, -1250, 36815.0390, 315.509016
2275, -1130, 36803.6306, 315.411245
2276, -1272, 36792.2221, 315.313473
2277, -1594, 36780.8137, 315.215701
2278, -1927, 36769.4052, 315.117930
2279, -2205, 36757.9968, 315.020158
2280, -2531, 36746.5884, 314.922386
2281, -3025, 36735.1799, 314.824615
2282, -3630, 36723.7715, 314.726843
2283, -4127, 36712.3630, 314.629072
2284, -4336, 36700.9546, 314.531300
2285, -4283, 36689.5462, 314.433528
2286, -4157, 36678.1377, 314.335757
2287, -4121, 36666.7293, 314.237985
2288, -4171, 36655.3208, 314.140213
2289, -4164, 36643.9124, 314.042442
2290, -3987, 36632.5040, 313.944670
2291, -3670, 36621.0955, 313.846899
2292, -3342, 36609.6871, 313.749127
2293, -3071, 36598.2786, 313.651355
2294, -2805, 36586.8702, 313.553584
2295, -2494, 36575.4618, 313.455812
2296, -2227, 36564.0533, 313.358041
2297, -2177, 36552.6449, 313.260269
2298, -2394, 36541.2364, 313.162497
2299, -2734, 36529.8280, 313.064726
2300, -3019, 36518.4196, 312.966954
2301, -3210, 36507.0111, 312.869182
2302, -3378, 36495.6027, 312.771411
2303, -3562, 36484.1942, 312.673639
2304, -3735, 36472.7858, 312.575868
2305, -3889, 36461.3774, 312.478096
2306, -4027, 36449.9689, 312.380324
2307, -4074, 36438.5605, 312.282553
2308, -3918, 36427.1520, 312.184781
2309, -3582, 36415.7436, 312.087010
2310, -3268, 36404.3351, 311.989238
2311, -3148, 36392.9267, 311.891466
2312, -3159, 36381.5183, 311.793695
2313, -3083, 36370.1098, 311.695923
2314, -2803, 36358.7014, 311.598151
2315, -2400, 36347.2929, 311.500380
