7Li jana cell
1805, -1758, 42165.5976, 361.363904
1806, -1282, 42154.1892, 361.266133
1807, -933, 42142.7808, 361.168361
1808, -745, 42131.3723, 361.070589
1809, -642, 42119.9639, 360.972818
1810, -675, 42108.5554, 360.875046
1811, -947, 42097.1470, 360.777274
1812, -1354, 42085.7386, 360.679503
1813, -1575, 42074.3301, 360.581731
1814, -1431, 42062.9217, 360.483960
1815, -1134, 42051.5132, 360.386188
1816, -1062, 42040.1048, 360.288416
1817, -1329, 42028.6964, 360.190645
1818, -1699, 42017.2879, 360.092873
1819, -1894, 42005.8795, 359.995102
1820, -1854, 41994.4710, 359.897330
1821, -1691, 41983.0626, 359.799558
1822, -1518, 41971.6542, 359.701787
1823, -1403, 41960.2457, 359.604015
1824, -1391, 41948.8373, 359.506243
1825, -1492, 41937.4288, 359.408472
1826, -1680, 41926.0204, 359.310700
1827, -1943, 41914.6120, 359.212929
1828, -2258, 41903.2035, 359.115157
1829, -2503, 41891.7951, 359.017385
1830, -2501, 41880.3866, 358.919614
1831, -2241, 41868.9782, 358.821842
1832, -1961, 41857.5698, 358.724071
1833, -1882, 41846.1613, 358.626299
1834, -1942, 41834.7529, 358.528527
1835, -1925, 41823.3444, 358.430756
1836, -1794, 41811.9360, 358.332984
1837, -1735, 41800.5275, 358.235212
1838, -1864, 41789.1191, 358.137441
1839, -2095, 41777.7107, 358.039669
1840, -2318, 41766.3022, 357.941898
1841, -2528, 41754.8938, 357.844126
1842, -2686, 41743.4853, 357.746354
1843, -2640, 41732.0769, 357.648583
1844, -2315, 41720.6685, 357.550811
1845, -1877, 41709.2600, 357.453039
1846, -1553, 41697.8516, 357.355268
1847, -1379, 41686.4431, 357.257496
1848, -1269, 41675.0347, 357.159725
1849, -1239, 41663.6263, 357.061953
1850, -1390, 41652.2178, 356.964181
1851, -1707, 41640.8094, 356.866410
1852, -2039, 41629.4009, 356.768638
1853, -2279, 41617.9925, 356.670867
1854, -2398, 41606.5841, 356.573095
1855, -2352, 41595.1756, 356.475323
1856, -2133, 41583.7672, 356.377552
1857, -1921, 41572.3587, 356.279780
1858, -1962, 41560.9503, 356.182008
1859, -2238, 41549.5419, 356.084237
1860, -2462, 41538.1334, 355.986465
1861, -2477, 41526.7250, 355.888694
1862, -2464, 41515.3165, 355.790922
1863, -2595, 41503.9081, 355.693150
1864, -2724, 41492.4997, 355.595379
1865, -2639, 41481.0912, 355.497607
1866, -2465, 41469.6828, 355.399836
1867, -2536, 41458.2743, 355.302064
1868, -2901, 41446.8659, 355.204292
1869, -3244, 41435.4574, 355.106521
1870, -3297, 41424.0490, 355.008749
1871, -3069, 41412.6406, 354.910977
1872, -2640, 41401.2321, 354.813206
1873, -2020, 41389.8237, 354.715434
1874, -1341, 41378.4152, 354.617663
1875, -933, 41367.0068, 354.519891
1876, -1000, 41355.5984, 354.422119
1877, -1352, 41344.1899, 354.324348
1878, -1660, 41332.7815, 354.226576
1879, -1852, 41321.3730, 354.128805
1880, -2051, 41309.9646, 354.031033
1881, -2244, 41298.5562, 353.933261
1882, -2274, 41287.1477, 353.835490
1883, -2147, 41275.7393, 353.737718
1884, -2073, 41264.3308, 353.639946
1885, -2137, 41252.9224, 353.542175
1886, -2183, 41241.5140, 353.444403
1887, -2098, 41230.1055, 353.346632
1888, -2025, 41218.6971, 353.248860
1889, -2111, 41207.2886, 353.151088
1890, -2239, 41195.8802, 353.053317
1891, -2212, 41184.4718, 352.955545
1892, -2117, 41173.0633, 352.857774
1893, -2245, 41161.6549, 352.760002
1894, -2645, 41150.2464, 352.662230
1895, -2968, 41138.8380, 352.564459
1896, -2862, 41127.4296, 352.466687
1897, -2367, 41116.0211, 352.368915
1898, -1820, 41104.6127, 352.271144
1899, -1469, 41093.2042, 352.173372
1900, -1335, 41081.7958, 352.075601
1901, -1360, 41070.3874, 351.977829
1902, -1520, 41058.9789, 351.880057
1903, -1727, 41047.5705, 351.782286
1904, -1797, 41036.1620, 351.684514
1905, -1630, 41024.7536, 351.586743
1906, -1373, 41013.3451, 351.488971
1907, -1289, 41001.9367, 351.391199
1908, -1455, 40990.5283, 351.293428
1909, -1672, 40979.1198, 351.195656
1910, -1706, 40967.7114, 351.097884
1911, -1549, 40956.3029, 351.000113
1912, -1385, 40944.8945, 350.902341
1913, -1378, 40933.4861, 350.804570
1914, -1529, 40922.0776, 350.706798
1915, -1722, 40910.6692, 350.609026
1916, -1818, 40899.2607, 350.511255
1917, -1718, 40887.8523, 350.413483
1918, -1428, 40876.4439, 350.315712
1919, -1097, 40865.0354, 350.217940
1920, -933, 40853.6270, 350.120168
1921, -1046, 40842.2185, 350.022397
1922, -1383, 40830.8101, 349.924625
1923, -1813, 40819.4017, 349.826853
1924, -2192, 40807.9932, 349.729082
1925, -2371, 40796.5848, 349.631310
1926, -2235, 40785.1763, 349.533539
1927, -1839, 40773.7679, 349.435767
1928, -1439, 40762.3595, 349.337995
1929, -1279, 40750.9510, 349.240224
1930, -1345, 40739.5426, 349.142452
1931, -1417, 40728.1341, 349.044680
1932, -1359, 40716.7257, 348.946909
1933, -1267, 40705.3173, 348.849137
1934, -1319, 40693.9088, 348.751366
1935, -1537, 40682.5004, 348.653594
1936, -1756, 40671.0919, 348.555822
1937, -1795, 40659.6835, 348.458051
1938, -1613, 40648.2750, 348.360279
1939, -1327, 40636.8666, 348.262508
1940, -1093, 40625.4582, 348.164736
1941, -989, 40614.0497, 348.066964
1942, -1011, 40602.6413, 347.969193
1943, -1155, 40591.2328, 347.871421
1944, -1446, 40579.8244, 347.773649
1945, -1835, 40568.4160, 347.675878
1946, -2144, 40557.0075, 347.578106
1947, -2214, 40545.5991, 347.480335
1948, -2127, 40534.1906, 347.382563
1949, -2170, 40522.7822, 347.284791
1950, -2516, 40511.3738, 347.187020
1951, -3017, 40499.9653, 347.089248
1952, -3368, 40488.5569, 346.991477
1953, -3413, 40477.1484, 346.893705
1954, -3238, 40465.7400, 346.795933
1955, -3020, 40454.3316, 346.698162
1956, -2893, 40442.9231, 346.600390
1957, -2907, 40431.5147, 346.502618
1958, -3004, 40420.1062, 346.404847
1959, -3027, 40408.6978, 346.307075
1960, -2844, 40397.2894, 346.209304
1961, -2525, 40385.8809, 346.111532
1962, -2320, 40374.4725, 346.013760
1963, -2414, 40363.0640, 345.915989
1964, -2725, 40351.6556, 345.818217
1965, -2988, 40340.2472, 345.720446
1966, -3026, 40328.8387, 345.622674
1967, -2902, 40317.4303, 345.524902
1968, -2831, 40306.0218, 345.427131
1969, -2960, 40294.6134, 345.329359
1970, -3252, 40283.2049, 345.231587
1971, -3559, 40271.7965, 345.133816
1972, -3767, 40260.3881, 345.036044
1973, -3821, 40248.9796, 344.938273
1974, -3667, 40237.5712, 344.840501
1975, -3267, 40226.1627, 344.742729
1976, -2710, 40214.7543, 344.644958
1977, -2225, 40203.3459, 344.547186
1978, -1975, 40191.9374, 344.449415
1979, -1911, 40180.5290, 344.351643
1980, -1927, 40169.1205, 344.253871
1981, -2099, 40157.7121, 344.156100
1982, -2593, 40146.3037, 344.058328
1983, -3337, 40134.8952, 343.960556
1984, -3964, 40123.4868, 343.862785
1985, -4164, 40112.0783, 343.765013
1986, -3993, 40100.6699, 343.667242
1987, -3749, 40089.2615, 343.569470
1988, -3642, 40077.8530, 343.471698
1989, -3673, 40066.4446, 343.373927
1990, -3714, 40055.0361, 343.276155
1991, -3593, 40043.6277, 343.178384
1992, -3174, 40032.2193, 343.080612
1993, -2506, 40020.8108, 342.982840
1994, -1859, 40009.4024, 342.885069
1995, -1479, 39997.9939, 342.787297
1996, -1327, 39986.5855, 342.689525
1997, -1172, 39975.1771, 342.591754
1998, -933, 39963.7686, 342.493982
1999, -753, 39952.3602, 342.396211
2000, -751, 39940.9517, 342.298439
2001, -862, 39929.5433, 342.200667
2002, -979, 39918.1349, 342.102896
2003, -1117, 39906.7264, 342.005124
2004, -1337, 39895.3180, 341.907353
2005, -1595, 39883.9095, 341.809581
2006, -1774, 39872.5011, 341.711809
2007, -1802, 39861.0926, 341.614038
2008, -1680, 39849.6842, 341.516266
2009, -1473, 39838.2758, 341.418494
2010, -1317, 39826.8673, 341.320723
2011, -1350, 39815.4589, 341.222951
2012, -1539, 39804.0504, 341.125180
2013, -1654, 39792.6420, 341.027408
2014, -1531, 39781.2336, 340.929636
2015, -1299, 39769.8251, 340.831865
2016, -1238, 39758.4167, 340.734093
2017, -1435, 39747.0082, 340.636321
2018, -1712, 39735.5998, 340.538550
2019, -1869, 39724.1914, 340.440778
2020, -1871, 39712.7829, 340.343007
2021, -1800, 39701.3745, 340.245235
2022, -1761, 39689.9660, 340.147463
2023, -1838, 39678.5576, 340.049692
2024, -2058, 39667.1492, 339.951920
2025, -2319, 39655.7407, 339.854149
2026, -2473, 39644.3323, 339.756377
2027, -2481, 39632.9238, 339.658605
2028, -2438, 39621.5154, 339.560834
2029, -2425, 39610.1070, 339.463062
2030, -2444, 39598.6985, 339.365290
2031, -2514, 39587.2901, 339.267519
2032, -2698, 39575.8816, 339.169747
2033, -2961, 39564.4732, 339.071976
2034, -3126, 39553.0648, 338.974204
2035, -3071, 39541.6563, 338.876432
2036, -2879, 39530.2479, 338.778661
2037, -2709, 39518.8394, 338.680889
2038, -2616, 39507.4310, 338.583118
2039, -2605, 39496.0225, 338.485346
2040, -2740, 39484.6141, 338.387574
2041, -3013, 39473.2057, 338.289803
2042, -3163, 39461.7972, 338.192031
2043, -2895, 39450.3888, 338.094259
2044, -2305, 39438.9803, 337.996488
2045, -1891, 39427.5719, 337.898716
2046, -2012, 39416.1635, 337.800945
2047, -2499, 39404.7550, 337.703173
2048, -2916, 39393.3466, 337.605401
2049, -3066, 39381.9381, 337.507630
2050, -3068, 39370.5297, 337.409858
2051, -3041, 39359.1213, 337.312087
2052, -2954, 39347.7128, 337.214315
2053, -2808, 39336.3044, 337.116543
2054, -2752, 39324.8959, 337.018772
2055, -2900, 39313.4875, 336.921000
2056, -3150, 39302.0791, 336.823228
2057, -3300, 39290.6706, 336.725457
2058, -3265, 39279.2622, 336.627685
2059, -3076, 39267.8537, 336.529914
2060, -2743, 39256.4453, 336.432142
2061, -2275, 39245.0369, 336.334370
2062, -1814, 39233.6284, 336.236599
2063, -1598, 39222.2200, 336.138827
2064, -1697, 39210.8115, 336.041056
2065, -1886, 39199.4031, 335.943284
2066, -1875, 39187.9947, 335.845512
2067, -1621, 39176.5862, 335.747741
2068, -1336, 39165.1778, 335.649969
2069, -1226, 39153.7693, 335.552197
2070, -1312, 39142.3609, 335.454426
2071, -1489, 39130.9525, 335.356654
2072, -1660, 39119.5440, 335.258883
2073, -1789, 39108.1356, 335.161111
2074, -1896, 39096.7271, 335.063339
2075, -2059, 39085.3187, 334.965568
2076, -2358, 39073.9102, 334.867796
2077, -2790, 39062.5018, 334.770025
2078, -3248, 39051.0934, 334.672253
2079, -3620, 39039.6849, 334.574481
2080, -3873, 39028.2765, 334.476710
2081, -4030, 39016.8680, 334.378938
2082, -4120, 39005.4596, 334.281166
2083, -4178, 38994.0512, 334.183395
2084, -4218, 38982.6427, 334.085623
2085, -4145, 38971.2343, 333.987852
2086, -3781, 38959.8258, 333.890080
2087, -3082, 38948.4174, 333.792308
2088, -2306, 38937.0090, 333.694537
2089, -1841, 38925.6005, 333.596765
2090, -1853, 38914.1921, 333.498994
2091, -2168, 38902.7836, 333.401222
2092, -2490, 38891.3752, 333.303450
2093, -2666, 38879.9668, 333.205679
2094, -2717, 38868.5583, 333.107907
2095, -2734, 38857.1499, 333.010135
2096, -2780, 38845.7414, 332.912364
2097, -2829, 38834.3330, 332.814592
2098, -2762, 38822.9246, 332.716821
2099, -2489, 38811.5161, 332.619049
2100, -2118, 38800.1077, 332.521277
2101, -1923, 38788.6992, 332.423506
2102, -2093, 38777.2908, 332.325734
2103, -2576, 38765.8824, 332.227962
2104, -3186, 38754.4739, 332.130191
2105, -3772, 38743.0655, 332.032419
2106, -4224, 38731.6570, 331.934648
2107, -4446, 38720.2486, 331.836876
2108, -4441, 38708.8401, 331.739104
2109, -4363, 38697.4317, 331.641333
2110, -4323, 38686.0233, 331.543561
2111, -4198, 38674.6148, 331.445790
2112, -3780, 38663.2064, 331.348018
2113, -3134, 38651.7979, 331.250246
2114, -2616, 38640.3895, 331.152475
2115, -2515, 38628.9811, 331.054703
2116, -2780, 38617.5726, 330.956931
2117, -3181, 38606.1642, 330.859160
2118, -3599, 38594.7557, 330.761388
2119, -4043, 38583.3473, 330.663617
2120, -4475, 38571.9389, 330.565845
2121, -4750, 38560.5304, 330.468073
2122, -4748, 38549.1220, 330.370302
2123, -4469, 38537.7135, 330.272530
2124, -4022, 38526.3051, 330.174759
2125, -3575, 38514.8967, 330.076987
2126, -3313, 38503.4882, 329.979215
2127, -3341, 38492.0798, 329.881444
2128, -3579, 38480.6713, 329.783672
2129, -3795, 38469.2629, 329.685900
2130, -3794, 38457.8545, 329.588129
2131, -3589, 38446.4460, 329.490357
2132, -3368, 38435.0376, 329.392586
2133, -3286, 38423.6291, 329.294814
2134, -3309, 38412.2207, 329.197042
2135, -3323, 38400.8123, 329.099271
2136, -3337, 38389.4038, 329.001499
2137, -3476, 38377.9954, 328.903728
2138, -3706, 38366.5869, 328.805956
2139, -3725, 38355.1785, 328.708184
2140, -3322, 38343.7700, 328.610413
2141, -2765, 38332.3616, 328.512641
2142, -2599, 38320.9532, 328.414869
2143, -2984, 38309.5447, 328.317098
2144, -3489, 38298.1363, 328.219326
2145, -3672, 38286.7278, 328.121555
2146, -3620, 38275.3194, 328.023783
2147, -3719, 38263.9110, 327.926011
2148, -4053, 38252.5025, 327.828240
2149, -4337, 38241.0941, 327.730468
2150, -4379, 38229.6856, 327.632697
2151, -4275, 38218.2772, 327.534925
2152, -4120, 38206.8688, 327.437153
2153, -3843, 38195.4603, 327.339382
2154, -3462, 38184.0519, 327.241610
2155, -3239, 38172.6434, 327.143838
2156, -3363, 38161.2350, 327.046067
2157, -3637, 38149.8266, 326.948295
2158, -3716, 38138.4181, 326.850524
2159, -3553, 38127.0097, 326.752752
2160, -3411, 38115.6012, 326.654980
2161, -3497, 38104.1928, 326.557209
2162, -3762, 38092.7844, 326.459437
2163, -4051, 38081.3759, 326.361666
2164, -4255, 38069.9675, 326.263894
2165, -4309, 38058.5590, 326.166122
2166, -4204, 38047.1506, 326.068351
2167, -4047, 38035.7422, 325.970579
2168, -3964, 38024.3337, 325.872807
2169, -3887, 38012.9253, 325.775036
2170, -3589, 38001.5168, 325.677264
2171, -3020, 37990.1084, 325.579493
2172, -2486, 37978.7000, 325.481721
2173, -2363, 37967.2915, 325.383949
2174, -2679, 37955.8831, 325.286178
2175, -3095, 37944.4746, 325.188406
2176, -3284, 37933.0662, 325.090635
2177, -3241, 37921.6577, 324.992863
2178, -3218, 37910.2493, 324.895091
2179, -3419, 37898.8409, 324.797320
2180, -3802, 37887.4324, 324.699548
2181, -4151, 37876.0240, 324.601776
2182, -4310, 37864.6155, 324.504005
2183, -4319, 37853.2071, 324.406233
2184, -4348, 37841.7987, 324.308462
2185, -4505, 37830.3902, 324.210690
2186, -4748, 37818.9818, 324.112918
2187, -4943, 37807.5733, 324.015147
2188, -4973, 37796.1649, 323.917375
2189, -4827, 37784.7565, 323.819604
2190, -4621, 37773.3480, 323.721832
2191, -4532, 37761.9396, 323.624060
2192, -4633, 37750.5311, 323.526289
2193, -4777, 37739.1227, 323.428517
2194, -4729, 37727.7143, 323.330745
2195, -4411, 37716.3058, 323.232974
2196, -3997, 37704.8974, 323.135202
2197, -3745, 37693.4889, 323.037431
2198, -3802, 37682.0805, 322.939659
2199, -4145, 37670.6721, 322.841887
2200, -4615, 37659.2636, 322.744116
2201, -4950, 37647.8552, 322.646344
2202, -4924, 37636.4467, 322.548572
2203, -4547, 37625.0383, 322.450801
2204, -4075, 37613.6299, 322.353029
2205, -3764, 37602.2214, 322.255258
2206, -3659, 37590.8130, 322.157486
2207, -3693, 37579.4045, 322.059714
2208, -3867, 37567.9961, 321.961943
2209, -4182, 37556.5876, 321.864171
2210, -4474, 37545.1792, 321.766400
2211, -4507, 37533.7708, 321.668628
2212, -4270, 37522.3623, 321.570856
2213, -4014, 37510.9539, 321.473085
2214, -3944, 37499.5454, 321.375313
2215, -4005, 37488.1370, 321.277541
2216, -4045, 37476.7286, 321.179770
2217, -4030, 37465.3201, 321.081998
2218, -4021, 37453.9117, 320.984227
2219, -4020, 37442.5032, 320.886455
2220, -3991, 37431.0948, 320.788683
2221, -3977, 37419.6864, 320.690912
2222, -4062, 37408.2779, 320.593140
2223, -4228, 37396.8695, 320.495369
2224, -4346, 37385.4610, 320.397597
2225, -4309, 37374.0526, 320.299825
2226, -4123, 37362.6442, 320.202054
2227, -3887, 37351.2357, 320.104282
2228, -3737, 37339.8273, 320.006510
2229, -3777, 37328.4188, 319.908739
2230, -3961, 37317.0104, 319.810967
2231, -4054, 37305.6020, 319.713196
2232, -3820, 37294.1935, 319.615424
2233, -3285, 37282.7851, 319.517652
2234, -2748, 37271.3766, 319.419881
2235, -2487, 37259.9682, 319.322109
2236, -2542, 37248.5598, 319.224338
2237, -2771, 37237.1513, 319.126566
2238, -3035, 37225.7429, 319.028794
2239, -3235, 37214.3344, 318.931023
2240, -3273, 37202.9260, 318.833251
2241, -3121, 37191.5175, 318.735479
2242, -2928, 37180.1091, 318.637708
2243, -2919, 37168.7007, 318.539936
2244, -3141, 37157.2922, 318.442165
2245, -3397, 37145.8838, 318.344393
2246, -3483, 37134.4753, 318.246621
2247, -3444, 37123.0669, 318.148850
2248, -3464, 37111.6585, 318.051078
2249, -3570, 37100.2500, 317.953307
2250, -3565, 37088.8416, 317.855535
2251, -3312, 37077.4331, 317.757763
2252, -2944, 37066.0247, 317.659992
2253, -2684, 37054.6163, 317.562220
2254, -2549, 37043.2078, 317.464448
2255, -2376, 37031.7994, 317.366677
2256, -2120, 37020.3909, 317.268905
2257, -1942, 37008.9825, 317.171134
2258, -1951, 36997.5741, 317.073362
2259, -2010, 36986.1656, 316.975590
2260, -1924, 36974.7572, 316.877819
2261, -1730, 36963.3487, 316.780047
2262, -1642, 36951.9403, 316.682276
2263, -1771, 36940.5319, 316.584504
2264, -2026, 36929.1234, 316.486732
2265, -2285, 36917.7150, 316.388961
2266, -2525, 36906.3065, 316.291189
2267, -2766, 36894.8981, 316.193417
2268, -3017, 36883.4897, 316.095646
2269, -3287, 36872.0812, 315.997874
2270, -3559, 36860.6728, 315.900103
2271, -3707, 36849.2643, 315.802331
2272, -3589, 36837.8559, 315.704559
2273, -3272, 36826.4475, 315.606788
2274, -3042, 36815.0390, 315.509016
2275, -3087, 36803.6306, 315.411245
2276, -3267, 36792.2221, 315.313473
2277, -3319, 36780.8137, 315.215701
2278, -3192, 36769.4052, 315.117930
2279, -3040, 36757.9968, 315.020158
2280, -2933, 36746.5884, 314.922386
2281, -2776, 36735.1799, 314.824615
2282, -2525, 36723.7715, 314.726843
2283, -2303, 36712.3630, 314.629072
2284, -2253, 36700.9546, 314.531300
2285, -2373, 36689.5462, 314.433528
2286, -2573, 36678.1377, 314.335757
2287, -2794, 36666.7293, 314.237985
2288, -2998, 36655.3208, 314.140213
2289, -3129, 36643.9124, 314.042442
2290, -3162, 36632.5040, 313.944670
2291, -3139, 36621.0955, 313.846899
2292, -3094, 36609.6871, 313.749127
2293, -2987, 36598.2786, 313.651355
2294, -2782, 36586.8702, 313.553584
2295, -2548, 36575.4618, 313.455812
2296, -2380, 36564.0533, 313.358041
2297, -2282, 36552.6449, 313.260269
2298, -2196, 36541.2364, 313.162497
2299, -2128, 36529.8280, 313.064726
2300, -2137, 36518.4196, 312.966954
2301, -2235, 36507.0111, 312.869182
2302, -2394, 36495.6027, 312.771411
2303, -2653, 36484.1942, 312.673639
2304, -3091, 36472.7858, 312.575868
2305, -3651, 36461.3774, 312.478096
2306, -4096, 36449.9689, 312.380324
2307, -4210, 36438.5605, 312.282553
2308, -3989, 36427.1520, 312.184781
2309, -3570, 36415.7436, 312.087010
2310, -3062, 36404.3351, 311.989238
2311, -2525, 36392.9267, 311.891466
2312, -2073, 36381.5183, 311.793695
2313, -1852, 36370.1098, 311.695923
2314, -1877, 36358.7014, 311.598151
2315, -1984, 36347.2929, 311.500380
2316, -2014, 36335.8845, 311.402608
2317, -1969, 36324.4761, 311.304837
2318, -1955, 36313.0676, 311.207065
2319, -1990, 36301.6592, 311.109293
2320, -1985, 36290.2507, 311.011522
2321, -1902, 36278.8423, 310.913750
2322, -1842, 36267.4339, 310.815979
2323, -1899, 36256.0254, 310.718207
2324, -2002, 36244.6170, 310.620435
2325, -1996, 36233.2085, 310.522664
2326, -1875, 36221.8001, 310.424892
2327, -1795, 36210.3917, 310.327120
2328, -1820, 36198.9832, 310.229349
2329, -1775, 36187.5748, 310.131577
2330, -1479, 36176.1663, 310.033806
2331, -1038, 36164.7579, 309.936034
2332, -758, 36153.3495, 309.838262
2333, -770, 36141.9410, 309.740491
2334, -897, 36130.5326, 309.642719
2335, -926, 36119.1241, 309.544948
2336, -886, 36107.7157, 309.447176
2337, -930, 36096.3073, 309.349404
2338, -1054, 36084.8988, 309.251633
2339, -1042, 36073.4904, 309.153861
2340, -700, 36062.0819, 309.056089
2341, -43, 36050.6735, 308.958318
2342, 708, 36039.2651, 308.860546
2343, 1261, 36027.8566, 308.762775
2344, 1432, 36016.4482, 308.665003
2345, 1280, 36005.0397, 308.567231
2346, 1060, 35993.6313, 308.469460
2347, 955, 35982.2228, 308.371688
2348, 863, 35970.8144, 308.273917
2349, 552, 35959.4060, 308.176145
2350, -16, 35947.9975, 308.078373
2351, -618, 35936.5891, 307.980602
2352, -999, 35925.1806, 307.882830
2353, -1028, 35913.7722, 307.785058
2354, -651, 35902.3638, 307.687287
2355, 83, 35890.9553, 307.589515
2356, 888, 35879.5469, 307.491744
2357, 1343, 35868.1384, 307.393972
2358, 1311, 35856.7300, 307.296200
2359, 1101, 35845.3216, 307.198429
2360, 1048, 35833.9131, 307.100657
2361, 1071, 35822.5047, 307.002886
2362, 888, 35811.0962, 306.905114
2363, 535, 35799.6878, 306.807342
2364, 359, 35788.2794, 306.709571
2365, 488, 35776.8709, 306.611799
2366, 662, 35765.4625, 306.514027
2367, 677, 35754.0540, 306.416256
2368, 699, 35742.6456, 306.318484
2369, 923, 35731.2372, 306.220713
2370, 1208, 35719.8287, 306.122941
2371, 1301, 35708.4203, 306.025169
2372, 1258, 35697.0118, 305.927398
2373, 1321, 35685.6034, 305.829626
2374, 1479, 35674.1950, 305.731854
2375, 1477, 35662.7865, 305.634083
2376, 1244, 35651.3781, 305.536311
2377, 992, 35639.9696, 305.438540
2378, 837, 35628.5612, 305.340768
2379, 638, 35617.1527, 305.242996
2380, 339, 35605.7443, 305.145225
2381, 175, 35594.3359, 305.047453
2382, 345, 35582.9274, 304.949682
2383, 704, 35571.5190, 304.851910
2384, 1007, 35560.1105, 304.754138
2385, 1278, 35548.7021, 304.656367
2386, 1658, 35537.2937, 304.558595
2387, 2010, 35525.8852, 304.460823
2388, 2027, 35514.4768, 304.363052
2389, 1711, 35503.0683, 304.265280
2390, 1459, 35491.6599, 304.167509
2391, 1559, 35480.2515, 304.069737
2392, 1860, 35468.8430, 303.971965
2393, 2066, 35457.4346, 303.874194
2394, 2138, 35446.0261, 303.776422
2395, 2234, 35434.6177, 303.678651
2396, 2406, 35423.2093, 303.580879
2397, 2552, 35411.8008, 303.483107
2398, 2610, 35400.3924, 303.385336
2399, 2635, 35388.9839, 303.287564
2400, 2680, 35377.5755, 303.189792
2401, 2735, 35366.1671, 303.092021
2402, 2784, 35354.7586, 302.994249
2403, 2811, 35343.3502, 302.896478
2404, 2766, 35331.9417, 302.798706
2405, 2601, 35320.5333, 302.700934
2406, 2351, 35309.1249, 302.603163
2407, 2118, 35297.7164, 302.505391
2408, 1964, 35286.3080, 302.407620
2409, 1898, 35274.8995, 302.309848
2410, 1930, 35263.4911, 302.212076
2411, 2082, 35252.0826, 302.114305
2412, 2325, 35240.6742, 302.016533
2413, 2597, 35229.2658, 301.918761
2414, 2853, 35217.8573, 301.820990
2415, 3032, 35206.4489, 301.723218
2416, 3024, 35195.0404, 301.625447
2417, 2790, 35183.6320, 301.527675
2418, 2518, 35172.2236, 301.429903
2419, 2506, 35160.8151, 301.332132
2420, 2852, 35149.4067, 301.234360
2421, 3337, 35137.9982, 301.136589
2422, 3702, 35126.5898, 301.038817
2423, 3904, 35115.1814, 300.941045
2424, 4039, 35103.7729, 300.843274
2425, 4123, 35092.3645, 300.745502
2426, 4111, 35080.9560, 300.647730
2427, 4075, 35069.5476, 300.549959
2428, 4200, 35058.1392, 300.452187
2429, 4570, 35046.7307, 300.354416
2430, 5057, 35035.3223, 300.256644
2431, 5453, 35023.9138, 300.158872
2432, 5659, 35012.5054, 300.061101
2433, 5729, 35001.0970, 299.963329
2434, 5782, 34989.6885, 299.865558
2435, 5909, 34978.2801, 299.767786
2436, 6094, 34966.8716, 299.670014
2437, 6242, 34955.4632, 299.572243
2438, 6322, 34944.0548, 299.474471
2439, 6458, 34932.6463, 299.376699
2440, 6781, 34921.2379, 299.278928
2441, 7205, 34909.8294, 299.181156
2442, 7449, 34898.4210, 299.083385
2443, 7373, 34887.0126, 298.985613
2444, 7161, 34875.6041, 298.887841
2445, 7089, 34864.1957, 298.790070
2446, 7189, 34852.7872, 298.692298
2447, 7254, 34841.3788, 298.594527
2448, 7168, 34829.9703, 298.496755
2449, 7076, 34818.5619, 298.398983
2450, 7202, 34807.1535, 298.301212
2451, 7588, 34795.7450, 298.203440
2452, 8081, 34784.3366, 298.105668
2453, 8514, 34772.9281, 298.007897
2454, 8820, 34761.5197, 297.910125
2455, 9014, 34750.1113, 297.812354
2456, 9126, 34738.7028, 297.714582
2457, 9174, 34727.2944, 297.616810
2458, 9177, 34715.8859, 297.519039
2459, 9166, 34704.4775, 297.421267
2460, 9217, 34693.0691, 297.323496
2461, 9428, 34681.6606, 297.225724
2462, 9829, 34670.2522, 297.127952
2463, 10303, 34658.8437, 297.030181
2464, 10621, 34647.4353, 296.932409
2465, 10618, 34636.0269, 296.834637
2466, 10353, 34624.6184, 296.736866
2467, 10082, 34613.2100, 296.639094
2468, 10067, 34601.8015, 296.541323
2469, 10386, 34590.3931, 296.443551
2470, 10894, 34578.9847, 296.345779
2471, 11337, 34567.5762, 296.248008
2472, 11521, 34556.1678, 296.150236
2473, 11424, 34544.7593, 296.052464
2474, 11197, 34533.3509, 295.954693
2475, 11081, 34521.9425, 295.856921
2476, 11255, 34510.5340, 295.759150
2477, 11695, 34499.1256, 295.661378
2478, 12163, 34487.7171, 295.563606
2479, 12370, 34476.3087, 295.465835
2480, 12208, 34464.9002, 295.368063
2481, 11862, 34453.4918, 295.270292
2482, 11655, 34442.0834, 295.172520
2483, 11777, 34430.6749, 295.074748
2484, 12150, 34419.2665, 294.976977
2485, 12546, 34407.8580, 294.879205
2486, 12822, 34396.4496, 294.781433
2487, 13004, 34385.0412, 294.683662
2488, 13175, 34373.6327, 294.585890
2489, 13349, 34362.2243, 294.488119
2490, 13486, 34350.8158, 294.390347
2491, 13606, 34339.4074, 294.292575
2492, 13806, 34327.9990, 294.194804
2493, 14136, 34316.5905, 294.097032
2494, 14486, 34305.1821, 293.999261
2495, 14650, 34293.7736, 293.901489
2496, 14526, 34282.3652, 293.803717
2497, 14252, 34270.9568, 293.705946
2498, 14120, 34259.5483, 293.608174
2499, 14320, 34248.1399, 293.510402
2500, 14748, 34236.7314, 293.412631
2501, 15100, 34225.3230, 293.314859
2502, 15166, 34213.9146, 293.217088
2503, 15024, 34202.5061, 293.119316
2504, 14930, 34191.0977, 293.021544
2505, 15043, 34179.6892, 292.923773
