7Li jana cell
4609, 6132, 10176.3302, 87.212292
4610, 6524, 10164.9218, 87.114521
4611, 6941, 10153.5134, 87.016749
4612, 7247, 10142.1049, 86.918977
4613, 7361, 10130.6965, 86.821206
4614, 7308, 10119.2880, 86.723434
4615, 7184, 10107.8796, 86.625663
4616, 7100, 10096.4711, 86.527891
4617, 7152, 10085.0627, 86.430119
4618, 7376, 10073.6543, 86.332348
4619, 7695, 10062.2458, 86.234576
4620, 7966, 10050.8374, 86.136804
4621, 8097, 10039.4289, 86.039033
4622, 8087, 10028.0205, 85.941261
4623, 7953, 10016.6121, 85.843490
4624, 7683, 10005.2036, 85.745718
4625, 7323, 9993.7952, 85.647946
4626, 7015, 9982.3867, 85.550175
4627, 6861, 9970.9783, 85.452403
4628, 6804, 9959.5699, 85.354631
4629, 6730, 9948.1614, 85.256860
4630, 6651, 9936.7530, 85.159088
4631, 6671, 9925.3445, 85.061317
4632, 6804, 9913.9361, 84.963545
4633, 6948, 9902.5277, 84.865773
4634, 7050, 9891.1192, 84.768002
4635, 7143, 9879.7108, 84.670230
4636, 7227, 9868.3023, 84.572459
4637, 7245, 9856.8939, 84.474687
4638, 7224, 9845.4855, 84.376915
4639, 7307, 9834.0770, 84.279144
4640, 7577, 9822.6686, 84.181372
4641, 7950, 9811.2601, 84.083600
4642, 8308, 9799.8517, 83.985829
4643, 8622, 9788.4433, 83.888057
4644, 8860, 9777.0348, 83.790286
4645, 8919, 9765.6264, 83.692514
4646, 8787, 9754.2179, 83.594742
4647, 8656, 9742.8095, 83.496971
4648, 8701, 9731.4011, 83.399199
4649, 8819, 9719.9926, 83.301428
4650, 8774, 9708.5842, 83.203656
4651, 8557, 9697.1757, 83.105884
4652, 8402, 9685.7673, 83.008113
4653, 8448, 9674.3588, 82.910341
4654, 8600, 9662.9504, 82.812569
4655, 8746, 9651.5420, 82.714798
4656, 8919, 9640.1335, 82.617026
4657, 9131, 9628.7251, 82.519255
4658, 9239, 9617.3166, 82.421483
4659, 9120, 9605.9082, 82.323711
4660, 8858, 9594.4998, 82.225940
4661, 8637, 9583.0913, 82.128168
4662, 8521, 9571.6829, 82.030397
4663, 8470, 9560.2744, 81.932625
4664, 8487, 9548.8660, 81.834853
4665, 8581, 9537.4576, 81.737082
4666, 8635, 9526.0491, 81.639310
4667, 8481, 9514.6407, 81.541538
4668, 8126, 9503.2322, 81.443767
4669, 7780, 9491.8238, 81.345995
4670, 7622, 9480.4154, 81.248224
4671, 7635, 9469.0069, 81.150452
4672, 7699, 9457.5985, 81.052680
4673, 7763, 9446.1900, 80.954909
4674, 7860, 9434.7816, 80.857137
4675, 8006, 9423.3732, 80.759366
4676, 8126, 9411.9647, 80.661594
4677, 8096, 9400.5563, 80.563822
4678, 7874, 9389.1478, 80.466051
4679, 7603, 9377.7394, 80.368279
4680, 7535, 9366.3310, 80.270507
4681, 7793, 9354.9225, 80.172736
4682, 8241, 9343.5141, 80.074964
4683, 8667, 9332.1056, 79.977193
4684, 9018, 9320.6972, 79.879421
4685, 9351, 9309.2887, 79.781649
4686, 9603, 9297.8803, 79.683878
4687, 9610, 9286.4719, 79.586106
4688, 9379, 9275.0634, 79.488335
4689, 9160, 9263.6550, 79.390563
4690, 9150, 9252.2465, 79.292791
4691, 9257, 9240.8381, 79.195020
4692, 9276, 9229.4297, 79.097248
4693, 9170, 9218.0212, 78.999476
4694, 9033, 9206.6128, 78.901705
4695, 8863, 9195.2043, 78.803933
4696, 8589, 9183.7959, 78.706162
4697, 8294, 9172.3875, 78.608390
4698, 8225, 9160.9790, 78.510618
4699, 8514, 9149.5706, 78.412847
4700, 9015, 9138.1621, 78.315075
4701, 9509, 9126.7537, 78.217304
4702, 9940, 9115.3453, 78.119532
4703, 10335, 9103.9368, 78.021760
4704, 10584, 9092.5284, 77.923989
4705, 10478, 9081.1199, 77.826217
4706, 9976, 9069.7115, 77.728445
4707, 9319, 9058.3031, 77.630674
4708, 8818, 9046.8946, 77.532902
4709, 8577, 9035.4862, 77.435131
4710, 8485, 9024.0777, 77.337359
4711, 8439, 9012.6693, 77.239587
4712, 8468, 9001.2609, 77.141816
4713, 8622, 8989.8524, 77.044044
4714, 8820, 8978.4440, 76.946272
4715, 8910, 8967.0355, 76.848501
4716, 8867, 8955.6271, 76.750729
4717, 8837, 8944.2186, 76.652958
4718, 8928, 8932.8102, 76.555186
4719, 9059, 8921.4018, 76.457414
4720, 9078, 8909.9933, 76.359643
4721, 8978, 8898.5849, 76.261871
4722, 8882, 8887.1764, 76.164100
4723, 8824, 8875.7680, 76.066328
4724, 8680, 8864.3596, 75.968556
4725, 8368, 8852.9511, 75.870785
4726, 8004, 8841.5427, 75.773013
4727, 7762, 8830.1342, 75.675241
4728, 7643, 8818.7258, 75.577470
4729, 7503, 8807.3174, 75.479698
4730, 7304, 8795.9089, 75.381927
4731, 7208, 8784.5005, 75.284155
4732, 7363, 8773.0920, 75.186383
4733, 7688, 8761.6836, 75.088612
4734, 7983, 8750.2752, 74.990840
4735, 8203, 8738.8667, 74.893069
4736, 8522, 8727.4583, 74.795297
4737, 9070, 8716.0498, 74.697525
4738, 9694, 8704.6414, 74.599754
4739, 10087, 8693.2330, 74.501982
4740, 10145, 8681.8245, 74.404210
4741, 10092, 8670.4161, 74.306439
4742, 10218, 8659.0076, 74.208667
4743, 10565, 8647.5992, 74.110896
4744, 10929, 8636.1908, 74.013124
4745, 11137, 8624.7823, 73.915352
4746, 11229, 8613.3739, 73.817581
4747, 11354, 8601.9654, 73.719809
4748, 11588, 8590.5570, 73.622038
4749, 11859, 8579.1486, 73.524266
4750, 12010, 8567.7401, 73.426494
4751, 11911, 8556.3317, 73.328723
4752, 11577, 8544.9232, 73.230951
4753, 11220, 8533.5148, 73.133179
4754, 11097, 8522.1063, 73.035408
4755, 11234, 8510.6979, 72.937636
4756, 11366, 8499.2895, 72.839865
4757, 11234, 8487.8810, 72.742093
4758, 10919, 8476.4726, 72.644321
4759, 10744, 8465.0641, 72.546550
4760, 10863, 8453.6557, 72.448778
4761, 11052, 8442.2473, 72.351007
4762, 10992, 8430.8388, 72.253235
4763, 10646, 8419.4304, 72.155463
4764, 10272, 8408.0219, 72.057692
4765, 10097, 8396.6135, 71.959920
4766, 10089, 8385.2051, 71.862148
4767, 10041, 8373.7966, 71.764377
4768, 9820, 8362.3882, 71.666605
4769, 9483, 8350.9797, 71.568834
4770, 9216, 8339.5713, 71.471062
4771, 9191, 8328.1629, 71.373290
4772, 9449, 8316.7544, 71.275519
4773, 9875, 8305.3460, 71.177747
4774, 10299, 8293.9375, 71.079976
4775, 10627, 8282.5291, 70.982204
4776, 10878, 8271.1207, 70.884432
4777, 11082, 8259.7122, 70.786661
4778, 11186, 8248.3038, 70.688889
4779, 11125, 8236.8953, 70.591117
4780, 10944, 8225.4869, 70.493346
4781, 10783, 8214.0785, 70.395574
4782, 10713, 8202.6700, 70.297803
4783, 10643, 8191.2616, 70.200031
4784, 10444, 8179.8531, 70.102259
4785, 10112, 8168.4447, 70.004488
4786, 9765, 8157.0362, 69.906716
4787, 9516, 8145.6278, 69.808945
4788, 9422, 8134.2194, 69.711173
4789, 9521, 8122.8109, 69.613401
4790, 9792, 8111.4025, 69.515630
4791, 10078, 8099.9940, 69.417858
4792, 10177, 8088.5856, 69.320086
4793, 10092, 8077.1772, 69.222315
4794, 10075, 8065.7687, 69.124543
4795, 10343, 8054.3603, 69.026772
4796, 10827, 8042.9518, 68.929000
4797, 11312, 8031.5434, 68.831228
4798, 11733, 8020.1350, 68.733457
4799, 12155, 8008.7265, 68.635685
4800, 12502, 7997.3181, 68.537913
4801, 12522, 7985.9096, 68.440142
4802, 12116, 7974.5012, 68.342370
4803, 11521, 7963.0928, 68.244599
4804, 11060, 7951.6843, 68.146827
4805, 10814, 7940.2759, 68.049055
4806, 10684, 7928.8674, 67.951284
4807, 10640, 7917.4590, 67.853512
4808, 10754, 7906.0506, 67.755741
4809, 11014, 7894.6421, 67.657969
4810, 11304, 7883.2337, 67.560197
4811, 11568, 7871.8252, 67.462426
4812, 11857, 7860.4168, 67.364654
4813, 12168, 7849.0084, 67.266882
4814, 12384, 7837.5999, 67.169111
4815, 12432, 7826.1915, 67.071339
4816, 12420, 7814.7830, 66.973568
4817, 12528, 7803.3746, 66.875796
4818, 12820, 7791.9661, 66.778024
4819, 13210, 7780.5577, 66.680253
4820, 13549, 7769.1493, 66.582481
4821, 13711, 7757.7408, 66.484710
4822, 13642, 7746.3324, 66.386938
4823, 13406, 7734.9239, 66.289166
4824, 13142, 7723.5155, 66.191395
4825, 12925, 7712.1071, 66.093623
4826, 12696, 7700.6986, 65.995851
4827, 12373, 7689.2902, 65.898080
4828, 11968, 7677.8817, 65.800308
4829, 11550, 7666.4733, 65.702537
4830, 11168, 7655.0649, 65.604765
4831, 10924, 7643.6564, 65.506993
4832, 11030, 7632.2480, 65.409222
4833, 11634, 7620.8395, 65.311450
4834, 12574, 7609.4311, 65.213679
4835, 13413, 7598.0227, 65.115907
4836, 13801, 7586.6142, 65.018135
4837, 13730, 7575.2058, 64.920364
4838, 13424, 7563.7973, 64.822592
4839, 13082, 7552.3889, 64.724820
4840, 12804, 7540.9805, 64.627049
4841, 12675, 7529.5720, 64.529277
4842, 12786, 7518.1636, 64.431506
4843, 13171, 7506.7551, 64.333734
4844, 13755, 7495.3467, 64.235962
4845, 14376, 7483.9383, 64.138191
4846, 14860, 7472.5298, 64.040419
4847, 15085, 7461.1214, 63.942648
4848, 15040, 7449.7129, 63.844876
4849, 14817, 7438.3045, 63.747104
4850, 14536, 7426.8961, 63.649333
4851, 14284, 7415.4876, 63.551561
4852, 14132, 7404.0792, 63.453789
4853, 14115, 7392.6707, 63.356018
4854, 14192, 7381.2623, 63.258246
4855, 14263, 7369.8538, 63.160475
4856, 14302, 7358.4454, 63.062703
4857, 14405, 7347.0370, 62.964931
4858, 14635, 7335.6285, 62.867160
4859, 14884, 7324.2201, 62.769388
4860, 14976, 7312.8116, 62.671617
4861, 14892, 7301.4032, 62.573845
4862, 14768, 7289.9948, 62.476073
4863, 14702, 7278.5863, 62.378302
4864, 14684, 7267.1779, 62.280530
4865, 14713, 7255.7694, 62.182758
4866, 14830, 7244.3610, 62.084987
4867, 14968, 7232.9526, 61.987215
4868, 14942, 7221.5441, 61.889444
4869, 14702, 7210.1357, 61.791672
4870, 14467, 7198.7272, 61.693900
4871, 14451, 7187.3188, 61.596129
4872, 14536, 7175.9104, 61.498357
4873, 14407, 7164.5019, 61.400586
4874, 13988, 7153.0935, 61.302814
4875, 13560, 7141.6850, 61.205042
4876, 13400, 7130.2766, 61.107271
4877, 13501, 7118.8682, 61.009499
4878, 13706, 7107.4597, 60.911727
4879, 13944, 7096.0513, 60.813956
4880, 14193, 7084.6428, 60.716184
4881, 14341, 7073.2344, 60.618413
4882, 14278, 7061.8260, 60.520641
4883, 14088, 7050.4175, 60.422869
4884, 13988, 7039.0091, 60.325098
4885, 14074, 7027.6006, 60.227326
4886, 14244, 7016.1922, 60.129555
4887, 14396, 7004.7837, 60.031783
4888, 14558, 6993.3753, 59.934011
4889, 14792, 6981.9669, 59.836240
4890, 15058, 6970.5584, 59.738468
4891, 15260, 6959.1500, 59.640696
4892, 15360, 6947.7415, 59.542925
4893, 15404, 6936.3331, 59.445153
4894, 15465, 6924.9247, 59.347382
4895, 15598, 6913.5162, 59.249610
4896, 15800, 6902.1078, 59.151838
4897, 15974, 6890.6993, 59.054067
4898, 16005, 6879.2909, 58.956295
4899, 15893, 6867.8825, 58.858523
4900, 15768, 6856.4740, 58.760752
4901, 15722, 6845.0656, 58.662980
4902, 15692, 6833.6571, 58.565209
4903, 15561, 6822.2487, 58.467437
4904, 15350, 6810.8403, 58.369665
4905, 15205, 6799.4318, 58.271894
4906, 15238, 6788.0234, 58.174122
4907, 15417, 6776.6149, 58.076351
4908, 15618, 6765.2065, 57.978579
4909, 15714, 6753.7981, 57.880807
4910, 15666, 6742.3896, 57.783036
4911, 15577, 6730.9812, 57.685264
4912, 15641, 6719.5727, 57.587492
4913, 15932, 6708.1643, 57.489721
4914, 16276, 6696.7559, 57.391949
4915, 16422, 6685.3474, 57.294178
4916, 16359, 6673.9390, 57.196406
4917, 16333, 6662.5305, 57.098634
4918, 16548, 6651.1221, 57.000863
4919, 16926, 6639.7137, 56.903091
4920, 17243, 6628.3052, 56.805320
4921, 17383, 6616.8968, 56.707548
4922, 17408, 6605.4883, 56.609776
4923, 17420, 6594.0799, 56.512005
4924, 17459, 6582.6714, 56.414233
4925, 17495, 6571.2630, 56.316461
4926, 17473, 6559.8546, 56.218690
4927, 17382, 6548.4461, 56.120918
4928, 17311, 6537.0377, 56.023147
4929, 17364, 6525.6292, 55.925375
4930, 17496, 6514.2208, 55.827603
4931, 17534, 6502.8124, 55.729832
4932, 17427, 6491.4039, 55.632060
4933, 17361, 6479.9955, 55.534289
4934, 17501, 6468.5870, 55.436517
4935, 17727, 6457.1786, 55.338745
4936, 17806, 6445.7702, 55.240974
4937, 17783, 6434.3617, 55.143202
4938, 17979, 6422.9533, 55.045430
4939, 18544, 6411.5448, 54.947659
4940, 19200, 6400.1364, 54.849887
4941, 19529, 6388.7280, 54.752116
4942, 19410, 6377.3195, 54.654344
4943, 19063, 6365.9111, 54.556572
4944, 18786, 6354.5026, 54.458801
4945, 18742, 6343.0942, 54.361029
4946, 18920, 6331.6858, 54.263258
4947, 19147, 6320.2773, 54.165486
4948, 19189, 6308.8689, 54.067714
4949, 18984, 6297.4604, 53.969943
4950, 18737, 6286.0520, 53.872171
4951, 18704, 6274.6436, 53.774399
4952, 18890, 6263.2351, 53.676628
4953, 19067, 6251.8267, 53.578856
4954, 19062, 6240.4182, 53.481085
4955, 18905, 6229.0098, 53.383313
4956, 18713, 6217.6013, 53.285541
4957, 18576, 6206.1929, 53.187770
4958, 18591, 6194.7845, 53.089998
4959, 18860, 6183.3760, 52.992227
4960, 19366, 6171.9676, 52.894455
4961, 19934, 6160.5591, 52.796683
4962, 20394, 6149.1507, 52.698912
4963, 20722, 6137.7423, 52.601140
4964, 20992, 6126.3338, 52.503368
4965, 21258, 6114.9254, 52.405597
4966, 21551, 6103.5169, 52.307825
4967, 21888, 6092.1085, 52.210054
4968, 22191, 6080.7001, 52.112282
4969, 22257, 6069.2916, 52.014510
4970, 21936, 6057.8832, 51.916739
4971, 21321, 6046.4747, 51.818967
4972, 20669, 6035.0663, 51.721196
4973, 20153, 6023.6579, 51.623424
4974, 19793, 6012.2494, 51.525652
4975, 19597, 6000.8410, 51.427881
4976, 19625, 5989.4325, 51.330109
4977, 19866, 5978.0241, 51.232337
4978, 20167, 5966.6157, 51.134566
4979, 20354, 5955.2072, 51.036794
4980, 20367, 5943.7988, 50.939023
4981, 20204, 5932.3903, 50.841251
4982, 19802, 5920.9819, 50.743479
4983, 19099, 5909.5735, 50.645708
4984, 18214, 5898.1650, 50.547936
4985, 17458, 5886.7566, 50.450164
4986, 17123, 5875.3481, 50.352393
4987, 17278, 5863.9397, 50.254621
4988, 17788, 5852.5312, 50.156850
4989, 18464, 5841.1228, 50.059078
4990, 19135, 5829.7144, 49.961306
4991, 19645, 5818.3059, 49.863535
4992, 19902, 5806.8975, 49.765763
4993, 20002, 5795.4890, 49.667992
4994, 20197, 5784.0806, 49.570220
4995, 20634, 5772.6722, 49.472448
4996, 21120, 5761.2637, 49.374677
4997, 21258, 5749.8553, 49.276905
4998, 20885, 5738.4468, 49.179133
4999, 20287, 5727.0384, 49.081362
5000, 19911, 5715.6300, 48.983590
5001, 19905, 5704.2215, 48.885819
5002, 20078, 5692.8131, 48.788047
5003, 20261, 5681.4046, 48.690275
5004, 20540, 5669.9962, 48.592504
5005, 21054, 5658.5878, 48.494732
5006, 21697, 5647.1793, 48.396961
5007, 22171, 5635.7709, 48.299189
5008, 22273, 5624.3624, 48.201417
5009, 22028, 5612.9540, 48.103646
5010, 21554, 5601.5456, 48.005874
5011, 20976, 5590.1371, 47.908102
5012, 20491, 5578.7287, 47.810331
5013, 20350, 5567.3202, 47.712559
5014, 20661, 5555.9118, 47.614788
5015, 21268, 5544.5034, 47.517016
5016, 21908, 5533.0949, 47.419244
5017, 22452, 5521.6865, 47.321473
5018, 22895, 5510.2780, 47.223701
5019, 23195, 5498.8696, 47.125930
5020, 23259, 5487.4612, 47.028158
5021, 23124, 5476.0527, 46.930386
5022, 23004, 5464.6443, 46.832615
5023, 23088, 5453.2358, 46.734843
5024, 23357, 5441.8274, 46.637071
5025, 23654, 5430.4189, 46.539300
5026, 23863, 5419.0105, 46.441528
5027, 23949, 5407.6021, 46.343757
5028, 23897, 5396.1936, 46.245985
5029, 23712, 5384.7852, 46.148213
5030, 23438, 5373.3767, 46.050442
5031, 23119, 5361.9683, 45.952670
5032, 22749, 5350.5599, 45.854899
5033, 22384, 5339.1514, 45.757127
5034, 22244, 5327.7430, 45.659355
5035, 22544, 5316.3345, 45.561584
5036, 23191, 5304.9261, 45.463812
5037, 23798, 5293.5177, 45.366040
5038, 24052, 5282.1092, 45.268269
5039, 23983, 5270.7008, 45.170497
5040, 23805, 5259.2923, 45.072726
5041, 23666, 5247.8839, 44.974954
5042, 23661, 5236.4755, 44.877182
5043, 23922, 5225.0670, 44.779411
5044, 24460, 5213.6586, 44.681639
5045, 24996, 5202.2501, 44.583868
5046, 25196, 5190.8417, 44.486096
5047, 25095, 5179.4333, 44.388324
5048, 25049, 5168.0248, 44.290553
5049, 25221, 5156.6164, 44.192781
5050, 25370, 5145.2079, 44.095009
5051, 25266, 5133.7995, 43.997238
5052, 25086, 5122.3911, 43.899466
5053, 25178, 5110.9826, 43.801695
5054, 25554, 5099.5742, 43.703923
5055, 25891, 5088.1657, 43.606151
5056, 25958, 5076.7573, 43.508380
5057, 25813, 5065.3488, 43.410608
5058, 25577, 5053.9404, 43.312837
5059, 25255, 5042.5320, 43.215065
5060, 24873, 5031.1235, 43.117293
5061, 24597, 5019.7151, 43.019522
5062, 24572, 5008.3066, 42.921750
5063, 24738, 4996.8982, 42.823978
5064, 24900, 4985.4898, 42.726207
5065, 24922, 4974.0813, 42.628435
5066, 24788, 4962.6729, 42.530664
5067, 24583, 4951.2644, 42.432892
5068, 24470, 4939.8560, 42.335120
5069, 24599, 4928.4476, 42.237349
5070, 24922, 4917.0391, 42.139577
5071, 25174, 4905.6307, 42.041805
5072, 25154, 4894.2222, 41.944034
5073, 24975, 4882.8138, 41.846262
5074, 24940, 4871.4054, 41.748491
5075, 25201, 4859.9969, 41.650719
5076, 25652, 4848.5885, 41.552947
5077, 26116, 4837.1800, 41.455176
5078, 26512, 4825.7716, 41.357404
5079, 26829, 4814.3632, 41.259633
5080, 27053, 4802.9547, 41.161861
5081, 27194, 4791.5463, 41.064089
5082, 27313, 4780.1378, 40.966318
5083, 27470, 4768.7294, 40.868546
5084, 27677, 4757.3210, 40.770774
5085, 27905, 4745.9125, 40.673003
5086, 28094, 4734.5041, 40.575231
5087, 28172, 4723.0956, 40.477460
5088, 28118, 4711.6872, 40.379688
5089, 28017, 4700.2787, 40.281916
5090, 28003, 4688.8703, 40.184145
5091, 28122, 4677.4619, 40.086373
5092, 28296, 4666.0534, 39.988602
5093, 28414, 4654.6450, 39.890830
5094, 28415, 4643.2365, 39.793058
5095, 28293, 4631.8281, 39.695287
5096, 28110, 4620.4197, 39.597515
5097, 28009, 4609.0112, 39.499743
5098, 28107, 4597.6028, 39.401972
5099, 28354, 4586.1943, 39.304200
5100, 28581, 4574.7859, 39.206429
5101, 28718, 4563.3775, 39.108657
5102, 28857, 4551.9690, 39.010885
5103, 29059, 4540.5606, 38.913114
5104, 29235, 4529.1521, 38.815342
5105, 29307, 4517.7437, 38.717571
5106, 29376, 4506.3353, 38.619799
5107, 29568, 4494.9268, 38.522027
5108, 29815, 4483.5184, 38.424256
5109, 29946, 4472.1099, 38.326484
5110, 29975, 4460.7015, 38.228712
5111, 30096, 4449.2931, 38.130941
5112, 30365, 4437.8846, 38.033169
5113, 30547, 4426.4762, 37.935398
5114, 30382, 4415.0677, 37.837626
5115, 29899, 4403.6593, 37.739854
5116, 29374, 4392.2509, 37.642083
5117, 29042, 4380.8424, 37.544311
5118, 28954, 4369.4340, 37.446540
5119, 29049, 4358.0255, 37.348768
5120, 29241, 4346.6171, 37.250996
5121, 29436, 4335.2087, 37.153225
5122, 29530, 4323.8002, 37.055453
5123, 29480, 4312.3918, 36.957681
5124, 29326, 4300.9833, 36.859910
5125, 29159, 4289.5749, 36.762138
5126, 29065, 4278.1664, 36.664367
5127, 29103, 4266.7580, 36.566595
5128, 29306, 4255.3496, 36.468823
5129, 29661, 4243.9411, 36.371052
5130, 30079, 4232.5327, 36.273280
5131, 30406, 4221.1242, 36.175509
5132, 30516, 4209.7158, 36.077737
5133, 30437, 4198.3074, 35.979965
5134, 30366, 4186.8989, 35.882194
5135, 30494, 4175.4905, 35.784422
5136, 30804, 4164.0820, 35.686650
5137, 31083, 4152.6736, 35.588879
5138, 31169, 4141.2652, 35.491107
5139, 31121, 4129.8567, 35.393336
5140, 31117, 4118.4483, 35.295564
5141, 31225, 4107.0398, 35.197792
5142, 31345, 4095.6314, 35.100021
5143, 31355, 4084.2230, 35.002249
5144, 31254, 4072.8145, 34.904478
5145, 31155, 4061.4061, 34.806706
5146, 31167, 4049.9976, 34.708934
5147, 31291, 4038.5892, 34.611163
5148, 31446, 4027.1808, 34.513391
5149, 31564, 4015.7723, 34.415619
5150, 31671, 4004.3639, 34.317848
5151, 31821, 3992.9554, 34.220076
5152, 31986, 3981.5470, 34.122305
5153, 32081, 3970.1386, 34.024533
5154, 32108, 3958.7301, 33.926761
5155, 32169, 3947.3217, 33.828990
5156, 32295, 3935.9132, 33.731218
5157, 32348, 3924.5048, 33.633447
5158, 32202, 3913.0963, 33.535675
5159, 31965, 3901.6879, 33.437903
5160, 31891, 3890.2795, 33.340132
5161, 32092, 3878.8710, 33.242360
5162, 32456, 3867.4626, 33.144588
5163, 32840, 3856.0541, 33.046817
5164, 33218, 3844.6457, 32.949045
5165, 33578, 3833.2373, 32.851274
5166, 33823, 3821.8288, 32.753502
5167, 33844, 3810.4204, 32.655730
5168, 33629, 3799.0119, 32.557959
5169, 33248, 3787.6035, 32.460187
5170, 32817, 3776.1951, 32.362415
5171, 32530, 3764.7866, 32.264644
5172, 32618, 3753.3782, 32.166872
5173, 33150, 3741.9697, 32.069101
5174, 33908, 3730.5613, 31.971329
5175, 34597, 3719.1529, 31.873557
5176, 35119, 3707.7444, 31.775786
5177, 35556, 3696.3360, 31.678014
5178, 35917, 3684.9275, 31.580243
5179, 36058, 3673.5191, 31.482471
5180, 35910, 3662.1107, 31.384699
5181, 35629, 3650.7022, 31.286928
5182, 35456, 3639.2938, 31.189156
5183, 35481, 3627.8853, 31.091384
5184, 35618, 3616.4769, 30.993613
5185, 35725, 3605.0685, 30.895841
5186, 35679, 3593.6600, 30.798070
5187, 35400, 3582.2516, 30.700298
5188, 34915, 3570.8431, 30.602526
5189, 34423, 3559.4347, 30.504755
5190, 34170, 3548.0263, 30.406983
5191, 34215, 3536.6178, 30.309212
5192, 34364, 3525.2094, 30.211440
5193, 34402, 3513.8009, 30.113668
5194, 34351, 3502.3925, 30.015897
5195, 34433, 3490.9840, 29.918125
5196, 34787, 3479.5756, 29.820353
5197, 35311, 3468.1672, 29.722582
5198, 35814, 3456.7587, 29.624810
5199, 36253, 3445.3503, 29.527039
5200, 36707, 3433.9418, 29.429267
5201, 37171, 3422.5334, 29.331495
5202, 37486, 3411.1250, 29.233724
5203, 37551, 3399.7165, 29.135952
5204, 37478, 3388.3081, 29.038181
5205, 37463, 3376.8996, 28.940409
5206, 37566, 3365.4912, 28.842637
5207, 37727, 3354.0828, 28.744866
5208, 37942, 3342.6743, 28.647094
5209, 38258, 3331.2659, 28.549322
5210, 38597, 3319.8574, 28.451551
5211, 38739, 3308.4490, 28.353779
5212, 38587, 3297.0406, 28.256008
5213, 38344, 3285.6321, 28.158236
5214, 38338, 3274.2237, 28.060464
5215, 38692, 3262.8152, 27.962693
5216, 39240, 3251.4068, 27.864921
5217, 39714, 3239.9984, 27.767150
5218, 39969, 3228.5899, 27.669378
5219, 40066, 3217.1815, 27.571606
5220, 40189, 3205.7730, 27.473835
5221, 40469, 3194.3646, 27.376063
5222, 40825, 3182.9562, 27.278291
5223, 41010, 3171.5477, 27.180520
5224, 40876, 3160.1393, 27.082748
5225, 40547, 3148.7308, 26.984977
5226, 40271, 3137.3224, 26.887205
5227, 40156, 3125.9139, 26.789433
5228, 40116, 3114.5055, 26.691662
5229, 40041, 3103.0971, 26.593890
5230, 39921, 3091.6886, 26.496119
5231, 39807, 3080.2802, 26.398347
5232, 39745, 3068.8717, 26.300575
5233, 39758, 3057.4633, 26.202804
5234, 39813, 3046.0549, 26.105032
5235, 39825, 3034.6464, 26.007260
5236, 39786, 3023.2380, 25.909489
5237, 39851, 3011.8295, 25.811717
5238, 40155, 3000.4211, 25.713946
5239, 40539, 2989.0127, 25.616174
5240, 40636, 2977.6042, 25.518402
5241, 40319, 2966.1958, 25.420631
5242, 39926, 2954.7873, 25.322859
5243, 39905, 2943.3789, 25.225088
5244, 40316, 2931.9705, 25.127316
5245, 40820, 2920.5620, 25.029544
5246, 41087, 2909.1536, 24.931773
5247, 41049, 2897.7451, 24.834001
5248, 40811, 2886.3367, 24.736229
5249, 40519, 2874.9283, 24.638458
5250, 40364, 2863.5198, 24.540686
5251, 40520, 2852.1114, 24.442915
5252, 40958, 2840.7029, 24.345143
5253, 41413, 2829.2945, 24.247371
5254, 41642, 2817.8861, 24.149600
5255, 41675, 2806.4776, 24.051828
5256, 41718, 2795.0692, 23.954056
5257, 41843, 2783.6607, 23.856285
5258, 41916, 2772.2523, 23.758513
5259, 41826, 2760.8438, 23.660742
5260, 41695, 2749.4354, 23.562970
5261, 41773, 2738.0270, 23.465198
5262, 42172, 2726.6185, 23.367427
5263, 42757, 2715.2101, 23.269655
5264, 43312, 2703.8016, 23.171884
5265, 43743, 2692.3932, 23.074112
5266, 44097, 2680.9848, 22.976340
5267, 44420, 2669.5763, 22.878569
5268, 44687, 2658.1679, 22.780797
5269, 44876, 2646.7594, 22.683025
5270, 45022, 2635.3510, 22.585254
5271, 45138, 2623.9426, 22.487482
5272, 45144, 2612.5341, 22.389711
5273, 44959, 2601.1257, 22.291939
5274, 44647, 2589.7172, 22.194167
5275, 44354, 2578.3088, 22.096396
5276, 44120, 2566.9004, 21.998624
5277, 43867, 2555.4919, 21.900853
5278, 43627, 2544.0835, 21.803081
5279, 43637, 2532.6750, 21.705309
5280, 44095, 2521.2666, 21.607538
5281, 44853, 2509.8582, 21.509766
5282, 45499, 2498.4497, 21.411994
5283, 45766, 2487.0413, 21.314223
5284, 45770, 2475.6328, 21.216451
5285, 45815, 2464.2244, 21.118680
5286, 46055, 2452.8160, 21.020908
5287, 46406, 2441.4075, 20.923136
5288, 46746, 2429.9991, 20.825365
5289, 47050, 2418.5906, 20.727593
5290, 47332, 2407.1822, 20.629822
5291, 47532, 2395.7738, 20.532050
5292, 47590, 2384.3653, 20.434278
5293, 47586, 2372.9569, 20.336507
5294, 47719, 2361.5484, 20.238735
5295, 48081, 2350.1400, 20.140963
5296, 48525, 2338.7315, 20.043192
5297, 48846, 2327.3231, 19.945420
5298, 49054, 2315.9147, 19.847649
5299, 49381, 2304.5062, 19.749877
5300, 50005, 2293.0978, 19.652105
5301, 50847, 2281.6893, 19.554334
5302, 51658, 2270.2809, 19.456562
5303, 52232, 2258.8725, 19.358791
5304, 52505, 2247.4640, 19.261019
5305, 52547, 2236.0556, 19.163247
5306, 52518, 2224.6471, 19.065476
5307, 52584, 2213.2387, 18.967704
