7Li jana cell
4231, -208, 14488.7208, 124.169963
4232, -104, 14477.3123, 124.072192
4233, 7, 14465.9039, 123.974420
4234, 31, 14454.4955, 123.876648
4235, -105, 14443.0870, 123.778877
4236, -272, 14431.6786, 123.681105
4237, -220, 14420.2701, 123.583333
4238, 57, 14408.8617, 123.485562
4239, 213, 14397.4533, 123.387790
4240, -19, 14386.0448, 123.290019
4241, -427, 14374.6364, 123.192247
4242, -571, 14363.2279, 123.094475
4243, -360, 14351.8195, 122.996704
4244, -141, 14340.4110, 122.898932
4245, -226, 14329.0026, 122.801161
4246, -575, 14317.5942, 122.703389
4247, -1013, 14306.1857, 122.605617
4248, -1465, 14294.7773, 122.507846
4249, -1854, 14283.3688, 122.410074
4250, -1998, 14271.9604, 122.312302
4251, -1813, 14260.5520, 122.214531
4252, -1495, 14249.1435, 122.116759
4253, -1252, 14237.7351, 122.018988
4254, -983, 14226.3266, 121.921216
4255, -450, 14214.9182, 121.823444
4256, 275, 14203.5098, 121.725673
4257, 810, 14192.1013, 121.627901
4258, 953, 14180.6929, 121.530130
4259, 909, 14169.2844, 121.432358
4260, 935, 14157.8760, 121.334586
4261, 962, 14146.4676, 121.236815
4262, 768, 14135.0591, 121.139043
4263, 361, 14123.6507, 121.041271
4264, -22, 14112.2422, 120.943500
4265, -247, 14100.8338, 120.845728
4266, -399, 14089.4254, 120.747957
4267, -523, 14078.0169, 120.650185
4268, -463, 14066.6085, 120.552413
4269, -86, 14055.2000, 120.454642
4270, 449, 14043.7916, 120.356870
4271, 787, 14032.3832, 120.259098
4272, 758, 14020.9747, 120.161327
4273, 564, 14009.5663, 120.063555
4274, 529, 13998.1578, 119.965784
4275, 737, 13986.7494, 119.868012
4276, 972, 13975.3409, 119.770240
4277, 974, 13963.9325, 119.672469
4278, 695, 13952.5241, 119.574697
4279, 281, 13941.1156, 119.476926
4280, -111, 13929.7072, 119.379154
4281, -402, 13918.2987, 119.281382
4282, -568, 13906.8903, 119.183611
4283, -622, 13895.4819, 119.085839
4284, -645, 13884.0734, 118.988067
4285, -735, 13872.6650, 118.890296
4286, -875, 13861.2565, 118.792524
4287, -934, 13849.8481, 118.694753
4288, -829, 13838.4397, 118.596981
4289, -634, 13827.0312, 118.499209
4290, -447, 13815.6228, 118.401438
4291, -237, 13804.2143, 118.303666
4292, 74, 13792.8059, 118.205895
4293, 416, 13781.3975, 118.108123
4294, 587, 13769.9890, 118.010351
4295, 483, 13758.5806, 117.912580
4296, 208, 13747.1721, 117.814808
4297, -80, 13735.7637, 117.717036
4298, -340, 13724.3553, 117.619265
4299, -606, 13712.9468, 117.521493
4300, -876, 13701.5384, 117.423722
4301, -1115, 13690.1299, 117.325950
4302, -1336, 13678.7215, 117.228178
4303, -1587, 13667.3131, 117.130407
4304, -1878, 13655.9046, 117.032635
4305, -2181, 13644.4962, 116.934864
4306, -2450, 13633.0877, 116.837092
4307, -2595, 13621.6793, 116.739320
4308, -2501, 13610.2709, 116.641549
4309, -2171, 13598.8624, 116.543777
4310, -1819, 13587.4540, 116.446005
4311, -1705, 13576.0455, 116.348234
4312, -1831, 13564.6371, 116.250462
4313, -1939, 13553.2286, 116.152691
4314, -1819, 13541.8202, 116.054919
4315, -1537, 13530.4118, 115.957147
4316, -1281, 13519.0033, 115.859376
4317, -1084, 13507.5949, 115.761604
4318, -830, 13496.1864, 115.663833
4319, -488, 13484.7780, 115.566061
4320, -187, 13473.3696, 115.468289
4321, -45, 13461.9611, 115.370518
4322, -21, 13450.5527, 115.272746
4323, 8, 13439.1442, 115.174974
4324, 80, 13427.7358, 115.077203
4325, 148, 13416.3274, 114.979431
4326, 207, 13404.9189, 114.881660
4327, 354, 13393.5105, 114.783888
4328, 682, 13382.1020, 114.686116
4329, 1138, 13370.6936, 114.588345
4330, 1495, 13359.2852, 114.490573
4331, 1516, 13347.8767, 114.392802
4332, 1172, 13336.4683, 114.295030
4333, 732, 13325.0598, 114.197258
4334, 588, 13313.6514, 114.099487
4335, 898, 13302.2430, 114.001715
4336, 1419, 13290.8345, 113.903943
4337, 1730, 13279.4261, 113.806172
4338, 1656, 13268.0176, 113.708400
4339, 1414, 13256.6092, 113.610629
4340, 1327, 13245.2008, 113.512857
4341, 1456, 13233.7923, 113.415085
4342, 1581, 13222.3839, 113.317314
4343, 1522, 13210.9754, 113.219542
4344, 1344, 13199.5670, 113.121771
4345, 1221, 13188.1585, 113.023999
4346, 1198, 13176.7501, 112.926227
4347, 1185, 13165.3417, 112.828456
4348, 1124, 13153.9332, 112.730684
4349, 1047, 13142.5248, 112.632912
4350, 975, 13131.1163, 112.535141
4351, 861, 13119.7079, 112.437369
4352, 687, 13108.2995, 112.339598
4353, 542, 13096.8910, 112.241826
4354, 551, 13085.4826, 112.144054
4355, 743, 13074.0741, 112.046283
4356, 1023, 13062.6657, 111.948511
4357, 1255, 13051.2573, 111.850739
4358, 1352, 13039.8488, 111.752968
4359, 1334, 13028.4404, 111.655196
4360, 1321, 13017.0319, 111.557425
4361, 1420, 13005.6235, 111.459653
4362, 1586, 12994.2151, 111.361881
4363, 1666, 12982.8066, 111.264110
4364, 1617, 12971.3982, 111.166338
4365, 1584, 12959.9897, 111.068567
4366, 1685, 12948.5813, 110.970795
4367, 1821, 12937.1729, 110.873023
4368, 1824, 12925.7644, 110.775252
4369, 1734, 12914.3560, 110.677480
4370, 1740, 12902.9475, 110.579708
4371, 1857, 12891.5391, 110.481937
4372, 1867, 12880.1307, 110.384165
4373, 1671, 12868.7222, 110.286394
4374, 1511, 12857.3138, 110.188622
4375, 1677, 12845.9053, 110.090850
4376, 2112, 12834.4969, 109.993079
4377, 2457, 12823.0884, 109.895307
4378, 2451, 12811.6800, 109.797536
4379, 2138, 12800.2716, 109.699764
4380, 1728, 12788.8631, 109.601992
4381, 1389, 12777.4547, 109.504221
4382, 1198, 12766.0462, 109.406449
4383, 1146, 12754.6378, 109.308677
4384, 1141, 12743.2294, 109.210906
4385, 1077, 12731.8209, 109.113134
4386, 911, 12720.4125, 109.015363
4387, 638, 12709.0040, 108.917591
4388, 254, 12697.5956, 108.819819
4389, -167, 12686.1872, 108.722048
4390, -393, 12674.7787, 108.624276
4391, -224, 12663.3703, 108.526505
4392, 248, 12651.9618, 108.428733
4393, 724, 12640.5534, 108.330961
4394, 1074, 12629.1450, 108.233190
4395, 1438, 12617.7365, 108.135418
4396, 1900, 12606.3281, 108.037646
4397, 2276, 12594.9196, 107.939875
4398, 2369, 12583.5112, 107.842103
4399, 2242, 12572.1028, 107.744332
4400, 2053, 12560.6943, 107.646560
4401, 1768, 12549.2859, 107.548788
4402, 1274, 12537.8774, 107.451017
4403, 691, 12526.4690, 107.353245
4404, 291, 12515.0606, 107.255474
4405, 116, 12503.6521, 107.157702
4406, -33, 12492.2437, 107.059930
4407, -202, 12480.8352, 106.962159
4408, -150, 12469.4268, 106.864387
4409, 255, 12458.0184, 106.766615
4410, 765, 12446.6099, 106.668844
4411, 1059, 12435.2015, 106.571072
4412, 1139, 12423.7930, 106.473301
4413, 1222, 12412.3846, 106.375529
4414, 1361, 12400.9761, 106.277757
4415, 1433, 12389.5677, 106.179986
4416, 1432, 12378.1593, 106.082214
4417, 1509, 12366.7508, 105.984443
4418, 1691, 12355.3424, 105.886671
4419, 1771, 12343.9339, 105.788899
4420, 1592, 12332.5255, 105.691128
4421, 1277, 12321.1171, 105.593356
4422, 1079, 12309.7086, 105.495584
4423, 1092, 12298.3002, 105.397813
4424, 1238, 12286.8917, 105.300041
4425, 1438, 12275.4833, 105.202270
4426, 1669, 12264.0749, 105.104498
4427, 1868, 12252.6664, 105.006726
4428, 1914, 12241.2580, 104.908955
4429, 1760, 12229.8495, 104.811183
4430, 1536, 12218.4411, 104.713412
4431, 1465, 12207.0327, 104.615640
4432, 1668, 12195.6242, 104.517868
4433, 2048, 12184.2158, 104.420097
4434, 2358, 12172.8073, 104.322325
4435, 2397, 12161.3989, 104.224553
4436, 2159, 12149.9905, 104.126782
4437, 1813, 12138.5820, 104.029010
4438, 1552, 12127.1736, 103.931239
4439, 1451, 12115.7651, 103.833467
4440, 1420, 12104.3567, 103.735695
4441, 1306, 12092.9483, 103.637924
4442, 1053, 12081.5398, 103.540152
4443, 802, 12070.1314, 103.442380
4444, 784, 12058.7229, 103.344609
4445, 1062, 12047.3145, 103.246837
4446, 1462, 12035.9060, 103.149066
4447, 1790, 12024.4976, 103.051294
4448, 2089, 12013.0892, 102.953522
4449, 2540, 12001.6807, 102.855751
4450, 3154, 11990.2723, 102.757979
4451, 3692, 11978.8638, 102.660208
4452, 3944, 11967.4554, 102.562436
4453, 3946, 11956.0470, 102.464664
4454, 3867, 11944.6385, 102.366893
4455, 3792, 11933.2301, 102.269121
4456, 3704, 11921.8216, 102.171349
4457, 3604, 11910.4132, 102.073578
4458, 3501, 11899.0048, 101.975806
4459, 3344, 11887.5963, 101.878035
4460, 3078, 11876.1879, 101.780263
4461, 2764, 11864.7794, 101.682491
4462, 2535, 11853.3710, 101.584720
4463, 2444, 11841.9626, 101.486948
4464, 2440, 11830.5541, 101.389177
4465, 2498, 11819.1457, 101.291405
4466, 2673, 11807.7372, 101.193633
4467, 2994, 11796.3288, 101.095862
4468, 3405, 11784.9204, 100.998090
4469, 3823, 11773.5119, 100.900318
4470, 4196, 11762.1035, 100.802547
4471, 4450, 11750.6950, 100.704775
4472, 4477, 11739.2866, 100.607004
4473, 4235, 11727.8782, 100.509232
4474, 3822, 11716.4697, 100.411460
4475, 3412, 11705.0613, 100.313689
4476, 3126, 11693.6528, 100.215917
4477, 2987, 11682.2444, 100.118146
4478, 2959, 11670.8360, 100.020374
4479, 2997, 11659.4275, 99.922602
4480, 3073, 11648.0191, 99.824831
4481, 3157, 11636.6106, 99.727059
4482, 3173, 11625.2022, 99.629287
4483, 3023, 11613.7937, 99.531516
4484, 2734, 11602.3853, 99.433744
4485, 2550, 11590.9769, 99.335973
4486, 2717, 11579.5684, 99.238201
4487, 3151, 11568.1600, 99.140429
4488, 3468, 11556.7515, 99.042658
4489, 3422, 11545.3431, 98.944886
4490, 3199, 11533.9347, 98.847115
4491, 3150, 11522.5262, 98.749343
4492, 3352, 11511.1178, 98.651571
4493, 3604, 11499.7093, 98.553800
4494, 3760, 11488.3009, 98.456028
4495, 3851, 11476.8925, 98.358256
4496, 3870, 11465.4840, 98.260485
4497, 3661, 11454.0756, 98.162713
4498, 3146, 11442.6671, 98.064942
4499, 2513, 11431.2587, 97.967170
4500, 2068, 11419.8503, 97.869398
4501, 1940, 11408.4418, 97.771627
4502, 2029, 11397.0334, 97.673855
4503, 2162, 11385.6249, 97.576084
4504, 2215, 11374.2165, 97.478312
4505, 2145, 11362.8081, 97.380540
4506, 2009, 11351.3996, 97.282769
4507, 1940, 11339.9912, 97.184997
4508, 2037, 11328.5827, 97.087225
4509, 2275, 11317.1743, 96.989454
4510, 2572, 11305.7659, 96.891682
4511, 2919, 11294.3574, 96.793911
4512, 3365, 11282.9490, 96.696139
4513, 3884, 11271.5405, 96.598367
4514, 4315, 11260.1321, 96.500596
4515, 4490, 11248.7236, 96.402824
4516, 4376, 11237.3152, 96.305053
4517, 4095, 11225.9068, 96.207281
4518, 3809, 11214.4983, 96.109509
4519, 3605, 11203.0899, 96.011738
4520, 3476, 11191.6814, 95.913966
4521, 3393, 11180.2730, 95.816194
4522, 3383, 11168.8646, 95.718423
4523, 3500, 11157.4561, 95.620651
4524, 3708, 11146.0477, 95.522880
4525, 3876, 11134.6392, 95.425108
4526, 3931, 11123.2308, 95.327336
4527, 3963, 11111.8224, 95.229565
4528, 4094, 11100.4139, 95.131793
4529, 4291, 11089.0055, 95.034022
4530, 4393, 11077.5970, 94.936250
4531, 4337, 11066.1886, 94.838478
4532, 4257, 11054.7802, 94.740707
4533, 4327, 11043.3717, 94.642935
4534, 4586, 11031.9633, 94.545163
4535, 4940, 11020.5548, 94.447392
4536, 5245, 11009.1464, 94.349620
4537, 5352, 10997.7380, 94.251849
4538, 5153, 10986.3295, 94.154077
4539, 4663, 10974.9211, 94.056305
4540, 4052, 10963.5126, 93.958534
4541, 3534, 10952.1042, 93.860762
4542, 3251, 10940.6958, 93.762990
4543, 3250, 10929.2873, 93.665219
4544, 3487, 10917.8789, 93.567447
4545, 3807, 10906.4704, 93.469676
4546, 3999, 10895.0620, 93.371904
4547, 3977, 10883.6535, 93.274132
4548, 3887, 10872.2451, 93.176361
4549, 3919, 10860.8367, 93.078589
4550, 4063, 10849.4282, 92.980818
4551, 4143, 10838.0198, 92.883046
4552, 4072, 10826.6113, 92.785274
4553, 3946, 10815.2029, 92.687503
4554, 3867, 10803.7945, 92.589731
4555, 3802, 10792.3860, 92.491959
4556, 3691, 10780.9776, 92.394188
4557, 3584, 10769.5691, 92.296416
4558, 3564, 10758.1607, 92.198645
4559, 3632, 10746.7523, 92.100873
4560, 3757, 10735.3438, 92.003101
4561, 3982, 10723.9354, 91.905330
4562, 4327, 10712.5269, 91.807558
4563, 4625, 10701.1185, 91.709787
4564, 4597, 10689.7101, 91.612015
4565, 4168, 10678.3016, 91.514243
4566, 3628, 10666.8932, 91.416472
4567, 3376, 10655.4847, 91.318700
4568, 3548, 10644.0763, 91.220928
4569, 3934, 10632.6679, 91.123157
4570, 4237, 10621.2594, 91.025385
4571, 4365, 10609.8510, 90.927614
4572, 4470, 10598.4425, 90.829842
4573, 4718, 10587.0341, 90.732070
4574, 5037, 10575.6257, 90.634299
4575, 5149, 10564.2172, 90.536527
4576, 4870, 10552.8088, 90.438756
4577, 4362, 10541.4003, 90.340984
4578, 3982, 10529.9919, 90.243212
4579, 3881, 10518.5835, 90.145441
4580, 3868, 10507.1750, 90.047669
4581, 3718, 10495.7666, 89.949897
4582, 3504, 10484.3581, 89.852126
4583, 3484, 10472.9497, 89.754354
4584, 3725, 10461.5412, 89.656583
4585, 4030, 10450.1328, 89.558811
4586, 4230, 10438.7244, 89.461039
4587, 4414, 10427.3159, 89.363268
4588, 4752, 10415.9075, 89.265496
4589, 5214, 10404.4990, 89.167725
4590, 5591, 10393.0906, 89.069953
4591, 5746, 10381.6822, 88.972181
4592, 5732, 10370.2737, 88.874410
4593, 5671, 10358.8653, 88.776638
4594, 5609, 10347.4568, 88.678866
4595, 5534, 10336.0484, 88.581095
4596, 5464, 10324.6400, 88.483323
4597, 5470, 10313.2315, 88.385552
4598, 5621, 10301.8231, 88.287780
4599, 5888, 10290.4146, 88.190008
4600, 6111, 10279.0062, 88.092237
4601, 6075, 10267.5978, 87.994465
4602, 5705, 10256.1893, 87.896694
4603, 5190, 10244.7809, 87.798922
4604, 4861, 10233.3724, 87.701150
4605, 4894, 10221.9640, 87.603379
4606, 5154, 10210.5556, 87.505607
4607, 5351, 10199.1471, 87.407835
4608, 5335, 10187.7387, 87.310064
4609, 5191, 10176.3302, 87.212292
4610, 5061, 10164.9218, 87.114521
4611, 4959, 10153.5134, 87.016749
4612, 4797, 10142.1049, 86.918977
4613, 4587, 10130.6965, 86.821206
4614, 4516, 10119.2880, 86.723434
4615, 4749, 10107.8796, 86.625663
4616, 5183, 10096.4711, 86.527891
4617, 5514, 10085.0627, 86.430119
4618, 5580, 10073.6543, 86.332348
4619, 5534, 10062.2458, 86.234576
4620, 5587, 10050.8374, 86.136804
4621, 5698, 10039.4289, 86.039033
4622, 5665, 10028.0205, 85.941261
4623, 5473, 10016.6121, 85.843490
4624, 5365, 10005.2036, 85.745718
4625, 5506, 9993.7952, 85.647946
4626, 5771, 9982.3867, 85.550175
4627, 5950, 9970.9783, 85.452403
4628, 6011, 9959.5699, 85.354631
4629, 6032, 9948.1614, 85.256860
4630, 6026, 9936.7530, 85.159088
4631, 6001, 9925.3445, 85.061317
4632, 6095, 9913.9361, 84.963545
4633, 6423, 9902.5277, 84.865773
4634, 6827, 9891.1192, 84.768002
4635, 6999, 9879.7108, 84.670230
4636, 6902, 9868.3023, 84.572459
4637, 6815, 9856.8939, 84.474687
4638, 6901, 9845.4855, 84.376915
4639, 6927, 9834.0770, 84.279144
4640, 6597, 9822.6686, 84.181372
4641, 6006, 9811.2601, 84.083600
4642, 5551, 9799.8517, 83.985829
4643, 5461, 9788.4433, 83.888057
4644, 5582, 9777.0348, 83.790286
4645, 5638, 9765.6264, 83.692514
4646, 5541, 9754.2179, 83.594742
4647, 5421, 9742.8095, 83.496971
4648, 5445, 9731.4011, 83.399199
4649, 5638, 9719.9926, 83.301428
4650, 5848, 9708.5842, 83.203656
4651, 5875, 9697.1757, 83.105884
4652, 5696, 9685.7673, 83.008113
4653, 5534, 9674.3588, 82.910341
4654, 5638, 9662.9504, 82.812569
4655, 6030, 9651.5420, 82.714798
4656, 6545, 9640.1335, 82.617026
4657, 7044, 9628.7251, 82.519255
4658, 7468, 9617.3166, 82.421483
4659, 7705, 9605.9082, 82.323711
4660, 7628, 9594.4998, 82.225940
4661, 7304, 9583.0913, 82.128168
4662, 7022, 9571.6829, 82.030397
4663, 7001, 9560.2744, 81.932625
4664, 7162, 9548.8660, 81.834853
4665, 7284, 9537.4576, 81.737082
4666, 7290, 9526.0491, 81.639310
4667, 7270, 9514.6407, 81.541538
4668, 7287, 9503.2322, 81.443767
4669, 7285, 9491.8238, 81.345995
4670, 7188, 9480.4154, 81.248224
4671, 6979, 9469.0069, 81.150452
4672, 6700, 9457.5985, 81.052680
4673, 6428, 9446.1900, 80.954909
4674, 6283, 9434.7816, 80.857137
4675, 6383, 9423.3732, 80.759366
4676, 6777, 9411.9647, 80.661594
4677, 7404, 9400.5563, 80.563822
4678, 8093, 9389.1478, 80.466051
4679, 8617, 9377.7394, 80.368279
4680, 8839, 9366.3310, 80.270507
4681, 8846, 9354.9225, 80.172736
4682, 8880, 9343.5141, 80.074964
4683, 9053, 9332.1056, 79.977193
4684, 9218, 9320.6972, 79.879421
4685, 9192, 9309.2887, 79.781649
4686, 9007, 9297.8803, 79.683878
4687, 8843, 9286.4719, 79.586106
4688, 8755, 9275.0634, 79.488335
4689, 8637, 9263.6550, 79.390563
4690, 8430, 9252.2465, 79.292791
4691, 8214, 9240.8381, 79.195020
4692, 8063, 9229.4297, 79.097248
4693, 7952, 9218.0212, 78.999476
4694, 7843, 9206.6128, 78.901705
4695, 7759, 9195.2043, 78.803933
4696, 7723, 9183.7959, 78.706162
4697, 7726, 9172.3875, 78.608390
4698, 7758, 9160.9790, 78.510618
4699, 7796, 9149.5706, 78.412847
4700, 7752, 9138.1621, 78.315075
4701, 7566, 9126.7537, 78.217304
4702, 7375, 9115.3453, 78.119532
4703, 7422, 9103.9368, 78.021760
4704, 7724, 9092.5284, 77.923989
4705, 8007, 9081.1199, 77.826217
4706, 8061, 9069.7115, 77.728445
4707, 8008, 9058.3031, 77.630674
4708, 8065, 9046.8946, 77.532902
4709, 8215, 9035.4862, 77.435131
4710, 8306, 9024.0777, 77.337359
4711, 8351, 9012.6693, 77.239587
4712, 8482, 9001.2609, 77.141816
4713, 8637, 8989.8524, 77.044044
4714, 8584, 8978.4440, 76.946272
4715, 8257, 8967.0355, 76.848501
4716, 7845, 8955.6271, 76.750729
4717, 7489, 8944.2186, 76.652958
4718, 7134, 8932.8102, 76.555186
4719, 6779, 8921.4018, 76.457414
4720, 6647, 8909.9933, 76.359643
4721, 6933, 8898.5849, 76.261871
4722, 7521, 8887.1764, 76.164100
4723, 8106, 8875.7680, 76.066328
4724, 8469, 8864.3596, 75.968556
4725, 8526, 8852.9511, 75.870785
4726, 8252, 8841.5427, 75.773013
4727, 7763, 8830.1342, 75.675241
4728, 7388, 8818.7258, 75.577470
4729, 7401, 8807.3174, 75.479698
4730, 7697, 8795.9089, 75.381927
4731, 7909, 8784.5005, 75.284155
4732, 7852, 8773.0920, 75.186383
4733, 7700, 8761.6836, 75.088612
4734, 7696, 8750.2752, 74.990840
4735, 7892, 8738.8667, 74.893069
4736, 8227, 8727.4583, 74.795297
4737, 8666, 8716.0498, 74.697525
4738, 9120, 8704.6414, 74.599754
4739, 9356, 8693.2330, 74.501982
4740, 9189, 8681.8245, 74.404210
4741, 8754, 8670.4161, 74.306439
4742, 8446, 8659.0076, 74.208667
4743, 8540, 8647.5992, 74.110896
4744, 8941, 8636.1908, 74.013124
4745, 9345, 8624.7823, 73.915352
4746, 9557, 8613.3739, 73.817581
4747, 9618, 8601.9654, 73.719809
4748, 9650, 8590.5570, 73.622038
4749, 9678, 8579.1486, 73.524266
4750, 9666, 8567.7401, 73.426494
4751, 9658, 8556.3317, 73.328723
4752, 9768, 8544.9232, 73.230951
4753, 9985, 8533.5148, 73.133179
4754, 10093, 8522.1063, 73.035408
4755, 9908, 8510.6979, 72.937636
4756, 9549, 8499.2895, 72.839865
4757, 9329, 8487.8810, 72.742093
4758, 9399, 8476.4726, 72.644321
4759, 9613, 8465.0641, 72.546550
4760, 9764, 8453.6557, 72.448778
4761, 9797, 8442.2473, 72.351007
4762, 9746, 8430.8388, 72.253235
4763, 9641, 8419.4304, 72.155463
4764, 9564, 8408.0219, 72.057692
4765, 9681, 8396.6135, 71.959920
4766, 10015, 8385.2051, 71.862148
4767, 10300, 8373.7966, 71.764377
4768, 10216, 8362.3882, 71.666605
4769, 9761, 8350.9797, 71.568834
4770, 9234, 8339.5713, 71.471062
4771, 8887, 8328.1629, 71.373290
4772, 8746, 8316.7544, 71.275519
4773, 8779, 8305.3460, 71.177747
4774, 9012, 8293.9375, 71.079976
4775, 9403, 8282.5291, 70.982204
4776, 9764, 8271.1207, 70.884432
4777, 9907, 8259.7122, 70.786661
4778, 9801, 8248.3038, 70.688889
4779, 9526, 8236.8953, 70.591117
4780, 9204, 8225.4869, 70.493346
4781, 9044, 8214.0785, 70.395574
4782, 9279, 8202.6700, 70.297803
4783, 9865, 8191.2616, 70.200031
4784, 10360, 8179.8531, 70.102259
4785, 10338, 8168.4447, 70.004488
4786, 9904, 8157.0362, 69.906716
4787, 9602, 8145.6278, 69.808945
4788, 9773, 8134.2194, 69.711173
4789, 10209, 8122.8109, 69.613401
4790, 10500, 8111.4025, 69.515630
4791, 10522, 8099.9940, 69.417858
4792, 10451, 8088.5856, 69.320086
4793, 10435, 8077.1772, 69.222315
4794, 10477, 8065.7687, 69.124543
4795, 10567, 8054.3603, 69.026772
4796, 10748, 8042.9518, 68.929000
4797, 11019, 8031.5434, 68.831228
4798, 11291, 8020.1350, 68.733457
4799, 11508, 8008.7265, 68.635685
4800, 11689, 7997.3181, 68.537913
4801, 11843, 7985.9096, 68.440142
4802, 11922, 7974.5012, 68.342370
4803, 11916, 7963.0928, 68.244599
4804, 11894, 7951.6843, 68.146827
4805, 11893, 7940.2759, 68.049055
4806, 11855, 7928.8674, 67.951284
4807, 11751, 7917.4590, 67.853512
4808, 11676, 7906.0506, 67.755741
4809, 11726, 7894.6421, 67.657969
4810, 11833, 7883.2337, 67.560197
4811, 11869, 7871.8252, 67.462426
4812, 11888, 7860.4168, 67.364654
4813, 12097, 7849.0084, 67.266882
4814, 12530, 7837.5999, 67.169111
4815, 12911, 7826.1915, 67.071339
4816, 12955, 7814.7830, 66.973568
4817, 12698, 7803.3746, 66.875796
4818, 12411, 7791.9661, 66.778024
4819, 12269, 7780.5577, 66.680253
4820, 12251, 7769.1493, 66.582481
4821, 12317, 7757.7408, 66.484710
4822, 12488, 7746.3324, 66.386938
4823, 12696, 7734.9239, 66.289166
4824, 12740, 7723.5155, 66.191395
4825, 12514, 7712.1071, 66.093623
4826, 12200, 7700.6986, 65.995851
4827, 12096, 7689.2902, 65.898080
4828, 12280, 7677.8817, 65.800308
4829, 12563, 7666.4733, 65.702537
4830, 12757, 7655.0649, 65.604765
4831, 12866, 7643.6564, 65.506993
4832, 12994, 7632.2480, 65.409222
4833, 13161, 7620.8395, 65.311450
4834, 13290, 7609.4311, 65.213679
4835, 13339, 7598.0227, 65.115907
4836, 13361, 7586.6142, 65.018135
4837, 13435, 7575.2058, 64.920364
4838, 13570, 7563.7973, 64.822592
4839, 13723, 7552.3889, 64.724820
4840, 13879, 7540.9805, 64.627049
4841, 14056, 7529.5720, 64.529277
4842, 14213, 7518.1636, 64.431506
4843, 14202, 7506.7551, 64.333734
4844, 13915, 7495.3467, 64.235962
4845, 13459, 7483.9383, 64.138191
4846, 13106, 7472.5298, 64.040419
4847, 12993, 7461.1214, 63.942648
4848, 12955, 7449.7129, 63.844876
4849, 12746, 7438.3045, 63.747104
4850, 12367, 7426.8961, 63.649333
4851, 12053, 7415.4876, 63.551561
4852, 11955, 7404.0792, 63.453789
4853, 11969, 7392.6707, 63.356018
4854, 11926, 7381.2623, 63.258246
4855, 11819, 7369.8538, 63.160475
4856, 11765, 7358.4454, 63.062703
4857, 11825, 7347.0370, 62.964931
4858, 11961, 7335.6285, 62.867160
4859, 12107, 7324.2201, 62.769388
4860, 12221, 7312.8116, 62.671617
4861, 12282, 7301.4032, 62.573845
4862, 12325, 7289.9948, 62.476073
4863, 12424, 7278.5863, 62.378302
4864, 12570, 7267.1779, 62.280530
4865, 12596, 7255.7694, 62.182758
4866, 12348, 7244.3610, 62.084987
4867, 11903, 7232.9526, 61.987215
4868, 11506, 7221.5441, 61.889444
4869, 11318, 7210.1357, 61.791672
4870, 11339, 7198.7272, 61.693900
4871, 11604, 7187.3188, 61.596129
4872, 12251, 7175.9104, 61.498357
4873, 13287, 7164.5019, 61.400586
4874, 14391, 7153.0935, 61.302814
4875, 15106, 7141.6850, 61.205042
4876, 15217, 7130.2766, 61.107271
4877, 14869, 7118.8682, 61.009499
4878, 14363, 7107.4597, 60.911727
4879, 13950, 7096.0513, 60.813956
4880, 13773, 7084.6428, 60.716184
4881, 13834, 7073.2344, 60.618413
4882, 13965, 7061.8260, 60.520641
4883, 13965, 7050.4175, 60.422869
4884, 13857, 7039.0091, 60.325098
4885, 13919, 7027.6006, 60.227326
4886, 14352, 7016.1922, 60.129555
4887, 14975, 7004.7837, 60.031783
4888, 15360, 6993.3753, 59.934011
4889, 15263, 6981.9669, 59.836240
4890, 14857, 6970.5584, 59.738468
4891, 14509, 6959.1500, 59.640696
4892, 14426, 6947.7415, 59.542925
4893, 14538, 6936.3331, 59.445153
4894, 14644, 6924.9247, 59.347382
4895, 14594, 6913.5162, 59.249610
4896, 14374, 6902.1078, 59.151838
4897, 14088, 6890.6993, 59.054067
4898, 13881, 6879.2909, 58.956295
4899, 13811, 6867.8825, 58.858523
4900, 13811, 6856.4740, 58.760752
4901, 13812, 6845.0656, 58.662980
4902, 13876, 6833.6571, 58.565209
4903, 14116, 6822.2487, 58.467437
4904, 14481, 6810.8403, 58.369665
4905, 14718, 6799.4318, 58.271894
4906, 14637, 6788.0234, 58.174122
4907, 14328, 6776.6149, 58.076351
4908, 14035, 6765.2065, 57.978579
4909, 13858, 6753.7981, 57.880807
4910, 13724, 6742.3896, 57.783036
4911, 13615, 6730.9812, 57.685264
4912, 13656, 6719.5727, 57.587492
4913, 13937, 6708.1643, 57.489721
4914, 14376, 6696.7559, 57.391949
4915, 14861, 6685.3474, 57.294178
4916, 15391, 6673.9390, 57.196406
4917, 15958, 6662.5305, 57.098634
4918, 16379, 6651.1221, 57.000863
4919, 16426, 6639.7137, 56.903091
4920, 16142, 6628.3052, 56.805320
4921, 15857, 6616.8968, 56.707548
4922, 15833, 6605.4883, 56.609776
4923, 15986, 6594.0799, 56.512005
4924, 16031, 6582.6714, 56.414233
4925, 15819, 6571.2630, 56.316461
4926, 15448, 6559.8546, 56.218690
4927, 15120, 6548.4461, 56.120918
4928, 14972, 6537.0377, 56.023147
4929, 15039, 6525.6292, 55.925375
4930, 15294, 6514.2208, 55.827603
4931, 15721, 6502.8124, 55.729832
4932, 16341, 6491.4039, 55.632060
4933, 17161, 6479.9955, 55.534289
4934, 18049, 6468.5870, 55.436517
