7Li jana cell
1565, 204, 44903.6234, 384.829092
1566, 367, 44892.2149, 384.731320
1567, 390, 44880.8065, 384.633549
1568, 299, 44869.3981, 384.535777
1569, 159, 44857.9896, 384.438006
1570, -15, 44846.5812, 384.340234
1571, -194, 44835.1727, 384.242462
1572, -310, 44823.7643, 384.144691
1573, -340, 44812.3559, 384.046919
1574, -370, 44800.9474, 383.949147
1575, -493, 44789.5390, 383.851376
1576, -667, 44778.1305, 383.753604
1577, -739, 44766.7221, 383.655833
1578, -584, 44755.3137, 383.558061
1579, -221, 44743.9052, 383.460289
1580, 210, 44732.4968, 383.362518
1581, 552, 44721.0883, 383.264746
1582, 754, 44709.6799, 383.166975
1583, 891, 44698.2715, 383.069203
1584, 1048, 44686.8630, 382.971431
1585, 1196, 44675.4546, 382.873660
1586, 1218, 44664.0461, 382.775888
1587, 1053, 44652.6377, 382.678116
1588, 748, 44641.2293, 382.580345
1589, 373, 44629.8208, 382.482573
1590, -41, 44618.4124, 382.384802
1591, -440, 44607.0039, 382.287030
1592, -704, 44595.5955, 382.189258
1593, -755, 44584.1871, 382.091487
1594, -648, 44572.7786, 381.993715
1595, -489, 44561.3702, 381.895944
1596, -276, 44549.9617, 381.798172
1597, 77, 44538.5533, 381.700400
1598, 564, 44527.1448, 381.602629
1599, 1023, 44515.7364, 381.504857
1600, 1273, 44504.3280, 381.407085
1601, 1267, 44492.9195, 381.309314
1602, 1084, 44481.5111, 381.211542
1603, 837, 44470.1026, 381.113771
1604, 611, 44458.6942, 381.015999
1605, 461, 44447.2858, 380.918227
1606, 407, 44435.8773, 380.820456
1607, 443, 44424.4689, 380.722684
1608, 550, 44413.0604, 380.624913
1609, 692, 44401.6520, 380.527141
1610, 817, 44390.2436, 380.429369
1611, 894, 44378.8351, 380.331598
1612, 965, 44367.4267, 380.233826
1613, 1094, 44356.0182, 380.136054
1614, 1216, 44344.6098, 380.038283
1615, 1113, 44333.2014, 379.940511
1616, 635, 44321.7929, 379.842740
1617, -51, 44310.3845, 379.744968
1618, -533, 44298.9760, 379.647196
1619, -554, 44287.5676, 379.549425
1620, -273, 44276.1592, 379.451653
1621, -89, 44264.7507, 379.353882
1622, -228, 44253.3423, 379.256110
1623, -587, 44241.9338, 379.158338
1624, -941, 44230.5254, 379.060567
1625, -1182, 44219.1170, 378.962795
1626, -1299, 44207.7085, 378.865023
1627, -1262, 44196.3001, 378.767252
1628, -1066, 44184.8916, 378.669480
1629, -835, 44173.4832, 378.571709
1630, -737, 44162.0748, 378.473937
1631, -774, 44150.6663, 378.376165
1632, -782, 44139.2579, 378.278394
1633, -670, 44127.8494, 378.180622
1634, -539, 44116.4410, 378.082851
1635, -495, 44105.0325, 377.985079
1636, -472, 44093.6241, 377.887307
1637, -393, 44082.2157, 377.789536
1638, -400, 44070.8072, 377.691764
1639, -712, 44059.3988, 377.593992
1640, -1265, 44047.9903, 377.496221
1641, -1697, 44036.5819, 377.398449
1642, -1774, 44025.1735, 377.300678
1643, -1656, 44013.7650, 377.202906
1644, -1631, 44002.3566, 377.105134
1645, -1720, 43990.9481, 377.007363
1646, -1696, 43979.5397, 376.909591
1647, -1454, 43968.1313, 376.811820
1648, -1153, 43956.7228, 376.714048
1649, -991, 43945.3144, 376.616276
1650, -979, 43933.9059, 376.518505
1651, -1013, 43922.4975, 376.420733
1652, -1039, 43911.0891, 376.322961
1653, -1068, 43899.6806, 376.225190
1654, -1067, 43888.2722, 376.127418
1655, -949, 43876.8637, 376.029647
1656, -669, 43865.4553, 375.931875
1657, -267, 43854.0469, 375.834103
1658, 186, 43842.6384, 375.736332
1659, 634, 43831.2300, 375.638560
1660, 1016, 43819.8215, 375.540788
1661, 1255, 43808.4131, 375.443017
1662, 1307, 43797.0047, 375.345245
1663, 1201, 43785.5962, 375.247474
1664, 1013, 43774.1878, 375.149702
1665, 787, 43762.7793, 375.051930
1666, 537, 43751.3709, 374.954159
1667, 313, 43739.9624, 374.856387
1668, 206, 43728.5540, 374.758616
1669, 251, 43717.1456, 374.660844
1670, 359, 43705.7371, 374.563072
1671, 416, 43694.3287, 374.465301
1672, 427, 43682.9202, 374.367529
1673, 495, 43671.5118, 374.269757
1674, 634, 43660.1034, 374.171986
1675, 699, 43648.6949, 374.074214
1676, 563, 43637.2865, 373.976443
1677, 303, 43625.8780, 373.878671
1678, 141, 43614.4696, 373.780899
1679, 189, 43603.0612, 373.683128
1680, 345, 43591.6527, 373.585356
1681, 444, 43580.2443, 373.487585
1682, 434, 43568.8358, 373.389813
1683, 382, 43557.4274, 373.292041
1684, 330, 43546.0190, 373.194270
1685, 199, 43534.6105, 373.096498
1686, -143, 43523.2021, 372.998726
1687, -720, 43511.7936, 372.900955
1688, -1369, 43500.3852, 372.803183
1689, -1858, 43488.9768, 372.705412
1690, -2084, 43477.5683, 372.607640
1691, -2119, 43466.1599, 372.509868
1692, -2084, 43454.7514, 372.412097
1693, -2038, 43443.3430, 372.314325
1694, -2005, 43431.9346, 372.216554
1695, -2019, 43420.5261, 372.118782
1696, -2053, 43409.1177, 372.021010
1697, -2005, 43397.7092, 371.923239
1698, -1868, 43386.3008, 371.825467
1699, -1840, 43374.8923, 371.727695
1700, -2096, 43363.4839, 371.629924
1701, -2490, 43352.0755, 371.532152
1702, -2666, 43340.6670, 371.434381
1703, -2492, 43329.2586, 371.336609
1704, -2186, 43317.8501, 371.238837
1705, -1942, 43306.4417, 371.141066
1706, -1644, 43295.0333, 371.043294
1707, -1134, 43283.6248, 370.945523
1708, -579, 43272.2164, 370.847751
1709, -335, 43260.8079, 370.749979
1710, -478, 43249.3995, 370.652208
1711, -708, 43237.9911, 370.554436
1712, -736, 43226.5826, 370.456664
1713, -576, 43215.1742, 370.358893
1714, -411, 43203.7657, 370.261121
1715, -347, 43192.3573, 370.163350
1716, -380, 43180.9489, 370.065578
1717, -500, 43169.5404, 369.967806
1718, -693, 43158.1320, 369.870035
1719, -898, 43146.7235, 369.772263
1720, -1031, 43135.3151, 369.674492
1721, -1049, 43123.9067, 369.576720
1722, -971, 43112.4982, 369.478948
1723, -882, 43101.0898, 369.381177
1724, -913, 43089.6813, 369.283405
1725, -1135, 43078.2729, 369.185633
1726, -1431, 43066.8645, 369.087862
1727, -1564, 43055.4560, 368.990090
1728, -1403, 43044.0476, 368.892319
1729, -1022, 43032.6391, 368.794547
1730, -576, 43021.2307, 368.696775
1731, -168, 43009.8223, 368.599004
1732, 128, 42998.4138, 368.501232
1733, 239, 42987.0054, 368.403461
1734, 195, 42975.5969, 368.305689
1735, 130, 42964.1885, 368.207917
1736, 99, 42952.7800, 368.110146
1737, -35, 42941.3716, 368.012374
1738, -412, 42929.9632, 367.914602
1739, -942, 42918.5547, 367.816831
1740, -1386, 42907.1463, 367.719059
1741, -1616, 42895.7378, 367.621288
1742, -1651, 42884.3294, 367.523516
1743, -1520, 42872.9210, 367.425744
1744, -1256, 42861.5125, 367.327973
1745, -1009, 42850.1041, 367.230201
1746, -961, 42838.6956, 367.132429
1747, -1069, 42827.2872, 367.034658
1748, -1063, 42815.8788, 366.936886
1749, -760, 42804.4703, 366.839115
1750, -272, 42793.0619, 366.741343
1751, 157, 42781.6534, 366.643571
1752, 415, 42770.2450, 366.545800
1753, 547, 42758.8366, 366.448028
1754, 617, 42747.4281, 366.350257
1755, 653, 42736.0197, 366.252485
1756, 645, 42724.6112, 366.154713
1757, 502, 42713.2028, 366.056942
1758, 111, 42701.7944, 365.959170
1759, -499, 42690.3859, 365.861398
1760, -1084, 42678.9775, 365.763627
1761, -1399, 42667.5690, 365.665855
1762, -1417, 42656.1606, 365.568084
1763, -1279, 42644.7522, 365.470312
1764, -1089, 42633.3437, 365.372540
1765, -884, 42621.9353, 365.274769
1766, -742, 42610.5268, 365.176997
1767, -766, 42599.1184, 365.079226
1768, -943, 42587.7099, 364.981454
1769, -1137, 42576.3015, 364.883682
1770, -1241, 42564.8931, 364.785911
1771, -1272, 42553.4846, 364.688139
1772, -1296, 42542.0762, 364.590367
1773, -1351, 42530.6677, 364.492596
1774, -1446, 42519.2593, 364.394824
1775, -1568, 42507.8509, 364.297053
1776, -1664, 42496.4424, 364.199281
1777, -1694, 42485.0340, 364.101509
1778, -1700, 42473.6255, 364.003738
1779, -1763, 42462.2171, 363.905966
1780, -1859, 42450.8087, 363.808195
1781, -1852, 42439.4002, 363.710423
1782, -1678, 42427.9918, 363.612651
1783, -1452, 42416.5833, 363.514880
1784, -1335, 42405.1749, 363.417108
1785, -1364, 42393.7665, 363.319336
1786, -1457, 42382.3580, 363.221565
1787, -1542, 42370.9496, 363.123793
1788, -1605, 42359.5411, 363.026022
1789, -1658, 42348.1327, 362.928250
1790, -1714, 42336.7243, 362.830478
1791, -1781, 42325.3158, 362.732707
1792, -1832, 42313.9074, 362.634935
1793, -1814, 42302.4989, 362.537164
1794, -1714, 42291.0905, 362.439392
1795, -1590, 42279.6821, 362.341620
1796, -1499, 42268.2736, 362.243849
1797, -1442, 42256.8652, 362.146077
1798, -1444, 42245.4567, 362.048305
1799, -1608, 42234.0483, 361.950534
1800, -1990, 42222.6399, 361.852762
1801, -2433, 42211.2314, 361.754991
1802, -2636, 42199.8230, 361.657219
1803, -2452, 42188.4145, 361.559447
1804, -2036, 42177.0061, 361.461676
1805, -1674, 42165.5976, 361.363904
1806, -1487, 42154.1892, 361.266133
1807, -1400, 42142.7808, 361.168361
1808, -1348, 42131.3723, 361.070589
1809, -1417, 42119.9639, 360.972818
1810, -1702, 42108.5554, 360.875046
1811, -2095, 42097.1470, 360.777274
1812, -2336, 42085.7386, 360.679503
1813, -2340, 42074.3301, 360.581731
1814, -2334, 42062.9217, 360.483960
1815, -2550, 42051.5132, 360.386188
1816, -2864, 42040.1048, 360.288416
1817, -2930, 42028.6964, 360.190645
1818, -2694, 42017.2879, 360.092873
1819, -2529, 42005.8795, 359.995102
1820, -2719, 41994.4710, 359.897330
1821, -3002, 41983.0626, 359.799558
1822, -2852, 41971.6542, 359.701787
1823, -2161, 41960.2457, 359.604015
1824, -1380, 41948.8373, 359.506243
1825, -952, 41937.4288, 359.408472
1826, -856, 41926.0204, 359.310700
1827, -812, 41914.6120, 359.212929
1828, -739, 41903.2035, 359.115157
1829, -803, 41891.7951, 359.017385
1830, -1102, 41880.3866, 358.919614
1831, -1507, 41868.9782, 358.821842
1832, -1855, 41857.5698, 358.724071
1833, -2153, 41846.1613, 358.626299
1834, -2526, 41834.7529, 358.528527
1835, -3046, 41823.3444, 358.430756
1836, -3646, 41811.9360, 358.332984
1837, -4176, 41800.5275, 358.235212
1838, -4488, 41789.1191, 358.137441
1839, -4489, 41777.7107, 358.039669
1840, -4179, 41766.3022, 357.941898
1841, -3666, 41754.8938, 357.844126
1842, -3143, 41743.4853, 357.746354
1843, -2777, 41732.0769, 357.648583
1844, -2599, 41720.6685, 357.550811
1845, -2496, 41709.2600, 357.453039
1846, -2363, 41697.8516, 357.355268
1847, -2228, 41686.4431, 357.257496
1848, -2201, 41675.0347, 357.159725
1849, -2328, 41663.6263, 357.061953
1850, -2533, 41652.2178, 356.964181
1851, -2694, 41640.8094, 356.866410
1852, -2712, 41629.4009, 356.768638
1853, -2524, 41617.9925, 356.670867
1854, -2163, 41606.5841, 356.573095
1855, -1807, 41595.1756, 356.475323
1856, -1646, 41583.7672, 356.377552
1857, -1673, 41572.3587, 356.279780
1858, -1710, 41560.9503, 356.182008
1859, -1659, 41549.5419, 356.084237
1860, -1602, 41538.1334, 355.986465
1861, -1600, 41526.7250, 355.888694
1862, -1578, 41515.3165, 355.790922
1863, -1512, 41503.9081, 355.693150
1864, -1574, 41492.4997, 355.595379
1865, -1884, 41481.0912, 355.497607
1866, -2255, 41469.6828, 355.399836
1867, -2411, 41458.2743, 355.302064
1868, -2391, 41446.8659, 355.204292
1869, -2489, 41435.4574, 355.106521
1870, -2793, 41424.0490, 355.008749
1871, -3062, 41412.6406, 354.910977
1872, -3104, 41401.2321, 354.813206
1873, -3032, 41389.8237, 354.715434
1874, -3040, 41378.4152, 354.617663
1875, -3114, 41367.0068, 354.519891
1876, -3121, 41355.5984, 354.422119
1877, -3022, 41344.1899, 354.324348
1878, -2861, 41332.7815, 354.226576
1879, -2683, 41321.3730, 354.128805
1880, -2587, 41309.9646, 354.031033
1881, -2717, 41298.5562, 353.933261
1882, -3021, 41287.1477, 353.835490
1883, -3147, 41275.7393, 353.737718
1884, -2802, 41264.3308, 353.639946
1885, -2156, 41252.9224, 353.542175
1886, -1682, 41241.5140, 353.444403
1887, -1635, 41230.1055, 353.346632
1888, -1853, 41218.6971, 353.248860
1889, -2057, 41207.2886, 353.151088
1890, -2114, 41195.8802, 353.053317
1891, -2024, 41184.4718, 352.955545
1892, -1841, 41173.0633, 352.857774
1893, -1688, 41161.6549, 352.760002
1894, -1678, 41150.2464, 352.662230
1895, -1746, 41138.8380, 352.564459
1896, -1717, 41127.4296, 352.466687
1897, -1550, 41116.0211, 352.368915
1898, -1399, 41104.6127, 352.271144
1899, -1388, 41093.2042, 352.173372
1900, -1497, 41081.7958, 352.075601
1901, -1699, 41070.3874, 351.977829
1902, -2020, 41058.9789, 351.880057
1903, -2384, 41047.5705, 351.782286
1904, -2600, 41036.1620, 351.684514
1905, -2611, 41024.7536, 351.586743
1906, -2579, 41013.3451, 351.488971
1907, -2591, 41001.9367, 351.391199
1908, -2508, 40990.5283, 351.293428
1909, -2259, 40979.1198, 351.195656
1910, -2106, 40967.7114, 351.097884
1911, -2343, 40956.3029, 351.000113
1912, -2860, 40944.8945, 350.902341
1913, -3273, 40933.4861, 350.804570
1914, -3407, 40922.0776, 350.706798
1915, -3362, 40910.6692, 350.609026
1916, -3176, 40899.2607, 350.511255
1917, -2755, 40887.8523, 350.413483
1918, -2191, 40876.4439, 350.315712
1919, -1795, 40865.0354, 350.217940
1920, -1689, 40853.6270, 350.120168
1921, -1656, 40842.2185, 350.022397
1922, -1556, 40830.8101, 349.924625
1923, -1635, 40819.4017, 349.826853
1924, -2173, 40807.9932, 349.729082
1925, -3006, 40796.5848, 349.631310
1926, -3676, 40785.1763, 349.533539
1927, -3943, 40773.7679, 349.435767
1928, -3915, 40762.3595, 349.337995
1929, -3745, 40750.9510, 349.240224
1930, -3480, 40739.5426, 349.142452
1931, -3199, 40728.1341, 349.044680
1932, -3037, 40716.7257, 348.946909
1933, -2989, 40705.3173, 348.849137
1934, -2892, 40693.9088, 348.751366
1935, -2667, 40682.5004, 348.653594
1936, -2457, 40671.0919, 348.555822
1937, -2454, 40659.6835, 348.458051
1938, -2707, 40648.2750, 348.360279
1939, -3146, 40636.8666, 348.262508
1940, -3644, 40625.4582, 348.164736
1941, -3990, 40614.0497, 348.066964
1942, -3977, 40602.6413, 347.969193
1943, -3620, 40591.2328, 347.871421
1944, -3211, 40579.8244, 347.773649
1945, -3012, 40568.4160, 347.675878
1946, -2999, 40557.0075, 347.578106
1947, -2986, 40545.5991, 347.480335
1948, -2926, 40534.1906, 347.382563
1949, -2924, 40522.7822, 347.284791
1950, -3027, 40511.3738, 347.187020
1951, -3184, 40499.9653, 347.089248
1952, -3374, 40488.5569, 346.991477
1953, -3580, 40477.1484, 346.893705
1954, -3644, 40465.7400, 346.795933
1955, -3368, 40454.3316, 346.698162
1956, -2843, 40442.9231, 346.600390
1957, -2491, 40431.5147, 346.502618
1958, -2601, 40420.1062, 346.404847
1959, -2965, 40408.6978, 346.307075
1960, -3152, 40397.2894, 346.209304
1961, -3103, 40385.8809, 346.111532
1962, -3203, 40374.4725, 346.013760
1963, -3727, 40363.0640, 345.915989
1964, -4446, 40351.6556, 345.818217
1965, -4892, 40340.2472, 345.720446
1966, -4892, 40328.8387, 345.622674
1967, -4646, 40317.4303, 345.524902
1968, -4363, 40306.0218, 345.427131
1969, -4039, 40294.6134, 345.329359
1970, -3633, 40283.2049, 345.231587
1971, -3269, 40271.7965, 345.133816
1972, -3096, 40260.3881, 345.036044
1973, -3059, 40248.9796, 344.938273
1974, -2964, 40237.5712, 344.840501
1975, -2782, 40226.1627, 344.742729
1976, -2735, 40214.7543, 344.644958
1977, -3009, 40203.3459, 344.547186
1978, -3482, 40191.9374, 344.449415
1979, -3815, 40180.5290, 344.351643
1980, -3795, 40169.1205, 344.253871
1981, -3527, 40157.7121, 344.156100
1982, -3292, 40146.3037, 344.058328
1983, -3263, 40134.8952, 343.960556
1984, -3388, 40123.4868, 343.862785
1985, -3517, 40112.0783, 343.765013
1986, -3598, 40100.6699, 343.667242
1987, -3712, 40089.2615, 343.569470
1988, -3906, 40077.8530, 343.471698
1989, -4049, 40066.4446, 343.373927
1990, -3941, 40055.0361, 343.276155
1991, -3571, 40043.6277, 343.178384
1992, -3197, 40032.2193, 343.080612
1993, -3102, 40020.8108, 342.982840
1994, -3315, 40009.4024, 342.885069
1995, -3640, 39997.9939, 342.787297
1996, -3906, 39986.5855, 342.689525
1997, -4095, 39975.1771, 342.591754
1998, -4226, 39963.7686, 342.493982
1999, -4241, 39952.3602, 342.396211
2000, -4082, 39940.9517, 342.298439
2001, -3830, 39929.5433, 342.200667
2002, -3658, 39918.1349, 342.102896
2003, -3656, 39906.7264, 342.005124
2004, -3755, 39895.3180, 341.907353
2005, -3849, 39883.9095, 341.809581
2006, -3904, 39872.5011, 341.711809
2007, -3940, 39861.0926, 341.614038
2008, -3931, 39849.6842, 341.516266
2009, -3793, 39838.2758, 341.418494
2010, -3492, 39826.8673, 341.320723
2011, -3121, 39815.4589, 341.222951
2012, -2855, 39804.0504, 341.125180
2013, -2827, 39792.6420, 341.027408
2014, -3029, 39781.2336, 340.929636
2015, -3324, 39769.8251, 340.831865
2016, -3538, 39758.4167, 340.734093
2017, -3570, 39747.0082, 340.636321
2018, -3442, 39735.5998, 340.538550
2019, -3256, 39724.1914, 340.440778
2020, -3111, 39712.7829, 340.343007
2021, -3030, 39701.3745, 340.245235
2022, -2957, 39689.9660, 340.147463
2023, -2795, 39678.5576, 340.049692
2024, -2492, 39667.1492, 339.951920
2025, -2138, 39655.7407, 339.854149
2026, -1952, 39644.3323, 339.756377
2027, -2094, 39632.9238, 339.658605
2028, -2440, 39621.5154, 339.560834
2029, -2653, 39610.1070, 339.463062
2030, -2568, 39598.6985, 339.365290
2031, -2447, 39587.2901, 339.267519
2032, -2686, 39575.8816, 339.169747
2033, -3282, 39564.4732, 339.071976
2034, -3771, 39553.0648, 338.974204
2035, -3791, 39541.6563, 338.876432
2036, -3514, 39530.2479, 338.778661
2037, -3366, 39518.8394, 338.680889
2038, -3456, 39507.4310, 338.583118
2039, -3543, 39496.0225, 338.485346
2040, -3515, 39484.6141, 338.387574
2041, -3577, 39473.2057, 338.289803
2042, -3852, 39461.7972, 338.192031
2043, -4071, 39450.3888, 338.094259
2044, -3896, 39438.9803, 337.996488
2045, -3415, 39427.5719, 337.898716
2046, -3058, 39416.1635, 337.800945
2047, -3056, 39404.7550, 337.703173
2048, -3223, 39393.3466, 337.605401
2049, -3323, 39381.9381, 337.507630
2050, -3402, 39370.5297, 337.409858
2051, -3620, 39359.1213, 337.312087
2052, -3927, 39347.7128, 337.214315
2053, -4087, 39336.3044, 337.116543
2054, -4006, 39324.8959, 337.018772
2055, -3858, 39313.4875, 336.921000
2056, -3865, 39302.0791, 336.823228
2057, -4072, 39290.6706, 336.725457
2058, -4378, 39279.2622, 336.627685
2059, -4694, 39267.8537, 336.529914
2060, -4977, 39256.4453, 336.432142
2061, -5155, 39245.0369, 336.334370
2062, -5101, 39233.6284, 336.236599
2063, -4741, 39222.2200, 336.138827
2064, -4168, 39210.8115, 336.041056
2065, -3616, 39199.4031, 335.943284
2066, -3315, 39187.9947, 335.845512
2067, -3351, 39176.5862, 335.747741
2068, -3639, 39165.1778, 335.649969
2069, -4012, 39153.7693, 335.552197
2070, -4333, 39142.3609, 335.454426
2071, -4540, 39130.9525, 335.356654
2072, -4624, 39119.5440, 335.258883
2073, -4593, 39108.1356, 335.161111
2074, -4478, 39096.7271, 335.063339
2075, -4375, 39085.3187, 334.965568
2076, -4398, 39073.9102, 334.867796
2077, -4558, 39062.5018, 334.770025
2078, -4711, 39051.0934, 334.672253
2079, -4702, 39039.6849, 334.574481
2080, -4549, 39028.2765, 334.476710
2081, -4432, 39016.8680, 334.378938
2082, -4467, 39005.4596, 334.281166
2083, -4584, 38994.0512, 334.183395
2084, -4643, 38982.6427, 334.085623
2085, -4598, 38971.2343, 333.987852
2086, -4470, 38959.8258, 333.890080
2087, -4235, 38948.4174, 333.792308
2088, -3884, 38937.0090, 333.694537
2089, -3556, 38925.6005, 333.596765
2090, -3457, 38914.1921, 333.498994
2091, -3594, 38902.7836, 333.401222
2092, -3723, 38891.3752, 333.303450
2093, -3616, 38879.9668, 333.205679
2094, -3294, 38868.5583, 333.107907
2095, -2921, 38857.1499, 333.010135
2096, -2573, 38845.7414, 332.912364
2097, -2241, 38834.3330, 332.814592
2098, -1999, 38822.9246, 332.716821
2099, -2021, 38811.5161, 332.619049
2100, -2390, 38800.1077, 332.521277
2101, -2982, 38788.6992, 332.423506
2102, -3561, 38777.2908, 332.325734
2103, -3953, 38765.8824, 332.227962
2104, -4129, 38754.4739, 332.130191
2105, -4181, 38743.0655, 332.032419
2106, -4231, 38731.6570, 331.934648
2107, -4344, 38720.2486, 331.836876
2108, -4500, 38708.8401, 331.739104
2109, -4678, 38697.4317, 331.641333
2110, -4905, 38686.0233, 331.543561
2111, -5196, 38674.6148, 331.445790
2112, -5482, 38663.2064, 331.348018
2113, -5669, 38651.7979, 331.250246
2114, -5731, 38640.3895, 331.152475
2115, -5672, 38628.9811, 331.054703
2116, -5451, 38617.5726, 330.956931
2117, -5051, 38606.1642, 330.859160
2118, -4614, 38594.7557, 330.761388
2119, -4364, 38583.3473, 330.663617
2120, -4361, 38571.9389, 330.565845
2121, -4450, 38560.5304, 330.468073
2122, -4491, 38549.1220, 330.370302
2123, -4516, 38537.7135, 330.272530
2124, -4578, 38526.3051, 330.174759
2125, -4564, 38514.8967, 330.076987
2126, -4310, 38503.4882, 329.979215
2127, -3836, 38492.0798, 329.881444
2128, -3355, 38480.6713, 329.783672
2129, -3073, 38469.2629, 329.685900
2130, -3054, 38457.8545, 329.588129
2131, -3245, 38446.4460, 329.490357
2132, -3524, 38435.0376, 329.392586
2133, -3740, 38423.6291, 329.294814
2134, -3826, 38412.2207, 329.197042
2135, -3856, 38400.8123, 329.099271
2136, -3935, 38389.4038, 329.001499
2137, -4032, 38377.9954, 328.903728
2138, -4024, 38366.5869, 328.805956
2139, -3921, 38355.1785, 328.708184
2140, -3905, 38343.7700, 328.610413
2141, -4119, 38332.3616, 328.512641
2142, -4485, 38320.9532, 328.414869
2143, -4798, 38309.5447, 328.317098
2144, -4940, 38298.1363, 328.219326
2145, -4941, 38286.7278, 328.121555
2146, -4889, 38275.3194, 328.023783
2147, -4837, 38263.9110, 327.926011
2148, -4764, 38252.5025, 327.828240
2149, -4606, 38241.0941, 327.730468
2150, -4336, 38229.6856, 327.632697
2151, -4047, 38218.2772, 327.534925
2152, -3913, 38206.8688, 327.437153
2153, -4025, 38195.4603, 327.339382
2154, -4288, 38184.0519, 327.241610
2155, -4516, 38172.6434, 327.143838
2156, -4594, 38161.2350, 327.046067
2157, -4535, 38149.8266, 326.948295
2158, -4409, 38138.4181, 326.850524
2159, -4255, 38127.0097, 326.752752
2160, -4086, 38115.6012, 326.654980
2161, -3947, 38104.1928, 326.557209
2162, -3936, 38092.7844, 326.459437
2163, -4102, 38081.3759, 326.361666
2164, -4311, 38069.9675, 326.263894
2165, -4312, 38058.5590, 326.166122
2166, -4035, 38047.1506, 326.068351
2167, -3768, 38035.7422, 325.970579
2168, -3875, 38024.3337, 325.872807
2169, -4351, 38012.9253, 325.775036
2170, -4820, 38001.5168, 325.677264
2171, -5010, 37990.1084, 325.579493
2172, -5048, 37978.7000, 325.481721
2173, -5173, 37967.2915, 325.383949
2174, -5368, 37955.8831, 325.286178
2175, -5443, 37944.4746, 325.188406
2176, -5363, 37933.0662, 325.090635
2177, -5261, 37921.6577, 324.992863
2178, -5199, 37910.2493, 324.895091
2179, -5128, 37898.8409, 324.797320
2180, -5076, 37887.4324, 324.699548
2181, -5154, 37876.0240, 324.601776
2182, -5316, 37864.6155, 324.504005
2183, -5308, 37853.2071, 324.406233
2184, -4947, 37841.7987, 324.308462
2185, -4324, 37830.3902, 324.210690
2186, -3677, 37818.9818, 324.112918
2187, -3184, 37807.5733, 324.015147
2188, -2932, 37796.1649, 323.917375
2189, -2932, 37784.7565, 323.819604
2190, -3062, 37773.3480, 323.721832
2191, -3121, 37761.9396, 323.624060
2192, -3052, 37750.5311, 323.526289
2193, -3025, 37739.1227, 323.428517
2194, -3181, 37727.7143, 323.330745
2195, -3402, 37716.3058, 323.232974
2196, -3467, 37704.8974, 323.135202
2197, -3345, 37693.4889, 323.037431
2198, -3196, 37682.0805, 322.939659
2199, -3142, 37670.6721, 322.841887
2200, -3181, 37659.2636, 322.744116
2201, -3280, 37647.8552, 322.646344
2202, -3392, 37636.4467, 322.548572
2203, -3411, 37625.0383, 322.450801
2204, -3265, 37613.6299, 322.353029
2205, -3061, 37602.2214, 322.255258
2206, -3002, 37590.8130, 322.157486
2207, -3155, 37579.4045, 322.059714
2208, -3433, 37567.9961, 321.961943
2209, -3800, 37556.5876, 321.864171
2210, -4299, 37545.1792, 321.766400
2211, -4839, 37533.7708, 321.668628
2212, -5146, 37522.3623, 321.570856
2213, -5072, 37510.9539, 321.473085
2214, -4825, 37499.5454, 321.375313
2215, -4759, 37488.1370, 321.277541
2216, -4973, 37476.7286, 321.179770
2217, -5252, 37465.3201, 321.081998
2218, -5343, 37453.9117, 320.984227
2219, -5197, 37442.5032, 320.886455
2220, -4943, 37431.0948, 320.788683
2221, -4721, 37419.6864, 320.690912
2222, -4582, 37408.2779, 320.593140
2223, -4497, 37396.8695, 320.495369
2224, -4420, 37385.4610, 320.397597
2225, -4336, 37374.0526, 320.299825
2226, -4227, 37362.6442, 320.202054
2227, -4035, 37351.2357, 320.104282
2228, -3731, 37339.8273, 320.006510
2229, -3427, 37328.4188, 319.908739
2230, -3297, 37317.0104, 319.810967
2231, -3367, 37305.6020, 319.713196
2232, -3470, 37294.1935, 319.615424
2233, -3462, 37282.7851, 319.517652
2234, -3368, 37271.3766, 319.419881
2235, -3259, 37259.9682, 319.322109
2236, -3110, 37248.5598, 319.224338
2237, -2894, 37237.1513, 319.126566
2238, -2714, 37225.7429, 319.028794
2239, -2678, 37214.3344, 318.931023
2240, -2698, 37202.9260, 318.833251
2241, -2596, 37191.5175, 318.735479
2242, -2386, 37180.1091, 318.637708
2243, -2298, 37168.7007, 318.539936
2244, -2512, 37157.2922, 318.442165
2245, -2996, 37145.8838, 318.344393
2246, -3607, 37134.4753, 318.246621
2247, -4183, 37123.0669, 318.148850
2248, -4532, 37111.6585, 318.051078
2249, -4531, 37100.2500, 317.953307
2250, -4313, 37088.8416, 317.855535
2251, -4196, 37077.4331, 317.757763
2252, -4297, 37066.0247, 317.659992
2253, -4369, 37054.6163, 317.562220
2254, -4130, 37043.2078, 317.464448
2255, -3635, 37031.7994, 317.366677
2256, -3191, 37020.3909, 317.268905
2257, -2996, 37008.9825, 317.171134
2258, -3043, 36997.5741, 317.073362
2259, -3274, 36986.1656, 316.975590
2260, -3639, 36974.7572, 316.877819
2261, -3971, 36963.3487, 316.780047
2262, -4033, 36951.9403, 316.682276
2263, -3765, 36940.5319, 316.584504
2264, -3352, 36929.1234, 316.486732
2265, -3001, 36917.7150, 316.388961
2266, -2730, 36906.3065, 316.291189
2267, -2443, 36894.8981, 316.193417
2268, -2128, 36883.4897, 316.095646
2269, -1876, 36872.0812, 315.997874
2270, -1755, 36860.6728, 315.900103
