7Li jana cell
4256, -437, 14203.5098, 121.725673
4257, -558, 14192.1013, 121.627901
4258, -500, 14180.6929, 121.530130
4259, -506, 14169.2844, 121.432358
4260, -751, 14157.8760, 121.334586
4261, -1178, 14146.4676, 121.236815
4262, -1549, 14135.0591, 121.139043
4263, -1639, 14123.6507, 121.041271
4264, -1414, 14112.2422, 120.943500
4265, -1058, 14100.8338, 120.845728
4266, -822, 14089.4254, 120.747957
4267, -807, 14078.0169, 120.650185
4268, -901, 14066.6085, 120.552413
4269, -951, 14055.2000, 120.454642
4270, -971, 14043.7916, 120.356870
4271, -1114, 14032.3832, 120.259098
4272, -1441, 14020.9747, 120.161327
4273, -1798, 14009.5663, 120.063555
4274, -1969, 13998.1578, 119.965784
4275, -1902, 13986.7494, 119.868012
4276, -1728, 13975.3409, 119.770240
4277, -1591, 13963.9325, 119.672469
4278, -1516, 13952.5241, 119.574697
4279, -1451, 13941.1156, 119.476926
4280, -1364, 13929.7072, 119.379154
4281, -1254, 13918.2987, 119.281382
4282, -1110, 13906.8903, 119.183611
4283, -900, 13895.4819, 119.085839
4284, -627, 13884.0734, 118.988067
4285, -376, 13872.6650, 118.890296
4286, -256, 13861.2565, 118.792524
4287, -286, 13849.8481, 118.694753
4288, -361, 13838.4397, 118.596981
4289, -399, 13827.0312, 118.499209
4290, -485, 13815.6228, 118.401438
4291, -766, 13804.2143, 118.303666
4292, -1168, 13792.8059, 118.205895
4293, -1341, 13781.3975, 118.108123
4294, -999, 13769.9890, 118.010351
4295, -277, 13758.5806, 117.912580
4296, 385, 13747.1721, 117.814808
4297, 697, 13735.7637, 117.717036
4298, 741, 13724.3553, 117.619265
4299, 720, 13712.9468, 117.521493
4300, 664, 13701.5384, 117.423722
4301, 483, 13690.1299, 117.325950
4302, 206, 13678.7215, 117.228178
4303, -4, 13667.3131, 117.130407
4304, -78, 13655.9046, 117.032635
4305, -145, 13644.4962, 116.934864
4306, -379, 13633.0877, 116.837092
4307, -803, 13621.6793, 116.739320
4308, -1298, 13610.2709, 116.641549
4309, -1731, 13598.8624, 116.543777
4310, -2026, 13587.4540, 116.446005
4311, -2151, 13576.0455, 116.348234
4312, -2110, 13564.6371, 116.250462
4313, -1952, 13553.2286, 116.152691
4314, -1745, 13541.8202, 116.054919
4315, -1515, 13530.4118, 115.957147
4316, -1243, 13519.0033, 115.859376
4317, -939, 13507.5949, 115.761604
4318, -686, 13496.1864, 115.663833
4319, -576, 13484.7780, 115.566061
4320, -601, 13473.3696, 115.468289
4321, -656, 13461.9611, 115.370518
4322, -683, 13450.5527, 115.272746
4323, -748, 13439.1442, 115.174974
4324, -931, 13427.7358, 115.077203
4325, -1154, 13416.3274, 114.979431
4326, -1233, 13404.9189, 114.881660
4327, -1096, 13393.5105, 114.783888
4328, -884, 13382.1020, 114.686116
4329, -765, 13370.6936, 114.588345
4330, -738, 13359.2852, 114.490573
4331, -698, 13347.8767, 114.392802
4332, -629, 13336.4683, 114.295030
4333, -633, 13325.0598, 114.197258
4334, -783, 13313.6514, 114.099487
4335, -1066, 13302.2430, 114.001715
4336, -1439, 13290.8345, 113.903943
4337, -1838, 13279.4261, 113.806172
4338, -2097, 13268.0176, 113.708400
4339, -2005, 13256.6092, 113.610629
4340, -1538, 13245.2008, 113.512857
4341, -980, 13233.7923, 113.415085
4342, -697, 13222.3839, 113.317314
4343, -817, 13210.9754, 113.219542
4344, -1146, 13199.5670, 113.121771
4345, -1376, 13188.1585, 113.023999
4346, -1300, 13176.7501, 112.926227
4347, -888, 13165.3417, 112.828456
4348, -257, 13153.9332, 112.730684
4349, 404, 13142.5248, 112.632912
4350, 920, 13131.1163, 112.535141
4351, 1190, 13119.7079, 112.437369
4352, 1208, 13108.2995, 112.339598
4353, 1042, 13096.8910, 112.241826
4354, 823, 13085.4826, 112.144054
4355, 667, 13074.0741, 112.046283
4356, 579, 13062.6657, 111.948511
4357, 485, 13051.2573, 111.850739
4358, 377, 13039.8488, 111.752968
4359, 376, 13028.4404, 111.655196
4360, 541, 13017.0319, 111.557425
4361, 724, 13005.6235, 111.459653
4362, 727, 12994.2151, 111.361881
4363, 582, 12982.8066, 111.264110
4364, 485, 12971.3982, 111.166338
4365, 459, 12959.9897, 111.068567
4366, 260, 12948.5813, 110.970795
4367, -288, 12937.1729, 110.873023
4368, -985, 12925.7644, 110.775252
4369, -1423, 12914.3560, 110.677480
4370, -1372, 12902.9475, 110.579708
4371, -905, 12891.5391, 110.481937
4372, -232, 12880.1307, 110.384165
4373, 427, 12868.7222, 110.286394
4374, 851, 12857.3138, 110.188622
4375, 896, 12845.9053, 110.090850
4376, 626, 12834.4969, 109.993079
4377, 277, 12823.0884, 109.895307
4378, 25, 12811.6800, 109.797536
4379, -136, 12800.2716, 109.699764
4380, -252, 12788.8631, 109.601992
4381, -274, 12777.4547, 109.504221
4382, -132, 12766.0462, 109.406449
4383, 123, 12754.6378, 109.308677
4384, 357, 12743.2294, 109.210906
4385, 515, 12731.8209, 109.113134
4386, 648, 12720.4125, 109.015363
4387, 784, 12709.0040, 108.917591
4388, 870, 12697.5956, 108.819819
4389, 867, 12686.1872, 108.722048
4390, 848, 12674.7787, 108.624276
4391, 931, 12663.3703, 108.526505
4392, 1119, 12651.9618, 108.428733
4393, 1255, 12640.5534, 108.330961
4394, 1165, 12629.1450, 108.233190
4395, 848, 12617.7365, 108.135418
4396, 488, 12606.3281, 108.037646
4397, 262, 12594.9196, 107.939875
4398, 156, 12583.5112, 107.842103
4399, 30, 12572.1028, 107.744332
4400, -168, 12560.6943, 107.646560
4401, -323, 12549.2859, 107.548788
4402, -313, 12537.8774, 107.451017
4403, -175, 12526.4690, 107.353245
4404, -44, 12515.0606, 107.255474
4405, 19, 12503.6521, 107.157702
4406, 51, 12492.2437, 107.059930
4407, 38, 12480.8352, 106.962159
4408, -116, 12469.4268, 106.864387
4409, -422, 12458.0184, 106.766615
4410, -685, 12446.6099, 106.668844
4411, -679, 12435.2015, 106.571072
4412, -439, 12423.7930, 106.473301
4413, -270, 12412.3846, 106.375529
4414, -420, 12400.9761, 106.277757
4415, -801, 12389.5677, 106.179986
4416, -1082, 12378.1593, 106.082214
4417, -1052, 12366.7508, 105.984443
4418, -794, 12355.3424, 105.886671
4419, -509, 12343.9339, 105.788899
4420, -258, 12332.5255, 105.691128
4421, 38, 12321.1171, 105.593356
4422, 403, 12309.7086, 105.495584
4423, 717, 12298.3002, 105.397813
4424, 834, 12286.8917, 105.300041
4425, 710, 12275.4833, 105.202270
4426, 395, 12264.0749, 105.104498
4427, -15, 12252.6664, 105.006726
4428, -344, 12241.2580, 104.908955
4429, -376, 12229.8495, 104.811183
4430, -52, 12218.4411, 104.713412
4431, 393, 12207.0327, 104.615640
4432, 632, 12195.6242, 104.517868
4433, 614, 12184.2158, 104.420097
4434, 597, 12172.8073, 104.322325
4435, 782, 12161.3989, 104.224553
4436, 1032, 12149.9905, 104.126782
4437, 1060, 12138.5820, 104.029010
4438, 828, 12127.1736, 103.931239
4439, 570, 12115.7651, 103.833467
4440, 472, 12104.3567, 103.735695
4441, 482, 12092.9483, 103.637924
4442, 473, 12081.5398, 103.540152
4443, 453, 12070.1314, 103.442380
4444, 498, 12058.7229, 103.344609
4445, 609, 12047.3145, 103.246837
4446, 748, 12035.9060, 103.149066
4447, 963, 12024.4976, 103.051294
4448, 1286, 12013.0892, 102.953522
4449, 1538, 12001.6807, 102.855751
4450, 1425, 11990.2723, 102.757979
4451, 925, 11978.8638, 102.660208
4452, 420, 11967.4554, 102.562436
4453, 296, 11956.0470, 102.464664
4454, 520, 11944.6385, 102.366893
4455, 767, 11933.2301, 102.269121
4456, 913, 11921.8216, 102.171349
4457, 1155, 11910.4132, 102.073578
4458, 1633, 11899.0048, 101.975806
4459, 2139, 11887.5963, 101.878035
4460, 2394, 11876.1879, 101.780263
4461, 2441, 11864.7794, 101.682491
4462, 2541, 11853.3710, 101.584720
4463, 2735, 11841.9626, 101.486948
4464, 2741, 11830.5541, 101.389177
4465, 2368, 11819.1457, 101.291405
4466, 1825, 11807.7372, 101.193633
4467, 1497, 11796.3288, 101.095862
4468, 1503, 11784.9204, 100.998090
4469, 1618, 11773.5119, 100.900318
4470, 1598, 11762.1035, 100.802547
4471, 1417, 11750.6950, 100.704775
4472, 1212, 11739.2866, 100.607004
4473, 1088, 11727.8782, 100.509232
4474, 1073, 11716.4697, 100.411460
4475, 1155, 11705.0613, 100.313689
4476, 1297, 11693.6528, 100.215917
4477, 1393, 11682.2444, 100.118146
4478, 1281, 11670.8360, 100.020374
4479, 855, 11659.4275, 99.922602
4480, 199, 11648.0191, 99.824831
4481, -393, 11636.6106, 99.727059
4482, -580, 11625.2022, 99.629287
4483, -226, 11613.7937, 99.531516
4484, 489, 11602.3853, 99.433744
4485, 1213, 11590.9769, 99.335973
4486, 1673, 11579.5684, 99.238201
4487, 1817, 11568.1600, 99.140429
4488, 1769, 11556.7515, 99.042658
4489, 1711, 11545.3431, 98.944886
4490, 1765, 11533.9347, 98.847115
4491, 1918, 11522.5262, 98.749343
4492, 2057, 11511.1178, 98.651571
4493, 2088, 11499.7093, 98.553800
4494, 2047, 11488.3009, 98.456028
4495, 2049, 11476.8925, 98.358256
4496, 2146, 11465.4840, 98.260485
4497, 2293, 11454.0756, 98.162713
4498, 2418, 11442.6671, 98.064942
4499, 2473, 11431.2587, 97.967170
4500, 2401, 11419.8503, 97.869398
4501, 2161, 11408.4418, 97.771627
4502, 1824, 11397.0334, 97.673855
4503, 1561, 11385.6249, 97.576084
4504, 1476, 11374.2165, 97.478312
4505, 1486, 11362.8081, 97.380540
4506, 1446, 11351.3996, 97.282769
4507, 1324, 11339.9912, 97.184997
4508, 1200, 11328.5827, 97.087225
4509, 1106, 11317.1743, 96.989454
4510, 999, 11305.7659, 96.891682
4511, 906, 11294.3574, 96.793911
4512, 985, 11282.9490, 96.696139
4513, 1383, 11271.5405, 96.598367
4514, 2045, 11260.1321, 96.500596
4515, 2724, 11248.7236, 96.402824
4516, 3169, 11237.3152, 96.305053
4517, 3291, 11225.9068, 96.207281
4518, 3182, 11214.4983, 96.109509
4519, 3009, 11203.0899, 96.011738
4520, 2888, 11191.6814, 95.913966
4521, 2820, 11180.2730, 95.816194
4522, 2721, 11168.8646, 95.718423
4523, 2499, 11157.4561, 95.620651
4524, 2144, 11146.0477, 95.522880
4525, 1770, 11134.6392, 95.425108
4526, 1553, 11123.2308, 95.327336
4527, 1583, 11111.8224, 95.229565
4528, 1775, 11100.4139, 95.131793
4529, 1939, 11089.0055, 95.034022
4530, 1969, 11077.5970, 94.936250
4531, 1905, 11066.1886, 94.838478
4532, 1842, 11054.7802, 94.740707
4533, 1855, 11043.3717, 94.642935
4534, 2032, 11031.9633, 94.545163
4535, 2425, 11020.5548, 94.447392
4536, 2890, 11009.1464, 94.349620
4537, 3100, 10997.7380, 94.251849
4538, 2864, 10986.3295, 94.154077
4539, 2378, 10974.9211, 94.056305
4540, 2004, 10963.5126, 93.958534
4541, 1841, 10952.1042, 93.860762
4542, 1718, 10940.6958, 93.762990
4543, 1587, 10929.2873, 93.665219
4544, 1658, 10917.8789, 93.567447
4545, 2038, 10906.4704, 93.469676
4546, 2470, 10895.0620, 93.371904
4547, 2617, 10883.6535, 93.274132
4548, 2494, 10872.2451, 93.176361
4549, 2410, 10860.8367, 93.078589
4550, 2563, 10849.4282, 92.980818
4551, 2878, 10838.0198, 92.883046
4552, 3176, 10826.6113, 92.785274
4553, 3315, 10815.2029, 92.687503
4554, 3178, 10803.7945, 92.589731
4555, 2729, 10792.3860, 92.491959
4556, 2155, 10780.9776, 92.394188
4557, 1758, 10769.5691, 92.296416
4558, 1652, 10758.1607, 92.198645
4559, 1659, 10746.7523, 92.100873
4560, 1578, 10735.3438, 92.003101
4561, 1438, 10723.9354, 91.905330
4562, 1421, 10712.5269, 91.807558
4563, 1625, 10701.1185, 91.709787
4564, 1987, 10689.7101, 91.612015
4565, 2384, 10678.3016, 91.514243
4566, 2726, 10666.8932, 91.416472
4567, 2984, 10655.4847, 91.318700
4568, 3167, 10644.0763, 91.220928
4569, 3243, 10632.6679, 91.123157
4570, 3104, 10621.2594, 91.025385
4571, 2719, 10609.8510, 90.927614
4572, 2283, 10598.4425, 90.829842
4573, 2065, 10587.0341, 90.732070
4574, 2058, 10575.6257, 90.634299
4575, 1963, 10564.2172, 90.536527
4576, 1614, 10552.8088, 90.438756
4577, 1248, 10541.4003, 90.340984
4578, 1195, 10529.9919, 90.243212
4579, 1445, 10518.5835, 90.145441
4580, 1711, 10507.1750, 90.047669
4581, 1833, 10495.7666, 89.949897
4582, 1878, 10484.3581, 89.852126
4583, 1901, 10472.9497, 89.754354
4584, 1859, 10461.5412, 89.656583
4585, 1798, 10450.1328, 89.558811
4586, 1883, 10438.7244, 89.461039
4587, 2143, 10427.3159, 89.363268
4588, 2378, 10415.9075, 89.265496
4589, 2427, 10404.4990, 89.167725
4590, 2407, 10393.0906, 89.069953
4591, 2543, 10381.6822, 88.972181
4592, 2843, 10370.2737, 88.874410
4593, 3072, 10358.8653, 88.776638
4594, 3014, 10347.4568, 88.678866
4595, 2683, 10336.0484, 88.581095
4596, 2298, 10324.6400, 88.483323
4597, 2073, 10313.2315, 88.385552
4598, 2023, 10301.8231, 88.287780
4599, 1978, 10290.4146, 88.190008
4600, 1845, 10279.0062, 88.092237
4601, 1775, 10267.5978, 87.994465
4602, 1952, 10256.1893, 87.896694
4603, 2247, 10244.7809, 87.798922
4604, 2324, 10233.3724, 87.701150
4605, 2110, 10221.9640, 87.603379
4606, 1913, 10210.5556, 87.505607
4607, 1961, 10199.1471, 87.407835
4608, 2083, 10187.7387, 87.310064
4609, 2050, 10176.3302, 87.212292
4610, 2014, 10164.9218, 87.114521
4611, 2299, 10153.5134, 87.016749
4612, 2880, 10142.1049, 86.918977
4613, 3395, 10130.6965, 86.821206
4614, 3636, 10119.2880, 86.723434
4615, 3740, 10107.8796, 86.625663
4616, 3873, 10096.4711, 86.527891
4617, 4023, 10085.0627, 86.430119
4618, 4151, 10073.6543, 86.332348
4619, 4266, 10062.2458, 86.234576
4620, 4249, 10050.8374, 86.136804
4621, 3890, 10039.4289, 86.039033
4622, 3236, 10028.0205, 85.941261
4623, 2681, 10016.6121, 85.843490
4624, 2526, 10005.2036, 85.745718
4625, 2621, 9993.7952, 85.647946
4626, 2639, 9982.3867, 85.550175
4627, 2507, 9970.9783, 85.452403
4628, 2368, 9959.5699, 85.354631
4629, 2269, 9948.1614, 85.256860
4630, 2159, 9936.7530, 85.159088
4631, 2074, 9925.3445, 85.061317
4632, 2066, 9913.9361, 84.963545
4633, 2011, 9902.5277, 84.865773
4634, 1778, 9891.1192, 84.768002
4635, 1547, 9879.7108, 84.670230
4636, 1696, 9868.3023, 84.572459
4637, 2289, 9856.8939, 84.474687
4638, 2969, 9845.4855, 84.376915
4639, 3429, 9834.0770, 84.279144
4640, 3773, 9822.6686, 84.181372
4641, 4255, 9811.2601, 84.083600
4642, 4842, 9799.8517, 83.985829
4643, 5232, 9788.4433, 83.888057
4644, 5216, 9777.0348, 83.790286
4645, 4882, 9765.6264, 83.692514
4646, 4506, 9754.2179, 83.594742
4647, 4320, 9742.8095, 83.496971
4648, 4362, 9731.4011, 83.399199
4649, 4476, 9719.9926, 83.301428
4650, 4497, 9708.5842, 83.203656
4651, 4450, 9697.1757, 83.105884
4652, 4471, 9685.7673, 83.008113
4653, 4536, 9674.3588, 82.910341
4654, 4460, 9662.9504, 82.812569
4655, 4227, 9651.5420, 82.714798
4656, 4141, 9640.1335, 82.617026
4657, 4466, 9628.7251, 82.519255
4658, 5050, 9617.3166, 82.421483
4659, 5482, 9605.9082, 82.323711
4660, 5546, 9594.4998, 82.225940
4661, 5344, 9583.0913, 82.128168
4662, 5047, 9571.6829, 82.030397
4663, 4748, 9560.2744, 81.932625
4664, 4520, 9548.8660, 81.834853
4665, 4408, 9537.4576, 81.737082
4666, 4331, 9526.0491, 81.639310
4667, 4163, 9514.6407, 81.541538
4668, 3944, 9503.2322, 81.443767
4669, 3844, 9491.8238, 81.345995
4670, 3896, 9480.4154, 81.248224
4671, 3951, 9469.0069, 81.150452
4672, 3953, 9457.5985, 81.052680
4673, 4041, 9446.1900, 80.954909
4674, 4300, 9434.7816, 80.857137
4675, 4581, 9423.3732, 80.759366
4676, 4728, 9411.9647, 80.661594
4677, 4838, 9400.5563, 80.563822
4678, 5098, 9389.1478, 80.466051
4679, 5469, 9377.7394, 80.368279
4680, 5729, 9366.3310, 80.270507
4681, 5788, 9354.9225, 80.172736
4682, 5756, 9343.5141, 80.074964
4683, 5696, 9332.1056, 79.977193
4684, 5494, 9320.6972, 79.879421
4685, 5047, 9309.2887, 79.781649
4686, 4464, 9297.8803, 79.683878
4687, 3994, 9286.4719, 79.586106
4688, 3807, 9275.0634, 79.488335
4689, 3915, 9263.6550, 79.390563
4690, 4266, 9252.2465, 79.292791
4691, 4824, 9240.8381, 79.195020
4692, 5515, 9229.4297, 79.097248
4693, 6131, 9218.0212, 78.999476
4694, 6357, 9206.6128, 78.901705
4695, 6019, 9195.2043, 78.803933
4696, 5314, 9183.7959, 78.706162
4697, 4727, 9172.3875, 78.608390
4698, 4617, 9160.9790, 78.510618
4699, 4934, 9149.5706, 78.412847
4700, 5374, 9138.1621, 78.315075
4701, 5713, 9126.7537, 78.217304
4702, 5871, 9115.3453, 78.119532
4703, 5776, 9103.9368, 78.021760
4704, 5391, 9092.5284, 77.923989
4705, 4875, 9081.1199, 77.826217
4706, 4522, 9069.7115, 77.728445
4707, 4454, 9058.3031, 77.630674
4708, 4494, 9046.8946, 77.532902
4709, 4414, 9035.4862, 77.435131
4710, 4190, 9024.0777, 77.337359
4711, 3965, 9012.6693, 77.239587
4712, 3883, 9001.2609, 77.141816
4713, 4031, 8989.8524, 77.044044
4714, 4399, 8978.4440, 76.946272
4715, 4801, 8967.0355, 76.848501
4716, 4959, 8955.6271, 76.750729
4717, 4813, 8944.2186, 76.652958
4718, 4623, 8932.8102, 76.555186
4719, 4624, 8921.4018, 76.457414
4720, 4691, 8909.9933, 76.359643
4721, 4563, 8898.5849, 76.261871
4722, 4308, 8887.1764, 76.164100
4723, 4263, 8875.7680, 76.066328
4724, 4504, 8864.3596, 75.968556
4725, 4664, 8852.9511, 75.870785
4726, 4426, 8841.5427, 75.773013
4727, 3986, 8830.1342, 75.675241
4728, 3806, 8818.7258, 75.577470
4729, 4064, 8807.3174, 75.479698
4730, 4541, 8795.9089, 75.381927
4731, 4977, 8784.5005, 75.284155
4732, 5295, 8773.0920, 75.186383
4733, 5484, 8761.6836, 75.088612
4734, 5512, 8750.2752, 74.990840
4735, 5427, 8738.8667, 74.893069
4736, 5404, 8727.4583, 74.795297
4737, 5562, 8716.0498, 74.697525
4738, 5817, 8704.6414, 74.599754
4739, 6010, 8693.2330, 74.501982
4740, 6103, 8681.8245, 74.404210
4741, 6139, 8670.4161, 74.306439
4742, 6093, 8659.0076, 74.208667
4743, 5918, 8647.5992, 74.110896
4744, 5712, 8636.1908, 74.013124
4745, 5693, 8624.7823, 73.915352
4746, 5918, 8613.3739, 73.817581
4747, 6159, 8601.9654, 73.719809
4748, 6174, 8590.5570, 73.622038
4749, 6028, 8579.1486, 73.524266
4750, 6010, 8567.7401, 73.426494
4751, 6223, 8556.3317, 73.328723
4752, 6420, 8544.9232, 73.230951
4753, 6295, 8533.5148, 73.133179
4754, 5848, 8522.1063, 73.035408
4755, 5356, 8510.6979, 72.937636
4756, 5069, 8499.2895, 72.839865
4757, 5042, 8487.8810, 72.742093
4758, 5231, 8476.4726, 72.644321
4759, 5576, 8465.0641, 72.546550
4760, 5975, 8453.6557, 72.448778
4761, 6293, 8442.2473, 72.351007
4762, 6497, 8430.8388, 72.253235
4763, 6679, 8419.4304, 72.155463
4764, 6879, 8408.0219, 72.057692
4765, 6975, 8396.6135, 71.959920
4766, 6866, 8385.2051, 71.862148
4767, 6689, 8373.7966, 71.764377
4768, 6711, 8362.3882, 71.666605
4769, 7007, 8350.9797, 71.568834
4770, 7350, 8339.5713, 71.471062
4771, 7483, 8328.1629, 71.373290
4772, 7387, 8316.7544, 71.275519
4773, 7256, 8305.3460, 71.177747
4774, 7284, 8293.9375, 71.079976
4775, 7523, 8282.5291, 70.982204
4776, 7858, 8271.1207, 70.884432
4777, 8089, 8259.7122, 70.786661
4778, 8066, 8248.3038, 70.688889
4779, 7813, 8236.8953, 70.591117
4780, 7472, 8225.4869, 70.493346
4781, 7110, 8214.0785, 70.395574
4782, 6679, 8202.6700, 70.297803
4783, 6217, 8191.2616, 70.200031
4784, 5962, 8179.8531, 70.102259
4785, 6108, 8168.4447, 70.004488
4786, 6487, 8157.0362, 69.906716
4787, 6685, 8145.6278, 69.808945
4788, 6517, 8134.2194, 69.711173
4789, 6244, 8122.8109, 69.613401
4790, 6245, 8111.4025, 69.515630
4791, 6586, 8099.9940, 69.417858
4792, 7012, 8088.5856, 69.320086
4793, 7293, 8077.1772, 69.222315
4794, 7404, 8065.7687, 69.124543
4795, 7401, 8054.3603, 69.026772
4796, 7291, 8042.9518, 68.929000
4797, 7109, 8031.5434, 68.831228
4798, 7016, 8020.1350, 68.733457
4799, 7178, 8008.7265, 68.635685
4800, 7563, 7997.3181, 68.537913
4801, 7949, 7985.9096, 68.440142
4802, 8164, 7974.5012, 68.342370
4803, 8225, 7963.0928, 68.244599
4804, 8209, 7951.6843, 68.146827
4805, 8088, 7940.2759, 68.049055
4806, 7791, 7928.8674, 67.951284
4807, 7414, 7917.4590, 67.853512
4808, 7205, 7906.0506, 67.755741
4809, 7290, 7894.6421, 67.657969
4810, 7504, 7883.2337, 67.560197
4811, 7609, 7871.8252, 67.462426
4812, 7609, 7860.4168, 67.364654
4813, 7733, 7849.0084, 67.266882
4814, 8085, 7837.5999, 67.169111
4815, 8474, 7826.1915, 67.071339
4816, 8648, 7814.7830, 66.973568
4817, 8586, 7803.3746, 66.875796
4818, 8459, 7791.9661, 66.778024
4819, 8377, 7780.5577, 66.680253
4820, 8305, 7769.1493, 66.582481
4821, 8231, 7757.7408, 66.484710
4822, 8249, 7746.3324, 66.386938
4823, 8433, 7734.9239, 66.289166
4824, 8709, 7723.5155, 66.191395
4825, 8961, 7712.1071, 66.093623
4826, 9187, 7700.6986, 65.995851
4827, 9477, 7689.2902, 65.898080
4828, 9820, 7677.8817, 65.800308
4829, 10053, 7666.4733, 65.702537
4830, 10024, 7655.0649, 65.604765
4831, 9768, 7643.6564, 65.506993
4832, 9477, 7632.2480, 65.409222
4833, 9308, 7620.8395, 65.311450
4834, 9251, 7609.4311, 65.213679
4835, 9188, 7598.0227, 65.115907
4836, 9037, 7586.6142, 65.018135
4837, 8837, 7575.2058, 64.920364
4838, 8692, 7563.7973, 64.822592
4839, 8664, 7552.3889, 64.724820
4840, 8728, 7540.9805, 64.627049
4841, 8822, 7529.5720, 64.529277
4842, 8919, 7518.1636, 64.431506
4843, 9014, 7506.7551, 64.333734
4844, 9052, 7495.3467, 64.235962
4845, 8917, 7483.9383, 64.138191
4846, 8552, 7472.5298, 64.040419
4847, 8069, 7461.1214, 63.942648
4848, 7696, 7449.7129, 63.844876
4849, 7586, 7438.3045, 63.747104
4850, 7691, 7426.8961, 63.649333
4851, 7867, 7415.4876, 63.551561
4852, 8046, 7404.0792, 63.453789
4853, 8247, 7392.6707, 63.356018
4854, 8453, 7381.2623, 63.258246
4855, 8578, 7369.8538, 63.160475
4856, 8599, 7358.4454, 63.062703
4857, 8635, 7347.0370, 62.964931
4858, 8790, 7335.6285, 62.867160
4859, 8993, 7324.2201, 62.769388
4860, 9091, 7312.8116, 62.671617
4861, 9099, 7301.4032, 62.573845
4862, 9204, 7289.9948, 62.476073
4863, 9509, 7278.5863, 62.378302
4864, 9878, 7267.1779, 62.280530
4865, 10117, 7255.7694, 62.182758
4866, 10202, 7244.3610, 62.084987
4867, 10234, 7232.9526, 61.987215
4868, 10233, 7221.5441, 61.889444
4869, 10118, 7210.1357, 61.791672
4870, 9857, 7198.7272, 61.693900
4871, 9512, 7187.3188, 61.596129
4872, 9148, 7175.9104, 61.498357
4873, 8813, 7164.5019, 61.400586
4874, 8611, 7153.0935, 61.302814
4875, 8651, 7141.6850, 61.205042
4876, 8866, 7130.2766, 61.107271
4877, 9026, 7118.8682, 61.009499
4878, 9026, 7107.4597, 60.911727
4879, 9035, 7096.0513, 60.813956
4880, 9239, 7084.6428, 60.716184
4881, 9511, 7073.2344, 60.618413
4882, 9532, 7061.8260, 60.520641
4883, 9210, 7050.4175, 60.422869
4884, 8812, 7039.0091, 60.325098
4885, 8634, 7027.6006, 60.227326
4886, 8684, 7016.1922, 60.129555
4887, 8745, 7004.7837, 60.031783
4888, 8660, 6993.3753, 59.934011
4889, 8459, 6981.9669, 59.836240
4890, 8267, 6970.5584, 59.738468
4891, 8170, 6959.1500, 59.640696
4892, 8170, 6947.7415, 59.542925
4893, 8184, 6936.3331, 59.445153
4894, 8143, 6924.9247, 59.347382
4895, 8095, 6913.5162, 59.249610
4896, 8180, 6902.1078, 59.151838
4897, 8454, 6890.6993, 59.054067
4898, 8794, 6879.2909, 58.956295
4899, 9045, 6867.8825, 58.858523
4900, 9216, 6856.4740, 58.760752
4901, 9429, 6845.0656, 58.662980
4902, 9690, 6833.6571, 58.565209
4903, 9817, 6822.2487, 58.467437
4904, 9648, 6810.8403, 58.369665
4905, 9257, 6799.4318, 58.271894
4906, 8938, 6788.0234, 58.174122
4907, 8973, 6776.6149, 58.076351
4908, 9404, 6765.2065, 57.978579
4909, 10006, 6753.7981, 57.880807
4910, 10465, 6742.3896, 57.783036
4911, 10636, 6730.9812, 57.685264
4912, 10625, 6719.5727, 57.587492
4913, 10605, 6708.1643, 57.489721
4914, 10592, 6696.7559, 57.391949
4915, 10478, 6685.3474, 57.294178
4916, 10264, 6673.9390, 57.196406
4917, 10137, 6662.5305, 57.098634
4918, 10261, 6651.1221, 57.000863
4919, 10584, 6639.7137, 56.903091
4920, 10905, 6628.3052, 56.805320
4921, 11089, 6616.8968, 56.707548
4922, 11128, 6605.4883, 56.609776
4923, 11071, 6594.0799, 56.512005
4924, 10976, 6582.6714, 56.414233
4925, 10949, 6571.2630, 56.316461
4926, 11096, 6559.8546, 56.218690
4927, 11413, 6548.4461, 56.120918
4928, 11737, 6537.0377, 56.023147
4929, 11856, 6525.6292, 55.925375
4930, 11661, 6514.2208, 55.827603
4931, 11233, 6502.8124, 55.729832
4932, 10787, 6491.4039, 55.632060
4933, 10530, 6479.9955, 55.534289
4934, 10487, 6468.5870, 55.436517
4935, 10500, 6457.1786, 55.338745
4936, 10410, 6445.7702, 55.240974
4937, 10249, 6434.3617, 55.143202
4938, 10197, 6422.9533, 55.045430
4939, 10365, 6411.5448, 54.947659
4940, 10682, 6400.1364, 54.849887
4941, 10992, 6388.7280, 54.752116
4942, 11207, 6377.3195, 54.654344
4943, 11353, 6365.9111, 54.556572
4944, 11517, 6354.5026, 54.458801
4945, 11778, 6343.0942, 54.361029
4946, 12115, 6331.6858, 54.263258
4947, 12374, 6320.2773, 54.165486
4948, 12400, 6308.8689, 54.067714
4949, 12239, 6297.4604, 53.969943
4950, 12141, 6286.0520, 53.872171
4951, 12296, 6274.6436, 53.774399
4952, 12603, 6263.2351, 53.676628
4953, 12781, 6251.8267, 53.578856
4954, 12677, 6240.4182, 53.481085
4955, 12405, 6229.0098, 53.383313
4956, 12162, 6217.6013, 53.285541
4957, 11990, 6206.1929, 53.187770
4958, 11783, 6194.7845, 53.089998
4959, 11518, 6183.3760, 52.992227
4960, 11399, 6171.9676, 52.894455
4961, 11684, 6160.5591, 52.796683
4962, 12357, 6149.1507, 52.698912
