7Li jana cell
1328, 3188, 47607.4238, 408.000965
1329, 3327, 47596.0154, 407.903193
1330, 3319, 47584.6069, 407.805422
1331, 3298, 47573.1985, 407.707650
1332, 3299, 47561.7900, 407.609879
1333, 3251, 47550.3816, 407.512107
1334, 3122, 47538.9732, 407.414335
1335, 3003, 47527.5647, 407.316564
1336, 3000, 47516.1563, 407.218792
1337, 3086, 47504.7478, 407.121021
1338, 3122, 47493.3394, 407.023249
1339, 3005, 47481.9310, 406.925477
1340, 2739, 47470.5225, 406.827706
1341, 2348, 47459.1141, 406.729934
1342, 1836, 47447.7056, 406.632162
1343, 1310, 47436.2972, 406.534391
1344, 1059, 47424.8888, 406.436619
1345, 1336, 47413.4803, 406.338848
1346, 2034, 47402.0719, 406.241076
1347, 2694, 47390.6634, 406.143304
1348, 2916, 47379.2550, 406.045533
1349, 2721, 47367.8466, 405.947761
1350, 2446, 47356.4381, 405.849990
1351, 2355, 47345.0297, 405.752218
1352, 2428, 47333.6212, 405.654446
1353, 2491, 47322.2128, 405.556675
1354, 2454, 47310.8044, 405.458903
1355, 2376, 47299.3959, 405.361131
1356, 2342, 47287.9875, 405.263360
1357, 2339, 47276.5790, 405.165588
1358, 2289, 47265.1706, 405.067817
1359, 2180, 47253.7622, 404.970045
1360, 2106, 47242.3537, 404.872273
1361, 2147, 47230.9453, 404.774502
1362, 2230, 47219.5368, 404.676730
1363, 2200, 47208.1284, 404.578959
1364, 1995, 47196.7199, 404.481187
1365, 1698, 47185.3115, 404.383415
1366, 1398, 47173.9031, 404.285644
1367, 1110, 47162.4946, 404.187872
1368, 860, 47151.0862, 404.090100
1369, 743, 47139.6777, 403.992329
1370, 816, 47128.2693, 403.894557
1371, 994, 47116.8609, 403.796786
1372, 1153, 47105.4524, 403.699014
1373, 1282, 47094.0440, 403.601242
1374, 1443, 47082.6355, 403.503471
1375, 1623, 47071.2271, 403.405699
1376, 1751, 47059.8187, 403.307928
1377, 1854, 47048.4102, 403.210156
1378, 2043, 47037.0018, 403.112384
1379, 2323, 47025.5933, 403.014613
1380, 2558, 47014.1849, 402.916841
1381, 2671, 47002.7765, 402.819069
1382, 2780, 46991.3680, 402.721298
1383, 3027, 46979.9596, 402.623526
1384, 3337, 46968.5511, 402.525755
1385, 3483, 46957.1427, 402.427983
1386, 3342, 46945.7343, 402.330211
1387, 3011, 46934.3258, 402.232440
1388, 2661, 46922.9174, 402.134668
1389, 2378, 46911.5089, 402.036896
1390, 2159, 46900.1005, 401.939125
1391, 1992, 46888.6921, 401.841353
1392, 1864, 46877.2836, 401.743582
1393, 1728, 46865.8752, 401.645810
1394, 1553, 46854.4667, 401.548038
1395, 1426, 46843.0583, 401.450267
1396, 1519, 46831.6498, 401.352495
1397, 1864, 46820.2414, 401.254724
1398, 2178, 46808.8330, 401.156952
1399, 2068, 46797.4245, 401.059180
1400, 1499, 46786.0161, 400.961409
1401, 949, 46774.6076, 400.863637
1402, 949, 46763.1992, 400.765865
1403, 1482, 46751.7908, 400.668094
1404, 2016, 46740.3823, 400.570322
1405, 2132, 46728.9739, 400.472551
1406, 1939, 46717.5654, 400.374779
1407, 1773, 46706.1570, 400.277007
1408, 1694, 46694.7486, 400.179236
1409, 1486, 46683.3401, 400.081464
1410, 1067, 46671.9317, 399.983693
1411, 655, 46660.5232, 399.885921
1412, 516, 46649.1148, 399.788149
1413, 683, 46637.7064, 399.690378
1414, 988, 46626.2979, 399.592606
1415, 1234, 46614.8895, 399.494834
1416, 1304, 46603.4810, 399.397063
1417, 1212, 46592.0726, 399.299291
1418, 1092, 46580.6642, 399.201520
1419, 1064, 46569.2557, 399.103748
1420, 1071, 46557.8473, 399.005976
1421, 953, 46546.4388, 398.908205
1422, 720, 46535.0304, 398.810433
1423, 614, 46523.6220, 398.712662
1424, 788, 46512.2135, 398.614890
1425, 1054, 46500.8051, 398.517118
1426, 1072, 46489.3966, 398.419347
1427, 758, 46477.9882, 398.321575
1428, 342, 46466.5797, 398.223803
1429, 52, 46455.1713, 398.126032
1430, -124, 46443.7629, 398.028260
1431, -323, 46432.3544, 397.930489
1432, -570, 46420.9460, 397.832717
1433, -744, 46409.5375, 397.734945
1434, -732, 46398.1291, 397.637174
1435, -531, 46386.7207, 397.539402
1436, -200, 46375.3122, 397.441631
1437, 238, 46363.9038, 397.343859
1438, 785, 46352.4953, 397.246087
1439, 1349, 46341.0869, 397.148316
1440, 1713, 46329.6785, 397.050544
1441, 1721, 46318.2700, 396.952772
1442, 1491, 46306.8616, 396.855001
1443, 1337, 46295.4531, 396.757229
1444, 1409, 46284.0447, 396.659458
1445, 1513, 46272.6363, 396.561686
1446, 1386, 46261.2278, 396.463914
1447, 1055, 46249.8194, 396.366143
1448, 784, 46238.4109, 396.268371
1449, 704, 46227.0025, 396.170600
1450, 692, 46215.5941, 396.072828
1451, 630, 46204.1856, 395.975056
1452, 596, 46192.7772, 395.877285
1453, 712, 46181.3687, 395.779513
1454, 946, 46169.9603, 395.681741
1455, 1195, 46158.5519, 395.583970
1456, 1451, 46147.1434, 395.486198
1457, 1723, 46135.7350, 395.388427
1458, 1856, 46124.3265, 395.290655
1459, 1620, 46112.9181, 395.192883
1460, 997, 46101.5097, 395.095112
1461, 276, 46090.1012, 394.997340
1462, -195, 46078.6928, 394.899569
1463, -268, 46067.2843, 394.801797
1464, -12, 46055.8759, 394.704025
1465, 414, 46044.4674, 394.606254
1466, 857, 46033.0590, 394.508482
1467, 1192, 46021.6506, 394.410710
1468, 1367, 46010.2421, 394.312939
1469, 1433, 45998.8337, 394.215167
1470, 1497, 45987.4252, 394.117396
1471, 1630, 45976.0168, 394.019624
1472, 1806, 45964.6084, 393.921852
1473, 1899, 45953.1999, 393.824081
1474, 1781, 45941.7915, 393.726309
1475, 1451, 45930.3830, 393.628537
1476, 1083, 45918.9746, 393.530766
1477, 881, 45907.5662, 393.432994
1478, 888, 45896.1577, 393.335223
1479, 974, 45884.7493, 393.237451
1480, 1016, 45873.3408, 393.139679
1481, 1001, 45861.9324, 393.041908
1482, 943, 45850.5240, 392.944136
1483, 795, 45839.1155, 392.846365
1484, 530, 45827.7071, 392.748593
1485, 245, 45816.2986, 392.650821
1486, 96, 45804.8902, 392.553050
1487, 115, 45793.4818, 392.455278
1488, 191, 45782.0733, 392.357506
1489, 214, 45770.6649, 392.259735
1490, 201, 45759.2564, 392.161963
1491, 236, 45747.8480, 392.064192
1492, 346, 45736.4396, 391.966420
1493, 468, 45725.0311, 391.868648
1494, 502, 45713.6227, 391.770877
1495, 396, 45702.2142, 391.673105
1496, 198, 45690.8058, 391.575334
1497, 54, 45679.3973, 391.477562
1498, 115, 45667.9889, 391.379790
1499, 426, 45656.5805, 391.282019
1500, 914, 45645.1720, 391.184247
1501, 1462, 45633.7636, 391.086475
1502, 1967, 45622.3551, 390.988704
1503, 2316, 45610.9467, 390.890932
1504, 2403, 45599.5383, 390.793161
1505, 2209, 45588.1298, 390.695389
1506, 1841, 45576.7214, 390.597617
1507, 1442, 45565.3129, 390.499846
1508, 1103, 45553.9045, 390.402074
1509, 903, 45542.4961, 390.304303
1510, 962, 45531.0876, 390.206531
1511, 1350, 45519.6792, 390.108759
1512, 1926, 45508.2707, 390.010988
1513, 2397, 45496.8623, 389.913216
1514, 2568, 45485.4539, 389.815444
1515, 2474, 45474.0454, 389.717673
1516, 2224, 45462.6370, 389.619901
1517, 1820, 45451.2285, 389.522130
1518, 1250, 45439.8201, 389.424358
1519, 673, 45428.4117, 389.326586
1520, 351, 45417.0032, 389.228815
1521, 373, 45405.5948, 389.131043
1522, 558, 45394.1863, 389.033272
1523, 704, 45382.7779, 388.935500
1524, 813, 45371.3695, 388.837728
1525, 998, 45359.9610, 388.739957
1526, 1251, 45348.5526, 388.642185
1527, 1426, 45337.1441, 388.544413
1528, 1451, 45325.7357, 388.446642
1529, 1421, 45314.3273, 388.348870
1530, 1442, 45302.9188, 388.251099
1531, 1452, 45291.5104, 388.153327
1532, 1266, 45280.1019, 388.055555
1533, 814, 45268.6935, 387.957784
1534, 276, 45257.2850, 387.860012
1535, -30, 45245.8766, 387.762241
1536, 51, 45234.4682, 387.664469
1537, 353, 45223.0597, 387.566697
1538, 553, 45211.6513, 387.468926
1539, 513, 45200.2428, 387.371154
1540, 390, 45188.8344, 387.273382
1541, 368, 45177.4260, 387.175611
1542, 388, 45166.0175, 387.077839
1543, 247, 45154.6091, 386.980068
1544, -84, 45143.2006, 386.882296
1545, -409, 45131.7922, 386.784524
1546, -573, 45120.3838, 386.686753
1547, -628, 45108.9753, 386.588981
1548, -657, 45097.5669, 386.491210
1549, -606, 45086.1584, 386.393438
1550, -391, 45074.7500, 386.295666
1551, -61, 45063.3416, 386.197895
1552, 264, 45051.9331, 386.100123
1553, 518, 45040.5247, 386.002351
1554, 630, 45029.1162, 385.904580
1555, 450, 45017.7078, 385.806808
1556, -59, 45006.2994, 385.709037
1557, -616, 44994.8909, 385.611265
1558, -840, 44983.4825, 385.513493
1559, -693, 44972.0740, 385.415722
1560, -491, 44960.6656, 385.317950
1561, -442, 44949.2572, 385.220179
1562, -379, 44937.8487, 385.122407
1563, -76, 44926.4403, 385.024635
1564, 408, 44915.0318, 384.926864
1565, 889, 44903.6234, 384.829092
1566, 1364, 44892.2149, 384.731320
1567, 1895, 44880.8065, 384.633549
1568, 2289, 44869.3981, 384.535777
1569, 2216, 44857.9896, 384.438006
1570, 1678, 44846.5812, 384.340234
1571, 1093, 44835.1727, 384.242462
1572, 805, 44823.7643, 384.144691
1573, 713, 44812.3559, 384.046919
1574, 529, 44800.9474, 383.949147
1575, 202, 44789.5390, 383.851376
1576, -105, 44778.1305, 383.753604
1577, -330, 44766.7221, 383.655833
1578, -563, 44755.3137, 383.558061
1579, -792, 44743.9052, 383.460289
1580, -833, 44732.4968, 383.362518
1581, -595, 44721.0883, 383.264746
1582, -266, 44709.6799, 383.166975
1583, -122, 44698.2715, 383.069203
1584, -238, 44686.8630, 382.971431
1585, -472, 44675.4546, 382.873660
1586, -680, 44664.0461, 382.775888
1587, -825, 44652.6377, 382.678116
1588, -887, 44641.2293, 382.580345
1589, -799, 44629.8208, 382.482573
1590, -523, 44618.4124, 382.384802
1591, -167, 44607.0039, 382.287030
1592, 75, 44595.5955, 382.189258
1593, 75, 44584.1871, 382.091487
1594, -133, 44572.7786, 381.993715
1595, -415, 44561.3702, 381.895944
1596, -656, 44549.9617, 381.798172
1597, -796, 44538.5533, 381.700400
1598, -814, 44527.1448, 381.602629
1599, -730, 44515.7364, 381.504857
1600, -625, 44504.3280, 381.407085
1601, -619, 44492.9195, 381.309314
1602, -759, 44481.5111, 381.211542
1603, -963, 44470.1026, 381.113771
1604, -1098, 44458.6942, 381.015999
1605, -1113, 44447.2858, 380.918227
1606, -1054, 44435.8773, 380.820456
1607, -969, 44424.4689, 380.722684
1608, -845, 44413.0604, 380.624913
1609, -682, 44401.6520, 380.527141
1610, -545, 44390.2436, 380.429369
1611, -486, 44378.8351, 380.331598
1612, -441, 44367.4267, 380.233826
1613, -287, 44356.0182, 380.136054
1614, -25, 44344.6098, 380.038283
1615, 174, 44333.2014, 379.940511
1616, 158, 44321.7929, 379.842740
1617, -19, 44310.3845, 379.744968
1618, -144, 44298.9760, 379.647196
1619, -57, 44287.5676, 379.549425
1620, 234, 44276.1592, 379.451653
1621, 606, 44264.7507, 379.353882
1622, 911, 44253.3423, 379.256110
1623, 1024, 44241.9338, 379.158338
1624, 914, 44230.5254, 379.060567
1625, 699, 44219.1170, 378.962795
1626, 563, 44207.7085, 378.865023
1627, 544, 44196.3001, 378.767252
1628, 500, 44184.8916, 378.669480
1629, 333, 44173.4832, 378.571709
1630, 171, 44162.0748, 378.473937
1631, 213, 44150.6663, 378.376165
1632, 452, 44139.2579, 378.278394
1633, 682, 44127.8494, 378.180622
1634, 745, 44116.4410, 378.082851
1635, 641, 44105.0325, 377.985079
1636, 384, 44093.6241, 377.887307
1637, -43, 44082.2157, 377.789536
1638, -518, 44070.8072, 377.691764
1639, -748, 44059.3988, 377.593992
1640, -534, 44047.9903, 377.496221
1641, -16, 44036.5819, 377.398449
1642, 486, 44025.1735, 377.300678
1643, 784, 44013.7650, 377.202906
1644, 886, 44002.3566, 377.105134
1645, 839, 43990.9481, 377.007363
1646, 678, 43979.5397, 376.909591
1647, 482, 43968.1313, 376.811820
1648, 301, 43956.7228, 376.714048
1649, 41, 43945.3144, 376.616276
1650, -396, 43933.9059, 376.518505
1651, -864, 43922.4975, 376.420733
1652, -1073, 43911.0891, 376.322961
1653, -984, 43899.6806, 376.225190
1654, -861, 43888.2722, 376.127418
1655, -854, 43876.8637, 376.029647
1656, -738, 43865.4553, 375.931875
1657, -274, 43854.0469, 375.834103
1658, 359, 43842.6384, 375.736332
1659, 749, 43831.2300, 375.638560
1660, 769, 43819.8215, 375.540788
1661, 645, 43808.4131, 375.443017
1662, 536, 43797.0047, 375.345245
1663, 320, 43785.5962, 375.247474
1664, -106, 43774.1878, 375.149702
1665, -574, 43762.7793, 375.051930
1666, -832, 43751.3709, 374.954159
1667, -848, 43739.9624, 374.856387
1668, -789, 43728.5540, 374.758616
1669, -791, 43717.1456, 374.660844
1670, -888, 43705.7371, 374.563072
1671, -1068, 43694.3287, 374.465301
1672, -1281, 43682.9202, 374.367529
1673, -1421, 43671.5118, 374.269757
1674, -1422, 43660.1034, 374.171986
1675, -1336, 43648.6949, 374.074214
1676, -1231, 43637.2865, 373.976443
1677, -1047, 43625.8780, 373.878671
1678, -673, 43614.4696, 373.780899
1679, -142, 43603.0612, 373.683128
1680, 394, 43591.6527, 373.585356
1681, 860, 43580.2443, 373.487585
1682, 1275, 43568.8358, 373.389813
1683, 1580, 43557.4274, 373.292041
1684, 1592, 43546.0190, 373.194270
1685, 1244, 43534.6105, 373.096498
1686, 748, 43523.2021, 372.998726
1687, 414, 43511.7936, 372.900955
1688, 363, 43500.3852, 372.803183
1689, 507, 43488.9768, 372.705412
1690, 740, 43477.5683, 372.607640
1691, 1013, 43466.1599, 372.509868
1692, 1248, 43454.7514, 372.412097
1693, 1316, 43443.3430, 372.314325
1694, 1164, 43431.9346, 372.216554
1695, 890, 43420.5261, 372.118782
1696, 638, 43409.1177, 372.021010
1697, 460, 43397.7092, 371.923239
1698, 305, 43386.3008, 371.825467
1699, 104, 43374.8923, 371.727695
1700, -180, 43363.4839, 371.629924
1701, -525, 43352.0755, 371.532152
1702, -815, 43340.6670, 371.434381
1703, -886, 43329.2586, 371.336609
1704, -679, 43317.8501, 371.238837
1705, -349, 43306.4417, 371.141066
1706, -113, 43295.0333, 371.043294
1707, -11, 43283.6248, 370.945523
1708, 97, 43272.2164, 370.847751
1709, 267, 43260.8079, 370.749979
1710, 314, 43249.3995, 370.652208
1711, 29, 43237.9911, 370.554436
1712, -498, 43226.5826, 370.456664
1713, -916, 43215.1742, 370.358893
1714, -984, 43203.7657, 370.261121
1715, -814, 43192.3573, 370.163350
1716, -678, 43180.9489, 370.065578
1717, -678, 43169.5404, 369.967806
1718, -671, 43158.1320, 369.870035
1719, -500, 43146.7235, 369.772263
1720, -183, 43135.3151, 369.674492
1721, 110, 43123.9067, 369.576720
1722, 215, 43112.4982, 369.478948
1723, 84, 43101.0898, 369.381177
1724, -197, 43089.6813, 369.283405
1725, -460, 43078.2729, 369.185633
1726, -543, 43066.8645, 369.087862
1727, -386, 43055.4560, 368.990090
1728, -69, 43044.0476, 368.892319
1729, 233, 43032.6391, 368.794547
1730, 356, 43021.2307, 368.696775
1731, 275, 43009.8223, 368.599004
1732, 148, 42998.4138, 368.501232
1733, 185, 42987.0054, 368.403461
1734, 423, 42975.5969, 368.305689
1735, 660, 42964.1885, 368.207917
1736, 672, 42952.7800, 368.110146
1737, 478, 42941.3716, 368.012374
1738, 312, 42929.9632, 367.914602
1739, 314, 42918.5547, 367.816831
1740, 341, 42907.1463, 367.719059
1741, 124, 42895.7378, 367.621288
1742, -438, 42884.3294, 367.523516
1743, -1163, 42872.9210, 367.425744
1744, -1753, 42861.5125, 367.327973
1745, -2028, 42850.1041, 367.230201
1746, -2027, 42838.6956, 367.132429
1747, -1927, 42827.2872, 367.034658
1748, -1871, 42815.8788, 366.936886
1749, -1880, 42804.4703, 366.839115
1750, -1906, 42793.0619, 366.741343
1751, -1927, 42781.6534, 366.643571
1752, -1936, 42770.2450, 366.545800
1753, -1865, 42758.8366, 366.448028
1754, -1618, 42747.4281, 366.350257
1755, -1179, 42736.0197, 366.252485
1756, -632, 42724.6112, 366.154713
1757, -68, 42713.2028, 366.056942
1758, 440, 42701.7944, 365.959170
1759, 773, 42690.3859, 365.861398
1760, 808, 42678.9775, 365.763627
1761, 592, 42667.5690, 365.665855
1762, 346, 42656.1606, 365.568084
1763, 183, 42644.7522, 365.470312
1764, -42, 42633.3437, 365.372540
1765, -448, 42621.9353, 365.274769
1766, -822, 42610.5268, 365.176997
1767, -820, 42599.1184, 365.079226
1768, -476, 42587.7099, 364.981454
1769, -222, 42576.3015, 364.883682
1770, -372, 42564.8931, 364.785911
1771, -790, 42553.4846, 364.688139
1772, -1195, 42542.0762, 364.590367
1773, -1564, 42530.6677, 364.492596
1774, -2030, 42519.2593, 364.394824
1775, -2526, 42507.8509, 364.297053
1776, -2792, 42496.4424, 364.199281
1777, -2698, 42485.0340, 364.101509
1778, -2349, 42473.6255, 364.003738
1779, -1891, 42462.2171, 363.905966
1780, -1382, 42450.8087, 363.808195
1781, -910, 42439.4002, 363.710423
1782, -636, 42427.9918, 363.612651
1783, -623, 42416.5833, 363.514880
1784, -718, 42405.1749, 363.417108
1785, -716, 42393.7665, 363.319336
1786, -608, 42382.3580, 363.221565
1787, -586, 42370.9496, 363.123793
1788, -815, 42359.5411, 363.026022
1789, -1252, 42348.1327, 362.928250
1790, -1673, 42336.7243, 362.830478
1791, -1872, 42325.3158, 362.732707
1792, -1842, 42313.9074, 362.634935
1793, -1756, 42302.4989, 362.537164
1794, -1736, 42291.0905, 362.439392
1795, -1698, 42279.6821, 362.341620
1796, -1478, 42268.2736, 362.243849
1797, -1098, 42256.8652, 362.146077
1798, -778, 42245.4567, 362.048305
1799, -663, 42234.0483, 361.950534
1800, -656, 42222.6399, 361.852762
1801, -579, 42211.2314, 361.754991
1802, -405, 42199.8230, 361.657219
1803, -270, 42188.4145, 361.559447
1804, -310, 42177.0061, 361.461676
1805, -549, 42165.5976, 361.363904
1806, -898, 42154.1892, 361.266133
1807, -1171, 42142.7808, 361.168361
1808, -1193, 42131.3723, 361.070589
1809, -962, 42119.9639, 360.972818
1810, -687, 42108.5554, 360.875046
1811, -557, 42097.1470, 360.777274
1812, -537, 42085.7386, 360.679503
1813, -464, 42074.3301, 360.581731
1814, -304, 42062.9217, 360.483960
1815, -179, 42051.5132, 360.386188
1816, -174, 42040.1048, 360.288416
1817, -256, 42028.6964, 360.190645
1818, -387, 42017.2879, 360.092873
1819, -593, 42005.8795, 359.995102
1820, -868, 41994.4710, 359.897330
1821, -1138, 41983.0626, 359.799558
1822, -1355, 41971.6542, 359.701787
1823, -1518, 41960.2457, 359.604015
1824, -1584, 41948.8373, 359.506243
1825, -1475, 41937.4288, 359.408472
1826, -1248, 41926.0204, 359.310700
1827, -1110, 41914.6120, 359.212929
1828, -1146, 41903.2035, 359.115157
1829, -1172, 41891.7951, 359.017385
1830, -1012, 41880.3866, 358.919614
1831, -823, 41868.9782, 358.821842
1832, -946, 41857.5698, 358.724071
1833, -1454, 41846.1613, 358.626299
1834, -2047, 41834.7529, 358.528527
1835, -2405, 41823.3444, 358.430756
1836, -2484, 41811.9360, 358.332984
1837, -2402, 41800.5275, 358.235212
1838, -2239, 41789.1191, 358.137441
1839, -2057, 41777.7107, 358.039669
1840, -1960, 41766.3022, 357.941898
1841, -1952, 41754.8938, 357.844126
1842, -1850, 41743.4853, 357.746354
1843, -1514, 41732.0769, 357.648583
1844, -1137, 41720.6685, 357.550811
1845, -1096, 41709.2600, 357.453039
1846, -1483, 41697.8516, 357.355268
1847, -1960, 41686.4431, 357.257496
1848, -2157, 41675.0347, 357.159725
1849, -2077, 41663.6263, 357.061953
1850, -1980, 41652.2178, 356.964181
1851, -1993, 41640.8094, 356.866410
1852, -2006, 41629.4009, 356.768638
1853, -1908, 41617.9925, 356.670867
1854, -1748, 41606.5841, 356.573095
1855, -1616, 41595.1756, 356.475323
1856, -1511, 41583.7672, 356.377552
1857, -1394, 41572.3587, 356.279780
1858, -1286, 41560.9503, 356.182008
1859, -1217, 41549.5419, 356.084237
1860, -1126, 41538.1334, 355.986465
1861, -938, 41526.7250, 355.888694
1862, -706, 41515.3165, 355.790922
1863, -583, 41503.9081, 355.693150
1864, -641, 41492.4997, 355.595379
1865, -807, 41481.0912, 355.497607
1866, -988, 41469.6828, 355.399836
1867, -1171, 41458.2743, 355.302064
1868, -1368, 41446.8659, 355.204292
1869, -1551, 41435.4574, 355.106521
1870, -1721, 41424.0490, 355.008749
1871, -1934, 41412.6406, 354.910977
1872, -2195, 41401.2321, 354.813206
1873, -2376, 41389.8237, 354.715434
1874, -2360, 41378.4152, 354.617663
1875, -2227, 41367.0068, 354.519891
1876, -2175, 41355.5984, 354.422119
1877, -2265, 41344.1899, 354.324348
1878, -2361, 41332.7815, 354.226576
1879, -2325, 41321.3730, 354.128805
1880, -2161, 41309.9646, 354.031033
1881, -1921, 41298.5562, 353.933261
1882, -1610, 41287.1477, 353.835490
1883, -1284, 41275.7393, 353.737718
1884, -1111, 41264.3308, 353.639946
1885, -1193, 41252.9224, 353.542175
1886, -1379, 41241.5140, 353.444403
1887, -1419, 41230.1055, 353.346632
1888, -1298, 41218.6971, 353.248860
1889, -1280, 41207.2886, 353.151088
1890, -1562, 41195.8802, 353.053317
1891, -2004, 41184.4718, 352.955545
1892, -2292, 41173.0633, 352.857774
1893, -2298, 41161.6549, 352.760002
1894, -2187, 41150.2464, 352.662230
1895, -2191, 41138.8380, 352.564459
1896, -2368, 41127.4296, 352.466687
1897, -2614, 41116.0211, 352.368915
1898, -2830, 41104.6127, 352.271144
1899, -3007, 41093.2042, 352.173372
1900, -3147, 41081.7958, 352.075601
1901, -3152, 41070.3874, 351.977829
1902, -2920, 41058.9789, 351.880057
1903, -2541, 41047.5705, 351.782286
1904, -2308, 41036.1620, 351.684514
1905, -2410, 41024.7536, 351.586743
1906, -2666, 41013.3451, 351.488971
1907, -2716, 41001.9367, 351.391199
1908, -2462, 40990.5283, 351.293428
1909, -2173, 40979.1198, 351.195656
1910, -2106, 40967.7114, 351.097884
1911, -2201, 40956.3029, 351.000113
1912, -2279, 40944.8945, 350.902341
1913, -2364, 40933.4861, 350.804570
1914, -2588, 40922.0776, 350.706798
1915, -2851, 40910.6692, 350.609026
1916, -2849, 40899.2607, 350.511255
1917, -2496, 40887.8523, 350.413483
1918, -2089, 40876.4439, 350.315712
1919, -1938, 40865.0354, 350.217940
1920, -2008, 40853.6270, 350.120168
1921, -2067, 40842.2185, 350.022397
1922, -2045, 40830.8101, 349.924625
1923, -2036, 40819.4017, 349.826853
1924, -2022, 40807.9932, 349.729082
1925, -1839, 40796.5848, 349.631310
1926, -1458, 40785.1763, 349.533539
1927, -1134, 40773.7679, 349.435767
1928, -1166, 40762.3595, 349.337995
1929, -1604, 40750.9510, 349.240224
1930, -2234, 40739.5426, 349.142452
1931, -2774, 40728.1341, 349.044680
1932, -3048, 40716.7257, 348.946909
1933, -3047, 40705.3173, 348.849137
1934, -2928, 40693.9088, 348.751366
1935, -2860, 40682.5004, 348.653594
1936, -2813, 40671.0919, 348.555822
1937, -2565, 40659.6835, 348.458051
1938, -2012, 40648.2750, 348.360279
1939, -1396, 40636.8666, 348.262508
1940, -1110, 40625.4582, 348.164736
1941, -1253, 40614.0497, 348.066964
1942, -1538, 40602.6413, 347.969193
1943, -1658, 40591.2328, 347.871421
1944, -1624, 40579.8244, 347.773649
1945, -1673, 40568.4160, 347.675878
1946, -1919, 40557.0075, 347.578106
1947, -2227, 40545.5991, 347.480335
1948, -2408, 40534.1906, 347.382563
1949, -2439, 40522.7822, 347.284791
1950, -2447, 40511.3738, 347.187020
1951, -2509, 40499.9653, 347.089248
1952, -2557, 40488.5569, 346.991477
1953, -2474, 40477.1484, 346.893705
1954, -2264, 40465.7400, 346.795933
1955, -2049, 40454.3316, 346.698162
1956, -1920, 40442.9231, 346.600390
1957, -1830, 40431.5147, 346.502618
1958, -1719, 40420.1062, 346.404847
1959, -1671, 40408.6978, 346.307075
1960, -1847, 40397.2894, 346.209304
1961, -2232, 40385.8809, 346.111532
1962, -2541, 40374.4725, 346.013760
1963, -2483, 40363.0640, 345.915989
1964, -2079, 40351.6556, 345.818217
1965, -1658, 40340.2472, 345.720446
1966, -1547, 40328.8387, 345.622674
1967, -1791, 40317.4303, 345.524902
1968, -2176, 40306.0218, 345.427131
1969, -2440, 40294.6134, 345.329359
1970, -2469, 40283.2049, 345.231587
1971, -2364, 40271.7965, 345.133816
1972, -2339, 40260.3881, 345.036044
1973, -2534, 40248.9796, 344.938273
1974, -2899, 40237.5712, 344.840501
1975, -3262, 40226.1627, 344.742729
1976, -3476, 40214.7543, 344.644958
1977, -3492, 40203.3459, 344.547186
1978, -3324, 40191.9374, 344.449415
1979, -3016, 40180.5290, 344.351643
1980, -2666, 40169.1205, 344.253871
1981, -2390, 40157.7121, 344.156100
1982, -2241, 40146.3037, 344.058328
1983, -2183, 40134.8952, 343.960556
1984, -2167, 40123.4868, 343.862785
1985, -2187, 40112.0783, 343.765013
1986, -2243, 40100.6699, 343.667242
1987, -2305, 40089.2615, 343.569470
1988, -2353, 40077.8530, 343.471698
1989, -2415, 40066.4446, 343.373927
1990, -2513, 40055.0361, 343.276155
1991, -2610, 40043.6277, 343.178384
1992, -2654, 40032.2193, 343.080612
1993, -2649, 40020.8108, 342.982840
1994, -2630, 40009.4024, 342.885069
1995, -2625, 39997.9939, 342.787297
1996, -2669, 39986.5855, 342.689525
1997, -2830, 39975.1771, 342.591754
1998, -3127, 39963.7686, 342.493982
1999, -3470, 39952.3602, 342.396211
2000, -3755, 39940.9517, 342.298439
2001, -3993, 39929.5433, 342.200667
2002, -4258, 39918.1349, 342.102896
2003, -4505, 39906.7264, 342.005124
2004, -4568, 39895.3180, 341.907353
2005, -4381, 39883.9095, 341.809581
2006, -4099, 39872.5011, 341.711809
2007, -3926, 39861.0926, 341.614038
2008, -3895, 39849.6842, 341.516266
2009, -3893, 39838.2758, 341.418494
2010, -3872, 39826.8673, 341.320723
2011, -3908, 39815.4589, 341.222951
2012, -4064, 39804.0504, 341.125180
2013, -4270, 39792.6420, 341.027408
2014, -4388, 39781.2336, 340.929636
2015, -4363, 39769.8251, 340.831865
2016, -4281, 39758.4167, 340.734093
2017, -4266, 39747.0082, 340.636321
2018, -4319, 39735.5998, 340.538550
2019, -4286, 39724.1914, 340.440778
2020, -3989, 39712.7829, 340.343007
2021, -3428, 39701.3745, 340.245235
2022, -2801, 39689.9660, 340.147463
2023, -2341, 39678.5576, 340.049692
2024, -2157, 39667.1492, 339.951920
2025, -2228, 39655.7407, 339.854149
2026, -2466, 39644.3323, 339.756377
2027, -2734, 39632.9238, 339.658605
2028, -2876, 39621.5154, 339.560834
2029, -2817, 39610.1070, 339.463062
2030, -2628, 39598.6985, 339.365290
2031, -2433, 39587.2901, 339.267519
2032, -2292, 39575.8816, 339.169747
2033, -2222, 39564.4732, 339.071976
2034, -2271, 39553.0648, 338.974204
2035, -2442, 39541.6563, 338.876432
2036, -2601, 39530.2479, 338.778661
2037, -2594, 39518.8394, 338.680889
2038, -2480, 39507.4310, 338.583118
2039, -2485, 39496.0225, 338.485346
2040, -2687, 39484.6141, 338.387574
2041, -2887, 39473.2057, 338.289803
2042, -2882, 39461.7972, 338.192031
