7Li jana cell
4570, 2398, 10621.2594, 91.025385
4571, 1931, 10609.8510, 90.927614
4572, 1416, 10598.4425, 90.829842
4573, 1136, 10587.0341, 90.732070
4574, 1165, 10575.6257, 90.634299
4575, 1390, 10564.2172, 90.536527
4576, 1724, 10552.8088, 90.438756
4577, 2192, 10541.4003, 90.340984
4578, 2789, 10529.9919, 90.243212
4579, 3341, 10518.5835, 90.145441
4580, 3608, 10507.1750, 90.047669
4581, 3504, 10495.7666, 89.949897
4582, 3184, 10484.3581, 89.852126
4583, 2909, 10472.9497, 89.754354
4584, 2875, 10461.5412, 89.656583
4585, 3130, 10450.1328, 89.558811
4586, 3558, 10438.7244, 89.461039
4587, 3951, 10427.3159, 89.363268
4588, 4148, 10415.9075, 89.265496
4589, 4144, 10404.4990, 89.167725
4590, 4047, 10393.0906, 89.069953
4591, 3965, 10381.6822, 88.972181
4592, 3979, 10370.2737, 88.874410
4593, 4157, 10358.8653, 88.776638
4594, 4480, 10347.4568, 88.678866
4595, 4745, 10336.0484, 88.581095
4596, 4703, 10324.6400, 88.483323
4597, 4350, 10313.2315, 88.385552
4598, 3991, 10301.8231, 88.287780
4599, 3922, 10290.4146, 88.190008
4600, 4111, 10279.0062, 88.092237
4601, 4293, 10267.5978, 87.994465
4602, 4296, 10256.1893, 87.896694
4603, 4185, 10244.7809, 87.798922
4604, 4098, 10233.3724, 87.701150
4605, 4072, 10221.9640, 87.603379
4606, 4065, 10210.5556, 87.505607
4607, 4053, 10199.1471, 87.407835
4608, 4041, 10187.7387, 87.310064
4609, 4014, 10176.3302, 87.212292
4610, 3934, 10164.9218, 87.114521
4611, 3772, 10153.5134, 87.016749
4612, 3529, 10142.1049, 86.918977
4613, 3266, 10130.6965, 86.821206
4614, 3122, 10119.2880, 86.723434
4615, 3254, 10107.8796, 86.625663
4616, 3689, 10096.4711, 86.527891
4617, 4220, 10085.0627, 86.430119
4618, 4516, 10073.6543, 86.332348
4619, 4374, 10062.2458, 86.234576
4620, 3874, 10050.8374, 86.136804
4621, 3271, 10039.4289, 86.039033
4622, 2753, 10028.0205, 85.941261
4623, 2372, 10016.6121, 85.843490
4624, 2168, 10005.2036, 85.745718
4625, 2243, 9993.7952, 85.647946
4626, 2619, 9982.3867, 85.550175
4627, 3097, 9970.9783, 85.452403
4628, 3404, 9959.5699, 85.354631
4629, 3481, 9948.1614, 85.256860
4630, 3485, 9936.7530, 85.159088
4631, 3516, 9925.3445, 85.061317
4632, 3491, 9913.9361, 84.963545
4633, 3357, 9902.5277, 84.865773
4634, 3267, 9891.1192, 84.768002
4635, 3390, 9879.7108, 84.670230
4636, 3657, 9868.3023, 84.572459
4637, 3873, 9856.8939, 84.474687
4638, 4018, 9845.4855, 84.376915
4639, 4236, 9834.0770, 84.279144
4640, 4550, 9822.6686, 84.181372
4641, 4785, 9811.2601, 84.083600
4642, 4853, 9799.8517, 83.985829
4643, 4896, 9788.4433, 83.888057
4644, 5069, 9777.0348, 83.790286
4645, 5300, 9765.6264, 83.692514
4646, 5410, 9754.2179, 83.594742
4647, 5388, 9742.8095, 83.496971
4648, 5405, 9731.4011, 83.399199
4649, 5575, 9719.9926, 83.301428
4650, 5815, 9708.5842, 83.203656
4651, 5920, 9697.1757, 83.105884
4652, 5717, 9685.7673, 83.008113
4653, 5194, 9674.3588, 82.910341
4654, 4566, 9662.9504, 82.812569
4655, 4159, 9651.5420, 82.714798
4656, 4135, 9640.1335, 82.617026
4657, 4329, 9628.7251, 82.519255
4658, 4449, 9617.3166, 82.421483
4659, 4433, 9605.9082, 82.323711
4660, 4492, 9594.4998, 82.225940
4661, 4802, 9583.0913, 82.128168
4662, 5246, 9571.6829, 82.030397
4663, 5534, 9560.2744, 81.932625
4664, 5504, 9548.8660, 81.834853
4665, 5250, 9537.4576, 81.737082
4666, 4956, 9526.0491, 81.639310
4667, 4673, 9514.6407, 81.541538
4668, 4312, 9503.2322, 81.443767
4669, 3838, 9491.8238, 81.345995
4670, 3415, 9480.4154, 81.248224
4671, 3270, 9469.0069, 81.150452
4672, 3434, 9457.5985, 81.052680
4673, 3725, 9446.1900, 80.954909
4674, 4018, 9434.7816, 80.857137
4675, 4393, 9423.3732, 80.759366
4676, 4944, 9411.9647, 80.661594
4677, 5529, 9400.5563, 80.563822
4678, 5897, 9389.1478, 80.466051
4679, 5974, 9377.7394, 80.368279
4680, 5873, 9366.3310, 80.270507
4681, 5646, 9354.9225, 80.172736
4682, 5251, 9343.5141, 80.074964
4683, 4788, 9332.1056, 79.977193
4684, 4527, 9320.6972, 79.879421
4685, 4577, 9309.2887, 79.781649
4686, 4708, 9297.8803, 79.683878
4687, 4650, 9286.4719, 79.586106
4688, 4452, 9275.0634, 79.488335
4689, 4380, 9263.6550, 79.390563
4690, 4547, 9252.2465, 79.292791
4691, 4801, 9240.8381, 79.195020
4692, 4928, 9229.4297, 79.097248
4693, 4817, 9218.0212, 78.999476
4694, 4472, 9206.6128, 78.901705
4695, 4052, 9195.2043, 78.803933
4696, 3871, 9183.7959, 78.706162
4697, 4148, 9172.3875, 78.608390
4698, 4710, 9160.9790, 78.510618
4699, 5115, 9149.5706, 78.412847
4700, 5160, 9138.1621, 78.315075
4701, 5102, 9126.7537, 78.217304
4702, 5265, 9115.3453, 78.119532
4703, 5590, 9103.9368, 78.021760
4704, 5732, 9092.5284, 77.923989
4705, 5538, 9081.1199, 77.826217
4706, 5220, 9069.7115, 77.728445
4707, 5060, 9058.3031, 77.630674
4708, 5118, 9046.8946, 77.532902
4709, 5287, 9035.4862, 77.435131
4710, 5479, 9024.0777, 77.337359
4711, 5654, 9012.6693, 77.239587
4712, 5738, 9001.2609, 77.141816
4713, 5674, 8989.8524, 77.044044
4714, 5569, 8978.4440, 76.946272
4715, 5656, 8967.0355, 76.848501
4716, 6041, 8955.6271, 76.750729
4717, 6529, 8944.2186, 76.652958
4718, 6797, 8932.8102, 76.555186
4719, 6718, 8921.4018, 76.457414
4720, 6463, 8909.9933, 76.359643
4721, 6260, 8898.5849, 76.261871
4722, 6161, 8887.1764, 76.164100
4723, 6086, 8875.7680, 76.066328
4724, 6033, 8864.3596, 75.968556
4725, 6113, 8852.9511, 75.870785
4726, 6377, 8841.5427, 75.773013
4727, 6720, 8830.1342, 75.675241
4728, 6993, 8818.7258, 75.577470
4729, 7152, 8807.3174, 75.479698
4730, 7238, 8795.9089, 75.381927
4731, 7251, 8784.5005, 75.284155
4732, 7128, 8773.0920, 75.186383
4733, 6842, 8761.6836, 75.088612
4734, 6481, 8750.2752, 74.990840
4735, 6198, 8738.8667, 74.893069
4736, 6121, 8727.4583, 74.795297
4737, 6320, 8716.0498, 74.697525
4738, 6796, 8704.6414, 74.599754
4739, 7438, 8693.2330, 74.501982
4740, 7984, 8681.8245, 74.404210
4741, 8127, 8670.4161, 74.306439
4742, 7765, 8659.0076, 74.208667
4743, 7153, 8647.5992, 74.110896
4744, 6714, 8636.1908, 74.013124
4745, 6640, 8624.7823, 73.915352
4746, 6738, 8613.3739, 73.817581
4747, 6684, 8601.9654, 73.719809
4748, 6357, 8590.5570, 73.622038
4749, 5859, 8579.1486, 73.524266
4750, 5324, 8567.7401, 73.426494
4751, 4866, 8556.3317, 73.328723
4752, 4638, 8544.9232, 73.230951
4753, 4753, 8533.5148, 73.133179
4754, 5109, 8522.1063, 73.035408
4755, 5462, 8510.6979, 72.937636
4756, 5716, 8499.2895, 72.839865
4757, 5995, 8487.8810, 72.742093
4758, 6366, 8476.4726, 72.644321
4759, 6691, 8465.0641, 72.546550
4760, 6847, 8453.6557, 72.448778
4761, 6942, 8442.2473, 72.351007
4762, 7122, 8430.8388, 72.253235
4763, 7297, 8419.4304, 72.155463
4764, 7277, 8408.0219, 72.057692
4765, 7087, 8396.6135, 71.959920
4766, 6926, 8385.2051, 71.862148
4767, 6835, 8373.7966, 71.764377
4768, 6649, 8362.3882, 71.666605
4769, 6327, 8350.9797, 71.568834
4770, 6099, 8339.5713, 71.471062
4771, 6192, 8328.1629, 71.373290
4772, 6575, 8316.7544, 71.275519
4773, 7065, 8305.3460, 71.177747
4774, 7540, 8293.9375, 71.079976
4775, 7943, 8282.5291, 70.982204
4776, 8195, 8271.1207, 70.884432
4777, 8263, 8259.7122, 70.786661
4778, 8233, 8248.3038, 70.688889
4779, 8186, 8236.8953, 70.591117
4780, 8076, 8225.4869, 70.493346
4781, 7821, 8214.0785, 70.395574
4782, 7472, 8202.6700, 70.297803
4783, 7177, 8191.2616, 70.200031
4784, 7019, 8179.8531, 70.102259
4785, 6996, 8168.4447, 70.004488
4786, 7117, 8157.0362, 69.906716
4787, 7381, 8145.6278, 69.808945
4788, 7675, 8134.2194, 69.711173
4789, 7807, 8122.8109, 69.613401
4790, 7671, 8111.4025, 69.515630
4791, 7343, 8099.9940, 69.417858
4792, 7001, 8088.5856, 69.320086
4793, 6783, 8077.1772, 69.222315
4794, 6701, 8065.7687, 69.124543
4795, 6662, 8054.3603, 69.026772
4796, 6601, 8042.9518, 68.929000
4797, 6626, 8031.5434, 68.831228
4798, 6931, 8020.1350, 68.733457
4799, 7505, 8008.7265, 68.635685
4800, 8039, 7997.3181, 68.537913
4801, 8230, 7985.9096, 68.440142
4802, 8104, 7974.5012, 68.342370
4803, 7898, 7963.0928, 68.244599
4804, 7719, 7951.6843, 68.146827
4805, 7535, 7940.2759, 68.049055
4806, 7428, 7928.8674, 67.951284
4807, 7611, 7917.4590, 67.853512
4808, 8104, 7906.0506, 67.755741
4809, 8609, 7894.6421, 67.657969
4810, 8826, 7883.2337, 67.560197
4811, 8758, 7871.8252, 67.462426
4812, 8649, 7860.4168, 67.364654
4813, 8725, 7849.0084, 67.266882
4814, 9066, 7837.5999, 67.169111
4815, 9560, 7826.1915, 67.071339
4816, 9909, 7814.7830, 66.973568
4817, 9842, 7803.3746, 66.875796
4818, 9436, 7791.9661, 66.778024
4819, 9082, 7780.5577, 66.680253
4820, 9023, 7769.1493, 66.582481
4821, 9072, 7757.7408, 66.484710
4822, 8954, 7746.3324, 66.386938
4823, 8756, 7734.9239, 66.289166
4824, 8797, 7723.5155, 66.191395
4825, 9150, 7712.1071, 66.093623
4826, 9541, 7700.6986, 65.995851
4827, 9729, 7689.2902, 65.898080
4828, 9735, 7677.8817, 65.800308
4829, 9688, 7666.4733, 65.702537
4830, 9645, 7655.0649, 65.604765
4831, 9641, 7643.6564, 65.506993
4832, 9704, 7632.2480, 65.409222
4833, 9759, 7620.8395, 65.311450
4834, 9673, 7609.4311, 65.213679
4835, 9466, 7598.0227, 65.115907
4836, 9337, 7586.6142, 65.018135
4837, 9409, 7575.2058, 64.920364
4838, 9577, 7563.7973, 64.822592
4839, 9707, 7552.3889, 64.724820
4840, 9831, 7540.9805, 64.627049
4841, 10031, 7529.5720, 64.529277
4842, 10242, 7518.1636, 64.431506
4843, 10323, 7506.7551, 64.333734
4844, 10242, 7495.3467, 64.235962
4845, 10077, 7483.9383, 64.138191
4846, 9892, 7472.5298, 64.040419
4847, 9762, 7461.1214, 63.942648
4848, 9824, 7449.7129, 63.844876
4849, 10165, 7438.3045, 63.747104
4850, 10638, 7426.8961, 63.649333
4851, 10948, 7415.4876, 63.551561
4852, 10947, 7404.0792, 63.453789
4853, 10759, 7392.6707, 63.356018
4854, 10604, 7381.2623, 63.258246
4855, 10564, 7369.8538, 63.160475
4856, 10558, 7358.4454, 63.062703
4857, 10492, 7347.0370, 62.964931
4858, 10395, 7335.6285, 62.867160
4859, 10408, 7324.2201, 62.769388
4860, 10609, 7312.8116, 62.671617
4861, 10863, 7301.4032, 62.573845
4862, 10931, 7289.9948, 62.476073
4863, 10755, 7278.5863, 62.378302
4864, 10540, 7267.1779, 62.280530
4865, 10489, 7255.7694, 62.182758
4866, 10572, 7244.3610, 62.084987
4867, 10653, 7232.9526, 61.987215
4868, 10730, 7221.5441, 61.889444
4869, 10868, 7210.1357, 61.791672
4870, 10967, 7198.7272, 61.693900
4871, 10825, 7187.3188, 61.596129
4872, 10444, 7175.9104, 61.498357
4873, 10061, 7164.5019, 61.400586
4874, 9845, 7153.0935, 61.302814
4875, 9732, 7141.6850, 61.205042
4876, 9620, 7130.2766, 61.107271
4877, 9528, 7118.8682, 61.009499
4878, 9461, 7107.4597, 60.911727
4879, 9313, 7096.0513, 60.813956
4880, 9048, 7084.6428, 60.716184
4881, 8874, 7073.2344, 60.618413
4882, 9057, 7061.8260, 60.520641
4883, 9591, 7050.4175, 60.422869
4884, 10196, 7039.0091, 60.325098
4885, 10586, 7027.6006, 60.227326
4886, 10684, 7016.1922, 60.129555
4887, 10616, 7004.7837, 60.031783
4888, 10603, 6993.3753, 59.934011
4889, 10785, 6981.9669, 59.836240
4890, 11055, 6970.5584, 59.738468
4891, 11120, 6959.1500, 59.640696
4892, 10857, 6947.7415, 59.542925
4893, 10521, 6936.3331, 59.445153
4894, 10469, 6924.9247, 59.347382
4895, 10732, 6913.5162, 59.249610
4896, 11026, 6902.1078, 59.151838
4897, 11152, 6890.6993, 59.054067
4898, 11185, 6879.2909, 58.956295
4899, 11262, 6867.8825, 58.858523
4900, 11388, 6856.4740, 58.760752
4901, 11531, 6845.0656, 58.662980
4902, 11727, 6833.6571, 58.565209
4903, 12001, 6822.2487, 58.467437
4904, 12274, 6810.8403, 58.369665
4905, 12473, 6799.4318, 58.271894
4906, 12611, 6788.0234, 58.174122
4907, 12695, 6776.6149, 58.076351
4908, 12656, 6765.2065, 57.978579
4909, 12485, 6753.7981, 57.880807
4910, 12357, 6742.3896, 57.783036
4911, 12476, 6730.9812, 57.685264
4912, 12810, 6719.5727, 57.587492
4913, 13111, 6708.1643, 57.489721
4914, 13190, 6696.7559, 57.391949
4915, 13114, 6685.3474, 57.294178
4916, 13128, 6673.9390, 57.196406
4917, 13414, 6662.5305, 57.098634
4918, 13908, 6651.1221, 57.000863
4919, 14290, 6639.7137, 56.903091
4920, 14236, 6628.3052, 56.805320
4921, 13730, 6616.8968, 56.707548
4922, 13107, 6605.4883, 56.609776
4923, 12730, 6594.0799, 56.512005
4924, 12683, 6582.6714, 56.414233
4925, 12873, 6571.2630, 56.316461
4926, 13290, 6559.8546, 56.218690
4927, 13977, 6548.4461, 56.120918
4928, 14755, 6537.0377, 56.023147
4929, 15226, 6525.6292, 55.925375
4930, 15153, 6514.2208, 55.827603
4931, 14730, 6502.8124, 55.729832
4932, 14367, 6491.4039, 55.632060
4933, 14303, 6479.9955, 55.534289
4934, 14468, 6468.5870, 55.436517
4935, 14634, 6457.1786, 55.338745
4936, 14610, 6445.7702, 55.240974
4937, 14372, 6434.3617, 55.143202
4938, 14094, 6422.9533, 55.045430
4939, 14009, 6411.5448, 54.947659
4940, 14150, 6400.1364, 54.849887
4941, 14283, 6388.7280, 54.752116
4942, 14210, 6377.3195, 54.654344
4943, 14060, 6365.9111, 54.556572
4944, 14135, 6354.5026, 54.458801
4945, 14495, 6343.0942, 54.361029
4946, 14855, 6331.6858, 54.263258
4947, 14930, 6320.2773, 54.165486
4948, 14752, 6308.8689, 54.067714
4949, 14540, 6297.4604, 53.969943
4950, 14408, 6286.0520, 53.872171
4951, 14315, 6274.6436, 53.774399
4952, 14238, 6263.2351, 53.676628
4953, 14215, 6251.8267, 53.578856
4954, 14237, 6240.4182, 53.481085
4955, 14224, 6229.0098, 53.383313
4956, 14188, 6217.6013, 53.285541
4957, 14300, 6206.1929, 53.187770
4958, 14716, 6194.7845, 53.089998
4959, 15372, 6183.3760, 52.992227
4960, 16039, 6171.9676, 52.894455
4961, 16533, 6160.5591, 52.796683
4962, 16834, 6149.1507, 52.698912
4963, 17002, 6137.7423, 52.601140
4964, 17095, 6126.3338, 52.503368
4965, 17154, 6114.9254, 52.405597
4966, 17198, 6103.5169, 52.307825
4967, 17179, 6092.1085, 52.210054
4968, 17014, 6080.7001, 52.112282
4969, 16708, 6069.2916, 52.014510
4970, 16386, 6057.8832, 51.916739
4971, 16146, 6046.4747, 51.818967
4972, 15948, 6035.0663, 51.721196
4973, 15725, 6023.6579, 51.623424
4974, 15533, 6012.2494, 51.525652
4975, 15465, 6000.8410, 51.427881
4976, 15443, 5989.4325, 51.330109
4977, 15270, 5978.0241, 51.232337
4978, 14953, 5966.6157, 51.134566
4979, 14836, 5955.2072, 51.036794
4980, 15237, 5943.7988, 50.939023
4981, 16025, 5932.3903, 50.841251
4982, 16678, 5920.9819, 50.743479
4983, 16807, 5909.5735, 50.645708
4984, 16504, 5898.1650, 50.547936
4985, 16157, 5886.7566, 50.450164
4986, 16047, 5875.3481, 50.352393
4987, 16173, 5863.9397, 50.254621
4988, 16401, 5852.5312, 50.156850
4989, 16630, 5841.1228, 50.059078
4990, 16810, 5829.7144, 49.961306
4991, 16889, 5818.3059, 49.863535
4992, 16861, 5806.8975, 49.765763
4993, 16847, 5795.4890, 49.667992
4994, 17046, 5784.0806, 49.570220
4995, 17529, 5772.6722, 49.472448
4996, 18066, 5761.2637, 49.374677
4997, 18256, 5749.8553, 49.276905
4998, 17884, 5738.4468, 49.179133
4999, 17161, 5727.0384, 49.081362
5000, 16568, 5715.6300, 48.983590
5001, 16455, 5704.2215, 48.885819
5002, 16800, 5692.8131, 48.788047
5003, 17316, 5681.4046, 48.690275
5004, 17730, 5669.9962, 48.592504
5005, 17949, 5658.5878, 48.494732
5006, 18023, 5647.1793, 48.396961
5007, 18019, 5635.7709, 48.299189
5008, 17944, 5624.3624, 48.201417
5009, 17792, 5612.9540, 48.103646
5010, 17638, 5601.5456, 48.005874
5011, 17627, 5590.1371, 47.908102
5012, 17833, 5578.7287, 47.810331
5013, 18154, 5567.3202, 47.712559
5014, 18420, 5555.9118, 47.614788
5015, 18564, 5544.5034, 47.517016
5016, 18623, 5533.0949, 47.419244
5017, 18575, 5521.6865, 47.321473
5018, 18320, 5510.2780, 47.223701
5019, 17865, 5498.8696, 47.125930
5020, 17428, 5487.4612, 47.028158
5021, 17229, 5476.0527, 46.930386
5022, 17235, 5464.6443, 46.832615
5023, 17230, 5453.2358, 46.734843
5024, 17095, 5441.8274, 46.637071
5025, 16928, 5430.4189, 46.539300
5026, 16882, 5419.0105, 46.441528
5027, 17003, 5407.6021, 46.343757
5028, 17269, 5396.1936, 46.245985
5029, 17654, 5384.7852, 46.148213
5030, 18084, 5373.3767, 46.050442
5031, 18427, 5361.9683, 45.952670
5032, 18611, 5350.5599, 45.854899
5033, 18742, 5339.1514, 45.757127
5034, 18990, 5327.7430, 45.659355
5035, 19363, 5316.3345, 45.561584
5036, 19682, 5304.9261, 45.463812
5037, 19795, 5293.5177, 45.366040
5038, 19754, 5282.1092, 45.268269
5039, 19748, 5270.7008, 45.170497
5040, 19888, 5259.2923, 45.072726
5041, 20115, 5247.8839, 44.974954
5042, 20285, 5236.4755, 44.877182
5043, 20303, 5225.0670, 44.779411
5044, 20166, 5213.6586, 44.681639
5045, 19945, 5202.2501, 44.583868
5046, 19749, 5190.8417, 44.486096
5047, 19694, 5179.4333, 44.388324
5048, 19834, 5168.0248, 44.290553
5049, 20082, 5156.6164, 44.192781
5050, 20226, 5145.2079, 44.095009
5051, 20080, 5133.7995, 43.997238
5052, 19669, 5122.3911, 43.899466
5053, 19261, 5110.9826, 43.801695
5054, 19173, 5099.5742, 43.703923
5055, 19532, 5088.1657, 43.606151
5056, 20194, 5076.7573, 43.508380
5057, 20870, 5065.3488, 43.410608
5058, 21316, 5053.9404, 43.312837
5059, 21441, 5042.5320, 43.215065
5060, 21296, 5031.1235, 43.117293
5061, 21014, 5019.7151, 43.019522
5062, 20726, 5008.3066, 42.921750
5063, 20488, 4996.8982, 42.823978
5064, 20249, 4985.4898, 42.726207
5065, 19925, 4974.0813, 42.628435
5066, 19509, 4962.6729, 42.530664
5067, 19100, 4951.2644, 42.432892
5068, 18815, 4939.8560, 42.335120
5069, 18687, 4928.4476, 42.237349
5070, 18675, 4917.0391, 42.139577
5071, 18733, 4905.6307, 42.041805
5072, 18837, 4894.2222, 41.944034
5073, 18953, 4882.8138, 41.846262
5074, 19044, 4871.4054, 41.748491
5075, 19114, 4859.9969, 41.650719
5076, 19190, 4848.5885, 41.552947
5077, 19256, 4837.1800, 41.455176
5078, 19263, 4825.7716, 41.357404
5079, 19259, 4814.3632, 41.259633
5080, 19419, 4802.9547, 41.161861
5081, 19851, 4791.5463, 41.064089
5082, 20418, 4780.1378, 40.966318
5083, 20874, 4768.7294, 40.868546
5084, 21161, 4757.3210, 40.770774
5085, 21440, 4745.9125, 40.673003
5086, 21798, 4734.5041, 40.575231
5087, 22078, 4723.0956, 40.477460
5088, 22095, 4711.6872, 40.379688
5089, 21919, 4700.2787, 40.281916
5090, 21814, 4688.8703, 40.184145
5091, 21913, 4677.4619, 40.086373
5092, 22069, 4666.0534, 39.988602
5093, 22047, 4654.6450, 39.890830
5094, 21777, 4643.2365, 39.793058
5095, 21401, 4631.8281, 39.695287
5096, 21144, 4620.4197, 39.597515
5097, 21155, 4609.0112, 39.499743
5098, 21393, 4597.6028, 39.401972
5099, 21649, 4586.1943, 39.304200
5100, 21701, 4574.7859, 39.206429
5101, 21513, 4563.3775, 39.108657
5102, 21255, 4551.9690, 39.010885
5103, 21128, 4540.5606, 38.913114
5104, 21190, 4529.1521, 38.815342
5105, 21328, 4517.7437, 38.717571
5106, 21365, 4506.3353, 38.619799
5107, 21215, 4494.9268, 38.522027
5108, 20979, 4483.5184, 38.424256
5109, 20888, 4472.1099, 38.326484
5110, 21090, 4460.7015, 38.228712
5111, 21492, 4449.2931, 38.130941
5112, 21880, 4437.8846, 38.033169
5113, 22168, 4426.4762, 37.935398
5114, 22449, 4415.0677, 37.837626
5115, 22779, 4403.6593, 37.739854
5116, 23042, 4392.2509, 37.642083
5117, 23101, 4380.8424, 37.544311
5118, 22980, 4369.4340, 37.446540
5119, 22821, 4358.0255, 37.348768
5120, 22742, 4346.6171, 37.250996
5121, 22814, 4335.2087, 37.153225
5122, 23086, 4323.8002, 37.055453
5123, 23477, 4312.3918, 36.957681
5124, 23719, 4300.9833, 36.859910
5125, 23592, 4289.5749, 36.762138
5126, 23225, 4278.1664, 36.664367
5127, 23000, 4266.7580, 36.566595
5128, 23121, 4255.3496, 36.468823
5129, 23436, 4243.9411, 36.371052
5130, 23722, 4232.5327, 36.273280
5131, 23968, 4221.1242, 36.175509
5132, 24239, 4209.7158, 36.077737
5133, 24414, 4198.3074, 35.979965
5134, 24283, 4186.8989, 35.882194
5135, 23871, 4175.4905, 35.784422
5136, 23498, 4164.0820, 35.686650
5137, 23462, 4152.6736, 35.588879
5138, 23773, 4141.2652, 35.491107
5139, 24237, 4129.8567, 35.393336
5140, 24679, 4118.4483, 35.295564
5141, 25041, 4107.0398, 35.197792
5142, 25340, 4095.6314, 35.100021
5143, 25623, 4084.2230, 35.002249
5144, 25903, 4072.8145, 34.904478
5145, 26116, 4061.4061, 34.806706
5146, 26151, 4049.9976, 34.708934
5147, 25992, 4038.5892, 34.611163
5148, 25759, 4027.1808, 34.513391
5149, 25591, 4015.7723, 34.415619
5150, 25510, 4004.3639, 34.317848
5151, 25485, 3992.9554, 34.220076
5152, 25567, 3981.5470, 34.122305
5153, 25869, 3970.1386, 34.024533
5154, 26402, 3958.7301, 33.926761
5155, 27020, 3947.3217, 33.828990
5156, 27561, 3935.9132, 33.731218
5157, 27966, 3924.5048, 33.633447
5158, 28228, 3913.0963, 33.535675
5159, 28323, 3901.6879, 33.437903
5160, 28280, 3890.2795, 33.340132
5161, 28269, 3878.8710, 33.242360
5162, 28455, 3867.4626, 33.144588
5163, 28751, 3856.0541, 33.046817
5164, 28833, 3844.6457, 32.949045
5165, 28509, 3833.2373, 32.851274
5166, 28006, 3821.8288, 32.753502
5167, 27786, 3810.4204, 32.655730
5168, 28080, 3799.0119, 32.557959
5169, 28655, 3787.6035, 32.460187
5170, 29045, 3776.1951, 32.362415
5171, 28958, 3764.7866, 32.264644
5172, 28486, 3753.3782, 32.166872
5173, 27990, 3741.9697, 32.069101
5174, 27796, 3730.5613, 31.971329
5175, 27937, 3719.1529, 31.873557
5176, 28139, 3707.7444, 31.775786
5177, 28133, 3696.3360, 31.678014
5178, 27971, 3684.9275, 31.580243
5179, 27978, 3673.5191, 31.482471
5180, 28347, 3662.1107, 31.384699
5181, 28860, 3650.7022, 31.286928
5182, 29114, 3639.2938, 31.189156
5183, 28961, 3627.8853, 31.091384
5184, 28628, 3616.4769, 30.993613
5185, 28433, 3605.0685, 30.895841
5186, 28505, 3593.6600, 30.798070
5187, 28776, 3582.2516, 30.700298
5188, 29115, 3570.8431, 30.602526
5189, 29403, 3559.4347, 30.504755
5190, 29548, 3548.0263, 30.406983
5191, 29520, 3536.6178, 30.309212
5192, 29386, 3525.2094, 30.211440
5193, 29298, 3513.8009, 30.113668
5194, 29415, 3502.3925, 30.015897
5195, 29798, 3490.9840, 29.918125
5196, 30294, 3479.5756, 29.820353
5197, 30594, 3468.1672, 29.722582
5198, 30534, 3456.7587, 29.624810
5199, 30339, 3445.3503, 29.527039
5200, 30421, 3433.9418, 29.429267
5201, 30905, 3422.5334, 29.331495
5202, 31493, 3411.1250, 29.233724
5203, 31867, 3399.7165, 29.135952
5204, 32030, 3388.3081, 29.038181
5205, 32114, 3376.8996, 28.940409
5206, 32041, 3365.4912, 28.842637
5207, 31643, 3354.0828, 28.744866
5208, 31039, 3342.6743, 28.647094
5209, 30578, 3331.2659, 28.549322
5210, 30385, 3319.8574, 28.451551
5211, 30247, 3308.4490, 28.353779
5212, 30046, 3297.0406, 28.256008
5213, 30018, 3285.6321, 28.158236
5214, 30385, 3274.2237, 28.060464
5215, 30964, 3262.8152, 27.962693
5216, 31406, 3251.4068, 27.864921
5217, 31694, 3239.9984, 27.767150
5218, 32064, 3228.5899, 27.669378
5219, 32500, 3217.1815, 27.571606
5220, 32646, 3205.7730, 27.473835
5221, 32333, 3194.3646, 27.376063
5222, 31901, 3182.9562, 27.278291
5223, 31775, 3171.5477, 27.180520
5224, 31932, 3160.1393, 27.082748
5225, 32018, 3148.7308, 26.984977
5226, 31898, 3137.3224, 26.887205
5227, 31838, 3125.9139, 26.789433
5228, 32124, 3114.5055, 26.691662
5229, 32705, 3103.0971, 26.593890
5230, 33297, 3091.6886, 26.496119
5231, 33683, 3080.2802, 26.398347
5232, 33812, 3068.8717, 26.300575
5233, 33674, 3057.4633, 26.202804
5234, 33246, 3046.0549, 26.105032
5235, 32594, 3034.6464, 26.007260
5236, 31977, 3023.2380, 25.909489
5237, 31749, 3011.8295, 25.811717
5238, 32091, 3000.4211, 25.713946
5239, 32793, 2989.0127, 25.616174
5240, 33372, 2977.6042, 25.518402
5241, 33481, 2966.1958, 25.420631
5242, 33231, 2954.7873, 25.322859
5243, 33027, 2943.3789, 25.225088
5244, 33125, 2931.9705, 25.127316
5245, 33426, 2920.5620, 25.029544
5246, 33700, 2909.1536, 24.931773
5247, 33859, 2897.7451, 24.834001
5248, 33916, 2886.3367, 24.736229
5249, 33810, 2874.9283, 24.638458
5250, 33502, 2863.5198, 24.540686
5251, 33174, 2852.1114, 24.442915
5252, 33142, 2840.7029, 24.345143
5253, 33478, 2829.2945, 24.247371
5254, 33880, 2817.8861, 24.149600
5255, 34019, 2806.4776, 24.051828
5256, 33907, 2795.0692, 23.954056
5257, 33822, 2783.6607, 23.856285
5258, 33944, 2772.2523, 23.758513
5259, 34222, 2760.8438, 23.660742
5260, 34543, 2749.4354, 23.562970
5261, 34853, 2738.0270, 23.465198
5262, 35107, 2726.6185, 23.367427
5263, 35244, 2715.2101, 23.269655
5264, 35286, 2703.8016, 23.171884
5265, 35372, 2692.3932, 23.074112
5266, 35598, 2680.9848, 22.976340
5267, 35912, 2669.5763, 22.878569
5268, 36211, 2658.1679, 22.780797
