7Li jana cell
3987, 488, 17272.3803, 148.026238
3988, 277, 17260.9718, 147.928466
3989, -142, 17249.5634, 147.830694
3990, -634, 17238.1550, 147.732923
3991, -1046, 17226.7465, 147.635151
3992, -1271, 17215.3381, 147.537379
3993, -1283, 17203.9296, 147.439608
3994, -1139, 17192.5212, 147.341836
3995, -922, 17181.1128, 147.244065
3996, -672, 17169.7043, 147.146293
3997, -375, 17158.2959, 147.048521
3998, -20, 17146.8874, 146.950750
3999, 369, 17135.4790, 146.852978
4000, 750, 17124.0706, 146.755206
4001, 1084, 17112.6621, 146.657435
4002, 1307, 17101.2537, 146.559663
4003, 1343, 17089.8452, 146.461892
4004, 1191, 17078.4368, 146.364120
4005, 974, 17067.0283, 146.266348
4006, 841, 17055.6199, 146.168577
4007, 821, 17044.2115, 146.070805
4008, 796, 17032.8030, 145.973034
4009, 606, 17021.3946, 145.875262
4010, 200, 17009.9861, 145.777490
4011, -280, 16998.5777, 145.679719
4012, -548, 16987.1693, 145.581947
4013, -395, 16975.7608, 145.484175
4014, 74, 16964.3524, 145.386404
4015, 492, 16952.9439, 145.288632
4016, 570, 16941.5355, 145.190861
4017, 345, 16930.1271, 145.093089
4018, 15, 16918.7186, 144.995317
4019, -347, 16907.3102, 144.897546
4020, -759, 16895.9017, 144.799774
4021, -1095, 16884.4933, 144.702003
4022, -1118, 16873.0849, 144.604231
4023, -807, 16861.6764, 144.506459
4024, -452, 16850.2680, 144.408688
4025, -332, 16838.8595, 144.310916
4026, -421, 16827.4511, 144.213144
4027, -550, 16816.0427, 144.115373
4028, -680, 16804.6342, 144.017601
4029, -871, 16793.2258, 143.919830
4030, -1064, 16781.8173, 143.822058
4031, -1121, 16770.4089, 143.724286
4032, -1054, 16759.0005, 143.626515
4033, -1046, 16747.5920, 143.528743
4034, -1214, 16736.1836, 143.430972
4035, -1488, 16724.7751, 143.333200
4036, -1753, 16713.3667, 143.235428
4037, -1959, 16701.9583, 143.137657
4038, -2053, 16690.5498, 143.039885
4039, -1906, 16679.1414, 142.942113
4040, -1439, 16667.7329, 142.844342
4041, -742, 16656.3245, 142.746570
4042, -29, 16644.9160, 142.648799
4043, 507, 16633.5076, 142.551027
4044, 767, 16622.0992, 142.453255
4045, 738, 16610.6907, 142.355484
4046, 489, 16599.2823, 142.257712
4047, 133, 16587.8738, 142.159941
4048, -238, 16576.4654, 142.062169
4049, -559, 16565.0570, 141.964397
4050, -753, 16553.6485, 141.866626
4051, -754, 16542.2401, 141.768854
4052, -626, 16530.8316, 141.671082
4053, -569, 16519.4232, 141.573311
4054, -714, 16508.0148, 141.475539
4055, -954, 16496.6063, 141.377768
4056, -1048, 16485.1979, 141.279996
4057, -880, 16473.7894, 141.182224
4058, -550, 16462.3810, 141.084453
4059, -236, 16450.9726, 140.986681
4060, -40, 16439.5641, 140.888910
4061, 51, 16428.1557, 140.791138
4062, 94, 16416.7472, 140.693366
4063, 122, 16405.3388, 140.595595
4064, 94, 16393.9304, 140.497823
4065, -65, 16382.5219, 140.400051
4066, -355, 16371.1135, 140.302280
4067, -648, 16359.7050, 140.204508
4068, -791, 16348.2966, 140.106737
4069, -762, 16336.8882, 140.008965
4070, -673, 16325.4797, 139.911193
4071, -646, 16314.0713, 139.813422
4072, -727, 16302.6628, 139.715650
4073, -887, 16291.2544, 139.617879
4074, -1044, 16279.8459, 139.520107
4075, -1095, 16268.4375, 139.422335
4076, -1000, 16257.0291, 139.324564
4077, -858, 16245.6206, 139.226792
4078, -825, 16234.2122, 139.129020
4079, -953, 16222.8037, 139.031249
4080, -1169, 16211.3953, 138.933477
4081, -1418, 16199.9869, 138.835706
4082, -1721, 16188.5784, 138.737934
4083, -2056, 16177.1700, 138.640162
4084, -2280, 16165.7615, 138.542391
4085, -2282, 16154.3531, 138.444619
4086, -2151, 16142.9447, 138.346847
4087, -2094, 16131.5362, 138.249076
4088, -2177, 16120.1278, 138.151304
4089, -2251, 16108.7193, 138.053533
4090, -2154, 16097.3109, 137.955761
4091, -1941, 16085.9025, 137.857989
4092, -1831, 16074.4940, 137.760218
4093, -1961, 16063.0856, 137.662446
4094, -2215, 16051.6771, 137.564675
4095, -2314, 16040.2687, 137.466903
4096, -2081, 16028.8603, 137.369131
4097, -1624, 16017.4518, 137.271360
4098, -1269, 16006.0434, 137.173588
4099, -1297, 15994.6349, 137.075816
4100, -1702, 15983.2265, 136.978045
4101, -2194, 15971.8181, 136.880273
4102, -2428, 15960.4096, 136.782502
4103, -2277, 15949.0012, 136.684730
4104, -1912, 15937.5927, 136.586958
4105, -1625, 15926.1843, 136.489187
4106, -1547, 15914.7758, 136.391415
4107, -1543, 15903.3674, 136.293644
4108, -1398, 15891.9590, 136.195872
4109, -1092, 15880.5505, 136.098100
4110, -822, 15869.1421, 136.000329
4111, -759, 15857.7336, 135.902557
4112, -837, 15846.3252, 135.804785
4113, -871, 15834.9168, 135.707014
4114, -809, 15823.5083, 135.609242
4115, -782, 15812.0999, 135.511471
4116, -878, 15800.6914, 135.413699
4117, -989, 15789.2830, 135.315927
4118, -957, 15777.8746, 135.218156
4119, -850, 15766.4661, 135.120384
4120, -944, 15755.0577, 135.022613
4121, -1385, 15743.6492, 134.924841
4122, -1941, 15732.2408, 134.827069
4123, -2192, 15720.8324, 134.729298
4124, -2003, 15709.4239, 134.631526
4125, -1696, 15698.0155, 134.533754
4126, -1682, 15686.6070, 134.435983
4127, -1993, 15675.1986, 134.338211
4128, -2283, 15663.7902, 134.240440
4129, -2271, 15652.3817, 134.142668
4130, -2025, 15640.9733, 134.044896
4131, -1775, 15629.5648, 133.947125
4132, -1606, 15618.1564, 133.849353
4133, -1454, 15606.7480, 133.751582
4134, -1314, 15595.3395, 133.653810
4135, -1256, 15583.9311, 133.556038
4136, -1283, 15572.5226, 133.458267
4137, -1308, 15561.1142, 133.360495
4138, -1330, 15549.7058, 133.262723
4139, -1467, 15538.2973, 133.164952
4140, -1756, 15526.8889, 133.067180
4141, -2017, 15515.4804, 132.969409
4142, -2026, 15504.0720, 132.871637
4143, -1771, 15492.6635, 132.773865
4144, -1442, 15481.2551, 132.676094
4145, -1219, 15469.8467, 132.578322
4146, -1157, 15458.4382, 132.480551
4147, -1245, 15447.0298, 132.382779
4148, -1451, 15435.6213, 132.285007
4149, -1690, 15424.2129, 132.187236
4150, -1822, 15412.8045, 132.089464
4151, -1779, 15401.3960, 131.991692
4152, -1665, 15389.9876, 131.893921
4153, -1668, 15378.5791, 131.796149
4154, -1858, 15367.1707, 131.698378
4155, -2091, 15355.7623, 131.600606
4156, -2135, 15344.3538, 131.502834
4157, -1919, 15332.9454, 131.405063
4158, -1603, 15321.5369, 131.307291
4159, -1396, 15310.1285, 131.209520
4160, -1326, 15298.7201, 131.111748
4161, -1267, 15287.3116, 131.013976
4162, -1161, 15275.9032, 130.916205
4163, -1095, 15264.4947, 130.818433
4164, -1143, 15253.0863, 130.720661
4165, -1228, 15241.6779, 130.622890
4166, -1253, 15230.2694, 130.525118
4167, -1272, 15218.8610, 130.427347
4168, -1410, 15207.4525, 130.329575
4169, -1644, 15196.0441, 130.231803
4170, -1793, 15184.6357, 130.134032
4171, -1745, 15173.2272, 130.036260
4172, -1570, 15161.8188, 129.938488
4173, -1353, 15150.4103, 129.840717
4174, -1057, 15139.0019, 129.742945
4175, -626, 15127.5934, 129.645174
4176, -161, 15116.1850, 129.547402
4177, 122, 15104.7766, 129.449630
4178, 100, 15093.3681, 129.351859
4179, -168, 15081.9597, 129.254087
4180, -532, 15070.5512, 129.156316
4181, -857, 15059.1428, 129.058544
4182, -1054, 15047.7344, 128.960772
4183, -1100, 15036.3259, 128.863001
4184, -1055, 15024.9175, 128.765229
4185, -1013, 15013.5090, 128.667457
4186, -981, 15002.1006, 128.569686
4187, -859, 14990.6922, 128.471914
4188, -569, 14979.2837, 128.374143
4189, -213, 14967.8753, 128.276371
4190, -15, 14956.4668, 128.178599
4191, -108, 14945.0584, 128.080828
4192, -389, 14933.6500, 127.983056
4193, -628, 14922.2415, 127.885285
4194, -694, 14910.8331, 127.787513
4195, -649, 14899.4246, 127.689741
4196, -610, 14888.0162, 127.591970
4197, -594, 14876.6078, 127.494198
4198, -554, 14865.1993, 127.396426
4199, -517, 14853.7909, 127.298655
4200, -581, 14842.3824, 127.200883
4201, -751, 14830.9740, 127.103112
4202, -878, 14819.5656, 127.005340
4203, -834, 14808.1571, 126.907568
4204, -696, 14796.7487, 126.809797
4205, -677, 14785.3402, 126.712025
4206, -881, 14773.9318, 126.614254
4207, -1198, 14762.5234, 126.516482
4208, -1446, 14751.1149, 126.418710
4209, -1563, 14739.7065, 126.320939
4210, -1639, 14728.2980, 126.223167
4211, -1799, 14716.8896, 126.125395
4212, -2062, 14705.4811, 126.027624
4213, -2315, 14694.0727, 125.929852
4214, -2410, 14682.6643, 125.832081
4215, -2330, 14671.2558, 125.734309
4216, -2230, 14659.8474, 125.636537
4217, -2281, 14648.4389, 125.538766
4218, -2445, 14637.0305, 125.440994
4219, -2487, 14625.6221, 125.343223
4220, -2221, 14614.2136, 125.245451
4221, -1714, 14602.8052, 125.147679
4222, -1213, 14591.3967, 125.049908
4223, -895, 14579.9883, 124.952136
4224, -762, 14568.5799, 124.854364
4225, -744, 14557.1714, 124.756593
4226, -813, 14545.7630, 124.658821
4227, -961, 14534.3545, 124.561050
4228, -1120, 14522.9461, 124.463278
4229, -1192, 14511.5377, 124.365506
4230, -1176, 14500.1292, 124.267735
4231, -1189, 14488.7208, 124.169963
4232, -1320, 14477.3123, 124.072192
4233, -1489, 14465.9039, 123.974420
4234, -1525, 14454.4955, 123.876648
4235, -1390, 14443.0870, 123.778877
4236, -1249, 14431.6786, 123.681105
4237, -1287, 14420.2701, 123.583333
4238, -1513, 14408.8617, 123.485562
4239, -1807, 14397.4533, 123.387790
4240, -2083, 14386.0448, 123.290019
4241, -2330, 14374.6364, 123.192247
4242, -2521, 14363.2279, 123.094475
4243, -2596, 14351.8195, 122.996704
4244, -2558, 14340.4110, 122.898932
4245, -2477, 14329.0026, 122.801161
4246, -2375, 14317.5942, 122.703389
4247, -2180, 14306.1857, 122.605617
4248, -1868, 14294.7773, 122.507846
4249, -1577, 14283.3688, 122.410074
4250, -1495, 14271.9604, 122.312302
4251, -1677, 14260.5520, 122.214531
4252, -2000, 14249.1435, 122.116759
4253, -2283, 14237.7351, 122.018988
4254, -2380, 14226.3266, 121.921216
4255, -2230, 14214.9182, 121.823444
4256, -1897, 14203.5098, 121.725673
4257, -1573, 14192.1013, 121.627901
4258, -1446, 14180.6929, 121.530130
4259, -1524, 14169.2844, 121.432358
4260, -1631, 14157.8760, 121.334586
4261, -1578, 14146.4676, 121.236815
4262, -1330, 14135.0591, 121.139043
4263, -1012, 14123.6507, 121.041271
4264, -811, 14112.2422, 120.943500
4265, -840, 14100.8338, 120.845728
4266, -1048, 14089.4254, 120.747957
4267, -1249, 14078.0169, 120.650185
4268, -1302, 14066.6085, 120.552413
4269, -1253, 14055.2000, 120.454642
4270, -1248, 14043.7916, 120.356870
4271, -1328, 14032.3832, 120.259098
4272, -1396, 14020.9747, 120.161327
4273, -1395, 14009.5663, 120.063555
4274, -1416, 13998.1578, 119.965784
4275, -1564, 13986.7494, 119.868012
4276, -1794, 13975.3409, 119.770240
4277, -1969, 13963.9325, 119.672469
4278, -2007, 13952.5241, 119.574697
4279, -1931, 13941.1156, 119.476926
4280, -1826, 13929.7072, 119.379154
4281, -1815, 13918.2987, 119.281382
4282, -2002, 13906.8903, 119.183611
4283, -2316, 13895.4819, 119.085839
4284, -2481, 13884.0734, 118.988067
4285, -2308, 13872.6650, 118.890296
4286, -1993, 13861.2565, 118.792524
4287, -1954, 13849.8481, 118.694753
4288, -2288, 13838.4397, 118.596981
4289, -2580, 13827.0312, 118.499209
4290, -2387, 13815.6228, 118.401438
4291, -1799, 13804.2143, 118.303666
4292, -1318, 13792.8059, 118.205895
4293, -1224, 13781.3975, 118.108123
4294, -1288, 13769.9890, 118.010351
4295, -1179, 13758.5806, 117.912580
4296, -950, 13747.1721, 117.814808
4297, -930, 13735.7637, 117.717036
4298, -1244, 13724.3553, 117.619265
4299, -1645, 13712.9468, 117.521493
4300, -1855, 13701.5384, 117.423722
4301, -1869, 13690.1299, 117.325950
4302, -1836, 13678.7215, 117.228178
4303, -1780, 13667.3131, 117.130407
4304, -1607, 13655.9046, 117.032635
4305, -1331, 13644.4962, 116.934864
4306, -1141, 13633.0877, 116.837092
4307, -1197, 13621.6793, 116.739320
4308, -1447, 13610.2709, 116.641549
4309, -1691, 13598.8624, 116.543777
4310, -1749, 13587.4540, 116.446005
4311, -1565, 13576.0455, 116.348234
4312, -1223, 13564.6371, 116.250462
4313, -921, 13553.2286, 116.152691
4314, -846, 13541.8202, 116.054919
4315, -1012, 13530.4118, 115.957147
4316, -1270, 13519.0033, 115.859376
4317, -1517, 13507.5949, 115.761604
4318, -1813, 13496.1864, 115.663833
4319, -2218, 13484.7780, 115.566061
4320, -2606, 13473.3696, 115.468289
4321, -2771, 13461.9611, 115.370518
4322, -2661, 13450.5527, 115.272746
4323, -2390, 13439.1442, 115.174974
4324, -2023, 13427.7358, 115.077203
4325, -1536, 13416.3274, 114.979431
4326, -1001, 13404.9189, 114.881660
4327, -638, 13393.5105, 114.783888
4328, -576, 13382.1020, 114.686116
4329, -688, 13370.6936, 114.588345
4330, -776, 13359.2852, 114.490573
4331, -855, 13347.8767, 114.392802
4332, -1075, 13336.4683, 114.295030
4333, -1406, 13325.0598, 114.197258
4334, -1567, 13313.6514, 114.099487
4335, -1356, 13302.2430, 114.001715
4336, -942, 13290.8345, 113.903943
4337, -710, 13279.4261, 113.806172
4338, -849, 13268.0176, 113.708400
4339, -1178, 13256.6092, 113.610629
4340, -1395, 13245.2008, 113.512857
4341, -1426, 13233.7923, 113.415085
4342, -1459, 13222.3839, 113.317314
4343, -1664, 13210.9754, 113.219542
4344, -1982, 13199.5670, 113.121771
4345, -2229, 13188.1585, 113.023999
4346, -2331, 13176.7501, 112.926227
4347, -2355, 13165.3417, 112.828456
4348, -2353, 13153.9332, 112.730684
4349, -2303, 13142.5248, 112.632912
4350, -2219, 13131.1163, 112.535141
4351, -2174, 13119.7079, 112.437369
4352, -2165, 13108.2995, 112.339598
4353, -2061, 13096.8910, 112.241826
4354, -1798, 13085.4826, 112.144054
4355, -1533, 13074.0741, 112.046283
4356, -1460, 13062.6657, 111.948511
4357, -1541, 13051.2573, 111.850739
4358, -1555, 13039.8488, 111.752968
4359, -1427, 13028.4404, 111.655196
4360, -1339, 13017.0319, 111.557425
4361, -1464, 13005.6235, 111.459653
4362, -1725, 12994.2151, 111.361881
4363, -1901, 12982.8066, 111.264110
4364, -1894, 12971.3982, 111.166338
4365, -1801, 12959.9897, 111.068567
4366, -1743, 12948.5813, 110.970795
4367, -1727, 12937.1729, 110.873023
4368, -1690, 12925.7644, 110.775252
4369, -1619, 12914.3560, 110.677480
4370, -1582, 12902.9475, 110.579708
4371, -1631, 12891.5391, 110.481937
4372, -1713, 12880.1307, 110.384165
4373, -1716, 12868.7222, 110.286394
4374, -1631, 12857.3138, 110.188622
4375, -1595, 12845.9053, 110.090850
4376, -1703, 12834.4969, 109.993079
4377, -1849, 12823.0884, 109.895307
4378, -1836, 12811.6800, 109.797536
4379, -1622, 12800.2716, 109.699764
4380, -1325, 12788.8631, 109.601992
4381, -1018, 12777.4547, 109.504221
4382, -671, 12766.0462, 109.406449
4383, -341, 12754.6378, 109.308677
4384, -224, 12743.2294, 109.210906
4385, -417, 12731.8209, 109.113134
4386, -764, 12720.4125, 109.015363
4387, -1042, 12709.0040, 108.917591
4388, -1179, 12697.5956, 108.819819
4389, -1174, 12686.1872, 108.722048
4390, -953, 12674.7787, 108.624276
4391, -525, 12663.3703, 108.526505
4392, -173, 12651.9618, 108.428733
4393, -233, 12640.5534, 108.330961
4394, -674, 12629.1450, 108.233190
4395, -1110, 12617.7365, 108.135418
4396, -1261, 12606.3281, 108.037646
4397, -1197, 12594.9196, 107.939875
4398, -1083, 12583.5112, 107.842103
4399, -938, 12572.1028, 107.744332
4400, -752, 12560.6943, 107.646560
4401, -655, 12549.2859, 107.548788
4402, -748, 12537.8774, 107.451017
4403, -899, 12526.4690, 107.353245
4404, -885, 12515.0606, 107.255474
4405, -696, 12503.6521, 107.157702
4406, -523, 12492.2437, 107.059930
4407, -485, 12480.8352, 106.962159
4408, -504, 12469.4268, 106.864387
4409, -458, 12458.0184, 106.766615
4410, -335, 12446.6099, 106.668844
4411, -217, 12435.2015, 106.571072
4412, -201, 12423.7930, 106.473301
4413, -352, 12412.3846, 106.375529
4414, -634, 12400.9761, 106.277757
4415, -877, 12389.5677, 106.179986
4416, -884, 12378.1593, 106.082214
4417, -621, 12366.7508, 105.984443
4418, -251, 12355.3424, 105.886671
4419, 19, 12343.9339, 105.788899
4420, 92, 12332.5255, 105.691128
4421, 20, 12321.1171, 105.593356
4422, -59, 12309.7086, 105.495584
4423, -36, 12298.3002, 105.397813
4424, 52, 12286.8917, 105.300041
4425, 67, 12275.4833, 105.202270
4426, -27, 12264.0749, 105.104498
4427, -67, 12252.6664, 105.006726
4428, 93, 12241.2580, 104.908955
4429, 317, 12229.8495, 104.811183
4430, 315, 12218.4411, 104.713412
4431, 12, 12207.0327, 104.615640
4432, -350, 12195.6242, 104.517868
4433, -523, 12184.2158, 104.420097
4434, -489, 12172.8073, 104.322325
4435, -371, 12161.3989, 104.224553
4436, -272, 12149.9905, 104.126782
4437, -296, 12138.5820, 104.029010
4438, -531, 12127.1736, 103.931239
4439, -867, 12115.7651, 103.833467
4440, -977, 12104.3567, 103.735695
4441, -674, 12092.9483, 103.637924
4442, -194, 12081.5398, 103.540152
4443, 60, 12070.1314, 103.442380
4444, -28, 12058.7229, 103.344609
4445, -255, 12047.3145, 103.246837
4446, -457, 12035.9060, 103.149066
4447, -616, 12024.4976, 103.051294
4448, -639, 12013.0892, 102.953522
4449, -329, 12001.6807, 102.855751
4450, 276, 11990.2723, 102.757979
4451, 781, 11978.8638, 102.660208
4452, 850, 11967.4554, 102.562436
4453, 609, 11956.0470, 102.464664
4454, 417, 11944.6385, 102.366893
4455, 356, 11933.2301, 102.269121
4456, 169, 11921.8216, 102.171349
4457, -299, 11910.4132, 102.073578
4458, -843, 11899.0048, 101.975806
4459, -1146, 11887.5963, 101.878035
4460, -1120, 11876.1879, 101.780263
4461, -907, 11864.7794, 101.682491
4462, -676, 11853.3710, 101.584720
4463, -537, 11841.9626, 101.486948
4464, -560, 11830.5541, 101.389177
4465, -737, 11819.1457, 101.291405
4466, -926, 11807.7372, 101.193633
4467, -952, 11796.3288, 101.095862
4468, -797, 11784.9204, 100.998090
4469, -606, 11773.5119, 100.900318
4470, -499, 11762.1035, 100.802547
4471, -444, 11750.6950, 100.704775
4472, -354, 11739.2866, 100.607004
4473, -224, 11727.8782, 100.509232
4474, -116, 11716.4697, 100.411460
4475, -77, 11705.0613, 100.313689
4476, -141, 11693.6528, 100.215917
4477, -352, 11682.2444, 100.118146
4478, -674, 11670.8360, 100.020374
4479, -919, 11659.4275, 99.922602
4480, -876, 11648.0191, 99.824831
4481, -565, 11636.6106, 99.727059
4482, -236, 11625.2022, 99.629287
4483, -96, 11613.7937, 99.531516
4484, -118, 11602.3853, 99.433744
4485, -206, 11590.9769, 99.335973
4486, -386, 11579.5684, 99.238201
4487, -723, 11568.1600, 99.140429
4488, -1122, 11556.7515, 99.042658
4489, -1387, 11545.3431, 98.944886
4490, -1471, 11533.9347, 98.847115
4491, -1486, 11522.5262, 98.749343
4492, -1469, 11511.1178, 98.651571
4493, -1334, 11499.7093, 98.553800
4494, -1084, 11488.3009, 98.456028
4495, -896, 11476.8925, 98.358256
4496, -871, 11465.4840, 98.260485
4497, -863, 11454.0756, 98.162713
4498, -716, 11442.6671, 98.064942
4499, -548, 11431.2587, 97.967170
4500, -592, 11419.8503, 97.869398
4501, -827, 11408.4418, 97.771627
4502, -980, 11397.0334, 97.673855
4503, -907, 11385.6249, 97.576084
4504, -770, 11374.2165, 97.478312
4505, -757, 11362.8081, 97.380540
4506, -805, 11351.3996, 97.282769
4507, -724, 11339.9912, 97.184997
4508, -477, 11328.5827, 97.087225
4509, -190, 11317.1743, 96.989454
4510, 49, 11305.7659, 96.891682
4511, 262, 11294.3574, 96.793911
4512, 456, 11282.9490, 96.696139
4513, 550, 11271.5405, 96.598367
4514, 472, 11260.1321, 96.500596
4515, 293, 11248.7236, 96.402824
4516, 192, 11237.3152, 96.305053
4517, 312, 11225.9068, 96.207281
4518, 641, 11214.4983, 96.109509
4519, 1009, 11203.0899, 96.011738
4520, 1180, 11191.6814, 95.913966
4521, 986, 11180.2730, 95.816194
4522, 427, 11168.8646, 95.718423
4523, -322, 11157.4561, 95.620651
4524, -969, 11146.0477, 95.522880
4525, -1230, 11134.6392, 95.425108
4526, -995, 11123.2308, 95.327336
4527, -424, 11111.8224, 95.229565
4528, 151, 11100.4139, 95.131793
4529, 462, 11089.0055, 95.034022
4530, 485, 11077.5970, 94.936250
4531, 372, 11066.1886, 94.838478
4532, 264, 11054.7802, 94.740707
4533, 179, 11043.3717, 94.642935
4534, 75, 11031.9633, 94.545163
4535, -34, 11020.5548, 94.447392
4536, -28, 11009.1464, 94.349620
4537, 208, 10997.7380, 94.251849
4538, 649, 10986.3295, 94.154077
4539, 1112, 10974.9211, 94.056305
4540, 1428, 10963.5126, 93.958534
4541, 1602, 10952.1042, 93.860762
4542, 1733, 10940.6958, 93.762990
4543, 1811, 10929.2873, 93.665219
4544, 1720, 10917.8789, 93.567447
4545, 1472, 10906.4704, 93.469676
4546, 1270, 10895.0620, 93.371904
4547, 1245, 10883.6535, 93.274132
4548, 1228, 10872.2451, 93.176361
4549, 953, 10860.8367, 93.078589
4550, 450, 10849.4282, 92.980818
4551, 52, 10838.0198, 92.883046
4552, -17, 10826.6113, 92.785274
4553, 102, 10815.2029, 92.687503
4554, 124, 10803.7945, 92.589731
4555, -24, 10792.3860, 92.491959
4556, -177, 10780.9776, 92.394188
4557, -172, 10769.5691, 92.296416
4558, 3, 10758.1607, 92.198645
4559, 276, 10746.7523, 92.100873
4560, 585, 10735.3438, 92.003101
4561, 877, 10723.9354, 91.905330
4562, 1072, 10712.5269, 91.807558
4563, 1088, 10701.1185, 91.709787
4564, 918, 10689.7101, 91.612015
4565, 646, 10678.3016, 91.514243
4566, 378, 10666.8932, 91.416472
4567, 144, 10655.4847, 91.318700
4568, -97, 10644.0763, 91.220928
4569, -315, 10632.6679, 91.123157
4570, -354, 10621.2594, 91.025385
4571, -108, 10609.8510, 90.927614
4572, 264, 10598.4425, 90.829842
4573, 439, 10587.0341, 90.732070
4574, 294, 10575.6257, 90.634299
4575, 63, 10564.2172, 90.536527
4576, 70, 10552.8088, 90.438756
4577, 393, 10541.4003, 90.340984
4578, 853, 10529.9919, 90.243212
4579, 1251, 10518.5835, 90.145441
4580, 1492, 10507.1750, 90.047669
4581, 1553, 10495.7666, 89.949897
4582, 1477, 10484.3581, 89.852126
4583, 1393, 10472.9497, 89.754354
4584, 1420, 10461.5412, 89.656583
4585, 1556, 10450.1328, 89.558811
4586, 1727, 10438.7244, 89.461039
4587, 1922, 10427.3159, 89.363268
4588, 2183, 10415.9075, 89.265496
4589, 2471, 10404.4990, 89.167725
4590, 2689, 10393.0906, 89.069953
4591, 2850, 10381.6822, 88.972181
4592, 3058, 10370.2737, 88.874410
4593, 3277, 10358.8653, 88.776638
4594, 3286, 10347.4568, 88.678866
4595, 2971, 10336.0484, 88.581095
4596, 2535, 10324.6400, 88.483323
4597, 2277, 10313.2315, 88.385552
4598, 2232, 10301.8231, 88.287780
4599, 2210, 10290.4146, 88.190008
4600, 2124, 10279.0062, 88.092237
4601, 2104, 10267.5978, 87.994465
4602, 2241, 10256.1893, 87.896694
4603, 2390, 10244.7809, 87.798922
4604, 2341, 10233.3724, 87.701150
4605, 2093, 10221.9640, 87.603379
4606, 1833, 10210.5556, 87.505607
4607, 1680, 10199.1471, 87.407835
4608, 1553, 10187.7387, 87.310064
4609, 1341, 10176.3302, 87.212292
4610, 1115, 10164.9218, 87.114521
4611, 1069, 10153.5134, 87.016749
4612, 1263, 10142.1049, 86.918977
4613, 1524, 10130.6965, 86.821206
4614, 1639, 10119.2880, 86.723434
4615, 1589, 10107.8796, 86.625663
4616, 1512, 10096.4711, 86.527891
4617, 1472, 10085.0627, 86.430119
4618, 1409, 10073.6543, 86.332348
4619, 1297, 10062.2458, 86.234576
4620, 1236, 10050.8374, 86.136804
4621, 1326, 10039.4289, 86.039033
4622, 1543, 10028.0205, 85.941261
4623, 1815, 10016.6121, 85.843490
4624, 2118, 10005.2036, 85.745718
4625, 2409, 9993.7952, 85.647946
4626, 2557, 9982.3867, 85.550175
4627, 2454, 9970.9783, 85.452403
4628, 2151, 9959.5699, 85.354631
4629, 1757, 9948.1614, 85.256860
4630, 1319, 9936.7530, 85.159088
4631, 936, 9925.3445, 85.061317
4632, 892, 9913.9361, 84.963545
4633, 1387, 9902.5277, 84.865773
4634, 2132, 9891.1192, 84.768002
4635, 2500, 9879.7108, 84.670230
4636, 2215, 9868.3023, 84.572459
4637, 1664, 9856.8939, 84.474687
4638, 1384, 9845.4855, 84.376915
4639, 1436, 9834.0770, 84.279144
4640, 1510, 9822.6686, 84.181372
4641, 1489, 9811.2601, 84.083600
4642, 1552, 9799.8517, 83.985829
4643, 1782, 9788.4433, 83.888057
4644, 1988, 9777.0348, 83.790286
4645, 2024, 9765.6264, 83.692514
4646, 2013, 9754.2179, 83.594742
4647, 2106, 9742.8095, 83.496971
4648, 2205, 9731.4011, 83.399199
4649, 2111, 9719.9926, 83.301428
4650, 1837, 9708.5842, 83.203656
4651, 1581, 9697.1757, 83.105884
4652, 1457, 9685.7673, 83.008113
4653, 1415, 9674.3588, 82.910341
4654, 1412, 9662.9504, 82.812569
4655, 1474, 9651.5420, 82.714798
4656, 1584, 9640.1335, 82.617026
4657, 1660, 9628.7251, 82.519255
4658, 1706, 9617.3166, 82.421483
4659, 1880, 9605.9082, 82.323711
4660, 2298, 9594.4998, 82.225940
4661, 2844, 9583.0913, 82.128168
4662, 3266, 9571.6829, 82.030397
4663, 3431, 9560.2744, 81.932625
4664, 3401, 9548.8660, 81.834853
4665, 3276, 9537.4576, 81.737082
4666, 3082, 9526.0491, 81.639310
4667, 2844, 9514.6407, 81.541538
4668, 2669, 9503.2322, 81.443767
4669, 2651, 9491.8238, 81.345995
4670, 2730, 9480.4154, 81.248224
4671, 2709, 9469.0069, 81.150452
4672, 2454, 9457.5985, 81.052680
4673, 2015, 9446.1900, 80.954909
4674, 1568, 9434.7816, 80.857137
4675, 1281, 9423.3732, 80.759366
4676, 1256, 9411.9647, 80.661594
4677, 1509, 9400.5563, 80.563822
4678, 1929, 9389.1478, 80.466051
4679, 2299, 9377.7394, 80.368279
4680, 2430, 9366.3310, 80.270507
4681, 2306, 9354.9225, 80.172736
4682, 2050, 9343.5141, 80.074964
4683, 1772, 9332.1056, 79.977193
4684, 1507, 9320.6972, 79.879421
4685, 1286, 9309.2887, 79.781649
4686, 1194, 9297.8803, 79.683878
4687, 1303, 9286.4719, 79.586106
4688, 1571, 9275.0634, 79.488335
4689, 1855, 9263.6550, 79.390563
4690, 2010, 9252.2465, 79.292791
4691, 1985, 9240.8381, 79.195020
4692, 1847, 9229.4297, 79.097248
4693, 1714, 9218.0212, 78.999476
4694, 1652, 9206.6128, 78.901705
4695, 1651, 9195.2043, 78.803933
4696, 1734, 9183.7959, 78.706162
4697, 1996, 9172.3875, 78.608390
4698, 2441, 9160.9790, 78.510618
4699, 2839, 9149.5706, 78.412847
4700, 2897, 9138.1621, 78.315075
