7Li jana cell
2012, -736, 39804.0504, 341.125180
2013, -821, 39792.6420, 341.027408
2014, -819, 39781.2336, 340.929636
2015, -671, 39769.8251, 340.831865
2016, -522, 39758.4167, 340.734093
2017, -499, 39747.0082, 340.636321
2018, -517, 39735.5998, 340.538550
2019, -422, 39724.1914, 340.440778
2020, -255, 39712.7829, 340.343007
2021, -191, 39701.3745, 340.245235
2022, -256, 39689.9660, 340.147463
2023, -314, 39678.5576, 340.049692
2024, -360, 39667.1492, 339.951920
2025, -584, 39655.7407, 339.854149
2026, -1009, 39644.3323, 339.756377
2027, -1279, 39632.9238, 339.658605
2028, -1063, 39621.5154, 339.560834
2029, -545, 39610.1070, 339.463062
2030, -256, 39598.6985, 339.365290
2031, -413, 39587.2901, 339.267519
2032, -706, 39575.8816, 339.169747
2033, -766, 39564.4732, 339.071976
2034, -589, 39553.0648, 338.974204
2035, -334, 39541.6563, 338.876432
2036, 17, 39530.2479, 338.778661
2037, 543, 39518.8394, 338.680889
2038, 1044, 39507.4310, 338.583118
2039, 1125, 39496.0225, 338.485346
2040, 654, 39484.6141, 338.387574
2041, -78, 39473.2057, 338.289803
2042, -712, 39461.7972, 338.192031
2043, -1143, 39450.3888, 338.094259
2044, -1427, 39438.9803, 337.996488
2045, -1550, 39427.5719, 337.898716
2046, -1472, 39416.1635, 337.800945
2047, -1312, 39404.7550, 337.703173
2048, -1289, 39393.3466, 337.605401
2049, -1460, 39381.9381, 337.507630
2050, -1612, 39370.5297, 337.409858
2051, -1480, 39359.1213, 337.312087
2052, -1014, 39347.7128, 337.214315
2053, -418, 39336.3044, 337.116543
2054, 18, 39324.8959, 337.018772
2055, 95, 39313.4875, 336.921000
2056, -206, 39302.0791, 336.823228
2057, -723, 39290.6706, 336.725457
2058, -1196, 39279.2622, 336.627685
2059, -1438, 39267.8537, 336.529914
2060, -1483, 39256.4453, 336.432142
2061, -1531, 39245.0369, 336.334370
2062, -1727, 39233.6284, 336.236599
2063, -2007, 39222.2200, 336.138827
2064, -2198, 39210.8115, 336.041056
2065, -2221, 39199.4031, 335.943284
2066, -2121, 39187.9947, 335.845512
2067, -1940, 39176.5862, 335.747741
2068, -1678, 39165.1778, 335.649969
2069, -1400, 39153.7693, 335.552197
2070, -1242, 39142.3609, 335.454426
2071, -1218, 39130.9525, 335.356654
2072, -1136, 39119.5440, 335.258883
2073, -848, 39108.1356, 335.161111
2074, -483, 39096.7271, 335.063339
2075, -289, 39085.3187, 334.965568
2076, -287, 39073.9102, 334.867796
2077, -292, 39062.5018, 334.770025
2078, -245, 39051.0934, 334.672253
2079, -313, 39039.6849, 334.574481
2080, -581, 39028.2765, 334.476710
2081, -885, 39016.8680, 334.378938
2082, -1058, 39005.4596, 334.281166
2083, -1172, 38994.0512, 334.183395
2084, -1363, 38982.6427, 334.085623
2085, -1562, 38971.2343, 333.987852
2086, -1610, 38959.8258, 333.890080
2087, -1544, 38948.4174, 333.792308
2088, -1542, 38937.0090, 333.694537
2089, -1626, 38925.6005, 333.596765
2090, -1631, 38914.1921, 333.498994
2091, -1484, 38902.7836, 333.401222
2092, -1313, 38891.3752, 333.303450
2093, -1239, 38879.9668, 333.205679
2094, -1239, 38868.5583, 333.107907
2095, -1264, 38857.1499, 333.010135
2096, -1316, 38845.7414, 332.912364
2097, -1352, 38834.3330, 332.814592
2098, -1287, 38822.9246, 332.716821
2099, -1161, 38811.5161, 332.619049
2100, -1139, 38800.1077, 332.521277
2101, -1250, 38788.6992, 332.423506
2102, -1293, 38777.2908, 332.325734
2103, -1130, 38765.8824, 332.227962
2104, -931, 38754.4739, 332.130191
2105, -937, 38743.0655, 332.032419
2106, -1100, 38731.6570, 331.934648
2107, -1168, 38720.2486, 331.836876
2108, -1074, 38708.8401, 331.739104
2109, -1032, 38697.4317, 331.641333
2110, -1221, 38686.0233, 331.543561
2111, -1555, 38674.6148, 331.445790
2112, -1786, 38663.2064, 331.348018
2113, -1727, 38651.7979, 331.250246
2114, -1362, 38640.3895, 331.152475
2115, -854, 38628.9811, 331.054703
2116, -471, 38617.5726, 330.956931
2117, -360, 38606.1642, 330.859160
2118, -409, 38594.7557, 330.761388
2119, -436, 38583.3473, 330.663617
2120, -486, 38571.9389, 330.565845
2121, -756, 38560.5304, 330.468073
2122, -1210, 38549.1220, 330.370302
2123, -1506, 38537.7135, 330.272530
2124, -1412, 38526.3051, 330.174759
2125, -1136, 38514.8967, 330.076987
2126, -1071, 38503.4882, 329.979215
2127, -1336, 38492.0798, 329.881444
2128, -1717, 38480.6713, 329.783672
2129, -1965, 38469.2629, 329.685900
2130, -1973, 38457.8545, 329.588129
2131, -1739, 38446.4460, 329.490357
2132, -1347, 38435.0376, 329.392586
2133, -980, 38423.6291, 329.294814
2134, -820, 38412.2207, 329.197042
2135, -899, 38400.8123, 329.099271
2136, -1113, 38389.4038, 329.001499
2137, -1360, 38377.9954, 328.903728
2138, -1567, 38366.5869, 328.805956
2139, -1636, 38355.1785, 328.708184
2140, -1532, 38343.7700, 328.610413
2141, -1391, 38332.3616, 328.512641
2142, -1392, 38320.9532, 328.414869
2143, -1493, 38309.5447, 328.317098
2144, -1443, 38298.1363, 328.219326
2145, -1119, 38286.7278, 328.121555
2146, -709, 38275.3194, 328.023783
2147, -485, 38263.9110, 327.926011
2148, -506, 38252.5025, 327.828240
2149, -651, 38241.0941, 327.730468
2150, -824, 38229.6856, 327.632697
2151, -1033, 38218.2772, 327.534925
2152, -1290, 38206.8688, 327.437153
2153, -1540, 38195.4603, 327.339382
2154, -1683, 38184.0519, 327.241610
2155, -1621, 38172.6434, 327.143838
2156, -1351, 38161.2350, 327.046067
2157, -1029, 38149.8266, 326.948295
2158, -872, 38138.4181, 326.850524
2159, -914, 38127.0097, 326.752752
2160, -975, 38115.6012, 326.654980
2161, -941, 38104.1928, 326.557209
2162, -952, 38092.7844, 326.459437
2163, -1180, 38081.3759, 326.361666
2164, -1521, 38069.9675, 326.263894
2165, -1705, 38058.5590, 326.166122
2166, -1668, 38047.1506, 326.068351
2167, -1598, 38035.7422, 325.970579
2168, -1590, 38024.3337, 325.872807
2169, -1493, 38012.9253, 325.775036
2170, -1183, 38001.5168, 325.677264
2171, -810, 37990.1084, 325.579493
2172, -612, 37978.7000, 325.481721
2173, -621, 37967.2915, 325.383949
2174, -711, 37955.8831, 325.286178
2175, -857, 37944.4746, 325.188406
2176, -1129, 37933.0662, 325.090635
2177, -1474, 37921.6577, 324.992863
2178, -1677, 37910.2493, 324.895091
2179, -1614, 37898.8409, 324.797320
2180, -1395, 37887.4324, 324.699548
2181, -1184, 37876.0240, 324.601776
2182, -980, 37864.6155, 324.504005
2183, -663, 37853.2071, 324.406233
2184, -224, 37841.7987, 324.308462
2185, 159, 37830.3902, 324.210690
2186, 275, 37818.9818, 324.112918
2187, 70, 37807.5733, 324.015147
2188, -302, 37796.1649, 323.917375
2189, -598, 37784.7565, 323.819604
2190, -662, 37773.3480, 323.721832
2191, -548, 37761.9396, 323.624060
2192, -460, 37750.5311, 323.526289
2193, -545, 37739.1227, 323.428517
2194, -743, 37727.7143, 323.330745
2195, -856, 37716.3058, 323.232974
2196, -779, 37704.8974, 323.135202
2197, -621, 37693.4889, 323.037431
2198, -595, 37682.0805, 322.939659
2199, -801, 37670.6721, 322.841887
2200, -1131, 37659.2636, 322.744116
2201, -1388, 37647.8552, 322.646344
2202, -1450, 37636.4467, 322.548572
2203, -1354, 37625.0383, 322.450801
2204, -1239, 37613.6299, 322.353029
2205, -1242, 37602.2214, 322.255258
2206, -1405, 37590.8130, 322.157486
2207, -1628, 37579.4045, 322.059714
2208, -1719, 37567.9961, 321.961943
2209, -1544, 37556.5876, 321.864171
2210, -1165, 37545.1792, 321.766400
2211, -788, 37533.7708, 321.668628
2212, -541, 37522.3623, 321.570856
2213, -344, 37510.9539, 321.473085
2214, -39, 37499.5454, 321.375313
2215, 379, 37488.1370, 321.277541
2216, 760, 37476.7286, 321.179770
2217, 1011, 37465.3201, 321.081998
2218, 1192, 37453.9117, 320.984227
2219, 1344, 37442.5032, 320.886455
2220, 1335, 37431.0948, 320.788683
2221, 974, 37419.6864, 320.690912
2222, 271, 37408.2779, 320.593140
2223, -536, 37396.8695, 320.495369
2224, -1200, 37385.4610, 320.397597
2225, -1649, 37374.0526, 320.299825
2226, -1938, 37362.6442, 320.202054
2227, -2110, 37351.2357, 320.104282
2228, -2164, 37339.8273, 320.006510
2229, -2107, 37328.4188, 319.908739
2230, -1973, 37317.0104, 319.810967
2231, -1813, 37305.6020, 319.713196
2232, -1722, 37294.1935, 319.615424
2233, -1796, 37282.7851, 319.517652
2234, -2018, 37271.3766, 319.419881
2235, -2201, 37259.9682, 319.322109
2236, -2143, 37248.5598, 319.224338
2237, -1837, 37237.1513, 319.126566
2238, -1450, 37225.7429, 319.028794
2239, -1120, 37214.3344, 318.931023
2240, -872, 37202.9260, 318.833251
2241, -720, 37191.5175, 318.735479
2242, -729, 37180.1091, 318.637708
2243, -879, 37168.7007, 318.539936
2244, -1009, 37157.2922, 318.442165
2245, -996, 37145.8838, 318.344393
2246, -943, 37134.4753, 318.246621
2247, -1048, 37123.0669, 318.148850
2248, -1324, 37111.6585, 318.051078
2249, -1581, 37100.2500, 317.953307
2250, -1680, 37088.8416, 317.855535
2251, -1681, 37077.4331, 317.757763
2252, -1701, 37066.0247, 317.659992
2253, -1740, 37054.6163, 317.562220
2254, -1734, 37043.2078, 317.464448
2255, -1681, 37031.7994, 317.366677
2256, -1646, 37020.3909, 317.268905
2257, -1680, 37008.9825, 317.171134
2258, -1792, 36997.5741, 317.073362
2259, -1961, 36986.1656, 316.975590
2260, -2123, 36974.7572, 316.877819
2261, -2206, 36963.3487, 316.780047
2262, -2232, 36951.9403, 316.682276
2263, -2303, 36940.5319, 316.584504
2264, -2441, 36929.1234, 316.486732
2265, -2523, 36917.7150, 316.388961
2266, -2466, 36906.3065, 316.291189
2267, -2389, 36894.8981, 316.193417
2268, -2459, 36883.4897, 316.095646
2269, -2626, 36872.0812, 315.997874
2270, -2672, 36860.6728, 315.900103
2271, -2503, 36849.2643, 315.802331
2272, -2244, 36837.8559, 315.704559
2273, -2027, 36826.4475, 315.606788
2274, -1842, 36815.0390, 315.509016
2275, -1624, 36803.6306, 315.411245
2276, -1344, 36792.2221, 315.313473
2277, -957, 36780.8137, 315.215701
2278, -440, 36769.4052, 315.117930
2279, 49, 36757.9968, 315.020158
2280, 194, 36746.5884, 314.922386
2281, -147, 36735.1799, 314.824615
2282, -733, 36723.7715, 314.726843
2283, -1167, 36712.3630, 314.629072
2284, -1256, 36700.9546, 314.531300
2285, -1067, 36689.5462, 314.433528
2286, -757, 36678.1377, 314.335757
2287, -519, 36666.7293, 314.237985
2288, -581, 36655.3208, 314.140213
2289, -1016, 36643.9124, 314.042442
2290, -1582, 36632.5040, 313.944670
2291, -1920, 36621.0955, 313.846899
2292, -1929, 36609.6871, 313.749127
2293, -1775, 36598.2786, 313.651355
2294, -1573, 36586.8702, 313.553584
2295, -1301, 36575.4618, 313.455812
2296, -1025, 36564.0533, 313.358041
2297, -927, 36552.6449, 313.260269
2298, -997, 36541.2364, 313.162497
2299, -968, 36529.8280, 313.064726
2300, -711, 36518.4196, 312.966954
2301, -486, 36507.0111, 312.869182
2302, -576, 36495.6027, 312.771411
2303, -862, 36484.1942, 312.673639
2304, -1014, 36472.7858, 312.575868
2305, -1020, 36461.3774, 312.478096
2306, -1169, 36449.9689, 312.380324
2307, -1539, 36438.5605, 312.282553
2308, -1809, 36427.1520, 312.184781
2309, -1693, 36415.7436, 312.087010
2310, -1329, 36404.3351, 311.989238
2311, -1047, 36392.9267, 311.891466
2312, -928, 36381.5183, 311.793695
2313, -781, 36370.1098, 311.695923
2314, -495, 36358.7014, 311.598151
2315, -210, 36347.2929, 311.500380
2316, -134, 36335.8845, 311.402608
2317, -278, 36324.4761, 311.304837
2318, -459, 36313.0676, 311.207065
2319, -529, 36301.6592, 311.109293
2320, -542, 36290.2507, 311.011522
2321, -674, 36278.8423, 310.913750
2322, -962, 36267.4339, 310.815979
2323, -1206, 36256.0254, 310.718207
2324, -1201, 36244.6170, 310.620435
2325, -1017, 36233.2085, 310.522664
2326, -931, 36221.8001, 310.424892
2327, -1059, 36210.3917, 310.327120
2328, -1215, 36198.9832, 310.229349
2329, -1178, 36187.5748, 310.131577
2330, -994, 36176.1663, 310.033806
2331, -895, 36164.7579, 309.936034
2332, -1025, 36153.3495, 309.838262
2333, -1351, 36141.9410, 309.740491
2334, -1785, 36130.5326, 309.642719
2335, -2253, 36119.1241, 309.544948
2336, -2649, 36107.7157, 309.447176
2337, -2823, 36096.3073, 309.349404
2338, -2648, 36084.8988, 309.251633
2339, -2092, 36073.4904, 309.153861
2340, -1273, 36062.0819, 309.056089
2341, -487, 36050.6735, 308.958318
2342, -92, 36039.2651, 308.860546
2343, -230, 36027.8566, 308.762775
2344, -683, 36016.4482, 308.665003
2345, -1096, 36005.0397, 308.567231
2346, -1321, 35993.6313, 308.469460
2347, -1425, 35982.2228, 308.371688
2348, -1452, 35970.8144, 308.273917
2349, -1355, 35959.4060, 308.176145
2350, -1194, 35947.9975, 308.078373
2351, -1186, 35936.5891, 307.980602
2352, -1446, 35925.1806, 307.882830
2353, -1795, 35913.7722, 307.785058
2354, -1945, 35902.3638, 307.687287
2355, -1799, 35890.9553, 307.589515
2356, -1487, 35879.5469, 307.491744
2357, -1165, 35868.1384, 307.393972
2358, -932, 35856.7300, 307.296200
2359, -862, 35845.3216, 307.198429
2360, -1002, 35833.9131, 307.100657
2361, -1290, 35822.5047, 307.002886
2362, -1583, 35811.0962, 306.905114
2363, -1778, 35799.6878, 306.807342
2364, -1861, 35788.2794, 306.709571
2365, -1854, 35776.8709, 306.611799
2366, -1786, 35765.4625, 306.514027
2367, -1715, 35754.0540, 306.416256
2368, -1706, 35742.6456, 306.318484
2369, -1764, 35731.2372, 306.220713
2370, -1831, 35719.8287, 306.122941
2371, -1852, 35708.4203, 306.025169
2372, -1794, 35697.0118, 305.927398
2373, -1619, 35685.6034, 305.829626
2374, -1303, 35674.1950, 305.731854
2375, -922, 35662.7865, 305.634083
2376, -627, 35651.3781, 305.536311
2377, -506, 35639.9696, 305.438540
2378, -516, 35628.5612, 305.340768
2379, -576, 35617.1527, 305.242996
2380, -675, 35605.7443, 305.145225
2381, -838, 35594.3359, 305.047453
2382, -1038, 35582.9274, 304.949682
2383, -1210, 35571.5190, 304.851910
2384, -1331, 35560.1105, 304.754138
2385, -1418, 35548.7021, 304.656367
2386, -1485, 35537.2937, 304.558595
2387, -1533, 35525.8852, 304.460823
2388, -1593, 35514.4768, 304.363052
2389, -1697, 35503.0683, 304.265280
2390, -1801, 35491.6599, 304.167509
2391, -1794, 35480.2515, 304.069737
2392, -1630, 35468.8430, 303.971965
2393, -1410, 35457.4346, 303.874194
2394, -1299, 35446.0261, 303.776422
2395, -1382, 35434.6177, 303.678651
2396, -1631, 35423.2093, 303.580879
2397, -1960, 35411.8008, 303.483107
2398, -2252, 35400.3924, 303.385336
2399, -2368, 35388.9839, 303.287564
2400, -2239, 35377.5755, 303.189792
2401, -1982, 35366.1671, 303.092021
2402, -1818, 35354.7586, 302.994249
2403, -1826, 35343.3502, 302.896478
2404, -1866, 35331.9417, 302.798706
2405, -1816, 35320.5333, 302.700934
2406, -1788, 35309.1249, 302.603163
2407, -1954, 35297.7164, 302.505391
2408, -2220, 35286.3080, 302.407620
2409, -2281, 35274.8995, 302.309848
2410, -2047, 35263.4911, 302.212076
2411, -1800, 35252.0826, 302.114305
2412, -1794, 35240.6742, 302.016533
2413, -1889, 35229.2658, 301.918761
2414, -1769, 35217.8573, 301.820990
2415, -1414, 35206.4489, 301.723218
2416, -1113, 35195.0404, 301.625447
2417, -1040, 35183.6320, 301.527675
2418, -1091, 35172.2236, 301.429903
2419, -1174, 35160.8151, 301.332132
2420, -1402, 35149.4067, 301.234360
2421, -1857, 35137.9982, 301.136589
2422, -2330, 35126.5898, 301.038817
2423, -2482, 35115.1814, 300.941045
2424, -2209, 35103.7729, 300.843274
2425, -1703, 35092.3645, 300.745502
2426, -1200, 35080.9560, 300.647730
2427, -819, 35069.5476, 300.549959
2428, -615, 35058.1392, 300.452187
2429, -626, 35046.7307, 300.354416
2430, -811, 35035.3223, 300.256644
2431, -1036, 35023.9138, 300.158872
2432, -1171, 35012.5054, 300.061101
2433, -1207, 35001.0970, 299.963329
2434, -1269, 34989.6885, 299.865558
2435, -1528, 34978.2801, 299.767786
2436, -2046, 34966.8716, 299.670014
2437, -2676, 34955.4632, 299.572243
2438, -3140, 34944.0548, 299.474471
2439, -3266, 34932.6463, 299.376699
2440, -3117, 34921.2379, 299.278928
2441, -2872, 34909.8294, 299.181156
2442, -2632, 34898.4210, 299.083385
2443, -2422, 34887.0126, 298.985613
2444, -2260, 34875.6041, 298.887841
2445, -2130, 34864.1957, 298.790070
2446, -1959, 34852.7872, 298.692298
2447, -1738, 34841.3788, 298.594527
2448, -1588, 34829.9703, 298.496755
2449, -1586, 34818.5619, 298.398983
2450, -1598, 34807.1535, 298.301212
2451, -1479, 34795.7450, 298.203440
2452, -1364, 34784.3366, 298.105668
2453, -1512, 34772.9281, 298.007897
2454, -1880, 34761.5197, 297.910125
2455, -2130, 34750.1113, 297.812354
2456, -2110, 34738.7028, 297.714582
2457, -2061, 34727.2944, 297.616810
2458, -2202, 34715.8859, 297.519039
2459, -2384, 34704.4775, 297.421267
2460, -2358, 34693.0691, 297.323496
2461, -2172, 34681.6606, 297.225724
2462, -2024, 34670.2522, 297.127952
2463, -1900, 34658.8437, 297.030181
2464, -1635, 34647.4353, 296.932409
2465, -1282, 34636.0269, 296.834637
2466, -1097, 34624.6184, 296.736866
2467, -1166, 34613.2100, 296.639094
2468, -1300, 34601.8015, 296.541323
2469, -1329, 34590.3931, 296.443551
2470, -1283, 34578.9847, 296.345779
2471, -1233, 34567.5762, 296.248008
2472, -1179, 34556.1678, 296.150236
2473, -1121, 34544.7593, 296.052464
2474, -1074, 34533.3509, 295.954693
2475, -951, 34521.9425, 295.856921
2476, -667, 34510.5340, 295.759150
2477, -410, 34499.1256, 295.661378
2478, -560, 34487.7171, 295.563606
2479, -1210, 34476.3087, 295.465835
2480, -1969, 34464.9002, 295.368063
2481, -2391, 34453.4918, 295.270292
2482, -2407, 34442.0834, 295.172520
2483, -2199, 34430.6749, 295.074748
2484, -1882, 34419.2665, 294.976977
2485, -1521, 34407.8580, 294.879205
2486, -1277, 34396.4496, 294.781433
2487, -1232, 34385.0412, 294.683662
2488, -1180, 34373.6327, 294.585890
2489, -916, 34362.2243, 294.488119
2490, -641, 34350.8158, 294.390347
2491, -772, 34339.4074, 294.292575
2492, -1338, 34327.9990, 294.194804
2493, -1880, 34316.5905, 294.097032
2494, -2049, 34305.1821, 293.999261
2495, -1994, 34293.7736, 293.901489
2496, -2045, 34282.3652, 293.803717
2497, -2236, 34270.9568, 293.705946
2498, -2339, 34259.5483, 293.608174
2499, -2197, 34248.1399, 293.510402
2500, -1845, 34236.7314, 293.412631
2501, -1419, 34225.3230, 293.314859
2502, -1106, 34213.9146, 293.217088
2503, -1082, 34202.5061, 293.119316
2504, -1345, 34191.0977, 293.021544
2505, -1669, 34179.6892, 292.923773
2506, -1845, 34168.2808, 292.826001
2507, -1882, 34156.8724, 292.728230
2508, -1876, 34145.4639, 292.630458
2509, -1794, 34134.0555, 292.532686
2510, -1581, 34122.6470, 292.434915
2511, -1368, 34111.2386, 292.337143
2512, -1365, 34099.8302, 292.239371
2513, -1551, 34088.4217, 292.141600
2514, -1706, 34077.0133, 292.043828
2515, -1754, 34065.6048, 291.946057
2516, -1857, 34054.1964, 291.848285
2517, -2125, 34042.7879, 291.750513
2518, -2432, 34031.3795, 291.652742
2519, -2636, 34019.9711, 291.554970
2520, -2797, 34008.5626, 291.457199
2521, -3024, 33997.1542, 291.359427
2522, -3234, 33985.7457, 291.261655
2523, -3251, 33974.3373, 291.163884
2524, -3115, 33962.9289, 291.066112
2525, -3082, 33951.5204, 290.968340
2526, -3291, 33940.1120, 290.870569
2527, -3586, 33928.7035, 290.772797
2528, -3733, 33917.2951, 290.675026
2529, -3723, 33905.8867, 290.577254
2530, -3734, 33894.4782, 290.479482
2531, -3847, 33883.0698, 290.381711
2532, -3911, 33871.6613, 290.283939
2533, -3750, 33860.2529, 290.186168
2534, -3426, 33848.8445, 290.088396
2535, -3181, 33837.4360, 289.990624
2536, -3108, 33826.0276, 289.892853
2537, -2992, 33814.6191, 289.795081
2538, -2590, 33803.2107, 289.697309
2539, -1990, 33791.8023, 289.599538
2540, -1568, 33780.3938, 289.501766
2541, -1556, 33768.9854, 289.403995
2542, -1796, 33757.5769, 289.306223
2543, -1981, 33746.1685, 289.208451
2544, -2024, 33734.7601, 289.110680
2545, -2059, 33723.3516, 289.012908
2546, -2143, 33711.9432, 288.915137
2547, -2143, 33700.5347, 288.817365
2548, -1930, 33689.1263, 288.719593
2549, -1555, 33677.7178, 288.621822
2550, -1158, 33666.3094, 288.524050
2551, -813, 33654.9010, 288.426278
2552, -524, 33643.4925, 288.328507
2553, -326, 33632.0841, 288.230735
2554, -265, 33620.6756, 288.132964
2555, -312, 33609.2672, 288.035192
2556, -397, 33597.8588, 287.937420
2557, -540, 33586.4503, 287.839649
2558, -813, 33575.0419, 287.741877
2559, -1140, 33563.6334, 287.644105
2560, -1268, 33552.2250, 287.546334
2561, -1040, 33540.8166, 287.448562
2562, -643, 33529.4081, 287.350791
2563, -419, 33517.9997, 287.253019
2564, -478, 33506.5912, 287.155247
2565, -628, 33495.1828, 287.057476
2566, -701, 33483.7744, 286.959704
2567, -737, 33472.3659, 286.861933
2568, -775, 33460.9575, 286.764161
2569, -657, 33449.5490, 286.666389
2570, -262, 33438.1406, 286.568618
2571, 195, 33426.7322, 286.470846
2572, 355, 33415.3237, 286.373074
2573, 177, 33403.9153, 286.275303
2574, -43, 33392.5068, 286.177531
2575, -137, 33381.0984, 286.079760
2576, -274, 33369.6900, 285.981988
2577, -596, 33358.2815, 285.884216
2578, -900, 33346.8731, 285.786445
2579, -909, 33335.4646, 285.688673
2580, -706, 33324.0562, 285.590902
2581, -652, 33312.6477, 285.493130
2582, -916, 33301.2393, 285.395358
2583, -1315, 33289.8309, 285.297587
2584, -1580, 33278.4224, 285.199815
2585, -1580, 33267.0140, 285.102043
2586, -1302, 33255.6055, 285.004272
2587, -822, 33244.1971, 284.906500
2588, -379, 33232.7887, 284.808729
2589, -261, 33221.3802, 284.710957
2590, -525, 33209.9718, 284.613185
2591, -934, 33198.5633, 284.515414
2592, -1250, 33187.1549, 284.417642
2593, -1445, 33175.7465, 284.319871
2594, -1566, 33164.3380, 284.222099
2595, -1566, 33152.9296, 284.124327
2596, -1424, 33141.5211, 284.026556
2597, -1298, 33130.1127, 283.928784
2598, -1383, 33118.7043, 283.831012
2599, -1645, 33107.2958, 283.733241
2600, -1852, 33095.8874, 283.635469
2601, -1811, 33084.4789, 283.537698
2602, -1510, 33073.0705, 283.439926
2603, -1057, 33061.6621, 283.342154
2604, -639, 33050.2536, 283.244383
2605, -454, 33038.8452, 283.146611
2606, -535, 33027.4367, 283.048840
2607, -643, 33016.0283, 282.951068
2608, -486, 33004.6199, 282.853296
2609, -54, 32993.2114, 282.755525
2610, 402, 32981.8030, 282.657753
2611, 697, 32970.3945, 282.559981
2612, 848, 32958.9861, 282.462210
2613, 876, 32947.5777, 282.364438
2614, 685, 32936.1692, 282.266667
2615, 284, 32924.7608, 282.168895
2616, -61, 32913.3523, 282.071123
2617, -77, 32901.9439, 281.973352
2618, 185, 32890.5354, 281.875580
2619, 449, 32879.1270, 281.777809
2620, 587, 32867.7186, 281.680037
2621, 743, 32856.3101, 281.582265
2622, 1078, 32844.9017, 281.484494
2623, 1557, 32833.4932, 281.386722
2624, 2018, 32822.0848, 281.288950
2625, 2336, 32810.6764, 281.191179
2626, 2451, 32799.2679, 281.093407
2627, 2334, 32787.8595, 280.995636
2628, 2012, 32776.4510, 280.897864
2629, 1600, 32765.0426, 280.800092
2630, 1223, 32753.6342, 280.702321
2631, 939, 32742.2257, 280.604549
2632, 762, 32730.8173, 280.506778
2633, 729, 32719.4088, 280.409006
2634, 882, 32708.0004, 280.311234
2635, 1174, 32696.5920, 280.213463
2636, 1468, 32685.1835, 280.115691
2637, 1621, 32673.7751, 280.017919
2638, 1590, 32662.3666, 279.920148
2639, 1444, 32650.9582, 279.822376
2640, 1307, 32639.5498, 279.724605
2641, 1284, 32628.1413, 279.626833
2642, 1395, 32616.7329, 279.529061
2643, 1564, 32605.3244, 279.431290
2644, 1676, 32593.9160, 279.333518
2645, 1676, 32582.5076, 279.235746
2646, 1596, 32571.0991, 279.137975
2647, 1501, 32559.6907, 279.040203
2648, 1428, 32548.2822, 278.942432
2649, 1420, 32536.8738, 278.844660
2650, 1564, 32525.4653, 278.746888
2651, 1897, 32514.0569, 278.649117
2652, 2275, 32502.6485, 278.551345
2653, 2427, 32491.2400, 278.453574
2654, 2232, 32479.8316, 278.355802
2655, 1880, 32468.4231, 278.258030
2656, 1669, 32457.0147, 278.160259
2657, 1687, 32445.6063, 278.062487
2658, 1792, 32434.1978, 277.964715
2659, 1869, 32422.7894, 277.866944
2660, 1945, 32411.3809, 277.769172
2661, 2040, 32399.9725, 277.671401
2662, 2063, 32388.5641, 277.573629
2663, 1973, 32377.1556, 277.475857
2664, 1926, 32365.7472, 277.378086
2665, 2126, 32354.3387, 277.280314
2666, 2588, 32342.9303, 277.182543
2667, 3158, 32331.5219, 277.084771
2668, 3694, 32320.1134, 276.986999
2669, 4096, 32308.7050, 276.889228
2670, 4229, 32297.2965, 276.791456
2671, 4008, 32285.8881, 276.693684
2672, 3595, 32274.4797, 276.595913
2673, 3317, 32263.0712, 276.498141
2674, 3312, 32251.6628, 276.400370
2675, 3395, 32240.2543, 276.302598
2676, 3332, 32228.8459, 276.204826
2677, 3163, 32217.4375, 276.107055
2678, 3125, 32206.0290, 276.009283
2679, 3347, 32194.6206, 275.911512
2680, 3735, 32183.2121, 275.813740
2681, 4122, 32171.8037, 275.715968
2682, 4413, 32160.3952, 275.618197
2683, 4607, 32148.9868, 275.520425
2684, 4737, 32137.5784, 275.422653
2685, 4803, 32126.1699, 275.324882
2686, 4736, 32114.7615, 275.227110
2687, 4480, 32103.3530, 275.129339
2688, 4136, 32091.9446, 275.031567
2689, 3962, 32080.5362, 274.933795
2690, 4141, 32069.1277, 274.836024
2691, 4592, 32057.7193, 274.738252
2692, 5097, 32046.3108, 274.640481
2693, 5549, 32034.9024, 274.542709
2694, 5960, 32023.4940, 274.444937
2695, 6276, 32012.0855, 274.347166
2696, 6367, 32000.6771, 274.249394
2697, 6250, 31989.2686, 274.151622
2698, 6153, 31977.8602, 274.053851
2699, 6282, 31966.4518, 273.956079
2700, 6607, 31955.0433, 273.858308
2701, 6965, 31943.6349, 273.760536
2702, 7257, 31932.2264, 273.662764
2703, 7469, 31920.8180, 273.564993
2704, 7557, 31909.4096, 273.467221
2705, 7470, 31898.0011, 273.369450
2706, 7268, 31886.5927, 273.271678
2707, 7120, 31875.1842, 273.173906
2708, 7160, 31863.7758, 273.076135
2709, 7408, 31852.3674, 272.978363
2710, 7818, 31840.9589, 272.880591
2711, 8328, 31829.5505, 272.782820
2712, 8845, 31818.1420, 272.685048
2713, 9253, 31806.7336, 272.587277
2714, 9479, 31795.3252, 272.489505
2715, 9523, 31783.9167, 272.391733
2716, 9424, 31772.5083, 272.293962
2717, 9221, 31761.0998, 272.196190
2718, 8990, 31749.6914, 272.098419
2719, 8859, 31738.2829, 272.000647
2720, 8921, 31726.8745, 271.902875
2721, 9119, 31715.4661, 271.805104
