7Li jana cell
4433, 1834, 12184.2158, 104.420097
4434, 2036, 12172.8073, 104.322325
4435, 2276, 12161.3989, 104.224553
4436, 2408, 12149.9905, 104.126782
4437, 2345, 12138.5820, 104.029010
4438, 2036, 12127.1736, 103.931239
4439, 1553, 12115.7651, 103.833467
4440, 1127, 12104.3567, 103.735695
4441, 982, 12092.9483, 103.637924
4442, 1114, 12081.5398, 103.540152
4443, 1309, 12070.1314, 103.442380
4444, 1394, 12058.7229, 103.344609
4445, 1388, 12047.3145, 103.246837
4446, 1422, 12035.9060, 103.149066
4447, 1557, 12024.4976, 103.051294
4448, 1724, 12013.0892, 102.953522
4449, 1792, 12001.6807, 102.855751
4450, 1680, 11990.2723, 102.757979
4451, 1439, 11978.8638, 102.660208
4452, 1239, 11967.4554, 102.562436
4453, 1245, 11956.0470, 102.464664
4454, 1491, 11944.6385, 102.366893
4455, 1865, 11933.2301, 102.269121
4456, 2219, 11921.8216, 102.171349
4457, 2454, 11910.4132, 102.073578
4458, 2524, 11899.0048, 101.975806
4459, 2439, 11887.5963, 101.878035
4460, 2302, 11876.1879, 101.780263
4461, 2259, 11864.7794, 101.682491
4462, 2317, 11853.3710, 101.584720
4463, 2263, 11841.9626, 101.486948
4464, 1886, 11830.5541, 101.389177
4465, 1315, 11819.1457, 101.291405
4466, 995, 11807.7372, 101.193633
4467, 1235, 11796.3288, 101.095862
4468, 1863, 11784.9204, 100.998090
4469, 2455, 11773.5119, 100.900318
4470, 2811, 11762.1035, 100.802547
4471, 3041, 11750.6950, 100.704775
4472, 3195, 11739.2866, 100.607004
4473, 3094, 11727.8782, 100.509232
4474, 2653, 11716.4697, 100.411460
4475, 2193, 11705.0613, 100.313689
4476, 2163, 11693.6528, 100.215917
4477, 2587, 11682.2444, 100.118146
4478, 3020, 11670.8360, 100.020374
4479, 3074, 11659.4275, 99.922602
4480, 2822, 11648.0191, 99.824831
4481, 2606, 11636.6106, 99.727059
4482, 2611, 11625.2022, 99.629287
4483, 2755, 11613.7937, 99.531516
4484, 2892, 11602.3853, 99.433744
4485, 2970, 11590.9769, 99.335973
4486, 3016, 11579.5684, 99.238201
4487, 3071, 11568.1600, 99.140429
4488, 3154, 11556.7515, 99.042658
4489, 3225, 11545.3431, 98.944886
4490, 3185, 11533.9347, 98.847115
4491, 2991, 11522.5262, 98.749343
4492, 2749, 11511.1178, 98.651571
4493, 2651, 11499.7093, 98.553800
4494, 2798, 11488.3009, 98.456028
4495, 3101, 11476.8925, 98.358256
4496, 3357, 11465.4840, 98.260485
4497, 3413, 11454.0756, 98.162713
4498, 3300, 11442.6671, 98.064942
4499, 3239, 11431.2587, 97.967170
4500, 3423, 11419.8503, 97.869398
4501, 3753, 11408.4418, 97.771627
4502, 3879, 11397.0334, 97.673855
4503, 3589, 11385.6249, 97.576084
4504, 3093, 11374.2165, 97.478312
4505, 2757, 11362.8081, 97.380540
4506, 2637, 11351.3996, 97.282769
4507, 2462, 11339.9912, 97.184997
4508, 2082, 11328.5827, 97.087225
4509, 1730, 11317.1743, 96.989454
4510, 1731, 11305.7659, 96.891682
4511, 2116, 11294.3574, 96.793911
4512, 2653, 11282.9490, 96.696139
4513, 3118, 11271.5405, 96.598367
4514, 3397, 11260.1321, 96.500596
4515, 3416, 11248.7236, 96.402824
4516, 3184, 11237.3152, 96.305053
4517, 2903, 11225.9068, 96.207281
4518, 2860, 11214.4983, 96.109509
4519, 3142, 11203.0899, 96.011738
4520, 3555, 11191.6814, 95.913966
4521, 3850, 11180.2730, 95.816194
4522, 3983, 11168.8646, 95.718423
4523, 4115, 11157.4561, 95.620651
4524, 4419, 11146.0477, 95.522880
4525, 4917, 11134.6392, 95.425108
4526, 5452, 11123.2308, 95.327336
4527, 5813, 11111.8224, 95.229565
4528, 5874, 11100.4139, 95.131793
4529, 5646, 11089.0055, 95.034022
4530, 5166, 11077.5970, 94.936250
4531, 4448, 11066.1886, 94.838478
4532, 3593, 11054.7802, 94.740707
4533, 2908, 11043.3717, 94.642935
4534, 2728, 11031.9633, 94.545163
4535, 3072, 11020.5548, 94.447392
4536, 3589, 11009.1464, 94.349620
4537, 3889, 10997.7380, 94.251849
4538, 3881, 10986.3295, 94.154077
4539, 3750, 10974.9211, 94.056305
4540, 3688, 10963.5126, 93.958534
4541, 3740, 10952.1042, 93.860762
4542, 3852, 10940.6958, 93.762990
4543, 3950, 10929.2873, 93.665219
4544, 4007, 10917.8789, 93.567447
4545, 4060, 10906.4704, 93.469676
4546, 4166, 10895.0620, 93.371904
4547, 4297, 10883.6535, 93.274132
4548, 4349, 10872.2451, 93.176361
4549, 4288, 10860.8367, 93.078589
4550, 4242, 10849.4282, 92.980818
4551, 4355, 10838.0198, 92.883046
4552, 4602, 10826.6113, 92.785274
4553, 4841, 10815.2029, 92.687503
4554, 5023, 10803.7945, 92.589731
4555, 5214, 10792.3860, 92.491959
4556, 5420, 10780.9776, 92.394188
4557, 5512, 10769.5691, 92.296416
4558, 5390, 10758.1607, 92.198645
4559, 5127, 10746.7523, 92.100873
4560, 4866, 10735.3438, 92.003101
4561, 4649, 10723.9354, 91.905330
4562, 4416, 10712.5269, 91.807558
4563, 4149, 10701.1185, 91.709787
4564, 3920, 10689.7101, 91.612015
4565, 3811, 10678.3016, 91.514243
4566, 3827, 10666.8932, 91.416472
4567, 3888, 10655.4847, 91.318700
4568, 3878, 10644.0763, 91.220928
4569, 3720, 10632.6679, 91.123157
4570, 3436, 10621.2594, 91.025385
4571, 3133, 10609.8510, 90.927614
4572, 2915, 10598.4425, 90.829842
4573, 2794, 10587.0341, 90.732070
4574, 2737, 10575.6257, 90.634299
4575, 2756, 10564.2172, 90.536527
4576, 2935, 10552.8088, 90.438756
4577, 3338, 10541.4003, 90.340984
4578, 3918, 10529.9919, 90.243212
4579, 4505, 10518.5835, 90.145441
4580, 4875, 10507.1750, 90.047669
4581, 4864, 10495.7666, 89.949897
4582, 4516, 10484.3581, 89.852126
4583, 4121, 10472.9497, 89.754354
4584, 4045, 10461.5412, 89.656583
4585, 4421, 10450.1328, 89.558811
4586, 4984, 10438.7244, 89.461039
4587, 5253, 10427.3159, 89.363268
4588, 4948, 10415.9075, 89.265496
4589, 4251, 10404.4990, 89.167725
4590, 3640, 10393.0906, 89.069953
4591, 3463, 10381.6822, 88.972181
4592, 3663, 10370.2737, 88.874410
4593, 3914, 10358.8653, 88.776638
4594, 3960, 10347.4568, 88.678866
4595, 3804, 10336.0484, 88.581095
4596, 3591, 10324.6400, 88.483323
4597, 3431, 10313.2315, 88.385552
4598, 3370, 10301.8231, 88.287780
4599, 3447, 10290.4146, 88.190008
4600, 3683, 10279.0062, 88.092237
4601, 4019, 10267.5978, 87.994465
4602, 4352, 10256.1893, 87.896694
4603, 4617, 10244.7809, 87.798922
4604, 4791, 10233.3724, 87.701150
4605, 4827, 10221.9640, 87.603379
4606, 4675, 10210.5556, 87.505607
4607, 4387, 10199.1471, 87.407835
4608, 4127, 10187.7387, 87.310064
4609, 4018, 10176.3302, 87.212292
4610, 4049, 10164.9218, 87.114521
4611, 4152, 10153.5134, 87.016749
4612, 4323, 10142.1049, 86.918977
4613, 4567, 10130.6965, 86.821206
4614, 4799, 10119.2880, 86.723434
4615, 4912, 10107.8796, 86.625663
4616, 4959, 10096.4711, 86.527891
4617, 5134, 10085.0627, 86.430119
4618, 5533, 10073.6543, 86.332348
4619, 6007, 10062.2458, 86.234576
4620, 6319, 10050.8374, 86.136804
4621, 6389, 10039.4289, 86.039033
4622, 6291, 10028.0205, 85.941261
4623, 6071, 10016.6121, 85.843490
4624, 5697, 10005.2036, 85.745718
4625, 5239, 9993.7952, 85.647946
4626, 4980, 9982.3867, 85.550175
4627, 5200, 9970.9783, 85.452403
4628, 5854, 9959.5699, 85.354631
4629, 6524, 9948.1614, 85.256860
4630, 6794, 9936.7530, 85.159088
4631, 6646, 9925.3445, 85.061317
4632, 6447, 9913.9361, 84.963545
4633, 6516, 9902.5277, 84.865773
4634, 6773, 9891.1192, 84.768002
4635, 6898, 9879.7108, 84.670230
4636, 6784, 9868.3023, 84.572459
4637, 6699, 9856.8939, 84.474687
4638, 6905, 9845.4855, 84.376915
4639, 7255, 9834.0770, 84.279144
4640, 7334, 9822.6686, 84.181372
4641, 6978, 9811.2601, 84.083600
4642, 6481, 9799.8517, 83.985829
4643, 6226, 9788.4433, 83.888057
4644, 6268, 9777.0348, 83.790286
4645, 6387, 9765.6264, 83.692514
4646, 6409, 9754.2179, 83.594742
4647, 6326, 9742.8095, 83.496971
4648, 6160, 9731.4011, 83.399199
4649, 5894, 9719.9926, 83.301428
4650, 5585, 9708.5842, 83.203656
4651, 5361, 9697.1757, 83.105884
4652, 5285, 9685.7673, 83.008113
4653, 5290, 9674.3588, 82.910341
4654, 5319, 9662.9504, 82.812569
4655, 5400, 9651.5420, 82.714798
4656, 5537, 9640.1335, 82.617026
4657, 5646, 9628.7251, 82.519255
4658, 5687, 9617.3166, 82.421483
4659, 5750, 9605.9082, 82.323711
4660, 5904, 9594.4998, 82.225940
4661, 6053, 9583.0913, 82.128168
4662, 6088, 9571.6829, 82.030397
4663, 6081, 9560.2744, 81.932625
4664, 6181, 9548.8660, 81.834853
4665, 6341, 9537.4576, 81.737082
4666, 6363, 9526.0491, 81.639310
4667, 6213, 9514.6407, 81.541538
4668, 6106, 9503.2322, 81.443767
4669, 6208, 9491.8238, 81.345995
4670, 6439, 9480.4154, 81.248224
4671, 6656, 9469.0069, 81.150452
4672, 6875, 9457.5985, 81.052680
4673, 7153, 9446.1900, 80.954909
4674, 7359, 9434.7816, 80.857137
4675, 7281, 9423.3732, 80.759366
4676, 6940, 9411.9647, 80.661594
4677, 6638, 9400.5563, 80.563822
4678, 6681, 9389.1478, 80.466051
4679, 7138, 9377.7394, 80.368279
4680, 7851, 9366.3310, 80.270507
4681, 8546, 9354.9225, 80.172736
4682, 8944, 9343.5141, 80.074964
4683, 8906, 9332.1056, 79.977193
4684, 8557, 9320.6972, 79.879421
4685, 8174, 9309.2887, 79.781649
4686, 7902, 9297.8803, 79.683878
4687, 7637, 9286.4719, 79.586106
4688, 7236, 9275.0634, 79.488335
4689, 6766, 9263.6550, 79.390563
4690, 6453, 9252.2465, 79.292791
4691, 6432, 9240.8381, 79.195020
4692, 6616, 9229.4297, 79.097248
4693, 6771, 9218.0212, 78.999476
4694, 6689, 9206.6128, 78.901705
4695, 6324, 9195.2043, 78.803933
4696, 5837, 9183.7959, 78.706162
4697, 5501, 9172.3875, 78.608390
4698, 5481, 9160.9790, 78.510618
4699, 5687, 9149.5706, 78.412847
4700, 5898, 9138.1621, 78.315075
4701, 6009, 9126.7537, 78.217304
4702, 6122, 9115.3453, 78.119532
4703, 6350, 9103.9368, 78.021760
4704, 6608, 9092.5284, 77.923989
4705, 6660, 9081.1199, 77.826217
4706, 6390, 9069.7115, 77.728445
4707, 5980, 9058.3031, 77.630674
4708, 5770, 9046.8946, 77.532902
4709, 5948, 9035.4862, 77.435131
4710, 6410, 9024.0777, 77.337359
4711, 6921, 9012.6693, 77.239587
4712, 7352, 9001.2609, 77.141816
4713, 7711, 8989.8524, 77.044044
4714, 7994, 8978.4440, 76.946272
4715, 8132, 8967.0355, 76.848501
4716, 8080, 8955.6271, 76.750729
4717, 7887, 8944.2186, 76.652958
4718, 7628, 8932.8102, 76.555186
4719, 7351, 8921.4018, 76.457414
4720, 7127, 8909.9933, 76.359643
4721, 7068, 8898.5849, 76.261871
4722, 7230, 8887.1764, 76.164100
4723, 7526, 8875.7680, 76.066328
4724, 7837, 8864.3596, 75.968556
4725, 8139, 8852.9511, 75.870785
4726, 8468, 8841.5427, 75.773013
4727, 8769, 8830.1342, 75.675241
4728, 8889, 8818.7258, 75.577470
4729, 8725, 8807.3174, 75.479698
4730, 8330, 8795.9089, 75.381927
4731, 7873, 8784.5005, 75.284155
4732, 7551, 8773.0920, 75.186383
4733, 7504, 8761.6836, 75.088612
4734, 7711, 8750.2752, 74.990840
4735, 7986, 8738.8667, 74.893069
4736, 8159, 8727.4583, 74.795297
4737, 8271, 8716.0498, 74.697525
4738, 8493, 8704.6414, 74.599754
4739, 8859, 8693.2330, 74.501982
4740, 9191, 8681.8245, 74.404210
4741, 9320, 8670.4161, 74.306439
4742, 9280, 8659.0076, 74.208667
4743, 9219, 8647.5992, 74.110896
4744, 9193, 8636.1908, 74.013124
4745, 9157, 8624.7823, 73.915352
4746, 9076, 8613.3739, 73.817581
4747, 8947, 8601.9654, 73.719809
4748, 8760, 8590.5570, 73.622038
4749, 8518, 8579.1486, 73.524266
4750, 8290, 8567.7401, 73.426494
4751, 8172, 8556.3317, 73.328723
4752, 8202, 8544.9232, 73.230951
4753, 8364, 8533.5148, 73.133179
4754, 8638, 8522.1063, 73.035408
4755, 8983, 8510.6979, 72.937636
4756, 9293, 8499.2895, 72.839865
4757, 9448, 8487.8810, 72.742093
4758, 9405, 8476.4726, 72.644321
4759, 9215, 8465.0641, 72.546550
4760, 8985, 8453.6557, 72.448778
4761, 8846, 8442.2473, 72.351007
4762, 8914, 8430.8388, 72.253235
4763, 9188, 8419.4304, 72.155463
4764, 9513, 8408.0219, 72.057692
4765, 9727, 8396.6135, 71.959920
4766, 9804, 8385.2051, 71.862148
4767, 9773, 8373.7966, 71.764377
4768, 9583, 8362.3882, 71.666605
4769, 9161, 8350.9797, 71.568834
4770, 8628, 8339.5713, 71.471062
4771, 8297, 8328.1629, 71.373290
4772, 8412, 8316.7544, 71.275519
4773, 8944, 8305.3460, 71.177747
4774, 9644, 8293.9375, 71.079976
4775, 10192, 8282.5291, 70.982204
4776, 10335, 8271.1207, 70.884432
4777, 10028, 8259.7122, 70.786661
4778, 9522, 8248.3038, 70.688889
4779, 9171, 8236.8953, 70.591117
4780, 9102, 8225.4869, 70.493346
4781, 9176, 8214.0785, 70.395574
4782, 9288, 8202.6700, 70.297803
4783, 9521, 8191.2616, 70.200031
4784, 9908, 8179.8531, 70.102259
4785, 10235, 8168.4447, 70.004488
4786, 10279, 8157.0362, 69.906716
4787, 10111, 8145.6278, 69.808945
4788, 9974, 8134.2194, 69.711173
4789, 9925, 8122.8109, 69.613401
4790, 9829, 8111.4025, 69.515630
4791, 9636, 8099.9940, 69.417858
4792, 9447, 8088.5856, 69.320086
4793, 9288, 8077.1772, 69.222315
4794, 9069, 8065.7687, 69.124543
4795, 8824, 8054.3603, 69.026772
4796, 8783, 8042.9518, 68.929000
4797, 9090, 8031.5434, 68.831228
4798, 9614, 8020.1350, 68.733457
4799, 10141, 8008.7265, 68.635685
4800, 10606, 7997.3181, 68.537913
4801, 11014, 7985.9096, 68.440142
4802, 11278, 7974.5012, 68.342370
4803, 11309, 7963.0928, 68.244599
4804, 11179, 7951.6843, 68.146827
4805, 11046, 7940.2759, 68.049055
4806, 10970, 7928.8674, 67.951284
4807, 10929, 7917.4590, 67.853512
4808, 10946, 7906.0506, 67.755741
4809, 11050, 7894.6421, 67.657969
4810, 11152, 7883.2337, 67.560197
4811, 11122, 7871.8252, 67.462426
4812, 10985, 7860.4168, 67.364654
4813, 10881, 7849.0084, 67.266882
4814, 10850, 7837.5999, 67.169111
4815, 10807, 7826.1915, 67.071339
4816, 10756, 7814.7830, 66.973568
4817, 10835, 7803.3746, 66.875796
4818, 11089, 7791.9661, 66.778024
4819, 11364, 7780.5577, 66.680253
4820, 11516, 7769.1493, 66.582481
4821, 11631, 7757.7408, 66.484710
4822, 11876, 7746.3324, 66.386938
4823, 12236, 7734.9239, 66.289166
4824, 12533, 7723.5155, 66.191395
4825, 12654, 7712.1071, 66.093623
4826, 12638, 7700.6986, 65.995851
4827, 12520, 7689.2902, 65.898080
4828, 12254, 7677.8817, 65.800308
4829, 11826, 7666.4733, 65.702537
4830, 11363, 7655.0649, 65.604765
4831, 11060, 7643.6564, 65.506993
4832, 11020, 7632.2480, 65.409222
4833, 11174, 7620.8395, 65.311450
4834, 11345, 7609.4311, 65.213679
4835, 11371, 7598.0227, 65.115907
4836, 11241, 7586.6142, 65.018135
4837, 11129, 7575.2058, 64.920364
4838, 11251, 7563.7973, 64.822592
4839, 11626, 7552.3889, 64.724820
4840, 11997, 7540.9805, 64.627049
4841, 12050, 7529.5720, 64.529277
4842, 11733, 7518.1636, 64.431506
4843, 11351, 7506.7551, 64.333734
4844, 11298, 7495.3467, 64.235962
4845, 11695, 7483.9383, 64.138191
4846, 12289, 7472.5298, 64.040419
4847, 12681, 7461.1214, 63.942648
4848, 12636, 7449.7129, 63.844876
4849, 12214, 7438.3045, 63.747104
4850, 11708, 7426.8961, 63.649333
4851, 11466, 7415.4876, 63.551561
4852, 11692, 7404.0792, 63.453789
4853, 12268, 7392.6707, 63.356018
4854, 12822, 7381.2623, 63.258246
4855, 13044, 7369.8538, 63.160475
4856, 12970, 7358.4454, 63.062703
4857, 12850, 7347.0370, 62.964931
4858, 12777, 7335.6285, 62.867160
4859, 12590, 7324.2201, 62.769388
4860, 12197, 7312.8116, 62.671617
4861, 11812, 7301.4032, 62.573845
4862, 11730, 7289.9948, 62.476073
4863, 11962, 7278.5863, 62.378302
4864, 12247, 7267.1779, 62.280530
4865, 12374, 7255.7694, 62.182758
4866, 12332, 7244.3610, 62.084987
4867, 12169, 7232.9526, 61.987215
4868, 11919, 7221.5441, 61.889444
4869, 11704, 7210.1357, 61.791672
4870, 11722, 7198.7272, 61.693900
4871, 12006, 7187.3188, 61.596129
4872, 12336, 7175.9104, 61.498357
4873, 12494, 7164.5019, 61.400586
4874, 12530, 7153.0935, 61.302814
4875, 12654, 7141.6850, 61.205042
4876, 12919, 7130.2766, 61.107271
4877, 13139, 7118.8682, 61.009499
4878, 13115, 7107.4597, 60.911727
4879, 12804, 7096.0513, 60.813956
4880, 12276, 7084.6428, 60.716184
4881, 11641, 7073.2344, 60.618413
4882, 11043, 7061.8260, 60.520641
4883, 10637, 7050.4175, 60.422869
4884, 10493, 7039.0091, 60.325098
4885, 10575, 7027.6006, 60.227326
4886, 10827, 7016.1922, 60.129555
4887, 11227, 7004.7837, 60.031783
4888, 11716, 6993.3753, 59.934011
4889, 12135, 6981.9669, 59.836240
4890, 12326, 6970.5584, 59.738468
4891, 12310, 6959.1500, 59.640696
4892, 12296, 6947.7415, 59.542925
4893, 12469, 6936.3331, 59.445153
4894, 12749, 6924.9247, 59.347382
4895, 12819, 6913.5162, 59.249610
4896, 12436, 6902.1078, 59.151838
4897, 11739, 6890.6993, 59.054067
4898, 11181, 6879.2909, 58.956295
4899, 11125, 6867.8825, 58.858523
4900, 11542, 6856.4740, 58.760752
4901, 12162, 6845.0656, 58.662980
4902, 12823, 6833.6571, 58.565209
4903, 13548, 6822.2487, 58.467437
4904, 14296, 6810.8403, 58.369665
4905, 14836, 6799.4318, 58.271894
4906, 14971, 6788.0234, 58.174122
4907, 14778, 6776.6149, 58.076351
4908, 14518, 6765.2065, 57.978579
4909, 14357, 6753.7981, 57.880807
4910, 14272, 6742.3896, 57.783036
4911, 14182, 6730.9812, 57.685264
4912, 14059, 6719.5727, 57.587492
4913, 13913, 6708.1643, 57.489721
4914, 13776, 6696.7559, 57.391949
4915, 13718, 6685.3474, 57.294178
4916, 13805, 6673.9390, 57.196406
4917, 14032, 6662.5305, 57.098634
4918, 14378, 6651.1221, 57.000863
4919, 14875, 6639.7137, 56.903091
4920, 15516, 6628.3052, 56.805320
4921, 16085, 6616.8968, 56.707548
4922, 16271, 6605.4883, 56.609776
4923, 16015, 6594.0799, 56.512005
4924, 15639, 6582.6714, 56.414233
4925, 15482, 6571.2630, 56.316461
4926, 15525, 6559.8546, 56.218690
4927, 15504, 6548.4461, 56.120918
4928, 15321, 6537.0377, 56.023147
4929, 15143, 6525.6292, 55.925375
4930, 15117, 6514.2208, 55.827603
4931, 15182, 6502.8124, 55.729832
4932, 15249, 6491.4039, 55.632060
4933, 15366, 6479.9955, 55.534289
4934, 15584, 6468.5870, 55.436517
4935, 15768, 6457.1786, 55.338745
4936, 15740, 6445.7702, 55.240974
4937, 15545, 6434.3617, 55.143202
4938, 15423, 6422.9533, 55.045430
4939, 15502, 6411.5448, 54.947659
4940, 15656, 6400.1364, 54.849887
4941, 15691, 6388.7280, 54.752116
4942, 15586, 6377.3195, 54.654344
4943, 15491, 6365.9111, 54.556572
4944, 15582, 6354.5026, 54.458801
4945, 15929, 6343.0942, 54.361029
4946, 16431, 6331.6858, 54.263258
4947, 16824, 6320.2773, 54.165486
4948, 16853, 6308.8689, 54.067714
4949, 16527, 6297.4604, 53.969943
4950, 16162, 6286.0520, 53.872171
4951, 16106, 6274.6436, 53.774399
4952, 16432, 6263.2351, 53.676628
4953, 16956, 6251.8267, 53.578856
4954, 17460, 6240.4182, 53.481085
4955, 17824, 6229.0098, 53.383313
4956, 17998, 6217.6013, 53.285541
4957, 18005, 6206.1929, 53.187770
4958, 17993, 6194.7845, 53.089998
4959, 18130, 6183.3760, 52.992227
4960, 18382, 6171.9676, 52.894455
4961, 18495, 6160.5591, 52.796683
4962, 18310, 6149.1507, 52.698912
4963, 18018, 6137.7423, 52.601140
4964, 17989, 6126.3338, 52.503368
4965, 18348, 6114.9254, 52.405597
4966, 18828, 6103.5169, 52.307825
4967, 19067, 6092.1085, 52.210054
4968, 18964, 6080.7001, 52.112282
4969, 18711, 6069.2916, 52.014510
4970, 18530, 6057.8832, 51.916739
4971, 18484, 6046.4747, 51.818967
4972, 18515, 6035.0663, 51.721196
4973, 18587, 6023.6579, 51.623424
4974, 18724, 6012.2494, 51.525652
4975, 18935, 6000.8410, 51.427881
4976, 19155, 5989.4325, 51.330109
4977, 19278, 5978.0241, 51.232337
4978, 19228, 5966.6157, 51.134566
4979, 18972, 5955.2072, 51.036794
4980, 18537, 5943.7988, 50.939023
4981, 18044, 5932.3903, 50.841251
4982, 17712, 5920.9819, 50.743479
4983, 17719, 5909.5735, 50.645708
4984, 18029, 5898.1650, 50.547936
4985, 18390, 5886.7566, 50.450164
4986, 18548, 5875.3481, 50.352393
4987, 18435, 5863.9397, 50.254621
4988, 18151, 5852.5312, 50.156850
4989, 17834, 5841.1228, 50.059078
4990, 17588, 5829.7144, 49.961306
4991, 17481, 5818.3059, 49.863535
4992, 17501, 5806.8975, 49.765763
4993, 17543, 5795.4890, 49.667992
4994, 17498, 5784.0806, 49.570220
4995, 17372, 5772.6722, 49.472448
4996, 17279, 5761.2637, 49.374677
4997, 17322, 5749.8553, 49.276905
4998, 17516, 5738.4468, 49.179133
4999, 17808, 5727.0384, 49.081362
5000, 18110, 5715.6300, 48.983590
5001, 18345, 5704.2215, 48.885819
5002, 18557, 5692.8131, 48.788047
5003, 18957, 5681.4046, 48.690275
5004, 19731, 5669.9962, 48.592504
5005, 20761, 5658.5878, 48.494732
5006, 21646, 5647.1793, 48.396961
5007, 22063, 5635.7709, 48.299189
5008, 22046, 5624.3624, 48.201417
5009, 21860, 5612.9540, 48.103646
5010, 21699, 5601.5456, 48.005874
5011, 21581, 5590.1371, 47.908102
5012, 21432, 5578.7287, 47.810331
5013, 21153, 5567.3202, 47.712559
5014, 20661, 5555.9118, 47.614788
5015, 20013, 5544.5034, 47.517016
5016, 19484, 5533.0949, 47.419244
5017, 19348, 5521.6865, 47.321473
5018, 19570, 5510.2780, 47.223701
5019, 19827, 5498.8696, 47.125930
5020, 19890, 5487.4612, 47.028158
5021, 19871, 5476.0527, 46.930386
5022, 20029, 5464.6443, 46.832615
5023, 20444, 5453.2358, 46.734843
5024, 20982, 5441.8274, 46.637071
5025, 21486, 5430.4189, 46.539300
5026, 21862, 5419.0105, 46.441528
5027, 22017, 5407.6021, 46.343757
5028, 21870, 5396.1936, 46.245985
5029, 21487, 5384.7852, 46.148213
5030, 21109, 5373.3767, 46.050442
5031, 20960, 5361.9683, 45.952670
5032, 21004, 5350.5599, 45.854899
5033, 20967, 5339.1514, 45.757127
5034, 20631, 5327.7430, 45.659355
5035, 20117, 5316.3345, 45.561584
5036, 19841, 5304.9261, 45.463812
5037, 20105, 5293.5177, 45.366040
5038, 20745, 5282.1092, 45.268269
5039, 21234, 5270.7008, 45.170497
5040, 21190, 5259.2923, 45.072726
5041, 20745, 5247.8839, 44.974954
5042, 20388, 5236.4755, 44.877182
5043, 20480, 5225.0670, 44.779411
5044, 20958, 5213.6586, 44.681639
5045, 21458, 5202.2501, 44.583868
5046, 21660, 5190.8417, 44.486096
5047, 21532, 5179.4333, 44.388324
5048, 21306, 5168.0248, 44.290553
5049, 21249, 5156.6164, 44.192781
5050, 21427, 5145.2079, 44.095009
5051, 21672, 5133.7995, 43.997238
5052, 21774, 5122.3911, 43.899466
5053, 21670, 5110.9826, 43.801695
5054, 21441, 5099.5742, 43.703923
5055, 21215, 5088.1657, 43.606151
5056, 21119, 5076.7573, 43.508380
5057, 21268, 5065.3488, 43.410608
5058, 21645, 5053.9404, 43.312837
5059, 22029, 5042.5320, 43.215065
5060, 22143, 5031.1235, 43.117293
5061, 21948, 5019.7151, 43.019522
5062, 21691, 5008.3066, 42.921750
5063, 21634, 4996.8982, 42.823978
5064, 21771, 4985.4898, 42.726207
5065, 21872, 4974.0813, 42.628435
5066, 21719, 4962.6729, 42.530664
5067, 21301, 4951.2644, 42.432892
5068, 20827, 4939.8560, 42.335120
5069, 20587, 4928.4476, 42.237349
5070, 20733, 4917.0391, 42.139577
5071, 21136, 4905.6307, 42.041805
5072, 21550, 4894.2222, 41.944034
5073, 21902, 4882.8138, 41.846262
5074, 22328, 4871.4054, 41.748491
5075, 22851, 4859.9969, 41.650719
5076, 23209, 4848.5885, 41.552947
5077, 23169, 4837.1800, 41.455176
5078, 22906, 4825.7716, 41.357404
5079, 22838, 4814.3632, 41.259633
5080, 23108, 4802.9547, 41.161861
5081, 23449, 4791.5463, 41.064089
5082, 23605, 4780.1378, 40.966318
5083, 23667, 4768.7294, 40.868546
5084, 23844, 4757.3210, 40.770774
5085, 24086, 4745.9125, 40.673003
5086, 24147, 4734.5041, 40.575231
5087, 23954, 4723.0956, 40.477460
5088, 23729, 4711.6872, 40.379688
5089, 23697, 4700.2787, 40.281916
5090, 23838, 4688.8703, 40.184145
5091, 23975, 4677.4619, 40.086373
5092, 24015, 4666.0534, 39.988602
5093, 24025, 4654.6450, 39.890830
5094, 24106, 4643.2365, 39.793058
5095, 24261, 4631.8281, 39.695287
5096, 24394, 4620.4197, 39.597515
5097, 24421, 4609.0112, 39.499743
5098, 24379, 4597.6028, 39.401972
5099, 24400, 4586.1943, 39.304200
5100, 24563, 4574.7859, 39.206429
5101, 24796, 4563.3775, 39.108657
5102, 24967, 4551.9690, 39.010885
5103, 25069, 4540.5606, 38.913114
5104, 25221, 4529.1521, 38.815342
5105, 25481, 4517.7437, 38.717571
5106, 25712, 4506.3353, 38.619799
5107, 25705, 4494.9268, 38.522027
5108, 25402, 4483.5184, 38.424256
5109, 24950, 4472.1099, 38.326484
5110, 24553, 4460.7015, 38.228712
5111, 24343, 4449.2931, 38.130941
5112, 24367, 4437.8846, 38.033169
5113, 24616, 4426.4762, 37.935398
5114, 24982, 4415.0677, 37.837626
5115, 25239, 4403.6593, 37.739854
5116, 25160, 4392.2509, 37.642083
5117, 24732, 4380.8424, 37.544311
5118, 24210, 4369.4340, 37.446540
5119, 23926, 4358.0255, 37.348768
5120, 24032, 4346.6171, 37.250996
5121, 24458, 4335.2087, 37.153225
5122, 25045, 4323.8002, 37.055453
5123, 25633, 4312.3918, 36.957681
5124, 26060, 4300.9833, 36.859910
5125, 26195, 4289.5749, 36.762138
5126, 26077, 4278.1664, 36.664367
5127, 25937, 4266.7580, 36.566595
5128, 25976, 4255.3496, 36.468823
5129, 26167, 4243.9411, 36.371052
5130, 26359, 4232.5327, 36.273280
5131, 26541, 4221.1242, 36.175509
