7Li jana cell
1996, -2794, 39986.5855, 342.689525
1997, -3159, 39975.1771, 342.591754
1998, -3537, 39963.7686, 342.493982
1999, -3607, 39952.3602, 342.396211
2000, -3328, 39940.9517, 342.298439
2001, -2965, 39929.5433, 342.200667
2002, -2791, 39918.1349, 342.102896
2003, -2852, 39906.7264, 342.005124
2004, -3048, 39895.3180, 341.907353
2005, -3311, 39883.9095, 341.809581
2006, -3584, 39872.5011, 341.711809
2007, -3723, 39861.0926, 341.614038
2008, -3595, 39849.6842, 341.516266
2009, -3284, 39838.2758, 341.418494
2010, -3060, 39826.8673, 341.320723
2011, -3102, 39815.4589, 341.222951
2012, -3326, 39804.0504, 341.125180
2013, -3527, 39792.6420, 341.027408
2014, -3617, 39781.2336, 340.929636
2015, -3664, 39769.8251, 340.831865
2016, -3734, 39758.4167, 340.734093
2017, -3772, 39747.0082, 340.636321
2018, -3648, 39735.5998, 340.538550
2019, -3320, 39724.1914, 340.440778
2020, -2962, 39712.7829, 340.343007
2021, -2872, 39701.3745, 340.245235
2022, -3198, 39689.9660, 340.147463
2023, -3753, 39678.5576, 340.049692
2024, -4175, 39667.1492, 339.951920
2025, -4265, 39655.7407, 339.854149
2026, -4121, 39644.3323, 339.756377
2027, -3938, 39632.9238, 339.658605
2028, -3812, 39621.5154, 339.560834
2029, -3765, 39610.1070, 339.463062
2030, -3816, 39598.6985, 339.365290
2031, -3913, 39587.2901, 339.267519
2032, -3898, 39575.8816, 339.169747
2033, -3663, 39564.4732, 339.071976
2034, -3316, 39553.0648, 338.974204
2035, -3066, 39541.6563, 338.876432
2036, -2960, 39530.2479, 338.778661
2037, -2871, 39518.8394, 338.680889
2038, -2730, 39507.4310, 338.583118
2039, -2625, 39496.0225, 338.485346
2040, -2638, 39484.6141, 338.387574
2041, -2696, 39473.2057, 338.289803
2042, -2672, 39461.7972, 338.192031
2043, -2527, 39450.3888, 338.094259
2044, -2307, 39438.9803, 337.996488
2045, -2069, 39427.5719, 337.898716
2046, -1889, 39416.1635, 337.800945
2047, -1864, 39404.7550, 337.703173
2048, -2023, 39393.3466, 337.605401
2049, -2284, 39381.9381, 337.507630
2050, -2539, 39370.5297, 337.409858
2051, -2750, 39359.1213, 337.312087
2052, -2872, 39347.7128, 337.214315
2053, -2801, 39336.3044, 337.116543
2054, -2494, 39324.8959, 337.018772
2055, -2109, 39313.4875, 336.921000
2056, -1879, 39302.0791, 336.823228
2057, -1851, 39290.6706, 336.725457
2058, -1875, 39279.2622, 336.627685
2059, -1865, 39267.8537, 336.529914
2060, -1931, 39256.4453, 336.432142
2061, -2207, 39245.0369, 336.334370
2062, -2668, 39233.6284, 336.236599
2063, -3178, 39222.2200, 336.138827
2064, -3644, 39210.8115, 336.041056
2065, -3999, 39199.4031, 335.943284
2066, -4133, 39187.9947, 335.845512
2067, -3954, 39176.5862, 335.747741
2068, -3523, 39165.1778, 335.649969
2069, -3026, 39153.7693, 335.552197
2070, -2617, 39142.3609, 335.454426
2071, -2354, 39130.9525, 335.356654
2072, -2263, 39119.5440, 335.258883
2073, -2358, 39108.1356, 335.161111
2074, -2569, 39096.7271, 335.063339
2075, -2760, 39085.3187, 334.965568
2076, -2873, 39073.9102, 334.867796
2077, -3024, 39062.5018, 334.770025
2078, -3368, 39051.0934, 334.672253
2079, -3902, 39039.6849, 334.574481
2080, -4428, 39028.2765, 334.476710
2081, -4727, 39016.8680, 334.378938
2082, -4723, 39005.4596, 334.281166
2083, -4508, 38994.0512, 334.183395
2084, -4234, 38982.6427, 334.085623
2085, -3994, 38971.2343, 333.987852
2086, -3775, 38959.8258, 333.890080
2087, -3517, 38948.4174, 333.792308
2088, -3211, 38937.0090, 333.694537
2089, -2939, 38925.6005, 333.596765
2090, -2814, 38914.1921, 333.498994
2091, -2886, 38902.7836, 333.401222
2092, -3118, 38891.3752, 333.303450
2093, -3413, 38879.9668, 333.205679
2094, -3645, 38868.5583, 333.107907
2095, -3676, 38857.1499, 333.010135
2096, -3424, 38845.7414, 332.912364
2097, -2960, 38834.3330, 332.814592
2098, -2500, 38822.9246, 332.716821
2099, -2228, 38811.5161, 332.619049
2100, -2156, 38800.1077, 332.521277
2101, -2190, 38788.6992, 332.423506
2102, -2312, 38777.2908, 332.325734
2103, -2582, 38765.8824, 332.227962
2104, -2950, 38754.4739, 332.130191
2105, -3203, 38743.0655, 332.032419
2106, -3204, 38731.6570, 331.934648
2107, -3085, 38720.2486, 331.836876
2108, -3064, 38708.8401, 331.739104
2109, -3107, 38697.4317, 331.641333
2110, -2955, 38686.0233, 331.543561
2111, -2514, 38674.6148, 331.445790
2112, -2011, 38663.2064, 331.348018
2113, -1666, 38651.7979, 331.250246
2114, -1391, 38640.3895, 331.152475
2115, -993, 38628.9811, 331.054703
2116, -549, 38617.5726, 330.956931
2117, -343, 38606.1642, 330.859160
2118, -489, 38594.7557, 330.761388
2119, -844, 38583.3473, 330.663617
2120, -1330, 38571.9389, 330.565845
2121, -2054, 38560.5304, 330.468073
2122, -2996, 38549.1220, 330.370302
2123, -3794, 38537.7135, 330.272530
2124, -4065, 38526.3051, 330.174759
2125, -3829, 38514.8967, 330.076987
2126, -3435, 38503.4882, 329.979215
2127, -3128, 38492.0798, 329.881444
2128, -2878, 38480.6713, 329.783672
2129, -2602, 38469.2629, 329.685900
2130, -2349, 38457.8545, 329.588129
2131, -2218, 38446.4460, 329.490357
2132, -2236, 38435.0376, 329.392586
2133, -2376, 38423.6291, 329.294814
2134, -2586, 38412.2207, 329.197042
2135, -2778, 38400.8123, 329.099271
2136, -2872, 38389.4038, 329.001499
2137, -2917, 38377.9954, 328.903728
2138, -3032, 38366.5869, 328.805956
2139, -3196, 38355.1785, 328.708184
2140, -3211, 38343.7700, 328.610413
2141, -2937, 38332.3616, 328.512641
2142, -2474, 38320.9532, 328.414869
2143, -2025, 38309.5447, 328.317098
2144, -1678, 38298.1363, 328.219326
2145, -1418, 38286.7278, 328.121555
2146, -1257, 38275.3194, 328.023783
2147, -1220, 38263.9110, 327.926011
2148, -1256, 38252.5025, 327.828240
2149, -1287, 38241.0941, 327.730468
2150, -1321, 38229.6856, 327.632697
2151, -1398, 38218.2772, 327.534925
2152, -1487, 38206.8688, 327.437153
2153, -1547, 38195.4603, 327.339382
2154, -1670, 38184.0519, 327.241610
2155, -1995, 38172.6434, 327.143838
2156, -2464, 38161.2350, 327.046067
2157, -2835, 38149.8266, 326.948295
2158, -2967, 38138.4181, 326.850524
2159, -2960, 38127.0097, 326.752752
2160, -2973, 38115.6012, 326.654980
2161, -3058, 38104.1928, 326.557209
2162, -3235, 38092.7844, 326.459437
2163, -3568, 38081.3759, 326.361666
2164, -4003, 38069.9675, 326.263894
2165, -4277, 38058.5590, 326.166122
2166, -4171, 38047.1506, 326.068351
2167, -3792, 38035.7422, 325.970579
2168, -3430, 38024.3337, 325.872807
2169, -3173, 38012.9253, 325.775036
2170, -2869, 38001.5168, 325.677264
2171, -2483, 37990.1084, 325.579493
2172, -2288, 37978.7000, 325.481721
2173, -2542, 37967.2915, 325.383949
2174, -3119, 37955.8831, 325.286178
2175, -3591, 37944.4746, 325.188406
2176, -3682, 37933.0662, 325.090635
2177, -3507, 37921.6577, 324.992863
2178, -3394, 37910.2493, 324.895091
2179, -3520, 37898.8409, 324.797320
2180, -3770, 37887.4324, 324.699548
2181, -3888, 37876.0240, 324.601776
2182, -3727, 37864.6155, 324.504005
2183, -3363, 37853.2071, 324.406233
2184, -2989, 37841.7987, 324.308462
2185, -2749, 37830.3902, 324.210690
2186, -2691, 37818.9818, 324.112918
2187, -2824, 37807.5733, 324.015147
2188, -3120, 37796.1649, 323.917375
2189, -3475, 37784.7565, 323.819604
2190, -3750, 37773.3480, 323.721832
2191, -3897, 37761.9396, 323.624060
2192, -3986, 37750.5311, 323.526289
2193, -4072, 37739.1227, 323.428517
2194, -4102, 37727.7143, 323.330745
2195, -4010, 37716.3058, 323.232974
2196, -3844, 37704.8974, 323.135202
2197, -3708, 37693.4889, 323.037431
2198, -3620, 37682.0805, 322.939659
2199, -3495, 37670.6721, 322.841887
2200, -3280, 37659.2636, 322.744116
2201, -2997, 37647.8552, 322.646344
2202, -2678, 37636.4467, 322.548572
2203, -2339, 37625.0383, 322.450801
2204, -2051, 37613.6299, 322.353029
2205, -1940, 37602.2214, 322.255258
2206, -2049, 37590.8130, 322.157486
2207, -2230, 37579.4045, 322.059714
2208, -2238, 37567.9961, 321.961943
2209, -1959, 37556.5876, 321.864171
2210, -1511, 37545.1792, 321.766400
2211, -1162, 37533.7708, 321.668628
2212, -1119, 37522.3623, 321.570856
2213, -1374, 37510.9539, 321.473085
2214, -1688, 37499.5454, 321.375313
2215, -1763, 37488.1370, 321.277541
2216, -1477, 37476.7286, 321.179770
2217, -992, 37465.3201, 321.081998
2218, -633, 37453.9117, 320.984227
2219, -619, 37442.5032, 320.886455
2220, -905, 37431.0948, 320.788683
2221, -1252, 37419.6864, 320.690912
2222, -1464, 37408.2779, 320.593140
2223, -1564, 37396.8695, 320.495369
2224, -1719, 37385.4610, 320.397597
2225, -1986, 37374.0526, 320.299825
2226, -2201, 37362.6442, 320.202054
2227, -2174, 37351.2357, 320.104282
2228, -1945, 37339.8273, 320.006510
2229, -1738, 37328.4188, 319.908739
2230, -1670, 37317.0104, 319.810967
2231, -1642, 37305.6020, 319.713196
2232, -1560, 37294.1935, 319.615424
2233, -1523, 37282.7851, 319.517652
2234, -1665, 37271.3766, 319.419881
2235, -1909, 37259.9682, 319.322109
2236, -2029, 37248.5598, 319.224338
2237, -1924, 37237.1513, 319.126566
2238, -1701, 37225.7429, 319.028794
2239, -1491, 37214.3344, 318.931023
2240, -1346, 37202.9260, 318.833251
2241, -1311, 37191.5175, 318.735479
2242, -1469, 37180.1091, 318.637708
2243, -1803, 37168.7007, 318.539936
2244, -2135, 37157.2922, 318.442165
2245, -2292, 37145.8838, 318.344393
2246, -2267, 37134.4753, 318.246621
2247, -2168, 37123.0669, 318.148850
2248, -2063, 37111.6585, 318.051078
2249, -1967, 37100.2500, 317.953307
2250, -1911, 37088.8416, 317.855535
2251, -1928, 37077.4331, 317.757763
2252, -1993, 37066.0247, 317.659992
2253, -2067, 37054.6163, 317.562220
2254, -2160, 37043.2078, 317.464448
2255, -2255, 37031.7994, 317.366677
2256, -2242, 37020.3909, 317.268905
2257, -2029, 37008.9825, 317.171134
2258, -1711, 36997.5741, 317.073362
2259, -1469, 36986.1656, 316.975590
2260, -1341, 36974.7572, 316.877819
2261, -1215, 36963.3487, 316.780047
2262, -1083, 36951.9403, 316.682276
2263, -1117, 36940.5319, 316.584504
2264, -1410, 36929.1234, 316.486732
2265, -1779, 36917.7150, 316.388961
2266, -1938, 36906.3065, 316.291189
2267, -1807, 36894.8981, 316.193417
2268, -1522, 36883.4897, 316.095646
2269, -1245, 36872.0812, 315.997874
2270, -1069, 36860.6728, 315.900103
2271, -1045, 36849.2643, 315.802331
2272, -1152, 36837.8559, 315.704559
2273, -1253, 36826.4475, 315.606788
2274, -1233, 36815.0390, 315.509016
2275, -1152, 36803.6306, 315.411245
2276, -1163, 36792.2221, 315.313473
2277, -1288, 36780.8137, 315.215701
2278, -1414, 36769.4052, 315.117930
2279, -1494, 36757.9968, 315.020158
2280, -1575, 36746.5884, 314.922386
2281, -1624, 36735.1799, 314.824615
2282, -1523, 36723.7715, 314.726843
2283, -1329, 36712.3630, 314.629072
2284, -1333, 36700.9546, 314.531300
2285, -1684, 36689.5462, 314.433528
2286, -2115, 36678.1377, 314.335757
2287, -2235, 36666.7293, 314.237985
2288, -2018, 36655.3208, 314.140213
2289, -1796, 36643.9124, 314.042442
2290, -1807, 36632.5040, 313.944670
2291, -1979, 36621.0955, 313.846899
2292, -2147, 36609.6871, 313.749127
2293, -2274, 36598.2786, 313.651355
2294, -2367, 36586.8702, 313.553584
2295, -2355, 36575.4618, 313.455812
2296, -2214, 36564.0533, 313.358041
2297, -2081, 36552.6449, 313.260269
2298, -2121, 36541.2364, 313.162497
2299, -2318, 36529.8280, 313.064726
2300, -2501, 36518.4196, 312.966954
2301, -2537, 36507.0111, 312.869182
2302, -2420, 36495.6027, 312.771411
2303, -2235, 36484.1942, 312.673639
2304, -2108, 36472.7858, 312.575868
2305, -2118, 36461.3774, 312.478096
2306, -2174, 36449.9689, 312.380324
2307, -2042, 36438.5605, 312.282553
2308, -1639, 36427.1520, 312.184781
2309, -1242, 36415.7436, 312.087010
2310, -1257, 36404.3351, 311.989238
2311, -1760, 36392.9267, 311.891466
2312, -2392, 36381.5183, 311.793695
2313, -2730, 36370.1098, 311.695923
2314, -2656, 36358.7014, 311.598151
2315, -2342, 36347.2929, 311.500380
2316, -2011, 36335.8845, 311.402608
2317, -1777, 36324.4761, 311.304837
2318, -1631, 36313.0676, 311.207065
2319, -1474, 36301.6592, 311.109293
2320, -1212, 36290.2507, 311.011522
2321, -869, 36278.8423, 310.913750
2322, -579, 36267.4339, 310.815979
2323, -423, 36256.0254, 310.718207
2324, -353, 36244.6170, 310.620435
2325, -303, 36233.2085, 310.522664
2326, -301, 36221.8001, 310.424892
2327, -395, 36210.3917, 310.327120
2328, -546, 36198.9832, 310.229349
2329, -692, 36187.5748, 310.131577
2330, -835, 36176.1663, 310.033806
2331, -956, 36164.7579, 309.936034
2332, -910, 36153.3495, 309.838262
2333, -559, 36141.9410, 309.740491
2334, -28, 36130.5326, 309.642719
2335, 329, 36119.1241, 309.544948
2336, 286, 36107.7157, 309.447176
2337, -23, 36096.3073, 309.349404
2338, -302, 36084.8988, 309.251633
2339, -439, 36073.4904, 309.153861
2340, -578, 36062.0819, 309.056089
2341, -869, 36050.6735, 308.958318
2342, -1228, 36039.2651, 308.860546
2343, -1401, 36027.8566, 308.762775
2344, -1238, 36016.4482, 308.665003
2345, -897, 36005.0397, 308.567231
2346, -710, 35993.6313, 308.469460
2347, -835, 35982.2228, 308.371688
2348, -1101, 35970.8144, 308.273917
2349, -1240, 35959.4060, 308.176145
2350, -1192, 35947.9975, 308.078373
2351, -1085, 35936.5891, 307.980602
2352, -973, 35925.1806, 307.882830
2353, -762, 35913.7722, 307.785058
2354, -403, 35902.3638, 307.687287
2355, 19, 35890.9553, 307.589515
2356, 445, 35879.5469, 307.491744
2357, 931, 35868.1384, 307.393972
2358, 1466, 35856.7300, 307.296200
2359, 1852, 35845.3216, 307.198429
2360, 1913, 35833.9131, 307.100657
2361, 1738, 35822.5047, 307.002886
2362, 1561, 35811.0962, 306.905114
2363, 1470, 35799.6878, 306.807342
2364, 1396, 35788.2794, 306.709571
2365, 1327, 35776.8709, 306.611799
2366, 1337, 35765.4625, 306.514027
2367, 1399, 35754.0540, 306.416256
2368, 1378, 35742.6456, 306.318484
2369, 1264, 35731.2372, 306.220713
2370, 1246, 35719.8287, 306.122941
2371, 1479, 35708.4203, 306.025169
2372, 1895, 35697.0118, 305.927398
2373, 2304, 35685.6034, 305.829626
2374, 2560, 35674.1950, 305.731854
2375, 2577, 35662.7865, 305.634083
2376, 2346, 35651.3781, 305.536311
2377, 2047, 35639.9696, 305.438540
2378, 1992, 35628.5612, 305.340768
2379, 2298, 35617.1527, 305.242996
2380, 2701, 35605.7443, 305.145225
2381, 2857, 35594.3359, 305.047453
2382, 2737, 35582.9274, 304.949682
2383, 2591, 35571.5190, 304.851910
2384, 2576, 35560.1105, 304.754138
2385, 2630, 35548.7021, 304.656367
2386, 2687, 35537.2937, 304.558595
2387, 2783, 35525.8852, 304.460823
2388, 2918, 35514.4768, 304.363052
2389, 3003, 35503.0683, 304.265280
2390, 3046, 35491.6599, 304.167509
2391, 3208, 35480.2515, 304.069737
2392, 3581, 35468.8430, 303.971965
2393, 4011, 35457.4346, 303.874194
2394, 4261, 35446.0261, 303.776422
2395, 4248, 35434.6177, 303.678651
2396, 4004, 35423.2093, 303.580879
2397, 3549, 35411.8008, 303.483107
2398, 2944, 35400.3924, 303.385336
2399, 2406, 35388.9839, 303.287564
2400, 2173, 35377.5755, 303.189792
2401, 2236, 35366.1671, 303.092021
2402, 2364, 35354.7586, 302.994249
2403, 2402, 35343.3502, 302.896478
2404, 2443, 35331.9417, 302.798706
2405, 2650, 35320.5333, 302.700934
2406, 3040, 35309.1249, 302.603163
2407, 3483, 35297.7164, 302.505391
2408, 3857, 35286.3080, 302.407620
2409, 4117, 35274.8995, 302.309848
2410, 4287, 35263.4911, 302.212076
2411, 4436, 35252.0826, 302.114305
2412, 4633, 35240.6742, 302.016533
2413, 4888, 35229.2658, 301.918761
2414, 5141, 35217.8573, 301.820990
2415, 5339, 35206.4489, 301.723218
2416, 5488, 35195.0404, 301.625447
2417, 5612, 35183.6320, 301.527675
2418, 5715, 35172.2236, 301.429903
2419, 5803, 35160.8151, 301.332132
2420, 5892, 35149.4067, 301.234360
2421, 5948, 35137.9982, 301.136589
2422, 5884, 35126.5898, 301.038817
2423, 5687, 35115.1814, 300.941045
2424, 5520, 35103.7729, 300.843274
2425, 5595, 35092.3645, 300.745502
2426, 5955, 35080.9560, 300.647730
2427, 6414, 35069.5476, 300.549959
2428, 6740, 35058.1392, 300.452187
2429, 6848, 35046.7307, 300.354416
2430, 6818, 35035.3223, 300.256644
2431, 6799, 35023.9138, 300.158872
2432, 6929, 35012.5054, 300.061101
2433, 7290, 35001.0970, 299.963329
2434, 7855, 34989.6885, 299.865558
2435, 8489, 34978.2801, 299.767786
2436, 9014, 34966.8716, 299.670014
2437, 9313, 34955.4632, 299.572243
2438, 9377, 34944.0548, 299.474471
2439, 9292, 34932.6463, 299.376699
2440, 9200, 34921.2379, 299.278928
2441, 9219, 34909.8294, 299.181156
2442, 9357, 34898.4210, 299.083385
2443, 9499, 34887.0126, 298.985613
2444, 9540, 34875.6041, 298.887841
2445, 9533, 34864.1957, 298.790070
2446, 9641, 34852.7872, 298.692298
2447, 9941, 34841.3788, 298.594527
2448, 10324, 34829.9703, 298.496755
2449, 10627, 34818.5619, 298.398983
2450, 10813, 34807.1535, 298.301212
2451, 10931, 34795.7450, 298.203440
2452, 10974, 34784.3366, 298.105668
2453, 10893, 34772.9281, 298.007897
2454, 10743, 34761.5197, 297.910125
2455, 10692, 34750.1113, 297.812354
2456, 10802, 34738.7028, 297.714582
2457, 10921, 34727.2944, 297.616810
2458, 10906, 34715.8859, 297.519039
2459, 10858, 34704.4775, 297.421267
2460, 10988, 34693.0691, 297.323496
2461, 11268, 34681.6606, 297.225724
2462, 11426, 34670.2522, 297.127952
2463, 11333, 34658.8437, 297.030181
2464, 11242, 34647.4353, 296.932409
2465, 11494, 34636.0269, 296.834637
2466, 12067, 34624.6184, 296.736866
2467, 12567, 34613.2100, 296.639094
2468, 12663, 34601.8015, 296.541323
2469, 12430, 34590.3931, 296.443551
2470, 12245, 34578.9847, 296.345779
2471, 12407, 34567.5762, 296.248008
2472, 12896, 34556.1678, 296.150236
2473, 13439, 34544.7593, 296.052464
2474, 13786, 34533.3509, 295.954693
2475, 13926, 34521.9425, 295.856921
2476, 14051, 34510.5340, 295.759150
2477, 14300, 34499.1256, 295.661378
2478, 14607, 34487.7171, 295.563606
2479, 14818, 34476.3087, 295.465835
2480, 14900, 34464.9002, 295.368063
2481, 14944, 34453.4918, 295.270292
2482, 15005, 34442.0834, 295.172520
2483, 15080, 34430.6749, 295.074748
2484, 15250, 34419.2665, 294.976977
2485, 15659, 34407.8580, 294.879205
2486, 16286, 34396.4496, 294.781433
2487, 16840, 34385.0412, 294.683662
2488, 17046, 34373.6327, 294.585890
2489, 16980, 34362.2243, 294.488119
2490, 17011, 34350.8158, 294.390347
2491, 17395, 34339.4074, 294.292575
2492, 18016, 34327.9990, 294.194804
2493, 18556, 34316.5905, 294.097032
2494, 18838, 34305.1821, 293.999261
2495, 18961, 34293.7736, 293.901489
2496, 19121, 34282.3652, 293.803717
2497, 19348, 34270.9568, 293.705946
2498, 19471, 34259.5483, 293.608174
2499, 19346, 34248.1399, 293.510402
2500, 19100, 34236.7314, 293.412631
2501, 19051, 34225.3230, 293.314859
2502, 19358, 34213.9146, 293.217088
2503, 19847, 34202.5061, 293.119316
2504, 20269, 34191.0977, 293.021544
2505, 20626, 34179.6892, 292.923773
2506, 21075, 34168.2808, 292.826001
2507, 21568, 34156.8724, 292.728230
2508, 21808, 34145.4639, 292.630458
2509, 21652, 34134.0555, 292.532686
2510, 21381, 34122.6470, 292.434915
2511, 21419, 34111.2386, 292.337143
2512, 21870, 34099.8302, 292.239371
2513, 22468, 34088.4217, 292.141600
2514, 22960, 34077.0133, 292.043828
2515, 23352, 34065.6048, 291.946057
2516, 23771, 34054.1964, 291.848285
2517, 24234, 34042.7879, 291.750513
2518, 24636, 34031.3795, 291.652742
2519, 24922, 34019.9711, 291.554970
2520, 25152, 34008.5626, 291.457199
2521, 25420, 33997.1542, 291.359427
2522, 25744, 33985.7457, 291.261655
2523, 26049, 33974.3373, 291.163884
2524, 26255, 33962.9289, 291.066112
2525, 26383, 33951.5204, 290.968340
2526, 26589, 33940.1120, 290.870569
2527, 27035, 33928.7035, 290.772797
2528, 27699, 33917.2951, 290.675026
2529, 28348, 33905.8867, 290.577254
2530, 28733, 33894.4782, 290.479482
2531, 28823, 33883.0698, 290.381711
2532, 28794, 33871.6613, 290.283939
2533, 28823, 33860.2529, 290.186168
2534, 28939, 33848.8445, 290.088396
2535, 29087, 33837.4360, 289.990624
2536, 29282, 33826.0276, 289.892853
2537, 29622, 33814.6191, 289.795081
2538, 30185, 33803.2107, 289.697309
2539, 30936, 33791.8023, 289.599538
2540, 31761, 33780.3938, 289.501766
2541, 32539, 33768.9854, 289.403995
2542, 33179, 33757.5769, 289.306223
2543, 33649, 33746.1685, 289.208451
2544, 34018, 33734.7601, 289.110680
2545, 34433, 33723.3516, 289.012908
2546, 34984, 33711.9432, 288.915137
2547, 35605, 33700.5347, 288.817365
2548, 36156, 33689.1263, 288.719593
2549, 36611, 33677.7178, 288.621822
2550, 37091, 33666.3094, 288.524050
2551, 37711, 33654.9010, 288.426278
2552, 38440, 33643.4925, 288.328507
2553, 39172, 33632.0841, 288.230735
2554, 39880, 33620.6756, 288.132964
2555, 40633, 33609.2672, 288.035192
2556, 41472, 33597.8588, 287.937420
2557, 42335, 33586.4503, 287.839649
2558, 43110, 33575.0419, 287.741877
2559, 43744, 33563.6334, 287.644105
2560, 44299, 33552.2250, 287.546334
2561, 44887, 33540.8166, 287.448562
2562, 45549, 33529.4081, 287.350791
2563, 46202, 33517.9997, 287.253019
2564, 46753, 33506.5912, 287.155247
2565, 47284, 33495.1828, 287.057476
2566, 48040, 33483.7744, 286.959704
2567, 49164, 33472.3659, 286.861933
2568, 50480, 33460.9575, 286.764161
2569, 51641, 33449.5490, 286.666389
2570, 52482, 33438.1406, 286.568618
2571, 53119, 33426.7322, 286.470846
2572, 53734, 33415.3237, 286.373074
2573, 54363, 33403.9153, 286.275303
2574, 54935, 33392.5068, 286.177531
2575, 55425, 33381.0984, 286.079760
2576, 55891, 33369.6900, 285.981988
2577, 56410, 33358.2815, 285.884216
2578, 57032, 33346.8731, 285.786445
2579, 57749, 33335.4646, 285.688673
2580, 58509, 33324.0562, 285.590902
2581, 59312, 33312.6477, 285.493130
2582, 60303, 33301.2393, 285.395358
2583, 61650, 33289.8309, 285.297587
2584, 63284, 33278.4224, 285.199815
2585, 64882, 33267.0140, 285.102043
2586, 66212, 33255.6055, 285.004272
2587, 67384, 33244.1971, 284.906500
2588, 68628, 33232.7887, 284.808729
2589, 69949, 33221.3802, 284.710957
2590, 71182, 33209.9718, 284.613185
2591, 72319, 33198.5633, 284.515414
2592, 73537, 33187.1549, 284.417642
2593, 74864, 33175.7465, 284.319871
2594, 76062, 33164.3380, 284.222099
2595, 76966, 33152.9296, 284.124327
2596, 77765, 33141.5211, 284.026556
2597, 78801, 33130.1127, 283.928784
2598, 80194, 33118.7043, 283.831012
2599, 81812, 33107.2958, 283.733241
2600, 83508, 33095.8874, 283.635469
2601, 85221, 33084.4789, 283.537698
2602, 86884, 33073.0705, 283.439926
2603, 88424, 33061.6621, 283.342154
2604, 89906, 33050.2536, 283.244383
2605, 91514, 33038.8452, 283.146611
2606, 93348, 33027.4367, 283.048840
2607, 95290, 33016.0283, 282.951068
2608, 97161, 33004.6199, 282.853296
2609, 98926, 32993.2114, 282.755525
2610, 100715, 32981.8030, 282.657753
2611, 102656, 32970.3945, 282.559981
2612, 104739, 32958.9861, 282.462210
2613, 106835, 32947.5777, 282.364438
2614, 108853, 32936.1692, 282.266667
2615, 110850, 32924.7608, 282.168895
2616, 112974, 32913.3523, 282.071123
2617, 115275, 32901.9439, 281.973352
2618, 117630, 32890.5354, 281.875580
2619, 119906, 32879.1270, 281.777809
2620, 122121, 32867.7186, 281.680037
2621, 124353, 32856.3101, 281.582265
2622, 126555, 32844.9017, 281.484494
2623, 128631, 32833.4932, 281.386722
2624, 130701, 32822.0848, 281.288950
2625, 133100, 32810.6764, 281.191179
2626, 136021, 32799.2679, 281.093407
2627, 139261, 32787.8595, 280.995636
2628, 142459, 32776.4510, 280.897864
2629, 145484, 32765.0426, 280.800092
2630, 148459, 32753.6342, 280.702321
2631, 151479, 32742.2257, 280.604549
2632, 154491, 32730.8173, 280.506778
2633, 157449, 32719.4088, 280.409006
2634, 160436, 32708.0004, 280.311234
2635, 163535, 32696.5920, 280.213463
2636, 166723, 32685.1835, 280.115691
2637, 169955, 32673.7751, 280.017919
2638, 173285, 32662.3666, 279.920148
2639, 176778, 32650.9582, 279.822376
2640, 180356, 32639.5498, 279.724605
2641, 183841, 32628.1413, 279.626833
2642, 187176, 32616.7329, 279.529061
2643, 190535, 32605.3244, 279.431290
2644, 194167, 32593.9160, 279.333518
2645, 198183, 32582.5076, 279.235746
2646, 202508, 32571.0991, 279.137975
2647, 207001, 32559.6907, 279.040203
2648, 211566, 32548.2822, 278.942432
2649, 216151, 32536.8738, 278.844660
2650, 220708, 32525.4653, 278.746888
2651, 225214, 32514.0569, 278.649117
2652, 229729, 32502.6485, 278.551345
2653, 234383, 32491.2400, 278.453574
2654, 239292, 32479.8316, 278.355802
2655, 244458, 32468.4231, 278.258030
2656, 249770, 32457.0147, 278.160259
2657, 255094, 32445.6063, 278.062487
2658, 260375, 32434.1978, 277.964715
2659, 265653, 32422.7894, 277.866944
2660, 270983, 32411.3809, 277.769172
2661, 276352, 32399.9725, 277.671401
2662, 281690, 32388.5641, 277.573629
2663, 286983, 32377.1556, 277.475857
2664, 292357, 32365.7472, 277.378086
2665, 298006, 32354.3387, 277.280314
2666, 304026, 32342.9303, 277.182543
2667, 310386, 32331.5219, 277.084771
2668, 317034, 32320.1134, 276.986999
2669, 323968, 32308.7050, 276.889228
2670, 331126, 32297.2965, 276.791456
2671, 338292, 32285.8881, 276.693684
2672, 345226, 32274.4797, 276.595913
2673, 351920, 32263.0712, 276.498141
2674, 358615, 32251.6628, 276.400370
2675, 365552, 32240.2543, 276.302598
2676, 372730, 32228.8459, 276.204826
2677, 379971, 32217.4375, 276.107055
2678, 387158, 32206.0290, 276.009283
2679, 394364, 32194.6206, 275.911512
2680, 401751, 32183.2121, 275.813740
2681, 409400, 32171.8037, 275.715968
2682, 417249, 32160.3952, 275.618197
2683, 425168, 32148.9868, 275.520425
2684, 433086, 32137.5784, 275.422653
2685, 441041, 32126.1699, 275.324882
2686, 449129, 32114.7615, 275.227110
2687, 457425, 32103.3530, 275.129339
2688, 465932, 32091.9446, 275.031567
2689, 474573, 32080.5362, 274.933795
2690, 483226, 32069.1277, 274.836024
2691, 491825, 32057.7193, 274.738252
2692, 500493, 32046.3108, 274.640481
2693, 509498, 32034.9024, 274.542709
2694, 518966, 32023.4940, 274.444937
2695, 528661, 32012.0855, 274.347166
2696, 538174, 32000.6771, 274.249394
