7Li jana cell
1627, -270, 44196.3001, 378.767252
1628, 52, 44184.8916, 378.669480
1629, 438, 44173.4832, 378.571709
1630, 708, 44162.0748, 378.473937
1631, 712, 44150.6663, 378.376165
1632, 492, 44139.2579, 378.278394
1633, 235, 44127.8494, 378.180622
1634, 67, 44116.4410, 378.082851
1635, -59, 44105.0325, 377.985079
1636, -260, 44093.6241, 377.887307
1637, -546, 44082.2157, 377.789536
1638, -793, 44070.8072, 377.691764
1639, -877, 44059.3988, 377.593992
1640, -822, 44047.9903, 377.496221
1641, -787, 44036.5819, 377.398449
1642, -877, 44025.1735, 377.300678
1643, -985, 44013.7650, 377.202906
1644, -897, 44002.3566, 377.105134
1645, -580, 43990.9481, 377.007363
1646, -260, 43979.5397, 376.909591
1647, -149, 43968.1313, 376.811820
1648, -189, 43956.7228, 376.714048
1649, -183, 43945.3144, 376.616276
1650, -125, 43933.9059, 376.518505
1651, -189, 43922.4975, 376.420733
1652, -391, 43911.0891, 376.322961
1653, -489, 43899.6806, 376.225190
1654, -311, 43888.2722, 376.127418
1655, -23, 43876.8637, 376.029647
1656, 79, 43865.4553, 375.931875
1657, -47, 43854.0469, 375.834103
1658, -185, 43842.6384, 375.736332
1659, -206, 43831.2300, 375.638560
1660, -227, 43819.8215, 375.540788
1661, -417, 43808.4131, 375.443017
1662, -760, 43797.0047, 375.345245
1663, -1095, 43785.5962, 375.247474
1664, -1294, 43774.1878, 375.149702
1665, -1335, 43762.7793, 375.051930
1666, -1247, 43751.3709, 374.954159
1667, -1058, 43739.9624, 374.856387
1668, -798, 43728.5540, 374.758616
1669, -534, 43717.1456, 374.660844
1670, -352, 43705.7371, 374.563072
1671, -300, 43694.3287, 374.465301
1672, -343, 43682.9202, 374.367529
1673, -397, 43671.5118, 374.269757
1674, -431, 43660.1034, 374.171986
1675, -501, 43648.6949, 374.074214
1676, -652, 43637.2865, 373.976443
1677, -834, 43625.8780, 373.878671
1678, -953, 43614.4696, 373.780899
1679, -987, 43603.0612, 373.683128
1680, -990, 43591.6527, 373.585356
1681, -986, 43580.2443, 373.487585
1682, -944, 43568.8358, 373.389813
1683, -861, 43557.4274, 373.292041
1684, -795, 43546.0190, 373.194270
1685, -794, 43534.6105, 373.096498
1686, -859, 43523.2021, 372.998726
1687, -998, 43511.7936, 372.900955
1688, -1255, 43500.3852, 372.803183
1689, -1629, 43488.9768, 372.705412
1690, -1997, 43477.5683, 372.607640
1691, -2189, 43466.1599, 372.509868
1692, -2118, 43454.7514, 372.412097
1693, -1824, 43443.3430, 372.314325
1694, -1411, 43431.9346, 372.216554
1695, -995, 43420.5261, 372.118782
1696, -682, 43409.1177, 372.021010
1697, -538, 43397.7092, 371.923239
1698, -581, 43386.3008, 371.825467
1699, -787, 43374.8923, 371.727695
1700, -1098, 43363.4839, 371.629924
1701, -1405, 43352.0755, 371.532152
1702, -1566, 43340.6670, 371.434381
1703, -1488, 43329.2586, 371.336609
1704, -1205, 43317.8501, 371.238837
1705, -842, 43306.4417, 371.141066
1706, -537, 43295.0333, 371.043294
1707, -404, 43283.6248, 370.945523
1708, -512, 43272.2164, 370.847751
1709, -828, 43260.8079, 370.749979
1710, -1175, 43249.3995, 370.652208
1711, -1329, 43237.9911, 370.554436
1712, -1187, 43226.5826, 370.456664
1713, -834, 43215.1742, 370.358893
1714, -478, 43203.7657, 370.261121
1715, -332, 43192.3573, 370.163350
1716, -510, 43180.9489, 370.065578
1717, -941, 43169.5404, 369.967806
1718, -1356, 43158.1320, 369.870035
1719, -1463, 43146.7235, 369.772263
1720, -1204, 43135.3151, 369.674492
1721, -799, 43123.9067, 369.576720
1722, -511, 43112.4982, 369.478948
1723, -396, 43101.0898, 369.381177
1724, -363, 43089.6813, 369.283405
1725, -400, 43078.2729, 369.185633
1726, -619, 43066.8645, 369.087862
1727, -1034, 43055.4560, 368.990090
1728, -1406, 43044.0476, 368.892319
1729, -1436, 43032.6391, 368.794547
1730, -1106, 43021.2307, 368.696775
1731, -735, 43009.8223, 368.599004
1732, -642, 42998.4138, 368.501232
1733, -825, 42987.0054, 368.403461
1734, -1040, 42975.5969, 368.305689
1735, -1143, 42964.1885, 368.207917
1736, -1228, 42952.7800, 368.110146
1737, -1408, 42941.3716, 368.012374
1738, -1611, 42929.9632, 367.914602
1739, -1688, 42918.5547, 367.816831
1740, -1641, 42907.1463, 367.719059
1741, -1622, 42895.7378, 367.621288
1742, -1707, 42884.3294, 367.523516
1743, -1793, 42872.9210, 367.425744
1744, -1724, 42861.5125, 367.327973
1745, -1460, 42850.1041, 367.230201
1746, -1100, 42838.6956, 367.132429
1747, -812, 42827.2872, 367.034658
1748, -733, 42815.8788, 366.936886
1749, -861, 42804.4703, 366.839115
1750, -1044, 42793.0619, 366.741343
1751, -1140, 42781.6534, 366.643571
1752, -1218, 42770.2450, 366.545800
1753, -1464, 42758.8366, 366.448028
1754, -1886, 42747.4281, 366.350257
1755, -2233, 42736.0197, 366.252485
1756, -2301, 42724.6112, 366.154713
1757, -2187, 42713.2028, 366.056942
1758, -2121, 42701.7944, 365.959170
1759, -2149, 42690.3859, 365.861398
1760, -2135, 42678.9775, 365.763627
1761, -2016, 42667.5690, 365.665855
1762, -1884, 42656.1606, 365.568084
1763, -1837, 42644.7522, 365.470312
1764, -1908, 42633.3437, 365.372540
1765, -2107, 42621.9353, 365.274769
1766, -2402, 42610.5268, 365.176997
1767, -2653, 42599.1184, 365.079226
1768, -2740, 42587.7099, 364.981454
1769, -2764, 42576.3015, 364.883682
1770, -2905, 42564.8931, 364.785911
1771, -3071, 42553.4846, 364.688139
1772, -2934, 42542.0762, 364.590367
1773, -2425, 42530.6677, 364.492596
1774, -1945, 42519.2593, 364.394824
1775, -1887, 42507.8509, 364.297053
1776, -2119, 42496.4424, 364.199281
1777, -2211, 42485.0340, 364.101509
1778, -2015, 42473.6255, 364.003738
1779, -1758, 42462.2171, 363.905966
1780, -1616, 42450.8087, 363.808195
1781, -1509, 42439.4002, 363.710423
1782, -1365, 42427.9918, 363.612651
1783, -1271, 42416.5833, 363.514880
1784, -1260, 42405.1749, 363.417108
1785, -1206, 42393.7665, 363.319336
1786, -1075, 42382.3580, 363.221565
1787, -1078, 42370.9496, 363.123793
1788, -1387, 42359.5411, 363.026022
1789, -1839, 42348.1327, 362.928250
1790, -2111, 42336.7243, 362.830478
1791, -2097, 42325.3158, 362.732707
1792, -1921, 42313.9074, 362.634935
1793, -1680, 42302.4989, 362.537164
1794, -1362, 42291.0905, 362.439392
1795, -1026, 42279.6821, 362.341620
1796, -838, 42268.2736, 362.243849
1797, -898, 42256.8652, 362.146077
1798, -1163, 42245.4567, 362.048305
1799, -1538, 42234.0483, 361.950534
1800, -1948, 42222.6399, 361.852762
1801, -2306, 42211.2314, 361.754991
1802, -2554, 42199.8230, 361.657219
1803, -2750, 42188.4145, 361.559447
1804, -2992, 42177.0061, 361.461676
1805, -3217, 42165.5976, 361.363904
1806, -3236, 42154.1892, 361.266133
1807, -3009, 42142.7808, 361.168361
1808, -2756, 42131.3723, 361.070589
1809, -2702, 42119.9639, 360.972818
1810, -2832, 42108.5554, 360.875046
1811, -2967, 42097.1470, 360.777274
1812, -2994, 42085.7386, 360.679503
1813, -2910, 42074.3301, 360.581731
1814, -2755, 42062.9217, 360.483960
1815, -2618, 42051.5132, 360.386188
1816, -2639, 42040.1048, 360.288416
1817, -2858, 42028.6964, 360.190645
1818, -3085, 42017.2879, 360.092873
1819, -3053, 42005.8795, 359.995102
1820, -2692, 41994.4710, 359.897330
1821, -2186, 41983.0626, 359.799558
1822, -1780, 41971.6542, 359.701787
1823, -1616, 41960.2457, 359.604015
1824, -1695, 41948.8373, 359.506243
1825, -1886, 41937.4288, 359.408472
1826, -2007, 41926.0204, 359.310700
1827, -2023, 41914.6120, 359.212929
1828, -2141, 41903.2035, 359.115157
1829, -2543, 41891.7951, 359.017385
1830, -3040, 41880.3866, 358.919614
1831, -3196, 41868.9782, 358.821842
1832, -2858, 41857.5698, 358.724071
1833, -2366, 41846.1613, 358.626299
1834, -2139, 41834.7529, 358.528527
1835, -2217, 41823.3444, 358.430756
1836, -2366, 41811.9360, 358.332984
1837, -2484, 41800.5275, 358.235212
1838, -2668, 41789.1191, 358.137441
1839, -2954, 41777.7107, 358.039669
1840, -3200, 41766.3022, 357.941898
1841, -3295, 41754.8938, 357.844126
1842, -3290, 41743.4853, 357.746354
1843, -3265, 41732.0769, 357.648583
1844, -3195, 41720.6685, 357.550811
1845, -3031, 41709.2600, 357.453039
1846, -2809, 41697.8516, 357.355268
1847, -2611, 41686.4431, 357.257496
1848, -2469, 41675.0347, 357.159725
1849, -2372, 41663.6263, 357.061953
1850, -2288, 41652.2178, 356.964181
1851, -2133, 41640.8094, 356.866410
1852, -1799, 41629.4009, 356.768638
1853, -1317, 41617.9925, 356.670867
1854, -934, 41606.5841, 356.573095
1855, -909, 41595.1756, 356.475323
1856, -1238, 41583.7672, 356.377552
1857, -1674, 41572.3587, 356.279780
1858, -2008, 41560.9503, 356.182008
1859, -2238, 41549.5419, 356.084237
1860, -2451, 41538.1334, 355.986465
1861, -2641, 41526.7250, 355.888694
1862, -2752, 41515.3165, 355.790922
1863, -2807, 41503.9081, 355.693150
1864, -2897, 41492.4997, 355.595379
1865, -3031, 41481.0912, 355.497607
1866, -3108, 41469.6828, 355.399836
1867, -3078, 41458.2743, 355.302064
1868, -3079, 41446.8659, 355.204292
1869, -3318, 41435.4574, 355.106521
1870, -3814, 41424.0490, 355.008749
1871, -4314, 41412.6406, 354.910977
1872, -4519, 41401.2321, 354.813206
1873, -4369, 41389.8237, 354.715434
1874, -4072, 41378.4152, 354.617663
1875, -3880, 41367.0068, 354.519891
1876, -3869, 41355.5984, 354.422119
1877, -3934, 41344.1899, 354.324348
1878, -3946, 41332.7815, 354.226576
1879, -3842, 41321.3730, 354.128805
1880, -3624, 41309.9646, 354.031033
1881, -3318, 41298.5562, 353.933261
1882, -3005, 41287.1477, 353.835490
1883, -2841, 41275.7393, 353.737718
1884, -2976, 41264.3308, 353.639946
1885, -3414, 41252.9224, 353.542175
1886, -3944, 41241.5140, 353.444403
1887, -4277, 41230.1055, 353.346632
1888, -4275, 41218.6971, 353.248860
1889, -4041, 41207.2886, 353.151088
1890, -3769, 41195.8802, 353.053317
1891, -3551, 41184.4718, 352.955545
1892, -3354, 41173.0633, 352.857774
1893, -3171, 41161.6549, 352.760002
1894, -3087, 41150.2464, 352.662230
1895, -3170, 41138.8380, 352.564459
1896, -3333, 41127.4296, 352.466687
1897, -3382, 41116.0211, 352.368915
1898, -3211, 41104.6127, 352.271144
1899, -2904, 41093.2042, 352.173372
1900, -2660, 41081.7958, 352.075601
1901, -2633, 41070.3874, 351.977829
1902, -2835, 41058.9789, 351.880057
1903, -3150, 41047.5705, 351.782286
1904, -3411, 41036.1620, 351.684514
1905, -3493, 41024.7536, 351.586743
1906, -3362, 41013.3451, 351.488971
1907, -3092, 41001.9367, 351.391199
1908, -2820, 40990.5283, 351.293428
1909, -2653, 40979.1198, 351.195656
1910, -2592, 40967.7114, 351.097884
1911, -2557, 40956.3029, 351.000113
1912, -2497, 40944.8945, 350.902341
1913, -2455, 40933.4861, 350.804570
1914, -2480, 40922.0776, 350.706798
1915, -2532, 40910.6692, 350.609026
1916, -2539, 40899.2607, 350.511255
1917, -2544, 40887.8523, 350.413483
1918, -2676, 40876.4439, 350.315712
1919, -2948, 40865.0354, 350.217940
1920, -3201, 40853.6270, 350.120168
1921, -3323, 40842.2185, 350.022397
1922, -3411, 40830.8101, 349.924625
1923, -3632, 40819.4017, 349.826853
1924, -3998, 40807.9932, 349.729082
1925, -4388, 40796.5848, 349.631310
1926, -4732, 40785.1763, 349.533539
1927, -5010, 40773.7679, 349.435767
1928, -5139, 40762.3595, 349.337995
1929, -5034, 40750.9510, 349.240224
1930, -4792, 40739.5426, 349.142452
1931, -4623, 40728.1341, 349.044680
1932, -4565, 40716.7257, 348.946909
1933, -4439, 40705.3173, 348.849137
1934, -4146, 40693.9088, 348.751366
1935, -3810, 40682.5004, 348.653594
1936, -3540, 40671.0919, 348.555822
1937, -3242, 40659.6835, 348.458051
1938, -2837, 40648.2750, 348.360279
1939, -2488, 40636.8666, 348.262508
1940, -2409, 40625.4582, 348.164736
1941, -2566, 40614.0497, 348.066964
1942, -2782, 40602.6413, 347.969193
1943, -3041, 40591.2328, 347.871421
1944, -3435, 40579.8244, 347.773649
1945, -3867, 40568.4160, 347.675878
1946, -4120, 40557.0075, 347.578106
1947, -4219, 40545.5991, 347.480335
1948, -4405, 40534.1906, 347.382563
1949, -4675, 40522.7822, 347.284791
1950, -4669, 40511.3738, 347.187020
1951, -4191, 40499.9653, 347.089248
1952, -3589, 40488.5569, 346.991477
1953, -3347, 40477.1484, 346.893705
1954, -3486, 40465.7400, 346.795933
1955, -3634, 40454.3316, 346.698162
1956, -3565, 40442.9231, 346.600390
1957, -3359, 40431.5147, 346.502618
1958, -3122, 40420.1062, 346.404847
1959, -2842, 40408.6978, 346.307075
1960, -2587, 40397.2894, 346.209304
1961, -2550, 40385.8809, 346.111532
1962, -2800, 40374.4725, 346.013760
1963, -3170, 40363.0640, 345.915989
1964, -3492, 40351.6556, 345.818217
1965, -3781, 40340.2472, 345.720446
1966, -4071, 40328.8387, 345.622674
1967, -4243, 40317.4303, 345.524902
1968, -4166, 40306.0218, 345.427131
1969, -3901, 40294.6134, 345.329359
1970, -3606, 40283.2049, 345.231587
1971, -3335, 40271.7965, 345.133816
1972, -3061, 40260.3881, 345.036044
1973, -2839, 40248.9796, 344.938273
1974, -2774, 40237.5712, 344.840501
1975, -2837, 40226.1627, 344.742729
1976, -2875, 40214.7543, 344.644958
1977, -2815, 40203.3459, 344.547186
1978, -2748, 40191.9374, 344.449415
1979, -2774, 40180.5290, 344.351643
1980, -2887, 40169.1205, 344.253871
1981, -3040, 40157.7121, 344.156100
1982, -3238, 40146.3037, 344.058328
1983, -3465, 40134.8952, 343.960556
1984, -3605, 40123.4868, 343.862785
1985, -3522, 40112.0783, 343.765013
1986, -3244, 40100.6699, 343.667242
1987, -2974, 40089.2615, 343.569470
1988, -2908, 40077.8530, 343.471698
1989, -3047, 40066.4446, 343.373927
1990, -3228, 40055.0361, 343.276155
1991, -3313, 40043.6277, 343.178384
1992, -3300, 40032.2193, 343.080612
1993, -3248, 40020.8108, 342.982840
1994, -3170, 40009.4024, 342.885069
1995, -3049, 39997.9939, 342.787297
1996, -2927, 39986.5855, 342.689525
1997, -2873, 39975.1771, 342.591754
1998, -2881, 39963.7686, 342.493982
1999, -2881, 39952.3602, 342.396211
2000, -2886, 39940.9517, 342.298439
2001, -3007, 39929.5433, 342.200667
2002, -3261, 39918.1349, 342.102896
2003, -3457, 39906.7264, 342.005124
2004, -3411, 39895.3180, 341.907353
2005, -3203, 39883.9095, 341.809581
2006, -3097, 39872.5011, 341.711809
2007, -3226, 39861.0926, 341.614038
2008, -3486, 39849.6842, 341.516266
2009, -3707, 39838.2758, 341.418494
2010, -3807, 39826.8673, 341.320723
2011, -3746, 39815.4589, 341.222951
2012, -3511, 39804.0504, 341.125180
2013, -3210, 39792.6420, 341.027408
2014, -3061, 39781.2336, 340.929636
2015, -3159, 39769.8251, 340.831865
2016, -3346, 39758.4167, 340.734093
2017, -3410, 39747.0082, 340.636321
2018, -3370, 39735.5998, 340.538550
2019, -3426, 39724.1914, 340.440778
2020, -3667, 39712.7829, 340.343007
2021, -3936, 39701.3745, 340.245235
2022, -4012, 39689.9660, 340.147463
2023, -3854, 39678.5576, 340.049692
2024, -3635, 39667.1492, 339.951920
2025, -3572, 39655.7407, 339.854149
2026, -3731, 39644.3323, 339.756377
2027, -3962, 39632.9238, 339.658605
2028, -4070, 39621.5154, 339.560834
2029, -4054, 39610.1070, 339.463062
2030, -4120, 39598.6985, 339.365290
2031, -4382, 39587.2901, 339.267519
2032, -4626, 39575.8816, 339.169747
2033, -4523, 39564.4732, 339.071976
2034, -4074, 39553.0648, 338.974204
2035, -3688, 39541.6563, 338.876432
2036, -3739, 39530.2479, 338.778661
2037, -4154, 39518.8394, 338.680889
2038, -4518, 39507.4310, 338.583118
2039, -4539, 39496.0225, 338.485346
2040, -4290, 39484.6141, 338.387574
2041, -4058, 39473.2057, 338.289803
2042, -4056, 39461.7972, 338.192031
2043, -4287, 39450.3888, 338.094259
2044, -4591, 39438.9803, 337.996488
2045, -4751, 39427.5719, 337.898716
2046, -4624, 39416.1635, 337.800945
2047, -4244, 39404.7550, 337.703173
2048, -3805, 39393.3466, 337.605401
2049, -3519, 39381.9381, 337.507630
2050, -3457, 39370.5297, 337.409858
2051, -3525, 39359.1213, 337.312087
2052, -3593, 39347.7128, 337.214315
2053, -3621, 39336.3044, 337.116543
2054, -3667, 39324.8959, 337.018772
2055, -3775, 39313.4875, 336.921000
2056, -3896, 39302.0791, 336.823228
2057, -3918, 39290.6706, 336.725457
2058, -3754, 39279.2622, 336.627685
2059, -3398, 39267.8537, 336.529914
2060, -2927, 39256.4453, 336.432142
2061, -2470, 39245.0369, 336.334370
2062, -2150, 39233.6284, 336.236599
2063, -2021, 39222.2200, 336.138827
2064, -2046, 39210.8115, 336.041056
2065, -2149, 39199.4031, 335.943284
2066, -2277, 39187.9947, 335.845512
2067, -2401, 39176.5862, 335.747741
2068, -2497, 39165.1778, 335.649969
2069, -2575, 39153.7693, 335.552197
2070, -2682, 39142.3609, 335.454426
2071, -2837, 39130.9525, 335.356654
2072, -2986, 39119.5440, 335.258883
2073, -3079, 39108.1356, 335.161111
2074, -3160, 39096.7271, 335.063339
2075, -3291, 39085.3187, 334.965568
2076, -3417, 39073.9102, 334.867796
2077, -3402, 39062.5018, 334.770025
2078, -3226, 39051.0934, 334.672253
2079, -3017, 39039.6849, 334.574481
2080, -2870, 39028.2765, 334.476710
2081, -2743, 39016.8680, 334.378938
2082, -2614, 39005.4596, 334.281166
2083, -2597, 38994.0512, 334.183395
2084, -2797, 38982.6427, 334.085623
2085, -3127, 38971.2343, 333.987852
2086, -3399, 38959.8258, 333.890080
2087, -3534, 38948.4174, 333.792308
2088, -3575, 38937.0090, 333.694537
2089, -3550, 38925.6005, 333.596765
2090, -3484, 38914.1921, 333.498994
2091, -3500, 38902.7836, 333.401222
2092, -3720, 38891.3752, 333.303450
2093, -4051, 38879.9668, 333.205679
2094, -4244, 38868.5583, 333.107907
2095, -4213, 38857.1499, 333.010135
2096, -4121, 38845.7414, 332.912364
2097, -4091, 38834.3330, 332.814592
2098, -4013, 38822.9246, 332.716821
2099, -3776, 38811.5161, 332.619049
2100, -3522, 38800.1077, 332.521277
2101, -3473, 38788.6992, 332.423506
2102, -3586, 38777.2908, 332.325734
2103, -3597, 38765.8824, 332.227962
2104, -3408, 38754.4739, 332.130191
2105, -3240, 38743.0655, 332.032419
2106, -3346, 38731.6570, 331.934648
2107, -3698, 38720.2486, 331.836876
2108, -4036, 38708.8401, 331.739104
2109, -4139, 38697.4317, 331.641333
2110, -3986, 38686.0233, 331.543561
2111, -3740, 38674.6148, 331.445790
2112, -3629, 38663.2064, 331.348018
2113, -3800, 38651.7979, 331.250246
2114, -4207, 38640.3895, 331.152475
2115, -4639, 38628.9811, 331.054703
2116, -4913, 38617.5726, 330.956931
2117, -5010, 38606.1642, 330.859160
2118, -5032, 38594.7557, 330.761388
2119, -5025, 38583.3473, 330.663617
2120, -4899, 38571.9389, 330.565845
2121, -4518, 38560.5304, 330.468073
2122, -3882, 38549.1220, 330.370302
2123, -3220, 38537.7135, 330.272530
2124, -2867, 38526.3051, 330.174759
2125, -2969, 38514.8967, 330.076987
2126, -3322, 38503.4882, 329.979215
2127, -3540, 38492.0798, 329.881444
2128, -3415, 38480.6713, 329.783672
2129, -3070, 38469.2629, 329.685900
2130, -2772, 38457.8545, 329.588129
2131, -2676, 38446.4460, 329.490357
2132, -2774, 38435.0376, 329.392586
2133, -2989, 38423.6291, 329.294814
2134, -3250, 38412.2207, 329.197042
2135, -3514, 38400.8123, 329.099271
2136, -3799, 38389.4038, 329.001499
2137, -4142, 38377.9954, 328.903728
2138, -4500, 38366.5869, 328.805956
2139, -4702, 38355.1785, 328.708184
2140, -4592, 38343.7700, 328.610413
2141, -4199, 38332.3616, 328.512641
2142, -3711, 38320.9532, 328.414869
2143, -3310, 38309.5447, 328.317098
2144, -3093, 38298.1363, 328.219326
2145, -3108, 38286.7278, 328.121555
2146, -3325, 38275.3194, 328.023783
2147, -3570, 38263.9110, 327.926011
2148, -3598, 38252.5025, 327.828240
2149, -3352, 38241.0941, 327.730468
2150, -3073, 38229.6856, 327.632697
2151, -3050, 38218.2772, 327.534925
2152, -3294, 38206.8688, 327.437153
2153, -3551, 38195.4603, 327.339382
2154, -3627, 38184.0519, 327.241610
2155, -3572, 38172.6434, 327.143838
2156, -3516, 38161.2350, 327.046067
2157, -3452, 38149.8266, 326.948295
2158, -3315, 38138.4181, 326.850524
2159, -3192, 38127.0097, 326.752752
2160, -3293, 38115.6012, 326.654980
2161, -3662, 38104.1928, 326.557209
2162, -4059, 38092.7844, 326.459437
2163, -4227, 38081.3759, 326.361666
2164, -4180, 38069.9675, 326.263894
2165, -4119, 38058.5590, 326.166122
2166, -4121, 38047.1506, 326.068351
2167, -4070, 38035.7422, 325.970579
2168, -3888, 38024.3337, 325.872807
2169, -3660, 38012.9253, 325.775036
2170, -3482, 38001.5168, 325.677264
2171, -3328, 37990.1084, 325.579493
2172, -3166, 37978.7000, 325.481721
2173, -3082, 37967.2915, 325.383949
2174, -3135, 37955.8831, 325.286178
2175, -3169, 37944.4746, 325.188406
2176, -2963, 37933.0662, 325.090635
2177, -2578, 37921.6577, 324.992863
2178, -2378, 37910.2493, 324.895091
2179, -2638, 37898.8409, 324.797320
2180, -3241, 37887.4324, 324.699548
2181, -3817, 37876.0240, 324.601776
2182, -4095, 37864.6155, 324.504005
2183, -4071, 37853.2071, 324.406233
2184, -3922, 37841.7987, 324.308462
2185, -3864, 37830.3902, 324.210690
2186, -4019, 37818.9818, 324.112918
2187, -4322, 37807.5733, 324.015147
2188, -4553, 37796.1649, 323.917375
2189, -4531, 37784.7565, 323.819604
2190, -4297, 37773.3480, 323.721832
2191, -4049, 37761.9396, 323.624060
2192, -3934, 37750.5311, 323.526289
2193, -3948, 37739.1227, 323.428517
2194, -4025, 37727.7143, 323.330745
2195, -4135, 37716.3058, 323.232974
2196, -4274, 37704.8974, 323.135202
2197, -4400, 37693.4889, 323.037431
2198, -4455, 37682.0805, 322.939659
2199, -4451, 37670.6721, 322.841887
2200, -4490, 37659.2636, 322.744116
2201, -4652, 37647.8552, 322.646344
2202, -4839, 37636.4467, 322.548572
2203, -4822, 37625.0383, 322.450801
2204, -4498, 37613.6299, 322.353029
2205, -4086, 37602.2214, 322.255258
2206, -3944, 37590.8130, 322.157486
2207, -4186, 37579.4045, 322.059714
2208, -4577, 37567.9961, 321.961943
2209, -4850, 37556.5876, 321.864171
2210, -4983, 37545.1792, 321.766400
2211, -5092, 37533.7708, 321.668628
2212, -5185, 37522.3623, 321.570856
2213, -5184, 37510.9539, 321.473085
2214, -5121, 37499.5454, 321.375313
2215, -5113, 37488.1370, 321.277541
2216, -5155, 37476.7286, 321.179770
2217, -5114, 37465.3201, 321.081998
2218, -4942, 37453.9117, 320.984227
2219, -4744, 37442.5032, 320.886455
2220, -4575, 37431.0948, 320.788683
2221, -4342, 37419.6864, 320.690912
2222, -3987, 37408.2779, 320.593140
2223, -3630, 37396.8695, 320.495369
2224, -3407, 37385.4610, 320.397597
2225, -3278, 37374.0526, 320.299825
2226, -3142, 37362.6442, 320.202054
2227, -3046, 37351.2357, 320.104282
2228, -3147, 37339.8273, 320.006510
2229, -3465, 37328.4188, 319.908739
2230, -3813, 37317.0104, 319.810967
2231, -3968, 37305.6020, 319.713196
2232, -3844, 37294.1935, 319.615424
2233, -3535, 37282.7851, 319.517652
2234, -3289, 37271.3766, 319.419881
2235, -3379, 37259.9682, 319.322109
2236, -3865, 37248.5598, 319.224338
2237, -4452, 37237.1513, 319.126566
2238, -4725, 37225.7429, 319.028794
2239, -4557, 37214.3344, 318.931023
2240, -4203, 37202.9260, 318.833251
2241, -3974, 37191.5175, 318.735479
2242, -3935, 37180.1091, 318.637708
2243, -3970, 37168.7007, 318.539936
2244, -3990, 37157.2922, 318.442165
2245, -3991, 37145.8838, 318.344393
2246, -3972, 37134.4753, 318.246621
2247, -3927, 37123.0669, 318.148850
2248, -3886, 37111.6585, 318.051078
2249, -3883, 37100.2500, 317.953307
2250, -3903, 37088.8416, 317.855535
2251, -3916, 37077.4331, 317.757763
2252, -3931, 37066.0247, 317.659992
2253, -3953, 37054.6163, 317.562220
2254, -3927, 37043.2078, 317.464448
2255, -3800, 37031.7994, 317.366677
2256, -3627, 37020.3909, 317.268905
2257, -3508, 37008.9825, 317.171134
2258, -3440, 36997.5741, 317.073362
2259, -3308, 36986.1656, 316.975590
2260, -3076, 36974.7572, 316.877819
2261, -2894, 36963.3487, 316.780047
2262, -2957, 36951.9403, 316.682276
2263, -3301, 36940.5319, 316.584504
2264, -3759, 36929.1234, 316.486732
2265, -4111, 36917.7150, 316.388961
2266, -4232, 36906.3065, 316.291189
2267, -4130, 36894.8981, 316.193417
2268, -3894, 36883.4897, 316.095646
2269, -3640, 36872.0812, 315.997874
2270, -3465, 36860.6728, 315.900103
2271, -3406, 36849.2643, 315.802331
2272, -3416, 36837.8559, 315.704559
2273, -3375, 36826.4475, 315.606788
2274, -3185, 36815.0390, 315.509016
2275, -2879, 36803.6306, 315.411245
2276, -2612, 36792.2221, 315.313473
2277, -2524, 36780.8137, 315.215701
2278, -2611, 36769.4052, 315.117930
2279, -2752, 36757.9968, 315.020158
2280, -2836, 36746.5884, 314.922386
2281, -2806, 36735.1799, 314.824615
2282, -2613, 36723.7715, 314.726843
2283, -2229, 36712.3630, 314.629072
2284, -1732, 36700.9546, 314.531300
2285, -1313, 36689.5462, 314.433528
2286, -1126, 36678.1377, 314.335757
2287, -1170, 36666.7293, 314.237985
2288, -1355, 36655.3208, 314.140213
2289, -1647, 36643.9124, 314.042442
2290, -2080, 36632.5040, 313.944670
2291, -2610, 36621.0955, 313.846899
2292, -3045, 36609.6871, 313.749127
2293, -3157, 36598.2786, 313.651355
2294, -2874, 36586.8702, 313.553584
2295, -2344, 36575.4618, 313.455812
2296, -1807, 36564.0533, 313.358041
2297, -1394, 36552.6449, 313.260269
2298, -1059, 36541.2364, 313.162497
2299, -718, 36529.8280, 313.064726
2300, -458, 36518.4196, 312.966954
2301, -536, 36507.0111, 312.869182
2302, -1110, 36495.6027, 312.771411
2303, -1984, 36484.1942, 312.673639
2304, -2711, 36472.7858, 312.575868
2305, -2980, 36461.3774, 312.478096
2306, -2873, 36449.9689, 312.380324
2307, -2689, 36438.5605, 312.282553
2308, -2596, 36427.1520, 312.184781
2309, -2524, 36415.7436, 312.087010
2310, -2376, 36404.3351, 311.989238
2311, -2203, 36392.9267, 311.891466
2312, -2113, 36381.5183, 311.793695
2313, -2087, 36370.1098, 311.695923
2314, -2015, 36358.7014, 311.598151
2315, -1874, 36347.2929, 311.500380
2316, -1759, 36335.8845, 311.402608
2317, -1725, 36324.4761, 311.304837
2318, -1691, 36313.0676, 311.207065
2319, -1584, 36301.6592, 311.109293
2320, -1486, 36290.2507, 311.011522
2321, -1547, 36278.8423, 310.913750
2322, -1794, 36267.4339, 310.815979
2323, -2106, 36256.0254, 310.718207
2324, -2376, 36244.6170, 310.620435
2325, -2604, 36233.2085, 310.522664
2326, -2827, 36221.8001, 310.424892
2327, -3032, 36210.3917, 310.327120
2328, -3166, 36198.9832, 310.229349
2329, -3190, 36187.5748, 310.131577
2330, -3085, 36176.1663, 310.033806
