7Li jana cell
1555, -92, 45017.7078, 385.806808
1556, -112, 45006.2994, 385.709037
1557, -50, 44994.8909, 385.611265
1558, -138, 44983.4825, 385.513493
1559, -384, 44972.0740, 385.415722
1560, -546, 44960.6656, 385.317950
1561, -518, 44949.2572, 385.220179
1562, -457, 44937.8487, 385.122407
1563, -455, 44926.4403, 385.024635
1564, -355, 44915.0318, 384.926864
1565, -67, 44903.6234, 384.829092
1566, 187, 44892.2149, 384.731320
1567, 188, 44880.8065, 384.633549
1568, 70, 44869.3981, 384.535777
1569, 73, 44857.9896, 384.438006
1570, 88, 44846.5812, 384.340234
1571, -202, 44835.1727, 384.242462
1572, -773, 44823.7643, 384.144691
1573, -1224, 44812.3559, 384.046919
1574, -1328, 44800.9474, 383.949147
1575, -1292, 44789.5390, 383.851376
1576, -1350, 44778.1305, 383.753604
1577, -1413, 44766.7221, 383.655833
1578, -1336, 44755.3137, 383.558061
1579, -1245, 44743.9052, 383.460289
1580, -1363, 44732.4968, 383.362518
1581, -1641, 44721.0883, 383.264746
1582, -1843, 44709.6799, 383.166975
1583, -1892, 44698.2715, 383.069203
1584, -1882, 44686.8630, 382.971431
1585, -1815, 44675.4546, 382.873660
1586, -1588, 44664.0461, 382.775888
1587, -1261, 44652.6377, 382.678116
1588, -1085, 44641.2293, 382.580345
1589, -1190, 44629.8208, 382.482573
1590, -1427, 44618.4124, 382.384802
1591, -1596, 44607.0039, 382.287030
1592, -1660, 44595.5955, 382.189258
1593, -1654, 44584.1871, 382.091487
1594, -1523, 44572.7786, 381.993715
1595, -1209, 44561.3702, 381.895944
1596, -800, 44549.9617, 381.798172
1597, -464, 44538.5533, 381.700400
1598, -255, 44527.1448, 381.602629
1599, -114, 44515.7364, 381.504857
1600, -23, 44504.3280, 381.407085
1601, -35, 44492.9195, 381.309314
1602, -165, 44481.5111, 381.211542
1603, -358, 44470.1026, 381.113771
1604, -593, 44458.6942, 381.015999
1605, -907, 44447.2858, 380.918227
1606, -1269, 44435.8773, 380.820456
1607, -1534, 44424.4689, 380.722684
1608, -1597, 44413.0604, 380.624913
1609, -1566, 44401.6520, 380.527141
1610, -1635, 44390.2436, 380.429369
1611, -1799, 44378.8351, 380.331598
1612, -1828, 44367.4267, 380.233826
1613, -1589, 44356.0182, 380.136054
1614, -1289, 44344.6098, 380.038283
1615, -1248, 44333.2014, 379.940511
1616, -1486, 44321.7929, 379.842740
1617, -1694, 44310.3845, 379.744968
1618, -1644, 44298.9760, 379.647196
1619, -1447, 44287.5676, 379.549425
1620, -1318, 44276.1592, 379.451653
1621, -1246, 44264.7507, 379.353882
1622, -1088, 44253.3423, 379.256110
1623, -881, 44241.9338, 379.158338
1624, -848, 44230.5254, 379.060567
1625, -1066, 44219.1170, 378.962795
1626, -1350, 44207.7085, 378.865023
1627, -1503, 44196.3001, 378.767252
1628, -1554, 44184.8916, 378.669480
1629, -1624, 44173.4832, 378.571709
1630, -1695, 44162.0748, 378.473937
1631, -1635, 44150.6663, 378.376165
1632, -1374, 44139.2579, 378.278394
1633, -972, 44127.8494, 378.180622
1634, -538, 44116.4410, 378.082851
1635, -187, 44105.0325, 377.985079
1636, -15, 44093.6241, 377.887307
1637, -3, 44082.2157, 377.789536
1638, 17, 44070.8072, 377.691764
1639, 194, 44059.3988, 377.593992
1640, 441, 44047.9903, 377.496221
1641, 475, 44036.5819, 377.398449
1642, 107, 44025.1735, 377.300678
1643, -547, 44013.7650, 377.202906
1644, -1154, 44002.3566, 377.105134
1645, -1448, 43990.9481, 377.007363
1646, -1435, 43979.5397, 376.909591
1647, -1360, 43968.1313, 376.811820
1648, -1452, 43956.7228, 376.714048
1649, -1675, 43945.3144, 376.616276
1650, -1772, 43933.9059, 376.518505
1651, -1571, 43922.4975, 376.420733
1652, -1193, 43911.0891, 376.322961
1653, -913, 43899.6806, 376.225190
1654, -893, 43888.2722, 376.127418
1655, -1124, 43876.8637, 376.029647
1656, -1505, 43865.4553, 375.931875
1657, -1872, 43854.0469, 375.834103
1658, -2031, 43842.6384, 375.736332
1659, -1938, 43831.2300, 375.638560
1660, -1827, 43819.8215, 375.540788
1661, -1953, 43808.4131, 375.443017
1662, -2246, 43797.0047, 375.345245
1663, -2382, 43785.5962, 375.247474
1664, -2222, 43774.1878, 375.149702
1665, -1966, 43762.7793, 375.051930
1666, -1811, 43751.3709, 374.954159
1667, -1712, 43739.9624, 374.856387
1668, -1597, 43728.5540, 374.758616
1669, -1560, 43717.1456, 374.660844
1670, -1655, 43705.7371, 374.563072
1671, -1680, 43694.3287, 374.465301
1672, -1438, 43682.9202, 374.367529
1673, -1096, 43671.5118, 374.269757
1674, -1005, 43660.1034, 374.171986
1675, -1209, 43648.6949, 374.074214
1676, -1401, 43637.2865, 373.976443
1677, -1357, 43625.8780, 373.878671
1678, -1157, 43614.4696, 373.780899
1679, -949, 43603.0612, 373.683128
1680, -762, 43591.6527, 373.585356
1681, -615, 43580.2443, 373.487585
1682, -588, 43568.8358, 373.389813
1683, -626, 43557.4274, 373.292041
1684, -483, 43546.0190, 373.194270
1685, -45, 43534.6105, 373.096498
1686, 443, 43523.2021, 372.998726
1687, 646, 43511.7936, 372.900955
1688, 524, 43500.3852, 372.803183
1689, 289, 43488.9768, 372.705412
1690, 81, 43477.5683, 372.607640
1691, -109, 43466.1599, 372.509868
1692, -268, 43454.7514, 372.412097
1693, -332, 43443.3430, 372.314325
1694, -330, 43431.9346, 372.216554
1695, -378, 43420.5261, 372.118782
1696, -502, 43409.1177, 372.021010
1697, -588, 43397.7092, 371.923239
1698, -546, 43386.3008, 371.825467
1699, -408, 43374.8923, 371.727695
1700, -267, 43363.4839, 371.629924
1701, -245, 43352.0755, 371.532152
1702, -497, 43340.6670, 371.434381
1703, -1075, 43329.2586, 371.336609
1704, -1752, 43317.8501, 371.238837
1705, -2163, 43306.4417, 371.141066
1706, -2192, 43295.0333, 371.043294
1707, -2087, 43283.6248, 370.945523
1708, -2090, 43272.2164, 370.847751
1709, -2135, 43260.8079, 370.749979
1710, -2039, 43249.3995, 370.652208
1711, -1837, 43237.9911, 370.554436
1712, -1733, 43226.5826, 370.456664
1713, -1794, 43215.1742, 370.358893
1714, -1909, 43203.7657, 370.261121
1715, -2028, 43192.3573, 370.163350
1716, -2223, 43180.9489, 370.065578
1717, -2482, 43169.5404, 369.967806
1718, -2635, 43158.1320, 369.870035
1719, -2590, 43146.7235, 369.772263
1720, -2491, 43135.3151, 369.674492
1721, -2533, 43123.9067, 369.576720
1722, -2701, 43112.4982, 369.478948
1723, -2822, 43101.0898, 369.381177
1724, -2819, 43089.6813, 369.283405
1725, -2782, 43078.2729, 369.185633
1726, -2818, 43066.8645, 369.087862
1727, -2920, 43055.4560, 368.990090
1728, -2980, 43044.0476, 368.892319
1729, -2878, 43032.6391, 368.794547
1730, -2575, 43021.2307, 368.696775
1731, -2183, 43009.8223, 368.599004
1732, -1887, 42998.4138, 368.501232
1733, -1725, 42987.0054, 368.403461
1734, -1482, 42975.5969, 368.305689
1735, -957, 42964.1885, 368.207917
1736, -308, 42952.7800, 368.110146
1737, 26, 42941.3716, 368.012374
1738, -167, 42929.9632, 367.914602
1739, -606, 42918.5547, 367.816831
1740, -864, 42907.1463, 367.719059
1741, -859, 42895.7378, 367.621288
1742, -824, 42884.3294, 367.523516
1743, -908, 42872.9210, 367.425744
1744, -1016, 42861.5125, 367.327973
1745, -1063, 42850.1041, 367.230201
1746, -1147, 42838.6956, 367.132429
1747, -1354, 42827.2872, 367.034658
1748, -1572, 42815.8788, 366.936886
1749, -1653, 42804.4703, 366.839115
1750, -1657, 42793.0619, 366.741343
1751, -1769, 42781.6534, 366.643571
1752, -1996, 42770.2450, 366.545800
1753, -2134, 42758.8366, 366.448028
1754, -2037, 42747.4281, 366.350257
1755, -1806, 42736.0197, 366.252485
1756, -1641, 42724.6112, 366.154713
1757, -1613, 42713.2028, 366.056942
1758, -1671, 42701.7944, 365.959170
1759, -1769, 42690.3859, 365.861398
1760, -1929, 42678.9775, 365.763627
1761, -2171, 42667.5690, 365.665855
1762, -2466, 42656.1606, 365.568084
1763, -2722, 42644.7522, 365.470312
1764, -2815, 42633.3437, 365.372540
1765, -2653, 42621.9353, 365.274769
1766, -2264, 42610.5268, 365.176997
1767, -1807, 42599.1184, 365.079226
1768, -1479, 42587.7099, 364.981454
1769, -1398, 42576.3015, 364.883682
1770, -1574, 42564.8931, 364.785911
1771, -1915, 42553.4846, 364.688139
1772, -2239, 42542.0762, 364.590367
1773, -2349, 42530.6677, 364.492596
1774, -2158, 42519.2593, 364.394824
1775, -1756, 42507.8509, 364.297053
1776, -1332, 42496.4424, 364.199281
1777, -1081, 42485.0340, 364.101509
1778, -1145, 42473.6255, 364.003738
1779, -1538, 42462.2171, 363.905966
1780, -2063, 42450.8087, 363.808195
1781, -2422, 42439.4002, 363.710423
1782, -2492, 42427.9918, 363.612651
1783, -2434, 42416.5833, 363.514880
1784, -2409, 42405.1749, 363.417108
1785, -2317, 42393.7665, 363.319336
1786, -1977, 42382.3580, 363.221565
1787, -1529, 42370.9496, 363.123793
1788, -1400, 42359.5411, 363.026022
1789, -1770, 42348.1327, 362.928250
1790, -2290, 42336.7243, 362.830478
1791, -2451, 42325.3158, 362.732707
1792, -2139, 42313.9074, 362.634935
1793, -1687, 42302.4989, 362.537164
1794, -1441, 42291.0905, 362.439392
1795, -1454, 42279.6821, 362.341620
1796, -1556, 42268.2736, 362.243849
1797, -1555, 42256.8652, 362.146077
1798, -1347, 42245.4567, 362.048305
1799, -954, 42234.0483, 361.950534
1800, -525, 42222.6399, 361.852762
1801, -253, 42211.2314, 361.754991
1802, -233, 42199.8230, 361.657219
1803, -410, 42188.4145, 361.559447
1804, -670, 42177.0061, 361.461676
1805, -939, 42165.5976, 361.363904
1806, -1216, 42154.1892, 361.266133
1807, -1524, 42142.7808, 361.168361
1808, -1860, 42131.3723, 361.070589
1809, -2168, 42119.9639, 360.972818
1810, -2376, 42108.5554, 360.875046
1811, -2495, 42097.1470, 360.777274
1812, -2634, 42085.7386, 360.679503
1813, -2858, 42074.3301, 360.581731
1814, -3076, 42062.9217, 360.483960
1815, -3132, 42051.5132, 360.386188
1816, -2994, 42040.1048, 360.288416
1817, -2801, 42028.6964, 360.190645
1818, -2725, 42017.2879, 360.092873
1819, -2843, 42005.8795, 359.995102
1820, -3111, 41994.4710, 359.897330
1821, -3388, 41983.0626, 359.799558
1822, -3498, 41971.6542, 359.701787
1823, -3376, 41960.2457, 359.604015
1824, -3132, 41948.8373, 359.506243
1825, -2887, 41937.4288, 359.408472
1826, -2568, 41926.0204, 359.310700
1827, -2021, 41914.6120, 359.212929
1828, -1363, 41903.2035, 359.115157
1829, -1001, 41891.7951, 359.017385
1830, -1198, 41880.3866, 358.919614
1831, -1736, 41868.9782, 358.821842
1832, -2157, 41857.5698, 358.724071
1833, -2272, 41846.1613, 358.626299
1834, -2253, 41834.7529, 358.528527
1835, -2292, 41823.3444, 358.430756
1836, -2348, 41811.9360, 358.332984
1837, -2265, 41800.5275, 358.235212
1838, -2001, 41789.1191, 358.137441
1839, -1693, 41777.7107, 358.039669
1840, -1553, 41766.3022, 357.941898
1841, -1715, 41754.8938, 357.844126
1842, -2122, 41743.4853, 357.746354
1843, -2534, 41732.0769, 357.648583
1844, -2733, 41720.6685, 357.550811
1845, -2725, 41709.2600, 357.453039
1846, -2674, 41697.8516, 357.355268
1847, -2690, 41686.4431, 357.257496
1848, -2781, 41675.0347, 357.159725
1849, -2966, 41663.6263, 357.061953
1850, -3279, 41652.2178, 356.964181
1851, -3614, 41640.8094, 356.866410
1852, -3733, 41629.4009, 356.768638
1853, -3536, 41617.9925, 356.670867
1854, -3207, 41606.5841, 356.573095
1855, -3016, 41595.1756, 356.475323
1856, -3048, 41583.7672, 356.377552
1857, -3213, 41572.3587, 356.279780
1858, -3400, 41560.9503, 356.182008
1859, -3510, 41549.5419, 356.084237
1860, -3470, 41538.1334, 355.986465
1861, -3332, 41526.7250, 355.888694
1862, -3317, 41515.3165, 355.790922
1863, -3566, 41503.9081, 355.693150
1864, -3906, 41492.4997, 355.595379
1865, -4009, 41481.0912, 355.497607
1866, -3783, 41469.6828, 355.399836
1867, -3440, 41458.2743, 355.302064
1868, -3179, 41446.8659, 355.204292
1869, -2988, 41435.4574, 355.106521
1870, -2806, 41424.0490, 355.008749
1871, -2696, 41412.6406, 354.910977
1872, -2746, 41401.2321, 354.813206
1873, -2924, 41389.8237, 354.715434
1874, -3139, 41378.4152, 354.617663
1875, -3356, 41367.0068, 354.519891
1876, -3516, 41355.5984, 354.422119
1877, -3458, 41344.1899, 354.324348
1878, -3079, 41332.7815, 354.226576
1879, -2547, 41321.3730, 354.128805
1880, -2188, 41309.9646, 354.031033
1881, -2174, 41298.5562, 353.933261
1882, -2417, 41287.1477, 353.835490
1883, -2766, 41275.7393, 353.737718
1884, -3142, 41264.3308, 353.639946
1885, -3455, 41252.9224, 353.542175
1886, -3532, 41241.5140, 353.444403
1887, -3271, 41230.1055, 353.346632
1888, -2804, 41218.6971, 353.248860
1889, -2421, 41207.2886, 353.151088
1890, -2297, 41195.8802, 353.053317
1891, -2367, 41184.4718, 352.955545
1892, -2440, 41173.0633, 352.857774
1893, -2408, 41161.6549, 352.760002
1894, -2326, 41150.2464, 352.662230
1895, -2325, 41138.8380, 352.564459
1896, -2460, 41127.4296, 352.466687
1897, -2659, 41116.0211, 352.368915
1898, -2790, 41104.6127, 352.271144
1899, -2781, 41093.2042, 352.173372
1900, -2657, 41081.7958, 352.075601
1901, -2514, 41070.3874, 351.977829
1902, -2479, 41058.9789, 351.880057
1903, -2634, 41047.5705, 351.782286
1904, -2926, 41036.1620, 351.684514
1905, -3167, 41024.7536, 351.586743
1906, -3205, 41013.3451, 351.488971
1907, -3105, 41001.9367, 351.391199
1908, -3051, 40990.5283, 351.293428
1909, -3072, 40979.1198, 351.195656
1910, -2964, 40967.7114, 351.097884
1911, -2581, 40956.3029, 351.000113
1912, -2086, 40944.8945, 350.902341
1913, -1821, 40933.4861, 350.804570
1914, -1940, 40922.0776, 350.706798
1915, -2294, 40910.6692, 350.609026
1916, -2641, 40899.2607, 350.511255
1917, -2854, 40887.8523, 350.413483
1918, -2910, 40876.4439, 350.315712
1919, -2804, 40865.0354, 350.217940
1920, -2582, 40853.6270, 350.120168
1921, -2380, 40842.2185, 350.022397
1922, -2351, 40830.8101, 349.924625
1923, -2530, 40819.4017, 349.826853
1924, -2800, 40807.9932, 349.729082
1925, -2982, 40796.5848, 349.631310
1926, -2981, 40785.1763, 349.533539
1927, -2878, 40773.7679, 349.435767
1928, -2891, 40762.3595, 349.337995
1929, -3171, 40750.9510, 349.240224
1930, -3623, 40739.5426, 349.142452
1931, -3972, 40728.1341, 349.044680
1932, -4043, 40716.7257, 348.946909
1933, -3923, 40705.3173, 348.849137
1934, -3825, 40693.9088, 348.751366
1935, -3870, 40682.5004, 348.653594
1936, -4069, 40671.0919, 348.555822
1937, -4388, 40659.6835, 348.458051
1938, -4692, 40648.2750, 348.360279
1939, -4697, 40636.8666, 348.262508
1940, -4183, 40625.4582, 348.164736
1941, -3315, 40614.0497, 348.066964
1942, -2589, 40602.6413, 347.969193
1943, -2373, 40591.2328, 347.871421
1944, -2595, 40579.8244, 347.773649
1945, -2931, 40568.4160, 347.675878
1946, -3166, 40557.0075, 347.578106
1947, -3259, 40545.5991, 347.480335
1948, -3192, 40534.1906, 347.382563
1949, -2962, 40522.7822, 347.284791
1950, -2697, 40511.3738, 347.187020
1951, -2584, 40499.9653, 347.089248
1952, -2644, 40488.5569, 346.991477
1953, -2714, 40477.1484, 346.893705
1954, -2708, 40465.7400, 346.795933
1955, -2774, 40454.3316, 346.698162
1956, -3096, 40442.9231, 346.600390
1957, -3630, 40431.5147, 346.502618
1958, -4153, 40420.1062, 346.404847
1959, -4484, 40408.6978, 346.307075
1960, -4590, 40397.2894, 346.209304
1961, -4506, 40385.8809, 346.111532
1962, -4269, 40374.4725, 346.013760
1963, -3919, 40363.0640, 345.915989
1964, -3509, 40351.6556, 345.818217
1965, -3112, 40340.2472, 345.720446
1966, -2856, 40328.8387, 345.622674
1967, -2883, 40317.4303, 345.524902
1968, -3170, 40306.0218, 345.427131
1969, -3450, 40294.6134, 345.329359
1970, -3429, 40283.2049, 345.231587
1971, -3098, 40271.7965, 345.133816
1972, -2715, 40260.3881, 345.036044
1973, -2485, 40248.9796, 344.938273
1974, -2384, 40237.5712, 344.840501
1975, -2330, 40226.1627, 344.742729
1976, -2360, 40214.7543, 344.644958
1977, -2516, 40203.3459, 344.547186
1978, -2692, 40191.9374, 344.449415
1979, -2720, 40180.5290, 344.351643
1980, -2589, 40169.1205, 344.253871
1981, -2431, 40157.7121, 344.156100
1982, -2326, 40146.3037, 344.058328
1983, -2239, 40134.8952, 343.960556
1984, -2152, 40123.4868, 343.862785
1985, -2135, 40112.0783, 343.765013
1986, -2249, 40100.6699, 343.667242
1987, -2476, 40089.2615, 343.569470
1988, -2800, 40077.8530, 343.471698
1989, -3254, 40066.4446, 343.373927
1990, -3820, 40055.0361, 343.276155
1991, -4344, 40043.6277, 343.178384
1992, -4629, 40032.2193, 343.080612
1993, -4618, 40020.8108, 342.982840
1994, -4417, 40009.4024, 342.885069
1995, -4184, 39997.9939, 342.787297
1996, -4046, 39986.5855, 342.689525
1997, -4055, 39975.1771, 342.591754
1998, -4158, 39963.7686, 342.493982
1999, -4178, 39952.3602, 342.396211
2000, -3952, 39940.9517, 342.298439
2001, -3514, 39929.5433, 342.200667
2002, -3123, 39918.1349, 342.102896
2003, -3028, 39906.7264, 342.005124
2004, -3232, 39895.3180, 341.907353
2005, -3514, 39883.9095, 341.809581
2006, -3667, 39872.5011, 341.711809
2007, -3682, 39861.0926, 341.614038
2008, -3684, 39849.6842, 341.516266
2009, -3738, 39838.2758, 341.418494
2010, -3761, 39826.8673, 341.320723
2011, -3632, 39815.4589, 341.222951
2012, -3349, 39804.0504, 341.125180
2013, -3033, 39792.6420, 341.027408
2014, -2808, 39781.2336, 340.929636
2015, -2715, 39769.8251, 340.831865
2016, -2741, 39758.4167, 340.734093
2017, -2857, 39747.0082, 340.636321
2018, -2997, 39735.5998, 340.538550
2019, -3052, 39724.1914, 340.440778
2020, -2949, 39712.7829, 340.343007
2021, -2736, 39701.3745, 340.245235
2022, -2533, 39689.9660, 340.147463
2023, -2424, 39678.5576, 340.049692
2024, -2410, 39667.1492, 339.951920
2025, -2465, 39655.7407, 339.854149
2026, -2580, 39644.3323, 339.756377
2027, -2743, 39632.9238, 339.658605
2028, -2929, 39621.5154, 339.560834
2029, -3126, 39610.1070, 339.463062
2030, -3360, 39598.6985, 339.365290
2031, -3634, 39587.2901, 339.267519
2032, -3882, 39575.8816, 339.169747
2033, -4019, 39564.4732, 339.071976
2034, -4036, 39553.0648, 338.974204
2035, -4033, 39541.6563, 338.876432
2036, -4121, 39530.2479, 338.778661
2037, -4302, 39518.8394, 338.680889
2038, -4458, 39507.4310, 338.583118
2039, -4454, 39496.0225, 338.485346
2040, -4257, 39484.6141, 338.387574
2041, -3959, 39473.2057, 338.289803
2042, -3698, 39461.7972, 338.192031
2043, -3583, 39450.3888, 338.094259
2044, -3652, 39438.9803, 337.996488
2045, -3853, 39427.5719, 337.898716
2046, -4070, 39416.1635, 337.800945
2047, -4210, 39404.7550, 337.703173
2048, -4307, 39393.3466, 337.605401
2049, -4468, 39381.9381, 337.507630
2050, -4697, 39370.5297, 337.409858
2051, -4826, 39359.1213, 337.312087
2052, -4729, 39347.7128, 337.214315
2053, -4545, 39336.3044, 337.116543
2054, -4550, 39324.8959, 337.018772
2055, -4802, 39313.4875, 336.921000
2056, -5030, 39302.0791, 336.823228
2057, -4954, 39290.6706, 336.725457
2058, -4594, 39279.2622, 336.627685
2059, -4199, 39267.8537, 336.529914
2060, -3958, 39256.4453, 336.432142
2061, -3905, 39245.0369, 336.334370
2062, -4025, 39233.6284, 336.236599
2063, -4264, 39222.2200, 336.138827
2064, -4460, 39210.8115, 336.041056
2065, -4412, 39199.4031, 335.943284
2066, -4109, 39187.9947, 335.845512
2067, -3786, 39176.5862, 335.747741
2068, -3687, 39165.1778, 335.649969
2069, -3811, 39153.7693, 335.552197
2070, -3956, 39142.3609, 335.454426
2071, -3984, 39130.9525, 335.356654
2072, -3967, 39119.5440, 335.258883
2073, -4109, 39108.1356, 335.161111
2074, -4533, 39096.7271, 335.063339
2075, -5128, 39085.3187, 334.965568
2076, -5583, 39073.9102, 334.867796
2077, -5635, 39062.5018, 334.770025
2078, -5315, 39051.0934, 334.672253
2079, -4893, 39039.6849, 334.574481
2080, -4577, 39028.2765, 334.476710
2081, -4349, 39016.8680, 334.378938
2082, -4154, 39005.4596, 334.281166
2083, -4091, 38994.0512, 334.183395
2084, -4261, 38982.6427, 334.085623
2085, -4507, 38971.2343, 333.987852
2086, -4505, 38959.8258, 333.890080
2087, -4150, 38948.4174, 333.792308
2088, -3691, 38937.0090, 333.694537
2089, -3425, 38925.6005, 333.596765
2090, -3384, 38914.1921, 333.498994
2091, -3434, 38902.7836, 333.401222
2092, -3512, 38891.3752, 333.303450
2093, -3634, 38879.9668, 333.205679
2094, -3741, 38868.5583, 333.107907
2095, -3728, 38857.1499, 333.010135
2096, -3627, 38845.7414, 332.912364
2097, -3604, 38834.3330, 332.814592
2098, -3739, 38822.9246, 332.716821
2099, -3912, 38811.5161, 332.619049
2100, -3969, 38800.1077, 332.521277
2101, -3914, 38788.6992, 332.423506
2102, -3862, 38777.2908, 332.325734
2103, -3877, 38765.8824, 332.227962
2104, -3952, 38754.4739, 332.130191
2105, -4102, 38743.0655, 332.032419
2106, -4379, 38731.6570, 331.934648
2107, -4777, 38720.2486, 331.836876
2108, -5203, 38708.8401, 331.739104
2109, -5535, 38697.4317, 331.641333
2110, -5675, 38686.0233, 331.543561
2111, -5550, 38674.6148, 331.445790
2112, -5160, 38663.2064, 331.348018
2113, -4668, 38651.7979, 331.250246
2114, -4366, 38640.3895, 331.152475
2115, -4467, 38628.9811, 331.054703
2116, -4906, 38617.5726, 330.956931
2117, -5374, 38606.1642, 330.859160
2118, -5576, 38594.7557, 330.761388
2119, -5438, 38583.3473, 330.663617
2120, -5095, 38571.9389, 330.565845
2121, -4735, 38560.5304, 330.468073
2122, -4476, 38549.1220, 330.370302
2123, -4349, 38537.7135, 330.272530
2124, -4317, 38526.3051, 330.174759
2125, -4296, 38514.8967, 330.076987
2126, -4196, 38503.4882, 329.979215
2127, -3995, 38492.0798, 329.881444
2128, -3777, 38480.6713, 329.783672
2129, -3678, 38469.2629, 329.685900
2130, -3770, 38457.8545, 329.588129
2131, -4008, 38446.4460, 329.490357
2132, -4266, 38435.0376, 329.392586
2133, -4425, 38423.6291, 329.294814
2134, -4446, 38412.2207, 329.197042
2135, -4389, 38400.8123, 329.099271
2136, -4395, 38389.4038, 329.001499
2137, -4609, 38377.9954, 328.903728
2138, -5062, 38366.5869, 328.805956
2139, -5618, 38355.1785, 328.708184
2140, -6040, 38343.7700, 328.610413
2141, -6139, 38332.3616, 328.512641
2142, -5894, 38320.9532, 328.414869
2143, -5470, 38309.5447, 328.317098
2144, -5129, 38298.1363, 328.219326
2145, -5062, 38286.7278, 328.121555
2146, -5234, 38275.3194, 328.023783
2147, -5392, 38263.9110, 327.926011
2148, -5288, 38252.5025, 327.828240
2149, -4921, 38241.0941, 327.730468
2150, -4522, 38229.6856, 327.632697
2151, -4286, 38218.2772, 327.534925
2152, -4201, 38206.8688, 327.437153
2153, -4145, 38195.4603, 327.339382
2154, -4077, 38184.0519, 327.241610
2155, -4036, 38172.6434, 327.143838
2156, -4023, 38161.2350, 327.046067
2157, -4010, 38149.8266, 326.948295
2158, -4052, 38138.4181, 326.850524
2159, -4239, 38127.0097, 326.752752
2160, -4504, 38115.6012, 326.654980
2161, -4610, 38104.1928, 326.557209
2162, -4423, 38092.7844, 326.459437
2163, -4103, 38081.3759, 326.361666
2164, -3915, 38069.9675, 326.263894
2165, -3902, 38058.5590, 326.166122
2166, -3895, 38047.1506, 326.068351
2167, -3806, 38035.7422, 325.970579
2168, -3769, 38024.3337, 325.872807
2169, -3915, 38012.9253, 325.775036
2170, -4163, 38001.5168, 325.677264
2171, -4330, 37990.1084, 325.579493
2172, -4377, 37978.7000, 325.481721
2173, -4446, 37967.2915, 325.383949
2174, -4635, 37955.8831, 325.286178
2175, -4845, 37944.4746, 325.188406
2176, -4866, 37933.0662, 325.090635
2177, -4592, 37921.6577, 324.992863
2178, -4118, 37910.2493, 324.895091
2179, -3667, 37898.8409, 324.797320
2180, -3439, 37887.4324, 324.699548
2181, -3512, 37876.0240, 324.601776
2182, -3843, 37864.6155, 324.504005
2183, -4320, 37853.2071, 324.406233
2184, -4792, 37841.7987, 324.308462
2185, -5115, 37830.3902, 324.210690
2186, -5223, 37818.9818, 324.112918
2187, -5186, 37807.5733, 324.015147
2188, -5122, 37796.1649, 323.917375
2189, -5047, 37784.7565, 323.819604
2190, -4871, 37773.3480, 323.721832
2191, -4569, 37761.9396, 323.624060
2192, -4296, 37750.5311, 323.526289
2193, -4246, 37739.1227, 323.428517
2194, -4421, 37727.7143, 323.330745
2195, -4615, 37716.3058, 323.232974
2196, -4615, 37704.8974, 323.135202
2197, -4379, 37693.4889, 323.037431
2198, -4017, 37682.0805, 322.939659
2199, -3687, 37670.6721, 322.841887
2200, -3494, 37659.2636, 322.744116
2201, -3442, 37647.8552, 322.646344
2202, -3443, 37636.4467, 322.548572
2203, -3425, 37625.0383, 322.450801
2204, -3429, 37613.6299, 322.353029
2205, -3550, 37602.2214, 322.255258
2206, -3781, 37590.8130, 322.157486
2207, -3983, 37579.4045, 322.059714
2208, -4031, 37567.9961, 321.961943
2209, -3915, 37556.5876, 321.864171
2210, -3709, 37545.1792, 321.766400
2211, -3523, 37533.7708, 321.668628
2212, -3517, 37522.3623, 321.570856
2213, -3841, 37510.9539, 321.473085
2214, -4457, 37499.5454, 321.375313
2215, -5090, 37488.1370, 321.277541
2216, -5439, 37476.7286, 321.179770
2217, -5436, 37465.3201, 321.081998
2218, -5226, 37453.9117, 320.984227
2219, -4955, 37442.5032, 320.886455
2220, -4678, 37431.0948, 320.788683
2221, -4430, 37419.6864, 320.690912
2222, -4264, 37408.2779, 320.593140
2223, -4195, 37396.8695, 320.495369
2224, -4201, 37385.4610, 320.397597
2225, -4292, 37374.0526, 320.299825
2226, -4464, 37362.6442, 320.202054
2227, -4613, 37351.2357, 320.104282
2228, -4613, 37339.8273, 320.006510
2229, -4523, 37328.4188, 319.908739
2230, -4572, 37317.0104, 319.810967
2231, -4859, 37305.6020, 319.713196
2232, -5187, 37294.1935, 319.615424
2233, -5311, 37282.7851, 319.517652
2234, -5259, 37271.3766, 319.419881
2235, -5248, 37259.9682, 319.322109
2236, -5360, 37248.5598, 319.224338
2237, -5476, 37237.1513, 319.126566
2238, -5519, 37225.7429, 319.028794
2239, -5579, 37214.3344, 318.931023
2240, -5729, 37202.9260, 318.833251
2241, -5861, 37191.5175, 318.735479
2242, -5824, 37180.1091, 318.637708
2243, -5630, 37168.7007, 318.539936
2244, -5405, 37157.2922, 318.442165
2245, -5191, 37145.8838, 318.344393
2246, -4915, 37134.4753, 318.246621
2247, -4558, 37123.0669, 318.148850
2248, -4213, 37111.6585, 318.051078
2249, -3955, 37100.2500, 317.953307
2250, -3733, 37088.8416, 317.855535
2251, -3477, 37077.4331, 317.757763
2252, -3261, 37066.0247, 317.659992
2253, -3278, 37054.6163, 317.562220
2254, -3632, 37043.2078, 317.464448
2255, -4192, 37031.7994, 317.366677
2256, -4667, 37020.3909, 317.268905
2257, -4816, 37008.9825, 317.171134
