7Li jana cell
1870, -3340, 41424.0490, 355.008749
1871, -3281, 41412.6406, 354.910977
1872, -3198, 41401.2321, 354.813206
1873, -3378, 41389.8237, 354.715434
1874, -3944, 41378.4152, 354.617663
1875, -4703, 41367.0068, 354.519891
1876, -5291, 41355.5984, 354.422119
1877, -5508, 41344.1899, 354.324348
1878, -5446, 41332.7815, 354.226576
1879, -5286, 41321.3730, 354.128805
1880, -5052, 41309.9646, 354.031033
1881, -4684, 41298.5562, 353.933261
1882, -4271, 41287.1477, 353.835490
1883, -4023, 41275.7393, 353.737718
1884, -3999, 41264.3308, 353.639946
1885, -4053, 41252.9224, 353.542175
1886, -4073, 41241.5140, 353.444403
1887, -4109, 41230.1055, 353.346632
1888, -4164, 41218.6971, 353.248860
1889, -4071, 41207.2886, 353.151088
1890, -3722, 41195.8802, 353.053317
1891, -3306, 41184.4718, 352.955545
1892, -3118, 41173.0633, 352.857774
1893, -3174, 41161.6549, 352.760002
1894, -3203, 41150.2464, 352.662230
1895, -3032, 41138.8380, 352.564459
1896, -2796, 41127.4296, 352.466687
1897, -2733, 41116.0211, 352.368915
1898, -2904, 41104.6127, 352.271144
1899, -3178, 41093.2042, 352.173372
1900, -3407, 41081.7958, 352.075601
1901, -3516, 41070.3874, 351.977829
1902, -3485, 41058.9789, 351.880057
1903, -3322, 41047.5705, 351.782286
1904, -3071, 41036.1620, 351.684514
1905, -2814, 41024.7536, 351.586743
1906, -2644, 41013.3451, 351.488971
1907, -2631, 41001.9367, 351.391199
1908, -2811, 40990.5283, 351.293428
1909, -3185, 40979.1198, 351.195656
1910, -3715, 40967.7114, 351.097884
1911, -4287, 40956.3029, 351.000113
1912, -4695, 40944.8945, 350.902341
1913, -4744, 40933.4861, 350.804570
1914, -4433, 40922.0776, 350.706798
1915, -3998, 40910.6692, 350.609026
1916, -3700, 40899.2607, 350.511255
1917, -3592, 40887.8523, 350.413483
1918, -3546, 40876.4439, 350.315712
1919, -3490, 40865.0354, 350.217940
1920, -3503, 40853.6270, 350.120168
1921, -3677, 40842.2185, 350.022397
1922, -3973, 40830.8101, 349.924625
1923, -4233, 40819.4017, 349.826853
1924, -4308, 40807.9932, 349.729082
1925, -4144, 40796.5848, 349.631310
1926, -3808, 40785.1763, 349.533539
1927, -3431, 40773.7679, 349.435767
1928, -3102, 40762.3595, 349.337995
1929, -2821, 40750.9510, 349.240224
1930, -2612, 40739.5426, 349.142452
1931, -2617, 40728.1341, 349.044680
1932, -2961, 40716.7257, 348.946909
1933, -3522, 40705.3173, 348.849137
1934, -3986, 40693.9088, 348.751366
1935, -4170, 40682.5004, 348.653594
1936, -4181, 40671.0919, 348.555822
1937, -4189, 40659.6835, 348.458051
1938, -4191, 40648.2750, 348.360279
1939, -4097, 40636.8666, 348.262508
1940, -3919, 40625.4582, 348.164736
1941, -3744, 40614.0497, 348.066964
1942, -3593, 40602.6413, 347.969193
1943, -3459, 40591.2328, 347.871421
1944, -3441, 40579.8244, 347.773649
1945, -3670, 40568.4160, 347.675878
1946, -4090, 40557.0075, 347.578106
1947, -4466, 40545.5991, 347.480335
1948, -4638, 40534.1906, 347.382563
1949, -4658, 40522.7822, 347.284791
1950, -4641, 40511.3738, 347.187020
1951, -4599, 40499.9653, 347.089248
1952, -4492, 40488.5569, 346.991477
1953, -4335, 40477.1484, 346.893705
1954, -4181, 40465.7400, 346.795933
1955, -4074, 40454.3316, 346.698162
1956, -4037, 40442.9231, 346.600390
1957, -4071, 40431.5147, 346.502618
1958, -4105, 40420.1062, 346.404847
1959, -4056, 40408.6978, 346.307075
1960, -3988, 40397.2894, 346.209304
1961, -4137, 40385.8809, 346.111532
1962, -4657, 40374.4725, 346.013760
1963, -5369, 40363.0640, 345.915989
1964, -5877, 40351.6556, 345.818217
1965, -5914, 40340.2472, 345.720446
1966, -5545, 40328.8387, 345.622674
1967, -5033, 40317.4303, 345.524902
1968, -4594, 40306.0218, 345.427131
1969, -4285, 40294.6134, 345.329359
1970, -4081, 40283.2049, 345.231587
1971, -3983, 40271.7965, 345.133816
1972, -4048, 40260.3881, 345.036044
1973, -4309, 40248.9796, 344.938273
1974, -4677, 40237.5712, 344.840501
1975, -4987, 40226.1627, 344.742729
1976, -5149, 40214.7543, 344.644958
1977, -5210, 40203.3459, 344.547186
1978, -5242, 40191.9374, 344.449415
1979, -5200, 40180.5290, 344.351643
1980, -4985, 40169.1205, 344.253871
1981, -4604, 40157.7121, 344.156100
1982, -4210, 40146.3037, 344.058328
1983, -3981, 40134.8952, 343.960556
1984, -3997, 40123.4868, 343.862785
1985, -4218, 40112.0783, 343.765013
1986, -4521, 40100.6699, 343.667242
1987, -4786, 40089.2615, 343.569470
1988, -4978, 40077.8530, 343.471698
1989, -5135, 40066.4446, 343.373927
1990, -5230, 40055.0361, 343.276155
1991, -5109, 40043.6277, 343.178384
1992, -4665, 40032.2193, 343.080612
1993, -4041, 40020.8108, 342.982840
1994, -3520, 40009.4024, 342.885069
1995, -3227, 39997.9939, 342.787297
1996, -3078, 39986.5855, 342.689525
1997, -3029, 39975.1771, 342.591754
1998, -3208, 39963.7686, 342.493982
1999, -3675, 39952.3602, 342.396211
2000, -4212, 39940.9517, 342.298439
2001, -4526, 39929.5433, 342.200667
2002, -4591, 39918.1349, 342.102896
2003, -4626, 39906.7264, 342.005124
2004, -4744, 39895.3180, 341.907353
2005, -4824, 39883.9095, 341.809581
2006, -4743, 39872.5011, 341.711809
2007, -4595, 39861.0926, 341.614038
2008, -4580, 39849.6842, 341.516266
2009, -4751, 39838.2758, 341.418494
2010, -4972, 39826.8673, 341.320723
2011, -5054, 39815.4589, 341.222951
2012, -4874, 39804.0504, 341.125180
2013, -4449, 39792.6420, 341.027408
2014, -3953, 39781.2336, 340.929636
2015, -3623, 39769.8251, 340.831865
2016, -3542, 39758.4167, 340.734093
2017, -3575, 39747.0082, 340.636321
2018, -3576, 39735.5998, 340.538550
2019, -3639, 39724.1914, 340.440778
2020, -3977, 39712.7829, 340.343007
2021, -4574, 39701.3745, 340.245235
2022, -5092, 39689.9660, 340.147463
2023, -5241, 39678.5576, 340.049692
2024, -5120, 39667.1492, 339.951920
2025, -5089, 39655.7407, 339.854149
2026, -5336, 39644.3323, 339.756377
2027, -5699, 39632.9238, 339.658605
2028, -5892, 39621.5154, 339.560834
2029, -5799, 39610.1070, 339.463062
2030, -5495, 39598.6985, 339.365290
2031, -5101, 39587.2901, 339.267519
2032, -4711, 39575.8816, 339.169747
2033, -4395, 39564.4732, 339.071976
2034, -4193, 39553.0648, 338.974204
2035, -4113, 39541.6563, 338.876432
2036, -4176, 39530.2479, 338.778661
2037, -4410, 39518.8394, 338.680889
2038, -4759, 39507.4310, 338.583118
2039, -5057, 39496.0225, 338.485346
2040, -5183, 39484.6141, 338.387574
2041, -5208, 39473.2057, 338.289803
2042, -5269, 39461.7972, 338.192031
2043, -5331, 39450.3888, 338.094259
2044, -5241, 39438.9803, 337.996488
2045, -5034, 39427.5719, 337.898716
2046, -4972, 39416.1635, 337.800945
2047, -5173, 39404.7550, 337.703173
2048, -5363, 39393.3466, 337.605401
2049, -5201, 39381.9381, 337.507630
2050, -4740, 39370.5297, 337.409858
2051, -4382, 39359.1213, 337.312087
2052, -4374, 39347.7128, 337.214315
2053, -4580, 39336.3044, 337.116543
2054, -4759, 39324.8959, 337.018772
2055, -4875, 39313.4875, 336.921000
2056, -5032, 39302.0791, 336.823228
2057, -5266, 39290.6706, 336.725457
2058, -5523, 39279.2622, 336.627685
2059, -5725, 39267.8537, 336.529914
2060, -5761, 39256.4453, 336.432142
2061, -5511, 39245.0369, 336.334370
2062, -5034, 39233.6284, 336.236599
2063, -4642, 39222.2200, 336.138827
2064, -4627, 39210.8115, 336.041056
2065, -4936, 39199.4031, 335.943284
2066, -5258, 39187.9947, 335.845512
2067, -5383, 39176.5862, 335.747741
2068, -5345, 39165.1778, 335.649969
2069, -5248, 39153.7693, 335.552197
2070, -5131, 39142.3609, 335.454426
2071, -5039, 39130.9525, 335.356654
2072, -5028, 39119.5440, 335.258883
2073, -5040, 39108.1356, 335.161111
2074, -4922, 39096.7271, 335.063339
2075, -4659, 39085.3187, 334.965568
2076, -4471, 39073.9102, 334.867796
2077, -4551, 39062.5018, 334.770025
2078, -4840, 39051.0934, 334.672253
2079, -5154, 39039.6849, 334.574481
2080, -5437, 39028.2765, 334.476710
2081, -5716, 39016.8680, 334.378938
2082, -5920, 39005.4596, 334.281166
2083, -5930, 38994.0512, 334.183395
2084, -5801, 38982.6427, 334.085623
2085, -5733, 38971.2343, 333.987852
2086, -5799, 38959.8258, 333.890080
2087, -5850, 38948.4174, 333.792308
2088, -5737, 38937.0090, 333.694537
2089, -5482, 38925.6005, 333.596765
2090, -5167, 38914.1921, 333.498994
2091, -4814, 38902.7836, 333.401222
2092, -4477, 38891.3752, 333.303450
2093, -4315, 38879.9668, 333.205679
2094, -4422, 38868.5583, 333.107907
2095, -4659, 38857.1499, 333.010135
2096, -4789, 38845.7414, 332.912364
2097, -4754, 38834.3330, 332.814592
2098, -4685, 38822.9246, 332.716821
2099, -4671, 38811.5161, 332.619049
2100, -4661, 38800.1077, 332.521277
2101, -4615, 38788.6992, 332.423506
2102, -4605, 38777.2908, 332.325734
2103, -4681, 38765.8824, 332.227962
2104, -4727, 38754.4739, 332.130191
2105, -4548, 38743.0655, 332.032419
2106, -4108, 38731.6570, 331.934648
2107, -3630, 38720.2486, 331.836876
2108, -3438, 38708.8401, 331.739104
2109, -3683, 38697.4317, 331.641333
2110, -4188, 38686.0233, 331.543561
2111, -4589, 38674.6148, 331.445790
2112, -4690, 38663.2064, 331.348018
2113, -4656, 38651.7979, 331.250246
2114, -4786, 38640.3895, 331.152475
2115, -5120, 38628.9811, 331.054703
2116, -5402, 38617.5726, 330.956931
2117, -5457, 38606.1642, 330.859160
2118, -5437, 38594.7557, 330.761388
2119, -5571, 38583.3473, 330.663617
2120, -5779, 38571.9389, 330.565845
2121, -5747, 38560.5304, 330.468073
2122, -5370, 38549.1220, 330.370302
2123, -4955, 38537.7135, 330.272530
2124, -4893, 38526.3051, 330.174759
2125, -5242, 38514.8967, 330.076987
2126, -5728, 38503.4882, 329.979215
2127, -6086, 38492.0798, 329.881444
2128, -6288, 38480.6713, 329.783672
2129, -6465, 38469.2629, 329.685900
2130, -6698, 38457.8545, 329.588129
2131, -6930, 38446.4460, 329.490357
2132, -7057, 38435.0376, 329.392586
2133, -7052, 38423.6291, 329.294814
2134, -6984, 38412.2207, 329.197042
2135, -6921, 38400.8123, 329.099271
2136, -6843, 38389.4038, 329.001499
2137, -6679, 38377.9954, 328.903728
2138, -6428, 38366.5869, 328.805956
2139, -6174, 38355.1785, 328.708184
2140, -5980, 38343.7700, 328.610413
2141, -5825, 38332.3616, 328.512641
2142, -5679, 38320.9532, 328.414869
2143, -5599, 38309.5447, 328.317098
2144, -5679, 38298.1363, 328.219326
2145, -5912, 38286.7278, 328.121555
2146, -6156, 38275.3194, 328.023783
2147, -6243, 38263.9110, 327.926011
2148, -6096, 38252.5025, 327.828240
2149, -5757, 38241.0941, 327.730468
2150, -5347, 38229.6856, 327.632697
2151, -5005, 38218.2772, 327.534925
2152, -4805, 38206.8688, 327.437153
2153, -4730, 38195.4603, 327.339382
2154, -4734, 38184.0519, 327.241610
2155, -4828, 38172.6434, 327.143838
2156, -5057, 38161.2350, 327.046067
2157, -5397, 38149.8266, 326.948295
2158, -5731, 38138.4181, 326.850524
2159, -5950, 38127.0097, 326.752752
2160, -6050, 38115.6012, 326.654980
2161, -6093, 38104.1928, 326.557209
2162, -6113, 38092.7844, 326.459437
2163, -6066, 38081.3759, 326.361666
2164, -5880, 38069.9675, 326.263894
2165, -5521, 38058.5590, 326.166122
2166, -5064, 38047.1506, 326.068351
2167, -4714, 38035.7422, 325.970579
2168, -4695, 38024.3337, 325.872807
2169, -5055, 38012.9253, 325.775036
2170, -5597, 38001.5168, 325.677264
2171, -6045, 37990.1084, 325.579493
2172, -6289, 37978.7000, 325.481721
2173, -6404, 37967.2915, 325.383949
2174, -6461, 37955.8831, 325.286178
2175, -6420, 37944.4746, 325.188406
2176, -6240, 37933.0662, 325.090635
2177, -5993, 37921.6577, 324.992863
2178, -5777, 37910.2493, 324.895091
2179, -5548, 37898.8409, 324.797320
2180, -5160, 37887.4324, 324.699548
2181, -4612, 37876.0240, 324.601776
2182, -4156, 37864.6155, 324.504005
2183, -4078, 37853.2071, 324.406233
2184, -4385, 37841.7987, 324.308462
2185, -4764, 37830.3902, 324.210690
2186, -4889, 37818.9818, 324.112918
2187, -4710, 37807.5733, 324.015147
2188, -4477, 37796.1649, 323.917375
2189, -4500, 37784.7565, 323.819604
2190, -4890, 37773.3480, 323.721832
2191, -5469, 37761.9396, 323.624060
2192, -5913, 37750.5311, 323.526289
2193, -6013, 37739.1227, 323.428517
2194, -5865, 37727.7143, 323.330745
2195, -5749, 37716.3058, 323.232974
2196, -5795, 37704.8974, 323.135202
2197, -5839, 37693.4889, 323.037431
2198, -5666, 37682.0805, 322.939659
2199, -5354, 37670.6721, 322.841887
2200, -5224, 37659.2636, 322.744116
2201, -5439, 37647.8552, 322.646344
2202, -5782, 37636.4467, 322.548572
2203, -5928, 37625.0383, 322.450801
2204, -5825, 37613.6299, 322.353029
2205, -5700, 37602.2214, 322.255258
2206, -5745, 37590.8130, 322.157486
2207, -5918, 37579.4045, 322.059714
2208, -6059, 37567.9961, 321.961943
2209, -6057, 37556.5876, 321.864171
2210, -5910, 37545.1792, 321.766400
2211, -5702, 37533.7708, 321.668628
2212, -5565, 37522.3623, 321.570856
2213, -5588, 37510.9539, 321.473085
2214, -5702, 37499.5454, 321.375313
2215, -5730, 37488.1370, 321.277541
2216, -5573, 37476.7286, 321.179770
2217, -5316, 37465.3201, 321.081998
2218, -5100, 37453.9117, 320.984227
2219, -4948, 37442.5032, 320.886455
2220, -4775, 37431.0948, 320.788683
2221, -4535, 37419.6864, 320.690912
2222, -4287, 37408.2779, 320.593140
2223, -4139, 37396.8695, 320.495369
2224, -4137, 37385.4610, 320.397597
2225, -4195, 37374.0526, 320.299825
2226, -4142, 37362.6442, 320.202054
2227, -3889, 37351.2357, 320.104282
2228, -3583, 37339.8273, 320.006510
2229, -3491, 37328.4188, 319.908739
2230, -3701, 37317.0104, 319.810967
2231, -4018, 37305.6020, 319.713196
2232, -4233, 37294.1935, 319.615424
2233, -4364, 37282.7851, 319.517652
2234, -4525, 37271.3766, 319.419881
2235, -4634, 37259.9682, 319.322109
2236, -4495, 37248.5598, 319.224338
2237, -4135, 37237.1513, 319.126566
2238, -3854, 37225.7429, 319.028794
2239, -3871, 37214.3344, 318.931023
2240, -4097, 37202.9260, 318.833251
2241, -4336, 37191.5175, 318.735479
2242, -4550, 37180.1091, 318.637708
2243, -4758, 37168.7007, 318.539936
2244, -4850, 37157.2922, 318.442165
2245, -4705, 37145.8838, 318.344393
2246, -4445, 37134.4753, 318.246621
2247, -4351, 37123.0669, 318.148850
2248, -4515, 37111.6585, 318.051078
2249, -4746, 37100.2500, 317.953307
2250, -4858, 37088.8416, 317.855535
2251, -4875, 37077.4331, 317.757763
2252, -4880, 37066.0247, 317.659992
2253, -4841, 37054.6163, 317.562220
2254, -4708, 37043.2078, 317.464448
2255, -4590, 37031.7994, 317.366677
2256, -4635, 37020.3909, 317.268905
2257, -4768, 37008.9825, 317.171134
2258, -4730, 36997.5741, 317.073362
2259, -4424, 36986.1656, 316.975590
2260, -4084, 36974.7572, 316.877819
2261, -4002, 36963.3487, 316.780047
2262, -4162, 36951.9403, 316.682276
2263, -4297, 36940.5319, 316.584504
2264, -4277, 36929.1234, 316.486732
2265, -4302, 36917.7150, 316.388961
2266, -4625, 36906.3065, 316.291189
2267, -5179, 36894.8981, 316.193417
2268, -5605, 36883.4897, 316.095646
2269, -5643, 36872.0812, 315.997874
2270, -5369, 36860.6728, 315.900103
2271, -5038, 36849.2643, 315.802331
2272, -4819, 36837.8559, 315.704559
2273, -4750, 36826.4475, 315.606788
2274, -4830, 36815.0390, 315.509016
2275, -5026, 36803.6306, 315.411245
2276, -5215, 36792.2221, 315.313473
2277, -5263, 36780.8137, 315.215701
2278, -5201, 36769.4052, 315.117930
2279, -5171, 36757.9968, 315.020158
2280, -5201, 36746.5884, 314.922386
2281, -5115, 36735.1799, 314.824615
2282, -4771, 36723.7715, 314.726843
2283, -4273, 36712.3630, 314.629072
2284, -3857, 36700.9546, 314.531300
2285, -3615, 36689.5462, 314.433528
2286, -3431, 36678.1377, 314.335757
2287, -3193, 36666.7293, 314.237985
2288, -2940, 36655.3208, 314.140213
2289, -2796, 36643.9124, 314.042442
2290, -2830, 36632.5040, 313.944670
2291, -3011, 36621.0955, 313.846899
2292, -3279, 36609.6871, 313.749127
2293, -3594, 36598.2786, 313.651355
2294, -3921, 36586.8702, 313.553584
2295, -4193, 36575.4618, 313.455812
2296, -4309, 36564.0533, 313.358041
2297, -4224, 36552.6449, 313.260269
2298, -4029, 36541.2364, 313.162497
2299, -3900, 36529.8280, 313.064726
2300, -3927, 36518.4196, 312.966954
2301, -4012, 36507.0111, 312.869182
2302, -3984, 36495.6027, 312.771411
2303, -3786, 36484.1942, 312.673639
2304, -3499, 36472.7858, 312.575868
2305, -3225, 36461.3774, 312.478096
2306, -3006, 36449.9689, 312.380324
2307, -2873, 36438.5605, 312.282553
2308, -2870, 36427.1520, 312.184781
2309, -3003, 36415.7436, 312.087010
2310, -3179, 36404.3351, 311.989238
2311, -3268, 36392.9267, 311.891466
2312, -3216, 36381.5183, 311.793695
2313, -3099, 36370.1098, 311.695923
2314, -3086, 36358.7014, 311.598151
2315, -3287, 36347.2929, 311.500380
2316, -3613, 36335.8845, 311.402608
2317, -3793, 36324.4761, 311.304837
2318, -3628, 36313.0676, 311.207065
2319, -3239, 36301.6592, 311.109293
2320, -2994, 36290.2507, 311.011522
2321, -3163, 36278.8423, 310.913750
2322, -3674, 36267.4339, 310.815979
2323, -4236, 36256.0254, 310.718207
2324, -4615, 36244.6170, 310.620435
2325, -4755, 36233.2085, 310.522664
2326, -4708, 36221.8001, 310.424892
2327, -4511, 36210.3917, 310.327120
2328, -4142, 36198.9832, 310.229349
2329, -3565, 36187.5748, 310.131577
2330, -2839, 36176.1663, 310.033806
2331, -2194, 36164.7579, 309.936034
2332, -1911, 36153.3495, 309.838262
2333, -2064, 36141.9410, 309.740491
2334, -2437, 36130.5326, 309.642719
2335, -2733, 36119.1241, 309.544948
2336, -2838, 36107.7157, 309.447176
2337, -2820, 36096.3073, 309.349404
2338, -2754, 36084.8988, 309.251633
2339, -2647, 36073.4904, 309.153861
2340, -2501, 36062.0819, 309.056089
2341, -2336, 36050.6735, 308.958318
2342, -2165, 36039.2651, 308.860546
2343, -2020, 36027.8566, 308.762775
2344, -1998, 36016.4482, 308.665003
2345, -2182, 36005.0397, 308.567231
2346, -2511, 35993.6313, 308.469460
2347, -2828, 35982.2228, 308.371688
2348, -3057, 35970.8144, 308.273917
2349, -3220, 35959.4060, 308.176145
2350, -3284, 35947.9975, 308.078373
2351, -3152, 35936.5891, 307.980602
2352, -2862, 35925.1806, 307.882830
2353, -2642, 35913.7722, 307.785058
2354, -2643, 35902.3638, 307.687287
2355, -2713, 35890.9553, 307.589515
2356, -2602, 35879.5469, 307.491744
2357, -2303, 35868.1384, 307.393972
2358, -2043, 35856.7300, 307.296200
2359, -1953, 35845.3216, 307.198429
2360, -1918, 35833.9131, 307.100657
2361, -1797, 35822.5047, 307.002886
2362, -1634, 35811.0962, 306.905114
2363, -1568, 35799.6878, 306.807342
2364, -1610, 35788.2794, 306.709571
2365, -1624, 35776.8709, 306.611799
2366, -1505, 35765.4625, 306.514027
2367, -1310, 35754.0540, 306.416256
2368, -1204, 35742.6456, 306.318484
2369, -1278, 35731.2372, 306.220713
2370, -1444, 35719.8287, 306.122941
2371, -1508, 35708.4203, 306.025169
2372, -1393, 35697.0118, 305.927398
2373, -1233, 35685.6034, 305.829626
2374, -1181, 35674.1950, 305.731854
2375, -1174, 35662.7865, 305.634083
2376, -987, 35651.3781, 305.536311
2377, -596, 35639.9696, 305.438540
2378, -326, 35628.5612, 305.340768
2379, -521, 35617.1527, 305.242996
2380, -1093, 35605.7443, 305.145225
2381, -1551, 35594.3359, 305.047453
2382, -1508, 35582.9274, 304.949682
2383, -1066, 35571.5190, 304.851910
2384, -639, 35560.1105, 304.754138
2385, -480, 35548.7021, 304.656367
2386, -473, 35537.2937, 304.558595
2387, -367, 35525.8852, 304.460823
2388, -94, 35514.4768, 304.363052
2389, 205, 35503.0683, 304.265280
2390, 395, 35491.6599, 304.167509
2391, 477, 35480.2515, 304.069737
2392, 514, 35468.8430, 303.971965
2393, 526, 35457.4346, 303.874194
2394, 492, 35446.0261, 303.776422
2395, 398, 35434.6177, 303.678651
2396, 226, 35423.2093, 303.580879
2397, -65, 35411.8008, 303.483107
2398, -470, 35400.3924, 303.385336
2399, -867, 35388.9839, 303.287564
2400, -1083, 35377.5755, 303.189792
2401, -1034, 35366.1671, 303.092021
2402, -738, 35354.7586, 302.994249
2403, -253, 35343.3502, 302.896478
2404, 307, 35331.9417, 302.798706
2405, 722, 35320.5333, 302.700934
2406, 783, 35309.1249, 302.603163
2407, 533, 35297.7164, 302.505391
2408, 258, 35286.3080, 302.407620
2409, 171, 35274.8995, 302.309848
2410, 199, 35263.4911, 302.212076
2411, 188, 35252.0826, 302.114305
2412, 196, 35240.6742, 302.016533
2413, 403, 35229.2658, 301.918761
2414, 804, 35217.8573, 301.820990
2415, 1172, 35206.4489, 301.723218
2416, 1351, 35195.0404, 301.625447
2417, 1404, 35183.6320, 301.527675
2418, 1432, 35172.2236, 301.429903
2419, 1436, 35160.8151, 301.332132
2420, 1446, 35149.4067, 301.234360
2421, 1623, 35137.9982, 301.136589
2422, 2049, 35126.5898, 301.038817
2423, 2516, 35115.1814, 300.941045
2424, 2691, 35103.7729, 300.843274
2425, 2496, 35092.3645, 300.745502
2426, 2173, 35080.9560, 300.647730
2427, 1985, 35069.5476, 300.549959
2428, 1974, 35058.1392, 300.452187
2429, 2050, 35046.7307, 300.354416
2430, 2159, 35035.3223, 300.256644
2431, 2286, 35023.9138, 300.158872
2432, 2406, 35012.5054, 300.061101
2433, 2530, 35001.0970, 299.963329
2434, 2760, 34989.6885, 299.865558
2435, 3177, 34978.2801, 299.767786
2436, 3699, 34966.8716, 299.670014
2437, 4121, 34955.4632, 299.572243
2438, 4302, 34944.0548, 299.474471
2439, 4243, 34932.6463, 299.376699
2440, 4008, 34921.2379, 299.278928
2441, 3679, 34909.8294, 299.181156
2442, 3414, 34898.4210, 299.083385
2443, 3422, 34887.0126, 298.985613
2444, 3780, 34875.6041, 298.887841
2445, 4298, 34864.1957, 298.790070
2446, 4686, 34852.7872, 298.692298
2447, 4841, 34841.3788, 298.594527
2448, 4889, 34829.9703, 298.496755
2449, 4966, 34818.5619, 298.398983
2450, 5062, 34807.1535, 298.301212
2451, 5131, 34795.7450, 298.203440
2452, 5225, 34784.3366, 298.105668
2453, 5401, 34772.9281, 298.007897
2454, 5571, 34761.5197, 297.910125
2455, 5591, 34750.1113, 297.812354
2456, 5498, 34738.7028, 297.714582
2457, 5501, 34727.2944, 297.616810
2458, 5696, 34715.8859, 297.519039
2459, 5908, 34704.4775, 297.421267
2460, 5920, 34693.0691, 297.323496
2461, 5773, 34681.6606, 297.225724
2462, 5713, 34670.2522, 297.127952
2463, 5880, 34658.8437, 297.030181
2464, 6180, 34647.4353, 296.932409
2465, 6466, 34636.0269, 296.834637
2466, 6717, 34624.6184, 296.736866
2467, 7007, 34613.2100, 296.639094
2468, 7348, 34601.8015, 296.541323
2469, 7656, 34590.3931, 296.443551
2470, 7845, 34578.9847, 296.345779
2471, 7919, 34567.5762, 296.248008
2472, 8004, 34556.1678, 296.150236
2473, 8263, 34544.7593, 296.052464
2474, 8753, 34533.3509, 295.954693
2475, 9317, 34521.9425, 295.856921
2476, 9682, 34510.5340, 295.759150
2477, 9686, 34499.1256, 295.661378
2478, 9422, 34487.7171, 295.563606
2479, 9143, 34476.3087, 295.465835
2480, 9067, 34464.9002, 295.368063
2481, 9264, 34453.4918, 295.270292
2482, 9643, 34442.0834, 295.172520
2483, 10013, 34430.6749, 295.074748
2484, 10229, 34419.2665, 294.976977
2485, 10345, 34407.8580, 294.879205
2486, 10568, 34396.4496, 294.781433
2487, 10991, 34385.0412, 294.683662
2488, 11431, 34373.6327, 294.585890
2489, 11639, 34362.2243, 294.488119
2490, 11629, 34350.8158, 294.390347
2491, 11658, 34339.4074, 294.292575
2492, 11887, 34327.9990, 294.194804
2493, 12195, 34316.5905, 294.097032
2494, 12403, 34305.1821, 293.999261
2495, 12533, 34293.7736, 293.901489
2496, 12743, 34282.3652, 293.803717
2497, 13078, 34270.9568, 293.705946
2498, 13425, 34259.5483, 293.608174
2499, 13702, 34248.1399, 293.510402
2500, 13957, 34236.7314, 293.412631
2501, 14268, 34225.3230, 293.314859
2502, 14644, 34213.9146, 293.217088
2503, 15065, 34202.5061, 293.119316
2504, 15508, 34191.0977, 293.021544
2505, 15902, 34179.6892, 292.923773
2506, 16134, 34168.2808, 292.826001
2507, 16214, 34156.8724, 292.728230
2508, 16339, 34145.4639, 292.630458
2509, 16694, 34134.0555, 292.532686
2510, 17225, 34122.6470, 292.434915
2511, 17702, 34111.2386, 292.337143
2512, 18009, 34099.8302, 292.239371
2513, 18243, 34088.4217, 292.141600
2514, 18515, 34077.0133, 292.043828
2515, 18809, 34065.6048, 291.946057
2516, 19082, 34054.1964, 291.848285
2517, 19378, 34042.7879, 291.750513
2518, 19704, 34031.3795, 291.652742
2519, 19926, 34019.9711, 291.554970
2520, 19948, 34008.5626, 291.457199
2521, 19956, 33997.1542, 291.359427
2522, 20291, 33985.7457, 291.261655
2523, 21009, 33974.3373, 291.163884
2524, 21760, 33962.9289, 291.066112
2525, 22191, 33951.5204, 290.968340
2526, 22341, 33940.1120, 290.870569
2527, 22512, 33928.7035, 290.772797
2528, 22855, 33917.2951, 290.675026
2529, 23233, 33905.8867, 290.577254
2530, 23476, 33894.4782, 290.479482
2531, 23580, 33883.0698, 290.381711
2532, 23642, 33871.6613, 290.283939
2533, 23729, 33860.2529, 290.186168
2534, 23882, 33848.8445, 290.088396
2535, 24163, 33837.4360, 289.990624
2536, 24613, 33826.0276, 289.892853
2537, 25216, 33814.6191, 289.795081
2538, 25935, 33803.2107, 289.697309
2539, 26747, 33791.8023, 289.599538
2540, 27574, 33780.3938, 289.501766
2541, 28246, 33768.9854, 289.403995
2542, 28616, 33757.5769, 289.306223
2543, 28727, 33746.1685, 289.208451
2544, 28792, 33734.7601, 289.110680
2545, 29010, 33723.3516, 289.012908
2546, 29407, 33711.9432, 288.915137
2547, 29874, 33700.5347, 288.817365
2548, 30302, 33689.1263, 288.719593
2549, 30681, 33677.7178, 288.621822
2550, 31072, 33666.3094, 288.524050
2551, 31524, 33654.9010, 288.426278
2552, 32035, 33643.4925, 288.328507
2553, 32587, 33632.0841, 288.230735
2554, 33190, 33620.6756, 288.132964
2555, 33859, 33609.2672, 288.035192
2556, 34546, 33597.8588, 287.937420
2557, 35165, 33586.4503, 287.839649
2558, 35685, 33575.0419, 287.741877
2559, 36194, 33563.6334, 287.644105
2560, 36817, 33552.2250, 287.546334
2561, 37579, 33540.8166, 287.448562
2562, 38355, 33529.4081, 287.350791
2563, 38975, 33517.9997, 287.253019
2564, 39398, 33506.5912, 287.155247
2565, 39800, 33495.1828, 287.057476
2566, 40418, 33483.7744, 286.959704
2567, 41276, 33472.3659, 286.861933
2568, 42097, 33460.9575, 286.764161
2569, 42600, 33449.5490, 286.666389
2570, 42860, 33438.1406, 286.568618
