7Li jana cell
2000, -3928, 39940.9517, 342.298439
2001, -3806, 39929.5433, 342.200667
2002, -3755, 39918.1349, 342.102896
2003, -3738, 39906.7264, 342.005124
2004, -3624, 39895.3180, 341.907353
2005, -3385, 39883.9095, 341.809581
2006, -3197, 39872.5011, 341.711809
2007, -3222, 39861.0926, 341.614038
2008, -3418, 39849.6842, 341.516266
2009, -3670, 39838.2758, 341.418494
2010, -4001, 39826.8673, 341.320723
2011, -4479, 39815.4589, 341.222951
2012, -5014, 39804.0504, 341.125180
2013, -5439, 39792.6420, 341.027408
2014, -5719, 39781.2336, 340.929636
2015, -5915, 39769.8251, 340.831865
2016, -5975, 39758.4167, 340.734093
2017, -5788, 39747.0082, 340.636321
2018, -5434, 39735.5998, 340.538550
2019, -5177, 39724.1914, 340.440778
2020, -5133, 39712.7829, 340.343007
2021, -5125, 39701.3745, 340.245235
2022, -4964, 39689.9660, 340.147463
2023, -4710, 39678.5576, 340.049692
2024, -4551, 39667.1492, 339.951920
2025, -4541, 39655.7407, 339.854149
2026, -4610, 39644.3323, 339.756377
2027, -4741, 39632.9238, 339.658605
2028, -4975, 39621.5154, 339.560834
2029, -5254, 39610.1070, 339.463062
2030, -5403, 39598.6985, 339.365290
2031, -5316, 39587.2901, 339.267519
2032, -5093, 39575.8816, 339.169747
2033, -4938, 39564.4732, 339.071976
2034, -4966, 39553.0648, 338.974204
2035, -5136, 39541.6563, 338.876432
2036, -5332, 39530.2479, 338.778661
2037, -5475, 39518.8394, 338.680889
2038, -5554, 39507.4310, 338.583118
2039, -5534, 39496.0225, 338.485346
2040, -5317, 39484.6141, 338.387574
2041, -4854, 39473.2057, 338.289803
2042, -4303, 39461.7972, 338.192031
2043, -3988, 39450.3888, 338.094259
2044, -4118, 39438.9803, 337.996488
2045, -4596, 39427.5719, 337.898716
2046, -5157, 39416.1635, 337.800945
2047, -5646, 39404.7550, 337.703173
2048, -6082, 39393.3466, 337.605401
2049, -6494, 39381.9381, 337.507630
2050, -6813, 39370.5297, 337.409858
2051, -6939, 39359.1213, 337.312087
2052, -6844, 39347.7128, 337.214315
2053, -6561, 39336.3044, 337.116543
2054, -6147, 39324.8959, 337.018772
2055, -5696, 39313.4875, 336.921000
2056, -5334, 39302.0791, 336.823228
2057, -5168, 39290.6706, 336.725457
2058, -5226, 39279.2622, 336.627685
2059, -5458, 39267.8537, 336.529914
2060, -5760, 39256.4453, 336.432142
2061, -6005, 39245.0369, 336.334370
2062, -6102, 39233.6284, 336.236599
2063, -6052, 39222.2200, 336.138827
2064, -5937, 39210.8115, 336.041056
2065, -5831, 39199.4031, 335.943284
2066, -5721, 39187.9947, 335.845512
2067, -5533, 39176.5862, 335.747741
2068, -5219, 39165.1778, 335.649969
2069, -4831, 39153.7693, 335.552197
2070, -4527, 39142.3609, 335.454426
2071, -4465, 39130.9525, 335.356654
2072, -4648, 39119.5440, 335.258883
2073, -4879, 39108.1356, 335.161111
2074, -4914, 39096.7271, 335.063339
2075, -4697, 39085.3187, 334.965568
2076, -4408, 39073.9102, 334.867796
2077, -4277, 39062.5018, 334.770025
2078, -4391, 39051.0934, 334.672253
2079, -4662, 39039.6849, 334.574481
2080, -4936, 39028.2765, 334.476710
2081, -5097, 39016.8680, 334.378938
2082, -5133, 39005.4596, 334.281166
2083, -5128, 38994.0512, 334.183395
2084, -5146, 38982.6427, 334.085623
2085, -5123, 38971.2343, 333.987852
2086, -4935, 38959.8258, 333.890080
2087, -4599, 38948.4174, 333.792308
2088, -4307, 38937.0090, 333.694537
2089, -4197, 38925.6005, 333.596765
2090, -4173, 38914.1921, 333.498994
2091, -4071, 38902.7836, 333.401222
2092, -3938, 38891.3752, 333.303450
2093, -3991, 38879.9668, 333.205679
2094, -4305, 38868.5583, 333.107907
2095, -4677, 38857.1499, 333.010135
2096, -4855, 38845.7414, 332.912364
2097, -4809, 38834.3330, 332.814592
2098, -4701, 38822.9246, 332.716821
2099, -4666, 38811.5161, 332.619049
2100, -4720, 38800.1077, 332.521277
2101, -4820, 38788.6992, 332.423506
2102, -4920, 38777.2908, 332.325734
2103, -4958, 38765.8824, 332.227962
2104, -4872, 38754.4739, 332.130191
2105, -4645, 38743.0655, 332.032419
2106, -4319, 38731.6570, 331.934648
2107, -3979, 38720.2486, 331.836876
2108, -3743, 38708.8401, 331.739104
2109, -3742, 38697.4317, 331.641333
2110, -4037, 38686.0233, 331.543561
2111, -4558, 38674.6148, 331.445790
2112, -5138, 38663.2064, 331.348018
2113, -5635, 38651.7979, 331.250246
2114, -5984, 38640.3895, 331.152475
2115, -6174, 38628.9811, 331.054703
2116, -6219, 38617.5726, 330.956931
2117, -6180, 38606.1642, 330.859160
2118, -6154, 38594.7557, 330.761388
2119, -6204, 38583.3473, 330.663617
2120, -6298, 38571.9389, 330.565845
2121, -6346, 38560.5304, 330.468073
2122, -6266, 38549.1220, 330.370302
2123, -6040, 38537.7135, 330.272530
2124, -5724, 38526.3051, 330.174759
2125, -5441, 38514.8967, 330.076987
2126, -5336, 38503.4882, 329.979215
2127, -5489, 38492.0798, 329.881444
2128, -5845, 38480.6713, 329.783672
2129, -6248, 38469.2629, 329.685900
2130, -6534, 38457.8545, 329.588129
2131, -6614, 38446.4460, 329.490357
2132, -6515, 38435.0376, 329.392586
2133, -6362, 38423.6291, 329.294814
2134, -6297, 38412.2207, 329.197042
2135, -6372, 38400.8123, 329.099271
2136, -6507, 38389.4038, 329.001499
2137, -6554, 38377.9954, 328.903728
2138, -6415, 38366.5869, 328.805956
2139, -6103, 38355.1785, 328.708184
2140, -5720, 38343.7700, 328.610413
2141, -5406, 38332.3616, 328.512641
2142, -5270, 38320.9532, 328.414869
2143, -5306, 38309.5447, 328.317098
2144, -5383, 38298.1363, 328.219326
2145, -5364, 38286.7278, 328.121555
2146, -5254, 38275.3194, 328.023783
2147, -5179, 38263.9110, 327.926011
2148, -5218, 38252.5025, 327.828240
2149, -5320, 38241.0941, 327.730468
2150, -5432, 38229.6856, 327.632697
2151, -5618, 38218.2772, 327.534925
2152, -5973, 38206.8688, 327.437153
2153, -6451, 38195.4603, 327.339382
2154, -6871, 38184.0519, 327.241610
2155, -7091, 38172.6434, 327.143838
2156, -7091, 38161.2350, 327.046067
2157, -6923, 38149.8266, 326.948295
2158, -6676, 38138.4181, 326.850524
2159, -6503, 38127.0097, 326.752752
2160, -6539, 38115.6012, 326.654980
2161, -6720, 38104.1928, 326.557209
2162, -6804, 38092.7844, 326.459437
2163, -6645, 38081.3759, 326.361666
2164, -6370, 38069.9675, 326.263894
2165, -6181, 38058.5590, 326.166122
2166, -6067, 38047.1506, 326.068351
2167, -5844, 38035.7422, 325.970579
2168, -5450, 38024.3337, 325.872807
2169, -5046, 38012.9253, 325.775036
2170, -4818, 38001.5168, 325.677264
2171, -4806, 37990.1084, 325.579493
2172, -4948, 37978.7000, 325.481721
2173, -5181, 37967.2915, 325.383949
2174, -5434, 37955.8831, 325.286178
2175, -5631, 37944.4746, 325.188406
2176, -5746, 37933.0662, 325.090635
2177, -5775, 37921.6577, 324.992863
2178, -5659, 37910.2493, 324.895091
2179, -5359, 37898.8409, 324.797320
2180, -5052, 37887.4324, 324.699548
2181, -5043, 37876.0240, 324.601776
2182, -5387, 37864.6155, 324.504005
2183, -5755, 37853.2071, 324.406233
2184, -5838, 37841.7987, 324.308462
2185, -5740, 37830.3902, 324.210690
2186, -5763, 37818.9818, 324.112918
2187, -5912, 37807.5733, 324.015147
2188, -5910, 37796.1649, 323.917375
2189, -5678, 37784.7565, 323.819604
2190, -5461, 37773.3480, 323.721832
2191, -5397, 37761.9396, 323.624060
2192, -5267, 37750.5311, 323.526289
2193, -4861, 37739.1227, 323.428517
2194, -4365, 37727.7143, 323.330745
2195, -4142, 37716.3058, 323.232974
2196, -4259, 37704.8974, 323.135202
2197, -4484, 37693.4889, 323.037431
2198, -4682, 37682.0805, 322.939659
2199, -4926, 37670.6721, 322.841887
2200, -5236, 37659.2636, 322.744116
2201, -5466, 37647.8552, 322.646344
2202, -5528, 37636.4467, 322.548572
2203, -5527, 37625.0383, 322.450801
2204, -5555, 37613.6299, 322.353029
2205, -5504, 37602.2214, 322.255258
2206, -5236, 37590.8130, 322.157486
2207, -4825, 37579.4045, 322.059714
2208, -4517, 37567.9961, 321.961943
2209, -4484, 37556.5876, 321.864171
2210, -4715, 37545.1792, 321.766400
2211, -5089, 37533.7708, 321.668628
2212, -5458, 37522.3623, 321.570856
2213, -5682, 37510.9539, 321.473085
2214, -5697, 37499.5454, 321.375313
2215, -5575, 37488.1370, 321.277541
2216, -5463, 37476.7286, 321.179770
2217, -5444, 37465.3201, 321.081998
2218, -5499, 37453.9117, 320.984227
2219, -5556, 37442.5032, 320.886455
2220, -5546, 37431.0948, 320.788683
2221, -5442, 37419.6864, 320.690912
2222, -5290, 37408.2779, 320.593140
2223, -5194, 37396.8695, 320.495369
2224, -5211, 37385.4610, 320.397597
2225, -5303, 37374.0526, 320.299825
2226, -5424, 37362.6442, 320.202054
2227, -5614, 37351.2357, 320.104282
2228, -5924, 37339.8273, 320.006510
2229, -6281, 37328.4188, 319.908739
2230, -6524, 37317.0104, 319.810967
2231, -6572, 37305.6020, 319.713196
2232, -6448, 37294.1935, 319.615424
2233, -6171, 37282.7851, 319.517652
2234, -5750, 37271.3766, 319.419881
2235, -5332, 37259.9682, 319.322109
2236, -5183, 37248.5598, 319.224338
2237, -5389, 37237.1513, 319.126566
2238, -5690, 37225.7429, 319.028794
2239, -5738, 37214.3344, 318.931023
2240, -5505, 37202.9260, 318.833251
2241, -5278, 37191.5175, 318.735479
2242, -5255, 37180.1091, 318.637708
2243, -5310, 37168.7007, 318.539936
2244, -5223, 37157.2922, 318.442165
2245, -5000, 37145.8838, 318.344393
2246, -4865, 37134.4753, 318.246621
2247, -4962, 37123.0669, 318.148850
2248, -5200, 37111.6585, 318.051078
2249, -5384, 37100.2500, 317.953307
2250, -5416, 37088.8416, 317.855535
2251, -5351, 37077.4331, 317.757763
2252, -5295, 37066.0247, 317.659992
2253, -5288, 37054.6163, 317.562220
2254, -5266, 37043.2078, 317.464448
2255, -5124, 37031.7994, 317.366677
2256, -4842, 37020.3909, 317.268905
2257, -4533, 37008.9825, 317.171134
2258, -4340, 36997.5741, 317.073362
2259, -4269, 36986.1656, 316.975590
2260, -4200, 36974.7572, 316.877819
2261, -4063, 36963.3487, 316.780047
2262, -3975, 36951.9403, 316.682276
2263, -4122, 36940.5319, 316.584504
2264, -4536, 36929.1234, 316.486732
2265, -5028, 36917.7150, 316.388961
2266, -5348, 36906.3065, 316.291189
2267, -5366, 36894.8981, 316.193417
2268, -5136, 36883.4897, 316.095646
2269, -4841, 36872.0812, 315.997874
2270, -4697, 36860.6728, 315.900103
2271, -4806, 36849.2643, 315.802331
2272, -5045, 36837.8559, 315.704559
2273, -5147, 36826.4475, 315.606788
2274, -4967, 36815.0390, 315.509016
2275, -4637, 36803.6306, 315.411245
2276, -4412, 36792.2221, 315.313473
2277, -4379, 36780.8137, 315.215701
2278, -4398, 36769.4052, 315.117930
2279, -4307, 36757.9968, 315.020158
2280, -4093, 36746.5884, 314.922386
2281, -3855, 36735.1799, 314.824615
2282, -3695, 36723.7715, 314.726843
2283, -3689, 36712.3630, 314.629072
2284, -3856, 36700.9546, 314.531300
2285, -4078, 36689.5462, 314.433528
2286, -4115, 36678.1377, 314.335757
2287, -3844, 36666.7293, 314.237985
2288, -3455, 36655.3208, 314.140213
2289, -3296, 36643.9124, 314.042442
2290, -3475, 36632.5040, 313.944670
2291, -3736, 36621.0955, 313.846899
2292, -3775, 36609.6871, 313.749127
2293, -3592, 36598.2786, 313.651355
2294, -3439, 36586.8702, 313.553584
2295, -3481, 36575.4618, 313.455812
2296, -3630, 36564.0533, 313.358041
2297, -3705, 36552.6449, 313.260269
2298, -3647, 36541.2364, 313.162497
2299, -3535, 36529.8280, 313.064726
2300, -3456, 36518.4196, 312.966954
2301, -3450, 36507.0111, 312.869182
2302, -3519, 36495.6027, 312.771411
2303, -3638, 36484.1942, 312.673639
2304, -3738, 36472.7858, 312.575868
2305, -3747, 36461.3774, 312.478096
2306, -3659, 36449.9689, 312.380324
2307, -3534, 36438.5605, 312.282553
2308, -3424, 36427.1520, 312.184781
2309, -3324, 36415.7436, 312.087010
2310, -3207, 36404.3351, 311.989238
2311, -3084, 36392.9267, 311.891466
2312, -3006, 36381.5183, 311.793695
2313, -3029, 36370.1098, 311.695923
2314, -3177, 36358.7014, 311.598151
2315, -3414, 36347.2929, 311.500380
2316, -3627, 36335.8845, 311.402608
2317, -3694, 36324.4761, 311.304837
2318, -3584, 36313.0676, 311.207065
2319, -3391, 36301.6592, 311.109293
2320, -3237, 36290.2507, 311.011522
2321, -3146, 36278.8423, 310.913750
2322, -3038, 36267.4339, 310.815979
2323, -2842, 36256.0254, 310.718207
2324, -2589, 36244.6170, 310.620435
2325, -2409, 36233.2085, 310.522664
2326, -2440, 36221.8001, 310.424892
2327, -2712, 36210.3917, 310.327120
2328, -3074, 36198.9832, 310.229349
2329, -3267, 36187.5748, 310.131577
2330, -3148, 36176.1663, 310.033806
2331, -2846, 36164.7579, 309.936034
2332, -2641, 36153.3495, 309.838262
2333, -2665, 36141.9410, 309.740491
2334, -2774, 36130.5326, 309.642719
2335, -2755, 36119.1241, 309.544948
2336, -2589, 36107.7157, 309.447176
2337, -2458, 36096.3073, 309.349404
2338, -2511, 36084.8988, 309.251633
2339, -2714, 36073.4904, 309.153861
2340, -2934, 36062.0819, 309.056089
2341, -3120, 36050.6735, 308.958318
2342, -3340, 36039.2651, 308.860546
2343, -3642, 36027.8566, 308.762775
2344, -3907, 36016.4482, 308.665003
2345, -3909, 36005.0397, 308.567231
2346, -3541, 35993.6313, 308.469460
2347, -2954, 35982.2228, 308.371688
2348, -2413, 35970.8144, 308.273917
2349, -2032, 35959.4060, 308.176145
2350, -1730, 35947.9975, 308.078373
2351, -1462, 35936.5891, 307.980602
2352, -1349, 35925.1806, 307.882830
2353, -1526, 35913.7722, 307.785058
2354, -1926, 35902.3638, 307.687287
2355, -2329, 35890.9553, 307.589515
2356, -2566, 35879.5469, 307.491744
2357, -2556, 35868.1384, 307.393972
2358, -2233, 35856.7300, 307.296200
2359, -1627, 35845.3216, 307.198429
2360, -984, 35833.9131, 307.100657
2361, -631, 35822.5047, 307.002886
2362, -658, 35811.0962, 306.905114
2363, -860, 35799.6878, 306.807342
2364, -1045, 35788.2794, 306.709571
2365, -1213, 35776.8709, 306.611799
2366, -1360, 35765.4625, 306.514027
2367, -1321, 35754.0540, 306.416256
2368, -1005, 35742.6456, 306.318484
2369, -641, 35731.2372, 306.220713
2370, -543, 35719.8287, 306.122941
2371, -684, 35708.4203, 306.025169
2372, -749, 35697.0118, 305.927398
2373, -601, 35685.6034, 305.829626
2374, -476, 35674.1950, 305.731854
2375, -609, 35662.7865, 305.634083
2376, -897, 35651.3781, 305.536311
2377, -1055, 35639.9696, 305.438540
2378, -972, 35628.5612, 305.340768
2379, -746, 35617.1527, 305.242996
2380, -461, 35605.7443, 305.145225
2381, -108, 35594.3359, 305.047453
2382, 276, 35582.9274, 304.949682
2383, 574, 35571.5190, 304.851910
2384, 719, 35560.1105, 304.754138
2385, 752, 35548.7021, 304.656367
2386, 704, 35537.2937, 304.558595
2387, 489, 35525.8852, 304.460823
2388, 28, 35514.4768, 304.363052
2389, -549, 35503.0683, 304.265280
2390, -905, 35491.6599, 304.167509
2391, -791, 35480.2515, 304.069737
2392, -309, 35468.8430, 303.971965
2393, 158, 35457.4346, 303.874194
2394, 318, 35446.0261, 303.776422
2395, 245, 35434.6177, 303.678651
2396, 225, 35423.2093, 303.580879
2397, 390, 35411.8008, 303.483107
2398, 596, 35400.3924, 303.385336
2399, 664, 35388.9839, 303.287564
2400, 613, 35377.5755, 303.189792
2401, 594, 35366.1671, 303.092021
2402, 660, 35354.7586, 302.994249
2403, 708, 35343.3502, 302.896478
2404, 620, 35331.9417, 302.798706
2405, 400, 35320.5333, 302.700934
2406, 168, 35309.1249, 302.603163
2407, 71, 35297.7164, 302.505391
2408, 162, 35286.3080, 302.407620
2409, 364, 35274.8995, 302.309848
2410, 567, 35263.4911, 302.212076
2411, 777, 35252.0826, 302.114305
2412, 1080, 35240.6742, 302.016533
2413, 1471, 35229.2658, 301.918761
2414, 1820, 35217.8573, 301.820990
2415, 2089, 35206.4489, 301.723218
2416, 2453, 35195.0404, 301.625447
2417, 3045, 35183.6320, 301.527675
2418, 3661, 35172.2236, 301.429903
2419, 3911, 35160.8151, 301.332132
2420, 3664, 35149.4067, 301.234360
2421, 3192, 35137.9982, 301.136589
2422, 2847, 35126.5898, 301.038817
2423, 2757, 35115.1814, 300.941045
2424, 2847, 35103.7729, 300.843274
2425, 2993, 35092.3645, 300.745502
2426, 3066, 35080.9560, 300.647730
2427, 2956, 35069.5476, 300.549959
2428, 2671, 35058.1392, 300.452187
2429, 2347, 35046.7307, 300.354416
2430, 2104, 35035.3223, 300.256644
2431, 1959, 35023.9138, 300.158872
2432, 1937, 35012.5054, 300.061101
2433, 2122, 35001.0970, 299.963329
2434, 2517, 34989.6885, 299.865558
2435, 2959, 34978.2801, 299.767786
2436, 3299, 34966.8716, 299.670014
2437, 3594, 34955.4632, 299.572243
2438, 3987, 34944.0548, 299.474471
2439, 4480, 34932.6463, 299.376699
2440, 4980, 34921.2379, 299.278928
2441, 5468, 34909.8294, 299.181156
2442, 5964, 34898.4210, 299.083385
2443, 6358, 34887.0126, 298.985613
2444, 6490, 34875.6041, 298.887841
2445, 6396, 34864.1957, 298.790070
2446, 6305, 34852.7872, 298.692298
2447, 6340, 34841.3788, 298.594527
2448, 6394, 34829.9703, 298.496755
2449, 6356, 34818.5619, 298.398983
2450, 6292, 34807.1535, 298.301212
2451, 6310, 34795.7450, 298.203440
2452, 6397, 34784.3366, 298.105668
2453, 6506, 34772.9281, 298.007897
2454, 6698, 34761.5197, 297.910125
2455, 7044, 34750.1113, 297.812354
2456, 7449, 34738.7028, 297.714582
2457, 7717, 34727.2944, 297.616810
2458, 7764, 34715.8859, 297.519039
2459, 7668, 34704.4775, 297.421267
2460, 7541, 34693.0691, 297.323496
2461, 7466, 34681.6606, 297.225724
2462, 7532, 34670.2522, 297.127952
2463, 7811, 34658.8437, 297.030181
2464, 8249, 34647.4353, 296.932409
2465, 8672, 34636.0269, 296.834637
2466, 8922, 34624.6184, 296.736866
2467, 8986, 34613.2100, 296.639094
2468, 8964, 34601.8015, 296.541323
2469, 8966, 34590.3931, 296.443551
2470, 9013, 34578.9847, 296.345779
2471, 9034, 34567.5762, 296.248008
2472, 8950, 34556.1678, 296.150236
2473, 8795, 34544.7593, 296.052464
2474, 8705, 34533.3509, 295.954693
2475, 8775, 34521.9425, 295.856921
2476, 8980, 34510.5340, 295.759150
2477, 9265, 34499.1256, 295.661378
2478, 9644, 34487.7171, 295.563606
2479, 10136, 34476.3087, 295.465835
2480, 10664, 34464.9002, 295.368063
2481, 11099, 34453.4918, 295.270292
2482, 11401, 34442.0834, 295.172520
2483, 11619, 34430.6749, 295.074748
2484, 11802, 34419.2665, 294.976977
2485, 11989, 34407.8580, 294.879205
2486, 12251, 34396.4496, 294.781433
2487, 12631, 34385.0412, 294.683662
2488, 13055, 34373.6327, 294.585890
2489, 13415, 34362.2243, 294.488119
2490, 13713, 34350.8158, 294.390347
2491, 13993, 34339.4074, 294.292575
2492, 14168, 34327.9990, 294.194804
2493, 14085, 34316.5905, 294.097032
2494, 13798, 34305.1821, 293.999261
2495, 13586, 34293.7736, 293.901489
2496, 13613, 34282.3652, 293.803717
2497, 13737, 34270.9568, 293.705946
2498, 13772, 34259.5483, 293.608174
2499, 13779, 34248.1399, 293.510402
2500, 13943, 34236.7314, 293.412631
2501, 14264, 34225.3230, 293.314859
2502, 14572, 34213.9146, 293.217088
2503, 14789, 34202.5061, 293.119316
2504, 15010, 34191.0977, 293.021544
2505, 15322, 34179.6892, 292.923773
2506, 15706, 34168.2808, 292.826001
2507, 16116, 34156.8724, 292.728230
2508, 16514, 34145.4639, 292.630458
2509, 16802, 34134.0555, 292.532686
2510, 16884, 34122.6470, 292.434915
2511, 16842, 34111.2386, 292.337143
2512, 16922, 34099.8302, 292.239371
2513, 17271, 34088.4217, 292.141600
2514, 17792, 34077.0133, 292.043828
2515, 18319, 34065.6048, 291.946057
2516, 18828, 34054.1964, 291.848285
2517, 19366, 34042.7879, 291.750513
2518, 19864, 34031.3795, 291.652742
2519, 20173, 34019.9711, 291.554970
2520, 20274, 34008.5626, 291.457199
2521, 20340, 33997.1542, 291.359427
2522, 20558, 33985.7457, 291.261655
2523, 20963, 33974.3373, 291.163884
2524, 21459, 33962.9289, 291.066112
2525, 21940, 33951.5204, 290.968340
2526, 22333, 33940.1120, 290.870569
2527, 22575, 33928.7035, 290.772797
2528, 22623, 33917.2951, 290.675026
2529, 22540, 33905.8867, 290.577254
2530, 22517, 33894.4782, 290.479482
2531, 22764, 33883.0698, 290.381711
2532, 23350, 33871.6613, 290.283939
2533, 24169, 33860.2529, 290.186168
2534, 25059, 33848.8445, 290.088396
2535, 25895, 33837.4360, 289.990624
2536, 26567, 33826.0276, 289.892853
2537, 26977, 33814.6191, 289.795081
2538, 27151, 33803.2107, 289.697309
2539, 27290, 33791.8023, 289.599538
2540, 27588, 33780.3938, 289.501766
2541, 28021, 33768.9854, 289.403995
2542, 28421, 33757.5769, 289.306223
2543, 28727, 33746.1685, 289.208451
2544, 29026, 33734.7601, 289.110680
2545, 29349, 33723.3516, 289.012908
2546, 29611, 33711.9432, 288.915137
2547, 29834, 33700.5347, 288.817365
2548, 30226, 33689.1263, 288.719593
2549, 30911, 33677.7178, 288.621822
2550, 31710, 33666.3094, 288.524050
2551, 32381, 33654.9010, 288.426278
2552, 32965, 33643.4925, 288.328507
2553, 33689, 33632.0841, 288.230735
2554, 34573, 33620.6756, 288.132964
2555, 35377, 33609.2672, 288.035192
2556, 35933, 33597.8588, 287.937420
2557, 36328, 33586.4503, 287.839649
2558, 36710, 33575.0419, 287.741877
2559, 37115, 33563.6334, 287.644105
2560, 37579, 33552.2250, 287.546334
2561, 38218, 33540.8166, 287.448562
2562, 39086, 33529.4081, 287.350791
2563, 40061, 33517.9997, 287.253019
2564, 41032, 33506.5912, 287.155247
2565, 42042, 33495.1828, 287.057476
2566, 43114, 33483.7744, 286.959704
2567, 44043, 33472.3659, 286.861933
2568, 44574, 33460.9575, 286.764161
2569, 44752, 33449.5490, 286.666389
2570, 44889, 33438.1406, 286.568618
2571, 45220, 33426.7322, 286.470846
2572, 45757, 33415.3237, 286.373074
2573, 46495, 33403.9153, 286.275303
2574, 47500, 33392.5068, 286.177531
2575, 48712, 33381.0984, 286.079760
2576, 49837, 33369.6900, 285.981988
2577, 50621, 33358.2815, 285.884216
2578, 51148, 33346.8731, 285.786445
2579, 51722, 33335.4646, 285.688673
2580, 52519, 33324.0562, 285.590902
2581, 53490, 33312.6477, 285.493130
2582, 54545, 33301.2393, 285.395358
2583, 55689, 33289.8309, 285.297587
2584, 56924, 33278.4224, 285.199815
2585, 58180, 33267.0140, 285.102043
2586, 59399, 33255.6055, 285.004272
2587, 60607, 33244.1971, 284.906500
2588, 61846, 33232.7887, 284.808729
2589, 63090, 33221.3802, 284.710957
2590, 64284, 33209.9718, 284.613185
2591, 65443, 33198.5633, 284.515414
2592, 66640, 33187.1549, 284.417642
2593, 67919, 33175.7465, 284.319871
2594, 69245, 33164.3380, 284.222099
2595, 70539, 33152.9296, 284.124327
2596, 71707, 33141.5211, 284.026556
2597, 72703, 33130.1127, 283.928784
2598, 73606, 33118.7043, 283.831012
2599, 74624, 33107.2958, 283.733241
2600, 75920, 33095.8874, 283.635469
2601, 77410, 33084.4789, 283.537698
2602, 78823, 33073.0705, 283.439926
2603, 79983, 33061.6621, 283.342154
2604, 81002, 33050.2536, 283.244383
2605, 82144, 33038.8452, 283.146611
2606, 83541, 33027.4367, 283.048840
2607, 85137, 33016.0283, 282.951068
2608, 86849, 33004.6199, 282.853296
2609, 88685, 32993.2114, 282.755525
2610, 90675, 32981.8030, 282.657753
2611, 92761, 32970.3945, 282.559981
2612, 94837, 32958.9861, 282.462210
2613, 96860, 32947.5777, 282.364438
2614, 98875, 32936.1692, 282.266667
2615, 100934, 32924.7608, 282.168895
2616, 103024, 32913.3523, 282.071123
2617, 105103, 32901.9439, 281.973352
2618, 107172, 32890.5354, 281.875580
2619, 109325, 32879.1270, 281.777809
2620, 111701, 32867.7186, 281.680037
2621, 114356, 32856.3101, 281.582265
2622, 117139, 32844.9017, 281.484494
2623, 119737, 32833.4932, 281.386722
2624, 121912, 32822.0848, 281.288950
2625, 123715, 32810.6764, 281.191179
2626, 125475, 32799.2679, 281.093407
2627, 127553, 32787.8595, 280.995636
2628, 130107, 32776.4510, 280.897864
2629, 133046, 32765.0426, 280.800092
2630, 136168, 32753.6342, 280.702321
2631, 139314, 32742.2257, 280.604549
2632, 142416, 32730.8173, 280.506778
2633, 145452, 32719.4088, 280.409006
2634, 148413, 32708.0004, 280.311234
2635, 151320, 32696.5920, 280.213463
2636, 154264, 32685.1835, 280.115691
2637, 157372, 32673.7751, 280.017919
2638, 160705, 32662.3666, 279.920148
2639, 164219, 32650.9582, 279.822376
2640, 167819, 32639.5498, 279.724605
2641, 171444, 32628.1413, 279.626833
2642, 175089, 32616.7329, 279.529061
2643, 178781, 32605.3244, 279.431290
2644, 182557, 32593.9160, 279.333518
2645, 186449, 32582.5076, 279.235746
2646, 190472, 32571.0991, 279.137975
2647, 194622, 32559.6907, 279.040203
2648, 198896, 32548.2822, 278.942432
2649, 203243, 32536.8738, 278.844660
2650, 207523, 32525.4653, 278.746888
2651, 211614, 32514.0569, 278.649117
2652, 215601, 32502.6485, 278.551345
2653, 219752, 32491.2400, 278.453574
2654, 224197, 32479.8316, 278.355802
2655, 228744, 32468.4231, 278.258030
2656, 233155, 32457.0147, 278.160259
2657, 237543, 32445.6063, 278.062487
2658, 242274, 32434.1978, 277.964715
2659, 247480, 32422.7894, 277.866944
2660, 252901, 32411.3809, 277.769172
2661, 258289, 32399.9725, 277.671401
2662, 263745, 32388.5641, 277.573629
2663, 269507, 32377.1556, 277.475857
2664, 275543, 32365.7472, 277.378086
2665, 281586, 32354.3387, 277.280314
2666, 287483, 32342.9303, 277.182543
2667, 293319, 32331.5219, 277.084771
2668, 299211, 32320.1134, 276.986999
2669, 305171, 32308.7050, 276.889228
2670, 311184, 32297.2965, 276.791456
2671, 317273, 32285.8881, 276.693684
2672, 323464, 32274.4797, 276.595913
2673, 329787, 32263.0712, 276.498141
2674, 336346, 32251.6628, 276.400370
2675, 343226, 32240.2543, 276.302598
2676, 350301, 32228.8459, 276.204826
2677, 357261, 32217.4375, 276.107055
2678, 363907, 32206.0290, 276.009283
2679, 370336, 32194.6206, 275.911512
2680, 376794, 32183.2121, 275.813740
2681, 383446, 32171.8037, 275.715968
2682, 390343, 32160.3952, 275.618197
2683, 397488, 32148.9868, 275.520425
2684, 404832, 32137.5784, 275.422653
2685, 412278, 32126.1699, 275.324882
2686, 419784, 32114.7615, 275.227110
2687, 427390, 32103.3530, 275.129339
2688, 435107, 32091.9446, 275.031567
2689, 442867, 32080.5362, 274.933795
2690, 450655, 32069.1277, 274.836024
2691, 458583, 32057.7193, 274.738252
2692, 466717, 32046.3108, 274.640481
2693, 474926, 32034.9024, 274.542709
2694, 483063, 32023.4940, 274.444937
2695, 491223, 32012.0855, 274.347166
2696, 499647, 32000.6771, 274.249394
2697, 508375, 31989.2686, 274.151622
2698, 517167, 31977.8602, 274.053851
2699, 525793, 31966.4518, 273.956079
2700, 534264, 31955.0433, 273.858308
