7Li jana cell
1840, -1373, 41766.3022, 357.941898
1841, -1271, 41754.8938, 357.844126
1842, -1251, 41743.4853, 357.746354
1843, -1072, 41732.0769, 357.648583
1844, -679, 41720.6685, 357.550811
1845, -277, 41709.2600, 357.453039
1846, -74, 41697.8516, 357.355268
1847, -36, 41686.4431, 357.257496
1848, -3, 41675.0347, 357.159725
1849, 48, 41663.6263, 357.061953
1850, -41, 41652.2178, 356.964181
1851, -389, 41640.8094, 356.866410
1852, -923, 41629.4009, 356.768638
1853, -1433, 41617.9925, 356.670867
1854, -1727, 41606.5841, 356.573095
1855, -1749, 41595.1756, 356.475323
1856, -1615, 41583.7672, 356.377552
1857, -1524, 41572.3587, 356.279780
1858, -1583, 41560.9503, 356.182008
1859, -1695, 41549.5419, 356.084237
1860, -1690, 41538.1334, 355.986465
1861, -1571, 41526.7250, 355.888694
1862, -1556, 41515.3165, 355.790922
1863, -1841, 41503.9081, 355.693150
1864, -2373, 41492.4997, 355.595379
1865, -2892, 41481.0912, 355.497607
1866, -3177, 41469.6828, 355.399836
1867, -3183, 41458.2743, 355.302064
1868, -2973, 41446.8659, 355.204292
1869, -2610, 41435.4574, 355.106521
1870, -2159, 41424.0490, 355.008749
1871, -1753, 41412.6406, 354.910977
1872, -1553, 41401.2321, 354.813206
1873, -1585, 41389.8237, 354.715434
1874, -1665, 41378.4152, 354.617663
1875, -1563, 41367.0068, 354.519891
1876, -1264, 41355.5984, 354.422119
1877, -1003, 41344.1899, 354.324348
1878, -1005, 41332.7815, 354.226576
1879, -1253, 41321.3730, 354.128805
1880, -1541, 41309.9646, 354.031033
1881, -1711, 41298.5562, 353.933261
1882, -1768, 41287.1477, 353.835490
1883, -1778, 41275.7393, 353.737718
1884, -1754, 41264.3308, 353.639946
1885, -1689, 41252.9224, 353.542175
1886, -1629, 41241.5140, 353.444403
1887, -1669, 41230.1055, 353.346632
1888, -1852, 41218.6971, 353.248860
1889, -2091, 41207.2886, 353.151088
1890, -2219, 41195.8802, 353.053317
1891, -2155, 41184.4718, 352.955545
1892, -2033, 41173.0633, 352.857774
1893, -2075, 41161.6549, 352.760002
1894, -2296, 41150.2464, 352.662230
1895, -2411, 41138.8380, 352.564459
1896, -2157, 41127.4296, 352.466687
1897, -1656, 41116.0211, 352.368915
1898, -1311, 41104.6127, 352.271144
1899, -1352, 41093.2042, 352.173372
1900, -1617, 41081.7958, 352.075601
1901, -1813, 41070.3874, 351.977829
1902, -1818, 41058.9789, 351.880057
1903, -1644, 41047.5705, 351.782286
1904, -1282, 41036.1620, 351.684514
1905, -760, 41024.7536, 351.586743
1906, -256, 41013.3451, 351.488971
1907, 5, 41001.9367, 351.391199
1908, -34, 40990.5283, 351.293428
1909, -292, 40979.1198, 351.195656
1910, -726, 40967.7114, 351.097884
1911, -1307, 40956.3029, 351.000113
1912, -1878, 40944.8945, 350.902341
1913, -2233, 40933.4861, 350.804570
1914, -2370, 40922.0776, 350.706798
1915, -2509, 40910.6692, 350.609026
1916, -2775, 40899.2607, 350.511255
1917, -3027, 40887.8523, 350.413483
1918, -3087, 40876.4439, 350.315712
1919, -2984, 40865.0354, 350.217940
1920, -2845, 40853.6270, 350.120168
1921, -2659, 40842.2185, 350.022397
1922, -2321, 40830.8101, 349.924625
1923, -1868, 40819.4017, 349.826853
1924, -1515, 40807.9932, 349.729082
1925, -1448, 40796.5848, 349.631310
1926, -1657, 40785.1763, 349.533539
1927, -1989, 40773.7679, 349.435767
1928, -2280, 40762.3595, 349.337995
1929, -2445, 40750.9510, 349.240224
1930, -2497, 40739.5426, 349.142452
1931, -2496, 40728.1341, 349.044680
1932, -2451, 40716.7257, 348.946909
1933, -2297, 40705.3173, 348.849137
1934, -2010, 40693.9088, 348.751366
1935, -1695, 40682.5004, 348.653594
1936, -1490, 40671.0919, 348.555822
1937, -1399, 40659.6835, 348.458051
1938, -1306, 40648.2750, 348.360279
1939, -1112, 40636.8666, 348.262508
1940, -813, 40625.4582, 348.164736
1941, -461, 40614.0497, 348.066964
1942, -179, 40602.6413, 347.969193
1943, -178, 40591.2328, 347.871421
1944, -637, 40579.8244, 347.773649
1945, -1515, 40568.4160, 347.675878
1946, -2536, 40557.0075, 347.578106
1947, -3381, 40545.5991, 347.480335
1948, -3872, 40534.1906, 347.382563
1949, -3993, 40522.7822, 347.284791
1950, -3856, 40511.3738, 347.187020
1951, -3633, 40499.9653, 347.089248
1952, -3448, 40488.5569, 346.991477
1953, -3302, 40477.1484, 346.893705
1954, -3157, 40465.7400, 346.795933
1955, -3046, 40454.3316, 346.698162
1956, -2999, 40442.9231, 346.600390
1957, -2896, 40431.5147, 346.502618
1958, -2582, 40420.1062, 346.404847
1959, -2152, 40408.6978, 346.307075
1960, -1909, 40397.2894, 346.209304
1961, -1973, 40385.8809, 346.111532
1962, -2129, 40374.4725, 346.013760
1963, -2184, 40363.0640, 345.915989
1964, -2253, 40351.6556, 345.818217
1965, -2500, 40340.2472, 345.720446
1966, -2760, 40328.8387, 345.622674
1967, -2719, 40317.4303, 345.524902
1968, -2390, 40306.0218, 345.427131
1969, -2110, 40294.6134, 345.329359
1970, -2060, 40283.2049, 345.231587
1971, -2090, 40271.7965, 345.133816
1972, -2053, 40260.3881, 345.036044
1973, -2055, 40248.9796, 344.938273
1974, -2213, 40237.5712, 344.840501
1975, -2418, 40226.1627, 344.742729
1976, -2528, 40214.7543, 344.644958
1977, -2622, 40203.3459, 344.547186
1978, -2832, 40191.9374, 344.449415
1979, -3028, 40180.5290, 344.351643
1980, -2933, 40169.1205, 344.253871
1981, -2529, 40157.7121, 344.156100
1982, -2136, 40146.3037, 344.058328
1983, -2041, 40134.8952, 343.960556
1984, -2206, 40123.4868, 343.862785
1985, -2404, 40112.0783, 343.765013
1986, -2505, 40100.6699, 343.667242
1987, -2551, 40089.2615, 343.569470
1988, -2615, 40077.8530, 343.471698
1989, -2703, 40066.4446, 343.373927
1990, -2772, 40055.0361, 343.276155
1991, -2797, 40043.6277, 343.178384
1992, -2833, 40032.2193, 343.080612
1993, -2980, 40020.8108, 342.982840
1994, -3262, 40009.4024, 342.885069
1995, -3532, 39997.9939, 342.787297
1996, -3564, 39986.5855, 342.689525
1997, -3261, 39975.1771, 342.591754
1998, -2760, 39963.7686, 342.493982
1999, -2300, 39952.3602, 342.396211
2000, -2017, 39940.9517, 342.298439
2001, -1871, 39929.5433, 342.200667
2002, -1746, 39918.1349, 342.102896
2003, -1580, 39906.7264, 342.005124
2004, -1423, 39895.3180, 341.907353
2005, -1374, 39883.9095, 341.809581
2006, -1470, 39872.5011, 341.711809
2007, -1641, 39861.0926, 341.614038
2008, -1782, 39849.6842, 341.516266
2009, -1853, 39838.2758, 341.418494
2010, -1881, 39826.8673, 341.320723
2011, -1879, 39815.4589, 341.222951
2012, -1787, 39804.0504, 341.125180
2013, -1522, 39792.6420, 341.027408
2014, -1092, 39781.2336, 340.929636
2015, -681, 39769.8251, 340.831865
2016, -592, 39758.4167, 340.734093
2017, -974, 39747.0082, 340.636321
2018, -1596, 39735.5998, 340.538550
2019, -1998, 39724.1914, 340.440778
2020, -1971, 39712.7829, 340.343007
2021, -1768, 39701.3745, 340.245235
2022, -1737, 39689.9660, 340.147463
2023, -1852, 39678.5576, 340.049692
2024, -1812, 39667.1492, 339.951920
2025, -1527, 39655.7407, 339.854149
2026, -1236, 39644.3323, 339.756377
2027, -1136, 39632.9238, 339.658605
2028, -1161, 39621.5154, 339.560834
2029, -1226, 39610.1070, 339.463062
2030, -1435, 39598.6985, 339.365290
2031, -1845, 39587.2901, 339.267519
2032, -2240, 39575.8816, 339.169747
2033, -2401, 39564.4732, 339.071976
2034, -2459, 39553.0648, 338.974204
2035, -2710, 39541.6563, 338.876432
2036, -3153, 39530.2479, 338.778661
2037, -3481, 39518.8394, 338.680889
2038, -3525, 39507.4310, 338.583118
2039, -3434, 39496.0225, 338.485346
2040, -3375, 39484.6141, 338.387574
2041, -3335, 39473.2057, 338.289803
2042, -3307, 39461.7972, 338.192031
2043, -3400, 39450.3888, 338.094259
2044, -3595, 39438.9803, 337.996488
2045, -3614, 39427.5719, 337.898716
2046, -3243, 39416.1635, 337.800945
2047, -2670, 39404.7550, 337.703173
2048, -2275, 39393.3466, 337.605401
2049, -2162, 39381.9381, 337.507630
2050, -2126, 39370.5297, 337.409858
2051, -2044, 39359.1213, 337.312087
2052, -2043, 39347.7128, 337.214315
2053, -2259, 39336.3044, 337.116543
2054, -2622, 39324.8959, 337.018772
2055, -2959, 39313.4875, 336.921000
2056, -3172, 39302.0791, 336.823228
2057, -3234, 39290.6706, 336.725457
2058, -3126, 39279.2622, 336.627685
2059, -2892, 39267.8537, 336.529914
2060, -2666, 39256.4453, 336.432142
2061, -2560, 39245.0369, 336.334370
2062, -2546, 39233.6284, 336.236599
2063, -2530, 39222.2200, 336.138827
2064, -2484, 39210.8115, 336.041056
2065, -2433, 39199.4031, 335.943284
2066, -2369, 39187.9947, 335.845512
2067, -2259, 39176.5862, 335.747741
2068, -2157, 39165.1778, 335.649969
2069, -2194, 39153.7693, 335.552197
2070, -2443, 39142.3609, 335.454426
2071, -2811, 39130.9525, 335.356654
2072, -3096, 39119.5440, 335.258883
2073, -3121, 39108.1356, 335.161111
2074, -2825, 39096.7271, 335.063339
2075, -2291, 39085.3187, 334.965568
2076, -1725, 39073.9102, 334.867796
2077, -1379, 39062.5018, 334.770025
2078, -1415, 39051.0934, 334.672253
2079, -1795, 39039.6849, 334.574481
2080, -2301, 39028.2765, 334.476710
2081, -2706, 39016.8680, 334.378938
2082, -2936, 39005.4596, 334.281166
2083, -3071, 38994.0512, 334.183395
2084, -3186, 38982.6427, 334.085623
2085, -3246, 38971.2343, 333.987852
2086, -3177, 38959.8258, 333.890080
2087, -2997, 38948.4174, 333.792308
2088, -2797, 38937.0090, 333.694537
2089, -2644, 38925.6005, 333.596765
2090, -2546, 38914.1921, 333.498994
2091, -2517, 38902.7836, 333.401222
2092, -2567, 38891.3752, 333.303450
2093, -2621, 38879.9668, 333.205679
2094, -2547, 38868.5583, 333.107907
2095, -2351, 38857.1499, 333.010135
2096, -2257, 38845.7414, 332.912364
2097, -2496, 38834.3330, 332.814592
2098, -3032, 38822.9246, 332.716821
2099, -3583, 38811.5161, 332.619049
2100, -3912, 38800.1077, 332.521277
2101, -4014, 38788.6992, 332.423506
2102, -4019, 38777.2908, 332.325734
2103, -4013, 38765.8824, 332.227962
2104, -3992, 38754.4739, 332.130191
2105, -3925, 38743.0655, 332.032419
2106, -3794, 38731.6570, 331.934648
2107, -3609, 38720.2486, 331.836876
2108, -3437, 38708.8401, 331.739104
2109, -3396, 38697.4317, 331.641333
2110, -3550, 38686.0233, 331.543561
2111, -3804, 38674.6148, 331.445790
2112, -3963, 38663.2064, 331.348018
2113, -3920, 38651.7979, 331.250246
2114, -3762, 38640.3895, 331.152475
2115, -3672, 38628.9811, 331.054703
2116, -3750, 38617.5726, 330.956931
2117, -3941, 38606.1642, 330.859160
2118, -4103, 38594.7557, 330.761388
2119, -4122, 38583.3473, 330.663617
2120, -3971, 38571.9389, 330.565845
2121, -3720, 38560.5304, 330.468073
2122, -3527, 38549.1220, 330.370302
2123, -3528, 38537.7135, 330.272530
2124, -3701, 38526.3051, 330.174759
2125, -3858, 38514.8967, 330.076987
2126, -3846, 38503.4882, 329.979215
2127, -3751, 38492.0798, 329.881444
2128, -3813, 38480.6713, 329.783672
2129, -4139, 38469.2629, 329.685900
2130, -4580, 38457.8545, 329.588129
2131, -4921, 38446.4460, 329.490357
2132, -5099, 38435.0376, 329.392586
2133, -5146, 38423.6291, 329.294814
2134, -5035, 38412.2207, 329.197042
2135, -4727, 38400.8123, 329.099271
2136, -4327, 38389.4038, 329.001499
2137, -4046, 38377.9954, 328.903728
2138, -3966, 38366.5869, 328.805956
2139, -3955, 38355.1785, 328.708184
2140, -3861, 38343.7700, 328.610413
2141, -3685, 38332.3616, 328.512641
2142, -3516, 38320.9532, 328.414869
2143, -3386, 38309.5447, 328.317098
2144, -3298, 38298.1363, 328.219326
2145, -3287, 38286.7278, 328.121555
2146, -3367, 38275.3194, 328.023783
2147, -3446, 38263.9110, 327.926011
2148, -3424, 38252.5025, 327.828240
2149, -3360, 38241.0941, 327.730468
2150, -3410, 38229.6856, 327.632697
2151, -3593, 38218.2772, 327.534925
2152, -3738, 38206.8688, 327.437153
2153, -3687, 38195.4603, 327.339382
2154, -3475, 38184.0519, 327.241610
2155, -3245, 38172.6434, 327.143838
2156, -3048, 38161.2350, 327.046067
2157, -2825, 38149.8266, 326.948295
2158, -2539, 38138.4181, 326.850524
2159, -2277, 38127.0097, 326.752752
2160, -2189, 38115.6012, 326.654980
2161, -2342, 38104.1928, 326.557209
2162, -2626, 38092.7844, 326.459437
2163, -2807, 38081.3759, 326.361666
2164, -2756, 38069.9675, 326.263894
2165, -2630, 38058.5590, 326.166122
2166, -2766, 38047.1506, 326.068351
2167, -3318, 38035.7422, 325.970579
2168, -4033, 38024.3337, 325.872807
2169, -4466, 38012.9253, 325.775036
2170, -4397, 38001.5168, 325.677264
2171, -3983, 37990.1084, 325.579493
2172, -3517, 37978.7000, 325.481721
2173, -3153, 37967.2915, 325.383949
2174, -2888, 37955.8831, 325.286178
2175, -2704, 37944.4746, 325.188406
2176, -2602, 37933.0662, 325.090635
2177, -2551, 37921.6577, 324.992863
2178, -2508, 37910.2493, 324.895091
2179, -2506, 37898.8409, 324.797320
2180, -2641, 37887.4324, 324.699548
2181, -2923, 37876.0240, 324.601776
2182, -3206, 37864.6155, 324.504005
2183, -3342, 37853.2071, 324.406233
2184, -3356, 37841.7987, 324.308462
2185, -3420, 37830.3902, 324.210690
2186, -3657, 37818.9818, 324.112918
2187, -4014, 37807.5733, 324.015147
2188, -4305, 37796.1649, 323.917375
2189, -4336, 37784.7565, 323.819604
2190, -3997, 37773.3480, 323.721832
2191, -3353, 37761.9396, 323.624060
2192, -2683, 37750.5311, 323.526289
2193, -2341, 37739.1227, 323.428517
2194, -2470, 37727.7143, 323.330745
2195, -2872, 37716.3058, 323.232974
2196, -3196, 37704.8974, 323.135202
2197, -3263, 37693.4889, 323.037431
2198, -3131, 37682.0805, 322.939659
2199, -2932, 37670.6721, 322.841887
2200, -2736, 37659.2636, 322.744116
2201, -2598, 37647.8552, 322.646344
2202, -2612, 37636.4467, 322.548572
2203, -2833, 37625.0383, 322.450801
2204, -3201, 37613.6299, 322.353029
2205, -3603, 37602.2214, 322.255258
2206, -3985, 37590.8130, 322.157486
2207, -4357, 37579.4045, 322.059714
2208, -4706, 37567.9961, 321.961943
2209, -4965, 37556.5876, 321.864171
2210, -5048, 37545.1792, 321.766400
2211, -4912, 37533.7708, 321.668628
2212, -4605, 37522.3623, 321.570856
2213, -4279, 37510.9539, 321.473085
2214, -4111, 37499.5454, 321.375313
2215, -4144, 37488.1370, 321.277541
2216, -4241, 37476.7286, 321.179770
2217, -4228, 37465.3201, 321.081998
2218, -4073, 37453.9117, 320.984227
2219, -3872, 37442.5032, 320.886455
2220, -3700, 37431.0948, 320.788683
2221, -3575, 37419.6864, 320.690912
2222, -3536, 37408.2779, 320.593140
2223, -3647, 37396.8695, 320.495369
2224, -3879, 37385.4610, 320.397597
2225, -4073, 37374.0526, 320.299825
2226, -4097, 37362.6442, 320.202054
2227, -3990, 37351.2357, 320.104282
2228, -3901, 37339.8273, 320.006510
2229, -3893, 37328.4188, 319.908739
2230, -3883, 37317.0104, 319.810967
2231, -3761, 37305.6020, 319.713196
2232, -3543, 37294.1935, 319.615424
2233, -3371, 37282.7851, 319.517652
2234, -3376, 37271.3766, 319.419881
2235, -3529, 37259.9682, 319.322109
2236, -3674, 37248.5598, 319.224338
2237, -3692, 37237.1513, 319.126566
2238, -3633, 37225.7429, 319.028794
2239, -3641, 37214.3344, 318.931023
2240, -3774, 37202.9260, 318.833251
2241, -3957, 37191.5175, 318.735479
2242, -4101, 37180.1091, 318.637708
2243, -4173, 37168.7007, 318.539936
2244, -4156, 37157.2922, 318.442165
2245, -4040, 37145.8838, 318.344393
2246, -3895, 37134.4753, 318.246621
2247, -3877, 37123.0669, 318.148850
2248, -4049, 37111.6585, 318.051078
2249, -4268, 37100.2500, 317.953307
2250, -4320, 37088.8416, 317.855535
2251, -4130, 37077.4331, 317.757763
2252, -3765, 37066.0247, 317.659992
2253, -3280, 37054.6163, 317.562220
2254, -2695, 37043.2078, 317.464448
2255, -2112, 37031.7994, 317.366677
2256, -1720, 37020.3909, 317.268905
2257, -1616, 37008.9825, 317.171134
2258, -1710, 36997.5741, 317.073362
2259, -1844, 36986.1656, 316.975590
2260, -1947, 36974.7572, 316.877819
2261, -2024, 36963.3487, 316.780047
2262, -2060, 36951.9403, 316.682276
2263, -2033, 36940.5319, 316.584504
2264, -1977, 36929.1234, 316.486732
2265, -1962, 36917.7150, 316.388961
2266, -2001, 36906.3065, 316.291189
2267, -2038, 36894.8981, 316.193417
2268, -2018, 36883.4897, 316.095646
2269, -1948, 36872.0812, 315.997874
2270, -1896, 36860.6728, 315.900103
2271, -1935, 36849.2643, 315.802331
2272, -2068, 36837.8559, 315.704559
2273, -2199, 36826.4475, 315.606788
2274, -2190, 36815.0390, 315.509016
2275, -2005, 36803.6306, 315.411245
2276, -1762, 36792.2221, 315.313473
2277, -1607, 36780.8137, 315.215701
2278, -1568, 36769.4052, 315.117930
2279, -1549, 36757.9968, 315.020158
2280, -1464, 36746.5884, 314.922386
2281, -1314, 36735.1799, 314.824615
2282, -1146, 36723.7715, 314.726843
2283, -1019, 36712.3630, 314.629072
2284, -1005, 36700.9546, 314.531300
2285, -1179, 36689.5462, 314.433528
2286, -1535, 36678.1377, 314.335757
2287, -1907, 36666.7293, 314.237985
2288, -2051, 36655.3208, 314.140213
2289, -1837, 36643.9124, 314.042442
2290, -1375, 36632.5040, 313.944670
2291, -939, 36621.0955, 313.846899
2292, -737, 36609.6871, 313.749127
2293, -776, 36598.2786, 313.651355
2294, -938, 36586.8702, 313.553584
2295, -1135, 36575.4618, 313.455812
2296, -1369, 36564.0533, 313.358041
2297, -1650, 36552.6449, 313.260269
2298, -1958, 36541.2364, 313.162497
2299, -2269, 36529.8280, 313.064726
2300, -2544, 36518.4196, 312.966954
2301, -2687, 36507.0111, 312.869182
2302, -2592, 36495.6027, 312.771411
2303, -2279, 36484.1942, 312.673639
2304, -1907, 36472.7858, 312.575868
2305, -1599, 36461.3774, 312.478096
2306, -1341, 36449.9689, 312.380324
2307, -1099, 36438.5605, 312.282553
2308, -942, 36427.1520, 312.184781
2309, -917, 36415.7436, 312.087010
2310, -912, 36404.3351, 311.989238
2311, -777, 36392.9267, 311.891466
2312, -569, 36381.5183, 311.793695
2313, -488, 36370.1098, 311.695923
2314, -601, 36358.7014, 311.598151
2315, -769, 36347.2929, 311.500380
2316, -875, 36335.8845, 311.402608
2317, -938, 36324.4761, 311.304837
2318, -960, 36313.0676, 311.207065
2319, -839, 36301.6592, 311.109293
2320, -542, 36290.2507, 311.011522
2321, -228, 36278.8423, 310.913750
2322, -78, 36267.4339, 310.815979
2323, -129, 36256.0254, 310.718207
2324, -373, 36244.6170, 310.620435
2325, -869, 36233.2085, 310.522664
2326, -1574, 36221.8001, 310.424892
2327, -2197, 36210.3917, 310.327120
2328, -2437, 36198.9832, 310.229349
2329, -2337, 36187.5748, 310.131577
2330, -2207, 36176.1663, 310.033806
2331, -2222, 36164.7579, 309.936034
2332, -2297, 36153.3495, 309.838262
2333, -2354, 36141.9410, 309.740491
2334, -2451, 36130.5326, 309.642719
2335, -2578, 36119.1241, 309.544948
2336, -2540, 36107.7157, 309.447176
2337, -2195, 36096.3073, 309.349404
2338, -1678, 36084.8988, 309.251633
2339, -1287, 36073.4904, 309.153861
2340, -1223, 36062.0819, 309.056089
2341, -1515, 36050.6735, 308.958318
2342, -2044, 36039.2651, 308.860546
2343, -2516, 36027.8566, 308.762775
2344, -2572, 36016.4482, 308.665003
2345, -2108, 36005.0397, 308.567231
2346, -1433, 35993.6313, 308.469460
2347, -950, 35982.2228, 308.371688
2348, -753, 35970.8144, 308.273917
2349, -675, 35959.4060, 308.176145
2350, -628, 35947.9975, 308.078373
2351, -670, 35936.5891, 307.980602
2352, -769, 35925.1806, 307.882830
2353, -749, 35913.7722, 307.785058
2354, -556, 35902.3638, 307.687287
2355, -372, 35890.9553, 307.589515
2356, -364, 35879.5469, 307.491744
2357, -464, 35868.1384, 307.393972
2358, -510, 35856.7300, 307.296200
2359, -487, 35845.3216, 307.198429
2360, -494, 35833.9131, 307.100657
2361, -566, 35822.5047, 307.002886
2362, -639, 35811.0962, 306.905114
2363, -654, 35799.6878, 306.807342
2364, -619, 35788.2794, 306.709571
2365, -579, 35776.8709, 306.611799
2366, -595, 35765.4625, 306.514027
2367, -672, 35754.0540, 306.416256
2368, -685, 35742.6456, 306.318484
2369, -458, 35731.2372, 306.220713
2370, -12, 35719.8287, 306.122941
2371, 388, 35708.4203, 306.025169
2372, 539, 35697.0118, 305.927398
2373, 552, 35685.6034, 305.829626
2374, 653, 35674.1950, 305.731854
2375, 825, 35662.7865, 305.634083
2376, 869, 35651.3781, 305.536311
2377, 803, 35639.9696, 305.438540
2378, 923, 35628.5612, 305.340768
2379, 1402, 35617.1527, 305.242996
2380, 2036, 35605.7443, 305.145225
2381, 2521, 35594.3359, 305.047453
2382, 2818, 35582.9274, 304.949682
2383, 3046, 35571.5190, 304.851910
2384, 3163, 35560.1105, 304.754138
2385, 2989, 35548.7021, 304.656367
2386, 2556, 35537.2937, 304.558595
2387, 2197, 35525.8852, 304.460823
2388, 2202, 35514.4768, 304.363052
2389, 2498, 35503.0683, 304.265280
2390, 2768, 35491.6599, 304.167509
2391, 2801, 35480.2515, 304.069737
2392, 2652, 35468.8430, 303.971965
2393, 2502, 35457.4346, 303.874194
2394, 2460, 35446.0261, 303.776422
2395, 2513, 35434.6177, 303.678651
2396, 2602, 35423.2093, 303.580879
2397, 2705, 35411.8008, 303.483107
2398, 2828, 35400.3924, 303.385336
2399, 2942, 35388.9839, 303.287564
2400, 2983, 35377.5755, 303.189792
2401, 2946, 35366.1671, 303.092021
2402, 2936, 35354.7586, 302.994249
2403, 3080, 35343.3502, 302.896478
2404, 3385, 35331.9417, 302.798706
2405, 3755, 35320.5333, 302.700934
2406, 4125, 35309.1249, 302.603163
2407, 4511, 35297.7164, 302.505391
2408, 4899, 35286.3080, 302.407620
2409, 5164, 35274.8995, 302.309848
2410, 5171, 35263.4911, 302.212076
2411, 4904, 35252.0826, 302.114305
2412, 4474, 35240.6742, 302.016533
2413, 4032, 35229.2658, 301.918761
2414, 3697, 35217.8573, 301.820990
2415, 3515, 35206.4489, 301.723218
2416, 3433, 35195.0404, 301.625447
2417, 3383, 35183.6320, 301.527675
2418, 3430, 35172.2236, 301.429903
2419, 3755, 35160.8151, 301.332132
2420, 4403, 35149.4067, 301.234360
2421, 5109, 35137.9982, 301.136589
2422, 5533, 35126.5898, 301.038817
2423, 5640, 35115.1814, 300.941045
2424, 5693, 35103.7729, 300.843274
2425, 5841, 35092.3645, 300.745502
2426, 5920, 35080.9560, 300.647730
2427, 5731, 35069.5476, 300.549959
2428, 5369, 35058.1392, 300.452187
2429, 5115, 35046.7307, 300.354416
2430, 5084, 35035.3223, 300.256644
2431, 5162, 35023.9138, 300.158872
2432, 5229, 35012.5054, 300.061101
2433, 5294, 35001.0970, 299.963329
2434, 5398, 34989.6885, 299.865558
2435, 5545, 34978.2801, 299.767786
2436, 5752, 34966.8716, 299.670014
2437, 6044, 34955.4632, 299.572243
2438, 6352, 34944.0548, 299.474471
2439, 6542, 34932.6463, 299.376699
2440, 6595, 34921.2379, 299.278928
2441, 6671, 34909.8294, 299.181156
2442, 6906, 34898.4210, 299.083385
2443, 7244, 34887.0126, 298.985613
2444, 7539, 34875.6041, 298.887841
2445, 7740, 34864.1957, 298.790070
2446, 7874, 34852.7872, 298.692298
2447, 7930, 34841.3788, 298.594527
2448, 7877, 34829.9703, 298.496755
2449, 7754, 34818.5619, 298.398983
2450, 7644, 34807.1535, 298.301212
2451, 7565, 34795.7450, 298.203440
2452, 7493, 34784.3366, 298.105668
2453, 7455, 34772.9281, 298.007897
2454, 7499, 34761.5197, 297.910125
2455, 7595, 34750.1113, 297.812354
2456, 7677, 34738.7028, 297.714582
2457, 7782, 34727.2944, 297.616810
2458, 8019, 34715.8859, 297.519039
2459, 8401, 34704.4775, 297.421267
2460, 8811, 34693.0691, 297.323496
2461, 9158, 34681.6606, 297.225724
2462, 9425, 34670.2522, 297.127952
2463, 9560, 34658.8437, 297.030181
2464, 9478, 34647.4353, 296.932409
2465, 9270, 34636.0269, 296.834637
2466, 9244, 34624.6184, 296.736866
2467, 9624, 34613.2100, 296.639094
2468, 10298, 34601.8015, 296.541323
2469, 10969, 34590.3931, 296.443551
2470, 11477, 34578.9847, 296.345779
2471, 11850, 34567.5762, 296.248008
2472, 12134, 34556.1678, 296.150236
2473, 12348, 34544.7593, 296.052464
2474, 12551, 34533.3509, 295.954693
2475, 12795, 34521.9425, 295.856921
2476, 13011, 34510.5340, 295.759150
2477, 13107, 34499.1256, 295.661378
2478, 13153, 34487.7171, 295.563606
2479, 13319, 34476.3087, 295.465835
2480, 13604, 34464.9002, 295.368063
2481, 13822, 34453.4918, 295.270292
2482, 13887, 34442.0834, 295.172520
2483, 13924, 34430.6749, 295.074748
2484, 14024, 34419.2665, 294.976977
2485, 14064, 34407.8580, 294.879205
2486, 13915, 34396.4496, 294.781433
2487, 13683, 34385.0412, 294.683662
2488, 13575, 34373.6327, 294.585890
2489, 13656, 34362.2243, 294.488119
2490, 13880, 34350.8158, 294.390347
2491, 14257, 34339.4074, 294.292575
2492, 14788, 34327.9990, 294.194804
2493, 15308, 34316.5905, 294.097032
2494, 15632, 34305.1821, 293.999261
2495, 15852, 34293.7736, 293.901489
2496, 16253, 34282.3652, 293.803717
2497, 16905, 34270.9568, 293.705946
2498, 17536, 34259.5483, 293.608174
2499, 17886, 34248.1399, 293.510402
2500, 18001, 34236.7314, 293.412631
2501, 18063, 34225.3230, 293.314859
2502, 18102, 34213.9146, 293.217088
2503, 18057, 34202.5061, 293.119316
2504, 18000, 34191.0977, 293.021544
2505, 18110, 34179.6892, 292.923773
2506, 18445, 34168.2808, 292.826001
2507, 18890, 34156.8724, 292.728230
2508, 19327, 34145.4639, 292.630458
2509, 19724, 34134.0555, 292.532686
2510, 20083, 34122.6470, 292.434915
2511, 20395, 34111.2386, 292.337143
2512, 20681, 34099.8302, 292.239371
2513, 20960, 34088.4217, 292.141600
2514, 21179, 34077.0133, 292.043828
2515, 21272, 34065.6048, 291.946057
2516, 21298, 34054.1964, 291.848285
2517, 21437, 34042.7879, 291.750513
2518, 21788, 34031.3795, 291.652742
2519, 22283, 34019.9711, 291.554970
2520, 22804, 34008.5626, 291.457199
2521, 23299, 33997.1542, 291.359427
2522, 23744, 33985.7457, 291.261655
2523, 24110, 33974.3373, 291.163884
2524, 24441, 33962.9289, 291.066112
2525, 24867, 33951.5204, 290.968340
2526, 25432, 33940.1120, 290.870569
2527, 25970, 33928.7035, 290.772797
2528, 26275, 33917.2951, 290.675026
2529, 26343, 33905.8867, 290.577254
2530, 26344, 33894.4782, 290.479482
2531, 26389, 33883.0698, 290.381711
2532, 26484, 33871.6613, 290.283939
2533, 26684, 33860.2529, 290.186168
2534, 27102, 33848.8445, 290.088396
2535, 27705, 33837.4360, 289.990624
2536, 28265, 33826.0276, 289.892853
2537, 28651, 33814.6191, 289.795081
2538, 29038, 33803.2107, 289.697309
2539, 29673, 33791.8023, 289.599538
2540, 30489, 33780.3938, 289.501766
2541, 31155, 33768.9854, 289.403995
2542, 31506, 33757.5769, 289.306223
