7Li jana cell
3783, 2405, 19599.7022, 167.971647
3784, 2315, 19588.2937, 167.873876
3785, 2110, 19576.8853, 167.776104
3786, 1932, 19565.4768, 167.678332
3787, 2027, 19554.0684, 167.580561
3788, 2454, 19542.6600, 167.482789
3789, 2990, 19531.2515, 167.385018
3790, 3324, 19519.8431, 167.287246
3791, 3295, 19508.4346, 167.189474
3792, 2984, 19497.0262, 167.091703
3793, 2639, 19485.6178, 166.993931
3794, 2474, 19474.2093, 166.896159
3795, 2486, 19462.8009, 166.798388
3796, 2501, 19451.3924, 166.700616
3797, 2436, 19439.9840, 166.602845
3798, 2429, 19428.5756, 166.505073
3799, 2640, 19417.1671, 166.407301
3800, 3006, 19405.7587, 166.309530
3801, 3324, 19394.3502, 166.211758
3802, 3518, 19382.9418, 166.113987
3803, 3666, 19371.5333, 166.016215
3804, 3766, 19360.1249, 165.918443
3805, 3674, 19348.7165, 165.820672
3806, 3331, 19337.3080, 165.722900
3807, 2917, 19325.8996, 165.625128
3808, 2652, 19314.4911, 165.527357
3809, 2545, 19303.0827, 165.429585
3810, 2452, 19291.6743, 165.331814
3811, 2340, 19280.2658, 165.234042
3812, 2346, 19268.8574, 165.136270
3813, 2572, 19257.4489, 165.038499
3814, 2915, 19246.0405, 164.940727
3815, 3131, 19234.6321, 164.842955
3816, 3029, 19223.2236, 164.745184
3817, 2589, 19211.8152, 164.647412
3818, 1977, 19200.4067, 164.549641
3819, 1456, 19188.9983, 164.451869
3820, 1230, 19177.5899, 164.354097
3821, 1307, 19166.1814, 164.256326
3822, 1515, 19154.7730, 164.158554
3823, 1666, 19143.3645, 164.060783
3824, 1708, 19131.9561, 163.963011
3825, 1697, 19120.5477, 163.865239
3826, 1676, 19109.1392, 163.767468
3827, 1595, 19097.7308, 163.669696
3828, 1393, 19086.3223, 163.571924
3829, 1114, 19074.9139, 163.474153
3830, 908, 19063.5055, 163.376381
3831, 912, 19052.0970, 163.278610
3832, 1123, 19040.6886, 163.180838
3833, 1412, 19029.2801, 163.083066
3834, 1630, 19017.8717, 162.985295
3835, 1703, 19006.4632, 162.887523
3836, 1645, 18995.0548, 162.789752
3837, 1530, 18983.6464, 162.691980
3838, 1454, 18972.2379, 162.594208
3839, 1468, 18960.8295, 162.496437
3840, 1531, 18949.4210, 162.398665
3841, 1563, 18938.0126, 162.300893
3842, 1575, 18926.6042, 162.203122
3843, 1687, 18915.1957, 162.105350
3844, 1973, 18903.7873, 162.007579
3845, 2336, 18892.3788, 161.909807
3846, 2583, 18880.9704, 161.812035
3847, 2628, 18869.5620, 161.714264
3848, 2552, 18858.1535, 161.616492
3849, 2479, 18846.7451, 161.518721
3850, 2470, 18835.3366, 161.420949
3851, 2544, 18823.9282, 161.323177
3852, 2723, 18812.5198, 161.225406
3853, 2986, 18801.1113, 161.127634
3854, 3228, 18789.7029, 161.029862
3855, 3340, 18778.2944, 160.932091
3856, 3330, 18766.8860, 160.834319
3857, 3309, 18755.4776, 160.736548
3858, 3353, 18744.0691, 160.638776
3859, 3407, 18732.6607, 160.541004
3860, 3349, 18721.2522, 160.443233
3861, 3124, 18709.8438, 160.345461
3862, 2775, 18698.4354, 160.247690
3863, 2347, 18687.0269, 160.149918
3864, 1830, 18675.6185, 160.052146
3865, 1217, 18664.2100, 159.954375
3866, 629, 18652.8016, 159.856603
3867, 288, 18641.3932, 159.758831
3868, 327, 18629.9847, 159.661060
3869, 633, 18618.5763, 159.563288
3870, 944, 18607.1678, 159.465517
3871, 1097, 18595.7594, 159.367745
3872, 1132, 18584.3509, 159.269973
3873, 1164, 18572.9425, 159.172202
3874, 1205, 18561.5341, 159.074430
3875, 1190, 18550.1256, 158.976659
3876, 1110, 18538.7172, 158.878887
3877, 1043, 18527.3087, 158.781115
3878, 1047, 18515.9003, 158.683344
3879, 1071, 18504.4919, 158.585572
3880, 1023, 18493.0834, 158.487800
3881, 893, 18481.6750, 158.390029
3882, 787, 18470.2665, 158.292257
3883, 822, 18458.8581, 158.194486
3884, 985, 18447.4497, 158.096714
3885, 1128, 18436.0412, 157.998942
3886, 1121, 18424.6328, 157.901171
3887, 1009, 18413.2243, 157.803399
3888, 956, 18401.8159, 157.705628
3889, 1020, 18390.4075, 157.607856
3890, 1071, 18378.9990, 157.510084
3891, 974, 18367.5906, 157.412313
3892, 803, 18356.1821, 157.314541
3893, 757, 18344.7737, 157.216769
3894, 883, 18333.3653, 157.118998
3895, 1032, 18321.9568, 157.021226
3896, 1105, 18310.5484, 156.923455
3897, 1193, 18299.1399, 156.825683
3898, 1385, 18287.7315, 156.727911
3899, 1537, 18276.3231, 156.630140
3900, 1411, 18264.9146, 156.532368
3901, 1013, 18253.5062, 156.434596
3902, 629, 18242.0977, 156.336825
3903, 480, 18230.6893, 156.239053
3904, 481, 18219.2808, 156.141282
3905, 416, 18207.8724, 156.043510
3906, 250, 18196.4640, 155.945738
3907, 137, 18185.0555, 155.847967
3908, 188, 18173.6471, 155.750195
3909, 342, 18162.2386, 155.652424
3910, 482, 18150.8302, 155.554652
3911, 559, 18139.4218, 155.456880
3912, 584, 18128.0133, 155.359109
3913, 572, 18116.6049, 155.261337
3914, 547, 18105.1964, 155.163565
3915, 545, 18093.7880, 155.065794
3916, 548, 18082.3796, 154.968022
3917, 465, 18070.9711, 154.870251
3918, 223, 18059.5627, 154.772479
3919, -142, 18048.1542, 154.674707
3920, -500, 18036.7458, 154.576936
3921, -722, 18025.3374, 154.479164
3922, -744, 18013.9289, 154.381393
3923, -596, 18002.5205, 154.283621
3924, -399, 17991.1120, 154.185849
3925, -307, 17979.7036, 154.088078
3926, -355, 17968.2952, 153.990306
3927, -394, 17956.8867, 153.892534
3928, -228, 17945.4783, 153.794763
3929, 184, 17934.0698, 153.696991
3930, 699, 17922.6614, 153.599220
3931, 1146, 17911.2530, 153.501448
3932, 1443, 17899.8445, 153.403676
3933, 1572, 17888.4361, 153.305905
3934, 1545, 17877.0276, 153.208133
3935, 1426, 17865.6192, 153.110362
3936, 1300, 17854.2108, 153.012590
3937, 1186, 17842.8023, 152.914818
3938, 1037, 17831.3939, 152.817047
3939, 864, 17819.9854, 152.719275
3940, 757, 17808.5770, 152.621503
3941, 729, 17797.1685, 152.523732
3942, 623, 17785.7601, 152.425960
3943, 313, 17774.3517, 152.328189
3944, -86, 17762.9432, 152.230417
3945, -318, 17751.5348, 152.132645
3946, -297, 17740.1263, 152.034874
3947, -178, 17728.7179, 151.937102
3948, -119, 17717.3095, 151.839331
3949, -114, 17705.9010, 151.741559
3950, -83, 17694.4926, 151.643787
3951, -6, 17683.0841, 151.546016
3952, 118, 17671.6757, 151.448244
3953, 325, 17660.2673, 151.350472
3954, 597, 17648.8588, 151.252701
3955, 794, 17637.4504, 151.154929
3956, 786, 17626.0419, 151.057158
3957, 620, 17614.6335, 150.959386
3958, 461, 17603.2251, 150.861614
3959, 386, 17591.8166, 150.763843
3960, 325, 17580.4082, 150.666071
3961, 210, 17568.9997, 150.568300
3962, 84, 17557.5913, 150.470528
3963, 63, 17546.1829, 150.372756
3964, 224, 17534.7744, 150.274985
3965, 556, 17523.3660, 150.177213
3966, 951, 17511.9575, 150.079441
3967, 1244, 17500.5491, 149.981670
3968, 1307, 17489.1407, 149.883898
3969, 1176, 17477.7322, 149.786127
3970, 1028, 17466.3238, 149.688355
3971, 1037, 17454.9153, 149.590583
3972, 1218, 17443.5069, 149.492812
3973, 1419, 17432.0984, 149.395040
3974, 1428, 17420.6900, 149.297269
3975, 1123, 17409.2816, 149.199497
3976, 592, 17397.8731, 149.101725
3977, 85, 17386.4647, 149.003954
3978, -169, 17375.0562, 148.906182
3979, -140, 17363.6478, 148.808410
3980, 18, 17352.2394, 148.710639
3981, 135, 17340.8309, 148.612867
3982, 143, 17329.4225, 148.515096
3983, 88, 17318.0140, 148.417324
3984, 93, 17306.6056, 148.319552
3985, 260, 17295.1972, 148.221781
3986, 524, 17283.7887, 148.124009
3987, 610, 17272.3803, 148.026238
3988, 281, 17260.9718, 147.928466
3989, -347, 17249.5634, 147.830694
3990, -854, 17238.1550, 147.732923
3991, -946, 17226.7465, 147.635151
3992, -759, 17215.3381, 147.537379
3993, -661, 17203.9296, 147.439608
3994, -826, 17192.5212, 147.341836
3995, -1081, 17181.1128, 147.244065
3996, -1123, 17169.7043, 147.146293
3997, -816, 17158.2959, 147.048521
3998, -321, 17146.8874, 146.950750
3999, 41, 17135.4790, 146.852978
4000, 80, 17124.0706, 146.755206
4001, -41, 17112.6621, 146.657435
4002, 25, 17101.2537, 146.559663
4003, 371, 17089.8452, 146.461892
4004, 679, 17078.4368, 146.364120
4005, 609, 17067.0283, 146.266348
4006, 254, 17055.6199, 146.168577
4007, 19, 17044.2115, 146.070805
4008, 108, 17032.8030, 145.973034
4009, 339, 17021.3946, 145.875262
4010, 452, 17009.9861, 145.777490
4011, 408, 16998.5777, 145.679719
4012, 316, 16987.1693, 145.581947
4013, 275, 16975.7608, 145.484175
4014, 374, 16964.3524, 145.386404
4015, 695, 16952.9439, 145.288632
4016, 1144, 16941.5355, 145.190861
4017, 1409, 16930.1271, 145.093089
4018, 1239, 16918.7186, 144.995317
4019, 720, 16907.3102, 144.897546
4020, 162, 16895.9017, 144.799774
4021, -247, 16884.4933, 144.702003
4022, -530, 16873.0849, 144.604231
4023, -733, 16861.6764, 144.506459
4024, -831, 16850.2680, 144.408688
4025, -822, 16838.8595, 144.310916
4026, -777, 16827.4511, 144.213144
4027, -726, 16816.0427, 144.115373
4028, -604, 16804.6342, 144.017601
4029, -362, 16793.2258, 143.919830
4030, -80, 16781.8173, 143.822058
4031, 83, 16770.4089, 143.724286
4032, 31, 16759.0005, 143.626515
4033, -200, 16747.5920, 143.528743
4034, -474, 16736.1836, 143.430972
4035, -656, 16724.7751, 143.333200
4036, -694, 16713.3667, 143.235428
4037, -611, 16701.9583, 143.137657
4038, -419, 16690.5498, 143.039885
4039, -90, 16679.1414, 142.942113
4040, 335, 16667.7329, 142.844342
4041, 687, 16656.3245, 142.746570
4042, 811, 16644.9160, 142.648799
4043, 738, 16633.5076, 142.551027
4044, 624, 16622.0992, 142.453255
4045, 523, 16610.6907, 142.355484
4046, 354, 16599.2823, 142.257712
4047, 103, 16587.8738, 142.159941
4048, -102, 16576.4654, 142.062169
4049, -179, 16565.0570, 141.964397
4050, -234, 16553.6485, 141.866626
4051, -412, 16542.2401, 141.768854
4052, -680, 16530.8316, 141.671082
4053, -868, 16519.4232, 141.573311
4054, -885, 16508.0148, 141.475539
4055, -788, 16496.6063, 141.377768
4056, -665, 16485.1979, 141.279996
4057, -537, 16473.7894, 141.182224
4058, -383, 16462.3810, 141.084453
4059, -199, 16450.9726, 140.986681
4060, -2, 16439.5641, 140.888910
4061, 192, 16428.1557, 140.791138
4062, 384, 16416.7472, 140.693366
4063, 559, 16405.3388, 140.595595
4064, 635, 16393.9304, 140.497823
4065, 485, 16382.5219, 140.400051
4066, 88, 16371.1135, 140.302280
4067, -370, 16359.7050, 140.204508
4068, -653, 16348.2966, 140.106737
4069, -750, 16336.8882, 140.008965
4070, -848, 16325.4797, 139.911193
4071, -983, 16314.0713, 139.813422
4072, -910, 16302.6628, 139.715650
4073, -480, 16291.2544, 139.617879
4074, 13, 16279.8459, 139.520107
4075, 112, 16268.4375, 139.422335
4076, -227, 16257.0291, 139.324564
4077, -584, 16245.6206, 139.226792
4078, -616, 16234.2122, 139.129020
4079, -431, 16222.8037, 139.031249
4080, -341, 16211.3953, 138.933477
4081, -481, 16199.9869, 138.835706
4082, -772, 16188.5784, 138.737934
4083, -1105, 16177.1700, 138.640162
4084, -1377, 16165.7615, 138.542391
4085, -1460, 16154.3531, 138.444619
4086, -1295, 16142.9447, 138.346847
4087, -1005, 16131.5362, 138.249076
4088, -761, 16120.1278, 138.151304
4089, -578, 16108.7193, 138.053533
4090, -357, 16097.3109, 137.955761
4091, -106, 16085.9025, 137.857989
4092, -10, 16074.4940, 137.760218
4093, -249, 16063.0856, 137.662446
4094, -818, 16051.6771, 137.564675
4095, -1538, 16040.2687, 137.466903
4096, -2190, 16028.8603, 137.369131
4097, -2651, 16017.4518, 137.271360
4098, -2949, 16006.0434, 137.173588
4099, -3172, 15994.6349, 137.075816
4100, -3332, 15983.2265, 136.978045
4101, -3343, 15971.8181, 136.880273
4102, -3172, 15960.4096, 136.782502
4103, -2906, 15949.0012, 136.684730
4104, -2634, 15937.5927, 136.586958
4105, -2337, 15926.1843, 136.489187
4106, -1998, 15914.7758, 136.391415
4107, -1724, 15903.3674, 136.293644
4108, -1614, 15891.9590, 136.195872
4109, -1577, 15880.5505, 136.098100
4110, -1440, 15869.1421, 136.000329
4111, -1202, 15857.7336, 135.902557
4112, -1003, 15846.3252, 135.804785
4113, -850, 15834.9168, 135.707014
4114, -593, 15823.5083, 135.609242
4115, -211, 15812.0999, 135.511471
4116, 70, 15800.6914, 135.413699
4117, 59, 15789.2830, 135.315927
4118, -153, 15777.8746, 135.218156
4119, -343, 15766.4661, 135.120384
4120, -441, 15755.0577, 135.022613
4121, -522, 15743.6492, 134.924841
4122, -616, 15732.2408, 134.827069
4123, -678, 15720.8324, 134.729298
4124, -706, 15709.4239, 134.631526
4125, -781, 15698.0155, 134.533754
4126, -980, 15686.6070, 134.435983
4127, -1322, 15675.1986, 134.338211
4128, -1726, 15663.7902, 134.240440
4129, -1974, 15652.3817, 134.142668
4130, -1828, 15640.9733, 134.044896
4131, -1308, 15629.5648, 133.947125
4132, -771, 15618.1564, 133.849353
4133, -557, 15606.7480, 133.751582
4134, -616, 15595.3395, 133.653810
4135, -635, 15583.9311, 133.556038
4136, -476, 15572.5226, 133.458267
4137, -288, 15561.1142, 133.360495
4138, -235, 15549.7058, 133.262723
4139, -323, 15538.2973, 133.164952
4140, -533, 15526.8889, 133.067180
4141, -875, 15515.4804, 132.969409
4142, -1219, 15504.0720, 132.871637
4143, -1289, 15492.6635, 132.773865
4144, -999, 15481.2551, 132.676094
4145, -630, 15469.8467, 132.578322
4146, -531, 15458.4382, 132.480551
4147, -737, 15447.0298, 132.382779
4148, -1029, 15435.6213, 132.285007
4149, -1246, 15424.2129, 132.187236
4150, -1331, 15412.8045, 132.089464
4151, -1208, 15401.3960, 131.991692
4152, -866, 15389.9876, 131.893921
4153, -560, 15378.5791, 131.796149
4154, -634, 15367.1707, 131.698378
4155, -1077, 15355.7623, 131.600606
4156, -1454, 15344.3538, 131.502834
4157, -1424, 15332.9454, 131.405063
4158, -1151, 15321.5369, 131.307291
4159, -1047, 15310.1285, 131.209520
4160, -1243, 15298.7201, 131.111748
4161, -1511, 15287.3116, 131.013976
4162, -1643, 15275.9032, 130.916205
4163, -1689, 15264.4947, 130.818433
4164, -1787, 15253.0863, 130.720661
4165, -1952, 15241.6779, 130.622890
4166, -2114, 15230.2694, 130.525118
4167, -2244, 15218.8610, 130.427347
4168, -2329, 15207.4525, 130.329575
4169, -2292, 15196.0441, 130.231803
4170, -2074, 15184.6357, 130.134032
4171, -1765, 15173.2272, 130.036260
4172, -1547, 15161.8188, 129.938488
4173, -1510, 15150.4103, 129.840717
4174, -1592, 15139.0019, 129.742945
4175, -1737, 15127.5934, 129.645174
4176, -1975, 15116.1850, 129.547402
4177, -2319, 15104.7766, 129.449630
4178, -2661, 15093.3681, 129.351859
4179, -2863, 15081.9597, 129.254087
4180, -2898, 15070.5512, 129.156316
4181, -2813, 15059.1428, 129.058544
4182, -2605, 15047.7344, 128.960772
4183, -2290, 15036.3259, 128.863001
4184, -2031, 15024.9175, 128.765229
4185, -2020, 15013.5090, 128.667457
4186, -2188, 15002.1006, 128.569686
4187, -2205, 14990.6922, 128.471914
4188, -1885, 14979.2837, 128.374143
4189, -1439, 14967.8753, 128.276371
4190, -1209, 14956.4668, 128.178599
4191, -1250, 14945.0584, 128.080828
4192, -1338, 14933.6500, 127.983056
4193, -1316, 14922.2415, 127.885285
4194, -1208, 14910.8331, 127.787513
4195, -1028, 14899.4246, 127.689741
4196, -699, 14888.0162, 127.591970
4197, -233, 14876.6078, 127.494198
4198, 200, 14865.1993, 127.396426
4199, 456, 14853.7909, 127.298655
4200, 565, 14842.3824, 127.200883
4201, 595, 14830.9740, 127.103112
4202, 501, 14819.5656, 127.005340
4203, 223, 14808.1571, 126.907568
4204, -178, 14796.7487, 126.809797
4205, -588, 14785.3402, 126.712025
4206, -964, 14773.9318, 126.614254
4207, -1287, 14762.5234, 126.516482
4208, -1475, 14751.1149, 126.418710
4209, -1501, 14739.7065, 126.320939
4210, -1499, 14728.2980, 126.223167
4211, -1612, 14716.8896, 126.125395
4212, -1762, 14705.4811, 126.027624
4213, -1737, 14694.0727, 125.929852
4214, -1492, 14682.6643, 125.832081
4215, -1199, 14671.2558, 125.734309
4216, -1010, 14659.8474, 125.636537
4217, -959, 14648.4389, 125.538766
4218, -1104, 14637.0305, 125.440994
4219, -1541, 14625.6221, 125.343223
4220, -2159, 14614.2136, 125.245451
4221, -2559, 14602.8052, 125.147679
4222, -2404, 14591.3967, 125.049908
4223, -1796, 14579.9883, 124.952136
4224, -1173, 14568.5799, 124.854364
4225, -877, 14557.1714, 124.756593
4226, -944, 14545.7630, 124.658821
4227, -1230, 14534.3545, 124.561050
4228, -1568, 14522.9461, 124.463278
4229, -1802, 14511.5377, 124.365506
4230, -1823, 14500.1292, 124.267735
4231, -1647, 14488.7208, 124.169963
4232, -1393, 14477.3123, 124.072192
4233, -1159, 14465.9039, 123.974420
4234, -953, 14454.4955, 123.876648
4235, -768, 14443.0870, 123.778877
4236, -644, 14431.6786, 123.681105
4237, -654, 14420.2701, 123.583333
4238, -858, 14408.8617, 123.485562
4239, -1269, 14397.4533, 123.387790
4240, -1804, 14386.0448, 123.290019
4241, -2269, 14374.6364, 123.192247
4242, -2476, 14363.2279, 123.094475
4243, -2396, 14351.8195, 122.996704
4244, -2148, 14340.4110, 122.898932
4245, -1843, 14329.0026, 122.801161
4246, -1535, 14317.5942, 122.703389
4247, -1305, 14306.1857, 122.605617
4248, -1254, 14294.7773, 122.507846
4249, -1339, 14283.3688, 122.410074
4250, -1343, 14271.9604, 122.312302
4251, -1126, 14260.5520, 122.214531
4252, -824, 14249.1435, 122.116759
4253, -658, 14237.7351, 122.018988
4254, -616, 14226.3266, 121.921216
4255, -496, 14214.9182, 121.823444
4256, -246, 14203.5098, 121.725673
4257, -62, 14192.1013, 121.627901
4258, -62, 14180.6929, 121.530130
4259, -68, 14169.2844, 121.432358
4260, 151, 14157.8760, 121.334586
4261, 515, 14146.4676, 121.236815
4262, 711, 14135.0591, 121.139043
4263, 623, 14123.6507, 121.041271
4264, 477, 14112.2422, 120.943500
4265, 523, 14100.8338, 120.845728
4266, 709, 14089.4254, 120.747957
4267, 766, 14078.0169, 120.650185
4268, 520, 14066.6085, 120.552413
4269, 11, 14055.2000, 120.454642
4270, -616, 14043.7916, 120.356870
4271, -1187, 14032.3832, 120.259098
4272, -1519, 14020.9747, 120.161327
4273, -1502, 14009.5663, 120.063555
4274, -1207, 13998.1578, 119.965784
4275, -829, 13986.7494, 119.868012
4276, -492, 13975.3409, 119.770240
4277, -215, 13963.9325, 119.672469
4278, -77, 13952.5241, 119.574697
4279, -261, 13941.1156, 119.476926
4280, -826, 13929.7072, 119.379154
4281, -1514, 13918.2987, 119.281382
4282, -1943, 13906.8903, 119.183611
4283, -1970, 13895.4819, 119.085839
4284, -1779, 13884.0734, 118.988067
4285, -1615, 13872.6650, 118.890296
4286, -1553, 13861.2565, 118.792524
4287, -1543, 13849.8481, 118.694753
4288, -1568, 13838.4397, 118.596981
4289, -1679, 13827.0312, 118.499209
4290, -1918, 13815.6228, 118.401438
4291, -2234, 13804.2143, 118.303666
4292, -2454, 13792.8059, 118.205895
4293, -2362, 13781.3975, 118.108123
4294, -1910, 13769.9890, 118.010351
4295, -1355, 13758.5806, 117.912580
4296, -1059, 13747.1721, 117.814808
4297, -1116, 13735.7637, 117.717036
4298, -1275, 13724.3553, 117.619265
4299, -1273, 13712.9468, 117.521493
4300, -1142, 13701.5384, 117.423722
4301, -1079, 13690.1299, 117.325950
4302, -1149, 13678.7215, 117.228178
4303, -1265, 13667.3131, 117.130407
4304, -1386, 13655.9046, 117.032635
4305, -1541, 13644.4962, 116.934864
4306, -1663, 13633.0877, 116.837092
4307, -1618, 13621.6793, 116.739320
4308, -1435, 13610.2709, 116.641549
4309, -1354, 13598.8624, 116.543777
4310, -1540, 13587.4540, 116.446005
4311, -1871, 13576.0455, 116.348234
4312, -2100, 13564.6371, 116.250462
4313, -2140, 13553.2286, 116.152691
4314, -2074, 13541.8202, 116.054919
4315, -1979, 13530.4118, 115.957147
4316, -1891, 13519.0033, 115.859376
4317, -1888, 13507.5949, 115.761604
4318, -2049, 13496.1864, 115.663833
4319, -2309, 13484.7780, 115.566061
4320, -2482, 13473.3696, 115.468289
4321, -2473, 13461.9611, 115.370518
4322, -2394, 13450.5527, 115.272746
4323, -2409, 13439.1442, 115.174974
4324, -2542, 13427.7358, 115.077203
4325, -2674, 13416.3274, 114.979431
4326, -2708, 13404.9189, 114.881660
4327, -2657, 13393.5105, 114.783888
4328, -2611, 13382.1020, 114.686116
4329, -2647, 13370.6936, 114.588345
4330, -2771, 13359.2852, 114.490573
4331, -2909, 13347.8767, 114.392802
4332, -2946, 13336.4683, 114.295030
4333, -2836, 13325.0598, 114.197258
4334, -2658, 13313.6514, 114.099487
4335, -2549, 13302.2430, 114.001715
4336, -2557, 13290.8345, 113.903943
4337, -2589, 13279.4261, 113.806172
4338, -2525, 13268.0176, 113.708400
4339, -2378, 13256.6092, 113.610629
4340, -2267, 13245.2008, 113.512857
4341, -2221, 13233.7923, 113.415085
4342, -2073, 13222.3839, 113.317314
4343, -1653, 13210.9754, 113.219542
4344, -1073, 13199.5670, 113.121771
4345, -696, 13188.1585, 113.023999
4346, -740, 13176.7501, 112.926227
4347, -997, 13165.3417, 112.828456
4348, -1064, 13153.9332, 112.730684
4349, -810, 13142.5248, 112.632912
4350, -491, 13131.1163, 112.535141
4351, -410, 13119.7079, 112.437369
4352, -574, 13108.2995, 112.339598
4353, -778, 13096.8910, 112.241826
4354, -896, 13085.4826, 112.144054
4355, -982, 13074.0741, 112.046283
4356, -1109, 13062.6657, 111.948511
4357, -1238, 13051.2573, 111.850739
4358, -1279, 13039.8488, 111.752968
4359, -1221, 13028.4404, 111.655196
4360, -1148, 13017.0319, 111.557425
4361, -1147, 13005.6235, 111.459653
4362, -1210, 12994.2151, 111.361881
4363, -1252, 12982.8066, 111.264110
4364, -1200, 12971.3982, 111.166338
4365, -1054, 12959.9897, 111.068567
4366, -845, 12948.5813, 110.970795
4367, -571, 12937.1729, 110.873023
4368, -228, 12925.7644, 110.775252
4369, 87, 12914.3560, 110.677480
4370, 195, 12902.9475, 110.579708
4371, 30, 12891.5391, 110.481937
4372, -245, 12880.1307, 110.384165
4373, -408, 12868.7222, 110.286394
4374, -451, 12857.3138, 110.188622
4375, -569, 12845.9053, 110.090850
4376, -887, 12834.4969, 109.993079
4377, -1276, 12823.0884, 109.895307
4378, -1524, 12811.6800, 109.797536
4379, -1596, 12800.2716, 109.699764
4380, -1645, 12788.8631, 109.601992
4381, -1787, 12777.4547, 109.504221
4382, -1962, 12766.0462, 109.406449
4383, -2005, 12754.6378, 109.308677
4384, -1825, 12743.2294, 109.210906
4385, -1468, 12731.8209, 109.113134
4386, -1074, 12720.4125, 109.015363
4387, -781, 12709.0040, 108.917591
4388, -645, 12697.5956, 108.819819
4389, -617, 12686.1872, 108.722048
4390, -617, 12674.7787, 108.624276
4391, -647, 12663.3703, 108.526505
4392, -810, 12651.9618, 108.428733
4393, -1169, 12640.5534, 108.330961
4394, -1611, 12629.1450, 108.233190
4395, -1924, 12617.7365, 108.135418
4396, -2028, 12606.3281, 108.037646
4397, -2063, 12594.9196, 107.939875
4398, -2206, 12583.5112, 107.842103
4399, -2437, 12572.1028, 107.744332
4400, -2583, 12560.6943, 107.646560
4401, -2571, 12549.2859, 107.548788
4402, -2538, 12537.8774, 107.451017
4403, -2636, 12526.4690, 107.353245
4404, -2804, 12515.0606, 107.255474
4405, -2820, 12503.6521, 107.157702
4406, -2537, 12492.2437, 107.059930
4407, -2019, 12480.8352, 106.962159
4408, -1461, 12469.4268, 106.864387
4409, -1070, 12458.0184, 106.766615
4410, -977, 12446.6099, 106.668844
4411, -1163, 12435.2015, 106.571072
4412, -1436, 12423.7930, 106.473301
4413, -1561, 12412.3846, 106.375529
4414, -1492, 12400.9761, 106.277757
4415, -1398, 12389.5677, 106.179986
4416, -1418, 12378.1593, 106.082214
4417, -1468, 12366.7508, 105.984443
4418, -1379, 12355.3424, 105.886671
4419, -1175, 12343.9339, 105.788899
4420, -1065, 12332.5255, 105.691128
4421, -1156, 12321.1171, 105.593356
4422, -1295, 12309.7086, 105.495584
4423, -1298, 12298.3002, 105.397813
4424, -1214, 12286.8917, 105.300041
4425, -1247, 12275.4833, 105.202270
4426, -1418, 12264.0749, 105.104498
4427, -1478, 12252.6664, 105.006726
4428, -1232, 12241.2580, 104.908955
4429, -838, 12229.8495, 104.811183
4430, -634, 12218.4411, 104.713412
4431, -683, 12207.0327, 104.615640
4432, -655, 12195.6242, 104.517868
4433, -251, 12184.2158, 104.420097
4434, 379, 12172.8073, 104.322325
4435, 791, 12161.3989, 104.224553
4436, 755, 12149.9905, 104.126782
4437, 448, 12138.5820, 104.029010
4438, 129, 12127.1736, 103.931239
4439, -179, 12115.7651, 103.833467
4440, -575, 12104.3567, 103.735695
4441, -990, 12092.9483, 103.637924
4442, -1211, 12081.5398, 103.540152
4443, -1153, 12070.1314, 103.442380
4444, -940, 12058.7229, 103.344609
4445, -717, 12047.3145, 103.246837
4446, -520, 12035.9060, 103.149066
4447, -390, 12024.4976, 103.051294
4448, -452, 12013.0892, 102.953522
4449, -786, 12001.6807, 102.855751
4450, -1261, 11990.2723, 102.757979
4451, -1619, 11978.8638, 102.660208
4452, -1696, 11967.4554, 102.562436
4453, -1511, 11956.0470, 102.464664
4454, -1191, 11944.6385, 102.366893
4455, -918, 11933.2301, 102.269121
4456, -885, 11921.8216, 102.171349
4457, -1178, 11910.4132, 102.073578
4458, -1630, 11899.0048, 101.975806
4459, -1903, 11887.5963, 101.878035
4460, -1794, 11876.1879, 101.780263
4461, -1434, 11864.7794, 101.682491
4462, -1145, 11853.3710, 101.584720
4463, -1113, 11841.9626, 101.486948
4464, -1260, 11830.5541, 101.389177
4465, -1412, 11819.1457, 101.291405
4466, -1501, 11807.7372, 101.193633
4467, -1562, 11796.3288, 101.095862
4468, -1572, 11784.9204, 100.998090
4469, -1411, 11773.5119, 100.900318
4470, -1010, 11762.1035, 100.802547
4471, -483, 11750.6950, 100.704775
4472, -75, 11739.2866, 100.607004
4473, 40, 11727.8782, 100.509232
4474, -127, 11716.4697, 100.411460
4475, -415, 11705.0613, 100.313689
4476, -618, 11693.6528, 100.215917
4477, -604, 11682.2444, 100.118146
4478, -393, 11670.8360, 100.020374
4479, -168, 11659.4275, 99.922602
4480, -139, 11648.0191, 99.824831
4481, -355, 11636.6106, 99.727059
4482, -663, 11625.2022, 99.629287
4483, -857, 11613.7937, 99.531516
4484, -846, 11602.3853, 99.433744
4485, -673, 11590.9769, 99.335973
4486, -452, 11579.5684, 99.238201
4487, -294, 11568.1600, 99.140429
4488, -251, 11556.7515, 99.042658
4489, -302, 11545.3431, 98.944886
4490, -420, 11533.9347, 98.847115
4491, -654, 11522.5262, 98.749343
4492, -1063, 11511.1178, 98.651571
4493, -1548, 11499.7093, 98.553800
4494, -1877, 11488.3009, 98.456028
4495, -1964, 11476.8925, 98.358256
4496, -1994, 11465.4840, 98.260485
4497, -2164, 11454.0756, 98.162713
