7Li jana cell
1877, -1439, 41344.1899, 354.324348
1878, -1781, 41332.7815, 354.226576
1879, -2207, 41321.3730, 354.128805
1880, -2654, 41309.9646, 354.031033
1881, -2993, 41298.5562, 353.933261
1882, -3118, 41287.1477, 353.835490
1883, -3031, 41275.7393, 353.737718
1884, -2796, 41264.3308, 353.639946
1885, -2471, 41252.9224, 353.542175
1886, -2135, 41241.5140, 353.444403
1887, -1894, 41230.1055, 353.346632
1888, -1778, 41218.6971, 353.248860
1889, -1694, 41207.2886, 353.151088
1890, -1580, 41195.8802, 353.053317
1891, -1538, 41184.4718, 352.955545
1892, -1691, 41173.0633, 352.857774
1893, -1935, 41161.6549, 352.760002
1894, -1983, 41150.2464, 352.662230
1895, -1700, 41138.8380, 352.564459
1896, -1284, 41127.4296, 352.466687
1897, -1052, 41116.0211, 352.368915
1898, -1140, 41104.6127, 352.271144
1899, -1432, 41093.2042, 352.173372
1900, -1702, 41081.7958, 352.075601
1901, -1796, 41070.3874, 351.977829
1902, -1714, 41058.9789, 351.880057
1903, -1592, 41047.5705, 351.782286
1904, -1556, 41036.1620, 351.684514
1905, -1589, 41024.7536, 351.586743
1906, -1586, 41013.3451, 351.488971
1907, -1519, 41001.9367, 351.391199
1908, -1466, 40990.5283, 351.293428
1909, -1451, 40979.1198, 351.195656
1910, -1382, 40967.7114, 351.097884
1911, -1192, 40956.3029, 351.000113
1912, -946, 40944.8945, 350.902341
1913, -751, 40933.4861, 350.804570
1914, -648, 40922.0776, 350.706798
1915, -663, 40910.6692, 350.609026
1916, -850, 40899.2607, 350.511255
1917, -1190, 40887.8523, 350.413483
1918, -1527, 40876.4439, 350.315712
1919, -1736, 40865.0354, 350.217940
1920, -1896, 40853.6270, 350.120168
1921, -2164, 40842.2185, 350.022397
1922, -2510, 40830.8101, 349.924625
1923, -2743, 40819.4017, 349.826853
1924, -2772, 40807.9932, 349.729082
1925, -2692, 40796.5848, 349.631310
1926, -2596, 40785.1763, 349.533539
1927, -2445, 40773.7679, 349.435767
1928, -2187, 40762.3595, 349.337995
1929, -1888, 40750.9510, 349.240224
1930, -1680, 40739.5426, 349.142452
1931, -1640, 40728.1341, 349.044680
1932, -1752, 40716.7257, 348.946909
1933, -1930, 40705.3173, 348.849137
1934, -2056, 40693.9088, 348.751366
1935, -2055, 40682.5004, 348.653594
1936, -1961, 40671.0919, 348.555822
1937, -1850, 40659.6835, 348.458051
1938, -1727, 40648.2750, 348.360279
1939, -1558, 40636.8666, 348.262508
1940, -1417, 40625.4582, 348.164736
1941, -1430, 40614.0497, 348.066964
1942, -1562, 40602.6413, 347.969193
1943, -1614, 40591.2328, 347.871421
1944, -1502, 40579.8244, 347.773649
1945, -1386, 40568.4160, 347.675878
1946, -1422, 40557.0075, 347.578106
1947, -1555, 40545.5991, 347.480335
1948, -1675, 40534.1906, 347.382563
1949, -1843, 40522.7822, 347.284791
1950, -2157, 40511.3738, 347.187020
1951, -2512, 40499.9653, 347.089248
1952, -2711, 40488.5569, 346.991477
1953, -2764, 40477.1484, 346.893705
1954, -2848, 40465.7400, 346.795933
1955, -2983, 40454.3316, 346.698162
1956, -2990, 40442.9231, 346.600390
1957, -2812, 40431.5147, 346.502618
1958, -2629, 40420.1062, 346.404847
1959, -2564, 40408.6978, 346.307075
1960, -2492, 40397.2894, 346.209304
1961, -2279, 40385.8809, 346.111532
1962, -2059, 40374.4725, 346.013760
1963, -2074, 40363.0640, 345.915989
1964, -2324, 40351.6556, 345.818217
1965, -2570, 40340.2472, 345.720446
1966, -2652, 40328.8387, 345.622674
1967, -2662, 40317.4303, 345.524902
1968, -2767, 40306.0218, 345.427131
1969, -2979, 40294.6134, 345.329359
1970, -3130, 40283.2049, 345.231587
1971, -3047, 40271.7965, 345.133816
1972, -2746, 40260.3881, 345.036044
1973, -2440, 40248.9796, 344.938273
1974, -2354, 40237.5712, 344.840501
1975, -2496, 40226.1627, 344.742729
1976, -2684, 40214.7543, 344.644958
1977, -2786, 40203.3459, 344.547186
1978, -2835, 40191.9374, 344.449415
1979, -2894, 40180.5290, 344.351643
1980, -2945, 40169.1205, 344.253871
1981, -2992, 40157.7121, 344.156100
1982, -3138, 40146.3037, 344.058328
1983, -3410, 40134.8952, 343.960556
1984, -3613, 40123.4868, 343.862785
1985, -3531, 40112.0783, 343.765013
1986, -3208, 40100.6699, 343.667242
1987, -2845, 40089.2615, 343.569470
1988, -2484, 40077.8530, 343.471698
1989, -2015, 40066.4446, 343.373927
1990, -1461, 40055.0361, 343.276155
1991, -1033, 40043.6277, 343.178384
1992, -852, 40032.2193, 343.080612
1993, -815, 40020.8108, 342.982840
1994, -820, 40009.4024, 342.885069
1995, -919, 39997.9939, 342.787297
1996, -1146, 39986.5855, 342.689525
1997, -1380, 39975.1771, 342.591754
1998, -1528, 39963.7686, 342.493982
1999, -1688, 39952.3602, 342.396211
2000, -1971, 39940.9517, 342.298439
2001, -2297, 39929.5433, 342.200667
2002, -2522, 39918.1349, 342.102896
2003, -2662, 39906.7264, 342.005124
2004, -2815, 39895.3180, 341.907353
2005, -2982, 39883.9095, 341.809581
2006, -3142, 39872.5011, 341.711809
2007, -3404, 39861.0926, 341.614038
2008, -3828, 39849.6842, 341.516266
2009, -4173, 39838.2758, 341.418494
2010, -4122, 39826.8673, 341.320723
2011, -3761, 39815.4589, 341.222951
2012, -3535, 39804.0504, 341.125180
2013, -3644, 39792.6420, 341.027408
2014, -3777, 39781.2336, 340.929636
2015, -3605, 39769.8251, 340.831865
2016, -3267, 39758.4167, 340.734093
2017, -3121, 39747.0082, 340.636321
2018, -3219, 39735.5998, 340.538550
2019, -3314, 39724.1914, 340.440778
2020, -3305, 39712.7829, 340.343007
2021, -3341, 39701.3745, 340.245235
2022, -3490, 39689.9660, 340.147463
2023, -3575, 39678.5576, 340.049692
2024, -3442, 39667.1492, 339.951920
2025, -3182, 39655.7407, 339.854149
2026, -2971, 39644.3323, 339.756377
2027, -2824, 39632.9238, 339.658605
2028, -2656, 39621.5154, 339.560834
2029, -2466, 39610.1070, 339.463062
2030, -2329, 39598.6985, 339.365290
2031, -2263, 39587.2901, 339.267519
2032, -2234, 39575.8816, 339.169747
2033, -2259, 39564.4732, 339.071976
2034, -2403, 39553.0648, 338.974204
2035, -2660, 39541.6563, 338.876432
2036, -2944, 39530.2479, 338.778661
2037, -3202, 39518.8394, 338.680889
2038, -3464, 39507.4310, 338.583118
2039, -3748, 39496.0225, 338.485346
2040, -3980, 39484.6141, 338.387574
2041, -4060, 39473.2057, 338.289803
2042, -3978, 39461.7972, 338.192031
2043, -3831, 39450.3888, 338.094259
2044, -3744, 39438.9803, 337.996488
2045, -3769, 39427.5719, 337.898716
2046, -3855, 39416.1635, 337.800945
2047, -3882, 39404.7550, 337.703173
2048, -3757, 39393.3466, 337.605401
2049, -3484, 39381.9381, 337.507630
2050, -3159, 39370.5297, 337.409858
2051, -2879, 39359.1213, 337.312087
2052, -2686, 39347.7128, 337.214315
2053, -2580, 39336.3044, 337.116543
2054, -2548, 39324.8959, 337.018772
2055, -2562, 39313.4875, 336.921000
2056, -2595, 39302.0791, 336.823228
2057, -2666, 39290.6706, 336.725457
2058, -2859, 39279.2622, 336.627685
2059, -3220, 39267.8537, 336.529914
2060, -3649, 39256.4453, 336.432142
2061, -3937, 39245.0369, 336.334370
2062, -3940, 39233.6284, 336.236599
2063, -3697, 39222.2200, 336.138827
2064, -3362, 39210.8115, 336.041056
2065, -3086, 39199.4031, 335.943284
2066, -2971, 39187.9947, 335.845512
2067, -3084, 39176.5862, 335.747741
2068, -3411, 39165.1778, 335.649969
2069, -3816, 39153.7693, 335.552197
2070, -4113, 39142.3609, 335.454426
2071, -4235, 39130.9525, 335.356654
2072, -4273, 39119.5440, 335.258883
2073, -4318, 39108.1356, 335.161111
2074, -4317, 39096.7271, 335.063339
2075, -4133, 39085.3187, 334.965568
2076, -3761, 39073.9102, 334.867796
2077, -3397, 39062.5018, 334.770025
2078, -3274, 39051.0934, 334.672253
2079, -3423, 39039.6849, 334.574481
2080, -3638, 39028.2765, 334.476710
2081, -3668, 39016.8680, 334.378938
2082, -3443, 39005.4596, 334.281166
2083, -3084, 38994.0512, 334.183395
2084, -2738, 38982.6427, 334.085623
2085, -2430, 38971.2343, 333.987852
2086, -2113, 38959.8258, 333.890080
2087, -1802, 38948.4174, 333.792308
2088, -1591, 38937.0090, 333.694537
2089, -1561, 38925.6005, 333.596765
2090, -1738, 38914.1921, 333.498994
2091, -2113, 38902.7836, 333.401222
2092, -2604, 38891.3752, 333.303450
2093, -2996, 38879.9668, 333.205679
2094, -3070, 38868.5583, 333.107907
2095, -2858, 38857.1499, 333.010135
2096, -2654, 38845.7414, 332.912364
2097, -2674, 38834.3330, 332.814592
2098, -2801, 38822.9246, 332.716821
2099, -2801, 38811.5161, 332.619049
2100, -2686, 38800.1077, 332.521277
2101, -2668, 38788.6992, 332.423506
2102, -2806, 38777.2908, 332.325734
2103, -2933, 38765.8824, 332.227962
2104, -2953, 38754.4739, 332.130191
2105, -2986, 38743.0655, 332.032419
2106, -3132, 38731.6570, 331.934648
2107, -3296, 38720.2486, 331.836876
2108, -3386, 38708.8401, 331.739104
2109, -3502, 38697.4317, 331.641333
2110, -3733, 38686.0233, 331.543561
2111, -3907, 38674.6148, 331.445790
2112, -3788, 38663.2064, 331.348018
2113, -3458, 38651.7979, 331.250246
2114, -3267, 38640.3895, 331.152475
2115, -3397, 38628.9811, 331.054703
2116, -3670, 38617.5726, 330.956931
2117, -3832, 38606.1642, 330.859160
2118, -3831, 38594.7557, 330.761388
2119, -3758, 38583.3473, 330.663617
2120, -3662, 38571.9389, 330.565845
2121, -3528, 38560.5304, 330.468073
2122, -3316, 38549.1220, 330.370302
2123, -2979, 38537.7135, 330.272530
2124, -2538, 38526.3051, 330.174759
2125, -2172, 38514.8967, 330.076987
2126, -2097, 38503.4882, 329.979215
2127, -2284, 38492.0798, 329.881444
2128, -2462, 38480.6713, 329.783672
2129, -2501, 38469.2629, 329.685900
2130, -2608, 38457.8545, 329.588129
2131, -2990, 38446.4460, 329.490357
2132, -3477, 38435.0376, 329.392586
2133, -3721, 38423.6291, 329.294814
2134, -3655, 38412.2207, 329.197042
2135, -3526, 38400.8123, 329.099271
2136, -3481, 38389.4038, 329.001499
2137, -3415, 38377.9954, 328.903728
2138, -3273, 38366.5869, 328.805956
2139, -3239, 38355.1785, 328.708184
2140, -3469, 38343.7700, 328.610413
2141, -3802, 38332.3616, 328.512641
2142, -3899, 38320.9532, 328.414869
2143, -3624, 38309.5447, 328.317098
2144, -3147, 38298.1363, 328.219326
2145, -2750, 38286.7278, 328.121555
2146, -2617, 38275.3194, 328.023783
2147, -2758, 38263.9110, 327.926011
2148, -3039, 38252.5025, 327.828240
2149, -3288, 38241.0941, 327.730468
2150, -3445, 38229.6856, 327.632697
2151, -3580, 38218.2772, 327.534925
2152, -3737, 38206.8688, 327.437153
2153, -3849, 38195.4603, 327.339382
2154, -3882, 38184.0519, 327.241610
2155, -3960, 38172.6434, 327.143838
2156, -4194, 38161.2350, 327.046067
2157, -4460, 38149.8266, 326.948295
2158, -4488, 38138.4181, 326.850524
2159, -4184, 38127.0097, 326.752752
2160, -3735, 38115.6012, 326.654980
2161, -3369, 38104.1928, 326.557209
2162, -3153, 38092.7844, 326.459437
2163, -3037, 38081.3759, 326.361666
2164, -2977, 38069.9675, 326.263894
2165, -2945, 38058.5590, 326.166122
2166, -2915, 38047.1506, 326.068351
2167, -2920, 38035.7422, 325.970579
2168, -3039, 38024.3337, 325.872807
2169, -3262, 38012.9253, 325.775036
2170, -3444, 38001.5168, 325.677264
2171, -3476, 37990.1084, 325.579493
2172, -3440, 37978.7000, 325.481721
2173, -3492, 37967.2915, 325.383949
2174, -3636, 37955.8831, 325.286178
2175, -3722, 37944.4746, 325.188406
2176, -3645, 37933.0662, 325.090635
2177, -3453, 37921.6577, 324.992863
2178, -3251, 37910.2493, 324.895091
2179, -3102, 37898.8409, 324.797320
2180, -3047, 37887.4324, 324.699548
2181, -3115, 37876.0240, 324.601776
2182, -3246, 37864.6155, 324.504005
2183, -3285, 37853.2071, 324.406233
2184, -3115, 37841.7987, 324.308462
2185, -2798, 37830.3902, 324.210690
2186, -2515, 37818.9818, 324.112918
2187, -2367, 37807.5733, 324.015147
2188, -2295, 37796.1649, 323.917375
2189, -2174, 37784.7565, 323.819604
2190, -1964, 37773.3480, 323.721832
2191, -1745, 37761.9396, 323.624060
2192, -1645, 37750.5311, 323.526289
2193, -1742, 37739.1227, 323.428517
2194, -2010, 37727.7143, 323.330745
2195, -2326, 37716.3058, 323.232974
2196, -2526, 37704.8974, 323.135202
2197, -2516, 37693.4889, 323.037431
2198, -2362, 37682.0805, 322.939659
2199, -2253, 37670.6721, 322.841887
2200, -2341, 37659.2636, 322.744116
2201, -2607, 37647.8552, 322.646344
2202, -2904, 37636.4467, 322.548572
2203, -3116, 37625.0383, 322.450801
2204, -3238, 37613.6299, 322.353029
2205, -3295, 37602.2214, 322.255258
2206, -3259, 37590.8130, 322.157486
2207, -3093, 37579.4045, 322.059714
2208, -2860, 37567.9961, 321.961943
2209, -2705, 37556.5876, 321.864171
2210, -2709, 37545.1792, 321.766400
2211, -2798, 37533.7708, 321.668628
2212, -2823, 37522.3623, 321.570856
2213, -2698, 37510.9539, 321.473085
2214, -2482, 37499.5454, 321.375313
2215, -2346, 37488.1370, 321.277541
2216, -2456, 37476.7286, 321.179770
2217, -2864, 37465.3201, 321.081998
2218, -3479, 37453.9117, 320.984227
2219, -4138, 37442.5032, 320.886455
2220, -4687, 37431.0948, 320.788683
2221, -4997, 37419.6864, 320.690912
2222, -4972, 37408.2779, 320.593140
2223, -4646, 37396.8695, 320.495369
2224, -4251, 37385.4610, 320.397597
2225, -4051, 37374.0526, 320.299825
2226, -4064, 37362.6442, 320.202054
2227, -4030, 37351.2357, 320.104282
2228, -3749, 37339.8273, 320.006510
2229, -3362, 37328.4188, 319.908739
2230, -3218, 37317.0104, 319.810967
2231, -3476, 37305.6020, 319.713196
2232, -3953, 37294.1935, 319.615424
2233, -4348, 37282.7851, 319.517652
2234, -4503, 37271.3766, 319.419881
2235, -4429, 37259.9682, 319.322109
2236, -4186, 37248.5598, 319.224338
2237, -3826, 37237.1513, 319.126566
2238, -3419, 37225.7429, 319.028794
2239, -3057, 37214.3344, 318.931023
2240, -2839, 37202.9260, 318.833251
2241, -2837, 37191.5175, 318.735479
2242, -3037, 37180.1091, 318.637708
2243, -3287, 37168.7007, 318.539936
2244, -3365, 37157.2922, 318.442165
2245, -3155, 37145.8838, 318.344393
2246, -2739, 37134.4753, 318.246621
2247, -2304, 37123.0669, 318.148850
2248, -1975, 37111.6585, 318.051078
2249, -1755, 37100.2500, 317.953307
2250, -1574, 37088.8416, 317.855535
2251, -1338, 37077.4331, 317.757763
2252, -992, 37066.0247, 317.659992
2253, -595, 37054.6163, 317.562220
2254, -302, 37043.2078, 317.464448
2255, -237, 37031.7994, 317.366677
2256, -388, 37020.3909, 317.268905
2257, -671, 37008.9825, 317.171134
2258, -1043, 36997.5741, 317.073362
2259, -1467, 36986.1656, 316.975590
2260, -1820, 36974.7572, 316.877819
2261, -1970, 36963.3487, 316.780047
2262, -1957, 36951.9403, 316.682276
2263, -1970, 36940.5319, 316.584504
2264, -2115, 36929.1234, 316.486732
2265, -2301, 36917.7150, 316.388961
2266, -2405, 36906.3065, 316.291189
2267, -2447, 36894.8981, 316.193417
2268, -2498, 36883.4897, 316.095646
2269, -2509, 36872.0812, 315.997874
2270, -2354, 36860.6728, 315.900103
2271, -2031, 36849.2643, 315.802331
2272, -1701, 36837.8559, 315.704559
2273, -1520, 36826.4475, 315.606788
2274, -1505, 36815.0390, 315.509016
2275, -1588, 36803.6306, 315.411245
2276, -1717, 36792.2221, 315.313473
2277, -1853, 36780.8137, 315.215701
2278, -1930, 36769.4052, 315.117930
2279, -1870, 36757.9968, 315.020158
2280, -1664, 36746.5884, 314.922386
2281, -1415, 36735.1799, 314.824615
2282, -1291, 36723.7715, 314.726843
2283, -1401, 36712.3630, 314.629072
2284, -1709, 36700.9546, 314.531300
2285, -2055, 36689.5462, 314.433528
2286, -2293, 36678.1377, 314.335757
2287, -2393, 36666.7293, 314.237985
2288, -2418, 36655.3208, 314.140213
2289, -2439, 36643.9124, 314.042442
2290, -2500, 36632.5040, 313.944670
2291, -2602, 36621.0955, 313.846899
2292, -2645, 36609.6871, 313.749127
2293, -2482, 36598.2786, 313.651355
2294, -2094, 36586.8702, 313.553584
2295, -1693, 36575.4618, 313.455812
2296, -1514, 36564.0533, 313.358041
2297, -1541, 36552.6449, 313.260269
2298, -1555, 36541.2364, 313.162497
2299, -1465, 36529.8280, 313.064726
2300, -1389, 36518.4196, 312.966954
2301, -1404, 36507.0111, 312.869182
2302, -1384, 36495.6027, 312.771411
2303, -1221, 36484.1942, 312.673639
2304, -1022, 36472.7858, 312.575868
2305, -933, 36461.3774, 312.478096
2306, -907, 36449.9689, 312.380324
2307, -839, 36438.5605, 312.282553
2308, -860, 36427.1520, 312.184781
2309, -1211, 36415.7436, 312.087010
2310, -1850, 36404.3351, 311.989238
2311, -2416, 36392.9267, 311.891466
2312, -2654, 36381.5183, 311.793695
2313, -2672, 36370.1098, 311.695923
2314, -2692, 36358.7014, 311.598151
2315, -2736, 36347.2929, 311.500380
2316, -2692, 36335.8845, 311.402608
2317, -2557, 36324.4761, 311.304837
2318, -2437, 36313.0676, 311.207065
2319, -2387, 36301.6592, 311.109293
2320, -2379, 36290.2507, 311.011522
2321, -2384, 36278.8423, 310.913750
2322, -2366, 36267.4339, 310.815979
2323, -2240, 36256.0254, 310.718207
2324, -1995, 36244.6170, 310.620435
2325, -1799, 36233.2085, 310.522664
2326, -1842, 36221.8001, 310.424892
2327, -2057, 36210.3917, 310.327120
2328, -2150, 36198.9832, 310.229349
2329, -1939, 36187.5748, 310.131577
2330, -1551, 36176.1663, 310.033806
2331, -1243, 36164.7579, 309.936034
2332, -1140, 36153.3495, 309.838262
2333, -1180, 36141.9410, 309.740491
2334, -1237, 36130.5326, 309.642719
2335, -1205, 36119.1241, 309.544948
2336, -1037, 36107.7157, 309.447176
2337, -776, 36096.3073, 309.349404
2338, -522, 36084.8988, 309.251633
2339, -343, 36073.4904, 309.153861
2340, -243, 36062.0819, 309.056089
2341, -233, 36050.6735, 308.958318
2342, -343, 36039.2651, 308.860546
2343, -532, 36027.8566, 308.762775
2344, -662, 36016.4482, 308.665003
2345, -616, 36005.0397, 308.567231
2346, -410, 35993.6313, 308.469460
2347, -160, 35982.2228, 308.371688
2348, 36, 35970.8144, 308.273917
2349, 132, 35959.4060, 308.176145
2350, 110, 35947.9975, 308.078373
2351, -18, 35936.5891, 307.980602
2352, -212, 35925.1806, 307.882830
2353, -457, 35913.7722, 307.785058
2354, -785, 35902.3638, 307.687287
2355, -1191, 35890.9553, 307.589515
2356, -1560, 35879.5469, 307.491744
2357, -1728, 35868.1384, 307.393972
2358, -1612, 35856.7300, 307.296200
2359, -1263, 35845.3216, 307.198429
2360, -811, 35833.9131, 307.100657
2361, -395, 35822.5047, 307.002886
2362, -91, 35811.0962, 306.905114
2363, 128, 35799.6878, 306.807342
2364, 315, 35788.2794, 306.709571
2365, 426, 35776.8709, 306.611799
2366, 359, 35765.4625, 306.514027
2367, 163, 35754.0540, 306.416256
2368, 74, 35742.6456, 306.318484
2369, 234, 35731.2372, 306.220713
2370, 456, 35719.8287, 306.122941
2371, 444, 35708.4203, 306.025169
2372, 197, 35697.0118, 305.927398
2373, 13, 35685.6034, 305.829626
2374, 118, 35674.1950, 305.731854
2375, 491, 35662.7865, 305.634083
2376, 1056, 35651.3781, 305.536311
2377, 1808, 35639.9696, 305.438540
2378, 2641, 35628.5612, 305.340768
2379, 3266, 35617.1527, 305.242996
2380, 3460, 35605.7443, 305.145225
2381, 3309, 35594.3359, 305.047453
2382, 3050, 35582.9274, 304.949682
2383, 2782, 35571.5190, 304.851910
2384, 2505, 35560.1105, 304.754138
2385, 2329, 35548.7021, 304.656367
2386, 2412, 35537.2937, 304.558595
2387, 2687, 35525.8852, 304.460823
2388, 2865, 35514.4768, 304.363052
2389, 2760, 35503.0683, 304.265280
2390, 2478, 35491.6599, 304.167509
2391, 2217, 35480.2515, 304.069737
2392, 2027, 35468.8430, 303.971965
2393, 1852, 35457.4346, 303.874194
2394, 1698, 35446.0261, 303.776422
2395, 1645, 35434.6177, 303.678651
2396, 1757, 35423.2093, 303.580879
2397, 2060, 35411.8008, 303.483107
2398, 2540, 35400.3924, 303.385336
2399, 3086, 35388.9839, 303.287564
2400, 3472, 35377.5755, 303.189792
2401, 3523, 35366.1671, 303.092021
2402, 3307, 35354.7586, 302.994249
2403, 3100, 35343.3502, 302.896478
2404, 3109, 35331.9417, 302.798706
2405, 3295, 35320.5333, 302.700934
2406, 3463, 35309.1249, 302.603163
2407, 3485, 35297.7164, 302.505391
2408, 3390, 35286.3080, 302.407620
2409, 3285, 35274.8995, 302.309848
2410, 3226, 35263.4911, 302.212076
2411, 3202, 35252.0826, 302.114305
2412, 3198, 35240.6742, 302.016533
2413, 3251, 35229.2658, 301.918761
2414, 3414, 35217.8573, 301.820990
2415, 3703, 35206.4489, 301.723218
2416, 4082, 35195.0404, 301.625447
2417, 4478, 35183.6320, 301.527675
2418, 4811, 35172.2236, 301.429903
2419, 5016, 35160.8151, 301.332132
2420, 5099, 35149.4067, 301.234360
2421, 5142, 35137.9982, 301.136589
2422, 5235, 35126.5898, 301.038817
2423, 5405, 35115.1814, 300.941045
2424, 5628, 35103.7729, 300.843274
2425, 5880, 35092.3645, 300.745502
2426, 6114, 35080.9560, 300.647730
2427, 6232, 35069.5476, 300.549959
2428, 6178, 35058.1392, 300.452187
2429, 6050, 35046.7307, 300.354416
2430, 6031, 35035.3223, 300.256644
2431, 6184, 35023.9138, 300.158872
2432, 6384, 35012.5054, 300.061101
2433, 6492, 35001.0970, 299.963329
2434, 6493, 34989.6885, 299.865558
2435, 6456, 34978.2801, 299.767786
2436, 6439, 34966.8716, 299.670014
2437, 6497, 34955.4632, 299.572243
2438, 6700, 34944.0548, 299.474471
2439, 7040, 34932.6463, 299.376699
2440, 7379, 34921.2379, 299.278928
2441, 7578, 34909.8294, 299.181156
2442, 7612, 34898.4210, 299.083385
2443, 7503, 34887.0126, 298.985613
2444, 7231, 34875.6041, 298.887841
2445, 6813, 34864.1957, 298.790070
2446, 6438, 34852.7872, 298.692298
2447, 6355, 34841.3788, 298.594527
2448, 6626, 34829.9703, 298.496755
2449, 7093, 34818.5619, 298.398983
2450, 7583, 34807.1535, 298.301212
2451, 8036, 34795.7450, 298.203440
2452, 8464, 34784.3366, 298.105668
2453, 8893, 34772.9281, 298.007897
2454, 9364, 34761.5197, 297.910125
2455, 9858, 34750.1113, 297.812354
2456, 10213, 34738.7028, 297.714582
2457, 10240, 34727.2944, 297.616810
2458, 9981, 34715.8859, 297.519039
2459, 9718, 34704.4775, 297.421267
2460, 9687, 34693.0691, 297.323496
2461, 9898, 34681.6606, 297.225724
2462, 10273, 34670.2522, 297.127952
2463, 10788, 34658.8437, 297.030181
2464, 11368, 34647.4353, 296.932409
2465, 11787, 34636.0269, 296.834637
2466, 11889, 34624.6184, 296.736866
2467, 11841, 34613.2100, 296.639094
2468, 11982, 34601.8015, 296.541323
2469, 12443, 34590.3931, 296.443551
2470, 13020, 34578.9847, 296.345779
2471, 13431, 34567.5762, 296.248008
2472, 13576, 34556.1678, 296.150236
2473, 13550, 34544.7593, 296.052464
2474, 13526, 34533.3509, 295.954693
2475, 13637, 34521.9425, 295.856921
2476, 13884, 34510.5340, 295.759150
2477, 14134, 34499.1256, 295.661378
2478, 14285, 34487.7171, 295.563606
2479, 14414, 34476.3087, 295.465835
2480, 14658, 34464.9002, 295.368063
2481, 15005, 34453.4918, 295.270292
2482, 15310, 34442.0834, 295.172520
2483, 15519, 34430.6749, 295.074748
2484, 15692, 34419.2665, 294.976977
2485, 15818, 34407.8580, 294.879205
2486, 15783, 34396.4496, 294.781433
2487, 15596, 34385.0412, 294.683662
2488, 15474, 34373.6327, 294.585890
2489, 15571, 34362.2243, 294.488119
2490, 15764, 34350.8158, 294.390347
2491, 15868, 34339.4074, 294.292575
2492, 15945, 34327.9990, 294.194804
2493, 16234, 34316.5905, 294.097032
2494, 16807, 34305.1821, 293.999261
2495, 17461, 34293.7736, 293.901489
2496, 17974, 34282.3652, 293.803717
2497, 18308, 34270.9568, 293.705946
2498, 18552, 34259.5483, 293.608174
2499, 18770, 34248.1399, 293.510402
2500, 18984, 34236.7314, 293.412631
2501, 19208, 34225.3230, 293.314859
2502, 19434, 34213.9146, 293.217088
2503, 19613, 34202.5061, 293.119316
2504, 19713, 34191.0977, 293.021544
2505, 19790, 34179.6892, 292.923773
2506, 19949, 34168.2808, 292.826001
2507, 20246, 34156.8724, 292.728230
2508, 20656, 34145.4639, 292.630458
2509, 21136, 34134.0555, 292.532686
2510, 21688, 34122.6470, 292.434915
2511, 22326, 34111.2386, 292.337143
2512, 22975, 34099.8302, 292.239371
2513, 23469, 34088.4217, 292.141600
2514, 23720, 34077.0133, 292.043828
2515, 23859, 34065.6048, 291.946057
2516, 24085, 34054.1964, 291.848285
2517, 24369, 34042.7879, 291.750513
2518, 24466, 34031.3795, 291.652742
2519, 24286, 34019.9711, 291.554970
2520, 24121, 34008.5626, 291.457199
2521, 24339, 33997.1542, 291.359427
2522, 24953, 33985.7457, 291.261655
2523, 25660, 33974.3373, 291.163884
2524, 26262, 33962.9289, 291.066112
2525, 26836, 33951.5204, 290.968340
2526, 27482, 33940.1120, 290.870569
2527, 28102, 33928.7035, 290.772797
2528, 28525, 33917.2951, 290.675026
2529, 28702, 33905.8867, 290.577254
2530, 28710, 33894.4782, 290.479482
2531, 28657, 33883.0698, 290.381711
2532, 28679, 33871.6613, 290.283939
2533, 28914, 33860.2529, 290.186168
2534, 29379, 33848.8445, 290.088396
2535, 29940, 33837.4360, 289.990624
2536, 30481, 33826.0276, 289.892853
2537, 31019, 33814.6191, 289.795081
2538, 31598, 33803.2107, 289.697309
2539, 32179, 33791.8023, 289.599538
2540, 32734, 33780.3938, 289.501766
2541, 33341, 33768.9854, 289.403995
2542, 34052, 33757.5769, 289.306223
2543, 34754, 33746.1685, 289.208451
2544, 35312, 33734.7601, 289.110680
2545, 35795, 33723.3516, 289.012908
2546, 36399, 33711.9432, 288.915137
2547, 37168, 33700.5347, 288.817365
2548, 37941, 33689.1263, 288.719593
2549, 38568, 33677.7178, 288.621822
2550, 39020, 33666.3094, 288.524050
2551, 39306, 33654.9010, 288.426278
2552, 39452, 33643.4925, 288.328507
2553, 39593, 33632.0841, 288.230735
2554, 39944, 33620.6756, 288.132964
2555, 40594, 33609.2672, 288.035192
2556, 41449, 33597.8588, 287.937420
2557, 42405, 33586.4503, 287.839649
2558, 43428, 33575.0419, 287.741877
2559, 44402, 33563.6334, 287.644105
2560, 45094, 33552.2250, 287.546334
2561, 45417, 33540.8166, 287.448562
2562, 45611, 33529.4081, 287.350791
2563, 45983, 33517.9997, 287.253019
2564, 46548, 33506.5912, 287.155247
2565, 47084, 33495.1828, 287.057476
2566, 47495, 33483.7744, 286.959704
2567, 47935, 33472.3659, 286.861933
2568, 48565, 33460.9575, 286.764161
2569, 49362, 33449.5490, 286.666389
2570, 50230, 33438.1406, 286.568618
2571, 51160, 33426.7322, 286.470846
2572, 52205, 33415.3237, 286.373074
2573, 53353, 33403.9153, 286.275303
2574, 54522, 33392.5068, 286.177531
2575, 55649, 33381.0984, 286.079760
2576, 56735, 33369.6900, 285.981988
2577, 57811, 33358.2815, 285.884216
2578, 58881, 33346.8731, 285.786445
