7Li jana cell
4573, 7593, 10587.0341, 90.732070
4574, 7245, 10575.6257, 90.634299
4575, 6836, 10564.2172, 90.536527
4576, 6498, 10552.8088, 90.438756
4577, 6252, 10541.4003, 90.340984
4578, 6127, 10529.9919, 90.243212
4579, 6202, 10518.5835, 90.145441
4580, 6498, 10507.1750, 90.047669
4581, 6891, 10495.7666, 89.949897
4582, 7186, 10484.3581, 89.852126
4583, 7237, 10472.9497, 89.754354
4584, 6988, 10461.5412, 89.656583
4585, 6513, 10450.1328, 89.558811
4586, 5997, 10438.7244, 89.461039
4587, 5595, 10427.3159, 89.363268
4588, 5284, 10415.9075, 89.265496
4589, 4966, 10404.4990, 89.167725
4590, 4688, 10393.0906, 89.069953
4591, 4619, 10381.6822, 88.972181
4592, 4775, 10370.2737, 88.874410
4593, 4934, 10358.8653, 88.776638
4594, 4917, 10347.4568, 88.678866
4595, 4808, 10336.0484, 88.581095
4596, 4771, 10324.6400, 88.483323
4597, 4791, 10313.2315, 88.385552
4598, 4783, 10301.8231, 88.287780
4599, 4855, 10290.4146, 88.190008
4600, 5227, 10279.0062, 88.092237
4601, 5867, 10267.5978, 87.994465
4602, 6432, 10256.1893, 87.896694
4603, 6646, 10244.7809, 87.798922
4604, 6584, 10233.3724, 87.701150
4605, 6489, 10221.9640, 87.603379
4606, 6438, 10210.5556, 87.505607
4607, 6339, 10199.1471, 87.407835
4608, 6174, 10187.7387, 87.310064
4609, 6071, 10176.3302, 87.212292
4610, 6142, 10164.9218, 87.114521
4611, 6347, 10153.5134, 87.016749
4612, 6561, 10142.1049, 86.918977
4613, 6697, 10130.6965, 86.821206
4614, 6738, 10119.2880, 86.723434
4615, 6718, 10107.8796, 86.625663
4616, 6716, 10096.4711, 86.527891
4617, 6815, 10085.0627, 86.430119
4618, 7000, 10073.6543, 86.332348
4619, 7123, 10062.2458, 86.234576
4620, 7004, 10050.8374, 86.136804
4621, 6588, 10039.4289, 86.039033
4622, 5998, 10028.0205, 85.941261
4623, 5441, 10016.6121, 85.843490
4624, 5086, 10005.2036, 85.745718
4625, 5002, 9993.7952, 85.647946
4626, 5141, 9982.3867, 85.550175
4627, 5376, 9970.9783, 85.452403
4628, 5578, 9959.5699, 85.354631
4629, 5710, 9948.1614, 85.256860
4630, 5825, 9936.7530, 85.159088
4631, 5937, 9925.3445, 85.061317
4632, 5962, 9913.9361, 84.963545
4633, 5838, 9902.5277, 84.865773
4634, 5692, 9891.1192, 84.768002
4635, 5779, 9879.7108, 84.670230
4636, 6195, 9868.3023, 84.572459
4637, 6730, 9856.8939, 84.474687
4638, 7049, 9845.4855, 84.376915
4639, 6998, 9834.0770, 84.279144
4640, 6681, 9822.6686, 84.181372
4641, 6303, 9811.2601, 84.083600
4642, 6021, 9799.8517, 83.985829
4643, 5915, 9788.4433, 83.888057
4644, 5979, 9777.0348, 83.790286
4645, 6120, 9765.6264, 83.692514
4646, 6244, 9754.2179, 83.594742
4647, 6395, 9742.8095, 83.496971
4648, 6709, 9731.4011, 83.399199
4649, 7189, 9719.9926, 83.301428
4650, 7600, 9708.5842, 83.203656
4651, 7688, 9697.1757, 83.105884
4652, 7465, 9685.7673, 83.008113
4653, 7177, 9674.3588, 82.910341
4654, 7016, 9662.9504, 82.812569
4655, 6951, 9651.5420, 82.714798
4656, 6880, 9640.1335, 82.617026
4657, 6850, 9628.7251, 82.519255
4658, 7029, 9617.3166, 82.421483
4659, 7453, 9605.9082, 82.323711
4660, 7859, 9594.4998, 82.225940
4661, 7862, 9583.0913, 82.128168
4662, 7323, 9571.6829, 82.030397
4663, 6538, 9560.2744, 81.932625
4664, 5999, 9548.8660, 81.834853
4665, 5980, 9537.4576, 81.737082
4666, 6393, 9526.0491, 81.639310
4667, 6995, 9514.6407, 81.541538
4668, 7615, 9503.2322, 81.443767
4669, 8129, 9491.8238, 81.345995
4670, 8376, 9480.4154, 81.248224
4671, 8260, 9469.0069, 81.150452
4672, 7905, 9457.5985, 81.052680
4673, 7553, 9446.1900, 80.954909
4674, 7311, 9434.7816, 80.857137
4675, 7117, 9423.3732, 80.759366
4676, 6951, 9411.9647, 80.661594
4677, 6906, 9400.5563, 80.563822
4678, 7000, 9389.1478, 80.466051
4679, 7090, 9377.7394, 80.368279
4680, 7061, 9366.3310, 80.270507
4681, 6996, 9354.9225, 80.172736
4682, 7028, 9343.5141, 80.074964
4683, 7138, 9332.1056, 79.977193
4684, 7250, 9320.6972, 79.879421
4685, 7444, 9309.2887, 79.781649
4686, 7875, 9297.8803, 79.683878
4687, 8478, 9286.4719, 79.586106
4688, 8949, 9275.0634, 79.488335
4689, 9084, 9263.6550, 79.390563
4690, 9002, 9252.2465, 79.292791
4691, 8956, 9240.8381, 79.195020
4692, 9039, 9229.4297, 79.097248
4693, 9165, 9218.0212, 78.999476
4694, 9251, 9206.6128, 78.901705
4695, 9298, 9195.2043, 78.803933
4696, 9324, 9183.7959, 78.706162
4697, 9319, 9172.3875, 78.608390
4698, 9249, 9160.9790, 78.510618
4699, 9066, 9149.5706, 78.412847
4700, 8758, 9138.1621, 78.315075
4701, 8418, 9126.7537, 78.217304
4702, 8210, 9115.3453, 78.119532
4703, 8215, 9103.9368, 78.021760
4704, 8360, 9092.5284, 77.923989
4705, 8554, 9081.1199, 77.826217
4706, 8793, 9069.7115, 77.728445
4707, 9027, 9058.3031, 77.630674
4708, 9057, 9046.8946, 77.532902
4709, 8756, 9035.4862, 77.435131
4710, 8342, 9024.0777, 77.337359
4711, 8203, 9012.6693, 77.239587
4712, 8421, 9001.2609, 77.141816
4713, 8665, 8989.8524, 77.044044
4714, 8645, 8978.4440, 76.946272
4715, 8450, 8967.0355, 76.848501
4716, 8316, 8955.6271, 76.750729
4717, 8273, 8944.2186, 76.652958
4718, 8216, 8932.8102, 76.555186
4719, 8170, 8921.4018, 76.457414
4720, 8225, 8909.9933, 76.359643
4721, 8313, 8898.5849, 76.261871
4722, 8309, 8887.1764, 76.164100
4723, 8337, 8875.7680, 76.066328
4724, 8655, 8864.3596, 75.968556
4725, 9194, 8852.9511, 75.870785
4726, 9544, 8841.5427, 75.773013
4727, 9526, 8830.1342, 75.675241
4728, 9508, 8818.7258, 75.577470
4729, 9886, 8807.3174, 75.479698
4730, 10480, 8795.9089, 75.381927
4731, 10765, 8784.5005, 75.284155
4732, 10606, 8773.0920, 75.186383
4733, 10402, 8761.6836, 75.088612
4734, 10473, 8750.2752, 74.990840
4735, 10633, 8738.8667, 74.893069
4736, 10526, 8727.4583, 74.795297
4737, 10146, 8716.0498, 74.697525
4738, 9804, 8704.6414, 74.599754
4739, 9717, 8693.2330, 74.501982
4740, 9819, 8681.8245, 74.404210
4741, 9935, 8670.4161, 74.306439
4742, 9970, 8659.0076, 74.208667
4743, 9918, 8647.5992, 74.110896
4744, 9820, 8636.1908, 74.013124
4745, 9741, 8624.7823, 73.915352
4746, 9695, 8613.3739, 73.817581
4747, 9609, 8601.9654, 73.719809
4748, 9404, 8590.5570, 73.622038
4749, 9131, 8579.1486, 73.524266
4750, 8934, 8567.7401, 73.426494
4751, 8887, 8556.3317, 73.328723
4752, 8940, 8544.9232, 73.230951
4753, 9023, 8533.5148, 73.133179
4754, 9142, 8522.1063, 73.035408
4755, 9344, 8510.6979, 72.937636
4756, 9651, 8499.2895, 72.839865
4757, 10042, 8487.8810, 72.742093
4758, 10453, 8476.4726, 72.644321
4759, 10780, 8465.0641, 72.546550
4760, 10953, 8453.6557, 72.448778
4761, 11032, 8442.2473, 72.351007
4762, 11160, 8430.8388, 72.253235
4763, 11392, 8419.4304, 72.155463
4764, 11618, 8408.0219, 72.057692
4765, 11695, 8396.6135, 71.959920
4766, 11609, 8385.2051, 71.862148
4767, 11453, 8373.7966, 71.764377
4768, 11284, 8362.3882, 71.666605
4769, 11088, 8350.9797, 71.568834
4770, 10895, 8339.5713, 71.471062
4771, 10852, 8328.1629, 71.373290
4772, 11092, 8316.7544, 71.275519
4773, 11555, 8305.3460, 71.177747
4774, 11982, 8293.9375, 71.079976
4775, 12142, 8282.5291, 70.982204
4776, 12073, 8271.1207, 70.884432
4777, 12035, 8259.7122, 70.786661
4778, 12212, 8248.3038, 70.688889
4779, 12524, 8236.8953, 70.591117
4780, 12757, 8225.4869, 70.493346
4781, 12821, 8214.0785, 70.395574
4782, 12775, 8202.6700, 70.297803
4783, 12654, 8191.2616, 70.200031
4784, 12429, 8179.8531, 70.102259
4785, 12142, 8168.4447, 70.004488
4786, 11956, 8157.0362, 69.906716
4787, 11946, 8145.6278, 69.808945
4788, 11971, 8134.2194, 69.711173
4789, 11865, 8122.8109, 69.613401
4790, 11695, 8111.4025, 69.515630
4791, 11688, 8099.9940, 69.417858
4792, 11917, 8088.5856, 69.320086
4793, 12203, 8077.1772, 69.222315
4794, 12331, 8065.7687, 69.124543
4795, 12265, 8054.3603, 69.026772
4796, 12101, 8042.9518, 68.929000
4797, 11919, 8031.5434, 68.831228
4798, 11741, 8020.1350, 68.733457
4799, 11577, 8008.7265, 68.635685
4800, 11436, 7997.3181, 68.537913
4801, 11332, 7985.9096, 68.440142
4802, 11306, 7974.5012, 68.342370
4803, 11404, 7963.0928, 68.244599
4804, 11605, 7951.6843, 68.146827
4805, 11806, 7940.2759, 68.049055
4806, 11915, 7928.8674, 67.951284
4807, 11928, 7917.4590, 67.853512
4808, 11912, 7906.0506, 67.755741
4809, 11942, 7894.6421, 67.657969
4810, 12083, 7883.2337, 67.560197
4811, 12361, 7871.8252, 67.462426
4812, 12707, 7860.4168, 67.364654
4813, 13015, 7849.0084, 67.266882
4814, 13274, 7837.5999, 67.169111
4815, 13571, 7826.1915, 67.071339
4816, 13891, 7814.7830, 66.973568
4817, 13995, 7803.3746, 66.875796
4818, 13653, 7791.9661, 66.778024
4819, 12966, 7780.5577, 66.680253
4820, 12327, 7769.1493, 66.582481
4821, 12052, 7757.7408, 66.484710
4822, 12145, 7746.3324, 66.386938
4823, 12445, 7734.9239, 66.289166
4824, 12856, 7723.5155, 66.191395
4825, 13328, 7712.1071, 66.093623
4826, 13733, 7700.6986, 65.995851
4827, 13888, 7689.2902, 65.898080
4828, 13732, 7677.8817, 65.800308
4829, 13412, 7666.4733, 65.702537
4830, 13149, 7655.0649, 65.604765
4831, 13053, 7643.6564, 65.506993
4832, 13065, 7632.2480, 65.409222
4833, 13042, 7620.8395, 65.311450
4834, 12913, 7609.4311, 65.213679
4835, 12758, 7598.0227, 65.115907
4836, 12716, 7586.6142, 65.018135
4837, 12817, 7575.2058, 64.920364
4838, 12929, 7563.7973, 64.822592
4839, 12930, 7552.3889, 64.724820
4840, 12877, 7540.9805, 64.627049
4841, 12964, 7529.5720, 64.529277
4842, 13303, 7518.1636, 64.431506
4843, 13810, 7506.7551, 64.333734
4844, 14327, 7495.3467, 64.235962
4845, 14770, 7483.9383, 64.138191
4846, 15130, 7472.5298, 64.040419
4847, 15375, 7461.1214, 63.942648
4848, 15462, 7449.7129, 63.844876
4849, 15418, 7438.3045, 63.747104
4850, 15319, 7426.8961, 63.649333
4851, 15163, 7415.4876, 63.551561
4852, 14857, 7404.0792, 63.453789
4853, 14405, 7392.6707, 63.356018
4854, 14029, 7381.2623, 63.258246
4855, 13984, 7369.8538, 63.160475
4856, 14242, 7358.4454, 63.062703
4857, 14487, 7347.0370, 62.964931
4858, 14484, 7335.6285, 62.867160
4859, 14314, 7324.2201, 62.769388
4860, 14198, 7312.8116, 62.671617
4861, 14174, 7301.4032, 62.573845
4862, 14110, 7289.9948, 62.476073
4863, 13950, 7278.5863, 62.378302
4864, 13804, 7267.1779, 62.280530
4865, 13791, 7255.7694, 62.182758
4866, 13932, 7244.3610, 62.084987
4867, 14226, 7232.9526, 61.987215
4868, 14682, 7221.5441, 61.889444
4869, 15230, 7210.1357, 61.791672
4870, 15727, 7198.7272, 61.693900
4871, 16101, 7187.3188, 61.596129
4872, 16393, 7175.9104, 61.498357
4873, 16600, 7164.5019, 61.400586
4874, 16609, 7153.0935, 61.302814
4875, 16380, 7141.6850, 61.205042
4876, 16063, 7130.2766, 61.107271
4877, 15803, 7118.8682, 61.009499
4878, 15547, 7107.4597, 60.911727
4879, 15190, 7096.0513, 60.813956
4880, 14812, 7084.6428, 60.716184
4881, 14563, 7073.2344, 60.618413
4882, 14426, 7061.8260, 60.520641
4883, 14300, 7050.4175, 60.422869
4884, 14269, 7039.0091, 60.325098
4885, 14492, 7027.6006, 60.227326
4886, 14820, 7016.1922, 60.129555
4887, 14848, 7004.7837, 60.031783
4888, 14470, 6993.3753, 59.934011
4889, 14104, 6981.9669, 59.836240
4890, 14144, 6970.5584, 59.738468
4891, 14419, 6959.1500, 59.640696
4892, 14470, 6947.7415, 59.542925
4893, 14195, 6936.3331, 59.445153
4894, 13922, 6924.9247, 59.347382
4895, 13881, 6913.5162, 59.249610
4896, 13932, 6902.1078, 59.151838
4897, 13861, 6890.6993, 59.054067
4898, 13684, 6879.2909, 58.956295
4899, 13559, 6867.8825, 58.858523
4900, 13576, 6856.4740, 58.760752
4901, 13744, 6845.0656, 58.662980
4902, 14051, 6833.6571, 58.565209
4903, 14450, 6822.2487, 58.467437
4904, 14851, 6810.8403, 58.369665
4905, 15218, 6799.4318, 58.271894
4906, 15560, 6788.0234, 58.174122
4907, 15816, 6776.6149, 58.076351
4908, 15882, 6765.2065, 57.978579
4909, 15821, 6753.7981, 57.880807
4910, 15894, 6742.3896, 57.783036
4911, 16264, 6730.9812, 57.685264
4912, 16780, 6719.5727, 57.587492
4913, 17169, 6708.1643, 57.489721
4914, 17349, 6696.7559, 57.391949
4915, 17409, 6685.3474, 57.294178
4916, 17391, 6673.9390, 57.196406
4917, 17266, 6662.5305, 57.098634
4918, 17082, 6651.1221, 57.000863
4919, 16958, 6639.7137, 56.903091
4920, 16930, 6628.3052, 56.805320
4921, 16935, 6616.8968, 56.707548
4922, 16933, 6605.4883, 56.609776
4923, 16933, 6594.0799, 56.512005
4924, 16906, 6582.6714, 56.414233
4925, 16834, 6571.2630, 56.316461
4926, 16837, 6559.8546, 56.218690
4927, 17072, 6548.4461, 56.120918
4928, 17459, 6537.0377, 56.023147
4929, 17712, 6525.6292, 55.925375
4930, 17709, 6514.2208, 55.827603
4931, 17673, 6502.8124, 55.729832
4932, 17857, 6491.4039, 55.632060
4933, 18204, 6479.9955, 55.534289
4934, 18492, 6468.5870, 55.436517
4935, 18672, 6457.1786, 55.338745
4936, 18861, 6445.7702, 55.240974
4937, 19056, 6434.3617, 55.143202
4938, 19086, 6422.9533, 55.045430
4939, 18880, 6411.5448, 54.947659
4940, 18613, 6400.1364, 54.849887
4941, 18489, 6388.7280, 54.752116
4942, 18516, 6377.3195, 54.654344
4943, 18563, 6365.9111, 54.556572
4944, 18544, 6354.5026, 54.458801
4945, 18468, 6343.0942, 54.361029
4946, 18380, 6331.6858, 54.263258
4947, 18336, 6320.2773, 54.165486
4948, 18381, 6308.8689, 54.067714
4949, 18491, 6297.4604, 53.969943
4950, 18573, 6286.0520, 53.872171
4951, 18582, 6274.6436, 53.774399
4952, 18569, 6263.2351, 53.676628
4953, 18581, 6251.8267, 53.578856
4954, 18568, 6240.4182, 53.481085
4955, 18492, 6229.0098, 53.383313
4956, 18447, 6217.6013, 53.285541
4957, 18554, 6206.1929, 53.187770
4958, 18759, 6194.7845, 53.089998
4959, 18868, 6183.3760, 52.992227
4960, 18827, 6171.9676, 52.894455
4961, 18840, 6160.5591, 52.796683
4962, 19107, 6149.1507, 52.698912
4963, 19545, 6137.7423, 52.601140
4964, 19861, 6126.3338, 52.503368
4965, 19882, 6114.9254, 52.405597
4966, 19704, 6103.5169, 52.307825
4967, 19539, 6092.1085, 52.210054
4968, 19513, 6080.7001, 52.112282
4969, 19642, 6069.2916, 52.014510
4970, 19882, 6057.8832, 51.916739
4971, 20131, 6046.4747, 51.818967
4972, 20233, 6035.0663, 51.721196
4973, 20089, 6023.6579, 51.623424
4974, 19766, 6012.2494, 51.525652
4975, 19441, 6000.8410, 51.427881
4976, 19238, 5989.4325, 51.330109
4977, 19164, 5978.0241, 51.232337
4978, 19190, 5966.6157, 51.134566
4979, 19317, 5955.2072, 51.036794
4980, 19513, 5943.7988, 50.939023
4981, 19655, 5932.3903, 50.841251
4982, 19640, 5920.9819, 50.743479
4983, 19535, 5909.5735, 50.645708
4984, 19540, 5898.1650, 50.547936
4985, 19757, 5886.7566, 50.450164
4986, 20037, 5875.3481, 50.352393
4987, 20124, 5863.9397, 50.254621
4988, 19948, 5852.5312, 50.156850
4989, 19742, 5841.1228, 50.059078
4990, 19804, 5829.7144, 49.961306
4991, 20159, 5818.3059, 49.863535
4992, 20502, 5806.8975, 49.765763
4993, 20517, 5795.4890, 49.667992
4994, 20201, 5784.0806, 49.570220
4995, 19824, 5772.6722, 49.472448
4996, 19590, 5761.2637, 49.374677
4997, 19476, 5749.8553, 49.276905
4998, 19431, 5738.4468, 49.179133
4999, 19553, 5727.0384, 49.081362
5000, 19929, 5715.6300, 48.983590
5001, 20383, 5704.2215, 48.885819
5002, 20608, 5692.8131, 48.788047
5003, 20564, 5681.4046, 48.690275
5004, 20564, 5669.9962, 48.592504
5005, 20886, 5658.5878, 48.494732
5006, 21445, 5647.1793, 48.396961
5007, 21947, 5635.7709, 48.299189
5008, 22211, 5624.3624, 48.201417
5009, 22200, 5612.9540, 48.103646
5010, 21875, 5601.5456, 48.005874
5011, 21275, 5590.1371, 47.908102
5012, 20696, 5578.7287, 47.810331
5013, 20538, 5567.3202, 47.712559
5014, 20857, 5555.9118, 47.614788
5015, 21259, 5544.5034, 47.517016
5016, 21358, 5533.0949, 47.419244
5017, 21201, 5521.6865, 47.321473
5018, 21135, 5510.2780, 47.223701
5019, 21365, 5498.8696, 47.125930
5020, 21809, 5487.4612, 47.028158
5021, 22318, 5476.0527, 46.930386
5022, 22816, 5464.6443, 46.832615
5023, 23238, 5453.2358, 46.734843
5024, 23474, 5441.8274, 46.637071
5025, 23479, 5430.4189, 46.539300
5026, 23319, 5419.0105, 46.441528
5027, 23062, 5407.6021, 46.343757
5028, 22709, 5396.1936, 46.245985
5029, 22294, 5384.7852, 46.148213
5030, 21992, 5373.3767, 46.050442
5031, 21998, 5361.9683, 45.952670
5032, 22320, 5350.5599, 45.854899
5033, 22742, 5339.1514, 45.757127
5034, 23021, 5327.7430, 45.659355
5035, 23088, 5316.3345, 45.561584
5036, 23064, 5304.9261, 45.463812
5037, 23115, 5293.5177, 45.366040
5038, 23290, 5282.1092, 45.268269
5039, 23497, 5270.7008, 45.170497
5040, 23624, 5259.2923, 45.072726
5041, 23655, 5247.8839, 44.974954
5042, 23663, 5236.4755, 44.877182
5043, 23710, 5225.0670, 44.779411
5044, 23795, 5213.6586, 44.681639
5045, 23895, 5202.2501, 44.583868
5046, 23985, 5190.8417, 44.486096
5047, 24010, 5179.4333, 44.388324
5048, 23917, 5168.0248, 44.290553
5049, 23763, 5156.6164, 44.192781
5050, 23728, 5145.2079, 44.095009
5051, 23942, 5133.7995, 43.997238
5052, 24326, 5122.3911, 43.899466
5053, 24662, 5110.9826, 43.801695
5054, 24803, 5099.5742, 43.703923
5055, 24775, 5088.1657, 43.606151
5056, 24701, 5076.7573, 43.508380
5057, 24706, 5065.3488, 43.410608
5058, 24850, 5053.9404, 43.312837
5059, 25082, 5042.5320, 43.215065
5060, 25261, 5031.1235, 43.117293
5061, 25289, 5019.7151, 43.019522
5062, 25230, 5008.3066, 42.921750
5063, 25219, 4996.8982, 42.823978
5064, 25252, 4985.4898, 42.726207
5065, 25185, 4974.0813, 42.628435
5066, 24952, 4962.6729, 42.530664
5067, 24683, 4951.2644, 42.432892
5068, 24553, 4939.8560, 42.335120
5069, 24602, 4928.4476, 42.237349
5070, 24756, 4917.0391, 42.139577
5071, 24948, 4905.6307, 42.041805
5072, 25108, 4894.2222, 41.944034
5073, 25147, 4882.8138, 41.846262
5074, 25063, 4871.4054, 41.748491
5075, 25023, 4859.9969, 41.650719
5076, 25208, 4848.5885, 41.552947
5077, 25582, 4837.1800, 41.455176
5078, 25922, 4825.7716, 41.357404
5079, 26087, 4814.3632, 41.259633
5080, 26147, 4802.9547, 41.161861
5081, 26236, 4791.5463, 41.064089
5082, 26382, 4780.1378, 40.966318
5083, 26522, 4768.7294, 40.868546
5084, 26589, 4757.3210, 40.770774
5085, 26542, 4745.9125, 40.673003
5086, 26391, 4734.5041, 40.575231
5087, 26263, 4723.0956, 40.477460
5088, 26360, 4711.6872, 40.379688
5089, 26781, 4700.2787, 40.281916
5090, 27422, 4688.8703, 40.184145
5091, 28082, 4677.4619, 40.086373
5092, 28609, 4666.0534, 39.988602
5093, 28931, 4654.6450, 39.890830
5094, 29038, 4643.2365, 39.793058
5095, 29010, 4631.8281, 39.695287
5096, 28968, 4620.4197, 39.597515
5097, 28901, 4609.0112, 39.499743
5098, 28648, 4597.6028, 39.401972
5099, 28181, 4586.1943, 39.304200
5100, 27774, 4574.7859, 39.206429
5101, 27710, 4563.3775, 39.108657
5102, 27868, 4551.9690, 39.010885
5103, 27857, 4540.5606, 38.913114
5104, 27570, 4529.1521, 38.815342
5105, 27341, 4517.7437, 38.717571
5106, 27453, 4506.3353, 38.619799
5107, 27741, 4494.9268, 38.522027
5108, 27887, 4483.5184, 38.424256
5109, 27918, 4472.1099, 38.326484
5110, 28107, 4460.7015, 38.228712
5111, 28465, 4449.2931, 38.130941
5112, 28659, 4437.8846, 38.033169
5113, 28530, 4426.4762, 37.935398
5114, 28410, 4415.0677, 37.837626
5115, 28736, 4403.6593, 37.739854
5116, 29487, 4392.2509, 37.642083
5117, 30200, 4380.8424, 37.544311
5118, 30490, 4369.4340, 37.446540
5119, 30400, 4358.0255, 37.348768
5120, 30242, 4346.6171, 37.250996
5121, 30263, 4335.2087, 37.153225
5122, 30491, 4323.8002, 37.055453
5123, 30786, 4312.3918, 36.957681
5124, 30961, 4300.9833, 36.859910
5125, 30910, 4289.5749, 36.762138
5126, 30712, 4278.1664, 36.664367
5127, 30571, 4266.7580, 36.566595
5128, 30616, 4255.3496, 36.468823
5129, 30782, 4243.9411, 36.371052
5130, 30932, 4232.5327, 36.273280
5131, 31042, 4221.1242, 36.175509
5132, 31157, 4209.7158, 36.077737
5133, 31235, 4198.3074, 35.979965
5134, 31148, 4186.8989, 35.882194
5135, 30895, 4175.4905, 35.784422
5136, 30660, 4164.0820, 35.686650
5137, 30582, 4152.6736, 35.588879
5138, 30564, 4141.2652, 35.491107
5139, 30448, 4129.8567, 35.393336
5140, 30295, 4118.4483, 35.295564
5141, 30320, 4107.0398, 35.197792
5142, 30550, 4095.6314, 35.100021
5143, 30744, 4084.2230, 35.002249
5144, 30743, 4072.8145, 34.904478
5145, 30711, 4061.4061, 34.806706
5146, 30910, 4049.9976, 34.708934
5147, 31340, 4038.5892, 34.611163
5148, 31780, 4027.1808, 34.513391
5149, 32088, 4015.7723, 34.415619
5150, 32296, 4004.3639, 34.317848
5151, 32420, 3992.9554, 34.220076
5152, 32407, 3981.5470, 34.122305
5153, 32305, 3970.1386, 34.024533
5154, 32321, 3958.7301, 33.926761
5155, 32605, 3947.3217, 33.828990
5156, 33082, 3935.9132, 33.731218
5157, 33562, 3924.5048, 33.633447
5158, 33933, 3913.0963, 33.535675
5159, 34183, 3901.6879, 33.437903
5160, 34333, 3890.2795, 33.340132
5161, 34451, 3878.8710, 33.242360
5162, 34618, 3867.4626, 33.144588
5163, 34795, 3856.0541, 33.046817
5164, 34799, 3844.6457, 32.949045
5165, 34525, 3833.2373, 32.851274
5166, 34120, 3821.8288, 32.753502
5167, 33845, 3810.4204, 32.655730
5168, 33806, 3799.0119, 32.557959
5169, 33940, 3787.6035, 32.460187
5170, 34183, 3776.1951, 32.362415
5171, 34510, 3764.7866, 32.264644
5172, 34832, 3753.3782, 32.166872
5173, 35046, 3741.9697, 32.069101
5174, 35186, 3730.5613, 31.971329
5175, 35372, 3719.1529, 31.873557
5176, 35608, 3707.7444, 31.775786
5177, 35778, 3696.3360, 31.678014
5178, 35871, 3684.9275, 31.580243
5179, 36027, 3673.5191, 31.482471
5180, 36290, 3662.1107, 31.384699
5181, 36491, 3650.7022, 31.286928
5182, 36474, 3639.2938, 31.189156
5183, 36304, 3627.8853, 31.091384
5184, 36135, 3616.4769, 30.993613
5185, 35999, 3605.0685, 30.895841
5186, 35890, 3593.6600, 30.798070
5187, 35917, 3582.2516, 30.700298
5188, 36179, 3570.8431, 30.602526
5189, 36550, 3559.4347, 30.504755
5190, 36773, 3548.0263, 30.406983
5191, 36766, 3536.6178, 30.309212
5192, 36670, 3525.2094, 30.211440
5193, 36616, 3513.8009, 30.113668
5194, 36615, 3502.3925, 30.015897
5195, 36673, 3490.9840, 29.918125
5196, 36807, 3479.5756, 29.820353
5197, 36914, 3468.1672, 29.722582
5198, 36815, 3456.7587, 29.624810
5199, 36525, 3445.3503, 29.527039
5200, 36316, 3433.9418, 29.429267
5201, 36403, 3422.5334, 29.331495
5202, 36673, 3411.1250, 29.233724
5203, 36869, 3399.7165, 29.135952
5204, 36934, 3388.3081, 29.038181
5205, 37007, 3376.8996, 28.940409
5206, 37156, 3365.4912, 28.842637
5207, 37273, 3354.0828, 28.744866
5208, 37249, 3342.6743, 28.647094
5209, 37127, 3331.2659, 28.549322
5210, 37034, 3319.8574, 28.451551
5211, 37049, 3308.4490, 28.353779
5212, 37141, 3297.0406, 28.256008
5213, 37207, 3285.6321, 28.158236
5214, 37167, 3274.2237, 28.060464
5215, 37071, 3262.8152, 27.962693
5216, 37094, 3251.4068, 27.864921
5217, 37381, 3239.9984, 27.767150
5218, 37907, 3228.5899, 27.669378
5219, 38506, 3217.1815, 27.571606
5220, 38997, 3205.7730, 27.473835
5221, 39238, 3194.3646, 27.376063
5222, 39177, 3182.9562, 27.278291
5223, 38964, 3171.5477, 27.180520
5224, 38933, 3160.1393, 27.082748
5225, 39288, 3148.7308, 26.984977
5226, 39828, 3137.3224, 26.887205
5227, 40157, 3125.9139, 26.789433
5228, 40164, 3114.5055, 26.691662
5229, 40124, 3103.0971, 26.593890
5230, 40263, 3091.6886, 26.496119
5231, 40455, 3080.2802, 26.398347
5232, 40471, 3068.8717, 26.300575
5233, 40336, 3057.4633, 26.202804
5234, 40232, 3046.0549, 26.105032
5235, 40177, 3034.6464, 26.007260
5236, 40033, 3023.2380, 25.909489
5237, 39806, 3011.8295, 25.811717
5238, 39688, 3000.4211, 25.713946
5239, 39780, 2989.0127, 25.616174
5240, 39970, 2977.6042, 25.518402
5241, 40144, 2966.1958, 25.420631
5242, 40319, 2954.7873, 25.322859
5243, 40481, 2943.3789, 25.225088
5244, 40505, 2931.9705, 25.127316
5245, 40367, 2920.5620, 25.029544
5246, 40289, 2909.1536, 24.931773
5247, 40459, 2897.7451, 24.834001
5248, 40727, 2886.3367, 24.736229
5249, 40822, 2874.9283, 24.638458
5250, 40815, 2863.5198, 24.540686
5251, 41070, 2852.1114, 24.442915
5252, 41678, 2840.7029, 24.345143
5253, 42222, 2829.2945, 24.247371
5254, 42306, 2817.8861, 24.149600
5255, 42109, 2806.4776, 24.051828
5256, 42118, 2795.0692, 23.954056
5257, 42430, 2783.6607, 23.856285
5258, 42638, 2772.2523, 23.758513
5259, 42460, 2760.8438, 23.660742
5260, 42153, 2749.4354, 23.562970
5261, 42131, 2738.0270, 23.465198
5262, 42385, 2726.6185, 23.367427
5263, 42564, 2715.2101, 23.269655
5264, 42537, 2703.8016, 23.171884
5265, 42571, 2692.3932, 23.074112
5266, 42928, 2680.9848, 22.976340
5267, 43510, 2669.5763, 22.878569
5268, 44025, 2658.1679, 22.780797
5269, 44345, 2646.7594, 22.683025
5270, 44553, 2635.3510, 22.585254
5271, 44739, 2623.9426, 22.487482
