7Li jana cell
4035, 1553, 16724.7751, 143.333200
4036, 1793, 16713.3667, 143.235428
4037, 2058, 16701.9583, 143.137657
4038, 2323, 16690.5498, 143.039885
4039, 2571, 16679.1414, 142.942113
4040, 2684, 16667.7329, 142.844342
4041, 2603, 16656.3245, 142.746570
4042, 2473, 16644.9160, 142.648799
4043, 2466, 16633.5076, 142.551027
4044, 2538, 16622.0992, 142.453255
4045, 2540, 16610.6907, 142.355484
4046, 2472, 16599.2823, 142.257712
4047, 2424, 16587.8738, 142.159941
4048, 2331, 16576.4654, 142.062169
4049, 1999, 16565.0570, 141.964397
4050, 1427, 16553.6485, 141.866626
4051, 886, 16542.2401, 141.768854
4052, 612, 16530.8316, 141.671082
4053, 565, 16519.4232, 141.573311
4054, 571, 16508.0148, 141.475539
4055, 546, 16496.6063, 141.377768
4056, 514, 16485.1979, 141.279996
4057, 503, 16473.7894, 141.182224
4058, 565, 16462.3810, 141.084453
4059, 788, 16450.9726, 140.986681
4060, 1181, 16439.5641, 140.888910
4061, 1602, 16428.1557, 140.791138
4062, 1878, 16416.7472, 140.693366
4063, 1966, 16405.3388, 140.595595
4064, 1945, 16393.9304, 140.497823
4065, 1910, 16382.5219, 140.400051
4066, 1914, 16371.1135, 140.302280
4067, 1945, 16359.7050, 140.204508
4068, 1885, 16348.2966, 140.106737
4069, 1579, 16336.8882, 140.008965
4070, 1046, 16325.4797, 139.911193
4071, 542, 16314.0713, 139.813422
4072, 312, 16302.6628, 139.715650
4073, 340, 16291.2544, 139.617879
4074, 442, 16279.8459, 139.520107
4075, 524, 16268.4375, 139.422335
4076, 616, 16257.0291, 139.324564
4077, 729, 16245.6206, 139.226792
4078, 833, 16234.2122, 139.129020
4079, 958, 16222.8037, 139.031249
4080, 1151, 16211.3953, 138.933477
4081, 1311, 16199.9869, 138.835706
4082, 1251, 16188.5784, 138.737934
4083, 970, 16177.1700, 138.640162
4084, 721, 16165.7615, 138.542391
4085, 734, 16154.3531, 138.444619
4086, 965, 16142.9447, 138.346847
4087, 1189, 16131.5362, 138.249076
4088, 1245, 16120.1278, 138.151304
4089, 1118, 16108.7193, 138.053533
4090, 875, 16097.3109, 137.955761
4091, 634, 16085.9025, 137.857989
4092, 533, 16074.4940, 137.760218
4093, 627, 16063.0856, 137.662446
4094, 798, 16051.6771, 137.564675
4095, 839, 16040.2687, 137.466903
4096, 628, 16028.8603, 137.369131
4097, 219, 16017.4518, 137.271360
4098, -196, 16006.0434, 137.173588
4099, -410, 15994.6349, 137.075816
4100, -335, 15983.2265, 136.978045
4101, -76, 15971.8181, 136.880273
4102, 179, 15960.4096, 136.782502
4103, 336, 15949.0012, 136.684730
4104, 410, 15937.5927, 136.586958
4105, 409, 15926.1843, 136.489187
4106, 301, 15914.7758, 136.391415
4107, 126, 15903.3674, 136.293644
4108, -18, 15891.9590, 136.195872
4109, -147, 15880.5505, 136.098100
4110, -413, 15869.1421, 136.000329
4111, -822, 15857.7336, 135.902557
4112, -1111, 15846.3252, 135.804785
4113, -1059, 15834.9168, 135.707014
4114, -809, 15823.5083, 135.609242
4115, -659, 15812.0999, 135.511471
4116, -628, 15800.6914, 135.413699
4117, -473, 15789.2830, 135.315927
4118, -143, 15777.8746, 135.218156
4119, 70, 15766.4661, 135.120384
4120, -85, 15755.0577, 135.022613
4121, -477, 15743.6492, 134.924841
4122, -753, 15732.2408, 134.827069
4123, -713, 15720.8324, 134.729298
4124, -400, 15709.4239, 134.631526
4125, 34, 15698.0155, 134.533754
4126, 436, 15686.6070, 134.435983
4127, 682, 15675.1986, 134.338211
4128, 731, 15663.7902, 134.240440
4129, 628, 15652.3817, 134.142668
4130, 423, 15640.9733, 134.044896
4131, 158, 15629.5648, 133.947125
4132, -37, 15618.1564, 133.849353
4133, 9, 15606.7480, 133.751582
4134, 276, 15595.3395, 133.653810
4135, 486, 15583.9311, 133.556038
4136, 417, 15572.5226, 133.458267
4137, 175, 15561.1142, 133.360495
4138, 17, 15549.7058, 133.262723
4139, -1, 15538.2973, 133.164952
4140, -35, 15526.8889, 133.067180
4141, -159, 15515.4804, 132.969409
4142, -292, 15504.0720, 132.871637
4143, -395, 15492.6635, 132.773865
4144, -550, 15481.2551, 132.676094
4145, -764, 15469.8467, 132.578322
4146, -865, 15458.4382, 132.480551
4147, -696, 15447.0298, 132.382779
4148, -334, 15435.6213, 132.285007
4149, -39, 15424.2129, 132.187236
4150, -39, 15412.8045, 132.089464
4151, -360, 15401.3960, 131.991692
4152, -790, 15389.9876, 131.893921
4153, -1004, 15378.5791, 131.796149
4154, -857, 15367.1707, 131.698378
4155, -568, 15355.7623, 131.600606
4156, -499, 15344.3538, 131.502834
4157, -706, 15332.9454, 131.405063
4158, -856, 15321.5369, 131.307291
4159, -661, 15310.1285, 131.209520
4160, -244, 15298.7201, 131.111748
4161, 51, 15287.3116, 131.013976
4162, 55, 15275.9032, 130.916205
4163, -176, 15264.4947, 130.818433
4164, -586, 15253.0863, 130.720661
4165, -1154, 15241.6779, 130.622890
4166, -1722, 15230.2694, 130.525118
4167, -2001, 15218.8610, 130.427347
4168, -1843, 15207.4525, 130.329575
4169, -1389, 15196.0441, 130.231803
4170, -912, 15184.6357, 130.134032
4171, -602, 15173.2272, 130.036260
4172, -515, 15161.8188, 129.938488
4173, -606, 15150.4103, 129.840717
4174, -731, 15139.0019, 129.742945
4175, -718, 15127.5934, 129.645174
4176, -534, 15116.1850, 129.547402
4177, -343, 15104.7766, 129.449630
4178, -322, 15093.3681, 129.351859
4179, -442, 15081.9597, 129.254087
4180, -502, 15070.5512, 129.156316
4181, -350, 15059.1428, 129.058544
4182, -32, 15047.7344, 128.960772
4183, 281, 15036.3259, 128.863001
4184, 458, 15024.9175, 128.765229
4185, 506, 15013.5090, 128.667457
4186, 511, 15002.1006, 128.569686
4187, 514, 14990.6922, 128.471914
4188, 467, 14979.2837, 128.374143
4189, 322, 14967.8753, 128.276371
4190, 109, 14956.4668, 128.178599
4191, -99, 14945.0584, 128.080828
4192, -278, 14933.6500, 127.983056
4193, -429, 14922.2415, 127.885285
4194, -495, 14910.8331, 127.787513
4195, -415, 14899.4246, 127.689741
4196, -265, 14888.0162, 127.591970
4197, -230, 14876.6078, 127.494198
4198, -403, 14865.1993, 127.396426
4199, -691, 14853.7909, 127.298655
4200, -978, 14842.3824, 127.200883
4201, -1276, 14830.9740, 127.103112
4202, -1626, 14819.5656, 127.005340
4203, -1950, 14808.1571, 126.907568
4204, -2109, 14796.7487, 126.809797
4205, -2074, 14785.3402, 126.712025
4206, -1922, 14773.9318, 126.614254
4207, -1675, 14762.5234, 126.516482
4208, -1274, 14751.1149, 126.418710
4209, -726, 14739.7065, 126.320939
4210, -175, 14728.2980, 126.223167
4211, 223, 14716.8896, 126.125395
4212, 419, 14705.4811, 126.027624
4213, 453, 14694.0727, 125.929852
4214, 359, 14682.6643, 125.832081
4215, 154, 14671.2558, 125.734309
4216, -130, 14659.8474, 125.636537
4217, -450, 14648.4389, 125.538766
4218, -771, 14637.0305, 125.440994
4219, -1069, 14625.6221, 125.343223
4220, -1321, 14614.2136, 125.245451
4221, -1522, 14602.8052, 125.147679
4222, -1668, 14591.3967, 125.049908
4223, -1743, 14579.9883, 124.952136
4224, -1731, 14568.5799, 124.854364
4225, -1641, 14557.1714, 124.756593
4226, -1502, 14545.7630, 124.658821
4227, -1332, 14534.3545, 124.561050
4228, -1161, 14522.9461, 124.463278
4229, -1049, 14511.5377, 124.365506
4230, -1019, 14500.1292, 124.267735
4231, -988, 14488.7208, 124.169963
4232, -856, 14477.3123, 124.072192
4233, -656, 14465.9039, 123.974420
4234, -535, 14454.4955, 123.876648
4235, -549, 14443.0870, 123.778877
4236, -589, 14431.6786, 123.681105
4237, -563, 14420.2701, 123.583333
4238, -536, 14408.8617, 123.485562
4239, -602, 14397.4533, 123.387790
4240, -689, 14386.0448, 123.290019
4241, -631, 14374.6364, 123.192247
4242, -416, 14363.2279, 123.094475
4243, -232, 14351.8195, 122.996704
4244, -272, 14340.4110, 122.898932
4245, -564, 14329.0026, 122.801161
4246, -1004, 14317.5942, 122.703389
4247, -1453, 14306.1857, 122.605617
4248, -1766, 14294.7773, 122.507846
4249, -1854, 14283.3688, 122.410074
4250, -1770, 14271.9604, 122.312302
4251, -1672, 14260.5520, 122.214531
4252, -1654, 14249.1435, 122.116759
4253, -1651, 14237.7351, 122.018988
4254, -1582, 14226.3266, 121.921216
4255, -1521, 14214.9182, 121.823444
4256, -1647, 14203.5098, 121.725673
4257, -2026, 14192.1013, 121.627901
4258, -2532, 14180.6929, 121.530130
4259, -2968, 14169.2844, 121.432358
4260, -3244, 14157.8760, 121.334586
4261, -3400, 14146.4676, 121.236815
4262, -3506, 14135.0591, 121.139043
4263, -3553, 14123.6507, 121.041271
4264, -3451, 14112.2422, 120.943500
4265, -3119, 14100.8338, 120.845728
4266, -2593, 14089.4254, 120.747957
4267, -2047, 14078.0169, 120.650185
4268, -1706, 14066.6085, 120.552413
4269, -1702, 14055.2000, 120.454642
4270, -1977, 14043.7916, 120.356870
4271, -2316, 14032.3832, 120.259098
4272, -2489, 14020.9747, 120.161327
4273, -2440, 14009.5663, 120.063555
4274, -2318, 13998.1578, 119.965784
4275, -2305, 13986.7494, 119.868012
4276, -2406, 13975.3409, 119.770240
4277, -2461, 13963.9325, 119.672469
4278, -2367, 13952.5241, 119.574697
4279, -2229, 13941.1156, 119.476926
4280, -2217, 13929.7072, 119.379154
4281, -2326, 13918.2987, 119.281382
4282, -2343, 13906.8903, 119.183611
4283, -2089, 13895.4819, 119.085839
4284, -1642, 13884.0734, 118.988067
4285, -1288, 13872.6650, 118.890296
4286, -1267, 13861.2565, 118.792524
4287, -1548, 13849.8481, 118.694753
4288, -1878, 13838.4397, 118.596981
4289, -2039, 13827.0312, 118.499209
4290, -2061, 13815.6228, 118.401438
4291, -2141, 13804.2143, 118.303666
4292, -2372, 13792.8059, 118.205895
4293, -2602, 13781.3975, 118.108123
4294, -2590, 13769.9890, 118.010351
4295, -2276, 13758.5806, 117.912580
4296, -1831, 13747.1721, 117.814808
4297, -1480, 13735.7637, 117.717036
4298, -1312, 13724.3553, 117.619265
4299, -1258, 13712.9468, 117.521493
4300, -1219, 13701.5384, 117.423722
4301, -1183, 13690.1299, 117.325950
4302, -1237, 13678.7215, 117.228178
4303, -1435, 13667.3131, 117.130407
4304, -1683, 13655.9046, 117.032635
4305, -1778, 13644.4962, 116.934864
4306, -1611, 13633.0877, 116.837092
4307, -1270, 13621.6793, 116.739320
4308, -904, 13610.2709, 116.641549
4309, -557, 13598.8624, 116.543777
4310, -244, 13587.4540, 116.446005
4311, -94, 13576.0455, 116.348234
4312, -261, 13564.6371, 116.250462
4313, -641, 13553.2286, 116.152691
4314, -889, 13541.8202, 116.054919
4315, -792, 13530.4118, 115.957147
4316, -534, 13519.0033, 115.859376
4317, -459, 13507.5949, 115.761604
4318, -661, 13496.1864, 115.663833
4319, -943, 13484.7780, 115.566061
4320, -1101, 13473.3696, 115.468289
4321, -1101, 13461.9611, 115.370518
4322, -977, 13450.5527, 115.272746
4323, -740, 13439.1442, 115.174974
4324, -449, 13427.7358, 115.077203
4325, -249, 13416.3274, 114.979431
4326, -254, 13404.9189, 114.881660
4327, -442, 13393.5105, 114.783888
4328, -708, 13382.1020, 114.686116
4329, -966, 13370.6936, 114.588345
4330, -1151, 13359.2852, 114.490573
4331, -1180, 13347.8767, 114.392802
4332, -1025, 13336.4683, 114.295030
4333, -792, 13325.0598, 114.197258
4334, -659, 13313.6514, 114.099487
4335, -723, 13302.2430, 114.001715
4336, -928, 13290.8345, 113.903943
4337, -1149, 13279.4261, 113.806172
4338, -1305, 13268.0176, 113.708400
4339, -1395, 13256.6092, 113.610629
4340, -1472, 13245.2008, 113.512857
4341, -1575, 13233.7923, 113.415085
4342, -1677, 13222.3839, 113.317314
4343, -1708, 13210.9754, 113.219542
4344, -1635, 13199.5670, 113.121771
4345, -1510, 13188.1585, 113.023999
4346, -1394, 13176.7501, 112.926227
4347, -1291, 13165.3417, 112.828456
4348, -1182, 13153.9332, 112.730684
4349, -1127, 13142.5248, 112.632912
4350, -1228, 13131.1163, 112.535141
4351, -1449, 13119.7079, 112.437369
4352, -1556, 13108.2995, 112.339598
4353, -1326, 13096.8910, 112.241826
4354, -819, 13085.4826, 112.144054
4355, -370, 13074.0741, 112.046283
4356, -281, 13062.6657, 111.948511
4357, -559, 13051.2573, 111.850739
4358, -982, 13039.8488, 111.752968
4359, -1366, 13028.4404, 111.655196
4360, -1669, 13017.0319, 111.557425
4361, -1874, 13005.6235, 111.459653
4362, -1909, 12994.2151, 111.361881
4363, -1774, 12982.8066, 111.264110
4364, -1638, 12971.3982, 111.166338
4365, -1701, 12959.9897, 111.068567
4366, -1952, 12948.5813, 110.970795
4367, -2187, 12937.1729, 110.873023
4368, -2276, 12925.7644, 110.775252
4369, -2285, 12914.3560, 110.677480
4370, -2314, 12902.9475, 110.579708
4371, -2327, 12891.5391, 110.481937
4372, -2252, 12880.1307, 110.384165
4373, -2146, 12868.7222, 110.286394
4374, -2131, 12857.3138, 110.188622
4375, -2213, 12845.9053, 110.090850
4376, -2285, 12834.4969, 109.993079
4377, -2311, 12823.0884, 109.895307
4378, -2360, 12811.6800, 109.797536
4379, -2451, 12800.2716, 109.699764
4380, -2482, 12788.8631, 109.601992
4381, -2366, 12777.4547, 109.504221
4382, -2161, 12766.0462, 109.406449
4383, -2000, 12754.6378, 109.308677
4384, -1966, 12743.2294, 109.210906
4385, -2069, 12731.8209, 109.113134
4386, -2264, 12720.4125, 109.015363
4387, -2428, 12709.0040, 108.917591
4388, -2401, 12697.5956, 108.819819
4389, -2151, 12686.1872, 108.722048
4390, -1842, 12674.7787, 108.624276
4391, -1665, 12663.3703, 108.526505
4392, -1611, 12651.9618, 108.428733
4393, -1515, 12640.5534, 108.330961
4394, -1290, 12629.1450, 108.233190
4395, -1026, 12617.7365, 108.135418
4396, -856, 12606.3281, 108.037646
4397, -826, 12594.9196, 107.939875
4398, -909, 12583.5112, 107.842103
4399, -1059, 12572.1028, 107.744332
4400, -1219, 12560.6943, 107.646560
4401, -1333, 12549.2859, 107.548788
4402, -1391, 12537.8774, 107.451017
4403, -1405, 12526.4690, 107.353245
4404, -1336, 12515.0606, 107.255474
4405, -1131, 12503.6521, 107.157702
4406, -847, 12492.2437, 107.059930
4407, -637, 12480.8352, 106.962159
4408, -576, 12469.4268, 106.864387
4409, -581, 12458.0184, 106.766615
4410, -601, 12446.6099, 106.668844
4411, -768, 12435.2015, 106.571072
4412, -1215, 12423.7930, 106.473301
4413, -1795, 12412.3846, 106.375529
4414, -2171, 12400.9761, 106.277757
4415, -2201, 12389.5677, 106.179986
4416, -2089, 12378.1593, 106.082214
4417, -2085, 12366.7508, 105.984443
4418, -2159, 12355.3424, 105.886671
4419, -2126, 12343.9339, 105.788899
4420, -2000, 12332.5255, 105.691128
4421, -2044, 12321.1171, 105.593356
4422, -2428, 12309.7086, 105.495584
4423, -2977, 12298.3002, 105.397813
4424, -3367, 12286.8917, 105.300041
4425, -3500, 12275.4833, 105.202270
4426, -3552, 12264.0749, 105.104498
4427, -3659, 12252.6664, 105.006726
4428, -3708, 12241.2580, 104.908955
4429, -3519, 12229.8495, 104.811183
4430, -3146, 12218.4411, 104.713412
4431, -2845, 12207.0327, 104.615640
4432, -2754, 12195.6242, 104.517868
4433, -2742, 12184.2158, 104.420097
4434, -2641, 12172.8073, 104.322325
4435, -2496, 12161.3989, 104.224553
4436, -2475, 12149.9905, 104.126782
4437, -2590, 12138.5820, 104.029010
4438, -2660, 12127.1736, 103.931239
4439, -2579, 12115.7651, 103.833467
4440, -2487, 12104.3567, 103.735695
4441, -2589, 12092.9483, 103.637924
4442, -2887, 12081.5398, 103.540152
4443, -3151, 12070.1314, 103.442380
4444, -3175, 12058.7229, 103.344609
4445, -2975, 12047.3145, 103.246837
4446, -2749, 12035.9060, 103.149066
4447, -2673, 12024.4976, 103.051294
4448, -2750, 12013.0892, 102.953522
4449, -2836, 12001.6807, 102.855751
4450, -2808, 11990.2723, 102.757979
4451, -2673, 11978.8638, 102.660208
4452, -2519, 11967.4554, 102.562436
4453, -2369, 11956.0470, 102.464664
4454, -2173, 11944.6385, 102.366893
4455, -1948, 11933.2301, 102.269121
4456, -1841, 11921.8216, 102.171349
4457, -1967, 11910.4132, 102.073578
4458, -2224, 11899.0048, 101.975806
4459, -2362, 11887.5963, 101.878035
4460, -2239, 11876.1879, 101.780263
4461, -1949, 11864.7794, 101.682491
4462, -1689, 11853.3710, 101.584720
4463, -1572, 11841.9626, 101.486948
4464, -1578, 11830.5541, 101.389177
4465, -1628, 11819.1457, 101.291405
4466, -1655, 11807.7372, 101.193633
4467, -1654, 11796.3288, 101.095862
4468, -1695, 11784.9204, 100.998090
4469, -1861, 11773.5119, 100.900318
4470, -2132, 11762.1035, 100.802547
4471, -2352, 11750.6950, 100.704775
4472, -2369, 11739.2866, 100.607004
4473, -2184, 11727.8782, 100.509232
4474, -1962, 11716.4697, 100.411460
4475, -1885, 11705.0613, 100.313689
4476, -2035, 11693.6528, 100.215917
4477, -2365, 11682.2444, 100.118146
4478, -2736, 11670.8360, 100.020374
4479, -2996, 11659.4275, 99.922602
4480, -3065, 11648.0191, 99.824831
4481, -3000, 11636.6106, 99.727059
4482, -2932, 11625.2022, 99.629287
4483, -2932, 11613.7937, 99.531516
4484, -2949, 11602.3853, 99.433744
4485, -2883, 11590.9769, 99.335973
4486, -2722, 11579.5684, 99.238201
4487, -2588, 11568.1600, 99.140429
4488, -2632, 11556.7515, 99.042658
4489, -2879, 11545.3431, 98.944886
4490, -3160, 11533.9347, 98.847115
4491, -3250, 11522.5262, 98.749343
4492, -3091, 11511.1178, 98.651571
4493, -2872, 11499.7093, 98.553800
4494, -2853, 11488.3009, 98.456028
4495, -3117, 11476.8925, 98.358256
4496, -3522, 11465.4840, 98.260485
4497, -3854, 11454.0756, 98.162713
4498, -4000, 11442.6671, 98.064942
4499, -3979, 11431.2587, 97.967170
4500, -3894, 11419.8503, 97.869398
4501, -3862, 11408.4418, 97.771627
4502, -3921, 11397.0334, 97.673855
4503, -3961, 11385.6249, 97.576084
4504, -3801, 11374.2165, 97.478312
4505, -3374, 11362.8081, 97.380540
4506, -2827, 11351.3996, 97.282769
4507, -2398, 11339.9912, 97.184997
4508, -2230, 11328.5827, 97.087225
4509, -2318, 11317.1743, 96.989454
4510, -2560, 11305.7659, 96.891682
4511, -2782, 11294.3574, 96.793911
4512, -2768, 11282.9490, 96.696139
4513, -2420, 11271.5405, 96.598367
4514, -1932, 11260.1321, 96.500596
4515, -1670, 11248.7236, 96.402824
4516, -1819, 11237.3152, 96.305053
4517, -2172, 11225.9068, 96.207281
4518, -2363, 11214.4983, 96.109509
4519, -2252, 11203.0899, 96.011738
4520, -2006, 11191.6814, 95.913966
4521, -1848, 11180.2730, 95.816194
4522, -1842, 11168.8646, 95.718423
4523, -1948, 11157.4561, 95.620651
4524, -2153, 11146.0477, 95.522880
4525, -2457, 11134.6392, 95.425108
4526, -2789, 11123.2308, 95.327336
4527, -3039, 11111.8224, 95.229565
4528, -3162, 11100.4139, 95.131793
4529, -3166, 11089.0055, 95.034022
4530, -3010, 11077.5970, 94.936250
4531, -2627, 11066.1886, 94.838478
4532, -2101, 11054.7802, 94.740707
4533, -1702, 11043.3717, 94.642935
4534, -1645, 11031.9633, 94.545163
4535, -1864, 11020.5548, 94.447392
4536, -2115, 11009.1464, 94.349620
4537, -2280, 10997.7380, 94.251849
4538, -2442, 10986.3295, 94.154077
4539, -2671, 10974.9211, 94.056305
4540, -2873, 10963.5126, 93.958534
4541, -2958, 10952.1042, 93.860762
4542, -3018, 10940.6958, 93.762990
4543, -3197, 10929.2873, 93.665219
4544, -3437, 10917.8789, 93.567447
4545, -3496, 10906.4704, 93.469676
4546, -3234, 10895.0620, 93.371904
4547, -2744, 10883.6535, 93.274132
4548, -2187, 10872.2451, 93.176361
4549, -1645, 10860.8367, 93.078589
4550, -1224, 10849.4282, 92.980818
4551, -1131, 10838.0198, 92.883046
4552, -1458, 10826.6113, 92.785274
4553, -1964, 10815.2029, 92.687503
4554, -2236, 10803.7945, 92.589731
4555, -2122, 10792.3860, 92.491959
4556, -1854, 10780.9776, 92.394188
4557, -1711, 10769.5691, 92.296416
4558, -1692, 10758.1607, 92.198645
4559, -1632, 10746.7523, 92.100873
4560, -1517, 10735.3438, 92.003101
4561, -1526, 10723.9354, 91.905330
4562, -1772, 10712.5269, 91.807558
4563, -2153, 10701.1185, 91.709787
4564, -2506, 10689.7101, 91.612015
4565, -2796, 10678.3016, 91.514243
4566, -3055, 10666.8932, 91.416472
4567, -3236, 10655.4847, 91.318700
4568, -3233, 10644.0763, 91.220928
4569, -3081, 10632.6679, 91.123157
4570, -2995, 10621.2594, 91.025385
4571, -3144, 10609.8510, 90.927614
4572, -3422, 10598.4425, 90.829842
4573, -3531, 10587.0341, 90.732070
4574, -3309, 10575.6257, 90.634299
4575, -2919, 10564.2172, 90.536527
4576, -2659, 10552.8088, 90.438756
4577, -2630, 10541.4003, 90.340984
4578, -2646, 10529.9919, 90.243212
4579, -2487, 10518.5835, 90.145441
4580, -2164, 10507.1750, 90.047669
4581, -1879, 10495.7666, 89.949897
4582, -1741, 10484.3581, 89.852126
4583, -1636, 10472.9497, 89.754354
4584, -1421, 10461.5412, 89.656583
4585, -1186, 10450.1328, 89.558811
4586, -1206, 10438.7244, 89.461039
4587, -1617, 10427.3159, 89.363268
4588, -2222, 10415.9075, 89.265496
4589, -2676, 10404.4990, 89.167725
4590, -2823, 10393.0906, 89.069953
4591, -2763, 10381.6822, 88.972181
4592, -2642, 10370.2737, 88.874410
4593, -2500, 10358.8653, 88.776638
4594, -2342, 10347.4568, 88.678866
4595, -2225, 10336.0484, 88.581095
4596, -2185, 10324.6400, 88.483323
4597, -2160, 10313.2315, 88.385552
4598, -2093, 10301.8231, 88.287780
4599, -2051, 10290.4146, 88.190008
4600, -2113, 10279.0062, 88.092237
4601, -2200, 10267.5978, 87.994465
4602, -2150, 10256.1893, 87.896694
4603, -1975, 10244.7809, 87.798922
4604, -1868, 10233.3724, 87.701150
4605, -1930, 10221.9640, 87.603379
4606, -2030, 10210.5556, 87.505607
4607, -2037, 10199.1471, 87.407835
4608, -2015, 10187.7387, 87.310064
4609, -2060, 10176.3302, 87.212292
4610, -2091, 10164.9218, 87.114521
4611, -1984, 10153.5134, 87.016749
4612, -1833, 10142.1049, 86.918977
4613, -1855, 10130.6965, 86.821206
4614, -2050, 10119.2880, 86.723434
4615, -2174, 10107.8796, 86.625663
4616, -2084, 10096.4711, 86.527891
4617, -1893, 10085.0627, 86.430119
4618, -1728, 10073.6543, 86.332348
4619, -1513, 10062.2458, 86.234576
4620, -1150, 10050.8374, 86.136804
4621, -746, 10039.4289, 86.039033
4622, -506, 10028.0205, 85.941261
4623, -500, 10016.6121, 85.843490
4624, -663, 10005.2036, 85.745718
4625, -951, 9993.7952, 85.647946
4626, -1318, 9982.3867, 85.550175
4627, -1599, 9970.9783, 85.452403
4628, -1632, 9959.5699, 85.354631
4629, -1473, 9948.1614, 85.256860
4630, -1352, 9936.7530, 85.159088
4631, -1391, 9925.3445, 85.061317
4632, -1516, 9913.9361, 84.963545
4633, -1637, 9902.5277, 84.865773
4634, -1732, 9891.1192, 84.768002
4635, -1747, 9879.7108, 84.670230
4636, -1604, 9868.3023, 84.572459
4637, -1374, 9856.8939, 84.474687
4638, -1284, 9845.4855, 84.376915
4639, -1431, 9834.0770, 84.279144
4640, -1641, 9822.6686, 84.181372
4641, -1736, 9811.2601, 84.083600
4642, -1772, 9799.8517, 83.985829
4643, -1887, 9788.4433, 83.888057
4644, -2014, 9777.0348, 83.790286
4645, -1959, 9765.6264, 83.692514
4646, -1691, 9754.2179, 83.594742
4647, -1357, 9742.8095, 83.496971
4648, -1047, 9731.4011, 83.399199
4649, -731, 9719.9926, 83.301428
4650, -452, 9708.5842, 83.203656
4651, -369, 9697.1757, 83.105884
4652, -552, 9685.7673, 83.008113
4653, -878, 9674.3588, 82.910341
4654, -1204, 9662.9504, 82.812569
4655, -1521, 9651.5420, 82.714798
4656, -1848, 9640.1335, 82.617026
4657, -2106, 9628.7251, 82.519255
4658, -2215, 9617.3166, 82.421483
4659, -2236, 9605.9082, 82.323711
4660, -2286, 9594.4998, 82.225940
4661, -2361, 9583.0913, 82.128168
4662, -2349, 9571.6829, 82.030397
4663, -2202, 9560.2744, 81.932625
4664, -2005, 9548.8660, 81.834853
4665, -1857, 9537.4576, 81.737082
4666, -1756, 9526.0491, 81.639310
4667, -1609, 9514.6407, 81.541538
4668, -1347, 9503.2322, 81.443767
4669, -1034, 9491.8238, 81.345995
4670, -856, 9480.4154, 81.248224
4671, -922, 9469.0069, 81.150452
4672, -1077, 9457.5985, 81.052680
4673, -1032, 9446.1900, 80.954909
4674, -718, 9434.7816, 80.857137
4675, -429, 9423.3732, 80.759366
4676, -495, 9411.9647, 80.661594
4677, -918, 9400.5563, 80.563822
4678, -1445, 9389.1478, 80.466051
4679, -1884, 9377.7394, 80.368279
4680, -2202, 9366.3310, 80.270507
4681, -2369, 9354.9225, 80.172736
4682, -2336, 9343.5141, 80.074964
4683, -2201, 9332.1056, 79.977193
4684, -2168, 9320.6972, 79.879421
4685, -2284, 9309.2887, 79.781649
4686, -2343, 9297.8803, 79.683878
4687, -2168, 9286.4719, 79.586106
4688, -1844, 9275.0634, 79.488335
4689, -1563, 9263.6550, 79.390563
4690, -1386, 9252.2465, 79.292791
4691, -1268, 9240.8381, 79.195020
4692, -1225, 9229.4297, 79.097248
4693, -1275, 9218.0212, 78.999476
4694, -1285, 9206.6128, 78.901705
4695, -1037, 9195.2043, 78.803933
4696, -492, 9183.7959, 78.706162
4697, 133, 9172.3875, 78.608390
4698, 566, 9160.9790, 78.510618
4699, 680, 9149.5706, 78.412847
4700, 510, 9138.1621, 78.315075
4701, 173, 9126.7537, 78.217304
4702, -212, 9115.3453, 78.119532
4703, -597, 9103.9368, 78.021760
4704, -1021, 9092.5284, 77.923989
4705, -1500, 9081.1199, 77.826217
4706, -1917, 9069.7115, 77.728445
4707, -2105, 9058.3031, 77.630674
4708, -2024, 9046.8946, 77.532902
4709, -1782, 9035.4862, 77.435131
4710, -1506, 9024.0777, 77.337359
4711, -1299, 9012.6693, 77.239587
4712, -1304, 9001.2609, 77.141816
4713, -1608, 8989.8524, 77.044044
4714, -2031, 8978.4440, 76.946272
4715, -2191, 8967.0355, 76.848501
4716, -1910, 8955.6271, 76.750729
4717, -1438, 8944.2186, 76.652958
4718, -1160, 8932.8102, 76.555186
4719, -1176, 8921.4018, 76.457414
4720, -1308, 8909.9933, 76.359643
4721, -1418, 8898.5849, 76.261871
4722, -1517, 8887.1764, 76.164100
4723, -1572, 8875.7680, 76.066328
4724, -1446, 8864.3596, 75.968556
4725, -1096, 8852.9511, 75.870785
4726, -693, 8841.5427, 75.773013
4727, -458, 8830.1342, 75.675241
4728, -448, 8818.7258, 75.577470
4729, -567, 8807.3174, 75.479698
4730, -704, 8795.9089, 75.381927
4731, -792, 8784.5005, 75.284155
4732, -813, 8773.0920, 75.186383
4733, -811, 8761.6836, 75.088612
4734, -866, 8750.2752, 74.990840
4735, -984, 8738.8667, 74.893069
4736, -1068, 8727.4583, 74.795297
4737, -1066, 8716.0498, 74.697525
4738, -1079, 8704.6414, 74.599754
4739, -1251, 8693.2330, 74.501982
4740, -1570, 8681.8245, 74.404210
4741, -1866, 8670.4161, 74.306439
4742, -2007, 8659.0076, 74.208667
4743, -2003, 8647.5992, 74.110896
4744, -1934, 8636.1908, 74.013124
