7Li jana cell
4063, -1733, 16405.3388, 140.595595
4064, -1786, 16393.9304, 140.497823
4065, -1893, 16382.5219, 140.400051
4066, -2089, 16371.1135, 140.302280
4067, -2313, 16359.7050, 140.204508
4068, -2457, 16348.2966, 140.106737
4069, -2504, 16336.8882, 140.008965
4070, -2554, 16325.4797, 139.911193
4071, -2674, 16314.0713, 139.813422
4072, -2772, 16302.6628, 139.715650
4073, -2738, 16291.2544, 139.617879
4074, -2648, 16279.8459, 139.520107
4075, -2690, 16268.4375, 139.422335
4076, -2912, 16257.0291, 139.324564
4077, -3150, 16245.6206, 139.226792
4078, -3220, 16234.2122, 139.129020
4079, -3069, 16222.8037, 139.031249
4080, -2710, 16211.3953, 138.933477
4081, -2156, 16199.9869, 138.835706
4082, -1500, 16188.5784, 138.737934
4083, -954, 16177.1700, 138.640162
4084, -691, 16165.7615, 138.542391
4085, -672, 16154.3531, 138.444619
4086, -725, 16142.9447, 138.346847
4087, -760, 16131.5362, 138.249076
4088, -832, 16120.1278, 138.151304
4089, -1000, 16108.7193, 138.053533
4090, -1237, 16097.3109, 137.955761
4091, -1500, 16085.9025, 137.857989
4092, -1835, 16074.4940, 137.760218
4093, -2341, 16063.0856, 137.662446
4094, -3027, 16051.6771, 137.564675
4095, -3730, 16040.2687, 137.466903
4096, -4151, 16028.8603, 137.369131
4097, -4018, 16017.4518, 137.271360
4098, -3274, 16006.0434, 137.173588
4099, -2154, 15994.6349, 137.075816
4100, -1070, 15983.2265, 136.978045
4101, -377, 15971.8181, 136.880273
4102, -215, 15960.4096, 136.782502
4103, -488, 15949.0012, 136.684730
4104, -945, 15937.5927, 136.586958
4105, -1312, 15926.1843, 136.489187
4106, -1453, 15914.7758, 136.391415
4107, -1456, 15903.3674, 136.293644
4108, -1526, 15891.9590, 136.195872
4109, -1750, 15880.5505, 136.098100
4110, -2012, 15869.1421, 136.000329
4111, -2184, 15857.7336, 135.902557
4112, -2311, 15846.3252, 135.804785
4113, -2519, 15834.9168, 135.707014
4114, -2750, 15823.5083, 135.609242
4115, -2753, 15812.0999, 135.511471
4116, -2383, 15800.6914, 135.413699
4117, -1814, 15789.2830, 135.315927
4118, -1347, 15777.8746, 135.218156
4119, -1080, 15766.4661, 135.120384
4120, -884, 15755.0577, 135.022613
4121, -685, 15743.6492, 134.924841
4122, -609, 15732.2408, 134.827069
4123, -783, 15720.8324, 134.729298
4124, -1089, 15709.4239, 134.631526
4125, -1258, 15698.0155, 134.533754
4126, -1167, 15686.6070, 134.435983
4127, -948, 15675.1986, 134.338211
4128, -762, 15663.7902, 134.240440
4129, -579, 15652.3817, 134.142668
4130, -244, 15640.9733, 134.044896
4131, 274, 15629.5648, 133.947125
4132, 785, 15618.1564, 133.849353
4133, 1034, 15606.7480, 133.751582
4134, 931, 15595.3395, 133.653810
4135, 620, 15583.9311, 133.556038
4136, 330, 15572.5226, 133.458267
4137, 166, 15561.1142, 133.360495
4138, 61, 15549.7058, 133.262723
4139, -75, 15538.2973, 133.164952
4140, -195, 15526.8889, 133.067180
4141, -166, 15515.4804, 132.969409
4142, -0, 15504.0720, 132.871637
4143, 32, 15492.6635, 132.773865
4144, -369, 15481.2551, 132.676094
4145, -1176, 15469.8467, 132.578322
4146, -1986, 15458.4382, 132.480551
4147, -2354, 15447.0298, 132.382779
4148, -2159, 15435.6213, 132.285007
4149, -1622, 15424.2129, 132.187236
4150, -1033, 15412.8045, 132.089464
4151, -560, 15401.3960, 131.991692
4152, -275, 15389.9876, 131.893921
4153, -219, 15378.5791, 131.796149
4154, -344, 15367.1707, 131.698378
4155, -458, 15355.7623, 131.600606
4156, -357, 15344.3538, 131.502834
4157, -64, 15332.9454, 131.405063
4158, 138, 15321.5369, 131.307291
4159, -35, 15310.1285, 131.209520
4160, -571, 15298.7201, 131.111748
4161, -1156, 15287.3116, 131.013976
4162, -1443, 15275.9032, 130.916205
4163, -1325, 15264.4947, 130.818433
4164, -980, 15253.0863, 130.720661
4165, -700, 15241.6779, 130.622890
4166, -641, 15230.2694, 130.525118
4167, -702, 15218.8610, 130.427347
4168, -656, 15207.4525, 130.329575
4169, -424, 15196.0441, 130.231803
4170, -182, 15184.6357, 130.134032
4171, -156, 15173.2272, 130.036260
4172, -352, 15161.8188, 129.938488
4173, -595, 15150.4103, 129.840717
4174, -775, 15139.0019, 129.742945
4175, -920, 15127.5934, 129.645174
4176, -995, 15116.1850, 129.547402
4177, -823, 15104.7766, 129.449630
4178, -346, 15093.3681, 129.351859
4179, 159, 15081.9597, 129.254087
4180, 327, 15070.5512, 129.156316
4181, 131, 15059.1428, 129.058544
4182, -116, 15047.7344, 128.960772
4183, -171, 15036.3259, 128.863001
4184, -97, 15024.9175, 128.765229
4185, -24, 15013.5090, 128.667457
4186, 92, 15002.1006, 128.569686
4187, 336, 14990.6922, 128.471914
4188, 599, 14979.2837, 128.374143
4189, 659, 14967.8753, 128.276371
4190, 466, 14956.4668, 128.178599
4191, 178, 14945.0584, 128.080828
4192, -87, 14933.6500, 127.983056
4193, -386, 14922.2415, 127.885285
4194, -797, 14910.8331, 127.787513
4195, -1257, 14899.4246, 127.689741
4196, -1602, 14888.0162, 127.591970
4197, -1704, 14876.6078, 127.494198
4198, -1527, 14865.1993, 127.396426
4199, -1138, 14853.7909, 127.298655
4200, -701, 14842.3824, 127.200883
4201, -388, 14830.9740, 127.103112
4202, -218, 14819.5656, 127.005340
4203, -21, 14808.1571, 126.907568
4204, 375, 14796.7487, 126.809797
4205, 926, 14785.3402, 126.712025
4206, 1376, 14773.9318, 126.614254
4207, 1457, 14762.5234, 126.516482
4208, 1095, 14751.1149, 126.418710
4209, 459, 14739.7065, 126.320939
4210, -128, 14728.2980, 126.223167
4211, -387, 14716.8896, 126.125395
4212, -256, 14705.4811, 126.027624
4213, 101, 14694.0727, 125.929852
4214, 457, 14682.6643, 125.832081
4215, 691, 14671.2558, 125.734309
4216, 801, 14659.8474, 125.636537
4217, 816, 14648.4389, 125.538766
4218, 749, 14637.0305, 125.440994
4219, 612, 14625.6221, 125.343223
4220, 431, 14614.2136, 125.245451
4221, 256, 14602.8052, 125.147679
4222, 164, 14591.3967, 125.049908
4223, 226, 14579.9883, 124.952136
4224, 426, 14568.5799, 124.854364
4225, 657, 14557.1714, 124.756593
4226, 827, 14545.7630, 124.658821
4227, 958, 14534.3545, 124.561050
4228, 1120, 14522.9461, 124.463278
4229, 1302, 14511.5377, 124.365506
4230, 1405, 14500.1292, 124.267735
4231, 1360, 14488.7208, 124.169963
4232, 1167, 14477.3123, 124.072192
4233, 840, 14465.9039, 123.974420
4234, 403, 14454.4955, 123.876648
4235, -27, 14443.0870, 123.778877
4236, -239, 14431.6786, 123.681105
4237, -105, 14420.2701, 123.583333
4238, 261, 14408.8617, 123.485562
4239, 581, 14397.4533, 123.387790
4240, 639, 14386.0448, 123.290019
4241, 443, 14374.6364, 123.192247
4242, 180, 14363.2279, 123.094475
4243, 46, 14351.8195, 122.996704
4244, 108, 14340.4110, 122.898932
4245, 285, 14329.0026, 122.801161
4246, 455, 14317.5942, 122.703389
4247, 554, 14306.1857, 122.605617
4248, 578, 14294.7773, 122.507846
4249, 534, 14283.3688, 122.410074
4250, 432, 14271.9604, 122.312302
4251, 328, 14260.5520, 122.214531
4252, 288, 14249.1435, 122.116759
4253, 328, 14237.7351, 122.018988
4254, 413, 14226.3266, 121.921216
4255, 516, 14214.9182, 121.823444
4256, 627, 14203.5098, 121.725673
4257, 706, 14192.1013, 121.627901
4258, 712, 14180.6929, 121.530130
4259, 684, 14169.2844, 121.432358
4260, 695, 14157.8760, 121.334586
4261, 695, 14146.4676, 121.236815
4262, 514, 14135.0591, 121.139043
4263, 107, 14123.6507, 121.041271
4264, -324, 14112.2422, 120.943500
4265, -542, 14100.8338, 120.845728
4266, -559, 14089.4254, 120.747957
4267, -574, 14078.0169, 120.650185
4268, -666, 14066.6085, 120.552413
4269, -701, 14055.2000, 120.454642
4270, -526, 14043.7916, 120.356870
4271, -142, 14032.3832, 120.259098
4272, 330, 14020.9747, 120.161327
4273, 731, 14009.5663, 120.063555
4274, 915, 13998.1578, 119.965784
4275, 827, 13986.7494, 119.868012
4276, 582, 13975.3409, 119.770240
4277, 345, 13963.9325, 119.672469
4278, 111, 13952.5241, 119.574697
4279, -262, 13941.1156, 119.476926
4280, -738, 13929.7072, 119.379154
4281, -995, 13918.2987, 119.281382
4282, -750, 13906.8903, 119.183611
4283, -98, 13895.4819, 119.085839
4284, 627, 13884.0734, 118.988067
4285, 1237, 13872.6650, 118.890296
4286, 1764, 13861.2565, 118.792524
4287, 2209, 13849.8481, 118.694753
4288, 2427, 13838.4397, 118.596981
4289, 2314, 13827.0312, 118.499209
4290, 1951, 13815.6228, 118.401438
4291, 1483, 13804.2143, 118.303666
4292, 967, 13792.8059, 118.205895
4293, 442, 13781.3975, 118.108123
4294, 62, 13769.9890, 118.010351
4295, 23, 13758.5806, 117.912580
4296, 345, 13747.1721, 117.814808
4297, 793, 13735.7637, 117.717036
4298, 1041, 13724.3553, 117.619265
4299, 913, 13712.9468, 117.521493
4300, 490, 13701.5384, 117.423722
4301, 33, 13690.1299, 117.325950
4302, -209, 13678.7215, 117.228178
4303, -149, 13667.3131, 117.130407
4304, 128, 13655.9046, 117.032635
4305, 457, 13644.4962, 116.934864
4306, 715, 13633.0877, 116.837092
4307, 874, 13621.6793, 116.739320
4308, 991, 13610.2709, 116.641549
4309, 1106, 13598.8624, 116.543777
4310, 1141, 13587.4540, 116.446005
4311, 950, 13576.0455, 116.348234
4312, 549, 13564.6371, 116.250462
4313, 217, 13553.2286, 116.152691
4314, 233, 13541.8202, 116.054919
4315, 526, 13530.4118, 115.957147
4316, 740, 13519.0033, 115.859376
4317, 679, 13507.5949, 115.761604
4318, 531, 13496.1864, 115.663833
4319, 565, 13484.7780, 115.566061
4320, 747, 13473.3696, 115.468289
4321, 840, 13461.9611, 115.370518
4322, 772, 13450.5527, 115.272746
4323, 708, 13439.1442, 115.174974
4324, 768, 13427.7358, 115.077203
4325, 860, 13416.3274, 114.979431
4326, 860, 13404.9189, 114.881660
4327, 800, 13393.5105, 114.783888
4328, 809, 13382.1020, 114.686116
4329, 960, 13370.6936, 114.588345
4330, 1223, 13359.2852, 114.490573
4331, 1494, 13347.8767, 114.392802
4332, 1598, 13336.4683, 114.295030
4333, 1385, 13325.0598, 114.197258
4334, 932, 13313.6514, 114.099487
4335, 583, 13302.2430, 114.001715
4336, 649, 13290.8345, 113.903943
4337, 1055, 13279.4261, 113.806172
4338, 1401, 13268.0176, 113.708400
4339, 1400, 13256.6092, 113.610629
4340, 1171, 13245.2008, 113.512857
4341, 1047, 13233.7923, 113.415085
4342, 1165, 13222.3839, 113.317314
4343, 1337, 13210.9754, 113.219542
4344, 1322, 13199.5670, 113.121771
4345, 1143, 13188.1585, 113.023999
4346, 1052, 13176.7501, 112.926227
4347, 1205, 13165.3417, 112.828456
4348, 1475, 13153.9332, 112.730684
4349, 1633, 13142.5248, 112.632912
4350, 1629, 13131.1163, 112.535141
4351, 1586, 13119.7079, 112.437369
4352, 1554, 13108.2995, 112.339598
4353, 1439, 13096.8910, 112.241826
4354, 1196, 13085.4826, 112.144054
4355, 975, 13074.0741, 112.046283
4356, 941, 13062.6657, 111.948511
4357, 1069, 13051.2573, 111.850739
4358, 1205, 13039.8488, 111.752968
4359, 1273, 13028.4404, 111.655196
4360, 1272, 13017.0319, 111.557425
4361, 1143, 13005.6235, 111.459653
4362, 822, 12994.2151, 111.361881
4363, 458, 12982.8066, 111.264110
4364, 364, 12971.3982, 111.166338
4365, 669, 12959.9897, 111.068567
4366, 1135, 12948.5813, 110.970795
4367, 1454, 12937.1729, 110.873023
4368, 1600, 12925.7644, 110.775252
4369, 1759, 12914.3560, 110.677480
4370, 2010, 12902.9475, 110.579708
4371, 2261, 12891.5391, 110.481937
4372, 2480, 12880.1307, 110.384165
4373, 2769, 12868.7222, 110.286394
4374, 3151, 12857.3138, 110.188622
4375, 3446, 12845.9053, 110.090850
4376, 3477, 12834.4969, 109.993079
4377, 3285, 12823.0884, 109.895307
4378, 3051, 12811.6800, 109.797536
4379, 2859, 12800.2716, 109.699764
4380, 2662, 12788.8631, 109.601992
4381, 2435, 12777.4547, 109.504221
4382, 2232, 12766.0462, 109.406449
4383, 2083, 12754.6378, 109.308677
4384, 1941, 12743.2294, 109.210906
4385, 1768, 12731.8209, 109.113134
4386, 1585, 12720.4125, 109.015363
4387, 1399, 12709.0040, 108.917591
4388, 1175, 12697.5956, 108.819819
4389, 942, 12686.1872, 108.722048
4390, 832, 12674.7787, 108.624276
4391, 921, 12663.3703, 108.526505
4392, 1075, 12651.9618, 108.428733
4393, 1087, 12640.5534, 108.330961
4394, 953, 12629.1450, 108.233190
4395, 914, 12617.7365, 108.135418
4396, 1170, 12606.3281, 108.037646
4397, 1639, 12594.9196, 107.939875
4398, 2063, 12583.5112, 107.842103
4399, 2284, 12572.1028, 107.744332
4400, 2338, 12560.6943, 107.646560
4401, 2305, 12549.2859, 107.548788
4402, 2204, 12537.8774, 107.451017
4403, 2058, 12526.4690, 107.353245
4404, 1974, 12515.0606, 107.255474
4405, 2069, 12503.6521, 107.157702
4406, 2331, 12492.2437, 107.059930
4407, 2599, 12480.8352, 106.962159
4408, 2711, 12469.4268, 106.864387
4409, 2651, 12458.0184, 106.766615
4410, 2540, 12446.6099, 106.668844
4411, 2513, 12435.2015, 106.571072
4412, 2627, 12423.7930, 106.473301
4413, 2863, 12412.3846, 106.375529
4414, 3169, 12400.9761, 106.277757
4415, 3473, 12389.5677, 106.179986
4416, 3689, 12378.1593, 106.082214
4417, 3751, 12366.7508, 105.984443
4418, 3649, 12355.3424, 105.886671
4419, 3390, 12343.9339, 105.788899
4420, 2954, 12332.5255, 105.691128
4421, 2371, 12321.1171, 105.593356
4422, 1836, 12309.7086, 105.495584
4423, 1642, 12298.3002, 105.397813
4424, 1891, 12286.8917, 105.300041
4425, 2339, 12275.4833, 105.202270
4426, 2619, 12264.0749, 105.104498
4427, 2597, 12252.6664, 105.006726
4428, 2441, 12241.2580, 104.908955
4429, 2345, 12229.8495, 104.811183
4430, 2335, 12218.4411, 104.713412
4431, 2376, 12207.0327, 104.615640
4432, 2517, 12195.6242, 104.517868
4433, 2824, 12184.2158, 104.420097
4434, 3229, 12172.8073, 104.322325
4435, 3552, 12161.3989, 104.224553
4436, 3642, 12149.9905, 104.126782
4437, 3464, 12138.5820, 104.029010
4438, 3087, 12127.1736, 103.931239
4439, 2674, 12115.7651, 103.833467
4440, 2430, 12104.3567, 103.735695
4441, 2440, 12092.9483, 103.637924
4442, 2575, 12081.5398, 103.540152
4443, 2653, 12070.1314, 103.442380
4444, 2669, 12058.7229, 103.344609
4445, 2760, 12047.3145, 103.246837
4446, 2962, 12035.9060, 103.149066
4447, 3141, 12024.4976, 103.051294
4448, 3227, 12013.0892, 102.953522
4449, 3363, 12001.6807, 102.855751
4450, 3719, 11990.2723, 102.757979
4451, 4230, 11978.8638, 102.660208
4452, 4631, 11967.4554, 102.562436
4453, 4704, 11956.0470, 102.464664
4454, 4414, 11944.6385, 102.366893
4455, 3842, 11933.2301, 102.269121
4456, 3128, 11921.8216, 102.171349
4457, 2464, 11910.4132, 102.073578
4458, 2037, 11899.0048, 101.975806
4459, 1929, 11887.5963, 101.878035
4460, 2104, 11876.1879, 101.780263
4461, 2508, 11864.7794, 101.682491
4462, 3092, 11853.3710, 101.584720
4463, 3727, 11841.9626, 101.486948
4464, 4172, 11830.5541, 101.389177
4465, 4210, 11819.1457, 101.291405
4466, 3808, 11807.7372, 101.193633
4467, 3140, 11796.3288, 101.095862
4468, 2465, 11784.9204, 100.998090
4469, 1999, 11773.5119, 100.900318
4470, 1841, 11762.1035, 100.802547
4471, 1955, 11750.6950, 100.704775
4472, 2236, 11739.2866, 100.607004
4473, 2593, 11727.8782, 100.509232
4474, 2988, 11716.4697, 100.411460
4475, 3395, 11705.0613, 100.313689
4476, 3742, 11693.6528, 100.215917
4477, 3929, 11682.2444, 100.118146
4478, 3905, 11670.8360, 100.020374
4479, 3718, 11659.4275, 99.922602
4480, 3514, 11648.0191, 99.824831
4481, 3451, 11636.6106, 99.727059
4482, 3574, 11625.2022, 99.629287
4483, 3759, 11613.7937, 99.531516
4484, 3814, 11602.3853, 99.433744
4485, 3673, 11590.9769, 99.335973
4486, 3440, 11579.5684, 99.238201
4487, 3250, 11568.1600, 99.140429
4488, 3133, 11556.7515, 99.042658
4489, 3064, 11545.3431, 98.944886
4490, 3075, 11533.9347, 98.847115
4491, 3239, 11522.5262, 98.749343
4492, 3537, 11511.1178, 98.651571
4493, 3832, 11499.7093, 98.553800
4494, 3986, 11488.3009, 98.456028
4495, 3985, 11476.8925, 98.358256
4496, 3917, 11465.4840, 98.260485
4497, 3892, 11454.0756, 98.162713
4498, 3976, 11442.6671, 98.064942
4499, 4168, 11431.2587, 97.967170
4500, 4380, 11419.8503, 97.869398
4501, 4460, 11408.4418, 97.771627
4502, 4303, 11397.0334, 97.673855
4503, 3946, 11385.6249, 97.576084
4504, 3555, 11374.2165, 97.478312
4505, 3296, 11362.8081, 97.380540
4506, 3240, 11351.3996, 97.282769
4507, 3361, 11339.9912, 97.184997
4508, 3575, 11328.5827, 97.087225
4509, 3767, 11317.1743, 96.989454
4510, 3815, 11305.7659, 96.891682
4511, 3659, 11294.3574, 96.793911
4512, 3383, 11282.9490, 96.696139
4513, 3171, 11271.5405, 96.598367
4514, 3154, 11260.1321, 96.500596
4515, 3287, 11248.7236, 96.402824
4516, 3421, 11237.3152, 96.305053
4517, 3464, 11225.9068, 96.207281
4518, 3438, 11214.4983, 96.109509
4519, 3398, 11203.0899, 96.011738
4520, 3362, 11191.6814, 95.913966
4521, 3344, 11180.2730, 95.816194
4522, 3400, 11168.8646, 95.718423
4523, 3553, 11157.4561, 95.620651
4524, 3734, 11146.0477, 95.522880
4525, 3838, 11134.6392, 95.425108
4526, 3844, 11123.2308, 95.327336
4527, 3821, 11111.8224, 95.229565
4528, 3820, 11100.4139, 95.131793
4529, 3820, 11089.0055, 95.034022
4530, 3798, 11077.5970, 94.936250
4531, 3792, 11066.1886, 94.838478
4532, 3856, 11054.7802, 94.740707
4533, 3977, 11043.3717, 94.642935
4534, 4067, 11031.9633, 94.545163
4535, 4047, 11020.5548, 94.447392
4536, 3911, 11009.1464, 94.349620
4537, 3745, 10997.7380, 94.251849
4538, 3668, 10986.3295, 94.154077
4539, 3747, 10974.9211, 94.056305
4540, 3943, 10963.5126, 93.958534
4541, 4147, 10952.1042, 93.860762
4542, 4275, 10940.6958, 93.762990
4543, 4328, 10929.2873, 93.665219
4544, 4382, 10917.8789, 93.567447
4545, 4541, 10906.4704, 93.469676
4546, 4846, 10895.0620, 93.371904
4547, 5198, 10883.6535, 93.274132
4548, 5388, 10872.2451, 93.176361
4549, 5296, 10860.8367, 93.078589
4550, 5047, 10849.4282, 92.980818
4551, 4904, 10838.0198, 92.883046
4552, 4987, 10826.6113, 92.785274
4553, 5157, 10815.2029, 92.687503
4554, 5207, 10803.7945, 92.589731
4555, 5077, 10792.3860, 92.491959
4556, 4858, 10780.9776, 92.394188
4557, 4651, 10769.5691, 92.296416
4558, 4521, 10758.1607, 92.198645
4559, 4521, 10746.7523, 92.100873
4560, 4676, 10735.3438, 92.003101
4561, 4956, 10723.9354, 91.905330
4562, 5331, 10712.5269, 91.807558
4563, 5791, 10701.1185, 91.709787
4564, 6240, 10689.7101, 91.612015
4565, 6445, 10678.3016, 91.514243
4566, 6240, 10666.8932, 91.416472
4567, 5782, 10655.4847, 91.318700
4568, 5442, 10644.0763, 91.220928
4569, 5422, 10632.6679, 91.123157
4570, 5583, 10621.2594, 91.025385
4571, 5696, 10609.8510, 90.927614
4572, 5728, 10598.4425, 90.829842
4573, 5780, 10587.0341, 90.732070
4574, 5854, 10575.6257, 90.634299
4575, 5833, 10564.2172, 90.536527
4576, 5662, 10552.8088, 90.438756
4577, 5419, 10541.4003, 90.340984
4578, 5212, 10529.9919, 90.243212
4579, 5076, 10518.5835, 90.145441
4580, 4984, 10507.1750, 90.047669
4581, 4903, 10495.7666, 89.949897
4582, 4870, 10484.3581, 89.852126
4583, 5018, 10472.9497, 89.754354
4584, 5490, 10461.5412, 89.656583
4585, 6232, 10450.1328, 89.558811
4586, 6896, 10438.7244, 89.461039
4587, 7093, 10427.3159, 89.363268
4588, 6750, 10415.9075, 89.265496
4589, 6169, 10404.4990, 89.167725
4590, 5727, 10393.0906, 89.069953
4591, 5594, 10381.6822, 88.972181
4592, 5763, 10370.2737, 88.874410
4593, 6179, 10358.8653, 88.776638
4594, 6731, 10347.4568, 88.678866
4595, 7192, 10336.0484, 88.581095
4596, 7339, 10324.6400, 88.483323
4597, 7155, 10313.2315, 88.385552
4598, 6830, 10301.8231, 88.287780
4599, 6558, 10290.4146, 88.190008
4600, 6384, 10279.0062, 88.092237
4601, 6281, 10267.5978, 87.994465
4602, 6270, 10256.1893, 87.896694
4603, 6390, 10244.7809, 87.798922
4604, 6601, 10233.3724, 87.701150
4605, 6808, 10221.9640, 87.603379
4606, 6985, 10210.5556, 87.505607
4607, 7186, 10199.1471, 87.407835
4608, 7393, 10187.7387, 87.310064
4609, 7445, 10176.3302, 87.212292
4610, 7213, 10164.9218, 87.114521
4611, 6815, 10153.5134, 87.016749
4612, 6530, 10142.1049, 86.918977
4613, 6489, 10130.6965, 86.821206
4614, 6571, 10119.2880, 86.723434
4615, 6630, 10107.8796, 86.625663
4616, 6720, 10096.4711, 86.527891
4617, 6968, 10085.0627, 86.430119
4618, 7322, 10073.6543, 86.332348
4619, 7579, 10062.2458, 86.234576
4620, 7632, 10050.8374, 86.136804
4621, 7547, 10039.4289, 86.039033
4622, 7395, 10028.0205, 85.941261
4623, 7170, 10016.6121, 85.843490
4624, 6920, 10005.2036, 85.745718
4625, 6783, 9993.7952, 85.647946
4626, 6807, 9982.3867, 85.550175
4627, 6863, 9970.9783, 85.452403
4628, 6850, 9959.5699, 85.354631
4629, 6880, 9948.1614, 85.256860
4630, 7109, 9936.7530, 85.159088
4631, 7455, 9925.3445, 85.061317
4632, 7679, 9913.9361, 84.963545
4633, 7709, 9902.5277, 84.865773
4634, 7699, 9891.1192, 84.768002
4635, 7761, 9879.7108, 84.670230
4636, 7808, 9868.3023, 84.572459
4637, 7740, 9856.8939, 84.474687
4638, 7645, 9845.4855, 84.376915
4639, 7678, 9834.0770, 84.279144
4640, 7842, 9822.6686, 84.181372
4641, 7991, 9811.2601, 84.083600
4642, 8021, 9799.8517, 83.985829
4643, 7969, 9788.4433, 83.888057
4644, 7929, 9777.0348, 83.790286
4645, 7941, 9765.6264, 83.692514
4646, 7935, 9754.2179, 83.594742
4647, 7794, 9742.8095, 83.496971
4648, 7513, 9731.4011, 83.399199
4649, 7336, 9719.9926, 83.301428
4650, 7589, 9708.5842, 83.203656
4651, 8290, 9697.1757, 83.105884
4652, 9002, 9685.7673, 83.008113
4653, 9247, 9674.3588, 82.910341
4654, 9007, 9662.9504, 82.812569
4655, 8693, 9651.5420, 82.714798
4656, 8616, 9640.1335, 82.617026
4657, 8679, 9628.7251, 82.519255
4658, 8642, 9617.3166, 82.421483
4659, 8489, 9605.9082, 82.323711
4660, 8393, 9594.4998, 82.225940
4661, 8417, 9583.0913, 82.128168
4662, 8443, 9571.6829, 82.030397
4663, 8389, 9560.2744, 81.932625
4664, 8334, 9548.8660, 81.834853
4665, 8395, 9537.4576, 81.737082
4666, 8567, 9526.0491, 81.639310
4667, 8730, 9514.6407, 81.541538
4668, 8764, 9503.2322, 81.443767
4669, 8613, 9491.8238, 81.345995
4670, 8328, 9480.4154, 81.248224
4671, 8072, 9469.0069, 81.150452
4672, 8029, 9457.5985, 81.052680
4673, 8227, 9446.1900, 80.954909
4674, 8478, 9434.7816, 80.857137
4675, 8572, 9423.3732, 80.759366
4676, 8498, 9411.9647, 80.661594
4677, 8412, 9400.5563, 80.563822
4678, 8398, 9389.1478, 80.466051
4679, 8395, 9377.7394, 80.368279
4680, 8371, 9366.3310, 80.270507
4681, 8442, 9354.9225, 80.172736
4682, 8721, 9343.5141, 80.074964
4683, 9114, 9332.1056, 79.977193
4684, 9391, 9320.6972, 79.879421
4685, 9468, 9309.2887, 79.781649
4686, 9500, 9297.8803, 79.683878
4687, 9682, 9286.4719, 79.586106
4688, 10020, 9275.0634, 79.488335
4689, 10361, 9263.6550, 79.390563
4690, 10559, 9252.2465, 79.292791
4691, 10592, 9240.8381, 79.195020
4692, 10557, 9229.4297, 79.097248
4693, 10581, 9218.0212, 78.999476
4694, 10680, 9206.6128, 78.901705
4695, 10672, 9195.2043, 78.803933
4696, 10300, 9183.7959, 78.706162
4697, 9527, 9172.3875, 78.608390
4698, 8634, 9160.9790, 78.510618
4699, 7939, 9149.5706, 78.412847
4700, 7496, 9138.1621, 78.315075
4701, 7169, 9126.7537, 78.217304
4702, 6925, 9115.3453, 78.119532
4703, 6875, 9103.9368, 78.021760
4704, 7014, 9092.5284, 77.923989
4705, 7129, 9081.1199, 77.826217
4706, 7054, 9069.7115, 77.728445
4707, 6911, 9058.3031, 77.630674
4708, 6961, 9046.8946, 77.532902
4709, 7310, 9035.4862, 77.435131
4710, 7835, 9024.0777, 77.337359
4711, 8335, 9012.6693, 77.239587
4712, 8650, 9001.2609, 77.141816
4713, 8711, 8989.8524, 77.044044
4714, 8607, 8978.4440, 76.946272
4715, 8561, 8967.0355, 76.848501
4716, 8731, 8955.6271, 76.750729
4717, 9030, 8944.2186, 76.652958
4718, 9228, 8932.8102, 76.555186
4719, 9222, 8921.4018, 76.457414
4720, 9098, 8909.9933, 76.359643
4721, 8958, 8898.5849, 76.261871
4722, 8847, 8887.1764, 76.164100
4723, 8823, 8875.7680, 76.066328
4724, 8943, 8864.3596, 75.968556
4725, 9116, 8852.9511, 75.870785
4726, 9123, 8841.5427, 75.773013
4727, 8894, 8830.1342, 75.675241
4728, 8630, 8818.7258, 75.577470
4729, 8546, 8807.3174, 75.479698
4730, 8588, 8795.9089, 75.381927
4731, 8550, 8784.5005, 75.284155
4732, 8392, 8773.0920, 75.186383
4733, 8273, 8761.6836, 75.088612
4734, 8286, 8750.2752, 74.990840
4735, 8326, 8738.8667, 74.893069
4736, 8272, 8727.4583, 74.795297
4737, 8154, 8716.0498, 74.697525
4738, 8072, 8704.6414, 74.599754
4739, 8052, 8693.2330, 74.501982
4740, 8070, 8681.8245, 74.404210
4741, 8150, 8670.4161, 74.306439
4742, 8348, 8659.0076, 74.208667
4743, 8660, 8647.5992, 74.110896
4744, 8992, 8636.1908, 74.013124
4745, 9227, 8624.7823, 73.915352
4746, 9299, 8613.3739, 73.817581
4747, 9246, 8601.9654, 73.719809
4748, 9211, 8590.5570, 73.622038
4749, 9351, 8579.1486, 73.524266
4750, 9689, 8567.7401, 73.426494
4751, 10088, 8556.3317, 73.328723
4752, 10418, 8544.9232, 73.230951
4753, 10694, 8533.5148, 73.133179
4754, 11006, 8522.1063, 73.035408
4755, 11347, 8510.6979, 72.937636
4756, 11589, 8499.2895, 72.839865
4757, 11619, 8487.8810, 72.742093
4758, 11434, 8476.4726, 72.644321
4759, 11109, 8465.0641, 72.546550
4760, 10762, 8453.6557, 72.448778
4761, 10533, 8442.2473, 72.351007
4762, 10486, 8430.8388, 72.253235
4763, 10500, 8419.4304, 72.155463
4764, 10362, 8408.0219, 72.057692
4765, 10032, 8396.6135, 71.959920
4766, 9746, 8385.2051, 71.862148
4767, 9772, 8373.7966, 71.764377
4768, 10118, 8362.3882, 71.666605
4769, 10552, 8350.9797, 71.568834
4770, 10867, 8339.5713, 71.471062
4771, 11024, 8328.1629, 71.373290
