7Li jana cell
1541, 2133, 45177.4260, 387.175611
1542, 2086, 45166.0175, 387.077839
1543, 1946, 45154.6091, 386.980068
1544, 1709, 45143.2006, 386.882296
1545, 1218, 45131.7922, 386.784524
1546, 470, 45120.3838, 386.686753
1547, -187, 45108.9753, 386.588981
1548, -349, 45097.5669, 386.491210
1549, -12, 45086.1584, 386.393438
1550, 454, 45074.7500, 386.295666
1551, 748, 45063.3416, 386.197895
1552, 868, 45051.9331, 386.100123
1553, 901, 45040.5247, 386.002351
1554, 832, 45029.1162, 385.904580
1555, 661, 45017.7078, 385.806808
1556, 543, 45006.2994, 385.709037
1557, 627, 44994.8909, 385.611265
1558, 824, 44983.4825, 385.513493
1559, 891, 44972.0740, 385.415722
1560, 728, 44960.6656, 385.317950
1561, 456, 44949.2572, 385.220179
1562, 220, 44937.8487, 385.122407
1563, 39, 44926.4403, 385.024635
1564, -97, 44915.0318, 384.926864
1565, -102, 44903.6234, 384.829092
1566, 119, 44892.2149, 384.731320
1567, 486, 44880.8065, 384.633549
1568, 759, 44869.3981, 384.535777
1569, 801, 44857.9896, 384.438006
1570, 744, 44846.5812, 384.340234
1571, 820, 44835.1727, 384.242462
1572, 1030, 44823.7643, 384.144691
1573, 1109, 44812.3559, 384.046919
1574, 886, 44800.9474, 383.949147
1575, 536, 44789.5390, 383.851376
1576, 361, 44778.1305, 383.753604
1577, 399, 44766.7221, 383.655833
1578, 431, 44755.3137, 383.558061
1579, 371, 44743.9052, 383.460289
1580, 400, 44732.4968, 383.362518
1581, 652, 44721.0883, 383.264746
1582, 940, 44709.6799, 383.166975
1583, 980, 44698.2715, 383.069203
1584, 755, 44686.8630, 382.971431
1585, 485, 44675.4546, 382.873660
1586, 310, 44664.0461, 382.775888
1587, 172, 44652.6377, 382.678116
1588, -14, 44641.2293, 382.580345
1589, -250, 44629.8208, 382.482573
1590, -526, 44618.4124, 382.384802
1591, -834, 44607.0039, 382.287030
1592, -1066, 44595.5955, 382.189258
1593, -1037, 44584.1871, 382.091487
1594, -682, 44572.7786, 381.993715
1595, -154, 44561.3702, 381.895944
1596, 326, 44549.9617, 381.798172
1597, 633, 44538.5533, 381.700400
1598, 729, 44527.1448, 381.602629
1599, 622, 44515.7364, 381.504857
1600, 416, 44504.3280, 381.407085
1601, 307, 44492.9195, 381.309314
1602, 410, 44481.5111, 381.211542
1603, 631, 44470.1026, 381.113771
1604, 784, 44458.6942, 381.015999
1605, 799, 44447.2858, 380.918227
1606, 729, 44435.8773, 380.820456
1607, 590, 44424.4689, 380.722684
1608, 310, 44413.0604, 380.624913
1609, -157, 44401.6520, 380.527141
1610, -717, 44390.2436, 380.429369
1611, -1161, 44378.8351, 380.331598
1612, -1299, 44367.4267, 380.233826
1613, -1114, 44356.0182, 380.136054
1614, -784, 44344.6098, 380.038283
1615, -535, 44333.2014, 379.940511
1616, -431, 44321.7929, 379.842740
1617, -367, 44310.3845, 379.744968
1618, -276, 44298.9760, 379.647196
1619, -229, 44287.5676, 379.549425
1620, -281, 44276.1592, 379.451653
1621, -343, 44264.7507, 379.353882
1622, -317, 44253.3423, 379.256110
1623, -271, 44241.9338, 379.158338
1624, -338, 44230.5254, 379.060567
1625, -507, 44219.1170, 378.962795
1626, -666, 44207.7085, 378.865023
1627, -799, 44196.3001, 378.767252
1628, -944, 44184.8916, 378.669480
1629, -979, 44173.4832, 378.571709
1630, -676, 44162.0748, 378.473937
1631, -48, 44150.6663, 378.376165
1632, 560, 44139.2579, 378.278394
1633, 846, 44127.8494, 378.180622
1634, 901, 44116.4410, 378.082851
1635, 1017, 44105.0325, 377.985079
1636, 1289, 44093.6241, 377.887307
1637, 1540, 44082.2157, 377.789536
1638, 1598, 44070.8072, 377.691764
1639, 1472, 44059.3988, 377.593992
1640, 1268, 44047.9903, 377.496221
1641, 1057, 44036.5819, 377.398449
1642, 861, 44025.1735, 377.300678
1643, 698, 44013.7650, 377.202906
1644, 614, 44002.3566, 377.105134
1645, 706, 43990.9481, 377.007363
1646, 1065, 43979.5397, 376.909591
1647, 1619, 43968.1313, 376.811820
1648, 2103, 43956.7228, 376.714048
1649, 2280, 43945.3144, 376.616276
1650, 2169, 43933.9059, 376.518505
1651, 1962, 43922.4975, 376.420733
1652, 1763, 43911.0891, 376.322961
1653, 1524, 43899.6806, 376.225190
1654, 1213, 43888.2722, 376.127418
1655, 892, 43876.8637, 376.029647
1656, 607, 43865.4553, 375.931875
1657, 352, 43854.0469, 375.834103
1658, 178, 43842.6384, 375.736332
1659, 190, 43831.2300, 375.638560
1660, 351, 43819.8215, 375.540788
1661, 431, 43808.4131, 375.443017
1662, 277, 43797.0047, 375.345245
1663, 45, 43785.5962, 375.247474
1664, 37, 43774.1878, 375.149702
1665, 321, 43762.7793, 375.051930
1666, 649, 43751.3709, 374.954159
1667, 730, 43739.9624, 374.856387
1668, 483, 43728.5540, 374.758616
1669, 31, 43717.1456, 374.660844
1670, -459, 43705.7371, 374.563072
1671, -877, 43694.3287, 374.465301
1672, -1199, 43682.9202, 374.367529
1673, -1455, 43671.5118, 374.269757
1674, -1693, 43660.1034, 374.171986
1675, -1936, 43648.6949, 374.074214
1676, -2172, 43637.2865, 373.976443
1677, -2343, 43625.8780, 373.878671
1678, -2370, 43614.4696, 373.780899
1679, -2200, 43603.0612, 373.683128
1680, -1868, 43591.6527, 373.585356
1681, -1465, 43580.2443, 373.487585
1682, -1050, 43568.8358, 373.389813
1683, -657, 43557.4274, 373.292041
1684, -386, 43546.0190, 373.194270
1685, -382, 43534.6105, 373.096498
1686, -639, 43523.2021, 372.998726
1687, -916, 43511.7936, 372.900955
1688, -986, 43500.3852, 372.803183
1689, -886, 43488.9768, 372.705412
1690, -823, 43477.5683, 372.607640
1691, -865, 43466.1599, 372.509868
1692, -897, 43454.7514, 372.412097
1693, -853, 43443.3430, 372.314325
1694, -814, 43431.9346, 372.216554
1695, -811, 43420.5261, 372.118782
1696, -712, 43409.1177, 372.021010
1697, -423, 43397.7092, 371.923239
1698, -80, 43386.3008, 371.825467
1699, 102, 43374.8923, 371.727695
1700, 110, 43363.4839, 371.629924
1701, 126, 43352.0755, 371.532152
1702, 260, 43340.6670, 371.434381
1703, 400, 43329.2586, 371.336609
1704, 344, 43317.8501, 371.238837
1705, 21, 43306.4417, 371.141066
1706, -444, 43295.0333, 371.043294
1707, -830, 43283.6248, 370.945523
1708, -975, 43272.2164, 370.847751
1709, -875, 43260.8079, 370.749979
1710, -662, 43249.3995, 370.652208
1711, -474, 43237.9911, 370.554436
1712, -364, 43226.5826, 370.456664
1713, -331, 43215.1742, 370.358893
1714, -368, 43203.7657, 370.261121
1715, -448, 43192.3573, 370.163350
1716, -512, 43180.9489, 370.065578
1717, -540, 43169.5404, 369.967806
1718, -602, 43158.1320, 369.870035
1719, -778, 43146.7235, 369.772263
1720, -1034, 43135.3151, 369.674492
1721, -1240, 43123.9067, 369.576720
1722, -1312, 43112.4982, 369.478948
1723, -1299, 43101.0898, 369.381177
1724, -1334, 43089.6813, 369.283405
1725, -1492, 43078.2729, 369.185633
1726, -1698, 43066.8645, 369.087862
1727, -1756, 43055.4560, 368.990090
1728, -1546, 43044.0476, 368.892319
1729, -1189, 43032.6391, 368.794547
1730, -941, 43021.2307, 368.696775
1731, -893, 43009.8223, 368.599004
1732, -899, 42998.4138, 368.501232
1733, -875, 42987.0054, 368.403461
1734, -994, 42975.5969, 368.305689
1735, -1415, 42964.1885, 368.207917
1736, -1922, 42952.7800, 368.110146
1737, -2102, 42941.3716, 368.012374
1738, -1884, 42929.9632, 367.914602
1739, -1622, 42918.5547, 367.816831
1740, -1601, 42907.1463, 367.719059
1741, -1703, 42895.7378, 367.621288
1742, -1706, 42884.3294, 367.523516
1743, -1667, 42872.9210, 367.425744
1744, -1809, 42861.5125, 367.327973
1745, -2152, 42850.1041, 367.230201
1746, -2489, 42838.6956, 367.132429
1747, -2664, 42827.2872, 367.034658
1748, -2675, 42815.8788, 366.936886
1749, -2556, 42804.4703, 366.839115
1750, -2343, 42793.0619, 366.741343
1751, -2136, 42781.6534, 366.643571
1752, -2031, 42770.2450, 366.545800
1753, -1985, 42758.8366, 366.448028
1754, -1915, 42747.4281, 366.350257
1755, -1890, 42736.0197, 366.252485
1756, -2051, 42724.6112, 366.154713
1757, -2328, 42713.2028, 366.056942
1758, -2462, 42701.7944, 365.959170
1759, -2351, 42690.3859, 365.861398
1760, -2175, 42678.9775, 365.763627
1761, -2069, 42667.5690, 365.665855
1762, -1883, 42656.1606, 365.568084
1763, -1439, 42644.7522, 365.470312
1764, -871, 42633.3437, 365.372540
1765, -511, 42621.9353, 365.274769
1766, -479, 42610.5268, 365.176997
1767, -569, 42599.1184, 365.079226
1768, -535, 42587.7099, 364.981454
1769, -368, 42576.3015, 364.883682
1770, -223, 42564.8931, 364.785911
1771, -199, 42553.4846, 364.688139
1772, -240, 42542.0762, 364.590367
1773, -241, 42530.6677, 364.492596
1774, -236, 42519.2593, 364.394824
1775, -426, 42507.8509, 364.297053
1776, -948, 42496.4424, 364.199281
1777, -1636, 42485.0340, 364.101509
1778, -2133, 42473.6255, 364.003738
1779, -2303, 42462.2171, 363.905966
1780, -2393, 42450.8087, 363.808195
1781, -2669, 42439.4002, 363.710423
1782, -3035, 42427.9918, 363.612651
1783, -3181, 42416.5833, 363.514880
1784, -3011, 42405.1749, 363.417108
1785, -2725, 42393.7665, 363.319336
1786, -2518, 42382.3580, 363.221565
1787, -2402, 42370.9496, 363.123793
1788, -2348, 42359.5411, 363.026022
1789, -2374, 42348.1327, 362.928250
1790, -2433, 42336.7243, 362.830478
1791, -2401, 42325.3158, 362.732707
1792, -2250, 42313.9074, 362.634935
1793, -2085, 42302.4989, 362.537164
1794, -1935, 42291.0905, 362.439392
1795, -1663, 42279.6821, 362.341620
1796, -1207, 42268.2736, 362.243849
1797, -745, 42256.8652, 362.146077
1798, -473, 42245.4567, 362.048305
1799, -372, 42234.0483, 361.950534
1800, -350, 42222.6399, 361.852762
1801, -480, 42211.2314, 361.754991
1802, -869, 42199.8230, 361.657219
1803, -1352, 42188.4145, 361.559447
1804, -1584, 42177.0061, 361.461676
1805, -1456, 42165.5976, 361.363904
1806, -1235, 42154.1892, 361.266133
1807, -1207, 42142.7808, 361.168361
1808, -1344, 42131.3723, 361.070589
1809, -1413, 42119.9639, 360.972818
1810, -1280, 42108.5554, 360.875046
1811, -1018, 42097.1470, 360.777274
1812, -813, 42085.7386, 360.679503
1813, -837, 42074.3301, 360.581731
1814, -1147, 42062.9217, 360.483960
1815, -1636, 42051.5132, 360.386188
1816, -2114, 42040.1048, 360.288416
1817, -2477, 42028.6964, 360.190645
1818, -2754, 42017.2879, 360.092873
1819, -2982, 42005.8795, 359.995102
1820, -3134, 41994.4710, 359.897330
1821, -3204, 41983.0626, 359.799558
1822, -3262, 41971.6542, 359.701787
1823, -3338, 41960.2457, 359.604015
1824, -3345, 41948.8373, 359.506243
1825, -3226, 41937.4288, 359.408472
1826, -3097, 41926.0204, 359.310700
1827, -3130, 41914.6120, 359.212929
1828, -3329, 41903.2035, 359.115157
1829, -3531, 41891.7951, 359.017385
1830, -3611, 41880.3866, 358.919614
1831, -3593, 41868.9782, 358.821842
1832, -3553, 41857.5698, 358.724071
1833, -3509, 41846.1613, 358.626299
1834, -3432, 41834.7529, 358.528527
1835, -3284, 41823.3444, 358.430756
1836, -3031, 41811.9360, 358.332984
1837, -2701, 41800.5275, 358.235212
1838, -2428, 41789.1191, 358.137441
1839, -2368, 41777.7107, 358.039669
1840, -2534, 41766.3022, 357.941898
1841, -2766, 41754.8938, 357.844126
1842, -2882, 41743.4853, 357.746354
1843, -2832, 41732.0769, 357.648583
1844, -2672, 41720.6685, 357.550811
1845, -2463, 41709.2600, 357.453039
1846, -2234, 41697.8516, 357.355268
1847, -2013, 41686.4431, 357.257496
1848, -1853, 41675.0347, 357.159725
1849, -1811, 41663.6263, 357.061953
1850, -1891, 41652.2178, 356.964181
1851, -2013, 41640.8094, 356.866410
1852, -2063, 41629.4009, 356.768638
1853, -2030, 41617.9925, 356.670867
1854, -2052, 41606.5841, 356.573095
1855, -2244, 41595.1756, 356.475323
1856, -2518, 41583.7672, 356.377552
1857, -2642, 41572.3587, 356.279780
1858, -2515, 41560.9503, 356.182008
1859, -2254, 41549.5419, 356.084237
1860, -2020, 41538.1334, 355.986465
1861, -1861, 41526.7250, 355.888694
1862, -1783, 41515.3165, 355.790922
1863, -1835, 41503.9081, 355.693150
1864, -2007, 41492.4997, 355.595379
1865, -2129, 41481.0912, 355.497607
1866, -2029, 41469.6828, 355.399836
1867, -1743, 41458.2743, 355.302064
1868, -1464, 41446.8659, 355.204292
1869, -1298, 41435.4574, 355.106521
1870, -1221, 41424.0490, 355.008749
1871, -1246, 41412.6406, 354.910977
1872, -1474, 41401.2321, 354.813206
1873, -1915, 41389.8237, 354.715434
1874, -2397, 41378.4152, 354.617663
1875, -2752, 41367.0068, 354.519891
1876, -2989, 41355.5984, 354.422119
1877, -3183, 41344.1899, 354.324348
1878, -3278, 41332.7815, 354.226576
1879, -3150, 41321.3730, 354.128805
1880, -2833, 41309.9646, 354.031033
1881, -2552, 41298.5562, 353.933261
1882, -2510, 41287.1477, 353.835490
1883, -2716, 41275.7393, 353.737718
1884, -3028, 41264.3308, 353.639946
1885, -3293, 41252.9224, 353.542175
1886, -3409, 41241.5140, 353.444403
1887, -3351, 41230.1055, 353.346632
1888, -3198, 41218.6971, 353.248860
1889, -3095, 41207.2886, 353.151088
1890, -3137, 41195.8802, 353.053317
1891, -3306, 41184.4718, 352.955545
1892, -3530, 41173.0633, 352.857774
1893, -3740, 41161.6549, 352.760002
1894, -3851, 41150.2464, 352.662230
1895, -3767, 41138.8380, 352.564459
1896, -3518, 41127.4296, 352.466687
1897, -3330, 41116.0211, 352.368915
1898, -3406, 41104.6127, 352.271144
1899, -3624, 41093.2042, 352.173372
1900, -3612, 41081.7958, 352.075601
1901, -3199, 41070.3874, 351.977829
1902, -2681, 41058.9789, 351.880057
1903, -2475, 41047.5705, 351.782286
1904, -2608, 41036.1620, 351.684514
1905, -2737, 41024.7536, 351.586743
1906, -2645, 41013.3451, 351.488971
1907, -2512, 41001.9367, 351.391199
1908, -2622, 40990.5283, 351.293428
1909, -2979, 40979.1198, 351.195656
1910, -3376, 40967.7114, 351.097884
1911, -3680, 40956.3029, 351.000113
1912, -3884, 40944.8945, 350.902341
1913, -3953, 40933.4861, 350.804570
1914, -3842, 40922.0776, 350.706798
1915, -3665, 40910.6692, 350.609026
1916, -3643, 40899.2607, 350.511255
1917, -3807, 40887.8523, 350.413483
1918, -3911, 40876.4439, 350.315712
1919, -3737, 40865.0354, 350.217940
1920, -3361, 40853.6270, 350.120168
1921, -3035, 40842.2185, 350.022397
1922, -2883, 40830.8101, 349.924625
1923, -2836, 40819.4017, 349.826853
1924, -2804, 40807.9932, 349.729082
1925, -2772, 40796.5848, 349.631310
1926, -2782, 40785.1763, 349.533539
1927, -2901, 40773.7679, 349.435767
1928, -3180, 40762.3595, 349.337995
1929, -3549, 40750.9510, 349.240224
1930, -3795, 40739.5426, 349.142452
1931, -3762, 40728.1341, 349.044680
1932, -3555, 40716.7257, 348.946909
1933, -3441, 40705.3173, 348.849137
1934, -3538, 40693.9088, 348.751366
1935, -3715, 40682.5004, 348.653594
1936, -3791, 40671.0919, 348.555822
1937, -3723, 40659.6835, 348.458051
1938, -3580, 40648.2750, 348.360279
1939, -3457, 40636.8666, 348.262508
1940, -3464, 40625.4582, 348.164736
1941, -3666, 40614.0497, 348.066964
1942, -3959, 40602.6413, 347.969193
1943, -4100, 40591.2328, 347.871421
1944, -3960, 40579.8244, 347.773649
1945, -3675, 40568.4160, 347.675878
1946, -3476, 40557.0075, 347.578106
1947, -3436, 40545.5991, 347.480335
1948, -3463, 40534.1906, 347.382563
1949, -3466, 40522.7822, 347.284791
1950, -3421, 40511.3738, 347.187020
1951, -3339, 40499.9653, 347.089248
1952, -3275, 40488.5569, 346.991477
1953, -3333, 40477.1484, 346.893705
1954, -3530, 40465.7400, 346.795933
1955, -3707, 40454.3316, 346.698162
1956, -3699, 40442.9231, 346.600390
1957, -3592, 40431.5147, 346.502618
1958, -3622, 40420.1062, 346.404847
1959, -3821, 40408.6978, 346.307075
1960, -3920, 40397.2894, 346.209304
1961, -3687, 40385.8809, 346.111532
1962, -3217, 40374.4725, 346.013760
1963, -2779, 40363.0640, 345.915989
1964, -2479, 40351.6556, 345.818217
1965, -2230, 40340.2472, 345.720446
1966, -1971, 40328.8387, 345.622674
1967, -1780, 40317.4303, 345.524902
1968, -1769, 40306.0218, 345.427131
1969, -1973, 40294.6134, 345.329359
1970, -2334, 40283.2049, 345.231587
1971, -2727, 40271.7965, 345.133816
1972, -2987, 40260.3881, 345.036044
1973, -3028, 40248.9796, 344.938273
1974, -2950, 40237.5712, 344.840501
1975, -2958, 40226.1627, 344.742729
1976, -3144, 40214.7543, 344.644958
1977, -3398, 40203.3459, 344.547186
1978, -3551, 40191.9374, 344.449415
1979, -3544, 40180.5290, 344.351643
1980, -3423, 40169.1205, 344.253871
1981, -3244, 40157.7121, 344.156100
1982, -3037, 40146.3037, 344.058328
1983, -2841, 40134.8952, 343.960556
1984, -2705, 40123.4868, 343.862785
1985, -2662, 40112.0783, 343.765013
1986, -2739, 40100.6699, 343.667242
1987, -2956, 40089.2615, 343.569470
1988, -3287, 40077.8530, 343.471698
1989, -3633, 40066.4446, 343.373927
1990, -3888, 40055.0361, 343.276155
1991, -4042, 40043.6277, 343.178384
1992, -4176, 40032.2193, 343.080612
1993, -4347, 40020.8108, 342.982840
1994, -4513, 40009.4024, 342.885069
1995, -4602, 39997.9939, 342.787297
1996, -4626, 39986.5855, 342.689525
1997, -4666, 39975.1771, 342.591754
1998, -4733, 39963.7686, 342.493982
1999, -4720, 39952.3602, 342.396211
2000, -4537, 39940.9517, 342.298439
2001, -4276, 39929.5433, 342.200667
2002, -4135, 39918.1349, 342.102896
2003, -4164, 39906.7264, 342.005124
2004, -4184, 39895.3180, 341.907353
2005, -4032, 39883.9095, 341.809581
2006, -3814, 39872.5011, 341.711809
2007, -3781, 39861.0926, 341.614038
2008, -3987, 39849.6842, 341.516266
2009, -4194, 39838.2758, 341.418494
2010, -4184, 39826.8673, 341.320723
2011, -4037, 39815.4589, 341.222951
2012, -3995, 39804.0504, 341.125180
2013, -4116, 39792.6420, 341.027408
2014, -4210, 39781.2336, 340.929636
2015, -4081, 39769.8251, 340.831865
2016, -3730, 39758.4167, 340.734093
2017, -3268, 39747.0082, 340.636321
2018, -2771, 39735.5998, 340.538550
2019, -2287, 39724.1914, 340.440778
2020, -1936, 39712.7829, 340.343007
2021, -1893, 39701.3745, 340.245235
2022, -2234, 39689.9660, 340.147463
2023, -2840, 39678.5576, 340.049692
2024, -3457, 39667.1492, 339.951920
2025, -3838, 39655.7407, 339.854149
2026, -3858, 39644.3323, 339.756377
2027, -3561, 39632.9238, 339.658605
2028, -3135, 39621.5154, 339.560834
2029, -2807, 39610.1070, 339.463062
2030, -2703, 39598.6985, 339.365290
2031, -2793, 39587.2901, 339.267519
2032, -2959, 39575.8816, 339.169747
2033, -3118, 39564.4732, 339.071976
2034, -3247, 39553.0648, 338.974204
2035, -3319, 39541.6563, 338.876432
2036, -3273, 39530.2479, 338.778661
2037, -3091, 39518.8394, 338.680889
2038, -2885, 39507.4310, 338.583118
2039, -2841, 39496.0225, 338.485346
2040, -3042, 39484.6141, 338.387574
2041, -3374, 39473.2057, 338.289803
2042, -3633, 39461.7972, 338.192031
2043, -3693, 39450.3888, 338.094259
2044, -3574, 39438.9803, 337.996488
2045, -3364, 39427.5719, 337.898716
2046, -3132, 39416.1635, 337.800945
2047, -2909, 39404.7550, 337.703173
2048, -2712, 39393.3466, 337.605401
2049, -2582, 39381.9381, 337.507630
2050, -2584, 39370.5297, 337.409858
2051, -2781, 39359.1213, 337.312087
2052, -3157, 39347.7128, 337.214315
2053, -3581, 39336.3044, 337.116543
2054, -3883, 39324.8959, 337.018772
2055, -3980, 39313.4875, 336.921000
2056, -3931, 39302.0791, 336.823228
2057, -3856, 39290.6706, 336.725457
2058, -3833, 39279.2622, 336.627685
2059, -3863, 39267.8537, 336.529914
2060, -3915, 39256.4453, 336.432142
2061, -3948, 39245.0369, 336.334370
2062, -3903, 39233.6284, 336.236599
2063, -3743, 39222.2200, 336.138827
2064, -3511, 39210.8115, 336.041056
2065, -3342, 39199.4031, 335.943284
2066, -3346, 39187.9947, 335.845512
2067, -3471, 39176.5862, 335.747741
2068, -3514, 39165.1778, 335.649969
2069, -3331, 39153.7693, 335.552197
2070, -3009, 39142.3609, 335.454426
2071, -2792, 39130.9525, 335.356654
2072, -2841, 39119.5440, 335.258883
2073, -3125, 39108.1356, 335.161111
2074, -3530, 39096.7271, 335.063339
2075, -3969, 39085.3187, 334.965568
2076, -4328, 39073.9102, 334.867796
2077, -4447, 39062.5018, 334.770025
2078, -4301, 39051.0934, 334.672253
2079, -4153, 39039.6849, 334.574481
2080, -4352, 39028.2765, 334.476710
2081, -4946, 39016.8680, 334.378938
2082, -5596, 39005.4596, 334.281166
2083, -5921, 38994.0512, 334.183395
2084, -5819, 38982.6427, 334.085623
2085, -5426, 38971.2343, 333.987852
2086, -4942, 38959.8258, 333.890080
2087, -4597, 38948.4174, 333.792308
2088, -4591, 38937.0090, 333.694537
2089, -4879, 38925.6005, 333.596765
2090, -5098, 38914.1921, 333.498994
2091, -4940, 38902.7836, 333.401222
2092, -4563, 38891.3752, 333.303450
2093, -4413, 38879.9668, 333.205679
2094, -4644, 38868.5583, 333.107907
2095, -4947, 38857.1499, 333.010135
2096, -5032, 38845.7414, 332.912364
2097, -5005, 38834.3330, 332.814592
2098, -5116, 38822.9246, 332.716821
2099, -5332, 38811.5161, 332.619049
2100, -5408, 38800.1077, 332.521277
2101, -5256, 38788.6992, 332.423506
2102, -5000, 38777.2908, 332.325734
2103, -4696, 38765.8824, 332.227962
2104, -4279, 38754.4739, 332.130191
2105, -3824, 38743.0655, 332.032419
2106, -3599, 38731.6570, 331.934648
2107, -3724, 38720.2486, 331.836876
2108, -3977, 38708.8401, 331.739104
2109, -4101, 38697.4317, 331.641333
2110, -4147, 38686.0233, 331.543561
2111, -4315, 38674.6148, 331.445790
2112, -4545, 38663.2064, 331.348018
2113, -4550, 38651.7979, 331.250246
2114, -4262, 38640.3895, 331.152475
2115, -3980, 38628.9811, 331.054703
2116, -3958, 38617.5726, 330.956931
2117, -4030, 38606.1642, 330.859160
2118, -3840, 38594.7557, 330.761388
2119, -3369, 38583.3473, 330.663617
2120, -2996, 38571.9389, 330.565845
2121, -3027, 38560.5304, 330.468073
2122, -3352, 38549.1220, 330.370302
2123, -3653, 38537.7135, 330.272530
2124, -3808, 38526.3051, 330.174759
2125, -3932, 38514.8967, 330.076987
2126, -4116, 38503.4882, 329.979215
2127, -4297, 38492.0798, 329.881444
2128, -4392, 38480.6713, 329.783672
2129, -4414, 38469.2629, 329.685900
2130, -4405, 38457.8545, 329.588129
2131, -4381, 38446.4460, 329.490357
2132, -4413, 38435.0376, 329.392586
2133, -4634, 38423.6291, 329.294814
2134, -5052, 38412.2207, 329.197042
2135, -5436, 38400.8123, 329.099271
2136, -5536, 38389.4038, 329.001499
2137, -5383, 38377.9954, 328.903728
2138, -5232, 38366.5869, 328.805956
2139, -5225, 38355.1785, 328.708184
2140, -5249, 38343.7700, 328.610413
2141, -5170, 38332.3616, 328.512641
2142, -5027, 38320.9532, 328.414869
2143, -4920, 38309.5447, 328.317098
2144, -4828, 38298.1363, 328.219326
2145, -4679, 38286.7278, 328.121555
2146, -4514, 38275.3194, 328.023783
2147, -4427, 38263.9110, 327.926011
2148, -4386, 38252.5025, 327.828240
2149, -4264, 38241.0941, 327.730468
2150, -4060, 38229.6856, 327.632697
2151, -3969, 38218.2772, 327.534925
2152, -4148, 38206.8688, 327.437153
2153, -4504, 38195.4603, 327.339382
2154, -4787, 38184.0519, 327.241610
2155, -4852, 38172.6434, 327.143838
2156, -4770, 38161.2350, 327.046067
2157, -4712, 38149.8266, 326.948295
2158, -4771, 38138.4181, 326.850524
2159, -4912, 38127.0097, 326.752752
2160, -5047, 38115.6012, 326.654980
2161, -5133, 38104.1928, 326.557209
2162, -5161, 38092.7844, 326.459437
2163, -5092, 38081.3759, 326.361666
2164, -4886, 38069.9675, 326.263894
2165, -4624, 38058.5590, 326.166122
2166, -4503, 38047.1506, 326.068351
2167, -4619, 38035.7422, 325.970579
2168, -4780, 38024.3337, 325.872807
2169, -4696, 38012.9253, 325.775036
2170, -4355, 38001.5168, 325.677264
2171, -4069, 37990.1084, 325.579493
2172, -4093, 37978.7000, 325.481721
2173, -4316, 37967.2915, 325.383949
2174, -4450, 37955.8831, 325.286178
2175, -4408, 37944.4746, 325.188406
2176, -4349, 37933.0662, 325.090635
2177, -4409, 37921.6577, 324.992863
2178, -4553, 37910.2493, 324.895091
2179, -4688, 37898.8409, 324.797320
2180, -4772, 37887.4324, 324.699548
2181, -4754, 37876.0240, 324.601776
2182, -4548, 37864.6155, 324.504005
2183, -4167, 37853.2071, 324.406233
2184, -3824, 37841.7987, 324.308462
2185, -3776, 37830.3902, 324.210690
2186, -4072, 37818.9818, 324.112918
2187, -4508, 37807.5733, 324.015147
2188, -4831, 37796.1649, 323.917375
2189, -4925, 37784.7565, 323.819604
2190, -4817, 37773.3480, 323.721832
2191, -4580, 37761.9396, 323.624060
2192, -4271, 37750.5311, 323.526289
2193, -3939, 37739.1227, 323.428517
2194, -3639, 37727.7143, 323.330745
2195, -3418, 37716.3058, 323.232974
2196, -3289, 37704.8974, 323.135202
2197, -3237, 37693.4889, 323.037431
2198, -3254, 37682.0805, 322.939659
2199, -3342, 37670.6721, 322.841887
2200, -3476, 37659.2636, 322.744116
2201, -3594, 37647.8552, 322.646344
2202, -3657, 37636.4467, 322.548572
2203, -3691, 37625.0383, 322.450801
2204, -3737, 37613.6299, 322.353029
2205, -3785, 37602.2214, 322.255258
2206, -3819, 37590.8130, 322.157486
2207, -3924, 37579.4045, 322.059714
2208, -4211, 37567.9961, 321.961943
2209, -4624, 37556.5876, 321.864171
2210, -4906, 37545.1792, 321.766400
2211, -4845, 37533.7708, 321.668628
2212, -4497, 37522.3623, 321.570856
2213, -4113, 37510.9539, 321.473085
2214, -3905, 37499.5454, 321.375313
2215, -3967, 37488.1370, 321.277541
2216, -4304, 37476.7286, 321.179770
2217, -4801, 37465.3201, 321.081998
2218, -5190, 37453.9117, 320.984227
2219, -5236, 37442.5032, 320.886455
2220, -4985, 37431.0948, 320.788683
2221, -4698, 37419.6864, 320.690912
2222, -4503, 37408.2779, 320.593140
2223, -4291, 37396.8695, 320.495369
2224, -4017, 37385.4610, 320.397597
2225, -3915, 37374.0526, 320.299825
2226, -4216, 37362.6442, 320.202054
2227, -4760, 37351.2357, 320.104282
2228, -5111, 37339.8273, 320.006510
2229, -5040, 37328.4188, 319.908739
2230, -4719, 37317.0104, 319.810967
2231, -4413, 37305.6020, 319.713196
2232, -4178, 37294.1935, 319.615424
2233, -3951, 37282.7851, 319.517652
2234, -3761, 37271.3766, 319.419881
2235, -3696, 37259.9682, 319.322109
2236, -3739, 37248.5598, 319.224338
2237, -3777, 37237.1513, 319.126566
2238, -3775, 37225.7429, 319.028794
2239, -3815, 37214.3344, 318.931023
2240, -3969, 37202.9260, 318.833251
2241, -4207, 37191.5175, 318.735479
2242, -4443, 37180.1091, 318.637708
2243, -4593, 37168.7007, 318.539936
2244, -4590, 37157.2922, 318.442165
2245, -4416, 37145.8838, 318.344393
2246, -4149, 37134.4753, 318.246621
2247, -3942, 37123.0669, 318.148850
