7Li jana cell
4261, 263, 14146.4676, 121.236815
4262, -30, 14135.0591, 121.139043
4263, -105, 14123.6507, 121.041271
4264, -20, 14112.2422, 120.943500
4265, -18, 14100.8338, 120.845728
4266, -226, 14089.4254, 120.747957
4267, -593, 14078.0169, 120.650185
4268, -1044, 14066.6085, 120.552413
4269, -1523, 14055.2000, 120.454642
4270, -1888, 14043.7916, 120.356870
4271, -1929, 14032.3832, 120.259098
4272, -1567, 14020.9747, 120.161327
4273, -998, 14009.5663, 120.063555
4274, -572, 13998.1578, 119.965784
4275, -502, 13986.7494, 119.868012
4276, -697, 13975.3409, 119.770240
4277, -881, 13963.9325, 119.672469
4278, -886, 13952.5241, 119.574697
4279, -802, 13941.1156, 119.476926
4280, -796, 13929.7072, 119.379154
4281, -850, 13918.2987, 119.281382
4282, -810, 13906.8903, 119.183611
4283, -690, 13895.4819, 119.085839
4284, -728, 13884.0734, 118.988067
4285, -1049, 13872.6650, 118.890296
4286, -1418, 13861.2565, 118.792524
4287, -1491, 13849.8481, 118.694753
4288, -1227, 13838.4397, 118.596981
4289, -876, 13827.0312, 118.499209
4290, -632, 13815.6228, 118.401438
4291, -511, 13804.2143, 118.303666
4292, -518, 13792.8059, 118.205895
4293, -699, 13781.3975, 118.108123
4294, -958, 13769.9890, 118.010351
4295, -1063, 13758.5806, 117.912580
4296, -923, 13747.1721, 117.814808
4297, -722, 13735.7637, 117.717036
4298, -674, 13724.3553, 117.619265
4299, -789, 13712.9468, 117.521493
4300, -1011, 13701.5384, 117.423722
4301, -1417, 13690.1299, 117.325950
4302, -2057, 13678.7215, 117.228178
4303, -2712, 13667.3131, 117.130407
4304, -3001, 13655.9046, 117.032635
4305, -2776, 13644.4962, 116.934864
4306, -2238, 13633.0877, 116.837092
4307, -1682, 13621.6793, 116.739320
4308, -1255, 13610.2709, 116.641549
4309, -984, 13598.8624, 116.543777
4310, -875, 13587.4540, 116.446005
4311, -904, 13576.0455, 116.348234
4312, -976, 13564.6371, 116.250462
4313, -995, 13553.2286, 116.152691
4314, -952, 13541.8202, 116.054919
4315, -917, 13530.4118, 115.957147
4316, -960, 13519.0033, 115.859376
4317, -1080, 13507.5949, 115.761604
4318, -1187, 13496.1864, 115.663833
4319, -1158, 13484.7780, 115.566061
4320, -968, 13473.3696, 115.468289
4321, -745, 13461.9611, 115.370518
4322, -627, 13450.5527, 115.272746
4323, -591, 13439.1442, 115.174974
4324, -510, 13427.7358, 115.077203
4325, -368, 13416.3274, 114.979431
4326, -321, 13404.9189, 114.881660
4327, -498, 13393.5105, 114.783888
4328, -827, 13382.1020, 114.686116
4329, -1110, 13370.6936, 114.588345
4330, -1219, 13359.2852, 114.490573
4331, -1165, 13347.8767, 114.392802
4332, -1028, 13336.4683, 114.295030
4333, -900, 13325.0598, 114.197258
4334, -844, 13313.6514, 114.099487
4335, -875, 13302.2430, 114.001715
4336, -955, 13290.8345, 113.903943
4337, -1003, 13279.4261, 113.806172
4338, -903, 13268.0176, 113.708400
4339, -566, 13256.6092, 113.610629
4340, -65, 13245.2008, 113.512857
4341, 317, 13233.7923, 113.415085
4342, 318, 13222.3839, 113.317314
4343, 9, 13210.9754, 113.219542
4344, -261, 13199.5670, 113.121771
4345, -290, 13188.1585, 113.023999
4346, -253, 13176.7501, 112.926227
4347, -394, 13165.3417, 112.828456
4348, -652, 13153.9332, 112.730684
4349, -782, 13142.5248, 112.632912
4350, -748, 13131.1163, 112.535141
4351, -777, 13119.7079, 112.437369
4352, -997, 13108.2995, 112.339598
4353, -1249, 13096.8910, 112.241826
4354, -1328, 13085.4826, 112.144054
4355, -1244, 13074.0741, 112.046283
4356, -1129, 13062.6657, 111.948511
4357, -1019, 13051.2573, 111.850739
4358, -857, 13039.8488, 111.752968
4359, -654, 13028.4404, 111.655196
4360, -485, 13017.0319, 111.557425
4361, -363, 13005.6235, 111.459653
4362, -211, 12994.2151, 111.361881
4363, -26, 12982.8066, 111.264110
4364, 24, 12971.3982, 111.166338
4365, -267, 12959.9897, 111.068567
4366, -885, 12948.5813, 110.970795
4367, -1528, 12937.1729, 110.873023
4368, -1834, 12925.7644, 110.775252
4369, -1705, 12914.3560, 110.677480
4370, -1358, 12902.9475, 110.579708
4371, -1047, 12891.5391, 110.481937
4372, -807, 12880.1307, 110.384165
4373, -540, 12868.7222, 110.286394
4374, -268, 12857.3138, 110.188622
4375, -137, 12845.9053, 110.090850
4376, -191, 12834.4969, 109.993079
4377, -281, 12823.0884, 109.895307
4378, -277, 12811.6800, 109.797536
4379, -221, 12800.2716, 109.699764
4380, -199, 12788.8631, 109.601992
4381, -194, 12777.4547, 109.504221
4382, -178, 12766.0462, 109.406449
4383, -231, 12754.6378, 109.308677
4384, -411, 12743.2294, 109.210906
4385, -610, 12731.8209, 109.113134
4386, -688, 12720.4125, 109.015363
4387, -705, 12709.0040, 108.917591
4388, -832, 12697.5956, 108.819819
4389, -1035, 12686.1872, 108.722048
4390, -1096, 12674.7787, 108.624276
4391, -974, 12663.3703, 108.526505
4392, -958, 12651.9618, 108.428733
4393, -1318, 12640.5534, 108.330961
4394, -1942, 12629.1450, 108.233190
4395, -2445, 12617.7365, 108.135418
4396, -2544, 12606.3281, 108.037646
4397, -2228, 12594.9196, 107.939875
4398, -1670, 12583.5112, 107.842103
4399, -1106, 12572.1028, 107.744332
4400, -725, 12560.6943, 107.646560
4401, -520, 12549.2859, 107.548788
4402, -247, 12537.8774, 107.451017
4403, 299, 12526.4690, 107.353245
4404, 953, 12515.0606, 107.255474
4405, 1299, 12503.6521, 107.157702
4406, 1138, 12492.2437, 107.059930
4407, 730, 12480.8352, 106.962159
4408, 464, 12469.4268, 106.864387
4409, 435, 12458.0184, 106.766615
4410, 443, 12446.6099, 106.668844
4411, 323, 12435.2015, 106.571072
4412, 86, 12423.7930, 106.473301
4413, -222, 12412.3846, 106.375529
4414, -613, 12400.9761, 106.277757
4415, -1040, 12389.5677, 106.179986
4416, -1327, 12378.1593, 106.082214
4417, -1348, 12366.7508, 105.984443
4418, -1220, 12355.3424, 105.886671
4419, -1180, 12343.9339, 105.788899
4420, -1282, 12332.5255, 105.691128
4421, -1331, 12321.1171, 105.593356
4422, -1150, 12309.7086, 105.495584
4423, -803, 12298.3002, 105.397813
4424, -495, 12286.8917, 105.300041
4425, -335, 12275.4833, 105.202270
4426, -297, 12264.0749, 105.104498
4427, -367, 12252.6664, 105.006726
4428, -578, 12241.2580, 104.908955
4429, -874, 12229.8495, 104.811183
4430, -1067, 12218.4411, 104.713412
4431, -1015, 12207.0327, 104.615640
4432, -797, 12195.6242, 104.517868
4433, -634, 12184.2158, 104.420097
4434, -652, 12172.8073, 104.322325
4435, -774, 12161.3989, 104.224553
4436, -830, 12149.9905, 104.126782
4437, -741, 12138.5820, 104.029010
4438, -569, 12127.1736, 103.931239
4439, -429, 12115.7651, 103.833467
4440, -357, 12104.3567, 103.735695
4441, -277, 12092.9483, 103.637924
4442, -116, 12081.5398, 103.540152
4443, 81, 12070.1314, 103.442380
4444, 200, 12058.7229, 103.344609
4445, 222, 12047.3145, 103.246837
4446, 268, 12035.9060, 103.149066
4447, 417, 12024.4976, 103.051294
4448, 555, 12013.0892, 102.953522
4449, 482, 12001.6807, 102.855751
4450, 153, 11990.2723, 102.757979
4451, -269, 11978.8638, 102.660208
4452, -586, 11967.4554, 102.562436
4453, -705, 11956.0470, 102.464664
4454, -639, 11944.6385, 102.366893
4455, -451, 11933.2301, 102.269121
4456, -236, 11921.8216, 102.171349
4457, -91, 11910.4132, 102.073578
4458, -65, 11899.0048, 101.975806
4459, -180, 11887.5963, 101.878035
4460, -431, 11876.1879, 101.780263
4461, -724, 11864.7794, 101.682491
4462, -831, 11853.3710, 101.584720
4463, -584, 11841.9626, 101.486948
4464, -142, 11830.5541, 101.389177
4465, 95, 11819.1457, 101.291405
4466, -53, 11807.7372, 101.193633
4467, -294, 11796.3288, 101.095862
4468, -220, 11784.9204, 100.998090
4469, 178, 11773.5119, 100.900318
4470, 523, 11762.1035, 100.802547
4471, 563, 11750.6950, 100.704775
4472, 436, 11739.2866, 100.607004
4473, 377, 11727.8782, 100.509232
4474, 360, 11716.4697, 100.411460
4475, 177, 11705.0613, 100.313689
4476, -214, 11693.6528, 100.215917
4477, -591, 11682.2444, 100.118146
4478, -732, 11670.8360, 100.020374
4479, -647, 11659.4275, 99.922602
4480, -510, 11648.0191, 99.824831
4481, -443, 11636.6106, 99.727059
4482, -425, 11625.2022, 99.629287
4483, -360, 11613.7937, 99.531516
4484, -179, 11602.3853, 99.433744
4485, 112, 11590.9769, 99.335973
4486, 435, 11579.5684, 99.238201
4487, 676, 11568.1600, 99.140429
4488, 765, 11556.7515, 99.042658
4489, 725, 11545.3431, 98.944886
4490, 625, 11533.9347, 98.847115
4491, 463, 11522.5262, 98.749343
4492, 148, 11511.1178, 98.651571
4493, -351, 11499.7093, 98.553800
4494, -835, 11488.3009, 98.456028
4495, -958, 11476.8925, 98.358256
4496, -540, 11465.4840, 98.260485
4497, 231, 11454.0756, 98.162713
4498, 950, 11442.6671, 98.064942
4499, 1352, 11431.2587, 97.967170
4500, 1477, 11419.8503, 97.869398
4501, 1515, 11408.4418, 97.771627
4502, 1587, 11397.0334, 97.673855
4503, 1684, 11385.6249, 97.576084
4504, 1762, 11374.2165, 97.478312
4505, 1808, 11362.8081, 97.380540
4506, 1820, 11351.3996, 97.282769
4507, 1775, 11339.9912, 97.184997
4508, 1646, 11328.5827, 97.087225
4509, 1467, 11317.1743, 96.989454
4510, 1334, 11305.7659, 96.891682
4511, 1308, 11294.3574, 96.793911
4512, 1303, 11282.9490, 96.696139
4513, 1140, 11271.5405, 96.598367
4514, 764, 11260.1321, 96.500596
4515, 342, 11248.7236, 96.402824
4516, 90, 11237.3152, 96.305053
4517, 28, 11225.9068, 96.207281
4518, 18, 11214.4983, 96.109509
4519, 14, 11203.0899, 96.011738
4520, 126, 11191.6814, 95.913966
4521, 400, 11180.2730, 95.816194
4522, 685, 11168.8646, 95.718423
4523, 826, 11157.4561, 95.620651
4524, 867, 11146.0477, 95.522880
4525, 914, 11134.6392, 95.425108
4526, 880, 11123.2308, 95.327336
4527, 550, 11111.8224, 95.229565
4528, -71, 11100.4139, 95.131793
4529, -645, 11089.0055, 95.034022
4530, -831, 11077.5970, 94.936250
4531, -626, 11066.1886, 94.838478
4532, -301, 11054.7802, 94.740707
4533, -90, 11043.3717, 94.642935
4534, -25, 11031.9633, 94.545163
4535, -41, 11020.5548, 94.447392
4536, -106, 11009.1464, 94.349620
4537, -214, 10997.7380, 94.251849
4538, -318, 10986.3295, 94.154077
4539, -343, 10974.9211, 94.056305
4540, -264, 10963.5126, 93.958534
4541, -150, 10952.1042, 93.860762
4542, -97, 10940.6958, 93.762990
4543, -123, 10929.2873, 93.665219
4544, -161, 10917.8789, 93.567447
4545, -180, 10906.4704, 93.469676
4546, -261, 10895.0620, 93.371904
4547, -512, 10883.6535, 93.274132
4548, -886, 10872.2451, 93.176361
4549, -1149, 10860.8367, 93.078589
4550, -1074, 10849.4282, 92.980818
4551, -671, 10838.0198, 92.883046
4552, -191, 10826.6113, 92.785274
4553, 101, 10815.2029, 92.687503
4554, 173, 10803.7945, 92.589731
4555, 250, 10792.3860, 92.491959
4556, 552, 10780.9776, 92.394188
4557, 1006, 10769.5691, 92.296416
4558, 1272, 10758.1607, 92.198645
4559, 1113, 10746.7523, 92.100873
4560, 676, 10735.3438, 92.003101
4561, 313, 10723.9354, 91.905330
4562, 174, 10712.5269, 91.807558
4563, 106, 10701.1185, 91.709787
4564, -29, 10689.7101, 91.612015
4565, -116, 10678.3016, 91.514243
4566, 57, 10666.8932, 91.416472
4567, 526, 10655.4847, 91.318700
4568, 1135, 10644.0763, 91.220928
4569, 1685, 10632.6679, 91.123157
4570, 2021, 10621.2594, 91.025385
4571, 2033, 10609.8510, 90.927614
4572, 1765, 10598.4425, 90.829842
4573, 1465, 10587.0341, 90.732070
4574, 1377, 10575.6257, 90.634299
4575, 1485, 10564.2172, 90.536527
4576, 1570, 10552.8088, 90.438756
4577, 1508, 10541.4003, 90.340984
4578, 1386, 10529.9919, 90.243212
4579, 1323, 10518.5835, 90.145441
4580, 1325, 10507.1750, 90.047669
4581, 1362, 10495.7666, 89.949897
4582, 1437, 10484.3581, 89.852126
4583, 1524, 10472.9497, 89.754354
4584, 1557, 10461.5412, 89.656583
4585, 1556, 10450.1328, 89.558811
4586, 1644, 10438.7244, 89.461039
4587, 1841, 10427.3159, 89.363268
4588, 1950, 10415.9075, 89.265496
4589, 1778, 10404.4990, 89.167725
4590, 1374, 10393.0906, 89.069953
4591, 933, 10381.6822, 88.972181
4592, 565, 10370.2737, 88.874410
4593, 302, 10358.8653, 88.776638
4594, 251, 10347.4568, 88.678866
4595, 506, 10336.0484, 88.581095
4596, 908, 10324.6400, 88.483323
4597, 1101, 10313.2315, 88.385552
4598, 913, 10301.8231, 88.287780
4599, 563, 10290.4146, 88.190008
4600, 400, 10279.0062, 88.092237
4601, 556, 10267.5978, 87.994465
4602, 909, 10256.1893, 87.896694
4603, 1272, 10244.7809, 87.798922
4604, 1508, 10233.3724, 87.701150
4605, 1560, 10221.9640, 87.603379
4606, 1505, 10210.5556, 87.505607
4607, 1528, 10199.1471, 87.407835
4608, 1732, 10187.7387, 87.310064
4609, 1986, 10176.3302, 87.212292
4610, 2065, 10164.9218, 87.114521
4611, 1935, 10153.5134, 87.016749
4612, 1788, 10142.1049, 86.918977
4613, 1780, 10130.6965, 86.821206
4614, 1840, 10119.2880, 86.723434
4615, 1797, 10107.8796, 86.625663
4616, 1610, 10096.4711, 86.527891
4617, 1388, 10085.0627, 86.430119
4618, 1234, 10073.6543, 86.332348
4619, 1161, 10062.2458, 86.234576
4620, 1138, 10050.8374, 86.136804
4621, 1141, 10039.4289, 86.039033
4622, 1122, 10028.0205, 85.941261
4623, 1012, 10016.6121, 85.843490
4624, 827, 10005.2036, 85.745718
4625, 738, 9993.7952, 85.647946
4626, 924, 9982.3867, 85.550175
4627, 1326, 9970.9783, 85.452403
4628, 1632, 9959.5699, 85.354631
4629, 1597, 9948.1614, 85.256860
4630, 1340, 9936.7530, 85.159088
4631, 1235, 9925.3445, 85.061317
4632, 1485, 9913.9361, 84.963545
4633, 1912, 9902.5277, 84.865773
4634, 2192, 9891.1192, 84.768002
4635, 2207, 9879.7108, 84.670230
4636, 2074, 9868.3023, 84.572459
4637, 1911, 9856.8939, 84.474687
4638, 1697, 9845.4855, 84.376915
4639, 1380, 9834.0770, 84.279144
4640, 1028, 9822.6686, 84.181372
4641, 794, 9811.2601, 84.083600
4642, 793, 9799.8517, 83.985829
4643, 1012, 9788.4433, 83.888057
4644, 1329, 9777.0348, 83.790286
4645, 1581, 9765.6264, 83.692514
4646, 1653, 9754.2179, 83.594742
4647, 1538, 9742.8095, 83.496971
4648, 1318, 9731.4011, 83.399199
4649, 1096, 9719.9926, 83.301428
4650, 957, 9708.5842, 83.203656
4651, 960, 9697.1757, 83.105884
4652, 1127, 9685.7673, 83.008113
4653, 1403, 9674.3588, 82.910341
4654, 1681, 9662.9504, 82.812569
4655, 1877, 9651.5420, 82.714798
4656, 1968, 9640.1335, 82.617026
4657, 1960, 9628.7251, 82.519255
4658, 1887, 9617.3166, 82.421483
4659, 1837, 9605.9082, 82.323711
4660, 1905, 9594.4998, 82.225940
4661, 2060, 9583.0913, 82.128168
4662, 2126, 9571.6829, 82.030397
4663, 1987, 9560.2744, 81.932625
4664, 1779, 9548.8660, 81.834853
4665, 1768, 9537.4576, 81.737082
4666, 2025, 9526.0491, 81.639310
4667, 2339, 9514.6407, 81.541538
4668, 2495, 9503.2322, 81.443767
4669, 2545, 9491.8238, 81.345995
4670, 2711, 9480.4154, 81.248224
4671, 3068, 9469.0069, 81.150452
4672, 3439, 9457.5985, 81.052680
4673, 3619, 9446.1900, 80.954909
4674, 3596, 9434.7816, 80.857137
4675, 3501, 9423.3732, 80.759366
4676, 3410, 9411.9647, 80.661594
4677, 3289, 9400.5563, 80.563822
4678, 3093, 9389.1478, 80.466051
4679, 2852, 9377.7394, 80.368279
4680, 2631, 9366.3310, 80.270507
4681, 2483, 9354.9225, 80.172736
4682, 2444, 9343.5141, 80.074964
4683, 2510, 9332.1056, 79.977193
4684, 2589, 9320.6972, 79.879421
4685, 2547, 9309.2887, 79.781649
4686, 2351, 9297.8803, 79.683878
4687, 2145, 9286.4719, 79.586106
4688, 2114, 9275.0634, 79.488335
4689, 2291, 9263.6550, 79.390563
4690, 2553, 9252.2465, 79.292791
4691, 2733, 9240.8381, 79.195020
4692, 2710, 9229.4297, 79.097248
4693, 2426, 9218.0212, 78.999476
4694, 1951, 9206.6128, 78.901705
4695, 1509, 9195.2043, 78.803933
4696, 1305, 9183.7959, 78.706162
4697, 1283, 9172.3875, 78.608390
4698, 1193, 9160.9790, 78.510618
4699, 941, 9149.5706, 78.412847
4700, 760, 9138.1621, 78.315075
4701, 927, 9126.7537, 78.217304
4702, 1405, 9115.3453, 78.119532
4703, 1903, 9103.9368, 78.021760
4704, 2224, 9092.5284, 77.923989
4705, 2410, 9081.1199, 77.826217
4706, 2563, 9069.7115, 77.728445
4707, 2714, 9058.3031, 77.630674
4708, 2881, 9046.8946, 77.532902
4709, 3095, 9035.4862, 77.435131
4710, 3279, 9024.0777, 77.337359
4711, 3228, 9012.6693, 77.239587
4712, 2850, 9001.2609, 77.141816
4713, 2378, 8989.8524, 77.044044
4714, 2195, 8978.4440, 76.946272
4715, 2449, 8967.0355, 76.848501
4716, 2900, 8955.6271, 76.750729
4717, 3156, 8944.2186, 76.652958
4718, 3026, 8932.8102, 76.555186
4719, 2657, 8921.4018, 76.457414
4720, 2381, 8909.9933, 76.359643
4721, 2420, 8898.5849, 76.261871
4722, 2709, 8887.1764, 76.164100
4723, 2987, 8875.7680, 76.066328
4724, 3065, 8864.3596, 75.968556
4725, 2975, 8852.9511, 75.870785
4726, 2873, 8841.5427, 75.773013
4727, 2852, 8830.1342, 75.675241
4728, 2887, 8818.7258, 75.577470
4729, 2904, 8807.3174, 75.479698
4730, 2833, 8795.9089, 75.381927
4731, 2626, 8784.5005, 75.284155
4732, 2321, 8773.0920, 75.186383
4733, 2053, 8761.6836, 75.088612
4734, 1938, 8750.2752, 74.990840
4735, 1949, 8738.8667, 74.893069
4736, 1992, 8727.4583, 74.795297
4737, 2066, 8716.0498, 74.697525
4738, 2277, 8704.6414, 74.599754
4739, 2675, 8693.2330, 74.501982
4740, 3170, 8681.8245, 74.404210
4741, 3628, 8670.4161, 74.306439
4742, 3966, 8659.0076, 74.208667
4743, 4136, 8647.5992, 74.110896
4744, 4130, 8636.1908, 74.013124
4745, 4024, 8624.7823, 73.915352
4746, 3942, 8613.3739, 73.817581
4747, 3911, 8601.9654, 73.719809
4748, 3820, 8590.5570, 73.622038
4749, 3595, 8579.1486, 73.524266
4750, 3288, 8567.7401, 73.426494
4751, 2962, 8556.3317, 73.328723
4752, 2573, 8544.9232, 73.230951
4753, 2106, 8533.5148, 73.133179
4754, 1741, 8522.1063, 73.035408
4755, 1704, 8510.6979, 72.937636
4756, 1979, 8499.2895, 72.839865
4757, 2306, 8487.8810, 72.742093
4758, 2508, 8476.4726, 72.644321
4759, 2653, 8465.0641, 72.546550
4760, 2858, 8453.6557, 72.448778
4761, 3064, 8442.2473, 72.351007
4762, 3133, 8430.8388, 72.253235
4763, 3084, 8419.4304, 72.155463
4764, 3089, 8408.0219, 72.057692
4765, 3264, 8396.6135, 71.959920
4766, 3524, 8385.2051, 71.862148
4767, 3673, 8373.7966, 71.764377
4768, 3584, 8362.3882, 71.666605
4769, 3320, 8350.9797, 71.568834
4770, 3087, 8339.5713, 71.471062
4771, 3055, 8328.1629, 71.373290
4772, 3182, 8316.7544, 71.275519
4773, 3271, 8305.3460, 71.177747
4774, 3230, 8293.9375, 71.079976
4775, 3195, 8282.5291, 70.982204
4776, 3318, 8271.1207, 70.884432
4777, 3535, 8259.7122, 70.786661
4778, 3637, 8248.3038, 70.688889
4779, 3558, 8236.8953, 70.591117
4780, 3428, 8225.4869, 70.493346
4781, 3374, 8214.0785, 70.395574
4782, 3386, 8202.6700, 70.297803
4783, 3421, 8191.2616, 70.200031
4784, 3486, 8179.8531, 70.102259
4785, 3566, 8168.4447, 70.004488
4786, 3588, 8157.0362, 69.906716
4787, 3557, 8145.6278, 69.808945
4788, 3622, 8134.2194, 69.711173
4789, 3881, 8122.8109, 69.613401
4790, 4211, 8111.4025, 69.515630
4791, 4409, 8099.9940, 69.417858
4792, 4448, 8088.5856, 69.320086
4793, 4451, 8077.1772, 69.222315
4794, 4461, 8065.7687, 69.124543
4795, 4422, 8054.3603, 69.026772
4796, 4394, 8042.9518, 68.929000
4797, 4564, 8031.5434, 68.831228
4798, 4947, 8020.1350, 68.733457
4799, 5244, 8008.7265, 68.635685
4800, 5163, 7997.3181, 68.537913
4801, 4790, 7985.9096, 68.440142
4802, 4488, 7974.5012, 68.342370
4803, 4480, 7963.0928, 68.244599
4804, 4660, 7951.6843, 68.146827
4805, 4805, 7940.2759, 68.049055
4806, 4810, 7928.8674, 67.951284
4807, 4687, 7917.4590, 67.853512
4808, 4466, 7906.0506, 67.755741
4809, 4210, 7894.6421, 67.657969
4810, 4037, 7883.2337, 67.560197
4811, 4056, 7871.8252, 67.462426
4812, 4245, 7860.4168, 67.364654
4813, 4458, 7849.0084, 67.266882
4814, 4538, 7837.5999, 67.169111
4815, 4448, 7826.1915, 67.071339
4816, 4305, 7814.7830, 66.973568
4817, 4255, 7803.3746, 66.875796
4818, 4315, 7791.9661, 66.778024
4819, 4361, 7780.5577, 66.680253
4820, 4345, 7769.1493, 66.582481
4821, 4417, 7757.7408, 66.484710
4822, 4722, 7746.3324, 66.386938
4823, 5103, 7734.9239, 66.289166
4824, 5204, 7723.5155, 66.191395
4825, 4923, 7712.1071, 66.093623
4826, 4584, 7700.6986, 65.995851
4827, 4542, 7689.2902, 65.898080
4828, 4776, 7677.8817, 65.800308
4829, 5022, 7666.4733, 65.702537
4830, 5173, 7655.0649, 65.604765
4831, 5324, 7643.6564, 65.506993
4832, 5490, 7632.2480, 65.409222
4833, 5525, 7620.8395, 65.311450
4834, 5376, 7609.4311, 65.213679
4835, 5191, 7598.0227, 65.115907
4836, 5100, 7586.6142, 65.018135
4837, 5063, 7575.2058, 64.920364
4838, 5015, 7563.7973, 64.822592
4839, 5008, 7552.3889, 64.724820
4840, 5081, 7540.9805, 64.627049
4841, 5132, 7529.5720, 64.529277
4842, 5077, 7518.1636, 64.431506
4843, 5025, 7506.7551, 64.333734
4844, 5115, 7495.3467, 64.235962
4845, 5268, 7483.9383, 64.138191
4846, 5299, 7472.5298, 64.040419
4847, 5238, 7461.1214, 63.942648
4848, 5345, 7449.7129, 63.844876
4849, 5740, 7438.3045, 63.747104
4850, 6200, 7426.8961, 63.649333
4851, 6407, 7415.4876, 63.551561
4852, 6284, 7404.0792, 63.453789
4853, 6017, 7392.6707, 63.356018
4854, 5849, 7381.2623, 63.258246
4855, 5901, 7369.8538, 63.160475
4856, 6108, 7358.4454, 63.062703
4857, 6233, 7347.0370, 62.964931
4858, 6010, 7335.6285, 62.867160
4859, 5416, 7324.2201, 62.769388
4860, 4761, 7312.8116, 62.671617
4861, 4438, 7301.4032, 62.573845
4862, 4563, 7289.9948, 62.476073
4863, 4915, 7278.5863, 62.378302
4864, 5214, 7267.1779, 62.280530
4865, 5357, 7255.7694, 62.182758
4866, 5392, 7244.3610, 62.084987
4867, 5345, 7232.9526, 61.987215
4868, 5174, 7221.5441, 61.889444
4869, 4882, 7210.1357, 61.791672
4870, 4600, 7198.7272, 61.693900
4871, 4468, 7187.3188, 61.596129
4872, 4471, 7175.9104, 61.498357
4873, 4438, 7164.5019, 61.400586
4874, 4267, 7153.0935, 61.302814
4875, 4071, 7141.6850, 61.205042
4876, 4035, 7130.2766, 61.107271
4877, 4184, 7118.8682, 61.009499
4878, 4401, 7107.4597, 60.911727
4879, 4635, 7096.0513, 60.813956
4880, 4933, 7084.6428, 60.716184
4881, 5243, 7073.2344, 60.618413
4882, 5364, 7061.8260, 60.520641
4883, 5186, 7050.4175, 60.422869
4884, 4847, 7039.0091, 60.325098
4885, 4527, 7027.6006, 60.227326
4886, 4208, 7016.1922, 60.129555
4887, 3811, 7004.7837, 60.031783
4888, 3472, 6993.3753, 59.934011
4889, 3429, 6981.9669, 59.836240
4890, 3645, 6970.5584, 59.738468
4891, 3778, 6959.1500, 59.640696
4892, 3605, 6947.7415, 59.542925
4893, 3299, 6936.3331, 59.445153
4894, 3195, 6924.9247, 59.347382
4895, 3415, 6913.5162, 59.249610
4896, 3830, 6902.1078, 59.151838
4897, 4262, 6890.6993, 59.054067
4898, 4561, 6879.2909, 58.956295
4899, 4592, 6867.8825, 58.858523
4900, 4335, 6856.4740, 58.760752
4901, 3994, 6845.0656, 58.662980
4902, 3864, 6833.6571, 58.565209
4903, 4056, 6822.2487, 58.467437
4904, 4428, 6810.8403, 58.369665
4905, 4774, 6799.4318, 58.271894
4906, 4973, 6788.0234, 58.174122
4907, 4986, 6776.6149, 58.076351
4908, 4822, 6765.2065, 57.978579
4909, 4579, 6753.7981, 57.880807
4910, 4433, 6742.3896, 57.783036
4911, 4512, 6730.9812, 57.685264
4912, 4801, 6719.5727, 57.587492
4913, 5171, 6708.1643, 57.489721
4914, 5483, 6696.7559, 57.391949
4915, 5630, 6685.3474, 57.294178
4916, 5580, 6673.9390, 57.196406
4917, 5402, 6662.5305, 57.098634
4918, 5239, 6651.1221, 57.000863
4919, 5193, 6639.7137, 56.903091
4920, 5239, 6628.3052, 56.805320
4921, 5265, 6616.8968, 56.707548
4922, 5187, 6605.4883, 56.609776
4923, 5035, 6594.0799, 56.512005
4924, 4919, 6582.6714, 56.414233
4925, 4929, 6571.2630, 56.316461
4926, 5057, 6559.8546, 56.218690
4927, 5240, 6548.4461, 56.120918
4928, 5478, 6537.0377, 56.023147
4929, 5852, 6525.6292, 55.925375
4930, 6393, 6514.2208, 55.827603
4931, 6959, 6502.8124, 55.729832
4932, 7343, 6491.4039, 55.632060
4933, 7489, 6479.9955, 55.534289
4934, 7539, 6468.5870, 55.436517
4935, 7667, 6457.1786, 55.338745
4936, 7932, 6445.7702, 55.240974
4937, 8297, 6434.3617, 55.143202
4938, 8691, 6422.9533, 55.045430
4939, 9027, 6411.5448, 54.947659
4940, 9245, 6400.1364, 54.849887
4941, 9360, 6388.7280, 54.752116
4942, 9411, 6377.3195, 54.654344
4943, 9345, 6365.9111, 54.556572
4944, 9074, 6354.5026, 54.458801
4945, 8704, 6343.0942, 54.361029
4946, 8542, 6331.6858, 54.263258
4947, 8756, 6320.2773, 54.165486
4948, 9108, 6308.8689, 54.067714
4949, 9213, 6297.4604, 53.969943
4950, 9020, 6286.0520, 53.872171
4951, 8854, 6274.6436, 53.774399
4952, 8979, 6263.2351, 53.676628
4953, 9289, 6251.8267, 53.578856
4954, 9534, 6240.4182, 53.481085
4955, 9688, 6229.0098, 53.383313
4956, 9944, 6217.6013, 53.285541
4957, 10411, 6206.1929, 53.187770
4958, 10950, 6194.7845, 53.089998
4959, 11332, 6183.3760, 52.992227
4960, 11450, 6171.9676, 52.894455
4961, 11327, 6160.5591, 52.796683
4962, 11012, 6149.1507, 52.698912
4963, 10550, 6137.7423, 52.601140
4964, 10081, 6126.3338, 52.503368
4965, 9830, 6114.9254, 52.405597
4966, 9911, 6103.5169, 52.307825
4967, 10149, 6092.1085, 52.210054
4968, 10217, 6080.7001, 52.112282
4969, 9994, 6069.2916, 52.014510
4970, 9702, 6057.8832, 51.916739
4971, 9583, 6046.4747, 51.818967
4972, 9559, 6035.0663, 51.721196
