7Li jana cell
3695, 898, 20603.6449, 176.575549
3696, 1101, 20592.2365, 176.477778
3697, 1425, 20580.8281, 176.380006
3698, 1632, 20569.4196, 176.282235
3699, 1595, 20558.0112, 176.184463
3700, 1382, 20546.6027, 176.086691
3701, 1134, 20535.1943, 175.988920
3702, 888, 20523.7858, 175.891148
3703, 604, 20512.3774, 175.793377
3704, 310, 20500.9690, 175.695605
3705, 131, 20489.5605, 175.597833
3706, 140, 20478.1521, 175.500062
3707, 260, 20466.7436, 175.402290
3708, 351, 20455.3352, 175.304518
3709, 372, 20443.9268, 175.206747
3710, 393, 20432.5183, 175.108975
3711, 483, 20421.1099, 175.011204
3712, 632, 20409.7014, 174.913432
3713, 787, 20398.2930, 174.815660
3714, 924, 20386.8846, 174.717889
3715, 1054, 20375.4761, 174.620117
3716, 1180, 20364.0677, 174.522346
3717, 1280, 20352.6592, 174.424574
3718, 1320, 20341.2508, 174.326802
3719, 1271, 20329.8424, 174.229031
3720, 1097, 20318.4339, 174.131259
3721, 780, 20307.0255, 174.033487
3722, 377, 20295.6170, 173.935716
3723, 25, 20284.2086, 173.837944
3724, -150, 20272.8002, 173.740173
3725, -154, 20261.3917, 173.642401
3726, -80, 20249.9833, 173.544629
3727, 44, 20238.5748, 173.446858
3728, 309, 20227.1664, 173.349086
3729, 778, 20215.7580, 173.251314
3730, 1325, 20204.3495, 173.153543
3731, 1729, 20192.9411, 173.055771
3732, 1880, 20181.5326, 172.958000
3733, 1838, 20170.1242, 172.860228
3734, 1680, 20158.7157, 172.762456
3735, 1418, 20147.3073, 172.664685
3736, 1104, 20135.8989, 172.566913
3737, 889, 20124.4904, 172.469142
3738, 890, 20113.0820, 172.371370
3739, 1032, 20101.6735, 172.273598
3740, 1130, 20090.2651, 172.175827
3741, 1078, 20078.8567, 172.078055
3742, 885, 20067.4482, 171.980283
3743, 539, 20056.0398, 171.882512
3744, 2, 20044.6313, 171.784740
3745, -635, 20033.2229, 171.686969
3746, -1101, 20021.8145, 171.589197
3747, -1176, 20010.4060, 171.491425
3748, -926, 19998.9976, 171.393654
3749, -622, 19987.5891, 171.295882
3750, -451, 19976.1807, 171.198111
3751, -383, 19964.7723, 171.100339
3752, -320, 19953.3638, 171.002567
3753, -235, 19941.9554, 170.904796
3754, -136, 19930.5469, 170.807024
3755, 19, 19919.1385, 170.709252
3756, 296, 19907.7301, 170.611481
3757, 693, 19896.3216, 170.513709
3758, 1130, 19884.9132, 170.415938
3759, 1512, 19873.5047, 170.318166
3760, 1744, 19862.0963, 170.220394
3761, 1740, 19850.6879, 170.122623
3762, 1519, 19839.2794, 170.024851
3763, 1264, 19827.8710, 169.927080
3764, 1189, 19816.4625, 169.829308
3765, 1312, 19805.0541, 169.731536
3766, 1472, 19793.6457, 169.633765
3767, 1563, 19782.2372, 169.535993
3768, 1649, 19770.8288, 169.438221
3769, 1766, 19759.4203, 169.340450
3770, 1760, 19748.0119, 169.242678
3771, 1460, 19736.6034, 169.144907
3772, 938, 19725.1950, 169.047135
3773, 439, 19713.7866, 168.949363
3774, 85, 19702.3781, 168.851592
3775, -172, 19690.9697, 168.753820
3776, -327, 19679.5612, 168.656049
3777, -263, 19668.1528, 168.558277
3778, -1, 19656.7444, 168.460505
3779, 196, 19645.3359, 168.362734
3780, 150, 19633.9275, 168.264962
3781, 56, 19622.5190, 168.167190
3782, 236, 19611.1106, 168.069419
3783, 680, 19599.7022, 167.971647
3784, 1034, 19588.2937, 167.873876
3785, 1052, 19576.8853, 167.776104
3786, 859, 19565.4768, 167.678332
3787, 706, 19554.0684, 167.580561
3788, 649, 19542.6600, 167.482789
3789, 592, 19531.2515, 167.385018
3790, 511, 19519.8431, 167.287246
3791, 478, 19508.4346, 167.189474
3792, 492, 19497.0262, 167.091703
3793, 446, 19485.6178, 166.993931
3794, 254, 19474.2093, 166.896159
3795, -40, 19462.8009, 166.798388
3796, -301, 19451.3924, 166.700616
3797, -406, 19439.9840, 166.602845
3798, -312, 19428.5756, 166.505073
3799, -68, 19417.1671, 166.407301
3800, 241, 19405.7587, 166.309530
3801, 550, 19394.3502, 166.211758
3802, 808, 19382.9418, 166.113987
3803, 914, 19371.5333, 166.016215
3804, 774, 19360.1249, 165.918443
3805, 475, 19348.7165, 165.820672
3806, 306, 19337.3080, 165.722900
3807, 492, 19325.8996, 165.625128
3808, 928, 19314.4911, 165.527357
3809, 1271, 19303.0827, 165.429585
3810, 1286, 19291.6743, 165.331814
3811, 1003, 19280.2658, 165.234042
3812, 594, 19268.8574, 165.136270
3813, 216, 19257.4489, 165.038499
3814, -16, 19246.0405, 164.940727
3815, -62, 19234.6321, 164.842955
3816, -28, 19223.2236, 164.745184
3817, -104, 19211.8152, 164.647412
3818, -328, 19200.4067, 164.549641
3819, -491, 19188.9983, 164.451869
3820, -359, 19177.5899, 164.354097
3821, 49, 19166.1814, 164.256326
3822, 454, 19154.7730, 164.158554
3823, 581, 19143.3645, 164.060783
3824, 362, 19131.9561, 163.963011
3825, -48, 19120.5477, 163.865239
3826, -407, 19109.1392, 163.767468
3827, -547, 19097.7308, 163.669696
3828, -467, 19086.3223, 163.571924
3829, -292, 19074.9139, 163.474153
3830, -130, 19063.5055, 163.376381
3831, -3, 19052.0970, 163.278610
3832, 103, 19040.6886, 163.180838
3833, 189, 19029.2801, 163.083066
3834, 286, 19017.8717, 162.985295
3835, 471, 19006.4632, 162.887523
3836, 755, 18995.0548, 162.789752
3837, 1014, 18983.6464, 162.691980
3838, 1091, 18972.2379, 162.594208
3839, 933, 18960.8295, 162.496437
3840, 596, 18949.4210, 162.398665
3841, 190, 18938.0126, 162.300893
3842, -86, 18926.6042, 162.203122
3843, 4, 18915.1957, 162.105350
3844, 489, 18903.7873, 162.007579
3845, 1056, 18892.3788, 161.909807
3846, 1351, 18880.9704, 161.812035
3847, 1389, 18869.5620, 161.714264
3848, 1449, 18858.1535, 161.616492
3849, 1573, 18846.7451, 161.518721
3850, 1451, 18835.3366, 161.420949
3851, 918, 18823.9282, 161.323177
3852, 296, 18812.5198, 161.225406
3853, 20, 18801.1113, 161.127634
3854, 93, 18789.7029, 161.029862
3855, 174, 18778.2944, 160.932091
3856, 110, 18766.8860, 160.834319
3857, 71, 18755.4776, 160.736548
3858, 179, 18744.0691, 160.638776
3859, 294, 18732.6607, 160.541004
3860, 260, 18721.2522, 160.443233
3861, 134, 18709.8438, 160.345461
3862, 39, 18698.4354, 160.247690
3863, -47, 18687.0269, 160.149918
3864, -197, 18675.6185, 160.052146
3865, -349, 18664.2100, 159.954375
3866, -405, 18652.8016, 159.856603
3867, -420, 18641.3932, 159.758831
3868, -535, 18629.9847, 159.661060
3869, -722, 18618.5763, 159.563288
3870, -774, 18607.1678, 159.465517
3871, -573, 18595.7594, 159.367745
3872, -269, 18584.3509, 159.269973
3873, -141, 18572.9425, 159.172202
3874, -333, 18561.5341, 159.074430
3875, -746, 18550.1256, 158.976659
3876, -1131, 18538.7172, 158.878887
3877, -1251, 18527.3087, 158.781115
3878, -1033, 18515.9003, 158.683344
3879, -606, 18504.4919, 158.585572
3880, -224, 18493.0834, 158.487800
3881, -84, 18481.6750, 158.390029
3882, -202, 18470.2665, 158.292257
3883, -412, 18458.8581, 158.194486
3884, -497, 18447.4497, 158.096714
3885, -362, 18436.0412, 157.998942
3886, -142, 18424.6328, 157.901171
3887, -97, 18413.2243, 157.803399
3888, -368, 18401.8159, 157.705628
3889, -849, 18390.4075, 157.607856
3890, -1336, 18378.9990, 157.510084
3891, -1722, 18367.5906, 157.412313
3892, -1978, 18356.1821, 157.314541
3893, -2011, 18344.7737, 157.216769
3894, -1704, 18333.3653, 157.118998
3895, -1125, 18321.9568, 157.021226
3896, -544, 18310.5484, 156.923455
3897, -178, 18299.1399, 156.825683
3898, -21, 18287.7315, 156.727911
3899, 12, 18276.3231, 156.630140
3900, -98, 18264.9146, 156.532368
3901, -391, 18253.5062, 156.434596
3902, -752, 18242.0977, 156.336825
3903, -980, 18230.6893, 156.239053
3904, -1009, 18219.2808, 156.141282
3905, -946, 18207.8724, 156.043510
3906, -891, 18196.4640, 155.945738
3907, -870, 18185.0555, 155.847967
3908, -925, 18173.6471, 155.750195
3909, -1109, 18162.2386, 155.652424
3910, -1348, 18150.8302, 155.554652
3911, -1439, 18139.4218, 155.456880
3912, -1302, 18128.0133, 155.359109
3913, -1108, 18116.6049, 155.261337
3914, -1042, 18105.1964, 155.163565
3915, -1042, 18093.7880, 155.065794
3916, -911, 18082.3796, 154.968022
3917, -634, 18070.9711, 154.870251
3918, -407, 18059.5627, 154.772479
3919, -345, 18048.1542, 154.674707
3920, -322, 18036.7458, 154.576936
3921, -189, 18025.3374, 154.479164
3922, -7, 18013.9289, 154.381393
3923, 51, 18002.5205, 154.283621
3924, -55, 17991.1120, 154.185849
3925, -203, 17979.7036, 154.088078
3926, -308, 17968.2952, 153.990306
3927, -420, 17956.8867, 153.892534
3928, -611, 17945.4783, 153.794763
3929, -854, 17934.0698, 153.696991
3930, -1061, 17922.6614, 153.599220
3931, -1172, 17911.2530, 153.501448
3932, -1172, 17899.8445, 153.403676
3933, -1076, 17888.4361, 153.305905
3934, -939, 17877.0276, 153.208133
3935, -862, 17865.6192, 153.110362
3936, -911, 17854.2108, 153.012590
3937, -1043, 17842.8023, 152.914818
3938, -1138, 17831.3939, 152.817047
3939, -1118, 17819.9854, 152.719275
3940, -1002, 17808.5770, 152.621503
3941, -881, 17797.1685, 152.523732
3942, -873, 17785.7601, 152.425960
3943, -1083, 17774.3517, 152.328189
3944, -1520, 17762.9432, 152.230417
3945, -2003, 17751.5348, 152.132645
3946, -2243, 17740.1263, 152.034874
3947, -2101, 17728.7179, 151.937102
3948, -1753, 17717.3095, 151.839331
3949, -1528, 17705.9010, 151.741559
3950, -1564, 17694.4926, 151.643787
3951, -1701, 17683.0841, 151.546016
3952, -1703, 17671.6757, 151.448244
3953, -1508, 17660.2673, 151.350472
3954, -1220, 17648.8588, 151.252701
3955, -945, 17637.4504, 151.154929
3956, -730, 17626.0419, 151.057158
3957, -596, 17614.6335, 150.959386
3958, -543, 17603.2251, 150.861614
3959, -521, 17591.8166, 150.763843
3960, -472, 17580.4082, 150.666071
3961, -410, 17568.9997, 150.568300
3962, -385, 17557.5913, 150.470528
3963, -368, 17546.1829, 150.372756
3964, -293, 17534.7744, 150.274985
3965, -206, 17523.3660, 150.177213
3966, -249, 17511.9575, 150.079441
3967, -432, 17500.5491, 149.981670
3968, -554, 17489.1407, 149.883898
3969, -472, 17477.7322, 149.786127
3970, -343, 17466.3238, 149.688355
3971, -443, 17454.9153, 149.590583
3972, -797, 17443.5069, 149.492812
3973, -1158, 17432.0984, 149.395040
3974, -1363, 17420.6900, 149.297269
3975, -1502, 17409.2816, 149.199497
3976, -1684, 17397.8731, 149.101725
3977, -1819, 17386.4647, 149.003954
3978, -1753, 17375.0562, 148.906182
3979, -1509, 17363.6478, 148.808410
3980, -1232, 17352.2394, 148.710639
3981, -979, 17340.8309, 148.612867
3982, -694, 17329.4225, 148.515096
3983, -364, 17318.0140, 148.417324
3984, -43, 17306.6056, 148.319552
3985, 234, 17295.1972, 148.221781
3986, 447, 17283.7887, 148.124009
3987, 524, 17272.3803, 148.026238
3988, 454, 17260.9718, 147.928466
3989, 428, 17249.5634, 147.830694
3990, 681, 17238.1550, 147.732923
3991, 1125, 17226.7465, 147.635151
3992, 1350, 17215.3381, 147.537379
3993, 1087, 17203.9296, 147.439608
3994, 530, 17192.5212, 147.341836
3995, 50, 17181.1128, 147.244065
3996, -251, 17169.7043, 147.146293
3997, -511, 17158.2959, 147.048521
3998, -751, 17146.8874, 146.950750
3999, -816, 17135.4790, 146.852978
4000, -669, 17124.0706, 146.755206
4001, -499, 17112.6621, 146.657435
4002, -451, 17101.2537, 146.559663
4003, -428, 17089.8452, 146.461892
4004, -290, 17078.4368, 146.364120
4005, -119, 17067.0283, 146.266348
4006, -125, 17055.6199, 146.168577
4007, -364, 17044.2115, 146.070805
4008, -658, 17032.8030, 145.973034
4009, -777, 17021.3946, 145.875262
4010, -621, 17009.9861, 145.777490
4011, -279, 16998.5777, 145.679719
4012, 33, 16987.1693, 145.581947
4013, 145, 16975.7608, 145.484175
4014, 125, 16964.3524, 145.386404
4015, 237, 16952.9439, 145.288632
4016, 603, 16941.5355, 145.190861
4017, 968, 16930.1271, 145.093089
4018, 954, 16918.7186, 144.995317
4019, 517, 16907.3102, 144.897546
4020, -16, 16895.9017, 144.799774
4021, -362, 16884.4933, 144.702003
4022, -560, 16873.0849, 144.604231
4023, -747, 16861.6764, 144.506459
4024, -859, 16850.2680, 144.408688
4025, -729, 16838.8595, 144.310916
4026, -394, 16827.4511, 144.213144
4027, -122, 16816.0427, 144.115373
4028, -122, 16804.6342, 144.017601
4029, -353, 16793.2258, 143.919830
4030, -623, 16781.8173, 143.822058
4031, -789, 16770.4089, 143.724286
4032, -826, 16759.0005, 143.626515
4033, -790, 16747.5920, 143.528743
4034, -771, 16736.1836, 143.430972
4035, -840, 16724.7751, 143.333200
4036, -985, 16713.3667, 143.235428
4037, -1111, 16701.9583, 143.137657
4038, -1129, 16690.5498, 143.039885
4039, -1028, 16679.1414, 142.942113
4040, -892, 16667.7329, 142.844342
4041, -873, 16656.3245, 142.746570
4042, -1105, 16644.9160, 142.648799
4043, -1553, 16633.5076, 142.551027
4044, -1951, 16622.0992, 142.453255
4045, -1980, 16610.6907, 142.355484
4046, -1568, 16599.2823, 142.257712
4047, -957, 16587.8738, 142.159941
4048, -436, 16576.4654, 142.062169
4049, -114, 16565.0570, 141.964397
4050, 16, 16553.6485, 141.866626
4051, -89, 16542.2401, 141.768854
4052, -448, 16530.8316, 141.671082
4053, -877, 16519.4232, 141.573311
4054, -1065, 16508.0148, 141.475539
4055, -885, 16496.6063, 141.377768
4056, -516, 16485.1979, 141.279996
4057, -213, 16473.7894, 141.182224
4058, -79, 16462.3810, 141.084453
4059, -103, 16450.9726, 140.986681
4060, -298, 16439.5641, 140.888910
4061, -661, 16428.1557, 140.791138
4062, -1066, 16416.7472, 140.693366
4063, -1341, 16405.3388, 140.595595
4064, -1447, 16393.9304, 140.497823
4065, -1470, 16382.5219, 140.400051
4066, -1429, 16371.1135, 140.302280
4067, -1219, 16359.7050, 140.204508
4068, -768, 16348.2966, 140.106737
4069, -176, 16336.8882, 140.008965
4070, 351, 16325.4797, 139.911193
4071, 663, 16314.0713, 139.813422
4072, 719, 16302.6628, 139.715650
4073, 577, 16291.2544, 139.617879
4074, 351, 16279.8459, 139.520107
4075, 121, 16268.4375, 139.422335
4076, -175, 16257.0291, 139.324564
4077, -669, 16245.6206, 139.226792
4078, -1317, 16234.2122, 139.129020
4079, -1837, 16222.8037, 139.031249
4080, -1984, 16211.3953, 138.933477
4081, -1864, 16199.9869, 138.835706
4082, -1807, 16188.5784, 138.737934
4083, -1952, 16177.1700, 138.640162
4084, -2092, 16165.7615, 138.542391
4085, -1968, 16154.3531, 138.444619
4086, -1599, 16142.9447, 138.346847
4087, -1219, 16131.5362, 138.249076
4088, -1002, 16120.1278, 138.151304
4089, -920, 16108.7193, 138.053533
4090, -848, 16097.3109, 137.955761
4091, -712, 16085.9025, 137.857989
4092, -544, 16074.4940, 137.760218
4093, -470, 16063.0856, 137.662446
4094, -606, 16051.6771, 137.564675
4095, -911, 16040.2687, 137.466903
4096, -1146, 16028.8603, 137.369131
4097, -1046, 16017.4518, 137.271360
4098, -560, 16006.0434, 137.173588
4099, 86, 15994.6349, 137.075816
4100, 561, 15983.2265, 136.978045
4101, 658, 15971.8181, 136.880273
4102, 409, 15960.4096, 136.782502
4103, 50, 15949.0012, 136.684730
4104, -149, 15937.5927, 136.586958
4105, -89, 15926.1843, 136.489187
4106, 136, 15914.7758, 136.391415
4107, 419, 15903.3674, 136.293644
4108, 787, 15891.9590, 136.195872
4109, 1289, 15880.5505, 136.098100
4110, 1811, 15869.1421, 136.000329
4111, 2129, 15857.7336, 135.902557
4112, 2161, 15846.3252, 135.804785
4113, 2023, 15834.9168, 135.707014
4114, 1837, 15823.5083, 135.609242
4115, 1594, 15812.0999, 135.511471
4116, 1289, 15800.6914, 135.413699
4117, 1029, 15789.2830, 135.315927
4118, 920, 15777.8746, 135.218156
4119, 909, 15766.4661, 135.120384
4120, 875, 15755.0577, 135.022613
4121, 790, 15743.6492, 134.924841
4122, 688, 15732.2408, 134.827069
4123, 539, 15720.8324, 134.729298
4124, 308, 15709.4239, 134.631526
4125, 97, 15698.0155, 134.533754
4126, 66, 15686.6070, 134.435983
4127, 199, 15675.1986, 134.338211
4128, 320, 15663.7902, 134.240440
4129, 350, 15652.3817, 134.142668
4130, 416, 15640.9733, 134.044896
4131, 597, 15629.5648, 133.947125
4132, 730, 15618.1564, 133.849353
4133, 606, 15606.7480, 133.751582
4134, 269, 15595.3395, 133.653810
4135, -15, 15583.9311, 133.556038
4136, -88, 15572.5226, 133.458267
4137, -37, 15561.1142, 133.360495
4138, -40, 15549.7058, 133.262723
4139, -167, 15538.2973, 133.164952
4140, -370, 15526.8889, 133.067180
4141, -571, 15515.4804, 132.969409
4142, -686, 15504.0720, 132.871637
4143, -637, 15492.6635, 132.773865
4144, -410, 15481.2551, 132.676094
4145, -104, 15469.8467, 132.578322
4146, 106, 15458.4382, 132.480551
4147, 83, 15447.0298, 132.382779
4148, -170, 15435.6213, 132.285007
4149, -505, 15424.2129, 132.187236
4150, -746, 15412.8045, 132.089464
4151, -839, 15401.3960, 131.991692
4152, -879, 15389.9876, 131.893921
4153, -972, 15378.5791, 131.796149
4154, -1111, 15367.1707, 131.698378
4155, -1239, 15355.7623, 131.600606
4156, -1356, 15344.3538, 131.502834
4157, -1499, 15332.9454, 131.405063
4158, -1626, 15321.5369, 131.307291
4159, -1650, 15310.1285, 131.209520
4160, -1591, 15298.7201, 131.111748
4161, -1580, 15287.3116, 131.013976
4162, -1655, 15275.9032, 130.916205
4163, -1641, 15264.4947, 130.818433
4164, -1346, 15253.0863, 130.720661
4165, -822, 15241.6779, 130.622890
4166, -341, 15230.2694, 130.525118
4167, -129, 15218.8610, 130.427347
4168, -196, 15207.4525, 130.329575
4169, -434, 15196.0441, 130.231803
4170, -774, 15184.6357, 130.134032
4171, -1181, 15173.2272, 130.036260
4172, -1572, 15161.8188, 129.938488
4173, -1816, 15150.4103, 129.840717
4174, -1844, 15139.0019, 129.742945
4175, -1712, 15127.5934, 129.645174
4176, -1522, 15116.1850, 129.547402
4177, -1297, 15104.7766, 129.449630
4178, -976, 15093.3681, 129.351859
4179, -550, 15081.9597, 129.254087
4180, -161, 15070.5512, 129.156316
4181, -4, 15059.1428, 129.058544
4182, -131, 15047.7344, 128.960772
4183, -409, 15036.3259, 128.863001
4184, -689, 15024.9175, 128.765229
4185, -956, 15013.5090, 128.667457
4186, -1277, 15002.1006, 128.569686
4187, -1629, 14990.6922, 128.471914
4188, -1858, 14979.2837, 128.374143
4189, -1810, 14967.8753, 128.276371
4190, -1506, 14956.4668, 128.178599
4191, -1171, 14945.0584, 128.080828
4192, -1078, 14933.6500, 127.983056
4193, -1311, 14922.2415, 127.885285
4194, -1659, 14910.8331, 127.787513
4195, -1831, 14899.4246, 127.689741
4196, -1751, 14888.0162, 127.591970
4197, -1587, 14876.6078, 127.494198
4198, -1463, 14865.1993, 127.396426
4199, -1304, 14853.7909, 127.298655
4200, -1038, 14842.3824, 127.200883
4201, -812, 14830.9740, 127.103112
4202, -796, 14819.5656, 127.005340
4203, -851, 14808.1571, 126.907568
4204, -659, 14796.7487, 126.809797
4205, -165, 14785.3402, 126.712025
4206, 312, 14773.9318, 126.614254
4207, 486, 14762.5234, 126.516482
4208, 400, 14751.1149, 126.418710
4209, 206, 14739.7065, 126.320939
4210, -99, 14728.2980, 126.223167
4211, -525, 14716.8896, 126.125395
4212, -850, 14705.4811, 126.027624
4213, -810, 14694.0727, 125.929852
4214, -475, 14682.6643, 125.832081
4215, -173, 14671.2558, 125.734309
4216, -53, 14659.8474, 125.636537
4217, 33, 14648.4389, 125.538766
4218, 191, 14637.0305, 125.440994
4219, 276, 14625.6221, 125.343223
4220, 142, 14614.2136, 125.245451
4221, -96, 14602.8052, 125.147679
4222, -205, 14591.3967, 125.049908
4223, -130, 14579.9883, 124.952136
4224, 10, 14568.5799, 124.854364
4225, 112, 14557.1714, 124.756593
4226, 150, 14545.7630, 124.658821
4227, 104, 14534.3545, 124.561050
4228, -15, 14522.9461, 124.463278
4229, -109, 14511.5377, 124.365506
4230, -94, 14500.1292, 124.267735
4231, -46, 14488.7208, 124.169963
4232, -133, 14477.3123, 124.072192
4233, -382, 14465.9039, 123.974420
4234, -607, 14454.4955, 123.876648
4235, -615, 14443.0870, 123.778877
4236, -402, 14431.6786, 123.681105
4237, -155, 14420.2701, 123.583333
4238, -93, 14408.8617, 123.485562
4239, -309, 14397.4533, 123.387790
4240, -692, 14386.0448, 123.290019
4241, -999, 14374.6364, 123.192247
4242, -1072, 14363.2279, 123.094475
4243, -978, 14351.8195, 122.996704
4244, -895, 14340.4110, 122.898932
4245, -865, 14329.0026, 122.801161
4246, -771, 14317.5942, 122.703389
4247, -548, 14306.1857, 122.605617
4248, -319, 14294.7773, 122.507846
4249, -258, 14283.3688, 122.410074
4250, -364, 14271.9604, 122.312302
4251, -447, 14260.5520, 122.214531
4252, -311, 14249.1435, 122.116759
4253, 44, 14237.7351, 122.018988
4254, 393, 14226.3266, 121.921216
4255, 464, 14214.9182, 121.823444
4256, 205, 14203.5098, 121.725673
4257, -134, 14192.1013, 121.627901
4258, -247, 14180.6929, 121.530130
4259, -70, 14169.2844, 121.432358
4260, 209, 14157.8760, 121.334586
4261, 410, 14146.4676, 121.236815
4262, 475, 14135.0591, 121.139043
4263, 373, 14123.6507, 121.041271
4264, 68, 14112.2422, 120.943500
4265, -345, 14100.8338, 120.845728
4266, -665, 14089.4254, 120.747957
4267, -842, 14078.0169, 120.650185
4268, -1063, 14066.6085, 120.552413
4269, -1445, 14055.2000, 120.454642
4270, -1786, 14043.7916, 120.356870
4271, -1821, 14032.3832, 120.259098
4272, -1620, 14020.9747, 120.161327
4273, -1493, 14009.5663, 120.063555
4274, -1577, 13998.1578, 119.965784
4275, -1740, 13986.7494, 119.868012
4276, -1867, 13975.3409, 119.770240
4277, -1976, 13963.9325, 119.672469
4278, -2036, 13952.5241, 119.574697
4279, -1951, 13941.1156, 119.476926
4280, -1800, 13929.7072, 119.379154
4281, -1824, 13918.2987, 119.281382
4282, -2032, 13906.8903, 119.183611
4283, -2079, 13895.4819, 119.085839
4284, -1741, 13884.0734, 118.988067
4285, -1292, 13872.6650, 118.890296
4286, -1133, 13861.2565, 118.792524
4287, -1214, 13849.8481, 118.694753
4288, -1153, 13838.4397, 118.596981
4289, -855, 13827.0312, 118.499209
4290, -641, 13815.6228, 118.401438
4291, -740, 13804.2143, 118.303666
4292, -965, 13792.8059, 118.205895
4293, -1040, 13781.3975, 118.108123
4294, -966, 13769.9890, 118.010351
4295, -890, 13758.5806, 117.912580
4296, -800, 13747.1721, 117.814808
4297, -587, 13735.7637, 117.717036
4298, -300, 13724.3553, 117.619265
4299, -143, 13712.9468, 117.521493
4300, -214, 13701.5384, 117.423722
4301, -421, 13690.1299, 117.325950
4302, -631, 13678.7215, 117.228178
4303, -791, 13667.3131, 117.130407
4304, -901, 13655.9046, 117.032635
4305, -962, 13644.4962, 116.934864
4306, -984, 13633.0877, 116.837092
4307, -974, 13621.6793, 116.739320
4308, -923, 13610.2709, 116.641549
4309, -828, 13598.8624, 116.543777
4310, -707, 13587.4540, 116.446005
4311, -548, 13576.0455, 116.348234
4312, -310, 13564.6371, 116.250462
4313, -32, 13553.2286, 116.152691
4314, 118, 13541.8202, 116.054919
4315, 25, 13530.4118, 115.957147
4316, -190, 13519.0033, 115.859376
4317, -284, 13507.5949, 115.761604
4318, -179, 13496.1864, 115.663833
4319, -15, 13484.7780, 115.566061
4320, 67, 13473.3696, 115.468289
4321, 76, 13461.9611, 115.370518
4322, 58, 13450.5527, 115.272746
4323, -13, 13439.1442, 115.174974
4324, -178, 13427.7358, 115.077203
4325, -407, 13416.3274, 114.979431
4326, -647, 13404.9189, 114.881660
4327, -866, 13393.5105, 114.783888
4328, -1007, 13382.1020, 114.686116
4329, -982, 13370.6936, 114.588345
4330, -817, 13359.2852, 114.490573
4331, -709, 13347.8767, 114.392802
4332, -826, 13336.4683, 114.295030
4333, -1073, 13325.0598, 114.197258
4334, -1178, 13313.6514, 114.099487
4335, -1004, 13302.2430, 114.001715
4336, -674, 13290.8345, 113.903943
4337, -397, 13279.4261, 113.806172
4338, -263, 13268.0176, 113.708400
4339, -261, 13256.6092, 113.610629
4340, -357, 13245.2008, 113.512857
4341, -485, 13233.7923, 113.415085
4342, -515, 13222.3839, 113.317314
4343, -339, 13210.9754, 113.219542
4344, -17, 13199.5670, 113.121771
4345, 234, 13188.1585, 113.023999
4346, 254, 13176.7501, 112.926227
4347, 119, 13165.3417, 112.828456
4348, 57, 13153.9332, 112.730684
4349, 176, 13142.5248, 112.632912
4350, 336, 13131.1163, 112.535141
4351, 338, 13119.7079, 112.437369
4352, 199, 13108.2995, 112.339598
4353, 135, 13096.8910, 112.241826
4354, 283, 13085.4826, 112.144054
4355, 531, 13074.0741, 112.046283
4356, 671, 13062.6657, 111.948511
4357, 626, 13051.2573, 111.850739
4358, 435, 13039.8488, 111.752968
4359, 100, 13028.4404, 111.655196
4360, -394, 13017.0319, 111.557425
4361, -937, 13005.6235, 111.459653
4362, -1316, 12994.2151, 111.361881
4363, -1436, 12982.8066, 111.264110
4364, -1413, 12971.3982, 111.166338
4365, -1414, 12959.9897, 111.068567
4366, -1475, 12948.5813, 110.970795
4367, -1536, 12937.1729, 110.873023
4368, -1539, 12925.7644, 110.775252
4369, -1435, 12914.3560, 110.677480
4370, -1167, 12902.9475, 110.579708
4371, -749, 12891.5391, 110.481937
4372, -330, 12880.1307, 110.384165
4373, -84, 12868.7222, 110.286394
4374, -31, 12857.3138, 110.188622
4375, -50, 12845.9053, 110.090850
4376, -50, 12834.4969, 109.993079
4377, -51, 12823.0884, 109.895307
4378, -93, 12811.6800, 109.797536
4379, -154, 12800.2716, 109.699764
4380, -191, 12788.8631, 109.601992
4381, -217, 12777.4547, 109.504221
4382, -285, 12766.0462, 109.406449
4383, -411, 12754.6378, 109.308677
4384, -543, 12743.2294, 109.210906
4385, -612, 12731.8209, 109.113134
4386, -597, 12720.4125, 109.015363
4387, -553, 12709.0040, 108.917591
4388, -558, 12697.5956, 108.819819
4389, -607, 12686.1872, 108.722048
4390, -599, 12674.7787, 108.624276
4391, -464, 12663.3703, 108.526505
4392, -289, 12651.9618, 108.428733
4393, -275, 12640.5534, 108.330961
4394, -508, 12629.1450, 108.233190
4395, -831, 12617.7365, 108.135418
4396, -954, 12606.3281, 108.037646
4397, -731, 12594.9196, 107.939875
4398, -296, 12583.5112, 107.842103
4399, 70, 12572.1028, 107.744332
4400, 211, 12560.6943, 107.646560
4401, 222, 12549.2859, 107.548788
4402, 292, 12537.8774, 107.451017
4403, 476, 12526.4690, 107.353245
4404, 667, 12515.0606, 107.255474
4405, 768, 12503.6521, 107.157702
4406, 775, 12492.2437, 107.059930
4407, 688, 12480.8352, 106.962159
4408, 472, 12469.4268, 106.864387
4409, 216, 12458.0184, 106.766615
4410, 200, 12446.6099, 106.668844
4411, 622, 12435.2015, 106.571072
4412, 1314, 12423.7930, 106.473301
4413, 1872, 12412.3846, 106.375529
4414, 2095, 12400.9761, 106.277757
4415, 2132, 12389.5677, 106.179986
4416, 2176, 12378.1593, 106.082214
4417, 2195, 12366.7508, 105.984443
4418, 2070, 12355.3424, 105.886671
4419, 1827, 12343.9339, 105.788899
