7Li jana cell
3653, 10196, 21082.7994, 180.681957
3654, 10221, 21071.3910, 180.584186
3655, 9889, 21059.9826, 180.486414
3656, 9395, 21048.5741, 180.388642
3657, 9123, 21037.1657, 180.290871
3658, 9202, 21025.7572, 180.193099
3659, 9350, 21014.3488, 180.095328
3660, 9245, 21002.9404, 179.997556
3661, 8875, 20991.5319, 179.899784
3662, 8446, 20980.1235, 179.802013
3663, 8091, 20968.7150, 179.704241
3664, 7829, 20957.3066, 179.606470
3665, 7724, 20945.8981, 179.508698
3666, 7832, 20934.4897, 179.410926
3667, 8038, 20923.0813, 179.313155
3668, 8106, 20911.6728, 179.215383
3669, 7961, 20900.2644, 179.117611
3670, 7783, 20888.8559, 179.019840
3671, 7750, 20877.4475, 178.922068
3672, 7835, 20866.0391, 178.824297
3673, 7899, 20854.6306, 178.726525
3674, 7914, 20843.2222, 178.628753
3675, 7977, 20831.8137, 178.530982
3676, 8165, 20820.4053, 178.433210
3677, 8448, 20808.9969, 178.335439
3678, 8716, 20797.5884, 178.237667
3679, 8837, 20786.1800, 178.139895
3680, 8743, 20774.7715, 178.042124
3681, 8520, 20763.3631, 177.944352
3682, 8373, 20751.9547, 177.846580
3683, 8418, 20740.5462, 177.748809
3684, 8545, 20729.1378, 177.651037
3685, 8554, 20717.7293, 177.553266
3686, 8407, 20706.3209, 177.455494
3687, 8265, 20694.9125, 177.357722
3688, 8282, 20683.5040, 177.259951
3689, 8439, 20672.0956, 177.162179
3690, 8607, 20660.6871, 177.064408
3691, 8685, 20649.2787, 176.966636
3692, 8637, 20637.8703, 176.868864
3693, 8463, 20626.4618, 176.771093
3694, 8198, 20615.0534, 176.673321
3695, 7935, 20603.6449, 176.575549
3696, 7782, 20592.2365, 176.477778
3697, 7786, 20580.8281, 176.380006
3698, 7906, 20569.4196, 176.282235
3699, 8074, 20558.0112, 176.184463
3700, 8244, 20546.6027, 176.086691
3701, 8376, 20535.1943, 175.988920
3702, 8418, 20523.7858, 175.891148
3703, 8347, 20512.3774, 175.793377
3704, 8219, 20500.9690, 175.695605
3705, 8137, 20489.5605, 175.597833
3706, 8129, 20478.1521, 175.500062
3707, 8085, 20466.7436, 175.402290
3708, 7869, 20455.3352, 175.304518
3709, 7480, 20443.9268, 175.206747
3710, 7061, 20432.5183, 175.108975
3711, 6753, 20421.1099, 175.011204
3712, 6599, 20409.7014, 174.913432
3713, 6600, 20398.2930, 174.815660
3714, 6774, 20386.8846, 174.717889
3715, 7084, 20375.4761, 174.620117
3716, 7395, 20364.0677, 174.522346
3717, 7602, 20352.6592, 174.424574
3718, 7763, 20341.2508, 174.326802
3719, 7986, 20329.8424, 174.229031
3720, 8200, 20318.4339, 174.131259
3721, 8157, 20307.0255, 174.033487
3722, 7734, 20295.6170, 173.935716
3723, 7112, 20284.2086, 173.837944
3724, 6610, 20272.8002, 173.740173
3725, 6381, 20261.3917, 173.642401
3726, 6343, 20249.9833, 173.544629
3727, 6334, 20238.5748, 173.446858
3728, 6270, 20227.1664, 173.349086
3729, 6155, 20215.7580, 173.251314
3730, 6035, 20204.3495, 173.153543
3731, 5940, 20192.9411, 173.055771
3732, 5837, 20181.5326, 172.958000
3733, 5664, 20170.1242, 172.860228
3734, 5436, 20158.7157, 172.762456
3735, 5290, 20147.3073, 172.664685
3736, 5346, 20135.8989, 172.566913
3737, 5558, 20124.4904, 172.469142
3738, 5769, 20113.0820, 172.371370
3739, 5897, 20101.6735, 172.273598
3740, 5993, 20090.2651, 172.175827
3741, 6130, 20078.8567, 172.078055
3742, 6293, 20067.4482, 171.980283
3743, 6436, 20056.0398, 171.882512
3744, 6539, 20044.6313, 171.784740
3745, 6577, 20033.2229, 171.686969
3746, 6478, 20021.8145, 171.589197
3747, 6208, 20010.4060, 171.491425
3748, 5889, 19998.9976, 171.393654
3749, 5747, 19987.5891, 171.295882
3750, 5894, 19976.1807, 171.198111
3751, 6171, 19964.7723, 171.100339
3752, 6291, 19953.3638, 171.002567
3753, 6141, 19941.9554, 170.904796
3754, 5901, 19930.5469, 170.807024
3755, 5817, 19919.1385, 170.709252
3756, 5881, 19907.7301, 170.611481
3757, 5853, 19896.3216, 170.513709
3758, 5605, 19884.9132, 170.415938
3759, 5313, 19873.5047, 170.318166
3760, 5196, 19862.0963, 170.220394
3761, 5183, 19850.6879, 170.122623
3762, 5020, 19839.2794, 170.024851
3763, 4664, 19827.8710, 169.927080
3764, 4358, 19816.4625, 169.829308
3765, 4270, 19805.0541, 169.731536
3766, 4257, 19793.6457, 169.633765
3767, 4123, 19782.2372, 169.535993
3768, 3943, 19770.8288, 169.438221
3769, 3944, 19759.4203, 169.340450
3770, 4169, 19748.0119, 169.242678
3771, 4454, 19736.6034, 169.144907
3772, 4702, 19725.1950, 169.047135
3773, 4967, 19713.7866, 168.949363
3774, 5253, 19702.3781, 168.851592
3775, 5441, 19690.9697, 168.753820
3776, 5488, 19679.5612, 168.656049
3777, 5520, 19668.1528, 168.558277
3778, 5600, 19656.7444, 168.460505
3779, 5554, 19645.3359, 168.362734
3780, 5197, 19633.9275, 168.264962
3781, 4622, 19622.5190, 168.167190
3782, 4091, 19611.1106, 168.069419
3783, 3676, 19599.7022, 167.971647
3784, 3233, 19588.2937, 167.873876
3785, 2738, 19576.8853, 167.776104
3786, 2451, 19565.4768, 167.678332
3787, 2601, 19554.0684, 167.580561
3788, 3062, 19542.6600, 167.482789
3789, 3507, 19531.2515, 167.385018
3790, 3820, 19519.8431, 167.287246
3791, 4175, 19508.4346, 167.189474
3792, 4702, 19497.0262, 167.091703
3793, 5225, 19485.6178, 166.993931
3794, 5441, 19474.2093, 166.896159
3795, 5278, 19462.8009, 166.798388
3796, 4956, 19451.3924, 166.700616
3797, 4715, 19439.9840, 166.602845
3798, 4573, 19428.5756, 166.505073
3799, 4388, 19417.1671, 166.407301
3800, 4082, 19405.7587, 166.309530
3801, 3731, 19394.3502, 166.211758
3802, 3469, 19382.9418, 166.113987
3803, 3357, 19371.5333, 166.016215
3804, 3375, 19360.1249, 165.918443
3805, 3500, 19348.7165, 165.820672
3806, 3747, 19337.3080, 165.722900
3807, 4101, 19325.8996, 165.625128
3808, 4442, 19314.4911, 165.527357
3809, 4596, 19303.0827, 165.429585
3810, 4500, 19291.6743, 165.331814
3811, 4293, 19280.2658, 165.234042
3812, 4192, 19268.8574, 165.136270
3813, 4266, 19257.4489, 165.038499
3814, 4381, 19246.0405, 164.940727
3815, 4391, 19234.6321, 164.842955
3816, 4302, 19223.2236, 164.745184
3817, 4190, 19211.8152, 164.647412
3818, 4034, 19200.4067, 164.549641
3819, 3734, 19188.9983, 164.451869
3820, 3299, 19177.5899, 164.354097
3821, 2907, 19166.1814, 164.256326
3822, 2750, 19154.7730, 164.158554
3823, 2871, 19143.3645, 164.060783
3824, 3192, 19131.9561, 163.963011
3825, 3606, 19120.5477, 163.865239
3826, 3977, 19109.1392, 163.767468
3827, 4136, 19097.7308, 163.669696
3828, 3986, 19086.3223, 163.571924
3829, 3628, 19074.9139, 163.474153
3830, 3299, 19063.5055, 163.376381
3831, 3169, 19052.0970, 163.278610
3832, 3204, 19040.6886, 163.180838
3833, 3237, 19029.2801, 163.083066
3834, 3133, 19017.8717, 162.985295
3835, 2916, 19006.4632, 162.887523
3836, 2746, 18995.0548, 162.789752
3837, 2774, 18983.6464, 162.691980
3838, 2981, 18972.2379, 162.594208
3839, 3193, 18960.8295, 162.496437
3840, 3267, 18949.4210, 162.398665
3841, 3253, 18938.0126, 162.300893
3842, 3312, 18926.6042, 162.203122
3843, 3524, 18915.1957, 162.105350
3844, 3843, 18903.7873, 162.007579
3845, 4201, 18892.3788, 161.909807
3846, 4565, 18880.9704, 161.812035
3847, 4881, 18869.5620, 161.714264
3848, 5082, 18858.1535, 161.616492
3849, 5172, 18846.7451, 161.518721
3850, 5220, 18835.3366, 161.420949
3851, 5228, 18823.9282, 161.323177
3852, 5088, 18812.5198, 161.225406
3853, 4729, 18801.1113, 161.127634
3854, 4216, 18789.7029, 161.029862
3855, 3646, 18778.2944, 160.932091
3856, 3040, 18766.8860, 160.834319
3857, 2425, 18755.4776, 160.736548
3858, 1927, 18744.0691, 160.638776
3859, 1652, 18732.6607, 160.541004
3860, 1528, 18721.2522, 160.443233
3861, 1398, 18709.8438, 160.345461
3862, 1264, 18698.4354, 160.247690
3863, 1285, 18687.0269, 160.149918
3864, 1532, 18675.6185, 160.052146
3865, 1875, 18664.2100, 159.954375
3866, 2163, 18652.8016, 159.856603
3867, 2403, 18641.3932, 159.758831
3868, 2650, 18629.9847, 159.661060
3869, 2842, 18618.5763, 159.563288
3870, 2870, 18607.1678, 159.465517
3871, 2757, 18595.7594, 159.367745
3872, 2670, 18584.3509, 159.269973
3873, 2732, 18572.9425, 159.172202
3874, 2931, 18561.5341, 159.074430
3875, 3205, 18550.1256, 158.976659
3876, 3522, 18538.7172, 158.878887
3877, 3830, 18527.3087, 158.781115
3878, 3997, 18515.9003, 158.683344
3879, 3894, 18504.4919, 158.585572
3880, 3537, 18493.0834, 158.487800
3881, 3104, 18481.6750, 158.390029
3882, 2781, 18470.2665, 158.292257
3883, 2604, 18458.8581, 158.194486
3884, 2482, 18447.4497, 158.096714
3885, 2353, 18436.0412, 157.998942
3886, 2268, 18424.6328, 157.901171
3887, 2296, 18413.2243, 157.803399
3888, 2388, 18401.8159, 157.705628
3889, 2422, 18390.4075, 157.607856
3890, 2364, 18378.9990, 157.510084
3891, 2305, 18367.5906, 157.412313
3892, 2309, 18356.1821, 157.314541
3893, 2340, 18344.7737, 157.216769
3894, 2358, 18333.3653, 157.118998
3895, 2419, 18321.9568, 157.021226
3896, 2581, 18310.5484, 156.923455
3897, 2749, 18299.1399, 156.825683
3898, 2750, 18287.7315, 156.727911
3899, 2537, 18276.3231, 156.630140
3900, 2246, 18264.9146, 156.532368
3901, 2018, 18253.5062, 156.434596
3902, 1872, 18242.0977, 156.336825
3903, 1761, 18230.6893, 156.239053
3904, 1692, 18219.2808, 156.141282
3905, 1716, 18207.8724, 156.043510
3906, 1867, 18196.4640, 155.945738
3907, 2128, 18185.0555, 155.847967
3908, 2442, 18173.6471, 155.750195
3909, 2704, 18162.2386, 155.652424
3910, 2789, 18150.8302, 155.554652
3911, 2640, 18139.4218, 155.456880
3912, 2336, 18128.0133, 155.359109
3913, 2025, 18116.6049, 155.261337
3914, 1794, 18105.1964, 155.163565
3915, 1583, 18093.7880, 155.065794
3916, 1252, 18082.3796, 154.968022
3917, 755, 18070.9711, 154.870251
3918, 276, 18059.5627, 154.772479
3919, 139, 18048.1542, 154.674707
3920, 481, 18036.7458, 154.576936
3921, 1027, 18025.3374, 154.479164
3922, 1286, 18013.9289, 154.381393
3923, 1041, 18002.5205, 154.283621
3924, 574, 17991.1120, 154.185849
3925, 337, 17979.7036, 154.088078
3926, 495, 17968.2952, 153.990306
3927, 857, 17956.8867, 153.892534
3928, 1188, 17945.4783, 153.794763
3929, 1413, 17934.0698, 153.696991
3930, 1508, 17922.6614, 153.599220
3931, 1384, 17911.2530, 153.501448
3932, 990, 17899.8445, 153.403676
3933, 476, 17888.4361, 153.305905
3934, 106, 17877.0276, 153.208133
3935, 2, 17865.6192, 153.110362
3936, 41, 17854.2108, 153.012590
3937, 27, 17842.8023, 152.914818
3938, -86, 17831.3939, 152.817047
3939, -194, 17819.9854, 152.719275
3940, -209, 17808.5770, 152.621503
3941, -154, 17797.1685, 152.523732
3942, -93, 17785.7601, 152.425960
3943, -37, 17774.3517, 152.328189
3944, 25, 17762.9432, 152.230417
3945, 69, 17751.5348, 152.132645
3946, 70, 17740.1263, 152.034874
3947, 77, 17728.7179, 151.937102
3948, 143, 17717.3095, 151.839331
3949, 194, 17705.9010, 151.741559
3950, 74, 17694.4926, 151.643787
3951, -206, 17683.0841, 151.546016
3952, -397, 17671.6757, 151.448244
3953, -261, 17660.2673, 151.350472
3954, 147, 17648.8588, 151.252701
3955, 567, 17637.4504, 151.154929
3956, 800, 17626.0419, 151.057158
3957, 806, 17614.6335, 150.959386
3958, 594, 17603.2251, 150.861614
3959, 233, 17591.8166, 150.763843
3960, -73, 17580.4082, 150.666071
3961, -94, 17568.9997, 150.568300
3962, 140, 17557.5913, 150.470528
3963, 323, 17546.1829, 150.372756
3964, 217, 17534.7744, 150.274985
3965, -93, 17523.3660, 150.177213
3966, -349, 17511.9575, 150.079441
3967, -385, 17500.5491, 149.981670
3968, -184, 17489.1407, 149.883898
3969, 185, 17477.7322, 149.786127
3970, 553, 17466.3238, 149.688355
3971, 693, 17454.9153, 149.590583
3972, 565, 17443.5069, 149.492812
3973, 412, 17432.0984, 149.395040
3974, 461, 17420.6900, 149.297269
3975, 595, 17409.2816, 149.199497
3976, 527, 17397.8731, 149.101725
3977, 244, 17386.4647, 149.003954
3978, 32, 17375.0562, 148.906182
3979, 57, 17363.6478, 148.808410
3980, 183, 17352.2394, 148.710639
3981, 242, 17340.8309, 148.612867
3982, 256, 17329.4225, 148.515096
3983, 271, 17318.0140, 148.417324
3984, 198, 17306.6056, 148.319552
3985, 5, 17295.1972, 148.221781
3986, -120, 17283.7887, 148.124009
3987, -5, 17272.3803, 148.026238
3988, 236, 17260.9718, 147.928466
3989, 369, 17249.5634, 147.830694
3990, 385, 17238.1550, 147.732923
3991, 444, 17226.7465, 147.635151
3992, 560, 17215.3381, 147.537379
3993, 605, 17203.9296, 147.439608
3994, 612, 17192.5212, 147.341836
3995, 813, 17181.1128, 147.244065
3996, 1277, 17169.7043, 147.146293
3997, 1736, 17158.2959, 147.048521
3998, 1897, 17146.8874, 146.950750
3999, 1763, 17135.4790, 146.852978
4000, 1517, 17124.0706, 146.755206
4001, 1254, 17112.6621, 146.657435
4002, 960, 17101.2537, 146.559663
4003, 665, 17089.8452, 146.461892
4004, 412, 17078.4368, 146.364120
4005, 155, 17067.0283, 146.266348
4006, -160, 17055.6199, 146.168577
4007, -421, 17044.2115, 146.070805
4008, -424, 17032.8030, 145.973034
4009, -159, 17021.3946, 145.875262
4010, 120, 17009.9861, 145.777490
4011, 152, 16998.5777, 145.679719
4012, -59, 16987.1693, 145.581947
4013, -276, 16975.7608, 145.484175
4014, -282, 16964.3524, 145.386404
4015, -98, 16952.9439, 145.288632
4016, 42, 16941.5355, 145.190861
4017, -58, 16930.1271, 145.093089
4018, -304, 16918.7186, 144.995317
4019, -361, 16907.3102, 144.897546
4020, -37, 16895.9017, 144.799774
4021, 454, 16884.4933, 144.702003
4022, 706, 16873.0849, 144.604231
4023, 600, 16861.6764, 144.506459
4024, 418, 16850.2680, 144.408688
4025, 482, 16838.8595, 144.310916
4026, 780, 16827.4511, 144.213144
4027, 1039, 16816.0427, 144.115373
4028, 1033, 16804.6342, 144.017601
4029, 750, 16793.2258, 143.919830
4030, 336, 16781.8173, 143.822058
4031, -27, 16770.4089, 143.724286
4032, -211, 16759.0005, 143.626515
4033, -208, 16747.5920, 143.528743
4034, -97, 16736.1836, 143.430972
4035, 85, 16724.7751, 143.333200
4036, 378, 16713.3667, 143.235428
4037, 772, 16701.9583, 143.137657
4038, 1134, 16690.5498, 143.039885
4039, 1335, 16679.1414, 142.942113
4040, 1397, 16667.7329, 142.844342
4041, 1388, 16656.3245, 142.746570
4042, 1274, 16644.9160, 142.648799
4043, 1006, 16633.5076, 142.551027
4044, 724, 16622.0992, 142.453255
4045, 661, 16610.6907, 142.355484
4046, 822, 16599.2823, 142.257712
4047, 919, 16587.8738, 142.159941
4048, 730, 16576.4654, 142.062169
4049, 359, 16565.0570, 141.964397
4050, 56, 16553.6485, 141.866626
4051, -94, 16542.2401, 141.768854
4052, -159, 16530.8316, 141.671082
4053, -148, 16519.4232, 141.573311
4054, 11, 16508.0148, 141.475539
4055, 295, 16496.6063, 141.377768
4056, 549, 16485.1979, 141.279996
4057, 669, 16473.7894, 141.182224
4058, 694, 16462.3810, 141.084453
4059, 719, 16450.9726, 140.986681
4060, 786, 16439.5641, 140.888910
4061, 885, 16428.1557, 140.791138
4062, 970, 16416.7472, 140.693366
4063, 957, 16405.3388, 140.595595
4064, 806, 16393.9304, 140.497823
4065, 628, 16382.5219, 140.400051
4066, 574, 16371.1135, 140.302280
4067, 617, 16359.7050, 140.204508
4068, 566, 16348.2966, 140.106737
4069, 354, 16336.8882, 140.008965
4070, 155, 16325.4797, 139.911193
4071, 113, 16314.0713, 139.813422
4072, 115, 16302.6628, 139.715650
4073, 12, 16291.2544, 139.617879
4074, -71, 16279.8459, 139.520107
4075, 85, 16268.4375, 139.422335
4076, 344, 16257.0291, 139.324564
4077, 263, 16245.6206, 139.226792
4078, -330, 16234.2122, 139.129020
4079, -1049, 16222.8037, 139.031249
4080, -1397, 16211.3953, 138.933477
4081, -1334, 16199.9869, 138.835706
4082, -1197, 16188.5784, 138.737934
4083, -1201, 16177.1700, 138.640162
4084, -1259, 16165.7615, 138.542391
4085, -1257, 16154.3531, 138.444619
4086, -1262, 16142.9447, 138.346847
4087, -1361, 16131.5362, 138.249076
4088, -1475, 16120.1278, 138.151304
4089, -1463, 16108.7193, 138.053533
4090, -1305, 16097.3109, 137.955761
4091, -1101, 16085.9025, 137.857989
4092, -940, 16074.4940, 137.760218
4093, -835, 16063.0856, 137.662446
4094, -748, 16051.6771, 137.564675
4095, -599, 16040.2687, 137.466903
4096, -294, 16028.8603, 137.369131
4097, 159, 16017.4518, 137.271360
4098, 591, 16006.0434, 137.173588
4099, 792, 15994.6349, 137.075816
4100, 707, 15983.2265, 136.978045
4101, 474, 15971.8181, 136.880273
4102, 263, 15960.4096, 136.782502
4103, 111, 15949.0012, 136.684730
4104, -66, 15937.5927, 136.586958
4105, -330, 15926.1843, 136.489187
4106, -584, 15914.7758, 136.391415
4107, -598, 15903.3674, 136.293644
4108, -208, 15891.9590, 136.195872
4109, 457, 15880.5505, 136.098100
4110, 999, 15869.1421, 136.000329
4111, 1090, 15857.7336, 135.902557
4112, 780, 15846.3252, 135.804785
4113, 435, 15834.9168, 135.707014
4114, 361, 15823.5083, 135.609242
4115, 541, 15812.0999, 135.511471
4116, 747, 15800.6914, 135.413699
4117, 822, 15789.2830, 135.315927
4118, 782, 15777.8746, 135.218156
4119, 692, 15766.4661, 135.120384
4120, 538, 15755.0577, 135.022613
4121, 259, 15743.6492, 134.924841
4122, -132, 15732.2408, 134.827069
4123, -502, 15720.8324, 134.729298
4124, -696, 15709.4239, 134.631526
4125, -665, 15698.0155, 134.533754
4126, -500, 15686.6070, 134.435983
4127, -346, 15675.1986, 134.338211
4128, -312, 15663.7902, 134.240440
4129, -455, 15652.3817, 134.142668
4130, -756, 15640.9733, 134.044896
4131, -1080, 15629.5648, 133.947125
4132, -1204, 15618.1564, 133.849353
4133, -1008, 15606.7480, 133.751582
4134, -630, 15595.3395, 133.653810
4135, -342, 15583.9311, 133.556038
4136, -259, 15572.5226, 133.458267
4137, -274, 15561.1142, 133.360495
4138, -302, 15549.7058, 133.262723
4139, -434, 15538.2973, 133.164952
4140, -726, 15526.8889, 133.067180
4141, -976, 15515.4804, 132.969409
4142, -904, 15504.0720, 132.871637
4143, -557, 15492.6635, 132.773865
4144, -343, 15481.2551, 132.676094
4145, -593, 15469.8467, 132.578322
4146, -1190, 15458.4382, 132.480551
4147, -1714, 15447.0298, 132.382779
4148, -1862, 15435.6213, 132.285007
4149, -1690, 15424.2129, 132.187236
4150, -1518, 15412.8045, 132.089464
4151, -1672, 15401.3960, 131.991692
4152, -2216, 15389.9876, 131.893921
4153, -2845, 15378.5791, 131.796149
4154, -3097, 15367.1707, 131.698378
4155, -2792, 15355.7623, 131.600606
4156, -2241, 15344.3538, 131.502834
4157, -1901, 15332.9454, 131.405063
4158, -1886, 15321.5369, 131.307291
4159, -1955, 15310.1285, 131.209520
4160, -1934, 15298.7201, 131.111748
4161, -1931, 15287.3116, 131.013976
4162, -2060, 15275.9032, 130.916205
4163, -2178, 15264.4947, 130.818433
4164, -2080, 15253.0863, 130.720661
4165, -1826, 15241.6779, 130.622890
4166, -1651, 15230.2694, 130.525118
4167, -1587, 15218.8610, 130.427347
4168, -1429, 15207.4525, 130.329575
4169, -1099, 15196.0441, 130.231803
4170, -824, 15184.6357, 130.134032
4171, -823, 15173.2272, 130.036260
4172, -1006, 15161.8188, 129.938488
4173, -1125, 15150.4103, 129.840717
4174, -1129, 15139.0019, 129.742945
4175, -1172, 15127.5934, 129.645174
4176, -1335, 15116.1850, 129.547402
4177, -1565, 15104.7766, 129.449630
4178, -1853, 15093.3681, 129.351859
4179, -2261, 15081.9597, 129.254087
4180, -2688, 15070.5512, 129.156316
4181, -2832, 15059.1428, 129.058544
4182, -2544, 15047.7344, 128.960772
4183, -2099, 15036.3259, 128.863001
4184, -1925, 15024.9175, 128.765229
4185, -2093, 15013.5090, 128.667457
4186, -2259, 15002.1006, 128.569686
4187, -2123, 14990.6922, 128.471914
4188, -1773, 14979.2837, 128.374143
4189, -1520, 14967.8753, 128.276371
4190, -1520, 14956.4668, 128.178599
4191, -1682, 14945.0584, 128.080828
4192, -1873, 14933.6500, 127.983056
4193, -2064, 14922.2415, 127.885285
4194, -2271, 14910.8331, 127.787513
4195, -2437, 14899.4246, 127.689741
4196, -2438, 14888.0162, 127.591970
4197, -2222, 14876.6078, 127.494198
4198, -1888, 14865.1993, 127.396426
4199, -1649, 14853.7909, 127.298655
4200, -1667, 14842.3824, 127.200883
4201, -1933, 14830.9740, 127.103112
4202, -2302, 14819.5656, 127.005340
4203, -2629, 14808.1571, 126.907568
4204, -2838, 14796.7487, 126.809797
4205, -2883, 14785.3402, 126.712025
4206, -2723, 14773.9318, 126.614254
4207, -2381, 14762.5234, 126.516482
4208, -1989, 14751.1149, 126.418710
4209, -1709, 14739.7065, 126.320939
4210, -1622, 14728.2980, 126.223167
4211, -1707, 14716.8896, 126.125395
4212, -1895, 14705.4811, 126.027624
4213, -2098, 14694.0727, 125.929852
4214, -2210, 14682.6643, 125.832081
4215, -2171, 14671.2558, 125.734309
4216, -2015, 14659.8474, 125.636537
4217, -1842, 14648.4389, 125.538766
4218, -1721, 14637.0305, 125.440994
4219, -1665, 14625.6221, 125.343223
4220, -1660, 14614.2136, 125.245451
4221, -1669, 14602.8052, 125.147679
4222, -1615, 14591.3967, 125.049908
4223, -1425, 14579.9883, 124.952136
4224, -1125, 14568.5799, 124.854364
4225, -841, 14557.1714, 124.756593
4226, -684, 14545.7630, 124.658821
4227, -663, 14534.3545, 124.561050
4228, -735, 14522.9461, 124.463278
4229, -869, 14511.5377, 124.365506
4230, -1062, 14500.1292, 124.267735
4231, -1304, 14488.7208, 124.169963
4232, -1571, 14477.3123, 124.072192
4233, -1807, 14465.9039, 123.974420
4234, -1922, 14454.4955, 123.876648
4235, -1860, 14443.0870, 123.778877
4236, -1688, 14431.6786, 123.681105
4237, -1566, 14420.2701, 123.583333
4238, -1583, 14408.8617, 123.485562
4239, -1685, 14397.4533, 123.387790
4240, -1770, 14386.0448, 123.290019
4241, -1788, 14374.6364, 123.192247
4242, -1687, 14363.2279, 123.094475
4243, -1381, 14351.8195, 122.996704
4244, -900, 14340.4110, 122.898932
4245, -473, 14329.0026, 122.801161
4246, -329, 14317.5942, 122.703389
4247, -419, 14306.1857, 122.605617
4248, -512, 14294.7773, 122.507846
4249, -549, 14283.3688, 122.410074
4250, -720, 14271.9604, 122.312302
4251, -1112, 14260.5520, 122.214531
4252, -1495, 14249.1435, 122.116759
4253, -1605, 14237.7351, 122.018988
4254, -1528, 14226.3266, 121.921216
4255, -1586, 14214.9182, 121.823444
4256, -1910, 14203.5098, 121.725673
4257, -2298, 14192.1013, 121.627901
4258, -2535, 14180.6929, 121.530130
4259, -2645, 14169.2844, 121.432358
4260, -2758, 14157.8760, 121.334586
4261, -2870, 14146.4676, 121.236815
4262, -2870, 14135.0591, 121.139043
4263, -2721, 14123.6507, 121.041271
4264, -2488, 14112.2422, 120.943500
4265, -2229, 14100.8338, 120.845728
4266, -1977, 14089.4254, 120.747957
4267, -1814, 14078.0169, 120.650185
4268, -1835, 14066.6085, 120.552413
4269, -2018, 14055.2000, 120.454642
4270, -2224, 14043.7916, 120.356870
4271, -2377, 14032.3832, 120.259098
4272, -2548, 14020.9747, 120.161327
4273, -2806, 14009.5663, 120.063555
4274, -3081, 13998.1578, 119.965784
4275, -3261, 13986.7494, 119.868012
4276, -3375, 13975.3409, 119.770240
4277, -3548, 13963.9325, 119.672469
4278, -3765, 13952.5241, 119.574697
4279, -3841, 13941.1156, 119.476926
4280, -3670, 13929.7072, 119.379154
4281, -3418, 13918.2987, 119.281382
4282, -3359, 13906.8903, 119.183611
4283, -3571, 13895.4819, 119.085839
4284, -3878, 13884.0734, 118.988067
4285, -4069, 13872.6650, 118.890296
4286, -4100, 13861.2565, 118.792524
4287, -4057, 13849.8481, 118.694753
4288, -4007, 13838.4397, 118.596981
4289, -3928, 13827.0312, 118.499209
4290, -3758, 13815.6228, 118.401438
4291, -3504, 13804.2143, 118.303666
4292, -3277, 13792.8059, 118.205895
4293, -3194, 13781.3975, 118.108123
4294, -3202, 13769.9890, 118.010351
4295, -3069, 13758.5806, 117.912580
4296, -2635, 13747.1721, 117.814808
4297, -2044, 13735.7637, 117.717036
4298, -1624, 13724.3553, 117.619265
4299, -1537, 13712.9468, 117.521493
4300, -1666, 13701.5384, 117.423722
4301, -1842, 13690.1299, 117.325950
4302, -2027, 13678.7215, 117.228178
4303, -2209, 13667.3131, 117.130407
4304, -2277, 13655.9046, 117.032635
4305, -2174, 13644.4962, 116.934864
4306, -2073, 13633.0877, 116.837092
4307, -2195, 13621.6793, 116.739320
4308, -2486, 13610.2709, 116.641549
4309, -2629, 13598.8624, 116.543777
4310, -2428, 13587.4540, 116.446005
4311, -2036, 13576.0455, 116.348234
4312, -1771, 13564.6371, 116.250462
4313, -1800, 13553.2286, 116.152691
4314, -2042, 13541.8202, 116.054919
4315, -2264, 13530.4118, 115.957147
4316, -2228, 13519.0033, 115.859376
4317, -1869, 13507.5949, 115.761604
4318, -1427, 13496.1864, 115.663833
4319, -1284, 13484.7780, 115.566061
4320, -1565, 13473.3696, 115.468289
4321, -1967, 13461.9611, 115.370518
4322, -2087, 13450.5527, 115.272746
4323, -1877, 13439.1442, 115.174974
4324, -1661, 13427.7358, 115.077203
4325, -1754, 13416.3274, 114.979431
4326, -2143, 13404.9189, 114.881660
4327, -2553, 13393.5105, 114.783888
4328, -2726, 13382.1020, 114.686116
4329, -2621, 13370.6936, 114.588345
4330, -2412, 13359.2852, 114.490573
4331, -2307, 13347.8767, 114.392802
4332, -2351, 13336.4683, 114.295030
4333, -2425, 13325.0598, 114.197258
4334, -2451, 13313.6514, 114.099487
4335, -2507, 13302.2430, 114.001715
4336, -2682, 13290.8345, 113.903943
4337, -2911, 13279.4261, 113.806172
4338, -3080, 13268.0176, 113.708400
4339, -3182, 13256.6092, 113.610629
4340, -3228, 13245.2008, 113.512857
4341, -3083, 13233.7923, 113.415085
4342, -2622, 13222.3839, 113.317314
4343, -2057, 13210.9754, 113.219542
4344, -1838, 13199.5670, 113.121771
4345, -2133, 13188.1585, 113.023999
4346, -2594, 13176.7501, 112.926227
4347, -2775, 13165.3417, 112.828456
4348, -2639, 13153.9332, 112.730684
4349, -2479, 13142.5248, 112.632912
4350, -2476, 13131.1163, 112.535141
4351, -2550, 13119.7079, 112.437369
4352, -2553, 13108.2995, 112.339598
4353, -2444, 13096.8910, 112.241826
4354, -2270, 13085.4826, 112.144054
4355, -2158, 13074.0741, 112.046283
4356, -2289, 13062.6657, 111.948511
4357, -2701, 13051.2573, 111.850739
4358, -3120, 13039.8488, 111.752968
4359, -3187, 13028.4404, 111.655196
4360, -2897, 13017.0319, 111.557425
4361, -2643, 13005.6235, 111.459653
