7Li jana cell
3598, 8286, 21710.2637, 186.059396
3599, 8097, 21698.8552, 185.961625
3600, 7834, 21687.4468, 185.863853
3601, 7439, 21676.0383, 185.766081
3602, 7073, 21664.6299, 185.668310
3603, 7014, 21653.2215, 185.570538
3604, 7275, 21641.8130, 185.472767
3605, 7563, 21630.4046, 185.374995
3606, 7678, 21618.9961, 185.277223
3607, 7748, 21607.5877, 185.179452
3608, 7942, 21596.1793, 185.081680
3609, 8164, 21584.7708, 184.983908
3610, 8212, 21573.3624, 184.886137
3611, 8105, 21561.9539, 184.788365
3612, 8024, 21550.5455, 184.690594
3613, 7998, 21539.1371, 184.592822
3614, 7877, 21527.7286, 184.495050
3615, 7613, 21516.3202, 184.397279
3616, 7373, 21504.9117, 184.299507
3617, 7322, 21493.5033, 184.201736
3618, 7450, 21482.0949, 184.103964
3619, 7674, 21470.6864, 184.006192
3620, 7936, 21459.2780, 183.908421
3621, 8137, 21447.8695, 183.810649
3622, 8117, 21436.4611, 183.712877
3623, 7845, 21425.0527, 183.615106
3624, 7536, 21413.6442, 183.517334
3625, 7417, 21402.2358, 183.419563
3626, 7452, 21390.8273, 183.321791
3627, 7416, 21379.4189, 183.224019
3628, 7203, 21368.0105, 183.126248
3629, 6915, 21356.6020, 183.028476
3630, 6657, 21345.1936, 182.930705
3631, 6422, 21333.7851, 182.832933
3632, 6224, 21322.3767, 182.735161
3633, 6190, 21310.9682, 182.637390
3634, 6410, 21299.5598, 182.539618
3635, 6791, 21288.1514, 182.441846
3636, 7160, 21276.7429, 182.344075
3637, 7431, 21265.3345, 182.246303
3638, 7589, 21253.9260, 182.148532
3639, 7592, 21242.5176, 182.050760
3640, 7425, 21231.1092, 181.952988
3641, 7238, 21219.7007, 181.855217
3642, 7239, 21208.2923, 181.757445
3643, 7420, 21196.8838, 181.659673
3644, 7516, 21185.4754, 181.561902
3645, 7324, 21174.0670, 181.464130
3646, 6941, 21162.6585, 181.366359
3647, 6620, 21151.2501, 181.268587
3648, 6453, 21139.8416, 181.170815
3649, 6349, 21128.4332, 181.073044
3650, 6263, 21117.0248, 180.975272
3651, 6274, 21105.6163, 180.877501
3652, 6410, 21094.2079, 180.779729
3653, 6542, 21082.7994, 180.681957
3654, 6563, 21071.3910, 180.584186
3655, 6558, 21059.9826, 180.486414
3656, 6684, 21048.5741, 180.388642
3657, 6908, 21037.1657, 180.290871
3658, 7009, 21025.7572, 180.193099
3659, 6866, 21014.3488, 180.095328
3660, 6632, 21002.9404, 179.997556
3661, 6563, 20991.5319, 179.899784
3662, 6723, 20980.1235, 179.802013
3663, 6917, 20968.7150, 179.704241
3664, 6892, 20957.3066, 179.606470
3665, 6561, 20945.8981, 179.508698
3666, 6041, 20934.4897, 179.410926
3667, 5529, 20923.0813, 179.313155
3668, 5159, 20911.6728, 179.215383
3669, 4953, 20900.2644, 179.117611
3670, 4889, 20888.8559, 179.019840
3671, 4950, 20877.4475, 178.922068
3672, 5099, 20866.0391, 178.824297
3673, 5219, 20854.6306, 178.726525
3674, 5163, 20843.2222, 178.628753
3675, 4917, 20831.8137, 178.530982
3676, 4676, 20820.4053, 178.433210
3677, 4691, 20808.9969, 178.335439
3678, 5024, 20797.5884, 178.237667
3679, 5491, 20786.1800, 178.139895
3680, 5836, 20774.7715, 178.042124
3681, 5951, 20763.3631, 177.944352
3682, 5888, 20751.9547, 177.846580
3683, 5715, 20740.5462, 177.748809
3684, 5420, 20729.1378, 177.651037
3685, 4985, 20717.7293, 177.553266
3686, 4506, 20706.3209, 177.455494
3687, 4152, 20694.9125, 177.357722
3688, 3962, 20683.5040, 177.259951
3689, 3769, 20672.0956, 177.162179
3690, 3409, 20660.6871, 177.064408
3691, 2989, 20649.2787, 176.966636
3692, 2841, 20637.8703, 176.868864
3693, 3149, 20626.4618, 176.771093
3694, 3727, 20615.0534, 176.673321
3695, 4245, 20603.6449, 176.575549
3696, 4588, 20592.2365, 176.477778
3697, 4866, 20580.8281, 176.380006
3698, 5099, 20569.4196, 176.282235
3699, 5109, 20558.0112, 176.184463
3700, 4804, 20546.6027, 176.086691
3701, 4414, 20535.1943, 175.988920
3702, 4301, 20523.7858, 175.891148
3703, 4553, 20512.3774, 175.793377
3704, 4901, 20500.9690, 175.695605
3705, 5030, 20489.5605, 175.597833
3706, 4896, 20478.1521, 175.500062
3707, 4714, 20466.7436, 175.402290
3708, 4698, 20455.3352, 175.304518
3709, 4856, 20443.9268, 175.206747
3710, 4990, 20432.5183, 175.108975
3711, 4890, 20421.1099, 175.011204
3712, 4550, 20409.7014, 174.913432
3713, 4199, 20398.2930, 174.815660
3714, 4100, 20386.8846, 174.717889
3715, 4301, 20375.4761, 174.620117
3716, 4621, 20364.0677, 174.522346
3717, 4861, 20352.6592, 174.424574
3718, 4969, 20341.2508, 174.326802
3719, 4996, 20329.8424, 174.229031
3720, 4987, 20318.4339, 174.131259
3721, 4936, 20307.0255, 174.033487
3722, 4831, 20295.6170, 173.935716
3723, 4674, 20284.2086, 173.837944
3724, 4485, 20272.8002, 173.740173
3725, 4320, 20261.3917, 173.642401
3726, 4233, 20249.9833, 173.544629
3727, 4210, 20238.5748, 173.446858
3728, 4167, 20227.1664, 173.349086
3729, 4059, 20215.7580, 173.251314
3730, 3926, 20204.3495, 173.153543
3731, 3812, 20192.9411, 173.055771
3732, 3687, 20181.5326, 172.958000
3733, 3524, 20170.1242, 172.860228
3734, 3398, 20158.7157, 172.762456
3735, 3381, 20147.3073, 172.664685
3736, 3384, 20135.8989, 172.566913
3737, 3229, 20124.4904, 172.469142
3738, 2917, 20113.0820, 172.371370
3739, 2701, 20101.6735, 172.273598
3740, 2809, 20090.2651, 172.175827
3741, 3180, 20078.8567, 172.078055
3742, 3545, 20067.4482, 171.980283
3743, 3714, 20056.0398, 171.882512
3744, 3699, 20044.6313, 171.784740
3745, 3595, 20033.2229, 171.686969
3746, 3451, 20021.8145, 171.589197
3747, 3281, 20010.4060, 171.491425
3748, 3104, 19998.9976, 171.393654
3749, 2937, 19987.5891, 171.295882
3750, 2798, 19976.1807, 171.198111
3751, 2734, 19964.7723, 171.100339
3752, 2804, 19953.3638, 171.002567
3753, 3014, 19941.9554, 170.904796
3754, 3295, 19930.5469, 170.807024
3755, 3550, 19919.1385, 170.709252
3756, 3695, 19907.7301, 170.611481
3757, 3675, 19896.3216, 170.513709
3758, 3488, 19884.9132, 170.415938
3759, 3231, 19873.5047, 170.318166
3760, 3037, 19862.0963, 170.220394
3761, 2945, 19850.6879, 170.122623
3762, 2874, 19839.2794, 170.024851
3763, 2763, 19827.8710, 169.927080
3764, 2653, 19816.4625, 169.829308
3765, 2587, 19805.0541, 169.731536
3766, 2489, 19793.6457, 169.633765
3767, 2263, 19782.2372, 169.535993
3768, 1996, 19770.8288, 169.438221
3769, 1914, 19759.4203, 169.340450
3770, 2104, 19748.0119, 169.242678
3771, 2379, 19736.6034, 169.144907
3772, 2512, 19725.1950, 169.047135
3773, 2540, 19713.7866, 168.949363
3774, 2703, 19702.3781, 168.851592
3775, 3104, 19690.9697, 168.753820
3776, 3543, 19679.5612, 168.656049
3777, 3744, 19668.1528, 168.558277
3778, 3669, 19656.7444, 168.460505
3779, 3522, 19645.3359, 168.362734
3780, 3494, 19633.9275, 168.264962
3781, 3571, 19622.5190, 168.167190
3782, 3632, 19611.1106, 168.069419
3783, 3641, 19599.7022, 167.971647
3784, 3674, 19588.2937, 167.873876
3785, 3774, 19576.8853, 167.776104
3786, 3870, 19565.4768, 167.678332
3787, 3862, 19554.0684, 167.580561
3788, 3743, 19542.6600, 167.482789
3789, 3582, 19531.2515, 167.385018
3790, 3414, 19519.8431, 167.287246
3791, 3206, 19508.4346, 167.189474
3792, 2953, 19497.0262, 167.091703
3793, 2716, 19485.6178, 166.993931
3794, 2547, 19474.2093, 166.896159
3795, 2418, 19462.8009, 166.798388
3796, 2269, 19451.3924, 166.700616
3797, 2108, 19439.9840, 166.602845
3798, 1994, 19428.5756, 166.505073
3799, 1962, 19417.1671, 166.407301
3800, 2000, 19405.7587, 166.309530
3801, 2107, 19394.3502, 166.211758
3802, 2283, 19382.9418, 166.113987
3803, 2469, 19371.5333, 166.016215
3804, 2567, 19360.1249, 165.918443
3805, 2560, 19348.7165, 165.820672
3806, 2523, 19337.3080, 165.722900
3807, 2484, 19325.8996, 165.625128
3808, 2339, 19314.4911, 165.527357
3809, 2011, 19303.0827, 165.429585
3810, 1632, 19291.6743, 165.331814
3811, 1443, 19280.2658, 165.234042
3812, 1508, 19268.8574, 165.136270
3813, 1646, 19257.4489, 165.038499
3814, 1682, 19246.0405, 164.940727
3815, 1657, 19234.6321, 164.842955
3816, 1693, 19223.2236, 164.745184
3817, 1741, 19211.8152, 164.647412
3818, 1610, 19200.4067, 164.549641
3819, 1245, 19188.9983, 164.451869
3820, 849, 19177.5899, 164.354097
3821, 670, 19166.1814, 164.256326
3822, 741, 19154.7730, 164.158554
3823, 907, 19143.3645, 164.060783
3824, 1047, 19131.9561, 163.963011
3825, 1193, 19120.5477, 163.865239
3826, 1414, 19109.1392, 163.767468
3827, 1687, 19097.7308, 163.669696
3828, 1930, 19086.3223, 163.571924
3829, 2103, 19074.9139, 163.474153
3830, 2219, 19063.5055, 163.376381
3831, 2284, 19052.0970, 163.278610
3832, 2285, 19040.6886, 163.180838
3833, 2250, 19029.2801, 163.083066
3834, 2256, 19017.8717, 162.985295
3835, 2341, 19006.4632, 162.887523
3836, 2460, 18995.0548, 162.789752
3837, 2548, 18983.6464, 162.691980
3838, 2605, 18972.2379, 162.594208
3839, 2641, 18960.8295, 162.496437
3840, 2592, 18949.4210, 162.398665
3841, 2379, 18938.0126, 162.300893
3842, 2047, 18926.6042, 162.203122
3843, 1773, 18915.1957, 162.105350
3844, 1676, 18903.7873, 162.007579
3845, 1700, 18892.3788, 161.909807
3846, 1731, 18880.9704, 161.812035
3847, 1765, 18869.5620, 161.714264
3848, 1858, 18858.1535, 161.616492
3849, 1965, 18846.7451, 161.518721
3850, 1938, 18835.3366, 161.420949
3851, 1701, 18823.9282, 161.323177
3852, 1346, 18812.5198, 161.225406
3853, 1021, 18801.1113, 161.127634
3854, 799, 18789.7029, 161.029862
3855, 698, 18778.2944, 160.932091
3856, 727, 18766.8860, 160.834319
3857, 855, 18755.4776, 160.736548
3858, 970, 18744.0691, 160.638776
3859, 966, 18732.6607, 160.541004
3860, 869, 18721.2522, 160.443233
3861, 816, 18709.8438, 160.345461
3862, 892, 18698.4354, 160.247690
3863, 1054, 18687.0269, 160.149918
3864, 1191, 18675.6185, 160.052146
3865, 1235, 18664.2100, 159.954375
3866, 1180, 18652.8016, 159.856603
3867, 1069, 18641.3932, 159.758831
3868, 957, 18629.9847, 159.661060
3869, 858, 18618.5763, 159.563288
3870, 722, 18607.1678, 159.465517
3871, 496, 18595.7594, 159.367745
3872, 262, 18584.3509, 159.269973
3873, 230, 18572.9425, 159.172202
3874, 541, 18561.5341, 159.074430
3875, 1076, 18550.1256, 158.976659
3876, 1540, 18538.7172, 158.878887
3877, 1732, 18527.3087, 158.781115
3878, 1715, 18515.9003, 158.683344
3879, 1674, 18504.4919, 158.585572
3880, 1676, 18493.0834, 158.487800
3881, 1629, 18481.6750, 158.390029
3882, 1452, 18470.2665, 158.292257
3883, 1209, 18458.8581, 158.194486
3884, 1028, 18447.4497, 158.096714
3885, 939, 18436.0412, 157.998942
3886, 866, 18424.6328, 157.901171
3887, 768, 18413.2243, 157.803399
3888, 680, 18401.8159, 157.705628
3889, 616, 18390.4075, 157.607856
3890, 505, 18378.9990, 157.510084
3891, 303, 18367.5906, 157.412313
3892, 89, 18356.1821, 157.314541
3893, -29, 18344.7737, 157.216769
3894, -87, 18333.3653, 157.118998
3895, -230, 18321.9568, 157.021226
3896, -512, 18310.5484, 156.923455
3897, -811, 18299.1399, 156.825683
3898, -970, 18287.7315, 156.727911
3899, -936, 18276.3231, 156.630140
3900, -735, 18264.9146, 156.532368
3901, -428, 18253.5062, 156.434596
3902, -143, 18242.0977, 156.336825
3903, -37, 18230.6893, 156.239053
3904, -116, 18219.2808, 156.141282
3905, -159, 18207.8724, 156.043510
3906, 42, 18196.4640, 155.945738
3907, 403, 18185.0555, 155.847967
3908, 630, 18173.6471, 155.750195
3909, 601, 18162.2386, 155.652424
3910, 501, 18150.8302, 155.554652
3911, 545, 18139.4218, 155.456880
3912, 691, 18128.0133, 155.359109
3913, 735, 18116.6049, 155.261337
3914, 582, 18105.1964, 155.163565
3915, 296, 18093.7880, 155.065794
3916, -66, 18082.3796, 154.968022
3917, -490, 18070.9711, 154.870251
3918, -882, 18059.5627, 154.772479
3919, -1045, 18048.1542, 154.674707
3920, -873, 18036.7458, 154.576936
3921, -491, 18025.3374, 154.479164
3922, -106, 18013.9289, 154.381393
3923, 219, 18002.5205, 154.283621
3924, 559, 17991.1120, 154.185849
3925, 928, 17979.7036, 154.088078
3926, 1189, 17968.2952, 153.990306
3927, 1208, 17956.8867, 153.892534
3928, 999, 17945.4783, 153.794763
3929, 664, 17934.0698, 153.696991
3930, 247, 17922.6614, 153.599220
3931, -248, 17911.2530, 153.501448
3932, -726, 17899.8445, 153.403676
3933, -999, 17888.4361, 153.305905
3934, -970, 17877.0276, 153.208133
3935, -756, 17865.6192, 153.110362
3936, -569, 17854.2108, 153.012590
3937, -518, 17842.8023, 152.914818
3938, -561, 17831.3939, 152.817047
3939, -615, 17819.9854, 152.719275
3940, -624, 17808.5770, 152.621503
3941, -539, 17797.1685, 152.523732
3942, -331, 17785.7601, 152.425960
3943, -53, 17774.3517, 152.328189
3944, 154, 17762.9432, 152.230417
3945, 164, 17751.5348, 152.132645
3946, -34, 17740.1263, 152.034874
3947, -349, 17728.7179, 151.937102
3948, -649, 17717.3095, 151.839331
3949, -810, 17705.9010, 151.741559
3950, -763, 17694.4926, 151.643787
3951, -527, 17683.0841, 151.546016
3952, -190, 17671.6757, 151.448244
3953, 160, 17660.2673, 151.350472
3954, 472, 17648.8588, 151.252701
3955, 698, 17637.4504, 151.154929
3956, 795, 17626.0419, 151.057158
3957, 765, 17614.6335, 150.959386
3958, 659, 17603.2251, 150.861614
3959, 497, 17591.8166, 150.763843
3960, 261, 17580.4082, 150.666071
3961, -14, 17568.9997, 150.568300
3962, -233, 17557.5913, 150.470528
3963, -348, 17546.1829, 150.372756
3964, -429, 17534.7744, 150.274985
3965, -535, 17523.3660, 150.177213
3966, -591, 17511.9575, 150.079441
3967, -486, 17500.5491, 149.981670
3968, -238, 17489.1407, 149.883898
3969, 38, 17477.7322, 149.786127
3970, 270, 17466.3238, 149.688355
3971, 446, 17454.9153, 149.590583
3972, 537, 17443.5069, 149.492812
3973, 552, 17432.0984, 149.395040
3974, 609, 17420.6900, 149.297269
3975, 799, 17409.2816, 149.199497
3976, 973, 17397.8731, 149.101725
3977, 870, 17386.4647, 149.003954
3978, 486, 17375.0562, 148.906182
3979, 106, 17363.6478, 148.808410
3980, -116, 17352.2394, 148.710639
3981, -372, 17340.8309, 148.612867
3982, -844, 17329.4225, 148.515096
3983, -1329, 17318.0140, 148.417324
3984, -1482, 17306.6056, 148.319552
3985, -1303, 17295.1972, 148.221781
3986, -1130, 17283.7887, 148.124009
3987, -1159, 17272.3803, 148.026238
3988, -1246, 17260.9718, 147.928466
3989, -1208, 17249.5634, 147.830694
3990, -1097, 17238.1550, 147.732923
3991, -1090, 17226.7465, 147.635151
3992, -1244, 17215.3381, 147.537379
3993, -1490, 17203.9296, 147.439608
3994, -1721, 17192.5212, 147.341836
3995, -1822, 17181.1128, 147.244065
3996, -1714, 17169.7043, 147.146293
3997, -1444, 17158.2959, 147.048521
3998, -1156, 17146.8874, 146.950750
3999, -925, 17135.4790, 146.852978
4000, -745, 17124.0706, 146.755206
4001, -687, 17112.6621, 146.657435
4002, -891, 17101.2537, 146.559663
4003, -1292, 17089.8452, 146.461892
4004, -1520, 17078.4368, 146.364120
4005, -1270, 17067.0283, 146.266348
4006, -667, 17055.6199, 146.168577
4007, -92, 17044.2115, 146.070805
4008, 269, 17032.8030, 145.973034
4009, 503, 17021.3946, 145.875262
4010, 682, 17009.9861, 145.777490
4011, 732, 16998.5777, 145.679719
4012, 601, 16987.1693, 145.581947
4013, 360, 16975.7608, 145.484175
4014, 65, 16964.3524, 145.386404
4015, -309, 16952.9439, 145.288632
4016, -730, 16941.5355, 145.190861
4017, -1053, 16930.1271, 145.093089
4018, -1172, 16918.7186, 144.995317
4019, -1134, 16907.3102, 144.897546
4020, -1030, 16895.9017, 144.799774
4021, -914, 16884.4933, 144.702003
4022, -852, 16873.0849, 144.604231
4023, -921, 16861.6764, 144.506459
4024, -1053, 16850.2680, 144.408688
4025, -1028, 16838.8595, 144.310916
4026, -754, 16827.4511, 144.213144
4027, -452, 16816.0427, 144.115373
4028, -387, 16804.6342, 144.017601
4029, -511, 16793.2258, 143.919830
4030, -551, 16781.8173, 143.822058
4031, -399, 16770.4089, 143.724286
4032, -208, 16759.0005, 143.626515
4033, -117, 16747.5920, 143.528743
4034, -81, 16736.1836, 143.430972
4035, -70, 16724.7751, 143.333200
4036, -215, 16713.3667, 143.235428
4037, -592, 16701.9583, 143.137657
4038, -982, 16690.5498, 143.039885
4039, -1031, 16679.1414, 142.942113
4040, -686, 16667.7329, 142.844342
4041, -306, 16656.3245, 142.746570
4042, -277, 16644.9160, 142.648799
4043, -610, 16633.5076, 142.551027
4044, -984, 16622.0992, 142.453255
4045, -1148, 16610.6907, 142.355484
4046, -1163, 16599.2823, 142.257712
4047, -1230, 16587.8738, 142.159941
4048, -1393, 16576.4654, 142.062169
4049, -1523, 16565.0570, 141.964397
4050, -1541, 16553.6485, 141.866626
4051, -1512, 16542.2401, 141.768854
4052, -1486, 16530.8316, 141.671082
4053, -1401, 16519.4232, 141.573311
4054, -1212, 16508.0148, 141.475539
4055, -1003, 16496.6063, 141.377768
4056, -864, 16485.1979, 141.279996
4057, -724, 16473.7894, 141.182224
4058, -468, 16462.3810, 141.084453
4059, -145, 16450.9726, 140.986681
4060, 85, 16439.5641, 140.888910
4061, 194, 16428.1557, 140.791138
4062, 277, 16416.7472, 140.693366
4063, 319, 16405.3388, 140.595595
4064, 167, 16393.9304, 140.497823
4065, -165, 16382.5219, 140.400051
4066, -389, 16371.1135, 140.302280
4067, -294, 16359.7050, 140.204508
4068, -53, 16348.2966, 140.106737
4069, 2, 16336.8882, 140.008965
4070, -180, 16325.4797, 139.911193
4071, -366, 16314.0713, 139.813422
4072, -410, 16302.6628, 139.715650
4073, -429, 16291.2544, 139.617879
4074, -574, 16279.8459, 139.520107
4075, -817, 16268.4375, 139.422335
4076, -1037, 16257.0291, 139.324564
4077, -1183, 16245.6206, 139.226792
4078, -1288, 16234.2122, 139.129020
4079, -1405, 16222.8037, 139.031249
4080, -1583, 16211.3953, 138.933477
4081, -1825, 16199.9869, 138.835706
4082, -2020, 16188.5784, 138.737934
4083, -2007, 16177.1700, 138.640162
4084, -1767, 16165.7615, 138.542391
4085, -1474, 16154.3531, 138.444619
4086, -1271, 16142.9447, 138.346847
4087, -1084, 16131.5362, 138.249076
4088, -740, 16120.1278, 138.151304
4089, -244, 16108.7193, 138.053533
4090, 179, 16097.3109, 137.955761
4091, 308, 16085.9025, 137.857989
4092, 148, 16074.4940, 137.760218
4093, -72, 16063.0856, 137.662446
4094, -75, 16051.6771, 137.564675
4095, 282, 16040.2687, 137.466903
4096, 900, 16028.8603, 137.369131
4097, 1509, 16017.4518, 137.271360
4098, 1852, 16006.0434, 137.173588
4099, 1840, 15994.6349, 137.075816
4100, 1533, 15983.2265, 136.978045
4101, 1012, 15971.8181, 136.880273
4102, 323, 15960.4096, 136.782502
4103, -461, 15949.0012, 136.684730
4104, -1176, 15937.5927, 136.586958
4105, -1601, 15926.1843, 136.489187
4106, -1588, 15914.7758, 136.391415
4107, -1193, 15903.3674, 136.293644
4108, -687, 15891.9590, 136.195872
4109, -380, 15880.5505, 136.098100
4110, -385, 15869.1421, 136.000329
4111, -573, 15857.7336, 135.902557
4112, -780, 15846.3252, 135.804785
4113, -968, 15834.9168, 135.707014
4114, -1155, 15823.5083, 135.609242
4115, -1255, 15812.0999, 135.511471
4116, -1137, 15800.6914, 135.413699
4117, -838, 15789.2830, 135.315927
4118, -573, 15777.8746, 135.218156
4119, -503, 15766.4661, 135.120384
4120, -539, 15755.0577, 135.022613
4121, -460, 15743.6492, 134.924841
4122, -175, 15732.2408, 134.827069
4123, 149, 15720.8324, 134.729298
4124, 216, 15709.4239, 134.631526
4125, -126, 15698.0155, 134.533754
4126, -693, 15686.6070, 134.435983
4127, -1059, 15675.1986, 134.338211
4128, -932, 15663.7902, 134.240440
4129, -446, 15652.3817, 134.142668
4130, 10, 15640.9733, 134.044896
4131, 240, 15629.5648, 133.947125
4132, 392, 15618.1564, 133.849353
4133, 624, 15606.7480, 133.751582
4134, 796, 15595.3395, 133.653810
4135, 662, 15583.9311, 133.556038
4136, 238, 15572.5226, 133.458267
4137, -210, 15561.1142, 133.360495
4138, -537, 15549.7058, 133.262723
4139, -855, 15538.2973, 133.164952
4140, -1246, 15526.8889, 133.067180
4141, -1535, 15515.4804, 132.969409
4142, -1522, 15504.0720, 132.871637
4143, -1324, 15492.6635, 132.773865
4144, -1304, 15481.2551, 132.676094
4145, -1640, 15469.8467, 132.578322
4146, -2114, 15458.4382, 132.480551
4147, -2387, 15447.0298, 132.382779
4148, -2381, 15435.6213, 132.285007
4149, -2288, 15424.2129, 132.187236
4150, -2257, 15412.8045, 132.089464
4151, -2201, 15401.3960, 131.991692
4152, -1967, 15389.9876, 131.893921
4153, -1597, 15378.5791, 131.796149
4154, -1301, 15367.1707, 131.698378
4155, -1202, 15355.7623, 131.600606
4156, -1216, 15344.3538, 131.502834
4157, -1231, 15332.9454, 131.405063
4158, -1293, 15321.5369, 131.307291
4159, -1505, 15310.1285, 131.209520
4160, -1813, 15298.7201, 131.111748
4161, -1999, 15287.3116, 131.013976
4162, -1922, 15275.9032, 130.916205
4163, -1662, 15264.4947, 130.818433
4164, -1437, 15253.0863, 130.720661
4165, -1420, 15241.6779, 130.622890
4166, -1661, 15230.2694, 130.525118
4167, -2067, 15218.8610, 130.427347
4168, -2430, 15207.4525, 130.329575
4169, -2571, 15196.0441, 130.231803
4170, -2514, 15184.6357, 130.134032
4171, -2450, 15173.2272, 130.036260
4172, -2458, 15161.8188, 129.938488
4173, -2369, 15150.4103, 129.840717
4174, -2014, 15139.0019, 129.742945
4175, -1504, 15127.5934, 129.645174
4176, -1137, 15116.1850, 129.547402
4177, -1039, 15104.7766, 129.449630
4178, -1075, 15093.3681, 129.351859
4179, -1103, 15081.9597, 129.254087
4180, -1146, 15070.5512, 129.156316
4181, -1257, 15059.1428, 129.058544
4182, -1384, 15047.7344, 128.960772
4183, -1467, 15036.3259, 128.863001
4184, -1571, 15024.9175, 128.765229
4185, -1757, 15013.5090, 128.667457
4186, -1918, 15002.1006, 128.569686
4187, -1906, 14990.6922, 128.471914
4188, -1780, 14979.2837, 128.374143
4189, -1763, 14967.8753, 128.276371
4190, -1927, 14956.4668, 128.178599
4191, -2073, 14945.0584, 128.080828
4192, -1991, 14933.6500, 127.983056
4193, -1728, 14922.2415, 127.885285
4194, -1478, 14910.8331, 127.787513
4195, -1332, 14899.4246, 127.689741
4196, -1258, 14888.0162, 127.591970
4197, -1277, 14876.6078, 127.494198
4198, -1492, 14865.1993, 127.396426
4199, -1905, 14853.7909, 127.298655
4200, -2337, 14842.3824, 127.200883
4201, -2613, 14830.9740, 127.103112
4202, -2740, 14819.5656, 127.005340
4203, -2830, 14808.1571, 126.907568
4204, -2892, 14796.7487, 126.809797
4205, -2809, 14785.3402, 126.712025
4206, -2533, 14773.9318, 126.614254
4207, -2202, 14762.5234, 126.516482
4208, -2013, 14751.1149, 126.418710
4209, -2006, 14739.7065, 126.320939
4210, -2065, 14728.2980, 126.223167
4211, -2111, 14716.8896, 126.125395
4212, -2220, 14705.4811, 126.027624
4213, -2480, 14694.0727, 125.929852
4214, -2786, 14682.6643, 125.832081
4215, -2869, 14671.2558, 125.734309
4216, -2577, 14659.8474, 125.636537
4217, -2053, 14648.4389, 125.538766
4218, -1599, 14637.0305, 125.440994
4219, -1356, 14625.6221, 125.343223
4220, -1214, 14614.2136, 125.245451
4221, -1018, 14602.8052, 125.147679
4222, -807, 14591.3967, 125.049908
4223, -774, 14579.9883, 124.952136
4224, -1061, 14568.5799, 124.854364
4225, -1624, 14557.1714, 124.756593
4226, -2280, 14545.7630, 124.658821
4227, -2808, 14534.3545, 124.561050
4228, -3028, 14522.9461, 124.463278
4229, -2871, 14511.5377, 124.365506
4230, -2439, 14500.1292, 124.267735
4231, -1951, 14488.7208, 124.169963
4232, -1588, 14477.3123, 124.072192
4233, -1400, 14465.9039, 123.974420
4234, -1365, 14454.4955, 123.876648
4235, -1482, 14443.0870, 123.778877
4236, -1754, 14431.6786, 123.681105
4237, -2101, 14420.2701, 123.583333
4238, -2374, 14408.8617, 123.485562
4239, -2463, 14397.4533, 123.387790
4240, -2388, 14386.0448, 123.290019
4241, -2252, 14374.6364, 123.192247
4242, -2130, 14363.2279, 123.094475
4243, -2037, 14351.8195, 122.996704
4244, -1971, 14340.4110, 122.898932
4245, -1977, 14329.0026, 122.801161
4246, -2110, 14317.5942, 122.703389
4247, -2348, 14306.1857, 122.605617
4248, -2563, 14294.7773, 122.507846
4249, -2644, 14283.3688, 122.410074
4250, -2634, 14271.9604, 122.312302
4251, -2690, 14260.5520, 122.214531
4252, -2888, 14249.1435, 122.116759
4253, -3135, 14237.7351, 122.018988
4254, -3297, 14226.3266, 121.921216
4255, -3348, 14214.9182, 121.823444
4256, -3328, 14203.5098, 121.725673
4257, -3241, 14192.1013, 121.627901
4258, -3087, 14180.6929, 121.530130
4259, -2953, 14169.2844, 121.432358
4260, -2924, 14157.8760, 121.334586
4261, -2934, 14146.4676, 121.236815
4262, -2850, 14135.0591, 121.139043
4263, -2710, 14123.6507, 121.041271
4264, -2710, 14112.2422, 120.943500
4265, -2879, 14100.8338, 120.845728
4266, -2949, 14089.4254, 120.747957
4267, -2691, 14078.0169, 120.650185
4268, -2247, 14066.6085, 120.552413
4269, -1930, 14055.2000, 120.454642
4270, -1799, 14043.7916, 120.356870
4271, -1633, 14032.3832, 120.259098
4272, -1321, 14020.9747, 120.161327
4273, -1048, 14009.5663, 120.063555
4274, -1043, 13998.1578, 119.965784
4275, -1304, 13986.7494, 119.868012
4276, -1661, 13975.3409, 119.770240
4277, -1964, 13963.9325, 119.672469
4278, -2132, 13952.5241, 119.574697
4279, -2142, 13941.1156, 119.476926
4280, -2080, 13929.7072, 119.379154
4281, -2099, 13918.2987, 119.281382
4282, -2224, 13906.8903, 119.183611
4283, -2277, 13895.4819, 119.085839
4284, -2113, 13884.0734, 118.988067
4285, -1828, 13872.6650, 118.890296
4286, -1610, 13861.2565, 118.792524
4287, -1474, 13849.8481, 118.694753
4288, -1316, 13838.4397, 118.596981
4289, -1164, 13827.0312, 118.499209
4290, -1169, 13815.6228, 118.401438
4291, -1348, 13804.2143, 118.303666
4292, -1537, 13792.8059, 118.205895
4293, -1654, 13781.3975, 118.108123
4294, -1829, 13769.9890, 118.010351
4295, -2199, 13758.5806, 117.912580
4296, -2724, 13747.1721, 117.814808
4297, -3288, 13735.7637, 117.717036
4298, -3824, 13724.3553, 117.619265
4299, -4220, 13712.9468, 117.521493
4300, -4249, 13701.5384, 117.423722
4301, -3806, 13690.1299, 117.325950
4302, -3138, 13678.7215, 117.228178
4303, -2624, 13667.3131, 117.130407
4304, -2360, 13655.9046, 117.032635
4305, -2142, 13644.4962, 116.934864
4306, -1869, 13633.0877, 116.837092
4307, -1709, 13621.6793, 116.739320
