7Li jana cell
2126, -4082, 38503.4882, 329.979215
2127, -4187, 38492.0798, 329.881444
2128, -4214, 38480.6713, 329.783672
2129, -4274, 38469.2629, 329.685900
2130, -4279, 38457.8545, 329.588129
2131, -4223, 38446.4460, 329.490357
2132, -4287, 38435.0376, 329.392586
2133, -4506, 38423.6291, 329.294814
2134, -4573, 38412.2207, 329.197042
2135, -4205, 38400.8123, 329.099271
2136, -3574, 38389.4038, 329.001499
2137, -3128, 38377.9954, 328.903728
2138, -3066, 38366.5869, 328.805956
2139, -3228, 38355.1785, 328.708184
2140, -3445, 38343.7700, 328.610413
2141, -3705, 38332.3616, 328.512641
2142, -3945, 38320.9532, 328.414869
2143, -3982, 38309.5447, 328.317098
2144, -3754, 38298.1363, 328.219326
2145, -3465, 38286.7278, 328.121555
2146, -3320, 38275.3194, 328.023783
2147, -3268, 38263.9110, 327.926011
2148, -3156, 38252.5025, 327.828240
2149, -3020, 38241.0941, 327.730468
2150, -3052, 38229.6856, 327.632697
2151, -3314, 38218.2772, 327.534925
2152, -3652, 38206.8688, 327.437153
2153, -3894, 38195.4603, 327.339382
2154, -4028, 38184.0519, 327.241610
2155, -4156, 38172.6434, 327.143838
2156, -4337, 38161.2350, 327.046067
2157, -4500, 38149.8266, 326.948295
2158, -4494, 38138.4181, 326.850524
2159, -4240, 38127.0097, 326.752752
2160, -3861, 38115.6012, 326.654980
2161, -3575, 38104.1928, 326.557209
2162, -3392, 38092.7844, 326.459437
2163, -3043, 38081.3759, 326.361666
2164, -2363, 38069.9675, 326.263894
2165, -1668, 38058.5590, 326.166122
2166, -1524, 38047.1506, 326.068351
2167, -2076, 38035.7422, 325.970579
2168, -2817, 38024.3337, 325.872807
2169, -3172, 38012.9253, 325.775036
2170, -3145, 38001.5168, 325.677264
2171, -3188, 37990.1084, 325.579493
2172, -3544, 37978.7000, 325.481721
2173, -3982, 37967.2915, 325.383949
2174, -4212, 37955.8831, 325.286178
2175, -4284, 37944.4746, 325.188406
2176, -4417, 37933.0662, 325.090635
2177, -4607, 37921.6577, 324.992863
2178, -4636, 37910.2493, 324.895091
2179, -4434, 37898.8409, 324.797320
2180, -4213, 37887.4324, 324.699548
2181, -4192, 37876.0240, 324.601776
2182, -4331, 37864.6155, 324.504005
2183, -4443, 37853.2071, 324.406233
2184, -4447, 37841.7987, 324.308462
2185, -4399, 37830.3902, 324.210690
2186, -4328, 37818.9818, 324.112918
2187, -4194, 37807.5733, 324.015147
2188, -4011, 37796.1649, 323.917375
2189, -3886, 37784.7565, 323.819604
2190, -3882, 37773.3480, 323.721832
2191, -3924, 37761.9396, 323.624060
2192, -3922, 37750.5311, 323.526289
2193, -3924, 37739.1227, 323.428517
2194, -4062, 37727.7143, 323.330745
2195, -4353, 37716.3058, 323.232974
2196, -4635, 37704.8974, 323.135202
2197, -4727, 37693.4889, 323.037431
2198, -4611, 37682.0805, 322.939659
2199, -4429, 37670.6721, 322.841887
2200, -4326, 37659.2636, 322.744116
2201, -4344, 37647.8552, 322.646344
2202, -4437, 37636.4467, 322.548572
2203, -4526, 37625.0383, 322.450801
2204, -4509, 37613.6299, 322.353029
2205, -4302, 37602.2214, 322.255258
2206, -3946, 37590.8130, 322.157486
2207, -3671, 37579.4045, 322.059714
2208, -3740, 37567.9961, 321.961943
2209, -4173, 37556.5876, 321.864171
2210, -4673, 37545.1792, 321.766400
2211, -4913, 37533.7708, 321.668628
2212, -4856, 37522.3623, 321.570856
2213, -4709, 37510.9539, 321.473085
2214, -4600, 37499.5454, 321.375313
2215, -4447, 37488.1370, 321.277541
2216, -4179, 37476.7286, 321.179770
2217, -3937, 37465.3201, 321.081998
2218, -3934, 37453.9117, 320.984227
2219, -4175, 37442.5032, 320.886455
2220, -4455, 37431.0948, 320.788683
2221, -4612, 37419.6864, 320.690912
2222, -4658, 37408.2779, 320.593140
2223, -4661, 37396.8695, 320.495369
2224, -4630, 37385.4610, 320.397597
2225, -4550, 37374.0526, 320.299825
2226, -4443, 37362.6442, 320.202054
2227, -4321, 37351.2357, 320.104282
2228, -4165, 37339.8273, 320.006510
2229, -4005, 37328.4188, 319.908739
2230, -3966, 37317.0104, 319.810967
2231, -4157, 37305.6020, 319.713196
2232, -4542, 37294.1935, 319.615424
2233, -4954, 37282.7851, 319.517652
2234, -5225, 37271.3766, 319.419881
2235, -5257, 37259.9682, 319.322109
2236, -5025, 37248.5598, 319.224338
2237, -4608, 37237.1513, 319.126566
2238, -4192, 37225.7429, 319.028794
2239, -3981, 37214.3344, 318.931023
2240, -4070, 37202.9260, 318.833251
2241, -4400, 37191.5175, 318.735479
2242, -4822, 37180.1091, 318.637708
2243, -5157, 37168.7007, 318.539936
2244, -5245, 37157.2922, 318.442165
2245, -5034, 37145.8838, 318.344393
2246, -4639, 37134.4753, 318.246621
2247, -4257, 37123.0669, 318.148850
2248, -4006, 37111.6585, 318.051078
2249, -3874, 37100.2500, 317.953307
2250, -3820, 37088.8416, 317.855535
2251, -3837, 37077.4331, 317.757763
2252, -3903, 37066.0247, 317.659992
2253, -3958, 37054.6163, 317.562220
2254, -3978, 37043.2078, 317.464448
2255, -4030, 37031.7994, 317.366677
2256, -4192, 37020.3909, 317.268905
2257, -4445, 37008.9825, 317.171134
2258, -4668, 36997.5741, 317.073362
2259, -4715, 36986.1656, 316.975590
2260, -4495, 36974.7572, 316.877819
2261, -4025, 36963.3487, 316.780047
2262, -3482, 36951.9403, 316.682276
2263, -3139, 36940.5319, 316.584504
2264, -3174, 36929.1234, 316.486732
2265, -3524, 36917.7150, 316.388961
2266, -3971, 36906.3065, 316.291189
2267, -4343, 36894.8981, 316.193417
2268, -4583, 36883.4897, 316.095646
2269, -4666, 36872.0812, 315.997874
2270, -4565, 36860.6728, 315.900103
2271, -4334, 36849.2643, 315.802331
2272, -4142, 36837.8559, 315.704559
2273, -4145, 36826.4475, 315.606788
2274, -4349, 36815.0390, 315.509016
2275, -4605, 36803.6306, 315.411245
2276, -4746, 36792.2221, 315.313473
2277, -4692, 36780.8137, 315.215701
2278, -4476, 36769.4052, 315.117930
2279, -4214, 36757.9968, 315.020158
2280, -4043, 36746.5884, 314.922386
2281, -4031, 36735.1799, 314.824615
2282, -4129, 36723.7715, 314.726843
2283, -4210, 36712.3630, 314.629072
2284, -4168, 36700.9546, 314.531300
2285, -3981, 36689.5462, 314.433528
2286, -3746, 36678.1377, 314.335757
2287, -3631, 36666.7293, 314.237985
2288, -3762, 36655.3208, 314.140213
2289, -4085, 36643.9124, 314.042442
2290, -4377, 36632.5040, 313.944670
2291, -4461, 36621.0955, 313.846899
2292, -4398, 36609.6871, 313.749127
2293, -4395, 36598.2786, 313.651355
2294, -4526, 36586.8702, 313.553584
2295, -4640, 36575.4618, 313.455812
2296, -4593, 36564.0533, 313.358041
2297, -4465, 36552.6449, 313.260269
2298, -4435, 36541.2364, 313.162497
2299, -4509, 36529.8280, 313.064726
2300, -4501, 36518.4196, 312.966954
2301, -4301, 36507.0111, 312.869182
2302, -4006, 36495.6027, 312.771411
2303, -3743, 36484.1942, 312.673639
2304, -3509, 36472.7858, 312.575868
2305, -3278, 36461.3774, 312.478096
2306, -3162, 36449.9689, 312.380324
2307, -3277, 36438.5605, 312.282553
2308, -3491, 36427.1520, 312.184781
2309, -3509, 36415.7436, 312.087010
2310, -3229, 36404.3351, 311.989238
2311, -2867, 36392.9267, 311.891466
2312, -2651, 36381.5183, 311.793695
2313, -2554, 36370.1098, 311.695923
2314, -2466, 36358.7014, 311.598151
2315, -2463, 36347.2929, 311.500380
2316, -2705, 36335.8845, 311.402608
2317, -3111, 36324.4761, 311.304837
2318, -3364, 36313.0676, 311.207065
2319, -3292, 36301.6592, 311.109293
2320, -3071, 36290.2507, 311.011522
2321, -2996, 36278.8423, 310.913750
2322, -3172, 36267.4339, 310.815979
2323, -3486, 36256.0254, 310.718207
2324, -3760, 36244.6170, 310.620435
2325, -3829, 36233.2085, 310.522664
2326, -3603, 36221.8001, 310.424892
2327, -3162, 36210.3917, 310.327120
2328, -2749, 36198.9832, 310.229349
2329, -2537, 36187.5748, 310.131577
2330, -2471, 36176.1663, 310.033806
2331, -2407, 36164.7579, 309.936034
2332, -2332, 36153.3495, 309.838262
2333, -2305, 36141.9410, 309.740491
2334, -2271, 36130.5326, 309.642719
2335, -2143, 36119.1241, 309.544948
2336, -2006, 36107.7157, 309.447176
2337, -2041, 36096.3073, 309.349404
2338, -2191, 36084.8988, 309.251633
2339, -2165, 36073.4904, 309.153861
2340, -1857, 36062.0819, 309.056089
2341, -1549, 36050.6735, 308.958318
2342, -1521, 36039.2651, 308.860546
2343, -1642, 36027.8566, 308.762775
2344, -1605, 36016.4482, 308.665003
2345, -1450, 36005.0397, 308.567231
2346, -1531, 35993.6313, 308.469460
2347, -1948, 35982.2228, 308.371688
2348, -2312, 35970.8144, 308.273917
2349, -2220, 35959.4060, 308.176145
2350, -1762, 35947.9975, 308.078373
2351, -1373, 35936.5891, 307.980602
2352, -1290, 35925.1806, 307.882830
2353, -1376, 35913.7722, 307.785058
2354, -1419, 35902.3638, 307.687287
2355, -1429, 35890.9553, 307.589515
2356, -1560, 35879.5469, 307.491744
2357, -1879, 35868.1384, 307.393972
2358, -2278, 35856.7300, 307.296200
2359, -2564, 35845.3216, 307.198429
2360, -2577, 35833.9131, 307.100657
2361, -2274, 35822.5047, 307.002886
2362, -1768, 35811.0962, 306.905114
2363, -1289, 35799.6878, 306.807342
2364, -1043, 35788.2794, 306.709571
2365, -1089, 35776.8709, 306.611799
2366, -1304, 35765.4625, 306.514027
2367, -1504, 35754.0540, 306.416256
2368, -1596, 35742.6456, 306.318484
2369, -1636, 35731.2372, 306.220713
2370, -1705, 35719.8287, 306.122941
2371, -1759, 35708.4203, 306.025169
2372, -1662, 35697.0118, 305.927398
2373, -1404, 35685.6034, 305.829626
2374, -1204, 35674.1950, 305.731854
2375, -1287, 35662.7865, 305.634083
2376, -1598, 35651.3781, 305.536311
2377, -1852, 35639.9696, 305.438540
2378, -1864, 35628.5612, 305.340768
2379, -1725, 35617.1527, 305.242996
2380, -1600, 35605.7443, 305.145225
2381, -1486, 35594.3359, 305.047453
2382, -1265, 35582.9274, 304.949682
2383, -915, 35571.5190, 304.851910
2384, -556, 35560.1105, 304.754138
2385, -295, 35548.7021, 304.656367
2386, -136, 35537.2937, 304.558595
2387, -34, 35525.8852, 304.460823
2388, 33, 35514.4768, 304.363052
2389, 60, 35503.0683, 304.265280
2390, -14, 35491.6599, 304.167509
2391, -293, 35480.2515, 304.069737
2392, -814, 35468.8430, 303.971965
2393, -1403, 35457.4346, 303.874194
2394, -1756, 35446.0261, 303.776422
2395, -1724, 35434.6177, 303.678651
2396, -1439, 35423.2093, 303.580879
2397, -1110, 35411.8008, 303.483107
2398, -775, 35400.3924, 303.385336
2399, -323, 35388.9839, 303.287564
2400, 270, 35377.5755, 303.189792
2401, 836, 35366.1671, 303.092021
2402, 1124, 35354.7586, 302.994249
2403, 985, 35343.3502, 302.896478
2404, 486, 35331.9417, 302.798706
2405, -74, 35320.5333, 302.700934
2406, -312, 35309.1249, 302.603163
2407, -42, 35297.7164, 302.505391
2408, 575, 35286.3080, 302.407620
2409, 1208, 35274.8995, 302.309848
2410, 1668, 35263.4911, 302.212076
2411, 1952, 35252.0826, 302.114305
2412, 2053, 35240.6742, 302.016533
2413, 1905, 35229.2658, 301.918761
2414, 1576, 35217.8573, 301.820990
2415, 1326, 35206.4489, 301.723218
2416, 1312, 35195.0404, 301.625447
2417, 1366, 35183.6320, 301.527675
2418, 1225, 35172.2236, 301.429903
2419, 912, 35160.8151, 301.332132
2420, 707, 35149.4067, 301.234360
2421, 748, 35137.9982, 301.136589
2422, 863, 35126.5898, 301.038817
2423, 856, 35115.1814, 300.941045
2424, 797, 35103.7729, 300.843274
2425, 901, 35092.3645, 300.745502
2426, 1222, 35080.9560, 300.647730
2427, 1600, 35069.5476, 300.549959
2428, 1863, 35058.1392, 300.452187
2429, 1974, 35046.7307, 300.354416
2430, 2001, 35035.3223, 300.256644
2431, 2044, 35023.9138, 300.158872
2432, 2206, 35012.5054, 300.061101
2433, 2524, 35001.0970, 299.963329
2434, 2899, 34989.6885, 299.865558
2435, 3130, 34978.2801, 299.767786
2436, 3092, 34966.8716, 299.670014
2437, 2861, 34955.4632, 299.572243
2438, 2652, 34944.0548, 299.474471
2439, 2648, 34932.6463, 299.376699
2440, 2885, 34921.2379, 299.278928
2441, 3281, 34909.8294, 299.181156
2442, 3706, 34898.4210, 299.083385
2443, 4034, 34887.0126, 298.985613
2444, 4173, 34875.6041, 298.887841
2445, 4099, 34864.1957, 298.790070
2446, 3887, 34852.7872, 298.692298
2447, 3682, 34841.3788, 298.594527
2448, 3628, 34829.9703, 298.496755
2449, 3802, 34818.5619, 298.398983
2450, 4205, 34807.1535, 298.301212
2451, 4754, 34795.7450, 298.203440
2452, 5270, 34784.3366, 298.105668
2453, 5527, 34772.9281, 298.007897
2454, 5433, 34761.5197, 297.910125
2455, 5156, 34750.1113, 297.812354
2456, 4987, 34738.7028, 297.714582
2457, 5041, 34727.2944, 297.616810
2458, 5178, 34715.8859, 297.519039
2459, 5233, 34704.4775, 297.421267
2460, 5237, 34693.0691, 297.323496
2461, 5309, 34681.6606, 297.225724
2462, 5454, 34670.2522, 297.127952
2463, 5574, 34658.8437, 297.030181
2464, 5658, 34647.4353, 296.932409
2465, 5810, 34636.0269, 296.834637
2466, 6079, 34624.6184, 296.736866
2467, 6402, 34613.2100, 296.639094
2468, 6717, 34601.8015, 296.541323
2469, 6998, 34590.3931, 296.443551
2470, 7143, 34578.9847, 296.345779
2471, 6975, 34567.5762, 296.248008
2472, 6493, 34556.1678, 296.150236
2473, 6019, 34544.7593, 296.052464
2474, 5944, 34533.3509, 295.954693
2475, 6339, 34521.9425, 295.856921
2476, 6925, 34510.5340, 295.759150
2477, 7403, 34499.1256, 295.661378
2478, 7731, 34487.7171, 295.563606
2479, 8049, 34476.3087, 295.465835
2480, 8461, 34464.9002, 295.368063
2481, 8934, 34453.4918, 295.270292
2482, 9368, 34442.0834, 295.172520
2483, 9703, 34430.6749, 295.074748
2484, 9961, 34419.2665, 294.976977
2485, 10205, 34407.8580, 294.879205
2486, 10480, 34396.4496, 294.781433
2487, 10781, 34385.0412, 294.683662
2488, 11083, 34373.6327, 294.585890
2489, 11345, 34362.2243, 294.488119
2490, 11508, 34350.8158, 294.390347
2491, 11531, 34339.4074, 294.292575
2492, 11467, 34327.9990, 294.194804
2493, 11437, 34316.5905, 294.097032
2494, 11495, 34305.1821, 293.999261
2495, 11586, 34293.7736, 293.901489
2496, 11700, 34282.3652, 293.803717
2497, 11967, 34270.9568, 293.705946
2498, 12475, 34259.5483, 293.608174
2499, 13061, 34248.1399, 293.510402
2500, 13446, 34236.7314, 293.412631
2501, 13575, 34225.3230, 293.314859
2502, 13660, 34213.9146, 293.217088
2503, 13879, 34202.5061, 293.119316
2504, 14181, 34191.0977, 293.021544
2505, 14458, 34179.6892, 292.923773
2506, 14713, 34168.2808, 292.826001
2507, 14947, 34156.8724, 292.728230
2508, 15042, 34145.4639, 292.630458
2509, 14923, 34134.0555, 292.532686
2510, 14767, 34122.6470, 292.434915
2511, 14858, 34111.2386, 292.337143
2512, 15270, 34099.8302, 292.239371
2513, 15848, 34088.4217, 292.141600
2514, 16445, 34077.0133, 292.043828
2515, 17022, 34065.6048, 291.946057
2516, 17505, 34054.1964, 291.848285
2517, 17752, 34042.7879, 291.750513
2518, 17757, 34031.3795, 291.652742
2519, 17739, 34019.9711, 291.554970
2520, 17931, 34008.5626, 291.457199
2521, 18331, 33997.1542, 291.359427
2522, 18728, 33985.7457, 291.261655
2523, 18940, 33974.3373, 291.163884
2524, 18972, 33962.9289, 291.066112
2525, 19005, 33951.5204, 290.968340
2526, 19272, 33940.1120, 290.870569
2527, 19863, 33928.7035, 290.772797
2528, 20611, 33917.2951, 290.675026
2529, 21207, 33905.8867, 290.577254
2530, 21491, 33894.4782, 290.479482
2531, 21594, 33883.0698, 290.381711
2532, 21774, 33871.6613, 290.283939
2533, 22169, 33860.2529, 290.186168
2534, 22721, 33848.8445, 290.088396
2535, 23254, 33837.4360, 289.990624
2536, 23581, 33826.0276, 289.892853
2537, 23625, 33814.6191, 289.795081
2538, 23546, 33803.2107, 289.697309
2539, 23651, 33791.8023, 289.599538
2540, 24097, 33780.3938, 289.501766
2541, 24748, 33768.9854, 289.403995
2542, 25397, 33757.5769, 289.306223
2543, 26052, 33746.1685, 289.208451
2544, 26848, 33734.7601, 289.110680
2545, 27738, 33723.3516, 289.012908
2546, 28488, 33711.9432, 288.915137
2547, 28983, 33700.5347, 288.817365
2548, 29366, 33689.1263, 288.719593
2549, 29807, 33677.7178, 288.621822
2550, 30283, 33666.3094, 288.524050
2551, 30661, 33654.9010, 288.426278
2552, 30898, 33643.4925, 288.328507
2553, 31052, 33632.0841, 288.230735
2554, 31223, 33620.6756, 288.132964
2555, 31572, 33609.2672, 288.035192
2556, 32298, 33597.8588, 287.937420
2557, 33430, 33586.4503, 287.839649
2558, 34675, 33575.0419, 287.741877
2559, 35616, 33563.6334, 287.644105
2560, 36095, 33552.2250, 287.546334
2561, 36313, 33540.8166, 287.448562
2562, 36570, 33529.4081, 287.350791
2563, 36985, 33517.9997, 287.253019
2564, 37480, 33506.5912, 287.155247
2565, 37944, 33495.1828, 287.057476
2566, 38357, 33483.7744, 286.959704
2567, 38804, 33472.3659, 286.861933
2568, 39404, 33460.9575, 286.764161
2569, 40188, 33449.5490, 286.666389
2570, 41046, 33438.1406, 286.568618
2571, 41833, 33426.7322, 286.470846
2572, 42532, 33415.3237, 286.373074
2573, 43263, 33403.9153, 286.275303
2574, 44125, 33392.5068, 286.177531
2575, 45095, 33381.0984, 286.079760
2576, 46098, 33369.6900, 285.981988
2577, 47107, 33358.2815, 285.884216
2578, 48140, 33346.8731, 285.786445
2579, 49185, 33335.4646, 285.688673
2580, 50204, 33324.0562, 285.590902
2581, 51172, 33312.6477, 285.493130
2582, 52108, 33301.2393, 285.395358
2583, 53050, 33289.8309, 285.297587
2584, 54046, 33278.4224, 285.199815
2585, 55119, 33267.0140, 285.102043
2586, 56274, 33255.6055, 285.004272
2587, 57536, 33244.1971, 284.906500
2588, 58971, 33232.7887, 284.808729
2589, 60590, 33221.3802, 284.710957
2590, 62242, 33209.9718, 284.613185
2591, 63673, 33198.5633, 284.515414
2592, 64775, 33187.1549, 284.417642
2593, 65701, 33175.7465, 284.319871
2594, 66672, 33164.3380, 284.222099
2595, 67732, 33152.9296, 284.124327
2596, 68767, 33141.5211, 284.026556
2597, 69728, 33130.1127, 283.928784
2598, 70711, 33118.7043, 283.831012
2599, 71817, 33107.2958, 283.733241
2600, 73052, 33095.8874, 283.635469
2601, 74403, 33084.4789, 283.537698
2602, 75896, 33073.0705, 283.439926
2603, 77526, 33061.6621, 283.342154
2604, 79180, 33050.2536, 283.244383
2605, 80733, 33038.8452, 283.146611
2606, 82189, 33027.4367, 283.048840
2607, 83692, 33016.0283, 282.951068
2608, 85387, 33004.6199, 282.853296
2609, 87309, 32993.2114, 282.755525
2610, 89359, 32981.8030, 282.657753
2611, 91337, 32970.3945, 282.559981
2612, 93050, 32958.9861, 282.462210
2613, 94517, 32947.5777, 282.364438
2614, 96058, 32936.1692, 282.266667
2615, 98051, 32924.7608, 282.168895
2616, 100519, 32913.3523, 282.071123
2617, 103021, 32901.9439, 281.973352
2618, 105065, 32890.5354, 281.875580
2619, 106620, 32879.1270, 281.777809
2620, 108136, 32867.7186, 281.680037
2621, 110060, 32856.3101, 281.582265
2622, 112411, 32844.9017, 281.484494
2623, 114863, 32833.4932, 281.386722
2624, 117164, 32822.0848, 281.288950
2625, 119361, 32810.6764, 281.191179
2626, 121668, 32799.2679, 281.093407
2627, 124208, 32787.8595, 280.995636
2628, 126950, 32776.4510, 280.897864
2629, 129819, 32765.0426, 280.800092
2630, 132792, 32753.6342, 280.702321
2631, 135878, 32742.2257, 280.604549
2632, 139065, 32730.8173, 280.506778
2633, 142298, 32719.4088, 280.409006
2634, 145524, 32708.0004, 280.311234
2635, 148739, 32696.5920, 280.213463
2636, 151999, 32685.1835, 280.115691
2637, 155354, 32673.7751, 280.017919
2638, 158781, 32662.3666, 279.920148
2639, 162207, 32650.9582, 279.822376
2640, 165632, 32639.5498, 279.724605
2641, 169168, 32628.1413, 279.626833
2642, 172921, 32616.7329, 279.529061
2643, 176846, 32605.3244, 279.431290
2644, 180795, 32593.9160, 279.333518
2645, 184666, 32582.5076, 279.235746
2646, 188463, 32571.0991, 279.137975
2647, 192223, 32559.6907, 279.040203
2648, 196005, 32548.2822, 278.942432
2649, 199968, 32536.8738, 278.844660
2650, 204312, 32525.4653, 278.746888
2651, 209055, 32514.0569, 278.649117
2652, 213945, 32502.6485, 278.551345
2653, 218722, 32491.2400, 278.453574
2654, 223412, 32479.8316, 278.355802
2655, 228238, 32468.4231, 278.258030
2656, 233297, 32457.0147, 278.160259
2657, 238478, 32445.6063, 278.062487
2658, 243707, 32434.1978, 277.964715
2659, 249071, 32422.7894, 277.866944
2660, 254613, 32411.3809, 277.769172
2661, 260181, 32399.9725, 277.671401
2662, 265609, 32388.5641, 277.573629
2663, 270973, 32377.1556, 277.475857
2664, 276490, 32365.7472, 277.378086
2665, 282216, 32354.3387, 277.280314
2666, 288004, 32342.9303, 277.182543
2667, 293753, 32331.5219, 277.084771
2668, 299541, 32320.1134, 276.986999
2669, 305484, 32308.7050, 276.889228
2670, 311596, 32297.2965, 276.791456
2671, 317877, 32285.8881, 276.693684
2672, 324408, 32274.4797, 276.595913
2673, 331252, 32263.0712, 276.498141
2674, 338348, 32251.6628, 276.400370
2675, 345590, 32240.2543, 276.302598
2676, 352939, 32228.8459, 276.204826
2677, 360383, 32217.4375, 276.107055
2678, 367856, 32206.0290, 276.009283
2679, 375307, 32194.6206, 275.911512
2680, 382796, 32183.2121, 275.813740
2681, 390400, 32171.8037, 275.715968
2682, 398080, 32160.3952, 275.618197
2683, 405802, 32148.9868, 275.520425
2684, 413730, 32137.5784, 275.422653
2685, 422090, 32126.1699, 275.324882
2686, 430786, 32114.7615, 275.227110
2687, 439389, 32103.3530, 275.129339
2688, 447641, 32091.9446, 275.031567
2689, 455799, 32080.5362, 274.933795
2690, 464284, 32069.1277, 274.836024
2691, 473158, 32057.7193, 274.738252
2692, 482158, 32046.3108, 274.640481
2693, 491173, 32034.9024, 274.542709
2694, 500350, 32023.4940, 274.444937
2695, 509717, 32012.0855, 274.347166
2696, 519013, 32000.6771, 274.249394
2697, 528048, 31989.2686, 274.151622
2698, 537032, 31977.8602, 274.053851
2699, 546307, 31966.4518, 273.956079
2700, 555896, 31955.0433, 273.858308
2701, 565549, 31943.6349, 273.760536
2702, 575163, 31932.2264, 273.662764
2703, 584909, 31920.8180, 273.564993
2704, 594907, 31909.4096, 273.467221
2705, 605012, 31898.0011, 273.369450
2706, 615009, 31886.5927, 273.271678
2707, 624865, 31875.1842, 273.173906
2708, 634696, 31863.7758, 273.076135
2709, 644601, 31852.3674, 272.978363
2710, 654654, 31840.9589, 272.880591
2711, 664955, 31829.5505, 272.782820
2712, 675524, 31818.1420, 272.685048
2713, 686194, 31806.7336, 272.587277
2714, 696731, 31795.3252, 272.489505
2715, 707093, 31783.9167, 272.391733
2716, 717464, 31772.5083, 272.293962
2717, 728030, 31761.0998, 272.196190
2718, 738774, 31749.6914, 272.098419
2719, 749513, 31738.2829, 272.000647
2720, 760079, 31726.8745, 271.902875
2721, 770470, 31715.4661, 271.805104
2722, 780878, 31704.0576, 271.707332
2723, 791513, 31692.6492, 271.609560
2724, 802349, 31681.2407, 271.511789
2725, 813072, 31669.8323, 271.414017
2726, 823404, 31658.4239, 271.316246
2727, 833459, 31647.0154, 271.218474
2728, 843616, 31635.6070, 271.120702
2729, 854042, 31624.1985, 271.022931
2730, 864514, 31612.7901, 270.925159
2731, 874800, 31601.3817, 270.827388
2732, 885002, 31589.9732, 270.729616
2733, 895345, 31578.5648, 270.631844
2734, 905772, 31567.1563, 270.534073
2735, 915990, 31555.7479, 270.436301
2736, 925876, 31544.3395, 270.338529
2737, 935582, 31532.9310, 270.240758
2738, 945238, 31521.5226, 270.142986
2739, 954773, 31510.1141, 270.045215
2740, 964139, 31498.7057, 269.947443
2741, 973461, 31487.2973, 269.849671
2742, 982829, 31475.8888, 269.751900
2743, 992102, 31464.4804, 269.654128
2744, 1001107, 31453.0719, 269.556356
2745, 1009905, 31441.6635, 269.458585
2746, 1018644, 31430.2551, 269.360813
2747, 1027248, 31418.8466, 269.263042
2748, 1035515, 31407.4382, 269.165270
2749, 1043482, 31396.0297, 269.067498
2750, 1051433, 31384.6213, 268.969727
2751, 1059455, 31373.2128, 268.871955
2752, 1067263, 31361.8044, 268.774184
2753, 1074575, 31350.3960, 268.676412
2754, 1081494, 31338.9875, 268.578640
2755, 1088329, 31327.5791, 268.480869
2756, 1095175, 31316.1706, 268.383097
2757, 1101864, 31304.7622, 268.285325
2758, 1108247, 31293.3538, 268.187554
2759, 1114336, 31281.9453, 268.089782
2760, 1120193, 31270.5369, 267.992011
2761, 1125842, 31259.1284, 267.894239
2762, 1131300, 31247.7200, 267.796467
2763, 1136545, 31236.3116, 267.698696
2764, 1141433, 31224.9031, 267.600924
2765, 1145803, 31213.4947, 267.503153
2766, 1149677, 31202.0862, 267.405381
2767, 1153236, 31190.6778, 267.307609
2768, 1156565, 31179.2694, 267.209838
2769, 1159577, 31167.8609, 267.112066
2770, 1162219, 31156.4525, 267.014294
2771, 1164581, 31145.0440, 266.916523
2772, 1166705, 31133.6356, 266.818751
2773, 1168464, 31122.2272, 266.720980
2774, 1169798, 31110.8187, 266.623208
2775, 1170939, 31099.4103, 266.525436
2776, 1172208, 31088.0018, 266.427665
2777, 1173615, 31076.5934, 266.329893
2778, 1174826, 31065.1850, 266.232122
2779, 1175492, 31053.7765, 266.134350
2780, 1175503, 31042.3681, 266.036578
2781, 1174931, 31030.9596, 265.938807
2782, 1173906, 31019.5512, 265.841035
2783, 1172582, 31008.1428, 265.743263
2784, 1171065, 30996.7343, 265.645492
2785, 1169307, 30985.3259, 265.547720
2786, 1167166, 30973.9174, 265.449949
2787, 1164647, 30962.5090, 265.352177
2788, 1161946, 30951.1005, 265.254405
2789, 1159187, 30939.6921, 265.156634
2790, 1156212, 30928.2837, 265.058862
2791, 1152756, 30916.8752, 264.961091
2792, 1148797, 30905.4668, 264.863319
2793, 1144576, 30894.0583, 264.765547
2794, 1140283, 30882.6499, 264.667776
2795, 1135801, 30871.2415, 264.570004
2796, 1130823, 30859.8330, 264.472232
2797, 1125188, 30848.4246, 264.374461
2798, 1119047, 30837.0161, 264.276689
2799, 1112716, 30825.6077, 264.178918
2800, 1106347, 30814.1993, 264.081146
2801, 1099786, 30802.7908, 263.983374
2802, 1092772, 30791.3824, 263.885603
2803, 1085224, 30779.9739, 263.787831
2804, 1077287, 30768.5655, 263.690060
2805, 1069109, 30757.1571, 263.592288
2806, 1060691, 30745.7486, 263.494516
2807, 1051981, 30734.3402, 263.396745
2808, 1043013, 30722.9317, 263.298973
2809, 1033861, 30711.5233, 263.201201
2810, 1024540, 30700.1149, 263.103430
2811, 1015025, 30688.7064, 263.005658
2812, 1005344, 30677.2980, 262.907887
2813, 995562, 30665.8895, 262.810115
2814, 985707, 30654.4811, 262.712343
2815, 975760, 30643.0727, 262.614572
2816, 965662, 30631.6642, 262.516800
2817, 955287, 30620.2558, 262.419029
2818, 944497, 30608.8473, 262.321257
2819, 933333, 30597.4389, 262.223485
2820, 922056, 30586.0304, 262.125714
2821, 910878, 30574.6220, 262.027942
2822, 899720, 30563.2136, 261.930170
