7Li jana cell
4167, -464, 15218.8610, 130.427347
4168, -620, 15207.4525, 130.329575
4169, -801, 15196.0441, 130.231803
4170, -944, 15184.6357, 130.134032
4171, -1014, 15173.2272, 130.036260
4172, -1034, 15161.8188, 129.938488
4173, -1040, 15150.4103, 129.840717
4174, -1036, 15139.0019, 129.742945
4175, -985, 15127.5934, 129.645174
4176, -839, 15116.1850, 129.547402
4177, -597, 15104.7766, 129.449630
4178, -369, 15093.3681, 129.351859
4179, -325, 15081.9597, 129.254087
4180, -548, 15070.5512, 129.156316
4181, -949, 15059.1428, 129.058544
4182, -1353, 15047.7344, 128.960772
4183, -1649, 15036.3259, 128.863001
4184, -1805, 15024.9175, 128.765229
4185, -1806, 15013.5090, 128.667457
4186, -1648, 15002.1006, 128.569686
4187, -1393, 14990.6922, 128.471914
4188, -1159, 14979.2837, 128.374143
4189, -1039, 14967.8753, 128.276371
4190, -1046, 14956.4668, 128.178599
4191, -1115, 14945.0584, 128.080828
4192, -1127, 14933.6500, 127.983056
4193, -955, 14922.2415, 127.885285
4194, -588, 14910.8331, 127.787513
4195, -197, 14899.4246, 127.689741
4196, -25, 14888.0162, 127.591970
4197, -158, 14876.6078, 127.494198
4198, -471, 14865.1993, 127.396426
4199, -765, 14853.7909, 127.298655
4200, -921, 14842.3824, 127.200883
4201, -909, 14830.9740, 127.103112
4202, -759, 14819.5656, 127.005340
4203, -555, 14808.1571, 126.907568
4204, -390, 14796.7487, 126.809797
4205, -285, 14785.3402, 126.712025
4206, -191, 14773.9318, 126.614254
4207, -69, 14762.5234, 126.516482
4208, 98, 14751.1149, 126.418710
4209, 339, 14739.7065, 126.320939
4210, 644, 14728.2980, 126.223167
4211, 836, 14716.8896, 126.125395
4212, 685, 14705.4811, 126.027624
4213, 227, 14694.0727, 125.929852
4214, -166, 14682.6643, 125.832081
4215, -190, 14671.2558, 125.734309
4216, -4, 14659.8474, 125.636537
4217, -27, 14648.4389, 125.538766
4218, -411, 14637.0305, 125.440994
4219, -901, 14625.6221, 125.343223
4220, -1221, 14614.2136, 125.245451
4221, -1370, 14602.8052, 125.147679
4222, -1472, 14591.3967, 125.049908
4223, -1534, 14579.9883, 124.952136
4224, -1485, 14568.5799, 124.854364
4225, -1356, 14557.1714, 124.756593
4226, -1265, 14545.7630, 124.658821
4227, -1302, 14534.3545, 124.561050
4228, -1489, 14522.9461, 124.463278
4229, -1793, 14511.5377, 124.365506
4230, -2078, 14500.1292, 124.267735
4231, -2124, 14488.7208, 124.169963
4232, -1846, 14477.3123, 124.072192
4233, -1449, 14465.9039, 123.974420
4234, -1236, 14454.4955, 123.876648
4235, -1283, 14443.0870, 123.778877
4236, -1412, 14431.6786, 123.681105
4237, -1464, 14420.2701, 123.583333
4238, -1444, 14408.8617, 123.485562
4239, -1397, 14397.4533, 123.387790
4240, -1320, 14386.0448, 123.290019
4241, -1254, 14374.6364, 123.192247
4242, -1328, 14363.2279, 123.094475
4243, -1592, 14351.8195, 122.996704
4244, -1890, 14340.4110, 122.898932
4245, -2022, 14329.0026, 122.801161
4246, -1984, 14317.5942, 122.703389
4247, -1950, 14306.1857, 122.605617
4248, -2051, 14294.7773, 122.507846
4249, -2261, 14283.3688, 122.410074
4250, -2470, 14271.9604, 122.312302
4251, -2575, 14260.5520, 122.214531
4252, -2507, 14249.1435, 122.116759
4253, -2259, 14237.7351, 122.018988
4254, -1917, 14226.3266, 121.921216
4255, -1607, 14214.9182, 121.823444
4256, -1380, 14203.5098, 121.725673
4257, -1209, 14192.1013, 121.627901
4258, -1088, 14180.6929, 121.530130
4259, -1060, 14169.2844, 121.432358
4260, -1125, 14157.8760, 121.334586
4261, -1192, 14146.4676, 121.236815
4262, -1195, 14135.0591, 121.139043
4263, -1195, 14123.6507, 121.041271
4264, -1280, 14112.2422, 120.943500
4265, -1407, 14100.8338, 120.845728
4266, -1419, 14089.4254, 120.747957
4267, -1256, 14078.0169, 120.650185
4268, -1038, 14066.6085, 120.552413
4269, -924, 14055.2000, 120.454642
4270, -917, 14043.7916, 120.356870
4271, -889, 14032.3832, 120.259098
4272, -764, 14020.9747, 120.161327
4273, -604, 14009.5663, 120.063555
4274, -515, 13998.1578, 119.965784
4275, -551, 13986.7494, 119.868012
4276, -743, 13975.3409, 119.770240
4277, -1153, 13963.9325, 119.672469
4278, -1785, 13952.5241, 119.574697
4279, -2450, 13941.1156, 119.476926
4280, -2863, 13929.7072, 119.379154
4281, -2933, 13918.2987, 119.281382
4282, -2895, 13906.8903, 119.183611
4283, -3036, 13895.4819, 119.085839
4284, -3320, 13884.0734, 118.988067
4285, -3432, 13872.6650, 118.890296
4286, -3209, 13861.2565, 118.792524
4287, -2869, 13849.8481, 118.694753
4288, -2720, 13838.4397, 118.596981
4289, -2748, 13827.0312, 118.499209
4290, -2648, 13815.6228, 118.401438
4291, -2251, 13804.2143, 118.303666
4292, -1725, 13792.8059, 118.205895
4293, -1322, 13781.3975, 118.108123
4294, -1080, 13769.9890, 118.010351
4295, -885, 13758.5806, 117.912580
4296, -710, 13747.1721, 117.814808
4297, -625, 13735.7637, 117.717036
4298, -617, 13724.3553, 117.619265
4299, -569, 13712.9468, 117.521493
4300, -435, 13701.5384, 117.423722
4301, -306, 13690.1299, 117.325950
4302, -245, 13678.7215, 117.228178
4303, -196, 13667.3131, 117.130407
4304, -117, 13655.9046, 117.032635
4305, -118, 13644.4962, 116.934864
4306, -339, 13633.0877, 116.837092
4307, -758, 13621.6793, 116.739320
4308, -1252, 13610.2709, 116.641549
4309, -1781, 13598.8624, 116.543777
4310, -2359, 13587.4540, 116.446005
4311, -2860, 13576.0455, 116.348234
4312, -3042, 13564.6371, 116.250462
4313, -2839, 13553.2286, 116.152691
4314, -2460, 13541.8202, 116.054919
4315, -2120, 13530.4118, 115.957147
4316, -1790, 13519.0033, 115.859376
4317, -1355, 13507.5949, 115.761604
4318, -886, 13496.1864, 115.663833
4319, -565, 13484.7780, 115.566061
4320, -400, 13473.3696, 115.468289
4321, -240, 13461.9611, 115.370518
4322, -101, 13450.5527, 115.272746
4323, -228, 13439.1442, 115.174974
4324, -711, 13427.7358, 115.077203
4325, -1229, 13416.3274, 114.979431
4326, -1366, 13404.9189, 114.881660
4327, -1105, 13393.5105, 114.783888
4328, -795, 13382.1020, 114.686116
4329, -683, 13370.6936, 114.588345
4330, -668, 13359.2852, 114.490573
4331, -558, 13347.8767, 114.392802
4332, -380, 13336.4683, 114.295030
4333, -300, 13325.0598, 114.197258
4334, -367, 13313.6514, 114.099487
4335, -477, 13302.2430, 114.001715
4336, -555, 13290.8345, 113.903943
4337, -639, 13279.4261, 113.806172
4338, -765, 13268.0176, 113.708400
4339, -878, 13256.6092, 113.610629
4340, -906, 13245.2008, 113.512857
4341, -862, 13233.7923, 113.415085
4342, -815, 13222.3839, 113.317314
4343, -791, 13210.9754, 113.219542
4344, -775, 13199.5670, 113.121771
4345, -778, 13188.1585, 113.023999
4346, -869, 13176.7501, 112.926227
4347, -1092, 13165.3417, 112.828456
4348, -1379, 13153.9332, 112.730684
4349, -1570, 13142.5248, 112.632912
4350, -1529, 13131.1163, 112.535141
4351, -1255, 13119.7079, 112.437369
4352, -892, 13108.2995, 112.339598
4353, -635, 13096.8910, 112.241826
4354, -591, 13085.4826, 112.144054
4355, -698, 13074.0741, 112.046283
4356, -774, 13062.6657, 111.948511
4357, -687, 13051.2573, 111.850739
4358, -473, 13039.8488, 111.752968
4359, -293, 13028.4404, 111.655196
4360, -262, 13017.0319, 111.557425
4361, -350, 13005.6235, 111.459653
4362, -435, 12994.2151, 111.361881
4363, -424, 12982.8066, 111.264110
4364, -292, 12971.3982, 111.166338
4365, -84, 12959.9897, 111.068567
4366, 94, 12948.5813, 110.970795
4367, 119, 12937.1729, 110.873023
4368, -38, 12925.7644, 110.775252
4369, -282, 12914.3560, 110.677480
4370, -510, 12902.9475, 110.579708
4371, -736, 12891.5391, 110.481937
4372, -1004, 12880.1307, 110.384165
4373, -1241, 12868.7222, 110.286394
4374, -1297, 12857.3138, 110.188622
4375, -1162, 12845.9053, 110.090850
4376, -990, 12834.4969, 109.993079
4377, -872, 12823.0884, 109.895307
4378, -722, 12811.6800, 109.797536
4379, -490, 12800.2716, 109.699764
4380, -306, 12788.8631, 109.601992
4381, -271, 12777.4547, 109.504221
4382, -207, 12766.0462, 109.406449
4383, 142, 12754.6378, 109.308677
4384, 689, 12743.2294, 109.210906
4385, 1027, 12731.8209, 109.113134
4386, 928, 12720.4125, 109.015363
4387, 605, 12709.0040, 108.917591
4388, 369, 12697.5956, 108.819819
4389, 226, 12686.1872, 108.722048
4390, -17, 12674.7787, 108.624276
4391, -397, 12663.3703, 108.526505
4392, -742, 12651.9618, 108.428733
4393, -941, 12640.5534, 108.330961
4394, -1085, 12629.1450, 108.233190
4395, -1320, 12617.7365, 108.135418
4396, -1692, 12606.3281, 108.037646
4397, -2125, 12594.9196, 107.939875
4398, -2467, 12583.5112, 107.842103
4399, -2550, 12572.1028, 107.744332
4400, -2352, 12560.6943, 107.646560
4401, -2076, 12549.2859, 107.548788
4402, -1964, 12537.8774, 107.451017
4403, -2004, 12526.4690, 107.353245
4404, -1989, 12515.0606, 107.255474
4405, -1849, 12503.6521, 107.157702
4406, -1752, 12492.2437, 107.059930
4407, -1794, 12480.8352, 106.962159
4408, -1809, 12469.4268, 106.864387
4409, -1632, 12458.0184, 106.766615
4410, -1401, 12446.6099, 106.668844
4411, -1383, 12435.2015, 106.571072
4412, -1611, 12423.7930, 106.473301
4413, -1890, 12412.3846, 106.375529
4414, -2122, 12400.9761, 106.277757
4415, -2365, 12389.5677, 106.179986
4416, -2572, 12378.1593, 106.082214
4417, -2542, 12366.7508, 105.984443
4418, -2218, 12355.3424, 105.886671
4419, -1835, 12343.9339, 105.788899
4420, -1631, 12332.5255, 105.691128
4421, -1539, 12321.1171, 105.593356
4422, -1357, 12309.7086, 105.495584
4423, -1089, 12298.3002, 105.397813
4424, -945, 12286.8917, 105.300041
4425, -1034, 12275.4833, 105.202270
4426, -1254, 12264.0749, 105.104498
4427, -1488, 12252.6664, 105.006726
4428, -1758, 12241.2580, 104.908955
4429, -2111, 12229.8495, 104.811183
4430, -2483, 12218.4411, 104.713412
4431, -2734, 12207.0327, 104.615640
4432, -2774, 12195.6242, 104.517868
4433, -2607, 12184.2158, 104.420097
4434, -2322, 12172.8073, 104.322325
4435, -2070, 12161.3989, 104.224553
4436, -1980, 12149.9905, 104.126782
4437, -2051, 12138.5820, 104.029010
4438, -2172, 12127.1736, 103.931239
4439, -2268, 12115.7651, 103.833467
4440, -2357, 12104.3567, 103.735695
4441, -2443, 12092.9483, 103.637924
4442, -2456, 12081.5398, 103.540152
4443, -2393, 12070.1314, 103.442380
4444, -2394, 12058.7229, 103.344609
4445, -2555, 12047.3145, 103.246837
4446, -2707, 12035.9060, 103.149066
4447, -2550, 12024.4976, 103.051294
4448, -2024, 12013.0892, 102.953522
4449, -1412, 12001.6807, 102.855751
4450, -1018, 11990.2723, 102.757979
4451, -887, 11978.8638, 102.660208
4452, -911, 11967.4554, 102.562436
4453, -1077, 11956.0470, 102.464664
4454, -1450, 11944.6385, 102.366893
4455, -1967, 11933.2301, 102.269121
4456, -2434, 11921.8216, 102.171349
4457, -2759, 11910.4132, 102.073578
4458, -3033, 11899.0048, 101.975806
4459, -3331, 11887.5963, 101.878035
4460, -3537, 11876.1879, 101.780263
4461, -3477, 11864.7794, 101.682491
4462, -3162, 11853.3710, 101.584720
4463, -2778, 11841.9626, 101.486948
4464, -2465, 11830.5541, 101.389177
4465, -2205, 11819.1457, 101.291405
4466, -1957, 11807.7372, 101.193633
4467, -1804, 11796.3288, 101.095862
4468, -1899, 11784.9204, 100.998090
4469, -2280, 11773.5119, 100.900318
4470, -2770, 11762.1035, 100.802547
4471, -3086, 11750.6950, 100.704775
4472, -3053, 11739.2866, 100.607004
4473, -2756, 11727.8782, 100.509232
4474, -2457, 11716.4697, 100.411460
4475, -2319, 11705.0613, 100.313689
4476, -2247, 11693.6528, 100.215917
4477, -2052, 11682.2444, 100.118146
4478, -1756, 11670.8360, 100.020374
4479, -1613, 11659.4275, 99.922602
4480, -1806, 11648.0191, 99.824831
4481, -2208, 11636.6106, 99.727059
4482, -2542, 11625.2022, 99.629287
4483, -2664, 11613.7937, 99.531516
4484, -2599, 11602.3853, 99.433744
4485, -2362, 11590.9769, 99.335973
4486, -1944, 11579.5684, 99.238201
4487, -1464, 11568.1600, 99.140429
4488, -1171, 11556.7515, 99.042658
4489, -1198, 11545.3431, 98.944886
4490, -1422, 11533.9347, 98.847115
4491, -1660, 11522.5262, 98.749343
4492, -1867, 11511.1178, 98.651571
4493, -2062, 11499.7093, 98.553800
4494, -2159, 11488.3009, 98.456028
4495, -2023, 11476.8925, 98.358256
4496, -1688, 11465.4840, 98.260485
4497, -1353, 11454.0756, 98.162713
4498, -1166, 11442.6671, 98.064942
4499, -1139, 11431.2587, 97.967170
4500, -1268, 11419.8503, 97.869398
4501, -1586, 11408.4418, 97.771627
4502, -2037, 11397.0334, 97.673855
4503, -2426, 11385.6249, 97.576084
4504, -2592, 11374.2165, 97.478312
4505, -2572, 11362.8081, 97.380540
4506, -2497, 11351.3996, 97.282769
4507, -2436, 11339.9912, 97.184997
4508, -2408, 11328.5827, 97.087225
4509, -2479, 11317.1743, 96.989454
4510, -2688, 11305.7659, 96.891682
4511, -2913, 11294.3574, 96.793911
4512, -2965, 11282.9490, 96.696139
4513, -2845, 11271.5405, 96.598367
4514, -2767, 11260.1321, 96.500596
4515, -2864, 11248.7236, 96.402824
4516, -2987, 11237.3152, 96.305053
4517, -2889, 11225.9068, 96.207281
4518, -2546, 11214.4983, 96.109509
4519, -2185, 11203.0899, 96.011738
4520, -2012, 11191.6814, 95.913966
4521, -2009, 11180.2730, 95.816194
4522, -2017, 11168.8646, 95.718423
4523, -1948, 11157.4561, 95.620651
4524, -1871, 11146.0477, 95.522880
4525, -1921, 11134.6392, 95.425108
4526, -2161, 11123.2308, 95.327336
4527, -2519, 11111.8224, 95.229565
4528, -2858, 11100.4139, 95.131793
4529, -3084, 11089.0055, 95.034022
4530, -3192, 11077.5970, 94.936250
4531, -3193, 11066.1886, 94.838478
4532, -3059, 11054.7802, 94.740707
4533, -2773, 11043.3717, 94.642935
4534, -2397, 11031.9633, 94.545163
4535, -2031, 11020.5548, 94.447392
4536, -1704, 11009.1464, 94.349620
4537, -1387, 10997.7380, 94.251849
4538, -1145, 10986.3295, 94.154077
4539, -1164, 10974.9211, 94.056305
4540, -1531, 10963.5126, 93.958534
4541, -2026, 10952.1042, 93.860762
4542, -2275, 10940.6958, 93.762990
4543, -2150, 10929.2873, 93.665219
4544, -1934, 10917.8789, 93.567447
4545, -1995, 10906.4704, 93.469676
4546, -2358, 10895.0620, 93.371904
4547, -2699, 10883.6535, 93.274132
4548, -2729, 10872.2451, 93.176361
4549, -2492, 10860.8367, 93.078589
4550, -2240, 10849.4282, 92.980818
4551, -2150, 10838.0198, 92.883046
4552, -2207, 10826.6113, 92.785274
4553, -2302, 10815.2029, 92.687503
4554, -2311, 10803.7945, 92.589731
4555, -2137, 10792.3860, 92.491959
4556, -1778, 10780.9776, 92.394188
4557, -1386, 10769.5691, 92.296416
4558, -1161, 10758.1607, 92.198645
4559, -1169, 10746.7523, 92.100873
4560, -1313, 10735.3438, 92.003101
4561, -1478, 10723.9354, 91.905330
4562, -1624, 10712.5269, 91.807558
4563, -1711, 10701.1185, 91.709787
4564, -1666, 10689.7101, 91.612015
4565, -1505, 10678.3016, 91.514243
4566, -1392, 10666.8932, 91.416472
4567, -1477, 10655.4847, 91.318700
4568, -1712, 10644.0763, 91.220928
4569, -1914, 10632.6679, 91.123157
4570, -1994, 10621.2594, 91.025385
4571, -2015, 10609.8510, 90.927614
4572, -2048, 10598.4425, 90.829842
4573, -2080, 10587.0341, 90.732070
4574, -2085, 10575.6257, 90.634299
4575, -2091, 10564.2172, 90.536527
4576, -2159, 10552.8088, 90.438756
4577, -2343, 10541.4003, 90.340984
4578, -2658, 10529.9919, 90.243212
4579, -3020, 10518.5835, 90.145441
4580, -3217, 10507.1750, 90.047669
4581, -3065, 10495.7666, 89.949897
4582, -2616, 10484.3581, 89.852126
4583, -2121, 10472.9497, 89.754354
4584, -1763, 10461.5412, 89.656583
4585, -1542, 10450.1328, 89.558811
4586, -1443, 10438.7244, 89.461039
4587, -1521, 10427.3159, 89.363268
4588, -1725, 10415.9075, 89.265496
4589, -1801, 10404.4990, 89.167725
4590, -1595, 10393.0906, 89.069953
4591, -1336, 10381.6822, 88.972181
4592, -1413, 10370.2737, 88.874410
4593, -1869, 10358.8653, 88.776638
4594, -2335, 10347.4568, 88.678866
4595, -2491, 10336.0484, 88.581095
4596, -2364, 10324.6400, 88.483323
4597, -2146, 10313.2315, 88.385552
4598, -1913, 10301.8231, 88.287780
4599, -1677, 10290.4146, 88.190008
4600, -1538, 10279.0062, 88.092237
4601, -1579, 10267.5978, 87.994465
4602, -1689, 10256.1893, 87.896694
4603, -1654, 10244.7809, 87.798922
4604, -1414, 10233.3724, 87.701150
4605, -1111, 10221.9640, 87.603379
4606, -905, 10210.5556, 87.505607
4607, -820, 10199.1471, 87.407835
4608, -775, 10187.7387, 87.310064
4609, -663, 10176.3302, 87.212292
4610, -438, 10164.9218, 87.114521
4611, -213, 10153.5134, 87.016749
4612, -221, 10142.1049, 86.918977
4613, -562, 10130.6965, 86.821206
4614, -1031, 10119.2880, 86.723434
4615, -1335, 10107.8796, 86.625663
4616, -1460, 10096.4711, 86.527891
4617, -1657, 10085.0627, 86.430119
4618, -2039, 10073.6543, 86.332348
4619, -2387, 10062.2458, 86.234576
4620, -2444, 10050.8374, 86.136804
4621, -2232, 10039.4289, 86.039033
4622, -1960, 10028.0205, 85.941261
4623, -1763, 10016.6121, 85.843490
4624, -1675, 10005.2036, 85.745718
4625, -1744, 9993.7952, 85.647946
4626, -1967, 9982.3867, 85.550175
4627, -2165, 9970.9783, 85.452403
4628, -2125, 9959.5699, 85.354631
4629, -1883, 9948.1614, 85.256860
4630, -1712, 9936.7530, 85.159088
4631, -1770, 9925.3445, 85.061317
4632, -1917, 9913.9361, 84.963545
4633, -1949, 9902.5277, 84.865773
4634, -1870, 9891.1192, 84.768002
4635, -1842, 9879.7108, 84.670230
4636, -1959, 9868.3023, 84.572459
4637, -2152, 9856.8939, 84.474687
4638, -2283, 9845.4855, 84.376915
4639, -2246, 9834.0770, 84.279144
4640, -2045, 9822.6686, 84.181372
4641, -1826, 9811.2601, 84.083600
4642, -1788, 9799.8517, 83.985829
4643, -1967, 9788.4433, 83.888057
4644, -2151, 9777.0348, 83.790286
4645, -2094, 9765.6264, 83.692514
4646, -1797, 9754.2179, 83.594742
4647, -1486, 9742.8095, 83.496971
4648, -1345, 9731.4011, 83.399199
4649, -1369, 9719.9926, 83.301428
4650, -1457, 9708.5842, 83.203656
4651, -1514, 9697.1757, 83.105884
4652, -1447, 9685.7673, 83.008113
4653, -1197, 9674.3588, 82.910341
4654, -846, 9662.9504, 82.812569
4655, -582, 9651.5420, 82.714798
4656, -499, 9640.1335, 82.617026
4657, -488, 9628.7251, 82.519255
4658, -424, 9617.3166, 82.421483
4659, -366, 9605.9082, 82.323711
4660, -451, 9594.4998, 82.225940
4661, -647, 9583.0913, 82.128168
4662, -743, 9571.6829, 82.030397
4663, -613, 9560.2744, 81.932625
4664, -353, 9548.8660, 81.834853
4665, -126, 9537.4576, 81.737082
4666, 9, 9526.0491, 81.639310
4667, 48, 9514.6407, 81.541538
4668, -67, 9503.2322, 81.443767
4669, -392, 9491.8238, 81.345995
4670, -836, 9480.4154, 81.248224
4671, -1179, 9469.0069, 81.150452
4672, -1263, 9457.5985, 81.052680
4673, -1102, 9446.1900, 80.954909
4674, -826, 9434.7816, 80.857137
4675, -555, 9423.3732, 80.759366
4676, -362, 9411.9647, 80.661594
4677, -284, 9400.5563, 80.563822
4678, -300, 9389.1478, 80.466051
4679, -328, 9377.7394, 80.368279
4680, -293, 9366.3310, 80.270507
4681, -203, 9354.9225, 80.172736
4682, -135, 9343.5141, 80.074964
4683, -137, 9332.1056, 79.977193
4684, -172, 9320.6972, 79.879421
4685, -176, 9309.2887, 79.781649
4686, -164, 9297.8803, 79.683878
4687, -230, 9286.4719, 79.586106
4688, -418, 9275.0634, 79.488335
4689, -617, 9263.6550, 79.390563
4690, -654, 9252.2465, 79.292791
4691, -522, 9240.8381, 79.195020
4692, -444, 9229.4297, 79.097248
4693, -659, 9218.0212, 78.999476
4694, -1120, 9206.6128, 78.901705
4695, -1471, 9195.2043, 78.803933
4696, -1367, 9183.7959, 78.706162
4697, -797, 9172.3875, 78.608390
4698, -106, 9160.9790, 78.510618
4699, 295, 9149.5706, 78.412847
4700, 244, 9138.1621, 78.315075
4701, -73, 9126.7537, 78.217304
4702, -318, 9115.3453, 78.119532
4703, -297, 9103.9368, 78.021760
4704, -91, 9092.5284, 77.923989
4705, 104, 9081.1199, 77.826217
4706, 210, 9069.7115, 77.728445
4707, 291, 9058.3031, 77.630674
4708, 388, 9046.8946, 77.532902
4709, 420, 9035.4862, 77.435131
4710, 300, 9024.0777, 77.337359
4711, 62, 9012.6693, 77.239587
4712, -171, 9001.2609, 77.141816
4713, -284, 8989.8524, 77.044044
4714, -194, 8978.4440, 76.946272
4715, 128, 8967.0355, 76.848501
4716, 546, 8955.6271, 76.750729
4717, 741, 8944.2186, 76.652958
4718, 463, 8932.8102, 76.555186
4719, -185, 8921.4018, 76.457414
4720, -815, 8909.9933, 76.359643
4721, -1137, 8898.5849, 76.261871
4722, -1173, 8887.1764, 76.164100
4723, -1093, 8875.7680, 76.066328
4724, -981, 8864.3596, 75.968556
4725, -828, 8852.9511, 75.870785
4726, -652, 8841.5427, 75.773013
4727, -492, 8830.1342, 75.675241
4728, -361, 8818.7258, 75.577470
4729, -273, 8807.3174, 75.479698
4730, -281, 8795.9089, 75.381927
4731, -387, 8784.5005, 75.284155
4732, -470, 8773.0920, 75.186383
4733, -418, 8761.6836, 75.088612
4734, -295, 8750.2752, 74.990840
4735, -269, 8738.8667, 74.893069
4736, -368, 8727.4583, 74.795297
4737, -440, 8716.0498, 74.697525
4738, -365, 8704.6414, 74.599754
4739, -222, 8693.2330, 74.501982
4740, -192, 8681.8245, 74.404210
4741, -346, 8670.4161, 74.306439
4742, -575, 8659.0076, 74.208667
4743, -702, 8647.5992, 74.110896
4744, -638, 8636.1908, 74.013124
4745, -456, 8624.7823, 73.915352
4746, -299, 8613.3739, 73.817581
4747, -202, 8601.9654, 73.719809
4748, -36, 8590.5570, 73.622038
4749, 298, 8579.1486, 73.524266
4750, 668, 8567.7401, 73.426494
4751, 826, 8556.3317, 73.328723
4752, 720, 8544.9232, 73.230951
4753, 569, 8533.5148, 73.133179
4754, 591, 8522.1063, 73.035408
4755, 795, 8510.6979, 72.937636
4756, 1060, 8499.2895, 72.839865
4757, 1294, 8487.8810, 72.742093
4758, 1405, 8476.4726, 72.644321
4759, 1279, 8465.0641, 72.546550
4760, 919, 8453.6557, 72.448778
4761, 543, 8442.2473, 72.351007
4762, 363, 8430.8388, 72.253235
4763, 347, 8419.4304, 72.155463
4764, 318, 8408.0219, 72.057692
4765, 256, 8396.6135, 71.959920
4766, 307, 8385.2051, 71.862148
4767, 513, 8373.7966, 71.764377
4768, 713, 8362.3882, 71.666605
4769, 751, 8350.9797, 71.568834
4770, 631, 8339.5713, 71.471062
4771, 439, 8328.1629, 71.373290
4772, 244, 8316.7544, 71.275519
4773, 132, 8305.3460, 71.177747
4774, 184, 8293.9375, 71.079976
4775, 340, 8282.5291, 70.982204
4776, 400, 8271.1207, 70.884432
4777, 270, 8259.7122, 70.786661
4778, 120, 8248.3038, 70.688889
4779, 186, 8236.8953, 70.591117
4780, 511, 8225.4869, 70.493346
4781, 971, 8214.0785, 70.395574
4782, 1442, 8202.6700, 70.297803
4783, 1831, 8191.2616, 70.200031
4784, 2015, 8179.8531, 70.102259
4785, 1920, 8168.4447, 70.004488
4786, 1663, 8157.0362, 69.906716
4787, 1466, 8145.6278, 69.808945
4788, 1412, 8134.2194, 69.711173
4789, 1388, 8122.8109, 69.613401
4790, 1262, 8111.4025, 69.515630
4791, 1027, 8099.9940, 69.417858
4792, 774, 8088.5856, 69.320086
4793, 602, 8077.1772, 69.222315
4794, 587, 8065.7687, 69.124543
4795, 745, 8054.3603, 69.026772
4796, 1028, 8042.9518, 68.929000
4797, 1395, 8031.5434, 68.831228
4798, 1853, 8020.1350, 68.733457
4799, 2347, 8008.7265, 68.635685
4800, 2681, 7997.3181, 68.537913
4801, 2694, 7985.9096, 68.440142
4802, 2495, 7974.5012, 68.342370
4803, 2384, 7963.0928, 68.244599
4804, 2490, 7951.6843, 68.146827
4805, 2634, 7940.2759, 68.049055
4806, 2611, 7928.8674, 67.951284
4807, 2456, 7917.4590, 67.853512
4808, 2356, 7906.0506, 67.755741
4809, 2402, 7894.6421, 67.657969
4810, 2530, 7883.2337, 67.560197
4811, 2622, 7871.8252, 67.462426
4812, 2599, 7860.4168, 67.364654
4813, 2484, 7849.0084, 67.266882
4814, 2438, 7837.5999, 67.169111
4815, 2625, 7826.1915, 67.071339
4816, 2975, 7814.7830, 66.973568
4817, 3177, 7803.3746, 66.875796
4818, 3034, 7791.9661, 66.778024
4819, 2701, 7780.5577, 66.680253
4820, 2439, 7769.1493, 66.582481
4821, 2257, 7757.7408, 66.484710
4822, 1986, 7746.3324, 66.386938
4823, 1642, 7734.9239, 66.289166
4824, 1476, 7723.5155, 66.191395
4825, 1633, 7712.1071, 66.093623
4826, 1971, 7700.6986, 65.995851
4827, 2273, 7689.2902, 65.898080
4828, 2472, 7677.8817, 65.800308
4829, 2588, 7666.4733, 65.702537
4830, 2587, 7655.0649, 65.604765
4831, 2397, 7643.6564, 65.506993
4832, 2011, 7632.2480, 65.409222
4833, 1516, 7620.8395, 65.311450
4834, 1093, 7609.4311, 65.213679
4835, 979, 7598.0227, 65.115907
4836, 1297, 7586.6142, 65.018135
4837, 1891, 7575.2058, 64.920364
4838, 2457, 7563.7973, 64.822592
4839, 2875, 7552.3889, 64.724820
4840, 3243, 7540.9805, 64.627049
4841, 3556, 7529.5720, 64.529277
4842, 3589, 7518.1636, 64.431506
4843, 3253, 7506.7551, 64.333734
4844, 2863, 7495.3467, 64.235962
4845, 2799, 7483.9383, 64.138191
4846, 3028, 7472.5298, 64.040419
4847, 3169, 7461.1214, 63.942648
4848, 2997, 7449.7129, 63.844876
4849, 2629, 7438.3045, 63.747104
4850, 2262, 7426.8961, 63.649333
4851, 1978, 7415.4876, 63.551561
4852, 1827, 7404.0792, 63.453789
4853, 1851, 7392.6707, 63.356018
4854, 1948, 7381.2623, 63.258246
4855, 1935, 7369.8538, 63.160475
4856, 1823, 7358.4454, 63.062703
4857, 1860, 7347.0370, 62.964931
4858, 2171, 7335.6285, 62.867160
4859, 2548, 7324.2201, 62.769388
4860, 2731, 7312.8116, 62.671617
4861, 2728, 7301.4032, 62.573845
4862, 2700, 7289.9948, 62.476073
4863, 2659, 7278.5863, 62.378302
4864, 2528, 7267.1779, 62.280530
4865, 2375, 7255.7694, 62.182758
4866, 2375, 7244.3610, 62.084987
4867, 2522, 7232.9526, 61.987215
4868, 2605, 7221.5441, 61.889444
4869, 2489, 7210.1357, 61.791672
4870, 2249, 7198.7272, 61.693900
4871, 2018, 7187.3188, 61.596129
4872, 1863, 7175.9104, 61.498357
4873, 1869, 7164.5019, 61.400586
4874, 2134, 7153.0935, 61.302814
4875, 2582, 7141.6850, 61.205042
4876, 2917, 7130.2766, 61.107271
4877, 2938, 7118.8682, 61.009499
4878, 2784, 7107.4597, 60.911727
