7Li jana cell
4455, -1983, 11933.2301, 102.269121
4456, -1732, 11921.8216, 102.171349
4457, -1657, 11910.4132, 102.073578
4458, -1748, 11899.0048, 101.975806
4459, -1830, 11887.5963, 101.878035
4460, -1756, 11876.1879, 101.780263
4461, -1541, 11864.7794, 101.682491
4462, -1351, 11853.3710, 101.584720
4463, -1339, 11841.9626, 101.486948
4464, -1480, 11830.5541, 101.389177
4465, -1597, 11819.1457, 101.291405
4466, -1568, 11807.7372, 101.193633
4467, -1489, 11796.3288, 101.095862
4468, -1584, 11784.9204, 100.998090
4469, -1943, 11773.5119, 100.900318
4470, -2406, 11762.1035, 100.802547
4471, -2686, 11750.6950, 100.704775
4472, -2609, 11739.2866, 100.607004
4473, -2254, 11727.8782, 100.509232
4474, -1906, 11716.4697, 100.411460
4475, -1817, 11705.0613, 100.313689
4476, -1975, 11693.6528, 100.215917
4477, -2099, 11682.2444, 100.118146
4478, -1955, 11670.8360, 100.020374
4479, -1634, 11659.4275, 99.922602
4480, -1458, 11648.0191, 99.824831
4481, -1597, 11636.6106, 99.727059
4482, -1901, 11625.2022, 99.629287
4483, -2109, 11613.7937, 99.531516
4484, -2125, 11602.3853, 99.433744
4485, -2016, 11590.9769, 99.335973
4486, -1845, 11579.5684, 99.238201
4487, -1664, 11568.1600, 99.140429
4488, -1592, 11556.7515, 99.042658
4489, -1746, 11545.3431, 98.944886
4490, -2055, 11533.9347, 98.847115
4491, -2267, 11522.5262, 98.749343
4492, -2214, 11511.1178, 98.651571
4493, -1994, 11499.7093, 98.553800
4494, -1827, 11488.3009, 98.456028
4495, -1791, 11476.8925, 98.358256
4496, -1812, 11465.4840, 98.260485
4497, -1840, 11454.0756, 98.162713
4498, -1925, 11442.6671, 98.064942
4499, -2080, 11431.2587, 97.967170
4500, -2196, 11419.8503, 97.869398
4501, -2176, 11408.4418, 97.771627
4502, -2112, 11397.0334, 97.673855
4503, -2228, 11385.6249, 97.576084
4504, -2618, 11374.2165, 97.478312
4505, -3111, 11362.8081, 97.380540
4506, -3419, 11351.3996, 97.282769
4507, -3393, 11339.9912, 97.184997
4508, -3105, 11328.5827, 97.087225
4509, -2742, 11317.1743, 96.989454
4510, -2477, 11305.7659, 96.891682
4511, -2428, 11294.3574, 96.793911
4512, -2652, 11282.9490, 96.696139
4513, -3113, 11271.5405, 96.598367
4514, -3674, 11260.1321, 96.500596
4515, -4157, 11248.7236, 96.402824
4516, -4401, 11237.3152, 96.305053
4517, -4307, 11225.9068, 96.207281
4518, -3895, 11214.4983, 96.109509
4519, -3356, 11203.0899, 96.011738
4520, -2977, 11191.6814, 95.913966
4521, -2926, 11180.2730, 95.816194
4522, -3100, 11168.8646, 95.718423
4523, -3249, 11157.4561, 95.620651
4524, -3234, 11146.0477, 95.522880
4525, -3114, 11134.6392, 95.425108
4526, -2997, 11123.2308, 95.327336
4527, -2905, 11111.8224, 95.229565
4528, -2812, 11100.4139, 95.131793
4529, -2725, 11089.0055, 95.034022
4530, -2651, 11077.5970, 94.936250
4531, -2532, 11066.1886, 94.838478
4532, -2298, 11054.7802, 94.740707
4533, -1995, 11043.3717, 94.642935
4534, -1774, 11031.9633, 94.545163
4535, -1752, 11020.5548, 94.447392
4536, -1920, 11009.1464, 94.349620
4537, -2187, 10997.7380, 94.251849
4538, -2449, 10986.3295, 94.154077
4539, -2615, 10974.9211, 94.056305
4540, -2613, 10963.5126, 93.958534
4541, -2433, 10952.1042, 93.860762
4542, -2116, 10940.6958, 93.762990
4543, -1678, 10929.2873, 93.665219
4544, -1117, 10917.8789, 93.567447
4545, -511, 10906.4704, 93.469676
4546, -77, 10895.0620, 93.371904
4547, -11, 10883.6535, 93.274132
4548, -285, 10872.2451, 93.176361
4549, -644, 10860.8367, 93.078589
4550, -838, 10849.4282, 92.980818
4551, -837, 10838.0198, 92.883046
4552, -822, 10826.6113, 92.785274
4553, -1009, 10815.2029, 92.687503
4554, -1470, 10803.7945, 92.589731
4555, -2076, 10792.3860, 92.491959
4556, -2589, 10780.9776, 92.394188
4557, -2857, 10769.5691, 92.296416
4558, -2947, 10758.1607, 92.198645
4559, -3045, 10746.7523, 92.100873
4560, -3210, 10735.3438, 92.003101
4561, -3291, 10723.9354, 91.905330
4562, -3122, 10712.5269, 91.807558
4563, -2750, 10701.1185, 91.709787
4564, -2375, 10689.7101, 91.612015
4565, -2122, 10678.3016, 91.514243
4566, -1970, 10666.8932, 91.416472
4567, -1895, 10655.4847, 91.318700
4568, -1954, 10644.0763, 91.220928
4569, -2166, 10632.6679, 91.123157
4570, -2395, 10621.2594, 91.025385
4571, -2463, 10609.8510, 90.927614
4572, -2358, 10598.4425, 90.829842
4573, -2231, 10587.0341, 90.732070
4574, -2210, 10575.6257, 90.634299
4575, -2290, 10564.2172, 90.536527
4576, -2398, 10552.8088, 90.438756
4577, -2488, 10541.4003, 90.340984
4578, -2533, 10529.9919, 90.243212
4579, -2493, 10518.5835, 90.145441
4580, -2371, 10507.1750, 90.047669
4581, -2242, 10495.7666, 89.949897
4582, -2184, 10484.3581, 89.852126
4583, -2187, 10472.9497, 89.754354
4584, -2165, 10461.5412, 89.656583
4585, -2075, 10450.1328, 89.558811
4586, -1968, 10438.7244, 89.461039
4587, -1921, 10427.3159, 89.363268
4588, -1949, 10415.9075, 89.265496
4589, -2010, 10404.4990, 89.167725
4590, -2061, 10393.0906, 89.069953
4591, -2097, 10381.6822, 88.972181
4592, -2124, 10370.2737, 88.874410
4593, -2114, 10358.8653, 88.776638
4594, -2018, 10347.4568, 88.678866
4595, -1836, 10336.0484, 88.581095
4596, -1632, 10324.6400, 88.483323
4597, -1460, 10313.2315, 88.385552
4598, -1281, 10301.8231, 88.287780
4599, -1025, 10290.4146, 88.190008
4600, -730, 10279.0062, 88.092237
4601, -548, 10267.5978, 87.994465
4602, -581, 10256.1893, 87.896694
4603, -777, 10244.7809, 87.798922
4604, -1048, 10233.3724, 87.701150
4605, -1390, 10221.9640, 87.603379
4606, -1774, 10210.5556, 87.505607
4607, -1983, 10199.1471, 87.407835
4608, -1762, 10187.7387, 87.310064
4609, -1167, 10176.3302, 87.212292
4610, -614, 10164.9218, 87.114521
4611, -449, 10153.5134, 87.016749
4612, -568, 10142.1049, 86.918977
4613, -604, 10130.6965, 86.821206
4614, -404, 10119.2880, 86.723434
4615, -190, 10107.8796, 86.625663
4616, -241, 10096.4711, 86.527891
4617, -574, 10085.0627, 86.430119
4618, -992, 10073.6543, 86.332348
4619, -1293, 10062.2458, 86.234576
4620, -1365, 10050.8374, 86.136804
4621, -1165, 10039.4289, 86.039033
4622, -727, 10028.0205, 85.941261
4623, -211, 10016.6121, 85.843490
4624, 147, 10005.2036, 85.745718
4625, 176, 9993.7952, 85.647946
4626, -124, 9982.3867, 85.550175
4627, -577, 9970.9783, 85.452403
4628, -935, 9959.5699, 85.354631
4629, -1047, 9948.1614, 85.256860
4630, -972, 9936.7530, 85.159088
4631, -897, 9925.3445, 85.061317
4632, -942, 9913.9361, 84.963545
4633, -1078, 9902.5277, 84.865773
4634, -1253, 9891.1192, 84.768002
4635, -1498, 9879.7108, 84.670230
4636, -1830, 9868.3023, 84.572459
4637, -2112, 9856.8939, 84.474687
4638, -2143, 9845.4855, 84.376915
4639, -1888, 9834.0770, 84.279144
4640, -1517, 9822.6686, 84.181372
4641, -1239, 9811.2601, 84.083600
4642, -1170, 9799.8517, 83.985829
4643, -1362, 9788.4433, 83.888057
4644, -1800, 9777.0348, 83.790286
4645, -2325, 9765.6264, 83.692514
4646, -2688, 9754.2179, 83.594742
4647, -2765, 9742.8095, 83.496971
4648, -2665, 9731.4011, 83.399199
4649, -2540, 9719.9926, 83.301428
4650, -2389, 9708.5842, 83.203656
4651, -2134, 9697.1757, 83.105884
4652, -1830, 9685.7673, 83.008113
4653, -1656, 9674.3588, 82.910341
4654, -1709, 9662.9504, 82.812569
4655, -1917, 9651.5420, 82.714798
4656, -2126, 9640.1335, 82.617026
4657, -2195, 9628.7251, 82.519255
4658, -2017, 9617.3166, 82.421483
4659, -1613, 9605.9082, 82.323711
4660, -1216, 9594.4998, 82.225940
4661, -1114, 9583.0913, 82.128168
4662, -1323, 9571.6829, 82.030397
4663, -1528, 9560.2744, 81.932625
4664, -1445, 9548.8660, 81.834853
4665, -1141, 9537.4576, 81.737082
4666, -915, 9526.0491, 81.639310
4667, -944, 9514.6407, 81.541538
4668, -1159, 9503.2322, 81.443767
4669, -1422, 9491.8238, 81.345995
4670, -1670, 9480.4154, 81.248224
4671, -1898, 9469.0069, 81.150452
4672, -2113, 9457.5985, 81.052680
4673, -2330, 9446.1900, 80.954909
4674, -2520, 9434.7816, 80.857137
4675, -2563, 9423.3732, 80.759366
4676, -2346, 9411.9647, 80.661594
4677, -1945, 9400.5563, 80.563822
4678, -1591, 9389.1478, 80.466051
4679, -1421, 9377.7394, 80.368279
4680, -1351, 9366.3310, 80.270507
4681, -1244, 9354.9225, 80.172736
4682, -1097, 9343.5141, 80.074964
4683, -963, 9332.1056, 79.977193
4684, -810, 9320.6972, 79.879421
4685, -580, 9309.2887, 79.781649
4686, -365, 9297.8803, 79.683878
4687, -344, 9286.4719, 79.586106
4688, -532, 9275.0634, 79.488335
4689, -732, 9263.6550, 79.390563
4690, -785, 9252.2465, 79.292791
4691, -762, 9240.8381, 79.195020
4692, -839, 9229.4297, 79.097248
4693, -1060, 9218.0212, 78.999476
4694, -1314, 9206.6128, 78.901705
4695, -1505, 9195.2043, 78.803933
4696, -1613, 9183.7959, 78.706162
4697, -1628, 9172.3875, 78.608390
4698, -1530, 9160.9790, 78.510618
4699, -1386, 9149.5706, 78.412847
4700, -1336, 9138.1621, 78.315075
4701, -1410, 9126.7537, 78.217304
4702, -1436, 9115.3453, 78.119532
4703, -1242, 9103.9368, 78.021760
4704, -911, 9092.5284, 77.923989
4705, -715, 9081.1199, 77.826217
4706, -787, 9069.7115, 77.728445
4707, -953, 9058.3031, 77.630674
4708, -974, 9046.8946, 77.532902
4709, -847, 9035.4862, 77.435131
4710, -776, 9024.0777, 77.337359
4711, -905, 9012.6693, 77.239587
4712, -1201, 9001.2609, 77.141816
4713, -1559, 8989.8524, 77.044044
4714, -1911, 8978.4440, 76.946272
4715, -2206, 8967.0355, 76.848501
4716, -2406, 8955.6271, 76.750729
4717, -2541, 8944.2186, 76.652958
4718, -2657, 8932.8102, 76.555186
4719, -2679, 8921.4018, 76.457414
4720, -2428, 8909.9933, 76.359643
4721, -1874, 8898.5849, 76.261871
4722, -1252, 8887.1764, 76.164100
4723, -835, 8875.7680, 76.066328
4724, -655, 8864.3596, 75.968556
4725, -595, 8852.9511, 75.870785
4726, -652, 8841.5427, 75.773013
4727, -921, 8830.1342, 75.675241
4728, -1336, 8818.7258, 75.577470
4729, -1635, 8807.3174, 75.479698
4730, -1654, 8795.9089, 75.381927
4731, -1503, 8784.5005, 75.284155
4732, -1387, 8773.0920, 75.186383
4733, -1381, 8761.6836, 75.088612
4734, -1464, 8750.2752, 74.990840
4735, -1605, 8738.8667, 74.893069
4736, -1722, 8727.4583, 74.795297
4737, -1663, 8716.0498, 74.697525
4738, -1397, 8704.6414, 74.599754
4739, -1127, 8693.2330, 74.501982
4740, -1045, 8681.8245, 74.404210
4741, -1060, 8670.4161, 74.306439
4742, -932, 8659.0076, 74.208667
4743, -615, 8647.5992, 74.110896
4744, -284, 8636.1908, 74.013124
4745, -38, 8624.7823, 73.915352
4746, 198, 8613.3739, 73.817581
4747, 447, 8601.9654, 73.719809
4748, 583, 8590.5570, 73.622038
4749, 553, 8579.1486, 73.524266
4750, 499, 8567.7401, 73.426494
4751, 544, 8556.3317, 73.328723
4752, 607, 8544.9232, 73.230951
4753, 556, 8533.5148, 73.133179
4754, 415, 8522.1063, 73.035408
4755, 263, 8510.6979, 72.937636
4756, 59, 8499.2895, 72.839865
4757, -238, 8487.8810, 72.742093
4758, -489, 8476.4726, 72.644321
4759, -537, 8465.0641, 72.546550
4760, -502, 8453.6557, 72.448778
4761, -644, 8442.2473, 72.351007
4762, -926, 8430.8388, 72.253235
4763, -968, 8419.4304, 72.155463
4764, -569, 8408.0219, 72.057692
4765, -40, 8396.6135, 71.959920
4766, 153, 8385.2051, 71.862148
4767, -60, 8373.7966, 71.764377
4768, -349, 8362.3882, 71.666605
4769, -450, 8350.9797, 71.568834
4770, -415, 8339.5713, 71.471062
4771, -427, 8328.1629, 71.373290
4772, -541, 8316.7544, 71.275519
4773, -680, 8305.3460, 71.177747
4774, -751, 8293.9375, 71.079976
4775, -694, 8282.5291, 70.982204
4776, -474, 8271.1207, 70.884432
4777, -102, 8259.7122, 70.786661
4778, 360, 8248.3038, 70.688889
4779, 842, 8236.8953, 70.591117
4780, 1271, 8225.4869, 70.493346
4781, 1556, 8214.0785, 70.395574
4782, 1623, 8202.6700, 70.297803
4783, 1495, 8191.2616, 70.200031
4784, 1277, 8179.8531, 70.102259
4785, 1037, 8168.4447, 70.004488
4786, 778, 8157.0362, 69.906716
4787, 550, 8145.6278, 69.808945
4788, 494, 8134.2194, 69.711173
4789, 682, 8122.8109, 69.613401
4790, 951, 8111.4025, 69.515630
4791, 1014, 8099.9940, 69.417858
4792, 752, 8088.5856, 69.320086
4793, 349, 8077.1772, 69.222315
4794, 87, 8065.7687, 69.124543
4795, 96, 8054.3603, 69.026772
4796, 307, 8042.9518, 68.929000
4797, 578, 8031.5434, 68.831228
4798, 782, 8020.1350, 68.733457
4799, 816, 8008.7265, 68.635685
4800, 629, 7997.3181, 68.537913
4801, 297, 7985.9096, 68.440142
4802, 3, 7974.5012, 68.342370
4803, -109, 7963.0928, 68.244599
4804, -47, 7951.6843, 68.146827
4805, 82, 7940.2759, 68.049055
4806, 206, 7928.8674, 67.951284
4807, 322, 7917.4590, 67.853512
4808, 453, 7906.0506, 67.755741
4809, 606, 7894.6421, 67.657969
4810, 791, 7883.2337, 67.560197
4811, 1016, 7871.8252, 67.462426
4812, 1252, 7860.4168, 67.364654
4813, 1433, 7849.0084, 67.266882
4814, 1507, 7837.5999, 67.169111
4815, 1456, 7826.1915, 67.071339
4816, 1266, 7814.7830, 66.973568
4817, 953, 7803.3746, 66.875796
4818, 609, 7791.9661, 66.778024
4819, 379, 7780.5577, 66.680253
4820, 343, 7769.1493, 66.582481
4821, 461, 7757.7408, 66.484710
4822, 667, 7746.3324, 66.386938
4823, 924, 7734.9239, 66.289166
4824, 1157, 7723.5155, 66.191395
4825, 1225, 7712.1071, 66.093623
4826, 1114, 7700.6986, 65.995851
4827, 1076, 7689.2902, 65.898080
4828, 1391, 7677.8817, 65.800308
4829, 1948, 7666.4733, 65.702537
4830, 2252, 7655.0649, 65.604765
4831, 1977, 7643.6564, 65.506993
4832, 1385, 7632.2480, 65.409222
4833, 1050, 7620.8395, 65.311450
4834, 1237, 7609.4311, 65.213679
4835, 1706, 7598.0227, 65.115907
4836, 2090, 7586.6142, 65.018135
4837, 2253, 7575.2058, 64.920364
4838, 2225, 7563.7973, 64.822592
4839, 2010, 7552.3889, 64.724820
4840, 1637, 7540.9805, 64.627049
4841, 1341, 7529.5720, 64.529277
4842, 1439, 7518.1636, 64.431506
4843, 1984, 7506.7551, 64.333734
4844, 2645, 7495.3467, 64.235962
4845, 3005, 7483.9383, 64.138191
4846, 2931, 7472.5298, 64.040419
4847, 2575, 7461.1214, 63.942648
4848, 2120, 7449.7129, 63.844876
4849, 1658, 7438.3045, 63.747104
4850, 1305, 7426.8961, 63.649333
4851, 1228, 7415.4876, 63.551561
4852, 1453, 7404.0792, 63.453789
4853, 1727, 7392.6707, 63.356018
4854, 1724, 7381.2623, 63.258246
4855, 1397, 7369.8538, 63.160475
4856, 1005, 7358.4454, 63.062703
4857, 792, 7347.0370, 62.964931
4858, 763, 7335.6285, 62.867160
4859, 788, 7324.2201, 62.769388
4860, 794, 7312.8116, 62.671617
4861, 733, 7301.4032, 62.573845
4862, 506, 7289.9948, 62.476073
4863, 95, 7278.5863, 62.378302
4864, -276, 7267.1779, 62.280530
4865, -309, 7255.7694, 62.182758
4866, -0, 7244.3610, 62.084987
4867, 312, 7232.9526, 61.987215
4868, 348, 7221.5441, 61.889444
4869, 205, 7210.1357, 61.791672
4870, 163, 7198.7272, 61.693900
4871, 308, 7187.3188, 61.596129
4872, 476, 7175.9104, 61.498357
4873, 526, 7164.5019, 61.400586
4874, 488, 7153.0935, 61.302814
4875, 432, 7141.6850, 61.205042
4876, 363, 7130.2766, 61.107271
4877, 311, 7118.8682, 61.009499
4878, 368, 7107.4597, 60.911727
4879, 542, 7096.0513, 60.813956
4880, 657, 7084.6428, 60.716184
4881, 585, 7073.2344, 60.618413
4882, 500, 7061.8260, 60.520641
4883, 747, 7050.4175, 60.422869
4884, 1385, 7039.0091, 60.325098
4885, 2034, 7027.6006, 60.227326
4886, 2275, 7016.1922, 60.129555
4887, 2117, 7004.7837, 60.031783
4888, 1921, 6993.3753, 59.934011
4889, 1910, 6981.9669, 59.836240
4890, 1906, 6970.5584, 59.738468
4891, 1615, 6959.1500, 59.640696
4892, 1039, 6947.7415, 59.542925
4893, 495, 6936.3331, 59.445153
4894, 276, 6924.9247, 59.347382
4895, 374, 6913.5162, 59.249610
4896, 512, 6902.1078, 59.151838
4897, 396, 6890.6993, 59.054067
4898, -48, 6879.2909, 58.956295
4899, -615, 6867.8825, 58.858523
4900, -980, 6856.4740, 58.760752
4901, -978, 6845.0656, 58.662980
4902, -707, 6833.6571, 58.565209
4903, -345, 6822.2487, 58.467437
4904, 60, 6810.8403, 58.369665
4905, 522, 6799.4318, 58.271894
4906, 924, 6788.0234, 58.174122
4907, 1069, 6776.6149, 58.076351
4908, 948, 6765.2065, 57.978579
4909, 782, 6753.7981, 57.880807
4910, 708, 6742.3896, 57.783036
4911, 594, 6730.9812, 57.685264
4912, 298, 6719.5727, 57.587492
4913, -26, 6708.1643, 57.489721
4914, -63, 6696.7559, 57.391949
4915, 258, 6685.3474, 57.294178
4916, 683, 6673.9390, 57.196406
4917, 958, 6662.5305, 57.098634
4918, 1078, 6651.1221, 57.000863
4919, 1186, 6639.7137, 56.903091
4920, 1390, 6628.3052, 56.805320
4921, 1722, 6616.8968, 56.707548
4922, 2171, 6605.4883, 56.609776
4923, 2654, 6594.0799, 56.512005
4924, 3054, 6582.6714, 56.414233
4925, 3330, 6571.2630, 56.316461
4926, 3526, 6559.8546, 56.218690
4927, 3636, 6548.4461, 56.120918
4928, 3567, 6537.0377, 56.023147
4929, 3294, 6525.6292, 55.925375
4930, 2974, 6514.2208, 55.827603
4931, 2776, 6502.8124, 55.729832
4932, 2693, 6491.4039, 55.632060
4933, 2611, 6479.9955, 55.534289
4934, 2501, 6468.5870, 55.436517
4935, 2435, 6457.1786, 55.338745
4936, 2436, 6445.7702, 55.240974
4937, 2444, 6434.3617, 55.143202
4938, 2444, 6422.9533, 55.045430
4939, 2529, 6411.5448, 54.947659
4940, 2810, 6400.1364, 54.849887
4941, 3286, 6388.7280, 54.752116
4942, 3808, 6377.3195, 54.654344
4943, 4146, 6365.9111, 54.556572
4944, 4140, 6354.5026, 54.458801
4945, 3880, 6343.0942, 54.361029
4946, 3652, 6331.6858, 54.263258
4947, 3644, 6320.2773, 54.165486
4948, 3730, 6308.8689, 54.067714
4949, 3664, 6297.4604, 53.969943
4950, 3429, 6286.0520, 53.872171
4951, 3243, 6274.6436, 53.774399
4952, 3245, 6263.2351, 53.676628
4953, 3362, 6251.8267, 53.578856
4954, 3520, 6240.4182, 53.481085
4955, 3774, 6229.0098, 53.383313
4956, 4144, 6217.6013, 53.285541
4957, 4467, 6206.1929, 53.187770
4958, 4587, 6194.7845, 53.089998
4959, 4581, 6183.3760, 52.992227
4960, 4652, 6171.9676, 52.894455
4961, 4829, 6160.5591, 52.796683
4962, 4943, 6149.1507, 52.698912
4963, 4877, 6137.7423, 52.601140
4964, 4706, 6126.3338, 52.503368
4965, 4564, 6114.9254, 52.405597
4966, 4482, 6103.5169, 52.307825
4967, 4389, 6092.1085, 52.210054
4968, 4220, 6080.7001, 52.112282
4969, 3997, 6069.2916, 52.014510
4970, 3835, 6057.8832, 51.916739
4971, 3843, 6046.4747, 51.818967
4972, 3990, 6035.0663, 51.721196
4973, 4096, 6023.6579, 51.623424
4974, 4014, 6012.2494, 51.525652
4975, 3789, 6000.8410, 51.427881
4976, 3579, 5989.4325, 51.330109
4977, 3453, 5978.0241, 51.232337
4978, 3369, 5966.6157, 51.134566
4979, 3301, 5955.2072, 51.036794
4980, 3271, 5943.7988, 50.939023
4981, 3274, 5932.3903, 50.841251
4982, 3277, 5920.9819, 50.743479
4983, 3319, 5909.5735, 50.645708
4984, 3492, 5898.1650, 50.547936
4985, 3774, 5886.7566, 50.450164
4986, 4009, 5875.3481, 50.352393
4987, 4079, 5863.9397, 50.254621
4988, 4011, 5852.5312, 50.156850
4989, 3858, 5841.1228, 50.059078
4990, 3614, 5829.7144, 49.961306
4991, 3320, 5818.3059, 49.863535
4992, 3153, 5806.8975, 49.765763
4993, 3255, 5795.4890, 49.667992
4994, 3522, 5784.0806, 49.570220
4995, 3702, 5772.6722, 49.472448
4996, 3687, 5761.2637, 49.374677
4997, 3616, 5749.8553, 49.276905
4998, 3672, 5738.4468, 49.179133
4999, 3858, 5727.0384, 49.081362
5000, 4024, 5715.6300, 48.983590
5001, 4059, 5704.2215, 48.885819
5002, 4011, 5692.8131, 48.788047
5003, 4006, 5681.4046, 48.690275
5004, 4086, 5669.9962, 48.592504
5005, 4170, 5658.5878, 48.494732
5006, 4209, 5647.1793, 48.396961
5007, 4315, 5635.7709, 48.299189
5008, 4627, 5624.3624, 48.201417
5009, 5045, 5612.9540, 48.103646
5010, 5268, 5601.5456, 48.005874
5011, 5164, 5590.1371, 47.908102
5012, 4969, 5578.7287, 47.810331
5013, 5000, 5567.3202, 47.712559
5014, 5286, 5555.9118, 47.614788
5015, 5626, 5544.5034, 47.517016
5016, 5904, 5533.0949, 47.419244
5017, 6125, 5521.6865, 47.321473
5018, 6209, 5510.2780, 47.223701
5019, 6009, 5498.8696, 47.125930
5020, 5600, 5487.4612, 47.028158
5021, 5322, 5476.0527, 46.930386
5022, 5410, 5464.6443, 46.832615
5023, 5736, 5453.2358, 46.734843
5024, 6012, 5441.8274, 46.637071
5025, 6113, 5430.4189, 46.539300
5026, 6067, 5419.0105, 46.441528
5027, 5881, 5407.6021, 46.343757
5028, 5564, 5396.1936, 46.245985
5029, 5265, 5384.7852, 46.148213
5030, 5189, 5373.3767, 46.050442
5031, 5360, 5361.9683, 45.952670
5032, 5610, 5350.5599, 45.854899
5033, 5792, 5339.1514, 45.757127
5034, 5889, 5327.7430, 45.659355
5035, 5917, 5316.3345, 45.561584
5036, 5834, 5304.9261, 45.463812
5037, 5618, 5293.5177, 45.366040
5038, 5349, 5282.1092, 45.268269
5039, 5132, 5270.7008, 45.170497
5040, 5000, 5259.2923, 45.072726
5041, 4912, 5247.8839, 44.974954
5042, 4840, 5236.4755, 44.877182
5043, 4807, 5225.0670, 44.779411
5044, 4880, 5213.6586, 44.681639
5045, 5106, 5202.2501, 44.583868
5046, 5438, 5190.8417, 44.486096
5047, 5737, 5179.4333, 44.388324
5048, 5871, 5168.0248, 44.290553
5049, 5835, 5156.6164, 44.192781
5050, 5729, 5145.2079, 44.095009
5051, 5640, 5133.7995, 43.997238
5052, 5588, 5122.3911, 43.899466
5053, 5547, 5110.9826, 43.801695
5054, 5460, 5099.5742, 43.703923
5055, 5234, 5088.1657, 43.606151
5056, 4817, 5076.7573, 43.508380
5057, 4300, 5065.3488, 43.410608
5058, 3910, 5053.9404, 43.312837
5059, 3854, 5042.5320, 43.215065
5060, 4160, 5031.1235, 43.117293
5061, 4654, 5019.7151, 43.019522
5062, 5069, 5008.3066, 42.921750
5063, 5224, 4996.8982, 42.823978
5064, 5176, 4985.4898, 42.726207
5065, 5150, 4974.0813, 42.628435
5066, 5260, 4962.6729, 42.530664
5067, 5372, 4951.2644, 42.432892
5068, 5322, 4939.8560, 42.335120
5069, 5189, 4928.4476, 42.237349
5070, 5171, 4917.0391, 42.139577
5071, 5268, 4905.6307, 42.041805
5072, 5312, 4894.2222, 41.944034
5073, 5309, 4882.8138, 41.846262
5074, 5481, 4871.4054, 41.748491
5075, 5853, 4859.9969, 41.650719
5076, 6070, 4848.5885, 41.552947
5077, 5848, 4837.1800, 41.455176
5078, 5410, 4825.7716, 41.357404
5079, 5212, 4814.3632, 41.259633
5080, 5371, 4802.9547, 41.161861
5081, 5634, 4791.5463, 41.064089
5082, 5841, 4780.1378, 40.966318
5083, 6076, 4768.7294, 40.868546
5084, 6336, 4757.3210, 40.770774
5085, 6395, 4745.9125, 40.673003
5086, 6148, 4734.5041, 40.575231
5087, 5858, 4723.0956, 40.477460
5088, 5866, 4711.6872, 40.379688
5089, 6206, 4700.2787, 40.281916
5090, 6649, 4688.8703, 40.184145
5091, 6998, 4677.4619, 40.086373
5092, 7185, 4666.0534, 39.988602
5093, 7181, 4654.6450, 39.890830
5094, 7003, 4643.2365, 39.793058
5095, 6781, 4631.8281, 39.695287
5096, 6645, 4620.4197, 39.597515
5097, 6578, 4609.0112, 39.499743
5098, 6488, 4597.6028, 39.401972
5099, 6388, 4586.1943, 39.304200
5100, 6363, 4574.7859, 39.206429
5101, 6398, 4563.3775, 39.108657
5102, 6390, 4551.9690, 39.010885
5103, 6346, 4540.5606, 38.913114
5104, 6426, 4529.1521, 38.815342
5105, 6735, 4517.7437, 38.717571
5106, 7178, 4506.3353, 38.619799
5107, 7558, 4494.9268, 38.522027
5108, 7760, 4483.5184, 38.424256
5109, 7801, 4472.1099, 38.326484
5110, 7792, 4460.7015, 38.228712
5111, 7864, 4449.2931, 38.130941
5112, 8052, 4437.8846, 38.033169
5113, 8219, 4426.4762, 37.935398
5114, 8192, 4415.0677, 37.837626
5115, 8003, 4403.6593, 37.739854
5116, 7906, 4392.2509, 37.642083
5117, 8074, 4380.8424, 37.544311
5118, 8385, 4369.4340, 37.446540
5119, 8581, 4358.0255, 37.348768
5120, 8597, 4346.6171, 37.250996
5121, 8620, 4335.2087, 37.153225
5122, 8847, 4323.8002, 37.055453
5123, 9292, 4312.3918, 36.957681
5124, 9813, 4300.9833, 36.859910
5125, 10241, 4289.5749, 36.762138
5126, 10443, 4278.1664, 36.664367
5127, 10351, 4266.7580, 36.566595
5128, 10005, 4255.3496, 36.468823
5129, 9589, 4243.9411, 36.371052
5130, 9353, 4232.5327, 36.273280
5131, 9461, 4221.1242, 36.175509
5132, 9857, 4209.7158, 36.077737
5133, 10299, 4198.3074, 35.979965
5134, 10551, 4186.8989, 35.882194
5135, 10549, 4175.4905, 35.784422
5136, 10377, 4164.0820, 35.686650
5137, 10117, 4152.6736, 35.588879
5138, 9775, 4141.2652, 35.491107
5139, 9390, 4129.8567, 35.393336
5140, 9127, 4118.4483, 35.295564
5141, 9184, 4107.0398, 35.197792
5142, 9588, 4095.6314, 35.100021
5143, 10132, 4084.2230, 35.002249
5144, 10523, 4072.8145, 34.904478
5145, 10605, 4061.4061, 34.806706
5146, 10457, 4049.9976, 34.708934
5147, 10304, 4038.5892, 34.611163
5148, 10311, 4027.1808, 34.513391
5149, 10459, 4015.7723, 34.415619
5150, 10612, 4004.3639, 34.317848
5151, 10693, 3992.9554, 34.220076
5152, 10734, 3981.5470, 34.122305
5153, 10763, 3970.1386, 34.024533
5154, 10757, 3958.7301, 33.926761
5155, 10718, 3947.3217, 33.828990
5156, 10720, 3935.9132, 33.731218
5157, 10802, 3924.5048, 33.633447
5158, 10897, 3913.0963, 33.535675
5159, 10966, 3901.6879, 33.437903
5160, 11111, 3890.2795, 33.340132
5161, 11430, 3878.8710, 33.242360
5162, 11814, 3867.4626, 33.144588
