7Li jana cell
1300, 309, 47926.8601, 410.738570
1301, 563, 47915.4517, 410.640799
1302, 889, 47904.0433, 410.543027
1303, 1189, 47892.6348, 410.445255
1304, 1362, 47881.2264, 410.347484
1305, 1369, 47869.8179, 410.249712
1306, 1234, 47858.4095, 410.151941
1307, 1061, 47847.0011, 410.054169
1308, 966, 47835.5926, 409.956397
1309, 894, 47824.1842, 409.858626
1310, 608, 47812.7757, 409.760854
1311, 25, 47801.3673, 409.663083
1312, -522, 47789.9589, 409.565311
1313, -592, 47778.5504, 409.467539
1314, -190, 47767.1420, 409.369768
1315, 209, 47755.7335, 409.271996
1316, 243, 47744.3251, 409.174224
1317, 68, 47732.9167, 409.076453
1318, 64, 47721.5082, 408.978681
1319, 322, 47710.0998, 408.880910
1320, 577, 47698.6913, 408.783138
1321, 554, 47687.2829, 408.685366
1322, 216, 47675.8745, 408.587595
1323, -265, 47664.4660, 408.489823
1324, -645, 47653.0576, 408.392052
1325, -734, 47641.6491, 408.294280
1326, -515, 47630.2407, 408.196508
1327, -156, 47618.8322, 408.098737
1328, 136, 47607.4238, 408.000965
1329, 287, 47596.0154, 407.903193
1330, 384, 47584.6069, 407.805422
1331, 584, 47573.1985, 407.707650
1332, 1028, 47561.7900, 407.609879
1333, 1720, 47550.3816, 407.512107
1334, 2417, 47538.9732, 407.414335
1335, 2747, 47527.5647, 407.316564
1336, 2572, 47516.1563, 407.218792
1337, 2176, 47504.7478, 407.121021
1338, 1952, 47493.3394, 407.023249
1339, 1966, 47481.9310, 406.925477
1340, 1957, 47470.5225, 406.827706
1341, 1711, 47459.1141, 406.729934
1342, 1290, 47447.7056, 406.632162
1343, 906, 47436.2972, 406.534391
1344, 745, 47424.8888, 406.436619
1345, 906, 47413.4803, 406.338848
1346, 1318, 47402.0719, 406.241076
1347, 1696, 47390.6634, 406.143304
1348, 1775, 47379.2550, 406.045533
1349, 1615, 47367.8466, 405.947761
1350, 1524, 47356.4381, 405.849990
1351, 1614, 47345.0297, 405.752218
1352, 1679, 47333.6212, 405.654446
1353, 1606, 47322.2128, 405.556675
1354, 1645, 47310.8044, 405.458903
1355, 2045, 47299.3959, 405.361131
1356, 2613, 47287.9875, 405.263360
1357, 2915, 47276.5790, 405.165588
1358, 2819, 47265.1706, 405.067817
1359, 2530, 47253.7622, 404.970045
1360, 2166, 47242.3537, 404.872273
1361, 1644, 47230.9453, 404.774502
1362, 1028, 47219.5368, 404.676730
1363, 646, 47208.1284, 404.578959
1364, 670, 47196.7199, 404.481187
1365, 841, 47185.3115, 404.383415
1366, 813, 47173.9031, 404.285644
1367, 620, 47162.4946, 404.187872
1368, 544, 47151.0862, 404.090100
1369, 678, 47139.6777, 403.992329
1370, 868, 47128.2693, 403.894557
1371, 1048, 47116.8609, 403.796786
1372, 1328, 47105.4524, 403.699014
1373, 1706, 47094.0440, 403.601242
1374, 1941, 47082.6355, 403.503471
1375, 1859, 47071.2271, 403.405699
1376, 1587, 47059.8187, 403.307928
1377, 1338, 47048.4102, 403.210156
1378, 1083, 47037.0018, 403.112384
1379, 656, 47025.5933, 403.014613
1380, 103, 47014.1849, 402.916841
1381, -296, 47002.7765, 402.819069
1382, -376, 46991.3680, 402.721298
1383, -286, 46979.9596, 402.623526
1384, -234, 46968.5511, 402.525755
1385, -187, 46957.1427, 402.427983
1386, 35, 46945.7343, 402.330211
1387, 448, 46934.3258, 402.232440
1388, 858, 46922.9174, 402.134668
1389, 1126, 46911.5089, 402.036896
1390, 1294, 46900.1005, 401.939125
1391, 1415, 46888.6921, 401.841353
1392, 1413, 46877.2836, 401.743582
1393, 1232, 46865.8752, 401.645810
1394, 1026, 46854.4667, 401.548038
1395, 1020, 46843.0583, 401.450267
1396, 1187, 46831.6498, 401.352495
1397, 1228, 46820.2414, 401.254724
1398, 936, 46808.8330, 401.156952
1399, 481, 46797.4245, 401.059180
1400, 242, 46786.0161, 400.961409
1401, 408, 46774.6076, 400.863637
1402, 818, 46763.1992, 400.765865
1403, 1158, 46751.7908, 400.668094
1404, 1250, 46740.3823, 400.570322
1405, 1140, 46728.9739, 400.472551
1406, 970, 46717.5654, 400.374779
1407, 827, 46706.1570, 400.277007
1408, 680, 46694.7486, 400.179236
1409, 452, 46683.3401, 400.081464
1410, 130, 46671.9317, 399.983693
1411, -210, 46660.5232, 399.885921
1412, -466, 46649.1148, 399.788149
1413, -587, 46637.7064, 399.690378
1414, -597, 46626.2979, 399.592606
1415, -576, 46614.8895, 399.494834
1416, -605, 46603.4810, 399.397063
1417, -684, 46592.0726, 399.299291
1418, -694, 46580.6642, 399.201520
1419, -523, 46569.2557, 399.103748
1420, -236, 46557.8473, 399.005976
1421, -57, 46546.4388, 398.908205
1422, -131, 46535.0304, 398.810433
1423, -352, 46523.6220, 398.712662
1424, -473, 46512.2135, 398.614890
1425, -345, 46500.8051, 398.517118
1426, 3, 46489.3966, 398.419347
1427, 430, 46477.9882, 398.321575
1428, 752, 46466.5797, 398.223803
1429, 814, 46455.1713, 398.126032
1430, 620, 46443.7629, 398.028260
1431, 394, 46432.3544, 397.930489
1432, 382, 46420.9460, 397.832717
1433, 571, 46409.5375, 397.734945
1434, 717, 46398.1291, 397.637174
1435, 644, 46386.7207, 397.539402
1436, 414, 46375.3122, 397.441631
1437, 156, 46363.9038, 397.343859
1438, -127, 46352.4953, 397.246087
1439, -464, 46341.0869, 397.148316
1440, -727, 46329.6785, 397.050544
1441, -683, 46318.2700, 396.952772
1442, -244, 46306.8616, 396.855001
1443, 397, 46295.4531, 396.757229
1444, 893, 46284.0447, 396.659458
1445, 996, 46272.6363, 396.561686
1446, 748, 46261.2278, 396.463914
1447, 450, 46249.8194, 396.366143
1448, 388, 46238.4109, 396.268371
1449, 528, 46227.0025, 396.170600
1450, 560, 46215.5941, 396.072828
1451, 301, 46204.1856, 395.975056
1452, -37, 46192.7772, 395.877285
1453, -81, 46181.3687, 395.779513
1454, 265, 46169.9603, 395.681741
1455, 781, 46158.5519, 395.583970
1456, 1275, 46147.1434, 395.486198
1457, 1729, 46135.7350, 395.388427
1458, 2088, 46124.3265, 395.290655
1459, 2125, 46112.9181, 395.192883
1460, 1686, 46101.5097, 395.095112
1461, 951, 46090.1012, 394.997340
1462, 302, 46078.6928, 394.899569
1463, -16, 46067.2843, 394.801797
1464, 3, 46055.8759, 394.704025
1465, 275, 46044.4674, 394.606254
1466, 704, 46033.0590, 394.508482
1467, 1122, 46021.6506, 394.410710
1468, 1331, 46010.2421, 394.312939
1469, 1278, 45998.8337, 394.215167
1470, 1112, 45987.4252, 394.117396
1471, 999, 45976.0168, 394.019624
1472, 955, 45964.6084, 393.921852
1473, 895, 45953.1999, 393.824081
1474, 780, 45941.7915, 393.726309
1475, 652, 45930.3830, 393.628537
1476, 564, 45918.9746, 393.530766
1477, 516, 45907.5662, 393.432994
1478, 477, 45896.1577, 393.335223
1479, 405, 45884.7493, 393.237451
1480, 282, 45873.3408, 393.139679
1481, 115, 45861.9324, 393.041908
1482, -68, 45850.5240, 392.944136
1483, -251, 45839.1155, 392.846365
1484, -413, 45827.7071, 392.748593
1485, -503, 45816.2986, 392.650821
1486, -452, 45804.8902, 392.553050
1487, -250, 45793.4818, 392.455278
1488, 26, 45782.0733, 392.357506
1489, 256, 45770.6649, 392.259735
1490, 334, 45759.2564, 392.161963
1491, 182, 45747.8480, 392.064192
1492, -226, 45736.4396, 391.966420
1493, -794, 45725.0311, 391.868648
1494, -1295, 45713.6227, 391.770877
1495, -1500, 45702.2142, 391.673105
1496, -1329, 45690.8058, 391.575334
1497, -856, 45679.3973, 391.477562
1498, -228, 45667.9889, 391.379790
1499, 397, 45656.5805, 391.282019
1500, 873, 45645.1720, 391.184247
1501, 1132, 45633.7636, 391.086475
1502, 1243, 45622.3551, 390.988704
1503, 1307, 45610.9467, 390.890932
1504, 1290, 45599.5383, 390.793161
1505, 1037, 45588.1298, 390.695389
1506, 505, 45576.7214, 390.597617
1507, -100, 45565.3129, 390.499846
1508, -504, 45553.9045, 390.402074
1509, -618, 45542.4961, 390.304303
1510, -543, 45531.0876, 390.206531
1511, -376, 45519.6792, 390.108759
1512, -137, 45508.2707, 390.010988
1513, 108, 45496.8623, 389.913216
1514, 204, 45485.4539, 389.815444
1515, 68, 45474.0454, 389.717673
1516, -181, 45462.6370, 389.619901
1517, -351, 45451.2285, 389.522130
1518, -368, 45439.8201, 389.424358
1519, -304, 45428.4117, 389.326586
1520, -241, 45417.0032, 389.228815
1521, -210, 45405.5948, 389.131043
1522, -230, 45394.1863, 389.033272
1523, -302, 45382.7779, 388.935500
1524, -359, 45371.3695, 388.837728
1525, -295, 45359.9610, 388.739957
1526, -85, 45348.5526, 388.642185
1527, 168, 45337.1441, 388.544413
1528, 336, 45325.7357, 388.446642
1529, 375, 45314.3273, 388.348870
1530, 312, 45302.9188, 388.251099
1531, 201, 45291.5104, 388.153327
1532, 114, 45280.1019, 388.055555
1533, 120, 45268.6935, 387.957784
1534, 216, 45257.2850, 387.860012
1535, 328, 45245.8766, 387.762241
1536, 395, 45234.4682, 387.664469
1537, 410, 45223.0597, 387.566697
1538, 326, 45211.6513, 387.468926
1539, 16, 45200.2428, 387.371154
1540, -573, 45188.8344, 387.273382
1541, -1247, 45177.4260, 387.175611
1542, -1683, 45166.0175, 387.077839
1543, -1744, 45154.6091, 386.980068
1544, -1597, 45143.2006, 386.882296
1545, -1475, 45131.7922, 386.784524
1546, -1417, 45120.3838, 386.686753
1547, -1296, 45108.9753, 386.588981
1548, -1019, 45097.5669, 386.491210
1549, -641, 45086.1584, 386.393438
1550, -305, 45074.7500, 386.295666
1551, -141, 45063.3416, 386.197895
1552, -178, 45051.9331, 386.100123
1553, -301, 45040.5247, 386.002351
1554, -295, 45029.1162, 385.904580
1555, -29, 45017.7078, 385.806808
1556, 394, 45006.2994, 385.709037
1557, 699, 44994.8909, 385.611265
1558, 693, 44983.4825, 385.513493
1559, 433, 44972.0740, 385.415722
1560, 138, 44960.6656, 385.317950
1561, -28, 44949.2572, 385.220179
1562, -57, 44937.8487, 385.122407
1563, -35, 44926.4403, 385.024635
1564, -22, 44915.0318, 384.926864
1565, -14, 44903.6234, 384.829092
1566, 6, 44892.2149, 384.731320
1567, 60, 44880.8065, 384.633549
1568, 210, 44869.3981, 384.535777
1569, 555, 44857.9896, 384.438006
1570, 1106, 44846.5812, 384.340234
1571, 1710, 44835.1727, 384.242462
1572, 2137, 44823.7643, 384.144691
1573, 2264, 44812.3559, 384.046919
1574, 2110, 44800.9474, 383.949147
1575, 1737, 44789.5390, 383.851376
1576, 1215, 44778.1305, 383.753604
1577, 715, 44766.7221, 383.655833
1578, 472, 44755.3137, 383.558061
1579, 533, 44743.9052, 383.460289
1580, 635, 44732.4968, 383.362518
1581, 474, 44721.0883, 383.264746
1582, 67, 44709.6799, 383.166975
1583, -284, 44698.2715, 383.069203
1584, -368, 44686.8630, 382.971431
1585, -274, 44675.4546, 382.873660
1586, -213, 44664.0461, 382.775888
1587, -313, 44652.6377, 382.678116
1588, -610, 44641.2293, 382.580345
1589, -1058, 44629.8208, 382.482573
1590, -1448, 44618.4124, 382.384802
1591, -1476, 44607.0039, 382.287030
1592, -1070, 44595.5955, 382.189258
1593, -565, 44584.1871, 382.091487
1594, -374, 44572.7786, 381.993715
1595, -507, 44561.3702, 381.895944
1596, -587, 44549.9617, 381.798172
1597, -339, 44538.5533, 381.700400
1598, 119, 44527.1448, 381.602629
1599, 496, 44515.7364, 381.504857
1600, 660, 44504.3280, 381.407085
1601, 636, 44492.9195, 381.309314
1602, 428, 44481.5111, 381.211542
1603, 27, 44470.1026, 381.113771
1604, -430, 44458.6942, 381.015999
1605, -692, 44447.2858, 380.918227
1606, -650, 44435.8773, 380.820456
1607, -436, 44424.4689, 380.722684
1608, -229, 44413.0604, 380.624913
1609, -43, 44401.6520, 380.527141
1610, 190, 44390.2436, 380.429369
1611, 395, 44378.8351, 380.331598
1612, 382, 44367.4267, 380.233826
1613, 131, 44356.0182, 380.136054
1614, -70, 44344.6098, 380.038283
1615, 81, 44333.2014, 379.940511
1616, 543, 44321.7929, 379.842740
1617, 977, 44310.3845, 379.744968
1618, 1131, 44298.9760, 379.647196
1619, 1037, 44287.5676, 379.549425
1620, 800, 44276.1592, 379.451653
1621, 374, 44264.7507, 379.353882
1622, -289, 44253.3423, 379.256110
1623, -983, 44241.9338, 379.158338
1624, -1341, 44230.5254, 379.060567
1625, -1213, 44219.1170, 378.962795
1626, -810, 44207.7085, 378.865023
1627, -454, 44196.3001, 378.767252
1628, -296, 44184.8916, 378.669480
1629, -304, 44173.4832, 378.571709
1630, -399, 44162.0748, 378.473937
1631, -501, 44150.6663, 378.376165
1632, -524, 44139.2579, 378.278394
1633, -433, 44127.8494, 378.180622
1634, -304, 44116.4410, 378.082851
1635, -240, 44105.0325, 377.985079
1636, -253, 44093.6241, 377.887307
1637, -273, 44082.2157, 377.789536
1638, -226, 44070.8072, 377.691764
1639, -61, 44059.3988, 377.593992
1640, 268, 44047.9903, 377.496221
1641, 770, 44036.5819, 377.398449
1642, 1341, 44025.1735, 377.300678
1643, 1798, 44013.7650, 377.202906
1644, 1979, 44002.3566, 377.105134
1645, 1839, 43990.9481, 377.007363
1646, 1468, 43979.5397, 376.909591
1647, 1061, 43968.1313, 376.811820
1648, 809, 43956.7228, 376.714048
1649, 764, 43945.3144, 376.616276
1650, 841, 43933.9059, 376.518505
1651, 944, 43922.4975, 376.420733
1652, 1058, 43911.0891, 376.322961
1653, 1155, 43899.6806, 376.225190
1654, 1128, 43888.2722, 376.127418
1655, 911, 43876.8637, 376.029647
1656, 613, 43865.4553, 375.931875
1657, 429, 43854.0469, 375.834103
1658, 439, 43842.6384, 375.736332
1659, 582, 43831.2300, 375.638560
1660, 761, 43819.8215, 375.540788
1661, 844, 43808.4131, 375.443017
1662, 647, 43797.0047, 375.345245
1663, 103, 43785.5962, 375.247474
1664, -529, 43774.1878, 375.149702
1665, -833, 43762.7793, 375.051930
1666, -689, 43751.3709, 374.954159
1667, -398, 43739.9624, 374.856387
1668, -267, 43728.5540, 374.758616
1669, -258, 43717.1456, 374.660844
1670, -170, 43705.7371, 374.563072
1671, 4, 43694.3287, 374.465301
1672, 93, 43682.9202, 374.367529
1673, 20, 43671.5118, 374.269757
1674, -163, 43660.1034, 374.171986
1675, -450, 43648.6949, 374.074214
1676, -894, 43637.2865, 373.976443
1677, -1422, 43625.8780, 373.878671
1678, -1837, 43614.4696, 373.780899
1679, -2011, 43603.0612, 373.683128
1680, -1959, 43591.6527, 373.585356
1681, -1731, 43580.2443, 373.487585
1682, -1380, 43568.8358, 373.389813
1683, -1064, 43557.4274, 373.292041
1684, -964, 43546.0190, 373.194270
1685, -1030, 43534.6105, 373.096498
1686, -990, 43523.2021, 372.998726
1687, -725, 43511.7936, 372.900955
1688, -482, 43500.3852, 372.803183
1689, -585, 43488.9768, 372.705412
1690, -1036, 43477.5683, 372.607640
1691, -1558, 43466.1599, 372.509868
1692, -1944, 43454.7514, 372.412097
1693, -2158, 43443.3430, 372.314325
1694, -2172, 43431.9346, 372.216554
1695, -1912, 43420.5261, 372.118782
1696, -1439, 43409.1177, 372.021010
1697, -1001, 43397.7092, 371.923239
1698, -784, 43386.3008, 371.825467
1699, -709, 43374.8923, 371.727695
1700, -567, 43363.4839, 371.629924
1701, -316, 43352.0755, 371.532152
1702, -151, 43340.6670, 371.434381
1703, -300, 43329.2586, 371.336609
1704, -775, 43317.8501, 371.238837
1705, -1344, 43306.4417, 371.141066
1706, -1716, 43295.0333, 371.043294
1707, -1746, 43283.6248, 370.945523
1708, -1507, 43272.2164, 370.847751
1709, -1197, 43260.8079, 370.749979
1710, -978, 43249.3995, 370.652208
1711, -892, 43237.9911, 370.554436
1712, -868, 43226.5826, 370.456664
1713, -805, 43215.1742, 370.358893
1714, -680, 43203.7657, 370.261121
1715, -591, 43192.3573, 370.163350
1716, -640, 43180.9489, 370.065578
1717, -763, 43169.5404, 369.967806
1718, -738, 43158.1320, 369.870035
1719, -450, 43146.7235, 369.772263
1720, -79, 43135.3151, 369.674492
1721, 77, 43123.9067, 369.576720
1722, -48, 43112.4982, 369.478948
1723, -224, 43101.0898, 369.381177
1724, -221, 43089.6813, 369.283405
1725, -44, 43078.2729, 369.185633
1726, 146, 43066.8645, 369.087862
1727, 225, 43055.4560, 368.990090
1728, 156, 43044.0476, 368.892319
1729, -65, 43032.6391, 368.794547
1730, -402, 43021.2307, 368.696775
1731, -750, 43009.8223, 368.599004
1732, -996, 42998.4138, 368.501232
1733, -1098, 42987.0054, 368.403461
1734, -1066, 42975.5969, 368.305689
1735, -903, 42964.1885, 368.207917
1736, -630, 42952.7800, 368.110146
1737, -354, 42941.3716, 368.012374
1738, -205, 42929.9632, 367.914602
1739, -209, 42918.5547, 367.816831
1740, -261, 42907.1463, 367.719059
1741, -246, 42895.7378, 367.621288
1742, -148, 42884.3294, 367.523516
1743, -28, 42872.9210, 367.425744
1744, 63, 42861.5125, 367.327973
1745, 122, 42850.1041, 367.230201
1746, 167, 42838.6956, 367.132429
1747, 166, 42827.2872, 367.034658
1748, 8, 42815.8788, 366.936886
1749, -410, 42804.4703, 366.839115
1750, -1045, 42793.0619, 366.741343
1751, -1676, 42781.6534, 366.643571
1752, -2076, 42770.2450, 366.545800
1753, -2198, 42758.8366, 366.448028
1754, -2162, 42747.4281, 366.350257
1755, -2079, 42736.0197, 366.252485
1756, -1968, 42724.6112, 366.154713
1757, -1811, 42713.2028, 366.056942
1758, -1612, 42701.7944, 365.959170
1759, -1374, 42690.3859, 365.861398
1760, -1099, 42678.9775, 365.763627
1761, -836, 42667.5690, 365.665855
1762, -676, 42656.1606, 365.568084
1763, -663, 42644.7522, 365.470312
1764, -762, 42633.3437, 365.372540
1765, -933, 42621.9353, 365.274769
1766, -1166, 42610.5268, 365.176997
1767, -1416, 42599.1184, 365.079226
1768, -1553, 42587.7099, 364.981454
1769, -1467, 42576.3015, 364.883682
1770, -1198, 42564.8931, 364.785911
1771, -907, 42553.4846, 364.688139
1772, -750, 42542.0762, 364.590367
1773, -823, 42530.6677, 364.492596
1774, -1161, 42519.2593, 364.394824
1775, -1693, 42507.8509, 364.297053
1776, -2208, 42496.4424, 364.199281
1777, -2450, 42485.0340, 364.101509
1778, -2329, 42473.6255, 364.003738
1779, -1995, 42462.2171, 363.905966
1780, -1701, 42450.8087, 363.808195
1781, -1610, 42439.4002, 363.710423
1782, -1714, 42427.9918, 363.612651
1783, -1889, 42416.5833, 363.514880
1784, -1991, 42405.1749, 363.417108
1785, -1937, 42393.7665, 363.319336
1786, -1751, 42382.3580, 363.221565
1787, -1522, 42370.9496, 363.123793
1788, -1332, 42359.5411, 363.026022
1789, -1201, 42348.1327, 362.928250
1790, -1116, 42336.7243, 362.830478
1791, -1058, 42325.3158, 362.732707
1792, -1025, 42313.9074, 362.634935
1793, -1030, 42302.4989, 362.537164
1794, -1105, 42291.0905, 362.439392
1795, -1280, 42279.6821, 362.341620
1796, -1541, 42268.2736, 362.243849
1797, -1817, 42256.8652, 362.146077
1798, -2010, 42245.4567, 362.048305
1799, -2021, 42234.0483, 361.950534
1800, -1793, 42222.6399, 361.852762
1801, -1394, 42211.2314, 361.754991
1802, -1053, 42199.8230, 361.657219
1803, -1024, 42188.4145, 361.559447
1804, -1336, 42177.0061, 361.461676
1805, -1725, 42165.5976, 361.363904
1806, -1872, 42154.1892, 361.266133
1807, -1706, 42142.7808, 361.168361
1808, -1428, 42131.3723, 361.070589
1809, -1249, 42119.9639, 360.972818
1810, -1176, 42108.5554, 360.875046
1811, -1090, 42097.1470, 360.777274
1812, -951, 42085.7386, 360.679503
1813, -855, 42074.3301, 360.581731
1814, -899, 42062.9217, 360.483960
1815, -1046, 42051.5132, 360.386188
1816, -1136, 42040.1048, 360.288416
1817, -1003, 42028.6964, 360.190645
1818, -593, 42017.2879, 360.092873
1819, -19, 42005.8795, 359.995102
1820, 478, 41994.4710, 359.897330
1821, 660, 41983.0626, 359.799558
1822, 438, 41971.6542, 359.701787
1823, -70, 41960.2457, 359.604015
1824, -640, 41948.8373, 359.506243
1825, -1068, 41937.4288, 359.408472
1826, -1247, 41926.0204, 359.310700
1827, -1174, 41914.6120, 359.212929
1828, -959, 41903.2035, 359.115157
1829, -788, 41891.7951, 359.017385
1830, -791, 41880.3866, 358.919614
1831, -913, 41868.9782, 358.821842
1832, -999, 41857.5698, 358.724071
1833, -1009, 41846.1613, 358.626299
1834, -1084, 41834.7529, 358.528527
1835, -1312, 41823.3444, 358.430756
1836, -1516, 41811.9360, 358.332984
1837, -1411, 41800.5275, 358.235212
1838, -942, 41789.1191, 358.137441
1839, -365, 41777.7107, 358.039669
1840, 29, 41766.3022, 357.941898
1841, 160, 41754.8938, 357.844126
1842, 100, 41743.4853, 357.746354
1843, -75, 41732.0769, 357.648583
1844, -273, 41720.6685, 357.550811
1845, -323, 41709.2600, 357.453039
1846, -89, 41697.8516, 357.355268
1847, 347, 41686.4431, 357.257496
1848, 729, 41675.0347, 357.159725
1849, 872, 41663.6263, 357.061953
1850, 807, 41652.2178, 356.964181
1851, 673, 41640.8094, 356.866410
1852, 541, 41629.4009, 356.768638
1853, 371, 41617.9925, 356.670867
1854, 80, 41606.5841, 356.573095
1855, -356, 41595.1756, 356.475323
1856, -815, 41583.7672, 356.377552
1857, -1068, 41572.3587, 356.279780
1858, -998, 41560.9503, 356.182008
1859, -774, 41549.5419, 356.084237
1860, -694, 41538.1334, 355.986465
1861, -812, 41526.7250, 355.888694
1862, -848, 41515.3165, 355.790922
1863, -568, 41503.9081, 355.693150
1864, -139, 41492.4997, 355.595379
1865, 48, 41481.0912, 355.497607
1866, -153, 41469.6828, 355.399836
1867, -520, 41458.2743, 355.302064
1868, -794, 41446.8659, 355.204292
1869, -949, 41435.4574, 355.106521
1870, -1067, 41424.0490, 355.008749
1871, -1133, 41412.6406, 354.910977
1872, -1081, 41401.2321, 354.813206
1873, -947, 41389.8237, 354.715434
1874, -826, 41378.4152, 354.617663
1875, -697, 41367.0068, 354.519891
1876, -464, 41355.5984, 354.422119
1877, -155, 41344.1899, 354.324348
1878, 33, 41332.7815, 354.226576
1879, -33, 41321.3730, 354.128805
1880, -259, 41309.9646, 354.031033
1881, -447, 41298.5562, 353.933261
1882, -513, 41287.1477, 353.835490
1883, -523, 41275.7393, 353.737718
1884, -572, 41264.3308, 353.639946
1885, -729, 41252.9224, 353.542175
1886, -1036, 41241.5140, 353.444403
1887, -1465, 41230.1055, 353.346632
1888, -1859, 41218.6971, 353.248860
1889, -2027, 41207.2886, 353.151088
1890, -1908, 41195.8802, 353.053317
1891, -1617, 41184.4718, 352.955545
1892, -1301, 41173.0633, 352.857774
1893, -1036, 41161.6549, 352.760002
1894, -849, 41150.2464, 352.662230
1895, -768, 41138.8380, 352.564459
1896, -790, 41127.4296, 352.466687
1897, -871, 41116.0211, 352.368915
1898, -1000, 41104.6127, 352.271144
1899, -1211, 41093.2042, 352.173372
1900, -1467, 41081.7958, 352.075601
1901, -1613, 41070.3874, 351.977829
1902, -1546, 41058.9789, 351.880057
1903, -1387, 41047.5705, 351.782286
1904, -1345, 41036.1620, 351.684514
1905, -1455, 41024.7536, 351.586743
1906, -1559, 41013.3451, 351.488971
1907, -1546, 41001.9367, 351.391199
1908, -1467, 40990.5283, 351.293428
1909, -1392, 40979.1198, 351.195656
1910, -1303, 40967.7114, 351.097884
1911, -1192, 40956.3029, 351.000113
1912, -1128, 40944.8945, 350.902341
1913, -1128, 40933.4861, 350.804570
1914, -1054, 40922.0776, 350.706798
1915, -801, 40910.6692, 350.609026
1916, -489, 40899.2607, 350.511255
1917, -357, 40887.8523, 350.413483
1918, -494, 40876.4439, 350.315712
1919, -808, 40865.0354, 350.217940
1920, -1217, 40853.6270, 350.120168
1921, -1710, 40842.2185, 350.022397
1922, -2213, 40830.8101, 349.924625
1923, -2565, 40819.4017, 349.826853
1924, -2696, 40807.9932, 349.729082
1925, -2672, 40796.5848, 349.631310
1926, -2524, 40785.1763, 349.533539
1927, -2172, 40773.7679, 349.435767
1928, -1630, 40762.3595, 349.337995
1929, -1171, 40750.9510, 349.240224
1930, -1129, 40739.5426, 349.142452
1931, -1539, 40728.1341, 349.044680
1932, -2078, 40716.7257, 348.946909
1933, -2376, 40705.3173, 348.849137
1934, -2318, 40693.9088, 348.751366
1935, -2075, 40682.5004, 348.653594
1936, -1902, 40671.0919, 348.555822
1937, -1925, 40659.6835, 348.458051
1938, -2075, 40648.2750, 348.360279
1939, -2217, 40636.8666, 348.262508
1940, -2332, 40625.4582, 348.164736
1941, -2519, 40614.0497, 348.066964
1942, -2795, 40602.6413, 347.969193
1943, -3005, 40591.2328, 347.871421
1944, -3001, 40579.8244, 347.773649
1945, -2852, 40568.4160, 347.675878
1946, -2761, 40557.0075, 347.578106
1947, -2800, 40545.5991, 347.480335
1948, -2855, 40534.1906, 347.382563
1949, -2808, 40522.7822, 347.284791
1950, -2638, 40511.3738, 347.187020
1951, -2327, 40499.9653, 347.089248
1952, -1826, 40488.5569, 346.991477
1953, -1204, 40477.1484, 346.893705
1954, -718, 40465.7400, 346.795933
1955, -595, 40454.3316, 346.698162
1956, -786, 40442.9231, 346.600390
1957, -1008, 40431.5147, 346.502618
1958, -1055, 40420.1062, 346.404847
1959, -1010, 40408.6978, 346.307075
1960, -1109, 40397.2894, 346.209304
1961, -1439, 40385.8809, 346.111532
1962, -1796, 40374.4725, 346.013760
1963, -1877, 40363.0640, 345.915989
1964, -1604, 40351.6556, 345.818217
1965, -1213, 40340.2472, 345.720446
1966, -981, 40328.8387, 345.622674
1967, -957, 40317.4303, 345.524902
1968, -1038, 40306.0218, 345.427131
1969, -1210, 40294.6134, 345.329359
1970, -1548, 40283.2049, 345.231587
1971, -1971, 40271.7965, 345.133816
1972, -2216, 40260.3881, 345.036044
1973, -2130, 40248.9796, 344.938273
1974, -1856, 40237.5712, 344.840501
1975, -1627, 40226.1627, 344.742729
1976, -1525, 40214.7543, 344.644958
1977, -1562, 40203.3459, 344.547186
1978, -1801, 40191.9374, 344.449415
1979, -2205, 40180.5290, 344.351643
1980, -2468, 40169.1205, 344.253871
1981, -2309, 40157.7121, 344.156100
1982, -1913, 40146.3037, 344.058328
1983, -1801, 40134.8952, 343.960556
1984, -2194, 40123.4868, 343.862785
1985, -2713, 40112.0783, 343.765013
1986, -2841, 40100.6699, 343.667242
1987, -2489, 40089.2615, 343.569470
1988, -1982, 40077.8530, 343.471698
1989, -1633, 40066.4446, 343.373927
1990, -1539, 40055.0361, 343.276155
1991, -1676, 40043.6277, 343.178384
1992, -1964, 40032.2193, 343.080612
1993, -2240, 40020.8108, 342.982840
1994, -2337, 40009.4024, 342.885069
1995, -2278, 39997.9939, 342.787297
1996, -2248, 39986.5855, 342.689525
1997, -2348, 39975.1771, 342.591754
1998, -2456, 39963.7686, 342.493982
1999, -2397, 39952.3602, 342.396211
2000, -2181, 39940.9517, 342.298439
2001, -1993, 39929.5433, 342.200667
2002, -1975, 39918.1349, 342.102896
2003, -2081, 39906.7264, 342.005124
2004, -2157, 39895.3180, 341.907353
2005, -2127, 39883.9095, 341.809581
2006, -2078, 39872.5011, 341.711809
2007, -2136, 39861.0926, 341.614038
2008, -2297, 39849.6842, 341.516266
2009, -2424, 39838.2758, 341.418494
2010, -2420, 39826.8673, 341.320723
2011, -2334, 39815.4589, 341.222951
2012, -2268, 39804.0504, 341.125180
2013, -2221, 39792.6420, 341.027408
2014, -2112, 39781.2336, 340.929636
2015, -1910, 39769.8251, 340.831865
2016, -1672, 39758.4167, 340.734093
2017, -1470, 39747.0082, 340.636321
2018, -1341, 39735.5998, 340.538550
