7Li jana cell
1959, -1990, 40408.6978, 346.307075
1960, -1942, 40397.2894, 346.209304
1961, -1740, 40385.8809, 346.111532
1962, -1318, 40374.4725, 346.013760
1963, -817, 40363.0640, 345.915989
1964, -485, 40351.6556, 345.818217
1965, -415, 40340.2472, 345.720446
1966, -472, 40328.8387, 345.622674
1967, -525, 40317.4303, 345.524902
1968, -627, 40306.0218, 345.427131
1969, -856, 40294.6134, 345.329359
1970, -1091, 40283.2049, 345.231587
1971, -1093, 40271.7965, 345.133816
1972, -823, 40260.3881, 345.036044
1973, -503, 40248.9796, 344.938273
1974, -349, 40237.5712, 344.840501
1975, -381, 40226.1627, 344.742729
1976, -522, 40214.7543, 344.644958
1977, -734, 40203.3459, 344.547186
1978, -950, 40191.9374, 344.449415
1979, -1031, 40180.5290, 344.351643
1980, -941, 40169.1205, 344.253871
1981, -873, 40157.7121, 344.156100
1982, -1058, 40146.3037, 344.058328
1983, -1489, 40134.8952, 343.960556
1984, -1963, 40123.4868, 343.862785
1985, -2370, 40112.0783, 343.765013
1986, -2763, 40100.6699, 343.667242
1987, -3152, 40089.2615, 343.569470
1988, -3383, 40077.8530, 343.471698
1989, -3316, 40066.4446, 343.373927
1990, -3013, 40055.0361, 343.276155
1991, -2678, 40043.6277, 343.178384
1992, -2465, 40032.2193, 343.080612
1993, -2392, 40020.8108, 342.982840
1994, -2390, 40009.4024, 342.885069
1995, -2379, 39997.9939, 342.787297
1996, -2314, 39986.5855, 342.689525
1997, -2218, 39975.1771, 342.591754
1998, -2163, 39963.7686, 342.493982
1999, -2212, 39952.3602, 342.396211
2000, -2369, 39940.9517, 342.298439
2001, -2570, 39929.5433, 342.200667
2002, -2699, 39918.1349, 342.102896
2003, -2654, 39906.7264, 342.005124
2004, -2475, 39895.3180, 341.907353
2005, -2354, 39883.9095, 341.809581
2006, -2401, 39872.5011, 341.711809
2007, -2444, 39861.0926, 341.614038
2008, -2216, 39849.6842, 341.516266
2009, -1770, 39838.2758, 341.418494
2010, -1513, 39826.8673, 341.320723
2011, -1748, 39815.4589, 341.222951
2012, -2340, 39804.0504, 341.125180
2013, -2954, 39792.6420, 341.027408
2014, -3460, 39781.2336, 340.929636
2015, -3905, 39769.8251, 340.831865
2016, -4192, 39758.4167, 340.734093
2017, -4067, 39747.0082, 340.636321
2018, -3472, 39735.5998, 340.538550
2019, -2689, 39724.1914, 340.440778
2020, -2065, 39712.7829, 340.343007
2021, -1711, 39701.3745, 340.245235
2022, -1553, 39689.9660, 340.147463
2023, -1519, 39678.5576, 340.049692
2024, -1591, 39667.1492, 339.951920
2025, -1762, 39655.7407, 339.854149
2026, -2038, 39644.3323, 339.756377
2027, -2408, 39632.9238, 339.658605
2028, -2756, 39621.5154, 339.560834
2029, -2879, 39610.1070, 339.463062
2030, -2685, 39598.6985, 339.365290
2031, -2315, 39587.2901, 339.267519
2032, -2000, 39575.8816, 339.169747
2033, -1854, 39564.4732, 339.071976
2034, -1879, 39553.0648, 338.974204
2035, -2061, 39541.6563, 338.876432
2036, -2332, 39530.2479, 338.778661
2037, -2502, 39518.8394, 338.680889
2038, -2411, 39507.4310, 338.583118
2039, -2156, 39496.0225, 338.485346
2040, -2005, 39484.6141, 338.387574
2041, -2046, 39473.2057, 338.289803
2042, -2058, 39461.7972, 338.192031
2043, -1837, 39450.3888, 338.094259
2044, -1535, 39438.9803, 337.996488
2045, -1534, 39427.5719, 337.898716
2046, -1991, 39416.1635, 337.800945
2047, -2627, 39404.7550, 337.703173
2048, -3008, 39393.3466, 337.605401
2049, -2985, 39381.9381, 337.507630
2050, -2785, 39370.5297, 337.409858
2051, -2723, 39359.1213, 337.312087
2052, -2892, 39347.7128, 337.214315
2053, -3165, 39336.3044, 337.116543
2054, -3393, 39324.8959, 337.018772
2055, -3512, 39313.4875, 336.921000
2056, -3481, 39302.0791, 336.823228
2057, -3279, 39290.6706, 336.725457
2058, -3010, 39279.2622, 336.627685
2059, -2897, 39267.8537, 336.529914
2060, -3066, 39256.4453, 336.432142
2061, -3390, 39245.0369, 336.334370
2062, -3642, 39233.6284, 336.236599
2063, -3721, 39222.2200, 336.138827
2064, -3640, 39210.8115, 336.041056
2065, -3366, 39199.4031, 335.943284
2066, -2870, 39187.9947, 335.845512
2067, -2321, 39176.5862, 335.747741
2068, -2037, 39165.1778, 335.649969
2069, -2156, 39153.7693, 335.552197
2070, -2470, 39142.3609, 335.454426
2071, -2687, 39130.9525, 335.356654
2072, -2741, 39119.5440, 335.258883
2073, -2776, 39108.1356, 335.161111
2074, -2890, 39096.7271, 335.063339
2075, -3013, 39085.3187, 334.965568
2076, -2977, 39073.9102, 334.867796
2077, -2681, 39062.5018, 334.770025
2078, -2224, 39051.0934, 334.672253
2079, -1919, 39039.6849, 334.574481
2080, -2032, 39028.2765, 334.476710
2081, -2431, 39016.8680, 334.378938
2082, -2645, 39005.4596, 334.281166
2083, -2398, 38994.0512, 334.183395
2084, -1958, 38982.6427, 334.085623
2085, -1801, 38971.2343, 333.987852
2086, -2031, 38959.8258, 333.890080
2087, -2355, 38948.4174, 333.792308
2088, -2530, 38937.0090, 333.694537
2089, -2558, 38925.6005, 333.596765
2090, -2448, 38914.1921, 333.498994
2091, -2134, 38902.7836, 333.401222
2092, -1739, 38891.3752, 333.303450
2093, -1643, 38879.9668, 333.205679
2094, -2049, 38868.5583, 333.107907
2095, -2660, 38857.1499, 333.010135
2096, -3007, 38845.7414, 332.912364
2097, -2971, 38834.3330, 332.814592
2098, -2782, 38822.9246, 332.716821
2099, -2601, 38811.5161, 332.619049
2100, -2382, 38800.1077, 332.521277
2101, -2138, 38788.6992, 332.423506
2102, -2051, 38777.2908, 332.325734
2103, -2207, 38765.8824, 332.227962
2104, -2402, 38754.4739, 332.130191
2105, -2354, 38743.0655, 332.032419
2106, -2036, 38731.6570, 331.934648
2107, -1680, 38720.2486, 331.836876
2108, -1521, 38708.8401, 331.739104
2109, -1601, 38697.4317, 331.641333
2110, -1808, 38686.0233, 331.543561
2111, -2028, 38674.6148, 331.445790
2112, -2237, 38663.2064, 331.348018
2113, -2477, 38651.7979, 331.250246
2114, -2765, 38640.3895, 331.152475
2115, -3023, 38628.9811, 331.054703
2116, -3131, 38617.5726, 330.956931
2117, -3031, 38606.1642, 330.859160
2118, -2755, 38594.7557, 330.761388
2119, -2399, 38583.3473, 330.663617
2120, -2099, 38571.9389, 330.565845
2121, -1995, 38560.5304, 330.468073
2122, -2154, 38549.1220, 330.370302
2123, -2506, 38537.7135, 330.272530
2124, -2935, 38526.3051, 330.174759
2125, -3379, 38514.8967, 330.076987
2126, -3782, 38503.4882, 329.979215
2127, -3995, 38492.0798, 329.881444
2128, -3886, 38480.6713, 329.783672
2129, -3549, 38469.2629, 329.685900
2130, -3261, 38457.8545, 329.588129
2131, -3162, 38446.4460, 329.490357
2132, -3117, 38435.0376, 329.392586
2133, -2942, 38423.6291, 329.294814
2134, -2650, 38412.2207, 329.197042
2135, -2371, 38400.8123, 329.099271
2136, -2145, 38389.4038, 329.001499
2137, -1949, 38377.9954, 328.903728
2138, -1833, 38366.5869, 328.805956
2139, -1880, 38355.1785, 328.708184
2140, -2069, 38343.7700, 328.610413
2141, -2302, 38332.3616, 328.512641
2142, -2540, 38320.9532, 328.414869
2143, -2788, 38309.5447, 328.317098
2144, -2974, 38298.1363, 328.219326
2145, -3016, 38286.7278, 328.121555
2146, -3000, 38275.3194, 328.023783
2147, -3123, 38263.9110, 327.926011
2148, -3418, 38252.5025, 327.828240
2149, -3690, 38241.0941, 327.730468
2150, -3774, 38229.6856, 327.632697
2151, -3729, 38218.2772, 327.534925
2152, -3687, 38206.8688, 327.437153
2153, -3629, 38195.4603, 327.339382
2154, -3445, 38184.0519, 327.241610
2155, -3139, 38172.6434, 327.143838
2156, -2862, 38161.2350, 327.046067
2157, -2756, 38149.8266, 326.948295
2158, -2818, 38138.4181, 326.850524
2159, -2896, 38127.0097, 326.752752
2160, -2785, 38115.6012, 326.654980
2161, -2393, 38104.1928, 326.557209
2162, -1882, 38092.7844, 326.459437
2163, -1547, 38081.3759, 326.361666
2164, -1515, 38069.9675, 326.263894
2165, -1629, 38058.5590, 326.166122
2166, -1712, 38047.1506, 326.068351
2167, -1819, 38035.7422, 325.970579
2168, -2082, 38024.3337, 325.872807
2169, -2390, 38012.9253, 325.775036
2170, -2424, 38001.5168, 325.677264
2171, -2052, 37990.1084, 325.579493
2172, -1507, 37978.7000, 325.481721
2173, -1146, 37967.2915, 325.383949
2174, -1104, 37955.8831, 325.286178
2175, -1263, 37944.4746, 325.188406
2176, -1414, 37933.0662, 325.090635
2177, -1408, 37921.6577, 324.992863
2178, -1228, 37910.2493, 324.895091
2179, -1012, 37898.8409, 324.797320
2180, -959, 37887.4324, 324.699548
2181, -1153, 37876.0240, 324.601776
2182, -1512, 37864.6155, 324.504005
2183, -1932, 37853.2071, 324.406233
2184, -2399, 37841.7987, 324.308462
2185, -2906, 37830.3902, 324.210690
2186, -3351, 37818.9818, 324.112918
2187, -3614, 37807.5733, 324.015147
2188, -3709, 37796.1649, 323.917375
2189, -3759, 37784.7565, 323.819604
2190, -3854, 37773.3480, 323.721832
2191, -3979, 37761.9396, 323.624060
2192, -4062, 37750.5311, 323.526289
2193, -4041, 37739.1227, 323.428517
2194, -3893, 37727.7143, 323.330745
2195, -3671, 37716.3058, 323.232974
2196, -3497, 37704.8974, 323.135202
2197, -3450, 37693.4889, 323.037431
2198, -3483, 37682.0805, 322.939659
2199, -3474, 37670.6721, 322.841887
2200, -3363, 37659.2636, 322.744116
2201, -3180, 37647.8552, 322.646344
2202, -2959, 37636.4467, 322.548572
2203, -2707, 37625.0383, 322.450801
2204, -2427, 37613.6299, 322.353029
2205, -2123, 37602.2214, 322.255258
2206, -1786, 37590.8130, 322.157486
2207, -1471, 37579.4045, 322.059714
2208, -1344, 37567.9961, 321.961943
2209, -1550, 37556.5876, 321.864171
2210, -1985, 37545.1792, 321.766400
2211, -2335, 37533.7708, 321.668628
2212, -2401, 37522.3623, 321.570856
2213, -2321, 37510.9539, 321.473085
2214, -2374, 37499.5454, 321.375313
2215, -2623, 37488.1370, 321.277541
2216, -2846, 37476.7286, 321.179770
2217, -2800, 37465.3201, 321.081998
2218, -2464, 37453.9117, 320.984227
2219, -2047, 37442.5032, 320.886455
2220, -1814, 37431.0948, 320.788683
2221, -1896, 37419.6864, 320.690912
2222, -2190, 37408.2779, 320.593140
2223, -2433, 37396.8695, 320.495369
2224, -2426, 37385.4610, 320.397597
2225, -2226, 37374.0526, 320.299825
2226, -2075, 37362.6442, 320.202054
2227, -2130, 37351.2357, 320.104282
2228, -2294, 37339.8273, 320.006510
2229, -2337, 37328.4188, 319.908739
2230, -2129, 37317.0104, 319.810967
2231, -1747, 37305.6020, 319.713196
2232, -1386, 37294.1935, 319.615424
2233, -1197, 37282.7851, 319.517652
2234, -1196, 37271.3766, 319.419881
2235, -1283, 37259.9682, 319.322109
2236, -1336, 37248.5598, 319.224338
2237, -1306, 37237.1513, 319.126566
2238, -1233, 37225.7429, 319.028794
2239, -1185, 37214.3344, 318.931023
2240, -1204, 37202.9260, 318.833251
2241, -1300, 37191.5175, 318.735479
2242, -1463, 37180.1091, 318.637708
2243, -1650, 37168.7007, 318.539936
2244, -1779, 37157.2922, 318.442165
2245, -1792, 37145.8838, 318.344393
2246, -1729, 37134.4753, 318.246621
2247, -1715, 37123.0669, 318.148850
2248, -1823, 37111.6585, 318.051078
2249, -1957, 37100.2500, 317.953307
2250, -1923, 37088.8416, 317.855535
2251, -1633, 37077.4331, 317.757763
2252, -1245, 37066.0247, 317.659992
2253, -1040, 37054.6163, 317.562220
2254, -1171, 37043.2078, 317.464448
2255, -1553, 37031.7994, 317.366677
2256, -1977, 37020.3909, 317.268905
2257, -2297, 37008.9825, 317.171134
2258, -2465, 36997.5741, 317.073362
2259, -2479, 36986.1656, 316.975590
2260, -2384, 36974.7572, 316.877819
2261, -2298, 36963.3487, 316.780047
2262, -2352, 36951.9403, 316.682276
2263, -2536, 36940.5319, 316.584504
2264, -2674, 36929.1234, 316.486732
2265, -2584, 36917.7150, 316.388961
2266, -2270, 36906.3065, 316.291189
2267, -1924, 36894.8981, 316.193417
2268, -1756, 36883.4897, 316.095646
2269, -1838, 36872.0812, 315.997874
2270, -2077, 36860.6728, 315.900103
2271, -2315, 36849.2643, 315.802331
2272, -2424, 36837.8559, 315.704559
2273, -2355, 36826.4475, 315.606788
2274, -2122, 36815.0390, 315.509016
2275, -1780, 36803.6306, 315.411245
2276, -1423, 36792.2221, 315.313473
2277, -1163, 36780.8137, 315.215701
2278, -1063, 36769.4052, 315.117930
2279, -1079, 36757.9968, 315.020158
2280, -1112, 36746.5884, 314.922386
2281, -1132, 36735.1799, 314.824615
2282, -1215, 36723.7715, 314.726843
2283, -1421, 36712.3630, 314.629072
2284, -1703, 36700.9546, 314.531300
2285, -1947, 36689.5462, 314.433528
2286, -2090, 36678.1377, 314.335757
2287, -2135, 36666.7293, 314.237985
2288, -2085, 36655.3208, 314.140213
2289, -1919, 36643.9124, 314.042442
2290, -1655, 36632.5040, 313.944670
2291, -1363, 36621.0955, 313.846899
2292, -1114, 36609.6871, 313.749127
2293, -932, 36598.2786, 313.651355
2294, -830, 36586.8702, 313.553584
2295, -866, 36575.4618, 313.455812
2296, -1111, 36564.0533, 313.358041
2297, -1557, 36552.6449, 313.260269
2298, -2079, 36541.2364, 313.162497
2299, -2507, 36529.8280, 313.064726
2300, -2736, 36518.4196, 312.966954
2301, -2784, 36507.0111, 312.869182
2302, -2741, 36495.6027, 312.771411
2303, -2673, 36484.1942, 312.673639
2304, -2598, 36472.7858, 312.575868
2305, -2509, 36461.3774, 312.478096
2306, -2400, 36449.9689, 312.380324
2307, -2245, 36438.5605, 312.282553
2308, -2013, 36427.1520, 312.184781
2309, -1743, 36415.7436, 312.087010
2310, -1557, 36404.3351, 311.989238
2311, -1547, 36392.9267, 311.891466
2312, -1668, 36381.5183, 311.793695
2313, -1799, 36370.1098, 311.695923
2314, -1896, 36358.7014, 311.598151
2315, -2010, 36347.2929, 311.500380
2316, -2154, 36335.8845, 311.402608
2317, -2244, 36324.4761, 311.304837
2318, -2212, 36313.0676, 311.207065
2319, -2108, 36301.6592, 311.109293
2320, -2035, 36290.2507, 311.011522
2321, -2007, 36278.8423, 310.913750
2322, -1953, 36267.4339, 310.815979
2323, -1840, 36256.0254, 310.718207
2324, -1731, 36244.6170, 310.620435
2325, -1697, 36233.2085, 310.522664
2326, -1733, 36221.8001, 310.424892
2327, -1785, 36210.3917, 310.327120
2328, -1847, 36198.9832, 310.229349
2329, -1982, 36187.5748, 310.131577
2330, -2227, 36176.1663, 310.033806
2331, -2487, 36164.7579, 309.936034
2332, -2591, 36153.3495, 309.838262
2333, -2470, 36141.9410, 309.740491
2334, -2246, 36130.5326, 309.642719
2335, -2080, 36119.1241, 309.544948
2336, -1988, 36107.7157, 309.447176
2337, -1885, 36096.3073, 309.349404
2338, -1790, 36084.8988, 309.251633
2339, -1835, 36073.4904, 309.153861
2340, -2028, 36062.0819, 309.056089
2341, -2162, 36050.6735, 308.958318
2342, -2077, 36039.2651, 308.860546
2343, -1930, 36027.8566, 308.762775
2344, -2013, 36016.4482, 308.665003
2345, -2339, 36005.0397, 308.567231
2346, -2570, 35993.6313, 308.469460
2347, -2400, 35982.2228, 308.371688
2348, -1871, 35970.8144, 308.273917
2349, -1271, 35959.4060, 308.176145
2350, -828, 35947.9975, 308.078373
2351, -571, 35936.5891, 307.980602
2352, -426, 35925.1806, 307.882830
2353, -326, 35913.7722, 307.785058
2354, -262, 35902.3638, 307.687287
2355, -288, 35890.9553, 307.589515
2356, -475, 35879.5469, 307.491744
2357, -834, 35868.1384, 307.393972
2358, -1314, 35856.7300, 307.296200
2359, -1862, 35845.3216, 307.198429
2360, -2424, 35833.9131, 307.100657
2361, -2846, 35822.5047, 307.002886
2362, -2914, 35811.0962, 306.905114
2363, -2565, 35799.6878, 306.807342
2364, -2007, 35788.2794, 306.709571
2365, -1539, 35776.8709, 306.611799
2366, -1288, 35765.4625, 306.514027
2367, -1186, 35754.0540, 306.416256
2368, -1133, 35742.6456, 306.318484
2369, -1085, 35731.2372, 306.220713
2370, -1009, 35719.8287, 306.122941
2371, -889, 35708.4203, 306.025169
2372, -787, 35697.0118, 305.927398
2373, -775, 35685.6034, 305.829626
2374, -805, 35674.1950, 305.731854
2375, -717, 35662.7865, 305.634083
2376, -414, 35651.3781, 305.536311
2377, 40, 35639.9696, 305.438540
2378, 495, 35628.5612, 305.340768
2379, 800, 35617.1527, 305.242996
2380, 867, 35605.7443, 305.145225
2381, 750, 35594.3359, 305.047453
2382, 681, 35582.9274, 304.949682
2383, 865, 35571.5190, 304.851910
2384, 1194, 35560.1105, 304.754138
2385, 1326, 35548.7021, 304.656367
2386, 1118, 35537.2937, 304.558595
2387, 842, 35525.8852, 304.460823
2388, 843, 35514.4768, 304.363052
2389, 1135, 35503.0683, 304.265280
2390, 1466, 35491.6599, 304.167509
2391, 1664, 35480.2515, 304.069737
2392, 1717, 35468.8430, 303.971965
2393, 1619, 35457.4346, 303.874194
2394, 1402, 35446.0261, 303.776422
2395, 1307, 35434.6177, 303.678651
2396, 1637, 35423.2093, 303.580879
2397, 2333, 35411.8008, 303.483107
2398, 2917, 35400.3924, 303.385336
2399, 2996, 35388.9839, 303.287564
2400, 2680, 35377.5755, 303.189792
2401, 2376, 35366.1671, 303.092021
2402, 2322, 35354.7586, 302.994249
2403, 2467, 35343.3502, 302.896478
2404, 2703, 35331.9417, 302.798706
2405, 2982, 35320.5333, 302.700934
2406, 3233, 35309.1249, 302.603163
2407, 3371, 35297.7164, 302.505391
2408, 3413, 35286.3080, 302.407620
2409, 3457, 35274.8995, 302.309848
2410, 3520, 35263.4911, 302.212076
2411, 3500, 35252.0826, 302.114305
2412, 3348, 35240.6742, 302.016533
2413, 3159, 35229.2658, 301.918761
2414, 3071, 35217.8573, 301.820990
2415, 3165, 35206.4489, 301.723218
2416, 3464, 35195.0404, 301.625447
2417, 3909, 35183.6320, 301.527675
2418, 4291, 35172.2236, 301.429903
2419, 4336, 35160.8151, 301.332132
2420, 3986, 35149.4067, 301.234360
2421, 3506, 35137.9982, 301.136589
2422, 3210, 35126.5898, 301.038817
2423, 3165, 35115.1814, 300.941045
2424, 3242, 35103.7729, 300.843274
2425, 3368, 35092.3645, 300.745502
2426, 3575, 35080.9560, 300.647730
2427, 3849, 35069.5476, 300.549959
2428, 4110, 35058.1392, 300.452187
2429, 4343, 35046.7307, 300.354416
2430, 4595, 35035.3223, 300.256644
2431, 4804, 35023.9138, 300.158872
2432, 4789, 35012.5054, 300.061101
2433, 4498, 35001.0970, 299.963329
2434, 4144, 34989.6885, 299.865558
2435, 4005, 34978.2801, 299.767786
2436, 4168, 34966.8716, 299.670014
2437, 4550, 34955.4632, 299.572243
2438, 5055, 34944.0548, 299.474471
2439, 5562, 34932.6463, 299.376699
2440, 5852, 34921.2379, 299.278928
2441, 5739, 34909.8294, 299.181156
2442, 5315, 34898.4210, 299.083385
2443, 4917, 34887.0126, 298.985613
2444, 4801, 34875.6041, 298.887841
2445, 4951, 34864.1957, 298.790070
2446, 5208, 34852.7872, 298.692298
2447, 5473, 34841.3788, 298.594527
2448, 5725, 34829.9703, 298.496755
2449, 5944, 34818.5619, 298.398983
2450, 6129, 34807.1535, 298.301212
2451, 6334, 34795.7450, 298.203440
2452, 6626, 34784.3366, 298.105668
2453, 7029, 34772.9281, 298.007897
2454, 7525, 34761.5197, 297.910125
2455, 8049, 34750.1113, 297.812354
2456, 8439, 34738.7028, 297.714582
2457, 8528, 34727.2944, 297.616810
2458, 8354, 34715.8859, 297.519039
2459, 8190, 34704.4775, 297.421267
2460, 8226, 34693.0691, 297.323496
2461, 8303, 34681.6606, 297.225724
2462, 8124, 34670.2522, 297.127952
2463, 7694, 34658.8437, 297.030181
2464, 7306, 34647.4353, 296.932409
2465, 7124, 34636.0269, 296.834637
2466, 6992, 34624.6184, 296.736866
2467, 6769, 34613.2100, 296.639094
2468, 6612, 34601.8015, 296.541323
2469, 6741, 34590.3931, 296.443551
2470, 7062, 34578.9847, 296.345779
2471, 7266, 34567.5762, 296.248008
2472, 7243, 34556.1678, 296.150236
2473, 7192, 34544.7593, 296.052464
2474, 7308, 34533.3509, 295.954693
2475, 7543, 34521.9425, 295.856921
2476, 7716, 34510.5340, 295.759150
2477, 7714, 34499.1256, 295.661378
2478, 7537, 34487.7171, 295.563606
2479, 7275, 34476.3087, 295.465835
2480, 7110, 34464.9002, 295.368063
2481, 7226, 34453.4918, 295.270292
2482, 7621, 34442.0834, 295.172520
2483, 8093, 34430.6749, 295.074748
2484, 8489, 34419.2665, 294.976977
2485, 8868, 34407.8580, 294.879205
2486, 9311, 34396.4496, 294.781433
2487, 9684, 34385.0412, 294.683662
2488, 9772, 34373.6327, 294.585890
2489, 9605, 34362.2243, 294.488119
2490, 9457, 34350.8158, 294.390347
2491, 9475, 34339.4074, 294.292575
2492, 9501, 34327.9990, 294.194804
2493, 9378, 34316.5905, 294.097032
2494, 9277, 34305.1821, 293.999261
2495, 9535, 34293.7736, 293.901489
2496, 10195, 34282.3652, 293.803717
2497, 10896, 34270.9568, 293.705946
2498, 11274, 34259.5483, 293.608174
2499, 11344, 34248.1399, 293.510402
2500, 11389, 34236.7314, 293.412631
2501, 11589, 34225.3230, 293.314859
2502, 11926, 34213.9146, 293.217088
2503, 12388, 34202.5061, 293.119316
2504, 13048, 34191.0977, 293.021544
2505, 13847, 34179.6892, 292.923773
2506, 14465, 34168.2808, 292.826001
2507, 14601, 34156.8724, 292.728230
2508, 14325, 34145.4639, 292.630458
2509, 14017, 34134.0555, 292.532686
2510, 13950, 34122.6470, 292.434915
2511, 14085, 34111.2386, 292.337143
2512, 14273, 34099.8302, 292.239371
2513, 14473, 34088.4217, 292.141600
2514, 14701, 34077.0133, 292.043828
2515, 14914, 34065.6048, 291.946057
2516, 15091, 34054.1964, 291.848285
2517, 15312, 34042.7879, 291.750513
2518, 15630, 34031.3795, 291.652742
2519, 15942, 34019.9711, 291.554970
2520, 16126, 34008.5626, 291.457199
2521, 16251, 33997.1542, 291.359427
2522, 16475, 33985.7457, 291.261655
2523, 16773, 33974.3373, 291.163884
2524, 16951, 33962.9289, 291.066112
2525, 16964, 33951.5204, 290.968340
2526, 17043, 33940.1120, 290.870569
2527, 17406, 33928.7035, 290.772797
2528, 17998, 33917.2951, 290.675026
2529, 18590, 33905.8867, 290.577254
2530, 19046, 33894.4782, 290.479482
2531, 19393, 33883.0698, 290.381711
2532, 19731, 33871.6613, 290.283939
2533, 20178, 33860.2529, 290.186168
2534, 20798, 33848.8445, 290.088396
2535, 21466, 33837.4360, 289.990624
2536, 21865, 33826.0276, 289.892853
2537, 21779, 33814.6191, 289.795081
2538, 21388, 33803.2107, 289.697309
2539, 21131, 33791.8023, 289.599538
2540, 21276, 33780.3938, 289.501766
2541, 21725, 33768.9854, 289.403995
2542, 22233, 33757.5769, 289.306223
2543, 22691, 33746.1685, 289.208451
2544, 23135, 33734.7601, 289.110680
2545, 23597, 33723.3516, 289.012908
2546, 24043, 33711.9432, 288.915137
2547, 24454, 33700.5347, 288.817365
2548, 24890, 33689.1263, 288.719593
2549, 25437, 33677.7178, 288.621822
2550, 26072, 33666.3094, 288.524050
2551, 26617, 33654.9010, 288.426278
2552, 26876, 33643.4925, 288.328507
2553, 26871, 33632.0841, 288.230735
2554, 26882, 33620.6756, 288.132964
2555, 27191, 33609.2672, 288.035192
2556, 27822, 33597.8588, 287.937420
2557, 28597, 33586.4503, 287.839649
2558, 29365, 33575.0419, 287.741877
2559, 30046, 33563.6334, 287.644105
2560, 30547, 33552.2250, 287.546334
2561, 30803, 33540.8166, 287.448562
2562, 30953, 33529.4081, 287.350791
2563, 31263, 33517.9997, 287.253019
2564, 31814, 33506.5912, 287.155247
2565, 32415, 33495.1828, 287.057476
2566, 32899, 33483.7744, 286.959704
2567, 33357, 33472.3659, 286.861933
2568, 33959, 33460.9575, 286.764161
2569, 34712, 33449.5490, 286.666389
2570, 35531, 33438.1406, 286.568618
2571, 36431, 33426.7322, 286.470846
2572, 37436, 33415.3237, 286.373074
2573, 38401, 33403.9153, 286.275303
2574, 39148, 33392.5068, 286.177531
2575, 39751, 33381.0984, 286.079760
2576, 40460, 33369.6900, 285.981988
2577, 41320, 33358.2815, 285.884216
2578, 42094, 33346.8731, 285.786445
2579, 42624, 33335.4646, 285.688673
2580, 43066, 33324.0562, 285.590902
2581, 43654, 33312.6477, 285.493130
2582, 44403, 33301.2393, 285.395358
2583, 45182, 33289.8309, 285.297587
2584, 45951, 33278.4224, 285.199815
2585, 46747, 33267.0140, 285.102043
2586, 47532, 33255.6055, 285.004272
2587, 48230, 33244.1971, 284.906500
2588, 48895, 33232.7887, 284.808729
2589, 49681, 33221.3802, 284.710957
2590, 50636, 33209.9718, 284.613185
2591, 51638, 33198.5633, 284.515414
2592, 52550, 33187.1549, 284.417642
2593, 53329, 33175.7465, 284.319871
2594, 53988, 33164.3380, 284.222099
2595, 54578, 33152.9296, 284.124327
2596, 55253, 33141.5211, 284.026556
2597, 56215, 33130.1127, 283.928784
2598, 57503, 33118.7043, 283.831012
2599, 58893, 33107.2958, 283.733241
2600, 60081, 33095.8874, 283.635469
2601, 60990, 33084.4789, 283.537698
2602, 61862, 33073.0705, 283.439926
2603, 63043, 33061.6621, 283.342154
2604, 64659, 33050.2536, 283.244383
2605, 66488, 33038.8452, 283.146611
2606, 68136, 33027.4367, 283.048840
2607, 69378, 33016.0283, 282.951068
2608, 70316, 33004.6199, 282.853296
2609, 71197, 32993.2114, 282.755525
2610, 72154, 32981.8030, 282.657753
2611, 73181, 32970.3945, 282.559981
2612, 74328, 32958.9861, 282.462210
2613, 75749, 32947.5777, 282.364438
2614, 77505, 32936.1692, 282.266667
2615, 79438, 32924.7608, 282.168895
2616, 81310, 32913.3523, 282.071123
2617, 83034, 32901.9439, 281.973352
2618, 84683, 32890.5354, 281.875580
2619, 86336, 32879.1270, 281.777809
2620, 87993, 32867.7186, 281.680037
2621, 89635, 32856.3101, 281.582265
2622, 91274, 32844.9017, 281.484494
2623, 92923, 32833.4932, 281.386722
2624, 94563, 32822.0848, 281.288950
2625, 96176, 32810.6764, 281.191179
2626, 97776, 32799.2679, 281.093407
2627, 99434, 32787.8595, 280.995636
2628, 101280, 32776.4510, 280.897864
2629, 103443, 32765.0426, 280.800092
2630, 105914, 32753.6342, 280.702321
2631, 108493, 32742.2257, 280.604549
2632, 110915, 32730.8173, 280.506778
2633, 113073, 32719.4088, 280.409006
2634, 115077, 32708.0004, 280.311234
2635, 117121, 32696.5920, 280.213463
2636, 119343, 32685.1835, 280.115691
2637, 121817, 32673.7751, 280.017919
2638, 124580, 32662.3666, 279.920148
2639, 127593, 32650.9582, 279.822376
2640, 130704, 32639.5498, 279.724605
2641, 133717, 32628.1413, 279.626833
2642, 136519, 32616.7329, 279.529061
2643, 139125, 32605.3244, 279.431290
2644, 141629, 32593.9160, 279.333518
2645, 144150, 32582.5076, 279.235746
2646, 146807, 32571.0991, 279.137975
2647, 149665, 32559.6907, 279.040203
2648, 152682, 32548.2822, 278.942432
2649, 155739, 32536.8738, 278.844660
2650, 158736, 32525.4653, 278.746888
2651, 161663, 32514.0569, 278.649117
2652, 164569, 32502.6485, 278.551345
2653, 167502, 32491.2400, 278.453574
2654, 170498, 32479.8316, 278.355802
2655, 173594, 32468.4231, 278.258030
2656, 176811, 32457.0147, 278.160259
2657, 180142, 32445.6063, 278.062487
2658, 183582, 32434.1978, 277.964715
2659, 187182, 32422.7894, 277.866944
