7Li jana cell
3751, 3512, 19964.7723, 171.100339
3752, 3363, 19953.3638, 171.002567
3753, 3182, 19941.9554, 170.904796
3754, 3114, 19930.5469, 170.807024
3755, 3209, 19919.1385, 170.709252
3756, 3386, 19907.7301, 170.611481
3757, 3492, 19896.3216, 170.513709
3758, 3456, 19884.9132, 170.415938
3759, 3351, 19873.5047, 170.318166
3760, 3274, 19862.0963, 170.220394
3761, 3205, 19850.6879, 170.122623
3762, 3102, 19839.2794, 170.024851
3763, 3068, 19827.8710, 169.927080
3764, 3224, 19816.4625, 169.829308
3765, 3426, 19805.0541, 169.731536
3766, 3338, 19793.6457, 169.633765
3767, 2901, 19782.2372, 169.535993
3768, 2480, 19770.8288, 169.438221
3769, 2380, 19759.4203, 169.340450
3770, 2398, 19748.0119, 169.242678
3771, 2125, 19736.6034, 169.144907
3772, 1572, 19725.1950, 169.047135
3773, 1211, 19713.7866, 168.949363
3774, 1369, 19702.3781, 168.851592
3775, 1873, 19690.9697, 168.753820
3776, 2350, 19679.5612, 168.656049
3777, 2646, 19668.1528, 168.558277
3778, 2814, 19656.7444, 168.460505
3779, 2878, 19645.3359, 168.362734
3780, 2826, 19633.9275, 168.264962
3781, 2737, 19622.5190, 168.167190
3782, 2731, 19611.1106, 168.069419
3783, 2816, 19599.7022, 167.971647
3784, 2916, 19588.2937, 167.873876
3785, 3026, 19576.8853, 167.776104
3786, 3202, 19565.4768, 167.678332
3787, 3371, 19554.0684, 167.580561
3788, 3331, 19542.6600, 167.482789
3789, 3039, 19531.2515, 167.385018
3790, 2801, 19519.8431, 167.287246
3791, 3022, 19508.4346, 167.189474
3792, 3754, 19497.0262, 167.091703
3793, 4584, 19485.6178, 166.993931
3794, 5025, 19474.2093, 166.896159
3795, 4961, 19462.8009, 166.798388
3796, 4657, 19451.3924, 166.700616
3797, 4398, 19439.9840, 166.602845
3798, 4238, 19428.5756, 166.505073
3799, 4134, 19417.1671, 166.407301
3800, 4147, 19405.7587, 166.309530
3801, 4349, 19394.3502, 166.211758
3802, 4594, 19382.9418, 166.113987
3803, 4594, 19371.5333, 166.016215
3804, 4286, 19360.1249, 165.918443
3805, 3982, 19348.7165, 165.820672
3806, 4019, 19337.3080, 165.722900
3807, 4325, 19325.8996, 165.625128
3808, 4495, 19314.4911, 165.527357
3809, 4270, 19303.0827, 165.429585
3810, 3796, 19291.6743, 165.331814
3811, 3394, 19280.2658, 165.234042
3812, 3206, 19268.8574, 165.136270
3813, 3141, 19257.4489, 165.038499
3814, 3074, 19246.0405, 164.940727
3815, 2971, 19234.6321, 164.842955
3816, 2855, 19223.2236, 164.745184
3817, 2772, 19211.8152, 164.647412
3818, 2820, 19200.4067, 164.549641
3819, 3103, 19188.9983, 164.451869
3820, 3596, 19177.5899, 164.354097
3821, 4096, 19166.1814, 164.256326
3822, 4371, 19154.7730, 164.158554
3823, 4351, 19143.3645, 164.060783
3824, 4105, 19131.9561, 163.963011
3825, 3674, 19120.5477, 163.865239
3826, 3044, 19109.1392, 163.767468
3827, 2304, 19097.7308, 163.669696
3828, 1727, 19086.3223, 163.571924
3829, 1555, 19074.9139, 163.474153
3830, 1754, 19063.5055, 163.376381
3831, 2087, 19052.0970, 163.278610
3832, 2400, 19040.6886, 163.180838
3833, 2692, 19029.2801, 163.083066
3834, 2922, 19017.8717, 162.985295
3835, 2924, 19006.4632, 162.887523
3836, 2649, 18995.0548, 162.789752
3837, 2340, 18983.6464, 162.691980
3838, 2294, 18972.2379, 162.594208
3839, 2501, 18960.8295, 162.496437
3840, 2681, 18949.4210, 162.398665
3841, 2666, 18938.0126, 162.300893
3842, 2572, 18926.6042, 162.203122
3843, 2559, 18915.1957, 162.105350
3844, 2575, 18903.7873, 162.007579
3845, 2474, 18892.3788, 161.909807
3846, 2271, 18880.9704, 161.812035
3847, 2141, 18869.5620, 161.714264
3848, 2178, 18858.1535, 161.616492
3849, 2265, 18846.7451, 161.518721
3850, 2215, 18835.3366, 161.420949
3851, 1977, 18823.9282, 161.323177
3852, 1695, 18812.5198, 161.225406
3853, 1586, 18801.1113, 161.127634
3854, 1766, 18789.7029, 161.029862
3855, 2162, 18778.2944, 160.932091
3856, 2581, 18766.8860, 160.834319
3857, 2872, 18755.4776, 160.736548
3858, 3007, 18744.0691, 160.638776
3859, 2985, 18732.6607, 160.541004
3860, 2756, 18721.2522, 160.443233
3861, 2293, 18709.8438, 160.345461
3862, 1729, 18698.4354, 160.247690
3863, 1306, 18687.0269, 160.149918
3864, 1168, 18675.6185, 160.052146
3865, 1256, 18664.2100, 159.954375
3866, 1446, 18652.8016, 159.856603
3867, 1704, 18641.3932, 159.758831
3868, 2037, 18629.9847, 159.661060
3869, 2370, 18618.5763, 159.563288
3870, 2583, 18607.1678, 159.465517
3871, 2679, 18595.7594, 159.367745
3872, 2821, 18584.3509, 159.269973
3873, 3107, 18572.9425, 159.172202
3874, 3390, 18561.5341, 159.074430
3875, 3408, 18550.1256, 158.976659
3876, 3102, 18538.7172, 158.878887
3877, 2679, 18527.3087, 158.781115
3878, 2349, 18515.9003, 158.683344
3879, 2105, 18504.4919, 158.585572
3880, 1858, 18493.0834, 158.487800
3881, 1681, 18481.6750, 158.390029
3882, 1753, 18470.2665, 158.292257
3883, 2046, 18458.8581, 158.194486
3884, 2274, 18447.4497, 158.096714
3885, 2240, 18436.0412, 157.998942
3886, 2099, 18424.6328, 157.901171
3887, 2149, 18413.2243, 157.803399
3888, 2421, 18401.8159, 157.705628
3889, 2657, 18390.4075, 157.607856
3890, 2650, 18378.9990, 157.510084
3891, 2451, 18367.5906, 157.412313
3892, 2212, 18356.1821, 157.314541
3893, 1968, 18344.7737, 157.216769
3894, 1691, 18333.3653, 157.118998
3895, 1440, 18321.9568, 157.021226
3896, 1330, 18310.5484, 156.923455
3897, 1370, 18299.1399, 156.825683
3898, 1452, 18287.7315, 156.727911
3899, 1531, 18276.3231, 156.630140
3900, 1705, 18264.9146, 156.532368
3901, 2038, 18253.5062, 156.434596
3902, 2354, 18242.0977, 156.336825
3903, 2333, 18230.6893, 156.239053
3904, 1869, 18219.2808, 156.141282
3905, 1278, 18207.8724, 156.043510
3906, 1011, 18196.4640, 155.945738
3907, 1174, 18185.0555, 155.847967
3908, 1445, 18173.6471, 155.750195
3909, 1507, 18162.2386, 155.652424
3910, 1418, 18150.8302, 155.554652
3911, 1425, 18139.4218, 155.456880
3912, 1542, 18128.0133, 155.359109
3913, 1549, 18116.6049, 155.261337
3914, 1371, 18105.1964, 155.163565
3915, 1198, 18093.7880, 155.065794
3916, 1176, 18082.3796, 154.968022
3917, 1204, 18070.9711, 154.870251
3918, 1179, 18059.5627, 154.772479
3919, 1227, 18048.1542, 154.674707
3920, 1473, 18036.7458, 154.576936
3921, 1755, 18025.3374, 154.479164
3922, 1818, 18013.9289, 154.381393
3923, 1714, 18002.5205, 154.283621
3924, 1734, 17991.1120, 154.185849
3925, 1944, 17979.7036, 154.088078
3926, 2094, 17968.2952, 153.990306
3927, 2039, 17956.8867, 153.892534
3928, 1952, 17945.4783, 153.794763
3929, 1998, 17934.0698, 153.696991
3930, 2030, 17922.6614, 153.599220
3931, 1849, 17911.2530, 153.501448
3932, 1568, 17899.8445, 153.403676
3933, 1455, 17888.4361, 153.305905
3934, 1545, 17877.0276, 153.208133
3935, 1640, 17865.6192, 153.110362
3936, 1681, 17854.2108, 153.012590
3937, 1801, 17842.8023, 152.914818
3938, 1999, 17831.3939, 152.817047
3939, 2021, 17819.9854, 152.719275
3940, 1711, 17808.5770, 152.621503
3941, 1274, 17797.1685, 152.523732
3942, 1027, 17785.7601, 152.425960
3943, 1001, 17774.3517, 152.328189
3944, 961, 17762.9432, 152.230417
3945, 751, 17751.5348, 152.132645
3946, 433, 17740.1263, 152.034874
3947, 105, 17728.7179, 151.937102
3948, -218, 17717.3095, 151.839331
3949, -498, 17705.9010, 151.741559
3950, -591, 17694.4926, 151.643787
3951, -409, 17683.0841, 151.546016
3952, -93, 17671.6757, 151.448244
3953, 99, 17660.2673, 151.350472
3954, 79, 17648.8588, 151.252701
3955, 43, 17637.4504, 151.154929
3956, 254, 17626.0419, 151.057158
3957, 747, 17614.6335, 150.959386
3958, 1304, 17603.2251, 150.861614
3959, 1676, 17591.8166, 150.763843
3960, 1787, 17580.4082, 150.666071
3961, 1727, 17568.9997, 150.568300
3962, 1598, 17557.5913, 150.470528
3963, 1448, 17546.1829, 150.372756
3964, 1290, 17534.7744, 150.274985
3965, 1122, 17523.3660, 150.177213
3966, 912, 17511.9575, 150.079441
3967, 617, 17500.5491, 149.981670
3968, 273, 17489.1407, 149.883898
3969, 1, 17477.7322, 149.786127
3970, -78, 17466.3238, 149.688355
3971, 63, 17454.9153, 149.590583
3972, 344, 17443.5069, 149.492812
3973, 605, 17432.0984, 149.395040
3974, 651, 17420.6900, 149.297269
3975, 361, 17409.2816, 149.199497
3976, -165, 17397.8731, 149.101725
3977, -624, 17386.4647, 149.003954
3978, -779, 17375.0562, 148.906182
3979, -681, 17363.6478, 148.808410
3980, -567, 17352.2394, 148.710639
3981, -567, 17340.8309, 148.612867
3982, -624, 17329.4225, 148.515096
3983, -691, 17318.0140, 148.417324
3984, -853, 17306.6056, 148.319552
3985, -1168, 17295.1972, 148.221781
3986, -1511, 17283.7887, 148.124009
3987, -1703, 17272.3803, 148.026238
3988, -1753, 17260.9718, 147.928466
3989, -1826, 17249.5634, 147.830694
3990, -1978, 17238.1550, 147.732923
3991, -2075, 17226.7465, 147.635151
3992, -2018, 17215.3381, 147.537379
3993, -1935, 17203.9296, 147.439608
3994, -2010, 17192.5212, 147.341836
3995, -2179, 17181.1128, 147.244065
3996, -2172, 17169.7043, 147.146293
3997, -1872, 17158.2959, 147.048521
3998, -1501, 17146.8874, 146.950750
3999, -1358, 17135.4790, 146.852978
4000, -1471, 17124.0706, 146.755206
4001, -1621, 17112.6621, 146.657435
4002, -1667, 17101.2537, 146.559663
4003, -1689, 17089.8452, 146.461892
4004, -1796, 17078.4368, 146.364120
4005, -1940, 17067.0283, 146.266348
4006, -1998, 17055.6199, 146.168577
4007, -1922, 17044.2115, 146.070805
4008, -1712, 17032.8030, 145.973034
4009, -1338, 17021.3946, 145.875262
4010, -837, 17009.9861, 145.777490
4011, -420, 16998.5777, 145.679719
4012, -306, 16987.1693, 145.581947
4013, -415, 16975.7608, 145.484175
4014, -428, 16964.3524, 145.386404
4015, -209, 16952.9439, 145.288632
4016, -1, 16941.5355, 145.190861
4017, -69, 16930.1271, 145.093089
4018, -305, 16918.7186, 144.995317
4019, -395, 16907.3102, 144.897546
4020, -290, 16895.9017, 144.799774
4021, -271, 16884.4933, 144.702003
4022, -508, 16873.0849, 144.604231
4023, -787, 16861.6764, 144.506459
4024, -780, 16850.2680, 144.408688
4025, -444, 16838.8595, 144.310916
4026, -9, 16827.4511, 144.213144
4027, 299, 16816.0427, 144.115373
4028, 396, 16804.6342, 144.017601
4029, 279, 16793.2258, 143.919830
4030, 14, 16781.8173, 143.822058
4031, -222, 16770.4089, 143.724286
4032, -240, 16759.0005, 143.626515
4033, -48, 16747.5920, 143.528743
4034, 143, 16736.1836, 143.430972
4035, 142, 16724.7751, 143.333200
4036, -38, 16713.3667, 143.235428
4037, -263, 16701.9583, 143.137657
4038, -446, 16690.5498, 143.039885
4039, -609, 16679.1414, 142.942113
4040, -784, 16667.7329, 142.844342
4041, -926, 16656.3245, 142.746570
4042, -904, 16644.9160, 142.648799
4043, -621, 16633.5076, 142.551027
4044, -190, 16622.0992, 142.453255
4045, 63, 16610.6907, 142.355484
4046, -107, 16599.2823, 142.257712
4047, -565, 16587.8738, 142.159941
4048, -926, 16576.4654, 142.062169
4049, -1008, 16565.0570, 141.964397
4050, -1012, 16553.6485, 141.866626
4051, -1161, 16542.2401, 141.768854
4052, -1337, 16530.8316, 141.671082
4053, -1261, 16519.4232, 141.573311
4054, -916, 16508.0148, 141.475539
4055, -577, 16496.6063, 141.377768
4056, -432, 16485.1979, 141.279996
4057, -399, 16473.7894, 141.182224
4058, -357, 16462.3810, 141.084453
4059, -337, 16450.9726, 140.986681
4060, -411, 16439.5641, 140.888910
4061, -555, 16428.1557, 140.791138
4062, -758, 16416.7472, 140.693366
4063, -1106, 16405.3388, 140.595595
4064, -1609, 16393.9304, 140.497823
4065, -2038, 16382.5219, 140.400051
4066, -2121, 16371.1135, 140.302280
4067, -1874, 16359.7050, 140.204508
4068, -1582, 16348.2966, 140.106737
4069, -1464, 16336.8882, 140.008965
4070, -1507, 16325.4797, 139.911193
4071, -1597, 16314.0713, 139.813422
4072, -1648, 16302.6628, 139.715650
4073, -1579, 16291.2544, 139.617879
4074, -1317, 16279.8459, 139.520107
4075, -906, 16268.4375, 139.422335
4076, -518, 16257.0291, 139.324564
4077, -307, 16245.6206, 139.226792
4078, -326, 16234.2122, 139.129020
4079, -581, 16222.8037, 139.031249
4080, -1018, 16211.3953, 138.933477
4081, -1408, 16199.9869, 138.835706
4082, -1441, 16188.5784, 138.737934
4083, -1079, 16177.1700, 138.640162
4084, -687, 16165.7615, 138.542391
4085, -657, 16154.3531, 138.444619
4086, -951, 16142.9447, 138.346847
4087, -1185, 16131.5362, 138.249076
4088, -1121, 16120.1278, 138.151304
4089, -909, 16108.7193, 138.053533
4090, -808, 16097.3109, 137.955761
4091, -849, 16085.9025, 137.857989
4092, -836, 16074.4940, 137.760218
4093, -566, 16063.0856, 137.662446
4094, 1, 16051.6771, 137.564675
4095, 694, 16040.2687, 137.466903
4096, 1183, 16028.8603, 137.369131
4097, 1178, 16017.4518, 137.271360
4098, 671, 16006.0434, 137.173588
4099, -46, 15994.6349, 137.075816
4100, -660, 15983.2265, 136.978045
4101, -1078, 15971.8181, 136.880273
4102, -1388, 15960.4096, 136.782502
4103, -1672, 15949.0012, 136.684730
4104, -1928, 15937.5927, 136.586958
4105, -2114, 15926.1843, 136.489187
4106, -2161, 15914.7758, 136.391415
4107, -1987, 15903.3674, 136.293644
4108, -1600, 15891.9590, 136.195872
4109, -1161, 15880.5505, 136.098100
4110, -866, 15869.1421, 136.000329
4111, -754, 15857.7336, 135.902557
4112, -709, 15846.3252, 135.804785
4113, -648, 15834.9168, 135.707014
4114, -627, 15823.5083, 135.609242
4115, -756, 15812.0999, 135.511471
4116, -1083, 15800.6914, 135.413699
4117, -1580, 15789.2830, 135.315927
4118, -2157, 15777.8746, 135.218156
4119, -2645, 15766.4661, 135.120384
4120, -2862, 15755.0577, 135.022613
4121, -2756, 15743.6492, 134.924841
4122, -2433, 15732.2408, 134.827069
4123, -2006, 15720.8324, 134.729298
4124, -1486, 15709.4239, 134.631526
4125, -904, 15698.0155, 134.533754
4126, -453, 15686.6070, 134.435983
4127, -352, 15675.1986, 134.338211
4128, -555, 15663.7902, 134.240440
4129, -742, 15652.3817, 134.142668
4130, -697, 15640.9733, 134.044896
4131, -569, 15629.5648, 133.947125
4132, -642, 15618.1564, 133.849353
4133, -928, 15606.7480, 133.751582
4134, -1156, 15595.3395, 133.653810
4135, -1187, 15583.9311, 133.556038
4136, -1229, 15572.5226, 133.458267
4137, -1507, 15561.1142, 133.360495
4138, -1882, 15549.7058, 133.262723
4139, -1991, 15538.2973, 133.164952
4140, -1744, 15526.8889, 133.067180
4141, -1443, 15515.4804, 132.969409
4142, -1387, 15504.0720, 132.871637
4143, -1557, 15492.6635, 132.773865
4144, -1816, 15481.2551, 132.676094
4145, -2200, 15469.8467, 132.578322
4146, -2789, 15458.4382, 132.480551
4147, -3391, 15447.0298, 132.382779
4148, -3623, 15435.6213, 132.285007
4149, -3343, 15424.2129, 132.187236
4150, -2817, 15412.8045, 132.089464
4151, -2390, 15401.3960, 131.991692
4152, -2158, 15389.9876, 131.893921
4153, -2028, 15378.5791, 131.796149
4154, -1926, 15367.1707, 131.698378
4155, -1824, 15355.7623, 131.600606
4156, -1673, 15344.3538, 131.502834
4157, -1461, 15332.9454, 131.405063
4158, -1269, 15321.5369, 131.307291
4159, -1152, 15310.1285, 131.209520
4160, -1042, 15298.7201, 131.111748
4161, -873, 15287.3116, 131.013976
4162, -733, 15275.9032, 130.916205
4163, -751, 15264.4947, 130.818433
4164, -875, 15253.0863, 130.720661
4165, -940, 15241.6779, 130.622890
4166, -948, 15230.2694, 130.525118
4167, -1081, 15218.8610, 130.427347
4168, -1399, 15207.4525, 130.329575
4169, -1679, 15196.0441, 130.231803
4170, -1679, 15184.6357, 130.134032
4171, -1445, 15173.2272, 130.036260
4172, -1258, 15161.8188, 129.938488
4173, -1302, 15150.4103, 129.840717
4174, -1500, 15139.0019, 129.742945
4175, -1630, 15127.5934, 129.645174
4176, -1559, 15116.1850, 129.547402
4177, -1372, 15104.7766, 129.449630
4178, -1299, 15093.3681, 129.351859
4179, -1482, 15081.9597, 129.254087
4180, -1803, 15070.5512, 129.156316
4181, -1993, 15059.1428, 129.058544
4182, -1953, 15047.7344, 128.960772
4183, -1878, 15036.3259, 128.863001
4184, -2020, 15024.9175, 128.765229
4185, -2381, 15013.5090, 128.667457
4186, -2730, 15002.1006, 128.569686
4187, -2848, 14990.6922, 128.471914
4188, -2686, 14979.2837, 128.374143
4189, -2349, 14967.8753, 128.276371
4190, -2031, 14956.4668, 128.178599
4191, -1923, 14945.0584, 128.080828
4192, -2067, 14933.6500, 127.983056
4193, -2268, 14922.2415, 127.885285
4194, -2273, 14910.8331, 127.787513
4195, -2016, 14899.4246, 127.689741
4196, -1644, 14888.0162, 127.591970
4197, -1331, 14876.6078, 127.494198
4198, -1163, 14865.1993, 127.396426
4199, -1183, 14853.7909, 127.298655
4200, -1392, 14842.3824, 127.200883
4201, -1672, 14830.9740, 127.103112
4202, -1832, 14819.5656, 127.005340
4203, -1795, 14808.1571, 126.907568
4204, -1656, 14796.7487, 126.809797
4205, -1543, 14785.3402, 126.712025
4206, -1525, 14773.9318, 126.614254
4207, -1680, 14762.5234, 126.516482
4208, -2083, 14751.1149, 126.418710
4209, -2623, 14739.7065, 126.320939
4210, -2981, 14728.2980, 126.223167
4211, -2952, 14716.8896, 126.125395
4212, -2704, 14705.4811, 126.027624
4213, -2535, 14694.0727, 125.929852
4214, -2466, 14682.6643, 125.832081
4215, -2256, 14671.2558, 125.734309
4216, -1813, 14659.8474, 125.636537
4217, -1354, 14648.4389, 125.538766
4218, -1109, 14637.0305, 125.440994
4219, -1057, 14625.6221, 125.343223
4220, -1054, 14614.2136, 125.245451
4221, -1062, 14602.8052, 125.147679
4222, -1117, 14591.3967, 125.049908
4223, -1184, 14579.9883, 124.952136
4224, -1210, 14568.5799, 124.854364
4225, -1248, 14557.1714, 124.756593
4226, -1385, 14545.7630, 124.658821
4227, -1574, 14534.3545, 124.561050
4228, -1682, 14522.9461, 124.463278
4229, -1690, 14511.5377, 124.365506
4230, -1684, 14500.1292, 124.267735
4231, -1643, 14488.7208, 124.169963
4232, -1397, 14477.3123, 124.072192
4233, -880, 14465.9039, 123.974420
4234, -303, 14454.4955, 123.876648
4235, 56, 14443.0870, 123.778877
4236, 150, 14431.6786, 123.681105
4237, 140, 14420.2701, 123.583333
4238, 123, 14408.8617, 123.485562
4239, 21, 14397.4533, 123.387790
4240, -239, 14386.0448, 123.290019
4241, -566, 14374.6364, 123.192247
4242, -794, 14363.2279, 123.094475
4243, -856, 14351.8195, 122.996704
4244, -816, 14340.4110, 122.898932
4245, -792, 14329.0026, 122.801161
4246, -917, 14317.5942, 122.703389
4247, -1307, 14306.1857, 122.605617
4248, -1925, 14294.7773, 122.507846
4249, -2501, 14283.3688, 122.410074
4250, -2714, 14271.9604, 122.312302
4251, -2525, 14260.5520, 122.214531
4252, -2247, 14249.1435, 122.116759
4253, -2194, 14237.7351, 122.018988
4254, -2349, 14226.3266, 121.921216
4255, -2467, 14214.9182, 121.823444
4256, -2437, 14203.5098, 121.725673
4257, -2395, 14192.1013, 121.627901
4258, -2483, 14180.6929, 121.530130
4259, -2647, 14169.2844, 121.432358
4260, -2731, 14157.8760, 121.334586
4261, -2673, 14146.4676, 121.236815
4262, -2497, 14135.0591, 121.139043
4263, -2232, 14123.6507, 121.041271
4264, -1939, 14112.2422, 120.943500
4265, -1760, 14100.8338, 120.845728
4266, -1789, 14089.4254, 120.747957
4267, -1910, 14078.0169, 120.650185
4268, -1878, 14066.6085, 120.552413
4269, -1604, 14055.2000, 120.454642
4270, -1232, 14043.7916, 120.356870
4271, -951, 14032.3832, 120.259098
4272, -837, 14020.9747, 120.161327
4273, -928, 14009.5663, 120.063555
4274, -1271, 13998.1578, 119.965784
4275, -1777, 13986.7494, 119.868012
4276, -2153, 13975.3409, 119.770240
4277, -2159, 13963.9325, 119.672469
4278, -1920, 13952.5241, 119.574697
4279, -1818, 13941.1156, 119.476926
4280, -2053, 13929.7072, 119.379154
4281, -2432, 13918.2987, 119.281382
4282, -2628, 13906.8903, 119.183611
4283, -2531, 13895.4819, 119.085839
4284, -2290, 13884.0734, 118.988067
4285, -2091, 13872.6650, 118.890296
4286, -2009, 13861.2565, 118.792524
4287, -2007, 13849.8481, 118.694753
4288, -2012, 13838.4397, 118.596981
4289, -2011, 13827.0312, 118.499209
4290, -2108, 13815.6228, 118.401438
4291, -2451, 13804.2143, 118.303666
4292, -3021, 13792.8059, 118.205895
4293, -3566, 13781.3975, 118.108123
4294, -3837, 13769.9890, 118.010351
4295, -3848, 13758.5806, 117.912580
4296, -3818, 13747.1721, 117.814808
4297, -3858, 13735.7637, 117.717036
4298, -3864, 13724.3553, 117.619265
4299, -3718, 13712.9468, 117.521493
4300, -3469, 13701.5384, 117.423722
4301, -3232, 13690.1299, 117.325950
4302, -3027, 13678.7215, 117.228178
4303, -2812, 13667.3131, 117.130407
4304, -2597, 13655.9046, 117.032635
4305, -2431, 13644.4962, 116.934864
4306, -2324, 13633.0877, 116.837092
4307, -2284, 13621.6793, 116.739320
4308, -2379, 13610.2709, 116.641549
4309, -2651, 13598.8624, 116.543777
4310, -2967, 13587.4540, 116.446005
4311, -3095, 13576.0455, 116.348234
4312, -2935, 13564.6371, 116.250462
4313, -2589, 13553.2286, 116.152691
4314, -2209, 13541.8202, 116.054919
4315, -1872, 13530.4118, 115.957147
4316, -1611, 13519.0033, 115.859376
4317, -1438, 13507.5949, 115.761604
4318, -1267, 13496.1864, 115.663833
4319, -964, 13484.7780, 115.566061
4320, -569, 13473.3696, 115.468289
4321, -380, 13461.9611, 115.370518
4322, -655, 13450.5527, 115.272746
4323, -1291, 13439.1442, 115.174974
4324, -1945, 13427.7358, 115.077203
4325, -2404, 13416.3274, 114.979431
4326, -2707, 13404.9189, 114.881660
4327, -2905, 13393.5105, 114.783888
4328, -2925, 13382.1020, 114.686116
4329, -2723, 13370.6936, 114.588345
4330, -2429, 13359.2852, 114.490573
4331, -2223, 13347.8767, 114.392802
4332, -2159, 13336.4683, 114.295030
4333, -2196, 13325.0598, 114.197258
4334, -2325, 13313.6514, 114.099487
4335, -2549, 13302.2430, 114.001715
4336, -2791, 13290.8345, 113.903943
4337, -2931, 13279.4261, 113.806172
4338, -2923, 13268.0176, 113.708400
4339, -2783, 13256.6092, 113.610629
4340, -2522, 13245.2008, 113.512857
4341, -2188, 13233.7923, 113.415085
4342, -1946, 13222.3839, 113.317314
4343, -1984, 13210.9754, 113.219542
4344, -2306, 13199.5670, 113.121771
4345, -2701, 13188.1585, 113.023999
4346, -2955, 13176.7501, 112.926227
4347, -3015, 13165.3417, 112.828456
4348, -2933, 13153.9332, 112.730684
4349, -2764, 13142.5248, 112.632912
4350, -2605, 13131.1163, 112.535141
4351, -2631, 13119.7079, 112.437369
4352, -2968, 13108.2995, 112.339598
4353, -3533, 13096.8910, 112.241826
4354, -4076, 13085.4826, 112.144054
4355, -4404, 13074.0741, 112.046283
4356, -4512, 13062.6657, 111.948511
4357, -4487, 13051.2573, 111.850739
4358, -4365, 13039.8488, 111.752968
4359, -4113, 13028.4404, 111.655196
4360, -3737, 13017.0319, 111.557425
4361, -3352, 13005.6235, 111.459653
4362, -3107, 12994.2151, 111.361881
4363, -3030, 12982.8066, 111.264110
4364, -2990, 12971.3982, 111.166338
4365, -2830, 12959.9897, 111.068567
4366, -2531, 12948.5813, 110.970795
4367, -2192, 12937.1729, 110.873023
4368, -1876, 12925.7644, 110.775252
4369, -1550, 12914.3560, 110.677480
4370, -1219, 12902.9475, 110.579708
4371, -1025, 12891.5391, 110.481937
4372, -1127, 12880.1307, 110.384165
4373, -1501, 12868.7222, 110.286394
4374, -1940, 12857.3138, 110.188622
4375, -2243, 12845.9053, 110.090850
4376, -2348, 12834.4969, 109.993079
4377, -2299, 12823.0884, 109.895307
4378, -2182, 12811.6800, 109.797536
4379, -2114, 12800.2716, 109.699764
4380, -2224, 12788.8631, 109.601992
4381, -2558, 12777.4547, 109.504221
4382, -3003, 12766.0462, 109.406449
4383, -3336, 12754.6378, 109.308677
4384, -3385, 12743.2294, 109.210906
4385, -3160, 12731.8209, 109.113134
4386, -2856, 12720.4125, 109.015363
4387, -2705, 12709.0040, 108.917591
4388, -2783, 12697.5956, 108.819819
4389, -2923, 12686.1872, 108.722048
4390, -2865, 12674.7787, 108.624276
4391, -2481, 12663.3703, 108.526505
4392, -1888, 12651.9618, 108.428733
4393, -1330, 12640.5534, 108.330961
4394, -995, 12629.1450, 108.233190
4395, -900, 12617.7365, 108.135418
4396, -930, 12606.3281, 108.037646
4397, -975, 12594.9196, 107.939875
4398, -1054, 12583.5112, 107.842103
4399, -1270, 12572.1028, 107.744332
4400, -1625, 12560.6943, 107.646560
4401, -1953, 12549.2859, 107.548788
4402, -2102, 12537.8774, 107.451017
4403, -2135, 12526.4690, 107.353245
4404, -2218, 12515.0606, 107.255474
4405, -2345, 12503.6521, 107.157702
4406, -2342, 12492.2437, 107.059930
4407, -2188, 12480.8352, 106.962159
4408, -2123, 12469.4268, 106.864387
4409, -2328, 12458.0184, 106.766615
4410, -2627, 12446.6099, 106.668844
4411, -2696, 12435.2015, 106.571072
4412, -2467, 12423.7930, 106.473301
4413, -2138, 12412.3846, 106.375529
4414, -1866, 12400.9761, 106.277757
4415, -1639, 12389.5677, 106.179986
4416, -1467, 12378.1593, 106.082214
4417, -1438, 12366.7508, 105.984443
4418, -1512, 12355.3424, 105.886671
4419, -1461, 12343.9339, 105.788899
4420, -1149, 12332.5255, 105.691128
4421, -748, 12321.1171, 105.593356
4422, -550, 12309.7086, 105.495584
4423, -648, 12298.3002, 105.397813
4424, -922, 12286.8917, 105.300041
4425, -1264, 12275.4833, 105.202270
4426, -1655, 12264.0749, 105.104498
4427, -2062, 12252.6664, 105.006726
4428, -2387, 12241.2580, 104.908955
4429, -2543, 12229.8495, 104.811183
4430, -2496, 12218.4411, 104.713412
4431, -2263, 12207.0327, 104.615640
4432, -1933, 12195.6242, 104.517868
4433, -1649, 12184.2158, 104.420097
4434, -1482, 12172.8073, 104.322325
4435, -1337, 12161.3989, 104.224553
4436, -1096, 12149.9905, 104.126782
4437, -801, 12138.5820, 104.029010
4438, -577, 12127.1736, 103.931239
4439, -411, 12115.7651, 103.833467
4440, -185, 12104.3567, 103.735695
4441, 86, 12092.9483, 103.637924
4442, 215, 12081.5398, 103.540152
4443, 93, 12070.1314, 103.442380
4444, -191, 12058.7229, 103.344609
4445, -541, 12047.3145, 103.246837
4446, -987, 12035.9060, 103.149066
4447, -1507, 12024.4976, 103.051294
4448, -1863, 12013.0892, 102.953522
4449, -1818, 12001.6807, 102.855751
4450, -1431, 11990.2723, 102.757979
4451, -988, 11978.8638, 102.660208
4452, -690, 11967.4554, 102.562436
4453, -562, 11956.0470, 102.464664
4454, -598, 11944.6385, 102.366893
4455, -797, 11933.2301, 102.269121
4456, -1037, 11921.8216, 102.171349
4457, -1154, 11910.4132, 102.073578
