7Li jana cell
1851, -2330, 41640.8094, 356.866410
1852, -2474, 41629.4009, 356.768638
1853, -2166, 41617.9925, 356.670867
1854, -1689, 41606.5841, 356.573095
1855, -1460, 41595.1756, 356.475323
1856, -1431, 41583.7672, 356.377552
1857, -1278, 41572.3587, 356.279780
1858, -1027, 41560.9503, 356.182008
1859, -1061, 41549.5419, 356.084237
1860, -1492, 41538.1334, 355.986465
1861, -1952, 41526.7250, 355.888694
1862, -2116, 41515.3165, 355.790922
1863, -2088, 41503.9081, 355.693150
1864, -2108, 41492.4997, 355.595379
1865, -2185, 41481.0912, 355.497607
1866, -2230, 41469.6828, 355.399836
1867, -2327, 41458.2743, 355.302064
1868, -2585, 41446.8659, 355.204292
1869, -2885, 41435.4574, 355.106521
1870, -3015, 41424.0490, 355.008749
1871, -2988, 41412.6406, 354.910977
1872, -2965, 41401.2321, 354.813206
1873, -2950, 41389.8237, 354.715434
1874, -2782, 41378.4152, 354.617663
1875, -2447, 41367.0068, 354.519891
1876, -2144, 41355.5984, 354.422119
1877, -2002, 41344.1899, 354.324348
1878, -1933, 41332.7815, 354.226576
1879, -1841, 41321.3730, 354.128805
1880, -1810, 41309.9646, 354.031033
1881, -1959, 41298.5562, 353.933261
1882, -2251, 41287.1477, 353.835490
1883, -2534, 41275.7393, 353.737718
1884, -2713, 41264.3308, 353.639946
1885, -2786, 41252.9224, 353.542175
1886, -2779, 41241.5140, 353.444403
1887, -2742, 41230.1055, 353.346632
1888, -2750, 41218.6971, 353.248860
1889, -2821, 41207.2886, 353.151088
1890, -2887, 41195.8802, 353.053317
1891, -2919, 41184.4718, 352.955545
1892, -3015, 41173.0633, 352.857774
1893, -3262, 41161.6549, 352.760002
1894, -3542, 41150.2464, 352.662230
1895, -3614, 41138.8380, 352.564459
1896, -3417, 41127.4296, 352.466687
1897, -3168, 41116.0211, 352.368915
1898, -3106, 41104.6127, 352.271144
1899, -3216, 41093.2042, 352.173372
1900, -3313, 41081.7958, 352.075601
1901, -3328, 41070.3874, 351.977829
1902, -3380, 41058.9789, 351.880057
1903, -3547, 41047.5705, 351.782286
1904, -3671, 41036.1620, 351.684514
1905, -3496, 41024.7536, 351.586743
1906, -2988, 41013.3451, 351.488971
1907, -2427, 41001.9367, 351.391199
1908, -2159, 40990.5283, 351.293428
1909, -2287, 40979.1198, 351.195656
1910, -2650, 40967.7114, 351.097884
1911, -3040, 40956.3029, 351.000113
1912, -3378, 40944.8945, 350.902341
1913, -3675, 40933.4861, 350.804570
1914, -3894, 40922.0776, 350.706798
1915, -3938, 40910.6692, 350.609026
1916, -3743, 40899.2607, 350.511255
1917, -3366, 40887.8523, 350.413483
1918, -2958, 40876.4439, 350.315712
1919, -2663, 40865.0354, 350.217940
1920, -2522, 40853.6270, 350.120168
1921, -2453, 40842.2185, 350.022397
1922, -2329, 40830.8101, 349.924625
1923, -2101, 40819.4017, 349.826853
1924, -1854, 40807.9932, 349.729082
1925, -1718, 40796.5848, 349.631310
1926, -1711, 40785.1763, 349.533539
1927, -1705, 40773.7679, 349.435767
1928, -1582, 40762.3595, 349.337995
1929, -1401, 40750.9510, 349.240224
1930, -1342, 40739.5426, 349.142452
1931, -1490, 40728.1341, 349.044680
1932, -1719, 40716.7257, 348.946909
1933, -1867, 40705.3173, 348.849137
1934, -1961, 40693.9088, 348.751366
1935, -2174, 40682.5004, 348.653594
1936, -2557, 40671.0919, 348.555822
1937, -2913, 40659.6835, 348.458051
1938, -3025, 40648.2750, 348.360279
1939, -2943, 40636.8666, 348.262508
1940, -2940, 40625.4582, 348.164736
1941, -3214, 40614.0497, 348.066964
1942, -3699, 40602.6413, 347.969193
1943, -4167, 40591.2328, 347.871421
1944, -4429, 40579.8244, 347.773649
1945, -4416, 40568.4160, 347.675878
1946, -4191, 40557.0075, 347.578106
1947, -3931, 40545.5991, 347.480335
1948, -3835, 40534.1906, 347.382563
1949, -3957, 40522.7822, 347.284791
1950, -4140, 40511.3738, 347.187020
1951, -4168, 40499.9653, 347.089248
1952, -3962, 40488.5569, 346.991477
1953, -3603, 40477.1484, 346.893705
1954, -3216, 40465.7400, 346.795933
1955, -2896, 40454.3316, 346.698162
1956, -2716, 40442.9231, 346.600390
1957, -2743, 40431.5147, 346.502618
1958, -3017, 40420.1062, 346.404847
1959, -3525, 40408.6978, 346.307075
1960, -4157, 40397.2894, 346.209304
1961, -4654, 40385.8809, 346.111532
1962, -4704, 40374.4725, 346.013760
1963, -4233, 40363.0640, 345.915989
1964, -3562, 40351.6556, 345.818217
1965, -3153, 40340.2472, 345.720446
1966, -3165, 40328.8387, 345.622674
1967, -3396, 40317.4303, 345.524902
1968, -3642, 40306.0218, 345.427131
1969, -3953, 40294.6134, 345.329359
1970, -4426, 40283.2049, 345.231587
1971, -4897, 40271.7965, 345.133816
1972, -5064, 40260.3881, 345.036044
1973, -4875, 40248.9796, 344.938273
1974, -4607, 40237.5712, 344.840501
1975, -4524, 40226.1627, 344.742729
1976, -4571, 40214.7543, 344.644958
1977, -4506, 40203.3459, 344.547186
1978, -4201, 40191.9374, 344.449415
1979, -3722, 40180.5290, 344.351643
1980, -3177, 40169.1205, 344.253871
1981, -2621, 40157.7121, 344.156100
1982, -2117, 40146.3037, 344.058328
1983, -1777, 40134.8952, 343.960556
1984, -1660, 40123.4868, 343.862785
1985, -1696, 40112.0783, 343.765013
1986, -1769, 40100.6699, 343.667242
1987, -1849, 40089.2615, 343.569470
1988, -1960, 40077.8530, 343.471698
1989, -2032, 40066.4446, 343.373927
1990, -1929, 40055.0361, 343.276155
1991, -1676, 40043.6277, 343.178384
1992, -1560, 40032.2193, 343.080612
1993, -1866, 40020.8108, 342.982840
1994, -2522, 40009.4024, 342.885069
1995, -3125, 39997.9939, 342.787297
1996, -3355, 39986.5855, 342.689525
1997, -3260, 39975.1771, 342.591754
1998, -3097, 39963.7686, 342.493982
1999, -3034, 39952.3602, 342.396211
2000, -3104, 39940.9517, 342.298439
2001, -3310, 39929.5433, 342.200667
2002, -3595, 39918.1349, 342.102896
2003, -3735, 39906.7264, 342.005124
2004, -3476, 39895.3180, 341.907353
2005, -2851, 39883.9095, 341.809581
2006, -2226, 39872.5011, 341.711809
2007, -1953, 39861.0926, 341.614038
2008, -2041, 39849.6842, 341.516266
2009, -2262, 39838.2758, 341.418494
2010, -2460, 39826.8673, 341.320723
2011, -2651, 39815.4589, 341.222951
2012, -2871, 39804.0504, 341.125180
2013, -3090, 39792.6420, 341.027408
2014, -3276, 39781.2336, 340.929636
2015, -3448, 39769.8251, 340.831865
2016, -3618, 39758.4167, 340.734093
2017, -3766, 39747.0082, 340.636321
2018, -3887, 39735.5998, 340.538550
2019, -3996, 39724.1914, 340.440778
2020, -4081, 39712.7829, 340.343007
2021, -4094, 39701.3745, 340.245235
2022, -4050, 39689.9660, 340.147463
2023, -4042, 39678.5576, 340.049692
2024, -4123, 39667.1492, 339.951920
2025, -4213, 39655.7407, 339.854149
2026, -4203, 39644.3323, 339.756377
2027, -4116, 39632.9238, 339.658605
2028, -4089, 39621.5154, 339.560834
2029, -4191, 39610.1070, 339.463062
2030, -4334, 39598.6985, 339.365290
2031, -4375, 39587.2901, 339.267519
2032, -4267, 39575.8816, 339.169747
2033, -4072, 39564.4732, 339.071976
2034, -3881, 39553.0648, 338.974204
2035, -3749, 39541.6563, 338.876432
2036, -3673, 39530.2479, 338.778661
2037, -3604, 39518.8394, 338.680889
2038, -3503, 39507.4310, 338.583118
2039, -3394, 39496.0225, 338.485346
2040, -3353, 39484.6141, 338.387574
2041, -3379, 39473.2057, 338.289803
2042, -3346, 39461.7972, 338.192031
2043, -3157, 39450.3888, 338.094259
2044, -2929, 39438.9803, 337.996488
2045, -2939, 39427.5719, 337.898716
2046, -3315, 39416.1635, 337.800945
2047, -3886, 39404.7550, 337.703173
2048, -4367, 39393.3466, 337.605401
2049, -4633, 39381.9381, 337.507630
2050, -4710, 39370.5297, 337.409858
2051, -4608, 39359.1213, 337.312087
2052, -4322, 39347.7128, 337.214315
2053, -3992, 39336.3044, 337.116543
2054, -3867, 39324.8959, 337.018772
2055, -4034, 39313.4875, 336.921000
2056, -4293, 39302.0791, 336.823228
2057, -4410, 39290.6706, 336.725457
2058, -4396, 39279.2622, 336.627685
2059, -4407, 39267.8537, 336.529914
2060, -4475, 39256.4453, 336.432142
2061, -4495, 39245.0369, 336.334370
2062, -4448, 39233.6284, 336.236599
2063, -4441, 39222.2200, 336.138827
2064, -4502, 39210.8115, 336.041056
2065, -4503, 39199.4031, 335.943284
2066, -4373, 39187.9947, 335.845512
2067, -4249, 39176.5862, 335.747741
2068, -4301, 39165.1778, 335.649969
2069, -4502, 39153.7693, 335.552197
2070, -4687, 39142.3609, 335.454426
2071, -4782, 39130.9525, 335.356654
2072, -4797, 39119.5440, 335.258883
2073, -4661, 39108.1356, 335.161111
2074, -4257, 39096.7271, 335.063339
2075, -3674, 39085.3187, 334.965568
2076, -3247, 39073.9102, 334.867796
2077, -3219, 39062.5018, 334.770025
2078, -3453, 39051.0934, 334.672253
2079, -3602, 39039.6849, 334.574481
2080, -3529, 39028.2765, 334.476710
2081, -3421, 39016.8680, 334.378938
2082, -3496, 39005.4596, 334.281166
2083, -3731, 38994.0512, 334.183395
2084, -3965, 38982.6427, 334.085623
2085, -4153, 38971.2343, 333.987852
2086, -4383, 38959.8258, 333.890080
2087, -4661, 38948.4174, 333.792308
2088, -4841, 38937.0090, 333.694537
2089, -4832, 38925.6005, 333.596765
2090, -4763, 38914.1921, 333.498994
2091, -4826, 38902.7836, 333.401222
2092, -4996, 38891.3752, 333.303450
2093, -5035, 38879.9668, 333.205679
2094, -4795, 38868.5583, 333.107907
2095, -4416, 38857.1499, 333.010135
2096, -4168, 38845.7414, 332.912364
2097, -4173, 38834.3330, 332.814592
2098, -4344, 38822.9246, 332.716821
2099, -4531, 38811.5161, 332.619049
2100, -4644, 38800.1077, 332.521277
2101, -4659, 38788.6992, 332.423506
2102, -4609, 38777.2908, 332.325734
2103, -4569, 38765.8824, 332.227962
2104, -4625, 38754.4739, 332.130191
2105, -4800, 38743.0655, 332.032419
2106, -5043, 38731.6570, 331.934648
2107, -5258, 38720.2486, 331.836876
2108, -5370, 38708.8401, 331.739104
2109, -5397, 38697.4317, 331.641333
2110, -5457, 38686.0233, 331.543561
2111, -5643, 38674.6148, 331.445790
2112, -5851, 38663.2064, 331.348018
2113, -5846, 38651.7979, 331.250246
2114, -5588, 38640.3895, 331.152475
2115, -5353, 38628.9811, 331.054703
2116, -5360, 38617.5726, 330.956931
2117, -5399, 38606.1642, 330.859160
2118, -5072, 38594.7557, 330.761388
2119, -4396, 38583.3473, 330.663617
2120, -3861, 38571.9389, 330.565845
2121, -3769, 38560.5304, 330.468073
2122, -3810, 38549.1220, 330.370302
2123, -3524, 38537.7135, 330.272530
2124, -2966, 38526.3051, 330.174759
2125, -2588, 38514.8967, 330.076987
2126, -2562, 38503.4882, 329.979215
2127, -2570, 38492.0798, 329.881444
2128, -2328, 38480.6713, 329.783672
2129, -2017, 38469.2629, 329.685900
2130, -2022, 38457.8545, 329.588129
2131, -2452, 38446.4460, 329.490357
2132, -3079, 38435.0376, 329.392586
2133, -3618, 38423.6291, 329.294814
2134, -3921, 38412.2207, 329.197042
2135, -3992, 38400.8123, 329.099271
2136, -3982, 38389.4038, 329.001499
2137, -4112, 38377.9954, 328.903728
2138, -4447, 38366.5869, 328.805956
2139, -4765, 38355.1785, 328.708184
2140, -4782, 38343.7700, 328.610413
2141, -4505, 38332.3616, 328.512641
2142, -4222, 38320.9532, 328.414869
2143, -4132, 38309.5447, 328.317098
2144, -4141, 38298.1363, 328.219326
2145, -4064, 38286.7278, 328.121555
2146, -3899, 38275.3194, 328.023783
2147, -3786, 38263.9110, 327.926011
2148, -3745, 38252.5025, 327.828240
2149, -3619, 38241.0941, 327.730468
2150, -3281, 38229.6856, 327.632697
2151, -2836, 38218.2772, 327.534925
2152, -2561, 38206.8688, 327.437153
2153, -2650, 38195.4603, 327.339382
2154, -3042, 38184.0519, 327.241610
2155, -3490, 38172.6434, 327.143838
2156, -3768, 38161.2350, 327.046067
2157, -3816, 38149.8266, 326.948295
2158, -3731, 38138.4181, 326.850524
2159, -3667, 38127.0097, 326.752752
2160, -3738, 38115.6012, 326.654980
2161, -3952, 38104.1928, 326.557209
2162, -4205, 38092.7844, 326.459437
2163, -4378, 38081.3759, 326.361666
2164, -4443, 38069.9675, 326.263894
2165, -4457, 38058.5590, 326.166122
2166, -4432, 38047.1506, 326.068351
2167, -4308, 38035.7422, 325.970579
2168, -4082, 38024.3337, 325.872807
2169, -3875, 38012.9253, 325.775036
2170, -3762, 38001.5168, 325.677264
2171, -3610, 37990.1084, 325.579493
2172, -3217, 37978.7000, 325.481721
2173, -2608, 37967.2915, 325.383949
2174, -2070, 37955.8831, 325.286178
2175, -1845, 37944.4746, 325.188406
2176, -1923, 37933.0662, 325.090635
2177, -2162, 37921.6577, 324.992863
2178, -2483, 37910.2493, 324.895091
2179, -2858, 37898.8409, 324.797320
2180, -3204, 37887.4324, 324.699548
2181, -3408, 37876.0240, 324.601776
2182, -3433, 37864.6155, 324.504005
2183, -3334, 37853.2071, 324.406233
2184, -3188, 37841.7987, 324.308462
2185, -3063, 37830.3902, 324.210690
2186, -3015, 37818.9818, 324.112918
2187, -3029, 37807.5733, 324.015147
2188, -3035, 37796.1649, 323.917375
2189, -3030, 37784.7565, 323.819604
2190, -3115, 37773.3480, 323.721832
2191, -3312, 37761.9396, 323.624060
2192, -3431, 37750.5311, 323.526289
2193, -3285, 37739.1227, 323.428517
2194, -3004, 37727.7143, 323.330745
2195, -2943, 37716.3058, 323.232974
2196, -3212, 37704.8974, 323.135202
2197, -3502, 37693.4889, 323.037431
2198, -3460, 37682.0805, 322.939659
2199, -3121, 37670.6721, 322.841887
2200, -2809, 37659.2636, 322.744116
2201, -2730, 37647.8552, 322.646344
2202, -2814, 37636.4467, 322.548572
2203, -2922, 37625.0383, 322.450801
2204, -3011, 37613.6299, 322.353029
2205, -3058, 37602.2214, 322.255258
2206, -2969, 37590.8130, 322.157486
2207, -2667, 37579.4045, 322.059714
2208, -2232, 37567.9961, 321.961943
2209, -1880, 37556.5876, 321.864171
2210, -1790, 37545.1792, 321.766400
2211, -1982, 37533.7708, 321.668628
2212, -2346, 37522.3623, 321.570856
2213, -2774, 37510.9539, 321.473085
2214, -3238, 37499.5454, 321.375313
2215, -3748, 37488.1370, 321.277541
2216, -4236, 37476.7286, 321.179770
2217, -4532, 37465.3201, 321.081998
2218, -4511, 37453.9117, 320.984227
2219, -4235, 37442.5032, 320.886455
2220, -3913, 37431.0948, 320.788683
2221, -3699, 37419.6864, 320.690912
2222, -3600, 37408.2779, 320.593140
2223, -3558, 37396.8695, 320.495369
2224, -3572, 37385.4610, 320.397597
2225, -3673, 37374.0526, 320.299825
2226, -3843, 37362.6442, 320.202054
2227, -4008, 37351.2357, 320.104282
2228, -4105, 37339.8273, 320.006510
2229, -4095, 37328.4188, 319.908739
2230, -3956, 37317.0104, 319.810967
2231, -3704, 37305.6020, 319.713196
2232, -3453, 37294.1935, 319.615424
2233, -3369, 37282.7851, 319.517652
2234, -3531, 37271.3766, 319.419881
2235, -3843, 37259.9682, 319.322109
2236, -4112, 37248.5598, 319.224338
2237, -4209, 37237.1513, 319.126566
2238, -4130, 37225.7429, 319.028794
2239, -3949, 37214.3344, 318.931023
2240, -3756, 37202.9260, 318.833251
2241, -3637, 37191.5175, 318.735479
2242, -3635, 37180.1091, 318.637708
2243, -3697, 37168.7007, 318.539936
2244, -3709, 37157.2922, 318.442165
2245, -3630, 37145.8838, 318.344393
2246, -3560, 37134.4753, 318.246621
2247, -3610, 37123.0669, 318.148850
2248, -3755, 37111.6585, 318.051078
2249, -3874, 37100.2500, 317.953307
2250, -3933, 37088.8416, 317.855535
2251, -4019, 37077.4331, 317.757763
2252, -4158, 37066.0247, 317.659992
2253, -4230, 37054.6163, 317.562220
2254, -4126, 37043.2078, 317.464448
2255, -3910, 37031.7994, 317.366677
2256, -3734, 37020.3909, 317.268905
2257, -3650, 37008.9825, 317.171134
2258, -3613, 36997.5741, 317.073362
2259, -3598, 36986.1656, 316.975590
2260, -3574, 36974.7572, 316.877819
2261, -3415, 36963.3487, 316.780047
2262, -3025, 36951.9403, 316.682276
2263, -2588, 36940.5319, 316.584504
2264, -2471, 36929.1234, 316.486732
2265, -2771, 36917.7150, 316.388961
2266, -3109, 36906.3065, 316.291189
2267, -3060, 36894.8981, 316.193417
2268, -2691, 36883.4897, 316.095646
2269, -2472, 36872.0812, 315.997874
2270, -2680, 36860.6728, 315.900103
2271, -3112, 36849.2643, 315.802331
2272, -3443, 36837.8559, 315.704559
2273, -3663, 36826.4475, 315.606788
2274, -4029, 36815.0390, 315.509016
2275, -4639, 36803.6306, 315.411245
2276, -5247, 36792.2221, 315.313473
2277, -5512, 36780.8137, 315.215701
2278, -5329, 36769.4052, 315.117930
2279, -4865, 36757.9968, 315.020158
2280, -4336, 36746.5884, 314.922386
2281, -3836, 36735.1799, 314.824615
2282, -3408, 36723.7715, 314.726843
2283, -3143, 36712.3630, 314.629072
2284, -3109, 36700.9546, 314.531300
2285, -3191, 36689.5462, 314.433528
2286, -3148, 36678.1377, 314.335757
2287, -2903, 36666.7293, 314.237985
2288, -2682, 36655.3208, 314.140213
2289, -2739, 36643.9124, 314.042442
2290, -3026, 36632.5040, 313.944670
2291, -3269, 36621.0955, 313.846899
2292, -3341, 36609.6871, 313.749127
2293, -3377, 36598.2786, 313.651355
2294, -3482, 36586.8702, 313.553584
2295, -3521, 36575.4618, 313.455812
2296, -3322, 36564.0533, 313.358041
2297, -2957, 36552.6449, 313.260269
2298, -2688, 36541.2364, 313.162497
2299, -2684, 36529.8280, 313.064726
2300, -2910, 36518.4196, 312.966954
2301, -3239, 36507.0111, 312.869182
2302, -3537, 36495.6027, 312.771411
2303, -3678, 36484.1942, 312.673639
2304, -3600, 36472.7858, 312.575868
2305, -3371, 36461.3774, 312.478096
2306, -3107, 36449.9689, 312.380324
2307, -2826, 36438.5605, 312.282553
2308, -2500, 36427.1520, 312.184781
2309, -2227, 36415.7436, 312.087010
2310, -2208, 36404.3351, 311.989238
2311, -2507, 36392.9267, 311.891466
2312, -2954, 36381.5183, 311.793695
2313, -3320, 36370.1098, 311.695923
2314, -3497, 36358.7014, 311.598151
2315, -3453, 36347.2929, 311.500380
2316, -3177, 36335.8845, 311.402608
2317, -2788, 36324.4761, 311.304837
2318, -2580, 36313.0676, 311.207065
2319, -2772, 36301.6592, 311.109293
2320, -3225, 36290.2507, 311.011522
2321, -3541, 36278.8423, 310.913750
2322, -3467, 36267.4339, 310.815979
2323, -3094, 36256.0254, 310.718207
2324, -2680, 36244.6170, 310.620435
2325, -2384, 36233.2085, 310.522664
2326, -2221, 36221.8001, 310.424892
2327, -2157, 36210.3917, 310.327120
2328, -2138, 36198.9832, 310.229349
2329, -2086, 36187.5748, 310.131577
2330, -1967, 36176.1663, 310.033806
2331, -1877, 36164.7579, 309.936034
2332, -1983, 36153.3495, 309.838262
2333, -2336, 36141.9410, 309.740491
2334, -2770, 36130.5326, 309.642719
2335, -3016, 36119.1241, 309.544948
2336, -2949, 36107.7157, 309.447176
2337, -2688, 36096.3073, 309.349404
2338, -2430, 36084.8988, 309.251633
2339, -2211, 36073.4904, 309.153861
2340, -1908, 36062.0819, 309.056089
2341, -1492, 36050.6735, 308.958318
2342, -1163, 36039.2651, 308.860546
2343, -1136, 36027.8566, 308.762775
2344, -1356, 36016.4482, 308.665003
2345, -1551, 36005.0397, 308.567231
2346, -1553, 35993.6313, 308.469460
2347, -1432, 35982.2228, 308.371688
2348, -1311, 35970.8144, 308.273917
2349, -1209, 35959.4060, 308.176145
2350, -1133, 35947.9975, 308.078373
2351, -1145, 35936.5891, 307.980602
2352, -1217, 35925.1806, 307.882830
2353, -1128, 35913.7722, 307.785058
2354, -714, 35902.3638, 307.687287
2355, -154, 35890.9553, 307.589515
2356, 163, 35879.5469, 307.491744
2357, 73, 35868.1384, 307.393972
2358, -212, 35856.7300, 307.296200
2359, -415, 35845.3216, 307.198429
2360, -487, 35833.9131, 307.100657
2361, -522, 35822.5047, 307.002886
2362, -535, 35811.0962, 306.905114
2363, -465, 35799.6878, 306.807342
2364, -300, 35788.2794, 306.709571
2365, -64, 35776.8709, 306.611799
2366, 264, 35765.4625, 306.514027
2367, 650, 35754.0540, 306.416256
2368, 889, 35742.6456, 306.318484
2369, 745, 35731.2372, 306.220713
2370, 266, 35719.8287, 306.122941
2371, -199, 35708.4203, 306.025169
2372, -371, 35697.0118, 305.927398
2373, -307, 35685.6034, 305.829626
2374, -237, 35674.1950, 305.731854
2375, -241, 35662.7865, 305.634083
2376, -235, 35651.3781, 305.536311
2377, -186, 35639.9696, 305.438540
2378, -173, 35628.5612, 305.340768
2379, -230, 35617.1527, 305.242996
2380, -264, 35605.7443, 305.145225
2381, -200, 35594.3359, 305.047453
2382, -86, 35582.9274, 304.949682
2383, -13, 35571.5190, 304.851910
2384, -10, 35560.1105, 304.754138
2385, -49, 35548.7021, 304.656367
2386, -90, 35537.2937, 304.558595
2387, -33, 35525.8852, 304.460823
2388, 256, 35514.4768, 304.363052
2389, 754, 35503.0683, 304.265280
2390, 1182, 35491.6599, 304.167509
2391, 1238, 35480.2515, 304.069737
2392, 934, 35468.8430, 303.971965
2393, 548, 35457.4346, 303.874194
2394, 251, 35446.0261, 303.776422
2395, -58, 35434.6177, 303.678651
2396, -475, 35423.2093, 303.580879
2397, -826, 35411.8008, 303.483107
2398, -844, 35400.3924, 303.385336
2399, -539, 35388.9839, 303.287564
2400, -193, 35377.5755, 303.189792
2401, 4, 35366.1671, 303.092021
2402, 152, 35354.7586, 302.994249
2403, 408, 35343.3502, 302.896478
2404, 711, 35331.9417, 302.798706
2405, 850, 35320.5333, 302.700934
2406, 770, 35309.1249, 302.603163
2407, 653, 35297.7164, 302.505391
2408, 688, 35286.3080, 302.407620
2409, 845, 35274.8995, 302.309848
2410, 948, 35263.4911, 302.212076
2411, 921, 35252.0826, 302.114305
2412, 867, 35240.6742, 302.016533
2413, 881, 35229.2658, 301.918761
2414, 890, 35217.8573, 301.820990
2415, 812, 35206.4489, 301.723218
2416, 793, 35195.0404, 301.625447
2417, 1091, 35183.6320, 301.527675
2418, 1643, 35172.2236, 301.429903
2419, 1957, 35160.8151, 301.332132
2420, 1627, 35149.4067, 301.234360
2421, 873, 35137.9982, 301.136589
2422, 348, 35126.5898, 301.038817
2423, 429, 35115.1814, 300.941045
2424, 909, 35103.7729, 300.843274
2425, 1396, 35092.3645, 300.745502
2426, 1753, 35080.9560, 300.647730
2427, 2009, 35069.5476, 300.549959
2428, 2102, 35058.1392, 300.452187
2429, 1959, 35046.7307, 300.354416
2430, 1714, 35035.3223, 300.256644
2431, 1610, 35023.9138, 300.158872
2432, 1696, 35012.5054, 300.061101
2433, 1837, 35001.0970, 299.963329
2434, 1980, 34989.6885, 299.865558
2435, 2204, 34978.2801, 299.767786
2436, 2513, 34966.8716, 299.670014
2437, 2785, 34955.4632, 299.572243
2438, 3000, 34944.0548, 299.474471
2439, 3309, 34932.6463, 299.376699
2440, 3799, 34921.2379, 299.278928
2441, 4340, 34909.8294, 299.181156
2442, 4761, 34898.4210, 299.083385
2443, 5044, 34887.0126, 298.985613
2444, 5234, 34875.6041, 298.887841
2445, 5325, 34864.1957, 298.790070
2446, 5345, 34852.7872, 298.692298
2447, 5422, 34841.3788, 298.594527
2448, 5594, 34829.9703, 298.496755
2449, 5676, 34818.5619, 298.398983
2450, 5492, 34807.1535, 298.301212
2451, 5152, 34795.7450, 298.203440
2452, 4910, 34784.3366, 298.105668
2453, 4821, 34772.9281, 298.007897
2454, 4754, 34761.5197, 297.910125
2455, 4686, 34750.1113, 297.812354
2456, 4742, 34738.7028, 297.714582
2457, 4928, 34727.2944, 297.616810
2458, 5089, 34715.8859, 297.519039
2459, 5202, 34704.4775, 297.421267
2460, 5463, 34693.0691, 297.323496
2461, 5964, 34681.6606, 297.225724
2462, 6451, 34670.2522, 297.127952
2463, 6590, 34658.8437, 297.030181
2464, 6369, 34647.4353, 296.932409
2465, 6085, 34636.0269, 296.834637
2466, 6002, 34624.6184, 296.736866
2467, 6169, 34613.2100, 296.639094
2468, 6486, 34601.8015, 296.541323
2469, 6806, 34590.3931, 296.443551
2470, 6992, 34578.9847, 296.345779
2471, 7006, 34567.5762, 296.248008
2472, 6932, 34556.1678, 296.150236
2473, 6845, 34544.7593, 296.052464
2474, 6734, 34533.3509, 295.954693
2475, 6638, 34521.9425, 295.856921
2476, 6747, 34510.5340, 295.759150
2477, 7210, 34499.1256, 295.661378
2478, 7876, 34487.7171, 295.563606
2479, 8426, 34476.3087, 295.465835
2480, 8753, 34464.9002, 295.368063
2481, 9027, 34453.4918, 295.270292
2482, 9366, 34442.0834, 295.172520
2483, 9642, 34430.6749, 295.074748
2484, 9703, 34419.2665, 294.976977
2485, 9617, 34407.8580, 294.879205
2486, 9594, 34396.4496, 294.781433
2487, 9766, 34385.0412, 294.683662
2488, 10114, 34373.6327, 294.585890
2489, 10521, 34362.2243, 294.488119
2490, 10796, 34350.8158, 294.390347
2491, 10768, 34339.4074, 294.292575
2492, 10493, 34327.9990, 294.194804
2493, 10281, 34316.5905, 294.097032
2494, 10386, 34305.1821, 293.999261
2495, 10712, 34293.7736, 293.901489
2496, 10956, 34282.3652, 293.803717
2497, 10998, 34270.9568, 293.705946
2498, 10995, 34259.5483, 293.608174
2499, 11115, 34248.1399, 293.510402
2500, 11329, 34236.7314, 293.412631
2501, 11529, 34225.3230, 293.314859
2502, 11713, 34213.9146, 293.217088
2503, 11967, 34202.5061, 293.119316
2504, 12317, 34191.0977, 293.021544
2505, 12667, 34179.6892, 292.923773
2506, 12874, 34168.2808, 292.826001
2507, 12881, 34156.8724, 292.728230
2508, 12803, 34145.4639, 292.630458
2509, 12845, 34134.0555, 292.532686
2510, 13097, 34122.6470, 292.434915
2511, 13441, 34111.2386, 292.337143
2512, 13714, 34099.8302, 292.239371
2513, 13917, 34088.4217, 292.141600
2514, 14152, 34077.0133, 292.043828
2515, 14399, 34065.6048, 291.946057
2516, 14537, 34054.1964, 291.848285
2517, 14594, 34042.7879, 291.750513
2518, 14795, 34031.3795, 291.652742
2519, 15247, 34019.9711, 291.554970
2520, 15713, 34008.5626, 291.457199
2521, 15882, 33997.1542, 291.359427
2522, 15762, 33985.7457, 291.261655
2523, 15652, 33974.3373, 291.163884
2524, 15751, 33962.9289, 291.066112
2525, 15998, 33951.5204, 290.968340
2526, 16285, 33940.1120, 290.870569
2527, 16648, 33928.7035, 290.772797
2528, 17142, 33917.2951, 290.675026
2529, 17667, 33905.8867, 290.577254
2530, 18065, 33894.4782, 290.479482
2531, 18329, 33883.0698, 290.381711
2532, 18576, 33871.6613, 290.283939
2533, 18843, 33860.2529, 290.186168
2534, 19039, 33848.8445, 290.088396
2535, 19141, 33837.4360, 289.990624
2536, 19309, 33826.0276, 289.892853
2537, 19684, 33814.6191, 289.795081
2538, 20141, 33803.2107, 289.697309
2539, 20378, 33791.8023, 289.599538
2540, 20285, 33780.3938, 289.501766
2541, 20112, 33768.9854, 289.403995
2542, 20203, 33757.5769, 289.306223
2543, 20616, 33746.1685, 289.208451
2544, 21123, 33734.7601, 289.110680
2545, 21544, 33723.3516, 289.012908
2546, 21940, 33711.9432, 288.915137
2547, 22445, 33700.5347, 288.817365
2548, 23042, 33689.1263, 288.719593
2549, 23594, 33677.7178, 288.621822
2550, 24027, 33666.3094, 288.524050
2551, 24383, 33654.9010, 288.426278
2552, 24735, 33643.4925, 288.328507
