7Li jana cell
4167, -960, 15218.8610, 130.427347
4168, -1352, 15207.4525, 130.329575
4169, -1648, 15196.0441, 130.231803
4170, -1710, 15184.6357, 130.134032
4171, -1587, 15173.2272, 130.036260
4172, -1407, 15161.8188, 129.938488
4173, -1250, 15150.4103, 129.840717
4174, -1120, 15139.0019, 129.742945
4175, -995, 15127.5934, 129.645174
4176, -869, 15116.1850, 129.547402
4177, -765, 15104.7766, 129.449630
4178, -735, 15093.3681, 129.351859
4179, -853, 15081.9597, 129.254087
4180, -1147, 15070.5512, 129.156316
4181, -1555, 15059.1428, 129.058544
4182, -1939, 15047.7344, 128.960772
4183, -2167, 15036.3259, 128.863001
4184, -2194, 15024.9175, 128.765229
4185, -2065, 15013.5090, 128.667457
4186, -1871, 15002.1006, 128.569686
4187, -1691, 14990.6922, 128.471914
4188, -1549, 14979.2837, 128.374143
4189, -1434, 14967.8753, 128.276371
4190, -1336, 14956.4668, 128.178599
4191, -1266, 14945.0584, 128.080828
4192, -1249, 14933.6500, 127.983056
4193, -1302, 14922.2415, 127.885285
4194, -1416, 14910.8331, 127.787513
4195, -1529, 14899.4246, 127.689741
4196, -1532, 14888.0162, 127.591970
4197, -1359, 14876.6078, 127.494198
4198, -1114, 14865.1993, 127.396426
4199, -1022, 14853.7909, 127.298655
4200, -1205, 14842.3824, 127.200883
4201, -1509, 14830.9740, 127.103112
4202, -1637, 14819.5656, 127.005340
4203, -1443, 14808.1571, 126.907568
4204, -1059, 14796.7487, 126.809797
4205, -736, 14785.3402, 126.712025
4206, -633, 14773.9318, 126.614254
4207, -746, 14762.5234, 126.516482
4208, -953, 14751.1149, 126.418710
4209, -1081, 14739.7065, 126.320939
4210, -1035, 14728.2980, 126.223167
4211, -893, 14716.8896, 126.125395
4212, -828, 14705.4811, 126.027624
4213, -887, 14694.0727, 125.929852
4214, -931, 14682.6643, 125.832081
4215, -849, 14671.2558, 125.734309
4216, -742, 14659.8474, 125.636537
4217, -800, 14648.4389, 125.538766
4218, -1050, 14637.0305, 125.440994
4219, -1363, 14625.6221, 125.343223
4220, -1678, 14614.2136, 125.245451
4221, -2041, 14602.8052, 125.147679
4222, -2405, 14591.3967, 125.049908
4223, -2546, 14579.9883, 124.952136
4224, -2312, 14568.5799, 124.854364
4225, -1856, 14557.1714, 124.756593
4226, -1524, 14545.7630, 124.658821
4227, -1548, 14534.3545, 124.561050
4228, -1909, 14522.9461, 124.463278
4229, -2444, 14511.5377, 124.365506
4230, -2964, 14500.1292, 124.267735
4231, -3285, 14488.7208, 124.169963
4232, -3266, 14477.3123, 124.072192
4233, -2914, 14465.9039, 123.974420
4234, -2390, 14454.4955, 123.876648
4235, -1882, 14443.0870, 123.778877
4236, -1468, 14431.6786, 123.681105
4237, -1143, 14420.2701, 123.583333
4238, -919, 14408.8617, 123.485562
4239, -854, 14397.4533, 123.387790
4240, -975, 14386.0448, 123.290019
4241, -1202, 14374.6364, 123.192247
4242, -1393, 14363.2279, 123.094475
4243, -1466, 14351.8195, 122.996704
4244, -1462, 14340.4110, 122.898932
4245, -1478, 14329.0026, 122.801161
4246, -1563, 14317.5942, 122.703389
4247, -1693, 14306.1857, 122.605617
4248, -1834, 14294.7773, 122.507846
4249, -1974, 14283.3688, 122.410074
4250, -2103, 14271.9604, 122.312302
4251, -2201, 14260.5520, 122.214531
4252, -2281, 14249.1435, 122.116759
4253, -2353, 14237.7351, 122.018988
4254, -2345, 14226.3266, 121.921216
4255, -2111, 14214.9182, 121.823444
4256, -1625, 14203.5098, 121.725673
4257, -1113, 14192.1013, 121.627901
4258, -887, 14180.6929, 121.530130
4259, -1044, 14169.2844, 121.432358
4260, -1384, 14157.8760, 121.334586
4261, -1633, 14146.4676, 121.236815
4262, -1672, 14135.0591, 121.139043
4263, -1558, 14123.6507, 121.041271
4264, -1400, 14112.2422, 120.943500
4265, -1281, 14100.8338, 120.845728
4266, -1236, 14089.4254, 120.747957
4267, -1254, 14078.0169, 120.650185
4268, -1320, 14066.6085, 120.552413
4269, -1459, 14055.2000, 120.454642
4270, -1675, 14043.7916, 120.356870
4271, -1835, 14032.3832, 120.259098
4272, -1706, 14020.9747, 120.161327
4273, -1208, 14009.5663, 120.063555
4274, -581, 13998.1578, 119.965784
4275, -175, 13986.7494, 119.868012
4276, -103, 13975.3409, 119.770240
4277, -171, 13963.9325, 119.672469
4278, -169, 13952.5241, 119.574697
4279, -137, 13941.1156, 119.476926
4280, -277, 13929.7072, 119.379154
4281, -689, 13918.2987, 119.281382
4282, -1226, 13906.8903, 119.183611
4283, -1621, 13895.4819, 119.085839
4284, -1700, 13884.0734, 118.988067
4285, -1484, 13872.6650, 118.890296
4286, -1147, 13861.2565, 118.792524
4287, -882, 13849.8481, 118.694753
4288, -791, 13838.4397, 118.596981
4289, -876, 13827.0312, 118.499209
4290, -1074, 13815.6228, 118.401438
4291, -1281, 13804.2143, 118.303666
4292, -1376, 13792.8059, 118.205895
4293, -1283, 13781.3975, 118.108123
4294, -1026, 13769.9890, 118.010351
4295, -717, 13758.5806, 117.912580
4296, -474, 13747.1721, 117.814808
4297, -339, 13735.7637, 117.717036
4298, -264, 13724.3553, 117.619265
4299, -166, 13712.9468, 117.521493
4300, -1, 13701.5384, 117.423722
4301, 187, 13690.1299, 117.325950
4302, 306, 13678.7215, 117.228178
4303, 319, 13667.3131, 117.130407
4304, 278, 13655.9046, 117.032635
4305, 221, 13644.4962, 116.934864
4306, 96, 13633.0877, 116.837092
4307, -168, 13621.6793, 116.739320
4308, -508, 13610.2709, 116.641549
4309, -744, 13598.8624, 116.543777
4310, -746, 13587.4540, 116.446005
4311, -533, 13576.0455, 116.348234
4312, -206, 13564.6371, 116.250462
4313, 130, 13553.2286, 116.152691
4314, 371, 13541.8202, 116.054919
4315, 447, 13530.4118, 115.957147
4316, 433, 13519.0033, 115.859376
4317, 543, 13507.5949, 115.761604
4318, 894, 13496.1864, 115.663833
4319, 1321, 13484.7780, 115.566061
4320, 1512, 13473.3696, 115.468289
4321, 1343, 13461.9611, 115.370518
4322, 1002, 13450.5527, 115.272746
4323, 767, 13439.1442, 115.174974
4324, 738, 13427.7358, 115.077203
4325, 782, 13416.3274, 114.979431
4326, 710, 13404.9189, 114.881660
4327, 449, 13393.5105, 114.783888
4328, 112, 13382.1020, 114.686116
4329, -95, 13370.6936, 114.588345
4330, -46, 13359.2852, 114.490573
4331, 198, 13347.8767, 114.392802
4332, 460, 13336.4683, 114.295030
4333, 631, 13325.0598, 114.197258
4334, 726, 13313.6514, 114.099487
4335, 790, 13302.2430, 114.001715
4336, 792, 13290.8345, 113.903943
4337, 663, 13279.4261, 113.806172
4338, 394, 13268.0176, 113.708400
4339, 59, 13256.6092, 113.610629
4340, -251, 13245.2008, 113.512857
4341, -492, 13233.7923, 113.415085
4342, -684, 13222.3839, 113.317314
4343, -849, 13210.9754, 113.219542
4344, -937, 13199.5670, 113.121771
4345, -857, 13188.1585, 113.023999
4346, -614, 13176.7501, 112.926227
4347, -387, 13165.3417, 112.828456
4348, -377, 13153.9332, 112.730684
4349, -571, 13142.5248, 112.632912
4350, -752, 13131.1163, 112.535141
4351, -794, 13119.7079, 112.437369
4352, -819, 13108.2995, 112.339598
4353, -1006, 13096.8910, 112.241826
4354, -1303, 13085.4826, 112.144054
4355, -1467, 13074.0741, 112.046283
4356, -1344, 13062.6657, 111.948511
4357, -1028, 13051.2573, 111.850739
4358, -706, 13039.8488, 111.752968
4359, -455, 13028.4404, 111.655196
4360, -217, 13017.0319, 111.557425
4361, 80, 13005.6235, 111.459653
4362, 413, 12994.2151, 111.361881
4363, 664, 12982.8066, 111.264110
4364, 716, 12971.3982, 111.166338
4365, 594, 12959.9897, 111.068567
4366, 498, 12948.5813, 110.970795
4367, 635, 12937.1729, 110.873023
4368, 994, 12925.7644, 110.775252
4369, 1331, 12914.3560, 110.677480
4370, 1401, 12902.9475, 110.579708
4371, 1170, 12891.5391, 110.481937
4372, 792, 12880.1307, 110.384165
4373, 437, 12868.7222, 110.286394
4374, 189, 12857.3138, 110.188622
4375, 60, 12845.9053, 110.090850
4376, 19, 12834.4969, 109.993079
4377, -4, 12823.0884, 109.895307
4378, -74, 12811.6800, 109.797536
4379, -175, 12800.2716, 109.699764
4380, -181, 12788.8631, 109.601992
4381, 35, 12777.4547, 109.504221
4382, 440, 12766.0462, 109.406449
4383, 818, 12754.6378, 109.308677
4384, 956, 12743.2294, 109.210906
4385, 872, 12731.8209, 109.113134
4386, 781, 12720.4125, 109.015363
4387, 800, 12709.0040, 108.917591
4388, 762, 12697.5956, 108.819819
4389, 447, 12686.1872, 108.722048
4390, -64, 12674.7787, 108.624276
4391, -415, 12663.3703, 108.526505
4392, -396, 12651.9618, 108.428733
4393, -189, 12640.5534, 108.330961
4394, -109, 12629.1450, 108.233190
4395, -233, 12617.7365, 108.135418
4396, -408, 12606.3281, 108.037646
4397, -530, 12594.9196, 107.939875
4398, -623, 12583.5112, 107.842103
4399, -662, 12572.1028, 107.744332
4400, -534, 12560.6943, 107.646560
4401, -226, 12549.2859, 107.548788
4402, 83, 12537.8774, 107.451017
4403, 223, 12526.4690, 107.353245
4404, 238, 12515.0606, 107.255474
4405, 300, 12503.6521, 107.157702
4406, 511, 12492.2437, 107.059930
4407, 862, 12480.8352, 106.962159
4408, 1345, 12469.4268, 106.864387
4409, 1927, 12458.0184, 106.766615
4410, 2431, 12446.6099, 106.668844
4411, 2589, 12435.2015, 106.571072
4412, 2294, 12423.7930, 106.473301
4413, 1759, 12412.3846, 106.375529
4414, 1344, 12400.9761, 106.277757
4415, 1233, 12389.5677, 106.179986
4416, 1311, 12378.1593, 106.082214
4417, 1327, 12366.7508, 105.984443
4418, 1146, 12355.3424, 105.886671
4419, 828, 12343.9339, 105.788899
4420, 517, 12332.5255, 105.691128
4421, 280, 12321.1171, 105.593356
4422, 90, 12309.7086, 105.495584
4423, -44, 12298.3002, 105.397813
4424, 2, 12286.8917, 105.300041
4425, 336, 12275.4833, 105.202270
4426, 845, 12264.0749, 105.104498
4427, 1212, 12252.6664, 105.006726
4428, 1221, 12241.2580, 104.908955
4429, 976, 12229.8495, 104.811183
4430, 755, 12218.4411, 104.713412
4431, 661, 12207.0327, 104.615640
4432, 553, 12195.6242, 104.517868
4433, 315, 12184.2158, 104.420097
4434, 69, 12172.8073, 104.322325
4435, 27, 12161.3989, 104.224553
4436, 223, 12149.9905, 104.126782
4437, 509, 12138.5820, 104.029010
4438, 746, 12127.1736, 103.931239
4439, 896, 12115.7651, 103.833467
4440, 951, 12104.3567, 103.735695
4441, 912, 12092.9483, 103.637924
4442, 856, 12081.5398, 103.540152
4443, 887, 12070.1314, 103.442380
4444, 990, 12058.7229, 103.344609
4445, 1055, 12047.3145, 103.246837
4446, 1093, 12035.9060, 103.149066
4447, 1243, 12024.4976, 103.051294
4448, 1492, 12013.0892, 102.953522
4449, 1577, 12001.6807, 102.855751
4450, 1366, 11990.2723, 102.757979
4451, 1156, 11978.8638, 102.660208
4452, 1344, 11967.4554, 102.562436
4453, 1858, 11956.0470, 102.464664
4454, 2216, 11944.6385, 102.366893
4455, 2158, 11933.2301, 102.269121
4456, 1909, 11921.8216, 102.171349
4457, 1724, 11910.4132, 102.073578
4458, 1500, 11899.0048, 101.975806
4459, 1052, 11887.5963, 101.878035
4460, 523, 11876.1879, 101.780263
4461, 232, 11864.7794, 101.682491
4462, 223, 11853.3710, 101.584720
4463, 245, 11841.9626, 101.486948
4464, 148, 11830.5541, 101.389177
4465, 51, 11819.1457, 101.291405
4466, 126, 11807.7372, 101.193633
4467, 423, 11796.3288, 101.095862
4468, 922, 11784.9204, 100.998090
4469, 1526, 11773.5119, 100.900318
4470, 1982, 11762.1035, 100.802547
4471, 2042, 11750.6950, 100.704775
4472, 1783, 11739.2866, 100.607004
4473, 1577, 11727.8782, 100.509232
4474, 1648, 11716.4697, 100.411460
4475, 1834, 11705.0613, 100.313689
4476, 1878, 11693.6528, 100.215917
4477, 1763, 11682.2444, 100.118146
4478, 1610, 11670.8360, 100.020374
4479, 1414, 11659.4275, 99.922602
4480, 1100, 11648.0191, 99.824831
4481, 722, 11636.6106, 99.727059
4482, 391, 11625.2022, 99.629287
4483, 74, 11613.7937, 99.531516
4484, -322, 11602.3853, 99.433744
4485, -699, 11590.9769, 99.335973
4486, -792, 11579.5684, 99.238201
4487, -493, 11568.1600, 99.140429
4488, 30, 11556.7515, 99.042658
4489, 536, 11545.3431, 98.944886
4490, 937, 11533.9347, 98.847115
4491, 1255, 11522.5262, 98.749343
4492, 1522, 11511.1178, 98.651571
4493, 1752, 11499.7093, 98.553800
4494, 1952, 11488.3009, 98.456028
4495, 2103, 11476.8925, 98.358256
4496, 2193, 11465.4840, 98.260485
4497, 2257, 11454.0756, 98.162713
4498, 2306, 11442.6671, 98.064942
4499, 2237, 11431.2587, 97.967170
4500, 1944, 11419.8503, 97.869398
4501, 1500, 11408.4418, 97.771627
4502, 1121, 11397.0334, 97.673855
4503, 938, 11385.6249, 97.576084
4504, 934, 11374.2165, 97.478312
4505, 1096, 11362.8081, 97.380540
4506, 1419, 11351.3996, 97.282769
4507, 1750, 11339.9912, 97.184997
4508, 1848, 11328.5827, 97.087225
4509, 1724, 11317.1743, 96.989454
4510, 1717, 11305.7659, 96.891682
4511, 2066, 11294.3574, 96.793911
4512, 2577, 11282.9490, 96.696139
4513, 2887, 11271.5405, 96.598367
4514, 2910, 11260.1321, 96.500596
4515, 2816, 11248.7236, 96.402824
4516, 2692, 11237.3152, 96.305053
4517, 2508, 11225.9068, 96.207281
4518, 2339, 11214.4983, 96.109509
4519, 2330, 11203.0899, 96.011738
4520, 2406, 11191.6814, 95.913966
4521, 2310, 11180.2730, 95.816194
4522, 2013, 11168.8646, 95.718423
4523, 1835, 11157.4561, 95.620651
4524, 2026, 11146.0477, 95.522880
4525, 2412, 11134.6392, 95.425108
4526, 2606, 11123.2308, 95.327336
4527, 2449, 11111.8224, 95.229565
4528, 2089, 11100.4139, 95.131793
4529, 1748, 11089.0055, 95.034022
4530, 1576, 11077.5970, 94.936250
4531, 1651, 11066.1886, 94.838478
4532, 1924, 11054.7802, 94.740707
4533, 2201, 11043.3717, 94.642935
4534, 2300, 11031.9633, 94.545163
4535, 2250, 11020.5548, 94.447392
4536, 2203, 11009.1464, 94.349620
4537, 2178, 10997.7380, 94.251849
4538, 2035, 10986.3295, 94.154077
4539, 1718, 10974.9211, 94.056305
4540, 1406, 10963.5126, 93.958534
4541, 1332, 10952.1042, 93.860762
4542, 1526, 10940.6958, 93.762990
4543, 1810, 10929.2873, 93.665219
4544, 2042, 10917.8789, 93.567447
4545, 2269, 10906.4704, 93.469676
4546, 2627, 10895.0620, 93.371904
4547, 3105, 10883.6535, 93.274132
4548, 3496, 10872.2451, 93.176361
4549, 3624, 10860.8367, 93.078589
4550, 3558, 10849.4282, 92.980818
4551, 3509, 10838.0198, 92.883046
4552, 3517, 10826.6113, 92.785274
4553, 3397, 10815.2029, 92.687503
4554, 3050, 10803.7945, 92.589731
4555, 2665, 10792.3860, 92.491959
4556, 2496, 10780.9776, 92.394188
4557, 2552, 10769.5691, 92.296416
4558, 2661, 10758.1607, 92.198645
4559, 2771, 10746.7523, 92.100873
4560, 2986, 10735.3438, 92.003101
4561, 3319, 10723.9354, 91.905330
4562, 3627, 10712.5269, 91.807558
4563, 3829, 10701.1185, 91.709787
4564, 4007, 10689.7101, 91.612015
4565, 4226, 10678.3016, 91.514243
4566, 4366, 10666.8932, 91.416472
4567, 4262, 10655.4847, 91.318700
4568, 3903, 10644.0763, 91.220928
4569, 3399, 10632.6679, 91.123157
4570, 2850, 10621.2594, 91.025385
4571, 2327, 10609.8510, 90.927614
4572, 1920, 10598.4425, 90.829842
4573, 1700, 10587.0341, 90.732070
4574, 1664, 10575.6257, 90.634299
4575, 1778, 10564.2172, 90.536527
4576, 2015, 10552.8088, 90.438756
4577, 2293, 10541.4003, 90.340984
4578, 2463, 10529.9919, 90.243212
4579, 2464, 10518.5835, 90.145441
4580, 2430, 10507.1750, 90.047669
4581, 2554, 10495.7666, 89.949897
4582, 2854, 10484.3581, 89.852126
4583, 3168, 10472.9497, 89.754354
4584, 3347, 10461.5412, 89.656583
4585, 3355, 10450.1328, 89.558811
4586, 3235, 10438.7244, 89.461039
4587, 3070, 10427.3159, 89.363268
4588, 2990, 10415.9075, 89.265496
4589, 3092, 10404.4990, 89.167725
4590, 3351, 10393.0906, 89.069953
4591, 3666, 10381.6822, 88.972181
4592, 3991, 10370.2737, 88.874410
4593, 4329, 10358.8653, 88.776638
4594, 4634, 10347.4568, 88.678866
4595, 4814, 10336.0484, 88.581095
4596, 4838, 10324.6400, 88.483323
4597, 4734, 10313.2315, 88.385552
4598, 4507, 10301.8231, 88.287780
4599, 4169, 10290.4146, 88.190008
4600, 3845, 10279.0062, 88.092237
4601, 3688, 10267.5978, 87.994465
4602, 3657, 10256.1893, 87.896694
4603, 3530, 10244.7809, 87.798922
4604, 3194, 10233.3724, 87.701150
4605, 2796, 10221.9640, 87.603379
4606, 2542, 10210.5556, 87.505607
4607, 2493, 10199.1471, 87.407835
4608, 2634, 10187.7387, 87.310064
4609, 2977, 10176.3302, 87.212292
4610, 3425, 10164.9218, 87.114521
4611, 3691, 10153.5134, 87.016749
4612, 3541, 10142.1049, 86.918977
4613, 3105, 10130.6965, 86.821206
4614, 2749, 10119.2880, 86.723434
4615, 2687, 10107.8796, 86.625663
4616, 2875, 10096.4711, 86.527891
4617, 3240, 10085.0627, 86.430119
4618, 3791, 10073.6543, 86.332348
4619, 4448, 10062.2458, 86.234576
4620, 4999, 10050.8374, 86.136804
4621, 5319, 10039.4289, 86.039033
4622, 5507, 10028.0205, 85.941261
4623, 5697, 10016.6121, 85.843490
4624, 5852, 10005.2036, 85.745718
4625, 5859, 9993.7952, 85.647946
4626, 5702, 9982.3867, 85.550175
4627, 5440, 9970.9783, 85.452403
4628, 5101, 9959.5699, 85.354631
4629, 4757, 9948.1614, 85.256860
4630, 4616, 9936.7530, 85.159088
4631, 4847, 9925.3445, 85.061317
4632, 5304, 9913.9361, 84.963545
4633, 5578, 9902.5277, 84.865773
4634, 5404, 9891.1192, 84.768002
4635, 4919, 9879.7108, 84.670230
4636, 4473, 9868.3023, 84.572459
4637, 4270, 9856.8939, 84.474687
4638, 4266, 9845.4855, 84.376915
4639, 4331, 9834.0770, 84.279144
4640, 4397, 9822.6686, 84.181372
4641, 4443, 9811.2601, 84.083600
4642, 4438, 9799.8517, 83.985829
4643, 4378, 9788.4433, 83.888057
4644, 4350, 9777.0348, 83.790286
4645, 4494, 9765.6264, 83.692514
4646, 4861, 9754.2179, 83.594742
4647, 5330, 9742.8095, 83.496971
4648, 5700, 9731.4011, 83.399199
4649, 5865, 9719.9926, 83.301428
4650, 5874, 9708.5842, 83.203656
4651, 5827, 9697.1757, 83.105884
4652, 5781, 9685.7673, 83.008113
4653, 5763, 9674.3588, 82.910341
4654, 5799, 9662.9504, 82.812569
4655, 5864, 9651.5420, 82.714798
4656, 5867, 9640.1335, 82.617026
4657, 5740, 9628.7251, 82.519255
4658, 5547, 9617.3166, 82.421483
4659, 5420, 9605.9082, 82.323711
4660, 5399, 9594.4998, 82.225940
4661, 5406, 9583.0913, 82.128168
4662, 5374, 9571.6829, 82.030397
4663, 5321, 9560.2744, 81.932625
4664, 5273, 9548.8660, 81.834853
4665, 5197, 9537.4576, 81.737082
4666, 5039, 9526.0491, 81.639310
4667, 4814, 9514.6407, 81.541538
4668, 4601, 9503.2322, 81.443767
4669, 4482, 9491.8238, 81.345995
4670, 4492, 9480.4154, 81.248224
4671, 4612, 9469.0069, 81.150452
4672, 4795, 9457.5985, 81.052680
4673, 5021, 9446.1900, 80.954909
4674, 5305, 9434.7816, 80.857137
4675, 5607, 9423.3732, 80.759366
4676, 5774, 9411.9647, 80.661594
4677, 5680, 9400.5563, 80.563822
4678, 5437, 9389.1478, 80.466051
4679, 5334, 9377.7394, 80.368279
4680, 5503, 9366.3310, 80.270507
4681, 5757, 9354.9225, 80.172736
4682, 5850, 9343.5141, 80.074964
4683, 5809, 9332.1056, 79.977193
4684, 5842, 9320.6972, 79.879421
4685, 5971, 9309.2887, 79.781649
4686, 5952, 9297.8803, 79.683878
4687, 5618, 9286.4719, 79.586106
4688, 5133, 9275.0634, 79.488335
4689, 4819, 9263.6550, 79.390563
4690, 4813, 9252.2465, 79.292791
4691, 4991, 9240.8381, 79.195020
4692, 5167, 9229.4297, 79.097248
4693, 5255, 9218.0212, 78.999476
4694, 5279, 9206.6128, 78.901705
4695, 5307, 9195.2043, 78.803933
4696, 5396, 9183.7959, 78.706162
4697, 5509, 9172.3875, 78.608390
4698, 5521, 9160.9790, 78.510618
4699, 5348, 9149.5706, 78.412847
4700, 5097, 9138.1621, 78.315075
4701, 4987, 9126.7537, 78.217304
4702, 5144, 9115.3453, 78.119532
4703, 5507, 9103.9368, 78.021760
4704, 5950, 9092.5284, 77.923989
4705, 6383, 9081.1199, 77.826217
4706, 6712, 9069.7115, 77.728445
4707, 6805, 9058.3031, 77.630674
4708, 6626, 9046.8946, 77.532902
4709, 6373, 9035.4862, 77.435131
4710, 6352, 9024.0777, 77.337359
4711, 6681, 9012.6693, 77.239587
4712, 7162, 9001.2609, 77.141816
4713, 7459, 8989.8524, 77.044044
4714, 7382, 8978.4440, 76.946272
4715, 6975, 8967.0355, 76.848501
4716, 6429, 8955.6271, 76.750729
4717, 5967, 8944.2186, 76.652958
4718, 5743, 8932.8102, 76.555186
4719, 5755, 8921.4018, 76.457414
4720, 5843, 8909.9933, 76.359643
4721, 5846, 8898.5849, 76.261871
4722, 5794, 8887.1764, 76.164100
4723, 5875, 8875.7680, 76.066328
4724, 6170, 8864.3596, 75.968556
4725, 6474, 8852.9511, 75.870785
4726, 6488, 8841.5427, 75.773013
4727, 6153, 8830.1342, 75.675241
4728, 5732, 8818.7258, 75.577470
4729, 5518, 8807.3174, 75.479698
4730, 5560, 8795.9089, 75.381927
4731, 5714, 8784.5005, 75.284155
4732, 5895, 8773.0920, 75.186383
4733, 6164, 8761.6836, 75.088612
4734, 6554, 8750.2752, 74.990840
4735, 6934, 8738.8667, 74.893069
4736, 7116, 8727.4583, 74.795297
4737, 7065, 8716.0498, 74.697525
4738, 6908, 8704.6414, 74.599754
4739, 6764, 8693.2330, 74.501982
4740, 6633, 8681.8245, 74.404210
4741, 6501, 8670.4161, 74.306439
4742, 6449, 8659.0076, 74.208667
4743, 6589, 8647.5992, 74.110896
4744, 6900, 8636.1908, 74.013124
4745, 7218, 8624.7823, 73.915352
4746, 7403, 8613.3739, 73.817581
4747, 7463, 8601.9654, 73.719809
4748, 7503, 8590.5570, 73.622038
4749, 7578, 8579.1486, 73.524266
4750, 7674, 8567.7401, 73.426494
4751, 7777, 8556.3317, 73.328723
4752, 7891, 8544.9232, 73.230951
4753, 7991, 8533.5148, 73.133179
4754, 8013, 8522.1063, 73.035408
4755, 7930, 8510.6979, 72.937636
4756, 7815, 8499.2895, 72.839865
4757, 7788, 8487.8810, 72.742093
4758, 7919, 8476.4726, 72.644321
4759, 8192, 8465.0641, 72.546550
4760, 8526, 8453.6557, 72.448778
4761, 8806, 8442.2473, 72.351007
4762, 8929, 8430.8388, 72.253235
4763, 8887, 8419.4304, 72.155463
4764, 8823, 8408.0219, 72.057692
4765, 8926, 8396.6135, 71.959920
4766, 9231, 8385.2051, 71.862148
4767, 9552, 8373.7966, 71.764377
4768, 9658, 8362.3882, 71.666605
4769, 9522, 8350.9797, 71.568834
4770, 9325, 8339.5713, 71.471062
4771, 9237, 8328.1629, 71.373290
4772, 9234, 8316.7544, 71.275519
4773, 9180, 8305.3460, 71.177747
4774, 9020, 8293.9375, 71.079976
4775, 8832, 8282.5291, 70.982204
4776, 8699, 8271.1207, 70.884432
4777, 8593, 8259.7122, 70.786661
4778, 8417, 8248.3038, 70.688889
4779, 8116, 8236.8953, 70.591117
4780, 7742, 8225.4869, 70.493346
4781, 7440, 8214.0785, 70.395574
4782, 7371, 8202.6700, 70.297803
4783, 7581, 8191.2616, 70.200031
4784, 7922, 8179.8531, 70.102259
4785, 8146, 8168.4447, 70.004488
4786, 8148, 8157.0362, 69.906716
4787, 8074, 8145.6278, 69.808945
4788, 8154, 8134.2194, 69.711173
4789, 8480, 8122.8109, 69.613401
4790, 9001, 8111.4025, 69.515630
4791, 9662, 8099.9940, 69.417858
4792, 10391, 8088.5856, 69.320086
4793, 10959, 8077.1772, 69.222315
4794, 11050, 8065.7687, 69.124543
4795, 10591, 8054.3603, 69.026772
4796, 9903, 8042.9518, 68.929000
4797, 9419, 8031.5434, 68.831228
4798, 9288, 8020.1350, 68.733457
4799, 9343, 8008.7265, 68.635685
4800, 9403, 7997.3181, 68.537913
4801, 9454, 7985.9096, 68.440142
4802, 9557, 7974.5012, 68.342370
4803, 9715, 7963.0928, 68.244599
4804, 9880, 7951.6843, 68.146827
4805, 10007, 7940.2759, 68.049055
4806, 10054, 7928.8674, 67.951284
4807, 9992, 7917.4590, 67.853512
4808, 9878, 7906.0506, 67.755741
4809, 9839, 7894.6421, 67.657969
4810, 9955, 7883.2337, 67.560197
4811, 10195, 7871.8252, 67.462426
4812, 10466, 7860.4168, 67.364654
4813, 10688, 7849.0084, 67.266882
4814, 10785, 7837.5999, 67.169111
4815, 10712, 7826.1915, 67.071339
4816, 10537, 7814.7830, 66.973568
4817, 10428, 7803.3746, 66.875796
4818, 10502, 7791.9661, 66.778024
4819, 10719, 7780.5577, 66.680253
4820, 10978, 7769.1493, 66.582481
4821, 11241, 7757.7408, 66.484710
4822, 11499, 7746.3324, 66.386938
4823, 11704, 7734.9239, 66.289166
4824, 11830, 7723.5155, 66.191395
4825, 11947, 7712.1071, 66.093623
4826, 12097, 7700.6986, 65.995851
4827, 12144, 7689.2902, 65.898080
4828, 11905, 7677.8817, 65.800308
4829, 11451, 7666.4733, 65.702537
4830, 11098, 7655.0649, 65.604765
4831, 11044, 7643.6564, 65.506993
4832, 11124, 7632.2480, 65.409222
4833, 11066, 7620.8395, 65.311450
4834, 10872, 7609.4311, 65.213679
4835, 10796, 7598.0227, 65.115907
4836, 10991, 7586.6142, 65.018135
4837, 11312, 7575.2058, 64.920364
4838, 11504, 7563.7973, 64.822592
4839, 11475, 7552.3889, 64.724820
4840, 11310, 7540.9805, 64.627049
4841, 11129, 7529.5720, 64.529277
4842, 10994, 7518.1636, 64.431506
4843, 10947, 7506.7551, 64.333734
4844, 11024, 7495.3467, 64.235962
4845, 11206, 7483.9383, 64.138191
4846, 11404, 7472.5298, 64.040419
4847, 11552, 7461.1214, 63.942648
4848, 11670, 7449.7129, 63.844876
4849, 11811, 7438.3045, 63.747104
4850, 11925, 7426.8961, 63.649333
4851, 11862, 7415.4876, 63.551561
4852, 11535, 7404.0792, 63.453789
4853, 11038, 7392.6707, 63.356018
4854, 10564, 7381.2623, 63.258246
4855, 10251, 7369.8538, 63.160475
4856, 10138, 7358.4454, 63.062703
4857, 10208, 7347.0370, 62.964931
4858, 10369, 7335.6285, 62.867160
4859, 10443, 7324.2201, 62.769388
4860, 10325, 7312.8116, 62.671617
4861, 10142, 7301.4032, 62.573845
4862, 10124, 7289.9948, 62.476073
4863, 10277, 7278.5863, 62.378302
4864, 10340, 7267.1779, 62.280530
4865, 10141, 7255.7694, 62.182758
4866, 9837, 7244.3610, 62.084987
4867, 9695, 7232.9526, 61.987215
4868, 9750, 7221.5441, 61.889444
4869, 9870, 7210.1357, 61.791672
4870, 10042, 7198.7272, 61.693900
4871, 10382, 7187.3188, 61.596129
4872, 10878, 7175.9104, 61.498357
4873, 11346, 7164.5019, 61.400586
4874, 11678, 7153.0935, 61.302814
