7Li jana cell
4538, 617, 10986.3295, 94.154077
4539, 769, 10974.9211, 94.056305
4540, 796, 10963.5126, 93.958534
4541, 598, 10952.1042, 93.860762
4542, 225, 10940.6958, 93.762990
4543, -164, 10929.2873, 93.665219
4544, -415, 10917.8789, 93.567447
4545, -467, 10906.4704, 93.469676
4546, -338, 10895.0620, 93.371904
4547, -77, 10883.6535, 93.274132
4548, 237, 10872.2451, 93.176361
4549, 479, 10860.8367, 93.078589
4550, 564, 10849.4282, 92.980818
4551, 564, 10838.0198, 92.883046
4552, 628, 10826.6113, 92.785274
4553, 754, 10815.2029, 92.687503
4554, 724, 10803.7945, 92.589731
4555, 355, 10792.3860, 92.491959
4556, -238, 10780.9776, 92.394188
4557, -728, 10769.5691, 92.296416
4558, -913, 10758.1607, 92.198645
4559, -859, 10746.7523, 92.100873
4560, -722, 10735.3438, 92.003101
4561, -533, 10723.9354, 91.905330
4562, -252, 10712.5269, 91.807558
4563, 75, 10701.1185, 91.709787
4564, 311, 10689.7101, 91.612015
4565, 377, 10678.3016, 91.514243
4566, 308, 10666.8932, 91.416472
4567, 150, 10655.4847, 91.318700
4568, -103, 10644.0763, 91.220928
4569, -419, 10632.6679, 91.123157
4570, -666, 10621.2594, 91.025385
4571, -725, 10609.8510, 90.927614
4572, -617, 10598.4425, 90.829842
4573, -435, 10587.0341, 90.732070
4574, -187, 10575.6257, 90.634299
4575, 160, 10564.2172, 90.536527
4576, 486, 10552.8088, 90.438756
4577, 579, 10541.4003, 90.340984
4578, 453, 10529.9919, 90.243212
4579, 437, 10518.5835, 90.145441
4580, 767, 10507.1750, 90.047669
4581, 1220, 10495.7666, 89.949897
4582, 1384, 10484.3581, 89.852126
4583, 1252, 10472.9497, 89.754354
4584, 1261, 10461.5412, 89.656583
4585, 1669, 10450.1328, 89.558811
4586, 2168, 10438.7244, 89.461039
4587, 2296, 10427.3159, 89.363268
4588, 2073, 10415.9075, 89.265496
4589, 1930, 10404.4990, 89.167725
4590, 2090, 10393.0906, 89.069953
4591, 2294, 10381.6822, 88.972181
4592, 2172, 10370.2737, 88.874410
4593, 1674, 10358.8653, 88.776638
4594, 1024, 10347.4568, 88.678866
4595, 433, 10336.0484, 88.581095
4596, -4, 10324.6400, 88.483323
4597, -244, 10313.2315, 88.385552
4598, -315, 10301.8231, 88.287780
4599, -356, 10290.4146, 88.190008
4600, -491, 10279.0062, 88.092237
4601, -656, 10267.5978, 87.994465
4602, -665, 10256.1893, 87.896694
4603, -450, 10244.7809, 87.798922
4604, -151, 10233.3724, 87.701150
4605, 52, 10221.9640, 87.603379
4606, 116, 10210.5556, 87.505607
4607, 124, 10199.1471, 87.407835
4608, 186, 10187.7387, 87.310064
4609, 364, 10176.3302, 87.212292
4610, 624, 10164.9218, 87.114521
4611, 808, 10153.5134, 87.016749
4612, 732, 10142.1049, 86.918977
4613, 370, 10130.6965, 86.821206
4614, -96, 10119.2880, 86.723434
4615, -445, 10107.8796, 86.625663
4616, -597, 10096.4711, 86.527891
4617, -574, 10085.0627, 86.430119
4618, -390, 10073.6543, 86.332348
4619, -68, 10062.2458, 86.234576
4620, 282, 10050.8374, 86.136804
4621, 543, 10039.4289, 86.039033
4622, 730, 10028.0205, 85.941261
4623, 927, 10016.6121, 85.843490
4624, 1095, 10005.2036, 85.745718
4625, 1070, 9993.7952, 85.647946
4626, 802, 9982.3867, 85.550175
4627, 461, 9970.9783, 85.452403
4628, 212, 9959.5699, 85.354631
4629, 30, 9948.1614, 85.256860
4630, -142, 9936.7530, 85.159088
4631, -185, 9925.3445, 85.061317
4632, 36, 9913.9361, 84.963545
4633, 363, 9902.5277, 84.865773
4634, 446, 9891.1192, 84.768002
4635, 182, 9879.7108, 84.670230
4636, -159, 9868.3023, 84.572459
4637, -328, 9856.8939, 84.474687
4638, -410, 9845.4855, 84.376915
4639, -612, 9834.0770, 84.279144
4640, -906, 9822.6686, 84.181372
4641, -1117, 9811.2601, 84.083600
4642, -1224, 9799.8517, 83.985829
4643, -1310, 9788.4433, 83.888057
4644, -1259, 9777.0348, 83.790286
4645, -819, 9765.6264, 83.692514
4646, -55, 9754.2179, 83.594742
4647, 550, 9742.8095, 83.496971
4648, 624, 9731.4011, 83.399199
4649, 358, 9719.9926, 83.301428
4650, 198, 9708.5842, 83.203656
4651, 233, 9697.1757, 83.105884
4652, 147, 9685.7673, 83.008113
4653, -230, 9674.3588, 82.910341
4654, -625, 9662.9504, 82.812569
4655, -672, 9651.5420, 82.714798
4656, -362, 9640.1335, 82.617026
4657, 12, 9628.7251, 82.519255
4658, 253, 9617.3166, 82.421483
4659, 408, 9605.9082, 82.323711
4660, 565, 9594.4998, 82.225940
4661, 682, 9583.0913, 82.128168
4662, 683, 9571.6829, 82.030397
4663, 620, 9560.2744, 81.932625
4664, 621, 9548.8660, 81.834853
4665, 713, 9537.4576, 81.737082
4666, 779, 9526.0491, 81.639310
4667, 697, 9514.6407, 81.541538
4668, 496, 9503.2322, 81.443767
4669, 322, 9491.8238, 81.345995
4670, 289, 9480.4154, 81.248224
4671, 394, 9469.0069, 81.150452
4672, 552, 9457.5985, 81.052680
4673, 677, 9446.1900, 80.954909
4674, 714, 9434.7816, 80.857137
4675, 636, 9423.3732, 80.759366
4676, 472, 9411.9647, 80.661594
4677, 309, 9400.5563, 80.563822
4678, 234, 9389.1478, 80.466051
4679, 252, 9377.7394, 80.368279
4680, 291, 9366.3310, 80.270507
4681, 297, 9354.9225, 80.172736
4682, 291, 9343.5141, 80.074964
4683, 322, 9332.1056, 79.977193
4684, 402, 9320.6972, 79.879421
4685, 503, 9309.2887, 79.781649
4686, 607, 9297.8803, 79.683878
4687, 720, 9286.4719, 79.586106
4688, 845, 9275.0634, 79.488335
4689, 948, 9263.6550, 79.390563
4690, 982, 9252.2465, 79.292791
4691, 933, 9240.8381, 79.195020
4692, 857, 9229.4297, 79.097248
4693, 877, 9218.0212, 78.999476
4694, 1105, 9206.6128, 78.901705
4695, 1548, 9195.2043, 78.803933
4696, 2085, 9183.7959, 78.706162
4697, 2524, 9172.3875, 78.608390
4698, 2695, 9160.9790, 78.510618
4699, 2527, 9149.5706, 78.412847
4700, 2100, 9138.1621, 78.315075
4701, 1623, 9126.7537, 78.217304
4702, 1311, 9115.3453, 78.119532
4703, 1252, 9103.9368, 78.021760
4704, 1397, 9092.5284, 77.923989
4705, 1647, 9081.1199, 77.826217
4706, 1897, 9069.7115, 77.728445
4707, 2001, 9058.3031, 77.630674
4708, 1813, 9046.8946, 77.532902
4709, 1341, 9035.4862, 77.435131
4710, 791, 9024.0777, 77.337359
4711, 376, 9012.6693, 77.239587
4712, 122, 9001.2609, 77.141816
4713, -57, 8989.8524, 77.044044
4714, -136, 8978.4440, 76.946272
4715, 7, 8967.0355, 76.848501
4716, 336, 8955.6271, 76.750729
4717, 566, 8944.2186, 76.652958
4718, 462, 8932.8102, 76.555186
4719, 142, 8921.4018, 76.457414
4720, -24, 8909.9933, 76.359643
4721, 196, 8898.5849, 76.261871
4722, 714, 8887.1764, 76.164100
4723, 1308, 8875.7680, 76.066328
4724, 1856, 8864.3596, 75.968556
4725, 2306, 8852.9511, 75.870785
4726, 2552, 8841.5427, 75.773013
4727, 2467, 8830.1342, 75.675241
4728, 2098, 8818.7258, 75.577470
4729, 1718, 8807.3174, 75.479698
4730, 1615, 8795.9089, 75.381927
4731, 1813, 8784.5005, 75.284155
4732, 2059, 8773.0920, 75.186383
4733, 2081, 8761.6836, 75.088612
4734, 1840, 8750.2752, 74.990840
4735, 1516, 8738.8667, 74.893069
4736, 1280, 8727.4583, 74.795297
4737, 1131, 8716.0498, 74.697525
4738, 969, 8704.6414, 74.599754
4739, 781, 8693.2330, 74.501982
4740, 694, 8681.8245, 74.404210
4741, 824, 8670.4161, 74.306439
4742, 1118, 8659.0076, 74.208667
4743, 1376, 8647.5992, 74.110896
4744, 1441, 8636.1908, 74.013124
4745, 1317, 8624.7823, 73.915352
4746, 1119, 8613.3739, 73.817581
4747, 956, 8601.9654, 73.719809
4748, 895, 8590.5570, 73.622038
4749, 974, 8579.1486, 73.524266
4750, 1161, 8567.7401, 73.426494
4751, 1309, 8556.3317, 73.328723
4752, 1267, 8544.9232, 73.230951
4753, 1062, 8533.5148, 73.133179
4754, 914, 8522.1063, 73.035408
4755, 996, 8510.6979, 72.937636
4756, 1252, 8499.2895, 72.839865
4757, 1522, 8487.8810, 72.742093
4758, 1759, 8476.4726, 72.644321
4759, 2012, 8465.0641, 72.546550
4760, 2231, 8453.6557, 72.448778
4761, 2277, 8442.2473, 72.351007
4762, 2146, 8430.8388, 72.253235
4763, 2031, 8419.4304, 72.155463
4764, 2087, 8408.0219, 72.057692
4765, 2219, 8396.6135, 71.959920
4766, 2212, 8385.2051, 71.862148
4767, 1991, 8373.7966, 71.764377
4768, 1642, 8362.3882, 71.666605
4769, 1275, 8350.9797, 71.568834
4770, 971, 8339.5713, 71.471062
4771, 813, 8328.1629, 71.373290
4772, 819, 8316.7544, 71.275519
4773, 854, 8305.3460, 71.177747
4774, 774, 8293.9375, 71.079976
4775, 659, 8282.5291, 70.982204
4776, 768, 8271.1207, 70.884432
4777, 1192, 8259.7122, 70.786661
4778, 1659, 8248.3038, 70.688889
4779, 1800, 8236.8953, 70.591117
4780, 1554, 8225.4869, 70.493346
4781, 1232, 8214.0785, 70.395574
4782, 1171, 8202.6700, 70.297803
4783, 1394, 8191.2616, 70.200031
4784, 1618, 8179.8531, 70.102259
4785, 1577, 8168.4447, 70.004488
4786, 1319, 8157.0362, 69.906716
4787, 1144, 8145.6278, 69.808945
4788, 1241, 8134.2194, 69.711173
4789, 1460, 8122.8109, 69.613401
4790, 1513, 8111.4025, 69.515630
4791, 1344, 8099.9940, 69.417858
4792, 1166, 8088.5856, 69.320086
4793, 1159, 8077.1772, 69.222315
4794, 1294, 8065.7687, 69.124543
4795, 1479, 8054.3603, 69.026772
4796, 1692, 8042.9518, 68.929000
4797, 1876, 8031.5434, 68.831228
4798, 1898, 8020.1350, 68.733457
4799, 1762, 8008.7265, 68.635685
4800, 1733, 7997.3181, 68.537913
4801, 2036, 7985.9096, 68.440142
4802, 2528, 7974.5012, 68.342370
4803, 2858, 7963.0928, 68.244599
4804, 2906, 7951.6843, 68.146827
4805, 2823, 7940.2759, 68.049055
4806, 2684, 7928.8674, 67.951284
4807, 2385, 7917.4590, 67.853512
4808, 1966, 7906.0506, 67.755741
4809, 1746, 7894.6421, 67.657969
4810, 1946, 7883.2337, 67.560197
4811, 2344, 7871.8252, 67.462426
4812, 2528, 7860.4168, 67.364654
4813, 2393, 7849.0084, 67.266882
4814, 2169, 7837.5999, 67.169111
4815, 2017, 7826.1915, 67.071339
4816, 1854, 7814.7830, 66.973568
4817, 1606, 7803.3746, 66.875796
4818, 1428, 7791.9661, 66.778024
4819, 1517, 7780.5577, 66.680253
4820, 1818, 7769.1493, 66.582481
4821, 2061, 7757.7408, 66.484710
4822, 2073, 7746.3324, 66.386938
4823, 1929, 7734.9239, 66.289166
4824, 1781, 7723.5155, 66.191395
4825, 1648, 7712.1071, 66.093623
4826, 1471, 7700.6986, 65.995851
4827, 1312, 7689.2902, 65.898080
4828, 1348, 7677.8817, 65.800308
4829, 1622, 7666.4733, 65.702537
4830, 1931, 7655.0649, 65.604765
4831, 2066, 7643.6564, 65.506993
4832, 2089, 7632.2480, 65.409222
4833, 2229, 7620.8395, 65.311450
4834, 2519, 7609.4311, 65.213679
4835, 2751, 7598.0227, 65.115907
4836, 2774, 7586.6142, 65.018135
4837, 2667, 7575.2058, 64.920364
4838, 2527, 7563.7973, 64.822592
4839, 2285, 7552.3889, 64.724820
4840, 1888, 7540.9805, 64.627049
4841, 1505, 7529.5720, 64.529277
4842, 1343, 7518.1636, 64.431506
4843, 1350, 7506.7551, 64.333734
4844, 1301, 7495.3467, 64.235962
4845, 1148, 7483.9383, 64.138191
4846, 1083, 7472.5298, 64.040419
4847, 1263, 7461.1214, 63.942648
4848, 1639, 7449.7129, 63.844876
4849, 2059, 7438.3045, 63.747104
4850, 2367, 7426.8961, 63.649333
4851, 2407, 7415.4876, 63.551561
4852, 2146, 7404.0792, 63.453789
4853, 1805, 7392.6707, 63.356018
4854, 1673, 7381.2623, 63.258246
4855, 1740, 7369.8538, 63.160475
4856, 1715, 7358.4454, 63.062703
4857, 1500, 7347.0370, 62.964931
4858, 1396, 7335.6285, 62.867160
4859, 1700, 7324.2201, 62.769388
4860, 2289, 7312.8116, 62.671617
4861, 2792, 7301.4032, 62.573845
4862, 2996, 7289.9948, 62.476073
4863, 2921, 7278.5863, 62.378302
4864, 2640, 7267.1779, 62.280530
4865, 2293, 7255.7694, 62.182758
4866, 2130, 7244.3610, 62.084987
4867, 2286, 7232.9526, 61.987215
4868, 2547, 7221.5441, 61.889444
4869, 2588, 7210.1357, 61.791672
4870, 2404, 7198.7272, 61.693900
4871, 2275, 7187.3188, 61.596129
4872, 2326, 7175.9104, 61.498357
4873, 2410, 7164.5019, 61.400586
4874, 2426, 7153.0935, 61.302814
4875, 2457, 7141.6850, 61.205042
4876, 2510, 7130.2766, 61.107271
4877, 2402, 7118.8682, 61.009499
4878, 2062, 7107.4597, 60.911727
4879, 1721, 7096.0513, 60.813956
4880, 1615, 7084.6428, 60.716184
4881, 1699, 7073.2344, 60.618413
4882, 1799, 7061.8260, 60.520641
4883, 1894, 7050.4175, 60.422869
4884, 2058, 7039.0091, 60.325098
4885, 2258, 7027.6006, 60.227326
4886, 2431, 7016.1922, 60.129555
4887, 2639, 7004.7837, 60.031783
4888, 2945, 6993.3753, 59.934011
4889, 3210, 6981.9669, 59.836240
4890, 3221, 6970.5584, 59.738468
4891, 2992, 6959.1500, 59.640696
4892, 2734, 6947.7415, 59.542925
4893, 2574, 6936.3331, 59.445153
4894, 2481, 6924.9247, 59.347382
4895, 2433, 6913.5162, 59.249610
4896, 2443, 6902.1078, 59.151838
4897, 2438, 6890.6993, 59.054067
4898, 2308, 6879.2909, 58.956295
4899, 2098, 6867.8825, 58.858523
4900, 1959, 6856.4740, 58.760752
4901, 1904, 6845.0656, 58.662980
4902, 1824, 6833.6571, 58.565209
4903, 1760, 6822.2487, 58.467437
4904, 1909, 6810.8403, 58.369665
4905, 2287, 6799.4318, 58.271894
4906, 2634, 6788.0234, 58.174122
4907, 2782, 6776.6149, 58.076351
4908, 2887, 6765.2065, 57.978579
4909, 3142, 6753.7981, 57.880807
4910, 3473, 6742.3896, 57.783036
4911, 3715, 6730.9812, 57.685264
4912, 3894, 6719.5727, 57.587492
4913, 4082, 6708.1643, 57.489721
4914, 4114, 6696.7559, 57.391949
4915, 3762, 6685.3474, 57.294178
4916, 3145, 6673.9390, 57.196406
4917, 2677, 6662.5305, 57.098634
4918, 2579, 6651.1221, 57.000863
4919, 2688, 6639.7137, 56.903091
4920, 2787, 6628.3052, 56.805320
4921, 2883, 6616.8968, 56.707548
4922, 3063, 6605.4883, 56.609776
4923, 3263, 6594.0799, 56.512005
4924, 3334, 6582.6714, 56.414233
4925, 3245, 6571.2630, 56.316461
4926, 3117, 6559.8546, 56.218690
4927, 3118, 6548.4461, 56.120918
4928, 3363, 6537.0377, 56.023147
4929, 3808, 6525.6292, 55.925375
4930, 4232, 6514.2208, 55.827603
4931, 4430, 6502.8124, 55.729832
4932, 4477, 6491.4039, 55.632060
4933, 4661, 6479.9955, 55.534289
4934, 5075, 6468.5870, 55.436517
4935, 5473, 6457.1786, 55.338745
4936, 5605, 6445.7702, 55.240974
4937, 5534, 6434.3617, 55.143202
4938, 5449, 6422.9533, 55.045430
4939, 5361, 6411.5448, 54.947659
4940, 5206, 6400.1364, 54.849887
4941, 5140, 6388.7280, 54.752116
4942, 5409, 6377.3195, 54.654344
4943, 5923, 6365.9111, 54.556572
4944, 6246, 6354.5026, 54.458801
4945, 6114, 6343.0942, 54.361029
4946, 5760, 6331.6858, 54.263258
4947, 5587, 6320.2773, 54.165486
4948, 5697, 6308.8689, 54.067714
4949, 5895, 6297.4604, 53.969943
4950, 6033, 6286.0520, 53.872171
4951, 6141, 6274.6436, 53.774399
4952, 6273, 6263.2351, 53.676628
4953, 6385, 6251.8267, 53.578856
4954, 6408, 6240.4182, 53.481085
4955, 6323, 6229.0098, 53.383313
4956, 6147, 6217.6013, 53.285541
4957, 5911, 6206.1929, 53.187770
4958, 5673, 6194.7845, 53.089998
4959, 5499, 6183.3760, 52.992227
4960, 5427, 6171.9676, 52.894455
4961, 5464, 6160.5591, 52.796683
4962, 5583, 6149.1507, 52.698912
4963, 5679, 6137.7423, 52.601140
4964, 5581, 6126.3338, 52.503368
4965, 5228, 6114.9254, 52.405597
4966, 4796, 6103.5169, 52.307825
4967, 4566, 6092.1085, 52.210054
4968, 4607, 6080.7001, 52.112282
4969, 4726, 6069.2916, 52.014510
4970, 4741, 6057.8832, 51.916739
4971, 4692, 6046.4747, 51.818967
4972, 4707, 6035.0663, 51.721196
4973, 4776, 6023.6579, 51.623424
4974, 4809, 6012.2494, 51.525652
4975, 4827, 6000.8410, 51.427881
4976, 4931, 5989.4325, 51.330109
4977, 5054, 5978.0241, 51.232337
4978, 4945, 5966.6157, 51.134566
4979, 4493, 5955.2072, 51.036794
4980, 3936, 5943.7988, 50.939023
4981, 3608, 5932.3903, 50.841251
4982, 3531, 5920.9819, 50.743479
4983, 3408, 5909.5735, 50.645708
4984, 3030, 5898.1650, 50.547936
4985, 2545, 5886.7566, 50.450164
4986, 2295, 5875.3481, 50.352393
4987, 2461, 5863.9397, 50.254621
4988, 2949, 5852.5312, 50.156850
4989, 3527, 5841.1228, 50.059078
4990, 3984, 5829.7144, 49.961306
4991, 4193, 5818.3059, 49.863535
4992, 4152, 5806.8975, 49.765763
4993, 4009, 5795.4890, 49.667992
4994, 3978, 5784.0806, 49.570220
4995, 4160, 5772.6722, 49.472448
4996, 4456, 5761.2637, 49.374677
4997, 4692, 5749.8553, 49.276905
4998, 4800, 5738.4468, 49.179133
4999, 4847, 5727.0384, 49.081362
5000, 4917, 5715.6300, 48.983590
5001, 5019, 5704.2215, 48.885819
5002, 5149, 5692.8131, 48.788047
5003, 5369, 5681.4046, 48.690275
5004, 5744, 5669.9962, 48.592504
5005, 6189, 5658.5878, 48.494732
5006, 6432, 5647.1793, 48.396961
5007, 6229, 5635.7709, 48.299189
5008, 5608, 5624.3624, 48.201417
5009, 4874, 5612.9540, 48.103646
5010, 4349, 5601.5456, 48.005874
5011, 4126, 5590.1371, 47.908102
5012, 4095, 5578.7287, 47.810331
5013, 4143, 5567.3202, 47.712559
5014, 4289, 5555.9118, 47.614788
5015, 4642, 5544.5034, 47.517016
5016, 5274, 5533.0949, 47.419244
5017, 6120, 5521.6865, 47.321473
5018, 6949, 5510.2780, 47.223701
5019, 7446, 5498.8696, 47.125930
5020, 7422, 5487.4612, 47.028158
5021, 6963, 5476.0527, 46.930386
5022, 6363, 5464.6443, 46.832615
5023, 5875, 5453.2358, 46.734843
5024, 5550, 5441.8274, 46.637071
5025, 5327, 5430.4189, 46.539300
5026, 5191, 5419.0105, 46.441528
5027, 5187, 5407.6021, 46.343757
5028, 5304, 5396.1936, 46.245985
5029, 5443, 5384.7852, 46.148213
5030, 5524, 5373.3767, 46.050442
5031, 5602, 5361.9683, 45.952670
5032, 5809, 5350.5599, 45.854899
5033, 6172, 5339.1514, 45.757127
5034, 6516, 5327.7430, 45.659355
5035, 6596, 5316.3345, 45.561584
5036, 6344, 5304.9261, 45.463812
5037, 5970, 5293.5177, 45.366040
5038, 5773, 5282.1092, 45.268269
5039, 5865, 5270.7008, 45.170497
5040, 6113, 5259.2923, 45.072726
5041, 6321, 5247.8839, 44.974954
5042, 6385, 5236.4755, 44.877182
5043, 6292, 5225.0670, 44.779411
5044, 6074, 5213.6586, 44.681639
5045, 5849, 5202.2501, 44.583868
5046, 5796, 5190.8417, 44.486096
5047, 6010, 5179.4333, 44.388324
5048, 6374, 5168.0248, 44.290553
5049, 6678, 5156.6164, 44.192781
5050, 6820, 5145.2079, 44.095009
5051, 6830, 5133.7995, 43.997238
5052, 6736, 5122.3911, 43.899466
5053, 6540, 5110.9826, 43.801695
5054, 6313, 5099.5742, 43.703923
5055, 6164, 5088.1657, 43.606151
5056, 6062, 5076.7573, 43.508380
5057, 5824, 5065.3488, 43.410608
5058, 5391, 5053.9404, 43.312837
5059, 5013, 5042.5320, 43.215065
5060, 5012, 5031.1235, 43.117293
5061, 5397, 5019.7151, 43.019522
5062, 5829, 5008.3066, 42.921750
5063, 5989, 4996.8982, 42.823978
5064, 5888, 4985.4898, 42.726207
5065, 5771, 4974.0813, 42.628435
5066, 5807, 4962.6729, 42.530664
5067, 5930, 4951.2644, 42.432892
5068, 5968, 4939.8560, 42.335120
5069, 5833, 4928.4476, 42.237349
5070, 5593, 4917.0391, 42.139577
5071, 5385, 4905.6307, 42.041805
5072, 5302, 4894.2222, 41.944034
5073, 5358, 4882.8138, 41.846262
5074, 5520, 4871.4054, 41.748491
5075, 5757, 4859.9969, 41.650719
5076, 6034, 4848.5885, 41.552947
5077, 6267, 4837.1800, 41.455176
5078, 6302, 4825.7716, 41.357404
5079, 5993, 4814.3632, 41.259633
5080, 5366, 4802.9547, 41.161861
5081, 4696, 4791.5463, 41.064089
5082, 4328, 4780.1378, 40.966318
5083, 4336, 4768.7294, 40.868546
5084, 4452, 4757.3210, 40.770774
5085, 4432, 4745.9125, 40.673003
5086, 4418, 4734.5041, 40.575231
5087, 4735, 4723.0956, 40.477460
5088, 5348, 4711.6872, 40.379688
5089, 5780, 4700.2787, 40.281916
5090, 5704, 4688.8703, 40.184145
5091, 5413, 4677.4619, 40.086373
5092, 5461, 4666.0534, 39.988602
5093, 5958, 4654.6450, 39.890830
5094, 6459, 4643.2365, 39.793058
5095, 6530, 4631.8281, 39.695287
5096, 6170, 4620.4197, 39.597515
5097, 5649, 4609.0112, 39.499743
5098, 5214, 4597.6028, 39.401972
5099, 5041, 4586.1943, 39.304200
5100, 5249, 4574.7859, 39.206429
5101, 5758, 4563.3775, 39.108657
5102, 6267, 4551.9690, 39.010885
5103, 6561, 4540.5606, 38.913114
5104, 6752, 4529.1521, 38.815342
5105, 7063, 4517.7437, 38.717571
5106, 7443, 4506.3353, 38.619799
5107, 7587, 4494.9268, 38.522027
5108, 7331, 4483.5184, 38.424256
5109, 6879, 4472.1099, 38.326484
5110, 6608, 4460.7015, 38.228712
5111, 6748, 4449.2931, 38.130941
5112, 7236, 4437.8846, 38.033169
5113, 7781, 4426.4762, 37.935398
5114, 8068, 4415.0677, 37.837626
5115, 8003, 4403.6593, 37.739854
5116, 7776, 4392.2509, 37.642083
5117, 7614, 4380.8424, 37.544311
5118, 7527, 4369.4340, 37.446540
5119, 7392, 4358.0255, 37.348768
5120, 7225, 4346.6171, 37.250996
5121, 7199, 4335.2087, 37.153225
5122, 7375, 4323.8002, 37.055453
5123, 7605, 4312.3918, 36.957681
5124, 7759, 4300.9833, 36.859910
5125, 7876, 4289.5749, 36.762138
5126, 8006, 4278.1664, 36.664367
5127, 8074, 4266.7580, 36.566595
5128, 8007, 4255.3496, 36.468823
5129, 7872, 4243.9411, 36.371052
5130, 7729, 4232.5327, 36.273280
5131, 7477, 4221.1242, 36.175509
5132, 7037, 4209.7158, 36.077737
5133, 6606, 4198.3074, 35.979965
5134, 6530, 4186.8989, 35.882194
5135, 6899, 4175.4905, 35.784422
5136, 7440, 4164.0820, 35.686650
5137, 7823, 4152.6736, 35.588879
5138, 7964, 4141.2652, 35.491107
5139, 7988, 4129.8567, 35.393336
5140, 8033, 4118.4483, 35.295564
5141, 8141, 4107.0398, 35.197792
5142, 8277, 4095.6314, 35.100021
5143, 8382, 4084.2230, 35.002249
5144, 8443, 4072.8145, 34.904478
5145, 8508, 4061.4061, 34.806706
5146, 8601, 4049.9976, 34.708934
5147, 8661, 4038.5892, 34.611163
5148, 8648, 4027.1808, 34.513391
5149, 8680, 4015.7723, 34.415619
5150, 8894, 4004.3639, 34.317848
5151, 9200, 3992.9554, 34.220076
5152, 9343, 3981.5470, 34.122305
5153, 9278, 3970.1386, 34.024533
5154, 9285, 3958.7301, 33.926761
5155, 9565, 3947.3217, 33.828990
5156, 9910, 3935.9132, 33.731218
5157, 9988, 3924.5048, 33.633447
5158, 9848, 3913.0963, 33.535675
5159, 9903, 3901.6879, 33.437903
5160, 10376, 3890.2795, 33.340132
5161, 10988, 3878.8710, 33.242360
5162, 11287, 3867.4626, 33.144588
5163, 11141, 3856.0541, 33.046817
5164, 10785, 3844.6457, 32.949045
5165, 10500, 3833.2373, 32.851274
5166, 10384, 3821.8288, 32.753502
5167, 10417, 3810.4204, 32.655730
5168, 10598, 3799.0119, 32.557959
5169, 10944, 3787.6035, 32.460187
5170, 11388, 3776.1951, 32.362415
5171, 11739, 3764.7866, 32.264644
5172, 11778, 3753.3782, 32.166872
5173, 11427, 3741.9697, 32.069101
5174, 10848, 3730.5613, 31.971329
5175, 10364, 3719.1529, 31.873557
5176, 10240, 3707.7444, 31.775786
5177, 10501, 3696.3360, 31.678014
5178, 10924, 3684.9275, 31.580243
5179, 11235, 3673.5191, 31.482471
5180, 11335, 3662.1107, 31.384699
5181, 11354, 3650.7022, 31.286928
5182, 11462, 3639.2938, 31.189156
5183, 11646, 3627.8853, 31.091384
5184, 11728, 3616.4769, 30.993613
5185, 11609, 3605.0685, 30.895841
5186, 11417, 3593.6600, 30.798070
5187, 11332, 3582.2516, 30.700298
5188, 11346, 3570.8431, 30.602526
5189, 11321, 3559.4347, 30.504755
5190, 11259, 3548.0263, 30.406983
5191, 11363, 3536.6178, 30.309212
5192, 11771, 3525.2094, 30.211440
5193, 12342, 3513.8009, 30.113668
5194, 12789, 3502.3925, 30.015897
5195, 12952, 3490.9840, 29.918125
5196, 12871, 3479.5756, 29.820353
5197, 12665, 3468.1672, 29.722582
5198, 12441, 3456.7587, 29.624810
5199, 12294, 3445.3503, 29.527039
5200, 12275, 3433.9418, 29.429267
5201, 12329, 3422.5334, 29.331495
5202, 12349, 3411.1250, 29.233724
5203, 12295, 3399.7165, 29.135952
5204, 12202, 3388.3081, 29.038181
5205, 12052, 3376.8996, 28.940409
5206, 11739, 3365.4912, 28.842637
5207, 11233, 3354.0828, 28.744866
5208, 10734, 3342.6743, 28.647094
5209, 10556, 3331.2659, 28.549322
5210, 10823, 3319.8574, 28.451551
5211, 11326, 3308.4490, 28.353779
5212, 11721, 3297.0406, 28.256008
5213, 11834, 3285.6321, 28.158236
5214, 11753, 3274.2237, 28.060464
5215, 11630, 3262.8152, 27.962693
5216, 11515, 3251.4068, 27.864921
5217, 11406, 3239.9984, 27.767150
5218, 11389, 3228.5899, 27.669378
5219, 11583, 3217.1815, 27.571606
5220, 11959, 3205.7730, 27.473835
5221, 12326, 3194.3646, 27.376063
5222, 12552, 3182.9562, 27.278291
5223, 12682, 3171.5477, 27.180520
5224, 12778, 3160.1393, 27.082748
5225, 12770, 3148.7308, 26.984977
5226, 12591, 3137.3224, 26.887205
5227, 12374, 3125.9139, 26.789433
5228, 12321, 3114.5055, 26.691662
5229, 12406, 3103.0971, 26.593890
5230, 12384, 3091.6886, 26.496119
5231, 12155, 3080.2802, 26.398347
5232, 11931, 3068.8717, 26.300575
5233, 11957, 3057.4633, 26.202804
5234, 12207, 3046.0549, 26.105032
5235, 12475, 3034.6464, 26.007260
5236, 12655, 3023.2380, 25.909489
5237, 12785, 3011.8295, 25.811717
5238, 12868, 3000.4211, 25.713946
5239, 12825, 2989.0127, 25.616174
5240, 12634, 2977.6042, 25.518402
5241, 12393, 2966.1958, 25.420631
5242, 12227, 2954.7873, 25.322859
5243, 12206, 2943.3789, 25.225088
5244, 12344, 2931.9705, 25.127316
