7Li jana cell
1536, 1356, 45234.4682, 387.664469
1537, 1594, 45223.0597, 387.566697
1538, 1745, 45211.6513, 387.468926
1539, 1740, 45200.2428, 387.371154
1540, 1602, 45188.8344, 387.273382
1541, 1388, 45177.4260, 387.175611
1542, 1093, 45166.0175, 387.077839
1543, 691, 45154.6091, 386.980068
1544, 217, 45143.2006, 386.882296
1545, -260, 45131.7922, 386.784524
1546, -756, 45120.3838, 386.686753
1547, -1302, 45108.9753, 386.588981
1548, -1779, 45097.5669, 386.491210
1549, -1948, 45086.1584, 386.393438
1550, -1740, 45074.7500, 386.295666
1551, -1407, 45063.3416, 386.197895
1552, -1256, 45051.9331, 386.100123
1553, -1298, 45040.5247, 386.002351
1554, -1259, 45029.1162, 385.904580
1555, -936, 45017.7078, 385.806808
1556, -428, 45006.2994, 385.709037
1557, -10, 44994.8909, 385.611265
1558, 119, 44983.4825, 385.513493
1559, -57, 44972.0740, 385.415722
1560, -438, 44960.6656, 385.317950
1561, -885, 44949.2572, 385.220179
1562, -1275, 44937.8487, 385.122407
1563, -1545, 44926.4403, 385.024635
1564, -1702, 44915.0318, 384.926864
1565, -1778, 44903.6234, 384.829092
1566, -1776, 44892.2149, 384.731320
1567, -1672, 44880.8065, 384.633549
1568, -1486, 44869.3981, 384.535777
1569, -1320, 44857.9896, 384.438006
1570, -1288, 44846.5812, 384.340234
1571, -1406, 44835.1727, 384.242462
1572, -1573, 44823.7643, 384.144691
1573, -1683, 44812.3559, 384.046919
1574, -1737, 44800.9474, 383.949147
1575, -1791, 44789.5390, 383.851376
1576, -1830, 44778.1305, 383.753604
1577, -1765, 44766.7221, 383.655833
1578, -1583, 44755.3137, 383.558061
1579, -1421, 44743.9052, 383.460289
1580, -1399, 44732.4968, 383.362518
1581, -1419, 44721.0883, 383.264746
1582, -1236, 44709.6799, 383.166975
1583, -753, 44698.2715, 383.069203
1584, -169, 44686.8630, 382.971431
1585, 178, 44675.4546, 382.873660
1586, 111, 44664.0461, 382.775888
1587, -252, 44652.6377, 382.678116
1588, -601, 44641.2293, 382.580345
1589, -689, 44629.8208, 382.482573
1590, -531, 44618.4124, 382.384802
1591, -381, 44607.0039, 382.287030
1592, -457, 44595.5955, 382.189258
1593, -697, 44584.1871, 382.091487
1594, -838, 44572.7786, 381.993715
1595, -746, 44561.3702, 381.895944
1596, -571, 44549.9617, 381.798172
1597, -535, 44538.5533, 381.700400
1598, -660, 44527.1448, 381.602629
1599, -792, 44515.7364, 381.504857
1600, -841, 44504.3280, 381.407085
1601, -877, 44492.9195, 381.309314
1602, -1003, 44481.5111, 381.211542
1603, -1225, 44470.1026, 381.113771
1604, -1476, 44458.6942, 381.015999
1605, -1695, 44447.2858, 380.918227
1606, -1848, 44435.8773, 380.820456
1607, -1919, 44424.4689, 380.722684
1608, -1902, 44413.0604, 380.624913
1609, -1778, 44401.6520, 380.527141
1610, -1507, 44390.2436, 380.429369
1611, -1108, 44378.8351, 380.331598
1612, -737, 44367.4267, 380.233826
1613, -584, 44356.0182, 380.136054
1614, -652, 44344.6098, 380.038283
1615, -714, 44333.2014, 379.940511
1616, -594, 44321.7929, 379.842740
1617, -425, 44310.3845, 379.744968
1618, -483, 44298.9760, 379.647196
1619, -802, 44287.5676, 379.549425
1620, -1089, 44276.1592, 379.451653
1621, -1090, 44264.7507, 379.353882
1622, -891, 44253.3423, 379.256110
1623, -757, 44241.9338, 379.158338
1624, -768, 44230.5254, 379.060567
1625, -780, 44219.1170, 378.962795
1626, -692, 44207.7085, 378.865023
1627, -580, 44196.3001, 378.767252
1628, -535, 44184.8916, 378.669480
1629, -532, 44173.4832, 378.571709
1630, -563, 44162.0748, 378.473937
1631, -743, 44150.6663, 378.376165
1632, -1113, 44139.2579, 378.278394
1633, -1452, 44127.8494, 378.180622
1634, -1480, 44116.4410, 378.082851
1635, -1246, 44105.0325, 377.985079
1636, -1117, 44093.6241, 377.887307
1637, -1331, 44082.2157, 377.789536
1638, -1726, 44070.8072, 377.691764
1639, -2011, 44059.3988, 377.593992
1640, -2131, 44047.9903, 377.496221
1641, -2213, 44036.5819, 377.398449
1642, -2263, 44025.1735, 377.300678
1643, -2140, 44013.7650, 377.202906
1644, -1811, 44002.3566, 377.105134
1645, -1451, 43990.9481, 377.007363
1646, -1230, 43979.5397, 376.909591
1647, -1146, 43968.1313, 376.811820
1648, -1095, 43956.7228, 376.714048
1649, -1007, 43945.3144, 376.616276
1650, -844, 43933.9059, 376.518505
1651, -585, 43922.4975, 376.420733
1652, -289, 43911.0891, 376.322961
1653, -125, 43899.6806, 376.225190
1654, -232, 43888.2722, 376.127418
1655, -569, 43876.8637, 376.029647
1656, -950, 43865.4553, 375.931875
1657, -1229, 43854.0469, 375.834103
1658, -1415, 43842.6384, 375.736332
1659, -1606, 43831.2300, 375.638560
1660, -1838, 43819.8215, 375.540788
1661, -1970, 43808.4131, 375.443017
1662, -1789, 43797.0047, 375.345245
1663, -1307, 43785.5962, 375.247474
1664, -926, 43774.1878, 375.149702
1665, -1114, 43762.7793, 375.051930
1666, -1851, 43751.3709, 374.954159
1667, -2544, 43739.9624, 374.856387
1668, -2632, 43728.5540, 374.758616
1669, -2159, 43717.1456, 374.660844
1670, -1603, 43705.7371, 374.563072
1671, -1272, 43694.3287, 374.465301
1672, -1093, 43682.9202, 374.367529
1673, -949, 43671.5118, 374.269757
1674, -920, 43660.1034, 374.171986
1675, -1092, 43648.6949, 374.074214
1676, -1346, 43637.2865, 373.976443
1677, -1508, 43625.8780, 373.878671
1678, -1570, 43614.4696, 373.780899
1679, -1609, 43603.0612, 373.683128
1680, -1603, 43591.6527, 373.585356
1681, -1494, 43580.2443, 373.487585
1682, -1386, 43568.8358, 373.389813
1683, -1473, 43557.4274, 373.292041
1684, -1777, 43546.0190, 373.194270
1685, -2103, 43534.6105, 373.096498
1686, -2305, 43523.2021, 372.998726
1687, -2453, 43511.7936, 372.900955
1688, -2641, 43500.3852, 372.803183
1689, -2758, 43488.9768, 372.705412
1690, -2587, 43477.5683, 372.607640
1691, -2137, 43466.1599, 372.509868
1692, -1731, 43454.7514, 372.412097
1693, -1708, 43443.3430, 372.314325
1694, -2074, 43431.9346, 372.216554
1695, -2520, 43420.5261, 372.118782
1696, -2758, 43409.1177, 372.021010
1697, -2751, 43397.7092, 371.923239
1698, -2599, 43386.3008, 371.825467
1699, -2334, 43374.8923, 371.727695
1700, -1958, 43363.4839, 371.629924
1701, -1601, 43352.0755, 371.532152
1702, -1459, 43340.6670, 371.434381
1703, -1547, 43329.2586, 371.336609
1704, -1666, 43317.8501, 371.238837
1705, -1713, 43306.4417, 371.141066
1706, -1855, 43295.0333, 371.043294
1707, -2284, 43283.6248, 370.945523
1708, -2888, 43272.2164, 370.847751
1709, -3350, 43260.8079, 370.749979
1710, -3491, 43249.3995, 370.652208
1711, -3365, 43237.9911, 370.554436
1712, -3052, 43226.5826, 370.456664
1713, -2568, 43215.1742, 370.358893
1714, -2002, 43203.7657, 370.261121
1715, -1563, 43192.3573, 370.163350
1716, -1400, 43180.9489, 370.065578
1717, -1492, 43169.5404, 369.967806
1718, -1781, 43158.1320, 369.870035
1719, -2262, 43146.7235, 369.772263
1720, -2861, 43135.3151, 369.674492
1721, -3351, 43123.9067, 369.576720
1722, -3546, 43112.4982, 369.478948
1723, -3506, 43101.0898, 369.381177
1724, -3456, 43089.6813, 369.283405
1725, -3535, 43078.2729, 369.185633
1726, -3701, 43066.8645, 369.087862
1727, -3834, 43055.4560, 368.990090
1728, -3833, 43044.0476, 368.892319
1729, -3684, 43032.6391, 368.794547
1730, -3514, 43021.2307, 368.696775
1731, -3511, 43009.8223, 368.599004
1732, -3666, 42998.4138, 368.501232
1733, -3705, 42987.0054, 368.403461
1734, -3402, 42975.5969, 368.305689
1735, -2890, 42964.1885, 368.207917
1736, -2492, 42952.7800, 368.110146
1737, -2303, 42941.3716, 368.012374
1738, -2158, 42929.9632, 367.914602
1739, -2010, 42918.5547, 367.816831
1740, -2073, 42907.1463, 367.719059
1741, -2474, 42895.7378, 367.621288
1742, -2979, 42884.3294, 367.523516
1743, -3231, 42872.9210, 367.425744
1744, -3145, 42861.5125, 367.327973
1745, -2931, 42850.1041, 367.230201
1746, -2820, 42838.6956, 367.132429
1747, -2901, 42827.2872, 367.034658
1748, -3159, 42815.8788, 366.936886
1749, -3485, 42804.4703, 366.839115
1750, -3716, 42793.0619, 366.741343
1751, -3758, 42781.6534, 366.643571
1752, -3678, 42770.2450, 366.545800
1753, -3538, 42758.8366, 366.448028
1754, -3224, 42747.4281, 366.350257
1755, -2591, 42736.0197, 366.252485
1756, -1760, 42724.6112, 366.154713
1757, -1088, 42713.2028, 366.056942
1758, -795, 42701.7944, 365.959170
1759, -761, 42690.3859, 365.861398
1760, -748, 42678.9775, 365.763627
1761, -698, 42667.5690, 365.665855
1762, -742, 42656.1606, 365.568084
1763, -980, 42644.7522, 365.470312
1764, -1371, 42633.3437, 365.372540
1765, -1765, 42621.9353, 365.274769
1766, -2007, 42610.5268, 365.176997
1767, -2040, 42599.1184, 365.079226
1768, -1964, 42587.7099, 364.981454
1769, -1941, 42576.3015, 364.883682
1770, -2017, 42564.8931, 364.785911
1771, -2097, 42553.4846, 364.688139
1772, -2135, 42542.0762, 364.590367
1773, -2247, 42530.6677, 364.492596
1774, -2536, 42519.2593, 364.394824
1775, -2886, 42507.8509, 364.297053
1776, -3042, 42496.4424, 364.199281
1777, -2898, 42485.0340, 364.101509
1778, -2609, 42473.6255, 364.003738
1779, -2426, 42462.2171, 363.905966
1780, -2494, 42450.8087, 363.808195
1781, -2789, 42439.4002, 363.710423
1782, -3166, 42427.9918, 363.612651
1783, -3454, 42416.5833, 363.514880
1784, -3576, 42405.1749, 363.417108
1785, -3595, 42393.7665, 363.319336
1786, -3624, 42382.3580, 363.221565
1787, -3682, 42370.9496, 363.123793
1788, -3695, 42359.5411, 363.026022
1789, -3602, 42348.1327, 362.928250
1790, -3432, 42336.7243, 362.830478
1791, -3272, 42325.3158, 362.732707
1792, -3249, 42313.9074, 362.634935
1793, -3476, 42302.4989, 362.537164
1794, -3920, 42291.0905, 362.439392
1795, -4319, 42279.6821, 362.341620
1796, -4373, 42268.2736, 362.243849
1797, -4075, 42256.8652, 362.146077
1798, -3744, 42245.4567, 362.048305
1799, -3662, 42234.0483, 361.950534
1800, -3782, 42222.6399, 361.852762
1801, -3860, 42211.2314, 361.754991
1802, -3789, 42199.8230, 361.657219
1803, -3676, 42188.4145, 361.559447
1804, -3645, 42177.0061, 361.461676
1805, -3706, 42165.5976, 361.363904
1806, -3800, 42154.1892, 361.266133
1807, -3847, 42142.7808, 361.168361
1808, -3774, 42131.3723, 361.070589
1809, -3586, 42119.9639, 360.972818
1810, -3429, 42108.5554, 360.875046
1811, -3444, 42097.1470, 360.777274
1812, -3546, 42085.7386, 360.679503
1813, -3493, 42074.3301, 360.581731
1814, -3207, 42062.9217, 360.483960
1815, -2906, 42051.5132, 360.386188
1816, -2821, 42040.1048, 360.288416
1817, -2908, 42028.6964, 360.190645
1818, -2959, 42017.2879, 360.092873
1819, -2913, 42005.8795, 359.995102
1820, -2898, 41994.4710, 359.897330
1821, -2993, 41983.0626, 359.799558
1822, -3125, 41971.6542, 359.701787
1823, -3218, 41960.2457, 359.604015
1824, -3310, 41948.8373, 359.506243
1825, -3469, 41937.4288, 359.408472
1826, -3693, 41926.0204, 359.310700
1827, -3936, 41914.6120, 359.212929
1828, -4141, 41903.2035, 359.115157
1829, -4209, 41891.7951, 359.017385
1830, -4029, 41880.3866, 358.919614
1831, -3645, 41868.9782, 358.821842
1832, -3304, 41857.5698, 358.724071
1833, -3224, 41846.1613, 358.626299
1834, -3347, 41834.7529, 358.528527
1835, -3430, 41823.3444, 358.430756
1836, -3350, 41811.9360, 358.332984
1837, -3226, 41800.5275, 358.235212
1838, -3220, 41789.1191, 358.137441
1839, -3354, 41777.7107, 358.039669
1840, -3534, 41766.3022, 357.941898
1841, -3658, 41754.8938, 357.844126
1842, -3653, 41743.4853, 357.746354
1843, -3489, 41732.0769, 357.648583
1844, -3237, 41720.6685, 357.550811
1845, -3054, 41709.2600, 357.453039
1846, -3021, 41697.8516, 357.355268
1847, -3051, 41686.4431, 357.257496
1848, -3033, 41675.0347, 357.159725
1849, -3021, 41663.6263, 357.061953
1850, -3175, 41652.2178, 356.964181
1851, -3510, 41640.8094, 356.866410
1852, -3846, 41629.4009, 356.768638
1853, -4037, 41617.9925, 356.670867
1854, -4153, 41606.5841, 356.573095
1855, -4338, 41595.1756, 356.475323
1856, -4577, 41583.7672, 356.377552
1857, -4693, 41572.3587, 356.279780
1858, -4580, 41560.9503, 356.182008
1859, -4310, 41549.5419, 356.084237
1860, -4010, 41538.1334, 355.986465
1861, -3709, 41526.7250, 355.888694
1862, -3389, 41515.3165, 355.790922
1863, -3100, 41503.9081, 355.693150
1864, -2969, 41492.4997, 355.595379
1865, -3051, 41481.0912, 355.497607
1866, -3265, 41469.6828, 355.399836
1867, -3488, 41458.2743, 355.302064
1868, -3680, 41446.8659, 355.204292
1869, -3868, 41435.4574, 355.106521
1870, -4048, 41424.0490, 355.008749
1871, -4187, 41412.6406, 354.910977
1872, -4325, 41401.2321, 354.813206
1873, -4579, 41389.8237, 354.715434
1874, -4962, 41378.4152, 354.617663
1875, -5258, 41367.0068, 354.519891
1876, -5187, 41355.5984, 354.422119
1877, -4747, 41344.1899, 354.324348
1878, -4278, 41332.7815, 354.226576
1879, -4133, 41321.3730, 354.128805
1880, -4333, 41309.9646, 354.031033
1881, -4609, 41298.5562, 353.933261
1882, -4729, 41287.1477, 353.835490
1883, -4682, 41275.7393, 353.737718
1884, -4572, 41264.3308, 353.639946
1885, -4458, 41252.9224, 353.542175
1886, -4391, 41241.5140, 353.444403
1887, -4459, 41230.1055, 353.346632
1888, -4693, 41218.6971, 353.248860
1889, -4942, 41207.2886, 353.151088
1890, -5003, 41195.8802, 353.053317
1891, -4886, 41184.4718, 352.955545
1892, -4860, 41173.0633, 352.857774
1893, -5148, 41161.6549, 352.760002
1894, -5635, 41150.2464, 352.662230
1895, -5979, 41138.8380, 352.564459
1896, -5993, 41127.4296, 352.466687
1897, -5838, 41116.0211, 352.368915
1898, -5807, 41104.6127, 352.271144
1899, -5990, 41093.2042, 352.173372
1900, -6188, 41081.7958, 352.075601
1901, -6153, 41070.3874, 351.977829
1902, -5848, 41058.9789, 351.880057
1903, -5486, 41047.5705, 351.782286
1904, -5320, 41036.1620, 351.684514
1905, -5427, 41024.7536, 351.586743
1906, -5669, 41013.3451, 351.488971
1907, -5851, 41001.9367, 351.391199
1908, -5891, 40990.5283, 351.293428
1909, -5839, 40979.1198, 351.195656
1910, -5771, 40967.7114, 351.097884
1911, -5709, 40956.3029, 351.000113
1912, -5649, 40944.8945, 350.902341
1913, -5593, 40933.4861, 350.804570
1914, -5519, 40922.0776, 350.706798
1915, -5389, 40910.6692, 350.609026
1916, -5232, 40899.2607, 350.511255
1917, -5188, 40887.8523, 350.413483
1918, -5365, 40876.4439, 350.315712
1919, -5661, 40865.0354, 350.217940
1920, -5844, 40853.6270, 350.120168
1921, -5832, 40842.2185, 350.022397
1922, -5805, 40830.8101, 349.924625
1923, -5963, 40819.4017, 349.826853
1924, -6252, 40807.9932, 349.729082
1925, -6409, 40796.5848, 349.631310
1926, -6260, 40785.1763, 349.533539
1927, -5889, 40773.7679, 349.435767
1928, -5538, 40762.3595, 349.337995
1929, -5394, 40750.9510, 349.240224
1930, -5468, 40739.5426, 349.142452
1931, -5596, 40728.1341, 349.044680
1932, -5571, 40716.7257, 348.946909
1933, -5334, 40705.3173, 348.849137
1934, -5064, 40693.9088, 348.751366
1935, -5009, 40682.5004, 348.653594
1936, -5227, 40671.0919, 348.555822
1937, -5545, 40659.6835, 348.458051
1938, -5773, 40648.2750, 348.360279
1939, -5885, 40636.8666, 348.262508
1940, -5968, 40625.4582, 348.164736
1941, -6096, 40614.0497, 348.066964
1942, -6299, 40602.6413, 347.969193
1943, -6566, 40591.2328, 347.871421
1944, -6800, 40579.8244, 347.773649
1945, -6859, 40568.4160, 347.675878
1946, -6706, 40557.0075, 347.578106
1947, -6488, 40545.5991, 347.480335
1948, -6373, 40534.1906, 347.382563
1949, -6369, 40522.7822, 347.284791
1950, -6388, 40511.3738, 347.187020
1951, -6443, 40499.9653, 347.089248
1952, -6630, 40488.5569, 346.991477
1953, -6919, 40477.1484, 346.893705
1954, -7115, 40465.7400, 346.795933
1955, -7076, 40454.3316, 346.698162
1956, -6871, 40442.9231, 346.600390
1957, -6650, 40431.5147, 346.502618
1958, -6430, 40420.1062, 346.404847
1959, -6117, 40408.6978, 346.307075
1960, -5709, 40397.2894, 346.209304
1961, -5383, 40385.8809, 346.111532
1962, -5338, 40374.4725, 346.013760
1963, -5562, 40363.0640, 345.915989
1964, -5795, 40351.6556, 345.818217
1965, -5756, 40340.2472, 345.720446
1966, -5421, 40328.8387, 345.622674
1967, -5061, 40317.4303, 345.524902
1968, -4951, 40306.0218, 345.427131
1969, -5113, 40294.6134, 345.329359
1970, -5381, 40283.2049, 345.231587
1971, -5645, 40271.7965, 345.133816
1972, -5915, 40260.3881, 345.036044
1973, -6155, 40248.9796, 344.938273
1974, -6251, 40237.5712, 344.840501
1975, -6199, 40226.1627, 344.742729
1976, -6178, 40214.7543, 344.644958
1977, -6322, 40203.3459, 344.547186
1978, -6522, 40191.9374, 344.449415
1979, -6598, 40180.5290, 344.351643
1980, -6556, 40169.1205, 344.253871
1981, -6554, 40157.7121, 344.156100
1982, -6650, 40146.3037, 344.058328
1983, -6747, 40134.8952, 343.960556
1984, -6776, 40123.4868, 343.862785
1985, -6764, 40112.0783, 343.765013
1986, -6725, 40100.6699, 343.667242
1987, -6619, 40089.2615, 343.569470
1988, -6465, 40077.8530, 343.471698
1989, -6383, 40066.4446, 343.373927
1990, -6453, 40055.0361, 343.276155
1991, -6623, 40043.6277, 343.178384
1992, -6803, 40032.2193, 343.080612
1993, -6944, 40020.8108, 342.982840
1994, -7020, 40009.4024, 342.885069
1995, -6996, 39997.9939, 342.787297
1996, -6897, 39986.5855, 342.689525
1997, -6808, 39975.1771, 342.591754
1998, -6759, 39963.7686, 342.493982
1999, -6677, 39952.3602, 342.396211
2000, -6501, 39940.9517, 342.298439
2001, -6292, 39929.5433, 342.200667
2002, -6172, 39918.1349, 342.102896
2003, -6246, 39906.7264, 342.005124
2004, -6578, 39895.3180, 341.907353
2005, -7132, 39883.9095, 341.809581
2006, -7673, 39872.5011, 341.711809
2007, -7870, 39861.0926, 341.614038
2008, -7610, 39849.6842, 341.516266
2009, -7131, 39838.2758, 341.418494
2010, -6732, 39826.8673, 341.320723
2011, -6453, 39815.4589, 341.222951
2012, -6165, 39804.0504, 341.125180
2013, -5879, 39792.6420, 341.027408
2014, -5767, 39781.2336, 340.929636
2015, -5917, 39769.8251, 340.831865
2016, -6240, 39758.4167, 340.734093
2017, -6617, 39747.0082, 340.636321
2018, -6971, 39735.5998, 340.538550
2019, -7204, 39724.1914, 340.440778
2020, -7246, 39712.7829, 340.343007
2021, -7190, 39701.3745, 340.245235
2022, -7206, 39689.9660, 340.147463
2023, -7291, 39678.5576, 340.049692
2024, -7280, 39667.1492, 339.951920
2025, -7131, 39655.7407, 339.854149
2026, -6991, 39644.3323, 339.756377
2027, -6898, 39632.9238, 339.658605
2028, -6653, 39621.5154, 339.560834
2029, -6171, 39610.1070, 339.463062
2030, -5757, 39598.6985, 339.365290
2031, -5791, 39587.2901, 339.267519
2032, -6236, 39575.8816, 339.169747
2033, -6689, 39564.4732, 339.071976
2034, -6862, 39553.0648, 338.974204
2035, -6810, 39541.6563, 338.876432
2036, -6695, 39530.2479, 338.778661
2037, -6562, 39518.8394, 338.680889
2038, -6392, 39507.4310, 338.583118
2039, -6203, 39496.0225, 338.485346
2040, -6027, 39484.6141, 338.387574
2041, -5905, 39473.2057, 338.289803
2042, -5939, 39461.7972, 338.192031
2043, -6202, 39450.3888, 338.094259
2044, -6596, 39438.9803, 337.996488
2045, -6910, 39427.5719, 337.898716
2046, -7082, 39416.1635, 337.800945
2047, -7225, 39404.7550, 337.703173
2048, -7384, 39393.3466, 337.605401
2049, -7421, 39381.9381, 337.507630
2050, -7246, 39370.5297, 337.409858
2051, -7002, 39359.1213, 337.312087
2052, -6886, 39347.7128, 337.214315
2053, -6906, 39336.3044, 337.116543
2054, -6951, 39324.8959, 337.018772
2055, -6991, 39313.4875, 336.921000
2056, -7043, 39302.0791, 336.823228
2057, -7020, 39290.6706, 336.725457
2058, -6824, 39279.2622, 336.627685
2059, -6561, 39267.8537, 336.529914
2060, -6480, 39256.4453, 336.432142
2061, -6640, 39245.0369, 336.334370
2062, -6830, 39233.6284, 336.236599
2063, -6876, 39222.2200, 336.138827
2064, -6891, 39210.8115, 336.041056
2065, -7092, 39199.4031, 335.943284
2066, -7438, 39187.9947, 335.845512
2067, -7613, 39176.5862, 335.747741
2068, -7372, 39165.1778, 335.649969
2069, -6841, 39153.7693, 335.552197
2070, -6409, 39142.3609, 335.454426
2071, -6355, 39130.9525, 335.356654
2072, -6605, 39119.5440, 335.258883
2073, -6875, 39108.1356, 335.161111
2074, -7018, 39096.7271, 335.063339
2075, -7142, 39085.3187, 334.965568
2076, -7403, 39073.9102, 334.867796
2077, -7764, 39062.5018, 334.770025
2078, -8055, 39051.0934, 334.672253
2079, -8191, 39039.6849, 334.574481
2080, -8232, 39028.2765, 334.476710
2081, -8233, 39016.8680, 334.378938
2082, -8169, 39005.4596, 334.281166
2083, -8039, 38994.0512, 334.183395
2084, -7938, 38982.6427, 334.085623
2085, -7959, 38971.2343, 333.987852
2086, -8071, 38959.8258, 333.890080
2087, -8144, 38948.4174, 333.792308
2088, -8089, 38937.0090, 333.694537
2089, -7947, 38925.6005, 333.596765
2090, -7846, 38914.1921, 333.498994
2091, -7870, 38902.7836, 333.401222
2092, -7952, 38891.3752, 333.303450
2093, -7915, 38879.9668, 333.205679
2094, -7664, 38868.5583, 333.107907
2095, -7302, 38857.1499, 333.010135
2096, -7008, 38845.7414, 332.912364
2097, -6853, 38834.3330, 332.814592
2098, -6819, 38822.9246, 332.716821
2099, -6949, 38811.5161, 332.619049
2100, -7293, 38800.1077, 332.521277
2101, -7716, 38788.6992, 332.423506
2102, -7954, 38777.2908, 332.325734
2103, -7938, 38765.8824, 332.227962
2104, -7896, 38754.4739, 332.130191
2105, -8039, 38743.0655, 332.032419
2106, -8296, 38731.6570, 331.934648
2107, -8491, 38720.2486, 331.836876
2108, -8614, 38708.8401, 331.739104
2109, -8739, 38697.4317, 331.641333
2110, -8797, 38686.0233, 331.543561
2111, -8681, 38674.6148, 331.445790
2112, -8510, 38663.2064, 331.348018
2113, -8531, 38651.7979, 331.250246
2114, -8743, 38640.3895, 331.152475
2115, -8879, 38628.9811, 331.054703
2116, -8786, 38617.5726, 330.956931
2117, -8619, 38606.1642, 330.859160
2118, -8547, 38594.7557, 330.761388
2119, -8496, 38583.3473, 330.663617
2120, -8302, 38571.9389, 330.565845
2121, -7984, 38560.5304, 330.468073
2122, -7697, 38549.1220, 330.370302
2123, -7538, 38537.7135, 330.272530
2124, -7522, 38526.3051, 330.174759
2125, -7663, 38514.8967, 330.076987
2126, -7915, 38503.4882, 329.979215
2127, -8109, 38492.0798, 329.881444
2128, -8105, 38480.6713, 329.783672
2129, -7953, 38469.2629, 329.685900
2130, -7794, 38457.8545, 329.588129
2131, -7668, 38446.4460, 329.490357
2132, -7560, 38435.0376, 329.392586
2133, -7558, 38423.6291, 329.294814
2134, -7768, 38412.2207, 329.197042
2135, -8094, 38400.8123, 329.099271
2136, -8292, 38389.4038, 329.001499
2137, -8261, 38377.9954, 328.903728
2138, -8133, 38366.5869, 328.805956
2139, -8047, 38355.1785, 328.708184
2140, -7987, 38343.7700, 328.610413
2141, -7929, 38332.3616, 328.512641
2142, -7956, 38320.9532, 328.414869
2143, -8132, 38309.5447, 328.317098
2144, -8368, 38298.1363, 328.219326
2145, -8544, 38286.7278, 328.121555
2146, -8676, 38275.3194, 328.023783
2147, -8835, 38263.9110, 327.926011
2148, -8981, 38252.5025, 327.828240
2149, -9002, 38241.0941, 327.730468
2150, -8884, 38229.6856, 327.632697
2151, -8720, 38218.2772, 327.534925
2152, -8570, 38206.8688, 327.437153
2153, -8406, 38195.4603, 327.339382
2154, -8221, 38184.0519, 327.241610
2155, -8090, 38172.6434, 327.143838
2156, -8111, 38161.2350, 327.046067
2157, -8322, 38149.8266, 326.948295
2158, -8692, 38138.4181, 326.850524
2159, -9122, 38127.0097, 326.752752
2160, -9473, 38115.6012, 326.654980
2161, -9645, 38104.1928, 326.557209
2162, -9637, 38092.7844, 326.459437
2163, -9507, 38081.3759, 326.361666
2164, -9287, 38069.9675, 326.263894
2165, -8998, 38058.5590, 326.166122
2166, -8721, 38047.1506, 326.068351
2167, -8578, 38035.7422, 325.970579
2168, -8615, 38024.3337, 325.872807
2169, -8753, 38012.9253, 325.775036
2170, -8841, 38001.5168, 325.677264
2171, -8745, 37990.1084, 325.579493
2172, -8407, 37978.7000, 325.481721
2173, -7928, 37967.2915, 325.383949
2174, -7575, 37955.8831, 325.286178
2175, -7588, 37944.4746, 325.188406
2176, -7947, 37933.0662, 325.090635
2177, -8368, 37921.6577, 324.992863
2178, -8588, 37910.2493, 324.895091
2179, -8586, 37898.8409, 324.797320
2180, -8512, 37887.4324, 324.699548
2181, -8477, 37876.0240, 324.601776
2182, -8506, 37864.6155, 324.504005
2183, -8608, 37853.2071, 324.406233
2184, -8800, 37841.7987, 324.308462
2185, -9044, 37830.3902, 324.210690
2186, -9242, 37818.9818, 324.112918
2187, -9292, 37807.5733, 324.015147
2188, -9161, 37796.1649, 323.917375
2189, -8887, 37784.7565, 323.819604
2190, -8570, 37773.3480, 323.721832
2191, -8326, 37761.9396, 323.624060
2192, -8211, 37750.5311, 323.526289
2193, -8207, 37739.1227, 323.428517
2194, -8274, 37727.7143, 323.330745
2195, -8400, 37716.3058, 323.232974
2196, -8553, 37704.8974, 323.135202
2197, -8635, 37693.4889, 323.037431
2198, -8550, 37682.0805, 322.939659
2199, -8309, 37670.6721, 322.841887
2200, -8022, 37659.2636, 322.744116
2201, -7802, 37647.8552, 322.646344
2202, -7682, 37636.4467, 322.548572
2203, -7603, 37625.0383, 322.450801
2204, -7435, 37613.6299, 322.353029
2205, -7037, 37602.2214, 322.255258
2206, -6419, 37590.8130, 322.157486
2207, -5827, 37579.4045, 322.059714
2208, -5590, 37567.9961, 321.961943
2209, -5831, 37556.5876, 321.864171
2210, -6363, 37545.1792, 321.766400
2211, -6911, 37533.7708, 321.668628
2212, -7374, 37522.3623, 321.570856
2213, -7815, 37510.9539, 321.473085
2214, -8266, 37499.5454, 321.375313
2215, -8636, 37488.1370, 321.277541
2216, -8834, 37476.7286, 321.179770
2217, -8895, 37465.3201, 321.081998
2218, -8951, 37453.9117, 320.984227
2219, -9089, 37442.5032, 320.886455
2220, -9273, 37431.0948, 320.788683
2221, -9407, 37419.6864, 320.690912
2222, -9445, 37408.2779, 320.593140
2223, -9400, 37396.8695, 320.495369
2224, -9291, 37385.4610, 320.397597
2225, -9116, 37374.0526, 320.299825
2226, -8903, 37362.6442, 320.202054
2227, -8715, 37351.2357, 320.104282
2228, -8562, 37339.8273, 320.006510
2229, -8373, 37328.4188, 319.908739
2230, -8134, 37317.0104, 319.810967
2231, -8001, 37305.6020, 319.713196
2232, -8157, 37294.1935, 319.615424
2233, -8537, 37282.7851, 319.517652
2234, -8829, 37271.3766, 319.419881
2235, -8820, 37259.9682, 319.322109
2236, -8642, 37248.5598, 319.224338
2237, -8610, 37237.1513, 319.126566
