7Li jana cell
4004, -1765, 17078.4368, 146.364120
4005, -1533, 17067.0283, 146.266348
4006, -1390, 17055.6199, 146.168577
4007, -1273, 17044.2115, 146.070805
4008, -1128, 17032.8030, 145.973034
4009, -967, 17021.3946, 145.875262
4010, -832, 17009.9861, 145.777490
4011, -684, 16998.5777, 145.679719
4012, -434, 16987.1693, 145.581947
4013, -155, 16975.7608, 145.484175
4014, -119, 16964.3524, 145.386404
4015, -449, 16952.9439, 145.288632
4016, -847, 16941.5355, 145.190861
4017, -889, 16930.1271, 145.093089
4018, -577, 16918.7186, 144.995317
4019, -359, 16907.3102, 144.897546
4020, -557, 16895.9017, 144.799774
4021, -1001, 16884.4933, 144.702003
4022, -1329, 16873.0849, 144.604231
4023, -1437, 16861.6764, 144.506459
4024, -1457, 16850.2680, 144.408688
4025, -1458, 16838.8595, 144.310916
4026, -1393, 16827.4511, 144.213144
4027, -1300, 16816.0427, 144.115373
4028, -1315, 16804.6342, 144.017601
4029, -1479, 16793.2258, 143.919830
4030, -1673, 16781.8173, 143.822058
4031, -1800, 16770.4089, 143.724286
4032, -1881, 16759.0005, 143.626515
4033, -1951, 16747.5920, 143.528743
4034, -1968, 16736.1836, 143.430972
4035, -1885, 16724.7751, 143.333200
4036, -1716, 16713.3667, 143.235428
4037, -1482, 16701.9583, 143.137657
4038, -1180, 16690.5498, 143.039885
4039, -860, 16679.1414, 142.942113
4040, -655, 16667.7329, 142.844342
4041, -636, 16656.3245, 142.746570
4042, -695, 16644.9160, 142.648799
4043, -657, 16633.5076, 142.551027
4044, -487, 16622.0992, 142.453255
4045, -333, 16610.6907, 142.355484
4046, -367, 16599.2823, 142.257712
4047, -658, 16587.8738, 142.159941
4048, -1168, 16576.4654, 142.062169
4049, -1807, 16565.0570, 141.964397
4050, -2447, 16553.6485, 141.866626
4051, -2945, 16542.2401, 141.768854
4052, -3224, 16530.8316, 141.671082
4053, -3332, 16519.4232, 141.573311
4054, -3389, 16508.0148, 141.475539
4055, -3461, 16496.6063, 141.377768
4056, -3501, 16485.1979, 141.279996
4057, -3428, 16473.7894, 141.182224
4058, -3239, 16462.3810, 141.084453
4059, -2978, 16450.9726, 140.986681
4060, -2618, 16439.5641, 140.888910
4061, -2053, 16428.1557, 140.791138
4062, -1302, 16416.7472, 140.693366
4063, -632, 16405.3388, 140.595595
4064, -371, 16393.9304, 140.497823
4065, -585, 16382.5219, 140.400051
4066, -1022, 16371.1135, 140.302280
4067, -1364, 16359.7050, 140.204508
4068, -1470, 16348.2966, 140.106737
4069, -1405, 16336.8882, 140.008965
4070, -1344, 16325.4797, 139.911193
4071, -1452, 16314.0713, 139.813422
4072, -1717, 16302.6628, 139.715650
4073, -1853, 16291.2544, 139.617879
4074, -1549, 16279.8459, 139.520107
4075, -904, 16268.4375, 139.422335
4076, -461, 16257.0291, 139.324564
4077, -658, 16245.6206, 139.226792
4078, -1357, 16234.2122, 139.129020
4079, -2088, 16222.8037, 139.031249
4080, -2622, 16211.3953, 138.933477
4081, -3082, 16199.9869, 138.835706
4082, -3554, 16188.5784, 138.737934
4083, -3892, 16177.1700, 138.640162
4084, -3969, 16165.7615, 138.542391
4085, -3855, 16154.3531, 138.444619
4086, -3616, 16142.9447, 138.346847
4087, -3142, 16131.5362, 138.249076
4088, -2385, 16120.1278, 138.151304
4089, -1609, 16108.7193, 138.053533
4090, -1220, 16097.3109, 137.955761
4091, -1373, 16085.9025, 137.857989
4092, -1889, 16074.4940, 137.760218
4093, -2471, 16063.0856, 137.662446
4094, -2850, 16051.6771, 137.564675
4095, -2812, 16040.2687, 137.466903
4096, -2309, 16028.8603, 137.369131
4097, -1589, 16017.4518, 137.271360
4098, -1075, 16006.0434, 137.173588
4099, -1019, 15994.6349, 137.075816
4100, -1335, 15983.2265, 136.978045
4101, -1745, 15971.8181, 136.880273
4102, -2025, 15960.4096, 136.782502
4103, -2119, 15949.0012, 136.684730
4104, -2143, 15937.5927, 136.586958
4105, -2273, 15926.1843, 136.489187
4106, -2509, 15914.7758, 136.391415
4107, -2565, 15903.3674, 136.293644
4108, -2128, 15891.9590, 136.195872
4109, -1260, 15880.5505, 136.098100
4110, -405, 15869.1421, 136.000329
4111, 71, 15857.7336, 135.902557
4112, 206, 15846.3252, 135.804785
4113, 261, 15834.9168, 135.707014
4114, 350, 15823.5083, 135.609242
4115, 388, 15812.0999, 135.511471
4116, 291, 15800.6914, 135.413699
4117, 96, 15789.2830, 135.315927
4118, -104, 15777.8746, 135.218156
4119, -205, 15766.4661, 135.120384
4120, -122, 15755.0577, 135.022613
4121, 146, 15743.6492, 134.924841
4122, 474, 15732.2408, 134.827069
4123, 698, 15720.8324, 134.729298
4124, 745, 15709.4239, 134.631526
4125, 634, 15698.0155, 134.533754
4126, 402, 15686.6070, 134.435983
4127, 103, 15675.1986, 134.338211
4128, -175, 15663.7902, 134.240440
4129, -370, 15652.3817, 134.142668
4130, -498, 15640.9733, 134.044896
4131, -579, 15629.5648, 133.947125
4132, -587, 15618.1564, 133.849353
4133, -537, 15606.7480, 133.751582
4134, -544, 15595.3395, 133.653810
4135, -681, 15583.9311, 133.556038
4136, -827, 15572.5226, 133.458267
4137, -830, 15561.1142, 133.360495
4138, -758, 15549.7058, 133.262723
4139, -813, 15538.2973, 133.164952
4140, -1003, 15526.8889, 133.067180
4141, -1104, 15515.4804, 132.969409
4142, -997, 15504.0720, 132.871637
4143, -834, 15492.6635, 132.773865
4144, -806, 15481.2551, 132.676094
4145, -903, 15469.8467, 132.578322
4146, -1025, 15458.4382, 132.480551
4147, -1178, 15447.0298, 132.382779
4148, -1413, 15435.6213, 132.285007
4149, -1685, 15424.2129, 132.187236
4150, -1911, 15412.8045, 132.089464
4151, -2091, 15401.3960, 131.991692
4152, -2244, 15389.9876, 131.893921
4153, -2328, 15378.5791, 131.796149
4154, -2339, 15367.1707, 131.698378
4155, -2411, 15355.7623, 131.600606
4156, -2658, 15344.3538, 131.502834
4157, -2982, 15332.9454, 131.405063
4158, -3175, 15321.5369, 131.307291
4159, -3142, 15310.1285, 131.209520
4160, -2871, 15298.7201, 131.111748
4161, -2318, 15287.3116, 131.013976
4162, -1550, 15275.9032, 130.916205
4163, -912, 15264.4947, 130.818433
4164, -756, 15253.0863, 130.720661
4165, -1000, 15241.6779, 130.622890
4166, -1248, 15230.2694, 130.525118
4167, -1363, 15218.8610, 130.427347
4168, -1606, 15207.4525, 130.329575
4169, -2078, 15196.0441, 130.231803
4170, -2383, 15184.6357, 130.134032
4171, -2153, 15173.2272, 130.036260
4172, -1635, 15161.8188, 129.938488
4173, -1419, 15150.4103, 129.840717
4174, -1657, 15139.0019, 129.742945
4175, -1915, 15127.5934, 129.645174
4176, -1785, 15116.1850, 129.547402
4177, -1356, 15104.7766, 129.449630
4178, -1008, 15093.3681, 129.351859
4179, -987, 15081.9597, 129.254087
4180, -1281, 15070.5512, 129.156316
4181, -1709, 15059.1428, 129.058544
4182, -2009, 15047.7344, 128.960772
4183, -1973, 15036.3259, 128.863001
4184, -1650, 15024.9175, 128.765229
4185, -1358, 15013.5090, 128.667457
4186, -1403, 15002.1006, 128.569686
4187, -1788, 14990.6922, 128.471914
4188, -2233, 14979.2837, 128.374143
4189, -2421, 14967.8753, 128.276371
4190, -2200, 14956.4668, 128.178599
4191, -1676, 14945.0584, 128.080828
4192, -1140, 14933.6500, 127.983056
4193, -835, 14922.2415, 127.885285
4194, -733, 14910.8331, 127.787513
4195, -598, 14899.4246, 127.689741
4196, -317, 14888.0162, 127.591970
4197, -45, 14876.6078, 127.494198
4198, 10, 14865.1993, 127.396426
4199, -163, 14853.7909, 127.298655
4200, -420, 14842.3824, 127.200883
4201, -663, 14830.9740, 127.103112
4202, -865, 14819.5656, 127.005340
4203, -986, 14808.1571, 126.907568
4204, -1003, 14796.7487, 126.809797
4205, -985, 14785.3402, 126.712025
4206, -1011, 14773.9318, 126.614254
4207, -1033, 14762.5234, 126.516482
4208, -935, 14751.1149, 126.418710
4209, -723, 14739.7065, 126.320939
4210, -550, 14728.2980, 126.223167
4211, -537, 14716.8896, 126.125395
4212, -665, 14705.4811, 126.027624
4213, -876, 14694.0727, 125.929852
4214, -1164, 14682.6643, 125.832081
4215, -1527, 14671.2558, 125.734309
4216, -1891, 14659.8474, 125.636537
4217, -2130, 14648.4389, 125.538766
4218, -2141, 14637.0305, 125.440994
4219, -1906, 14625.6221, 125.343223
4220, -1522, 14614.2136, 125.245451
4221, -1165, 14602.8052, 125.147679
4222, -961, 14591.3967, 125.049908
4223, -883, 14579.9883, 124.952136
4224, -832, 14568.5799, 124.854364
4225, -785, 14557.1714, 124.756593
4226, -780, 14545.7630, 124.658821
4227, -786, 14534.3545, 124.561050
4228, -707, 14522.9461, 124.463278
4229, -550, 14511.5377, 124.365506
4230, -439, 14500.1292, 124.267735
4231, -428, 14488.7208, 124.169963
4232, -405, 14477.3123, 124.072192
4233, -266, 14465.9039, 123.974420
4234, -91, 14454.4955, 123.876648
4235, -44, 14443.0870, 123.778877
4236, -189, 14431.6786, 123.681105
4237, -481, 14420.2701, 123.583333
4238, -861, 14408.8617, 123.485562
4239, -1252, 14397.4533, 123.387790
4240, -1513, 14386.0448, 123.290019
4241, -1547, 14374.6364, 123.192247
4242, -1429, 14363.2279, 123.094475
4243, -1322, 14351.8195, 122.996704
4244, -1280, 14340.4110, 122.898932
4245, -1226, 14329.0026, 122.801161
4246, -1126, 14317.5942, 122.703389
4247, -1073, 14306.1857, 122.605617
4248, -1165, 14294.7773, 122.507846
4249, -1377, 14283.3688, 122.410074
4250, -1579, 14271.9604, 122.312302
4251, -1649, 14260.5520, 122.214531
4252, -1552, 14249.1435, 122.116759
4253, -1379, 14237.7351, 122.018988
4254, -1274, 14226.3266, 121.921216
4255, -1292, 14214.9182, 121.823444
4256, -1318, 14203.5098, 121.725673
4257, -1214, 14192.1013, 121.627901
4258, -996, 14180.6929, 121.530130
4259, -781, 14169.2844, 121.432358
4260, -602, 14157.8760, 121.334586
4261, -397, 14146.4676, 121.236815
4262, -175, 14135.0591, 121.139043
4263, -47, 14123.6507, 121.041271
4264, -64, 14112.2422, 120.943500
4265, -164, 14100.8338, 120.845728
4266, -318, 14089.4254, 120.747957
4267, -573, 14078.0169, 120.650185
4268, -893, 14066.6085, 120.552413
4269, -1099, 14055.2000, 120.454642
4270, -1100, 14043.7916, 120.356870
4271, -1049, 14032.3832, 120.259098
4272, -1139, 14020.9747, 120.161327
4273, -1317, 14009.5663, 120.063555
4274, -1362, 13998.1578, 119.965784
4275, -1192, 13986.7494, 119.868012
4276, -928, 13975.3409, 119.770240
4277, -681, 13963.9325, 119.672469
4278, -428, 13952.5241, 119.574697
4279, -120, 13941.1156, 119.476926
4280, 211, 13929.7072, 119.379154
4281, 487, 13918.2987, 119.281382
4282, 639, 13906.8903, 119.183611
4283, 614, 13895.4819, 119.085839
4284, 428, 13884.0734, 118.988067
4285, 204, 13872.6650, 118.890296
4286, 80, 13861.2565, 118.792524
4287, 69, 13849.8481, 118.694753
4288, 96, 13838.4397, 118.596981
4289, 175, 13827.0312, 118.499209
4290, 398, 13815.6228, 118.401438
4291, 739, 13804.2143, 118.303666
4292, 990, 13792.8059, 118.205895
4293, 961, 13781.3975, 118.108123
4294, 650, 13769.9890, 118.010351
4295, 194, 13758.5806, 117.912580
4296, -239, 13747.1721, 117.814808
4297, -461, 13735.7637, 117.717036
4298, -326, 13724.3553, 117.619265
4299, 117, 13712.9468, 117.521493
4300, 632, 13701.5384, 117.423722
4301, 1042, 13690.1299, 117.325950
4302, 1366, 13678.7215, 117.228178
4303, 1635, 13667.3131, 117.130407
4304, 1730, 13655.9046, 117.032635
4305, 1558, 13644.4962, 116.934864
4306, 1271, 13633.0877, 116.837092
4307, 1110, 13621.6793, 116.739320
4308, 1109, 13610.2709, 116.641549
4309, 1132, 13598.8624, 116.543777
4310, 1148, 13587.4540, 116.446005
4311, 1219, 13576.0455, 116.348234
4312, 1255, 13564.6371, 116.250462
4313, 1042, 13553.2286, 116.152691
4314, 605, 13541.8202, 116.054919
4315, 289, 13530.4118, 115.957147
4316, 339, 13519.0033, 115.859376
4317, 590, 13507.5949, 115.761604
4318, 726, 13496.1864, 115.663833
4319, 707, 13484.7780, 115.566061
4320, 698, 13473.3696, 115.468289
4321, 705, 13461.9611, 115.370518
4322, 530, 13450.5527, 115.272746
4323, 117, 13439.1442, 115.174974
4324, -265, 13427.7358, 115.077203
4325, -295, 13416.3274, 114.979431
4326, 48, 13404.9189, 114.881660
4327, 492, 13393.5105, 114.783888
4328, 765, 13382.1020, 114.686116
4329, 827, 13370.6936, 114.588345
4330, 824, 13359.2852, 114.490573
4331, 894, 13347.8767, 114.392802
4332, 1027, 13336.4683, 114.295030
4333, 1127, 13325.0598, 114.197258
4334, 1154, 13313.6514, 114.099487
4335, 1152, 13302.2430, 114.001715
4336, 1138, 13290.8345, 113.903943
4337, 1036, 13279.4261, 113.806172
4338, 779, 13268.0176, 113.708400
4339, 427, 13256.6092, 113.610629
4340, 111, 13245.2008, 113.512857
4341, -92, 13233.7923, 113.415085
4342, -169, 13222.3839, 113.317314
4343, -114, 13210.9754, 113.219542
4344, 46, 13199.5670, 113.121771
4345, 213, 13188.1585, 113.023999
4346, 311, 13176.7501, 112.926227
4347, 396, 13165.3417, 112.828456
4348, 542, 13153.9332, 112.730684
4349, 658, 13142.5248, 112.632912
4350, 570, 13131.1163, 112.535141
4351, 310, 13119.7079, 112.437369
4352, 142, 13108.2995, 112.339598
4353, 226, 13096.8910, 112.241826
4354, 422, 13085.4826, 112.144054
4355, 534, 13074.0741, 112.046283
4356, 614, 13062.6657, 111.948511
4357, 834, 13051.2573, 111.850739
4358, 1154, 13039.8488, 111.752968
4359, 1322, 13028.4404, 111.655196
4360, 1213, 13017.0319, 111.557425
4361, 984, 13005.6235, 111.459653
4362, 856, 12994.2151, 111.361881
4363, 874, 12982.8066, 111.264110
4364, 946, 12971.3982, 111.166338
4365, 1003, 12959.9897, 111.068567
4366, 1036, 12948.5813, 110.970795
4367, 1027, 12937.1729, 110.873023
4368, 941, 12925.7644, 110.775252
4369, 789, 12914.3560, 110.677480
4370, 656, 12902.9475, 110.579708
4371, 633, 12891.5391, 110.481937
4372, 732, 12880.1307, 110.384165
4373, 841, 12868.7222, 110.286394
4374, 811, 12857.3138, 110.188622
4375, 615, 12845.9053, 110.090850
4376, 425, 12834.4969, 109.993079
4377, 458, 12823.0884, 109.895307
4378, 759, 12811.6800, 109.797536
4379, 1189, 12800.2716, 109.699764
4380, 1606, 12788.8631, 109.601992
4381, 1964, 12777.4547, 109.504221
4382, 2211, 12766.0462, 109.406449
4383, 2233, 12754.6378, 109.308677
4384, 2009, 12743.2294, 109.210906
4385, 1727, 12731.8209, 109.113134
4386, 1615, 12720.4125, 109.015363
4387, 1658, 12709.0040, 108.917591
4388, 1617, 12697.5956, 108.819819
4389, 1337, 12686.1872, 108.722048
4390, 920, 12674.7787, 108.624276
4391, 576, 12663.3703, 108.526505
4392, 395, 12651.9618, 108.428733
4393, 338, 12640.5534, 108.330961
4394, 362, 12629.1450, 108.233190
4395, 471, 12617.7365, 108.135418
4396, 680, 12606.3281, 108.037646
4397, 997, 12594.9196, 107.939875
4398, 1421, 12583.5112, 107.842103
4399, 1874, 12572.1028, 107.744332
4400, 2180, 12560.6943, 107.646560
4401, 2180, 12549.2859, 107.548788
4402, 1908, 12537.8774, 107.451017
4403, 1572, 12526.4690, 107.353245
4404, 1356, 12515.0606, 107.255474
4405, 1286, 12503.6521, 107.157702
4406, 1300, 12492.2437, 107.059930
4407, 1360, 12480.8352, 106.962159
4408, 1436, 12469.4268, 106.864387
4409, 1428, 12458.0184, 106.766615
4410, 1211, 12446.6099, 106.668844
4411, 768, 12435.2015, 106.571072
4412, 228, 12423.7930, 106.473301
4413, -209, 12412.3846, 106.375529
4414, -361, 12400.9761, 106.277757
4415, -125, 12389.5677, 106.179986
4416, 441, 12378.1593, 106.082214
4417, 1083, 12366.7508, 105.984443
4418, 1505, 12355.3424, 105.886671
4419, 1626, 12343.9339, 105.788899
4420, 1624, 12332.5255, 105.691128
4421, 1676, 12321.1171, 105.593356
4422, 1751, 12309.7086, 105.495584
4423, 1729, 12298.3002, 105.397813
4424, 1651, 12286.8917, 105.300041
4425, 1706, 12275.4833, 105.202270
4426, 1981, 12264.0749, 105.104498
4427, 2353, 12252.6664, 105.006726
4428, 2631, 12241.2580, 104.908955
4429, 2703, 12229.8495, 104.811183
4430, 2520, 12218.4411, 104.713412
4431, 2084, 12207.0327, 104.615640
4432, 1537, 12195.6242, 104.517868
4433, 1162, 12184.2158, 104.420097
4434, 1177, 12172.8073, 104.322325
4435, 1545, 12161.3989, 104.224553
4436, 2013, 12149.9905, 104.126782
4437, 2301, 12138.5820, 104.029010
4438, 2223, 12127.1736, 103.931239
4439, 1764, 12115.7651, 103.833467
4440, 1161, 12104.3567, 103.735695
4441, 801, 12092.9483, 103.637924
4442, 895, 12081.5398, 103.540152
4443, 1276, 12070.1314, 103.442380
4444, 1631, 12058.7229, 103.344609
4445, 1881, 12047.3145, 103.246837
4446, 2165, 12035.9060, 103.149066
4447, 2495, 12024.4976, 103.051294
4448, 2666, 12013.0892, 102.953522
4449, 2575, 12001.6807, 102.855751
4450, 2426, 11990.2723, 102.757979
4451, 2465, 11978.8638, 102.660208
4452, 2665, 11967.4554, 102.562436
4453, 2801, 11956.0470, 102.464664
4454, 2762, 11944.6385, 102.366893
4455, 2627, 11933.2301, 102.269121
4456, 2505, 11921.8216, 102.171349
4457, 2429, 11910.4132, 102.073578
4458, 2379, 11899.0048, 101.975806
4459, 2288, 11887.5963, 101.878035
4460, 2049, 11876.1879, 101.780263
4461, 1649, 11864.7794, 101.682491
4462, 1283, 11853.3710, 101.584720
4463, 1201, 11841.9626, 101.486948
4464, 1438, 11830.5541, 101.389177
4465, 1798, 11819.1457, 101.291405
4466, 2097, 11807.7372, 101.193633
4467, 2302, 11796.3288, 101.095862
4468, 2414, 11784.9204, 100.998090
4469, 2401, 11773.5119, 100.900318
4470, 2312, 11762.1035, 100.802547
4471, 2315, 11750.6950, 100.704775
4472, 2510, 11739.2866, 100.607004
4473, 2754, 11727.8782, 100.509232
4474, 2795, 11716.4697, 100.411460
4475, 2537, 11705.0613, 100.313689
4476, 2120, 11693.6528, 100.215917
4477, 1782, 11682.2444, 100.118146
4478, 1684, 11670.8360, 100.020374
4479, 1796, 11659.4275, 99.922602
4480, 1882, 11648.0191, 99.824831
4481, 1689, 11636.6106, 99.727059
4482, 1234, 11625.2022, 99.629287
4483, 871, 11613.7937, 99.531516
4484, 948, 11602.3853, 99.433744
4485, 1423, 11590.9769, 99.335973
4486, 1908, 11579.5684, 99.238201
4487, 2058, 11568.1600, 99.140429
4488, 1850, 11556.7515, 99.042658
4489, 1521, 11545.3431, 98.944886
4490, 1359, 11533.9347, 98.847115
4491, 1526, 11522.5262, 98.749343
4492, 1952, 11511.1178, 98.651571
4493, 2363, 11499.7093, 98.553800
4494, 2513, 11488.3009, 98.456028
4495, 2419, 11476.8925, 98.358256
4496, 2285, 11465.4840, 98.260485
4497, 2192, 11454.0756, 98.162713
4498, 2009, 11442.6671, 98.064942
4499, 1655, 11431.2587, 97.967170
4500, 1289, 11419.8503, 97.869398
4501, 1144, 11408.4418, 97.771627
4502, 1247, 11397.0334, 97.673855
4503, 1437, 11385.6249, 97.576084
4504, 1581, 11374.2165, 97.478312
4505, 1693, 11362.8081, 97.380540
4506, 1856, 11351.3996, 97.282769
4507, 2154, 11339.9912, 97.184997
4508, 2641, 11328.5827, 97.087225
4509, 3270, 11317.1743, 96.989454
4510, 3855, 11305.7659, 96.891682
4511, 4211, 11294.3574, 96.793911
4512, 4330, 11282.9490, 96.696139
4513, 4326, 11271.5405, 96.598367
4514, 4219, 11260.1321, 96.500596
4515, 3897, 11248.7236, 96.402824
4516, 3342, 11237.3152, 96.305053
4517, 2800, 11225.9068, 96.207281
4518, 2596, 11214.4983, 96.109509
4519, 2812, 11203.0899, 96.011738
4520, 3192, 11191.6814, 95.913966
4521, 3376, 11180.2730, 95.816194
4522, 3200, 11168.8646, 95.718423
4523, 2785, 11157.4561, 95.620651
4524, 2378, 11146.0477, 95.522880
4525, 2143, 11134.6392, 95.425108
4526, 2091, 11123.2308, 95.327336
4527, 2183, 11111.8224, 95.229565
4528, 2428, 11100.4139, 95.131793
4529, 2802, 11089.0055, 95.034022
4530, 3157, 11077.5970, 94.936250
4531, 3290, 11066.1886, 94.838478
4532, 3141, 11054.7802, 94.740707
4533, 2839, 11043.3717, 94.642935
4534, 2543, 11031.9633, 94.545163
4535, 2324, 11020.5548, 94.447392
4536, 2231, 11009.1464, 94.349620
4537, 2352, 10997.7380, 94.251849
4538, 2683, 10986.3295, 94.154077
4539, 3038, 10974.9211, 94.056305
4540, 3199, 10963.5126, 93.958534
4541, 3172, 10952.1042, 93.860762
4542, 3174, 10940.6958, 93.762990
4543, 3357, 10929.2873, 93.665219
4544, 3648, 10917.8789, 93.567447
4545, 3879, 10906.4704, 93.469676
4546, 3991, 10895.0620, 93.371904
4547, 4060, 10883.6535, 93.274132
4548, 4171, 10872.2451, 93.176361
4549, 4324, 10860.8367, 93.078589
4550, 4461, 10849.4282, 92.980818
4551, 4542, 10838.0198, 92.883046
4552, 4589, 10826.6113, 92.785274
4553, 4653, 10815.2029, 92.687503
4554, 4731, 10803.7945, 92.589731
4555, 4754, 10792.3860, 92.491959
4556, 4677, 10780.9776, 92.394188
4557, 4563, 10769.5691, 92.296416
4558, 4511, 10758.1607, 92.198645
4559, 4522, 10746.7523, 92.100873
4560, 4524, 10735.3438, 92.003101
4561, 4524, 10723.9354, 91.905330
4562, 4606, 10712.5269, 91.807558
4563, 4752, 10701.1185, 91.709787
4564, 4813, 10689.7101, 91.612015
4565, 4751, 10678.3016, 91.514243
4566, 4757, 10666.8932, 91.416472
4567, 4963, 10655.4847, 91.318700
4568, 5135, 10644.0763, 91.220928
4569, 4896, 10632.6679, 91.123157
4570, 4276, 10621.2594, 91.025385
4571, 3778, 10609.8510, 90.927614
4572, 3792, 10598.4425, 90.829842
4573, 4124, 10587.0341, 90.732070
4574, 4290, 10575.6257, 90.634299
4575, 4125, 10564.2172, 90.536527
4576, 3886, 10552.8088, 90.438756
4577, 3816, 10541.4003, 90.340984
4578, 3885, 10529.9919, 90.243212
4579, 4000, 10518.5835, 90.145441
4580, 4208, 10507.1750, 90.047669
4581, 4544, 10495.7666, 89.949897
4582, 4835, 10484.3581, 89.852126
4583, 4856, 10472.9497, 89.754354
4584, 4635, 10461.5412, 89.656583
4585, 4432, 10450.1328, 89.558811
4586, 4426, 10438.7244, 89.461039
4587, 4547, 10427.3159, 89.363268
4588, 4624, 10415.9075, 89.265496
4589, 4575, 10404.4990, 89.167725
4590, 4417, 10393.0906, 89.069953
4591, 4213, 10381.6822, 88.972181
4592, 4064, 10370.2737, 88.874410
4593, 4067, 10358.8653, 88.776638
4594, 4200, 10347.4568, 88.678866
4595, 4341, 10336.0484, 88.581095
4596, 4455, 10324.6400, 88.483323
4597, 4678, 10313.2315, 88.385552
4598, 5106, 10301.8231, 88.287780
4599, 5581, 10290.4146, 88.190008
4600, 5797, 10279.0062, 88.092237
4601, 5627, 10267.5978, 87.994465
4602, 5228, 10256.1893, 87.896694
4603, 4826, 10244.7809, 87.798922
4604, 4525, 10233.3724, 87.701150
4605, 4346, 10221.9640, 87.603379
4606, 4309, 10210.5556, 87.505607
4607, 4393, 10199.1471, 87.407835
4608, 4481, 10187.7387, 87.310064
4609, 4463, 10176.3302, 87.212292
4610, 4383, 10164.9218, 87.114521
4611, 4388, 10153.5134, 87.016749
4612, 4535, 10142.1049, 86.918977
4613, 4691, 10130.6965, 86.821206
4614, 4661, 10119.2880, 86.723434
4615, 4375, 10107.8796, 86.625663
4616, 3958, 10096.4711, 86.527891
4617, 3631, 10085.0627, 86.430119
4618, 3553, 10073.6543, 86.332348
4619, 3714, 10062.2458, 86.234576
4620, 3974, 10050.8374, 86.136804
4621, 4193, 10039.4289, 86.039033
4622, 4326, 10028.0205, 85.941261
4623, 4409, 10016.6121, 85.843490
4624, 4471, 10005.2036, 85.745718
4625, 4490, 9993.7952, 85.647946
4626, 4426, 9982.3867, 85.550175
4627, 4268, 9970.9783, 85.452403
4628, 4085, 9959.5699, 85.354631
4629, 4005, 9948.1614, 85.256860
4630, 4095, 9936.7530, 85.159088
4631, 4280, 9925.3445, 85.061317
4632, 4434, 9913.9361, 84.963545
4633, 4548, 9902.5277, 84.865773
4634, 4726, 9891.1192, 84.768002
4635, 4971, 9879.7108, 84.670230
4636, 5114, 9868.3023, 84.572459
4637, 5058, 9856.8939, 84.474687
4638, 4967, 9845.4855, 84.376915
4639, 5057, 9834.0770, 84.279144
4640, 5267, 9822.6686, 84.181372
4641, 5348, 9811.2601, 84.083600
4642, 5262, 9799.8517, 83.985829
4643, 5244, 9788.4433, 83.888057
4644, 5411, 9777.0348, 83.790286
4645, 5559, 9765.6264, 83.692514
4646, 5484, 9754.2179, 83.594742
4647, 5307, 9742.8095, 83.496971
4648, 5255, 9731.4011, 83.399199
4649, 5295, 9719.9926, 83.301428
4650, 5239, 9708.5842, 83.203656
4651, 5148, 9697.1757, 83.105884
4652, 5305, 9685.7673, 83.008113
4653, 5750, 9674.3588, 82.910341
4654, 6109, 9662.9504, 82.812569
4655, 6035, 9651.5420, 82.714798
4656, 5637, 9640.1335, 82.617026
4657, 5310, 9628.7251, 82.519255
4658, 5277, 9617.3166, 82.421483
4659, 5459, 9605.9082, 82.323711
4660, 5689, 9594.4998, 82.225940
4661, 5874, 9583.0913, 82.128168
4662, 5960, 9571.6829, 82.030397
4663, 5915, 9560.2744, 81.932625
4664, 5778, 9548.8660, 81.834853
4665, 5630, 9537.4576, 81.737082
4666, 5508, 9526.0491, 81.639310
4667, 5408, 9514.6407, 81.541538
4668, 5363, 9503.2322, 81.443767
4669, 5415, 9491.8238, 81.345995
4670, 5528, 9480.4154, 81.248224
4671, 5618, 9469.0069, 81.150452
4672, 5695, 9457.5985, 81.052680
4673, 5867, 9446.1900, 80.954909
4674, 6180, 9434.7816, 80.857137
4675, 6522, 9423.3732, 80.759366
4676, 6758, 9411.9647, 80.661594
4677, 6880, 9400.5563, 80.563822
4678, 6979, 9389.1478, 80.466051
4679, 7100, 9377.7394, 80.368279
4680, 7206, 9366.3310, 80.270507
4681, 7232, 9354.9225, 80.172736
4682, 7135, 9343.5141, 80.074964
4683, 6909, 9332.1056, 79.977193
4684, 6617, 9320.6972, 79.879421
4685, 6387, 9309.2887, 79.781649
4686, 6327, 9297.8803, 79.683878
4687, 6421, 9286.4719, 79.586106
4688, 6543, 9275.0634, 79.488335
4689, 6615, 9263.6550, 79.390563
4690, 6701, 9252.2465, 79.292791
4691, 6933, 9240.8381, 79.195020
4692, 7325, 9229.4297, 79.097248
4693, 7694, 9218.0212, 78.999476
4694, 7804, 9206.6128, 78.901705
4695, 7600, 9195.2043, 78.803933
4696, 7282, 9183.7959, 78.706162
4697, 7124, 9172.3875, 78.608390
4698, 7229, 9160.9790, 78.510618
4699, 7503, 9149.5706, 78.412847
4700, 7813, 9138.1621, 78.315075
4701, 8105, 9126.7537, 78.217304
4702, 8339, 9115.3453, 78.119532
4703, 8410, 9103.9368, 78.021760
4704, 8211, 9092.5284, 77.923989
4705, 7756, 9081.1199, 77.826217
4706, 7211, 9069.7115, 77.728445
4707, 6813, 9058.3031, 77.630674
4708, 6752, 9046.8946, 77.532902
4709, 7051, 9035.4862, 77.435131
4710, 7513, 9024.0777, 77.337359
4711, 7855, 9012.6693, 77.239587
4712, 7969, 9001.2609, 77.141816
