7Li jana cell
1810, -631, 42108.5554, 360.875046
1811, -502, 42097.1470, 360.777274
1812, -414, 42085.7386, 360.679503
1813, -488, 42074.3301, 360.581731
1814, -639, 42062.9217, 360.483960
1815, -647, 42051.5132, 360.386188
1816, -447, 42040.1048, 360.288416
1817, -235, 42028.6964, 360.190645
1818, -195, 42017.2879, 360.092873
1819, -288, 42005.8795, 359.995102
1820, -375, 41994.4710, 359.897330
1821, -443, 41983.0626, 359.799558
1822, -563, 41971.6542, 359.701787
1823, -728, 41960.2457, 359.604015
1824, -888, 41948.8373, 359.506243
1825, -1072, 41937.4288, 359.408472
1826, -1327, 41926.0204, 359.310700
1827, -1547, 41914.6120, 359.212929
1828, -1555, 41903.2035, 359.115157
1829, -1355, 41891.7951, 359.017385
1830, -1176, 41880.3866, 358.919614
1831, -1196, 41868.9782, 358.821842
1832, -1352, 41857.5698, 358.724071
1833, -1447, 41846.1613, 358.626299
1834, -1361, 41834.7529, 358.528527
1835, -1104, 41823.3444, 358.430756
1836, -758, 41811.9360, 358.332984
1837, -450, 41800.5275, 358.235212
1838, -298, 41789.1191, 358.137441
1839, -317, 41777.7107, 358.039669
1840, -415, 41766.3022, 357.941898
1841, -547, 41754.8938, 357.844126
1842, -777, 41743.4853, 357.746354
1843, -1156, 41732.0769, 357.648583
1844, -1588, 41720.6685, 357.550811
1845, -1933, 41709.2600, 357.453039
1846, -2172, 41697.8516, 357.355268
1847, -2379, 41686.4431, 357.257496
1848, -2554, 41675.0347, 357.159725
1849, -2594, 41663.6263, 357.061953
1850, -2444, 41652.2178, 356.964181
1851, -2181, 41640.8094, 356.866410
1852, -1926, 41629.4009, 356.768638
1853, -1714, 41617.9925, 356.670867
1854, -1506, 41606.5841, 356.573095
1855, -1273, 41595.1756, 356.475323
1856, -1069, 41583.7672, 356.377552
1857, -1008, 41572.3587, 356.279780
1858, -1165, 41560.9503, 356.182008
1859, -1454, 41549.5419, 356.084237
1860, -1666, 41538.1334, 355.986465
1861, -1669, 41526.7250, 355.888694
1862, -1556, 41515.3165, 355.790922
1863, -1508, 41503.9081, 355.693150
1864, -1517, 41492.4997, 355.595379
1865, -1361, 41481.0912, 355.497607
1866, -881, 41469.6828, 355.399836
1867, -224, 41458.2743, 355.302064
1868, 255, 41446.8659, 355.204292
1869, 308, 41435.4574, 355.106521
1870, -12, 41424.0490, 355.008749
1871, -441, 41412.6406, 354.910977
1872, -735, 41401.2321, 354.813206
1873, -864, 41389.8237, 354.715434
1874, -1013, 41378.4152, 354.617663
1875, -1353, 41367.0068, 354.519891
1876, -1804, 41355.5984, 354.422119
1877, -2073, 41344.1899, 354.324348
1878, -1960, 41332.7815, 354.226576
1879, -1564, 41321.3730, 354.128805
1880, -1141, 41309.9646, 354.031033
1881, -835, 41298.5562, 353.933261
1882, -649, 41287.1477, 353.835490
1883, -589, 41275.7393, 353.737718
1884, -674, 41264.3308, 353.639946
1885, -797, 41252.9224, 353.542175
1886, -765, 41241.5140, 353.444403
1887, -539, 41230.1055, 353.346632
1888, -344, 41218.6971, 353.248860
1889, -416, 41207.2886, 353.151088
1890, -728, 41195.8802, 353.053317
1891, -1050, 41184.4718, 352.955545
1892, -1227, 41173.0633, 352.857774
1893, -1296, 41161.6549, 352.760002
1894, -1353, 41150.2464, 352.662230
1895, -1448, 41138.8380, 352.564459
1896, -1617, 41127.4296, 352.466687
1897, -1880, 41116.0211, 352.368915
1898, -2161, 41104.6127, 352.271144
1899, -2310, 41093.2042, 352.173372
1900, -2271, 41081.7958, 352.075601
1901, -2168, 41070.3874, 351.977829
1902, -2163, 41058.9789, 351.880057
1903, -2281, 41047.5705, 351.782286
1904, -2481, 41036.1620, 351.684514
1905, -2792, 41024.7536, 351.586743
1906, -3256, 41013.3451, 351.488971
1907, -3749, 41001.9367, 351.391199
1908, -4031, 40990.5283, 351.293428
1909, -4043, 40979.1198, 351.195656
1910, -4012, 40967.7114, 351.097884
1911, -4167, 40956.3029, 351.000113
1912, -4440, 40944.8945, 350.902341
1913, -4573, 40933.4861, 350.804570
1914, -4476, 40922.0776, 350.706798
1915, -4323, 40910.6692, 350.609026
1916, -4296, 40899.2607, 350.511255
1917, -4356, 40887.8523, 350.413483
1918, -4333, 40876.4439, 350.315712
1919, -4153, 40865.0354, 350.217940
1920, -3903, 40853.6270, 350.120168
1921, -3713, 40842.2185, 350.022397
1922, -3637, 40830.8101, 349.924625
1923, -3644, 40819.4017, 349.826853
1924, -3665, 40807.9932, 349.729082
1925, -3649, 40796.5848, 349.631310
1926, -3599, 40785.1763, 349.533539
1927, -3544, 40773.7679, 349.435767
1928, -3474, 40762.3595, 349.337995
1929, -3349, 40750.9510, 349.240224
1930, -3181, 40739.5426, 349.142452
1931, -3061, 40728.1341, 349.044680
1932, -3034, 40716.7257, 348.946909
1933, -2990, 40705.3173, 348.849137
1934, -2769, 40693.9088, 348.751366
1935, -2392, 40682.5004, 348.653594
1936, -2104, 40671.0919, 348.555822
1937, -2164, 40659.6835, 348.458051
1938, -2613, 40648.2750, 348.360279
1939, -3271, 40636.8666, 348.262508
1940, -3894, 40625.4582, 348.164736
1941, -4321, 40614.0497, 348.066964
1942, -4525, 40602.6413, 347.969193
1943, -4595, 40591.2328, 347.871421
1944, -4658, 40579.8244, 347.773649
1945, -4753, 40568.4160, 347.675878
1946, -4785, 40557.0075, 347.578106
1947, -4621, 40545.5991, 347.480335
1948, -4240, 40534.1906, 347.382563
1949, -3776, 40522.7822, 347.284791
1950, -3412, 40511.3738, 347.187020
1951, -3235, 40499.9653, 347.089248
1952, -3209, 40488.5569, 346.991477
1953, -3265, 40477.1484, 346.893705
1954, -3373, 40465.7400, 346.795933
1955, -3510, 40454.3316, 346.698162
1956, -3578, 40442.9231, 346.600390
1957, -3437, 40431.5147, 346.502618
1958, -3073, 40420.1062, 346.404847
1959, -2693, 40408.6978, 346.307075
1960, -2557, 40397.2894, 346.209304
1961, -2725, 40385.8809, 346.111532
1962, -3014, 40374.4725, 346.013760
1963, -3228, 40363.0640, 345.915989
1964, -3325, 40351.6556, 345.818217
1965, -3331, 40340.2472, 345.720446
1966, -3217, 40328.8387, 345.622674
1967, -2946, 40317.4303, 345.524902
1968, -2587, 40306.0218, 345.427131
1969, -2236, 40294.6134, 345.329359
1970, -1883, 40283.2049, 345.231587
1971, -1481, 40271.7965, 345.133816
1972, -1153, 40260.3881, 345.036044
1973, -1165, 40248.9796, 344.938273
1974, -1606, 40237.5712, 344.840501
1975, -2222, 40226.1627, 344.742729
1976, -2668, 40214.7543, 344.644958
1977, -2846, 40203.3459, 344.547186
1978, -2905, 40191.9374, 344.449415
1979, -2959, 40180.5290, 344.351643
1980, -2964, 40169.1205, 344.253871
1981, -2872, 40157.7121, 344.156100
1982, -2737, 40146.3037, 344.058328
1983, -2631, 40134.8952, 343.960556
1984, -2536, 40123.4868, 343.862785
1985, -2426, 40112.0783, 343.765013
1986, -2363, 40100.6699, 343.667242
1987, -2424, 40089.2615, 343.569470
1988, -2547, 40077.8530, 343.471698
1989, -2579, 40066.4446, 343.373927
1990, -2486, 40055.0361, 343.276155
1991, -2409, 40043.6277, 343.178384
1992, -2473, 40032.2193, 343.080612
1993, -2624, 40020.8108, 342.982840
1994, -2730, 40009.4024, 342.885069
1995, -2786, 39997.9939, 342.787297
1996, -2885, 39986.5855, 342.689525
1997, -3006, 39975.1771, 342.591754
1998, -2946, 39963.7686, 342.493982
1999, -2564, 39952.3602, 342.396211
2000, -2005, 39940.9517, 342.298439
2001, -1589, 39929.5433, 342.200667
2002, -1491, 39918.1349, 342.102896
2003, -1600, 39906.7264, 342.005124
2004, -1699, 39895.3180, 341.907353
2005, -1684, 39883.9095, 341.809581
2006, -1609, 39872.5011, 341.711809
2007, -1615, 39861.0926, 341.614038
2008, -1849, 39849.6842, 341.516266
2009, -2349, 39838.2758, 341.418494
2010, -2944, 39826.8673, 341.320723
2011, -3343, 39815.4589, 341.222951
2012, -3419, 39804.0504, 341.125180
2013, -3368, 39792.6420, 341.027408
2014, -3466, 39781.2336, 340.929636
2015, -3711, 39769.8251, 340.831865
2016, -3838, 39758.4167, 340.734093
2017, -3701, 39747.0082, 340.636321
2018, -3460, 39735.5998, 340.538550
2019, -3329, 39724.1914, 340.440778
2020, -3273, 39712.7829, 340.343007
2021, -3109, 39701.3745, 340.245235
2022, -2824, 39689.9660, 340.147463
2023, -2607, 39678.5576, 340.049692
2024, -2571, 39667.1492, 339.951920
2025, -2620, 39655.7407, 339.854149
2026, -2659, 39644.3323, 339.756377
2027, -2776, 39632.9238, 339.658605
2028, -3079, 39621.5154, 339.560834
2029, -3450, 39610.1070, 339.463062
2030, -3628, 39598.6985, 339.365290
2031, -3543, 39587.2901, 339.267519
2032, -3394, 39575.8816, 339.169747
2033, -3360, 39564.4732, 339.071976
2034, -3380, 39553.0648, 338.974204
2035, -3315, 39541.6563, 338.876432
2036, -3214, 39530.2479, 338.778661
2037, -3221, 39518.8394, 338.680889
2038, -3294, 39507.4310, 338.583118
2039, -3223, 39496.0225, 338.485346
2040, -2974, 39484.6141, 338.387574
2041, -2828, 39473.2057, 338.289803
2042, -3028, 39461.7972, 338.192031
2043, -3414, 39450.3888, 338.094259
2044, -3604, 39438.9803, 337.996488
2045, -3476, 39427.5719, 337.898716
2046, -3256, 39416.1635, 337.800945
2047, -3128, 39404.7550, 337.703173
2048, -2981, 39393.3466, 337.605401
2049, -2662, 39381.9381, 337.507630
2050, -2309, 39370.5297, 337.409858
2051, -2230, 39359.1213, 337.312087
2052, -2510, 39347.7128, 337.214315
2053, -2903, 39336.3044, 337.116543
2054, -3132, 39324.8959, 337.018772
2055, -3151, 39313.4875, 336.921000
2056, -3090, 39302.0791, 336.823228
2057, -3067, 39290.6706, 336.725457
2058, -3113, 39279.2622, 336.627685
2059, -3192, 39267.8537, 336.529914
2060, -3240, 39256.4453, 336.432142
2061, -3224, 39245.0369, 336.334370
2062, -3195, 39233.6284, 336.236599
2063, -3224, 39222.2200, 336.138827
2064, -3278, 39210.8115, 336.041056
2065, -3221, 39199.4031, 335.943284
2066, -3007, 39187.9947, 335.845512
2067, -2775, 39176.5862, 335.747741
2068, -2667, 39165.1778, 335.649969
2069, -2630, 39153.7693, 335.552197
2070, -2505, 39142.3609, 335.454426
2071, -2295, 39130.9525, 335.356654
2072, -2203, 39119.5440, 335.258883
2073, -2377, 39108.1356, 335.161111
2074, -2719, 39096.7271, 335.063339
2075, -3001, 39085.3187, 334.965568
2076, -3117, 39073.9102, 334.867796
2077, -3138, 39062.5018, 334.770025
2078, -3183, 39051.0934, 334.672253
2079, -3288, 39039.6849, 334.574481
2080, -3382, 39028.2765, 334.476710
2081, -3354, 39016.8680, 334.378938
2082, -3150, 39005.4596, 334.281166
2083, -2861, 38994.0512, 334.183395
2084, -2685, 38982.6427, 334.085623
2085, -2735, 38971.2343, 333.987852
2086, -2880, 38959.8258, 333.890080
2087, -2852, 38948.4174, 333.792308
2088, -2523, 38937.0090, 333.694537
2089, -2019, 38925.6005, 333.596765
2090, -1547, 38914.1921, 333.498994
2091, -1185, 38902.7836, 333.401222
2092, -919, 38891.3752, 333.303450
2093, -810, 38879.9668, 333.205679
2094, -991, 38868.5583, 333.107907
2095, -1490, 38857.1499, 333.010135
2096, -2152, 38845.7414, 332.912364
2097, -2766, 38834.3330, 332.814592
2098, -3215, 38822.9246, 332.716821
2099, -3471, 38811.5161, 332.619049
2100, -3542, 38800.1077, 332.521277
2101, -3517, 38788.6992, 332.423506
2102, -3590, 38777.2908, 332.325734
2103, -3894, 38765.8824, 332.227962
2104, -4338, 38754.4739, 332.130191
2105, -4699, 38743.0655, 332.032419
2106, -4901, 38731.6570, 331.934648
2107, -5066, 38720.2486, 331.836876
2108, -5262, 38708.8401, 331.739104
2109, -5349, 38697.4317, 331.641333
2110, -5181, 38686.0233, 331.543561
2111, -4854, 38674.6148, 331.445790
2112, -4617, 38663.2064, 331.348018
2113, -4559, 38651.7979, 331.250246
2114, -4536, 38640.3895, 331.152475
2115, -4410, 38628.9811, 331.054703
2116, -4231, 38617.5726, 330.956931
2117, -4122, 38606.1642, 330.859160
2118, -4102, 38594.7557, 330.761388
2119, -4100, 38583.3473, 330.663617
2120, -4089, 38571.9389, 330.565845
2121, -4111, 38560.5304, 330.468073
2122, -4154, 38549.1220, 330.370302
2123, -4101, 38537.7135, 330.272530
2124, -3851, 38526.3051, 330.174759
2125, -3466, 38514.8967, 330.076987
2126, -3175, 38503.4882, 329.979215
2127, -3170, 38492.0798, 329.881444
2128, -3400, 38480.6713, 329.783672
2129, -3594, 38469.2629, 329.685900
2130, -3540, 38457.8545, 329.588129
2131, -3301, 38446.4460, 329.490357
2132, -3141, 38435.0376, 329.392586
2133, -3237, 38423.6291, 329.294814
2134, -3566, 38412.2207, 329.197042
2135, -4017, 38400.8123, 329.099271
2136, -4501, 38389.4038, 329.001499
2137, -4908, 38377.9954, 328.903728
2138, -5096, 38366.5869, 328.805956
2139, -5022, 38355.1785, 328.708184
2140, -4824, 38343.7700, 328.610413
2141, -4686, 38332.3616, 328.512641
2142, -4655, 38320.9532, 328.414869
2143, -4677, 38309.5447, 328.317098
2144, -4731, 38298.1363, 328.219326
2145, -4822, 38286.7278, 328.121555
2146, -4873, 38275.3194, 328.023783
2147, -4754, 38263.9110, 327.926011
2148, -4463, 38252.5025, 327.828240
2149, -4169, 38241.0941, 327.730468
2150, -4044, 38229.6856, 327.632697
2151, -4115, 38218.2772, 327.534925
2152, -4313, 38206.8688, 327.437153
2153, -4572, 38195.4603, 327.339382
2154, -4832, 38184.0519, 327.241610
2155, -5012, 38172.6434, 327.143838
2156, -5045, 38161.2350, 327.046067
2157, -4932, 38149.8266, 326.948295
2158, -4714, 38138.4181, 326.850524
2159, -4433, 38127.0097, 326.752752
2160, -4122, 38115.6012, 326.654980
2161, -3820, 38104.1928, 326.557209
2162, -3579, 38092.7844, 326.459437
2163, -3480, 38081.3759, 326.361666
2164, -3598, 38069.9675, 326.263894
2165, -3874, 38058.5590, 326.166122
2166, -4065, 38047.1506, 326.068351
2167, -3957, 38035.7422, 325.970579
2168, -3639, 38024.3337, 325.872807
2169, -3431, 38012.9253, 325.775036
2170, -3473, 38001.5168, 325.677264
2171, -3543, 37990.1084, 325.579493
2172, -3377, 37978.7000, 325.481721
2173, -3057, 37967.2915, 325.383949
2174, -2906, 37955.8831, 325.286178
2175, -3089, 37944.4746, 325.188406
2176, -3456, 37933.0662, 325.090635
2177, -3729, 37921.6577, 324.992863
2178, -3689, 37910.2493, 324.895091
2179, -3263, 37898.8409, 324.797320
2180, -2637, 37887.4324, 324.699548
2181, -2250, 37876.0240, 324.601776
2182, -2453, 37864.6155, 324.504005
2183, -3096, 37853.2071, 324.406233
2184, -3644, 37841.7987, 324.308462
2185, -3772, 37830.3902, 324.210690
2186, -3691, 37818.9818, 324.112918
2187, -3789, 37807.5733, 324.015147
2188, -4129, 37796.1649, 323.917375
2189, -4461, 37784.7565, 323.819604
2190, -4575, 37773.3480, 323.721832
2191, -4463, 37761.9396, 323.624060
2192, -4217, 37750.5311, 323.526289
2193, -3959, 37739.1227, 323.428517
2194, -3864, 37727.7143, 323.330745
2195, -4046, 37716.3058, 323.232974
2196, -4381, 37704.8974, 323.135202
2197, -4573, 37693.4889, 323.037431
2198, -4439, 37682.0805, 322.939659
2199, -4062, 37670.6721, 322.841887
2200, -3663, 37659.2636, 322.744116
2201, -3421, 37647.8552, 322.646344
2202, -3388, 37636.4467, 322.548572
2203, -3493, 37625.0383, 322.450801
2204, -3581, 37613.6299, 322.353029
2205, -3544, 37602.2214, 322.255258
2206, -3446, 37590.8130, 322.157486
2207, -3441, 37579.4045, 322.059714
2208, -3595, 37567.9961, 321.961943
2209, -3846, 37556.5876, 321.864171
2210, -4117, 37545.1792, 321.766400
2211, -4349, 37533.7708, 321.668628
2212, -4425, 37522.3623, 321.570856
2213, -4245, 37510.9539, 321.473085
2214, -3913, 37499.5454, 321.375313
2215, -3713, 37488.1370, 321.277541
2216, -3807, 37476.7286, 321.179770
2217, -4059, 37465.3201, 321.081998
2218, -4236, 37453.9117, 320.984227
2219, -4259, 37442.5032, 320.886455
2220, -4170, 37431.0948, 320.788683
2221, -3997, 37419.6864, 320.690912
2222, -3800, 37408.2779, 320.593140
2223, -3773, 37396.8695, 320.495369
2224, -4088, 37385.4610, 320.397597
2225, -4650, 37374.0526, 320.299825
2226, -5142, 37362.6442, 320.202054
2227, -5325, 37351.2357, 320.104282
2228, -5192, 37339.8273, 320.006510
2229, -4858, 37328.4188, 319.908739
2230, -4449, 37317.0104, 319.810967
2231, -4106, 37305.6020, 319.713196
2232, -3941, 37294.1935, 319.615424
2233, -3929, 37282.7851, 319.517652
2234, -3932, 37271.3766, 319.419881
2235, -3880, 37259.9682, 319.322109
2236, -3817, 37248.5598, 319.224338
2237, -3769, 37237.1513, 319.126566
2238, -3676, 37225.7429, 319.028794
2239, -3544, 37214.3344, 318.931023
2240, -3511, 37202.9260, 318.833251
2241, -3666, 37191.5175, 318.735479
2242, -3899, 37180.1091, 318.637708
2243, -4036, 37168.7007, 318.539936
2244, -4039, 37157.2922, 318.442165
2245, -3984, 37145.8838, 318.344393
2246, -3884, 37134.4753, 318.246621
2247, -3714, 37123.0669, 318.148850
2248, -3548, 37111.6585, 318.051078
2249, -3525, 37100.2500, 317.953307
2250, -3654, 37088.8416, 317.855535
2251, -3768, 37077.4331, 317.757763
2252, -3747, 37066.0247, 317.659992
2253, -3677, 37054.6163, 317.562220
2254, -3726, 37043.2078, 317.464448
2255, -3929, 37031.7994, 317.366677
2256, -4170, 37020.3909, 317.268905
2257, -4341, 37008.9825, 317.171134
2258, -4439, 36997.5741, 317.073362
2259, -4507, 36986.1656, 316.975590
2260, -4552, 36974.7572, 316.877819
2261, -4535, 36963.3487, 316.780047
2262, -4432, 36951.9403, 316.682276
2263, -4275, 36940.5319, 316.584504
2264, -4103, 36929.1234, 316.486732
2265, -3928, 36917.7150, 316.388961
2266, -3756, 36906.3065, 316.291189
2267, -3655, 36894.8981, 316.193417
2268, -3701, 36883.4897, 316.095646
2269, -3851, 36872.0812, 315.997874
2270, -3918, 36860.6728, 315.900103
2271, -3788, 36849.2643, 315.802331
2272, -3592, 36837.8559, 315.704559
2273, -3585, 36826.4475, 315.606788
2274, -3846, 36815.0390, 315.509016
2275, -4201, 36803.6306, 315.411245
2276, -4439, 36792.2221, 315.313473
2277, -4511, 36780.8137, 315.215701
2278, -4467, 36769.4052, 315.117930
2279, -4320, 36757.9968, 315.020158
2280, -4052, 36746.5884, 314.922386
2281, -3703, 36735.1799, 314.824615
2282, -3384, 36723.7715, 314.726843
2283, -3208, 36712.3630, 314.629072
2284, -3242, 36700.9546, 314.531300
2285, -3466, 36689.5462, 314.433528
2286, -3720, 36678.1377, 314.335757
2287, -3768, 36666.7293, 314.237985
2288, -3501, 36655.3208, 314.140213
2289, -3078, 36643.9124, 314.042442
2290, -2783, 36632.5040, 313.944670
2291, -2761, 36621.0955, 313.846899
2292, -2950, 36609.6871, 313.749127
2293, -3240, 36598.2786, 313.651355
2294, -3563, 36586.8702, 313.553584
2295, -3829, 36575.4618, 313.455812
2296, -3896, 36564.0533, 313.358041
2297, -3690, 36552.6449, 313.260269
2298, -3300, 36541.2364, 313.162497
2299, -2882, 36529.8280, 313.064726
2300, -2522, 36518.4196, 312.966954
2301, -2254, 36507.0111, 312.869182
2302, -2170, 36495.6027, 312.771411
2303, -2383, 36484.1942, 312.673639
2304, -2860, 36472.7858, 312.575868
2305, -3378, 36461.3774, 312.478096
2306, -3696, 36449.9689, 312.380324
2307, -3769, 36438.5605, 312.282553
2308, -3722, 36427.1520, 312.184781
2309, -3650, 36415.7436, 312.087010
2310, -3512, 36404.3351, 311.989238
2311, -3269, 36392.9267, 311.891466
2312, -3018, 36381.5183, 311.793695
2313, -2889, 36370.1098, 311.695923
2314, -2830, 36358.7014, 311.598151
2315, -2629, 36347.2929, 311.500380
2316, -2218, 36335.8845, 311.402608
2317, -1826, 36324.4761, 311.304837
2318, -1733, 36313.0676, 311.207065
2319, -1935, 36301.6592, 311.109293
2320, -2189, 36290.2507, 311.011522
2321, -2344, 36278.8423, 310.913750
2322, -2469, 36267.4339, 310.815979
2323, -2660, 36256.0254, 310.718207
2324, -2901, 36244.6170, 310.620435
2325, -3194, 36233.2085, 310.522664
2326, -3616, 36221.8001, 310.424892
2327, -4136, 36210.3917, 310.327120
2328, -4489, 36198.9832, 310.229349
2329, -4436, 36187.5748, 310.131577
2330, -4077, 36176.1663, 310.033806
2331, -3739, 36164.7579, 309.936034
2332, -3582, 36153.3495, 309.838262
2333, -3497, 36141.9410, 309.740491
2334, -3389, 36130.5326, 309.642719
2335, -3337, 36119.1241, 309.544948
2336, -3419, 36107.7157, 309.447176
2337, -3541, 36096.3073, 309.349404
2338, -3579, 36084.8988, 309.251633
2339, -3558, 36073.4904, 309.153861
2340, -3578, 36062.0819, 309.056089
2341, -3643, 36050.6735, 308.958318
2342, -3706, 36039.2651, 308.860546
2343, -3813, 36027.8566, 308.762775
2344, -4034, 36016.4482, 308.665003
2345, -4278, 36005.0397, 308.567231
2346, -4331, 35993.6313, 308.469460
2347, -4110, 35982.2228, 308.371688
2348, -3758, 35970.8144, 308.273917
2349, -3455, 35959.4060, 308.176145
2350, -3267, 35947.9975, 308.078373
2351, -3238, 35936.5891, 307.980602
2352, -3472, 35925.1806, 307.882830
2353, -3983, 35913.7722, 307.785058
2354, -4525, 35902.3638, 307.687287
2355, -4747, 35890.9553, 307.589515
2356, -4539, 35879.5469, 307.491744
2357, -4137, 35868.1384, 307.393972
2358, -3846, 35856.7300, 307.296200
2359, -3740, 35845.3216, 307.198429
2360, -3695, 35833.9131, 307.100657
2361, -3618, 35822.5047, 307.002886
2362, -3535, 35811.0962, 306.905114
2363, -3450, 35799.6878, 306.807342
2364, -3248, 35788.2794, 306.709571
2365, -2823, 35776.8709, 306.611799
2366, -2253, 35765.4625, 306.514027
2367, -1771, 35754.0540, 306.416256
2368, -1538, 35742.6456, 306.318484
2369, -1524, 35731.2372, 306.220713
2370, -1602, 35719.8287, 306.122941
2371, -1676, 35708.4203, 306.025169
2372, -1655, 35697.0118, 305.927398
2373, -1428, 35685.6034, 305.829626
2374, -1015, 35674.1950, 305.731854
2375, -710, 35662.7865, 305.634083
2376, -885, 35651.3781, 305.536311
2377, -1569, 35639.9696, 305.438540
2378, -2338, 35628.5612, 305.340768
2379, -2741, 35617.1527, 305.242996
2380, -2752, 35605.7443, 305.145225
2381, -2682, 35594.3359, 305.047453
2382, -2693, 35582.9274, 304.949682
2383, -2612, 35571.5190, 304.851910
2384, -2241, 35560.1105, 304.754138
2385, -1674, 35548.7021, 304.656367
2386, -1181, 35537.2937, 304.558595
2387, -877, 35525.8852, 304.460823
2388, -649, 35514.4768, 304.363052
2389, -377, 35503.0683, 304.265280
2390, -98, 35491.6599, 304.167509
2391, 69, 35480.2515, 304.069737
2392, 75, 35468.8430, 303.971965
2393, -39, 35457.4346, 303.874194
2394, -184, 35446.0261, 303.776422
2395, -266, 35434.6177, 303.678651
2396, -242, 35423.2093, 303.580879
2397, -163, 35411.8008, 303.483107
2398, -137, 35400.3924, 303.385336
2399, -216, 35388.9839, 303.287564
2400, -376, 35377.5755, 303.189792
2401, -605, 35366.1671, 303.092021
2402, -932, 35354.7586, 302.994249
2403, -1293, 35343.3502, 302.896478
2404, -1456, 35331.9417, 302.798706
2405, -1217, 35320.5333, 302.700934
2406, -664, 35309.1249, 302.603163
2407, -116, 35297.7164, 302.505391
2408, 233, 35286.3080, 302.407620
2409, 506, 35274.8995, 302.309848
2410, 900, 35263.4911, 302.212076
2411, 1362, 35252.0826, 302.114305
2412, 1605, 35240.6742, 302.016533
2413, 1429, 35229.2658, 301.918761
2414, 915, 35217.8573, 301.820990
2415, 295, 35206.4489, 301.723218
2416, -249, 35195.0404, 301.625447
2417, -625, 35183.6320, 301.527675
2418, -760, 35172.2236, 301.429903
2419, -606, 35160.8151, 301.332132
2420, -198, 35149.4067, 301.234360
2421, 340, 35137.9982, 301.136589
2422, 858, 35126.5898, 301.038817
2423, 1230, 35115.1814, 300.941045
2424, 1393, 35103.7729, 300.843274
2425, 1399, 35092.3645, 300.745502
2426, 1402, 35080.9560, 300.647730
2427, 1525, 35069.5476, 300.549959
2428, 1732, 35058.1392, 300.452187
2429, 1888, 35046.7307, 300.354416
2430, 1975, 35035.3223, 300.256644
2431, 2148, 35023.9138, 300.158872
2432, 2525, 35012.5054, 300.061101
2433, 2990, 35001.0970, 299.963329
2434, 3271, 34989.6885, 299.865558
2435, 3202, 34978.2801, 299.767786
2436, 2857, 34966.8716, 299.670014
2437, 2445, 34955.4632, 299.572243
2438, 2158, 34944.0548, 299.474471
2439, 2107, 34932.6463, 299.376699
2440, 2320, 34921.2379, 299.278928
2441, 2727, 34909.8294, 299.181156
2442, 3179, 34898.4210, 299.083385
2443, 3552, 34887.0126, 298.985613
2444, 3809, 34875.6041, 298.887841
2445, 3983, 34864.1957, 298.790070
2446, 4127, 34852.7872, 298.692298
2447, 4298, 34841.3788, 298.594527
2448, 4548, 34829.9703, 298.496755
2449, 4861, 34818.5619, 298.398983
2450, 5151, 34807.1535, 298.301212
2451, 5350, 34795.7450, 298.203440
2452, 5472, 34784.3366, 298.105668
2453, 5550, 34772.9281, 298.007897
2454, 5564, 34761.5197, 297.910125
2455, 5510, 34750.1113, 297.812354
2456, 5481, 34738.7028, 297.714582
2457, 5563, 34727.2944, 297.616810
2458, 5682, 34715.8859, 297.519039
2459, 5691, 34704.4775, 297.421267
2460, 5625, 34693.0691, 297.323496
2461, 5710, 34681.6606, 297.225724
2462, 6037, 34670.2522, 297.127952
2463, 6383, 34658.8437, 297.030181
2464, 6467, 34647.4353, 296.932409
2465, 6305, 34636.0269, 296.834637
2466, 6165, 34624.6184, 296.736866
2467, 6242, 34613.2100, 296.639094
2468, 6519, 34601.8015, 296.541323
2469, 6894, 34590.3931, 296.443551
2470, 7254, 34578.9847, 296.345779
2471, 7459, 34567.5762, 296.248008
2472, 7440, 34556.1678, 296.150236
2473, 7361, 34544.7593, 296.052464
2474, 7503, 34533.3509, 295.954693
2475, 7917, 34521.9425, 295.856921
2476, 8358, 34510.5340, 295.759150
2477, 8633, 34499.1256, 295.661378
2478, 8833, 34487.7171, 295.563606
2479, 9101, 34476.3087, 295.465835
2480, 9347, 34464.9002, 295.368063
2481, 9397, 34453.4918, 295.270292
2482, 9297, 34442.0834, 295.172520
2483, 9245, 34430.6749, 295.074748
2484, 9291, 34419.2665, 294.976977
2485, 9336, 34407.8580, 294.879205
2486, 9396, 34396.4496, 294.781433
2487, 9604, 34385.0412, 294.683662
2488, 9921, 34373.6327, 294.585890
2489, 10106, 34362.2243, 294.488119
2490, 10088, 34350.8158, 294.390347
2491, 10124, 34339.4074, 294.292575
2492, 10430, 34327.9990, 294.194804
2493, 10853, 34316.5905, 294.097032
2494, 11104, 34305.1821, 293.999261
2495, 11187, 34293.7736, 293.901489
2496, 11349, 34282.3652, 293.803717
2497, 11670, 34270.9568, 293.705946
2498, 11974, 34259.5483, 293.608174
2499, 12139, 34248.1399, 293.510402
2500, 12285, 34236.7314, 293.412631
2501, 12567, 34225.3230, 293.314859
2502, 12975, 34213.9146, 293.217088
2503, 13422, 34202.5061, 293.119316
2504, 13900, 34191.0977, 293.021544
2505, 14422, 34179.6892, 292.923773
2506, 14887, 34168.2808, 292.826001
2507, 15138, 34156.8724, 292.728230
2508, 15137, 34145.4639, 292.630458
2509, 15019, 34134.0555, 292.532686
2510, 14953, 34122.6470, 292.434915
2511, 14993, 34111.2386, 292.337143
2512, 15088, 34099.8302, 292.239371
