7Li jana cell
4118, -1791, 15777.8746, 135.218156
4119, -1980, 15766.4661, 135.120384
4120, -2052, 15755.0577, 135.022613
4121, -2066, 15743.6492, 134.924841
4122, -2102, 15732.2408, 134.827069
4123, -2097, 15720.8324, 134.729298
4124, -1943, 15709.4239, 134.631526
4125, -1672, 15698.0155, 134.533754
4126, -1459, 15686.6070, 134.435983
4127, -1461, 15675.1986, 134.338211
4128, -1660, 15663.7902, 134.240440
4129, -1847, 15652.3817, 134.142668
4130, -1794, 15640.9733, 134.044896
4131, -1482, 15629.5648, 133.947125
4132, -1167, 15618.1564, 133.849353
4133, -1147, 15606.7480, 133.751582
4134, -1445, 15595.3395, 133.653810
4135, -1795, 15583.9311, 133.556038
4136, -1926, 15572.5226, 133.458267
4137, -1796, 15561.1142, 133.360495
4138, -1540, 15549.7058, 133.262723
4139, -1290, 15538.2973, 133.164952
4140, -1094, 15526.8889, 133.067180
4141, -940, 15515.4804, 132.969409
4142, -783, 15504.0720, 132.871637
4143, -609, 15492.6635, 132.773865
4144, -494, 15481.2551, 132.676094
4145, -556, 15469.8467, 132.578322
4146, -804, 15458.4382, 132.480551
4147, -1088, 15447.0298, 132.382779
4148, -1248, 15435.6213, 132.285007
4149, -1276, 15424.2129, 132.187236
4150, -1265, 15412.8045, 132.089464
4151, -1286, 15401.3960, 131.991692
4152, -1356, 15389.9876, 131.893921
4153, -1486, 15378.5791, 131.796149
4154, -1666, 15367.1707, 131.698378
4155, -1834, 15355.7623, 131.600606
4156, -1951, 15344.3538, 131.502834
4157, -2062, 15332.9454, 131.405063
4158, -2226, 15321.5369, 131.307291
4159, -2384, 15310.1285, 131.209520
4160, -2420, 15298.7201, 131.111748
4161, -2333, 15287.3116, 131.013976
4162, -2256, 15275.9032, 130.916205
4163, -2287, 15264.4947, 130.818433
4164, -2386, 15253.0863, 130.720661
4165, -2458, 15241.6779, 130.622890
4166, -2450, 15230.2694, 130.525118
4167, -2325, 15218.8610, 130.427347
4168, -2045, 15207.4525, 130.329575
4169, -1628, 15196.0441, 130.231803
4170, -1203, 15184.6357, 130.134032
4171, -902, 15173.2272, 130.036260
4172, -753, 15161.8188, 129.938488
4173, -691, 15150.4103, 129.840717
4174, -658, 15139.0019, 129.742945
4175, -645, 15127.5934, 129.645174
4176, -678, 15116.1850, 129.547402
4177, -812, 15104.7766, 129.449630
4178, -1098, 15093.3681, 129.351859
4179, -1489, 15081.9597, 129.254087
4180, -1806, 15070.5512, 129.156316
4181, -1855, 15059.1428, 129.058544
4182, -1600, 15047.7344, 128.960772
4183, -1201, 15036.3259, 128.863001
4184, -883, 15024.9175, 128.765229
4185, -770, 15013.5090, 128.667457
4186, -831, 15002.1006, 128.569686
4187, -950, 14990.6922, 128.471914
4188, -1052, 14979.2837, 128.374143
4189, -1165, 14967.8753, 128.276371
4190, -1355, 14956.4668, 128.178599
4191, -1620, 14945.0584, 128.080828
4192, -1908, 14933.6500, 127.983056
4193, -2219, 14922.2415, 127.885285
4194, -2601, 14910.8331, 127.787513
4195, -3000, 14899.4246, 127.689741
4196, -3209, 14888.0162, 127.591970
4197, -3033, 14876.6078, 127.494198
4198, -2467, 14865.1993, 127.396426
4199, -1651, 14853.7909, 127.298655
4200, -747, 14842.3824, 127.200883
4201, 78, 14830.9740, 127.103112
4202, 636, 14819.5656, 127.005340
4203, 832, 14808.1571, 126.907568
4204, 767, 14796.7487, 126.809797
4205, 600, 14785.3402, 126.712025
4206, 348, 14773.9318, 126.614254
4207, -45, 14762.5234, 126.516482
4208, -479, 14751.1149, 126.418710
4209, -727, 14739.7065, 126.320939
4210, -752, 14728.2980, 126.223167
4211, -771, 14716.8896, 126.125395
4212, -924, 14705.4811, 126.027624
4213, -1055, 14694.0727, 125.929852
4214, -975, 14682.6643, 125.832081
4215, -786, 14671.2558, 125.734309
4216, -749, 14659.8474, 125.636537
4217, -910, 14648.4389, 125.538766
4218, -1080, 14637.0305, 125.440994
4219, -1139, 14625.6221, 125.343223
4220, -1161, 14614.2136, 125.245451
4221, -1213, 14602.8052, 125.147679
4222, -1238, 14591.3967, 125.049908
4223, -1174, 14579.9883, 124.952136
4224, -1047, 14568.5799, 124.854364
4225, -865, 14557.1714, 124.756593
4226, -588, 14545.7630, 124.658821
4227, -294, 14534.3545, 124.561050
4228, -228, 14522.9461, 124.463278
4229, -538, 14511.5377, 124.365506
4230, -1031, 14500.1292, 124.267735
4231, -1352, 14488.7208, 124.169963
4232, -1369, 14477.3123, 124.072192
4233, -1240, 14465.9039, 123.974420
4234, -1139, 14454.4955, 123.876648
4235, -1073, 14443.0870, 123.778877
4236, -982, 14431.6786, 123.681105
4237, -881, 14420.2701, 123.583333
4238, -804, 14408.8617, 123.485562
4239, -711, 14397.4533, 123.387790
4240, -566, 14386.0448, 123.290019
4241, -463, 14374.6364, 123.192247
4242, -577, 14363.2279, 123.094475
4243, -953, 14351.8195, 122.996704
4244, -1422, 14340.4110, 122.898932
4245, -1760, 14329.0026, 122.801161
4246, -1902, 14317.5942, 122.703389
4247, -1931, 14306.1857, 122.605617
4248, -1895, 14294.7773, 122.507846
4249, -1717, 14283.3688, 122.410074
4250, -1339, 14271.9604, 122.312302
4251, -893, 14260.5520, 122.214531
4252, -624, 14249.1435, 122.116759
4253, -615, 14237.7351, 122.018988
4254, -689, 14226.3266, 121.921216
4255, -645, 14214.9182, 121.823444
4256, -529, 14203.5098, 121.725673
4257, -579, 14192.1013, 121.627901
4258, -910, 14180.6929, 121.530130
4259, -1342, 14169.2844, 121.432358
4260, -1583, 14157.8760, 121.334586
4261, -1518, 14146.4676, 121.236815
4262, -1285, 14135.0591, 121.139043
4263, -1104, 14123.6507, 121.041271
4264, -1074, 14112.2422, 120.943500
4265, -1115, 14100.8338, 120.845728
4266, -1084, 14089.4254, 120.747957
4267, -925, 14078.0169, 120.650185
4268, -729, 14066.6085, 120.552413
4269, -638, 14055.2000, 120.454642
4270, -695, 14043.7916, 120.356870
4271, -789, 14032.3832, 120.259098
4272, -764, 14020.9747, 120.161327
4273, -577, 14009.5663, 120.063555
4274, -358, 13998.1578, 119.965784
4275, -310, 13986.7494, 119.868012
4276, -536, 13975.3409, 119.770240
4277, -932, 13963.9325, 119.672469
4278, -1267, 13952.5241, 119.574697
4279, -1365, 13941.1156, 119.476926
4280, -1234, 13929.7072, 119.379154
4281, -1023, 13918.2987, 119.281382
4282, -902, 13906.8903, 119.183611
4283, -976, 13895.4819, 119.085839
4284, -1247, 13884.0734, 118.988067
4285, -1581, 13872.6650, 118.890296
4286, -1763, 13861.2565, 118.792524
4287, -1678, 13849.8481, 118.694753
4288, -1458, 13838.4397, 118.596981
4289, -1362, 13827.0312, 118.499209
4290, -1517, 13815.6228, 118.401438
4291, -1820, 13804.2143, 118.303666
4292, -2102, 13792.8059, 118.205895
4293, -2274, 13781.3975, 118.108123
4294, -2301, 13769.9890, 118.010351
4295, -2141, 13758.5806, 117.912580
4296, -1828, 13747.1721, 117.814808
4297, -1543, 13735.7637, 117.717036
4298, -1486, 13724.3553, 117.619265
4299, -1680, 13712.9468, 117.521493
4300, -1964, 13701.5384, 117.423722
4301, -2163, 13690.1299, 117.325950
4302, -2200, 13678.7215, 117.228178
4303, -2083, 13667.3131, 117.130407
4304, -1874, 13655.9046, 117.032635
4305, -1675, 13644.4962, 116.934864
4306, -1556, 13633.0877, 116.837092
4307, -1476, 13621.6793, 116.739320
4308, -1351, 13610.2709, 116.641549
4309, -1184, 13598.8624, 116.543777
4310, -1067, 13587.4540, 116.446005
4311, -1040, 13576.0455, 116.348234
4312, -1054, 13564.6371, 116.250462
4313, -1104, 13553.2286, 116.152691
4314, -1294, 13541.8202, 116.054919
4315, -1677, 13530.4118, 115.957147
4316, -2114, 13519.0033, 115.859376
4317, -2376, 13507.5949, 115.761604
4318, -2390, 13496.1864, 115.663833
4319, -2296, 13484.7780, 115.566061
4320, -2276, 13473.3696, 115.468289
4321, -2379, 13461.9611, 115.370518
4322, -2527, 13450.5527, 115.272746
4323, -2614, 13439.1442, 115.174974
4324, -2590, 13427.7358, 115.077203
4325, -2458, 13416.3274, 114.979431
4326, -2238, 13404.9189, 114.881660
4327, -1949, 13393.5105, 114.783888
4328, -1644, 13382.1020, 114.686116
4329, -1433, 13370.6936, 114.588345
4330, -1415, 13359.2852, 114.490573
4331, -1571, 13347.8767, 114.392802
4332, -1796, 13336.4683, 114.295030
4333, -2044, 13325.0598, 114.197258
4334, -2368, 13313.6514, 114.099487
4335, -2771, 13302.2430, 114.001715
4336, -3090, 13290.8345, 113.903943
4337, -3126, 13279.4261, 113.806172
4338, -2855, 13268.0176, 113.708400
4339, -2405, 13256.6092, 113.610629
4340, -1899, 13245.2008, 113.512857
4341, -1411, 13233.7923, 113.415085
4342, -1051, 13222.3839, 113.317314
4343, -944, 13210.9754, 113.219542
4344, -1076, 13199.5670, 113.121771
4345, -1285, 13188.1585, 113.023999
4346, -1447, 13176.7501, 112.926227
4347, -1551, 13165.3417, 112.828456
4348, -1583, 13153.9332, 112.730684
4349, -1446, 13142.5248, 112.632912
4350, -1110, 13131.1163, 112.535141
4351, -732, 13119.7079, 112.437369
4352, -506, 13108.2995, 112.339598
4353, -455, 13096.8910, 112.241826
4354, -476, 13085.4826, 112.144054
4355, -516, 13074.0741, 112.046283
4356, -564, 13062.6657, 111.948511
4357, -518, 13051.2573, 111.850739
4358, -235, 13039.8488, 111.752968
4359, 214, 13028.4404, 111.655196
4360, 502, 13017.0319, 111.557425
4361, 368, 13005.6235, 111.459653
4362, -73, 12994.2151, 111.361881
4363, -425, 12982.8066, 111.264110
4364, -406, 12971.3982, 111.166338
4365, -75, 12959.9897, 111.068567
4366, 315, 12948.5813, 110.970795
4367, 579, 12937.1729, 110.873023
4368, 697, 12925.7644, 110.775252
4369, 709, 12914.3560, 110.677480
4370, 611, 12902.9475, 110.579708
4371, 393, 12891.5391, 110.481937
4372, 109, 12880.1307, 110.384165
4373, -162, 12868.7222, 110.286394
4374, -421, 12857.3138, 110.188622
4375, -743, 12845.9053, 110.090850
4376, -1124, 12834.4969, 109.993079
4377, -1422, 12823.0884, 109.895307
4378, -1520, 12811.6800, 109.797536
4379, -1488, 12800.2716, 109.699764
4380, -1504, 12788.8631, 109.601992
4381, -1623, 12777.4547, 109.504221
4382, -1735, 12766.0462, 109.406449
4383, -1733, 12754.6378, 109.308677
4384, -1637, 12743.2294, 109.210906
4385, -1516, 12731.8209, 109.113134
4386, -1399, 12720.4125, 109.015363
4387, -1296, 12709.0040, 108.917591
4388, -1228, 12697.5956, 108.819819
4389, -1194, 12686.1872, 108.722048
4390, -1149, 12674.7787, 108.624276
4391, -1093, 12663.3703, 108.526505
4392, -1092, 12651.9618, 108.428733
4393, -1176, 12640.5534, 108.330961
4394, -1250, 12629.1450, 108.233190
4395, -1189, 12617.7365, 108.135418
4396, -951, 12606.3281, 108.037646
4397, -569, 12594.9196, 107.939875
4398, -131, 12583.5112, 107.842103
4399, 202, 12572.1028, 107.744332
4400, 235, 12560.6943, 107.646560
4401, -56, 12549.2859, 107.548788
4402, -431, 12537.8774, 107.451017
4403, -621, 12526.4690, 107.353245
4404, -593, 12515.0606, 107.255474
4405, -499, 12503.6521, 107.157702
4406, -436, 12492.2437, 107.059930
4407, -417, 12480.8352, 106.962159
4408, -529, 12469.4268, 106.864387
4409, -864, 12458.0184, 106.766615
4410, -1293, 12446.6099, 106.668844
4411, -1517, 12435.2015, 106.571072
4412, -1445, 12423.7930, 106.473301
4413, -1327, 12412.3846, 106.375529
4414, -1378, 12400.9761, 106.277757
4415, -1479, 12389.5677, 106.179986
4416, -1426, 12378.1593, 106.082214
4417, -1337, 12366.7508, 105.984443
4418, -1546, 12355.3424, 105.886671
4419, -2141, 12343.9339, 105.788899
4420, -2825, 12332.5255, 105.691128
4421, -3244, 12321.1171, 105.593356
4422, -3301, 12309.7086, 105.495584
4423, -3123, 12298.3002, 105.397813
4424, -2892, 12286.8917, 105.300041
4425, -2750, 12275.4833, 105.202270
4426, -2729, 12264.0749, 105.104498
4427, -2722, 12252.6664, 105.006726
4428, -2591, 12241.2580, 104.908955
4429, -2329, 12229.8495, 104.811183
4430, -2015, 12218.4411, 104.713412
4431, -1632, 12207.0327, 104.615640
4432, -1099, 12195.6242, 104.517868
4433, -497, 12184.2158, 104.420097
4434, -54, 12172.8073, 104.322325
4435, 159, 12161.3989, 104.224553
4436, 317, 12149.9905, 104.126782
4437, 480, 12138.5820, 104.029010
4438, 371, 12127.1736, 103.931239
4439, -221, 12115.7651, 103.833467
4440, -970, 12104.3567, 103.735695
4441, -1255, 12092.9483, 103.637924
4442, -860, 12081.5398, 103.540152
4443, -194, 12070.1314, 103.442380
4444, 255, 12058.7229, 103.344609
4445, 412, 12047.3145, 103.246837
4446, 493, 12035.9060, 103.149066
4447, 598, 12024.4976, 103.051294
4448, 632, 12013.0892, 102.953522
4449, 507, 12001.6807, 102.855751
4450, 243, 11990.2723, 102.757979
4451, -97, 11978.8638, 102.660208
4452, -421, 11967.4554, 102.562436
4453, -601, 11956.0470, 102.464664
4454, -592, 11944.6385, 102.366893
4455, -556, 11933.2301, 102.269121
4456, -752, 11921.8216, 102.171349
4457, -1233, 11910.4132, 102.073578
4458, -1722, 11899.0048, 101.975806
4459, -1831, 11887.5963, 101.878035
4460, -1403, 11876.1879, 101.780263
4461, -658, 11864.7794, 101.682491
4462, -33, 11853.3710, 101.584720
4463, 169, 11841.9626, 101.486948
4464, -6, 11830.5541, 101.389177
4465, -282, 11819.1457, 101.291405
4466, -497, 11807.7372, 101.193633
4467, -730, 11796.3288, 101.095862
4468, -1058, 11784.9204, 100.998090
4469, -1294, 11773.5119, 100.900318
4470, -1160, 11762.1035, 100.802547
4471, -658, 11750.6950, 100.704775
4472, -103, 11739.2866, 100.607004
4473, 244, 11727.8782, 100.509232
4474, 417, 11716.4697, 100.411460
4475, 561, 11705.0613, 100.313689
4476, 698, 11693.6528, 100.215917
4477, 797, 11682.2444, 100.118146
4478, 927, 11670.8360, 100.020374
4479, 1147, 11659.4275, 99.922602
4480, 1322, 11648.0191, 99.824831
4481, 1235, 11636.6106, 99.727059
4482, 892, 11625.2022, 99.629287
4483, 565, 11613.7937, 99.531516
4484, 485, 11602.3853, 99.433744
4485, 626, 11590.9769, 99.335973
4486, 824, 11579.5684, 99.238201
4487, 971, 11568.1600, 99.140429
4488, 1011, 11556.7515, 99.042658
4489, 863, 11545.3431, 98.944886
4490, 483, 11533.9347, 98.847115
4491, -14, 11522.5262, 98.749343
4492, -436, 11511.1178, 98.651571
4493, -708, 11499.7093, 98.553800
4494, -906, 11488.3009, 98.456028
4495, -1085, 11476.8925, 98.358256
4496, -1160, 11465.4840, 98.260485
4497, -1028, 11454.0756, 98.162713
4498, -749, 11442.6671, 98.064942
4499, -543, 11431.2587, 97.967170
4500, -552, 11419.8503, 97.869398
4501, -670, 11408.4418, 97.771627
4502, -621, 11397.0334, 97.673855
4503, -256, 11385.6249, 97.576084
4504, 292, 11374.2165, 97.478312
4505, 748, 11362.8081, 97.380540
4506, 982, 11351.3996, 97.282769
4507, 1079, 11339.9912, 97.184997
4508, 1154, 11328.5827, 97.087225
4509, 1178, 11317.1743, 96.989454
4510, 1058, 11305.7659, 96.891682
4511, 789, 11294.3574, 96.793911
4512, 430, 11282.9490, 96.696139
4513, -9, 11271.5405, 96.598367
4514, -551, 11260.1321, 96.500596
4515, -1106, 11248.7236, 96.402824
4516, -1494, 11237.3152, 96.305053
4517, -1654, 11225.9068, 96.207281
4518, -1727, 11214.4983, 96.109509
4519, -1870, 11203.0899, 96.011738
4520, -2038, 11191.6814, 95.913966
4521, -2040, 11180.2730, 95.816194
4522, -1777, 11168.8646, 95.718423
4523, -1332, 11157.4561, 95.620651
4524, -859, 11146.0477, 95.522880
4525, -445, 11134.6392, 95.425108
4526, -103, 11123.2308, 95.327336
4527, 171, 11111.8224, 95.229565
4528, 369, 11100.4139, 95.131793
4529, 468, 11089.0055, 95.034022
4530, 467, 11077.5970, 94.936250
4531, 440, 11066.1886, 94.838478
4532, 493, 11054.7802, 94.740707
4533, 640, 11043.3717, 94.642935
4534, 757, 11031.9633, 94.545163
4535, 746, 11020.5548, 94.447392
4536, 693, 11009.1464, 94.349620
4537, 754, 10997.7380, 94.251849
4538, 880, 10986.3295, 94.154077
4539, 809, 10974.9211, 94.056305
4540, 398, 10963.5126, 93.958534
4541, -160, 10952.1042, 93.860762
4542, -549, 10940.6958, 93.762990
4543, -668, 10929.2873, 93.665219
4544, -642, 10917.8789, 93.567447
4545, -572, 10906.4704, 93.469676
4546, -427, 10895.0620, 93.371904
4547, -177, 10883.6535, 93.274132
4548, 100, 10872.2451, 93.176361
4549, 304, 10860.8367, 93.078589
4550, 419, 10849.4282, 92.980818
4551, 480, 10838.0198, 92.883046
4552, 525, 10826.6113, 92.785274
4553, 614, 10815.2029, 92.687503
4554, 849, 10803.7945, 92.589731
4555, 1268, 10792.3860, 92.491959
4556, 1756, 10780.9776, 92.394188
4557, 2106, 10769.5691, 92.296416
4558, 2195, 10758.1607, 92.198645
4559, 2066, 10746.7523, 92.100873
4560, 1863, 10735.3438, 92.003101
4561, 1685, 10723.9354, 91.905330
4562, 1509, 10712.5269, 91.807558
4563, 1246, 10701.1185, 91.709787
4564, 887, 10689.7101, 91.612015
4565, 575, 10678.3016, 91.514243
4566, 463, 10666.8932, 91.416472
4567, 536, 10655.4847, 91.318700
4568, 642, 10644.0763, 91.220928
4569, 717, 10632.6679, 91.123157
4570, 858, 10621.2594, 91.025385
4571, 1121, 10609.8510, 90.927614
4572, 1373, 10598.4425, 90.829842
4573, 1442, 10587.0341, 90.732070
4574, 1333, 10575.6257, 90.634299
4575, 1155, 10564.2172, 90.536527
4576, 911, 10552.8088, 90.438756
4577, 524, 10541.4003, 90.340984
4578, 69, 10529.9919, 90.243212
4579, -237, 10518.5835, 90.145441
4580, -325, 10507.1750, 90.047669
4581, -391, 10495.7666, 89.949897
4582, -595, 10484.3581, 89.852126
4583, -802, 10472.9497, 89.754354
4584, -752, 10461.5412, 89.656583
4585, -406, 10450.1328, 89.558811
4586, 27, 10438.7244, 89.461039
4587, 376, 10427.3159, 89.363268
4588, 633, 10415.9075, 89.265496
4589, 830, 10404.4990, 89.167725
4590, 935, 10393.0906, 89.069953
4591, 925, 10381.6822, 88.972181
4592, 847, 10370.2737, 88.874410
4593, 751, 10358.8653, 88.776638
4594, 643, 10347.4568, 88.678866
4595, 567, 10336.0484, 88.581095
4596, 637, 10324.6400, 88.483323
4597, 894, 10313.2315, 88.385552
4598, 1184, 10301.8231, 88.287780
4599, 1279, 10290.4146, 88.190008
4600, 1117, 10279.0062, 88.092237
4601, 863, 10267.5978, 87.994465
4602, 737, 10256.1893, 87.896694
4603, 818, 10244.7809, 87.798922
4604, 1024, 10233.3724, 87.701150
4605, 1220, 10221.9640, 87.603379
4606, 1340, 10210.5556, 87.505607
4607, 1415, 10199.1471, 87.407835
4608, 1490, 10187.7387, 87.310064
4609, 1539, 10176.3302, 87.212292
4610, 1504, 10164.9218, 87.114521
4611, 1409, 10153.5134, 87.016749
4612, 1372, 10142.1049, 86.918977
4613, 1453, 10130.6965, 86.821206
4614, 1544, 10119.2880, 86.723434
4615, 1489, 10107.8796, 86.625663
4616, 1286, 10096.4711, 86.527891
4617, 1100, 10085.0627, 86.430119
4618, 1081, 10073.6543, 86.332348
4619, 1235, 10062.2458, 86.234576
4620, 1461, 10050.8374, 86.136804
4621, 1644, 10039.4289, 86.039033
4622, 1687, 10028.0205, 85.941261
4623, 1548, 10016.6121, 85.843490
4624, 1281, 10005.2036, 85.745718
4625, 1010, 9993.7952, 85.647946
4626, 817, 9982.3867, 85.550175
4627, 709, 9970.9783, 85.452403
4628, 676, 9959.5699, 85.354631
4629, 712, 9948.1614, 85.256860
4630, 763, 9936.7530, 85.159088
4631, 736, 9925.3445, 85.061317
4632, 640, 9913.9361, 84.963545
4633, 636, 9902.5277, 84.865773
4634, 857, 9891.1192, 84.768002
4635, 1231, 9879.7108, 84.670230
4636, 1567, 9868.3023, 84.572459
4637, 1777, 9856.8939, 84.474687
4638, 1906, 9845.4855, 84.376915
4639, 1956, 9834.0770, 84.279144
4640, 1846, 9822.6686, 84.181372
4641, 1567, 9811.2601, 84.083600
4642, 1280, 9799.8517, 83.985829
4643, 1170, 9788.4433, 83.888057
4644, 1260, 9777.0348, 83.790286
4645, 1442, 9765.6264, 83.692514
4646, 1606, 9754.2179, 83.594742
4647, 1697, 9742.8095, 83.496971
4648, 1699, 9731.4011, 83.399199
4649, 1654, 9719.9926, 83.301428
4650, 1652, 9708.5842, 83.203656
4651, 1719, 9697.1757, 83.105884
4652, 1745, 9685.7673, 83.008113
4653, 1622, 9674.3588, 82.910341
4654, 1396, 9662.9504, 82.812569
4655, 1181, 9651.5420, 82.714798
4656, 975, 9640.1335, 82.617026
4657, 688, 9628.7251, 82.519255
4658, 373, 9617.3166, 82.421483
4659, 240, 9605.9082, 82.323711
4660, 368, 9594.4998, 82.225940
4661, 550, 9583.0913, 82.128168
4662, 517, 9571.6829, 82.030397
4663, 235, 9560.2744, 81.932625
4664, -121, 9548.8660, 81.834853
4665, -391, 9537.4576, 81.737082
4666, -490, 9526.0491, 81.639310
4667, -332, 9514.6407, 81.541538
4668, 92, 9503.2322, 81.443767
4669, 567, 9491.8238, 81.345995
4670, 773, 9480.4154, 81.248224
4671, 625, 9469.0069, 81.150452
4672, 379, 9457.5985, 81.052680
4673, 327, 9446.1900, 80.954909
4674, 505, 9434.7816, 80.857137
4675, 781, 9423.3732, 80.759366
4676, 1100, 9411.9647, 80.661594
4677, 1501, 9400.5563, 80.563822
4678, 1946, 9389.1478, 80.466051
4679, 2284, 9377.7394, 80.368279
4680, 2407, 9366.3310, 80.270507
4681, 2338, 9354.9225, 80.172736
4682, 2153, 9343.5141, 80.074964
4683, 1906, 9332.1056, 79.977193
4684, 1665, 9320.6972, 79.879421
4685, 1536, 9309.2887, 79.781649
4686, 1588, 9297.8803, 79.683878
4687, 1770, 9286.4719, 79.586106
4688, 1902, 9275.0634, 79.488335
4689, 1783, 9263.6550, 79.390563
4690, 1359, 9252.2465, 79.292791
4691, 859, 9240.8381, 79.195020
4692, 676, 9229.4297, 79.097248
4693, 1001, 9218.0212, 78.999476
4694, 1573, 9206.6128, 78.901705
4695, 1918, 9195.2043, 78.803933
4696, 1868, 9183.7959, 78.706162
4697, 1696, 9172.3875, 78.608390
4698, 1714, 9160.9790, 78.510618
4699, 1900, 9149.5706, 78.412847
4700, 2038, 9138.1621, 78.315075
4701, 2094, 9126.7537, 78.217304
4702, 2226, 9115.3453, 78.119532
4703, 2487, 9103.9368, 78.021760
4704, 2728, 9092.5284, 77.923989
4705, 2819, 9081.1199, 77.826217
4706, 2813, 9069.7115, 77.728445
4707, 2795, 9058.3031, 77.630674
4708, 2738, 9046.8946, 77.532902
4709, 2607, 9035.4862, 77.435131
4710, 2492, 9024.0777, 77.337359
4711, 2511, 9012.6693, 77.239587
4712, 2605, 9001.2609, 77.141816
4713, 2600, 8989.8524, 77.044044
4714, 2448, 8978.4440, 76.946272
4715, 2297, 8967.0355, 76.848501
4716, 2275, 8955.6271, 76.750729
4717, 2319, 8944.2186, 76.652958
4718, 2294, 8932.8102, 76.555186
4719, 2225, 8921.4018, 76.457414
4720, 2313, 8909.9933, 76.359643
4721, 2700, 8898.5849, 76.261871
4722, 3266, 8887.1764, 76.164100
4723, 3703, 8875.7680, 76.066328
4724, 3768, 8864.3596, 75.968556
4725, 3463, 8852.9511, 75.870785
4726, 2977, 8841.5427, 75.773013
4727, 2517, 8830.1342, 75.675241
4728, 2206, 8818.7258, 75.577470
4729, 2116, 8807.3174, 75.479698
4730, 2270, 8795.9089, 75.381927
4731, 2599, 8784.5005, 75.284155
4732, 2920, 8773.0920, 75.186383
4733, 3054, 8761.6836, 75.088612
4734, 2957, 8750.2752, 74.990840
4735, 2712, 8738.8667, 74.893069
4736, 2428, 8727.4583, 74.795297
4737, 2180, 8716.0498, 74.697525
4738, 2015, 8704.6414, 74.599754
4739, 1941, 8693.2330, 74.501982
4740, 1893, 8681.8245, 74.404210
4741, 1808, 8670.4161, 74.306439
4742, 1763, 8659.0076, 74.208667
4743, 1931, 8647.5992, 74.110896
4744, 2347, 8636.1908, 74.013124
4745, 2764, 8624.7823, 73.915352
4746, 2886, 8613.3739, 73.817581
4747, 2719, 8601.9654, 73.719809
4748, 2581, 8590.5570, 73.622038
4749, 2708, 8579.1486, 73.524266
4750, 2967, 8567.7401, 73.426494
4751, 3030, 8556.3317, 73.328723
4752, 2785, 8544.9232, 73.230951
4753, 2440, 8533.5148, 73.133179
4754, 2247, 8522.1063, 73.035408
4755, 2219, 8510.6979, 72.937636
4756, 2185, 8499.2895, 72.839865
4757, 2022, 8487.8810, 72.742093
4758, 1778, 8476.4726, 72.644321
4759, 1612, 8465.0641, 72.546550
4760, 1666, 8453.6557, 72.448778
4761, 1978, 8442.2473, 72.351007
4762, 2437, 8430.8388, 72.253235
4763, 2842, 8419.4304, 72.155463
4764, 3072, 8408.0219, 72.057692
4765, 3203, 8396.6135, 71.959920
4766, 3391, 8385.2051, 71.862148
4767, 3649, 8373.7966, 71.764377
4768, 3814, 8362.3882, 71.666605
4769, 3738, 8350.9797, 71.568834
4770, 3427, 8339.5713, 71.471062
4771, 2967, 8328.1629, 71.373290
4772, 2430, 8316.7544, 71.275519
4773, 1925, 8305.3460, 71.177747
4774, 1637, 8293.9375, 71.079976
4775, 1669, 8282.5291, 70.982204
4776, 1886, 8271.1207, 70.884432
4777, 2041, 8259.7122, 70.786661
4778, 2060, 8248.3038, 70.688889
4779, 2089, 8236.8953, 70.591117
4780, 2239, 8225.4869, 70.493346
4781, 2420, 8214.0785, 70.395574
4782, 2492, 8202.6700, 70.297803
4783, 2463, 8191.2616, 70.200031
4784, 2449, 8179.8531, 70.102259
4785, 2495, 8168.4447, 70.004488
4786, 2520, 8157.0362, 69.906716
4787, 2424, 8145.6278, 69.808945
4788, 2173, 8134.2194, 69.711173
4789, 1797, 8122.8109, 69.613401
4790, 1390, 8111.4025, 69.515630
4791, 1106, 8099.9940, 69.417858
4792, 1082, 8088.5856, 69.320086
4793, 1349, 8077.1772, 69.222315
4794, 1816, 8065.7687, 69.124543
4795, 2331, 8054.3603, 69.026772
4796, 2775, 8042.9518, 68.929000
4797, 3114, 8031.5434, 68.831228
4798, 3373, 8020.1350, 68.733457
4799, 3533, 8008.7265, 68.635685
4800, 3464, 7997.3181, 68.537913
4801, 3063, 7985.9096, 68.440142
4802, 2464, 7974.5012, 68.342370
4803, 1986, 7963.0928, 68.244599
4804, 1790, 7951.6843, 68.146827
4805, 1691, 7940.2759, 68.049055
4806, 1458, 7928.8674, 67.951284
4807, 1186, 7917.4590, 67.853512
4808, 1180, 7906.0506, 67.755741
4809, 1513, 7894.6421, 67.657969
4810, 1899, 7883.2337, 67.560197
4811, 2043, 7871.8252, 67.462426
4812, 1964, 7860.4168, 67.364654
4813, 1900, 7849.0084, 67.266882
4814, 2048, 7837.5999, 67.169111
4815, 2471, 7826.1915, 67.071339
4816, 3087, 7814.7830, 66.973568
4817, 3652, 7803.3746, 66.875796
4818, 3876, 7791.9661, 66.778024
4819, 3685, 7780.5577, 66.680253
4820, 3301, 7769.1493, 66.582481
4821, 2969, 7757.7408, 66.484710
4822, 2743, 7746.3324, 66.386938
4823, 2627, 7734.9239, 66.289166
4824, 2737, 7723.5155, 66.191395
4825, 3087, 7712.1071, 66.093623
4826, 3360, 7700.6986, 65.995851
4827, 3203, 7689.2902, 65.898080
4828, 2708, 7677.8817, 65.800308
4829, 2324, 7666.4733, 65.702537
