7Li jana cell
4270, -3066, 14043.7916, 120.356870
4271, -3584, 14032.3832, 120.259098
4272, -3859, 14020.9747, 120.161327
4273, -3829, 14009.5663, 120.063555
4274, -3654, 13998.1578, 119.965784
4275, -3521, 13986.7494, 119.868012
4276, -3442, 13975.3409, 119.770240
4277, -3327, 13963.9325, 119.672469
4278, -3170, 13952.5241, 119.574697
4279, -3049, 13941.1156, 119.476926
4280, -2988, 13929.7072, 119.379154
4281, -2935, 13918.2987, 119.281382
4282, -2885, 13906.8903, 119.183611
4283, -2920, 13895.4819, 119.085839
4284, -3091, 13884.0734, 118.988067
4285, -3336, 13872.6650, 118.890296
4286, -3552, 13861.2565, 118.792524
4287, -3670, 13849.8481, 118.694753
4288, -3637, 13838.4397, 118.596981
4289, -3422, 13827.0312, 118.499209
4290, -3111, 13815.6228, 118.401438
4291, -2896, 13804.2143, 118.303666
4292, -2882, 13792.8059, 118.205895
4293, -2928, 13781.3975, 118.108123
4294, -2805, 13769.9890, 118.010351
4295, -2492, 13758.5806, 117.912580
4296, -2232, 13747.1721, 117.814808
4297, -2259, 13735.7637, 117.717036
4298, -2543, 13724.3553, 117.619265
4299, -2838, 13712.9468, 117.521493
4300, -2930, 13701.5384, 117.423722
4301, -2807, 13690.1299, 117.325950
4302, -2633, 13678.7215, 117.228178
4303, -2573, 13667.3131, 117.130407
4304, -2626, 13655.9046, 117.032635
4305, -2628, 13644.4962, 116.934864
4306, -2464, 13633.0877, 116.837092
4307, -2261, 13621.6793, 116.739320
4308, -2280, 13610.2709, 116.641549
4309, -2594, 13598.8624, 116.543777
4310, -2959, 13587.4540, 116.446005
4311, -3052, 13576.0455, 116.348234
4312, -2795, 13564.6371, 116.250462
4313, -2368, 13553.2286, 116.152691
4314, -1981, 13541.8202, 116.054919
4315, -1705, 13530.4118, 115.957147
4316, -1511, 13519.0033, 115.859376
4317, -1370, 13507.5949, 115.761604
4318, -1290, 13496.1864, 115.663833
4319, -1308, 13484.7780, 115.566061
4320, -1449, 13473.3696, 115.468289
4321, -1675, 13461.9611, 115.370518
4322, -1877, 13450.5527, 115.272746
4323, -1971, 13439.1442, 115.174974
4324, -1973, 13427.7358, 115.077203
4325, -1928, 13416.3274, 114.979431
4326, -1792, 13404.9189, 114.881660
4327, -1476, 13393.5105, 114.783888
4328, -1043, 13382.1020, 114.686116
4329, -734, 13370.6936, 114.588345
4330, -739, 13359.2852, 114.490573
4331, -969, 13347.8767, 114.392802
4332, -1151, 13336.4683, 114.295030
4333, -1132, 13325.0598, 114.197258
4334, -1036, 13313.6514, 114.099487
4335, -1095, 13302.2430, 114.001715
4336, -1350, 13290.8345, 113.903943
4337, -1580, 13279.4261, 113.806172
4338, -1543, 13268.0176, 113.708400
4339, -1265, 13256.6092, 113.610629
4340, -1016, 13245.2008, 113.512857
4341, -984, 13233.7923, 113.415085
4342, -1054, 13222.3839, 113.317314
4343, -1010, 13210.9754, 113.219542
4344, -892, 13199.5670, 113.121771
4345, -998, 13188.1585, 113.023999
4346, -1474, 13176.7501, 112.926227
4347, -2038, 13165.3417, 112.828456
4348, -2233, 13153.9332, 112.730684
4349, -1908, 13142.5248, 112.632912
4350, -1354, 13131.1163, 112.535141
4351, -986, 13119.7079, 112.437369
4352, -957, 13108.2995, 112.339598
4353, -1092, 13096.8910, 112.241826
4354, -1118, 13085.4826, 112.144054
4355, -955, 13074.0741, 112.046283
4356, -785, 13062.6657, 111.948511
4357, -835, 13051.2573, 111.850739
4358, -1085, 13039.8488, 111.752968
4359, -1273, 13028.4404, 111.655196
4360, -1206, 13017.0319, 111.557425
4361, -987, 13005.6235, 111.459653
4362, -842, 12994.2151, 111.361881
4363, -836, 12982.8066, 111.264110
4364, -878, 12971.3982, 111.166338
4365, -939, 12959.9897, 111.068567
4366, -1088, 12948.5813, 110.970795
4367, -1309, 12937.1729, 110.873023
4368, -1472, 12925.7644, 110.775252
4369, -1517, 12914.3560, 110.677480
4370, -1546, 12902.9475, 110.579708
4371, -1647, 12891.5391, 110.481937
4372, -1758, 12880.1307, 110.384165
4373, -1798, 12868.7222, 110.286394
4374, -1810, 12857.3138, 110.188622
4375, -1888, 12845.9053, 110.090850
4376, -2038, 12834.4969, 109.993079
4377, -2189, 12823.0884, 109.895307
4378, -2267, 12811.6800, 109.797536
4379, -2190, 12800.2716, 109.699764
4380, -1892, 12788.8631, 109.601992
4381, -1477, 12777.4547, 109.504221
4382, -1232, 12766.0462, 109.406449
4383, -1329, 12754.6378, 109.308677
4384, -1580, 12743.2294, 109.210906
4385, -1639, 12731.8209, 109.113134
4386, -1429, 12720.4125, 109.015363
4387, -1203, 12709.0040, 108.917591
4388, -1193, 12697.5956, 108.819819
4389, -1359, 12686.1872, 108.722048
4390, -1500, 12674.7787, 108.624276
4391, -1481, 12663.3703, 108.526505
4392, -1304, 12651.9618, 108.428733
4393, -1080, 12640.5534, 108.330961
4394, -959, 12629.1450, 108.233190
4395, -978, 12617.7365, 108.135418
4396, -979, 12606.3281, 108.037646
4397, -770, 12594.9196, 107.939875
4398, -393, 12583.5112, 107.842103
4399, -76, 12572.1028, 107.744332
4400, 70, 12560.6943, 107.646560
4401, 113, 12549.2859, 107.548788
4402, 48, 12537.8774, 107.451017
4403, -256, 12526.4690, 107.353245
4404, -745, 12515.0606, 107.255474
4405, -1079, 12503.6521, 107.157702
4406, -1036, 12492.2437, 107.059930
4407, -840, 12480.8352, 106.962159
4408, -836, 12469.4268, 106.864387
4409, -1011, 12458.0184, 106.766615
4410, -1102, 12446.6099, 106.668844
4411, -1044, 12435.2015, 106.571072
4412, -958, 12423.7930, 106.473301
4413, -764, 12412.3846, 106.375529
4414, -228, 12400.9761, 106.277757
4415, 532, 12389.5677, 106.179986
4416, 966, 12378.1593, 106.082214
4417, 722, 12366.7508, 105.984443
4418, 87, 12355.3424, 105.886671
4419, -377, 12343.9339, 105.788899
4420, -448, 12332.5255, 105.691128
4421, -275, 12321.1171, 105.593356
4422, -22, 12309.7086, 105.495584
4423, 215, 12298.3002, 105.397813
4424, 274, 12286.8917, 105.300041
4425, 20, 12275.4833, 105.202270
4426, -434, 12264.0749, 105.104498
4427, -821, 12252.6664, 105.006726
4428, -1046, 12241.2580, 104.908955
4429, -1222, 12229.8495, 104.811183
4430, -1417, 12218.4411, 104.713412
4431, -1571, 12207.0327, 104.615640
4432, -1682, 12195.6242, 104.517868
4433, -1837, 12184.2158, 104.420097
4434, -2014, 12172.8073, 104.322325
4435, -2044, 12161.3989, 104.224553
4436, -1857, 12149.9905, 104.126782
4437, -1582, 12138.5820, 104.029010
4438, -1320, 12127.1736, 103.931239
4439, -1002, 12115.7651, 103.833467
4440, -600, 12104.3567, 103.735695
4441, -292, 12092.9483, 103.637924
4442, -264, 12081.5398, 103.540152
4443, -451, 12070.1314, 103.442380
4444, -672, 12058.7229, 103.344609
4445, -915, 12047.3145, 103.246837
4446, -1284, 12035.9060, 103.149066
4447, -1708, 12024.4976, 103.051294
4448, -1916, 12013.0892, 102.953522
4449, -1762, 12001.6807, 102.855751
4450, -1430, 11990.2723, 102.757979
4451, -1247, 11978.8638, 102.660208
4452, -1380, 11967.4554, 102.562436
4453, -1737, 11956.0470, 102.464664
4454, -2077, 11944.6385, 102.366893
4455, -2174, 11933.2301, 102.269121
4456, -1957, 11921.8216, 102.171349
4457, -1542, 11910.4132, 102.073578
4458, -1121, 11899.0048, 101.975806
4459, -798, 11887.5963, 101.878035
4460, -578, 11876.1879, 101.780263
4461, -447, 11864.7794, 101.682491
4462, -405, 11853.3710, 101.584720
4463, -413, 11841.9626, 101.486948
4464, -433, 11830.5541, 101.389177
4465, -522, 11819.1457, 101.291405
4466, -800, 11807.7372, 101.193633
4467, -1260, 11796.3288, 101.095862
4468, -1706, 11784.9204, 100.998090
4469, -1930, 11773.5119, 100.900318
4470, -1904, 11762.1035, 100.802547
4471, -1775, 11750.6950, 100.704775
4472, -1722, 11739.2866, 100.607004
4473, -1850, 11727.8782, 100.509232
4474, -2116, 11716.4697, 100.411460
4475, -2310, 11705.0613, 100.313689
4476, -2184, 11693.6528, 100.215917
4477, -1715, 11682.2444, 100.118146
4478, -1189, 11670.8360, 100.020374
4479, -934, 11659.4275, 99.922602
4480, -1021, 11648.0191, 99.824831
4481, -1277, 11636.6106, 99.727059
4482, -1530, 11625.2022, 99.629287
4483, -1718, 11613.7937, 99.531516
4484, -1799, 11602.3853, 99.433744
4485, -1707, 11590.9769, 99.335973
4486, -1447, 11579.5684, 99.238201
4487, -1139, 11568.1600, 99.140429
4488, -891, 11556.7515, 99.042658
4489, -704, 11545.3431, 98.944886
4490, -520, 11533.9347, 98.847115
4491, -334, 11522.5262, 98.749343
4492, -197, 11511.1178, 98.651571
4493, -163, 11499.7093, 98.553800
4494, -260, 11488.3009, 98.456028
4495, -493, 11476.8925, 98.358256
4496, -834, 11465.4840, 98.260485
4497, -1219, 11454.0756, 98.162713
4498, -1566, 11442.6671, 98.064942
4499, -1787, 11431.2587, 97.967170
4500, -1813, 11419.8503, 97.869398
4501, -1661, 11408.4418, 97.771627
4502, -1469, 11397.0334, 97.673855
4503, -1380, 11385.6249, 97.576084
4504, -1342, 11374.2165, 97.478312
4505, -1148, 11362.8081, 97.380540
4506, -726, 11351.3996, 97.282769
4507, -326, 11339.9912, 97.184997
4508, -301, 11328.5827, 97.087225
4509, -714, 11317.1743, 96.989454
4510, -1273, 11305.7659, 96.891682
4511, -1661, 11294.3574, 96.793911
4512, -1820, 11282.9490, 96.696139
4513, -1883, 11271.5405, 96.598367
4514, -1939, 11260.1321, 96.500596
4515, -1954, 11248.7236, 96.402824
4516, -1889, 11237.3152, 96.305053
4517, -1774, 11225.9068, 96.207281
4518, -1666, 11214.4983, 96.109509
4519, -1595, 11203.0899, 96.011738
4520, -1579, 11191.6814, 95.913966
4521, -1621, 11180.2730, 95.816194
4522, -1670, 11168.8646, 95.718423
4523, -1627, 11157.4561, 95.620651
4524, -1466, 11146.0477, 95.522880
4525, -1323, 11134.6392, 95.425108
4526, -1385, 11123.2308, 95.327336
4527, -1650, 11111.8224, 95.229565
4528, -1881, 11100.4139, 95.131793
4529, -1848, 11089.0055, 95.034022
4530, -1580, 11077.5970, 94.936250
4531, -1308, 11066.1886, 94.838478
4532, -1179, 11054.7802, 94.740707
4533, -1132, 11043.3717, 94.642935
4534, -1072, 11031.9633, 94.545163
4535, -1063, 11020.5548, 94.447392
4536, -1245, 11009.1464, 94.349620
4537, -1605, 10997.7380, 94.251849
4538, -1931, 10986.3295, 94.154077
4539, -2012, 10974.9211, 94.056305
4540, -1823, 10963.5126, 93.958534
4541, -1514, 10952.1042, 93.860762
4542, -1238, 10940.6958, 93.762990
4543, -1033, 10929.2873, 93.665219
4544, -865, 10917.8789, 93.567447
4545, -730, 10906.4704, 93.469676
4546, -684, 10895.0620, 93.371904
4547, -736, 10883.6535, 93.274132
4548, -782, 10872.2451, 93.176361
4549, -721, 10860.8367, 93.078589
4550, -622, 10849.4282, 92.980818
4551, -678, 10838.0198, 92.883046
4552, -932, 10826.6113, 92.785274
4553, -1162, 10815.2029, 92.687503
4554, -1148, 10803.7945, 92.589731
4555, -945, 10792.3860, 92.491959
4556, -765, 10780.9776, 92.394188
4557, -647, 10769.5691, 92.296416
4558, -450, 10758.1607, 92.198645
4559, -159, 10746.7523, 92.100873
4560, 1, 10735.3438, 92.003101
4561, -139, 10723.9354, 91.905330
4562, -461, 10712.5269, 91.807558
4563, -735, 10701.1185, 91.709787
4564, -897, 10689.7101, 91.612015
4565, -1010, 10678.3016, 91.514243
4566, -1064, 10666.8932, 91.416472
4567, -999, 10655.4847, 91.318700
4568, -873, 10644.0763, 91.220928
4569, -828, 10632.6679, 91.123157
4570, -899, 10621.2594, 91.025385
4571, -1015, 10609.8510, 90.927614
4572, -1180, 10598.4425, 90.829842
4573, -1477, 10587.0341, 90.732070
4574, -1848, 10575.6257, 90.634299
4575, -2046, 10564.2172, 90.536527
4576, -1899, 10552.8088, 90.438756
4577, -1486, 10541.4003, 90.340984
4578, -998, 10529.9919, 90.243212
4579, -547, 10518.5835, 90.145441
4580, -223, 10507.1750, 90.047669
4581, -173, 10495.7666, 89.949897
4582, -450, 10484.3581, 89.852126
4583, -833, 10472.9497, 89.754354
4584, -985, 10461.5412, 89.656583
4585, -803, 10450.1328, 89.558811
4586, -481, 10438.7244, 89.461039
4587, -237, 10427.3159, 89.363268
4588, -112, 10415.9075, 89.265496
4589, -23, 10404.4990, 89.167725
4590, 111, 10393.0906, 89.069953
4591, 329, 10381.6822, 88.972181
4592, 598, 10370.2737, 88.874410
4593, 782, 10358.8653, 88.776638
4594, 735, 10347.4568, 88.678866
4595, 477, 10336.0484, 88.581095
4596, 191, 10324.6400, 88.483323
4597, -5, 10313.2315, 88.385552
4598, -173, 10301.8231, 88.287780
4599, -377, 10290.4146, 88.190008
4600, -517, 10279.0062, 88.092237
4601, -458, 10267.5978, 87.994465
4602, -248, 10256.1893, 87.896694
4603, -65, 10244.7809, 87.798922
4604, 22, 10233.3724, 87.701150
4605, 83, 10221.9640, 87.603379
4606, 140, 10210.5556, 87.505607
4607, 82, 10199.1471, 87.407835
4608, -150, 10187.7387, 87.310064
4609, -419, 10176.3302, 87.212292
4610, -518, 10164.9218, 87.114521
4611, -374, 10153.5134, 87.016749
4612, -94, 10142.1049, 86.918977
4613, 166, 10130.6965, 86.821206
4614, 290, 10119.2880, 86.723434
4615, 235, 10107.8796, 86.625663
4616, 49, 10096.4711, 86.527891
4617, -161, 10085.0627, 86.430119
4618, -326, 10073.6543, 86.332348
4619, -474, 10062.2458, 86.234576
4620, -637, 10050.8374, 86.136804
4621, -727, 10039.4289, 86.039033
4622, -602, 10028.0205, 85.941261
4623, -259, 10016.6121, 85.843490
4624, 117, 10005.2036, 85.745718
4625, 351, 9993.7952, 85.647946
4626, 468, 9982.3867, 85.550175
4627, 630, 9970.9783, 85.452403
4628, 904, 9959.5699, 85.354631
4629, 1184, 9948.1614, 85.256860
4630, 1328, 9936.7530, 85.159088
4631, 1317, 9925.3445, 85.061317
4632, 1242, 9913.9361, 84.963545
4633, 1161, 9902.5277, 84.865773
4634, 1021, 9891.1192, 84.768002
4635, 727, 9879.7108, 84.670230
4636, 263, 9868.3023, 84.572459
4637, -264, 9856.8939, 84.474687
4638, -696, 9845.4855, 84.376915
4639, -927, 9834.0770, 84.279144
4640, -943, 9822.6686, 84.181372
4641, -775, 9811.2601, 84.083600
4642, -449, 9799.8517, 83.985829
4643, 25, 9788.4433, 83.888057
4644, 606, 9777.0348, 83.790286
4645, 1190, 9765.6264, 83.692514
4646, 1612, 9754.2179, 83.594742
4647, 1714, 9742.8095, 83.496971
4648, 1449, 9731.4011, 83.399199
4649, 954, 9719.9926, 83.301428
4650, 499, 9708.5842, 83.203656
4651, 306, 9697.1757, 83.105884
4652, 397, 9685.7673, 83.008113
4653, 625, 9674.3588, 82.910341
4654, 847, 9662.9504, 82.812569
4655, 1033, 9651.5420, 82.714798
4656, 1196, 9640.1335, 82.617026
4657, 1301, 9628.7251, 82.519255
4658, 1292, 9617.3166, 82.421483
4659, 1179, 9605.9082, 82.323711
4660, 1028, 9594.4998, 82.225940
4661, 856, 9583.0913, 82.128168
4662, 628, 9571.6829, 82.030397
4663, 370, 9560.2744, 81.932625
4664, 228, 9548.8660, 81.834853
4665, 315, 9537.4576, 81.737082
4666, 557, 9526.0491, 81.639310
4667, 774, 9514.6407, 81.541538
4668, 920, 9503.2322, 81.443767
4669, 1121, 9491.8238, 81.345995
4670, 1435, 9480.4154, 81.248224
4671, 1681, 9469.0069, 81.150452
4672, 1621, 9457.5985, 81.052680
4673, 1301, 9446.1900, 80.954909
4674, 1058, 9434.7816, 80.857137
4675, 1129, 9423.3732, 80.759366
4676, 1361, 9411.9647, 80.661594
4677, 1435, 9400.5563, 80.563822
4678, 1282, 9389.1478, 80.466051
4679, 1127, 9377.7394, 80.368279
4680, 1109, 9366.3310, 80.270507
4681, 1064, 9354.9225, 80.172736
4682, 805, 9343.5141, 80.074964
4683, 484, 9332.1056, 79.977193
4684, 459, 9320.6972, 79.879421
4685, 812, 9309.2887, 79.781649
4686, 1217, 9297.8803, 79.683878
4687, 1353, 9286.4719, 79.586106
4688, 1260, 9275.0634, 79.488335
4689, 1174, 9263.6550, 79.390563
4690, 1142, 9252.2465, 79.292791
4691, 1015, 9240.8381, 79.195020
4692, 751, 9229.4297, 79.097248
4693, 546, 9218.0212, 78.999476
4694, 591, 9206.6128, 78.901705
4695, 849, 9195.2043, 78.803933
4696, 1138, 9183.7959, 78.706162
4697, 1338, 9172.3875, 78.608390
4698, 1442, 9160.9790, 78.510618
4699, 1480, 9149.5706, 78.412847
4700, 1458, 9138.1621, 78.315075
4701, 1355, 9126.7537, 78.217304
4702, 1126, 9115.3453, 78.119532
4703, 775, 9103.9368, 78.021760
4704, 444, 9092.5284, 77.923989
4705, 351, 9081.1199, 77.826217
4706, 549, 9069.7115, 77.728445
4707, 825, 9058.3031, 77.630674
4708, 947, 9046.8946, 77.532902
4709, 934, 9035.4862, 77.435131
4710, 972, 9024.0777, 77.337359
4711, 1127, 9012.6693, 77.239587
4712, 1289, 9001.2609, 77.141816
4713, 1414, 8989.8524, 77.044044
4714, 1593, 8978.4440, 76.946272
4715, 1807, 8967.0355, 76.848501
4716, 1799, 8955.6271, 76.750729
4717, 1356, 8944.2186, 76.652958
4718, 648, 8932.8102, 76.555186
4719, 118, 8921.4018, 76.457414
4720, 28, 8909.9933, 76.359643
4721, 248, 8898.5849, 76.261871
4722, 492, 8887.1764, 76.164100
4723, 633, 8875.7680, 76.066328
4724, 719, 8864.3596, 75.968556
4725, 809, 8852.9511, 75.870785
4726, 908, 8841.5427, 75.773013
4727, 1030, 8830.1342, 75.675241
4728, 1223, 8818.7258, 75.577470
4729, 1491, 8807.3174, 75.479698
4730, 1770, 8795.9089, 75.381927
4731, 2023, 8784.5005, 75.284155
4732, 2315, 8773.0920, 75.186383
4733, 2757, 8761.6836, 75.088612
4734, 3335, 8750.2752, 74.990840
4735, 3839, 8738.8667, 74.893069
4736, 4001, 8727.4583, 74.795297
4737, 3716, 8716.0498, 74.697525
4738, 3148, 8704.6414, 74.599754
4739, 2617, 8693.2330, 74.501982
4740, 2370, 8681.8245, 74.404210
4741, 2408, 8670.4161, 74.306439
4742, 2518, 8659.0076, 74.208667
4743, 2480, 8647.5992, 74.110896
4744, 2274, 8636.1908, 74.013124
4745, 2077, 8624.7823, 73.915352
4746, 2042, 8613.3739, 73.817581
4747, 2107, 8601.9654, 73.719809
4748, 2098, 8590.5570, 73.622038
4749, 1964, 8579.1486, 73.524266
4750, 1832, 8567.7401, 73.426494
4751, 1829, 8556.3317, 73.328723
4752, 1943, 8544.9232, 73.230951
4753, 2120, 8533.5148, 73.133179
4754, 2370, 8522.1063, 73.035408
4755, 2690, 8510.6979, 72.937636
4756, 2965, 8499.2895, 72.839865
4757, 3081, 8487.8810, 72.742093
4758, 3074, 8476.4726, 72.644321
4759, 3034, 8465.0641, 72.546550
4760, 2900, 8453.6557, 72.448778
4761, 2536, 8442.2473, 72.351007
4762, 2027, 8430.8388, 72.253235
4763, 1698, 8419.4304, 72.155463
4764, 1753, 8408.0219, 72.057692
4765, 2019, 8396.6135, 71.959920
4766, 2187, 8385.2051, 71.862148
4767, 2197, 8373.7966, 71.764377
4768, 2251, 8362.3882, 71.666605
4769, 2508, 8350.9797, 71.568834
4770, 2916, 8339.5713, 71.471062
4771, 3311, 8328.1629, 71.373290
4772, 3544, 8316.7544, 71.275519
4773, 3520, 8305.3460, 71.177747
4774, 3253, 8293.9375, 71.079976
4775, 2927, 8282.5291, 70.982204
4776, 2767, 8271.1207, 70.884432
4777, 2798, 8259.7122, 70.786661
4778, 2811, 8248.3038, 70.688889
4779, 2621, 8236.8953, 70.591117
4780, 2296, 8225.4869, 70.493346
4781, 2060, 8214.0785, 70.395574
4782, 2052, 8202.6700, 70.297803
4783, 2242, 8191.2616, 70.200031
4784, 2513, 8179.8531, 70.102259
4785, 2749, 8168.4447, 70.004488
4786, 2859, 8157.0362, 69.906716
4787, 2800, 8145.6278, 69.808945
4788, 2590, 8134.2194, 69.711173
4789, 2295, 8122.8109, 69.613401
4790, 2016, 8111.4025, 69.515630
4791, 1885, 8099.9940, 69.417858
4792, 2002, 8088.5856, 69.320086
4793, 2316, 8077.1772, 69.222315
4794, 2618, 8065.7687, 69.124543
4795, 2727, 8054.3603, 69.026772
4796, 2665, 8042.9518, 68.929000
4797, 2592, 8031.5434, 68.831228
4798, 2615, 8020.1350, 68.733457
4799, 2720, 8008.7265, 68.635685
4800, 2849, 7997.3181, 68.537913
4801, 2964, 7985.9096, 68.440142
4802, 3029, 7974.5012, 68.342370
4803, 3014, 7963.0928, 68.244599
4804, 2923, 7951.6843, 68.146827
4805, 2764, 7940.2759, 68.049055
4806, 2523, 7928.8674, 67.951284
4807, 2247, 7917.4590, 67.853512
4808, 2128, 7906.0506, 67.755741
4809, 2368, 7894.6421, 67.657969
4810, 2906, 7883.2337, 67.560197
4811, 3422, 7871.8252, 67.462426
4812, 3672, 7860.4168, 67.364654
4813, 3721, 7849.0084, 67.266882
4814, 3762, 7837.5999, 67.169111
4815, 3795, 7826.1915, 67.071339
4816, 3661, 7814.7830, 66.973568
4817, 3325, 7803.3746, 66.875796
4818, 2978, 7791.9661, 66.778024
4819, 2810, 7780.5577, 66.680253
4820, 2822, 7769.1493, 66.582481
4821, 2888, 7757.7408, 66.484710
4822, 2918, 7746.3324, 66.386938
4823, 2913, 7734.9239, 66.289166
4824, 2926, 7723.5155, 66.191395
4825, 3038, 7712.1071, 66.093623
4826, 3285, 7700.6986, 65.995851
4827, 3569, 7689.2902, 65.898080
4828, 3710, 7677.8817, 65.800308
4829, 3655, 7666.4733, 65.702537
4830, 3563, 7655.0649, 65.604765
4831, 3588, 7643.6564, 65.506993
4832, 3637, 7632.2480, 65.409222
4833, 3472, 7620.8395, 65.311450
4834, 3069, 7609.4311, 65.213679
4835, 2713, 7598.0227, 65.115907
4836, 2687, 7586.6142, 65.018135
4837, 2947, 7575.2058, 64.920364
4838, 3189, 7563.7973, 64.822592
4839, 3176, 7552.3889, 64.724820
4840, 2932, 7540.9805, 64.627049
4841, 2660, 7529.5720, 64.529277
4842, 2579, 7518.1636, 64.431506
4843, 2784, 7506.7551, 64.333734
4844, 3170, 7495.3467, 64.235962
4845, 3470, 7483.9383, 64.138191
4846, 3475, 7472.5298, 64.040419
4847, 3259, 7461.1214, 63.942648
4848, 3104, 7449.7129, 63.844876
4849, 3187, 7438.3045, 63.747104
4850, 3417, 7426.8961, 63.649333
4851, 3623, 7415.4876, 63.551561
4852, 3808, 7404.0792, 63.453789
4853, 4099, 7392.6707, 63.356018
4854, 4516, 7381.2623, 63.258246
4855, 4922, 7369.8538, 63.160475
4856, 5195, 7358.4454, 63.062703
4857, 5324, 7347.0370, 62.964931
4858, 5323, 7335.6285, 62.867160
4859, 5171, 7324.2201, 62.769388
4860, 4915, 7312.8116, 62.671617
4861, 4743, 7301.4032, 62.573845
4862, 4844, 7289.9948, 62.476073
4863, 5212, 7278.5863, 62.378302
4864, 5640, 7267.1779, 62.280530
4865, 5870, 7255.7694, 62.182758
4866, 5737, 7244.3610, 62.084987
4867, 5252, 7232.9526, 61.987215
4868, 4619, 7221.5441, 61.889444
4869, 4135, 7210.1357, 61.791672
4870, 3949, 7198.7272, 61.693900
4871, 3937, 7187.3188, 61.596129
4872, 3889, 7175.9104, 61.498357
4873, 3802, 7164.5019, 61.400586
4874, 3862, 7153.0935, 61.302814
4875, 4134, 7141.6850, 61.205042
4876, 4427, 7130.2766, 61.107271
4877, 4541, 7118.8682, 61.009499
4878, 4512, 7107.4597, 60.911727
4879, 4513, 7096.0513, 60.813956
4880, 4590, 7084.6428, 60.716184
4881, 4642, 7073.2344, 60.618413
4882, 4639, 7061.8260, 60.520641
4883, 4687, 7050.4175, 60.422869
4884, 4870, 7039.0091, 60.325098
4885, 5131, 7027.6006, 60.227326
4886, 5386, 7016.1922, 60.129555
4887, 5634, 7004.7837, 60.031783
4888, 5881, 6993.3753, 59.934011
4889, 6026, 6981.9669, 59.836240
4890, 5928, 6970.5584, 59.738468
4891, 5592, 6959.1500, 59.640696
4892, 5194, 6947.7415, 59.542925
4893, 4920, 6936.3331, 59.445153
4894, 4825, 6924.9247, 59.347382
4895, 4858, 6913.5162, 59.249610
4896, 4983, 6902.1078, 59.151838
4897, 5214, 6890.6993, 59.054067
4898, 5574, 6879.2909, 58.956295
4899, 6019, 6867.8825, 58.858523
4900, 6412, 6856.4740, 58.760752
4901, 6563, 6845.0656, 58.662980
4902, 6359, 6833.6571, 58.565209
4903, 5871, 6822.2487, 58.467437
4904, 5328, 6810.8403, 58.369665
4905, 4945, 6799.4318, 58.271894
4906, 4803, 6788.0234, 58.174122
4907, 4892, 6776.6149, 58.076351
4908, 5197, 6765.2065, 57.978579
4909, 5682, 6753.7981, 57.880807
4910, 6200, 6742.3896, 57.783036
4911, 6555, 6730.9812, 57.685264
4912, 6690, 6719.5727, 57.587492
4913, 6745, 6708.1643, 57.489721
4914, 6870, 6696.7559, 57.391949
4915, 7039, 6685.3474, 57.294178
4916, 7138, 6673.9390, 57.196406
4917, 7163, 6662.5305, 57.098634
4918, 7220, 6651.1221, 57.000863
4919, 7333, 6639.7137, 56.903091
4920, 7393, 6628.3052, 56.805320
4921, 7322, 6616.8968, 56.707548
4922, 7186, 6605.4883, 56.609776
4923, 7097, 6594.0799, 56.512005
4924, 7078, 6582.6714, 56.414233
4925, 7078, 6571.2630, 56.316461
4926, 7055, 6559.8546, 56.218690
4927, 6965, 6548.4461, 56.120918
4928, 6755, 6537.0377, 56.023147
4929, 6478, 6525.6292, 55.925375
4930, 6338, 6514.2208, 55.827603
4931, 6496, 6502.8124, 55.729832
4932, 6851, 6491.4039, 55.632060
4933, 7139, 6479.9955, 55.534289
4934, 7239, 6468.5870, 55.436517
4935, 7271, 6457.1786, 55.338745
4936, 7384, 6445.7702, 55.240974
4937, 7596, 6434.3617, 55.143202
4938, 7861, 6422.9533, 55.045430
4939, 8137, 6411.5448, 54.947659
4940, 8343, 6400.1364, 54.849887
4941, 8375, 6388.7280, 54.752116
4942, 8273, 6377.3195, 54.654344
4943, 8242, 6365.9111, 54.556572
4944, 8380, 6354.5026, 54.458801
4945, 8517, 6343.0942, 54.361029
4946, 8448, 6331.6858, 54.263258
4947, 8256, 6320.2773, 54.165486
4948, 8218, 6308.8689, 54.067714
4949, 8429, 6297.4604, 53.969943
4950, 8686, 6286.0520, 53.872171
4951, 8771, 6274.6436, 53.774399
4952, 8685, 6263.2351, 53.676628
4953, 8568, 6251.8267, 53.578856
4954, 8525, 6240.4182, 53.481085
4955, 8571, 6229.0098, 53.383313
4956, 8658, 6217.6013, 53.285541
4957, 8696, 6206.1929, 53.187770
4958, 8643, 6194.7845, 53.089998
4959, 8589, 6183.3760, 52.992227
4960, 8658, 6171.9676, 52.894455
4961, 8807, 6160.5591, 52.796683
4962, 8857, 6149.1507, 52.698912
4963, 8769, 6137.7423, 52.601140
4964, 8704, 6126.3338, 52.503368
4965, 8763, 6114.9254, 52.405597
4966, 8816, 6103.5169, 52.307825
4967, 8737, 6092.1085, 52.210054
4968, 8632, 6080.7001, 52.112282
4969, 8653, 6069.2916, 52.014510
4970, 8731, 6057.8832, 51.916739
4971, 8705, 6046.4747, 51.818967
4972, 8655, 6035.0663, 51.721196
4973, 8811, 6023.6579, 51.623424
4974, 9169, 6012.2494, 51.525652
4975, 9463, 6000.8410, 51.427881
4976, 9573, 5989.4325, 51.330109
4977, 9708, 5978.0241, 51.232337
4978, 10036, 5966.6157, 51.134566
