7Li jana cell
2300, -1799, 36518.4196, 312.966954
2301, -1389, 36507.0111, 312.869182
2302, -1263, 36495.6027, 312.771411
2303, -1263, 36484.1942, 312.673639
2304, -1255, 36472.7858, 312.575868
2305, -1297, 36461.3774, 312.478096
2306, -1468, 36449.9689, 312.380324
2307, -1658, 36438.5605, 312.282553
2308, -1636, 36427.1520, 312.184781
2309, -1316, 36415.7436, 312.087010
2310, -906, 36404.3351, 311.989238
2311, -756, 36392.9267, 311.891466
2312, -1051, 36381.5183, 311.793695
2313, -1658, 36370.1098, 311.695923
2314, -2267, 36358.7014, 311.598151
2315, -2663, 36347.2929, 311.500380
2316, -2823, 36335.8845, 311.402608
2317, -2783, 36324.4761, 311.304837
2318, -2516, 36313.0676, 311.207065
2319, -2012, 36301.6592, 311.109293
2320, -1431, 36290.2507, 311.011522
2321, -1033, 36278.8423, 310.913750
2322, -950, 36267.4339, 310.815979
2323, -1079, 36256.0254, 310.718207
2324, -1243, 36244.6170, 310.620435
2325, -1377, 36233.2085, 310.522664
2326, -1508, 36221.8001, 310.424892
2327, -1625, 36210.3917, 310.327120
2328, -1667, 36198.9832, 310.229349
2329, -1615, 36187.5748, 310.131577
2330, -1519, 36176.1663, 310.033806
2331, -1419, 36164.7579, 309.936034
2332, -1304, 36153.3495, 309.838262
2333, -1163, 36141.9410, 309.740491
2334, -1015, 36130.5326, 309.642719
2335, -858, 36119.1241, 309.544948
2336, -647, 36107.7157, 309.447176
2337, -372, 36096.3073, 309.349404
2338, -125, 36084.8988, 309.251633
2339, -32, 36073.4904, 309.153861
2340, -116, 36062.0819, 309.056089
2341, -277, 36050.6735, 308.958318
2342, -397, 36039.2651, 308.860546
2343, -419, 36027.8566, 308.762775
2344, -330, 36016.4482, 308.665003
2345, -126, 36005.0397, 308.567231
2346, 183, 35993.6313, 308.469460
2347, 540, 35982.2228, 308.371688
2348, 854, 35970.8144, 308.273917
2349, 1033, 35959.4060, 308.176145
2350, 1017, 35947.9975, 308.078373
2351, 832, 35936.5891, 307.980602
2352, 598, 35925.1806, 307.882830
2353, 450, 35913.7722, 307.785058
2354, 422, 35902.3638, 307.687287
2355, 465, 35890.9553, 307.589515
2356, 583, 35879.5469, 307.491744
2357, 865, 35868.1384, 307.393972
2358, 1302, 35856.7300, 307.296200
2359, 1666, 35845.3216, 307.198429
2360, 1705, 35833.9131, 307.100657
2361, 1467, 35822.5047, 307.002886
2362, 1290, 35811.0962, 306.905114
2363, 1415, 35799.6878, 306.807342
2364, 1746, 35788.2794, 306.709571
2365, 2040, 35776.8709, 306.611799
2366, 2194, 35765.4625, 306.514027
2367, 2230, 35754.0540, 306.416256
2368, 2097, 35742.6456, 306.318484
2369, 1715, 35731.2372, 306.220713
2370, 1194, 35719.8287, 306.122941
2371, 830, 35708.4203, 306.025169
2372, 801, 35697.0118, 305.927398
2373, 1005, 35685.6034, 305.829626
2374, 1263, 35674.1950, 305.731854
2375, 1533, 35662.7865, 305.634083
2376, 1846, 35651.3781, 305.536311
2377, 2130, 35639.9696, 305.438540
2378, 2264, 35628.5612, 305.340768
2379, 2259, 35617.1527, 305.242996
2380, 2262, 35605.7443, 305.145225
2381, 2376, 35594.3359, 305.047453
2382, 2567, 35582.9274, 304.949682
2383, 2747, 35571.5190, 304.851910
2384, 2854, 35560.1105, 304.754138
2385, 2884, 35548.7021, 304.656367
2386, 2916, 35537.2937, 304.558595
2387, 3070, 35525.8852, 304.460823
2388, 3352, 35514.4768, 304.363052
2389, 3576, 35503.0683, 304.265280
2390, 3568, 35491.6599, 304.167509
2391, 3415, 35480.2515, 304.069737
2392, 3351, 35468.8430, 303.971965
2393, 3409, 35457.4346, 303.874194
2394, 3413, 35446.0261, 303.776422
2395, 3337, 35434.6177, 303.678651
2396, 3424, 35423.2093, 303.580879
2397, 3800, 35411.8008, 303.483107
2398, 4218, 35400.3924, 303.385336
2399, 4396, 35388.9839, 303.287564
2400, 4435, 35377.5755, 303.189792
2401, 4625, 35366.1671, 303.092021
2402, 4969, 35354.7586, 302.994249
2403, 5203, 35343.3502, 302.896478
2404, 5236, 35331.9417, 302.798706
2405, 5238, 35320.5333, 302.700934
2406, 5251, 35309.1249, 302.603163
2407, 5092, 35297.7164, 302.505391
2408, 4767, 35286.3080, 302.407620
2409, 4628, 35274.8995, 302.309848
2410, 4890, 35263.4911, 302.212076
2411, 5242, 35252.0826, 302.114305
2412, 5249, 35240.6742, 302.016533
2413, 4923, 35229.2658, 301.918761
2414, 4601, 35217.8573, 301.820990
2415, 4406, 35206.4489, 301.723218
2416, 4215, 35195.0404, 301.625447
2417, 4088, 35183.6320, 301.527675
2418, 4302, 35172.2236, 301.429903
2419, 4857, 35160.8151, 301.332132
2420, 5338, 35149.4067, 301.234360
2421, 5421, 35137.9982, 301.136589
2422, 5259, 35126.5898, 301.038817
2423, 5167, 35115.1814, 300.941045
2424, 5177, 35103.7729, 300.843274
2425, 5149, 35092.3645, 300.745502
2426, 5101, 35080.9560, 300.647730
2427, 5164, 35069.5476, 300.549959
2428, 5290, 35058.1392, 300.452187
2429, 5320, 35046.7307, 300.354416
2430, 5285, 35035.3223, 300.256644
2431, 5402, 35023.9138, 300.158872
2432, 5754, 35012.5054, 300.061101
2433, 6203, 35001.0970, 299.963329
2434, 6637, 34989.6885, 299.865558
2435, 7092, 34978.2801, 299.767786
2436, 7566, 34966.8716, 299.670014
2437, 7909, 34955.4632, 299.572243
2438, 8017, 34944.0548, 299.474471
2439, 7993, 34932.6463, 299.376699
2440, 8026, 34921.2379, 299.278928
2441, 8199, 34909.8294, 299.181156
2442, 8474, 34898.4210, 299.083385
2443, 8781, 34887.0126, 298.985613
2444, 9015, 34875.6041, 298.887841
2445, 9094, 34864.1957, 298.790070
2446, 9080, 34852.7872, 298.692298
2447, 9167, 34841.3788, 298.594527
2448, 9429, 34829.9703, 298.496755
2449, 9681, 34818.5619, 298.398983
2450, 9722, 34807.1535, 298.301212
2451, 9614, 34795.7450, 298.203440
2452, 9584, 34784.3366, 298.105668
2453, 9685, 34772.9281, 298.007897
2454, 9735, 34761.5197, 297.910125
2455, 9585, 34750.1113, 297.812354
2456, 9323, 34738.7028, 297.714582
2457, 9174, 34727.2944, 297.616810
2458, 9301, 34715.8859, 297.519039
2459, 9732, 34704.4775, 297.421267
2460, 10374, 34693.0691, 297.323496
2461, 11052, 34681.6606, 297.225724
2462, 11584, 34670.2522, 297.127952
2463, 11890, 34658.8437, 297.030181
2464, 12006, 34647.4353, 296.932409
2465, 12013, 34636.0269, 296.834637
2466, 11973, 34624.6184, 296.736866
2467, 11913, 34613.2100, 296.639094
2468, 11818, 34601.8015, 296.541323
2469, 11651, 34590.3931, 296.443551
2470, 11460, 34578.9847, 296.345779
2471, 11424, 34567.5762, 296.248008
2472, 11698, 34556.1678, 296.150236
2473, 12202, 34544.7593, 296.052464
2474, 12696, 34533.3509, 295.954693
2475, 13067, 34521.9425, 295.856921
2476, 13416, 34510.5340, 295.759150
2477, 13814, 34499.1256, 295.661378
2478, 14113, 34487.7171, 295.563606
2479, 14148, 34476.3087, 295.465835
2480, 14022, 34464.9002, 295.368063
2481, 14036, 34453.4918, 295.270292
2482, 14366, 34442.0834, 295.172520
2483, 14913, 34430.6749, 295.074748
2484, 15450, 34419.2665, 294.976977
2485, 15820, 34407.8580, 294.879205
2486, 15982, 34396.4496, 294.781433
2487, 15991, 34385.0412, 294.683662
2488, 15965, 34373.6327, 294.585890
2489, 16019, 34362.2243, 294.488119
2490, 16206, 34350.8158, 294.390347
2491, 16556, 34339.4074, 294.292575
2492, 17118, 34327.9990, 294.194804
2493, 17878, 34316.5905, 294.097032
2494, 18654, 34305.1821, 293.999261
2495, 19180, 34293.7736, 293.901489
2496, 19350, 34282.3652, 293.803717
2497, 19299, 34270.9568, 293.705946
2498, 19216, 34259.5483, 293.608174
2499, 19184, 34248.1399, 293.510402
2500, 19230, 34236.7314, 293.412631
2501, 19432, 34225.3230, 293.314859
2502, 19840, 34213.9146, 293.217088
2503, 20336, 34202.5061, 293.119316
2504, 20685, 34191.0977, 293.021544
2505, 20747, 34179.6892, 292.923773
2506, 20613, 34168.2808, 292.826001
2507, 20512, 34156.8724, 292.728230
2508, 20604, 34145.4639, 292.630458
2509, 20887, 34134.0555, 292.532686
2510, 21247, 34122.6470, 292.434915
2511, 21583, 34111.2386, 292.337143
2512, 21887, 34099.8302, 292.239371
2513, 22215, 34088.4217, 292.141600
2514, 22594, 34077.0133, 292.043828
2515, 22980, 34065.6048, 291.946057
2516, 23297, 34054.1964, 291.848285
2517, 23512, 34042.7879, 291.750513
2518, 23671, 34031.3795, 291.652742
2519, 23897, 34019.9711, 291.554970
2520, 24316, 34008.5626, 291.457199
2521, 24940, 33997.1542, 291.359427
2522, 25625, 33985.7457, 291.261655
2523, 26200, 33974.3373, 291.163884
2524, 26631, 33962.9289, 291.066112
2525, 27003, 33951.5204, 290.968340
2526, 27348, 33940.1120, 290.870569
2527, 27600, 33928.7035, 290.772797
2528, 27768, 33917.2951, 290.675026
2529, 28016, 33905.8867, 290.577254
2530, 28475, 33894.4782, 290.479482
2531, 29051, 33883.0698, 290.381711
2532, 29540, 33871.6613, 290.283939
2533, 29910, 33860.2529, 290.186168
2534, 30337, 33848.8445, 290.088396
2535, 30991, 33837.4360, 289.990624
2536, 31893, 33826.0276, 289.892853
2537, 32968, 33814.6191, 289.795081
2538, 34089, 33803.2107, 289.697309
2539, 35046, 33791.8023, 289.599538
2540, 35610, 33780.3938, 289.501766
2541, 35730, 33768.9854, 289.403995
2542, 35623, 33757.5769, 289.306223
2543, 35586, 33746.1685, 289.208451
2544, 35775, 33734.7601, 289.110680
2545, 36180, 33723.3516, 289.012908
2546, 36740, 33711.9432, 288.915137
2547, 37391, 33700.5347, 288.817365
2548, 38070, 33689.1263, 288.719593
2549, 38751, 33677.7178, 288.621822
2550, 39459, 33666.3094, 288.524050
2551, 40170, 33654.9010, 288.426278
2552, 40763, 33643.4925, 288.328507
2553, 41154, 33632.0841, 288.230735
2554, 41471, 33620.6756, 288.132964
2555, 41979, 33609.2672, 288.035192
2556, 42775, 33597.8588, 287.937420
2557, 43646, 33586.4503, 287.839649
2558, 44296, 33575.0419, 287.741877
2559, 44689, 33563.6334, 287.644105
2560, 45115, 33552.2250, 287.546334
2561, 45871, 33540.8166, 287.448562
2562, 46955, 33529.4081, 287.350791
2563, 48086, 33517.9997, 287.253019
2564, 49022, 33506.5912, 287.155247
2565, 49766, 33495.1828, 287.057476
2566, 50429, 33483.7744, 286.959704
2567, 50990, 33472.3659, 286.861933
2568, 51359, 33460.9575, 286.764161
2569, 51623, 33449.5490, 286.666389
2570, 52068, 33438.1406, 286.568618
2571, 52857, 33426.7322, 286.470846
2572, 53847, 33415.3237, 286.373074
2573, 54821, 33403.9153, 286.275303
2574, 55770, 33392.5068, 286.177531
2575, 56789, 33381.0984, 286.079760
2576, 57820, 33369.6900, 285.981988
2577, 58712, 33358.2815, 285.884216
2578, 59494, 33346.8731, 285.786445
2579, 60360, 33335.4646, 285.688673
2580, 61348, 33324.0562, 285.590902
2581, 62277, 33312.6477, 285.493130
2582, 63072, 33301.2393, 285.395358
2583, 63938, 33289.8309, 285.297587
2584, 65078, 33278.4224, 285.199815
2585, 66417, 33267.0140, 285.102043
2586, 67767, 33255.6055, 285.004272
2587, 69128, 33244.1971, 284.906500
2588, 70603, 33232.7887, 284.808729
2589, 72112, 33221.3802, 284.710957
2590, 73435, 33209.9718, 284.613185
2591, 74510, 33198.5633, 284.515414
2592, 75502, 33187.1549, 284.417642
2593, 76553, 33175.7465, 284.319871
2594, 77668, 33164.3380, 284.222099
2595, 78864, 33152.9296, 284.124327
2596, 80237, 33141.5211, 284.026556
2597, 81770, 33130.1127, 283.928784
2598, 83236, 33118.7043, 283.831012
2599, 84465, 33107.2958, 283.733241
2600, 85604, 33095.8874, 283.635469
2601, 86984, 33084.4789, 283.537698
2602, 88744, 33073.0705, 283.439926
2603, 90707, 33061.6621, 283.342154
2604, 92599, 33050.2536, 283.244383
2605, 94297, 33038.8452, 283.146611
2606, 95860, 33027.4367, 283.048840
2607, 97410, 33016.0283, 282.951068
2608, 99046, 33004.6199, 282.853296
2609, 100843, 32993.2114, 282.755525
2610, 102867, 32981.8030, 282.657753
2611, 105143, 32970.3945, 282.559981
2612, 107579, 32958.9861, 282.462210
2613, 109970, 32947.5777, 282.364438
2614, 112151, 32936.1692, 282.266667
2615, 114157, 32924.7608, 282.168895
2616, 116165, 32913.3523, 282.071123
2617, 118272, 32901.9439, 281.973352
2618, 120401, 32890.5354, 281.875580
2619, 122436, 32879.1270, 281.777809
2620, 124354, 32867.7186, 281.680037
2621, 126213, 32856.3101, 281.582265
2622, 128118, 32844.9017, 281.484494
2623, 130246, 32833.4932, 281.386722
2624, 132778, 32822.0848, 281.288950
2625, 135684, 32810.6764, 281.191179
2626, 138690, 32799.2679, 281.093407
2627, 141583, 32787.8595, 280.995636
2628, 144444, 32776.4510, 280.897864
2629, 147456, 32765.0426, 280.800092
2630, 150575, 32753.6342, 280.702321
2631, 153626, 32742.2257, 280.604549
2632, 156638, 32730.8173, 280.506778
2633, 159843, 32719.4088, 280.409006
2634, 163296, 32708.0004, 280.311234
2635, 166754, 32696.5920, 280.213463
2636, 170012, 32685.1835, 280.115691
2637, 173155, 32673.7751, 280.017919
2638, 176374, 32662.3666, 279.920148
2639, 179707, 32650.9582, 279.822376
2640, 183129, 32639.5498, 279.724605
2641, 186702, 32628.1413, 279.626833
2642, 190469, 32616.7329, 279.529061
2643, 194308, 32605.3244, 279.431290
2644, 198115, 32593.9160, 279.333518
2645, 202044, 32582.5076, 279.235746
2646, 206353, 32571.0991, 279.137975
2647, 211040, 32559.6907, 279.040203
2648, 215823, 32548.2822, 278.942432
2649, 220453, 32536.8738, 278.844660
2650, 224881, 32525.4653, 278.746888
2651, 229134, 32514.0569, 278.649117
2652, 233284, 32502.6485, 278.551345
2653, 237545, 32491.2400, 278.453574
2654, 242175, 32479.8316, 278.355802
2655, 247176, 32468.4231, 278.258030
2656, 252296, 32457.0147, 278.160259
2657, 257389, 32445.6063, 278.062487
2658, 262590, 32434.1978, 277.964715
2659, 268006, 32422.7894, 277.866944
2660, 273469, 32411.3809, 277.769172
2661, 278811, 32399.9725, 277.671401
2662, 284199, 32388.5641, 277.573629
2663, 289954, 32377.1556, 277.475857
2664, 296126, 32365.7472, 277.378086
2665, 302486, 32354.3387, 277.280314
2666, 308884, 32342.9303, 277.182543
2667, 315337, 32331.5219, 277.084771
2668, 321784, 32320.1134, 276.986999
2669, 328060, 32308.7050, 276.889228
2670, 334227, 32297.2965, 276.791456
2671, 340662, 32285.8881, 276.693684
2672, 347640, 32274.4797, 276.595913
2673, 354949, 32263.0712, 276.498141
2674, 362128, 32251.6628, 276.400370
2675, 368997, 32240.2543, 276.302598
2676, 375820, 32228.8459, 276.204826
2677, 382980, 32217.4375, 276.107055
2678, 390597, 32206.0290, 276.009283
2679, 398451, 32194.6206, 275.911512
2680, 406174, 32183.2121, 275.813740
2681, 413564, 32171.8037, 275.715968
2682, 420783, 32160.3952, 275.618197
2683, 428207, 32148.9868, 275.520425
2684, 436038, 32137.5784, 275.422653
2685, 444106, 32126.1699, 275.324882
2686, 452150, 32114.7615, 275.227110
2687, 460182, 32103.3530, 275.129339
2688, 468429, 32091.9446, 275.031567
2689, 476975, 32080.5362, 274.933795
2690, 485650, 32069.1277, 274.836024
2691, 494309, 32057.7193, 274.738252
2692, 503031, 32046.3108, 274.640481
2693, 511954, 32034.9024, 274.542709
2694, 521037, 32023.4940, 274.444937
2695, 530109, 32012.0855, 274.347166
2696, 539091, 32000.6771, 274.249394
2697, 548075, 31989.2686, 274.151622
2698, 557221, 31977.8602, 274.053851
2699, 566657, 31966.4518, 273.956079
2700, 576459, 31955.0433, 273.858308
2701, 586625, 31943.6349, 273.760536
2702, 597034, 31932.2264, 273.662764
2703, 607470, 31920.8180, 273.564993
2704, 617727, 31909.4096, 273.467221
2705, 627706, 31898.0011, 273.369450
2706, 637460, 31886.5927, 273.271678
2707, 647140, 31875.1842, 273.173906
2708, 656873, 31863.7758, 273.076135
2709, 666670, 31852.3674, 272.978363
2710, 676500, 31840.9589, 272.880591
2711, 686410, 31829.5505, 272.782820
2712, 696492, 31818.1420, 272.685048
2713, 706715, 31806.7336, 272.587277
2714, 716924, 31795.3252, 272.489505
2715, 727076, 31783.9167, 272.391733
2716, 737350, 31772.5083, 272.293962
2717, 747885, 31761.0998, 272.196190
2718, 758508, 31749.6914, 272.098419
2719, 768888, 31738.2829, 272.000647
2720, 778963, 31726.8745, 271.902875
2721, 789003, 31715.4661, 271.805104
2722, 799235, 31704.0576, 271.707332
2723, 809567, 31692.6492, 271.609560
2724, 819787, 31681.2407, 271.511789
2725, 829868, 31669.8323, 271.414017
2726, 839956, 31658.4239, 271.316246
2727, 850133, 31647.0154, 271.218474
2728, 860355, 31635.6070, 271.120702
2729, 870550, 31624.1985, 271.022931
2730, 880644, 31612.7901, 270.925159
2731, 890518, 31601.3817, 270.827388
2732, 900088, 31589.9732, 270.729616
2733, 909431, 31578.5648, 270.631844
2734, 918724, 31567.1563, 270.534073
2735, 928015, 31555.7479, 270.436301
2736, 937178, 31544.3395, 270.338529
2737, 946137, 31532.9310, 270.240758
2738, 955028, 31521.5226, 270.142986
2739, 964053, 31510.1141, 270.045215
2740, 973278, 31498.7057, 269.947443
2741, 982621, 31487.2973, 269.849671
2742, 991958, 31475.8888, 269.751900
2743, 1001119, 31464.4804, 269.654128
2744, 1009860, 31453.0719, 269.556356
2745, 1018018, 31441.6635, 269.458585
2746, 1025707, 31430.2551, 269.360813
2747, 1033261, 31418.8466, 269.263042
2748, 1040905, 31407.4382, 269.165270
2749, 1048592, 31396.0297, 269.067498
2750, 1056184, 31384.6213, 268.969727
2751, 1063670, 31373.2128, 268.871955
2752, 1071100, 31361.8044, 268.774184
2753, 1078384, 31350.3960, 268.676412
2754, 1085310, 31338.9875, 268.578640
2755, 1091758, 31327.5791, 268.480869
2756, 1097800, 31316.1706, 268.383097
2757, 1103560, 31304.7622, 268.285325
2758, 1109082, 31293.3538, 268.187554
2759, 1114381, 31281.9453, 268.089782
2760, 1119504, 31270.5369, 267.992011
2761, 1124438, 31259.1284, 267.894239
2762, 1129042, 31247.7200, 267.796467
2763, 1133186, 31236.3116, 267.698696
2764, 1136931, 31224.9031, 267.600924
2765, 1140458, 31213.4947, 267.503153
2766, 1143838, 31202.0862, 267.405381
2767, 1146983, 31190.6778, 267.307609
2768, 1149859, 31179.2694, 267.209838
2769, 1152573, 31167.8609, 267.112066
2770, 1155187, 31156.4525, 267.014294
2771, 1157565, 31145.0440, 266.916523
2772, 1159534, 31133.6356, 266.818751
2773, 1161079, 31122.2272, 266.720980
2774, 1162270, 31110.8187, 266.623208
2775, 1163066, 31099.4103, 266.525436
2776, 1163397, 31088.0018, 266.427665
2777, 1163380, 31076.5934, 266.329893
2778, 1163216, 31065.1850, 266.232122
2779, 1162831, 31053.7765, 266.134350
2780, 1161871, 31042.3681, 266.036578
2781, 1160181, 31030.9596, 265.938807
2782, 1158103, 31019.5512, 265.841035
2783, 1156088, 31008.1428, 265.743263
2784, 1154134, 30996.7343, 265.645492
2785, 1151856, 30985.3259, 265.547720
2786, 1149051, 30973.9174, 265.449949
2787, 1145931, 30962.5090, 265.352177
2788, 1142724, 30951.1005, 265.254405
2789, 1139323, 30939.6921, 265.156634
2790, 1135457, 30928.2837, 265.058862
2791, 1131042, 30916.8752, 264.961091
2792, 1126168, 30905.4668, 264.863319
2793, 1120872, 30894.0583, 264.765547
2794, 1115133, 30882.6499, 264.667776
2795, 1109078, 30871.2415, 264.570004
2796, 1102973, 30859.8330, 264.472232
2797, 1096938, 30848.4246, 264.374461
2798, 1090807, 30837.0161, 264.276689
2799, 1084333, 30825.6077, 264.178918
2800, 1077419, 30814.1993, 264.081146
2801, 1070106, 30802.7908, 263.983374
2802, 1062425, 30791.3824, 263.885603
2803, 1054398, 30779.9739, 263.787831
2804, 1046119, 30768.5655, 263.690060
2805, 1037685, 30757.1571, 263.592288
2806, 1029050, 30745.7486, 263.494516
2807, 1020048, 30734.3402, 263.396745
2808, 1010637, 30722.9317, 263.298973
2809, 1001028, 30711.5233, 263.201201
2810, 991479, 30700.1149, 263.103430
2811, 981962, 30688.7064, 263.005658
2812, 972124, 30677.2980, 262.907887
2813, 961646, 30665.8895, 262.810115
2814, 950605, 30654.4811, 262.712343
2815, 939426, 30643.0727, 262.614572
2816, 928465, 30631.6642, 262.516800
2817, 917705, 30620.2558, 262.419029
2818, 906891, 30608.8473, 262.321257
2819, 895888, 30597.4389, 262.223485
2820, 884793, 30586.0304, 262.125714
2821, 873688, 30574.6220, 262.027942
2822, 862442, 30563.2136, 261.930170
2823, 850828, 30551.8051, 261.832399
2824, 838799, 30540.3967, 261.734627
2825, 826525, 30528.9882, 261.636856
2826, 814184, 30517.5798, 261.539084
2827, 801815, 30506.1714, 261.441312
2828, 789394, 30494.7629, 261.343541
2829, 776932, 30483.3545, 261.245769
2830, 764435, 30471.9460, 261.147997
2831, 751839, 30460.5376, 261.050226
2832, 739096, 30449.1292, 260.952454
2833, 726283, 30437.7207, 260.854683
2834, 713557, 30426.3123, 260.756911
2835, 700991, 30414.9038, 260.659139
2836, 688523, 30403.4954, 260.561368
2837, 676080, 30392.0870, 260.463596
2838, 663668, 30380.6785, 260.365825
2839, 651333, 30369.2701, 260.268053
2840, 639097, 30357.8616, 260.170281
2841, 626974, 30346.4532, 260.072510
2842, 614965, 30335.0448, 259.974738
2843, 602980, 30323.6363, 259.876966
2844, 590860, 30312.2279, 259.779195
2845, 578544, 30300.8194, 259.681423
2846, 566190, 30289.4110, 259.583652
2847, 554034, 30278.0026, 259.485880
2848, 542150, 30266.5941, 259.388108
2849, 530423, 30255.1857, 259.290337
2850, 518734, 30243.7772, 259.192565
2851, 507066, 30232.3688, 259.094794
2852, 495407, 30220.9603, 258.997022
2853, 483714, 30209.5519, 258.899250
2854, 472031, 30198.1435, 258.801479
2855, 460563, 30186.7350, 258.703707
2856, 449506, 30175.3266, 258.605935
2857, 438847, 30163.9181, 258.508164
2858, 428389, 30152.5097, 258.410392
2859, 417946, 30141.1013, 258.312621
2860, 407459, 30129.6928, 258.214849
2861, 396984, 30118.2844, 258.117077
2862, 386679, 30106.8759, 258.019306
2863, 376775, 30095.4675, 257.921534
2864, 367404, 30084.0591, 257.823763
2865, 358405, 30072.6506, 257.725991
2866, 349414, 30061.2422, 257.628219
2867, 340204, 30049.8337, 257.530448
2868, 330901, 30038.4253, 257.432676
2869, 321788, 30027.0169, 257.334904
2870, 312970, 30015.6084, 257.237133
2871, 304305, 30004.2000, 257.139361
2872, 295652, 29992.7915, 257.041590
2873, 287096, 29981.3831, 256.943818
2874, 278889, 29969.9747, 256.846046
2875, 271179, 29958.5662, 256.748275
2876, 263839, 29947.1578, 256.650503
2877, 256609, 29935.7493, 256.552732
2878, 249379, 29924.3409, 256.454960
2879, 242280, 29912.9325, 256.357188
2880, 235457, 29901.5240, 256.259417
2881, 228861, 29890.1156, 256.161645
2882, 222387, 29878.7071, 256.063873
2883, 216165, 29867.2987, 255.966102
2884, 210466, 29855.8903, 255.868330
2885, 205283, 29844.4818, 255.770559
2886, 200198, 29833.0734, 255.672787
2887, 194858, 29821.6649, 255.575015
2888, 189430, 29810.2565, 255.477244
2889, 184370, 29798.8480, 255.379472
2890, 179813, 29787.4396, 255.281701
2891, 175444, 29776.0312, 255.183929
2892, 170972, 29764.6227, 255.086157
2893, 166473, 29753.2143, 254.988386
2894, 162153, 29741.8058, 254.890614
2895, 158000, 29730.3974, 254.792842
2896, 153871, 29718.9890, 254.695071
2897, 149809, 29707.5805, 254.597299
2898, 146054, 29696.1721, 254.499528
2899, 142745, 29684.7636, 254.401756
2900, 139750, 29673.3552, 254.303984
2901, 136827, 29661.9468, 254.206213
2902, 133885, 29650.5383, 254.108441
2903, 131048, 29639.1299, 254.010670
2904, 128554, 29627.7214, 253.912898
2905, 126568, 29616.3130, 253.815126
2906, 125056, 29604.9046, 253.717355
2907, 123824, 29593.4961, 253.619583
2908, 122684, 29582.0877, 253.521811
2909, 121577, 29570.6792, 253.424040
2910, 120516, 29559.2708, 253.326268
2911, 119500, 29547.8624, 253.228497
2912, 118597, 29536.4539, 253.130725
2913, 118024, 29525.0455, 253.032953
2914, 117991, 29513.6370, 252.935182
2915, 118439, 29502.2286, 252.837410
2916, 119049, 29490.8202, 252.739638
2917, 119568, 29479.4117, 252.641867
2918, 120033, 29468.0033, 252.544095
2919, 120652, 29456.5948, 252.446324
2920, 121565, 29445.1864, 252.348552
2921, 122795, 29433.7779, 252.250780
2922, 124350, 29422.3695, 252.153009
2923, 126229, 29410.9611, 252.055237
2924, 128379, 29399.5526, 251.957466
2925, 130729, 29388.1442, 251.859694
2926, 133293, 29376.7357, 251.761922
2927, 136166, 29365.3273, 251.664151
2928, 139399, 29353.9189, 251.566379
2929, 142924, 29342.5104, 251.468607
2930, 146633, 29331.1020, 251.370836
2931, 150482, 29319.6935, 251.273064
2932, 154500, 29308.2851, 251.175293
2933, 158727, 29296.8767, 251.077521
2934, 163186, 29285.4682, 250.979749
2935, 167933, 29274.0598, 250.881978
2936, 173088, 29262.6513, 250.784206
2937, 178733, 29251.2429, 250.686435
2938, 184777, 29239.8345, 250.588663
2939, 190972, 29228.4260, 250.490891
2940, 197157, 29217.0176, 250.393120
2941, 203462, 29205.6091, 250.295348
2942, 210170, 29194.2007, 250.197576
2943, 217378, 29182.7923, 250.099805
2944, 224899, 29171.3838, 250.002033
2945, 232537, 29159.9754, 249.904262
2946, 240322, 29148.5669, 249.806490
2947, 248397, 29137.1585, 249.708718
2948, 256783, 29125.7501, 249.610947
2949, 265383, 29114.3416, 249.513175
2950, 274185, 29102.9332, 249.415404
2951, 283293, 29091.5247, 249.317632
2952, 292773, 29080.1163, 249.219860
2953, 302600, 29068.7078, 249.122089
2954, 312765, 29057.2994, 249.024317
2955, 323294, 29045.8910, 248.926545
2956, 334093, 29034.4825, 248.828774
2957, 344924, 29023.0741, 248.731002
2958, 355654, 29011.6656, 248.633231
2959, 366450, 29000.2572, 248.535459
2960, 377615, 28988.8488, 248.437687
2961, 389243, 28977.4403, 248.339916
2962, 401132, 28966.0319, 248.242144
2963, 413028, 28954.6234, 248.144373
2964, 424829, 28943.2150, 248.046601
2965, 436545, 28931.8066, 247.948829
2966, 448165, 28920.3981, 247.851058
2967, 459677, 28908.9897, 247.753286
2968, 471160, 28897.5812, 247.655514
2969, 482736, 28886.1728, 247.557743
2970, 494360, 28874.7644, 247.459971
2971, 505755, 28863.3559, 247.362200
2972, 516662, 28851.9475, 247.264428
2973, 527156, 28840.5390, 247.166656
2974, 537582, 28829.1306, 247.068885
2975, 548079, 28817.7222, 246.971113
2976, 558284, 28806.3137, 246.873342
2977, 567644, 28794.9053, 246.775570
2978, 575979, 28783.4968, 246.677798
2979, 583561, 28772.0884, 246.580027
2980, 590631, 28760.6800, 246.482255
2981, 597053, 28749.2715, 246.384483
2982, 602559, 28737.8631, 246.286712
2983, 607167, 28726.4546, 246.188940
2984, 611135, 28715.0462, 246.091169
2985, 614598, 28703.6378, 245.993397
2986, 617438, 28692.2293, 245.895625
2987, 619525, 28680.8209, 245.797854
2988, 620883, 28669.4124, 245.700082
2989, 621556, 28658.0040, 245.602311
2990, 621465, 28646.5955, 245.504539
2991, 620508, 28635.1871, 245.406767
2992, 618717, 28623.7787, 245.308996
2993, 616219, 28612.3702, 245.211224
2994, 613059, 28600.9618, 245.113452
2995, 609159, 28589.5533, 245.015681
2996, 604453, 28578.1449, 244.917909
