7Li jana cell
1418, 640, 46580.6642, 399.201520
1419, 766, 46569.2557, 399.103748
1420, 974, 46557.8473, 399.005976
1421, 1267, 46546.4388, 398.908205
1422, 1491, 46535.0304, 398.810433
1423, 1489, 46523.6220, 398.712662
1424, 1271, 46512.2135, 398.614890
1425, 952, 46500.8051, 398.517118
1426, 631, 46489.3966, 398.419347
1427, 401, 46477.9882, 398.321575
1428, 378, 46466.5797, 398.223803
1429, 576, 46455.1713, 398.126032
1430, 801, 46443.7629, 398.028260
1431, 816, 46432.3544, 397.930489
1432, 611, 46420.9460, 397.832717
1433, 370, 46409.5375, 397.734945
1434, 189, 46398.1291, 397.637174
1435, -19, 46386.7207, 397.539402
1436, -295, 46375.3122, 397.441631
1437, -507, 46363.9038, 397.343859
1438, -545, 46352.4953, 397.246087
1439, -506, 46341.0869, 397.148316
1440, -545, 46329.6785, 397.050544
1441, -652, 46318.2700, 396.952772
1442, -722, 46306.8616, 396.855001
1443, -757, 46295.4531, 396.757229
1444, -817, 46284.0447, 396.659458
1445, -816, 46272.6363, 396.561686
1446, -567, 46261.2278, 396.463914
1447, -53, 46249.8194, 396.366143
1448, 492, 46238.4109, 396.268371
1449, 860, 46227.0025, 396.170600
1450, 1078, 46215.5941, 396.072828
1451, 1277, 46204.1856, 395.975056
1452, 1494, 46192.7772, 395.877285
1453, 1685, 46181.3687, 395.779513
1454, 1850, 46169.9603, 395.681741
1455, 2003, 46158.5519, 395.583970
1456, 2105, 46147.1434, 395.486198
1457, 2136, 46135.7350, 395.388427
1458, 2192, 46124.3265, 395.290655
1459, 2359, 46112.9181, 395.192883
1460, 2538, 46101.5097, 395.095112
1461, 2540, 46090.1012, 394.997340
1462, 2371, 46078.6928, 394.899569
1463, 2268, 46067.2843, 394.801797
1464, 2371, 46055.8759, 394.704025
1465, 2525, 46044.4674, 394.606254
1466, 2498, 46033.0590, 394.508482
1467, 2297, 46021.6506, 394.410710
1468, 2119, 46010.2421, 394.312939
1469, 2013, 45998.8337, 394.215167
1470, 1776, 45987.4252, 394.117396
1471, 1210, 45976.0168, 394.019624
1472, 425, 45964.6084, 393.921852
1473, -204, 45953.1999, 393.824081
1474, -358, 45941.7915, 393.726309
1475, -69, 45930.3830, 393.628537
1476, 280, 45918.9746, 393.530766
1477, 284, 45907.5662, 393.432994
1478, -120, 45896.1577, 393.335223
1479, -598, 45884.7493, 393.237451
1480, -768, 45873.3408, 393.139679
1481, -588, 45861.9324, 393.041908
1482, -330, 45850.5240, 392.944136
1483, -207, 45839.1155, 392.846365
1484, -139, 45827.7071, 392.748593
1485, 98, 45816.2986, 392.650821
1486, 579, 45804.8902, 392.553050
1487, 1169, 45793.4818, 392.455278
1488, 1663, 45782.0733, 392.357506
1489, 1916, 45770.6649, 392.259735
1490, 1886, 45759.2564, 392.161963
1491, 1646, 45747.8480, 392.064192
1492, 1355, 45736.4396, 391.966420
1493, 1140, 45725.0311, 391.868648
1494, 995, 45713.6227, 391.770877
1495, 831, 45702.2142, 391.673105
1496, 601, 45690.8058, 391.575334
1497, 328, 45679.3973, 391.477562
1498, 40, 45667.9889, 391.379790
1499, -239, 45656.5805, 391.282019
1500, -442, 45645.1720, 391.184247
1501, -497, 45633.7636, 391.086475
1502, -406, 45622.3551, 390.988704
1503, -255, 45610.9467, 390.890932
1504, -100, 45599.5383, 390.793161
1505, 86, 45588.1298, 390.695389
1506, 332, 45576.7214, 390.597617
1507, 596, 45565.3129, 390.499846
1508, 788, 45553.9045, 390.402074
1509, 842, 45542.4961, 390.304303
1510, 763, 45531.0876, 390.206531
1511, 642, 45519.6792, 390.108759
1512, 603, 45508.2707, 390.010988
1513, 691, 45496.8623, 389.913216
1514, 782, 45485.4539, 389.815444
1515, 726, 45474.0454, 389.717673
1516, 573, 45462.6370, 389.619901
1517, 553, 45451.2285, 389.522130
1518, 782, 45439.8201, 389.424358
1519, 1086, 45428.4117, 389.326586
1520, 1195, 45417.0032, 389.228815
1521, 1047, 45405.5948, 389.131043
1522, 793, 45394.1863, 389.033272
1523, 568, 45382.7779, 388.935500
1524, 400, 45371.3695, 388.837728
1525, 284, 45359.9610, 388.739957
1526, 230, 45348.5526, 388.642185
1527, 228, 45337.1441, 388.544413
1528, 270, 45325.7357, 388.446642
1529, 418, 45314.3273, 388.348870
1530, 733, 45302.9188, 388.251099
1531, 1122, 45291.5104, 388.153327
1532, 1359, 45280.1019, 388.055555
1533, 1288, 45268.6935, 387.957784
1534, 924, 45257.2850, 387.860012
1535, 362, 45245.8766, 387.762241
1536, -276, 45234.4682, 387.664469
1537, -778, 45223.0597, 387.566697
1538, -876, 45211.6513, 387.468926
1539, -489, 45200.2428, 387.371154
1540, 136, 45188.8344, 387.273382
1541, 628, 45177.4260, 387.175611
1542, 813, 45166.0175, 387.077839
1543, 774, 45154.6091, 386.980068
1544, 661, 45143.2006, 386.882296
1545, 551, 45131.7922, 386.784524
1546, 468, 45120.3838, 386.686753
1547, 431, 45108.9753, 386.588981
1548, 431, 45097.5669, 386.491210
1549, 431, 45086.1584, 386.393438
1550, 399, 45074.7500, 386.295666
1551, 319, 45063.3416, 386.197895
1552, 201, 45051.9331, 386.100123
1553, 91, 45040.5247, 386.002351
1554, 50, 45029.1162, 385.904580
1555, 83, 45017.7078, 385.806808
1556, 122, 45006.2994, 385.709037
1557, 146, 44994.8909, 385.611265
1558, 245, 44983.4825, 385.513493
1559, 487, 44972.0740, 385.415722
1560, 766, 44960.6656, 385.317950
1561, 894, 44949.2572, 385.220179
1562, 828, 44937.8487, 385.122407
1563, 707, 44926.4403, 385.024635
1564, 650, 44915.0318, 384.926864
1565, 632, 44903.6234, 384.829092
1566, 578, 44892.2149, 384.731320
1567, 458, 44880.8065, 384.633549
1568, 276, 44869.3981, 384.535777
1569, 67, 44857.9896, 384.438006
1570, -45, 44846.5812, 384.340234
1571, 99, 44835.1727, 384.242462
1572, 493, 44823.7643, 384.144691
1573, 907, 44812.3559, 384.046919
1574, 1129, 44800.9474, 383.949147
1575, 1196, 44789.5390, 383.851376
1576, 1289, 44778.1305, 383.753604
1577, 1453, 44766.7221, 383.655833
1578, 1537, 44755.3137, 383.558061
1579, 1386, 44743.9052, 383.460289
1580, 995, 44732.4968, 383.362518
1581, 492, 44721.0883, 383.264746
1582, 78, 44709.6799, 383.166975
1583, -33, 44698.2715, 383.069203
1584, 254, 44686.8630, 382.971431
1585, 786, 44675.4546, 382.873660
1586, 1236, 44664.0461, 382.775888
1587, 1364, 44652.6377, 382.678116
1588, 1196, 44641.2293, 382.580345
1589, 953, 44629.8208, 382.482573
1590, 823, 44618.4124, 382.384802
1591, 816, 44607.0039, 382.287030
1592, 773, 44595.5955, 382.189258
1593, 536, 44584.1871, 382.091487
1594, 123, 44572.7786, 381.993715
1595, -265, 44561.3702, 381.895944
1596, -433, 44549.9617, 381.798172
1597, -378, 44538.5533, 381.700400
1598, -222, 44527.1448, 381.602629
1599, -32, 44515.7364, 381.504857
1600, 197, 44504.3280, 381.407085
1601, 394, 44492.9195, 381.309314
1602, 402, 44481.5111, 381.211542
1603, 164, 44470.1026, 381.113771
1604, -183, 44458.6942, 381.015999
1605, -464, 44447.2858, 380.918227
1606, -622, 44435.8773, 380.820456
1607, -681, 44424.4689, 380.722684
1608, -651, 44413.0604, 380.624913
1609, -584, 44401.6520, 380.527141
1610, -598, 44390.2436, 380.429369
1611, -727, 44378.8351, 380.331598
1612, -806, 44367.4267, 380.233826
1613, -657, 44356.0182, 380.136054
1614, -354, 44344.6098, 380.038283
1615, -153, 44333.2014, 379.940511
1616, -155, 44321.7929, 379.842740
1617, -210, 44310.3845, 379.744968
1618, -196, 44298.9760, 379.647196
1619, -202, 44287.5676, 379.549425
1620, -321, 44276.1592, 379.451653
1621, -385, 44264.7507, 379.353882
1622, -125, 44253.3423, 379.256110
1623, 445, 44241.9338, 379.158338
1624, 965, 44230.5254, 379.060567
1625, 1100, 44219.1170, 378.962795
1626, 851, 44207.7085, 378.865023
1627, 452, 44196.3001, 378.767252
1628, 63, 44184.8916, 378.669480
1629, -294, 44173.4832, 378.571709
1630, -589, 44162.0748, 378.473937
1631, -729, 44150.6663, 378.376165
1632, -699, 44139.2579, 378.278394
1633, -633, 44127.8494, 378.180622
1634, -650, 44116.4410, 378.082851
1635, -677, 44105.0325, 377.985079
1636, -555, 44093.6241, 377.887307
1637, -298, 44082.2157, 377.789536
1638, -117, 44070.8072, 377.691764
1639, -156, 44059.3988, 377.593992
1640, -290, 44047.9903, 377.496221
1641, -276, 44036.5819, 377.398449
1642, -27, 44025.1735, 377.300678
1643, 329, 44013.7650, 377.202906
1644, 632, 44002.3566, 377.105134
1645, 819, 43990.9481, 377.007363
1646, 910, 43979.5397, 376.909591
1647, 952, 43968.1313, 376.811820
1648, 1005, 43956.7228, 376.714048
1649, 1098, 43945.3144, 376.616276
1650, 1170, 43933.9059, 376.518505
1651, 1113, 43922.4975, 376.420733
1652, 906, 43911.0891, 376.322961
1653, 647, 43899.6806, 376.225190
1654, 430, 43888.2722, 376.127418
1655, 259, 43876.8637, 376.029647
1656, 101, 43865.4553, 375.931875
1657, -29, 43854.0469, 375.834103
1658, -119, 43842.6384, 375.736332
1659, -217, 43831.2300, 375.638560
1660, -356, 43819.8215, 375.540788
1661, -452, 43808.4131, 375.443017
1662, -376, 43797.0047, 375.345245
1663, -144, 43785.5962, 375.247474
1664, 53, 43774.1878, 375.149702
1665, 47, 43762.7793, 375.051930
1666, -122, 43751.3709, 374.954159
1667, -279, 43739.9624, 374.856387
1668, -342, 43728.5540, 374.758616
1669, -427, 43717.1456, 374.660844
1670, -670, 43705.7371, 374.563072
1671, -993, 43694.3287, 374.465301
1672, -1129, 43682.9202, 374.367529
1673, -921, 43671.5118, 374.269757
1674, -532, 43660.1034, 374.171986
1675, -277, 43648.6949, 374.074214
1676, -266, 43637.2865, 373.976443
1677, -311, 43625.8780, 373.878671
1678, -220, 43614.4696, 373.780899
1679, -40, 43603.0612, 373.683128
1680, 46, 43591.6527, 373.585356
1681, -17, 43580.2443, 373.487585
1682, -133, 43568.8358, 373.389813
1683, -213, 43557.4274, 373.292041
1684, -256, 43546.0190, 373.194270
1685, -286, 43534.6105, 373.096498
1686, -337, 43523.2021, 372.998726
1687, -490, 43511.7936, 372.900955
1688, -788, 43500.3852, 372.803183
1689, -1092, 43488.9768, 372.705412
1690, -1170, 43477.5683, 372.607640
1691, -942, 43466.1599, 372.509868
1692, -550, 43454.7514, 372.412097
1693, -137, 43443.3430, 372.314325
1694, 273, 43431.9346, 372.216554
1695, 628, 43420.5261, 372.118782
1696, 720, 43409.1177, 372.021010
1697, 392, 43397.7092, 371.923239
1698, -232, 43386.3008, 371.825467
1699, -850, 43374.8923, 371.727695
1700, -1273, 43363.4839, 371.629924
1701, -1486, 43352.0755, 371.532152
1702, -1505, 43340.6670, 371.434381
1703, -1364, 43329.2586, 371.336609
1704, -1231, 43317.8501, 371.238837
1705, -1327, 43306.4417, 371.141066
1706, -1668, 43295.0333, 371.043294
1707, -2025, 43283.6248, 370.945523
1708, -2182, 43272.2164, 370.847751
1709, -2112, 43260.8079, 370.749979
1710, -1863, 43249.3995, 370.652208
1711, -1440, 43237.9911, 370.554436
1712, -910, 43226.5826, 370.456664
1713, -471, 43215.1742, 370.358893
1714, -242, 43203.7657, 370.261121
1715, -102, 43192.3573, 370.163350
1716, 122, 43180.9489, 370.065578
1717, 377, 43169.5404, 369.967806
1718, 511, 43158.1320, 369.870035
1719, 586, 43146.7235, 369.772263
1720, 820, 43135.3151, 369.674492
1721, 1191, 43123.9067, 369.576720
1722, 1348, 43112.4982, 369.478948
1723, 1053, 43101.0898, 369.381177
1724, 501, 43089.6813, 369.283405
1725, 37, 43078.2729, 369.185633
1726, -307, 43066.8645, 369.087862
1727, -761, 43055.4560, 368.990090
1728, -1361, 43044.0476, 368.892319
1729, -1797, 43032.6391, 368.794547
1730, -1769, 43021.2307, 368.696775
1731, -1345, 43009.8223, 368.599004
1732, -871, 42998.4138, 368.501232
1733, -629, 42987.0054, 368.403461
1734, -659, 42975.5969, 368.305689
1735, -843, 42964.1885, 368.207917
1736, -1052, 42952.7800, 368.110146
1737, -1217, 42941.3716, 368.012374
1738, -1347, 42929.9632, 367.914602
1739, -1472, 42918.5547, 367.816831
1740, -1563, 42907.1463, 367.719059
1741, -1551, 42895.7378, 367.621288
1742, -1448, 42884.3294, 367.523516
1743, -1394, 42872.9210, 367.425744
1744, -1516, 42861.5125, 367.327973
1745, -1767, 42850.1041, 367.230201
1746, -1972, 42838.6956, 367.132429
1747, -2001, 42827.2872, 367.034658
1748, -1833, 42815.8788, 366.936886
1749, -1481, 42804.4703, 366.839115
1750, -984, 42793.0619, 366.741343
1751, -488, 42781.6534, 366.643571
1752, -220, 42770.2450, 366.545800
1753, -290, 42758.8366, 366.448028
1754, -575, 42747.4281, 366.350257
1755, -865, 42736.0197, 366.252485
1756, -1065, 42724.6112, 366.154713
1757, -1179, 42713.2028, 366.056942
1758, -1171, 42701.7944, 365.959170
1759, -961, 42690.3859, 365.861398
1760, -578, 42678.9775, 365.763627
1761, -202, 42667.5690, 365.665855
1762, -12, 42656.1606, 365.568084
1763, -31, 42644.7522, 365.470312
1764, -157, 42633.3437, 365.372540
1765, -289, 42621.9353, 365.274769
1766, -395, 42610.5268, 365.176997
1767, -486, 42599.1184, 365.079226
1768, -572, 42587.7099, 364.981454
1769, -626, 42576.3015, 364.883682
1770, -596, 42564.8931, 364.785911
1771, -495, 42553.4846, 364.688139
1772, -466, 42542.0762, 364.590367
1773, -670, 42530.6677, 364.492596
1774, -1070, 42519.2593, 364.394824
1775, -1400, 42507.8509, 364.297053
1776, -1447, 42496.4424, 364.199281
1777, -1298, 42485.0340, 364.101509
1778, -1226, 42473.6255, 364.003738
1779, -1365, 42462.2171, 363.905966
1780, -1617, 42450.8087, 363.808195
1781, -1858, 42439.4002, 363.710423
1782, -2085, 42427.9918, 363.612651
1783, -2301, 42416.5833, 363.514880
1784, -2393, 42405.1749, 363.417108
1785, -2269, 42393.7665, 363.319336
1786, -2038, 42382.3580, 363.221565
1787, -1901, 42370.9496, 363.123793
1788, -1852, 42359.5411, 363.026022
1789, -1671, 42348.1327, 362.928250
1790, -1259, 42336.7243, 362.830478
1791, -857, 42325.3158, 362.732707
1792, -805, 42313.9074, 362.634935
1793, -1121, 42302.4989, 362.537164
1794, -1475, 42291.0905, 362.439392
1795, -1592, 42279.6821, 362.341620
1796, -1541, 42268.2736, 362.243849
1797, -1570, 42256.8652, 362.146077
1798, -1755, 42245.4567, 362.048305
1799, -1941, 42234.0483, 361.950534
1800, -1994, 42222.6399, 361.852762
1801, -1973, 42211.2314, 361.754991
1802, -1997, 42199.8230, 361.657219
1803, -2047, 42188.4145, 361.559447
1804, -1999, 42177.0061, 361.461676
1805, -1810, 42165.5976, 361.363904
1806, -1602, 42154.1892, 361.266133
1807, -1547, 42142.7808, 361.168361
1808, -1702, 42131.3723, 361.070589
1809, -1966, 42119.9639, 360.972818
1810, -2161, 42108.5554, 360.875046
1811, -2157, 42097.1470, 360.777274
1812, -1968, 42085.7386, 360.679503
1813, -1728, 42074.3301, 360.581731
1814, -1564, 42062.9217, 360.483960
1815, -1494, 42051.5132, 360.386188
1816, -1463, 42040.1048, 360.288416
1817, -1464, 42028.6964, 360.190645
1818, -1556, 42017.2879, 360.092873
1819, -1758, 42005.8795, 359.995102
1820, -2000, 41994.4710, 359.897330
1821, -2191, 41983.0626, 359.799558
1822, -2290, 41971.6542, 359.701787
1823, -2282, 41960.2457, 359.604015
1824, -2160, 41948.8373, 359.506243
1825, -1978, 41937.4288, 359.408472
1826, -1874, 41926.0204, 359.310700
1827, -1948, 41914.6120, 359.212929
1828, -2156, 41903.2035, 359.115157
1829, -2369, 41891.7951, 359.017385
1830, -2515, 41880.3866, 358.919614
1831, -2581, 41868.9782, 358.821842
1832, -2526, 41857.5698, 358.724071
1833, -2289, 41846.1613, 358.626299
1834, -1927, 41834.7529, 358.528527
1835, -1603, 41823.3444, 358.430756
1836, -1387, 41811.9360, 358.332984
1837, -1147, 41800.5275, 358.235212
1838, -729, 41789.1191, 358.137441
1839, -213, 41777.7107, 358.039669
1840, 140, 41766.3022, 357.941898
1841, 163, 41754.8938, 357.844126
1842, -81, 41743.4853, 357.746354
1843, -432, 41732.0769, 357.648583
1844, -795, 41720.6685, 357.550811
1845, -1126, 41709.2600, 357.453039
1846, -1350, 41697.8516, 357.355268
1847, -1399, 41686.4431, 357.257496
1848, -1319, 41675.0347, 357.159725
1849, -1234, 41663.6263, 357.061953
1850, -1193, 41652.2178, 356.964181
1851, -1126, 41640.8094, 356.866410
1852, -968, 41629.4009, 356.768638
1853, -775, 41617.9925, 356.670867
1854, -665, 41606.5841, 356.573095
1855, -652, 41595.1756, 356.475323
1856, -628, 41583.7672, 356.377552
1857, -514, 41572.3587, 356.279780
1858, -400, 41560.9503, 356.182008
1859, -478, 41549.5419, 356.084237
1860, -827, 41538.1334, 355.986465
1861, -1304, 41526.7250, 355.888694
1862, -1667, 41515.3165, 355.790922
1863, -1802, 41503.9081, 355.693150
1864, -1803, 41492.4997, 355.595379
1865, -1831, 41481.0912, 355.497607
1866, -1942, 41469.6828, 355.399836
1867, -2077, 41458.2743, 355.302064
1868, -2195, 41446.8659, 355.204292
1869, -2331, 41435.4574, 355.106521
1870, -2506, 41424.0490, 355.008749
1871, -2623, 41412.6406, 354.910977
1872, -2540, 41401.2321, 354.813206
1873, -2231, 41389.8237, 354.715434
1874, -1822, 41378.4152, 354.617663
1875, -1460, 41367.0068, 354.519891
1876, -1195, 41355.5984, 354.422119
1877, -998, 41344.1899, 354.324348
1878, -851, 41332.7815, 354.226576
1879, -759, 41321.3730, 354.128805
1880, -738, 41309.9646, 354.031033
1881, -814, 41298.5562, 353.933261
1882, -1012, 41287.1477, 353.835490
1883, -1296, 41275.7393, 353.737718
1884, -1541, 41264.3308, 353.639946
1885, -1650, 41252.9224, 353.542175
1886, -1667, 41241.5140, 353.444403
1887, -1720, 41230.1055, 353.346632
1888, -1830, 41218.6971, 353.248860
1889, -1871, 41207.2886, 353.151088
1890, -1742, 41195.8802, 353.053317
1891, -1518, 41184.4718, 352.955545
1892, -1409, 41173.0633, 352.857774
1893, -1580, 41161.6549, 352.760002
1894, -2019, 41150.2464, 352.662230
1895, -2523, 41138.8380, 352.564459
1896, -2787, 41127.4296, 352.466687
1897, -2625, 41116.0211, 352.368915
1898, -2181, 41104.6127, 352.271144
1899, -1883, 41093.2042, 352.173372
1900, -2069, 41081.7958, 352.075601
1901, -2645, 41070.3874, 351.977829
1902, -3178, 41058.9789, 351.880057
1903, -3336, 41047.5705, 351.782286
1904, -3174, 41036.1620, 351.684514
1905, -2984, 41024.7536, 351.586743
1906, -2934, 41013.3451, 351.488971
1907, -2923, 41001.9367, 351.391199
1908, -2770, 40990.5283, 351.293428
1909, -2481, 40979.1198, 351.195656
1910, -2284, 40967.7114, 351.097884
1911, -2392, 40956.3029, 351.000113
1912, -2758, 40944.8945, 350.902341
1913, -3138, 40933.4861, 350.804570
1914, -3359, 40922.0776, 350.706798
1915, -3459, 40910.6692, 350.609026
1916, -3523, 40899.2607, 350.511255
1917, -3509, 40887.8523, 350.413483
1918, -3346, 40876.4439, 350.315712
1919, -3113, 40865.0354, 350.217940
1920, -2983, 40853.6270, 350.120168
1921, -2968, 40842.2185, 350.022397
1922, -2913, 40830.8101, 349.924625
1923, -2769, 40819.4017, 349.826853
1924, -2716, 40807.9932, 349.729082
1925, -2905, 40796.5848, 349.631310
1926, -3209, 40785.1763, 349.533539
1927, -3338, 40773.7679, 349.435767
1928, -3178, 40762.3595, 349.337995
1929, -2880, 40750.9510, 349.240224
1930, -2664, 40739.5426, 349.142452
1931, -2623, 40728.1341, 349.044680
1932, -2721, 40716.7257, 348.946909
1933, -2879, 40705.3173, 348.849137
1934, -3035, 40693.9088, 348.751366
1935, -3182, 40682.5004, 348.653594
1936, -3353, 40671.0919, 348.555822
1937, -3530, 40659.6835, 348.458051
1938, -3602, 40648.2750, 348.360279
1939, -3467, 40636.8666, 348.262508
1940, -3166, 40625.4582, 348.164736
1941, -2859, 40614.0497, 348.066964
1942, -2673, 40602.6413, 347.969193
1943, -2620, 40591.2328, 347.871421
1944, -2621, 40579.8244, 347.773649
1945, -2557, 40568.4160, 347.675878
1946, -2335, 40557.0075, 347.578106
1947, -2011, 40545.5991, 347.480335
1948, -1806, 40534.1906, 347.382563
1949, -1911, 40522.7822, 347.284791
1950, -2266, 40511.3738, 347.187020
1951, -2649, 40499.9653, 347.089248
1952, -2937, 40488.5569, 346.991477
1953, -3163, 40477.1484, 346.893705
1954, -3329, 40465.7400, 346.795933
1955, -3360, 40454.3316, 346.698162
1956, -3290, 40442.9231, 346.600390
1957, -3315, 40431.5147, 346.502618
1958, -3534, 40420.1062, 346.404847
1959, -3770, 40408.6978, 346.307075
1960, -3788, 40397.2894, 346.209304
1961, -3596, 40385.8809, 346.111532
1962, -3396, 40374.4725, 346.013760
1963, -3333, 40363.0640, 345.915989
1964, -3427, 40351.6556, 345.818217
1965, -3678, 40340.2472, 345.720446
1966, -4026, 40328.8387, 345.622674
1967, -4268, 40317.4303, 345.524902
1968, -4211, 40306.0218, 345.427131
1969, -3924, 40294.6134, 345.329359
1970, -3665, 40283.2049, 345.231587
1971, -3531, 40271.7965, 345.133816
1972, -3363, 40260.3881, 345.036044
1973, -3060, 40248.9796, 344.938273
1974, -2787, 40237.5712, 344.840501
1975, -2750, 40226.1627, 344.742729
1976, -2896, 40214.7543, 344.644958
1977, -2976, 40203.3459, 344.547186
1978, -2835, 40191.9374, 344.449415
1979, -2501, 40180.5290, 344.351643
1980, -2076, 40169.1205, 344.253871
1981, -1682, 40157.7121, 344.156100
1982, -1475, 40146.3037, 344.058328
1983, -1563, 40134.8952, 343.960556
1984, -1873, 40123.4868, 343.862785
1985, -2236, 40112.0783, 343.765013
1986, -2587, 40100.6699, 343.667242
1987, -2993, 40089.2615, 343.569470
1988, -3470, 40077.8530, 343.471698
1989, -3889, 40066.4446, 343.373927
1990, -4125, 40055.0361, 343.276155
1991, -4198, 40043.6277, 343.178384
1992, -4196, 40032.2193, 343.080612
1993, -4134, 40020.8108, 342.982840
1994, -3970, 40009.4024, 342.885069
1995, -3731, 39997.9939, 342.787297
1996, -3518, 39986.5855, 342.689525
1997, -3387, 39975.1771, 342.591754
1998, -3282, 39963.7686, 342.493982
1999, -3140, 39952.3602, 342.396211
2000, -2989, 39940.9517, 342.298439
2001, -2917, 39929.5433, 342.200667
2002, -2960, 39918.1349, 342.102896
2003, -3061, 39906.7264, 342.005124
2004, -3151, 39895.3180, 341.907353
2005, -3218, 39883.9095, 341.809581
2006, -3270, 39872.5011, 341.711809
2007, -3281, 39861.0926, 341.614038
2008, -3227, 39849.6842, 341.516266
2009, -3168, 39838.2758, 341.418494
2010, -3210, 39826.8673, 341.320723
2011, -3354, 39815.4589, 341.222951
2012, -3444, 39804.0504, 341.125180
2013, -3328, 39792.6420, 341.027408
2014, -3046, 39781.2336, 340.929636
2015, -2818, 39769.8251, 340.831865
2016, -2841, 39758.4167, 340.734093
2017, -3117, 39747.0082, 340.636321
2018, -3452, 39735.5998, 340.538550
2019, -3595, 39724.1914, 340.440778
2020, -3430, 39712.7829, 340.343007
2021, -3082, 39701.3745, 340.245235
2022, -2811, 39689.9660, 340.147463
2023, -2759, 39678.5576, 340.049692
2024, -2807, 39667.1492, 339.951920
2025, -2727, 39655.7407, 339.854149
2026, -2461, 39644.3323, 339.756377
2027, -2166, 39632.9238, 339.658605
2028, -2037, 39621.5154, 339.560834
2029, -2132, 39610.1070, 339.463062
2030, -2381, 39598.6985, 339.365290
2031, -2676, 39587.2901, 339.267519
2032, -2913, 39575.8816, 339.169747
2033, -3026, 39564.4732, 339.071976
2034, -3025, 39553.0648, 338.974204
2035, -2992, 39541.6563, 338.876432
2036, -3018, 39530.2479, 338.778661
2037, -3149, 39518.8394, 338.680889
2038, -3369, 39507.4310, 338.583118
2039, -3578, 39496.0225, 338.485346
2040, -3612, 39484.6141, 338.387574
2041, -3381, 39473.2057, 338.289803
2042, -3019, 39461.7972, 338.192031
2043, -2802, 39450.3888, 338.094259
2044, -2873, 39438.9803, 337.996488
2045, -3103, 39427.5719, 337.898716
2046, -3254, 39416.1635, 337.800945
2047, -3222, 39404.7550, 337.703173
2048, -3098, 39393.3466, 337.605401
2049, -3059, 39381.9381, 337.507630
2050, -3247, 39370.5297, 337.409858
2051, -3651, 39359.1213, 337.312087
2052, -4048, 39347.7128, 337.214315
2053, -4147, 39336.3044, 337.116543
2054, -3909, 39324.8959, 337.018772
2055, -3632, 39313.4875, 336.921000
2056, -3637, 39302.0791, 336.823228
2057, -3902, 39290.6706, 336.725457
2058, -4155, 39279.2622, 336.627685
2059, -4242, 39267.8537, 336.529914
2060, -4243, 39256.4453, 336.432142
2061, -4252, 39245.0369, 336.334370
2062, -4216, 39233.6284, 336.236599
2063, -4068, 39222.2200, 336.138827
2064, -3871, 39210.8115, 336.041056
2065, -3738, 39199.4031, 335.943284
2066, -3697, 39187.9947, 335.845512
2067, -3700, 39176.5862, 335.747741
2068, -3693, 39165.1778, 335.649969
2069, -3611, 39153.7693, 335.552197
2070, -3390, 39142.3609, 335.454426
2071, -3040, 39130.9525, 335.356654
2072, -2695, 39119.5440, 335.258883
2073, -2511, 39108.1356, 335.161111
2074, -2547, 39096.7271, 335.063339
2075, -2749, 39085.3187, 334.965568
2076, -2997, 39073.9102, 334.867796
2077, -3167, 39062.5018, 334.770025
2078, -3230, 39051.0934, 334.672253
2079, -3301, 39039.6849, 334.574481
2080, -3517, 39028.2765, 334.476710
2081, -3830, 39016.8680, 334.378938
2082, -4038, 39005.4596, 334.281166
2083, -4076, 38994.0512, 334.183395
2084, -4135, 38982.6427, 334.085623
2085, -4375, 38971.2343, 333.987852
2086, -4655, 38959.8258, 333.890080
2087, -4729, 38948.4174, 333.792308
2088, -4609, 38937.0090, 333.694537
2089, -4542, 38925.6005, 333.596765
2090, -4617, 38914.1921, 333.498994
2091, -4616, 38902.7836, 333.401222
2092, -4342, 38891.3752, 333.303450
2093, -3927, 38879.9668, 333.205679
2094, -3699, 38868.5583, 333.107907
2095, -3813, 38857.1499, 333.010135
2096, -4116, 38845.7414, 332.912364
2097, -4340, 38834.3330, 332.814592
2098, -4371, 38822.9246, 332.716821
2099, -4306, 38811.5161, 332.619049
2100, -4311, 38800.1077, 332.521277
2101, -4427, 38788.6992, 332.423506
2102, -4545, 38777.2908, 332.325734
2103, -4570, 38765.8824, 332.227962
2104, -4552, 38754.4739, 332.130191
2105, -4606, 38743.0655, 332.032419
2106, -4734, 38731.6570, 331.934648
2107, -4843, 38720.2486, 331.836876
2108, -4906, 38708.8401, 331.739104
2109, -5000, 38697.4317, 331.641333
2110, -5141, 38686.0233, 331.543561
2111, -5218, 38674.6148, 331.445790
2112, -5153, 38663.2064, 331.348018
2113, -5047, 38651.7979, 331.250246
2114, -5070, 38640.3895, 331.152475
2115, -5267, 38628.9811, 331.054703
2116, -5521, 38617.5726, 330.956931
2117, -5660, 38606.1642, 330.859160
2118, -5579, 38594.7557, 330.761388
2119, -5303, 38583.3473, 330.663617
2120, -4986, 38571.9389, 330.565845
2121, -4777, 38560.5304, 330.468073
2122, -4655, 38549.1220, 330.370302
2123, -4470, 38537.7135, 330.272530
2124, -4158, 38526.3051, 330.174759
2125, -3830, 38514.8967, 330.076987
2126, -3575, 38503.4882, 329.979215
2127, -3303, 38492.0798, 329.881444
2128, -2894, 38480.6713, 329.783672
2129, -2425, 38469.2629, 329.685900
2130, -2102, 38457.8545, 329.588129
