7Li jana cell
3819, 577, 19188.9983, 164.451869
3820, 508, 19177.5899, 164.354097
3821, 687, 19166.1814, 164.256326
3822, 873, 19154.7730, 164.158554
3823, 856, 19143.3645, 164.060783
3824, 651, 19131.9561, 163.963011
3825, 395, 19120.5477, 163.865239
3826, 154, 19109.1392, 163.767468
3827, -99, 19097.7308, 163.669696
3828, -345, 19086.3223, 163.571924
3829, -451, 19074.9139, 163.474153
3830, -306, 19063.5055, 163.376381
3831, 14, 19052.0970, 163.278610
3832, 274, 19040.6886, 163.180838
3833, 290, 19029.2801, 163.083066
3834, 96, 19017.8717, 162.985295
3835, -112, 19006.4632, 162.887523
3836, -186, 18995.0548, 162.789752
3837, -116, 18983.6464, 162.691980
3838, 49, 18972.2379, 162.594208
3839, 302, 18960.8295, 162.496437
3840, 648, 18949.4210, 162.398665
3841, 1023, 18938.0126, 162.300893
3842, 1312, 18926.6042, 162.203122
3843, 1441, 18915.1957, 162.105350
3844, 1415, 18903.7873, 162.007579
3845, 1273, 18892.3788, 161.909807
3846, 1057, 18880.9704, 161.812035
3847, 815, 18869.5620, 161.714264
3848, 576, 18858.1535, 161.616492
3849, 335, 18846.7451, 161.518721
3850, 91, 18835.3366, 161.420949
3851, -82, 18823.9282, 161.323177
3852, -101, 18812.5198, 161.225406
3853, -21, 18801.1113, 161.127634
3854, 2, 18789.7029, 161.029862
3855, -64, 18778.2944, 160.932091
3856, -58, 18766.8860, 160.834319
3857, 132, 18755.4776, 160.736548
3858, 340, 18744.0691, 160.638776
3859, 306, 18732.6607, 160.541004
3860, 32, 18721.2522, 160.443233
3861, -209, 18709.8438, 160.345461
3862, -253, 18698.4354, 160.247690
3863, -251, 18687.0269, 160.149918
3864, -413, 18675.6185, 160.052146
3865, -685, 18664.2100, 159.954375
3866, -824, 18652.8016, 159.856603
3867, -723, 18641.3932, 159.758831
3868, -506, 18629.9847, 159.661060
3869, -326, 18618.5763, 159.563288
3870, -183, 18607.1678, 159.465517
3871, 30, 18595.7594, 159.367745
3872, 362, 18584.3509, 159.269973
3873, 741, 18572.9425, 159.172202
3874, 1032, 18561.5341, 159.074430
3875, 1152, 18550.1256, 158.976659
3876, 1162, 18538.7172, 158.878887
3877, 1225, 18527.3087, 158.781115
3878, 1430, 18515.9003, 158.683344
3879, 1651, 18504.4919, 158.585572
3880, 1637, 18493.0834, 158.487800
3881, 1250, 18481.6750, 158.390029
3882, 606, 18470.2665, 158.292257
3883, -24, 18458.8581, 158.194486
3884, -422, 18447.4497, 158.096714
3885, -573, 18436.0412, 157.998942
3886, -639, 18424.6328, 157.901171
3887, -785, 18413.2243, 157.803399
3888, -991, 18401.8159, 157.705628
3889, -1073, 18390.4075, 157.607856
3890, -891, 18378.9990, 157.510084
3891, -499, 18367.5906, 157.412313
3892, -33, 18356.1821, 157.314541
3893, 451, 18344.7737, 157.216769
3894, 933, 18333.3653, 157.118998
3895, 1284, 18321.9568, 157.021226
3896, 1344, 18310.5484, 156.923455
3897, 1160, 18299.1399, 156.825683
3898, 1002, 18287.7315, 156.727911
3899, 1070, 18276.3231, 156.630140
3900, 1296, 18264.9146, 156.532368
3901, 1471, 18253.5062, 156.434596
3902, 1472, 18242.0977, 156.336825
3903, 1286, 18230.6893, 156.239053
3904, 966, 18219.2808, 156.141282
3905, 653, 18207.8724, 156.043510
3906, 545, 18196.4640, 155.945738
3907, 701, 18185.0555, 155.847967
3908, 943, 18173.6471, 155.750195
3909, 1062, 18162.2386, 155.652424
3910, 1078, 18150.8302, 155.554652
3911, 1155, 18139.4218, 155.456880
3912, 1316, 18128.0133, 155.359109
3913, 1389, 18116.6049, 155.261337
3914, 1207, 18105.1964, 155.163565
3915, 729, 18093.7880, 155.065794
3916, 13, 18082.3796, 154.968022
3917, -768, 18070.9711, 154.870251
3918, -1296, 18059.5627, 154.772479
3919, -1322, 18048.1542, 154.674707
3920, -948, 18036.7458, 154.576936
3921, -532, 18025.3374, 154.479164
3922, -256, 18013.9289, 154.381393
3923, 29, 18002.5205, 154.283621
3924, 453, 17991.1120, 154.185849
3925, 838, 17979.7036, 154.088078
3926, 928, 17968.2952, 153.990306
3927, 744, 17956.8867, 153.892534
3928, 534, 17945.4783, 153.794763
3929, 465, 17934.0698, 153.696991
3930, 542, 17922.6614, 153.599220
3931, 730, 17911.2530, 153.501448
3932, 978, 17899.8445, 153.403676
3933, 1127, 17888.4361, 153.305905
3934, 1028, 17877.0276, 153.208133
3935, 734, 17865.6192, 153.110362
3936, 444, 17854.2108, 153.012590
3937, 245, 17842.8023, 152.914818
3938, 73, 17831.3939, 152.817047
3939, -94, 17819.9854, 152.719275
3940, -200, 17808.5770, 152.621503
3941, -264, 17797.1685, 152.523732
3942, -369, 17785.7601, 152.425960
3943, -441, 17774.3517, 152.328189
3944, -267, 17762.9432, 152.230417
3945, 171, 17751.5348, 152.132645
3946, 583, 17740.1263, 152.034874
3947, 736, 17728.7179, 151.937102
3948, 749, 17717.3095, 151.839331
3949, 847, 17705.9010, 151.741559
3950, 982, 17694.4926, 151.643787
3951, 967, 17683.0841, 151.546016
3952, 860, 17671.6757, 151.448244
3953, 924, 17660.2673, 151.350472
3954, 1179, 17648.8588, 151.252701
3955, 1290, 17637.4504, 151.154929
3956, 1015, 17626.0419, 151.057158
3957, 562, 17614.6335, 150.959386
3958, 342, 17603.2251, 150.861614
3959, 479, 17591.8166, 150.763843
3960, 719, 17580.4082, 150.666071
3961, 757, 17568.9997, 150.568300
3962, 508, 17557.5913, 150.470528
3963, 91, 17546.1829, 150.372756
3964, -345, 17534.7744, 150.274985
3965, -733, 17523.3660, 150.177213
3966, -1086, 17511.9575, 150.079441
3967, -1396, 17500.5491, 149.981670
3968, -1546, 17489.1407, 149.883898
3969, -1380, 17477.7322, 149.786127
3970, -915, 17466.3238, 149.688355
3971, -417, 17454.9153, 149.590583
3972, -167, 17443.5069, 149.492812
3973, -170, 17432.0984, 149.395040
3974, -181, 17420.6900, 149.297269
3975, -14, 17409.2816, 149.199497
3976, 277, 17397.8731, 149.101725
3977, 531, 17386.4647, 149.003954
3978, 700, 17375.0562, 148.906182
3979, 858, 17363.6478, 148.808410
3980, 1044, 17352.2394, 148.710639
3981, 1178, 17340.8309, 148.612867
3982, 1168, 17329.4225, 148.515096
3983, 1033, 17318.0140, 148.417324
3984, 907, 17306.6056, 148.319552
3985, 897, 17295.1972, 148.221781
3986, 970, 17283.7887, 148.124009
3987, 969, 17272.3803, 148.026238
3988, 739, 17260.9718, 147.928466
3989, 261, 17249.5634, 147.830694
3990, -333, 17238.1550, 147.732923
3991, -857, 17226.7465, 147.635151
3992, -1194, 17215.3381, 147.537379
3993, -1338, 17203.9296, 147.439608
3994, -1350, 17192.5212, 147.341836
3995, -1293, 17181.1128, 147.244065
3996, -1224, 17169.7043, 147.146293
3997, -1197, 17158.2959, 147.048521
3998, -1248, 17146.8874, 146.950750
3999, -1366, 17135.4790, 146.852978
4000, -1488, 17124.0706, 146.755206
4001, -1535, 17112.6621, 146.657435
4002, -1446, 17101.2537, 146.559663
4003, -1182, 17089.8452, 146.461892
4004, -764, 17078.4368, 146.364120
4005, -300, 17067.0283, 146.266348
4006, 57, 17055.6199, 146.168577
4007, 251, 17044.2115, 146.070805
4008, 398, 17032.8030, 145.973034
4009, 665, 17021.3946, 145.875262
4010, 1084, 17009.9861, 145.777490
4011, 1502, 16998.5777, 145.679719
4012, 1716, 16987.1693, 145.581947
4013, 1620, 16975.7608, 145.484175
4014, 1246, 16964.3524, 145.386404
4015, 724, 16952.9439, 145.288632
4016, 202, 16941.5355, 145.190861
4017, -247, 16930.1271, 145.093089
4018, -659, 16918.7186, 144.995317
4019, -1081, 16907.3102, 144.897546
4020, -1455, 16895.9017, 144.799774
4021, -1684, 16884.4933, 144.702003
4022, -1816, 16873.0849, 144.604231
4023, -2027, 16861.6764, 144.506459
4024, -2365, 16850.2680, 144.408688
4025, -2614, 16838.8595, 144.310916
4026, -2526, 16827.4511, 144.213144
4027, -2114, 16816.0427, 144.115373
4028, -1606, 16804.6342, 144.017601
4029, -1176, 16793.2258, 143.919830
4030, -849, 16781.8173, 143.822058
4031, -659, 16770.4089, 143.724286
4032, -715, 16759.0005, 143.626515
4033, -1042, 16747.5920, 143.528743
4034, -1481, 16736.1836, 143.430972
4035, -1825, 16724.7751, 143.333200
4036, -2009, 16713.3667, 143.235428
4037, -2089, 16701.9583, 143.137657
4038, -2103, 16690.5498, 143.039885
4039, -2011, 16679.1414, 142.942113
4040, -1771, 16667.7329, 142.844342
4041, -1421, 16656.3245, 142.746570
4042, -1108, 16644.9160, 142.648799
4043, -1005, 16633.5076, 142.551027
4044, -1157, 16622.0992, 142.453255
4045, -1395, 16610.6907, 142.355484
4046, -1480, 16599.2823, 142.257712
4047, -1350, 16587.8738, 142.159941
4048, -1148, 16576.4654, 142.062169
4049, -987, 16565.0570, 141.964397
4050, -797, 16553.6485, 141.866626
4051, -493, 16542.2401, 141.768854
4052, -174, 16530.8316, 141.671082
4053, -35, 16519.4232, 141.573311
4054, -129, 16508.0148, 141.475539
4055, -352, 16496.6063, 141.377768
4056, -623, 16485.1979, 141.279996
4057, -941, 16473.7894, 141.182224
4058, -1256, 16462.3810, 141.084453
4059, -1436, 16450.9726, 140.986681
4060, -1428, 16439.5641, 140.888910
4061, -1340, 16428.1557, 140.791138
4062, -1311, 16416.7472, 140.693366
4063, -1345, 16405.3388, 140.595595
4064, -1359, 16393.9304, 140.497823
4065, -1329, 16382.5219, 140.400051
4066, -1329, 16371.1135, 140.302280
4067, -1440, 16359.7050, 140.204508
4068, -1656, 16348.2966, 140.106737
4069, -1862, 16336.8882, 140.008965
4070, -1906, 16325.4797, 139.911193
4071, -1723, 16314.0713, 139.813422
4072, -1416, 16302.6628, 139.715650
4073, -1168, 16291.2544, 139.617879
4074, -1066, 16279.8459, 139.520107
4075, -1070, 16268.4375, 139.422335
4076, -1146, 16257.0291, 139.324564
4077, -1328, 16245.6206, 139.226792
4078, -1592, 16234.2122, 139.129020
4079, -1787, 16222.8037, 139.031249
4080, -1804, 16211.3953, 138.933477
4081, -1755, 16199.9869, 138.835706
4082, -1855, 16188.5784, 138.737934
4083, -2131, 16177.1700, 138.640162
4084, -2385, 16165.7615, 138.542391
4085, -2434, 16154.3531, 138.444619
4086, -2294, 16142.9447, 138.346847
4087, -2074, 16131.5362, 138.249076
4088, -1792, 16120.1278, 138.151304
4089, -1386, 16108.7193, 138.053533
4090, -878, 16097.3109, 137.955761
4091, -435, 16085.9025, 137.857989
4092, -274, 16074.4940, 137.760218
4093, -486, 16063.0856, 137.662446
4094, -944, 16051.6771, 137.564675
4095, -1350, 16040.2687, 137.466903
4096, -1429, 16028.8603, 137.369131
4097, -1132, 16017.4518, 137.271360
4098, -695, 16006.0434, 137.173588
4099, -460, 15994.6349, 137.075816
4100, -622, 15983.2265, 136.978045
4101, -1087, 15971.8181, 136.880273
4102, -1559, 15960.4096, 136.782502
4103, -1772, 15949.0012, 136.684730
4104, -1690, 15937.5927, 136.586958
4105, -1494, 15926.1843, 136.489187
4106, -1375, 15914.7758, 136.391415
4107, -1364, 15903.3674, 136.293644
4108, -1380, 15891.9590, 136.195872
4109, -1394, 15880.5505, 136.098100
4110, -1452, 15869.1421, 136.000329
4111, -1552, 15857.7336, 135.902557
4112, -1597, 15846.3252, 135.804785
4113, -1521, 15834.9168, 135.707014
4114, -1397, 15823.5083, 135.609242
4115, -1351, 15812.0999, 135.511471
4116, -1405, 15800.6914, 135.413699
4117, -1463, 15789.2830, 135.315927
4118, -1439, 15777.8746, 135.218156
4119, -1344, 15766.4661, 135.120384
4120, -1264, 15755.0577, 135.022613
4121, -1273, 15743.6492, 134.924841
4122, -1375, 15732.2408, 134.827069
4123, -1483, 15720.8324, 134.729298
4124, -1486, 15709.4239, 134.631526
4125, -1361, 15698.0155, 134.533754
4126, -1224, 15686.6070, 134.435983
4127, -1227, 15675.1986, 134.338211
4128, -1420, 15663.7902, 134.240440
4129, -1709, 15652.3817, 134.142668
4130, -1925, 15640.9733, 134.044896
4131, -1903, 15629.5648, 133.947125
4132, -1575, 15618.1564, 133.849353
4133, -1064, 15606.7480, 133.751582
4134, -654, 15595.3395, 133.653810
4135, -559, 15583.9311, 133.556038
4136, -695, 15572.5226, 133.458267
4137, -779, 15561.1142, 133.360495
4138, -645, 15549.7058, 133.262723
4139, -396, 15538.2973, 133.164952
4140, -218, 15526.8889, 133.067180
4141, -184, 15515.4804, 132.969409
4142, -294, 15504.0720, 132.871637
4143, -587, 15492.6635, 132.773865
4144, -1038, 15481.2551, 132.676094
4145, -1409, 15469.8467, 132.578322
4146, -1374, 15458.4382, 132.480551
4147, -880, 15447.0298, 132.382779
4148, -258, 15435.6213, 132.285007
4149, 100, 15424.2129, 132.187236
4150, 99, 15412.8045, 132.089464
4151, -84, 15401.3960, 131.991692
4152, -275, 15389.9876, 131.893921
4153, -425, 15378.5791, 131.796149
4154, -487, 15367.1707, 131.698378
4155, -358, 15355.7623, 131.600606
4156, -31, 15344.3538, 131.502834
4157, 293, 15332.9454, 131.405063
4158, 385, 15321.5369, 131.307291
4159, 232, 15310.1285, 131.209520
4160, 26, 15298.7201, 131.111748
4161, -99, 15287.3116, 131.013976
4162, -178, 15275.9032, 130.916205
4163, -266, 15264.4947, 130.818433
4164, -289, 15253.0863, 130.720661
4165, -149, 15241.6779, 130.622890
4166, 108, 15230.2694, 130.525118
4167, 316, 15218.8610, 130.427347
4168, 387, 15207.4525, 130.329575
4169, 370, 15196.0441, 130.231803
4170, 348, 15184.6357, 130.134032
4171, 332, 15173.2272, 130.036260
4172, 304, 15161.8188, 129.938488
4173, 271, 15150.4103, 129.840717
4174, 231, 15139.0019, 129.742945
4175, 153, 15127.5934, 129.645174
4176, 20, 15116.1850, 129.547402
4177, -131, 15104.7766, 129.449630
4178, -250, 15093.3681, 129.351859
4179, -330, 15081.9597, 129.254087
4180, -395, 15070.5512, 129.156316
4181, -450, 15059.1428, 129.058544
4182, -478, 15047.7344, 128.960772
4183, -463, 15036.3259, 128.863001
4184, -390, 15024.9175, 128.765229
4185, -263, 15013.5090, 128.667457
4186, -137, 15002.1006, 128.569686
4187, -83, 14990.6922, 128.471914
4188, -101, 14979.2837, 128.374143
4189, -108, 14967.8753, 128.276371
4190, -60, 14956.4668, 128.178599
4191, -15, 14945.0584, 128.080828
4192, -20, 14933.6500, 127.983056
4193, -16, 14922.2415, 127.885285
4194, 48, 14910.8331, 127.787513
4195, 60, 14899.4246, 127.689741
4196, -148, 14888.0162, 127.591970
4197, -536, 14876.6078, 127.494198
4198, -854, 14865.1993, 127.396426
4199, -942, 14853.7909, 127.298655
4200, -922, 14842.3824, 127.200883
4201, -994, 14830.9740, 127.103112
4202, -1164, 14819.5656, 127.005340
4203, -1305, 14808.1571, 126.907568
4204, -1407, 14796.7487, 126.809797
4205, -1614, 14785.3402, 126.712025
4206, -1989, 14773.9318, 126.614254
4207, -2360, 14762.5234, 126.516482
4208, -2451, 14751.1149, 126.418710
4209, -2126, 14739.7065, 126.320939
4210, -1503, 14728.2980, 126.223167
4211, -868, 14716.8896, 126.125395
4212, -491, 14705.4811, 126.027624
4213, -434, 14694.0727, 125.929852
4214, -519, 14682.6643, 125.832081
4215, -523, 14671.2558, 125.734309
4216, -422, 14659.8474, 125.636537
4217, -378, 14648.4389, 125.538766
4218, -462, 14637.0305, 125.440994
4219, -519, 14625.6221, 125.343223
4220, -386, 14614.2136, 125.245451
4221, -165, 14602.8052, 125.147679
4222, -128, 14591.3967, 125.049908
4223, -373, 14579.9883, 124.952136
4224, -709, 14568.5799, 124.854364
4225, -923, 14557.1714, 124.756593
4226, -1024, 14545.7630, 124.658821
4227, -1112, 14534.3545, 124.561050
4228, -1148, 14522.9461, 124.463278
4229, -1012, 14511.5377, 124.365506
4230, -759, 14500.1292, 124.267735
4231, -618, 14488.7208, 124.169963
4232, -707, 14477.3123, 124.072192
4233, -904, 14465.9039, 123.974420
4234, -1084, 14454.4955, 123.876648
4235, -1303, 14443.0870, 123.778877
4236, -1590, 14431.6786, 123.681105
4237, -1705, 14420.2701, 123.583333
4238, -1371, 14408.8617, 123.485562
4239, -737, 14397.4533, 123.387790
4240, -357, 14386.0448, 123.290019
4241, -589, 14374.6364, 123.192247
4242, -1189, 14363.2279, 123.094475
4243, -1625, 14351.8195, 122.996704
4244, -1649, 14340.4110, 122.898932
4245, -1401, 14329.0026, 122.801161
4246, -1087, 14317.5942, 122.703389
4247, -813, 14306.1857, 122.605617
4248, -708, 14294.7773, 122.507846
4249, -929, 14283.3688, 122.410074
4250, -1439, 14271.9604, 122.312302
4251, -1947, 14260.5520, 122.214531
4252, -2181, 14249.1435, 122.116759
4253, -2137, 14237.7351, 122.018988
4254, -1974, 14226.3266, 121.921216
4255, -1774, 14214.9182, 121.823444
4256, -1539, 14203.5098, 121.725673
4257, -1338, 14192.1013, 121.627901
4258, -1266, 14180.6929, 121.530130
4259, -1268, 14169.2844, 121.432358
4260, -1127, 14157.8760, 121.334586
4261, -731, 14146.4676, 121.236815
4262, -251, 14135.0591, 121.139043
4263, 7, 14123.6507, 121.041271
4264, -81, 14112.2422, 120.943500
4265, -353, 14100.8338, 120.845728
4266, -561, 14089.4254, 120.747957
4267, -608, 14078.0169, 120.650185
4268, -554, 14066.6085, 120.552413
4269, -443, 14055.2000, 120.454642
4270, -238, 14043.7916, 120.356870
4271, 47, 14032.3832, 120.259098
4272, 246, 14020.9747, 120.161327
4273, 209, 14009.5663, 120.063555
4274, 15, 13998.1578, 119.965784
4275, -127, 13986.7494, 119.868012
4276, -187, 13975.3409, 119.770240
4277, -349, 13963.9325, 119.672469
4278, -696, 13952.5241, 119.574697
4279, -1010, 13941.1156, 119.476926
4280, -1047, 13929.7072, 119.379154
4281, -887, 13918.2987, 119.281382
4282, -830, 13906.8903, 119.183611
4283, -1009, 13895.4819, 119.085839
4284, -1291, 13884.0734, 118.988067
4285, -1532, 13872.6650, 118.890296
4286, -1709, 13861.2565, 118.792524
4287, -1796, 13849.8481, 118.694753
4288, -1703, 13838.4397, 118.596981
4289, -1455, 13827.0312, 118.499209
4290, -1243, 13815.6228, 118.401438
4291, -1213, 13804.2143, 118.303666
4292, -1295, 13792.8059, 118.205895
4293, -1366, 13781.3975, 118.108123
4294, -1465, 13769.9890, 118.010351
4295, -1714, 13758.5806, 117.912580
4296, -2096, 13747.1721, 117.814808
4297, -2446, 13735.7637, 117.717036
4298, -2633, 13724.3553, 117.619265
4299, -2635, 13712.9468, 117.521493
4300, -2499, 13701.5384, 117.423722
4301, -2321, 13690.1299, 117.325950
4302, -2232, 13678.7215, 117.228178
4303, -2278, 13667.3131, 117.130407
4304, -2322, 13655.9046, 117.032635
4305, -2181, 13644.4962, 116.934864
4306, -1846, 13633.0877, 116.837092
4307, -1489, 13621.6793, 116.739320
4308, -1264, 13610.2709, 116.641549
4309, -1225, 13598.8624, 116.543777
4310, -1403, 13587.4540, 116.446005
4311, -1794, 13576.0455, 116.348234
4312, -2240, 13564.6371, 116.250462
4313, -2481, 13553.2286, 116.152691
4314, -2380, 13541.8202, 116.054919
4315, -2027, 13530.4118, 115.957147
4316, -1555, 13519.0033, 115.859376
4317, -1019, 13507.5949, 115.761604
4318, -511, 13496.1864, 115.663833
4319, -245, 13484.7780, 115.566061
4320, -368, 13473.3696, 115.468289
4321, -736, 13461.9611, 115.370518
4322, -1041, 13450.5527, 115.272746
4323, -1123, 13439.1442, 115.174974
4324, -1062, 13427.7358, 115.077203
4325, -982, 13416.3274, 114.979431
4326, -916, 13404.9189, 114.881660
4327, -866, 13393.5105, 114.783888
4328, -876, 13382.1020, 114.686116
4329, -984, 13370.6936, 114.588345
4330, -1157, 13359.2852, 114.490573
4331, -1322, 13347.8767, 114.392802
4332, -1431, 13336.4683, 114.295030
4333, -1488, 13325.0598, 114.197258
4334, -1537, 13313.6514, 114.099487
4335, -1619, 13302.2430, 114.001715
4336, -1705, 13290.8345, 113.903943
4337, -1705, 13279.4261, 113.806172
4338, -1584, 13268.0176, 113.708400
4339, -1420, 13256.6092, 113.610629
4340, -1300, 13245.2008, 113.512857
4341, -1194, 13233.7923, 113.415085
4342, -1031, 13222.3839, 113.317314
4343, -863, 13210.9754, 113.219542
4344, -822, 13199.5670, 113.121771
4345, -931, 13188.1585, 113.023999
4346, -1082, 13176.7501, 112.926227
4347, -1235, 13165.3417, 112.828456
4348, -1474, 13153.9332, 112.730684
4349, -1798, 13142.5248, 112.632912
4350, -2002, 13131.1163, 112.535141
4351, -1887, 13119.7079, 112.437369
4352, -1526, 13108.2995, 112.339598
4353, -1172, 13096.8910, 112.241826
4354, -971, 13085.4826, 112.144054
4355, -865, 13074.0741, 112.046283
4356, -761, 13062.6657, 111.948511
4357, -669, 13051.2573, 111.850739
4358, -677, 13039.8488, 111.752968
4359, -863, 13028.4404, 111.655196
4360, -1243, 13017.0319, 111.557425
4361, -1701, 13005.6235, 111.459653
4362, -2006, 12994.2151, 111.361881
4363, -1980, 12982.8066, 111.264110
4364, -1708, 12971.3982, 111.166338
4365, -1462, 12959.9897, 111.068567
4366, -1394, 12948.5813, 110.970795
4367, -1389, 12937.1729, 110.873023
4368, -1258, 12925.7644, 110.775252
4369, -1003, 12914.3560, 110.677480
4370, -818, 12902.9475, 110.579708
4371, -859, 12891.5391, 110.481937
4372, -1088, 12880.1307, 110.384165
4373, -1308, 12868.7222, 110.286394
4374, -1335, 12857.3138, 110.188622
4375, -1149, 12845.9053, 110.090850
4376, -917, 12834.4969, 109.993079
4377, -831, 12823.0884, 109.895307
4378, -907, 12811.6800, 109.797536
4379, -959, 12800.2716, 109.699764
4380, -819, 12788.8631, 109.601992
4381, -529, 12777.4547, 109.504221
4382, -275, 12766.0462, 109.406449
4383, -184, 12754.6378, 109.308677
4384, -251, 12743.2294, 109.210906
4385, -433, 12731.8209, 109.113134
4386, -705, 12720.4125, 109.015363
4387, -1021, 12709.0040, 108.917591
4388, -1298, 12697.5956, 108.819819
4389, -1494, 12686.1872, 108.722048
4390, -1657, 12674.7787, 108.624276
4391, -1849, 12663.3703, 108.526505
4392, -2045, 12651.9618, 108.428733
4393, -2158, 12640.5534, 108.330961
4394, -2158, 12629.1450, 108.233190
4395, -2126, 12617.7365, 108.135418
4396, -2150, 12606.3281, 108.037646
4397, -2189, 12594.9196, 107.939875
4398, -2076, 12583.5112, 107.842103
4399, -1716, 12572.1028, 107.744332
4400, -1267, 12560.6943, 107.646560
4401, -1057, 12549.2859, 107.548788
4402, -1262, 12537.8774, 107.451017
4403, -1699, 12526.4690, 107.353245
4404, -2013, 12515.0606, 107.255474
4405, -2031, 12503.6521, 107.157702
4406, -1850, 12492.2437, 107.059930
4407, -1607, 12480.8352, 106.962159
4408, -1298, 12469.4268, 106.864387
4409, -919, 12458.0184, 106.766615
4410, -616, 12446.6099, 106.668844
4411, -557, 12435.2015, 106.571072
4412, -671, 12423.7930, 106.473301
4413, -687, 12412.3846, 106.375529
4414, -485, 12400.9761, 106.277757
4415, -280, 12389.5677, 106.179986
4416, -345, 12378.1593, 106.082214
4417, -665, 12366.7508, 105.984443
4418, -957, 12355.3424, 105.886671
4419, -999, 12343.9339, 105.788899
4420, -802, 12332.5255, 105.691128
4421, -489, 12321.1171, 105.593356
4422, -145, 12309.7086, 105.495584
4423, 141, 12298.3002, 105.397813
4424, 232, 12286.8917, 105.300041
4425, 76, 12275.4833, 105.202270
4426, -202, 12264.0749, 105.104498
4427, -434, 12252.6664, 105.006726
4428, -630, 12241.2580, 104.908955
4429, -918, 12229.8495, 104.811183
4430, -1280, 12218.4411, 104.713412
4431, -1499, 12207.0327, 104.615640
4432, -1417, 12195.6242, 104.517868
4433, -1143, 12184.2158, 104.420097
4434, -904, 12172.8073, 104.322325
4435, -805, 12161.3989, 104.224553
4436, -814, 12149.9905, 104.126782
4437, -897, 12138.5820, 104.029010
4438, -1025, 12127.1736, 103.931239
4439, -1112, 12115.7651, 103.833467
4440, -1109, 12104.3567, 103.735695
4441, -1145, 12092.9483, 103.637924
4442, -1414, 12081.5398, 103.540152
4443, -1881, 12070.1314, 103.442380
4444, -2242, 12058.7229, 103.344609
4445, -2240, 12047.3145, 103.246837
4446, -1927, 12035.9060, 103.149066
4447, -1532, 12024.4976, 103.051294
4448, -1203, 12013.0892, 102.953522
4449, -973, 12001.6807, 102.855751
4450, -850, 11990.2723, 102.757979
4451, -814, 11978.8638, 102.660208
4452, -757, 11967.4554, 102.562436
4453, -590, 11956.0470, 102.464664
4454, -408, 11944.6385, 102.366893
4455, -405, 11933.2301, 102.269121
4456, -620, 11921.8216, 102.171349
4457, -871, 11910.4132, 102.073578
4458, -984, 11899.0048, 101.975806
4459, -997, 11887.5963, 101.878035
4460, -1072, 11876.1879, 101.780263
4461, -1287, 11864.7794, 101.682491
4462, -1537, 11853.3710, 101.584720
4463, -1629, 11841.9626, 101.486948
4464, -1454, 11830.5541, 101.389177
4465, -1118, 11819.1457, 101.291405
4466, -897, 11807.7372, 101.193633
4467, -989, 11796.3288, 101.095862
4468, -1289, 11784.9204, 100.998090
4469, -1506, 11773.5119, 100.900318
4470, -1518, 11762.1035, 100.802547
4471, -1485, 11750.6950, 100.704775
4472, -1588, 11739.2866, 100.607004
4473, -1758, 11727.8782, 100.509232
4474, -1775, 11716.4697, 100.411460
4475, -1529, 11705.0613, 100.313689
4476, -1068, 11693.6528, 100.215917
4477, -472, 11682.2444, 100.118146
4478, 185, 11670.8360, 100.020374
4479, 754, 11659.4275, 99.922602
4480, 1050, 11648.0191, 99.824831
4481, 1024, 11636.6106, 99.727059
4482, 807, 11625.2022, 99.629287
4483, 574, 11613.7937, 99.531516
4484, 401, 11602.3853, 99.433744
4485, 255, 11590.9769, 99.335973
4486, 85, 11579.5684, 99.238201
4487, -94, 11568.1600, 99.140429
4488, -176, 11556.7515, 99.042658
4489, -74, 11545.3431, 98.944886
4490, 81, 11533.9347, 98.847115
4491, -45, 11522.5262, 98.749343
4492, -644, 11511.1178, 98.651571
4493, -1460, 11499.7093, 98.553800
4494, -1987, 11488.3009, 98.456028
4495, -1995, 11476.8925, 98.358256
4496, -1707, 11465.4840, 98.260485
4497, -1442, 11454.0756, 98.162713
4498, -1279, 11442.6671, 98.064942
4499, -1138, 11431.2587, 97.967170
4500, -1003, 11419.8503, 97.869398
4501, -918, 11408.4418, 97.771627
4502, -883, 11397.0334, 97.673855
4503, -921, 11385.6249, 97.576084
4504, -1120, 11374.2165, 97.478312
4505, -1474, 11362.8081, 97.380540
4506, -1768, 11351.3996, 97.282769
4507, -1824, 11339.9912, 97.184997
4508, -1775, 11328.5827, 97.087225
4509, -1890, 11317.1743, 96.989454
4510, -2174, 11305.7659, 96.891682
4511, -2366, 11294.3574, 96.793911
4512, -2326, 11282.9490, 96.696139
4513, -2189, 11271.5405, 96.598367
4514, -2097, 11260.1321, 96.500596
4515, -2013, 11248.7236, 96.402824
4516, -1904, 11237.3152, 96.305053
4517, -1864, 11225.9068, 96.207281
4518, -1915, 11214.4983, 96.109509
4519, -1874, 11203.0899, 96.011738
4520, -1631, 11191.6814, 95.913966
4521, -1408, 11180.2730, 95.816194
4522, -1517, 11168.8646, 95.718423
4523, -1917, 11157.4561, 95.620651
4524, -2242, 11146.0477, 95.522880
4525, -2258, 11134.6392, 95.425108
4526, -2081, 11123.2308, 95.327336
4527, -1946, 11111.8224, 95.229565
4528, -1929, 11100.4139, 95.131793
4529, -1944, 11089.0055, 95.034022
4530, -1871, 11077.5970, 94.936250
4531, -1628, 11066.1886, 94.838478
4532, -1234, 11054.7802, 94.740707
4533, -845, 11043.3717, 94.642935
4534, -645, 11031.9633, 94.545163
4535, -652, 11020.5548, 94.447392
