7Li jana cell
1862, -2729, 41515.3165, 355.790922
1863, -2628, 41503.9081, 355.693150
1864, -2439, 41492.4997, 355.595379
1865, -2262, 41481.0912, 355.497607
1866, -2186, 41469.6828, 355.399836
1867, -2234, 41458.2743, 355.302064
1868, -2335, 41446.8659, 355.204292
1869, -2352, 41435.4574, 355.106521
1870, -2206, 41424.0490, 355.008749
1871, -2001, 41412.6406, 354.910977
1872, -1943, 41401.2321, 354.813206
1873, -2104, 41389.8237, 354.715434
1874, -2330, 41378.4152, 354.617663
1875, -2433, 41367.0068, 354.519891
1876, -2410, 41355.5984, 354.422119
1877, -2407, 41344.1899, 354.324348
1878, -2511, 41332.7815, 354.226576
1879, -2636, 41321.3730, 354.128805
1880, -2640, 41309.9646, 354.031033
1881, -2506, 41298.5562, 353.933261
1882, -2369, 41287.1477, 353.835490
1883, -2368, 41275.7393, 353.737718
1884, -2480, 41264.3308, 353.639946
1885, -2519, 41252.9224, 353.542175
1886, -2342, 41241.5140, 353.444403
1887, -2031, 41230.1055, 353.346632
1888, -1828, 41218.6971, 353.248860
1889, -1905, 41207.2886, 353.151088
1890, -2208, 41195.8802, 353.053317
1891, -2544, 41184.4718, 352.955545
1892, -2752, 41173.0633, 352.857774
1893, -2802, 41161.6549, 352.760002
1894, -2777, 41150.2464, 352.662230
1895, -2803, 41138.8380, 352.564459
1896, -2934, 41127.4296, 352.466687
1897, -3103, 41116.0211, 352.368915
1898, -3191, 41104.6127, 352.271144
1899, -3162, 41093.2042, 352.173372
1900, -3074, 41081.7958, 352.075601
1901, -2973, 41070.3874, 351.977829
1902, -2854, 41058.9789, 351.880057
1903, -2767, 41047.5705, 351.782286
1904, -2831, 41036.1620, 351.684514
1905, -3089, 41024.7536, 351.586743
1906, -3410, 41013.3451, 351.488971
1907, -3625, 41001.9367, 351.391199
1908, -3700, 40990.5283, 351.293428
1909, -3670, 40979.1198, 351.195656
1910, -3474, 40967.7114, 351.097884
1911, -2999, 40956.3029, 351.000113
1912, -2305, 40944.8945, 350.902341
1913, -1686, 40933.4861, 350.804570
1914, -1442, 40922.0776, 350.706798
1915, -1639, 40910.6692, 350.609026
1916, -2114, 40899.2607, 350.511255
1917, -2629, 40887.8523, 350.413483
1918, -3018, 40876.4439, 350.315712
1919, -3250, 40865.0354, 350.217940
1920, -3414, 40853.6270, 350.120168
1921, -3590, 40842.2185, 350.022397
1922, -3750, 40830.8101, 349.924625
1923, -3824, 40819.4017, 349.826853
1924, -3836, 40807.9932, 349.729082
1925, -3858, 40796.5848, 349.631310
1926, -3851, 40785.1763, 349.533539
1927, -3679, 40773.7679, 349.435767
1928, -3346, 40762.3595, 349.337995
1929, -3066, 40750.9510, 349.240224
1930, -3024, 40739.5426, 349.142452
1931, -3155, 40728.1341, 349.044680
1932, -3261, 40716.7257, 348.946909
1933, -3246, 40705.3173, 348.849137
1934, -3147, 40693.9088, 348.751366
1935, -3012, 40682.5004, 348.653594
1936, -2883, 40671.0919, 348.555822
1937, -2823, 40659.6835, 348.458051
1938, -2833, 40648.2750, 348.360279
1939, -2826, 40636.8666, 348.262508
1940, -2806, 40625.4582, 348.164736
1941, -2977, 40614.0497, 348.066964
1942, -3449, 40602.6413, 347.969193
1943, -3914, 40591.2328, 347.871421
1944, -3900, 40579.8244, 347.773649
1945, -3382, 40568.4160, 347.675878
1946, -2855, 40557.0075, 347.578106
1947, -2693, 40545.5991, 347.480335
1948, -2706, 40534.1906, 347.382563
1949, -2536, 40522.7822, 347.284791
1950, -2244, 40511.3738, 347.187020
1951, -2184, 40499.9653, 347.089248
1952, -2424, 40488.5569, 346.991477
1953, -2660, 40477.1484, 346.893705
1954, -2732, 40465.7400, 346.795933
1955, -2899, 40454.3316, 346.698162
1956, -3432, 40442.9231, 346.600390
1957, -4152, 40431.5147, 346.502618
1958, -4607, 40420.1062, 346.404847
1959, -4595, 40408.6978, 346.307075
1960, -4327, 40397.2894, 346.209304
1961, -4086, 40385.8809, 346.111532
1962, -3901, 40374.4725, 346.013760
1963, -3639, 40363.0640, 345.915989
1964, -3311, 40351.6556, 345.818217
1965, -3157, 40340.2472, 345.720446
1966, -3401, 40328.8387, 345.622674
1967, -3960, 40317.4303, 345.524902
1968, -4480, 40306.0218, 345.427131
1969, -4661, 40294.6134, 345.329359
1970, -4534, 40283.2049, 345.231587
1971, -4368, 40271.7965, 345.133816
1972, -4385, 40260.3881, 345.036044
1973, -4592, 40248.9796, 344.938273
1974, -4844, 40237.5712, 344.840501
1975, -4961, 40226.1627, 344.742729
1976, -4790, 40214.7543, 344.644958
1977, -4309, 40203.3459, 344.547186
1978, -3711, 40191.9374, 344.449415
1979, -3287, 40180.5290, 344.351643
1980, -3146, 40169.1205, 344.253871
1981, -3123, 40157.7121, 344.156100
1982, -3034, 40146.3037, 344.058328
1983, -2935, 40134.8952, 343.960556
1984, -3023, 40123.4868, 343.862785
1985, -3337, 40112.0783, 343.765013
1986, -3683, 40100.6699, 343.667242
1987, -3862, 40089.2615, 343.569470
1988, -3861, 40077.8530, 343.471698
1989, -3795, 40066.4446, 343.373927
1990, -3736, 40055.0361, 343.276155
1991, -3679, 40043.6277, 343.178384
1992, -3622, 40032.2193, 343.080612
1993, -3594, 40020.8108, 342.982840
1994, -3590, 40009.4024, 342.885069
1995, -3512, 39997.9939, 342.787297
1996, -3247, 39986.5855, 342.689525
1997, -2841, 39975.1771, 342.591754
1998, -2523, 39963.7686, 342.493982
1999, -2497, 39952.3602, 342.396211
2000, -2706, 39940.9517, 342.298439
2001, -2909, 39929.5433, 342.200667
2002, -2990, 39918.1349, 342.102896
2003, -3063, 39906.7264, 342.005124
2004, -3212, 39895.3180, 341.907353
2005, -3283, 39883.9095, 341.809581
2006, -3120, 39872.5011, 341.711809
2007, -2887, 39861.0926, 341.614038
2008, -2927, 39849.6842, 341.516266
2009, -3315, 39838.2758, 341.418494
2010, -3742, 39826.8673, 341.320723
2011, -3914, 39815.4589, 341.222951
2012, -3862, 39804.0504, 341.125180
2013, -3772, 39792.6420, 341.027408
2014, -3696, 39781.2336, 340.929636
2015, -3579, 39769.8251, 340.831865
2016, -3474, 39758.4167, 340.734093
2017, -3509, 39747.0082, 340.636321
2018, -3699, 39735.5998, 340.538550
2019, -3921, 39724.1914, 340.440778
2020, -4085, 39712.7829, 340.343007
2021, -4210, 39701.3745, 340.245235
2022, -4349, 39689.9660, 340.147463
2023, -4524, 39678.5576, 340.049692
2024, -4714, 39667.1492, 339.951920
2025, -4831, 39655.7407, 339.854149
2026, -4724, 39644.3323, 339.756377
2027, -4347, 39632.9238, 339.658605
2028, -3900, 39621.5154, 339.560834
2029, -3672, 39610.1070, 339.463062
2030, -3736, 39598.6985, 339.365290
2031, -3911, 39587.2901, 339.267519
2032, -4013, 39575.8816, 339.169747
2033, -4017, 39564.4732, 339.071976
2034, -3956, 39553.0648, 338.974204
2035, -3843, 39541.6563, 338.876432
2036, -3742, 39530.2479, 338.778661
2037, -3765, 39518.8394, 338.680889
2038, -3883, 39507.4310, 338.583118
2039, -3869, 39496.0225, 338.485346
2040, -3587, 39484.6141, 338.387574
2041, -3228, 39473.2057, 338.289803
2042, -3095, 39461.7972, 338.192031
2043, -3219, 39450.3888, 338.094259
2044, -3372, 39438.9803, 337.996488
2045, -3421, 39427.5719, 337.898716
2046, -3498, 39416.1635, 337.800945
2047, -3764, 39404.7550, 337.703173
2048, -4177, 39393.3466, 337.605401
2049, -4576, 39381.9381, 337.507630
2050, -4856, 39370.5297, 337.409858
2051, -4977, 39359.1213, 337.312087
2052, -4894, 39347.7128, 337.214315
2053, -4611, 39336.3044, 337.116543
2054, -4254, 39324.8959, 337.018772
2055, -3968, 39313.4875, 336.921000
2056, -3758, 39302.0791, 336.823228
2057, -3513, 39290.6706, 336.725457
2058, -3217, 39279.2622, 336.627685
2059, -3013, 39267.8537, 336.529914
2060, -3011, 39256.4453, 336.432142
2061, -3102, 39245.0369, 336.334370
2062, -3063, 39233.6284, 336.236599
2063, -2830, 39222.2200, 336.138827
2064, -2577, 39210.8115, 336.041056
2065, -2476, 39199.4031, 335.943284
2066, -2491, 39187.9947, 335.845512
2067, -2491, 39176.5862, 335.747741
2068, -2522, 39165.1778, 335.649969
2069, -2785, 39153.7693, 335.552197
2070, -3305, 39142.3609, 335.454426
2071, -3767, 39130.9525, 335.356654
2072, -3835, 39119.5440, 335.258883
2073, -3554, 39108.1356, 335.161111
2074, -3301, 39096.7271, 335.063339
2075, -3328, 39085.3187, 334.965568
2076, -3519, 39073.9102, 334.867796
2077, -3613, 39062.5018, 334.770025
2078, -3540, 39051.0934, 334.672253
2079, -3454, 39039.6849, 334.574481
2080, -3521, 39028.2765, 334.476710
2081, -3769, 39016.8680, 334.378938
2082, -4074, 39005.4596, 334.281166
2083, -4222, 38994.0512, 334.183395
2084, -4053, 38982.6427, 334.085623
2085, -3631, 38971.2343, 333.987852
2086, -3258, 38959.8258, 333.890080
2087, -3227, 38948.4174, 333.792308
2088, -3564, 38937.0090, 333.694537
2089, -4031, 38925.6005, 333.596765
2090, -4340, 38914.1921, 333.498994
2091, -4340, 38902.7836, 333.401222
2092, -4063, 38891.3752, 333.303450
2093, -3688, 38879.9668, 333.205679
2094, -3407, 38868.5583, 333.107907
2095, -3233, 38857.1499, 333.010135
2096, -2992, 38845.7414, 332.912364
2097, -2577, 38834.3330, 332.814592
2098, -2176, 38822.9246, 332.716821
2099, -2096, 38811.5161, 332.619049
2100, -2373, 38800.1077, 332.521277
2101, -2727, 38788.6992, 332.423506
2102, -2932, 38777.2908, 332.325734
2103, -3053, 38765.8824, 332.227962
2104, -3249, 38754.4739, 332.130191
2105, -3489, 38743.0655, 332.032419
2106, -3618, 38731.6570, 331.934648
2107, -3596, 38720.2486, 331.836876
2108, -3534, 38708.8401, 331.739104
2109, -3515, 38697.4317, 331.641333
2110, -3529, 38686.0233, 331.543561
2111, -3555, 38674.6148, 331.445790
2112, -3587, 38663.2064, 331.348018
2113, -3583, 38651.7979, 331.250246
2114, -3510, 38640.3895, 331.152475
2115, -3444, 38628.9811, 331.054703
2116, -3524, 38617.5726, 330.956931
2117, -3731, 38606.1642, 330.859160
2118, -3833, 38594.7557, 330.761388
2119, -3618, 38583.3473, 330.663617
2120, -3165, 38571.9389, 330.565845
2121, -2802, 38560.5304, 330.468073
2122, -2798, 38549.1220, 330.370302
2123, -3130, 38537.7135, 330.272530
2124, -3520, 38526.3051, 330.174759
2125, -3684, 38514.8967, 330.076987
2126, -3536, 38503.4882, 329.979215
2127, -3199, 38492.0798, 329.881444
2128, -2842, 38480.6713, 329.783672
2129, -2542, 38469.2629, 329.685900
2130, -2301, 38457.8545, 329.588129
2131, -2157, 38446.4460, 329.490357
2132, -2173, 38435.0376, 329.392586
2133, -2343, 38423.6291, 329.294814
2134, -2582, 38412.2207, 329.197042
2135, -2850, 38400.8123, 329.099271
2136, -3204, 38389.4038, 329.001499
2137, -3675, 38377.9954, 328.903728
2138, -4147, 38366.5869, 328.805956
2139, -4422, 38355.1785, 328.708184
2140, -4386, 38343.7700, 328.610413
2141, -4083, 38332.3616, 328.512641
2142, -3643, 38320.9532, 328.414869
2143, -3218, 38309.5447, 328.317098
2144, -2951, 38298.1363, 328.219326
2145, -2928, 38286.7278, 328.121555
2146, -3125, 38275.3194, 328.023783
2147, -3403, 38263.9110, 327.926011
2148, -3605, 38252.5025, 327.828240
2149, -3659, 38241.0941, 327.730468
2150, -3622, 38229.6856, 327.632697
2151, -3620, 38218.2772, 327.534925
2152, -3719, 38206.8688, 327.437153
2153, -3866, 38195.4603, 327.339382
2154, -3968, 38184.0519, 327.241610
2155, -4042, 38172.6434, 327.143838
2156, -4208, 38161.2350, 327.046067
2157, -4484, 38149.8266, 326.948295
2158, -4695, 38138.4181, 326.850524
2159, -4645, 38127.0097, 326.752752
2160, -4349, 38115.6012, 326.654980
2161, -3981, 38104.1928, 326.557209
2162, -3650, 38092.7844, 326.459437
2163, -3359, 38081.3759, 326.361666
2164, -3205, 38069.9675, 326.263894
2165, -3412, 38058.5590, 326.166122
2166, -4034, 38047.1506, 326.068351
2167, -4748, 38035.7422, 325.970579
2168, -5102, 38024.3337, 325.872807
2169, -4976, 38012.9253, 325.775036
2170, -4662, 38001.5168, 325.677264
2171, -4487, 37990.1084, 325.579493
2172, -4472, 37978.7000, 325.481721
2173, -4439, 37967.2915, 325.383949
2174, -4338, 37955.8831, 325.286178
2175, -4349, 37944.4746, 325.188406
2176, -4619, 37933.0662, 325.090635
2177, -5002, 37921.6577, 324.992863
2178, -5136, 37910.2493, 324.895091
2179, -4801, 37898.8409, 324.797320
2180, -4154, 37887.4324, 324.699548
2181, -3563, 37876.0240, 324.601776
2182, -3251, 37864.6155, 324.504005
2183, -3159, 37853.2071, 324.406233
2184, -3156, 37841.7987, 324.308462
2185, -3237, 37830.3902, 324.210690
2186, -3404, 37818.9818, 324.112918
2187, -3476, 37807.5733, 324.015147
2188, -3229, 37796.1649, 323.917375
2189, -2740, 37784.7565, 323.819604
2190, -2397, 37773.3480, 323.721832
2191, -2446, 37761.9396, 323.624060
2192, -2697, 37750.5311, 323.526289
2193, -2793, 37739.1227, 323.428517
2194, -2666, 37727.7143, 323.330745
2195, -2512, 37716.3058, 323.232974
2196, -2430, 37704.8974, 323.135202
2197, -2332, 37693.4889, 323.037431
2198, -2242, 37682.0805, 322.939659
2199, -2396, 37670.6721, 322.841887
2200, -2902, 37659.2636, 322.744116
2201, -3493, 37647.8552, 322.646344
2202, -3827, 37636.4467, 322.548572
2203, -3891, 37625.0383, 322.450801
2204, -3899, 37613.6299, 322.353029
2205, -3904, 37602.2214, 322.255258
2206, -3788, 37590.8130, 322.157486
2207, -3593, 37579.4045, 322.059714
2208, -3544, 37567.9961, 321.961943
2209, -3657, 37556.5876, 321.864171
2210, -3618, 37545.1792, 321.766400
2211, -3258, 37533.7708, 321.668628
2212, -2900, 37522.3623, 321.570856
2213, -2976, 37510.9539, 321.473085
2214, -3431, 37499.5454, 321.375313
2215, -3803, 37488.1370, 321.277541
2216, -3841, 37476.7286, 321.179770
2217, -3732, 37465.3201, 321.081998
2218, -3706, 37453.9117, 320.984227
2219, -3724, 37442.5032, 320.886455
2220, -3688, 37431.0948, 320.788683
2221, -3682, 37419.6864, 320.690912
2222, -3797, 37408.2779, 320.593140
2223, -3907, 37396.8695, 320.495369
2224, -3850, 37385.4610, 320.397597
2225, -3717, 37374.0526, 320.299825
2226, -3738, 37362.6442, 320.202054
2227, -3914, 37351.2357, 320.104282
2228, -3992, 37339.8273, 320.006510
2229, -3797, 37328.4188, 319.908739
2230, -3417, 37317.0104, 319.810967
2231, -3040, 37305.6020, 319.713196
2232, -2781, 37294.1935, 319.615424
2233, -2677, 37282.7851, 319.517652
2234, -2701, 37271.3766, 319.419881
2235, -2712, 37259.9682, 319.322109
2236, -2574, 37248.5598, 319.224338
2237, -2371, 37237.1513, 319.126566
2238, -2364, 37225.7429, 319.028794
2239, -2662, 37214.3344, 318.931023
2240, -3093, 37202.9260, 318.833251
2241, -3480, 37191.5175, 318.735479
2242, -3863, 37180.1091, 318.637708
2243, -4310, 37168.7007, 318.539936
2244, -4667, 37157.2922, 318.442165
2245, -4719, 37145.8838, 318.344393
2246, -4502, 37134.4753, 318.246621
2247, -4247, 37123.0669, 318.148850
2248, -4061, 37111.6585, 318.051078
2249, -3882, 37100.2500, 317.953307
2250, -3718, 37088.8416, 317.855535
2251, -3677, 37077.4331, 317.757763
2252, -3710, 37066.0247, 317.659992
2253, -3606, 37054.6163, 317.562220
2254, -3349, 37043.2078, 317.464448
2255, -3266, 37031.7994, 317.366677
2256, -3626, 37020.3909, 317.268905
2257, -4240, 37008.9825, 317.171134
2258, -4638, 36997.5741, 317.073362
2259, -4564, 36986.1656, 316.975590
2260, -4109, 36974.7572, 316.877819
2261, -3462, 36963.3487, 316.780047
2262, -2767, 36951.9403, 316.682276
2263, -2196, 36940.5319, 316.584504
2264, -1933, 36929.1234, 316.486732
2265, -1973, 36917.7150, 316.388961
2266, -2111, 36906.3065, 316.291189
2267, -2198, 36894.8981, 316.193417
2268, -2287, 36883.4897, 316.095646
2269, -2448, 36872.0812, 315.997874
2270, -2585, 36860.6728, 315.900103
2271, -2583, 36849.2643, 315.802331
2272, -2532, 36837.8559, 315.704559
2273, -2615, 36826.4475, 315.606788
2274, -2811, 36815.0390, 315.509016
2275, -2884, 36803.6306, 315.411245
2276, -2702, 36792.2221, 315.313473
2277, -2431, 36780.8137, 315.215701
2278, -2352, 36769.4052, 315.117930
2279, -2553, 36757.9968, 315.020158
2280, -2886, 36746.5884, 314.922386
2281, -3159, 36735.1799, 314.824615
2282, -3278, 36723.7715, 314.726843
2283, -3252, 36712.3630, 314.629072
2284, -3143, 36700.9546, 314.531300
2285, -3023, 36689.5462, 314.433528
2286, -2952, 36678.1377, 314.335757
2287, -2933, 36666.7293, 314.237985
2288, -2916, 36655.3208, 314.140213
2289, -2815, 36643.9124, 314.042442
2290, -2538, 36632.5040, 313.944670
2291, -2039, 36621.0955, 313.846899
2292, -1401, 36609.6871, 313.749127
2293, -854, 36598.2786, 313.651355
2294, -623, 36586.8702, 313.553584
2295, -748, 36575.4618, 313.455812
2296, -1057, 36564.0533, 313.358041
2297, -1357, 36552.6449, 313.260269
2298, -1602, 36541.2364, 313.162497
2299, -1862, 36529.8280, 313.064726
2300, -2180, 36518.4196, 312.966954
2301, -2490, 36507.0111, 312.869182
2302, -2659, 36495.6027, 312.771411
2303, -2586, 36484.1942, 312.673639
2304, -2273, 36472.7858, 312.575868
2305, -1856, 36461.3774, 312.478096
2306, -1542, 36449.9689, 312.380324
2307, -1461, 36438.5605, 312.282553
2308, -1593, 36427.1520, 312.184781
2309, -1847, 36415.7436, 312.087010
2310, -2180, 36404.3351, 311.989238
2311, -2584, 36392.9267, 311.891466
2312, -2975, 36381.5183, 311.793695
2313, -3195, 36370.1098, 311.695923
2314, -3138, 36358.7014, 311.598151
2315, -2821, 36347.2929, 311.500380
2316, -2337, 36335.8845, 311.402608
2317, -1806, 36324.4761, 311.304837
2318, -1400, 36313.0676, 311.207065
2319, -1285, 36301.6592, 311.109293
2320, -1459, 36290.2507, 311.011522
2321, -1695, 36278.8423, 310.913750
2322, -1752, 36267.4339, 310.815979
2323, -1623, 36256.0254, 310.718207
2324, -1518, 36244.6170, 310.620435
2325, -1635, 36233.2085, 310.522664
2326, -2012, 36221.8001, 310.424892
2327, -2558, 36210.3917, 310.327120
2328, -3125, 36198.9832, 310.229349
2329, -3531, 36187.5748, 310.131577
2330, -3634, 36176.1663, 310.033806
2331, -3445, 36164.7579, 309.936034
2332, -3114, 36153.3495, 309.838262
2333, -2806, 36141.9410, 309.740491
2334, -2602, 36130.5326, 309.642719
2335, -2526, 36119.1241, 309.544948
2336, -2569, 36107.7157, 309.447176
2337, -2673, 36096.3073, 309.349404
2338, -2763, 36084.8988, 309.251633
2339, -2808, 36073.4904, 309.153861
2340, -2808, 36062.0819, 309.056089
2341, -2705, 36050.6735, 308.958318
2342, -2427, 36039.2651, 308.860546
2343, -2024, 36027.8566, 308.762775
2344, -1673, 36016.4482, 308.665003
2345, -1491, 36005.0397, 308.567231
2346, -1442, 35993.6313, 308.469460
2347, -1487, 35982.2228, 308.371688
2348, -1696, 35970.8144, 308.273917
2349, -2105, 35959.4060, 308.176145
2350, -2581, 35947.9975, 308.078373
2351, -2954, 35936.5891, 307.980602
2352, -3209, 35925.1806, 307.882830
2353, -3403, 35913.7722, 307.785058
2354, -3486, 35902.3638, 307.687287
2355, -3380, 35890.9553, 307.589515
2356, -3178, 35879.5469, 307.491744
2357, -3039, 35868.1384, 307.393972
2358, -2895, 35856.7300, 307.296200
2359, -2528, 35845.3216, 307.198429
2360, -1972, 35833.9131, 307.100657
2361, -1584, 35822.5047, 307.002886
2362, -1576, 35811.0962, 306.905114
2363, -1702, 35799.6878, 306.807342
2364, -1595, 35788.2794, 306.709571
2365, -1254, 35776.8709, 306.611799
2366, -964, 35765.4625, 306.514027
2367, -854, 35754.0540, 306.416256
2368, -796, 35742.6456, 306.318484
2369, -710, 35731.2372, 306.220713
2370, -698, 35719.8287, 306.122941
2371, -831, 35708.4203, 306.025169
2372, -992, 35697.0118, 305.927398
2373, -1029, 35685.6034, 305.829626
2374, -917, 35674.1950, 305.731854
2375, -703, 35662.7865, 305.634083
2376, -413, 35651.3781, 305.536311
2377, -110, 35639.9696, 305.438540
2378, 58, 35628.5612, 305.340768
2379, -2, 35617.1527, 305.242996
2380, -198, 35605.7443, 305.145225
2381, -326, 35594.3359, 305.047453
2382, -237, 35582.9274, 304.949682
2383, 81, 35571.5190, 304.851910
2384, 509, 35560.1105, 304.754138
2385, 830, 35548.7021, 304.656367
2386, 857, 35537.2937, 304.558595
2387, 618, 35525.8852, 304.460823
2388, 349, 35514.4768, 304.363052
2389, 239, 35503.0683, 304.265280
2390, 255, 35491.6599, 304.167509
2391, 289, 35480.2515, 304.069737
2392, 396, 35468.8430, 303.971965
2393, 731, 35457.4346, 303.874194
2394, 1298, 35446.0261, 303.776422
2395, 1865, 35434.6177, 303.678651
2396, 2161, 35423.2093, 303.580879
2397, 2077, 35411.8008, 303.483107
2398, 1687, 35400.3924, 303.385336
2399, 1199, 35388.9839, 303.287564
2400, 874, 35377.5755, 303.189792
2401, 896, 35366.1671, 303.092021
2402, 1241, 35354.7586, 302.994249
2403, 1744, 35343.3502, 302.896478
2404, 2266, 35331.9417, 302.798706
2405, 2735, 35320.5333, 302.700934
2406, 3031, 35309.1249, 302.603163
2407, 2993, 35297.7164, 302.505391
2408, 2608, 35286.3080, 302.407620
2409, 2102, 35274.8995, 302.309848
2410, 1752, 35263.4911, 302.212076
2411, 1669, 35252.0826, 302.114305
2412, 1814, 35240.6742, 302.016533
2413, 2127, 35229.2658, 301.918761
2414, 2540, 35217.8573, 301.820990
2415, 2920, 35206.4489, 301.723218
2416, 3134, 35195.0404, 301.625447
2417, 3190, 35183.6320, 301.527675
2418, 3232, 35172.2236, 301.429903
2419, 3369, 35160.8151, 301.332132
2420, 3587, 35149.4067, 301.234360
2421, 3809, 35137.9982, 301.136589
2422, 3974, 35126.5898, 301.038817
2423, 4044, 35115.1814, 300.941045
2424, 4029, 35103.7729, 300.843274
2425, 4032, 35092.3645, 300.745502
2426, 4170, 35080.9560, 300.647730
2427, 4400, 35069.5476, 300.549959
2428, 4493, 35058.1392, 300.452187
2429, 4303, 35046.7307, 300.354416
2430, 3976, 35035.3223, 300.256644
2431, 3795, 35023.9138, 300.158872
2432, 3821, 35012.5054, 300.061101
2433, 3856, 35001.0970, 299.963329
2434, 3787, 34989.6885, 299.865558
2435, 3809, 34978.2801, 299.767786
2436, 4181, 34966.8716, 299.670014
2437, 4853, 34955.4632, 299.572243
2438, 5506, 34944.0548, 299.474471
2439, 5933, 34932.6463, 299.376699
2440, 6202, 34921.2379, 299.278928
2441, 6388, 34909.8294, 299.181156
2442, 6379, 34898.4210, 299.083385
2443, 6074, 34887.0126, 298.985613
2444, 5666, 34875.6041, 298.887841
2445, 5493, 34864.1957, 298.790070
2446, 5648, 34852.7872, 298.692298
2447, 5904, 34841.3788, 298.594527
2448, 6066, 34829.9703, 298.496755
2449, 6212, 34818.5619, 298.398983
2450, 6515, 34807.1535, 298.301212
2451, 6967, 34795.7450, 298.203440
2452, 7414, 34784.3366, 298.105668
2453, 7768, 34772.9281, 298.007897
2454, 8044, 34761.5197, 297.910125
2455, 8253, 34750.1113, 297.812354
2456, 8383, 34738.7028, 297.714582
2457, 8454, 34727.2944, 297.616810
2458, 8501, 34715.8859, 297.519039
2459, 8493, 34704.4775, 297.421267
2460, 8368, 34693.0691, 297.323496
2461, 8144, 34681.6606, 297.225724
2462, 7933, 34670.2522, 297.127952
2463, 7843, 34658.8437, 297.030181
2464, 7967, 34647.4353, 296.932409
2465, 8395, 34636.0269, 296.834637
2466, 9126, 34624.6184, 296.736866
2467, 9956, 34613.2100, 296.639094
2468, 10588, 34601.8015, 296.541323
2469, 10890, 34590.3931, 296.443551
2470, 10962, 34578.9847, 296.345779
2471, 10959, 34567.5762, 296.248008
2472, 10971, 34556.1678, 296.150236
2473, 11093, 34544.7593, 296.052464
2474, 11432, 34533.3509, 295.954693
2475, 11949, 34521.9425, 295.856921
2476, 12447, 34510.5340, 295.759150
2477, 12809, 34499.1256, 295.661378
2478, 13140, 34487.7171, 295.563606
2479, 13544, 34476.3087, 295.465835
2480, 13905, 34464.9002, 295.368063
2481, 14073, 34453.4918, 295.270292
2482, 14157, 34442.0834, 295.172520
2483, 14417, 34430.6749, 295.074748
2484, 14885, 34419.2665, 294.976977
2485, 15303, 34407.8580, 294.879205
2486, 15462, 34396.4496, 294.781433
2487, 15396, 34385.0412, 294.683662
2488, 15221, 34373.6327, 294.585890
2489, 14985, 34362.2243, 294.488119
2490, 14776, 34350.8158, 294.390347
2491, 14784, 34339.4074, 294.292575
2492, 15100, 34327.9990, 294.194804
2493, 15565, 34316.5905, 294.097032
2494, 15945, 34305.1821, 293.999261
2495, 16182, 34293.7736, 293.901489
2496, 16362, 34282.3652, 293.803717
2497, 16512, 34270.9568, 293.705946
2498, 16587, 34259.5483, 293.608174
2499, 16605, 34248.1399, 293.510402
2500, 16686, 34236.7314, 293.412631
2501, 16959, 34225.3230, 293.314859
2502, 17486, 34213.9146, 293.217088
2503, 18208, 34202.5061, 293.119316
2504, 18878, 34191.0977, 293.021544
2505, 19190, 34179.6892, 292.923773
2506, 19127, 34168.2808, 292.826001
2507, 19091, 34156.8724, 292.728230
2508, 19471, 34145.4639, 292.630458
2509, 20135, 34134.0555, 292.532686
2510, 20578, 34122.6470, 292.434915
2511, 20596, 34111.2386, 292.337143
2512, 20525, 34099.8302, 292.239371
2513, 20733, 34088.4217, 292.141600
2514, 21162, 34077.0133, 292.043828
2515, 21559, 34065.6048, 291.946057
2516, 21932, 34054.1964, 291.848285
2517, 22476, 34042.7879, 291.750513
2518, 23168, 34031.3795, 291.652742
2519, 23749, 34019.9711, 291.554970
2520, 24110, 34008.5626, 291.457199
2521, 24423, 33997.1542, 291.359427
2522, 24828, 33985.7457, 291.261655
2523, 25222, 33974.3373, 291.163884
2524, 25473, 33962.9289, 291.066112
2525, 25664, 33951.5204, 290.968340
2526, 25949, 33940.1120, 290.870569
2527, 26306, 33928.7035, 290.772797
2528, 26593, 33917.2951, 290.675026
2529, 26782, 33905.8867, 290.577254
2530, 26982, 33894.4782, 290.479482
2531, 27253, 33883.0698, 290.381711
2532, 27552, 33871.6613, 290.283939
2533, 27876, 33860.2529, 290.186168
2534, 28306, 33848.8445, 290.088396
2535, 28867, 33837.4360, 289.990624
2536, 29456, 33826.0276, 289.892853
2537, 29972, 33814.6191, 289.795081
2538, 30440, 33803.2107, 289.697309
2539, 30943, 33791.8023, 289.599538
2540, 31485, 33780.3938, 289.501766
2541, 32013, 33768.9854, 289.403995
2542, 32535, 33757.5769, 289.306223
2543, 33138, 33746.1685, 289.208451
2544, 33864, 33734.7601, 289.110680
2545, 34623, 33723.3516, 289.012908
2546, 35275, 33711.9432, 288.915137
2547, 35769, 33700.5347, 288.817365
2548, 36192, 33689.1263, 288.719593
2549, 36677, 33677.7178, 288.621822
2550, 37250, 33666.3094, 288.524050
2551, 37797, 33654.9010, 288.426278
2552, 38189, 33643.4925, 288.328507
2553, 38460, 33632.0841, 288.230735
2554, 38796, 33620.6756, 288.132964
2555, 39333, 33609.2672, 288.035192
2556, 40007, 33597.8588, 287.937420
2557, 40664, 33586.4503, 287.839649
2558, 41287, 33575.0419, 287.741877
2559, 42006, 33563.6334, 287.644105
2560, 42878, 33552.2250, 287.546334
2561, 43753, 33540.8166, 287.448562
2562, 44433, 33529.4081, 287.350791
