7Li jana cell
2126, -2982, 38503.4882, 329.979215
2127, -2833, 38492.0798, 329.881444
2128, -2473, 38480.6713, 329.783672
2129, -2064, 38469.2629, 329.685900
2130, -1832, 38457.8545, 329.588129
2131, -1865, 38446.4460, 329.490357
2132, -2075, 38435.0376, 329.392586
2133, -2315, 38423.6291, 329.294814
2134, -2484, 38412.2207, 329.197042
2135, -2542, 38400.8123, 329.099271
2136, -2483, 38389.4038, 329.001499
2137, -2355, 38377.9954, 328.903728
2138, -2261, 38366.5869, 328.805956
2139, -2280, 38355.1785, 328.708184
2140, -2386, 38343.7700, 328.610413
2141, -2491, 38332.3616, 328.512641
2142, -2543, 38320.9532, 328.414869
2143, -2551, 38309.5447, 328.317098
2144, -2537, 38298.1363, 328.219326
2145, -2505, 38286.7278, 328.121555
2146, -2454, 38275.3194, 328.023783
2147, -2368, 38263.9110, 327.926011
2148, -2198, 38252.5025, 327.828240
2149, -1932, 38241.0941, 327.730468
2150, -1696, 38229.6856, 327.632697
2151, -1719, 38218.2772, 327.534925
2152, -2129, 38206.8688, 327.437153
2153, -2807, 38195.4603, 327.339382
2154, -3462, 38184.0519, 327.241610
2155, -3846, 38172.6434, 327.143838
2156, -3910, 38161.2350, 327.046067
2157, -3806, 38149.8266, 326.948295
2158, -3744, 38138.4181, 326.850524
2159, -3803, 38127.0097, 326.752752
2160, -3850, 38115.6012, 326.654980
2161, -3681, 38104.1928, 326.557209
2162, -3258, 38092.7844, 326.459437
2163, -2778, 38081.3759, 326.361666
2164, -2465, 38069.9675, 326.263894
2165, -2383, 38058.5590, 326.166122
2166, -2458, 38047.1506, 326.068351
2167, -2604, 38035.7422, 325.970579
2168, -2744, 38024.3337, 325.872807
2169, -2782, 38012.9253, 325.775036
2170, -2662, 38001.5168, 325.677264
2171, -2460, 37990.1084, 325.579493
2172, -2310, 37978.7000, 325.481721
2173, -2235, 37967.2915, 325.383949
2174, -2107, 37955.8831, 325.286178
2175, -1811, 37944.4746, 325.188406
2176, -1417, 37933.0662, 325.090635
2177, -1158, 37921.6577, 324.992863
2178, -1248, 37910.2493, 324.895091
2179, -1683, 37898.8409, 324.797320
2180, -2176, 37887.4324, 324.699548
2181, -2353, 37876.0240, 324.601776
2182, -2091, 37864.6155, 324.504005
2183, -1656, 37853.2071, 324.406233
2184, -1434, 37841.7987, 324.308462
2185, -1542, 37830.3902, 324.210690
2186, -1805, 37818.9818, 324.112918
2187, -2046, 37807.5733, 324.015147
2188, -2252, 37796.1649, 323.917375
2189, -2409, 37784.7565, 323.819604
2190, -2376, 37773.3480, 323.721832
2191, -2063, 37761.9396, 323.624060
2192, -1625, 37750.5311, 323.526289
2193, -1339, 37739.1227, 323.428517
2194, -1310, 37727.7143, 323.330745
2195, -1432, 37716.3058, 323.232974
2196, -1590, 37704.8974, 323.135202
2197, -1789, 37693.4889, 323.037431
2198, -2057, 37682.0805, 322.939659
2199, -2370, 37670.6721, 322.841887
2200, -2705, 37659.2636, 322.744116
2201, -3078, 37647.8552, 322.646344
2202, -3463, 37636.4467, 322.548572
2203, -3714, 37625.0383, 322.450801
2204, -3656, 37613.6299, 322.353029
2205, -3252, 37602.2214, 322.255258
2206, -2673, 37590.8130, 322.157486
2207, -2189, 37579.4045, 322.059714
2208, -1969, 37567.9961, 321.961943
2209, -1977, 37556.5876, 321.864171
2210, -2055, 37545.1792, 321.766400
2211, -2121, 37533.7708, 321.668628
2212, -2235, 37522.3623, 321.570856
2213, -2474, 37510.9539, 321.473085
2214, -2767, 37499.5454, 321.375313
2215, -2943, 37488.1370, 321.277541
2216, -2887, 37476.7286, 321.179770
2217, -2640, 37465.3201, 321.081998
2218, -2356, 37453.9117, 320.984227
2219, -2228, 37442.5032, 320.886455
2220, -2360, 37431.0948, 320.788683
2221, -2643, 37419.6864, 320.690912
2222, -2797, 37408.2779, 320.593140
2223, -2660, 37396.8695, 320.495369
2224, -2414, 37385.4610, 320.397597
2225, -2392, 37374.0526, 320.299825
2226, -2664, 37362.6442, 320.202054
2227, -2966, 37351.2357, 320.104282
2228, -3055, 37339.8273, 320.006510
2229, -2949, 37328.4188, 319.908739
2230, -2770, 37317.0104, 319.810967
2231, -2524, 37305.6020, 319.713196
2232, -2191, 37294.1935, 319.615424
2233, -1876, 37282.7851, 319.517652
2234, -1701, 37271.3766, 319.419881
2235, -1627, 37259.9682, 319.322109
2236, -1533, 37248.5598, 319.224338
2237, -1444, 37237.1513, 319.126566
2238, -1513, 37225.7429, 319.028794
2239, -1804, 37214.3344, 318.931023
2240, -2223, 37202.9260, 318.833251
2241, -2652, 37191.5175, 318.735479
2242, -3000, 37180.1091, 318.637708
2243, -3146, 37168.7007, 318.539936
2244, -3002, 37157.2922, 318.442165
2245, -2676, 37145.8838, 318.344393
2246, -2416, 37134.4753, 318.246621
2247, -2336, 37123.0669, 318.148850
2248, -2308, 37111.6585, 318.051078
2249, -2202, 37100.2500, 317.953307
2250, -2068, 37088.8416, 317.855535
2251, -2007, 37077.4331, 317.757763
2252, -1963, 37066.0247, 317.659992
2253, -1783, 37054.6163, 317.562220
2254, -1399, 37043.2078, 317.464448
2255, -863, 37031.7994, 317.366677
2256, -278, 37020.3909, 317.268905
2257, 194, 37008.9825, 317.171134
2258, 349, 36997.5741, 317.073362
2259, 114, 36986.1656, 316.975590
2260, -306, 36974.7572, 316.877819
2261, -603, 36963.3487, 316.780047
2262, -683, 36951.9403, 316.682276
2263, -715, 36940.5319, 316.584504
2264, -866, 36929.1234, 316.486732
2265, -1085, 36917.7150, 316.388961
2266, -1195, 36906.3065, 316.291189
2267, -1079, 36894.8981, 316.193417
2268, -765, 36883.4897, 316.095646
2269, -417, 36872.0812, 315.997874
2270, -261, 36860.6728, 315.900103
2271, -443, 36849.2643, 315.802331
2272, -863, 36837.8559, 315.704559
2273, -1247, 36826.4475, 315.606788
2274, -1412, 36815.0390, 315.509016
2275, -1436, 36803.6306, 315.411245
2276, -1485, 36792.2221, 315.313473
2277, -1554, 36780.8137, 315.215701
2278, -1480, 36769.4052, 315.117930
2279, -1189, 36757.9968, 315.020158
2280, -806, 36746.5884, 314.922386
2281, -501, 36735.1799, 314.824615
2282, -303, 36723.7715, 314.726843
2283, -143, 36712.3630, 314.629072
2284, -8, 36700.9546, 314.531300
2285, 47, 36689.5462, 314.433528
2286, 46, 36678.1377, 314.335757
2287, 134, 36666.7293, 314.237985
2288, 393, 36655.3208, 314.140213
2289, 678, 36643.9124, 314.042442
2290, 721, 36632.5040, 313.944670
2291, 410, 36621.0955, 313.846899
2292, -118, 36609.6871, 313.749127
2293, -648, 36598.2786, 313.651355
2294, -1034, 36586.8702, 313.553584
2295, -1167, 36575.4618, 313.455812
2296, -960, 36564.0533, 313.358041
2297, -506, 36552.6449, 313.260269
2298, -138, 36541.2364, 313.162497
2299, -132, 36529.8280, 313.064726
2300, -381, 36518.4196, 312.966954
2301, -545, 36507.0111, 312.869182
2302, -494, 36495.6027, 312.771411
2303, -422, 36484.1942, 312.673639
2304, -463, 36472.7858, 312.575868
2305, -446, 36461.3774, 312.478096
2306, -155, 36449.9689, 312.380324
2307, 329, 36438.5605, 312.282553
2308, 738, 36427.1520, 312.184781
2309, 937, 36415.7436, 312.087010
2310, 956, 36404.3351, 311.989238
2311, 799, 36392.9267, 311.891466
2312, 461, 36381.5183, 311.793695
2313, 116, 36370.1098, 311.695923
2314, 27, 36358.7014, 311.598151
2315, 208, 36347.2929, 311.500380
2316, 379, 36335.8845, 311.402608
2317, 381, 36324.4761, 311.304837
2318, 422, 36313.0676, 311.207065
2319, 762, 36301.6592, 311.109293
2320, 1268, 36290.2507, 311.011522
2321, 1532, 36278.8423, 310.913750
2322, 1389, 36267.4339, 310.815979
2323, 1104, 36256.0254, 310.718207
2324, 981, 36244.6170, 310.620435
2325, 968, 36233.2085, 310.522664
2326, 776, 36221.8001, 310.424892
2327, 308, 36210.3917, 310.327120
2328, -202, 36198.9832, 310.229349
2329, -478, 36187.5748, 310.131577
2330, -499, 36176.1663, 310.033806
2331, -423, 36164.7579, 309.936034
2332, -345, 36153.3495, 309.838262
2333, -237, 36141.9410, 309.740491
2334, -133, 36130.5326, 309.642719
2335, -192, 36119.1241, 309.544948
2336, -490, 36107.7157, 309.447176
2337, -834, 36096.3073, 309.349404
2338, -913, 36084.8988, 309.251633
2339, -599, 36073.4904, 309.153861
2340, -23, 36062.0819, 309.056089
2341, 627, 36050.6735, 308.958318
2342, 1262, 36039.2651, 308.860546
2343, 1832, 36027.8566, 308.762775
2344, 2236, 36016.4482, 308.665003
2345, 2381, 36005.0397, 308.567231
2346, 2280, 35993.6313, 308.469460
2347, 2042, 35982.2228, 308.371688
2348, 1806, 35970.8144, 308.273917
2349, 1716, 35959.4060, 308.176145
2350, 1850, 35947.9975, 308.078373
2351, 2142, 35936.5891, 307.980602
2352, 2429, 35925.1806, 307.882830
2353, 2635, 35913.7722, 307.785058
2354, 2841, 35902.3638, 307.687287
2355, 3088, 35890.9553, 307.589515
2356, 3237, 35879.5469, 307.491744
2357, 3127, 35868.1384, 307.393972
2358, 2832, 35856.7300, 307.296200
2359, 2599, 35845.3216, 307.198429
2360, 2562, 35833.9131, 307.100657
2361, 2644, 35822.5047, 307.002886
2362, 2721, 35811.0962, 306.905114
2363, 2737, 35799.6878, 306.807342
2364, 2643, 35788.2794, 306.709571
2365, 2391, 35776.8709, 306.611799
2366, 2062, 35765.4625, 306.514027
2367, 1871, 35754.0540, 306.416256
2368, 1942, 35742.6456, 306.318484
2369, 2177, 35731.2372, 306.220713
2370, 2416, 35719.8287, 306.122941
2371, 2623, 35708.4203, 306.025169
2372, 2837, 35697.0118, 305.927398
2373, 3043, 35685.6034, 305.829626
2374, 3243, 35674.1950, 305.731854
2375, 3552, 35662.7865, 305.634083
2376, 4044, 35651.3781, 305.536311
2377, 4530, 35639.9696, 305.438540
2378, 4704, 35628.5612, 305.340768
2379, 4533, 35617.1527, 305.242996
2380, 4325, 35605.7443, 305.145225
2381, 4339, 35594.3359, 305.047453
2382, 4483, 35582.9274, 304.949682
2383, 4508, 35571.5190, 304.851910
2384, 4387, 35560.1105, 304.754138
2385, 4336, 35548.7021, 304.656367
2386, 4522, 35537.2937, 304.558595
2387, 4889, 35525.8852, 304.460823
2388, 5277, 35514.4768, 304.363052
2389, 5565, 35503.0683, 304.265280
2390, 5695, 35491.6599, 304.167509
2391, 5668, 35480.2515, 304.069737
2392, 5584, 35468.8430, 303.971965
2393, 5615, 35457.4346, 303.874194
2394, 5849, 35446.0261, 303.776422
2395, 6189, 35434.6177, 303.678651
2396, 6441, 35423.2093, 303.580879
2397, 6461, 35411.8008, 303.483107
2398, 6232, 35400.3924, 303.385336
2399, 5875, 35388.9839, 303.287564
2400, 5645, 35377.5755, 303.189792
2401, 5800, 35366.1671, 303.092021
2402, 6365, 35354.7586, 302.994249
2403, 7036, 35343.3502, 302.896478
2404, 7445, 35331.9417, 302.798706
2405, 7512, 35320.5333, 302.700934
2406, 7437, 35309.1249, 302.603163
2407, 7365, 35297.7164, 302.505391
2408, 7213, 35286.3080, 302.407620
2409, 6885, 35274.8995, 302.309848
2410, 6499, 35263.4911, 302.212076
2411, 6266, 35252.0826, 302.114305
2412, 6244, 35240.6742, 302.016533
2413, 6329, 35229.2658, 301.918761
2414, 6438, 35217.8573, 301.820990
2415, 6571, 35206.4489, 301.723218
2416, 6712, 35195.0404, 301.625447
2417, 6833, 35183.6320, 301.527675
2418, 6993, 35172.2236, 301.429903
2419, 7296, 35160.8151, 301.332132
2420, 7710, 35149.4067, 301.234360
2421, 8033, 35137.9982, 301.136589
2422, 8090, 35126.5898, 301.038817
2423, 7872, 35115.1814, 300.941045
2424, 7487, 35103.7729, 300.843274
2425, 7095, 35092.3645, 300.745502
2426, 6896, 35080.9560, 300.647730
2427, 7021, 35069.5476, 300.549959
2428, 7364, 35058.1392, 300.452187
2429, 7668, 35046.7307, 300.354416
2430, 7878, 35035.3223, 300.256644
2431, 8224, 35023.9138, 300.158872
2432, 8840, 35012.5054, 300.061101
2433, 9471, 35001.0970, 299.963329
2434, 9770, 34989.6885, 299.865558
2435, 9748, 34978.2801, 299.767786
2436, 9685, 34966.8716, 299.670014
2437, 9692, 34955.4632, 299.572243
2438, 9651, 34944.0548, 299.474471
2439, 9547, 34932.6463, 299.376699
2440, 9514, 34921.2379, 299.278928
2441, 9514, 34909.8294, 299.181156
2442, 9295, 34898.4210, 299.083385
2443, 8847, 34887.0126, 298.985613
2444, 8595, 34875.6041, 298.887841
2445, 8897, 34864.1957, 298.790070
2446, 9555, 34852.7872, 298.692298
2447, 10085, 34841.3788, 298.594527
2448, 10346, 34829.9703, 298.496755
2449, 10602, 34818.5619, 298.398983
2450, 11038, 34807.1535, 298.301212
2451, 11509, 34795.7450, 298.203440
2452, 11794, 34784.3366, 298.105668
2453, 11881, 34772.9281, 298.007897
2454, 11916, 34761.5197, 297.910125
2455, 12055, 34750.1113, 297.812354
2456, 12407, 34738.7028, 297.714582
2457, 12977, 34727.2944, 297.616810
2458, 13600, 34715.8859, 297.519039
2459, 14034, 34704.4775, 297.421267
2460, 14176, 34693.0691, 297.323496
2461, 14112, 34681.6606, 297.225724
2462, 13976, 34670.2522, 297.127952
2463, 13885, 34658.8437, 297.030181
2464, 13976, 34647.4353, 296.932409
2465, 14322, 34636.0269, 296.834637
2466, 14761, 34624.6184, 296.736866
2467, 14988, 34613.2100, 296.639094
2468, 14916, 34601.8015, 296.541323
2469, 14800, 34590.3931, 296.443551
2470, 14897, 34578.9847, 296.345779
2471, 15166, 34567.5762, 296.248008
2472, 15414, 34556.1678, 296.150236
2473, 15589, 34544.7593, 296.052464
2474, 15759, 34533.3509, 295.954693
2475, 15923, 34521.9425, 295.856921
2476, 16047, 34510.5340, 295.759150
2477, 16237, 34499.1256, 295.661378
2478, 16659, 34487.7171, 295.563606
2479, 17290, 34476.3087, 295.465835
2480, 17895, 34464.9002, 295.368063
2481, 18288, 34453.4918, 295.270292
2482, 18498, 34442.0834, 295.172520
2483, 18655, 34430.6749, 295.074748
2484, 18837, 34419.2665, 294.976977
2485, 19060, 34407.8580, 294.879205
2486, 19302, 34396.4496, 294.781433
2487, 19498, 34385.0412, 294.683662
2488, 19595, 34373.6327, 294.585890
2489, 19668, 34362.2243, 294.488119
2490, 19892, 34350.8158, 294.390347
2491, 20349, 34339.4074, 294.292575
2492, 20928, 34327.9990, 294.194804
2493, 21440, 34316.5905, 294.097032
2494, 21774, 34305.1821, 293.999261
2495, 21926, 34293.7736, 293.901489
2496, 21969, 34282.3652, 293.803717
2497, 22027, 34270.9568, 293.705946
2498, 22221, 34259.5483, 293.608174
2499, 22575, 34248.1399, 293.510402
2500, 22995, 34236.7314, 293.412631
2501, 23358, 34225.3230, 293.314859
2502, 23591, 34213.9146, 293.217088
2503, 23675, 34202.5061, 293.119316
2504, 23663, 34191.0977, 293.021544
2505, 23692, 34179.6892, 292.923773
2506, 23895, 34168.2808, 292.826001
2507, 24249, 34156.8724, 292.728230
2508, 24602, 34145.4639, 292.630458
2509, 24859, 34134.0555, 292.532686
2510, 25101, 34122.6470, 292.434915
2511, 25456, 34111.2386, 292.337143
2512, 25939, 34099.8302, 292.239371
2513, 26439, 34088.4217, 292.141600
2514, 26815, 34077.0133, 292.043828
2515, 26972, 34065.6048, 291.946057
2516, 26940, 34054.1964, 291.848285
2517, 26928, 34042.7879, 291.750513
2518, 27194, 34031.3795, 291.652742
2519, 27798, 34019.9711, 291.554970
2520, 28537, 34008.5626, 291.457199
2521, 29167, 33997.1542, 291.359427
2522, 29641, 33985.7457, 291.261655
2523, 30069, 33974.3373, 291.163884
2524, 30569, 33962.9289, 291.066112
2525, 31207, 33951.5204, 290.968340
2526, 31980, 33940.1120, 290.870569
2527, 32738, 33928.7035, 290.772797
2528, 33245, 33917.2951, 290.675026
2529, 33433, 33905.8867, 290.577254
2530, 33508, 33894.4782, 290.479482
2531, 33676, 33883.0698, 290.381711
2532, 33883, 33871.6613, 290.283939
2533, 33983, 33860.2529, 290.186168
2534, 34071, 33848.8445, 290.088396
2535, 34384, 33837.4360, 289.990624
2536, 34923, 33826.0276, 289.892853
2537, 35434, 33814.6191, 289.795081
2538, 35776, 33803.2107, 289.697309
2539, 36076, 33791.8023, 289.599538
2540, 36449, 33780.3938, 289.501766
2541, 36822, 33768.9854, 289.403995
2542, 37143, 33757.5769, 289.306223
2543, 37561, 33746.1685, 289.208451
2544, 38212, 33734.7601, 289.110680
2545, 38992, 33723.3516, 289.012908
2546, 39715, 33711.9432, 288.915137
2547, 40384, 33700.5347, 288.817365
2548, 41134, 33689.1263, 288.719593
2549, 42006, 33677.7178, 288.621822
2550, 42936, 33666.3094, 288.524050
2551, 43887, 33654.9010, 288.426278
2552, 44813, 33643.4925, 288.328507
2553, 45583, 33632.0841, 288.230735
2554, 46137, 33620.6756, 288.132964
2555, 46660, 33609.2672, 288.035192
2556, 47411, 33597.8588, 287.937420
2557, 48379, 33586.4503, 287.839649
2558, 49302, 33575.0419, 287.741877
2559, 50017, 33563.6334, 287.644105
2560, 50627, 33552.2250, 287.546334
2561, 51281, 33540.8166, 287.448562
2562, 51980, 33529.4081, 287.350791
2563, 52637, 33517.9997, 287.253019
2564, 53188, 33506.5912, 287.155247
2565, 53607, 33495.1828, 287.057476
2566, 53930, 33483.7744, 286.959704
2567, 54314, 33472.3659, 286.861933
2568, 54920, 33460.9575, 286.764161
2569, 55687, 33449.5490, 286.666389
2570, 56392, 33438.1406, 286.568618
2571, 56978, 33426.7322, 286.470846
2572, 57660, 33415.3237, 286.373074
2573, 58611, 33403.9153, 286.275303
2574, 59703, 33392.5068, 286.177531
2575, 60735, 33381.0984, 286.079760
2576, 61758, 33369.6900, 285.981988
2577, 63004, 33358.2815, 285.884216
2578, 64551, 33346.8731, 285.786445
2579, 66208, 33335.4646, 285.688673
2580, 67704, 33324.0562, 285.590902
2581, 68844, 33312.6477, 285.493130
2582, 69576, 33301.2393, 285.395358
2583, 70079, 33289.8309, 285.297587
2584, 70756, 33278.4224, 285.199815
2585, 71917, 33267.0140, 285.102043
2586, 73442, 33255.6055, 285.004272
2587, 74895, 33244.1971, 284.906500
2588, 76017, 33232.7887, 284.808729
2589, 76971, 33221.3802, 284.710957
2590, 78063, 33209.9718, 284.613185
2591, 79385, 33198.5633, 284.515414
2592, 80821, 33187.1549, 284.417642
2593, 82261, 33175.7465, 284.319871
2594, 83687, 33164.3380, 284.222099
2595, 85092, 33152.9296, 284.124327
2596, 86492, 33141.5211, 284.026556
2597, 87963, 33130.1127, 283.928784
2598, 89550, 33118.7043, 283.831012
2599, 91123, 33107.2958, 283.733241
2600, 92441, 33095.8874, 283.635469
2601, 93460, 33084.4789, 283.537698
2602, 94512, 33073.0705, 283.439926
2603, 96049, 33061.6621, 283.342154
2604, 98162, 33050.2536, 283.244383
2605, 100417, 33038.8452, 283.146611
2606, 102272, 33027.4367, 283.048840
2607, 103627, 33016.0283, 282.951068
2608, 104870, 33004.6199, 282.853296
2609, 106375, 32993.2114, 282.755525
2610, 108148, 32981.8030, 282.657753
2611, 110045, 32970.3945, 282.559981
2612, 112122, 32958.9861, 282.462210
2613, 114515, 32947.5777, 282.364438
2614, 117062, 32936.1692, 282.266667
2615, 119363, 32924.7608, 282.168895
2616, 121285, 32913.3523, 282.071123
2617, 123142, 32901.9439, 281.973352
2618, 125251, 32890.5354, 281.875580
2619, 127549, 32879.1270, 281.777809
2620, 129846, 32867.7186, 281.680037
2621, 132238, 32856.3101, 281.582265
2622, 134977, 32844.9017, 281.484494
2623, 138020, 32833.4932, 281.386722
2624, 141006, 32822.0848, 281.288950
2625, 143702, 32810.6764, 281.191179
2626, 146238, 32799.2679, 281.093407
2627, 148833, 32787.8595, 280.995636
2628, 151502, 32776.4510, 280.897864
2629, 154163, 32765.0426, 280.800092
2630, 156871, 32753.6342, 280.702321
2631, 159819, 32742.2257, 280.604549
2632, 163126, 32730.8173, 280.506778
2633, 166749, 32719.4088, 280.409006
2634, 170534, 32708.0004, 280.311234
2635, 174313, 32696.5920, 280.213463
2636, 177971, 32685.1835, 280.115691
2637, 181515, 32673.7751, 280.017919
2638, 185027, 32662.3666, 279.920148
2639, 188567, 32650.9582, 279.822376
2640, 192140, 32639.5498, 279.724605
2641, 195775, 32628.1413, 279.626833
2642, 199523, 32616.7329, 279.529061
2643, 203362, 32605.3244, 279.431290
2644, 207212, 32593.9160, 279.333518
2645, 211100, 32582.5076, 279.235746
2646, 215179, 32571.0991, 279.137975
2647, 219489, 32559.6907, 279.040203
2648, 223801, 32548.2822, 278.942432
2649, 227884, 32536.8738, 278.844660
2650, 231832, 32525.4653, 278.746888
2651, 235976, 32514.0569, 278.649117
2652, 240499, 32502.6485, 278.551345
2653, 245323, 32491.2400, 278.453574
2654, 250373, 32479.8316, 278.355802
2655, 255726, 32468.4231, 278.258030
2656, 261413, 32457.0147, 278.160259
2657, 267241, 32445.6063, 278.062487
2658, 272987, 32434.1978, 277.964715
2659, 278660, 32422.7894, 277.866944
2660, 284428, 32411.3809, 277.769172
2661, 290348, 32399.9725, 277.671401
2662, 296295, 32388.5641, 277.573629
2663, 302150, 32377.1556, 277.475857
2664, 307912, 32365.7472, 277.378086
2665, 313622, 32354.3387, 277.280314
2666, 319294, 32342.9303, 277.182543
2667, 324987, 32331.5219, 277.084771
2668, 330850, 32320.1134, 276.986999
2669, 337036, 32308.7050, 276.889228
2670, 343607, 32297.2965, 276.791456
2671, 350548, 32285.8881, 276.693684
2672, 357797, 32274.4797, 276.595913
2673, 365239, 32263.0712, 276.498141
2674, 372735, 32251.6628, 276.400370
2675, 380237, 32240.2543, 276.302598
2676, 387819, 32228.8459, 276.204826
2677, 395520, 32217.4375, 276.107055
2678, 403232, 32206.0290, 276.009283
2679, 410847, 32194.6206, 275.911512
2680, 418485, 32183.2121, 275.813740
2681, 426430, 32171.8037, 275.715968
2682, 434772, 32160.3952, 275.618197
2683, 443244, 32148.9868, 275.520425
2684, 451506, 32137.5784, 275.422653
2685, 459523, 32126.1699, 275.324882
2686, 467563, 32114.7615, 275.227110
2687, 475871, 32103.3530, 275.129339
2688, 484475, 32091.9446, 275.031567
2689, 493284, 32080.5362, 274.933795
2690, 502248, 32069.1277, 274.836024
2691, 511352, 32057.7193, 274.738252
2692, 520553, 32046.3108, 274.640481
2693, 529805, 32034.9024, 274.542709
2694, 539113, 32023.4940, 274.444937
2695, 548514, 32012.0855, 274.347166
2696, 558024, 32000.6771, 274.249394
2697, 567636, 31989.2686, 274.151622
2698, 577343, 31977.8602, 274.053851
2699, 587116, 31966.4518, 273.956079
2700, 596915, 31955.0433, 273.858308
2701, 606742, 31943.6349, 273.760536
2702, 616669, 31932.2264, 273.662764
2703, 626739, 31920.8180, 273.564993
2704, 636886, 31909.4096, 273.467221
2705, 646993, 31898.0011, 273.369450
2706, 657048, 31886.5927, 273.271678
2707, 667163, 31875.1842, 273.173906
2708, 677459, 31863.7758, 273.076135
2709, 687946, 31852.3674, 272.978363
2710, 698521, 31840.9589, 272.880591
2711, 709041, 31829.5505, 272.782820
2712, 719422, 31818.1420, 272.685048
2713, 729730, 31806.7336, 272.587277
2714, 740154, 31795.3252, 272.489505
2715, 750823, 31783.9167, 272.391733
2716, 761656, 31772.5083, 272.293962
2717, 772458, 31761.0998, 272.196190
2718, 783144, 31749.6914, 272.098419
2719, 793799, 31738.2829, 272.000647
2720, 804507, 31726.8745, 271.902875
2721, 815240, 31715.4661, 271.805104
2722, 825928, 31704.0576, 271.707332
2723, 836553, 31692.6492, 271.609560
2724, 847121, 31681.2407, 271.511789
2725, 857648, 31669.8323, 271.414017
2726, 868222, 31658.4239, 271.316246
2727, 878965, 31647.0154, 271.218474
2728, 889861, 31635.6070, 271.120702
2729, 900712, 31624.1985, 271.022931
2730, 911383, 31612.7901, 270.925159
2731, 922010, 31601.3817, 270.827388
2732, 932807, 31589.9732, 270.729616
2733, 943729, 31578.5648, 270.631844
2734, 954480, 31567.1563, 270.534073
2735, 964842, 31555.7479, 270.436301
2736, 974851, 31544.3395, 270.338529
2737, 984628, 31532.9310, 270.240758
2738, 994239, 31521.5226, 270.142986
2739, 1003782, 31510.1141, 270.045215
2740, 1013430, 31498.7057, 269.947443
2741, 1023236, 31487.2973, 269.849671
2742, 1032977, 31475.8888, 269.751900
2743, 1042339, 31464.4804, 269.654128
2744, 1051228, 31453.0719, 269.556356
2745, 1059811, 31441.6635, 269.458585
2746, 1068291, 31430.2551, 269.360813
2747, 1076750, 31418.8466, 269.263042
2748, 1085184, 31407.4382, 269.165270
2749, 1093555, 31396.0297, 269.067498
2750, 1101767, 31384.6213, 268.969727
2751, 1109715, 31373.2128, 268.871955
2752, 1117397, 31361.8044, 268.774184
2753, 1124944, 31350.3960, 268.676412
2754, 1132468, 31338.9875, 268.578640
2755, 1139930, 31327.5791, 268.480869
2756, 1147174, 31316.1706, 268.383097
2757, 1154086, 31304.7622, 268.285325
2758, 1160665, 31293.3538, 268.187554
2759, 1166957, 31281.9453, 268.089782
2760, 1172954, 31270.5369, 267.992011
2761, 1178572, 31259.1284, 267.894239
2762, 1183748, 31247.7200, 267.796467
2763, 1188533, 31236.3116, 267.698696
2764, 1193069, 31224.9031, 267.600924
2765, 1197437, 31213.4947, 267.503153
2766, 1201576, 31202.0862, 267.405381
2767, 1205359, 31190.6778, 267.307609
2768, 1208744, 31179.2694, 267.209838
2769, 1211794, 31167.8609, 267.112066
2770, 1214584, 31156.4525, 267.014294
2771, 1217150, 31145.0440, 266.916523
2772, 1219509, 31133.6356, 266.818751
2773, 1221661, 31122.2272, 266.720980
2774, 1223552, 31110.8187, 266.623208
2775, 1225105, 31099.4103, 266.525436
2776, 1226318, 31088.0018, 266.427665
2777, 1227286, 31076.5934, 266.329893
2778, 1228082, 31065.1850, 266.232122
2779, 1228674, 31053.7765, 266.134350
2780, 1228955, 31042.3681, 266.036578
2781, 1228821, 31030.9596, 265.938807
2782, 1228216, 31019.5512, 265.841035
2783, 1227162, 31008.1428, 265.743263
2784, 1225797, 30996.7343, 265.645492
2785, 1224287, 30985.3259, 265.547720
2786, 1222607, 30973.9174, 265.449949
2787, 1220471, 30962.5090, 265.352177
2788, 1217601, 30951.1005, 265.254405
2789, 1214066, 30939.6921, 265.156634
2790, 1210241, 30928.2837, 265.058862
2791, 1206382, 30916.8752, 264.961091
2792, 1202361, 30905.4668, 264.863319
2793, 1197880, 30894.0583, 264.765547
2794, 1192868, 30882.6499, 264.667776
2795, 1187555, 30871.2415, 264.570004
2796, 1182180, 30859.8330, 264.472232
2797, 1176743, 30848.4246, 264.374461
2798, 1171067, 30837.0161, 264.276689
2799, 1165001, 30825.6077, 264.178918
2800, 1158478, 30814.1993, 264.081146
2801, 1151446, 30802.7908, 263.983374
2802, 1143880, 30791.3824, 263.885603
2803, 1135875, 30779.9739, 263.787831
2804, 1127654, 30768.5655, 263.690060
2805, 1119410, 30757.1571, 263.592288
2806, 1111172, 30745.7486, 263.494516
2807, 1102852, 30734.3402, 263.396745
2808, 1094355, 30722.9317, 263.298973
2809, 1085579, 30711.5233, 263.201201
2810, 1076379, 30700.1149, 263.103430
2811, 1066660, 30688.7064, 263.005658
2812, 1056540, 30677.2980, 262.907887
2813, 1046302, 30665.8895, 262.810115
2814, 1036116, 30654.4811, 262.712343
2815, 1025863, 30643.0727, 262.614572
2816, 1015290, 30631.6642, 262.516800
2817, 1004277, 30620.2558, 262.419029
2818, 992882, 30608.8473, 262.321257
2819, 981194, 30597.4389, 262.223485
2820, 969280, 30586.0304, 262.125714
2821, 957268, 30574.6220, 262.027942
2822, 945334, 30563.2136, 261.930170
2823, 933555, 30551.8051, 261.832399
2824, 921818, 30540.3967, 261.734627
