7Li jana cell
1693, -1645, 43443.3430, 372.314325
1694, -1694, 43431.9346, 372.216554
1695, -1666, 43420.5261, 372.118782
1696, -1460, 43409.1177, 372.021010
1697, -1152, 43397.7092, 371.923239
1698, -958, 43386.3008, 371.825467
1699, -1077, 43374.8923, 371.727695
1700, -1496, 43363.4839, 371.629924
1701, -1994, 43352.0755, 371.532152
1702, -2387, 43340.6670, 371.434381
1703, -2698, 43329.2586, 371.336609
1704, -3022, 43317.8501, 371.238837
1705, -3290, 43306.4417, 371.141066
1706, -3312, 43295.0333, 371.043294
1707, -3085, 43283.6248, 370.945523
1708, -2867, 43272.2164, 370.847751
1709, -2865, 43260.8079, 370.749979
1710, -2977, 43249.3995, 370.652208
1711, -2963, 43237.9911, 370.554436
1712, -2807, 43226.5826, 370.456664
1713, -2708, 43215.1742, 370.358893
1714, -2750, 43203.7657, 370.261121
1715, -2767, 43192.3573, 370.163350
1716, -2603, 43180.9489, 370.065578
1717, -2349, 43169.5404, 369.967806
1718, -2195, 43158.1320, 369.870035
1719, -2166, 43146.7235, 369.772263
1720, -2152, 43135.3151, 369.674492
1721, -2129, 43123.9067, 369.576720
1722, -2186, 43112.4982, 369.478948
1723, -2332, 43101.0898, 369.381177
1724, -2443, 43089.6813, 369.283405
1725, -2438, 43078.2729, 369.185633
1726, -2377, 43066.8645, 369.087862
1727, -2312, 43055.4560, 368.990090
1728, -2164, 43044.0476, 368.892319
1729, -1862, 43032.6391, 368.794547
1730, -1515, 43021.2307, 368.696775
1731, -1304, 43009.8223, 368.599004
1732, -1248, 42998.4138, 368.501232
1733, -1196, 42987.0054, 368.403461
1734, -1071, 42975.5969, 368.305689
1735, -968, 42964.1885, 368.207917
1736, -990, 42952.7800, 368.110146
1737, -1092, 42941.3716, 368.012374
1738, -1156, 42929.9632, 367.914602
1739, -1142, 42918.5547, 367.816831
1740, -1096, 42907.1463, 367.719059
1741, -1062, 42895.7378, 367.621288
1742, -1052, 42884.3294, 367.523516
1743, -1052, 42872.9210, 367.425744
1744, -1014, 42861.5125, 367.327973
1745, -895, 42850.1041, 367.230201
1746, -772, 42838.6956, 367.132429
1747, -858, 42827.2872, 367.034658
1748, -1303, 42815.8788, 366.936886
1749, -1982, 42804.4703, 366.839115
1750, -2561, 42793.0619, 366.741343
1751, -2815, 42781.6534, 366.643571
1752, -2804, 42770.2450, 366.545800
1753, -2747, 42758.8366, 366.448028
1754, -2765, 42747.4281, 366.350257
1755, -2786, 42736.0197, 366.252485
1756, -2666, 42724.6112, 366.154713
1757, -2358, 42713.2028, 366.056942
1758, -1975, 42701.7944, 365.959170
1759, -1697, 42690.3859, 365.861398
1760, -1623, 42678.9775, 365.763627
1761, -1702, 42667.5690, 365.665855
1762, -1809, 42656.1606, 365.568084
1763, -1847, 42644.7522, 365.470312
1764, -1767, 42633.3437, 365.372540
1765, -1559, 42621.9353, 365.274769
1766, -1281, 42610.5268, 365.176997
1767, -1073, 42599.1184, 365.079226
1768, -1039, 42587.7099, 364.981454
1769, -1137, 42576.3015, 364.883682
1770, -1239, 42564.8931, 364.785911
1771, -1326, 42553.4846, 364.688139
1772, -1499, 42542.0762, 364.590367
1773, -1788, 42530.6677, 364.492596
1774, -2072, 42519.2593, 364.394824
1775, -2250, 42507.8509, 364.297053
1776, -2403, 42496.4424, 364.199281
1777, -2665, 42485.0340, 364.101509
1778, -2995, 42473.6255, 364.003738
1779, -3202, 42462.2171, 363.905966
1780, -3168, 42450.8087, 363.808195
1781, -2954, 42439.4002, 363.710423
1782, -2682, 42427.9918, 363.612651
1783, -2433, 42416.5833, 363.514880
1784, -2262, 42405.1749, 363.417108
1785, -2215, 42393.7665, 363.319336
1786, -2281, 42382.3580, 363.221565
1787, -2388, 42370.9496, 363.123793
1788, -2489, 42359.5411, 363.026022
1789, -2594, 42348.1327, 362.928250
1790, -2688, 42336.7243, 362.830478
1791, -2697, 42325.3158, 362.732707
1792, -2595, 42313.9074, 362.634935
1793, -2485, 42302.4989, 362.537164
1794, -2484, 42291.0905, 362.439392
1795, -2560, 42279.6821, 362.341620
1796, -2578, 42268.2736, 362.243849
1797, -2496, 42256.8652, 362.146077
1798, -2439, 42245.4567, 362.048305
1799, -2556, 42234.0483, 361.950534
1800, -2841, 42222.6399, 361.852762
1801, -3146, 42211.2314, 361.754991
1802, -3349, 42199.8230, 361.657219
1803, -3460, 42188.4145, 361.559447
1804, -3559, 42177.0061, 361.461676
1805, -3640, 42165.5976, 361.363904
1806, -3571, 42154.1892, 361.266133
1807, -3243, 42142.7808, 361.168361
1808, -2754, 42131.3723, 361.070589
1809, -2362, 42119.9639, 360.972818
1810, -2237, 42108.5554, 360.875046
1811, -2306, 42097.1470, 360.777274
1812, -2403, 42085.7386, 360.679503
1813, -2495, 42074.3301, 360.581731
1814, -2680, 42062.9217, 360.483960
1815, -2993, 42051.5132, 360.386188
1816, -3319, 42040.1048, 360.288416
1817, -3535, 42028.6964, 360.190645
1818, -3627, 42017.2879, 360.092873
1819, -3634, 42005.8795, 359.995102
1820, -3568, 41994.4710, 359.897330
1821, -3451, 41983.0626, 359.799558
1822, -3350, 41971.6542, 359.701787
1823, -3288, 41960.2457, 359.604015
1824, -3187, 41948.8373, 359.506243
1825, -3009, 41937.4288, 359.408472
1826, -2896, 41926.0204, 359.310700
1827, -3045, 41914.6120, 359.212929
1828, -3416, 41903.2035, 359.115157
1829, -3722, 41891.7951, 359.017385
1830, -3771, 41880.3866, 358.919614
1831, -3693, 41868.9782, 358.821842
1832, -3731, 41857.5698, 358.724071
1833, -3881, 41846.1613, 358.626299
1834, -3935, 41834.7529, 358.528527
1835, -3810, 41823.3444, 358.430756
1836, -3663, 41811.9360, 358.332984
1837, -3614, 41800.5275, 358.235212
1838, -3547, 41789.1191, 358.137441
1839, -3289, 41777.7107, 358.039669
1840, -2888, 41766.3022, 357.941898
1841, -2541, 41754.8938, 357.844126
1842, -2311, 41743.4853, 357.746354
1843, -2075, 41732.0769, 357.648583
1844, -1775, 41720.6685, 357.550811
1845, -1542, 41709.2600, 357.453039
1846, -1524, 41697.8516, 357.355268
1847, -1704, 41686.4431, 357.257496
1848, -1974, 41675.0347, 357.159725
1849, -2282, 41663.6263, 357.061953
1850, -2608, 41652.2178, 356.964181
1851, -2855, 41640.8094, 356.866410
1852, -2893, 41629.4009, 356.768638
1853, -2725, 41617.9925, 356.670867
1854, -2500, 41606.5841, 356.573095
1855, -2365, 41595.1756, 356.475323
1856, -2360, 41583.7672, 356.377552
1857, -2448, 41572.3587, 356.279780
1858, -2583, 41560.9503, 356.182008
1859, -2743, 41549.5419, 356.084237
1860, -2955, 41538.1334, 355.986465
1861, -3290, 41526.7250, 355.888694
1862, -3714, 41515.3165, 355.790922
1863, -3991, 41503.9081, 355.693150
1864, -3859, 41492.4997, 355.595379
1865, -3367, 41481.0912, 355.497607
1866, -2889, 41469.6828, 355.399836
1867, -2707, 41458.2743, 355.302064
1868, -2677, 41446.8659, 355.204292
1869, -2448, 41435.4574, 355.106521
1870, -1954, 41424.0490, 355.008749
1871, -1511, 41412.6406, 354.910977
1872, -1435, 41401.2321, 354.813206
1873, -1722, 41389.8237, 354.715434
1874, -2142, 41378.4152, 354.617663
1875, -2520, 41367.0068, 354.519891
1876, -2801, 41355.5984, 354.422119
1877, -2960, 41344.1899, 354.324348
1878, -2965, 41332.7815, 354.226576
1879, -2849, 41321.3730, 354.128805
1880, -2697, 41309.9646, 354.031033
1881, -2552, 41298.5562, 353.933261
1882, -2373, 41287.1477, 353.835490
1883, -2122, 41275.7393, 353.737718
1884, -1858, 41264.3308, 353.639946
1885, -1720, 41252.9224, 353.542175
1886, -1821, 41241.5140, 353.444403
1887, -2152, 41230.1055, 353.346632
1888, -2582, 41218.6971, 353.248860
1889, -2942, 41207.2886, 353.151088
1890, -3120, 41195.8802, 353.053317
1891, -3092, 41184.4718, 352.955545
1892, -2895, 41173.0633, 352.857774
1893, -2611, 41161.6549, 352.760002
1894, -2384, 41150.2464, 352.662230
1895, -2362, 41138.8380, 352.564459
1896, -2579, 41127.4296, 352.466687
1897, -2891, 41116.0211, 352.368915
1898, -3089, 41104.6127, 352.271144
1899, -3076, 41093.2042, 352.173372
1900, -2908, 41081.7958, 352.075601
1901, -2701, 41070.3874, 351.977829
1902, -2518, 41058.9789, 351.880057
1903, -2363, 41047.5705, 351.782286
1904, -2225, 41036.1620, 351.684514
1905, -2101, 41024.7536, 351.586743
1906, -2005, 41013.3451, 351.488971
1907, -1976, 41001.9367, 351.391199
1908, -2069, 40990.5283, 351.293428
1909, -2316, 40979.1198, 351.195656
1910, -2671, 40967.7114, 351.097884
1911, -3015, 40956.3029, 351.000113
1912, -3222, 40944.8945, 350.902341
1913, -3257, 40933.4861, 350.804570
1914, -3202, 40922.0776, 350.706798
1915, -3192, 40910.6692, 350.609026
1916, -3312, 40899.2607, 350.511255
1917, -3545, 40887.8523, 350.413483
1918, -3790, 40876.4439, 350.315712
1919, -3901, 40865.0354, 350.217940
1920, -3758, 40853.6270, 350.120168
1921, -3392, 40842.2185, 350.022397
1922, -3052, 40830.8101, 349.924625
1923, -3063, 40819.4017, 349.826853
1924, -3517, 40807.9932, 349.729082
1925, -4130, 40796.5848, 349.631310
1926, -4493, 40785.1763, 349.533539
1927, -4432, 40773.7679, 349.435767
1928, -4082, 40762.3595, 349.337995
1929, -3674, 40750.9510, 349.240224
1930, -3363, 40739.5426, 349.142452
1931, -3240, 40728.1341, 349.044680
1932, -3313, 40716.7257, 348.946909
1933, -3416, 40705.3173, 348.849137
1934, -3301, 40693.9088, 348.751366
1935, -2954, 40682.5004, 348.653594
1936, -2726, 40671.0919, 348.555822
1937, -2971, 40659.6835, 348.458051
1938, -3622, 40648.2750, 348.360279
1939, -4286, 40636.8666, 348.262508
1940, -4741, 40625.4582, 348.164736
1941, -5120, 40614.0497, 348.066964
1942, -5564, 40602.6413, 347.969193
1943, -5922, 40591.2328, 347.871421
1944, -5979, 40579.8244, 347.773649
1945, -5818, 40568.4160, 347.675878
1946, -5744, 40557.0075, 347.578106
1947, -5888, 40545.5991, 347.480335
1948, -6086, 40534.1906, 347.382563
1949, -6161, 40522.7822, 347.284791
1950, -6155, 40511.3738, 347.187020
1951, -6195, 40499.9653, 347.089248
1952, -6272, 40488.5569, 346.991477
1953, -6289, 40477.1484, 346.893705
1954, -6224, 40465.7400, 346.795933
1955, -6132, 40454.3316, 346.698162
1956, -6011, 40442.9231, 346.600390
1957, -5791, 40431.5147, 346.502618
1958, -5475, 40420.1062, 346.404847
1959, -5184, 40408.6978, 346.307075
1960, -5021, 40397.2894, 346.209304
1961, -4952, 40385.8809, 346.111532
1962, -4870, 40374.4725, 346.013760
1963, -4726, 40363.0640, 345.915989
1964, -4556, 40351.6556, 345.818217
1965, -4403, 40340.2472, 345.720446
1966, -4267, 40328.8387, 345.622674
1967, -4126, 40317.4303, 345.524902
1968, -4000, 40306.0218, 345.427131
1969, -3966, 40294.6134, 345.329359
1970, -4108, 40283.2049, 345.231587
1971, -4419, 40271.7965, 345.133816
1972, -4751, 40260.3881, 345.036044
1973, -4928, 40248.9796, 344.938273
1974, -4938, 40237.5712, 344.840501
1975, -4962, 40226.1627, 344.742729
1976, -5144, 40214.7543, 344.644958
1977, -5379, 40203.3459, 344.547186
1978, -5409, 40191.9374, 344.449415
1979, -5141, 40180.5290, 344.351643
1980, -4754, 40169.1205, 344.253871
1981, -4488, 40157.7121, 344.156100
1982, -4403, 40146.3037, 344.058328
1983, -4410, 40134.8952, 343.960556
1984, -4434, 40123.4868, 343.862785
1985, -4454, 40112.0783, 343.765013
1986, -4440, 40100.6699, 343.667242
1987, -4365, 40089.2615, 343.569470
1988, -4271, 40077.8530, 343.471698
1989, -4233, 40066.4446, 343.373927
1990, -4247, 40055.0361, 343.276155
1991, -4244, 40043.6277, 343.178384
1992, -4224, 40032.2193, 343.080612
1993, -4279, 40020.8108, 342.982840
1994, -4460, 40009.4024, 342.885069
1995, -4703, 39997.9939, 342.787297
1996, -4928, 39986.5855, 342.689525
1997, -5134, 39975.1771, 342.591754
1998, -5316, 39963.7686, 342.493982
1999, -5399, 39952.3602, 342.396211
2000, -5324, 39940.9517, 342.298439
2001, -5156, 39929.5433, 342.200667
2002, -4995, 39918.1349, 342.102896
2003, -4838, 39906.7264, 342.005124
2004, -4662, 39895.3180, 341.907353
2005, -4580, 39883.9095, 341.809581
2006, -4762, 39872.5011, 341.711809
2007, -5187, 39861.0926, 341.614038
2008, -5633, 39849.6842, 341.516266
2009, -5960, 39838.2758, 341.418494
2010, -6220, 39826.8673, 341.320723
2011, -6435, 39815.4589, 341.222951
2012, -6436, 39804.0504, 341.125180
2013, -6108, 39792.6420, 341.027408
2014, -5664, 39781.2336, 340.929636
2015, -5449, 39769.8251, 340.831865
2016, -5527, 39758.4167, 340.734093
2017, -5644, 39747.0082, 340.636321
2018, -5617, 39735.5998, 340.538550
2019, -5554, 39724.1914, 340.440778
2020, -5630, 39712.7829, 340.343007
2021, -5831, 39701.3745, 340.245235
2022, -6031, 39689.9660, 340.147463
2023, -6176, 39678.5576, 340.049692
2024, -6263, 39667.1492, 339.951920
2025, -6236, 39655.7407, 339.854149
2026, -6078, 39644.3323, 339.756377
2027, -5922, 39632.9238, 339.658605
2028, -5893, 39621.5154, 339.560834
2029, -5871, 39610.1070, 339.463062
2030, -5608, 39598.6985, 339.365290
2031, -5097, 39587.2901, 339.267519
2032, -4665, 39575.8816, 339.169747
2033, -4617, 39564.4732, 339.071976
2034, -4910, 39553.0648, 338.974204
2035, -5268, 39541.6563, 338.876432
2036, -5513, 39530.2479, 338.778661
2037, -5687, 39518.8394, 338.680889
2038, -5892, 39507.4310, 338.583118
2039, -6126, 39496.0225, 338.485346
2040, -6284, 39484.6141, 338.387574
2041, -6255, 39473.2057, 338.289803
2042, -6032, 39461.7972, 338.192031
2043, -5723, 39450.3888, 338.094259
2044, -5451, 39438.9803, 337.996488
2045, -5231, 39427.5719, 337.898716
2046, -5033, 39416.1635, 337.800945
2047, -4930, 39404.7550, 337.703173
2048, -5065, 39393.3466, 337.605401
2049, -5394, 39381.9381, 337.507630
2050, -5627, 39370.5297, 337.409858
2051, -5545, 39359.1213, 337.312087
2052, -5286, 39347.7128, 337.214315
2053, -5138, 39336.3044, 337.116543
2054, -5137, 39324.8959, 337.018772
2055, -5075, 39313.4875, 336.921000
2056, -4889, 39302.0791, 336.823228
2057, -4777, 39290.6706, 336.725457
2058, -4899, 39279.2622, 336.627685
2059, -5178, 39267.8537, 336.529914
2060, -5510, 39256.4453, 336.432142
2061, -5941, 39245.0369, 336.334370
2062, -6468, 39233.6284, 336.236599
2063, -6853, 39222.2200, 336.138827
2064, -6874, 39210.8115, 336.041056
2065, -6664, 39199.4031, 335.943284
2066, -6551, 39187.9947, 335.845512
2067, -6621, 39176.5862, 335.747741
2068, -6673, 39165.1778, 335.649969
2069, -6592, 39153.7693, 335.552197
2070, -6497, 39142.3609, 335.454426
2071, -6473, 39130.9525, 335.356654
2072, -6387, 39119.5440, 335.258883
2073, -6104, 39108.1356, 335.161111
2074, -5699, 39096.7271, 335.063339
2075, -5326, 39085.3187, 334.965568
2076, -5010, 39073.9102, 334.867796
2077, -4727, 39062.5018, 334.770025
2078, -4561, 39051.0934, 334.672253
2079, -4602, 39039.6849, 334.574481
2080, -4757, 39028.2765, 334.476710
2081, -4834, 39016.8680, 334.378938
2082, -4788, 39005.4596, 334.281166
2083, -4746, 38994.0512, 334.183395
2084, -4817, 38982.6427, 334.085623
2085, -5024, 38971.2343, 333.987852
2086, -5379, 38959.8258, 333.890080
2087, -5842, 38948.4174, 333.792308
2088, -6198, 38937.0090, 333.694537
2089, -6177, 38925.6005, 333.596765
2090, -5781, 38914.1921, 333.498994
2091, -5352, 38902.7836, 333.401222
2092, -5242, 38891.3752, 333.303450
2093, -5489, 38879.9668, 333.205679
2094, -5875, 38868.5583, 333.107907
2095, -6178, 38857.1499, 333.010135
2096, -6270, 38845.7414, 332.912364
2097, -6088, 38834.3330, 332.814592
2098, -5678, 38822.9246, 332.716821
2099, -5242, 38811.5161, 332.619049
2100, -5023, 38800.1077, 332.521277
2101, -5107, 38788.6992, 332.423506
2102, -5402, 38777.2908, 332.325734
2103, -5761, 38765.8824, 332.227962
2104, -6065, 38754.4739, 332.130191
2105, -6210, 38743.0655, 332.032419
2106, -6137, 38731.6570, 331.934648
2107, -5912, 38720.2486, 331.836876
2108, -5704, 38708.8401, 331.739104
2109, -5643, 38697.4317, 331.641333
2110, -5712, 38686.0233, 331.543561
2111, -5785, 38674.6148, 331.445790
2112, -5773, 38663.2064, 331.348018
2113, -5718, 38651.7979, 331.250246
2114, -5783, 38640.3895, 331.152475
2115, -6080, 38628.9811, 331.054703
2116, -6518, 38617.5726, 330.956931
2117, -6833, 38606.1642, 330.859160
2118, -6844, 38594.7557, 330.761388
2119, -6627, 38583.3473, 330.663617
2120, -6397, 38571.9389, 330.565845
2121, -6278, 38560.5304, 330.468073
2122, -6268, 38549.1220, 330.370302
2123, -6369, 38537.7135, 330.272530
2124, -6600, 38526.3051, 330.174759
2125, -6864, 38514.8967, 330.076987
2126, -6966, 38503.4882, 329.979215
2127, -6812, 38492.0798, 329.881444
2128, -6512, 38480.6713, 329.783672
2129, -6228, 38469.2629, 329.685900
2130, -6020, 38457.8545, 329.588129
2131, -5887, 38446.4460, 329.490357
2132, -5860, 38435.0376, 329.392586
2133, -5944, 38423.6291, 329.294814
2134, -6056, 38412.2207, 329.197042
2135, -6122, 38400.8123, 329.099271
2136, -6191, 38389.4038, 329.001499
2137, -6353, 38377.9954, 328.903728
2138, -6577, 38366.5869, 328.805956
2139, -6728, 38355.1785, 328.708184
2140, -6743, 38343.7700, 328.610413
2141, -6665, 38332.3616, 328.512641
2142, -6526, 38320.9532, 328.414869
2143, -6305, 38309.5447, 328.317098
2144, -6040, 38298.1363, 328.219326
2145, -5867, 38286.7278, 328.121555
2146, -5892, 38275.3194, 328.023783
2147, -6066, 38263.9110, 327.926011
2148, -6240, 38252.5025, 327.828240
2149, -6306, 38241.0941, 327.730468
2150, -6260, 38229.6856, 327.632697
2151, -6181, 38218.2772, 327.534925
2152, -6153, 38206.8688, 327.437153
2153, -6190, 38195.4603, 327.339382
2154, -6210, 38184.0519, 327.241610
2155, -6146, 38172.6434, 327.143838
2156, -6053, 38161.2350, 327.046067
2157, -6053, 38149.8266, 326.948295
2158, -6169, 38138.4181, 326.850524
2159, -6305, 38127.0097, 326.752752
2160, -6424, 38115.6012, 326.654980
2161, -6616, 38104.1928, 326.557209
2162, -6933, 38092.7844, 326.459437
2163, -7280, 38081.3759, 326.361666
2164, -7559, 38069.9675, 326.263894
2165, -7831, 38058.5590, 326.166122
2166, -8174, 38047.1506, 326.068351
2167, -8472, 38035.7422, 325.970579
2168, -8506, 38024.3337, 325.872807
2169, -8255, 38012.9253, 325.775036
2170, -7914, 38001.5168, 325.677264
2171, -7592, 37990.1084, 325.579493
2172, -7176, 37978.7000, 325.481721
2173, -6588, 37967.2915, 325.383949
2174, -5981, 37955.8831, 325.286178
2175, -5534, 37944.4746, 325.188406
2176, -5174, 37933.0662, 325.090635
2177, -4710, 37921.6577, 324.992863
2178, -4215, 37910.2493, 324.895091
2179, -4030, 37898.8409, 324.797320
2180, -4331, 37887.4324, 324.699548
2181, -4860, 37876.0240, 324.601776
2182, -5203, 37864.6155, 324.504005
2183, -5248, 37853.2071, 324.406233
2184, -5218, 37841.7987, 324.308462
2185, -5329, 37830.3902, 324.210690
2186, -5572, 37818.9818, 324.112918
2187, -5857, 37807.5733, 324.015147
2188, -6192, 37796.1649, 323.917375
2189, -6610, 37784.7565, 323.819604
2190, -7000, 37773.3480, 323.721832
2191, -7185, 37761.9396, 323.624060
2192, -7167, 37750.5311, 323.526289
2193, -7155, 37739.1227, 323.428517
2194, -7268, 37727.7143, 323.330745
2195, -7336, 37716.3058, 323.232974
2196, -7120, 37704.8974, 323.135202
2197, -6710, 37693.4889, 323.037431
2198, -6504, 37682.0805, 322.939659
2199, -6755, 37670.6721, 322.841887
2200, -7256, 37659.2636, 322.744116
2201, -7604, 37647.8552, 322.646344
2202, -7678, 37636.4467, 322.548572
2203, -7702, 37625.0383, 322.450801
2204, -7858, 37613.6299, 322.353029
2205, -8024, 37602.2214, 322.255258
2206, -7948, 37590.8130, 322.157486
2207, -7568, 37579.4045, 322.059714
2208, -7046, 37567.9961, 321.961943
2209, -6565, 37556.5876, 321.864171
2210, -6228, 37545.1792, 321.766400
2211, -6085, 37533.7708, 321.668628
2212, -6129, 37522.3623, 321.570856
2213, -6231, 37510.9539, 321.473085
2214, -6215, 37499.5454, 321.375313
2215, -6048, 37488.1370, 321.277541
2216, -5885, 37476.7286, 321.179770
2217, -5857, 37465.3201, 321.081998
2218, -5880, 37453.9117, 320.984227
2219, -5758, 37442.5032, 320.886455
2220, -5430, 37431.0948, 320.788683
2221, -5051, 37419.6864, 320.690912
2222, -4841, 37408.2779, 320.593140
2223, -4899, 37396.8695, 320.495369
2224, -5136, 37385.4610, 320.397597
2225, -5343, 37374.0526, 320.299825
2226, -5358, 37362.6442, 320.202054
2227, -5254, 37351.2357, 320.104282
2228, -5304, 37339.8273, 320.006510
2229, -5685, 37328.4188, 319.908739
2230, -6206, 37317.0104, 319.810967
2231, -6484, 37305.6020, 319.713196
2232, -6400, 37294.1935, 319.615424
2233, -6243, 37282.7851, 319.517652
2234, -6306, 37271.3766, 319.419881
2235, -6504, 37259.9682, 319.322109
2236, -6523, 37248.5598, 319.224338
2237, -6287, 37237.1513, 319.126566
2238, -6047, 37225.7429, 319.028794
2239, -6003, 37214.3344, 318.931023
2240, -6041, 37202.9260, 318.833251
2241, -5922, 37191.5175, 318.735479
2242, -5591, 37180.1091, 318.637708
2243, -5177, 37168.7007, 318.539936
2244, -4789, 37157.2922, 318.442165
2245, -4455, 37145.8838, 318.344393
2246, -4224, 37134.4753, 318.246621
2247, -4170, 37123.0669, 318.148850
2248, -4282, 37111.6585, 318.051078
2249, -4440, 37100.2500, 317.953307
2250, -4567, 37088.8416, 317.855535
2251, -4710, 37077.4331, 317.757763
2252, -4933, 37066.0247, 317.659992
2253, -5187, 37054.6163, 317.562220
2254, -5337, 37043.2078, 317.464448
2255, -5297, 37031.7994, 317.366677
2256, -5088, 37020.3909, 317.268905
2257, -4806, 37008.9825, 317.171134
2258, -4575, 36997.5741, 317.073362
2259, -4505, 36986.1656, 316.975590
2260, -4624, 36974.7572, 316.877819
2261, -4832, 36963.3487, 316.780047
2262, -4976, 36951.9403, 316.682276
2263, -5001, 36940.5319, 316.584504
2264, -5007, 36929.1234, 316.486732
2265, -5126, 36917.7150, 316.388961
2266, -5360, 36906.3065, 316.291189
2267, -5577, 36894.8981, 316.193417
2268, -5679, 36883.4897, 316.095646
2269, -5718, 36872.0812, 315.997874
2270, -5822, 36860.6728, 315.900103
2271, -6031, 36849.2643, 315.802331
2272, -6256, 36837.8559, 315.704559
2273, -6409, 36826.4475, 315.606788
2274, -6490, 36815.0390, 315.509016
2275, -6538, 36803.6306, 315.411245
2276, -6559, 36792.2221, 315.313473
2277, -6542, 36780.8137, 315.215701
2278, -6508, 36769.4052, 315.117930
2279, -6481, 36757.9968, 315.020158
2280, -6427, 36746.5884, 314.922386
2281, -6287, 36735.1799, 314.824615
2282, -6053, 36723.7715, 314.726843
2283, -5784, 36712.3630, 314.629072
2284, -5562, 36700.9546, 314.531300
2285, -5502, 36689.5462, 314.433528
2286, -5731, 36678.1377, 314.335757
2287, -6237, 36666.7293, 314.237985
2288, -6725, 36655.3208, 314.140213
2289, -6784, 36643.9124, 314.042442
2290, -6302, 36632.5040, 313.944670
2291, -5623, 36621.0955, 313.846899
2292, -5217, 36609.6871, 313.749127
2293, -5238, 36598.2786, 313.651355
2294, -5484, 36586.8702, 313.553584
2295, -5710, 36575.4618, 313.455812
2296, -5825, 36564.0533, 313.358041
2297, -5822, 36552.6449, 313.260269
2298, -5700, 36541.2364, 313.162497
2299, -5491, 36529.8280, 313.064726
2300, -5284, 36518.4196, 312.966954
2301, -5133, 36507.0111, 312.869182
2302, -5027, 36495.6027, 312.771411
2303, -4980, 36484.1942, 312.673639
2304, -5058, 36472.7858, 312.575868
2305, -5257, 36461.3774, 312.478096
2306, -5440, 36449.9689, 312.380324
2307, -5477, 36438.5605, 312.282553
2308, -5402, 36427.1520, 312.184781
2309, -5339, 36415.7436, 312.087010
2310, -5321, 36404.3351, 311.989238
2311, -5268, 36392.9267, 311.891466
2312, -5131, 36381.5183, 311.793695
2313, -4977, 36370.1098, 311.695923
2314, -4915, 36358.7014, 311.598151
2315, -4996, 36347.2929, 311.500380
2316, -5209, 36335.8845, 311.402608
2317, -5491, 36324.4761, 311.304837
2318, -5722, 36313.0676, 311.207065
2319, -5760, 36301.6592, 311.109293
2320, -5545, 36290.2507, 311.011522
2321, -5148, 36278.8423, 310.913750
2322, -4716, 36267.4339, 310.815979
2323, -4362, 36256.0254, 310.718207
2324, -4125, 36244.6170, 310.620435
2325, -3972, 36233.2085, 310.522664
2326, -3840, 36221.8001, 310.424892
2327, -3691, 36210.3917, 310.327120
2328, -3572, 36198.9832, 310.229349
2329, -3574, 36187.5748, 310.131577
2330, -3729, 36176.1663, 310.033806
2331, -3945, 36164.7579, 309.936034
2332, -4106, 36153.3495, 309.838262
2333, -4197, 36141.9410, 309.740491
2334, -4295, 36130.5326, 309.642719
2335, -4438, 36119.1241, 309.544948
2336, -4568, 36107.7157, 309.447176
2337, -4636, 36096.3073, 309.349404
2338, -4710, 36084.8988, 309.251633
2339, -4906, 36073.4904, 309.153861
2340, -5197, 36062.0819, 309.056089
2341, -5379, 36050.6735, 308.958318
2342, -5268, 36039.2651, 308.860546
2343, -4938, 36027.8566, 308.762775
2344, -4678, 36016.4482, 308.665003
2345, -4709, 36005.0397, 308.567231
2346, -4995, 35993.6313, 308.469460
2347, -5325, 35982.2228, 308.371688
2348, -5530, 35970.8144, 308.273917
2349, -5555, 35959.4060, 308.176145
2350, -5386, 35947.9975, 308.078373
2351, -5031, 35936.5891, 307.980602
2352, -4591, 35925.1806, 307.882830
2353, -4276, 35913.7722, 307.785058
2354, -4241, 35902.3638, 307.687287
2355, -4441, 35890.9553, 307.589515
2356, -4662, 35879.5469, 307.491744
2357, -4695, 35868.1384, 307.393972
2358, -4476, 35856.7300, 307.296200
2359, -4091, 35845.3216, 307.198429
2360, -3671, 35833.9131, 307.100657
2361, -3287, 35822.5047, 307.002886
2362, -2916, 35811.0962, 306.905114
2363, -2540, 35799.6878, 306.807342
2364, -2241, 35788.2794, 306.709571
2365, -2154, 35776.8709, 306.611799
2366, -2300, 35765.4625, 306.514027
2367, -2542, 35754.0540, 306.416256
2368, -2748, 35742.6456, 306.318484
2369, -2937, 35731.2372, 306.220713
2370, -3183, 35719.8287, 306.122941
2371, -3419, 35708.4203, 306.025169
2372, -3471, 35697.0118, 305.927398
2373, -3311, 35685.6034, 305.829626
2374, -3149, 35674.1950, 305.731854
2375, -3191, 35662.7865, 305.634083
2376, -3366, 35651.3781, 305.536311
2377, -3383, 35639.9696, 305.438540
2378, -3080, 35628.5612, 305.340768
2379, -2621, 35617.1527, 305.242996
2380, -2315, 35605.7443, 305.145225
2381, -2291, 35594.3359, 305.047453
2382, -2409, 35582.9274, 304.949682
2383, -2485, 35571.5190, 304.851910
2384, -2504, 35560.1105, 304.754138
2385, -2578, 35548.7021, 304.656367
2386, -2726, 35537.2937, 304.558595
2387, -2810, 35525.8852, 304.460823
2388, -2706, 35514.4768, 304.363052
2389, -2480, 35503.0683, 304.265280
2390, -2329, 35491.6599, 304.167509
2391, -2398, 35480.2515, 304.069737
