7Li jana cell
1401, 1149, 46774.6076, 400.863637
1402, 1553, 46763.1992, 400.765865
1403, 1602, 46751.7908, 400.668094
1404, 1362, 46740.3823, 400.570322
1405, 1060, 46728.9739, 400.472551
1406, 816, 46717.5654, 400.374779
1407, 590, 46706.1570, 400.277007
1408, 362, 46694.7486, 400.179236
1409, 257, 46683.3401, 400.081464
1410, 410, 46671.9317, 399.983693
1411, 751, 46660.5232, 399.885921
1412, 1044, 46649.1148, 399.788149
1413, 1153, 46637.7064, 399.690378
1414, 1177, 46626.2979, 399.592606
1415, 1282, 46614.8895, 399.494834
1416, 1460, 46603.4810, 399.397063
1417, 1542, 46592.0726, 399.299291
1418, 1396, 46580.6642, 399.201520
1419, 1072, 46569.2557, 399.103748
1420, 748, 46557.8473, 399.005976
1421, 560, 46546.4388, 398.908205
1422, 500, 46535.0304, 398.810433
1423, 439, 46523.6220, 398.712662
1424, 282, 46512.2135, 398.614890
1425, 93, 46500.8051, 398.517118
1426, 52, 46489.3966, 398.419347
1427, 273, 46477.9882, 398.321575
1428, 668, 46466.5797, 398.223803
1429, 1001, 46455.1713, 398.126032
1430, 1067, 46443.7629, 398.028260
1431, 845, 46432.3544, 397.930489
1432, 498, 46420.9460, 397.832717
1433, 250, 46409.5375, 397.734945
1434, 224, 46398.1291, 397.637174
1435, 392, 46386.7207, 397.539402
1436, 667, 46375.3122, 397.441631
1437, 985, 46363.9038, 397.343859
1438, 1262, 46352.4953, 397.246087
1439, 1346, 46341.0869, 397.148316
1440, 1133, 46329.6785, 397.050544
1441, 720, 46318.2700, 396.952772
1442, 328, 46306.8616, 396.855001
1443, 57, 46295.4531, 396.757229
1444, -159, 46284.0447, 396.659458
1445, -314, 46272.6363, 396.561686
1446, -251, 46261.2278, 396.463914
1447, 71, 46249.8194, 396.366143
1448, 405, 46238.4109, 396.268371
1449, 485, 46227.0025, 396.170600
1450, 377, 46215.5941, 396.072828
1451, 327, 46204.1856, 395.975056
1452, 344, 46192.7772, 395.877285
1453, 187, 46181.3687, 395.779513
1454, -203, 46169.9603, 395.681741
1455, -532, 46158.5519, 395.583970
1456, -526, 46147.1434, 395.486198
1457, -261, 46135.7350, 395.388427
1458, 23, 46124.3265, 395.290655
1459, 256, 46112.9181, 395.192883
1460, 490, 46101.5097, 395.095112
1461, 668, 46090.1012, 394.997340
1462, 660, 46078.6928, 394.899569
1463, 495, 46067.2843, 394.801797
1464, 346, 46055.8759, 394.704025
1465, 293, 46044.4674, 394.606254
1466, 278, 46033.0590, 394.508482
1467, 285, 46021.6506, 394.410710
1468, 380, 46010.2421, 394.312939
1469, 530, 45998.8337, 394.215167
1470, 594, 45987.4252, 394.117396
1471, 568, 45976.0168, 394.019624
1472, 654, 45964.6084, 393.921852
1473, 977, 45953.1999, 393.824081
1474, 1358, 45941.7915, 393.726309
1475, 1525, 45930.3830, 393.628537
1476, 1443, 45918.9746, 393.530766
1477, 1281, 45907.5662, 393.432994
1478, 1129, 45896.1577, 393.335223
1479, 927, 45884.7493, 393.237451
1480, 655, 45873.3408, 393.139679
1481, 412, 45861.9324, 393.041908
1482, 280, 45850.5240, 392.944136
1483, 240, 45839.1155, 392.846365
1484, 272, 45827.7071, 392.748593
1485, 393, 45816.2986, 392.650821
1486, 562, 45804.8902, 392.553050
1487, 655, 45793.4818, 392.455278
1488, 633, 45782.0733, 392.357506
1489, 598, 45770.6649, 392.259735
1490, 596, 45759.2564, 392.161963
1491, 510, 45747.8480, 392.064192
1492, 272, 45736.4396, 391.966420
1493, 83, 45725.0311, 391.868648
1494, 181, 45713.6227, 391.770877
1495, 461, 45702.2142, 391.673105
1496, 562, 45690.8058, 391.575334
1497, 364, 45679.3973, 391.477562
1498, 124, 45667.9889, 391.379790
1499, 47, 45656.5805, 391.282019
1500, -34, 45645.1720, 391.184247
1501, -347, 45633.7636, 391.086475
1502, -747, 45622.3551, 390.988704
1503, -890, 45610.9467, 390.890932
1504, -740, 45599.5383, 390.793161
1505, -586, 45588.1298, 390.695389
1506, -588, 45576.7214, 390.597617
1507, -580, 45565.3129, 390.499846
1508, -400, 45553.9045, 390.402074
1509, -126, 45542.4961, 390.304303
1510, 126, 45531.0876, 390.206531
1511, 374, 45519.6792, 390.108759
1512, 556, 45508.2707, 390.010988
1513, 402, 45496.8623, 389.913216
1514, -183, 45485.4539, 389.815444
1515, -790, 45474.0454, 389.717673
1516, -882, 45462.6370, 389.619901
1517, -460, 45451.2285, 389.522130
1518, -45, 45439.8201, 389.424358
1519, 29, 45428.4117, 389.326586
1520, -28, 45417.0032, 389.228815
1521, 110, 45405.5948, 389.131043
1522, 394, 45394.1863, 389.033272
1523, 548, 45382.7779, 388.935500
1524, 518, 45371.3695, 388.837728
1525, 507, 45359.9610, 388.739957
1526, 642, 45348.5526, 388.642185
1527, 802, 45337.1441, 388.544413
1528, 787, 45325.7357, 388.446642
1529, 522, 45314.3273, 388.348870
1530, 118, 45302.9188, 388.251099
1531, -198, 45291.5104, 388.153327
1532, -228, 45280.1019, 388.055555
1533, 20, 45268.6935, 387.957784
1534, 321, 45257.2850, 387.860012
1535, 460, 45245.8766, 387.762241
1536, 421, 45234.4682, 387.664469
1537, 306, 45223.0597, 387.566697
1538, 186, 45211.6513, 387.468926
1539, 126, 45200.2428, 387.371154
1540, 244, 45188.8344, 387.273382
1541, 565, 45177.4260, 387.175611
1542, 867, 45166.0175, 387.077839
1543, 856, 45154.6091, 386.980068
1544, 503, 45143.2006, 386.882296
1545, 32, 45131.7922, 386.784524
1546, -385, 45120.3838, 386.686753
1547, -771, 45108.9753, 386.588981
1548, -1137, 45097.5669, 386.491210
1549, -1353, 45086.1584, 386.393438
1550, -1299, 45074.7500, 386.295666
1551, -1017, 45063.3416, 386.197895
1552, -627, 45051.9331, 386.100123
1553, -212, 45040.5247, 386.002351
1554, 164, 45029.1162, 385.904580
1555, 448, 45017.7078, 385.806808
1556, 685, 45006.2994, 385.709037
1557, 976, 44994.8909, 385.611265
1558, 1282, 44983.4825, 385.513493
1559, 1425, 44972.0740, 385.415722
1560, 1365, 44960.6656, 385.317950
1561, 1300, 44949.2572, 385.220179
1562, 1361, 44937.8487, 385.122407
1563, 1372, 44926.4403, 385.024635
1564, 1137, 44915.0318, 384.926864
1565, 796, 44903.6234, 384.829092
1566, 657, 44892.2149, 384.731320
1567, 754, 44880.8065, 384.633549
1568, 846, 44869.3981, 384.535777
1569, 833, 44857.9896, 384.438006
1570, 857, 44846.5812, 384.340234
1571, 968, 44835.1727, 384.242462
1572, 972, 44823.7643, 384.144691
1573, 729, 44812.3559, 384.046919
1574, 375, 44800.9474, 383.949147
1575, 84, 44789.5390, 383.851376
1576, -185, 44778.1305, 383.753604
1577, -516, 44766.7221, 383.655833
1578, -779, 44755.3137, 383.558061
1579, -777, 44743.9052, 383.460289
1580, -544, 44732.4968, 383.362518
1581, -312, 44721.0883, 383.264746
1582, -196, 44709.6799, 383.166975
1583, -116, 44698.2715, 383.069203
1584, -22, 44686.8630, 382.971431
1585, -12, 44675.4546, 382.873660
1586, -164, 44664.0461, 382.775888
1587, -386, 44652.6377, 382.678116
1588, -488, 44641.2293, 382.580345
1589, -350, 44629.8208, 382.482573
1590, -5, 44618.4124, 382.384802
1591, 375, 44607.0039, 382.287030
1592, 603, 44595.5955, 382.189258
1593, 640, 44584.1871, 382.091487
1594, 631, 44572.7786, 381.993715
1595, 697, 44561.3702, 381.895944
1596, 741, 44549.9617, 381.798172
1597, 588, 44538.5533, 381.700400
1598, 280, 44527.1448, 381.602629
1599, 71, 44515.7364, 381.504857
1600, 90, 44504.3280, 381.407085
1601, 168, 44492.9195, 381.309314
1602, 95, 44481.5111, 381.211542
1603, -94, 44470.1026, 381.113771
1604, -210, 44458.6942, 381.015999
1605, -171, 44447.2858, 380.918227
1606, -49, 44435.8773, 380.820456
1607, 86, 44424.4689, 380.722684
1608, 204, 44413.0604, 380.624913
1609, 245, 44401.6520, 380.527141
1610, 149, 44390.2436, 380.429369
1611, -21, 44378.8351, 380.331598
1612, -109, 44367.4267, 380.233826
1613, -65, 44356.0182, 380.136054
1614, -23, 44344.6098, 380.038283
1615, -105, 44333.2014, 379.940511
1616, -256, 44321.7929, 379.842740
1617, -323, 44310.3845, 379.744968
1618, -287, 44298.9760, 379.647196
1619, -286, 44287.5676, 379.549425
1620, -445, 44276.1592, 379.451653
1621, -743, 44264.7507, 379.353882
1622, -1074, 44253.3423, 379.256110
1623, -1378, 44241.9338, 379.158338
1624, -1662, 44230.5254, 379.060567
1625, -1927, 44219.1170, 378.962795
1626, -2110, 44207.7085, 378.865023
1627, -2132, 44196.3001, 378.767252
1628, -1963, 44184.8916, 378.669480
1629, -1669, 44173.4832, 378.571709
1630, -1376, 44162.0748, 378.473937
1631, -1198, 44150.6663, 378.376165
1632, -1157, 44139.2579, 378.278394
1633, -1183, 44127.8494, 378.180622
1634, -1200, 44116.4410, 378.082851
1635, -1212, 44105.0325, 377.985079
1636, -1244, 44093.6241, 377.887307
1637, -1236, 44082.2157, 377.789536
1638, -1063, 44070.8072, 377.691764
1639, -701, 44059.3988, 377.593992
1640, -325, 44047.9903, 377.496221
1641, -145, 44036.5819, 377.398449
1642, -203, 44025.1735, 377.300678
1643, -386, 44013.7650, 377.202906
1644, -593, 44002.3566, 377.105134
1645, -795, 43990.9481, 377.007363
1646, -930, 43979.5397, 376.909591
1647, -898, 43968.1313, 376.811820
1648, -699, 43956.7228, 376.714048
1649, -486, 43945.3144, 376.616276
1650, -384, 43933.9059, 376.518505
1651, -341, 43922.4975, 376.420733
1652, -237, 43911.0891, 376.322961
1653, -74, 43899.6806, 376.225190
1654, 48, 43888.2722, 376.127418
1655, 105, 43876.8637, 376.029647
1656, 195, 43865.4553, 375.931875
1657, 404, 43854.0469, 375.834103
1658, 702, 43842.6384, 375.736332
1659, 989, 43831.2300, 375.638560
1660, 1181, 43819.8215, 375.540788
1661, 1256, 43808.4131, 375.443017
1662, 1261, 43797.0047, 375.345245
1663, 1262, 43785.5962, 375.247474
1664, 1231, 43774.1878, 375.149702
1665, 1041, 43762.7793, 375.051930
1666, 644, 43751.3709, 374.954159
1667, 211, 43739.9624, 374.856387
1668, -36, 43728.5540, 374.758616
1669, -127, 43717.1456, 374.660844
1670, -349, 43705.7371, 374.563072
1671, -874, 43694.3287, 374.465301
1672, -1510, 43682.9202, 374.367529
1673, -1909, 43671.5118, 374.269757
1674, -1936, 43660.1034, 374.171986
1675, -1745, 43648.6949, 374.074214
1676, -1530, 43637.2865, 373.976443
1677, -1322, 43625.8780, 373.878671
1678, -1041, 43614.4696, 373.780899
1679, -694, 43603.0612, 373.683128
1680, -449, 43591.6527, 373.585356
1681, -486, 43580.2443, 373.487585
1682, -746, 43568.8358, 373.389813
1683, -902, 43557.4274, 373.292041
1684, -680, 43546.0190, 373.194270
1685, -207, 43534.6105, 373.096498
1686, 84, 43523.2021, 372.998726
1687, -57, 43511.7936, 372.900955
1688, -425, 43500.3852, 372.803183
1689, -652, 43488.9768, 372.705412
1690, -622, 43477.5683, 372.607640
1691, -511, 43466.1599, 372.509868
1692, -510, 43454.7514, 372.412097
1693, -691, 43443.3430, 372.314325
1694, -1042, 43431.9346, 372.216554
1695, -1444, 43420.5261, 372.118782
1696, -1651, 43409.1177, 372.021010
1697, -1479, 43397.7092, 371.923239
1698, -1070, 43386.3008, 371.825467
1699, -764, 43374.8923, 371.727695
1700, -714, 43363.4839, 371.629924
1701, -752, 43352.0755, 371.532152
1702, -716, 43340.6670, 371.434381
1703, -684, 43329.2586, 371.336609
1704, -798, 43317.8501, 371.238837
1705, -1009, 43306.4417, 371.141066
1706, -1149, 43295.0333, 371.043294
1707, -1159, 43283.6248, 370.945523
1708, -1095, 43272.2164, 370.847751
1709, -994, 43260.8079, 370.749979
1710, -867, 43249.3995, 370.652208
1711, -758, 43237.9911, 370.554436
1712, -696, 43226.5826, 370.456664
1713, -624, 43215.1742, 370.358893
1714, -533, 43203.7657, 370.261121
1715, -585, 43192.3573, 370.163350
1716, -938, 43180.9489, 370.065578
1717, -1441, 43169.5404, 369.967806
1718, -1701, 43158.1320, 369.870035
1719, -1501, 43146.7235, 369.772263
1720, -1028, 43135.3151, 369.674492
1721, -638, 43123.9067, 369.576720
1722, -516, 43112.4982, 369.478948
1723, -601, 43101.0898, 369.381177
1724, -733, 43089.6813, 369.283405
1725, -766, 43078.2729, 369.185633
1726, -660, 43066.8645, 369.087862
1727, -545, 43055.4560, 368.990090
1728, -651, 43044.0476, 368.892319
1729, -1072, 43032.6391, 368.794547
1730, -1634, 43021.2307, 368.696775
1731, -2067, 43009.8223, 368.599004
1732, -2241, 42998.4138, 368.501232
1733, -2187, 42987.0054, 368.403461
1734, -1957, 42975.5969, 368.305689
1735, -1587, 42964.1885, 368.207917
1736, -1184, 42952.7800, 368.110146
1737, -923, 42941.3716, 368.012374
1738, -916, 42929.9632, 367.914602
1739, -1112, 42918.5547, 367.816831
1740, -1357, 42907.1463, 367.719059
1741, -1507, 42895.7378, 367.621288
1742, -1511, 42884.3294, 367.523516
1743, -1434, 42872.9210, 367.425744
1744, -1398, 42861.5125, 367.327973
1745, -1469, 42850.1041, 367.230201
1746, -1597, 42838.6956, 367.132429
1747, -1688, 42827.2872, 367.034658
1748, -1710, 42815.8788, 366.936886
1749, -1691, 42804.4703, 366.839115
1750, -1652, 42793.0619, 366.741343
1751, -1622, 42781.6534, 366.643571
1752, -1674, 42770.2450, 366.545800
1753, -1846, 42758.8366, 366.448028
1754, -2027, 42747.4281, 366.350257
1755, -2029, 42736.0197, 366.252485
1756, -1824, 42724.6112, 366.154713
1757, -1616, 42713.2028, 366.056942
1758, -1614, 42701.7944, 365.959170
1759, -1799, 42690.3859, 365.861398
1760, -1973, 42678.9775, 365.763627
1761, -1979, 42667.5690, 365.665855
1762, -1808, 42656.1606, 365.568084
1763, -1534, 42644.7522, 365.470312
1764, -1245, 42633.3437, 365.372540
1765, -1037, 42621.9353, 365.274769
1766, -974, 42610.5268, 365.176997
1767, -1009, 42599.1184, 365.079226
1768, -991, 42587.7099, 364.981454
1769, -802, 42576.3015, 364.883682
1770, -466, 42564.8931, 364.785911
1771, -111, 42553.4846, 364.688139
1772, 147, 42542.0762, 364.590367
1773, 264, 42530.6677, 364.492596
1774, 263, 42519.2593, 364.394824
1775, 218, 42507.8509, 364.297053
1776, 237, 42496.4424, 364.199281
1777, 385, 42485.0340, 364.101509
1778, 598, 42473.6255, 364.003738
1779, 710, 42462.2171, 363.905966
1780, 625, 42450.8087, 363.808195
1781, 446, 42439.4002, 363.710423
1782, 391, 42427.9918, 363.612651
1783, 547, 42416.5833, 363.514880
1784, 750, 42405.1749, 363.417108
1785, 761, 42393.7665, 363.319336
1786, 544, 42382.3580, 363.221565
1787, 329, 42370.9496, 363.123793
1788, 369, 42359.5411, 363.026022
1789, 669, 42348.1327, 362.928250
1790, 967, 42336.7243, 362.830478
1791, 998, 42325.3158, 362.732707
1792, 753, 42313.9074, 362.634935
1793, 483, 42302.4989, 362.537164
1794, 436, 42291.0905, 362.439392
1795, 603, 42279.6821, 362.341620
1796, 743, 42268.2736, 362.243849
1797, 679, 42256.8652, 362.146077
1798, 491, 42245.4567, 362.048305
1799, 376, 42234.0483, 361.950534
1800, 371, 42222.6399, 361.852762
1801, 304, 42211.2314, 361.754991
1802, 26, 42199.8230, 361.657219
1803, -407, 42188.4145, 361.559447
1804, -807, 42177.0061, 361.461676
1805, -1017, 42165.5976, 361.363904
1806, -975, 42154.1892, 361.266133
1807, -694, 42142.7808, 361.168361
1808, -264, 42131.3723, 361.070589
1809, 153, 42119.9639, 360.972818
1810, 436, 42108.5554, 360.875046
1811, 580, 42097.1470, 360.777274
1812, 623, 42085.7386, 360.679503
1813, 530, 42074.3301, 360.581731
1814, 244, 42062.9217, 360.483960
1815, -169, 42051.5132, 360.386188
1816, -523, 42040.1048, 360.288416
1817, -688, 42028.6964, 360.190645
1818, -680, 42017.2879, 360.092873
1819, -612, 42005.8795, 359.995102
1820, -600, 41994.4710, 359.897330
1821, -725, 41983.0626, 359.799558
1822, -955, 41971.6542, 359.701787
1823, -1088, 41960.2457, 359.604015
1824, -933, 41948.8373, 359.506243
1825, -600, 41937.4288, 359.408472
1826, -498, 41926.0204, 359.310700
1827, -901, 41914.6120, 359.212929
1828, -1624, 41903.2035, 359.115157
1829, -2263, 41891.7951, 359.017385
1830, -2690, 41880.3866, 358.919614
1831, -3094, 41868.9782, 358.821842
1832, -3560, 41857.5698, 358.724071
1833, -3844, 41846.1613, 358.626299
1834, -3682, 41834.7529, 358.528527
1835, -3128, 41823.3444, 358.430756
1836, -2440, 41811.9360, 358.332984
1837, -1754, 41800.5275, 358.235212
1838, -1066, 41789.1191, 358.137441
1839, -457, 41777.7107, 358.039669
1840, -110, 41766.3022, 357.941898
1841, -61, 41754.8938, 357.844126
1842, -126, 41743.4853, 357.746354
1843, -173, 41732.0769, 357.648583
1844, -300, 41720.6685, 357.550811
1845, -632, 41709.2600, 357.453039
1846, -1059, 41697.8516, 357.355268
1847, -1364, 41686.4431, 357.257496
1848, -1526, 41675.0347, 357.159725
1849, -1711, 41663.6263, 357.061953
1850, -1952, 41652.2178, 356.964181
1851, -2046, 41640.8094, 356.866410
1852, -1850, 41629.4009, 356.768638
1853, -1499, 41617.9925, 356.670867
1854, -1211, 41606.5841, 356.573095
1855, -1003, 41595.1756, 356.475323
1856, -769, 41583.7672, 356.377552
1857, -555, 41572.3587, 356.279780
1858, -524, 41560.9503, 356.182008
1859, -667, 41549.5419, 356.084237
1860, -747, 41538.1334, 355.986465
1861, -619, 41526.7250, 355.888694
1862, -437, 41515.3165, 355.790922
1863, -437, 41503.9081, 355.693150
1864, -638, 41492.4997, 355.595379
1865, -859, 41481.0912, 355.497607
1866, -958, 41469.6828, 355.399836
1867, -925, 41458.2743, 355.302064
1868, -823, 41446.8659, 355.204292
1869, -755, 41435.4574, 355.106521
1870, -824, 41424.0490, 355.008749
1871, -978, 41412.6406, 354.910977
1872, -961, 41401.2321, 354.813206
1873, -598, 41389.8237, 354.715434
1874, -86, 41378.4152, 354.617663
1875, 189, 41367.0068, 354.519891
1876, 141, 41355.5984, 354.422119
1877, 80, 41344.1899, 354.324348
1878, 242, 41332.7815, 354.226576
1879, 434, 41321.3730, 354.128805
1880, 329, 41309.9646, 354.031033
1881, -50, 41298.5562, 353.933261
1882, -371, 41287.1477, 353.835490
1883, -454, 41275.7393, 353.737718
1884, -475, 41264.3308, 353.639946
1885, -681, 41252.9224, 353.542175
1886, -1095, 41241.5140, 353.444403
1887, -1567, 41230.1055, 353.346632
1888, -1968, 41218.6971, 353.248860
1889, -2259, 41207.2886, 353.151088
1890, -2439, 41195.8802, 353.053317
1891, -2508, 41184.4718, 352.955545
1892, -2457, 41173.0633, 352.857774
1893, -2266, 41161.6549, 352.760002
1894, -1976, 41150.2464, 352.662230
1895, -1751, 41138.8380, 352.564459
1896, -1768, 41127.4296, 352.466687
1897, -2000, 41116.0211, 352.368915
1898, -2213, 41104.6127, 352.271144
1899, -2238, 41093.2042, 352.173372
1900, -2150, 41081.7958, 352.075601
1901, -2099, 41070.3874, 351.977829
1902, -2039, 41058.9789, 351.880057
1903, -1788, 41047.5705, 351.782286
1904, -1323, 41036.1620, 351.684514
1905, -877, 41024.7536, 351.586743
1906, -701, 41013.3451, 351.488971
1907, -819, 41001.9367, 351.391199
1908, -1053, 40990.5283, 351.293428
1909, -1188, 40979.1198, 351.195656
1910, -1088, 40967.7114, 351.097884
1911, -736, 40956.3029, 351.000113
1912, -276, 40944.8945, 350.902341
1913, 33, 40933.4861, 350.804570
1914, -3, 40922.0776, 350.706798
1915, -347, 40910.6692, 350.609026
1916, -759, 40899.2607, 350.511255
1917, -997, 40887.8523, 350.413483
1918, -984, 40876.4439, 350.315712
1919, -824, 40865.0354, 350.217940
1920, -708, 40853.6270, 350.120168
1921, -784, 40842.2185, 350.022397
1922, -1037, 40830.8101, 349.924625
1923, -1294, 40819.4017, 349.826853
1924, -1377, 40807.9932, 349.729082
1925, -1286, 40796.5848, 349.631310
1926, -1181, 40785.1763, 349.533539
1927, -1172, 40773.7679, 349.435767
1928, -1177, 40762.3595, 349.337995
1929, -1073, 40750.9510, 349.240224
1930, -913, 40739.5426, 349.142452
1931, -899, 40728.1341, 349.044680
1932, -1118, 40716.7257, 348.946909
1933, -1403, 40705.3173, 348.849137
1934, -1532, 40693.9088, 348.751366
1935, -1479, 40682.5004, 348.653594
1936, -1387, 40671.0919, 348.555822
1937, -1329, 40659.6835, 348.458051
1938, -1214, 40648.2750, 348.360279
1939, -950, 40636.8666, 348.262508
1940, -584, 40625.4582, 348.164736
1941, -240, 40614.0497, 348.066964
1942, 12, 40602.6413, 347.969193
1943, 159, 40591.2328, 347.871421
1944, 189, 40579.8244, 347.773649
1945, 92, 40568.4160, 347.675878
1946, -100, 40557.0075, 347.578106
1947, -347, 40545.5991, 347.480335
1948, -617, 40534.1906, 347.382563
1949, -838, 40522.7822, 347.284791
1950, -897, 40511.3738, 347.187020
1951, -765, 40499.9653, 347.089248
1952, -585, 40488.5569, 346.991477
1953, -506, 40477.1484, 346.893705
1954, -500, 40465.7400, 346.795933
1955, -439, 40454.3316, 346.698162
1956, -330, 40442.9231, 346.600390
1957, -305, 40431.5147, 346.502618
1958, -372, 40420.1062, 346.404847
1959, -391, 40408.6978, 346.307075
1960, -363, 40397.2894, 346.209304
1961, -535, 40385.8809, 346.111532
1962, -1055, 40374.4725, 346.013760
1963, -1672, 40363.0640, 345.915989
1964, -1996, 40351.6556, 345.818217
1965, -1944, 40340.2472, 345.720446
1966, -1719, 40328.8387, 345.622674
1967, -1427, 40317.4303, 345.524902
1968, -1000, 40306.0218, 345.427131
1969, -507, 40294.6134, 345.329359
1970, -240, 40283.2049, 345.231587
1971, -355, 40271.7965, 345.133816
1972, -644, 40260.3881, 345.036044
1973, -845, 40248.9796, 344.938273
1974, -1001, 40237.5712, 344.840501
1975, -1305, 40226.1627, 344.742729
1976, -1726, 40214.7543, 344.644958
1977, -2032, 40203.3459, 344.547186
1978, -2133, 40191.9374, 344.449415
1979, -2151, 40180.5290, 344.351643
1980, -2142, 40169.1205, 344.253871
1981, -1988, 40157.7121, 344.156100
1982, -1645, 40146.3037, 344.058328
1983, -1314, 40134.8952, 343.960556
1984, -1237, 40123.4868, 343.862785
1985, -1430, 40112.0783, 343.765013
1986, -1713, 40100.6699, 343.667242
1987, -1916, 40089.2615, 343.569470
1988, -1962, 40077.8530, 343.471698
1989, -1829, 40066.4446, 343.373927
1990, -1580, 40055.0361, 343.276155
1991, -1369, 40043.6277, 343.178384
1992, -1326, 40032.2193, 343.080612
1993, -1439, 40020.8108, 342.982840
1994, -1626, 40009.4024, 342.885069
1995, -1856, 39997.9939, 342.787297
1996, -2105, 39986.5855, 342.689525
1997, -2235, 39975.1771, 342.591754
1998, -2082, 39963.7686, 342.493982
1999, -1675, 39952.3602, 342.396211
2000, -1250, 39940.9517, 342.298439
2001, -989, 39929.5433, 342.200667
2002, -861, 39918.1349, 342.102896
2003, -766, 39906.7264, 342.005124
2004, -744, 39895.3180, 341.907353
2005, -930, 39883.9095, 341.809581
2006, -1337, 39872.5011, 341.711809
2007, -1817, 39861.0926, 341.614038
2008, -2208, 39849.6842, 341.516266
2009, -2468, 39838.2758, 341.418494
2010, -2646, 39826.8673, 341.320723
2011, -2781, 39815.4589, 341.222951
2012, -2869, 39804.0504, 341.125180
2013, -2887, 39792.6420, 341.027408
2014, -2808, 39781.2336, 340.929636
2015, -2610, 39769.8251, 340.831865
2016, -2285, 39758.4167, 340.734093
2017, -1882, 39747.0082, 340.636321
2018, -1511, 39735.5998, 340.538550
2019, -1289, 39724.1914, 340.440778
2020, -1259, 39712.7829, 340.343007
2021, -1368, 39701.3745, 340.245235
2022, -1540, 39689.9660, 340.147463
2023, -1731, 39678.5576, 340.049692
2024, -1905, 39667.1492, 339.951920
2025, -1984, 39655.7407, 339.854149
2026, -1910, 39644.3323, 339.756377
2027, -1751, 39632.9238, 339.658605
2028, -1650, 39621.5154, 339.560834
2029, -1653, 39610.1070, 339.463062
2030, -1662, 39598.6985, 339.365290
2031, -1577, 39587.2901, 339.267519
2032, -1404, 39575.8816, 339.169747
2033, -1182, 39564.4732, 339.071976
2034, -916, 39553.0648, 338.974204
2035, -674, 39541.6563, 338.876432
2036, -637, 39530.2479, 338.778661
2037, -893, 39518.8394, 338.680889
2038, -1236, 39507.4310, 338.583118
2039, -1351, 39496.0225, 338.485346
2040, -1186, 39484.6141, 338.387574
2041, -986, 39473.2057, 338.289803
2042, -929, 39461.7972, 338.192031
2043, -922, 39450.3888, 338.094259
2044, -810, 39438.9803, 337.996488
2045, -630, 39427.5719, 337.898716
2046, -544, 39416.1635, 337.800945
2047, -615, 39404.7550, 337.703173
2048, -799, 39393.3466, 337.605401
2049, -1035, 39381.9381, 337.507630
2050, -1224, 39370.5297, 337.409858
2051, -1207, 39359.1213, 337.312087
2052, -943, 39347.7128, 337.214315
2053, -654, 39336.3044, 337.116543
2054, -621, 39324.8959, 337.018772
2055, -846, 39313.4875, 336.921000
2056, -1057, 39302.0791, 336.823228
2057, -1066, 39290.6706, 336.725457
2058, -956, 39279.2622, 336.627685
2059, -904, 39267.8537, 336.529914
2060, -967, 39256.4453, 336.432142
2061, -1114, 39245.0369, 336.334370
2062, -1296, 39233.6284, 336.236599
2063, -1430, 39222.2200, 336.138827
2064, -1422, 39210.8115, 336.041056
2065, -1326, 39199.4031, 335.943284
2066, -1337, 39187.9947, 335.845512
2067, -1529, 39176.5862, 335.747741
2068, -1704, 39165.1778, 335.649969
2069, -1614, 39153.7693, 335.552197
2070, -1270, 39142.3609, 335.454426
2071, -889, 39130.9525, 335.356654
2072, -645, 39119.5440, 335.258883
2073, -598, 39108.1356, 335.161111
2074, -791, 39096.7271, 335.063339
2075, -1211, 39085.3187, 334.965568
2076, -1669, 39073.9102, 334.867796
2077, -1893, 39062.5018, 334.770025
2078, -1809, 39051.0934, 334.672253
2079, -1588, 39039.6849, 334.574481
2080, -1390, 39028.2765, 334.476710
2081, -1223, 39016.8680, 334.378938
2082, -1067, 39005.4596, 334.281166
2083, -1006, 38994.0512, 334.183395
2084, -1131, 38982.6427, 334.085623
2085, -1421, 38971.2343, 333.987852
2086, -1788, 38959.8258, 333.890080
2087, -2146, 38948.4174, 333.792308
2088, -2368, 38937.0090, 333.694537
2089, -2310, 38925.6005, 333.596765
2090, -1996, 38914.1921, 333.498994
2091, -1678, 38902.7836, 333.401222
2092, -1588, 38891.3752, 333.303450
2093, -1679, 38879.9668, 333.205679
2094, -1738, 38868.5583, 333.107907
2095, -1682, 38857.1499, 333.010135
2096, -1621, 38845.7414, 332.912364
2097, -1663, 38834.3330, 332.814592
2098, -1822, 38822.9246, 332.716821
2099, -2099, 38811.5161, 332.619049
2100, -2490, 38800.1077, 332.521277
2101, -2887, 38788.6992, 332.423506
2102, -3105, 38777.2908, 332.325734
2103, -3086, 38765.8824, 332.227962
2104, -2958, 38754.4739, 332.130191
2105, -2846, 38743.0655, 332.032419
2106, -2715, 38731.6570, 331.934648
2107, -2478, 38720.2486, 331.836876
2108, -2174, 38708.8401, 331.739104
2109, -1963, 38697.4317, 331.641333
2110, -1996, 38686.0233, 331.543561
2111, -2322, 38674.6148, 331.445790
2112, -2848, 38663.2064, 331.348018
2113, -3322, 38651.7979, 331.250246
2114, -3458, 38640.3895, 331.152475
2115, -3181, 38628.9811, 331.054703
2116, -2719, 38617.5726, 330.956931
2117, -2361, 38606.1642, 330.859160
2118, -2171, 38594.7557, 330.761388
2119, -2045, 38583.3473, 330.663617
2120, -1971, 38571.9389, 330.565845
