7Li jana cell
3901, -866, 18253.5062, 156.434596
3902, -801, 18242.0977, 156.336825
3903, -779, 18230.6893, 156.239053
3904, -756, 18219.2808, 156.141282
3905, -730, 18207.8724, 156.043510
3906, -729, 18196.4640, 155.945738
3907, -707, 18185.0555, 155.847967
3908, -589, 18173.6471, 155.750195
3909, -430, 18162.2386, 155.652424
3910, -397, 18150.8302, 155.554652
3911, -519, 18139.4218, 155.456880
3912, -591, 18128.0133, 155.359109
3913, -438, 18116.6049, 155.261337
3914, -159, 18105.1964, 155.163565
3915, -8, 18093.7880, 155.065794
3916, -86, 18082.3796, 154.968022
3917, -303, 18070.9711, 154.870251
3918, -591, 18059.5627, 154.772479
3919, -957, 18048.1542, 154.674707
3920, -1316, 18036.7458, 154.576936
3921, -1449, 18025.3374, 154.479164
3922, -1239, 18013.9289, 154.381393
3923, -855, 18002.5205, 154.283621
3924, -585, 17991.1120, 154.185849
3925, -546, 17979.7036, 154.088078
3926, -629, 17968.2952, 153.990306
3927, -697, 17956.8867, 153.892534
3928, -728, 17945.4783, 153.794763
3929, -775, 17934.0698, 153.696991
3930, -877, 17922.6614, 153.599220
3931, -1048, 17911.2530, 153.501448
3932, -1270, 17899.8445, 153.403676
3933, -1459, 17888.4361, 153.305905
3934, -1483, 17877.0276, 153.208133
3935, -1297, 17865.6192, 153.110362
3936, -1016, 17854.2108, 153.012590
3937, -805, 17842.8023, 152.914818
3938, -690, 17831.3939, 152.817047
3939, -546, 17819.9854, 152.719275
3940, -284, 17808.5770, 152.621503
3941, 9, 17797.1685, 152.523732
3942, 193, 17785.7601, 152.425960
3943, 228, 17774.3517, 152.328189
3944, 136, 17762.9432, 152.230417
3945, -130, 17751.5348, 152.132645
3946, -618, 17740.1263, 152.034874
3947, -1165, 17728.7179, 151.937102
3948, -1429, 17717.3095, 151.839331
3949, -1261, 17705.9010, 151.741559
3950, -936, 17694.4926, 151.643787
3951, -871, 17683.0841, 151.546016
3952, -1165, 17671.6757, 151.448244
3953, -1535, 17660.2673, 151.350472
3954, -1688, 17648.8588, 151.252701
3955, -1592, 17637.4504, 151.154929
3956, -1391, 17626.0419, 151.057158
3957, -1223, 17614.6335, 150.959386
3958, -1176, 17603.2251, 150.861614
3959, -1309, 17591.8166, 150.763843
3960, -1567, 17580.4082, 150.666071
3961, -1748, 17568.9997, 150.568300
3962, -1666, 17557.5913, 150.470528
3963, -1361, 17546.1829, 150.372756
3964, -1068, 17534.7744, 150.274985
3965, -966, 17523.3660, 150.177213
3966, -997, 17511.9575, 150.079441
3967, -947, 17500.5491, 149.981670
3968, -687, 17489.1407, 149.883898
3969, -316, 17477.7322, 149.786127
3970, -74, 17466.3238, 149.688355
3971, -112, 17454.9153, 149.590583
3972, -371, 17443.5069, 149.492812
3973, -698, 17432.0984, 149.395040
3974, -1009, 17420.6900, 149.297269
3975, -1290, 17409.2816, 149.199497
3976, -1480, 17397.8731, 149.101725
3977, -1493, 17386.4647, 149.003954
3978, -1362, 17375.0562, 148.906182
3979, -1247, 17363.6478, 148.808410
3980, -1252, 17352.2394, 148.710639
3981, -1337, 17340.8309, 148.612867
3982, -1441, 17329.4225, 148.515096
3983, -1562, 17318.0140, 148.417324
3984, -1649, 17306.6056, 148.319552
3985, -1546, 17295.1972, 148.221781
3986, -1176, 17283.7887, 148.124009
3987, -703, 17272.3803, 148.026238
3988, -358, 17260.9718, 147.928466
3989, -191, 17249.5634, 147.830694
3990, -116, 17238.1550, 147.732923
3991, -124, 17226.7465, 147.635151
3992, -253, 17215.3381, 147.537379
3993, -395, 17203.9296, 147.439608
3994, -383, 17192.5212, 147.341836
3995, -283, 17181.1128, 147.244065
3996, -386, 17169.7043, 147.146293
3997, -804, 17158.2959, 147.048521
3998, -1270, 17146.8874, 146.950750
3999, -1464, 17135.4790, 146.852978
4000, -1405, 17124.0706, 146.755206
4001, -1365, 17112.6621, 146.657435
4002, -1507, 17101.2537, 146.559663
4003, -1764, 17089.8452, 146.461892
4004, -2000, 17078.4368, 146.364120
4005, -2158, 17067.0283, 146.266348
4006, -2266, 17055.6199, 146.168577
4007, -2394, 17044.2115, 146.070805
4008, -2578, 17032.8030, 145.973034
4009, -2706, 17021.3946, 145.875262
4010, -2559, 17009.9861, 145.777490
4011, -2078, 16998.5777, 145.679719
4012, -1516, 16987.1693, 145.581947
4013, -1195, 16975.7608, 145.484175
4014, -1150, 16964.3524, 145.386404
4015, -1171, 16952.9439, 145.288632
4016, -1142, 16941.5355, 145.190861
4017, -1174, 16930.1271, 145.093089
4018, -1366, 16918.7186, 144.995317
4019, -1610, 16907.3102, 144.897546
4020, -1724, 16895.9017, 144.799774
4021, -1661, 16884.4933, 144.702003
4022, -1504, 16873.0849, 144.604231
4023, -1337, 16861.6764, 144.506459
4024, -1182, 16850.2680, 144.408688
4025, -1028, 16838.8595, 144.310916
4026, -868, 16827.4511, 144.213144
4027, -727, 16816.0427, 144.115373
4028, -644, 16804.6342, 144.017601
4029, -605, 16793.2258, 143.919830
4030, -543, 16781.8173, 143.822058
4031, -472, 16770.4089, 143.724286
4032, -559, 16759.0005, 143.626515
4033, -908, 16747.5920, 143.528743
4034, -1312, 16736.1836, 143.430972
4035, -1430, 16724.7751, 143.333200
4036, -1253, 16713.3667, 143.235428
4037, -1174, 16701.9583, 143.137657
4038, -1477, 16690.5498, 143.039885
4039, -1954, 16679.1414, 142.942113
4040, -2203, 16667.7329, 142.844342
4041, -2150, 16656.3245, 142.746570
4042, -2044, 16644.9160, 142.648799
4043, -2038, 16633.5076, 142.551027
4044, -2035, 16622.0992, 142.453255
4045, -1938, 16610.6907, 142.355484
4046, -1822, 16599.2823, 142.257712
4047, -1783, 16587.8738, 142.159941
4048, -1784, 16576.4654, 142.062169
4049, -1743, 16565.0570, 141.964397
4050, -1623, 16553.6485, 141.866626
4051, -1398, 16542.2401, 141.768854
4052, -1054, 16530.8316, 141.671082
4053, -700, 16519.4232, 141.573311
4054, -572, 16508.0148, 141.475539
4055, -814, 16496.6063, 141.377768
4056, -1334, 16485.1979, 141.279996
4057, -1895, 16473.7894, 141.182224
4058, -2298, 16462.3810, 141.084453
4059, -2426, 16450.9726, 140.986681
4060, -2273, 16439.5641, 140.888910
4061, -2024, 16428.1557, 140.791138
4062, -1981, 16416.7472, 140.693366
4063, -2264, 16405.3388, 140.595595
4064, -2635, 16393.9304, 140.497823
4065, -2778, 16382.5219, 140.400051
4066, -2698, 16371.1135, 140.302280
4067, -2690, 16359.7050, 140.204508
4068, -2915, 16348.2966, 140.106737
4069, -3192, 16336.8882, 140.008965
4070, -3262, 16325.4797, 139.911193
4071, -3108, 16314.0713, 139.813422
4072, -2906, 16302.6628, 139.715650
4073, -2750, 16291.2544, 139.617879
4074, -2574, 16279.8459, 139.520107
4075, -2324, 16268.4375, 139.422335
4076, -2091, 16257.0291, 139.324564
4077, -1992, 16245.6206, 139.226792
4078, -1987, 16234.2122, 139.129020
4079, -1905, 16222.8037, 139.031249
4080, -1662, 16211.3953, 138.933477
4081, -1393, 16199.9869, 138.835706
4082, -1286, 16188.5784, 138.737934
4083, -1325, 16177.1700, 138.640162
4084, -1284, 16165.7615, 138.542391
4085, -1024, 16154.3531, 138.444619
4086, -691, 16142.9447, 138.346847
4087, -563, 16131.5362, 138.249076
4088, -723, 16120.1278, 138.151304
4089, -1009, 16108.7193, 138.053533
4090, -1255, 16097.3109, 137.955761
4091, -1478, 16085.9025, 137.857989
4092, -1803, 16074.4940, 137.760218
4093, -2273, 16063.0856, 137.662446
4094, -2783, 16051.6771, 137.564675
4095, -3135, 16040.2687, 137.466903
4096, -3135, 16028.8603, 137.369131
4097, -2717, 16017.4518, 137.271360
4098, -2040, 16006.0434, 137.173588
4099, -1406, 15994.6349, 137.075816
4100, -1029, 15983.2265, 136.978045
4101, -859, 15971.8181, 136.880273
4102, -677, 15960.4096, 136.782502
4103, -321, 15949.0012, 136.684730
4104, 191, 15937.5927, 136.586958
4105, 706, 15926.1843, 136.489187
4106, 1035, 15914.7758, 136.391415
4107, 1043, 15903.3674, 136.293644
4108, 733, 15891.9590, 136.195872
4109, 269, 15880.5505, 136.098100
4110, -142, 15869.1421, 136.000329
4111, -432, 15857.7336, 135.902557
4112, -694, 15846.3252, 135.804785
4113, -1009, 15834.9168, 135.707014
4114, -1299, 15823.5083, 135.609242
4115, -1404, 15812.0999, 135.511471
4116, -1273, 15800.6914, 135.413699
4117, -1049, 15789.2830, 135.315927
4118, -937, 15777.8746, 135.218156
4119, -1031, 15766.4661, 135.120384
4120, -1279, 15755.0577, 135.022613
4121, -1572, 15743.6492, 134.924841
4122, -1813, 15732.2408, 134.827069
4123, -1922, 15720.8324, 134.729298
4124, -1847, 15709.4239, 134.631526
4125, -1624, 15698.0155, 134.533754
4126, -1415, 15686.6070, 134.435983
4127, -1385, 15675.1986, 134.338211
4128, -1531, 15663.7902, 134.240440
4129, -1672, 15652.3817, 134.142668
4130, -1638, 15640.9733, 134.044896
4131, -1452, 15629.5648, 133.947125
4132, -1289, 15618.1564, 133.849353
4133, -1283, 15606.7480, 133.751582
4134, -1395, 15595.3395, 133.653810
4135, -1464, 15583.9311, 133.556038
4136, -1357, 15572.5226, 133.458267
4137, -1081, 15561.1142, 133.360495
4138, -789, 15549.7058, 133.262723
4139, -677, 15538.2973, 133.164952
4140, -842, 15526.8889, 133.067180
4141, -1212, 15515.4804, 132.969409
4142, -1608, 15504.0720, 132.871637
4143, -1858, 15492.6635, 132.773865
4144, -1873, 15481.2551, 132.676094
4145, -1666, 15469.8467, 132.578322
4146, -1359, 15458.4382, 132.480551
4147, -1137, 15447.0298, 132.382779
4148, -1114, 15435.6213, 132.285007
4149, -1232, 15424.2129, 132.187236
4150, -1324, 15412.8045, 132.089464
4151, -1286, 15401.3960, 131.991692
4152, -1141, 15389.9876, 131.893921
4153, -950, 15378.5791, 131.796149
4154, -742, 15367.1707, 131.698378
4155, -574, 15355.7623, 131.600606
4156, -569, 15344.3538, 131.502834
4157, -801, 15332.9454, 131.405063
4158, -1160, 15321.5369, 131.307291
4159, -1415, 15310.1285, 131.209520
4160, -1420, 15298.7201, 131.111748
4161, -1205, 15287.3116, 131.013976
4162, -869, 15275.9032, 130.916205
4163, -466, 15264.4947, 130.818433
4164, -58, 15253.0863, 130.720661
4165, 222, 15241.6779, 130.622890
4166, 259, 15230.2694, 130.525118
4167, 118, 15218.8610, 130.427347
4168, -12, 15207.4525, 130.329575
4169, -40, 15196.0441, 130.231803
4170, -73, 15184.6357, 130.134032
4171, -217, 15173.2272, 130.036260
4172, -394, 15161.8188, 129.938488
4173, -442, 15150.4103, 129.840717
4174, -380, 15139.0019, 129.742945
4175, -429, 15127.5934, 129.645174
4176, -745, 15116.1850, 129.547402
4177, -1215, 15104.7766, 129.449630
4178, -1588, 15093.3681, 129.351859
4179, -1728, 15081.9597, 129.254087
4180, -1681, 15070.5512, 129.156316
4181, -1566, 15059.1428, 129.058544
4182, -1479, 15047.7344, 128.960772
4183, -1469, 15036.3259, 128.863001
4184, -1495, 15024.9175, 128.765229
4185, -1425, 15013.5090, 128.667457
4186, -1154, 15002.1006, 128.569686
4187, -743, 14990.6922, 128.471914
4188, -369, 14979.2837, 128.374143
4189, -157, 14967.8753, 128.276371
4190, -99, 14956.4668, 128.178599
4191, -133, 14945.0584, 128.080828
4192, -204, 14933.6500, 127.983056
4193, -256, 14922.2415, 127.885285
4194, -249, 14910.8331, 127.787513
4195, -223, 14899.4246, 127.689741
4196, -258, 14888.0162, 127.591970
4197, -351, 14876.6078, 127.494198
4198, -424, 14865.1993, 127.396426
4199, -467, 14853.7909, 127.298655
4200, -546, 14842.3824, 127.200883
4201, -644, 14830.9740, 127.103112
4202, -611, 14819.5656, 127.005340
4203, -378, 14808.1571, 126.907568
4204, -98, 14796.7487, 126.809797
4205, 37, 14785.3402, 126.712025
4206, 36, 14773.9318, 126.614254
4207, 21, 14762.5234, 126.516482
4208, -13, 14751.1149, 126.418710
4209, -160, 14739.7065, 126.320939
4210, -368, 14728.2980, 126.223167
4211, -463, 14716.8896, 126.125395
4212, -429, 14705.4811, 126.027624
4213, -466, 14694.0727, 125.929852
4214, -676, 14682.6643, 125.832081
4215, -866, 14671.2558, 125.734309
4216, -783, 14659.8474, 125.636537
4217, -434, 14648.4389, 125.538766
4218, -74, 14637.0305, 125.440994
4219, 56, 14625.6221, 125.343223
4220, -113, 14614.2136, 125.245451
4221, -469, 14602.8052, 125.147679
4222, -767, 14591.3967, 125.049908
4223, -772, 14579.9883, 124.952136
4224, -502, 14568.5799, 124.854364
4225, -275, 14557.1714, 124.756593
4226, -379, 14545.7630, 124.658821
4227, -715, 14534.3545, 124.561050
4228, -903, 14522.9461, 124.463278
4229, -723, 14511.5377, 124.365506
4230, -320, 14500.1292, 124.267735
4231, 22, 14488.7208, 124.169963
4232, 159, 14477.3123, 124.072192
4233, 107, 14465.9039, 123.974420
4234, -61, 14454.4955, 123.876648
4235, -235, 14443.0870, 123.778877
4236, -271, 14431.6786, 123.681105
4237, -99, 14420.2701, 123.583333
4238, 203, 14408.8617, 123.485562
4239, 485, 14397.4533, 123.387790
4240, 647, 14386.0448, 123.290019
4241, 636, 14374.6364, 123.192247
4242, 407, 14363.2279, 123.094475
4243, -11, 14351.8195, 122.996704
4244, -433, 14340.4110, 122.898932
4245, -618, 14329.0026, 122.801161
4246, -500, 14317.5942, 122.703389
4247, -275, 14306.1857, 122.605617
4248, -216, 14294.7773, 122.507846
4249, -399, 14283.3688, 122.410074
4250, -631, 14271.9604, 122.312302
4251, -657, 14260.5520, 122.214531
4252, -428, 14249.1435, 122.116759
4253, -158, 14237.7351, 122.018988
4254, -105, 14226.3266, 121.921216
4255, -313, 14214.9182, 121.823444
4256, -593, 14203.5098, 121.725673
4257, -736, 14192.1013, 121.627901
4258, -667, 14180.6929, 121.530130
4259, -440, 14169.2844, 121.432358
4260, -163, 14157.8760, 121.334586
4261, 33, 14146.4676, 121.236815
4262, 45, 14135.0591, 121.139043
4263, -94, 14123.6507, 121.041271
4264, -214, 14112.2422, 120.943500
4265, -174, 14100.8338, 120.845728
4266, 5, 14089.4254, 120.747957
4267, 203, 14078.0169, 120.650185
4268, 334, 14066.6085, 120.552413
4269, 372, 14055.2000, 120.454642
4270, 299, 14043.7916, 120.356870
4271, 152, 14032.3832, 120.259098
4272, 67, 14020.9747, 120.161327
4273, 141, 14009.5663, 120.063555
4274, 262, 13998.1578, 119.965784
4275, 221, 13986.7494, 119.868012
4276, 11, 13975.3409, 119.770240
4277, -124, 13963.9325, 119.672469
4278, -9, 13952.5241, 119.574697
4279, 242, 13941.1156, 119.476926
4280, 418, 13929.7072, 119.379154
4281, 495, 13918.2987, 119.281382
4282, 586, 13906.8903, 119.183611
4283, 685, 13895.4819, 119.085839
4284, 673, 13884.0734, 118.988067
4285, 561, 13872.6650, 118.890296
4286, 530, 13861.2565, 118.792524
4287, 662, 13849.8481, 118.694753
4288, 818, 13838.4397, 118.596981
4289, 859, 13827.0312, 118.499209
4290, 859, 13815.6228, 118.401438
4291, 937, 13804.2143, 118.303666
4292, 998, 13792.8059, 118.205895
4293, 858, 13781.3975, 118.108123
4294, 567, 13769.9890, 118.010351
4295, 414, 13758.5806, 117.912580
4296, 540, 13747.1721, 117.814808
4297, 756, 13735.7637, 117.717036
4298, 837, 13724.3553, 117.619265
4299, 833, 13712.9468, 117.521493
4300, 942, 13701.5384, 117.423722
4301, 1180, 13690.1299, 117.325950
4302, 1382, 13678.7215, 117.228178
4303, 1462, 13667.3131, 117.130407
4304, 1476, 13655.9046, 117.032635
4305, 1439, 13644.4962, 116.934864
4306, 1285, 13633.0877, 116.837092
4307, 1042, 13621.6793, 116.739320
4308, 887, 13610.2709, 116.641549
4309, 908, 13598.8624, 116.543777
4310, 972, 13587.4540, 116.446005
4311, 932, 13576.0455, 116.348234
4312, 839, 13564.6371, 116.250462
4313, 802, 13553.2286, 116.152691
4314, 769, 13541.8202, 116.054919
4315, 613, 13530.4118, 115.957147
4316, 371, 13519.0033, 115.859376
4317, 213, 13507.5949, 115.761604
4318, 199, 13496.1864, 115.663833
4319, 246, 13484.7780, 115.566061
4320, 308, 13473.3696, 115.468289
4321, 403, 13461.9611, 115.370518
4322, 433, 13450.5527, 115.272746
4323, 222, 13439.1442, 115.174974
4324, -177, 13427.7358, 115.077203
4325, -416, 13416.3274, 114.979431
4326, -244, 13404.9189, 114.881660
4327, 162, 13393.5105, 114.783888
4328, 453, 13382.1020, 114.686116
4329, 567, 13370.6936, 114.588345
4330, 729, 13359.2852, 114.490573
4331, 1052, 13347.8767, 114.392802
4332, 1351, 13336.4683, 114.295030
4333, 1395, 13325.0598, 114.197258
4334, 1181, 13313.6514, 114.099487
4335, 874, 13302.2430, 114.001715
4336, 609, 13290.8345, 113.903943
4337, 424, 13279.4261, 113.806172
4338, 317, 13268.0176, 113.708400
4339, 279, 13256.6092, 113.610629
4340, 279, 13245.2008, 113.512857
4341, 280, 13233.7923, 113.415085
4342, 274, 13222.3839, 113.317314
4343, 307, 13210.9754, 113.219542
4344, 456, 13199.5670, 113.121771
4345, 753, 13188.1585, 113.023999
4346, 1100, 13176.7501, 112.926227
4347, 1323, 13165.3417, 112.828456
4348, 1341, 13153.9332, 112.730684
4349, 1238, 13142.5248, 112.632912
4350, 1128, 13131.1163, 112.535141
4351, 1012, 13119.7079, 112.437369
4352, 881, 13108.2995, 112.339598
4353, 853, 13096.8910, 112.241826
4354, 1075, 13085.4826, 112.144054
4355, 1472, 13074.0741, 112.046283
4356, 1792, 13062.6657, 111.948511
4357, 1890, 13051.2573, 111.850739
4358, 1846, 13039.8488, 111.752968
4359, 1757, 13028.4404, 111.655196
4360, 1591, 13017.0319, 111.557425
4361, 1335, 13005.6235, 111.459653
4362, 1123, 12994.2151, 111.361881
4363, 1082, 12982.8066, 111.264110
4364, 1164, 12971.3982, 111.166338
4365, 1241, 12959.9897, 111.068567
4366, 1302, 12948.5813, 110.970795
4367, 1408, 12937.1729, 110.873023
4368, 1535, 12925.7644, 110.775252
4369, 1604, 12914.3560, 110.677480
4370, 1616, 12902.9475, 110.579708
4371, 1630, 12891.5391, 110.481937
4372, 1633, 12880.1307, 110.384165
4373, 1579, 12868.7222, 110.286394
4374, 1517, 12857.3138, 110.188622
4375, 1532, 12845.9053, 110.090850
4376, 1555, 12834.4969, 109.993079
4377, 1406, 12823.0884, 109.895307
4378, 1067, 12811.6800, 109.797536
4379, 744, 12800.2716, 109.699764
4380, 624, 12788.8631, 109.601992
4381, 684, 12777.4547, 109.504221
4382, 816, 12766.0462, 109.406449
4383, 1002, 12754.6378, 109.308677
4384, 1267, 12743.2294, 109.210906
4385, 1550, 12731.8209, 109.113134
4386, 1736, 12720.4125, 109.015363
4387, 1764, 12709.0040, 108.917591
4388, 1631, 12697.5956, 108.819819
4389, 1354, 12686.1872, 108.722048
4390, 1022, 12674.7787, 108.624276
4391, 819, 12663.3703, 108.526505
4392, 900, 12651.9618, 108.428733
4393, 1223, 12640.5534, 108.330961
4394, 1580, 12629.1450, 108.233190
4395, 1787, 12617.7365, 108.135418
4396, 1832, 12606.3281, 108.037646
4397, 1847, 12594.9196, 107.939875
4398, 1990, 12583.5112, 107.842103
4399, 2293, 12572.1028, 107.744332
4400, 2610, 12560.6943, 107.646560
4401, 2741, 12549.2859, 107.548788
4402, 2680, 12537.8774, 107.451017
4403, 2656, 12526.4690, 107.353245
4404, 2869, 12515.0606, 107.255474
4405, 3217, 12503.6521, 107.157702
4406, 3373, 12492.2437, 107.059930
4407, 3125, 12480.8352, 106.962159
4408, 2570, 12469.4268, 106.864387
4409, 1979, 12458.0184, 106.766615
4410, 1557, 12446.6099, 106.668844
4411, 1326, 12435.2015, 106.571072
4412, 1161, 12423.7930, 106.473301
4413, 938, 12412.3846, 106.375529
4414, 681, 12400.9761, 106.277757
4415, 536, 12389.5677, 106.179986
4416, 584, 12378.1593, 106.082214
4417, 723, 12366.7508, 105.984443
4418, 831, 12355.3424, 105.886671
4419, 983, 12343.9339, 105.788899
4420, 1387, 12332.5255, 105.691128
4421, 2092, 12321.1171, 105.593356
4422, 2865, 12309.7086, 105.495584
4423, 3401, 12298.3002, 105.397813
4424, 3585, 12286.8917, 105.300041
4425, 3525, 12275.4833, 105.202270
4426, 3417, 12264.0749, 105.104498
4427, 3393, 12252.6664, 105.006726
4428, 3453, 12241.2580, 104.908955
4429, 3490, 12229.8495, 104.811183
4430, 3420, 12218.4411, 104.713412
4431, 3292, 12207.0327, 104.615640
4432, 3223, 12195.6242, 104.517868
4433, 3249, 12184.2158, 104.420097
4434, 3305, 12172.8073, 104.322325
4435, 3332, 12161.3989, 104.224553
4436, 3314, 12149.9905, 104.126782
4437, 3226, 12138.5820, 104.029010
4438, 3083, 12127.1736, 103.931239
4439, 3013, 12115.7651, 103.833467
4440, 3142, 12104.3567, 103.735695
4441, 3351, 12092.9483, 103.637924
4442, 3340, 12081.5398, 103.540152
4443, 3014, 12070.1314, 103.442380
4444, 2628, 12058.7229, 103.344609
4445, 2430, 12047.3145, 103.246837
4446, 2329, 12035.9060, 103.149066
4447, 2089, 12024.4976, 103.051294
4448, 1733, 12013.0892, 102.953522
4449, 1517, 12001.6807, 102.855751
4450, 1553, 11990.2723, 102.757979
4451, 1690, 11978.8638, 102.660208
4452, 1777, 11967.4554, 102.562436
4453, 1830, 11956.0470, 102.464664
4454, 1907, 11944.6385, 102.366893
4455, 2020, 11933.2301, 102.269121
4456, 2226, 11921.8216, 102.171349
4457, 2640, 11910.4132, 102.073578
4458, 3248, 11899.0048, 101.975806
4459, 3825, 11887.5963, 101.878035
4460, 4135, 11876.1879, 101.780263
4461, 4145, 11864.7794, 101.682491
4462, 3979, 11853.3710, 101.584720
4463, 3762, 11841.9626, 101.486948
4464, 3591, 11830.5541, 101.389177
4465, 3541, 11819.1457, 101.291405
4466, 3604, 11807.7372, 101.193633
4467, 3644, 11796.3288, 101.095862
4468, 3533, 11784.9204, 100.998090
4469, 3285, 11773.5119, 100.900318
4470, 3021, 11762.1035, 100.802547
4471, 2863, 11750.6950, 100.704775
4472, 2881, 11739.2866, 100.607004
4473, 3068, 11727.8782, 100.509232
4474, 3286, 11716.4697, 100.411460
4475, 3349, 11705.0613, 100.313689
4476, 3236, 11693.6528, 100.215917
4477, 3158, 11682.2444, 100.118146
4478, 3279, 11670.8360, 100.020374
4479, 3479, 11659.4275, 99.922602
4480, 3530, 11648.0191, 99.824831
4481, 3447, 11636.6106, 99.727059
4482, 3489, 11625.2022, 99.629287
4483, 3788, 11613.7937, 99.531516
4484, 4156, 11602.3853, 99.433744
4485, 4291, 11590.9769, 99.335973
4486, 4081, 11579.5684, 99.238201
4487, 3646, 11568.1600, 99.140429
4488, 3201, 11556.7515, 99.042658
4489, 2922, 11545.3431, 98.944886
4490, 2883, 11533.9347, 98.847115
4491, 3016, 11522.5262, 98.749343
4492, 3199, 11511.1178, 98.651571
4493, 3376, 11499.7093, 98.553800
4494, 3564, 11488.3009, 98.456028
4495, 3713, 11476.8925, 98.358256
4496, 3675, 11465.4840, 98.260485
4497, 3379, 11454.0756, 98.162713
4498, 2982, 11442.6671, 98.064942
4499, 2761, 11431.2587, 97.967170
4500, 2850, 11419.8503, 97.869398
4501, 3104, 11408.4418, 97.771627
4502, 3237, 11397.0334, 97.673855
4503, 3081, 11385.6249, 97.576084
4504, 2758, 11374.2165, 97.478312
4505, 2605, 11362.8081, 97.380540
4506, 2875, 11351.3996, 97.282769
4507, 3485, 11339.9912, 97.184997
4508, 4102, 11328.5827, 97.087225
4509, 4459, 11317.1743, 96.989454
4510, 4536, 11305.7659, 96.891682
4511, 4476, 11294.3574, 96.793911
4512, 4430, 11282.9490, 96.696139
4513, 4526, 11271.5405, 96.598367
4514, 4822, 11260.1321, 96.500596
4515, 5200, 11248.7236, 96.402824
4516, 5388, 11237.3152, 96.305053
4517, 5213, 11225.9068, 96.207281
4518, 4793, 11214.4983, 96.109509
4519, 4405, 11203.0899, 96.011738
4520, 4213, 11191.6814, 95.913966
4521, 4184, 11180.2730, 95.816194
4522, 4218, 11168.8646, 95.718423
4523, 4236, 11157.4561, 95.620651
4524, 4186, 11146.0477, 95.522880
4525, 4078, 11134.6392, 95.425108
4526, 4027, 11123.2308, 95.327336
4527, 4155, 11111.8224, 95.229565
4528, 4435, 11100.4139, 95.131793
4529, 4729, 11089.0055, 95.034022
4530, 4971, 11077.5970, 94.936250
4531, 5202, 11066.1886, 94.838478
4532, 5408, 11054.7802, 94.740707
4533, 5448, 11043.3717, 94.642935
4534, 5241, 11031.9633, 94.545163
4535, 4933, 11020.5548, 94.447392
4536, 4782, 11009.1464, 94.349620
4537, 4887, 10997.7380, 94.251849
4538, 5087, 10986.3295, 94.154077
4539, 5139, 10974.9211, 94.056305
4540, 4958, 10963.5126, 93.958534
4541, 4682, 10952.1042, 93.860762
4542, 4497, 10940.6958, 93.762990
4543, 4445, 10929.2873, 93.665219
4544, 4426, 10917.8789, 93.567447
4545, 4412, 10906.4704, 93.469676
4546, 4521, 10895.0620, 93.371904
4547, 4818, 10883.6535, 93.274132
4548, 5114, 10872.2451, 93.176361
4549, 5161, 10860.8367, 93.078589
4550, 4995, 10849.4282, 92.980818
4551, 4904, 10838.0198, 92.883046
4552, 4995, 10826.6113, 92.785274
4553, 5030, 10815.2029, 92.687503
4554, 4795, 10803.7945, 92.589731
4555, 4465, 10792.3860, 92.491959
4556, 4403, 10780.9776, 92.394188
4557, 4671, 10769.5691, 92.296416
4558, 4978, 10758.1607, 92.198645
4559, 5076, 10746.7523, 92.100873
4560, 5041, 10735.3438, 92.003101
4561, 5108, 10723.9354, 91.905330
4562, 5367, 10712.5269, 91.807558
4563, 5697, 10701.1185, 91.709787
4564, 5912, 10689.7101, 91.612015
4565, 5922, 10678.3016, 91.514243
4566, 5788, 10666.8932, 91.416472
4567, 5653, 10655.4847, 91.318700
4568, 5600, 10644.0763, 91.220928
4569, 5592, 10632.6679, 91.123157
4570, 5594, 10621.2594, 91.025385
4571, 5683, 10609.8510, 90.927614
4572, 5937, 10598.4425, 90.829842
4573, 6274, 10587.0341, 90.732070
4574, 6523, 10575.6257, 90.634299
4575, 6660, 10564.2172, 90.536527
4576, 6774, 10552.8088, 90.438756
4577, 6802, 10541.4003, 90.340984
4578, 6479, 10529.9919, 90.243212
4579, 5683, 10518.5835, 90.145441
4580, 4715, 10507.1750, 90.047669
4581, 4080, 10495.7666, 89.949897
4582, 4025, 10484.3581, 89.852126
4583, 4387, 10472.9497, 89.754354
4584, 4826, 10461.5412, 89.656583
4585, 5105, 10450.1328, 89.558811
4586, 5182, 10438.7244, 89.461039
4587, 5154, 10427.3159, 89.363268
4588, 5136, 10415.9075, 89.265496
4589, 5145, 10404.4990, 89.167725
4590, 5115, 10393.0906, 89.069953
4591, 5058, 10381.6822, 88.972181
4592, 5111, 10370.2737, 88.874410
4593, 5350, 10358.8653, 88.776638
4594, 5635, 10347.4568, 88.678866
4595, 5769, 10336.0484, 88.581095
4596, 5763, 10324.6400, 88.483323
4597, 5785, 10313.2315, 88.385552
4598, 5889, 10301.8231, 88.287780
4599, 5953, 10290.4146, 88.190008
4600, 5895, 10279.0062, 88.092237
4601, 5783, 10267.5978, 87.994465
4602, 5663, 10256.1893, 87.896694
4603, 5464, 10244.7809, 87.798922
4604, 5164, 10233.3724, 87.701150
4605, 4922, 10221.9640, 87.603379
4606, 4895, 10210.5556, 87.505607
4607, 5040, 10199.1471, 87.407835
4608, 5217, 10187.7387, 87.310064
4609, 5417, 10176.3302, 87.212292
4610, 5721, 10164.9218, 87.114521
4611, 6081, 10153.5134, 87.016749
4612, 6298, 10142.1049, 86.918977
4613, 6248, 10130.6965, 86.821206
