7Li jana cell
1365, 1548, 47185.3115, 404.383415
1366, 1229, 47173.9031, 404.285644
1367, 816, 47162.4946, 404.187872
1368, 498, 47151.0862, 404.090100
1369, 395, 47139.6777, 403.992329
1370, 490, 47128.2693, 403.894557
1371, 706, 47116.8609, 403.796786
1372, 1013, 47105.4524, 403.699014
1373, 1434, 47094.0440, 403.601242
1374, 1934, 47082.6355, 403.503471
1375, 2366, 47071.2271, 403.405699
1376, 2596, 47059.8187, 403.307928
1377, 2646, 47048.4102, 403.210156
1378, 2635, 47037.0018, 403.112384
1379, 2581, 47025.5933, 403.014613
1380, 2375, 47014.1849, 402.916841
1381, 2002, 47002.7765, 402.819069
1382, 1662, 46991.3680, 402.721298
1383, 1572, 46979.9596, 402.623526
1384, 1715, 46968.5511, 402.525755
1385, 1879, 46957.1427, 402.427983
1386, 1913, 46945.7343, 402.330211
1387, 1834, 46934.3258, 402.232440
1388, 1706, 46922.9174, 402.134668
1389, 1544, 46911.5089, 402.036896
1390, 1380, 46900.1005, 401.939125
1391, 1313, 46888.6921, 401.841353
1392, 1433, 46877.2836, 401.743582
1393, 1722, 46865.8752, 401.645810
1394, 2096, 46854.4667, 401.548038
1395, 2460, 46843.0583, 401.450267
1396, 2706, 46831.6498, 401.352495
1397, 2723, 46820.2414, 401.254724
1398, 2519, 46808.8330, 401.156952
1399, 2289, 46797.4245, 401.059180
1400, 2267, 46786.0161, 400.961409
1401, 2497, 46774.6076, 400.863637
1402, 2801, 46763.1992, 400.765865
1403, 2969, 46751.7908, 400.668094
1404, 2924, 46740.3823, 400.570322
1405, 2709, 46728.9739, 400.472551
1406, 2395, 46717.5654, 400.374779
1407, 2051, 46706.1570, 400.277007
1408, 1743, 46694.7486, 400.179236
1409, 1496, 46683.3401, 400.081464
1410, 1261, 46671.9317, 399.983693
1411, 974, 46660.5232, 399.885921
1412, 657, 46649.1148, 399.788149
1413, 429, 46637.7064, 399.690378
1414, 390, 46626.2979, 399.592606
1415, 530, 46614.8895, 399.494834
1416, 741, 46603.4810, 399.397063
1417, 915, 46592.0726, 399.299291
1418, 999, 46580.6642, 399.201520
1419, 1007, 46569.2557, 399.103748
1420, 1018, 46557.8473, 399.005976
1421, 1138, 46546.4388, 398.908205
1422, 1419, 46535.0304, 398.810433
1423, 1774, 46523.6220, 398.712662
1424, 2026, 46512.2135, 398.614890
1425, 2074, 46500.8051, 398.517118
1426, 1971, 46489.3966, 398.419347
1427, 1829, 46477.9882, 398.321575
1428, 1687, 46466.5797, 398.223803
1429, 1549, 46455.1713, 398.126032
1430, 1480, 46443.7629, 398.028260
1431, 1540, 46432.3544, 397.930489
1432, 1599, 46420.9460, 397.832717
1433, 1366, 46409.5375, 397.734945
1434, 721, 46398.1291, 397.637174
1435, -64, 46386.7207, 397.539402
1436, -544, 46375.3122, 397.441631
1437, -538, 46363.9038, 397.343859
1438, -245, 46352.4953, 397.246087
1439, 44, 46341.0869, 397.148316
1440, 206, 46329.6785, 397.050544
1441, 254, 46318.2700, 396.952772
1442, 198, 46306.8616, 396.855001
1443, 54, 46295.4531, 396.757229
1444, -83, 46284.0447, 396.659458
1445, -89, 46272.6363, 396.561686
1446, 56, 46261.2278, 396.463914
1447, 253, 46249.8194, 396.366143
1448, 408, 46238.4109, 396.268371
1449, 506, 46227.0025, 396.170600
1450, 590, 46215.5941, 396.072828
1451, 707, 46204.1856, 395.975056
1452, 873, 46192.7772, 395.877285
1453, 1020, 46181.3687, 395.779513
1454, 1003, 46169.9603, 395.681741
1455, 740, 46158.5519, 395.583970
1456, 385, 46147.1434, 395.486198
1457, 257, 46135.7350, 395.388427
1458, 516, 46124.3265, 395.290655
1459, 959, 46112.9181, 395.192883
1460, 1216, 46101.5097, 395.095112
1461, 1128, 46090.1012, 394.997340
1462, 849, 46078.6928, 394.899569
1463, 602, 46067.2843, 394.801797
1464, 429, 46055.8759, 394.704025
1465, 234, 46044.4674, 394.606254
1466, -13, 46033.0590, 394.508482
1467, -213, 46021.6506, 394.410710
1468, -257, 46010.2421, 394.312939
1469, -142, 45998.8337, 394.215167
1470, 48, 45987.4252, 394.117396
1471, 205, 45976.0168, 394.019624
1472, 242, 45964.6084, 393.921852
1473, 151, 45953.1999, 393.824081
1474, 56, 45941.7915, 393.726309
1475, 142, 45930.3830, 393.628537
1476, 450, 45918.9746, 393.530766
1477, 759, 45907.5662, 393.432994
1478, 785, 45896.1577, 393.335223
1479, 504, 45884.7493, 393.237451
1480, 205, 45873.3408, 393.139679
1481, 184, 45861.9324, 393.041908
1482, 456, 45850.5240, 392.944136
1483, 834, 45839.1155, 392.846365
1484, 1167, 45827.7071, 392.748593
1485, 1396, 45816.2986, 392.650821
1486, 1439, 45804.8902, 392.553050
1487, 1207, 45793.4818, 392.455278
1488, 790, 45782.0733, 392.357506
1489, 479, 45770.6649, 392.259735
1490, 498, 45759.2564, 392.161963
1491, 786, 45747.8480, 392.064192
1492, 1112, 45736.4396, 391.966420
1493, 1315, 45725.0311, 391.868648
1494, 1339, 45713.6227, 391.770877
1495, 1129, 45702.2142, 391.673105
1496, 689, 45690.8058, 391.575334
1497, 240, 45679.3973, 391.477562
1498, 119, 45667.9889, 391.379790
1499, 404, 45656.5805, 391.282019
1500, 771, 45645.1720, 391.184247
1501, 842, 45633.7636, 391.086475
1502, 578, 45622.3551, 390.988704
1503, 252, 45610.9467, 390.890932
1504, 120, 45599.5383, 390.793161
1505, 235, 45588.1298, 390.695389
1506, 545, 45576.7214, 390.597617
1507, 948, 45565.3129, 390.499846
1508, 1261, 45553.9045, 390.402074
1509, 1281, 45542.4961, 390.304303
1510, 986, 45531.0876, 390.206531
1511, 572, 45519.6792, 390.108759
1512, 235, 45508.2707, 390.010988
1513, -6, 45496.8623, 389.913216
1514, -223, 45485.4539, 389.815444
1515, -425, 45474.0454, 389.717673
1516, -560, 45462.6370, 389.619901
1517, -585, 45451.2285, 389.522130
1518, -458, 45439.8201, 389.424358
1519, -155, 45428.4117, 389.326586
1520, 226, 45417.0032, 389.228815
1521, 457, 45405.5948, 389.131043
1522, 426, 45394.1863, 389.033272
1523, 321, 45382.7779, 388.935500
1524, 399, 45371.3695, 388.837728
1525, 641, 45359.9610, 388.739957
1526, 805, 45348.5526, 388.642185
1527, 813, 45337.1441, 388.544413
1528, 840, 45325.7357, 388.446642
1529, 990, 45314.3273, 388.348870
1530, 1145, 45302.9188, 388.251099
1531, 1228, 45291.5104, 388.153327
1532, 1382, 45280.1019, 388.055555
1533, 1701, 45268.6935, 387.957784
1534, 1977, 45257.2850, 387.860012
1535, 1972, 45245.8766, 387.762241
1536, 1787, 45234.4682, 387.664469
1537, 1683, 45223.0597, 387.566697
1538, 1629, 45211.6513, 387.468926
1539, 1350, 45200.2428, 387.371154
1540, 843, 45188.8344, 387.273382
1541, 488, 45177.4260, 387.175611
1542, 516, 45166.0175, 387.077839
1543, 666, 45154.6091, 386.980068
1544, 578, 45143.2006, 386.882296
1545, 285, 45131.7922, 386.784524
1546, 99, 45120.3838, 386.686753
1547, 144, 45108.9753, 386.588981
1548, 273, 45097.5669, 386.491210
1549, 343, 45086.1584, 386.393438
1550, 329, 45074.7500, 386.295666
1551, 198, 45063.3416, 386.197895
1552, -47, 45051.9331, 386.100123
1553, -211, 45040.5247, 386.002351
1554, -39, 45029.1162, 385.904580
1555, 424, 45017.7078, 385.806808
1556, 805, 45006.2994, 385.709037
1557, 830, 44994.8909, 385.611265
1558, 602, 44983.4825, 385.513493
1559, 370, 44972.0740, 385.415722
1560, 189, 44960.6656, 385.317950
1561, -33, 44949.2572, 385.220179
1562, -296, 44937.8487, 385.122407
1563, -500, 44926.4403, 385.024635
1564, -605, 44915.0318, 384.926864
1565, -658, 44903.6234, 384.829092
1566, -691, 44892.2149, 384.731320
1567, -711, 44880.8065, 384.633549
1568, -764, 44869.3981, 384.535777
1569, -877, 44857.9896, 384.438006
1570, -976, 44846.5812, 384.340234
1571, -978, 44835.1727, 384.242462
1572, -943, 44823.7643, 384.144691
1573, -1002, 44812.3559, 384.046919
1574, -1133, 44800.9474, 383.949147
1575, -1162, 44789.5390, 383.851376
1576, -1017, 44778.1305, 383.753604
1577, -848, 44766.7221, 383.655833
1578, -831, 44755.3137, 383.558061
1579, -975, 44743.9052, 383.460289
1580, -1165, 44732.4968, 383.362518
1581, -1314, 44721.0883, 383.264746
1582, -1379, 44709.6799, 383.166975
1583, -1322, 44698.2715, 383.069203
1584, -1159, 44686.8630, 382.971431
1585, -987, 44675.4546, 382.873660
1586, -886, 44664.0461, 382.775888
1587, -836, 44652.6377, 382.678116
1588, -800, 44641.2293, 382.580345
1589, -823, 44629.8208, 382.482573
1590, -942, 44618.4124, 382.384802
1591, -1052, 44607.0039, 382.287030
1592, -981, 44595.5955, 382.189258
1593, -726, 44584.1871, 382.091487
1594, -501, 44572.7786, 381.993715
1595, -491, 44561.3702, 381.895944
1596, -645, 44549.9617, 381.798172
1597, -759, 44538.5533, 381.700400
1598, -707, 44527.1448, 381.602629
1599, -513, 44515.7364, 381.504857
1600, -255, 44504.3280, 381.407085
1601, 8, 44492.9195, 381.309314
1602, 211, 44481.5111, 381.211542
1603, 272, 44470.1026, 381.113771
1604, 191, 44458.6942, 381.015999
1605, 101, 44447.2858, 380.918227
1606, 141, 44435.8773, 380.820456
1607, 253, 44424.4689, 380.722684
1608, 188, 44413.0604, 380.624913
1609, -209, 44401.6520, 380.527141
1610, -783, 44390.2436, 380.429369
1611, -1229, 44378.8351, 380.331598
1612, -1440, 44367.4267, 380.233826
1613, -1561, 44356.0182, 380.136054
1614, -1681, 44344.6098, 380.038283
1615, -1662, 44333.2014, 379.940511
1616, -1376, 44321.7929, 379.842740
1617, -999, 44310.3845, 379.744968
1618, -845, 44298.9760, 379.647196
1619, -963, 44287.5676, 379.549425
1620, -1096, 44276.1592, 379.451653
1621, -1090, 44264.7507, 379.353882
1622, -1122, 44253.3423, 379.256110
1623, -1414, 44241.9338, 379.158338
1624, -1883, 44230.5254, 379.060567
1625, -2232, 44219.1170, 378.962795
1626, -2309, 44207.7085, 378.865023
1627, -2184, 44196.3001, 378.767252
1628, -1935, 44184.8916, 378.669480
1629, -1564, 44173.4832, 378.571709
1630, -1166, 44162.0748, 378.473937
1631, -984, 44150.6663, 378.376165
1632, -1163, 44139.2579, 378.278394
1633, -1523, 44127.8494, 378.180622
1634, -1694, 44116.4410, 378.082851
1635, -1452, 44105.0325, 377.985079
1636, -882, 44093.6241, 377.887307
1637, -261, 44082.2157, 377.789536
1638, 148, 44070.8072, 377.691764
1639, 241, 44059.3988, 377.593992
1640, 125, 44047.9903, 377.496221
1641, 36, 44036.5819, 377.398449
1642, 112, 44025.1735, 377.300678
1643, 256, 44013.7650, 377.202906
1644, 261, 44002.3566, 377.105134
1645, 80, 43990.9481, 377.007363
1646, -138, 43979.5397, 376.909591
1647, -263, 43968.1313, 376.811820
1648, -329, 43956.7228, 376.714048
1649, -422, 43945.3144, 376.616276
1650, -530, 43933.9059, 376.518505
1651, -621, 43922.4975, 376.420733
1652, -771, 43911.0891, 376.322961
1653, -1079, 43899.6806, 376.225190
1654, -1455, 43888.2722, 376.127418
1655, -1645, 43876.8637, 376.029647
1656, -1516, 43865.4553, 375.931875
1657, -1197, 43854.0469, 375.834103
1658, -885, 43842.6384, 375.736332
1659, -637, 43831.2300, 375.638560
1660, -444, 43819.8215, 375.540788
1661, -421, 43808.4131, 375.443017
1662, -715, 43797.0047, 375.345245
1663, -1264, 43785.5962, 375.247474
1664, -1776, 43774.1878, 375.149702
1665, -2023, 43762.7793, 375.051930
1666, -2038, 43751.3709, 374.954159
1667, -1973, 43739.9624, 374.856387
1668, -1888, 43728.5540, 374.758616
1669, -1754, 43717.1456, 374.660844
1670, -1566, 43705.7371, 374.563072
1671, -1342, 43694.3287, 374.465301
1672, -1061, 43682.9202, 374.367529
1673, -746, 43671.5118, 374.269757
1674, -573, 43660.1034, 374.171986
1675, -754, 43648.6949, 374.074214
1676, -1262, 43637.2865, 373.976443
1677, -1770, 43625.8780, 373.878671
1678, -1928, 43614.4696, 373.780899
1679, -1653, 43603.0612, 373.683128
1680, -1132, 43591.6527, 373.585356
1681, -619, 43580.2443, 373.487585
1682, -273, 43568.8358, 373.389813
1683, -138, 43557.4274, 373.292041
1684, -162, 43546.0190, 373.194270
1685, -246, 43534.6105, 373.096498
1686, -320, 43523.2021, 372.998726
1687, -399, 43511.7936, 372.900955
1688, -532, 43500.3852, 372.803183
1689, -697, 43488.9768, 372.705412
1690, -785, 43477.5683, 372.607640
1691, -710, 43466.1599, 372.509868
1692, -527, 43454.7514, 372.412097
1693, -430, 43443.3430, 372.314325
1694, -606, 43431.9346, 372.216554
1695, -1057, 43420.5261, 372.118782
1696, -1569, 43409.1177, 372.021010
1697, -1885, 43397.7092, 371.923239
1698, -1937, 43386.3008, 371.825467
1699, -1862, 43374.8923, 371.727695
1700, -1804, 43363.4839, 371.629924
1701, -1738, 43352.0755, 371.532152
1702, -1549, 43340.6670, 371.434381
1703, -1231, 43329.2586, 371.336609
1704, -940, 43317.8501, 371.238837
1705, -852, 43306.4417, 371.141066
1706, -1016, 43295.0333, 371.043294
1707, -1348, 43283.6248, 370.945523
1708, -1726, 43272.2164, 370.847751
1709, -2063, 43260.8079, 370.749979
1710, -2322, 43249.3995, 370.652208
1711, -2498, 43237.9911, 370.554436
1712, -2593, 43226.5826, 370.456664
1713, -2617, 43215.1742, 370.358893
1714, -2606, 43203.7657, 370.261121
1715, -2617, 43192.3573, 370.163350
1716, -2670, 43180.9489, 370.065578
1717, -2719, 43169.5404, 369.967806
1718, -2732, 43158.1320, 369.870035
1719, -2741, 43146.7235, 369.772263
1720, -2767, 43135.3151, 369.674492
1721, -2714, 43123.9067, 369.576720
1722, -2446, 43112.4982, 369.478948
1723, -2003, 43101.0898, 369.381177
1724, -1629, 43089.6813, 369.283405
1725, -1533, 43078.2729, 369.185633
1726, -1658, 43066.8645, 369.087862
1727, -1745, 43055.4560, 368.990090
1728, -1605, 43044.0476, 368.892319
1729, -1264, 43032.6391, 368.794547
1730, -925, 43021.2307, 368.696775
1731, -811, 43009.8223, 368.599004
1732, -1034, 42998.4138, 368.501232
1733, -1521, 42987.0054, 368.403461
1734, -2069, 42975.5969, 368.305689
1735, -2511, 42964.1885, 368.207917
1736, -2808, 42952.7800, 368.110146
1737, -2953, 42941.3716, 368.012374
1738, -2866, 42929.9632, 367.914602
1739, -2488, 42918.5547, 367.816831
1740, -1949, 42907.1463, 367.719059
1741, -1510, 42895.7378, 367.621288
1742, -1307, 42884.3294, 367.523516
1743, -1257, 42872.9210, 367.425744
1744, -1258, 42861.5125, 367.327973
1745, -1339, 42850.1041, 367.230201
1746, -1537, 42838.6956, 367.132429
1747, -1719, 42827.2872, 367.034658
1748, -1680, 42815.8788, 366.936886
1749, -1417, 42804.4703, 366.839115
1750, -1192, 42793.0619, 366.741343
1751, -1259, 42781.6534, 366.643571
1752, -1602, 42770.2450, 366.545800
1753, -1967, 42758.8366, 366.448028
1754, -2114, 42747.4281, 366.350257
1755, -1993, 42736.0197, 366.252485
1756, -1724, 42724.6112, 366.154713
1757, -1454, 42713.2028, 366.056942
1758, -1257, 42701.7944, 365.959170
1759, -1163, 42690.3859, 365.861398
1760, -1215, 42678.9775, 365.763627
1761, -1425, 42667.5690, 365.665855
1762, -1685, 42656.1606, 365.568084
1763, -1786, 42644.7522, 365.470312
1764, -1613, 42633.3437, 365.372540
1765, -1282, 42621.9353, 365.274769
1766, -1020, 42610.5268, 365.176997
1767, -924, 42599.1184, 365.079226
1768, -934, 42587.7099, 364.981454
1769, -1011, 42576.3015, 364.883682
1770, -1203, 42564.8931, 364.785911
1771, -1492, 42553.4846, 364.688139
1772, -1711, 42542.0762, 364.590367
1773, -1743, 42530.6677, 364.492596
1774, -1723, 42519.2593, 364.394824
1775, -1902, 42507.8509, 364.297053
1776, -2304, 42496.4424, 364.199281
1777, -2674, 42485.0340, 364.101509
1778, -2782, 42473.6255, 364.003738
1779, -2657, 42462.2171, 363.905966
1780, -2438, 42450.8087, 363.808195
1781, -2149, 42439.4002, 363.710423
1782, -1760, 42427.9918, 363.612651
1783, -1404, 42416.5833, 363.514880
1784, -1312, 42405.1749, 363.417108
1785, -1522, 42393.7665, 363.319336
1786, -1809, 42382.3580, 363.221565
1787, -1991, 42370.9496, 363.123793
1788, -2177, 42359.5411, 363.026022
1789, -2566, 42348.1327, 362.928250
1790, -3116, 42336.7243, 362.830478
1791, -3567, 42325.3158, 362.732707
1792, -3782, 42313.9074, 362.634935
1793, -3878, 42302.4989, 362.537164
1794, -3970, 42291.0905, 362.439392
1795, -3955, 42279.6821, 362.341620
1796, -3683, 42268.2736, 362.243849
1797, -3234, 42256.8652, 362.146077
1798, -2871, 42245.4567, 362.048305
1799, -2719, 42234.0483, 361.950534
1800, -2648, 42222.6399, 361.852762
1801, -2494, 42211.2314, 361.754991
1802, -2289, 42199.8230, 361.657219
1803, -2184, 42188.4145, 361.559447
1804, -2214, 42177.0061, 361.461676
1805, -2255, 42165.5976, 361.363904
1806, -2217, 42154.1892, 361.266133
1807, -2194, 42142.7808, 361.168361
1808, -2378, 42131.3723, 361.070589
1809, -2807, 42119.9639, 360.972818
1810, -3250, 42108.5554, 360.875046
1811, -3384, 42097.1470, 360.777274
1812, -3096, 42085.7386, 360.679503
1813, -2615, 42074.3301, 360.581731
1814, -2284, 42062.9217, 360.483960
1815, -2227, 42051.5132, 360.386188
1816, -2287, 42040.1048, 360.288416
1817, -2272, 42028.6964, 360.190645
1818, -2201, 42017.2879, 360.092873
1819, -2227, 42005.8795, 359.995102
1820, -2400, 41994.4710, 359.897330
1821, -2604, 41983.0626, 359.799558
1822, -2721, 41971.6542, 359.701787
1823, -2769, 41960.2457, 359.604015
1824, -2818, 41948.8373, 359.506243
1825, -2848, 41937.4288, 359.408472
1826, -2784, 41926.0204, 359.310700
1827, -2666, 41914.6120, 359.212929
1828, -2684, 41903.2035, 359.115157
1829, -2981, 41891.7951, 359.017385
1830, -3450, 41880.3866, 358.919614
1831, -3798, 41868.9782, 358.821842
1832, -3843, 41857.5698, 358.724071
1833, -3662, 41846.1613, 358.626299
1834, -3420, 41834.7529, 358.528527
1835, -3131, 41823.3444, 358.430756
1836, -2705, 41811.9360, 358.332984
1837, -2213, 41800.5275, 358.235212
1838, -1935, 41789.1191, 358.137441
1839, -2046, 41777.7107, 358.039669
1840, -2373, 41766.3022, 357.941898
1841, -2589, 41754.8938, 357.844126
1842, -2623, 41743.4853, 357.746354
1843, -2725, 41732.0769, 357.648583
1844, -3092, 41720.6685, 357.550811
1845, -3596, 41709.2600, 357.453039
1846, -3937, 41697.8516, 357.355268
1847, -3951, 41686.4431, 357.257496
1848, -3680, 41675.0347, 357.159725
1849, -3228, 41663.6263, 357.061953
1850, -2706, 41652.2178, 356.964181
1851, -2285, 41640.8094, 356.866410
1852, -2153, 41629.4009, 356.768638
1853, -2334, 41617.9925, 356.670867
1854, -2620, 41606.5841, 356.573095
1855, -2750, 41595.1756, 356.475323
1856, -2622, 41583.7672, 356.377552
1857, -2329, 41572.3587, 356.279780
1858, -2040, 41560.9503, 356.182008
1859, -1871, 41549.5419, 356.084237
1860, -1820, 41538.1334, 355.986465
1861, -1789, 41526.7250, 355.888694
1862, -1716, 41515.3165, 355.790922
1863, -1718, 41503.9081, 355.693150
1864, -2022, 41492.4997, 355.595379
1865, -2702, 41481.0912, 355.497607
1866, -3510, 41469.6828, 355.399836
1867, -4088, 41458.2743, 355.302064
1868, -4319, 41446.8659, 355.204292
1869, -4368, 41435.4574, 355.106521
1870, -4381, 41424.0490, 355.008749
1871, -4275, 41412.6406, 354.910977
1872, -3933, 41401.2321, 354.813206
1873, -3492, 41389.8237, 354.715434
1874, -3277, 41378.4152, 354.617663
1875, -3447, 41367.0068, 354.519891
1876, -3826, 41355.5984, 354.422119
1877, -4123, 41344.1899, 354.324348
1878, -4204, 41332.7815, 354.226576
1879, -4111, 41321.3730, 354.128805
1880, -3912, 41309.9646, 354.031033
1881, -3667, 41298.5562, 353.933261
1882, -3484, 41287.1477, 353.835490
1883, -3464, 41275.7393, 353.737718
1884, -3577, 41264.3308, 353.639946
1885, -3674, 41252.9224, 353.542175
1886, -3673, 41241.5140, 353.444403
1887, -3648, 41230.1055, 353.346632
1888, -3688, 41218.6971, 353.248860
1889, -3758, 41207.2886, 353.151088
1890, -3777, 41195.8802, 353.053317
1891, -3754, 41184.4718, 352.955545
1892, -3756, 41173.0633, 352.857774
1893, -3762, 41161.6549, 352.760002
1894, -3662, 41150.2464, 352.662230
1895, -3416, 41138.8380, 352.564459
1896, -3147, 41127.4296, 352.466687
1897, -3036, 41116.0211, 352.368915
1898, -3139, 41104.6127, 352.271144
1899, -3336, 41093.2042, 352.173372
1900, -3430, 41081.7958, 352.075601
1901, -3306, 41070.3874, 351.977829
1902, -3054, 41058.9789, 351.880057
1903, -2903, 41047.5705, 351.782286
1904, -3003, 41036.1620, 351.684514
1905, -3261, 41024.7536, 351.586743
1906, -3478, 41013.3451, 351.488971
1907, -3628, 41001.9367, 351.391199
1908, -3880, 40990.5283, 351.293428
1909, -4305, 40979.1198, 351.195656
1910, -4689, 40967.7114, 351.097884
1911, -4751, 40956.3029, 351.000113
1912, -4474, 40944.8945, 350.902341
1913, -4102, 40933.4861, 350.804570
1914, -3845, 40922.0776, 350.706798
1915, -3719, 40910.6692, 350.609026
1916, -3662, 40899.2607, 350.511255
1917, -3663, 40887.8523, 350.413483
1918, -3735, 40876.4439, 350.315712
1919, -3844, 40865.0354, 350.217940
1920, -3956, 40853.6270, 350.120168
1921, -4093, 40842.2185, 350.022397
1922, -4276, 40830.8101, 349.924625
1923, -4466, 40819.4017, 349.826853
1924, -4582, 40807.9932, 349.729082
1925, -4577, 40796.5848, 349.631310
1926, -4457, 40785.1763, 349.533539
1927, -4296, 40773.7679, 349.435767
1928, -4245, 40762.3595, 349.337995
1929, -4438, 40750.9510, 349.240224
1930, -4813, 40739.5426, 349.142452
1931, -5103, 40728.1341, 349.044680
1932, -5091, 40716.7257, 348.946909
1933, -4851, 40705.3173, 348.849137
1934, -4642, 40693.9088, 348.751366
1935, -4613, 40682.5004, 348.653594
1936, -4689, 40671.0919, 348.555822
1937, -4741, 40659.6835, 348.458051
1938, -4718, 40648.2750, 348.360279
1939, -4576, 40636.8666, 348.262508
1940, -4249, 40625.4582, 348.164736
1941, -3780, 40614.0497, 348.066964
1942, -3412, 40602.6413, 347.969193
1943, -3405, 40591.2328, 347.871421
1944, -3752, 40579.8244, 347.773649
1945, -4170, 40568.4160, 347.675878
1946, -4395, 40557.0075, 347.578106
1947, -4415, 40545.5991, 347.480335
1948, -4417, 40534.1906, 347.382563
1949, -4552, 40522.7822, 347.284791
1950, -4792, 40511.3738, 347.187020
1951, -4998, 40499.9653, 347.089248
1952, -5101, 40488.5569, 346.991477
1953, -5206, 40477.1484, 346.893705
1954, -5487, 40465.7400, 346.795933
1955, -5970, 40454.3316, 346.698162
1956, -6444, 40442.9231, 346.600390
1957, -6651, 40431.5147, 346.502618
1958, -6539, 40420.1062, 346.404847
1959, -6252, 40408.6978, 346.307075
1960, -5928, 40397.2894, 346.209304
1961, -5586, 40385.8809, 346.111532
1962, -5253, 40374.4725, 346.013760
1963, -5044, 40363.0640, 345.915989
1964, -5021, 40351.6556, 345.818217
1965, -5069, 40340.2472, 345.720446
1966, -5034, 40328.8387, 345.622674
1967, -4929, 40317.4303, 345.524902
1968, -4887, 40306.0218, 345.427131
1969, -4920, 40294.6134, 345.329359
1970, -4892, 40283.2049, 345.231587
1971, -4778, 40271.7965, 345.133816
1972, -4764, 40260.3881, 345.036044
1973, -4979, 40248.9796, 344.938273
1974, -5260, 40237.5712, 344.840501
1975, -5351, 40226.1627, 344.742729
1976, -5247, 40214.7543, 344.644958
1977, -5169, 40203.3459, 344.547186
1978, -5228, 40191.9374, 344.449415
1979, -5317, 40180.5290, 344.351643
1980, -5374, 40169.1205, 344.253871
1981, -5523, 40157.7121, 344.156100
1982, -5848, 40146.3037, 344.058328
1983, -6186, 40134.8952, 343.960556
1984, -6328, 40123.4868, 343.862785
1985, -6309, 40112.0783, 343.765013
1986, -6298, 40100.6699, 343.667242
1987, -6296, 40089.2615, 343.569470
1988, -6145, 40077.8530, 343.471698
1989, -5855, 40066.4446, 343.373927
1990, -5656, 40055.0361, 343.276155
1991, -5668, 40043.6277, 343.178384
1992, -5725, 40032.2193, 343.080612
1993, -5655, 40020.8108, 342.982840
1994, -5558, 40009.4024, 342.885069
1995, -5615, 39997.9939, 342.787297
1996, -5738, 39986.5855, 342.689525
1997, -5644, 39975.1771, 342.591754
1998, -5271, 39963.7686, 342.493982
1999, -4901, 39952.3602, 342.396211
2000, -4802, 39940.9517, 342.298439
2001, -4902, 39929.5433, 342.200667
2002, -4916, 39918.1349, 342.102896
2003, -4721, 39906.7264, 342.005124
2004, -4481, 39895.3180, 341.907353
2005, -4449, 39883.9095, 341.809581
2006, -4687, 39872.5011, 341.711809
2007, -5003, 39861.0926, 341.614038
2008, -5148, 39849.6842, 341.516266
2009, -5078, 39838.2758, 341.418494
2010, -4995, 39826.8673, 341.320723
2011, -5096, 39815.4589, 341.222951
2012, -5318, 39804.0504, 341.125180
2013, -5438, 39792.6420, 341.027408
2014, -5380, 39781.2336, 340.929636
2015, -5298, 39769.8251, 340.831865
2016, -5318, 39758.4167, 340.734093
2017, -5373, 39747.0082, 340.636321
2018, -5367, 39735.5998, 340.538550
2019, -5358, 39724.1914, 340.440778
2020, -5420, 39712.7829, 340.343007
2021, -5450, 39701.3745, 340.245235
2022, -5318, 39689.9660, 340.147463
2023, -5138, 39678.5576, 340.049692
2024, -5177, 39667.1492, 339.951920
2025, -5473, 39655.7407, 339.854149
2026, -5760, 39644.3323, 339.756377
2027, -5860, 39632.9238, 339.658605
2028, -5952, 39621.5154, 339.560834
2029, -6307, 39610.1070, 339.463062
2030, -6894, 39598.6985, 339.365290
2031, -7417, 39587.2901, 339.267519
2032, -7661, 39575.8816, 339.169747
2033, -7640, 39564.4732, 339.071976
2034, -7456, 39553.0648, 338.974204
2035, -7195, 39541.6563, 338.876432
2036, -6979, 39530.2479, 338.778661
2037, -6935, 39518.8394, 338.680889
2038, -7049, 39507.4310, 338.583118
2039, -7127, 39496.0225, 338.485346
2040, -7015, 39484.6141, 338.387574
2041, -6758, 39473.2057, 338.289803
2042, -6487, 39461.7972, 338.192031
2043, -6242, 39450.3888, 338.094259
2044, -5980, 39438.9803, 337.996488
2045, -5721, 39427.5719, 337.898716
2046, -5545, 39416.1635, 337.800945
2047, -5451, 39404.7550, 337.703173
2048, -5337, 39393.3466, 337.605401
2049, -5165, 39381.9381, 337.507630
2050, -5063, 39370.5297, 337.409858
2051, -5178, 39359.1213, 337.312087
2052, -5471, 39347.7128, 337.214315
2053, -5741, 39336.3044, 337.116543
2054, -5852, 39324.8959, 337.018772
2055, -5872, 39313.4875, 336.921000
2056, -5942, 39302.0791, 336.823228
2057, -6077, 39290.6706, 336.725457
2058, -6168, 39279.2622, 336.627685
2059, -6178, 39267.8537, 336.529914
2060, -6229, 39256.4453, 336.432142
2061, -6434, 39245.0369, 336.334370
2062, -6718, 39233.6284, 336.236599
2063, -6903, 39222.2200, 336.138827
2064, -6953, 39210.8115, 336.041056
2065, -7028, 39199.4031, 335.943284
2066, -7255, 39187.9947, 335.845512
2067, -7524, 39176.5862, 335.747741
2068, -7614, 39165.1778, 335.649969
2069, -7472, 39153.7693, 335.552197
2070, -7274, 39142.3609, 335.454426
2071, -7226, 39130.9525, 335.356654
2072, -7364, 39119.5440, 335.258883
2073, -7582, 39108.1356, 335.161111
